X,Y
11.0498333898,8.30129790957
11.6398148888,11.5792438455
12.20912026,10.2304647103
11.7166112562,6.84594976477
11.8327821049,9.7995396556
12.0972796015,10.8910328856
11.3978158071,10.687273509
11.9760243857,8.47087621139
11.3236194255,10.9404963273
11.1930646761,9.30321157772
11.2871400756,7.72837731813
11.3260814801,6.66371317501
11.4779597471,9.19601876688
11.9410399933,8.70890815924
11.9727058544,10.2295018167
11.1826748187,9.03357261336
11.1066018655,9.46415954509
11.3460600651,8.69519501862
10.8284189143,10.9090866888
11.1958986153,10.7495122549
12.1474788451,7.68440890122
11.7560936817,9.36607095726
11.9212167728,6.85314195648
11.2061655261,7.75761522439
12.1844071417,7.62869755108
12.1349022161,7.45490702483
11.3765000159,7.63048736169
10.9244193356,7.21107592827
11.3830440518,8.07124226603
11.5672732729,11.01282188
12.0425006994,10.2025542581
12.0015325757,7.6530833818
11.8176723093,8.67707897523
12.0788011616,6.63292238911
11.7609248824,11.5972630554
11.6043852748,8.79600904045
10.9615616816,11.040930375
11.6826902727,9.32299938932
11.3436598689,9.14335232613
11.9662136949,7.70665755204
11.2643279057,6.76120903563
11.4549352808,10.0999125738
11.1052543385,10.7094044869
12.0228532446,11.293783149
12.0325309421,7.46634997205
11.1849362224,8.04805595867
12.0309197211,10.8414623538
11.7868799826,11.5115213432
12.2040441691,8.11989249259
11.6271094026,7.52226583135
11.9621076161,9.95146785411
12.036266303,11.4054781187
11.0495819992,11.0497386351
10.9409629,6.96102245065
11.7475329501,7.06613910617
11.870636079,7.8503294627
12.0919736022,9.30947175979
12.2249874367,8.42768898156
11.1243491703,10.9368534088
11.9172450626,9.79577626606
11.7333771162,10.2860590677
12.0559454206,8.66829084804
11.5205921441,9.38640422791
10.964499038,10.1589981707
11.8679901512,10.1286068873
11.3734048241,9.54075526108
11.207763563,7.31696665406
11.6875755557,7.21774442867
11.2633699032,9.07238345479
11.3066472431,9.41804942462
11.3914789514,9.22920193401
10.9305491366,7.92036212099
10.890480632,7.63147545765
11.283464257,9.34078781178
11.4380073452,10.3920933506
11.9070932791,6.91729144621
11.2174421774,8.81039652405
12.0528887156,8.92646297933
11.0751087472,8.94929775925
12.1228573096,10.1013441724
11.1885645123,8.44386693342
11.2822141813,9.56873577362
12.0754884832,6.84732458541
11.7205008154,8.44591030729
11.9252181758,9.54860258885
11.5788672137,10.9259542339
10.9571859978,9.70898853505
11.9683907605,7.23676865723
11.7102796214,8.6400852611
12.0542041007,7.73204701331
11.3171535342,9.88605695088
11.5824984794,11.3405798299
11.1993125119,9.94545701023
11.3761311073,11.3240737937
11.1672477835,7.04847992851
11.8014213546,10.6509671388
11.2726681931,11.4631751815
11.7794345769,11.0367353818
11.6564174698,10.3536762277
11.9174187881,6.69420665727
11.7597737116,8.09278701314
11.4859071517,9.07782300153
11.3322331576,9.63338657823
12.1642803617,7.18197255214
10.9466352105,11.3416151676
11.2881329116,6.90702594894
11.7005828547,6.64367994539
11.4526962815,8.05785670459
11.6150229133,10.0041584336
12.1460224255,8.73352525396
11.0824985287,7.58454180441
12.0124419554,7.2964401061
11.832709343,10.7743453107
11.3288754627,10.762263555
11.558457819,10.2331312396
11.3892497897,9.90977907098
11.7905769806,6.99633864881
11.1977568682,9.52931971207
11.3999698328,7.02027024454
11.3894458056,9.37560873848
11.8430822417,9.40400658171
11.3838118002,10.5753988182
11.4070736283,6.7058828555
11.9442880567,9.73541643272
11.8535263393,8.21850173902
11.9242006375,11.3741827573
10.9466009245,10.31557481
11.4841621845,11.2753136697
11.8561934167,6.70132838784
11.7080331163,7.77369292395
11.6033033124,7.32234773321
11.4909733136,10.7131632279
10.9913774129,10.7922247914
11.3439790986,8.29983640495
11.8499777122,9.30001376792
11.0036280742,11.2637796268
12.2094457513,8.82851944102
11.2687060645,7.51055101108
11.8968019305,9.45530772241
10.9724458882,10.9395147475
11.210334647,7.96343809258
11.2836670196,8.60575758475
11.9016971459,10.8624612108
11.8261501777,6.87037621961
11.2628601805,10.8339678202
10.8923742504,10.0280178465
12.0528959355,6.93994243584
11.6829192946,9.85550617428
10.9582058924,10.0730895268
12.1478244699,9.12926131986
11.9662002126,8.59225168477
12.2416085065,9.65581237847
11.7162936404,11.2210328672
11.36346122,7.28777078267
12.1459761606,11.581330172
11.2339569785,9.61991337059
11.0408375868,6.91886492176
11.1160172768,8.10483373643
11.8693971575,8.39783826203
11.5655538699,11.2724034307
12.0387982457,9.18178634751
12.1846839102,9.02391274539
11.9136153134,6.63757134841
11.9358884871,8.16793628655
12.1685641611,8.51637998428
11.7740426708,8.86622900008
11.1838075001,8.64210429114
11.0326163771,7.2123924094
11.8782395439,8.5335134908
12.1080471447,10.4153044916
10.8428787098,11.0699427142
10.980901008,7.84317232498
11.0344912426,11.3130135178
11.6703675818,10.6013264518
11.9210748681,10.3884743488
12.1820885919,8.61983147619
10.9682891113,9.96399067109
11.5611487712,8.6767068581
11.2409954495,8.71621106854
11.9759144587,9.10136339754
11.6573504098,10.9850814783
11.1313508119,10.0819958663
11.4337445308,7.83173929292
11.3395815715,10.4569189618
11.4577369741,8.44718109816
10.9821854383,10.5772567602
11.0483735403,8.56753701934
11.4254876886,7.56310487385
11.63094437,11.4168880464
12.0364772602,9.59137965081
11.2167104766,11.5050814214
12.0069340355,7.55888407486
11.5904663486,6.9781720857
11.7574145064,7.25161398902
12.021345216,10.0330565117
11.304101185,9.97673431021
10.975765799,7.57757239499
11.0705720486,7.03456897726
10.9616466127,6.77672970375
11.02353576,9.65501858409
11.1388360755,7.8063328545
11.424895685,9.14208831167
11.7014091875,11.4750446056
11.7652158089,7.15464032248
11.5179096979,6.95660163309
11.751224272,9.27344281099
11.5142577585,7.37287836009
12.113229807,8.05344486317
10.858520585,11.1548915943
11.3922910627,8.82926958951
11.6174175599,7.72948113453
11.3994663645,9.69612494552
11.9403916973,8.9765548673
11.784700578,7.45669266922
11.7101715973,11.0749217038
11.8735086909,11.4874331468
11.9803813327,6.79858195404
11.0095814652,6.83179271882
11.5419423464,10.3746633565
11.5806507766,10.692702104
11.0371478643,10.7244424586
11.0429307389,7.5110796859
11.5780648624,10.2966685506
11.0560646365,7.82900005516
10.924359147,10.5157687484
11.046109213,10.9818610502
12.1308871245,8.96221945331
12.2206680208,9.46378238742
11.9993898161,6.66716430626
11.8251905307,10.3340736458
11.1548554213,6.71742534805
11.9051774229,10.0489082012
11.5874608482,7.60822764763
10.8884593303,11.2334637979
11.6490477576,9.71026942631
10.9554024856,7.12424047205
11.8517651314,7.47106775385
11.5206683974,7.86793451344
11.6020723145,7.24530710005
11.5325807766,6.79599795975
12.1438126141,8.43638676163
12.1046317554,8.8357254013
11.4606773322,11.3412124389
12.0147266401,10.4776764384
11.6469240192,10.2350994338
12.1461414101,8.90340254732
12.1401224079,7.27626487459
11.7792112774,6.64913047096
11.4670938133,10.9969039816
10.9202914937,10.8630511637
11.9497172539,7.79800411928
11.1079524082,7.36900717441
12.2210610311,9.1894055488
11.588261458,9.32189577752
11.5706079731,8.59344595578
11.3061901543,7.94883141453
12.0393492827,7.98398346215
11.2882793403,8.83513871362
11.973406059,11.1864864679
11.8469495524,8.79248098638
11.6141625432,6.65789188807
12.0339278696,8.77416419629
11.4264332082,8.94814584275
12.218353119,8.93129686726
11.1530307328,9.08387009288
11.4054670396,8.74019147133
11.9322774354,8.03699743176
11.2852909571,10.2855734712
11.1111550238,10.1928028893
12.1283745256,9.76205591062
11.517782779,8.27111848274
10.9878534518,9.46708356274
11.563190964,10.1467478756
12.0332629781,10.9781098671
11.8816801147,8.61554175743
11.0940087882,8.19544549578
11.1806072781,6.768053442
11.3469453539,9.29633543268
11.2565584198,8.36998339624
11.4653372757,7.49431035136
12.0947671183,10.6926383285
11.3554674244,6.8433670147
11.8286414275,10.9694871938
11.4790219866,9.29629613554
11.2847430539,7.62173906631
11.4653916137,9.43939616891
12.1258608072,7.5592341301
12.1847852793,10.3081295984
11.1184277241,7.24728570886
11.5872520649,9.91690889975
10.9824489102,9.13173554921
11.5198992449,8.96466543526
11.6357453023,6.77094464051
11.537373642,8.51324301969
11.7743017039,7.86676809537
11.9467473017,10.5587173821
11.5841774748,6.88310938333
11.7062088471,7.57750321405
10.9860033506,7.40644982701
11.6430784529,7.12353918651
11.0338751163,7.65976684671
11.7511761626,9.727580565
11.4354953116,11.4718153181
11.0511898972,9.55384903245
11.5160100442,11.176742559
11.8902829091,9.88749525708
10.9479718053,7.66088195416
11.8284505333,10.4557932699
11.3929512096,7.9126188938
11.9864503497,6.88550965683
11.6917248377,8.85698390061
11.8123704928,10.1744237504
11.6627693273,9.10980747807
11.6991600893,6.70655226882
11.7469790421,9.6340610545
10.9783870941,11.5919505984
12.1105244598,11.376721384
11.1321759459,7.98167938351
12.2185944126,10.4145237693
12.2317716821,7.02241237986
11.7431036034,9.80672834065
11.4109145618,11.2244969239
11.1412316835,7.4742813307
11.7846464315,11.1905482498
11.7445185158,7.9530070791
11.0141729826,9.23827779218
12.2574747198,7.57836359164
11.5231214304,8.15645110791
11.1427425845,6.96048207368
12.0904501221,11.5028460573
11.1398852708,8.75288677782
11.5777424944,7.91809123653
11.7293502099,9.15547194974
11.6050049375,10.8178090848
11.5888606413,9.82586111233
10.9251914377,11.5133114076
11.5668630346,9.61011923644
11.9201212628,10.4852774838
11.4445801427,6.95647720684
11.0598405438,7.43149931625
12.1683432363,10.8618672784
12.2350776506,7.86832033515
11.1373855043,8.85508150524
11.4782410403,8.60936370178
11.5159512844,11.4094838965
12.0047215074,9.78137528757
11.2635814782,9.89909755107
11.355014142,11.0432649295
11.1312307259,10.538992702
11.7729551469,11.1317926462
11.5106915534,10.5426472537
10.9059329064,11.5765332373
12.2371037698,9.36813995033
12.0470786855,7.60769395321
12.14468799,7.04491418297
11.0681347513,7.76037147616
12.1427402636,9.23487290979
10.8865436335,10.7690488598
11.0304712186,11.4188390196
11.1327883538,11.5387228371
11.9938799538,7.37134408488
11.5079535363,8.86065182664
11.7788481596,8.37292420491
12.2304116938,10.7955283205
11.484717374,10.6317087896
10.9155792568,9.22629021089
11.9566493251,9.6591374073
11.2926572604,9.49609922849
11.2318846075,10.9216651498
11.9078640265,9.18676722818
11.3124595595,7.375310904
11.7917613276,7.32592797892
11.4189022309,10.2926316759
12.1533990649,7.94460063636
11.2171922019,10.025616381
11.6479580363,8.54310757733
11.8059570921,7.55241738564
11.263701727,7.08809374449
12.1580262428,8.28163240975
11.2308918042,8.89449261404
12.264744249,8.56013308677
10.9158114452,10.2300024457
12.1760413245,9.98853029233
11.0995299816,9.15394764634
11.9665675601,7.60310157439
11.215200016,9.40655259843
11.0184594727,10.2503737827
11.4104601646,7.36589975059
11.4329421124,8.32034047194
11.0566504227,8.88985426104
11.4337318287,8.13013140024
11.9200034566,8.28012102095
11.0415859281,6.64362489668
11.9907388723,9.87301109206
11.3639820604,6.74590924633
11.7556972516,10.3890371395
11.408868886,9.46778076941
11.0454072417,7.92788857331
11.874740855,8.10276396384
11.6742889765,7.90769192195
11.7386408196,10.2066475537
11.5233314587,10.4640186013
12.1634408748,11.4384806349
11.8018807741,7.94451430403
11.8476728977,8.0468866492
11.5474202234,7.05424860966
11.7390870756,10.9959640969
11.8719783996,6.97670366804
11.6719341712,6.91251596357
11.8426116189,11.4337046188
11.334645564,8.22632446658
11.3626587004,10.1926550748
11.4572995639,11.0845470391
11.0163368769,8.11967810261
12.0710596569,8.30928782631
11.8021296777,10.2527069676
10.9701834441,8.01442881457
11.6438469061,11.5150995946
11.7681344422,7.66825904996
11.8546723562,11.0841924343
11.4294083671,9.99361475434
11.4818545045,9.01930157842
11.3830099697,7.46767520617
11.2779515948,9.23043081954
11.046922393,8.69409575692
11.4458889882,9.61401092198
11.488799978,7.95028259203
10.9395811436,6.8689939418
12.1654696162,11.3762781396
11.8127982998,8.29648886723
11.877559393,11.5730652003
10.9468183793,7.32079858788
11.8564824693,8.90319465208
11.3530672143,10.3522928788
11.1309340431,11.1085107025
11.3076465357,8.48632166184
12.0319770833,10.1283694896
11.4556570103,9.51634367042
11.2640040406,11.0002647595
11.1506303146,7.90068987256
12.0948268777,11.1825694457
11.1973098306,9.84555416725
11.1039080837,11.4496909547
11.9270831774,10.6586946641
11.1955817465,11.1875791899
11.7985074574,11.2901275682
11.046611477,11.5762107398
11.8574933291,7.98101959056
12.0730509345,9.84245799441
11.9490889981,10.1454155976
11.6002246207,7.82310031407
11.1109629728,9.73308974231
11.2441978385,11.0949770601
10.961403878,9.29105026661
11.3342497037,9.72343370449
11.0460562151,10.6575630273
11.067858573,10.5856870729
11.2032311571,10.431441001
11.1999877473,10.3359273208
11.1168682479,9.31120318487
10.8564722472,6.64155713963
12.0495769039,9.69426527731
11.5693112063,10.5943078617
11.6789025635,10.1181563718
11.35069126,11.5113571825
11.3526929474,10.8547472429
12.2028164218,6.85827955338
12.0486777994,8.21001562974
12.0294457609,9.47560173429
11.024563335,11.1273488993
11.6427737605,9.90340689567
12.0090990917,7.06456821893
12.2034746652,10.5197236614
10.8647390073,6.94763704327
11.4596399158,7.6436562264
11.0908090088,9.93228827142
11.3674807382,8.13174705381
11.0308222004,6.72340127261
12.2233975363,7.40116072036
11.0463326212,10.489560882
10.8959825668,7.43881466792
12.0601231583,9.05004034775
11.552322644,7.32211575855
11.0684468068,8.03266445877
11.7739353869,9.47268642058
11.2864786352,10.6557488934
11.1213585023,6.65041638046
11.5213627263,11.0758134798
11.3443453429,7.86567375357
12.0253348937,9.31955650708
12.0753066625,8.5504651742
11.9440505971,11.0341560274
11.3692529088,10.0471065372
11.2168086073,6.6606083582
12.0133251892,10.3872730008
11.0611939455,8.40080906219
11.9246750133,11.2691170492
11.302723443,8.16743651085
11.4182545979,6.64443265327
11.3981289672,7.98886497969
11.6741927276,9.79843255565
11.7130708265,8.01391997909
12.0644130256,10.3039367449
11.6747243364,9.02695399977
10.9742930948,9.57309432989
10.8926909528,7.8200979818
11.6516345193,10.902011924
11.6010982864,10.5184330371
11.4583704396,7.4193455106
11.6233897583,8.63046733572
12.1980742032,7.49460414622
11.8256525411,8.15147187281
11.2958311013,11.2348864378
11.721144547,10.0187536253
11.4065615123,11.1326776558
10.9650602918,7.48926913975
11.3142592724,8.77081297066
11.6129514858,7.40714173993
11.2276973254,7.41959634377
11.5206760803,9.13143472437
11.6543437071,9.41341640381
11.9517764325,9.37558692524
12.0854846367,6.70767899633
11.1804064953,7.58716742573
11.8163762553,9.11704096741
11.2925618611,8.06580069735
11.4752394415,7.01378489142
11.6077875694,11.1011766606
12.2554407204,8.71922200625
11.1290549383,10.46247337
11.7424562142,6.92667117847
10.9495127738,10.6853112459
11.4287288559,7.10953830404
12.22807868,10.151467742
11.8174204173,9.56136165826
11.3341643113,9.07140090078
11.2634518721,11.5841573544
11.8010524061,9.20624004782
11.0911076257,11.2224239023
12.178539263,10.9495931112
10.9047349357,9.796619336
11.0002963809,9.7924179774
11.820343793,8.58969413925
11.1491014678,10.0023021807
11.4890660751,11.5615799839
12.1417137948,9.63483364505
12.0214201808,8.09757609983
11.9439636118,11.1051003352
11.7049192149,10.8306067621
11.477366131,10.212803946
11.0534198921,10.0290174414
11.3799022885,8.60851797733
11.1029792098,7.14264636521
12.0676411824,7.01690652209
11.9838567985,7.14681073497
11.4269145268,8.68615316991
11.043996917,10.879040503
12.048925612,8.38894115323
12.1532870911,6.94122238624
10.9830202323,8.6354402748
11.8967837929,7.07628915269
12.0636413548,7.85902840997
11.5049825703,10.9024281219
11.5211821645,7.45412453494
10.8840095422,7.10596578029
11.4990003555,9.91360631254
11.3954593657,7.72378255039
11.1560293536,8.27000373326
11.4443128805,10.4888978596
11.1068131281,11.021285449
11.9550581945,8.85309112694
11.702696342,11.5628747882
12.1622267558,7.78239835781
11.0995928466,9.83279948505
11.8907092955,7.65180605456
12.040111573,10.6011934278
12.0952322467,7.36051938775
11.8644038997,11.1986539269
11.8974482259,9.70754144338
11.5169230323,10.845113558
11.898729138,9.07645624842
10.8461961291,10.8355623019
11.9646298887,11.4986130549
10.8001836041,11.2645799629
11.507228076,8.36742907551
11.8223893934,9.71784619166
11.9338536504,7.92158045676
11.6415176428,8.39174473159
11.6591995277,9.23314326749
11.1748193491,9.21296930774
11.34268495,7.79549574176
11.1762698628,8.54259659158
11.3501854361,11.41884718
12.2336816959,7.68333393315
11.5662622143,11.4949897684
10.9810875311,7.74842790855
11.6112923024,8.92499815603
11.9654408557,10.8178658687
12.1488442889,8.1904791152
11.6827162503,7.00539885066
11.3309784498,8.99756755464
11.9775659262,10.8911667554
11.9679511736,6.98335449762
11.4927026103,9.82077746989
11.8517822545,6.6382482651
12.2701183372,7.77123294171
11.9745189353,9.27102203769
11.5386085496,8.0530771283
11.6386278005,8.6893714503
11.5726595249,8.4239198851
11.328427096,11.1382296591
12.1418171093,9.51709471911
11.4021707956,11.567456046
11.0967207408,8.46899132507
11.166124152,10.6346643936
11.8125899305,8.47855110962
11.6613240282,7.65408395556
11.2875472572,10.0936695603
11.7771492017,6.75466222078
11.7908168951,8.01086718503
11.1372015957,9.37182429053
11.3995222715,9.79733409562
10.9272854706,11.1361641382
11.3715557424,8.39358704423
12.0952898923,9.91587739343
12.0340524624,9.9343721503
12.2528785154,8.30814953457
11.8804405533,7.19384638002
11.0960987041,6.80538212629
11.4397256219,7.18493472948
11.0580295531,8.79868066805
11.5811356956,7.67396490312
11.217023056,7.1872842972
12.1050922543,8.12873967546
11.5557549178,9.22890480304
11.7380229803,8.20307846174
11.7266778211,8.75854723177
11.5246216717,7.16415708357
11.7671400063,10.5434608589
11.0031176841,11.512184648
11.6577044464,11.3060263033
11.4292586102,10.9003736036
11.6208591247,8.2334142561
11.6472797586,8.11591413786
11.1153985243,11.3462146068
12.1137377158,10.7912164258
11.3194169447,8.90751004298
11.4737844077,7.27863201547
11.3556910646,9.45689945124
11.6235475838,11.2048727027
11.1181479948,8.6344263743
10.9438457431,11.446673195
11.8295728812,7.76983442899
11.5963353176,9.1519765104
11.8524572118,9.49224530362
12.0715677235,8.45917362727
11.123908139,10.3865614502
11.0392978656,10.3532632343
11.6200463398,8.00207364327
11.514436422,7.73765394295
11.2011633165,9.133017407
11.5921643474,8.33707207593
11.7342174242,10.9135054559
11.1367300526,7.69629159283
11.27151638,10.3782198549
11.7441512231,9.0751957401
11.6873923118,7.31498192612
11.5194256668,7.54920429782
10.8872962538,10.9736438504
11.7016424967,10.7305497628
11.4709001438,6.8723264715
12.233630092,9.7776633517
11.7461153606,11.3957353824
11.9627333405,10.3016976603
11.8369238349,7.4007144976
11.0956744105,10.7971943288
11.419524168,8.21876456831
11.7171499702,7.41394970748
11.814451731,9.97698020657
11.4885365426,8.75299176343
11.4068446558,8.53007963461
11.3274217071,7.01923758069
10.9203241452,9.86873336499
12.3460615192,8.28731828158
12.2340061695,8.21460767408
13.5479775075,9.67663354542
12.801015154,10.8873743387
12.6974401581,8.09889314934
12.8142566313,9.53084821683
12.7971918862,11.3254044778
13.3672214372,8.64315956453
12.3270505862,7.44595455689
13.5057607286,7.90866372456
12.838103488,8.93500286683
12.8416507296,11.5803889839
12.6726988656,10.7832534107
13.3014376198,10.8800515669
13.4181704643,10.2974406996
12.7904971419,9.33053120887
12.9588443395,9.18071115218
12.7016849628,7.29251443678
13.5605985853,8.7313710087
13.1025511547,7.88635236855
13.0631669444,10.6335874248
13.4987365893,10.0677922906
12.9769618816,7.16831509586
12.3613362049,7.77146934843
13.2700428166,10.157691459
13.1545688174,10.823576227
13.028275063,9.57055993419
12.7561170514,8.41317870544
12.4014470793,10.8458144407
12.9936308468,11.2341366557
13.4176613609,7.60909620234
12.3094305081,8.62989030729
12.773840584,7.09762353411
12.3738030026,11.5763624156
12.3541251901,7.2520574576
13.5036871755,9.74548557487
12.4151847626,8.20960835643
12.9333841765,10.7925541185
12.3055021555,10.4243089494
13.3698536335,7.14016385776
12.6191173284,8.87688662049
13.0293974232,9.76801237741
12.3489406185,11.1478153533
12.4448852256,6.64092277252
12.2016064834,10.6739770984
13.1305797318,8.24483480375
13.2737928079,7.7831480168
13.3751820008,7.2468861175
12.8084780305,7.55380670899
12.3765630989,9.06041877549
13.4815160456,6.66846686417
12.684808948,7.74196727359
12.8598072743,7.36789043257
12.3781616788,10.0769053364
13.4584121235,10.5745029114
12.4588356273,8.79349225441
12.9943950769,10.4536933864
13.1139296997,7.14267163304
13.2390969356,7.02507075268
12.6521721287,8.779548868
12.7742138048,10.7463318241
13.5099157925,11.4601231872
13.3365252583,10.7275599473
13.1921524887,8.63104950595
12.9968579201,7.95583599513
12.8560179201,9.69369207322
13.2830744091,8.69523715026
12.685374325,9.02738340336
13.5006177513,9.9046804504
12.8439983636,7.6893856063
12.3302309552,7.33903097934
13.4055857041,9.35468350315
12.9484681041,10.9804529959
12.5750158648,7.90156587003
12.9106747873,8.87388599715
12.6028683487,9.00987441776
12.6835702787,8.6256332839
12.3280617009,8.53359698164
13.4494949294,11.2526760199
13.0651312728,9.18981864989
13.3674034583,10.627720934
12.5785894663,9.17397279025
12.7039171184,9.93323602793
13.5118312456,9.46535893201
12.9702196758,8.69650139304
13.2415242547,11.5469229282
12.6152902169,7.32020074954
12.386485841,8.36813308916
13.4628439283,11.1420536307
13.1431190953,9.05262599019
12.6666411976,8.00413738571
13.2803995052,11.4302366248
12.3208193439,10.182344295
13.4755478163,11.3478010068
12.538312579,6.67301519498
12.4030368635,8.0254612135
13.3362265823,9.72207550379
13.432521754,10.0189535959
13.4033595911,7.91677703933
12.3981007097,6.81206892683
13.4186660578,7.06749038887
12.8555295552,11.2706995421
12.6569674077,11.0802295359
12.6603215847,7.36228137047
12.6193994928,8.34384016243
13.2826511129,9.5388693701
13.3508849309,8.00046079886
12.7053169293,11.1788493655
12.172287528,9.86590450992
12.7817902425,9.43791859161
12.3799302293,9.46864499059
12.4904843063,8.97074846131
12.2596030471,9.91983800853
13.2986611824,10.3171171638
12.7531994957,8.17289585907
12.2630164835,10.8764262943
13.222030095,7.99953328995
13.2556974453,7.84492297838
12.291627465,10.3466257072
13.1272348475,8.92501393965
12.4409742568,9.82057969471
13.3228492556,8.42259589435
13.3922418232,9.9363978118
12.944068435,9.43747653076
12.7835795779,10.3853494526
12.5067941059,9.69281861103
12.460144382,9.03289132468
12.7611906984,10.4695185463
13.4348756017,9.71816595233
12.5268791507,8.28430982463
12.5922946084,10.6393401338
12.5903755725,7.59124560637
12.9896229591,8.59753973705
13.0167772288,10.7109874862
13.4280423673,10.6662744123
13.197108306,8.13337593501
13.3843070569,7.34826227501
12.9729909609,11.1651874867
12.9450797711,11.5305820341
12.5905197824,10.3396848336
12.5051430024,7.37007462209
12.9971560065,10.0856802267
13.1595054622,10.4303651325
12.7314528249,10.659080178
12.3041816667,8.47510631483
12.9558272105,9.96745499023
12.4914378236,11.4941178147
12.402459142,8.95320772144
12.3358221315,8.03500169909
12.875929356,9.96957693869
13.2547142054,10.6911837276
13.3510042136,9.38577536182
13.4887549848,10.3793332742
12.2822939311,11.5626785832
12.8952226471,7.93824790875
13.5148215181,8.50852135697
12.9477123404,7.88216813864
12.3120335548,10.0988061292
13.4555032863,11.4206000013
12.3992036862,8.85891121526
12.9767510687,10.7496211838
12.6115394073,10.221619949
13.505461243,8.88922211273
13.0094530544,11.1096900579
12.5811835262,9.76427977815
12.4963086839,7.84880145327
12.5404777205,9.08798727358
13.4605426427,8.97210400693
12.8853739261,8.03095907436
12.2246530619,7.1057529061
13.0861102804,10.5244000139
12.276530711,6.66163255638
12.5411604833,9.84496888554
13.5002870454,10.4908070325
13.0634053232,8.2385064296
13.125740487,11.5590427554
13.0130625401,7.86268624858
12.5272046041,11.5870258093
12.9735224226,9.06878322837
13.5797009807,9.99597552897
12.9660662324,9.86568248907
12.6226583307,9.33648384062
13.2278033629,8.07231692957
13.0090685861,9.24875999095
12.5834668954,7.78583330464
12.8388203054,9.18944964015
13.3393488435,11.1190947407
12.9881538367,7.5684118322
13.2908092428,9.44185610181
13.2786801296,7.9532189033
13.3559503203,8.52347992087
12.7109194511,10.2977642135
13.2495482672,6.84368104077
13.4905543637,9.21645814625
12.3773940713,6.95956091621
12.6972403161,7.02001438986
12.7290864544,9.60986580632
13.0577686461,7.67573250057
12.4137447311,7.64606556386
12.9587415362,8.41981373158
12.8850254006,8.5448328312
13.0204120248,7.75976871463
13.2027433464,11.2832742844
12.3982190561,7.49471354013
13.5143355351,10.9484254339
12.3384239488,9.63803250836
12.7275951454,8.49795600753
12.563197183,9.25711057114
12.6020613022,6.75566370727
13.0576685134,8.42813081156
12.3287897859,6.83678614257
12.307434741,7.70188945883
13.3567443819,7.79928389483
12.3964596659,10.3851695354
13.3898548843,9.25483654855
12.3709393948,11.2348718999
12.2767740893,10.9949204256
12.2260080551,11.0605800019
12.4212406942,9.66365345998
13.3602409412,7.69869358034
12.794774139,6.76212252607
12.2760995326,8.15007404892
12.6605761322,11.4753376952
13.1477478551,9.33996794171
12.3213709472,7.83777398065
12.9410526441,9.76202771526
13.1935896676,6.64026719096
12.5625049438,7.16754538591
13.1023264028,6.98032351648
12.4894109996,9.30527367498
13.0231645511,9.46325490835
13.4653694381,7.97101184184
12.6228857813,11.4181604482
12.8744789508,10.3750782493
12.476107609,8.87772390528
12.6697280459,10.0727979562
12.5699966136,10.7321245989
12.7842621583,8.86950274811
13.1870051922,9.89127263736
13.3252570179,10.1262475215
13.1730771525,9.79980874807
12.9995483657,8.27634439816
13.0877350615,9.2908618658
13.3616443781,6.8902538993
13.2199847411,10.7696404383
13.2970863305,10.810189216
12.1901845385,6.77158711895
13.2513297679,8.50307814295
12.9281673573,11.1137725953
13.2116671818,9.30883338858
12.2986644535,8.39304600372
13.0016441875,8.352301434
12.6368065172,10.5681091112
12.7788628915,8.69731154181
12.8802711706,11.0519351161
12.6519446847,10.4984296441
12.3254843896,10.7156826758
13.336878861,8.23411959032
12.5421198914,9.52160430431
12.7954617861,11.2207172414
13.088258214,9.39276918851
13.1129210985,9.76010370155
12.2872423502,9.71355454698
12.9174492191,6.65087100837
13.1652554684,9.70079285103
12.3759834524,8.67396044304
12.7096454451,9.31638910638
12.6547067949,9.44998225027
13.2809919973,6.66439515192
13.2442538533,11.0385024148
12.5148596385,8.0385916014
12.2923841369,11.1739788872
13.1162656545,11.4456116167
12.8912889995,11.3555739615
13.1385413366,11.1929083425
13.1982650044,7.65834955584
13.4359063387,8.02622015289
12.6829167787,10.4192771667
13.4669080214,9.81513948667
12.9767333282,10.6610055479
12.9116394924,10.4361851312
13.1925670682,10.3338259504
13.0613096716,9.96502393835
12.4040947607,7.85201790529
12.4063811078,9.38276819374
13.4718434933,8.36389258909
13.4533020784,8.73119605517
12.448684447,11.5951810929
12.9610990772,11.0694985596
12.6283804289,10.7065022174
12.5052229097,6.78091368845
12.8276768299,10.292888111
13.3805426515,10.1518203902
13.0074282537,7.40932734266
13.1823697216,9.40099094367
12.841372337,10.4595279092
12.7810804037,7.76935968464
12.2565314451,9.24859344557
12.2753329172,9.84614899414
13.0501745705,8.99996320815
12.4338156233,8.30241981983
12.8588560189,8.14712779666
12.6509125735,10.9777049826
12.4638358262,7.55595735197
12.5413381323,7.25923438928
13.2883598692,11.3315096702
13.1746446256,10.6569364667
12.8549484089,10.8074442936
12.5029510277,7.10016525234
13.3399616767,11.0263005489
12.510330119,10.8813776165
12.4877972233,10.4536118226
12.8541391217,10.9630441766
13.2247936241,8.85526055511
13.1821310694,7.45181283069
13.2107070158,10.5342865347
12.727021213,9.8694185323
12.3393231599,9.99420355693
12.8315732572,11.4494366745
12.651784052,6.7984355617
12.6463743613,9.11470051406
13.3795353755,6.6492980405
12.4194260647,9.55565791653
12.2907765625,7.1847519226
13.2084760454,10.8871644337
13.3611734699,8.16387084366
