X,Y
13.0856004003,11.4820025597
12.6486071064,9.22964972763
12.7110643306,12.5502432152
12.5982333359,8.85381775737
12.1124813397,12.5782241144
12.5587516221,10.0599434219
13.1650011795,10.9871583755
12.5513263117,10.8568562053
12.2078881493,10.3276718423
12.8129829461,9.06345619991
12.5943181879,10.2399231119
12.1686104519,8.77696656471
12.4240513897,10.1806265354
12.9246804058,12.1103080425
12.5733218988,8.55953840921
12.8760809284,10.4330024869
12.8638701559,8.94435182854
12.9411651269,9.51461539826
12.2961798425,11.2889643236
12.8347254492,7.83478667659
13.0758229358,10.2075981218
11.9625323757,7.95067288592
12.2823956914,8.01114340932
12.3143466376,10.6010405076
12.6429301812,8.66686332315
11.9988920453,8.63719615518
12.5439382158,9.41096854092
12.4702259103,9.53598263676
12.6055753079,8.75089347908
12.7880720795,12.2744799841
11.9833546506,8.48583969238
13.0996751361,11.939643279
11.9236346456,10.6292200867
12.3127770384,9.48909314031
12.148426269,10.2483009518
12.1872169718,7.74678729081
12.6428666604,9.41928818423
11.9139242713,7.82789646696
11.8925699216,8.69301070008
12.9419208103,8.79040398374
11.9817075916,11.3763771877
12.9751212386,10.2459750776
11.9561935829,12.2260786116
11.86201954,11.9861353213
11.8112485754,12.0517946733
12.0064536657,10.6548472948
12.9454168999,8.68982274336
12.3799392502,7.75324785511
11.86126092,9.14122049846
12.2458646773,12.4665395004
12.7330074905,10.3311246697
11.9065101796,8.82890919743
12.5263132572,10.753206639
12.778771056,7.63138233008
12.1476449337,8.15867200834
12.6874914459,7.97143377042
12.0746341675,10.296455358
12.608422398,10.4544265531
13.0505643951,8.96212562594
12.2081728119,12.4093595489
12.4597533143,11.3662660065
12.0612976317,9.86889263592
12.2549772153,11.0639923294
12.1552792717,11.723331154
12.3694739618,9.86066117315
12.7722764268,10.8824458967
12.9105423927,11.1174318708
12.758345603,10.7909781864
12.5847423087,9.26748769862
12.6729870826,10.2820243826
12.9468304856,7.88136558227
12.8053013491,11.7608441251
12.8824087176,11.8013983042
11.7753118135,7.76269818523
12.8365402338,9.49423094142
12.5134662539,12.1049773756
12.7969261794,10.2999889264
11.8838214365,9.38421307053
12.5868375914,9.34344885879
12.2220866771,11.5593191312
12.3640600348,9.68846809711
12.4655667888,12.0431381225
12.2372175038,11.4896331772
11.9107303849,11.7068920414
12.9220790738,9.22524928743
12.1273505482,10.5127772818
12.3807567051,12.2119145624
12.6735189261,10.3839277859
12.6981802192,10.7512725078
11.8724547044,10.7047520945
12.502621245,7.64198792526
12.7505220118,10.691948636
11.9611596666,9.66512778729
12.2948721438,10.3075718879
12.2399449302,10.4411607913
12.8661765903,7.65550895835
12.8295834517,12.0297110406
12.100018126,9.0297202739
11.877631081,12.1651883419
12.7015902992,12.4368170978
12.4765918951,12.3467754532
12.7238622021,12.1841137784
12.7834357755,8.64947467722
13.0210967302,9.0173481691
12.2681859596,11.4104786056
13.0521937554,10.8063164843
12.5620386165,11.6522005993
12.496926636,11.4273788365
12.7778537429,11.3250157081
12.6465731557,10.9561924876
11.9892339213,8.84315256934
11.9915975549,10.3739501101
13.0570502804,9.35502327243
13.0385536927,9.72232713873
12.0339582262,12.5863737232
12.5464025101,12.0607066054
12.2136638923,11.6977087903
12.0903752121,7.7720295761
12.4129417538,11.2840795123
12.9658326009,11.1430057368
12.5925912493,8.40044676131
12.7676301226,10.392149455
12.4266570268,11.4507208399
12.3662351822,8.76049622043
11.8417366075,10.2397827704
11.8605315165,10.8373486858
12.6354033272,9.99112172659
12.0189745684,9.29358268427
12.4440278789,9.13827977545
12.2361901511,11.9689145509
12.0489767294,8.54708250147
12.1264753984,8.25036105449
12.8736929892,12.322720466
12.7599560119,11.6481415355
12.4402423011,11.7986470701
12.088095698,8.09128130369
12.9252928038,12.0175130789
12.0955995978,11.8725789516
12.0730665817,11.4448316287
12.4394280712,11.9542500246
12.8100344019,9.84641576474
12.7672970718,8.44293871221
12.7960143258,11.5254893338
12.3122699742,10.8605931623
11.9245476325,10.9854010763
12.4168765249,12.4406447302
12.2369408218,7.78955892623
12.2315928459,10.1058795147
12.9647245234,7.64041425973
12.0046330065,10.5468539809
11.8759118794,8.17586867531
12.7937954824,11.8783674763
12.9463731538,9.15499762523
13.0519085772,8.20615249736
12.8533276557,8.20750273147
12.94430841,9.29705151535
12.4499110384,9.73453254776
12.7304712544,7.82939911206
12.8240043165,9.95299849779
12.0629633569,8.94745765203
12.1884123382,11.8346506549
12.6682443732,12.2698123655
12.4652602375,11.5388851438
12.5821816275,7.63417587707
12.1162752109,11.5512943749
12.9686979031,10.6611637348
12.5699046336,10.3354167589
12.7639431433,11.126397994
11.7506063356,7.65454379228
12.7270358065,11.2089938751
12.5982340745,12.4060556574
12.2491615377,9.17781092791
11.9960150183,8.40044800823
12.8592305759,10.9593670147
12.3299919235,12.5055745362
11.8849844264,12.0838226985
12.095967393,9.64274495035
12.1401068145,11.9999601451
13.1686605772,9.60561322443
11.8469521376,8.47727439518
11.9490874166,8.69362071106
12.159232094,12.5348159934
13.0282768631,11.8432370155
12.1264542198,8.55299935098
11.7657256408,12.2101020723
12.7379124124,9.53731332132
12.0822979945,9.48353460443
13.0166396146,10.1543243347
12.8579632601,10.220325025
12.403852253,7.8712192537
12.7656241188,8.93346899602
12.1064148813,12.123221975
13.050664286,7.99556057307
12.4467434402,10.7960203057
12.9954715675,10.4464659911
12.650218442,7.63014428356
11.9040088372,8.00475930449
12.8775981816,9.12692773984
11.9266740024,11.9114077689
13.0459507255,11.9700033923
12.7344839585,9.09458610838
12.6944098832,10.5238462865
12.6629969138,11.0725868436
12.9252632898,8.03230298036
12.8265741654,7.73745079613
12.8588089206,9.31215423743
13.0415742027,8.81963655192
12.3320370273,8.95769565395
12.7309328102,7.72295135904
12.2228857611,10.5637003617
11.9223693386,10.7773927201
12.6515430912,8.22197116562
12.6185005148,12.0162235112
11.9243011194,10.8753452923
13.1382983147,8.16408288235
12.2310977054,7.64294274088
12.1457542027,9.80222777153
12.0497026122,7.98856821147
12.0501954363,12.2144256993
12.4948664628,7.93302926343
12.8920661396,9.05387254449
12.0450615783,9.09775027389
12.7021470484,8.70121461688
12.657464984,8.3167930055
12.3169620616,11.0069952389
12.5265298445,9.7911447711
12.4066245527,7.99827048392
12.6361901156,8.48176722015
12.7667534702,8.0709376796
12.4115640614,7.64712114804
12.3201732197,7.64233727202
11.868719136,11.47880395
12.3971877477,9.33655587219
12.3845630893,8.87422288993
13.0110344584,7.7728227255
13.0036908521,10.8477981483
12.0235092543,12.1635509126
12.443752898,8.12381825791
12.9877251242,9.79035248426
12.0324539036,11.7501542278
11.9155242431,8.63244459605
12.5564004423,7.88892115558
13.0206546475,9.86673730286
12.9618528773,11.9292766643
12.6879291116,9.15766216431
11.9087316105,10.315151673
12.6516923557,11.2571203583
12.5120705273,12.2552304332
12.3080988455,12.3927344965
11.9558188347,7.63866886279
12.9294675,9.98820830204
13.123399363,10.8092469286
11.7767526416,12.5101924594
12.3425567543,7.93725204294
11.727709656,12.28719948
12.9650449313,7.71455604168
12.8055537351,9.20601609917
12.3501757569,8.18992651337
12.8655310761,11.6146796746
12.2536731806,11.6349722581
12.6633555607,10.8409374482
12.3391156122,11.9873799198
12.1283380441,7.93803079406
11.8857524083,11.5784125601
12.6444468147,10.0947825182
13.0505636916,11.9045341609
12.0781855222,11.3399689169
12.7973726511,8.5380096813
12.2430321546,9.92977402757
11.8389509119,12.2488873444
12.8836653947,7.93995071759
12.0932551065,9.1824087851
13.0689793301,9.61800607656
13.1192473198,11.8399982148
12.610173585,9.84837292779
12.902775979,8.87525880771
11.8585900965,9.06371097105
12.2448667296,10.7995597946
12.7827745612,8.14177395724
12.0127658082,12.3790296384
12.5462873348,9.94478451793
12.4707246647,12.1742034436
12.4631509548,10.4752772443
13.0909517152,11.6618587556
12.6709445777,9.31481774509
12.8348506161,10.741822085
12.2530516949,9.83599825024
13.1729799142,7.64403463928
12.2960393902,7.80450413007
12.0080473848,7.71519405292
12.473860019,10.0109026731
12.0504359911,8.45675711866
12.2268049937,12.2385185156
13.0706018262,8.37577389398
12.2884685488,9.35817825908
12.0672615806,10.5824126926
12.2494639071,9.42084208582
12.0705786047,10.1861329648
11.8947484255,8.89061362598
12.5010066654,9.31840234499
11.9563026036,8.93355518688
13.0201189438,8.50350918466
13.015438188,12.5014716033
12.1990678766,9.51559398737
11.9741846381,8.07237064785
12.5189379929,8.04298895655
12.9113902968,12.2309976267
12.104570123,10.9388926089
12.0062407392,10.910316394
13.0060841429,12.0421347629
12.2248438778,8.19621009157
12.1398981436,10.6026656091
12.7194800602,12.3371776885
12.173158519,11.0293033319
12.596722034,11.9209911366
12.1069823358,11.6728764877
12.8318241045,10.3655294217
12.5777432612,11.1625739106
12.4653171873,7.70894509879
12.3852220152,9.57986184819
12.5049333758,9.22287815199
12.5962096059,12.5765432442
12.731363421,10.6003422052
12.9731755336,10.7746238227
11.9544311543,12.4776454427
12.6626323883,11.4094159818
12.7571231931,9.48633027849
12.4593110483,11.1775962539
12.1859914541,8.3889824443
12.3117092744,8.51426911646
12.2008242461,8.66079380861
12.5400779399,7.75745796609
12.6349991887,9.06039834927
12.7619157838,7.92393445158
12.6220561436,12.4995423576
12.0405303252,12.286104475
12.3253155469,8.63692772948
13.0104086154,9.17555431111
13.0454965629,8.71356471853
12.8104860562,11.2328661995
12.8820049268,10.6221832677
12.8126959009,8.35354367189
12.5633411998,11.5571612446
12.6136563665,11.3510066762
12.5022652506,11.4852546719
13.0460062955,7.87926073553
12.511946284,12.4348774623
12.5727256754,12.3106656939
12.3159736683,10.0859095324
12.3020125496,10.147564153
12.5714812165,7.83694050143
12.6322118964,8.06084046474
12.711629484,9.81634861596
12.9772091902,9.35336196011
12.0420783461,11.0354920801
12.5297078646,11.2815411585
11.9962638138,9.57354682356
12.3838441973,10.0290410781
12.7749871638,10.494160362
12.4846748023,11.6092961297
12.2903877929,11.1789958741
12.8751355974,9.581840511
12.3731097502,12.1096509002
11.8108334623,12.3400526168
12.6877279938,8.39051892703
12.3480391291,10.7642116932
12.3879146977,11.038361098
13.0188676409,9.26859736071
12.8857781751,8.61042478347
11.9450516045,9.7644143298
12.1185182616,10.400480654
12.0074486948,11.9018801586
11.864515427,7.90999152737
11.7969298661,12.1351630593
12.7158906545,8.49161218865
12.8885949548,10.3190029109
12.2824880823,9.71242545294
12.1705231387,7.8460856509
12.7133736961,12.0875470255
12.209856023,11.1168368304
13.0280201961,10.6173513032
11.9648088546,11.2533022771
11.9066266405,9.1935325441
12.7740651083,10.124829254
11.7793704733,10.6997892739
12.9743722821,7.95719492919
12.7574198476,11.0080188589
12.0466648009,11.9627486517
12.3405558157,9.78560755526
12.3116469679,12.5885023705
12.1688556091,9.20171454296
12.9860677978,8.42718652342
12.9229939624,9.86933498467
12.6751775528,11.1641132352
13.0725147948,10.3964240056
12.7702875262,8.84302000626
12.2102432054,10.8973741888
12.1909324127,7.9747656867
11.9755472106,9.45523445618
12.1768280164,12.4719880226
12.29502488,8.80599751
11.9987787,11.1434129879
12.4370549834,9.44508966166
12.2726543545,7.72533001542
12.9470684363,9.7231048471
12.0885398867,9.72901536866
12.2413031952,8.57941363378
12.8613624129,8.70496603364
12.2470107423,10.685668383
13.0743460307,10.980175192
11.9022111932,11.8301137452
11.9342351942,9.10493728687
12.0370214406,10.4766092007
12.9186167912,9.78119503683
12.2465102046,10.2186012972
12.414438958,9.2435126098
12.5474016876,10.6548941877
12.3730204031,9.04518004106
12.5454144683,9.50703719097
11.8456223858,12.4348076872
11.8239721873,9.48451132361
12.5698874394,8.29714742656
11.9093253758,7.74817719232
12.4148994209,8.60150785194
12.3015345531,12.2639077627
12.4934321184,11.0577921483
12.7168181972,10.1354793041
13.0521495891,8.11910631866
13.0758478831,10.5477849671
12.428107807,9.82567385647
12.4977390966,9.60129302537
12.129156896,11.7821363732
12.4551731398,8.54048563267
12.1582968923,8.98659014587
12.1349428025,8.01290077016
12.2759878163,11.8811619749
12.9473740697,11.4024445091
12.5038158815,11.879355017
12.8593034374,9.01295074281
11.8922020678,10.4427510929
11.9377752326,10.5219238199
12.6439604849,12.1667852866
12.8532893429,11.063061828
12.937017097,11.0182832966
12.0665509508,9.37478923639
12.4656028112,10.2610008645
12.9985831645,11.4868300143
12.0821723703,11.2433017887
12.4051951475,8.46483279279
13.1362453335,7.95253898351
12.2813740656,11.6967634537
12.7803595081,8.75641801658
12.5153961272,8.69349304605
11.8786869787,9.98553287612
12.9027627936,8.40509741145
12.4636387533,10.3733409097
12.3710383278,11.123183057
12.4481694827,9.65197801
11.9508121865,11.7887782396
12.3457289719,10.668811062
12.2791955409,8.11917415852
11.8537471703,8.96978289939
12.9316489113,12.5202979973
12.6717268403,7.89118709064
12.6904959479,10.4641035793
11.9643317414,10.1521772991
12.6507671094,9.53105724511
12.6735094921,8.96843954285
12.3642163469,11.2073100917
13.1999651691,7.86075656461
12.2174903063,12.3244768603
12.750427749,10.2116072549
12.4565095115,10.1063602478
12.319007062,11.0669678517
12.5800622778,8.64827102205
12.6977944924,11.3445596972
13.13268354,11.7513371286
12.766912669,9.74319000595
11.8404999474,11.0375695396
12.9555826377,11.0864931695
12.4628698183,7.80300300143
12.3135815354,10.5194007926
13.0701987886,9.09696562961
12.0134451695,8.29706176799
12.5346734207,9.085830962
12.6836398687,8.58645620209
12.4096207281,8.96641172213
12.8580716453,8.10180119607
12.9520235836,11.8242373325
11.8973452018,10.2511272428
12.4809476215,8.79213947462
12.3273595391,9.95473382063
12.8180468526,8.89389886141
12.8256883236,10.1457137587
12.3225936849,8.39456873713
12.9003492484,7.74763376865
12.4814722347,10.5735688319
12.3085966531,9.87823107479
12.9216976789,11.5239023378
11.9042685083,8.50802260061
12.2981125398,11.5187068045
13.0416840009,11.7511506036
12.8365992547,11.3916001948
12.2841493651,11.1141185765
13.0560137789,11.1735466629
11.9578116604,7.87366798487
12.5435628747,9.02050015713
12.4924077713,8.61053667002
12.5808578301,11.0212259773
12.7238764501,11.9727302967
12.781959765,12.4538495952
11.9651553591,12.0040648381
11.9916416359,12.0985824768
12.4619817715,8.23248091125
11.8500343046,7.81165889309
12.1136565686,8.44600343045
13.0778287379,10.3120776597
12.5973258811,7.95706788114
12.647247107,10.6707517342
12.1253838822,12.3749221099
13.0204087279,9.53089538697
11.8607492081,11.2475065678
12.1450653027,9.91869412652
13.0372811685,8.28558406863
12.8076846063,10.6503270403
12.1164205026,9.56053175819
12.8455944384,10.0661136939
11.9071866103,12.3361439756
12.7905778478,8.26833318004
12.7475512429,8.00637440046
12.9278299628,10.1376672658
12.0331325037,10.0977623047
12.7078484283,9.46689690692
12.9612395236,10.563638065
12.7422277161,8.21329123497
12.2188611213,9.24500844481
12.1863224429,11.9126270339
12.6807118708,11.7469728681
12.0485094913,12.0390177281
12.8189744617,10.5852051214
12.3578470269,10.2305791147
12.866090775,11.9394915194
12.7099509511,8.05080921833
12.1935386732,8.49331187358
11.9790275659,10.2561291946
12.6988060836,8.7882625031
12.0483001749,8.73693860341
11.9986215686,10.7222537244
12.0019747798,10.6012009543
12.3695279317,10.9412380947
12.4812156676,11.7053028865
12.1340542156,12.2504953479
12.6642426251,12.357074775
12.3687596325,10.1425290421
12.4569274768,10.8835999213
12.6250197534,7.70266893398
12.052996489,7.87314961645
12.1937644619,8.08527691036
12.8915819217,10.8500017779
12.3100505514,9.26665983715
13.0131542778,11.0882942865
12.6431508427,7.79811231496
12.3962267702,11.6325951601
12.7679157661,9.39688521518
12.8635569487,11.4600536225
12.3773662411,8.27863493721
12.7138841574,7.62972937291
12.9172734342,11.211797215
13.0058540643,10.0677557937
13.0378125801,11.4416493134
12.5102303525,7.85017798943
12.6565765881,9.74716811869
13.1149264722,7.77267288874
11.982378643,11.5005652765
13.0108802987,9.43698047664
11.9475300962,8.56135549467
12.0104057456,11.6217311832
12.9665406289,12.4415433595
12.5895292782,11.8144629124
12.6620025999,9.6412783756
12.737493897,9.01888663293
12.3898717004,10.8510306152
12.9666466798,12.3426807195
12.8910751117,8.29513962551
12.8127391586,12.151594139
12.0238130939,9.70440373561
12.2677640994,8.88871554378
12.0989398737,8.63454037468
12.7248477472,8.29979874725
12.9261580496,8.50461619069
12.1699849536,11.4549326727
13.1429954873,8.99865203998
12.9428811986,7.8116839755
12.8413931895,8.45399651332
12.255886318,10.9799450751
12.3843322853,11.5332544369
11.8777936953,8.0752918623
13.0637384027,10.6654390329
13.1706770622,11.1218839667
12.1685765366,9.0975260876
12.856203809,9.7681727498
12.3913537653,10.5990355191
12.3009244895,7.88033629325
12.5135581912,8.46637110697
12.2046946035,12.1716982498
12.5380020039,10.5010701195
12.7623336275,9.29371322849
12.9636691916,9.08067906597
11.7761093723,9.35760535691
12.3208834285,11.5894038485
12.1676039158,9.60189352381
13.0732058183,9.8036309845
12.2381319123,12.5497086209
12.0167115902,8.1895140403
12.7740152732,12.3754084165
12.5845521125,9.16878399825
12.2342049262,7.92051685246
12.1214837628,9.99362369905
12.6789792826,11.8673454958
12.1135862411,11.129005297
11.7167040219,12.0509283187
12.1914805102,9.69596419743
12.1522220048,9.41457342036
13.8850725421,11.0524438941
14.5407903551,10.9377707601
13.7091764868,12.230676257
13.8594944604,8.81044427129
13.1284039176,8.05731520357
13.4104368286,8.07910095619
13.6243618904,8.08627663092
13.5024408906,11.3556527103
13.4494642067,8.92900251626
13.9336849875,10.83849074
13.3724147808,12.5773141838
13.6037379326,11.6571344402
13.3874848689,11.7339580834
13.9942227804,8.42068951305
13.1704681817,12.4592117948
13.5554749843,12.5347997482
13.6568436202,9.27140892378
14.0978852791,9.8238574569
13.9042806697,8.29799087033
14.040864685,8.68536298588
14.1700891054,8.32671894287
14.2228724966,9.52408990263
13.133175163,9.93166986458
13.4203780471,10.2260812802
13.6147219451,9.38834675048
14.0174427204,9.75959593605
13.391412011,10.7230231582
14.3999404722,10.0648158775
13.5230847696,9.56420327486
14.1403757268,10.3737306651
14.0941691445,11.3019921057
13.8833880095,9.29900374271
13.7068718242,10.5283439979
14.1139045163,11.6062092486
14.3342949278,8.90872386347
13.5065038726,8.58774021759
14.2352243763,9.68202988115
13.2885440351,10.4471432189
13.724930767,9.20859570571
14.2759450931,9.48051368169
13.329392185,11.200128975
13.659302664,11.5644908883
13.3762597361,10.8132944932
14.1261094763,9.03084677947
13.9464433482,9.77790174991
13.0865424791,10.0460847458
13.8932540596,9.37563328775
14.2909620999,10.8097326376
13.9463145308,11.6935663839
13.2925675004,10.5623418675
13.7445920077,8.93776554798
14.062522353,10.2817842601
13.4394354078,9.0860073996
14.0432813962,11.6866694753
14.2442990533,8.49008758425
14.3536271928,10.6406726128
14.3646195167,11.9273277803
13.8221087292,11.0809517914
13.358945526,10.3019746408
14.4075048533,11.9857963964
14.4773443011,12.3962016852
13.8148517346,10.5864679616
13.6623325195,9.20859732063
13.3281709712,11.8148575444
13.9702859933,12.4902075925
14.4597666666,12.5281455899
13.1339237557,11.6016353008
14.4594226698,11.4091267057
13.5011703055,10.9009294859
13.1938900548,8.88867246537
13.3264731939,10.2344138769
13.9568758404,9.5259744175
13.9273766272,12.0236745651
13.8999452797,7.7530189655
13.4665244284,8.65145205553
13.0914602086,8.54277409738
14.2881833076,11.9030533664
14.4257174706,12.2321979919
13.9570002727,8.6561315762
13.5960322753,10.3049557262
13.73375494,8.36985577039
14.2487413792,7.85350440433
13.5539360941,9.6675888583
14.344613324,10.9859361932
13.7648100504,9.46806737779
13.548955644,8.1774727454
14.1979999122,9.44072468157
13.6972026615,8.07745522798
14.1225738012,11.043073233
13.9819787436,10.5670842611
14.3115582724,12.3563463141
13.2960073264,9.87286740566
14.3658100228,9.73842432238
13.1555474086,9.86941650951
13.5585199025,7.90549929424
13.9602429509,11.6113454614
13.8490188131,12.000132269
13.2896199369,8.8910307936
14.0810773781,9.72841467443
13.6167945423,9.16099715661
13.8812447537,9.84094484684
14.2234087787,10.7473658957
13.2736370501,10.3608439622
13.9378871932,9.16164707884
13.7932213808,11.9287109045
13.4369470216,10.9475102599
13.4602794516,7.62479162857
13.4116328603,9.00034194966
13.6424670483,12.46842674
13.3807738695,9.90472772991
13.4041604498,11.8372881229
14.0194896676,8.09039626276
13.5123596921,11.0907016684
13.8013916224,10.3801850831
13.2414592161,8.09279384652
13.8915660829,11.4169944279
13.9475512802,10.2293203663
14.0924986748,8.14612997515
13.6681433784,10.7366369322
13.7525013893,8.51257822098
13.2292432715,9.35969294315
13.2770835644,10.6666491251
13.6292855346,9.71970069149
13.5472423692,10.5711983584
13.3915451883,11.3952100288
14.134537306,8.94146353683
13.7072065942,9.43028868052
13.9441554589,9.26649182109
13.3622421508,10.3915096787
13.8925023162,8.94631892136
13.23323481,11.183889326
13.2302076941,7.98156280131
13.7749690449,8.11242728806
13.801793042,9.3919959931
13.6738736485,10.611933754
13.8704391884,10.4294277723
13.1903475074,8.56570380228
14.1346733665,9.35790626579
14.2986455031,10.507194114
13.9571396889,10.3344372808
13.3280780352,11.0467463039
13.9277997567,8.73756694201
13.5630883423,8.77382255277
13.8198845263,8.89503804317
14.2121542277,8.13325009175
13.4817137472,10.5154824787
13.5163207449,8.08957685263
13.8684367395,12.3609743238
14.2112966297,10.9110017009
13.5933690969,9.61876253862
13.188698156,10.7437571527
14.0486887124,8.51832933793
13.7071166718,12.5319640732
13.8845677728,11.587999015
14.1584455938,10.6739463102
14.0407388814,11.9931792544
13.337643057,9.31316359019
13.3159351009,11.5961288123
14.1125578378,11.9621145617
14.2860377117,12.4290460428
13.1611423699,8.40164107229
13.9933304537,9.88995331283
13.4203675567,11.5660743151
13.2255741623,9.06265353504
13.8159270657,11.6914829632
14.1635484042,12.5556922893
14.0211302718,11.4551487413
14.0349107258,9.68460317742
13.7503683228,10.7824592061
14.0679776107,8.96433634584
14.362924458,10.5500584493
13.8543065294,8.09987257152
13.5601632938,8.34371409007
14.1296081843,10.9307070161
13.6720585664,8.90127061759
13.5930918245,9.84547281793
13.446366587,7.88566812283
14.0350521701,9.39065796669
13.9801208874,12.5785314677
13.2911717281,11.1321632725
13.3791365602,9.48090340957
14.1157969191,9.63839141451
14.1788156642,11.1758936942
13.8206024071,8.02344803461
13.9239398296,7.83597719754
13.6080306234,9.55500637604
13.5826465817,10.6427782741
13.6588745878,8.82516274263
13.9033417479,10.6198670772
13.8989871901,7.96193251333
13.4588047396,10.4224569977
13.8910471729,11.9428527336
14.4267383719,12.4740753246
14.302346173,11.170547978
13.8521678671,8.69874385379
13.575769197,9.34258939207
13.2716574163,10.1986178482
14.5440566926,11.0859811029
14.2598529193,8.82410506761
14.2058010624,9.59695435224
14.4308120759,9.44826399904
14.2913999171,9.31241698682
14.4540097411,11.9165205216
13.1883001507,10.5844891426
14.2340780758,12.0392605214
13.9904302363,8.16459504659
13.2547822568,12.1524094294
13.2232011267,12.3711035941
14.2468233494,8.68390221
14.1282356264,10.5421816649
13.5076622263,8.69486308004
13.3367491601,11.4966084191
13.8014149309,10.9876293759
13.9300349683,11.2937565117
14.1759692256,9.24907289744
13.3254512506,10.8743469346
13.6856809911,12.321924348
14.1738925187,9.13219607401
13.7075065432,11.3585700974
13.3228457964,9.41487971883
14.0504976912,12.2433550945
14.0285642038,11.8385017
13.8233311138,9.67067011439
13.608751065,11.3310725033
13.846607463,11.2610307223
14.1137623678,7.97678121322
13.5162454658,8.22397276073
14.1255531354,7.64604099158
13.2229053948,8.20233802382
13.1959318263,11.7628321712
14.2002891443,11.9429555946
13.4189067278,9.36231045692
14.3791710258,12.5661549082
13.8947826821,10.3768328978
13.4040108418,11.0955400515
13.7277192283,9.70907792599
14.2954773824,8.51938194171
13.4745236554,10.7244871361
13.2765034237,11.2243670341
13.8099277162,12.2577749447
14.0460450039,9.23870531082
13.6558261289,11.2370896701
13.504670836,8.40620152343
14.2071746387,8.97641415354
13.2190141768,12.2720240556
13.1983078221,11.4179440288
13.1718028948,10.2850976991
13.8091091293,9.1682555755
13.7543406069,7.97009154056
14.1954461684,8.7521217461
14.2005896847,7.9441554164
13.3941608404,8.37891697828
13.4707161319,9.64929830467
14.3617450768,8.74813843086
13.4590642489,12.4960075429
13.2636789158,9.12801950095
13.3739832282,10.9785170639
14.0317189023,10.3938771109
13.5179715769,9.01777590164
14.1400508411,10.2050123851
14.2873574766,8.01415054529
14.284250612,11.3060747706
13.5742812769,10.9456224138
13.6513106359,9.43319152206
14.3385460305,12.4814838047
13.8143241599,11.6137476006
13.6215790151,7.66092159038
14.468712838,11.570446256
13.5699784365,9.46675675919
13.6809813504,9.91230159583
14.2299629662,8.30950665318
14.3591775829,8.05367334661
13.1239179979,12.0997648092
13.960804546,8.09069782292
13.5150776374,12.049775324
13.4119675253,10.8802439099
14.111497791,10.6035831354
13.7549237615,10.5701715026
14.3285775387,9.25738279454
13.7156934374,10.0167833241
13.4683177953,10.8032190777
14.3419467741,11.3417577277
14.0729107741,8.75241136113
13.3384223053,9.80340394106
14.0797357842,8.05083757799
13.5399003401,12.348634558
14.1583395975,12.4474158931
13.4335116718,8.18671977737
13.438225321,10.1189406991
13.8123168626,9.91695835961
14.3695061027,8.52453301512
13.62093609,7.76309956077
14.0206347127,9.02113745275
13.5914626411,7.98832096271
13.6161706739,10.0895906918
14.4039995934,11.7105133932
13.45170627,8.70233919461
14.3143598185,8.12997053669
13.3145416163,8.18491427457
13.2294640928,9.65492818921
14.4676843306,11.2773908738
13.3480672225,11.9612966902
13.3079544731,11.30786938
13.6631334294,8.33295087548
13.9783026756,11.0758184519
13.7482082725,11.5662804406
13.2726460695,11.9261880439
13.6353364357,9.32919339249
13.7457794301,8.03928333562
13.7070558722,9.8071388386
14.3999059598,11.5408759008
14.3348664991,12.2204001127
13.3071957587,12.3263580412
13.4813692523,9.95173866448
13.5190922756,10.1558239029
14.0554029853,9.33482437057
14.2674990341,9.26074536582
13.338468628,8.10314080645
13.6278356832,10.2154175903
14.3217965776,10.024638511
14.3952705145,10.1617374448
14.4688595591,11.6469861634
13.592425284,8.25766032669
13.3057401582,9.71185145141
13.3830112884,11.6536566028
13.9903794344,10.0885955998
13.5905259371,7.82160643948
13.1987302782,12.5492208681
13.8782390652,8.58351846375
13.9991703211,12.1683739959
13.5835489799,11.2403973111
13.4839210255,9.30577399234
13.8712929221,10.3039249493
13.2130265789,11.5917990085
13.9044148824,8.0524082447
13.2565415129,10.2729508688
13.8805394135,8.40953650659
13.3439413363,9.56952728514
14.324030126,10.7261229065
13.8984083056,11.1742625967
14.2391521131,11.1440524083
13.7218301176,8.26825900616
13.7608018145,9.64621432277
14.1123965613,7.87800279974
13.2822581864,11.7354218732
13.3613909433,8.71624363493
14.166911627,11.6998616707
13.2677200823,12.5886715968
14.2435885304,8.5773486104
13.175045886,10.0280674996
13.1133183003,12.0191368938
14.3413425601,8.62666841197
13.4124296668,9.81652382486
14.3203871432,9.39710535325
14.1632284226,8.5032961391
14.036497181,8.61496428327
13.7530585273,8.8389217748
13.2382202132,11.4995569542
14.3741236047,12.4079166753
14.1548531561,9.73433302714
14.5573158295,11.7110966045
14.0386961546,7.63743116078
14.3720849566,11.4369709006
14.3554399739,8.22172201473
13.9995046653,8.74403215702
14.1989692586,11.0867040254
13.222986974,8.34657826888
14.0846838589,10.718413875
13.1049585592,12.5358379035
13.5143766691,9.38026845853
13.3637122694,8.27137035343
13.4105629306,12.0374003568
13.900239985,12.4392173746
13.7460247315,9.29922584002
14.0460437469,10.5036492964
13.7432591869,8.76218395032
13.7102413774,10.8655550641
13.2323879183,9.81316784431
13.6184573538,10.4094163937
13.5385825056,10.3606255791
14.1547079576,12.0362932469
14.043323334,10.1607583116
13.5080875406,10.0480381519
13.3139020245,9.98488729589
14.2446847734,12.2452710466
13.4090712906,12.1702172424
13.7877112889,11.3363958278
