X,Y
21.0480881819,8.83039275249
20.2048572902,5.7177172462
20.5255602957,7.52099029206
20.4749774735,9.23411567009
20.4399467651,7.41524331026
20.3412079803,9.10645244104
20.3587564832,5.98020437794
20.2908371588,7.40547194193
20.0536045454,7.43209406411
20.262476129,6.68681177073
21.070887663,7.20880535521
20.6369944243,6.82774606606
20.1884739989,9.43329500553
20.6350970728,5.36297943968
21.066828249,7.05861447647
20.549268222,9.72442545717
20.4362071934,6.91335974742
20.2142441122,10.0220543815
21.1858792944,8.17374318674
20.7456069701,7.63416211398
20.5316981967,5.38862710275
20.1902116266,6.49412775455
20.3988830999,6.32696652721
21.0550607141,7.79418537019
20.3225647919,6.40112319892
20.8438530509,5.60075025138
21.0186635115,10.2780408504
20.1618354727,6.17246649961
20.9426552671,8.42351966322
21.1254317799,6.08910108776
21.1674693509,7.43209751049
20.6870920844,8.27472658407
20.9459710275,6.30493559688
19.9527267016,8.32104118115
21.2286400692,8.31397055495
20.0579741728,7.71520045668
21.1990867379,9.27822970338
20.279445703,6.06988566239
20.5953011704,7.41587692282
20.5877742998,8.01119668537
21.1685889741,5.96972959097
20.8720372775,8.75176541634
20.5053591548,9.35807952816
20.1985181867,6.0389644664
19.9568659576,9.49211085201
20.0290842809,10.1553711222
20.742301624,7.8176920922
20.9044576968,9.6623926635
20.7108473264,10.2966663353
20.6313241937,6.67275298342
20.882863889,9.06414227589
20.7419493973,8.61205267473
20.0810363727,6.41834602803
20.0246726199,10.2361948587
20.300210393,9.42039845901
19.9006594813,8.59045696232
19.9936988688,9.38542252749
20.9000469577,10.2612360088
20.6492475477,8.51817810963
20.8253561684,6.63603620491
20.6657159745,6.93280346417
21.1024342215,7.29869119474
20.0314678871,9.71887421145
20.7157781201,8.68154236909
20.6710636601,9.90579527308
19.9488884656,5.36115734413
21.0294541324,5.66826031782
20.5478867903,6.75336255342
20.8495418357,8.19204562269
20.3791278699,9.02183986735
20.9891782405,7.99359731014
20.2121108768,9.91051680254
20.4891065568,5.81306271295
20.7980391623,8.22810290131
20.2883477556,10.18987079
20.1211735356,9.15786565023
20.8047692572,8.38152480382
21.1249056559,5.7356257128
20.588639431,9.44979769311
20.1344113117,6.31320145239
20.8292041332,6.57281536118
20.312196333,8.5661772596
20.3407775439,9.76979501556
20.157428806,6.98365783551
21.1274896748,8.70880351327
20.3535250861,8.03236014987
21.0854954141,7.74090493865
20.2317452976,6.58041337435
20.9970327099,6.50133156467
20.484878227,8.4460717725
20.5173524329,9.50968480242
20.6422568805,8.61024547066
21.1347886075,8.1155527099
20.650103333,6.57363712814
20.6717087191,10.2199846151
20.9317747936,9.75727778758
19.9883915752,8.22438665713
20.1236194777,6.06557790163
20.3732337675,7.32888020819
21.0137154195,9.6576233538
20.6128105522,8.86386547744
21.0861425606,5.42923877852
20.9917125002,8.21948188981
20.24696276,7.88303137939
20.1769184492,7.71680728348
20.8592308354,5.45233140368
20.6585924816,7.14093800842
21.0369156657,9.29423616529
21.0529302262,8.74390416986
21.2092290846,10.0905088419
21.0592461952,8.64238722222
21.1257564878,7.81528548502
20.4100894242,7.0168083829
20.5779338043,8.68331304241
20.3658419974,6.84471399351
20.1956195044,6.11300244007
21.2639905118,10.0363494585
21.0075729824,8.54895649377
21.1049004929,8.19313383159
20.3059411391,10.0819693356
21.1895091773,6.51283451733
20.000919413,9.02937210234
20.4863816524,5.65660180564
20.2864766506,9.3056543709
20.0429455709,9.19076358036
21.1999695779,10.1814512161
19.9030242536,8.22188466602
20.5634910824,9.28064720569
21.2470382916,6.06470318851
20.3752229613,7.11392335188
20.9548941487,9.03323808124
20.7260022564,10.1476758283
20.8461877897,9.90114548012
19.8975072911,8.74996369495
20.7090838552,8.08475115013
20.5795555733,10.1762400333
20.726080286,7.51914636116
21.2436103709,6.60794439281
20.2748836257,8.20021354281
21.4374622847,6.88506733785
20.1244041677,6.92510806732
20.62754025,9.34473888597
20.041423485,6.53714338404
20.7433723263,8.32452775611
21.2904709809,7.80808547545
20.9274179237,7.36982692132
21.1250552297,9.60954637254
19.9895447142,8.91889777197
20.0698055997,8.70830063305
21.0407512009,9.5527063227
20.9795958912,9.11683865503
20.4992242413,6.32245021947
20.6882548076,8.46655758904
21.2469359094,7.42555579003
20.60413142,9.62513646836
20.5854450516,9.02603466079
20.8447060894,6.08823532653
19.9316970031,8.15784212951
20.0895233311,5.9083664051
20.7695574463,6.23096174295
20.8143677516,8.30586144386
20.7528197902,8.86153922713
22.5682742606,7.6616898219
21.5370115664,8.64659535758
22.3140128821,7.43511504158
21.9623719122,8.36763509321
22.5252793076,8.65844770253
21.7793746544,6.88188954828
22.6765213756,6.46157219893
21.9887179155,7.02655246906
22.2057575911,9.2188044774
22.4235863132,7.25198541642
22.5390531085,6.88942292387
21.7874595336,6.47065763147
22.1335577674,10.3050765291
22.1102106064,8.56569666519
21.5733404673,7.701928595
22.5531138226,6.44559333155
22.3797869369,7.52070734739
22.0666098451,6.81743770161
22.4008537168,10.0613046576
21.367786676,7.86596845601
22.4377552956,9.60590006424
21.4490689059,7.97101180211
22.1685458538,9.54933462717
21.3891309504,6.50820972561
22.2494017254,7.8596690925
22.0821914824,6.04458560627
21.5745650968,5.46087140668
21.8387275121,10.0389588764
21.5511207565,5.97827099495
21.5094853792,10.2983105681
21.4183340586,9.85088691258
21.7342323462,8.68661453354
22.4729843095,8.31413362532
21.5196565734,7.61408232271
22.0842859033,9.47940230044
22.3485356066,6.34404130512
21.8426463537,7.90650292825
22.200626834,7.60508041826
22.0147232554,7.87237288391
21.2952723663,9.1193413474
22.081608311,5.61565087749
21.7642154209,9.16642377269
21.9448024327,6.54919758951
21.7306379072,8.78538130555
22.1429016768,8.13463696212
21.5988837159,8.95690414088
21.6507375441,9.16636430832
21.4347431979,5.82188780261
21.7582057524,7.85726200388
22.3173088918,5.47489836461
21.9900639638,8.51954324578
21.8424763939,5.85890703324
21.8240220423,8.12966953329
21.9602610909,8.12378432731
21.3449734143,6.12124066554
21.7852481912,7.09871508309
21.6882713931,9.54673068187
21.9389118898,9.63760701529
22.3196535374,6.26275180279
22.1747141949,8.27940036999
21.6189720011,7.62395732363
22.0737148147,7.39608503137
22.5293815242,9.32162337851
21.811613894,9.45631964992
21.9269252199,7.85593423809
21.7420672842,7.18086780974
22.2732417496,7.06343238181
22.273346572,10.2738186462
21.6115553019,10.2758676683
21.2193901245,8.72340360414
21.7067023873,8.5428809273
22.4601487773,9.23951451638
21.6544186213,5.6099307849
22.0280165416,5.96377704248
21.7811708917,7.55029832863
21.7857214855,7.30101823841
22.2753679766,8.45215608611
22.5476655965,10.0612801093
22.0513992924,8.12938290495
21.5726692909,9.14723018618
21.5267989917,10.2092838905
22.087352072,9.13606508564
21.5919786932,8.08372066492
21.9921717058,8.9330566685
22.5036824092,8.74446021275
22.0144310618,5.79094363867
21.8536027604,5.52909762011
21.4417120143,9.31470001297
22.4954462163,5.4749090789
22.52492563,7.16225979043
22.0735380012,8.76394139481
22.2380919642,5.34700068255
22.3472345792,7.93258984187
22.1738913239,9.86332940055
22.6353995112,9.64357927953
21.3874077889,5.37802268767
21.618360092,6.85626660518
22.3380857867,8.03765962503
21.6133071249,6.25574662779
21.8967972564,6.09470300104
21.6670610612,6.63831444358
22.2494754231,6.89541430493
21.9784252062,7.40671373273
22.4200215639,6.98115496494
22.3425908355,6.43399060642
21.8814556115,7.38122773724
22.1513390232,5.98017068427
21.5026217456,8.75496527906
21.5752887955,6.64296444425
21.5096928127,7.50440623506
22.027852232,8.60346776723
22.0260945511,5.34775365838
21.2953759217,9.47881936059
22.2484854289,5.68448266152
22.6000219456,6.6183732249
22.4268454237,6.69029136764
21.6060995725,6.71207488739
22.0958733581,7.83983357637
22.4147062134,7.32715404953
22.1747642749,5.61011160471
21.6925286884,7.5978774626
21.6247134612,8.57170393385
22.2038941068,8.06793115493
21.6878289012,6.73806627705
21.4237603395,8.50365560545
22.4273589249,10.1649557356
21.4949877853,10.067200568
22.3101234952,5.72751151755
22.5315027896,8.18308330084
22.1415601178,6.72397807715
22.2337194809,9.41380840393
21.7901065198,5.44359250254
21.5379414937,6.69689480966
22.5324719406,7.36191968259
21.9290351095,6.35148821078
22.2563668508,9.68440855181
21.7919853095,8.47795013695
21.3472011789,8.19133578446
21.320991666,9.62756205038
22.4833949283,10.0931450395
21.8316953367,8.82805180357
21.6387201148,5.69707209787
22.488448963,9.39019585908
21.5084566885,8.04038564434
21.8018037168,8.33989730667
21.9689822667,5.49853562126
22.4629321748,5.79461836694
21.5757032947,9.747097715
22.3851038317,9.68971192603
22.1169682843,6.41645441589
22.415034544,7.77096955421
22.1432674977,8.7778525655
22.0601606351,7.30851244422
21.7880989417,9.64085592232
21.6934282377,10.1078765751
21.5618513237,8.91045368953
21.3467423691,10.0572419042
21.5868372814,9.41825328223
22.3517063426,10.1276887865
22.0225483659,6.1314383612
22.2508575611,8.64692381564
21.6934573696,6.81772826123
22.5181075389,7.89358032272
21.7923781654,9.73905546579
22.0475458257,9.59322413472
22.5994207347,6.84200526024
22.1905232573,6.3585808764
22.2277692524,6.27688771316
21.6546216916,6.54697319514
22.4844485924,6.24173995345
21.5048950901,5.48634785621
21.4287056052,10.2332590832
22.5617851277,5.4288071077
22.1247769621,5.69310625255
21.8937713686,6.63838575239
21.4558617418,6.37000594241
21.2955313794,6.22785674786
22.5894425107,7.28886754476
22.3212038085,7.75256709848
21.2991565016,9.83473887263
21.6573321349,6.05221258461
21.391229291,9.24662115081
21.63362908,5.3829072687
21.2074538379,9.09541636879
22.211477942,6.06621447368
21.6268119501,6.16067942679
21.9886503005,10.1160023081
21.5119765617,9.99454797624
22.1747333368,5.825058312
21.2493397568,8.63436549171
22.4639800803,8.57572364796
22.0216549601,5.57984914341
22.5197164292,8.81186046125
21.7616750731,9.90282732011
21.9493523997,7.96324622743
21.8367656396,8.6645577504
22.3869907447,10.2651697214
22.4680644482,6.61025565336
22.5211225708,5.36234047068
21.9360617132,5.71708572623
21.4393465324,6.43858560496
22.0265250341,10.015111092
22.4517113143,8.49920927755
21.5288147713,7.94979955123
21.5877157486,5.89419902879
21.7932706017,10.1217420082
21.5818407005,6.57157338203
22.5390060972,7.02660943647
21.7643809575,8.29118800342
22.1028746579,5.89001652907
21.3990427632,6.63927383831
21.8833956128,5.69580294505
21.6497864689,6.33792725553
21.4370009329,5.95004753074
22.3345404016,9.41740203917
22.0899953414,6.63695917738
22.2377333053,9.60040823881
21.4626802335,7.881511424
22.3072889415,8.91558568771
21.8119220834,9.33268209514
22.5842202393,8.85991358638
22.3203667795,9.94319904835
21.6874528881,6.45225054342
22.4762604831,7.0809532259
21.8257420968,10.2141040095
21.9182096524,9.26612006968
21.270481793,9.01114993545
22.4369371794,7.17541642597
21.933827911,7.67323515093
21.6171219928,5.77502184324
22.0200904586,6.225804142
21.446137253,6.97992929693
21.5445264851,6.77987318298
22.3714270681,5.78022191753
21.8322454481,5.64594852536
21.3029992182,8.57787669578
21.6983352278,9.33739336265
21.4094941569,8.62527789906
21.3476231683,7.70200903756
21.6368416087,9.36592749241
22.5155240061,10.2446750255
22.004450008,9.42705852356
21.682239812,5.49680153033
22.2354310755,9.78264123276
22.3103530061,8.7956463082
22.3513444997,8.56336295187
21.9499020178,5.93247564151
22.0196326352,7.49536702263
22.3852405478,8.44926077394
21.4485947912,7.20203878665
22.2740017595,8.31865888499
21.3761818821,7.6387425579
21.9685055917,6.81324580942
22.2829744126,9.19850992413
22.3400704649,7.35653456721
22.3916304868,8.76095941546
21.8782047579,8.46239008522
21.8810645748,5.93685570247
21.6167882934,9.27857973397
21.5296658456,8.53059543516
21.7230118975,5.9866982197
22.0144619815,6.4384857106
22.1640757167,8.01567545907
21.6474030964,5.95839358816
21.9910999043,6.6119963559
21.5580845911,9.35123538162
21.4513320189,6.14643542078
22.1023378872,8.83143211803
21.7875132874,6.95149063215
22.4256888993,6.17861833246
21.3284916078,5.46475774553
22.2044104426,8.14115584834
22.0244571157,6.54264941025
21.6735360324,9.87934125561
21.8720159731,6.79323064108
21.72480989,5.88612132182
21.8425794568,6.1588721403
21.3786312142,9.43405065363
22.3296670159,6.84063948415
22.4187442072,5.39242619349
22.5258725001,9.05261482488
22.341863422,8.37510983719
21.7991987547,8.98570501003
21.3735826939,7.16834887901
21.8862843216,10.1030687329
22.5091341211,8.49625220338
21.9481803134,5.84068278771
22.0095087885,5.89128989196
21.673562219,7.27506443403
21.3251414766,5.59547078053
22.3624728212,7.07889943689
21.2089653615,9.19329945399
21.5960041837,6.93960235503
21.797550999,5.35722008127
22.3374760667,6.14401221626
21.7798081047,7.76140302443
22.6009243266,8.39825712972
22.1612122539,6.81555082104
22.2068536988,7.23342890035
22.314781952,5.95039334555
22.3912793395,6.60585427233
21.6860752191,8.97633668374
21.5299497989,7.79635247302
21.4855153658,5.6576759174
21.2211605305,5.80191796463
21.7625115027,8.2000238978
22.4027715136,6.85144499144
21.3152460711,9.21331618371
21.6521728245,8.02670156599
21.99384915,6.70327141554
21.8915922582,5.77072044555
22.143675376,7.50862127536
21.4324904781,8.11808952894
22.3042303744,9.02225149175
21.9555561297,8.64454067165
21.7782919257,7.40577656855
21.5177098035,9.12313791097
21.479530977,9.70347906079
22.3784488241,9.19804651425
22.2138737075,6.6988771583
22.4194035926,9.32194283131
22.3701956903,6.77055814086
21.4047752574,5.61771618474
21.9958019745,6.91071332517
22.1610933956,7.83639557573
22.0306422339,6.32146657781
22.6050373983,8.92943337733
21.8098730571,8.75240332114
21.4202444968,10.0777648721
21.9173223635,10.2630494979
22.4132998793,8.98105350345
22.1053933052,9.04296063012
22.2343718423,9.06302334925
21.347259548,9.05822811868
21.9594509452,5.76549540641
22.5955139141,6.28225282531
21.5559597651,6.30614291377
22.1312075734,10.1002369909
22.0691942857,10.0786994286
21.7589842162,5.58372314731
21.9298822455,5.61568401877
21.7775901954,6.78620079366
21.6608832865,10.0428499623
21.5403246417,6.97330686215
21.55756,6.40985389003
22.2269699863,6.4652379059
22.5610219594,9.43878649801
21.5418065768,9.48907254156
21.4018022162,8.40451017037
22.1788105714,8.38512305419
22.431013859,7.85153896387
21.3881413609,8.75386864918
21.940944469,9.82967785464
22.2673056934,9.8878014764
21.3320936936,5.90292023547
22.2710891744,5.57459758578
21.7048160622,6.11444512898
22.348117158,7.84541060853
22.3492335254,9.81974404412
21.916545967,8.81889363379
21.5592080106,8.33746733217
21.8098060422,7.02487067771
21.7207207549,7.35115176949
22.281857026,6.34985209546
22.4524836735,7.39358141923
21.3553127501,8.30600671792
22.5339359618,9.80554529319
22.0025302425,10.23150401
22.4693496804,6.89387980757
22.5197103277,6.95858250297
22.5330201094,9.62849582181
21.8409079049,9.07475094847
21.7178327736,7.95183922126
21.8605865718,9.69693424407
22.0815407967,10.1665077141
21.9236917899,6.47844762773
21.8344838003,6.33956115371
21.3665532608,5.5394242838
21.8413684974,6.9669024228
21.4878913927,6.63218243082
21.9908325086,7.24753005536
22.1980343161,8.8579873924
22.2667445057,6.77808233337
21.6607696884,8.65490022378
21.7798280789,9.55853636885
21.8849505445,7.28054387965
21.5205141911,5.75014283774
21.7930312913,8.55696258275
21.713267031,7.46667965865
22.5918785679,9.5492350484
22.5238530121,6.67248885963
21.5584816664,9.68178094251
22.4423990117,8.04183731212
21.9249573141,9.01744372813
22.1333317973,8.68651571648
22.2300671874,9.14915054484
22.517367183,5.98656626715
21.9092092299,10.1842188844
21.900391836,7.01270486075
22.0745429164,8.4352678445
22.5107141188,5.70983463484
21.382894298,6.3630489078
21.2915944348,7.89807035145
21.6567722956,8.4864345136
22.4869127177,7.58677636369
22.4368858067,5.66639454931
22.6146110234,6.5302195079
22.5624379534,8.55639827363
21.5229113151,9.29508704466
22.5974592435,7.57629768196
21.5232980036,7.34673928163
21.7416217842,10.0122637919
21.1280999405,9.36491516013
22.6075019149,7.20374775361
22.1986288499,9.94225585712
22.4428112251,6.5121737317
22.1798271521,7.78623211613
21.9650917232,8.7424437804
21.5490074315,8.17710667952
22.4532345842,8.17987105546
22.6483540195,6.89600216942
21.2488422851,5.63159426868
21.7185155675,5.41673229432
22.4740166874,8.11998423548
21.7266058,5.35653944523
21.5580586914,5.82664145182
21.9802018301,8.06273755715
21.8870734737,8.06726338274
21.37101378,10.1446491101
22.4282908973,8.65700213138
21.8650035007,5.35316781985
21.4560287338,7.10162047265
22.1087614385,7.62780598927
21.394118834,9.13775782396
21.6490209684,8.39437667333
22.0979138793,5.77803438302
21.2972771343,8.74690101867
21.9888096476,8.23842530739
21.5333838187,10.1317005945
21.6011485266,7.34382677896
22.0074772613,7.34448038028
22.0475556282,7.58589452473
21.5364545649,6.14062462205
21.6947381739,6.94046155114
22.4897769303,8.41334777015
21.3096859404,8.67522736586
21.5025396702,9.86253605291
22.2322748412,7.7678780675
22.4843086545,5.58458235315
21.4200389306,6.26373017852
21.2698216167,5.96900834157
22.0232993287,5.69432748522
22.2475695741,8.21296739522
22.6080902812,9.10245816801
21.3028872759,10.2182007503
22.0047874192,9.09289590331
21.6131406164,9.48614038847
21.3604550915,8.8686933262
22.4277060576,5.72404163276
22.3827863055,8.13746633988
21.8066409803,9.13375352361
21.2666515366,8.81991304605
22.6659928841,6.64746141477
21.495229553,9.77918249104
22.5559632217,8.46710269354
22.3118651229,5.36575016493
21.4487988988,8.23301948924
21.7259306353,6.37037403294
21.9613898759,6.04042873312
22.3290644637,7.25584414949
22.3705895252,9.07323616671
22.0957525399,6.90993967538
21.5840972348,9.85114540866
21.8570546468,9.5623227662
22.5206652559,9.89691372609
22.4193603493,6.31262571899
22.4856266935,10.0038593615
21.3255823605,6.3189685478
21.9494134665,5.3796546966
21.8602023817,6.0535212724
21.8268508199,9.20308863094
21.9312769461,7.45451224288
21.4777574654,9.92992344647
21.8559368905,7.08380011865
21.4300412388,8.03295838312
22.1624195226,7.40899461926
21.2050507573,8.91055043633
22.5136296786,9.25067541412
21.7124677014,7.5336640997
22.4249435796,8.85007429356
21.5218633653,7.16723290321
22.0076420664,8.83725073112
22.3284976936,8.20230703247
22.5171151433,6.33635379244
21.3340055324,5.69272668805
22.1010484717,7.2302359211
21.624835837,6.77754069446
22.2300068078,10.1566639581
21.7435628003,7.01586276869
22.2439283688,9.32984047497
22.52785409,8.95308431724
21.9326115485,9.7508831929
21.8483273293,9.8293053261
22.342264163,9.99821761896
22.3948567796,7.60824977273
21.3785273607,7.56200963437
21.4262639664,6.57776595341
22.3895795613,7.40275989896
21.5977095465,6.49986841941
21.7802572325,6.38837589494
22.1663953267,7.12000082007
21.8591714258,7.8135050753
21.6877297028,7.80636534323
22.1420909529,7.93087657419
21.9106111402,9.14418108274
22.4026027976,6.23605840604
21.8573406938,9.94625128967
22.363475375,5.67834412572
22.1759821125,10.2494678908
22.3350732563,5.87385446073
22.1581401775,5.40167973499
22.1081506318,6.34813299081
21.4310387312,9.61955157609
21.5830392656,10.0363277903
22.4986224069,7.68643363136
21.5079619745,5.38560331413
22.6030140168,9.01212391701
21.7328371414,8.35483069653
21.8797765317,7.73988437501
21.8069368548,5.96286614111
22.0219194105,9.00406356905
22.447842731,9.48063989482
21.8776789643,5.43964478521
22.160184518,8.47982017157
21.85808965,10.2762653174
21.2729069925,5.53877880405
21.6385459859,8.86966490147
22.080370046,5.34934621882
21.8490334319,7.48320358303
21.6998687751,9.70657052193
22.2657292944,9.26015662515
21.8784598982,6.89074776969
22.0961633399,10.2495104456
21.3452607085,6.01703908249
22.2658852526,9.98595417126
22.1854544225,5.74828066148
21.8166050895,8.00002303253
21.308933885,8.46144671949
22.4912622828,6.15699641527
22.5050675684,9.55229512319
22.1464138151,9.37325649891
22.5442888119,6.55076051654
21.2287970827,10.2801060117
22.1976980687,10.0473166395
22.4407517265,6.07303702877
21.7470250065,8.89146594059
21.6578942219,8.15761490722
21.6746181431,9.43433707056
21.8546952202,7.67620805405
22.1200918813,9.77749569287
22.1800712746,9.45966586133
21.4195165566,6.06080253201
21.2280556134,9.34083544693
21.7431282366,9.39310132445
22.4166834431,5.50583129484
21.2741945989,9.40690820718
22.0173852479,9.81098814587
21.5615393548,7.42249739564
21.9283555859,10.0233923653
21.6153669779,8.7470101425
21.647562507,9.96205960175
22.506871856,7.25515558811
21.4996332189,8.42511017697
21.3559842234,7.96430778098
22.4449048788,9.08039723558
21.7326608591,9.08361898626
22.0822974751,9.88904918961
22.2297990583,7.44546087076
22.5134166087,7.77585843948
22.1025591225,7.73621360509
22.4163728732,5.8559369222
21.8519466454,6.72433809289
22.493371396,6.78057435638
22.047508646,7.13888716275
22.5146567836,8.87486063294
22.5687254191,6.19436935421
21.7890045657,10.3015698025
22.4410435158,8.72880050388
21.3873964633,7.34256616042
22.3375059013,6.02979194719
22.2463052966,7.34984523691
21.524504433,7.03822106623
21.3305113913,9.32348127494
21.8606917483,6.42597721253
21.8823595331,5.99652863619
21.6438016371,9.78113191934
22.1461686581,9.17367175806
22.4102298269,8.36321259022
21.3596151775,9.53646283739
22.2490625077,7.9823336718
21.6736588543,7.70434764368
22.3273718631,9.62029597587
21.5420999358,7.10329694707
21.8226284201,5.72746421793
21.5693255915,9.20181766683
21.2315813625,9.55455460951
22.2522842864,5.40774539416
21.6444287589,9.6359922089
22.0451010507,5.41789951098
21.4488939884,7.41130441896
21.9022146801,8.16837480887
22.4068931336,9.92447295397
21.4354743817,5.51362141955
21.7312857233,5.69220691692
22.2281965445,5.9088721031
22.1236628263,6.14083640561
22.5567473618,10.1216419936
21.4975821334,5.57890170104
21.7049585471,7.07693408779
21.9358155106,6.14335107549
21.6127912573,10.165613588
21.8902525199,8.56822491192
22.2089474693,6.59853902086
22.4428007386,7.94290147314
21.7626820003,6.32646358767
22.2006397155,8.97940572938
21.8242043232,6.25644214116
21.9156120018,6.73566498319
22.0291337067,9.33422508523
21.5195915072,6.89189379512
22.3216046009,9.29145220066
21.8610358171,8.36821433724
22.5069705142,9.1610126028
22.1075119687,9.24504661573
21.88397264,8.75555624633
21.4513981992,7.29688603112
22.1291828036,8.06985568329
22.3084269493,7.63069090107
21.2562349841,9.26622985047
21.2726908772,5.74348242144
21.6166473652,7.77395778352
21.7747410663,6.06573525358
22.2988087277,9.11882545508
21.4912843162,6.0469708281
21.7727991931,7.64818792183
22.5113816525,10.1523194193
22.2151960442,8.75027594143
21.4899525852,6.32235210508
21.8349974952,7.14605146907
22.0248966061,6.9711886824
21.9038540113,8.90621059182
21.5342624158,8.84495308263
21.5081841795,8.97068196941
22.0960773231,5.5164376218
22.0885191843,7.02771718468
21.4592968633,8.33544161736
21.9403213777,6.94910695805
22.3016484385,10.0692819874
21.8702444679,7.59123737304
22.2761569158,7.14696259814
21.4900567197,9.40862636784
22.0353124312,9.70520475078
22.1592656577,8.20002277686
21.599756861,7.97859266418
21.4404594703,7.57164559627
22.4815913468,9.7198930586
22.1487073318,9.65943070061
21.6202782866,7.51987690245
21.5619919689,9.94325333014
22.4185430308,7.68638061577
22.3501015566,8.69618168641
21.5839287588,8.45801299203
21.7429492789,8.07607493588
21.4572537178,6.81699739469
21.8217372963,8.9052852722
22.0918230612,8.22923520785
22.3287690717,10.1928876316
21.7769270507,6.67142959377
21.6397045219,5.84927461762
21.461063362,9.06306113181
21.5542333203,7.25788594501
22.0920091136,8.92867322211
22.2549351232,9.50279317377
21.1420508062,8.80166835536
22.357919418,7.16336819522
21.7178985469,10.2159055874
21.8262572124,7.21929588909
21.4555371589,8.88703130481
22.0720401334,6.74292142612
22.1665995293,7.67388253996
22.1392083709,7.32033912754
21.2930968548,8.91998583642
21.4379786517,5.446847181
21.7251994909,8.61043137139
21.940433018,7.10635615788
21.5123973082,5.88078056052
22.2679558212,7.52575184814
21.9009162033,7.1925278649
21.7317537834,9.24545239281
22.5868147706,7.47606529511
22.230787509,7.69762276367
21.7520933647,6.15275679109
22.0779339898,8.32351182858
22.2677129155,5.99254049677
21.616648184,9.69406822838
21.5622980204,5.65665709377
21.4286394954,7.50909031329
21.7915350818,8.41024433808
22.574148089,5.54758843673
21.6164155056,7.02906957134
22.3661388314,5.57575379914
21.8548296348,6.53028609743
21.9597657484,9.51219237174
22.0129394137,9.19570664414
22.3504273443,6.90978539016
21.7666976905,5.78930175428
21.3748209007,8.04801134538
21.8640019357,8.27001557342
21.9264949779,7.52196468247
21.499586243,6.51842334603
21.6618935384,8.27608498299
22.6593798316,5.91280536361
22.4510792036,9.82422153883
21.450008671,7.71139799322
21.5952941759,9.05700488956
22.1196328317,6.51628569046
21.507677628,9.65567915741
22.3484936632,9.52725073863
21.3533648842,10.2951304088
22.0255046221,7.65878835502
22.4111412633,5.9491225348
22.2182199195,8.53950322279
21.5853727363,5.54031279928
21.7296271016,8.45886625525
21.5665104657,6.07410640094
22.0346611233,8.69588277963
21.9174272063,9.39312645815
22.2037387068,7.00696487437
21.3948274937,9.73288653747
22.2084023957,5.50562123377
22.2681683883,5.79759468321
21.7481808464,6.55817240001
21.9828235213,7.76930854672
22.5562013367,6.09024909995
22.3142833816,6.54739162229
22.1289947261,6.25629552914
22.5956333164,5.72713299193
22.3797038038,8.27273978925
22.1209352644,9.98379064497
22.3221485589,9.73173074926
21.4801193384,9.21057371399
22.3100535598,6.99043898127
21.6239320324,7.15370105953
22.3100877395,6.66857375244
21.5262805506,6.21912148953
21.4336966584,6.72313366213
21.4205428055,7.80357501842
22.1774873079,9.29051713043
22.4458063868,6.40164979899
22.6240152335,9.35231160747
22.1736954484,9.10915262195
21.5290875968,8.26112581605
22.4783592935,7.4708769175
21.9214451397,6.24208198666
21.3525623882,9.9513679475
22.2795243017,8.11540649019
22.3052334117,5.63751406149
21.6941667865,5.7729633519
22.0583884826,8.0137848669
21.3262451405,5.79928109089
21.2850978951,9.72262021483
21.9696740232,7.5900953045
21.5624312712,9.58697365999
22.6830230273,6.5727046695
21.3902857593,8.97942818662
22.0550152814,7.93260476984
21.97202527,9.91731340187
21.4420953479,10.0051118318
21.7285759646,9.80743498618
22.5971343764,9.73297628548
22.2266416061,6.18554361282
21.3629904773,7.76036065042
22.5385968555,5.86910407546
21.4542481726,9.51316786551
21.9451511478,7.32845116524
21.7212632492,6.24286384045
22.4652438461,8.23790005928
21.6646357836,7.39892108034
21.6118918349,7.88361447888
21.4598764254,10.1408955193
21.4323732331,5.70703510387
23.4838060816,9.42664416859
23.4307928244,6.7183218731
22.9688215896,10.2319304903
23.0040217588,9.18169645629
22.8310573847,9.80316909548
23.5932769229,5.77586118119
23.2460256343,5.60625578254
23.0029529625,9.53988946177
22.6561712389,7.64171209747
22.7089364234,7.79473248288
23.34141794,6.30795875957
23.2000101141,7.11542213327
22.9817933547,9.30538006954
23.9003545782,6.16436192936
22.6042690369,8.13622162914
22.7569840892,6.74784046551
23.4010099807,8.20185424801
22.7031893992,7.99381963907
23.6893647424,5.73924908742
23.8370062587,9.51472730546
23.8173266306,5.38540238364
23.3873503044,9.9201383784
23.7659056983,7.32916242436
22.9598357716,6.58945392745
22.9779210847,5.81377160967
23.5519151399,7.99923514349
23.7718408658,6.18373790188
22.7323240129,8.625860536
22.7369268226,6.91862950779
23.3441192556,6.13647777216
23.4945377247,7.51582868589
23.254796411,6.03248850562
23.2449735765,9.95979291942
23.6610990457,10.1743481853
23.0675592697,5.37286754232
23.2873056702,5.94041890948
22.6652069612,5.71473754149
23.7382971996,7.50839170743
23.2462590986,8.52556296325
22.6129316837,7.84552184539
22.953845539,8.2298275473
23.8538239497,7.72787226313
23.6637359406,7.07508778776
22.8706561606,9.06360203701
23.5371221643,5.35607247422
22.9403274149,6.00043337579
23.3584160157,8.02637638503
22.6128358312,10.2605222781
23.0075635454,8.05266789044
23.5570964368,7.21008396727
23.7570732303,8.24284244514
22.8685932291,9.57252458879
23.74850098,10.1502084736
22.6037966238,6.73945468868
