X,Y
19.0568122129,9.09616599227
19.4281707724,6.82092812414
19.2091937727,9.34404612742
19.9606494461,6.1894533511
19.1996920428,6.44800502985
19.7581585554,5.92604547033
19.4492295473,9.56190248225
19.4899823653,6.22674491603
18.9675215829,7.32571804088
19.7388680643,7.00954384048
19.6425232733,8.96971424638
19.9890151689,10.5398642436
19.8573310989,8.82353270738
19.9085083536,6.42873462466
19.9281729212,8.88890116648
19.9693046091,9.63298950257
20.0242019138,9.92972504463
19.9285429599,10.2881564323
19.065734501,10.167959767
19.938232372,9.11380368931
19.6680705196,8.57274103254
18.7566864032,9.38283001965
18.9860350379,8.1777927271
19.144126345,10.4908463756
19.83069932,10.3426327413
18.7618486652,9.01168870426
19.3143944206,6.78263702695
18.9387218293,10.7502231941
19.3282193659,8.66364276169
19.2444696427,5.91888377042
19.3119314849,8.83117003054
19.3294860699,8.9148770705
19.1068494111,9.21379646494
19.1446496801,9.11966628175
19.001013368,8.3523257861
18.9694231045,9.49698768594
19.7588496324,8.77819697219
20.0188643066,10.3584891161
19.5146760048,8.70327676026
19.2615269186,8.71242954612
19.2579770122,8.01432932734
19.4042654256,9.92278172336
19.7825608907,10.0060271645
19.58866065,8.55864442636
20.0031120317,8.5239563785
19.5948335059,10.7192401764
18.8835609949,10.1136083602
19.4908563337,8.76653428583
19.7285059651,9.96373661044
19.0876489656,5.91217484661
18.8376935463,10.1946452763
20.0561150147,6.66643428262
19.2031886597,7.84115609933
18.6982761071,10.7116028168
18.9525935665,9.68385178905
18.8858790559,8.83486293981
19.0979915184,7.49031576409
19.2716510295,8.09713770184
19.3210376032,9.82188446488
19.6344191347,7.15969416061
20.0404823184,9.87818293767
19.0177323656,10.2696826272
19.3625087098,10.8192479431
19.7787871221,8.47715706982
18.9882634296,10.6681097107
19.149317086,8.08974303376
19.2524235731,6.00066137004
19.286246909,7.70080719116
18.9506152255,6.67915309924
19.4213051328,7.25797476512
19.8166643854,6.72888288106
19.5696132327,8.82098210726
19.6532825758,6.62659544341
19.6371935419,9.39945725906
19.0276939618,8.5139275203
19.3283281456,5.89928832429
19.0372591384,6.50323164894
19.448677063,10.7810831521
19.7484238227,6.1249304489
18.7771216428,8.5775029089
19.6685728065,7.83254009546
18.7761068673,10.6663762404
20.1767768179,6.31837627929
20.1520932244,6.39756332385
18.9872013329,7.41954665179
19.9622451179,6.8433610962
19.3424141875,8.33832936173
19.8780735652,7.4981703813
19.2164293996,6.7155527612
18.8548093647,7.8667800772
18.8431709809,6.68727614896
19.3413390067,6.58051949784
19.942518695,9.27595009721
19.1419514504,6.246405491
19.2119608702,9.78104100088
19.4043883713,8.52965885684
19.6824261347,9.02289821601
19.3027651587,9.42554613321
19.5826489516,9.86612068652
19.0659021655,8.73850363766
19.7260457744,9.51525042258
19.0315102807,7.68943391662
19.527798508,10.3870327962
18.9806804799,6.04948753237
19.0211343605,7.14790127781
19.4598919597,7.72501364214
18.8582894842,8.92323298321
20.0497128415,8.95808151989
19.3592790456,9.35716555176
19.1958880128,9.23915570795
19.00693744,9.29551899152
19.2417091658,7.75834335642
19.4823142572,10.2155247706
19.9827438582,6.10384107621
19.5604794406,6.00210718345
19.5663121331,8.73317660751
19.1059999975,6.46020913936
19.3923392198,8.27514697418
19.9546677508,8.13151598671
19.8387237863,7.73193690866
19.1938494056,6.33447705009
19.848092482,7.40995329394
19.629445113,10.5540450515
18.8859418245,7.79179737833
19.8812966057,9.75193691265
19.4559972548,6.0744309976
19.7677317803,8.13684472758
19.2498050357,7.65563899629
19.2465237039,7.13905940759
19.0495858945,8.09619284401
18.9999277869,9.18716308982
18.8591886262,8.5525684512
19.1683956398,9.55345735349
19.352772311,6.97564666983
18.8563797851,7.72138782726
18.7615496372,7.89823021463
19.3769274749,6.51163847595
19.6726045998,8.34409067299
19.3016070282,10.0666102676
19.881395622,6.65330813565
19.4101064194,7.54256172491
19.3816069811,6.2155272505
19.1976671782,10.6520559795
19.6940064403,6.47230235437
19.7074730919,9.1066398514
18.9071163383,10.2806845387
18.7209768265,9.49447913837
19.1732973415,8.53059935756
20.0037392901,7.63384193735
19.6113719814,10.3595213593
19.5380824069,8.33920634437
19.448006032,8.35082833227
18.8489574075,7.06937642679
18.776993968,8.34027294935
19.8460951746,10.0855148861
18.794107203,7.3527221317
19.062181395,10.7316537421
19.4821513103,7.42212933218
19.0622004302,10.0572346538
19.6247858735,6.38885739194
20.0229017883,9.9831261447
19.5186429769,6.88360238769
19.8708511698,9.88947383534
19.3397111526,9.03239875215
19.4213831063,6.5996145726
19.3041957554,7.39338501129
18.8521409894,6.90205325306
19.110844669,8.3367789563
19.0054951298,5.95671274348
20.0726446356,6.91843842038
18.964682736,10.4438325538
19.1817621021,6.09569660017
19.1132810154,8.57235524661
19.831427336,9.56096156662
18.7255624111,9.70415570909
19.8767466308,7.62040539462
19.9562955186,8.05113998268
19.0111929425,7.9557351718
18.9072605422,6.22610073799
19.5305397367,7.00187568552
18.9476600757,6.13456179738
19.5604820892,8.09474689918
19.6674229931,6.14525726108
19.4525421659,9.07178559032
19.527582336,7.52588097994
19.6332961242,5.93096947515
19.1353210525,9.01101049149
19.1664555317,7.77117126351
19.4663365077,10.6908854103
20.0037994212,6.25454291727
19.871582501,9.3726655424
19.1575523518,5.99933534256
19.5039177645,9.33397122195
19.8207092739,10.5644929919
19.6881280136,8.83488963549
19.1588271248,6.6245980117
18.93081766,9.00771295573
19.70482875,8.92625230196
19.5509388193,9.41480494439
19.8879496748,9.63868973265
19.871710034,8.07861006243
18.8356189883,7.50817262107
19.6360629082,6.74947892739
19.6148723073,7.48224687395
19.2802183011,7.88162638804
18.9688979936,10.3508414222
19.8998189566,7.80394990965
19.3953747124,10.0223129438
19.4634411073,6.69946454663
19.7785816432,9.77447172412
19.0570368957,7.91335662573
19.9034573359,6.07692658701
19.0235478547,6.96057469167
19.3072806913,7.50340866263
19.3204838653,7.18542675036
19.896783125,7.12208063165
18.9602207948,8.91475634574
19.6121890189,9.74887981781
19.0659438138,9.63973052515
19.5304620932,6.06652729708
18.8548538091,10.5010831301
20.0597846824,10.7829161323
18.9467155257,6.4475952986
19.4202246889,10.368004445
19.753023773,10.0788777456
19.4897822183,7.78528696051
19.3188794155,7.0713134399
18.8910140199,9.27215406248
19.6599823219,6.30497417819
19.914501237,8.62279386847
19.5365963751,7.64853033566
19.0103915131,7.75661616152
19.7962302882,7.09816548974
19.2763495231,9.33046173136
18.8856601976,7.62442723778
19.0088165543,7.59150397502
19.2768392217,6.9755605612
18.9488600511,7.22398225418
19.0018433978,9.97360281448
18.8572072504,9.0964699228
19.952128818,8.80531657736
18.7406306977,9.15491729953
19.4823586319,9.66239796119
18.8192458168,10.7401660962
19.2360444385,8.52188528367
19.4050430108,8.82466337361
19.9904324669,7.78046449429
19.435018722,9.41070716259
19.9326820668,6.76860305652
18.8198817279,9.20017813293
19.1218979296,10.5500211229
20.0443624043,9.03600351806
19.4645580185,7.88609715561
18.7430527818,10.1720255118
19.2804321181,9.23751840023
19.376939098,8.62083699291
19.6606245488,9.8080785622
19.9859091859,9.2063431905
20.9316820288,8.6215321634
21.2743506501,10.6479839611
20.5653821319,7.81991277847
20.1207246378,8.04830413963
20.5062772576,9.17075289964
20.9765085825,9.40118348583
20.2790781287,9.8420900492
21.247375119,10.0297264122
21.232063242,10.2550651069
21.3855644074,7.7004921528
20.8247095635,9.97915445121
20.5837616657,7.73270520044
20.7396248589,9.80298278943
20.3888554615,6.73134909077
20.1405744655,8.91236533884
21.3246631095,9.9672302207
21.0940113521,10.7266936394
20.2597872762,9.29390838938
20.4105049468,8.82770540156
20.2870839765,8.37248399979
20.6582065413,6.95891123017
20.8729811615,10.4778108039
20.1935591002,8.4968621473
21.2907547806,9.17066616445
21.0119412172,7.01672438292
20.0569456074,7.24804452434
20.1056504979,10.5854965669
20.5323175478,10.1834613431
21.4353573315,8.64153637681
20.6233738685,6.10072140857
21.0670072138,6.02622360983
21.1812340982,10.5998465625
20.4240207551,10.118925195
20.1890679859,7.8504066115
20.3027436405,9.90007810028
20.3277254309,8.99231832765
20.9110570637,9.6531794573
21.2242648472,9.07911370737
21.4532838014,7.53516605306
21.0754637044,8.01003958633
20.6309151394,10.1490283895
20.39963875,6.1964039084
21.2689426865,10.5659306709
20.5625454636,7.3200022656
20.3533280966,9.911633173
20.90673257,7.03611506213
21.1941301961,6.35104201871
20.4487566841,6.08348330552
20.6515685408,10.3947521823
20.2253890872,10.1863793051
21.246051567,9.67614221128
20.7752176137,7.8638453751
20.7113698543,7.02266209757
20.2453643035,7.10715143987
21.3576189966,10.1943667885
20.2963796244,10.6638011728
20.597164883,10.4694237613
20.4805749875,9.0833239704
21.0441638233,7.1371128944
20.7542939403,8.62475736199
21.3446598025,7.52170091056
21.0918766094,9.24374097785
20.2217637541,9.39587373341
20.2209499665,8.0769616912
21.3513302937,10.3167846699
21.1300539577,9.99882942052
21.0258267717,8.8095148642
20.6401889126,7.39706126327
20.0296833466,7.94216133134
20.3659743972,6.96874954021
20.4639398691,5.89963451435
20.9532144706,9.93877107354
20.339839036,7.32329823624
20.1216961709,7.91184685438
20.3604180931,7.72264737276
20.7096615898,6.5289015789
20.6304087771,6.76867698139
20.936079919,9.7124785643
21.309671408,6.10438652709
20.1008583084,9.80598798146
21.0297089039,8.22992643267
21.3179727139,6.9614802825
21.4641983497,7.80810080349
21.2003155632,10.7008689136
20.2912908368,9.18663736767
20.8688987957,6.30026198555
21.3273326738,7.87961365701
20.9999251034,5.91632038345
21.2634746228,9.55572045459
20.0906485129,8.58245097791
20.577895578,7.10036080766
20.9115788624,9.32322701928
20.1750763338,8.83911917417
20.8086714025,10.0958981904
20.4074086298,8.24003404089
20.4457356829,9.33652678091
20.9484446981,10.2139786149
21.3589227962,6.43891782925
20.1095518744,9.34211122976
20.8564168483,8.76342884816
20.6852311937,8.7458593419
20.1490738558,10.859907815
20.2689428691,9.74700874802
20.683890559,6.24916430601
20.2044802485,7.41445728617
20.1246591786,8.45675214466
20.8916929657,5.98869017046
20.7249866895,8.85683025897
20.194688354,7.35580210163
20.5643560756,6.68145895584
21.0259197849,8.13436308646
20.7037936433,8.0352366832
21.4560719821,7.1304262588
21.4741449435,7.62900067219
20.1884127695,10.501972167
20.6195757982,8.41084431584
20.2172859482,6.04991686696
20.840378048,7.77282788478
20.6914286042,7.76925646752
21.1636579881,8.0554743435
21.3514636986,8.05165172975
21.1819992085,10.5072380558
20.2232141733,10.6012890314
20.8483135789,10.5854898919
20.21198995,8.74220562845
20.6298304815,10.810136936
20.038064098,9.40198425833
21.1256316244,6.93710479442
20.3857054828,7.40262128589
21.1468164216,6.60979879064
20.3088420292,6.43906833382
21.1698310974,9.6163498241
20.197468727,6.80786713578
21.0693207039,7.46664547254
21.3267200947,8.36630393119
20.71623318,10.4817560993
20.2361956297,8.64354026237
21.1045774058,6.45680918954
20.7396365277,8.37137532987
21.2118886438,10.3547780633
20.1197520473,6.86305009141
20.3335970422,9.77998602556
20.6006884754,6.49746593831
20.6415170452,7.88056936034
20.6206466138,8.16133317307
20.5025969176,6.19373682572
20.282820529,5.97748358208
20.6889193227,9.08337268406
21.0886330148,9.15642533143
20.970015343,8.06362610832
20.4592856346,8.02070843385
20.6622536901,8.93474825127
20.7647937044,9.25623636444
21.0724220748,10.4956369473
20.5714955608,7.64461758173
21.2501763685,7.3502601319
20.2810027674,7.39182904486
20.8013818557,10.2307009513
20.9165934652,6.21430708718
20.726440237,9.01706007401
20.5689075836,9.36377735092
20.4223090468,8.3871843355
20.5779046925,8.93778276051
20.5356893234,10.4742992329
20.5468434104,6.79080424894
20.8883214315,10.3470194458
21.0820169953,7.34633353177
20.9185341533,6.53666215144
20.4738442552,9.75331316128
20.9805002975,8.66665728755
20.4917470267,7.21569264476
21.0390714862,7.75260995858
21.0291370485,8.43581258997
20.1613852327,10.0916786244
20.5543567618,10.355819972
20.1945532075,10.0016008779
21.3392731589,7.61439200109
20.2498835428,8.55976108111
20.5526510437,8.33359735269
21.154914912,8.9167009849
20.2692358721,10.0767731123
21.0565575079,10.1012406147
20.5602286644,10.2705638555
20.2550426542,7.98958912242
20.7830150529,5.99974421204
20.6151479153,6.29191983831
20.9596487717,7.51200286403
21.0474061455,7.55265627213
20.7940449749,8.55960451211
20.999013458,7.25013321463
20.2312210599,7.65509379492
21.2293525642,8.96625048945
20.7341878519,10.8317038418
20.6866987868,6.42437479712
20.3359762519,6.34822532842
21.1631718185,8.42483563807
20.6945584337,9.75207408833
21.0552450663,6.24917491056
20.4420853933,10.2058731451
20.9945974161,8.33342489019
20.2475221785,10.4281035097
21.0339715844,9.07484990587
20.7683613282,6.24987652725
20.5196266563,7.14615658096
20.2380562012,8.17756404293
20.1714097643,7.18998334703
21.3694130052,8.52429877911
20.3922560027,9.17584483338
20.3703359129,6.02249245053
20.3773595728,8.33528749563
21.4720365967,7.35073743279
20.6346935024,10.5554933925
21.2757316771,8.46059789104
20.1086892891,7.79138394258
20.8010585983,6.73216095275
21.0665360365,8.88665832784
21.1083195415,8.18140775272
20.9405697075,10.6635140103
21.1515108061,6.84240467183
20.7993186229,7.04325995518
20.1580158983,7.00779407769
21.0754927876,9.347119771
20.7749157829,6.36060130944
20.6011639165,7.2068421459
21.2513670892,10.8062863192
21.1262152,7.66688273807
20.2226122777,6.73081241376
21.2551121513,6.05431085636
21.3713831491,7.79762418106
20.9505181264,7.89377542506
20.8974387676,7.69410206718
20.7603200756,8.02822657871
20.4548139417,7.48441066688
21.0254777528,6.43341741081
21.2505659497,9.79929794835
20.8848585994,9.77000638449
20.6400932946,7.99361328961
21.0331479162,9.65902921745
20.9653489831,10.5536073365
21.4234473773,6.97702586153
20.5972999716,9.99438212476
20.3520597327,9.26906965385
20.680314067,7.11688714041
20.4170541342,8.49305248861
20.1919956011,9.16207082032
20.4249200575,8.64720493032
20.2072907786,9.63066948361
20.4664272619,8.32760889088
21.1876983353,6.5640975207
20.5265342136,8.23703156588
20.4899707105,10.4144090074
21.2993800837,6.20942710945
20.5476677821,8.51434208718
20.9269537505,9.09880920912
21.1773853468,7.39290636814
20.7055744281,6.73686273138
20.0477529516,8.21987911378
20.3001061765,6.18868168181
20.6993376327,6.19273627355
20.1619514825,6.66862092247
20.4909673825,6.62075911807
20.254272935,6.37344457783
20.8038241236,9.75766449758
20.3622210384,10.8443753255
20.8232642765,9.66221649925
21.046848772,8.62654473919
20.6617937467,9.41105716825
21.3786715379,8.24056866124
21.2560987041,7.6628483232
21.0645685932,10.6223754472
20.9816909777,10.3525294735
21.1301761166,7.55191585646
21.3597338667,6.87595441839
20.9876605933,6.2048988573
20.8535128185,7.33415658935
21.143098535,10.4070447951
21.0384925923,6.54288209726
20.422564856,6.30450953978
20.6154861913,8.72678468032
20.7725010017,10.6587826107
21.0566943238,6.14483521976
20.828836608,9.3039165302
20.6369404593,7.54214098595
21.2931874594,7.77224269211
20.4643130144,10.8222418286
21.0068725764,7.84273095234
20.9631663279,6.3691769739
21.457416348,8.01809560287
20.3685239421,10.0520893436
20.3733376242,6.86556033801
20.6448213872,8.28431045567
21.3282464068,6.70655538456
20.3538841266,6.10997167678
20.8663977086,9.86197369
20.8684430455,7.42995224845
20.4124196089,8.9323145431
20.3956787293,7.54092390553
20.5986460107,9.59204759295
20.0980714434,9.10758837475
21.2463494924,10.42785755
21.0475113048,8.7108755678
20.3027493993,10.7604856468
20.6831997165,6.32547230107
21.1195404737,7.75365768433
20.8404323433,6.94937074353
20.338373228,10.1616294256
20.5157181117,9.85904817206
21.4163873667,8.12886405225
20.7010152483,10.6314048507
20.7982265355,8.30289320257
20.2849209214,7.85400006892
20.4974574689,8.43110912855
20.708153366,6.06032411909
21.3095080304,8.14345824134
20.9759450265,6.07224110782
20.4598072876,6.81266997429
20.9746857071,7.39668081474
20.9815416704,7.96306627686
21.1309394673,6.54818395171
21.4303779632,7.91069871688
20.9165800647,8.45989309288
21.3167855408,7.26270534112
20.3851888223,7.84977423113
20.1713233166,8.38428707731
21.0313661101,6.92515069924
20.8509838024,8.94208613591
20.1311701946,9.0063650131
20.2227352525,7.92332617076
20.3310378132,7.61044456374
20.9701427551,9.5232601828
20.7943789636,9.3756826325
20.7104883215,10.0890351844
21.0979916843,6.7642111604
20.7935654366,9.47629322881
21.4924122276,7.4537703038
20.5437170167,9.66807546552
21.1699221878,9.69594628823
21.3958163653,5.92073965957
20.8104426882,8.46261942561
21.0322748882,6.31763856557
21.0931380482,8.33377674454
20.7601180146,8.94368827411
21.1249740845,6.31704479353
21.194181784,8.15431004804
20.8430489668,6.20199399964
20.3204424586,8.0352703091
21.0056792449,9.7398776983
20.5348167729,8.15087414461
20.0831996728,7.98984630854
20.2132092095,9.51734225897
21.3189500669,10.2587882638
20.254940285,8.84314441741
20.8770289053,7.23714853533
20.271783607,6.52650550327
20.978740967,6.85226845446
20.8387172988,9.08137880772
20.8712480804,6.42712776409
21.3393418761,6.2575243256
20.5424884008,5.9119263732
20.915597263,5.90137307824
20.6594397138,9.01935937467
20.6628635695,8.64946077273
20.83905161,8.26025877242
20.7727258864,6.46032861541
20.2065391318,10.7725786626
20.6276381224,8.51725363127
20.9574320751,6.46238410441
20.2836210259,6.93674997052
21.3496895635,10.4795261325
20.3096561651,9.47056721804
20.8384356024,5.90813131708
20.3005262933,8.49375354448
20.5201855494,8.78935222815
20.6439710003,9.67572469248
20.631526426,7.0341556384
20.4253437899,10.486952265
20.2921742467,7.69367839282
20.0816502942,8.32300524051
20.1638533625,7.47624538657
20.3633493928,6.51823364432
21.3334633479,8.95050175383
21.2210605438,9.44834668604
20.0221021473,8.01982651876
21.4366432432,7.23346022487
20.5261885205,10.7541509706
20.9713686098,8.99103361836
20.5486745232,8.07002193123
20.0400124297,7.86233811124
21.2808899079,10.3343791526
21.1578695052,6.67974625285
20.942345484,6.93894633513
21.4059402862,10.660541856
20.1737781218,9.83805353805
20.8947830868,8.69507582416
21.0690564721,6.66119686094
20.131416846,7.39400363325
21.0391326974,9.8437400574
20.689801743,9.31631212901
20.960116177,10.2826900796
21.2010558021,7.27546249173
20.1985941053,6.89455029474
20.2243256422,7.02685330015
20.9676826113,10.1451796336
20.3117607498,10.3520076446
20.598731514,9.24859815829
21.1863014195,9.75604072273
20.8038742095,7.29296703362
20.3116964162,9.58306566318
20.78274669,8.7177953686
20.2246234201,8.93823727454
21.0968610823,8.11073770617
21.1692754682,6.09542398901
20.6526612699,9.16040172824
20.0943414372,7.55197058103
20.8490618883,7.53285912743
21.1115084886,8.84142180602
20.8856889357,10.1647730222
20.0669829041,7.13226975951
20.4540824052,8.13335031735
21.2954405849,5.91206261979
20.9038291062,10.7744915063
20.7606246673,6.13959527611
20.471211718,7.75925768023
21.1568249814,7.13956129024
20.8899985422,9.01610179521
20.1270859198,7.66636272533
20.9036413627,7.60283626484
20.7478861515,7.56444326916
20.4248452292,7.672750973
20.1381317341,8.15413400963
20.8280073748,7.60882149811
21.3289097548,6.0082703036
20.8783261946,8.81167320935
21.115025176,7.83827381626
20.7439612262,9.67724713876
20.3636160836,10.6522879336
20.4395246035,7.5979584624
20.288538816,9.67159321325
20.5040004763,10.6607841288
20.9527945107,9.61275298885
20.4116303595,6.4210200545
20.7014112459,9.47139952511
20.9209922213,10.05690131
21.0039614784,7.63901018699
20.535240493,10.0709592162
21.3512468905,7.38420132039
21.1807767453,8.81080039954
21.2522606653,8.05902949413
21.1831401628,7.95030744342
21.2247022575,6.97658100061
20.1124096089,9.65662531013
20.2816641023,10.265014556
20.2835330541,7.18809646139
20.4456922892,7.13253318208
20.5277392961,6.28926456566
21.3115588717,6.79271805006
20.6930491644,6.81124633688
20.9545946404,7.74732534647
21.0465101897,9.94899628105
20.5514882213,6.96978308495
20.1118029053,10.4223493632
20.4362643799,8.70084779025
20.4611091809,5.97181411882
21.1896332694,7.20448140132
20.0902963483,7.46553826635
21.1314744715,10.5611665717
20.8532395148,6.63089052568
20.9083672916,9.24340208017
20.6680255741,7.65000474744
20.5267385837,6.405192286
20.202396282,7.56494035867
21.2395644154,6.17509722247
21.3080117359,8.79282196502
20.4855688234,6.73994011987
21.0099024998,10.0160515732
20.790452172,10.5137294638
20.5906452277,9.48628578831
20.7341038856,8.11732746288
21.0184754383,10.7094638543
20.733997675,6.63967455428
20.0112037678,8.63045043098
20.3050658121,6.05619645216
21.212904236,7.07140045476
20.8840591529,8.55599817141
20.7827527802,6.84777531981
20.4012962305,10.39554724
20.5121137307,9.26729244637
21.3027802495,8.3029700893
20.858809548,9.57839446441
20.1433371355,6.93819577951
21.3826703764,8.70720473102
20.9982508104,8.90360761301
20.7544270728,8.23303221469
20.2212024104,10.2742239202
20.615932257,8.8263575995
20.3356914609,9.37142517676
20.8720320627,9.70639261933
20.7047138747,7.47012752111
20.0530561782,10.4975374596
20.0472114714,9.72672454206
20.2881712476,6.11990642285
20.2535384197,10.8425306198
20.4788708984,7.95032820463
21.259272822,8.87485299919
20.4965603755,8.99928212713
20.9924758129,9.19103607083
21.3979879278,7.07450589807
20.3959151769,9.51502790547
20.3649715275,10.2608533509
20.3328611827,8.14290015994
20.6794166698,6.14113735959
21.4008212985,7.5965330724
20.131956596,8.66983358943
21.0512583628,10.3938346072
20.2391157693,10.7126909458
21.2822310198,9.00938753094
20.0493749862,8.10622981333
20.5778467539,8.59047890185
21.2493067865,6.86941673675
20.4079437552,9.04549335598
20.647706247,6.02602396727
20.7429384343,10.5651344223
20.8884866553,6.86366650096
20.2343152474,7.76241101037
20.2320828259,9.0585533777
21.103399192,5.91924608955
20.5643445463,10.423715882
21.1106236844,9.91111984287
20.9707436625,6.28020593088
20.1500104406,7.29737244597
20.7053970482,8.46878456092
20.5579960831,6.58391538536
20.3758623001,9.68518006794
20.2287002168,9.9142404309
21.1627674602,7.4699408755
21.3287606241,10.3915329038
20.091737736,8.50592805304
21.2537662524,7.44946805657
20.2114009285,6.15719569207
21.4027932304,8.91063170741
20.0952925436,9.22142172818
21.1595638973,9.52115354709
20.905229316,7.96024177812
20.4999358975,7.06109401496
20.340364427,8.6701624181
20.9901357167,8.54928793544
21.388341047,8.79130403175
20.409894626,7.04006287849
21.1536879416,10.3090902812
20.3240976367,8.88623127962
20.8183739021,6.53196679996
21.2324099543,8.57243970031
21.0897462688,6.39197547256
20.4407998671,9.24124319673
20.9488411052,8.3882865371
20.2252430272,5.89406027738
21.1395034217,8.24500953593
20.9243280732,7.81658869152
20.7015332702,6.88134503769
20.31901934,7.94044990281
20.4688487578,7.29888388971
20.5066722437,8.88318227204
20.3688299632,8.56676215151
20.374468223,5.92559626081
20.543020861,6.12252429531
20.9202238907,8.26739798796
20.1659516717,6.54930132572
20.8524545275,7.12719635396
21.1456153622,8.66378191387
20.4773999551,9.4523463837
21.1471849209,9.01229586238
21.15919895,6.40597039277
20.32236736,7.78866682967
20.9489706308,8.15399132254
20.6016472437,10.6741772309
20.5566857604,6.02009611855
20.1718431494,8.58682669581
20.1950000796,10.3486831033
20.3432605531,7.49078544356
21.1125705528,7.22974995726
20.2859559394,5.89890067176
20.5869543864,9.07621002619
20.5095598971,10.5603561077
20.3131851404,8.78144039422
21.2143414257,6.75646705263
20.2322767329,9.79230925007
20.636515165,6.59700896649
21.41563085,7.4570557386
20.8070380446,8.88884174771
21.2580054049,7.15841277245
20.3335447038,9.09639823646
20.0403631187,9.62414588913
20.2509748262,7.28591544132
21.252044923,6.40476719812
21.2657965808,8.23325881114
21.1805882827,6.49102633316
20.5275433491,8.68796182705
20.2943056212,6.79322527604
20.458700525,8.75646127912
20.8745107703,6.10691721385
20.7689751473,10.3486272996
20.4103649031,9.59654304137
20.9306960807,7.31834379765
21.3354518329,9.07249305098
20.2454544535,6.24775611732
21.0749803994,9.46011640455
20.405751178,7.32258162127
21.1027496688,9.74530314882
20.8750500301,7.89049443347
20.7400310063,6.94360038032
20.8937445925,10.2546735319
21.3515632839,8.42159146777
20.9703165116,9.66474418541
20.9892435121,6.74702979656
20.269509857,10.4963179226
20.526441221,9.95854305652
21.2401145693,7.55099692793
20.4423953243,10.0491531718
20.9138956554,6.69584999957
21.3344114016,8.62824953863
20.1574862925,5.94878979557
20.8251392744,7.95904558275
20.3918496839,8.06358586743
20.9474280415,9.79821761345
21.1693602138,9.3739541351
20.3242905687,6.2623653382
20.6461682332,8.06537280501
20.5957347501,9.77719579256
20.5602760524,7.95956529004
20.4618610875,9.64962492191
20.4782841828,6.52484247953
20.4111295335,7.94976936442
20.1738858815,7.97636319748
20.3821027183,7.2314967627
21.1914091622,7.75319070092
20.756939204,7.3723199111
20.3093437957,9.97661371676
20.7547458093,5.90761761561
21.1872123107,7.60297513045
20.6708927034,10.2661382533
20.5560700124,7.45819616466
20.3361643085,10.5640067655
21.3072141723,8.71814325968
20.8665640155,8.17873704742
20.6513140521,5.93315689344
20.309737662,7.03883759619
20.5184772618,6.87164138579
21.1761379105,8.33872239057
20.4421220111,6.94581885556
20.9634862116,6.1453875584
21.1405364735,10.8195661713
20.2813042884,6.71714820006
21.0640938492,8.96770806799
21.2450889942,6.63364324861
21.2882159267,7.97645718796
20.8080377006,8.81909106711
21.0656345184,6.84951368841
20.0733460344,8.86514811498
21.3501084284,8.8584770598
20.1781371442,8.259180062
21.3198725851,9.82117791653
20.3989503758,6.61453885885
20.7157739268,7.96054767771
20.7089156597,8.55538218786
21.2882665317,6.5142618778
20.9929052535,9.29606030199
20.6262120259,9.90115217917
20.3179992097,6.58362359524
20.0777637841,10.0356105316
20.1512116672,10.6975573351
20.8633589673,8.36223390037
21.0261012196,10.2039193157
20.8327023287,10.8382906206
20.7511307603,7.21743229808
21.0038374281,9.60697035175
20.8630237044,9.15557392198
20.2005118111,6.96306255871
20.1469069157,10.7783901071
20.4210820315,9.9636345342
20.0207890875,9.13465101627
20.1145214992,9.92888349858
21.0219043,10.8028082094
20.7704476603,9.06165521316
20.9452749285,7.18071091119
20.7858588088,7.47737466767
21.2230389703,7.84307143312
20.1525431013,10.2623268142
20.836501803,9.22495842524
20.7927702023,10.4474272031
20.0684844596,5.90579191065
21.1490757017,6.21286448597
20.6676599866,7.29807181106
20.9706323679,8.73666911019
20.499711593,9.56496720187
21.1102883507,8.5381811955
20.3338549868,10.4524468129
20.6086042268,6.3577461584
20.9192756364,8.77269123003
20.4104649446,10.731723534
20.2418365384,9.7012093554
20.9266217911,8.92613593402
21.2445586878,6.28019902445
20.7095742588,9.99280168016
20.2538706229,6.85790039933
20.9489444278,7.11745550868
20.4329471965,9.10979909189
20.4623755043,10.3115591228
20.2773425549,7.5282173965
21.2494372588,9.2530186986
20.4745400111,8.57624333524
21.206559437,8.28542421589
20.3512742913,7.1251283937
21.1167455062,7.0459109277
20.6055113635,8.9895819328
20.6382913992,10.0527350642
20.7633319162,9.15326859411
21.2560554018,8.65998972062
20.769798216,7.11831311125
20.7935433222,10.7616193706
21.053445519,10.2987996098
20.1087071653,8.76833983908
20.2430882791,6.61023990111
20.4935008506,7.87313089281
21.1353640938,10.199122193
20.7333015612,9.40709670365
21.2058026649,5.97385291478
21.1128364039,8.7640997845
20.3674038301,8.42724331791
20.2970985954,8.26122639451
20.9788433614,5.99697731652
20.7789689544,7.68553259128
21.1577506705,9.83703854863
21.1745889615,9.2875171278
21.3310340755,10.6319398045
21.1809952293,9.18650541578
21.2468370361,8.35982372527
20.5301851936,7.561316664
20.698851667,9.22623914946
20.4856345438,7.38960458816
20.3151086519,6.65766376612
21.385778196,10.5777578398
21.1292465056,9.09307444819
21.2262294224,8.7375251756
20.4279196254,10.6238057004
21.3092360576,7.05738137318
20.1214731842,9.57278747405
20.6058632841,6.20128070805
20.4072677769,9.84889149977
20.1636231413,9.73416802279
21.3218137404,10.7228929469
20.0233256614,8.76573635463
