X,Y
17.159189887,7.85659179239
17.0080121463,8.39044955302
17.4223058612,9.08560712098
16.8511235374,8.09554318976
16.3407975515,6.43125065879
16.8670945439,9.81077168522
16.8579804389,8.77429980913
16.6813905304,9.71074447617
15.975619645,5.29499939789
16.8269062107,7.16395043475
16.6095690809,6.5595551211
16.9130196065,6.5325792776
17.2530857211,9.14715177162
16.9341898573,9.49278837979
16.6613972964,8.10787233771
16.1366726627,5.92633929803
16.2558375435,8.68090254293
17.2470389659,9.97846271131
16.9772270259,6.58561010488
16.5841679927,10.0579321485
17.3597735217,8.66242897039
16.1721933057,6.12916713204
16.7647535329,9.35593289136
16.7725260166,7.73661621099
16.860023334,8.68184759592
17.2159271078,9.8419449861
16.5596139549,8.44565526337
16.9047409656,7.84863582104
16.6668783262,8.56441797965
17.3286454249,7.20528916229
16.8272423978,7.06764100034
16.5555216581,8.77099331853
16.0438878892,5.71120779026
17.3085680153,5.41110433188
16.9570576925,5.39401091292
17.259625309,8.40334152596
16.0484530237,8.66334102824
17.4223733538,9.41924263886
16.710739939,9.080404875
16.3465521794,7.81219308808
16.3322677972,6.57117501867
16.6454703855,9.99215725054
16.7468317773,9.66369332528
17.0356757941,5.42377680306
16.4167648981,6.48441516397
16.6716881821,6.9439755978
17.1428926893,7.58939222474
16.6324193767,5.54928192795
17.0404208804,9.30916725006
16.2087761649,6.56033944501
16.1327729665,5.64211938948
16.2766511481,7.47191471853
17.2746057455,8.66747318364
17.2977472022,9.79508618365
17.1365958192,7.31078551442
16.2910202825,7.05900185488
16.7442802766,5.72751791907
16.2770006604,9.30196526417
16.9954048017,9.92876180786
16.7753030018,8.71006812676
17.0699974353,7.97650894061
16.4546594528,5.87803744873
16.7033382103,8.32252360753
16.4214990074,7.60535165405
16.21455626,5.21099688496
16.9461314984,7.77746561199
16.9376179507,6.15334459182
16.9306818559,5.60486073805
17.0603403784,8.49949334997
16.4151380449,8.93639777765
16.7490616499,7.28756599363
16.4240984778,9.69980781976
16.3893299066,6.38724776589
17.374542493,9.60590507181
17.0810491391,10.0830639895
17.0617280418,9.44297008106
16.0816118957,6.5620117258
16.8045284357,5.92496811832
16.8740297963,9.64215119319
16.5400399356,8.34765658927
16.7516278245,9.94374234409
17.192562546,8.41263340398
16.448521056,9.51780915308
16.282440204,8.49797590581
16.7187968929,8.63322204937
17.2950988759,8.84960302266
16.6839560252,5.22865038473
16.4203413804,9.85701994683
16.5032785463,6.81350912842
16.7962814049,7.24889723738
16.5116582804,6.3230585996
16.5423387733,6.20859452103
17.3839266292,8.30295964164
16.4765863848,10.0022484554
16.9211600037,6.78115520408
17.2023167992,5.88919524813
17.1148764503,8.40580625796
17.2842429302,9.90787579536
16.6062272957,7.62958813296
17.3764761637,9.55314988372
16.722597022,7.20784346814
16.8882595447,8.38404796902
17.3934447385,8.49230355681
16.8509725451,6.18250223063
16.4817561885,6.15480693041
16.7243415059,6.30787558647
16.2815924337,8.00216694694
16.8370918019,9.17382001849
16.5050121221,7.39002485338
16.5086700223,7.29854896134
16.5438113114,8.24721079704
16.1502859869,9.56992200883
16.1991710819,8.78203361156
17.1155950536,8.05816886216
16.0816544309,8.27180152094
16.3191586589,9.64396763259
16.704089724,6.11808392776
16.539850449,6.49725318459
16.2101155719,6.89541156842
17.3791285762,5.78426506476
17.173800681,7.94662912957
16.7111037981,6.72691986941
16.8764870046,8.97672761087
17.2099647333,7.83194488047
16.7889890213,6.72538593568
16.2343986225,8.5272312063
16.9407293209,9.60217488424
16.8768763808,5.72394023393
16.0843754506,6.25200817224
16.2720588445,7.5501773112
17.079588143,8.71455068318
16.8324109123,9.57356412714
16.41206961,10.0057427566
17.0614870303,5.91688062459
16.4931174348,8.51199385807
16.1081788326,8.16716986976
16.6430727058,7.56706516174
16.6737528246,7.86612324423
16.1352191674,5.21037543342
16.8356385482,7.58269522727
16.5902705503,7.39183215384
16.6542662505,9.15119160338
16.4097024746,8.20523719659
17.0142453639,9.99973846492
16.4102576764,8.12982362394
17.2829967564,5.75096531989
16.1947220725,7.55801866593
16.6453436948,8.82320805131
16.9938413833,6.39010170187
16.8563339047,7.66768767315
16.4248167061,8.61488995602
16.7414700135,5.46281046709
16.4940702651,9.79996811192
16.5799169322,6.80713815968
16.3284523632,7.60260898887
16.120434591,8.36271350387
16.4638312809,7.45148572545
16.3982827834,7.11676211354
16.7324216122,10.133741172
16.6828200672,5.49290145859
16.5281946308,7.61511785018
16.5703469894,5.87405659474
16.5280036575,8.96153940703
16.9327032693,7.59134544592
16.941651337,7.30637107728
16.9730874702,7.84813165354
16.1607560709,7.61748436716
18.3997343718,5.75282501342
18.582372205,6.76524503932
18.4204346545,6.78902186176
18.094453058,6.22114513723
17.4576944863,5.79486506059
18.4601784409,8.51016508557
17.8607327248,8.55881702421
17.9830440945,5.89416832112
17.5644871557,9.94065391863
18.5851992468,9.33360088357
18.462398741,7.2916371371
17.8083937027,6.62340364861
18.2250097445,9.97083350183
18.5258053886,6.66844573107
17.4661990659,9.75014076876
18.1536205301,8.42166218764
18.4827491241,8.68137796605
17.9599774977,7.78264947767
18.4095054988,10.1509795969
17.9528505987,8.50468761809
17.6796181382,8.16874907136
18.1316557667,6.64490489024
18.8185307542,5.60318038427
18.7266130743,5.36613806302
18.2432556789,7.09869346041
18.5540346486,7.32449945706
18.1389145275,8.8402887563
17.7320120938,9.03490198766
18.1802158104,9.35841878542
17.9371784532,5.41238481669
18.2544880863,9.45263430957
17.7215999321,6.51367511121
18.1503824766,8.62824433665
17.4433186594,8.80269258708
18.2277099536,9.54906737341
18.0659507278,7.57432700149
17.8379506498,6.1109199077
17.9046636627,9.10862623795
17.9152966334,7.0194084849
17.5219838562,8.34115656676
17.5667004664,5.43886650254
17.7608168098,7.32537268085
17.5832047234,6.3578130118
18.2881723422,8.34387754636
18.6165800234,6.09587571083
17.4093662041,6.10726087723
18.3685174239,7.15207390275
18.0024701932,6.23307729938
18.2764113435,7.16667949113
18.6928103144,7.45108115639
18.5609014684,7.81620023676
18.631748161,6.49890607845
18.4547644007,9.17190709314
17.771537641,9.86960655835
18.3660646523,7.32428262403
17.8103156929,7.87606683771
18.5105382779,5.7225972856
18.0758970714,7.22495489106
18.1761503622,5.74694153388
18.0690595846,8.62267240496
17.4383752656,6.78005778401
18.3974585579,8.45156359115
18.7674489081,7.51159021436
18.0886805181,6.96834242358
17.5245556493,9.0711127267
17.520339999,5.74104488042
18.3695923363,7.68485443879
17.3423506301,6.03843542392
18.4372848616,5.39561416944
17.7611424544,9.43591367755
17.962884581,10.0128147339
17.5718338221,6.15090527474
17.8377093118,6.18857827628
17.7084552342,6.8983031468
18.1771290495,6.90511207286
17.9037568535,7.67395497185
18.5967601038,7.53589495153
17.8490156445,9.15796440679
17.5092762067,7.79520623331
18.263676086,6.81258737859
17.8893647845,9.49875500052
18.7155601796,5.21825411128
18.023752336,7.97838936515
18.3500942575,6.88470314552
18.7662009336,5.43914215197
18.6208022618,7.86688123832
18.4390530181,6.88451232327
18.4926344369,6.50089698323
18.1152525803,6.42906051873
18.7767930322,5.28684225916
18.7127462996,7.28610238787
17.5844895682,8.72372981294
18.2848839683,9.05784608158
18.4033643631,8.9555551126
18.5248551253,6.84932892103
17.4913366408,8.69121943763
17.5931088497,6.00585574728
18.5155055712,7.00856528088
17.7335211274,6.70303028026
18.2385174592,8.59457443785
17.4226278544,6.95364600573
18.1343234501,9.91371074667
18.6560968683,7.34491217613
18.0155580361,5.81000084558
18.0620827919,6.8751965297
17.5779197437,7.85971075309
17.3595958498,5.37120791325
18.1286547979,7.91794636286
18.4348526536,7.2094623279
18.1613418351,6.56226629483
18.1579073509,9.24230781852
18.1676085682,7.23246854462
18.3292413195,6.19060197689
17.9980779815,9.4671238795
18.6349714692,5.5370299976
17.2481165141,6.35311268381
17.813241332,9.29464477191
18.3321069406,9.83891126028
18.6862006571,6.57321355648
17.7361715479,9.71948337164
18.2890445873,7.42019791336
18.8233406859,5.70837920392
17.6316540078,6.66959167217
17.4569653907,9.9544070943
18.2793559513,6.70717901701
18.4258283736,6.5310276127
18.4814682861,8.98730348131
17.557925878,8.87318935115
17.9929031335,8.31200715637
18.6482999172,6.32505281562
17.7818679002,8.06828704375
18.2205296209,5.69951855592
17.703143567,8.78475734322
17.9616005966,6.51243575319
18.5226989313,9.52968310418
18.248343348,9.87242972854
17.4716449874,7.42857723443
18.2362559627,6.39251029869
18.5286259642,9.91692046332
17.830955711,6.29977432971
18.3153585612,5.73068811551
18.3326632643,5.82967773469
17.7933160593,5.69529711582
17.5883988764,8.08702441538
18.3637460865,5.92446585587
17.8618896371,8.84719934301
18.6533193245,8.60506725899
17.7707533366,9.6353231259
18.0359675302,8.22791687767
18.2652338926,10.0316510328
17.5724272528,6.58361677815
17.8370601751,8.94901776562
17.6570617969,5.81347919003
18.0401345041,9.97379818941
18.3348876554,9.53239418769
17.6322391938,7.11463858266
17.3291155463,6.15203017765
18.0363175356,9.88797288009
18.2664455052,7.26669737801
17.3756104288,5.63003843749
17.6547886942,9.94221431897
17.9046174474,8.27715261497
17.321939916,5.31232531652
17.7604674448,8.49194704638
18.6389487048,8.4854115344
18.5200373019,5.55303097216
18.0887367341,7.47270845335
17.9284453436,7.12449268285
18.5248050893,7.44557401694
17.6140244449,8.4683453495
18.7463729594,6.23539211044
18.0376603186,7.14093725545
18.4406827528,9.89453268659
17.4809467336,6.03849317527
17.9319952017,7.89642874675
17.5078086783,6.10194603926
17.8826365572,6.38805854033
18.6541943993,6.94134852801
17.6139167167,8.83016133692
17.7587194525,5.54588628827
17.4482883721,5.20579779398
17.9117281849,8.34904090706
17.7888830761,6.41153539042
18.5572806713,6.19843580827
17.4561223006,7.29997177396
18.5466344069,8.28919319734
17.8394337829,9.39091580092
17.5973313024,6.91067507003
17.7487914417,9.3722602927
17.5231289153,7.349349989
18.0028905456,6.04803743659
18.6531102776,7.94366744019
18.2008662605,8.97152511658
18.2625368631,7.98263737178
17.4774027214,9.16991303211
18.0352871959,8.5452446005
18.5575028874,6.31241482188
17.5883025567,9.85375964787
17.5199370608,7.23408155548
18.4534762692,9.5744881908
17.7545014011,7.49695136614
17.9436692528,8.19628040028
18.0392453673,5.45495498857
18.2822700105,6.01402131354
17.6489058347,6.21773649955
18.4809401047,9.81758426235
18.1244878848,10.0306875757
17.7319599119,8.26301266592
17.8465554539,9.59684487692
18.0978988001,5.89927121423
17.5206441847,6.51420207953
18.5331565591,7.63822621815
17.7267253016,7.70633310438
18.3570542143,8.86608132942
17.7533808655,7.97803276736
17.6187987522,6.29511799841
18.627509034,8.03871034614
18.3241435815,5.23530295929
17.6289385396,6.52354390109
18.3468207654,7.2221326702
17.7795456722,9.20893056564
17.4148620274,6.23434973544
17.6097803143,7.51600527845
18.6315739742,8.32734366654
18.3364490638,6.75675873885
17.9062541026,6.93595376595
17.6974600257,7.22153304936
18.0638087551,10.1591991212
18.3427816771,8.52320028958
18.586980406,7.72601242271
18.6171564263,8.13167606395
18.3552795092,7.81317065179
18.1621077495,7.60391241661
18.0235399318,10.120653383
18.7129603656,7.56438238099
18.044150378,6.1482763608
18.6762614727,7.11543865341
17.6407433912,9.67261602681
18.7387189662,5.64660371439
18.5192493732,6.41179407194
17.8714968987,9.2352011728
17.9078233577,8.67156240484
18.7202109161,5.74689435423
17.8438623872,5.58426355952
17.7788730006,7.42827656626
17.4073794262,5.29172972796
17.4948179794,5.44915743153
17.9400200403,9.03581917035
17.6347516537,5.91618179158
17.835997616,8.21915244704
18.079700696,8.0866431911
17.7407264928,5.78030401319
18.1982914796,9.68510020541
17.4525797322,5.49565916743
18.3122516589,8.97662499595
18.0248308596,5.33276295751
18.6026425507,9.82242997367
18.0482694977,8.47279571214
17.626248854,7.68572159105
18.0347299951,6.31683774305
17.5090179833,7.94694375222
18.5871953448,7.16270497963
17.383846634,5.45461335725
17.5315054799,7.55639354603
17.7760324184,9.52173820851
18.1862067907,7.14118297308
18.6343167229,6.17580788374
18.0773712992,9.47655903902
17.8455257375,5.92824732117
18.5614801567,7.90835218274
17.7842583718,8.38127019028
17.8786220021,7.73960087323
18.6464965091,7.64505424464
18.2718139946,6.90387790504
17.8565778739,8.05092028348
17.9185268788,8.96804763772
17.9880818985,8.96320851797
17.9917162685,6.94612109816
18.1509896044,7.52692824647
18.2492918078,5.30817340801
18.0297111023,9.04130771472
17.7542376742,9.13112627345
18.6557145899,8.40220225433
18.0130105123,8.87832233862
18.5250688422,9.07958570215
17.9345457552,8.88167488282
17.5371797686,6.25271243642
18.5673564463,6.93723067884
18.2008500879,5.50168149939
18.152450764,6.13047788427
17.2946570506,5.47257819942
17.7063008671,6.32284161497
18.4351609259,5.63902073446
17.3998541691,6.39518201472
18.4559829721,5.9964770813
18.3914156646,6.25868522077
17.8629069125,7.28336882906
17.7531817449,9.9628519022
18.6208449372,6.40883618581
17.6335198009,9.76752653651
17.4429857182,7.49791825708
17.6999440077,9.09217295622
18.4863014389,7.9761641324
17.5387838604,6.81255344649
17.7565358618,6.21232566062
18.5240344846,9.6209081366
18.3461897413,5.68647943511
18.2532091989,6.26844447484
18.2750575404,8.43849466829
18.5226077948,7.22896255663
18.4107515085,6.97855398071
17.7228175897,7.55198433352
18.2638856703,10.1120598595
17.662386334,8.32144985406
17.6021127142,8.37427957091
18.5683953047,6.47892035285
18.3763887871,9.75565666761
17.7979045617,5.50535773136
18.5114767299,6.75893252144
17.9184510576,5.85919049377
18.217434424,7.01995935465
18.57129927,9.17150918307
17.465023201,8.14876881413
18.1843420653,7.33518668751
17.3024162611,5.85536218109
17.9173461021,9.17613816087
17.8670831945,7.4676350759
18.1481513774,5.33633282909
18.1362945677,8.16056109289
18.4454600729,5.89268061477
17.8084365659,5.45078191076
17.4089238582,5.88659943315
17.7380617664,5.61303670688
18.4329724212,8.61349938644
17.462544842,9.59251037516
17.791572524,7.22408592784
17.5457678784,6.04913698417
18.6301011545,5.90281392941
18.7452508682,5.9127990781
18.2205408548,7.9198528369
17.9827412216,7.47143180476
18.3964423866,6.44703185319
18.5488015561,7.08433992132
18.0470959598,5.69623157343
18.4765009843,7.74410117536
17.5593872965,7.45080154574
18.2934801057,5.51790756876
17.7661043145,6.80580216057
18.5699481994,5.79882744657
17.8319040202,9.93450239006
18.5678592906,5.9991439078
18.3715879329,6.00947539685
18.0340994477,6.48156315422
18.1808818767,5.83639314065
17.5557948109,6.98767565452
17.5695484391,7.15359342395
17.7125876799,8.66010893281
18.0091208874,7.043592657
18.1738580064,10.1071148149
17.877974562,9.84919877846
17.5238601394,8.79757860797
17.9343124182,6.58573698793
18.3485181463,9.92573627885
17.4816658106,9.81463001998
17.5158841842,5.94478433862
17.4989245574,6.4229036793
18.2057571352,5.22474756969
17.838587241,7.06596771054
17.5066843823,10.1382448665
18.5240315611,8.18879038449
17.6131898443,9.1093644666
17.8341417354,10.0392661063
17.9317641778,9.61909716002
17.6330622151,8.63946597463
18.6523984043,5.80179640925
18.6440239961,6.68741866413
18.4658189036,9.73024742492
17.5881900959,9.56676055611
17.6958548532,7.88049126183
17.5435821783,5.23630656687
18.6425668224,9.45954594923
17.7779427444,8.79391557421
17.5066557897,9.49597307334
18.3187576663,10.0075409389
17.636090772,7.31684219372
17.6390747553,6.08738442683
17.8549408785,6.85863284402
17.4868197425,6.1644170299
18.3905922372,7.77075292398
17.7513782361,7.62777733646
17.75155962,7.80138250184
17.9954214224,6.3966011929
18.0261041449,9.57880608472
17.758329292,6.12458642463
18.2711731411,9.36824236534
17.5755149593,9.47393573764
17.4717668597,7.63440333216
18.5802670529,9.51387254301
17.5418895706,8.60690549317
18.3409345906,6.34506988429
18.5828223879,5.61516497619
18.5619467189,9.42933715002
18.4837185442,5.82303905797
18.6189973745,7.02202536452
17.9162978613,5.6910455622
17.8533082608,8.74912160748
18.1138758568,5.61832128216
18.6496792704,5.6301582842
18.4780831432,9.98705666074
18.710464961,7.71006760627
18.0471011821,9.2884586603
18.6335650693,5.3700925305
17.6091837783,7.22905413654
18.0864138028,9.81233726324
18.3260619127,7.06716624109
17.9740875123,6.68618022835
18.6248388612,6.8697696723
18.7164489967,5.82058384436
17.478548138,9.42934575438
17.3520711105,6.32274137852
17.8091934294,6.96342713681
17.7383730754,5.87625571864
18.4480030926,6.34203720492
17.4498851899,8.00248128012
17.8765245521,8.13674728644
17.4471767204,9.29570841902
17.7055427723,9.80813085128
17.3369282032,5.94625076963
18.4563981634,6.19172385207
17.6684422009,7.52021704095
17.8197163097,7.78283376729
17.9449917368,5.96251836866
18.112667887,7.68452015321
17.8332022984,8.32043112481
17.6281144067,9.27617959571
17.7801525892,9.79030431456
18.5352568864,8.5860905987
18.2401612763,6.09714845619
17.4366481779,5.38246338762
18.0763000248,10.0985401127
18.2685392159,9.77018040793
17.6712245379,9.18466796547
18.5399535904,8.06726556487
17.4757164868,7.86848224219
17.6399353756,8.76552559513
18.0067142381,8.69666928586
18.3204284519,9.33284417432
18.1539936654,9.02931115067
18.0771016991,9.65193830082
17.6305665645,5.39936353552
17.925325552,9.41596145896
18.0813175024,8.17561257239
18.4589510114,6.59376537659
18.3064838528,7.88909705007
17.7021656492,7.47444612072
18.442208676,7.62511475024
18.0811259428,6.75791528445
18.6138284361,9.71794925841
17.4364746841,7.56959430557
17.9386838138,5.33825469688
18.2973156764,8.26556420399
18.5209790772,5.9113070936
18.6580045951,6.24552239396
18.1650780556,6.80776471155
17.693275145,8.06951495106
17.9693474362,7.24411328061
17.6360704499,7.5962758468
18.5351163541,9.70059467407
18.0821818012,5.23072268968
17.8083001139,8.13365995649
18.5394172581,8.90448197024
18.1199402579,8.72159666064
17.877971401,7.19840362422
17.6393067403,9.01935179263
17.8347138335,7.63235380814
17.8570377027,10.1281802051
17.4141899557,7.08309122783
18.2212820729,9.04950093574
18.4923781818,6.93182000725
18.3373223307,5.34588876265
18.0765930958,9.18442296011
18.1011831742,9.52701591146
17.7192169146,9.29055680298
18.2822870339,5.67822410735
18.4391831046,8.21523606185
17.9292486224,6.13151793454
17.4177103871,9.49286006139
17.8060335539,6.03472384725
17.838364136,5.804623015
18.0565478739,7.36935025488
17.8423227106,7.38052366555
18.2121445666,8.79831705537
17.6939880512,7.40538736472
18.3490446136,9.11054854215
17.4459781868,8.39552616114
18.2878334166,8.13939968961
17.5938310633,8.28097746049
18.4517622742,8.78664079548
18.1101315773,7.29094801244
17.4777012281,9.34241020844
17.3773304997,6.71645781535
18.385478073,6.09742509324
17.4919023922,6.91616627971
18.2144390614,8.5083994245
18.3552650865,8.75932709712
17.8513130492,6.51547067502
18.449031793,7.09747691066
18.4010616979,7.45433314197
17.9238773531,7.99081487715
18.3452231468,8.61442517418
18.5902256121,9.58205317568
17.9349061317,7.36176472324
17.6997921296,10.0434291864
18.1798513456,7.44247853295
18.2596909152,9.28525190787
18.536313903,5.31783305261
17.8365779115,9.77259110134
18.2951133605,6.11741004961
18.3930101426,10.0040414136
18.1316686951,8.53751946037
17.9978148518,7.67443393797
17.3329083516,5.55612505127
18.208010227,7.85011172626
17.5270404614,5.35898270712
17.5867041034,8.18812063664
17.562078747,5.6355515778
18.7080183704,6.16232565236
18.0531675863,7.76150522229
17.9430424781,6.31291620277
18.5751471069,8.37053335057
17.4897842554,8.24214706167
17.398749543,10.1551058157
18.4053830212,5.52094546357
17.6647928375,6.00683080021
17.7448106902,5.97702075324
18.0350192219,6.58291703959
17.6780596759,8.71683205394
17.9603249801,9.90172142927
17.4265397325,5.69460629191
17.4898792979,7.12696686929
18.6329193978,8.23745425577
17.6272066537,7.97643281672
17.4391716931,9.00434399475
18.2994367379,9.6918186518
18.419369327,5.28785723948
18.5224646463,5.63758079586
18.4689537156,9.35916783696
17.9373282896,5.51463028253
17.5190214776,10.0306707041
18.4609625489,7.37319343342
18.190606794,6.73252074074
17.6586450461,7.01224222307
17.5329999291,8.02131264556
17.3840561295,5.20066403982
18.5046871975,6.10134284098
18.2521778246,5.77993142363
18.0151246366,9.20832690046
18.2137447216,5.60086469985
17.6133275439,10.1196811758
18.2073765665,8.09599704685
18.6650245523,5.29264378926
18.1774577409,9.79455676622
18.3559513179,10.0754034515
18.4593490475,9.47296659214
18.4696626212,8.36595826059
18.100754789,9.05231246094
17.9060320941,9.95926584411
17.5680929148,9.16734479079
18.0349702648,7.84682816676
18.1947742589,8.66990679888
18.1876317904,7.99562605091
17.6167551742,5.31436413353
18.0572857045,8.39157803382
18.2019068789,8.21984261096
18.3300148775,5.61016838664
18.7559653612,5.53030813778
17.7595592907,8.17752521827
17.7543349785,8.71770440879
18.6368474811,7.25136037972
18.1535506783,9.12111930707
18.1288761665,9.60291847899
17.6539538665,5.56433932741
18.4185045152,8.02721842184
17.6983867378,9.59003601673
18.2206088717,9.17536354362
17.7521553959,8.59636960103
17.633648934,7.18056540539
17.4580908133,6.58377990947
18.5644357029,10.0307522602
18.2908680174,6.49220181138
17.669966107,5.69961428555
17.651490806,6.42257254138
17.5627673461,7.06628814949
18.1208891364,7.81331537588
17.819768383,8.66039139222
17.8308555149,7.15044981227
17.8194049927,9.06425110345
18.6507278853,6.78922599885
17.9609346999,5.23253660286
18.396861107,9.84816213499
18.2534873584,9.1195436136
17.5495027429,7.65830134568
18.4220264702,6.68031921467
18.3798455901,9.31527173979
17.9536096845,8.79244132459
17.9182013591,7.57873443408
18.3471235786,5.43922866786
17.6227431529,5.47560479972
18.4536392619,8.89671981882
18.3593246865,8.36943345214
17.6627815742,7.77259127223
18.1877705495,5.9645970242
18.0776023372,9.39490145319
17.7166911178,5.3384510699
17.911579795,9.68261566197
17.5669256548,7.74389859853
17.7459929896,5.25525992461
18.5684406784,8.81245998076
18.8012160123,5.81442992293
18.6368486245,9.93708822468
18.225893774,8.72918895544
18.5406784113,8.73098546178
17.5206361146,6.68949256473
18.6030981856,7.40487443681
17.6682672739,9.86266144918
18.6717816518,5.44022697908
17.5829186319,6.47674807585
17.7350733652,7.11524153996
17.6717321822,8.54386738756
18.2994101393,7.76533344646
17.9013944183,5.29725688988
18.3056351548,6.96584696956
18.2552085318,5.89420048039
17.7498747271,8.12133296379
17.8099640518,7.55210144062
18.6649524681,6.00411546266
17.7485751474,7.02509579826
18.253126024,7.64945829574
18.1375351977,6.31738111239
18.1472488948,5.44441518055
18.691688145,8.16676753308
18.3619616413,9.41211105876
17.3866451732,7.01635547045
17.531628296,8.41390920875
17.8711449176,5.45750854588
17.6427528469,7.46230066547
18.6101583691,10.1184769955
18.433008973,7.8641671015
18.4283742362,9.95245801309
18.5195581523,10.1538343813
18.111887583,8.30502317389
18.1888139055,6.03987960425
17.8365177853,9.69358399921
18.1551025928,9.53846222707
17.5592192483,9.38325404577
17.9078568002,6.22325948267
17.9308401964,5.78994878388
17.7001969633,8.40021962373
17.9085192169,9.74932635226
17.5442174787,9.76072818812
17.3409196694,5.68693533834
18.190230913,6.48647692184
18.0240434449,10.0573906387
17.9550054824,8.07917730274
17.4584713807,8.87354746395
18.4435987482,9.07739031037
18.1154357824,7.06829941676
17.4728871142,7.02248601858
18.3399371581,6.64919007678
18.6000081005,5.22334122927
17.7214999948,6.05979937187
18.7112851249,9.74589950358
17.9392539991,10.1075780788
17.7175881969,5.46303309923
18.70854762,6.07499442751
18.1804632424,6.21649434217
17.4060803692,6.48652797485
17.9851427242,9.80918844014
18.1140802398,7.16172961325
17.8534731094,7.96834383653
18.4210605515,5.20721021335
17.5233452532,8.95127879495
18.4511874073,10.064412355
17.7763884276,8.87221022006
18.0519902656,8.80204929855
18.6192412971,5.71277841998
17.4332982485,9.23535662975
18.374081992,9.63972099777
18.1102396794,6.01363822415
17.4825842409,5.8459246712
18.5458112519,8.46344189976
17.4440684869,7.80170508318
17.4362963746,8.59586567176
18.026951636,5.57599894495
17.3084236985,5.23327513487
17.8919816465,6.03390403278
18.7363789642,6.01570746718
17.9553544954,9.23801672993
18.4733051708,7.54140893931
17.4931393046,8.08142021041
18.5259060832,9.265705503
17.5160923953,6.33693048445
17.9285292767,6.44973834268
18.0957408575,9.7223240164
18.4446293563,8.10478396822
18.1170390401,10.1383693096
17.5607890512,5.83738151376
18.3598134844,7.56464809909
18.2816477717,9.61701707307
18.3842028393,7.96385462172
17.8049980188,7.70601278533
17.9843525432,9.37083208556
18.3597590498,6.5646874257
18.2904437984,9.19444073327
18.1112636635,5.78794090869
18.0181048393,5.954469941
17.6849648809,7.66119491373
18.4719411023,8.26692381243
17.7239551713,6.61250304908
17.5983887145,5.75697706986
17.7291538701,8.95140123373
17.5111814736,8.50799723
17.9726099634,8.59819248643
17.4502095416,6.33132432607
18.5813619682,9.64848369049
18.5572128902,5.44109112812
18.247592036,6.60122221784
18.5718487155,6.56713047343
18.576179164,7.98200554966
17.9130626248,9.31444257412
17.6916391662,8.86505594693
18.1088710197,6.51914471063
17.962606079,6.81304931186
17.6210501384,8.91511097676
17.6574707125,6.79180818129
18.202101741,10.1706682925
18.2143220996,8.34061788005
18.462878782,9.66126891537
17.8794929772,7.81500101525
18.305806949,8.69763577262
17.4334297062,6.67611497976
17.4097420689,5.99293748799
17.8393630417,5.36368847667
17.5298099722,9.26222016231
17.4762393595,7.72166549687
18.1502668411,5.68348069836
18.3332052199,8.06092543259
18.2842438619,8.78976636322
18.4366342142,9.27175737177
18.3967504145,9.02712325606
17.4142718649,7.23908243788
18.2503457752,5.41520632849
18.1984637664,7.75254852208
17.5418918044,9.66746485369
17.6591684643,9.36069053744
17.6603354275,6.59143437523
18.4059085038,5.84414220744
18.2081856609,10.0472358202
18.122689151,5.53313255381
17.6936273294,6.14279286482
18.2465322801,7.53004162384
18.391913303,8.28218156924
17.4422237436,10.0959223586
17.8564397688,6.73572778791
17.4511916189,5.58359383537
17.3146400629,6.09459701051
17.9908309112,9.13251494403
18.2487834433,6.1666891248
18.6430772345,9.09001768736
18.1174727353,8.21268181083
18.5106025186,7.16306976716
17.549969497,5.52195913448
18.5023196184,5.21654598594
17.6659657047,5.22836155494
18.1245458442,8.00787022941
18.2433280515,8.8815742711
17.2721206796,5.35020940147
17.6216418234,7.40562163679
17.467044353,9.68725884884
18.1525594367,9.46273501527
17.9722148831,8.41373619976
18.3678280558,9.23387843362
17.7592798862,10.0944469273
18.3605290197,8.18063539551
17.6689106338,9.46445314804
17.8882709161,6.64583132446
17.8351540815,5.23529607517
17.9956226837,9.69514056853
17.4975000557,9.89099026493
18.095450966,8.95217950929
17.61773742,10.0226071105
17.4358273965,7.92381466228
18.3951553835,8.69139820969
17.8610047724,8.43284353655
19.7505865734,9.5704235237
19.1676326731,6.63662416881
19.952765612,8.76661390403
19.4565479628,9.35200981685
19.2032219156,6.33375109299
19.2872849045,7.26465095357
18.7613138314,9.21363022952
18.8944111928,9.10056427128
19.5493716748,6.22799524648
19.637092115,6.92174382168
20.060593319,6.36281068052
19.8520850793,7.64077781604
19.7812820018,8.65771140805
19.4602875315,8.80736790274
18.8916734902,7.15189459211
19.275651255,8.44309531321
18.8852986034,6.69383996853
19.8055970591,9.00028951996
19.7292789302,8.51339788714
19.0486650789,6.67971127727
19.0555486965,8.82251290366
19.0191560433,6.56140425837
19.380783714,8.22119940576
19.8949444238,7.01315779345
19.9517689387,5.27856112301
19.1522569961,8.9480325821
19.1575238835,6.3871276086
19.8992747782,6.25230292826
19.0880681024,7.19294875137
19.0382385407,5.56092938778
19.2189646345,8.18754739414
18.756390254,7.999133815
19.9726680908,6.80366628043
19.6493495277,9.61204452905
19.4570818001,5.3174606423
18.7131120175,8.91862518701
19.5784038013,7.95628754746
20.1376651893,5.53734385018
19.9123087379,9.00592222693
19.4646173355,7.91947982419
19.8611689292,5.556466319
18.9804244417,5.59168175647
19.009061388,5.69492038858
19.1692610053,6.75915784333
18.9974113355,9.6635601457
19.9171720987,7.18876197285
