X,Y
23.3825461317,7.00970581974
22.3900809488,9.02496888302
23.6666248282,9.01872585276
22.4949935178,8.41911534763
23.6360914042,9.98145137178
22.716039444,6.77463292455
23.0326014082,8.12064079215
23.0255904604,8.71542568197
23.6051877787,6.67447169884
23.3093600991,9.45614498556
22.9425983277,10.061129143
22.6351059914,6.74371234383
22.3942729977,10.1953814403
22.4674961719,10.8574802105
23.1800548227,8.52233378298
23.3422881549,10.3640871702
23.1486694931,10.9984429064
23.068044365,7.37758559893
23.3201794153,9.76709028835
23.179546119,9.31562886524
22.5175901805,7.12315042694
22.4631649807,10.9383304131
22.7375135416,10.1235471835
22.3375032079,9.29443731918
22.4310387219,10.0886730692
23.3378294427,10.9630754019
23.086997065,9.22168706973
23.2621513761,7.34088365873
23.1027309403,7.63753647231
23.5397585055,8.00332009715
22.4689651932,10.4221450574
23.153012642,9.38499208337
23.108928223,10.6075113004
22.385764543,6.06582768514
23.4661025853,6.37300088161
22.9846028218,7.458208015
23.2872462738,8.89676197424
22.8162328694,9.72489139735
23.4269206157,8.69831996567
22.6501451191,10.6123520198
22.9256956608,6.51783726461
23.2358783965,8.93275613973
22.7266454896,10.8917314962
22.5583750257,9.86102886928
23.2431940955,9.08621779395
23.5615486045,6.44037339013
23.0259164434,10.1528073632
22.5709661783,7.01799817571
23.265841174,7.27763755505
22.7495710684,9.26970945114
22.7786707288,10.4715099186
22.5943154948,7.68827446908
23.5658389364,9.41322224742
22.7912644383,8.73621502438
23.5232174326,8.44563660314
22.6682904474,7.28523474275
23.4336258826,7.20612193539
22.9221198317,9.14954433699
22.9546449934,10.2127199954
23.0798741618,9.31328206524
23.5725993651,8.82020910723
23.0867267914,7.27846429012
23.1095756907,10.9217416306
23.3695874069,10.4589917986
22.4254636219,8.92818799828
22.5602007655,6.77031888349
22.8103903251,8.0332041088
23.4515266191,10.3593479486
23.0497895647,9.56709318621
23.5228528102,6.13397498932
23.4294174597,8.92423553847
22.6841899513,8.58721028955
22.6139348629,8.42118777987
23.2959359302,6.15704288113
23.0958074103,7.84567289109
23.474005928,9.99723105696
23.4910007084,9.44769819228
23.6469268243,10.7923185958
23.4974278412,9.34669162418
23.5634681993,8.52004430351
22.8471011545,7.72141629121
23.0153913379,9.38622555131
22.8026028657,7.54970398094
22.632202511,6.81775299388
23.7016700502,10.7381394716
23.4457223406,9.253230893
23.5427640019,8.89772922538
22.7441266091,10.7837901758
23.6260908327,7.217631199
22.4380524992,9.73258063449
22.9229801337,6.36136851342
22.7237068684,10.008784298
22.4801752791,9.89396866318
23.6376809025,10.8832762399
22.3400991698,8.92557237862
23.0006866765,9.98366686907
23.6835994051,6.76945924137
22.8123308067,7.81816727362
23.3922637957,9.73630645569
23.1638569553,10.8494414298
23.2840050031,10.6028767125
22.3345039934,9.45316932769
23.1468810705,8.78930591336
23.017460482,10.8779820062
23.163449703,8.22384927913
23.6802562222,7.31256580875
22.7122361824,8.90370974928
23.8745433396,7.58947739966
22.5610039011,7.62986888877
23.0647498624,10.0477256996
22.4779889202,7.24197316986
23.1809800405,9.02890358848
23.7281527468,8.5127217178
23.3647786454,8.07452259062
23.5628596801,10.311284878
22.426609264,9.62210088155
22.5067405205,9.41141657307
23.4785830041,10.254427364
23.4168922989,9.819946761
22.9358141563,7.02726253133
23.1260943538,9.17013784788
23.6843454268,8.13012971914
23.0414595414,10.3281482394
23.0225216796,9.72897737454
23.2812715517,6.79298961123
22.3689117327,8.86157371687
22.526112055,6.61309681348
23.2061331877,6.93572509073
23.2519963152,9.0104162824
23.1900935299,9.56467345654
25.0058468272,8.36588574284
23.9751547104,9.35148074056
24.7514633621,8.13930927305
24.400261464,9.07211041506
24.9634362505,9.36272590293
24.2164547886,7.58621754643
25.113657087,7.1657253843
24.4259558633,7.73076185805
24.6445849963,9.92318087239
24.8609472235,7.95608093022
24.9763149213,7.59339067001
24.2241739495,7.17504455065
24.5722288339,11.0050711176
24.5482088145,9.27011270114
24.0109541602,8.40643987175
24.9901941508,7.15007963256
24.8172955835,8.22491661766
24.503691335,7.52154473085
24.8400196688,10.7622388665
23.8054603092,8.57061656623
24.8771382365,10.3100891301
23.8868051952,8.67558868524
24.6078610935,10.2538529975
23.8258366979,7.21293118009
24.6870796758,8.56397110026
24.5189225038,6.74933174277
24.0112830878,6.16567282014
24.2762506345,10.7407306065
23.9877451674,6.68308611433
23.9470790214,11.0001420926
23.8560069827,10.5526828991
24.1724039363,9.3913083845
24.91077752,9.01837036864
23.9572149114,8.3186040973
24.5235229556,10.1839869866
24.7854736694,7.04866648821
24.2803597141,8.61097220743
24.6381739938,8.30935362927
24.4524084502,8.57676322291
23.7325108859,9.82287579521
24.5182532262,6.32060625966
24.2030174048,9.87125081598
24.3816393356,7.25335647474
24.1689507795,9.49012049921
24.5807170651,8.83902839988
24.0374528431,9.66181375787
24.0895774136,9.87129189266
23.8713686378,6.52671489895
24.1958977557,8.56173456159
24.754008158,6.17994572563
24.4280524365,9.22402768938
24.2791211188,6.56380066874
24.2618371956,8.83410069892
24.3981276408,8.82819395586
23.7815282263,6.82601048176
24.222488178,7.80298893168
24.1268629817,10.2489097836
24.3768517584,10.3413843204
24.7565036856,6.96737296448
24.6125350318,8.98380013452
24.0565409819,8.32842954179
24.5111298174,8.10034758986
24.9683209366,10.0256266763
24.2505436356,10.1607242768
24.3646063671,8.56035589821
24.1793501092,7.88518727431
24.7105481459,7.76757272951
24.7119496597,10.9742079031
24.0491381986,10.9776850249
23.6577192563,9.42770506573
24.1447438611,9.24762541257
24.8989695338,9.94359411974
24.0910818434,6.3147781339
24.4646973655,6.66853765927
24.2186845729,8.25470413842
24.2230740099,8.00534865941
24.7133018019,9.15654664464
24.9877299569,10.7654580165
24.4892283584,8.83379365992
24.0117908531,9.85102959959
23.9643911275,10.9111003815
24.5260795359,9.84053536769
24.0297724581,8.78829702856
24.4306427089,9.6375994209
24.9416860879,9.44866251885
24.4510410793,6.49584656724
24.290279537,6.23397306674
23.8798729571,10.0163516348
24.9321765566,6.17981639108
24.9622683847,7.86633857896
24.5117792504,9.46837672947
24.6804689037,6.05197368967
24.7849387197,8.63687563434
24.6117146377,10.5663679012
25.0747565218,10.3475072742
23.8241276282,6.08276693107
24.0554388447,7.56061798344
24.7758458166,8.7419651319
24.0498156065,6.96056678821
24.3334732407,6.79944014914
24.1039660445,7.34270195929
24.6865832866,7.59957780506
24.4158692826,8.1110166186
24.8573037299,7.68518053167
24.7796443445,7.13865426975
24.318866462,8.08553826696
24.5880234507,6.68488072431
23.9408982725,9.45992310762
24.0121934605,7.34745180925
23.9471720239,8.20889213004
24.4659041125,9.30794035747
24.462858098,6.05265910069
23.7333672235,10.1807429514
24.6852372837,6.38942154241
25.0372592217,7.32264109594
24.8640085582,7.39445127716
24.0431075515,7.41645755968
24.5335369731,8.54419277662
24.8521042611,8.03127149742
24.6114117687,6.31511110415
24.1300833663,8.30231742919
24.0627573537,9.2764482636
24.6416954565,8.77230545949
24.1248424806,7.44242825035
23.8618225284,9.20830481238
24.8662831049,10.8658329853
23.9326091752,10.7690074436
24.7469142637,6.43223829543
24.9693013643,8.8873685081
24.5785761262,7.42810242226
24.6728340846,10.1182040619
24.2268231991,6.14844835085
23.9748657925,7.4014225637
24.9698991548,8.06604223258
24.3659080644,7.05604526256
24.6959158318,10.3888561045
24.2299780143,9.18253388893
23.7850925503,8.89600341131
23.7587131319,10.3293226952
24.9222733181,10.7948158192
24.2700542017,9.53271354632
24.0753633813,6.40192642541
24.9274872716,10.0942706253
23.9462360163,8.74497716068
24.2397098612,9.04443349773
24.4056679643,6.20343871994
24.8995031639,6.49929576909
24.0133210634,10.4488871213
24.8246271907,10.393977222
24.5538451743,7.12108427124
24.8526517541,8.47520824055
24.5815173742,9.48222154868
24.49753303,8.01275884424
24.2251199408,10.3426142761
24.1309724803,10.8096583155
24.0003450075,9.61538696423
23.7844096875,10.7590358105
24.0243889013,10.1213183968
24.7907518339,10.8282968625
24.4593264923,6.83621346762
24.6889757533,9.35129385318
24.1305184481,7.52206048268
24.9557790083,8.59782743882
24.2298666372,10.44085516
24.4870975938,10.2976549867
25.0367687363,7.54607152352
24.6274739169,7.06332290234
24.664639789,6.98157239283
24.0913970371,7.25135502022
24.9212828941,6.94626029738
23.9416044772,6.19112934864
23.8663141002,10.9350878311
24.9987242462,6.13401341529
24.5613496767,6.39805708201
24.3306982097,7.342583577
23.8924175068,7.07488382669
23.7320931139,6.93263838732
25.0268269955,7.99296198646
24.7588195151,8.45682182445
23.7368626441,10.536511263
24.0939373988,6.75709924337
23.8290328363,9.94857742089
24.0703594377,6.08771824014
23.6447366942,9.79881115084
24.6482212785,6.77091126649
24.0633250463,6.86548634876
24.4261397847,10.8177724405
23.9496030505,10.6963629885
24.6113710168,6.52975273974
23.6875317199,9.3387838839
24.9020590718,9.28000472267
24.4583121816,6.28478041723
24.9579860917,9.51606584967
24.1992258732,10.6046783468
24.3871017596,8.66766643502
24.2748984833,9.36913716838
24.8255972818,10.9659334686
24.9044429394,7.3150892067
24.9578127743,6.06734565677
24.3726754284,6.4219997676
23.8765242846,7.14364127249
24.4640109749,10.7168631819
24.8896778761,9.20349671676
23.9665382238,8.65433301767
24.0243572119,6.59902151575
24.2307985197,10.8235151869
24.01864435,7.27603448376
24.976325551,7.73065991409
24.2022475646,8.99574012611
24.5395232697,6.59474083662
23.8359198026,7.34372743809
24.3200325268,6.40070487172
24.0863660591,7.04256065455
23.8736253556,6.65486404702
24.7736503864,10.1216819521
24.5269248946,7.34110121311
24.6771455431,10.304837886
23.9003637187,8.58605737216
24.7456787526,9.61978534131
24.2509657376,10.0374961212
25.0224875306,9.56415112335
24.7596164924,10.6442955618
24.1241630889,7.15668597707
24.9135962162,7.78500386207
24.2632643159,10.9158836738
24.3571488275,9.9708103579
23.7078480962,9.71462283087
24.8742682958,7.87949572158
24.3714071022,8.3776119668
24.0537553516,6.47987021339
24.4569450026,6.93059369777
23.8832732585,7.68434947731
23.9815651973,7.48425336298
24.8080286437,6.48476699983
24.2688938105,6.35083401426
23.7412131755,9.28231666263
24.1361723477,10.0419141707
23.8476778086,9.32988055802
23.785176533,8.4065593664
24.0743669474,10.0697372296
24.9543693819,10.9466550937
24.4436187522,10.1316972938
24.1189427698,6.20163583379
24.6751671798,10.4871691673
24.7485898408,9.49982422651
24.7894341507,9.26770533669
24.3865575212,6.6372760687
24.457113311,8.19967095303
24.8231663559,9.15356919236
23.885868809,7.90649299721
24.7118355817,9.02299510316
23.8137651058,8.34328724149
24.4055903442,7.51741575724
24.7217665465,9.90278974466
24.7774811639,8.06070328493
24.8304879042,9.46664875333
24.316186552,9.166906433
24.3177166177,6.64171914787
24.0553317966,9.98211342751
23.9677043997,9.23533661264
24.1596381403,6.69158943127
24.4513914209,7.14328796704
24.6018473489,8.72004318276
24.0840348052,6.66325913222
24.4280218691,7.31612666046
23.9959995397,10.054109046
23.8878774466,6.85123241272
24.5406691084,9.53585343216
24.2246472314,7.65580883489
24.8625138044,6.88318715203
23.7651938899,6.16951027136
24.6422317382,8.84543462754
24.4612873957,7.24673060513
24.1111116522,10.5811972132
24.3090810933,7.49747379499
24.1614686095,6.59101630359
24.2793305888,6.86345015526
23.816563339,10.1359013997
24.7667721174,7.54479944888
24.8554232845,6.09741814916
24.9644321612,9.75657441598
24.7797267865,9.07943576643
24.2377611192,9.69043759875
23.8108331612,7.87283799737
24.3237944781,10.8048358609
24.947092973,9.20050997524
24.3848032264,6.54558066198
24.446151733,6.59605642941
24.1108972119,7.97943670309
23.7618072276,6.30022210087
24.799841287,7.78296897755
23.6461285751,9.8967196932
24.0331191123,7.64397143553
24.2342821233,6.06204473617
24.7742534406,6.84864162251
24.2174480452,8.46584139967
25.0387904528,9.10245602169
24.5983011518,7.51969779895
24.644196717,7.93763130593
24.7514386112,6.65511440143
24.8285122241,7.31048702787
24.1246453216,9.68117069019
23.9676282633,8.50089198442
23.9221987638,6.362507037
23.6577992218,6.50667432681
24.2003141362,8.90456513198
24.8398809353,7.55559928604
23.752361332,9.91689858527
24.0899191702,8.73123458239
24.4308246491,7.40741734974
24.3282068849,6.47562076574
24.5811617457,8.21289346023
23.870329326,8.82271999626
24.7427625829,9.72647067088
24.3936507761,9.3490451332
24.2157080464,8.11013087184
23.9569850238,9.82656609048
23.917221422,10.4052653701
24.8172264421,9.90221241077
24.6510063489,7.40336610587
24.8583610633,10.0260858771
24.807291473,7.47468405663
23.8414394871,6.3224939041
24.4329670539,7.61488516956
24.598751245,8.54073421079
24.467567641,7.02625550822
25.0434858417,9.6336542132
24.2481417118,9.45706298886
23.8578807671,10.7795675233
24.3563857534,10.9646426955
24.8517578171,9.68513320634
24.5439953567,9.74740537015
24.672978164,9.76733651376
23.7845591527,9.76183470131
24.396060991,6.4704021991
25.0324831012,6.98674564324
23.9924752981,7.0109670178
24.5692538227,10.7998609426
24.5065100525,10.7805849484
24.1956558898,6.28859572629
24.3665351802,6.32057416529
24.2146480327,7.49049818701
24.0984608926,10.7446460949
23.9774566032,7.67770016267
23.9941892558,7.11452534904
24.6640477438,7.1700095611
25.0001227004,10.1427735451
23.9797401723,10.1908730705
23.8404676166,9.10979610194
24.6167004359,9.08953502351
24.8686802879,8.55580025693
23.8264291674,9.45829489256
24.3760298508,10.5338891363
24.705234554,10.5901826696
23.7687218181,6.60771221853
24.7077375423,6.27962987638
24.141398484,6.81937491296
24.7857876788,8.54968394694
24.7889924005,10.524134662
24.3548909826,9.5234822822
23.997137176,9.0421292278
24.2470346296,7.72912233425
24.1581070992,8.05552517954
24.7187983106,7.05454420326
24.8899199187,8.0977173422
23.7932607668,9.01069287681
24.9736244248,10.5096845233
24.4415634583,10.933064982
24.9066069914,7.59787627162
24.956993796,7.66260007646
24.9724185758,10.3325583301
24.2795823093,9.77946528324
24.1555713689,8.6563508438
24.2999998974,10.4025746899
24.5200048469,10.8664513522
24.3604324534,7.18273527486
24.2713905367,7.04383109311
23.8032526694,6.24419313949
24.2785280012,7.67116790606
23.9247790811,7.33675110873
24.4281705253,7.95177427716
24.6363796466,9.56231555313
24.7038395056,7.48224445578
24.098902016,9.35965910464
24.2184720988,10.2601106743
24.3222983681,7.98483402609
23.9571456525,6.45496380814
24.2310956703,9.26154329329
24.1507208265,8.17107073202
25.0311280796,10.2531936327
24.9610134469,7.37664896017
23.9960810451,10.3836640853
24.8801517347,8.74613575146
24.3635502694,9.72207008662
24.5714626324,9.39088144931
24.6687827084,9.85348047046
24.9540967482,6.69106973133
24.3466931351,10.8859743647
24.3376161917,7.71693135494
24.5124580355,9.13972685297
24.947653112,6.41470610527
23.8194648996,7.06784551257
23.7292778742,8.60272039636
24.0948033242,9.19112621802
24.9244510745,8.29096959049
24.8738104476,6.37126977365
25.0518147675,7.23443643122
25.0004766797,9.26064307867
23.9612796802,9.99764715767
25.0349928015,8.28047405817
23.9606681788,8.05118522802
24.1791679464,10.7140458771
23.566205404,10.0665809316
25.0448550842,7.90782662071
24.6363987937,10.6444620149
24.8799405054,7.21674944274
24.6174641472,8.49055644028
24.4033276582,9.44696768629
23.9868516524,8.88170951341
24.8910625297,8.88416826102
25.085656833,7.60015406879
23.685497862,6.33634810844
24.1552452543,6.12156024013
24.9118120826,8.824284647
24.1633301355,6.06135504476
23.9946822471,6.53145792016
24.4180272407,8.76714454988
24.3249081798,8.77172581733
23.8086629436,10.8464503706
24.8664767758,9.36132008369
24.3017427471,6.05801077322
23.8932398034,7.80605641153
24.5463175774,8.33211052027
23.831316495,9.84144194095
24.0869701382,9.09902963049
24.5345161277,6.48290370328
23.7355797444,9.451299038
24.4266317857,8.94287640401
23.9709846894,10.8335116813
24.038522206,8.04824323527
24.4448622427,8.04874578121
24.4850944963,8.29021348007
23.9729818108,6.8454125959
24.1318615653,7.64480686731
24.9276670074,9.11759236657
23.7478495622,9.37972139702
23.9401866133,10.5643369038
24.6698978515,8.47217658696
24.9211792016,6.28945249851
23.8565886355,6.96853182682
23.7064019379,6.6737717927
24.4598880711,6.39922940445
24.6853255453,8.9173071281
25.0467110809,9.80632629813
23.7405821852,10.920023761
24.4434667325,9.79745368669
24.0511120606,10.1890657678
23.7990198298,9.57324864635
24.8646373094,6.42891234924
24.820603841,8.84177973144
24.245401408,9.838521655
23.7054095073,9.52405633442
25.1032543358,7.35169853414
23.9328877648,10.4809845715
24.9939008297,9.17133713949
24.7485539474,6.07075081019
23.8867001793,8.93767817669
24.1626066964,7.07476889078
24.3981200765,6.74522857758
24.7664207873,7.95999080439
24.8091865219,9.77737687167
24.5329159367,7.61406825842
24.0217191985,10.5529418889
24.2955914283,10.265432973
24.9604908929,10.6010876359
24.8562867534,7.01721865251
24.925609504,10.7081052517
23.7621464134,7.02376536171
24.3861498055,6.08453922883
24.2967334249,6.75836442039
24.2657084108,9.90786339803
24.3687346724,8.15883622156
23.9153897625,10.6317358825
24.293188091,7.78805588515
23.8678167752,8.73755671916
24.5998458545,8.11323859377
23.6428385883,9.6140455011
24.9524600554,9.95469588971
24.1499755762,8.23808324277
24.8632298936,9.55413967196
23.9591213128,7.87164732228
24.4459982784,9.54176319691
24.7662386736,8.90656227542
24.9540812568,7.04084600869
23.7706616576,6.39749683444
24.5383898039,7.93446333656
24.0618677302,7.48190683662
24.6690279332,10.8568892866
24.1807846839,7.72017786318
24.6829206416,10.0342081131
24.9662950404,9.65722719709
24.3713035299,10.454759649
24.2858180848,10.5310985241
24.780947148,10.6995761234
24.8324027511,8.31246417233
23.8160466457,8.26654282494
23.8630873851,7.28240184648
24.8270161071,8.1068998311
24.0344244911,7.2043180318
24.2170233589,7.09249638588
24.6036757581,7.82419055123
24.2968375015,8.51793865902
24.1254014867,8.5108549799
24.5798256685,8.63521106233
24.3493714414,9.84885030784
24.8394431396,6.94064623266
24.2948687692,10.6480265788
24.8003946903,6.3831957361
24.6147602237,10.9495522578
24.7717109583,6.57854954848
24.5948541367,6.10668088928
24.5450927228,7.05288200455
23.8687367824,10.3213270903
24.0206456016,10.7381366943
24.9362031523,8.39064329206
23.9446888712,6.09039289902
25.0415127291,9.71599375597
24.1707517002,9.0594091226
24.3174016149,8.44429252572
24.2435879317,6.66777587914
24.4604852798,9.70859308866
24.8870198872,10.1847886057
24.3143795968,6.14451850959
24.5981497957,9.18419473281
24.2970335802,10.977295152
23.7095741374,6.24351814456
24.076972764,9.57450937687
24.517134257,6.05427096871
24.2865028133,8.18756133461
24.1373952322,10.4083714457
24.7046073759,9.96447369689
24.3156368687,7.59499580532
24.5349826202,10.9494149603
23.7818292343,6.72181232432
24.7047050991,10.6865109139
24.6220149444,6.45302817795
24.2543677609,8.70452420066
23.7470756066,9.16584579695
24.9280711025,6.86150242346
24.9443466914,10.2563675123
24.5854746752,10.0777504572
24.9815184582,7.255043809
23.6665239843,10.9819507331
24.6362788032,10.7476143693
24.8775988063,6.7775724591
24.185468295,9.59622014865
24.0957136798,8.86218372973
24.1122585086,10.1368590821
24.2922802483,8.38060911779
24.5576098887,10.4814659442
24.6192683136,10.1641431676
23.8560865536,6.76558052402
23.6662649452,10.0429820185
24.1819319018,10.0976318709
24.8534236821,6.2107810504
23.71212064,10.1088208094
24.4559247267,10.513500801
23.998963875,8.12694824206
24.3658659792,10.7251642788
24.0536322249,9.45184219462
24.0851384432,10.6638485167
24.9442362859,7.95924620898
23.9376589007,9.12978977644
23.793729621,8.66893637297
24.8835048008,9.78445556658
24.1713639019,9.78843928824
24.5199896251,10.5915914083
24.6672502872,8.14969131733
24.951033603,8.48008289629
24.5401811884,8.44053787797
24.8530115777,6.56065234118
24.2889378809,7.4285722316
24.9307184147,7.48464905771
24.4847898609,7.84309970857
24.95268687,9.57906830098
25.0055417897,6.89886760116
24.2278347772,11.0022905505
24.8790098048,9.43317602187
23.8247587281,8.04707038697
24.7742597353,6.73452127776
24.683707184,8.05404593763
23.9616796224,7.74262481538
23.7686997081,10.0255473606
24.2973697729,7.1303291543
24.3190321471,6.70141397652
24.0813692267,10.48294331
24.5849398651,9.87809596162
24.8480775562,9.0674976238
23.797621785,10.238349061
24.6867972764,8.68665713397
24.1112709931,8.40881682937
24.7667901715,10.3246335938
23.9793203742,7.80769964698
24.2592611973,6.43235128191
24.0074577599,9.90557755255
23.6693571324,10.2562853594
24.6889874893,6.11277707872
24.082183447,10.3377824626
24.4818159331,6.12283502525
23.8863082482,8.11579426724
24.3401704513,8.872893009
24.8467801258,10.6288103948
23.872182096,6.21840762467
24.1679301286,6.39708471716
24.6648592246,6.61356132205
24.5604390923,6.84557712282
24.9965638058,10.8258991523
23.9342590178,6.28370006601
24.1421698908,7.78124654803
24.3725712394,6.84795687009
24.0503624149,10.8674133966
24.3283005404,9.2727535611
24.6459928702,7.30301895684
24.8805035212,8.64717948376
24.1995448793,7.03100142192
24.6391366651,9.68374291539
24.2606781986,6.9609894605
24.3526076088,7.43986357475
24.4681544153,10.038817891
23.9566808921,7.5962837566
24.7605288813,9.99570940311
24.2989411147,9.07271877437
24.9456825943,9.86501967377
24.5463801695,9.94952849747
24.3222360779,9.46015685525
23.8887310847,8.00135299137
24.5669824108,8.77423981307
24.7459839256,8.33493467857
23.6932983917,9.96974516942
23.7093356149,6.44824602427
24.0543120756,8.47845127647
24.2112886565,6.77062499646
24.737476288,9.82306754181
23.9278588448,6.75176120579
24.210374145,8.35261034439
24.9497109379,10.8542548478
24.6534038434,9.4545643508
23.9264809355,7.02720439105
24.2722690792,7.85032880765
24.4621065318,7.67538355079
24.3423009322,9.61082722135
23.9726647235,9.54989412894
23.94679701,9.67569137837
24.5327507699,6.22140092064
24.5257735675,7.73189913784
23.8972299607,9.04012156706
24.377534491,7.65332601157
24.7408821114,10.7697048713
24.3077864782,8.29561692228
24.713449265,7.85113220173
23.9279588428,10.1104349271
24.4741300994,10.4077296911
24.5970220431,8.90442451586
24.0374674047,8.6831446429
23.8779835685,8.27617293386
24.9211240667,10.4240787855
24.5882644118,10.3638695492
24.0577729974,8.22432618917
23.9995953946,10.6450579717
24.8561241508,8.3905997107
24.7882703363,9.40042677454
24.0219496786,9.16272176849
24.1807129123,8.78058372853
23.8942991987,7.52139757278
24.2601887832,9.60997943918
24.529619967,8.93366991405
24.7676274082,10.8934600363
24.2138740468,7.37570937379
24.0763807431,6.55413761307
23.8991942123,9.76758969156
23.9915482793,7.96229962507
24.5304626516,9.63311959002
24.6941741127,10.2071891697
23.5796399702,9.50523187296
24.7952328591,7.86747164407
24.1554503004,10.9176980003
24.2635612344,7.92359646227
23.8940294999,9.59209801333
24.5090470497,7.44701782269
24.6041743743,8.37817042387
24.5765909686,8.02457208662
23.7308711074,9.62351931488
23.8746813637,6.15161501747
24.1634097475,9.31518030649
24.3777030402,7.81059407804
23.9490362066,6.58560639352
24.7054566105,8.22998605509
24.338215774,7.89679108476
24.1706808554,9.95033913096
25.0243018273,8.18020795447
24.6683769107,8.4019030978
24.1888357648,6.85750857406
24.5157913099,9.0279490612
24.7044553635,6.69724069237
24.0541968265,10.3957959394
23.9989530591,6.36149008765
23.8661206209,8.21359749149
24.2294773635,9.1148002377
25.010953055,6.25240637126
24.0535875044,7.73343789198
24.8029426406,6.28076616879
24.2916198944,7.23461110858
24.3990482927,10.2168877551
24.4517594869,9.90026571424
24.7875273746,7.61393305592
24.2033240808,6.49418697552
23.812611993,8.75265367936
24.3018431819,8.97451216711
24.3639878041,8.22630404548
23.9363192243,7.22297041052
24.0997608518,8.98069322713
25.0964513828,6.61765847378
24.8908093883,10.5284854256
23.8876303337,8.41595739999
24.0339813349,9.7619612622
24.5566022779,7.22083478047
23.9453233321,10.3574906611
24.7877494753,10.2315458018
23.7910028814,10.9969841315
24.4630765842,8.3631319705
24.8477819598,6.6539015434
24.6561912815,9.2439086573
24.0220633369,6.24512951385
24.1676199448,9.16346837296
24.0030845539,6.77890856605
24.4728249745,9.40033542927
24.3565445201,10.0978454021
24.6410145194,7.7111520635
23.832535307,10.4346646999
24.6450837297,6.21062502387
24.7047952068,6.50224875615
24.1849667407,7.26247142142
24.420455773,8.47368573222
24.9930499183,6.79477290033
24.7514411092,7.2520894434
24.5658661797,6.96103620454
25.0325913386,6.43196534653
24.8174848278,8.97701590141
24.558400676,10.6854484062
24.7617629207,10.4361107873
23.9181727451,9.91325095511
24.7473202439,7.69455479308
24.0611912297,7.85807218817
24.7471982248,7.37300757273
23.9628087808,6.92392193435
23.8705020129,7.42764843264
23.8581291665,8.50812010568
24.6164181044,9.99494648728
24.8828334117,7.1062205706
25.0629840143,10.0561988957
24.6123802873,9.81353633958
23.9670021954,8.96576498225
24.9158452417,8.17503671928
24.3583049105,6.94660277969
23.7902519232,10.6531559923
24.7173544477,8.81975655705
24.7420240462,6.3425079745
24.1307971724,6.47783945565
24.4961748829,8.71816084346
23.7628811666,6.50406679752
23.722829317,10.4243787447
24.4072155924,8.29443905282
24.00013051,10.2888358794
25.1202191401,7.27689022249
23.8279820886,9.68429000476
24.4927557848,8.63698012236
24.4095201835,10.6190644484
23.8797395389,10.7069210914
24.16611232,10.5092528959
25.0366607494,10.4369927508
24.66344499,6.89023198499
23.8005879864,8.46494621367
24.9754054177,6.57359584177
23.8922180953,10.2149964095
24.3825258004,8.03272143301
24.157742117,6.94755354203
24.9030759114,8.94218304136
24.1020509087,8.1033300881
24.049617242,8.58815375209
23.8974947068,10.842695964
23.8690211009,6.41181554617
25.9227870534,10.129618943
25.8681956601,7.42247230735
25.4090736409,10.9356991182
25.442704102,9.8851281277
25.2706345189,10.5069207951
26.0309164093,6.48065416093
25.6831293754,6.31110364698
25.4421231636,10.2433689933
25.0937382322,8.34588450903
25.1465599185,8.49892417542
25.7785930331,7.01218471111
25.6374673919,7.81959208987
25.4206764821,10.0088408883
26.3378738497,6.86858782705
25.0420561464,8.84049343125
25.1943200331,7.45188763427
25.8386624124,8.90612951507
25.1408852083,8.69805087869
26.1275734109,6.44389600253
26.276198663,10.2174425793
26.254715979,6.08937711463
25.8075168891,10.7708669158
26.2034767949,8.03351288021
25.3971369343,7.29350438593
25.4148702513,6.51851124493
25.9895328937,8.70352209577
26.2093529179,6.88804176884
25.1704120736,9.33001781462
25.1742644054,7.62267930809
25.7815152245,6.84077265531
25.9320874968,8.22008848457
25.6921088946,6.7367494661
25.684775481,10.6629824688
25.3261725529,11.1793270056
25.5056407359,6.07807670468
25.72454472,6.64463519839
25.1021659875,6.4195059313
26.1758710337,8.21273285171
25.6841134476,9.229837775
25.0505739619,8.5497320266
25.3915626595,8.93403695793
26.2914304359,8.43226231932
26.1012353216,7.77938334528
25.3091989083,9.7671831147
25.9744608508,6.06132078473
25.3775281351,6.70506893841
25.796053645,8.73064237328
25.0533896292,10.9645637603
25.4452460488,8.75688215971
25.9946023316,7.91435385672
26.1945719791,8.94732020023
25.3078374992,10.2761644064
25.4158323689,11.1933091048
25.0411124133,7.44350479965
25.3093061414,11.3133124709
26.1786300299,9.74089542758
25.2941140426,6.62845361921
25.6203362601,6.08722206303
26.3398950052,6.64086976985
25.594085193,11.1208677724
25.368373794,7.86651312595
25.2506212831,9.92427121203
25.6941100889,10.3689056969
25.9489004429,7.80804446525
26.1870773088,7.27440759004
26.1900946504,6.24193034839
26.1790989633,8.72267821675
26.2916999488,9.86191748107
25.6136239883,7.72662978849
25.4805767711,7.22106240996
25.5483030993,11.0494387041
25.7786813951,10.0088021931
25.941934229,9.95138507563
26.0744182595,6.3994362547
25.5015825803,7.29743701289
26.2763276353,9.14097709595
25.0320886634,7.80383712379
25.3473306428,7.12141554367
26.2071596647,9.16933495213
26.0901727535,10.154152278
26.1972016423,9.06334470511
25.5500184216,6.16775968878
25.7814040069,7.4586778699
26.2338137553,7.69470183621
25.9280508091,10.5779791347
25.5040121957,7.54678713771
25.6317504271,6.5445902744
25.6416276444,8.56477635634
