X,Y
18.9808711345,7.85922025258
19.6255550733,8.62769966703
18.6116751812,8.16145258751
19.1014443623,9.30818207159
18.7575210207,8.88847385151
18.912850829,6.83809173344
19.0870166903,7.31714953504
19.5089990757,8.71143971237
19.3578031839,9.24522910054
19.7721129734,9.94021022883
19.2009399617,8.95031275695
18.6906157952,7.28630725883
19.2169418664,10.6654141961
19.2077279691,9.62906133374
19.0312286372,10.5654004663
18.3254108845,6.15005732172
19.1768027084,8.01882347668
18.9594174201,7.41457335542
19.2628718802,7.38757944564
19.6028918083,10.0017650837
19.2840119656,10.3474242082
19.0112051219,8.96263202084
18.4864605874,6.78139612237
18.6055922856,9.53561471055
19.5969024266,10.833076764
19.3271109107,7.44057569695
18.9348669033,10.9133648474
19.7095299651,9.51726542363
18.521994865,6.98422808026
19.1145655683,10.2105813494
19.1223639276,8.59138244064
19.209780529,9.53660962257
19.5657765448,10.6965611603
18.9093893873,9.30039210109
19.2545785013,8.70341170738
19.0166462389,9.41916113386
19.6785478175,8.06023658519
19.1770800334,7.92251092241
18.9052709592,9.62572673583
18.3936756952,6.56626221049
19.6583902815,6.2661589806
19.3068713716,6.24907179956
19.6094167721,9.25815628642
18.3982073966,9.51804079904
19.77219285,10.2738445717
19.0604981907,9.93512993916
18.6963801959,8.66692827239
18.6820994712,7.42616508166
18.9953307992,10.8468172663
19.0966663664,10.5183438735
19.3854932182,6.27883666383
18.7665973187,7.33946162548
19.0215183464,7.79885283516
19.4927587387,8.4442975348
18.9822241933,6.40434363984
19.3902326347,10.1637944485
18.5585358453,7.41532413407
18.4825627654,6.49717388164
18.6264071566,8.32677665399
19.6243613922,9.5222952831
19.647591327,10.6496956661
19.4864879444,8.16569577262
18.6407681738,7.9138464361
19.0940939979,6.58257746018
18.6267988203,10.1566542654
19.3452619073,10.7833952497
19.1250572311,9.56482125228
19.4198317169,8.83129832054
18.804457657,6.73308218771
19.0531324444,9.17727706643
18.7713429046,8.46009906373
18.5643480234,6.06605454629
19.2959723717,8.63224102079
19.2874367895,7.00835212145
19.2804999685,6.45992081689
19.4101187247,9.3542792924
18.7648914182,9.79111306863
19.0988771282,8.14240190816
18.7739348676,10.5544835022
18.7391499692,7.24230214495
19.7243723318,10.4605095764
19.4309202771,10.9376920551
19.4115481013,10.2975959352
18.4313706887,7.4169682802
19.1543455347,6.78002948903
19.2238631189,10.4967921327
18.8898209529,9.20239358974
19.1014848825,10.7983936179
19.5423520345,9.26743738965
18.7983427972,10.3724832428
18.6322055121,9.35269110758
19.0685584478,9.48796974709
19.6443546237,9.70395883488
19.0337625443,6.08370916155
18.7700787917,10.7115540392
18.8530799768,7.66844229928
19.146109312,8.10374817
18.8614947484,7.17809985201
18.8921550183,7.06363922382
19.7337349833,9.15779555594
18.8265183997,10.8569969543
19.2710430253,7.63614246596
19.5521842526,6.7442235329
19.464666354,9.26059921761
19.6340982232,10.7624861941
18.9560696088,8.48434197225
19.7263029134,10.4077543112
19.0724553883,8.0626336292
19.2380504048,9.23881433033
19.7432262485,9.34714414078
19.2007926324,7.03751440006
18.8315669195,7.00985428941
19.0741800141,7.16289716313
18.6313996052,8.8568914664
19.1868902687,10.0284630028
18.8542861054,8.24476369235
18.858475171,8.15331753114
18.893602729,9.10195684193
18.5001091395,10.4246215691
18.548919526,9.63674243896
19.4654243946,8.91296324855
18.4314338959,9.12650366982
18.6689898917,10.4986512009
19.0538965672,6.97311328241
18.889688704,7.35227965764
18.55988471,7.7502915118
19.7289780965,6.63925979776
19.5236376497,8.8014276884
19.0609563479,7.5819229182
19.2262556025,9.83145988205
19.5597870032,8.68681977789
19.1388415912,7.58038340685
18.5841617897,9.38194304451
19.2905597317,10.4568105136
19.2266928708,6.57900003356
18.4341819893,7.10700444588
18.6219420789,8.40515436026
19.4294531886,9.56928934801
19.1822387832,10.4282076634
18.761971211,10.8598687871
19.4113323871,6.7719283397
18.8428854075,9.36672448488
18.457965338,9.02187471199
18.9929156558,8.42181849486
19.0235820643,8.72088283217
18.48501066,6.06543355033
19.185478166,8.43746230966
18.9400962797,8.24658939213
19.0040938842,10.0058368816
18.7594934791,9.05997058351
19.3641081083,10.8543710062
18.7600564065,8.98455850837
19.63283249,6.60598174483
18.5445759006,8.41269872293
18.9950881524,9.67794931324
19.3436959332,7.24509786202
19.2061744855,8.52245763543
18.774577162,9.46961242812
19.0912780411,6.31787044182
18.8439146369,10.6546388273
18.9297201319,7.66206814969
18.6782980551,8.45734396795
18.4702081126,9.21741812081
18.8136679542,8.3062490865
18.7480372468,7.97159932474
19.0822938563,10.9883942883
19.032627494,6.3479632884
18.8780373611,8.46987153821
18.9201486,6.72910605177
18.8777628107,9.81623290401
19.2825250693,8.44614180565
19.2914762364,8.16115066797
19.3229269491,8.70291071541
18.5106076793,8.47216048437
20.7496575046,6.60780996993
20.9323131586,7.62023484037
20.7703727757,7.64400591558
20.4443745221,7.07613233243
19.807546166,6.64987619982
20.8101757944,9.36498761291
20.2107138998,9.41355056482
20.3329540929,6.74915522357
19.919524076,10.8008447244
20.9336502326,10.1897018664
20.8123274085,8.14661722541
20.1583043902,7.47836617548
20.5588048178,10.8486957524
20.8757451917,7.52343374072
19.8160390624,10.6047379857
20.5036370223,9.27644276351
20.8327257992,9.5361953403
20.3098562526,8.63759761288
20.6205526373,11.0763063304
20.3028342434,9.35941423626
20.029475746,9.02368674778
20.4815860227,7.49987612749
21.1684583328,6.45817503275
21.0765197292,6.22114197412
20.5931798219,7.9536682087
20.9039656615,8.17948076805
20.4888693784,9.69506284131
20.0818410681,9.8896260774
20.5300821501,10.2129997277
20.2870305556,6.26743699877
20.6042479773,10.3073073793
20.0715035664,7.36864024776
20.5003593013,9.48302042096
19.7931602081,9.65749498497
20.577352989,10.4037077681
20.4158645948,8.429294113
20.1878630457,6.96591072829
20.254682971,9.96297438843
20.2652123773,7.87437333443
19.8717906092,9.19602049163
19.9165438185,6.29391987011
20.1107237957,8.18033421849
19.9330992778,7.21278480573
20.6381770978,9.1986613763
20.9665122331,6.95086484686
19.7592455133,6.96226291687
20.718444783,8.00705190907
20.3523901637,7.08806358299
20.6263339155,8.02165499643
21.042743386,8.30606840776
20.9108281456,8.67117820428
20.9816889705,7.35389645391
20.804688682,10.02671933
20.1115399759,10.7352203431
20.7159889206,8.17925968818
20.1601880448,8.73100962148
20.8604643068,6.57758279542
20.4258142388,8.07992421372
20.5260617998,6.60192702509
20.4190354763,9.47743869584
19.7882797035,7.63501726515
20.7474614969,9.30638195421
21.1173863163,8.36657980126
20.4385997517,7.82331140043
19.87436434,9.92570700472
19.8702068517,6.59606684307
20.7195115291,8.53983240336
19.6922304899,6.89343605235
20.7872043828,6.25059558679
20.11097367,10.2905288588
20.284034069,10.9077809648
19.9217242107,7.00588748297
20.1876191811,7.04357119774
20.0583657573,7.75326507216
20.5270517529,7.76008478936
20.2536420303,8.52890276247
20.9466869206,8.39087567375
20.1989239675,10.0121646532
19.8591454575,8.65013735848
20.6136023311,7.66756404568
20.2391491404,10.3532280801
21.065502386,6.07331131091
20.3736236761,8.8333394316
20.7000249087,7.7396808778
21.1161450645,6.29412826062
20.9707320826,8.72185871514
20.7889864434,7.73949477771
20.8425728574,7.35588566846
20.465183751,7.28405026062
21.1268243821,6.14192709974
21.0626839923,8.14109062785
19.9344436227,9.57855817007
20.634821262,9.91263471165
20.7533117642,9.81035972325
20.8747935971,7.70431724634
19.8413267057,9.54593915662
19.9430009951,6.86085878699
20.865439185,7.86354919845
20.0834308539,7.55799255451
20.5885002263,9.44936103413
19.7725328386,7.80860018731
20.4609328751,10.8050180403
21.0060311624,8.19989788316
20.3654672368,6.66498912238
20.4120023406,7.7301652794
19.9277887558,8.71464441485
19.7094190352,6.22626475993
20.4785300826,8.77289998965
20.7847798352,8.06444213103
20.5112757353,7.4172540676
20.50789086,10.096860638
20.5175279322,8.0874402853
20.6791678745,7.04558933904
20.34782569,10.321495782
20.9848972355,6.39201206096
19.5979818447,7.20807266844
20.1630727763,10.1488198799
20.6586760298,10.6876309477
21.0361429629,7.42820488741
20.0839650509,10.57797402
20.6389645,8.27517237446
21.173272069,6.56338091285
19.9815579161,7.52455377581
19.8068266917,10.8089981997
20.6292878725,7.56216640913
20.7757662704,7.38601555187
20.8314138521,9.8421183196
19.907680764,9.7280006507
20.3427601592,9.16688247416
20.9982380563,7.18004307147
20.1317316726,8.92322931366
20.5704417919,6.55450422537
20.0530903704,9.63947041545
20.311532906,7.3674035711
20.8694522954,10.3874370638
20.5704002672,10.7301489577
19.8215327669,8.28350895508
20.5861854918,7.24749623875
20.8147438571,10.7802831666
20.1808710174,7.15475036577
20.6652782739,6.58567651391
20.6825832445,6.68466273975
20.1432050354,6.55030287715
19.9382529901,8.94192320203
20.7136683911,6.77945181728
20.2118299872,9.70193451975
21.0033070809,9.45990163463
20.1205706351,10.4899217314
20.3858508681,9.08280555119
20.4994096844,10.8876952311
19.922326911,7.43857802043
20.1869833802,9.80374806826
20.0069488236,6.66847885531
20.3550731453,10.840787203
20.6845574778,10.3871586164
19.9821460541,7.96959722173
19.6789901737,7.00702826167
20.3718292266,10.7567412113
20.6163671825,8.12167201829
19.7254549347,6.48508845223
20.0097143007,10.8056425304
20.2544720629,9.1321001235
19.6717646623,6.16738497175
20.1103795408,9.34677845959
20.988943298,9.3402441622
20.8699607136,6.40801255218
20.4386524711,8.32767694985
20.2783605621,7.97945765476
20.8747332121,8.30055360382
19.963818408,9.32323298328
21.0963114538,7.09038322453
20.3875777358,7.99590518811
20.7298231575,10.7752848645
19.8308289103,6.89349561912
20.2818685926,8.75137602768
19.8576893189,6.95693770682
20.2325487029,7.24303759792
21.0041369896,7.79633921014
19.9637492472,9.68507386018
20.1085410989,6.40093852585
19.7981108713,6.06085510021
20.2615590894,9.20385916834
20.1387943118,7.26650821459
20.9072139062,7.053424936
19.80602595,8.15492121305
20.8966396957,9.14401835921
20.1891814782,10.2453838482
19.947238782,7.76563314281
20.0985099349,10.2268892808
19.8730286259,8.204302016
20.3528028678,6.903022319
21.0030415068,8.79864606663
20.5508101341,9.82630012933
20.6124418309,8.83759689163
19.8272164993,10.024510697
20.3852734153,9.40000633697
20.9074393871,7.16740442025
19.9464421042,10.7148611431
19.86984028,8.08903762941
20.797547894,10.4290787554
20.1043869423,8.35189568672
20.2935289838,9.0512303788
20.3891301515,6.30995133955
20.6321918596,6.86900848042
19.9988079319,7.07270979498
20.8271812448,10.6708164073
20.4233376176,10.9162332053
20.0818132617,9.11795266964
20.1963770844,10.4514447828
20.4478116809,6.75425862346
19.8705382769,7.36916302389
20.8830817284,8.49320481897
20.0766033828,8.56127484035
20.7070111132,9.72087991158
20.1032482895,8.83297336047
19.9687081035,7.15009573444
20.9774308006,8.89368496103
20.6738218883,6.09035942938
19.9788376762,7.3785010829
20.6967454361,8.07710933808
20.1294100698,10.0633652748
19.7647622995,7.08935352026
19.959664149,8.37094231391
20.9815778244,9.18217541014
20.6863839992,7.61174540362
20.2561699528,7.79091790026
20.0473669592,8.07649324635
20.3250706814,11.0711936844
20.692783488,9.3780183602
20.9369059561,8.58099101117
20.9671724666,8.98650739388
20.7051764175,8.66812823089
20.5120208725,8.45888399704
20.3461520675,11.019590124
21.0628900577,8.41936216739
20.3940703509,7.00326247957
21.0262009264,7.97042776596
19.9905772025,10.527207871
21.0886513662,6.50159675484
20.8691867157,7.26678312708
20.2213904108,10.0895404623
20.2577889189,9.52630372152
21.070141931,6.60189008565
20.1937536479,6.43927086931
20.1287814372,8.28323736028
19.7572059341,6.14678962412
19.8446628016,6.30421707092
20.2899467269,9.8905692781
19.9846413079,6.77118306463
20.1858547028,9.0740970401
20.4295725098,8.94158983704
20.0906168026,6.63530009561
20.5478405671,10.5338740343
19.8024102383,6.35070414005
20.6621953405,9.83141739758
20.3746589364,6.18783489556
20.9488806543,10.6752117338
20.3981662241,9.32756707618
19.9761237122,8.54065802378
20.3846500584,7.17182564595
19.8588824183,8.80187402862
20.9371301363,8.01768969407
19.7336727132,6.30966373402
19.8813845829,8.41132641333
20.1258503737,10.3763378147
20.5361279746,7.99615493531
20.9842503338,7.03079795519
20.427104726,10.3310228031
20.1954229816,6.78323834322
20.9114091604,8.76333278472
20.1340775274,9.2362393202
20.2285010598,8.59454688925
20.9964241932,8.50003431365
20.6217412377,7.75885392196
20.2064440777,8.90586525302
20.2684547376,9.82279322152
20.3380151981,9.81796267408
20.3416341568,7.80108844972
20.5009060163,8.38189907155
20.5991532739,6.16341229517
20.3796428592,9.89606339129
20.1039574431,9.98572830916
21.0057134343,9.25703584845
20.3629519469,9.73307905376
20.8750047307,9.93440445111
20.2844838436,9.7364213884
19.8870838127,7.10769750991
20.9172936188,7.79221789619
20.550765911,6.35666852619
20.5023725019,6.98546479502
19.6444831533,6.32763372963
20.056212936,7.17781304132
20.785083147,6.49400495675
19.749736066,7.25014471732
20.8059096577,6.85146360588
20.7413465268,7.11367175645
20.2128168717,8.13833228116
20.1073060165,10.8297954751
20.9707843736,7.26382600552
19.9833593855,10.6221185093
19.792867011,8.35284792461
20.0496168033,9.9468455547
20.8362188206,8.83108827547
19.8886929523,7.66750935524
20.1064408084,7.06731171547
20.8705138902,10.4760845057
20.696106052,6.54146776118
20.603135685,7.12343194302
20.6250663173,9.29330635397
20.8725371301,8.08394338593
20.7606820755,7.83353431583
20.0726998994,8.40692701248
20.5134856514,11.1005474973
20.0121972593,9.17634327639
19.9519141811,9.2291634316
20.9183349658,7.33390937273
20.7220743657,10.6177126418
20.147735632,6.36041909647
20.8614168431,7.61392071296
20.2683538251,6.71418828964
20.5673591717,7.87493329031
20.92122135,10.0263275141
19.8148582299,9.00362039423
20.5342606652,8.19015868761
19.652284265,6.71037485316
20.2674530096,10.0304552304
20.2169936189,8.32259737417
20.4979782411,6.19143332091
20.4862287368,9.01545530329
20.7953845586,6.7476665963
20.1582873128,6.30584772931
19.7588021019,6.74160145784
20.0879504985,6.46803968111
20.7829572069,9.46831000388
19.8123734763,10.4471098786
20.1414811243,8.07904758673
19.8956519989,6.90413138202
20.9800303477,6.75780366496
21.0951821889,6.76779439935
20.5704181905,8.77481487498
20.3326541514,8.32639750099
20.746378897,7.30201851664
20.8987340541,7.93932406847
20.3970014291,6.55121880691
20.8264241533,8.59907820508
19.9092757748,8.30573571038
20.6433967335,6.37289399188
20.1160163794,7.6607643126
20.9198753889,6.65381525048
20.1857561931,10.8007146694
20.9177883085,6.85413267349
20.7215122113,6.86446133503
20.3840364709,7.33654076976
20.5307963101,6.69137936548
19.9057000421,7.84263155598
19.9194540853,8.00855074925
20.0625527423,9.51481908685
20.3590389026,7.8985601787
20.4516883204,11.0318524345
20.2159724625,10.7088510967
19.8737516432,9.65232844154
20.2842335817,7.44070127544
20.6505538344,10.8104873199
19.8315104427,10.6692258461
19.8657699686,6.7997865288
19.8488101751,7.27786527755
20.5523259429,6.07980476851
20.1885014104,7.92093187104
19.8546700388,10.9962388315
20.8740430791,9.04361396251
19.9630067783,9.96395121358
20.1795280144,10.9144560764
20.2793447729,10.4809787329
19.9830580224,9.4943185187
21.0023271376,6.65678631715
20.9939654634,7.5424093724
20.809232043,10.5856375449
19.9380158185,10.4213549681
20.0457253675,8.73542928628
19.893407505,6.09136350094
20.9915497954,10.3138925464
20.1278888032,9.64863801457
19.8564786656,10.3505706529
20.5361256502,10.9335014734
19.9859955007,8.17180242557
19.9889732586,6.94237433233
20.2048550323,7.71359630563
19.8367095996,7.01941021139
20.7405140215,8.62573042964
20.1012598238,8.48272023535
20.1014337279,8.65632300462
20.345336085,7.25158784201
20.3707123328,10.4343401814
20.1082426371,6.9795805168
20.6210275017,10.2229343888
19.925336408,10.3285308462
19.8216410892,8.48933328962
20.9260561152,10.3685020485
19.8919099172,9.46168990955
20.6908665567,7.20005675895
20.9327477459,6.47014970407
20.9111021218,10.2834298245
20.8336434573,6.67802511444
20.9689348473,7.87701357571
20.2661949374,6.54604765298
20.2032615849,9.60385484259
20.4637841439,6.4733037302
20.999607392,6.48514339422
20.6629279775,10.8977075678
21.0603969161,8.56504433624
20.3970245283,10.1428786684
20.9834676111,6.22510554919
19.9590892531,8.08401328689
20.4262257709,10.6663860777
20.6759885883,7.92214333733
20.3240039373,7.54114744428
20.9747804427,7.72476091732
21.0663789428,6.67558026475
19.8283677937,10.2839446126
19.7019482728,7.177732109
20.1591073388,7.81839090211
20.0882638268,6.7312526115
20.7979378728,7.19702425852
19.7997100802,8.85736958296
20.2263869647,8.9916935111
19.7969913472,10.150307473
20.0530895203,10.6665342338
19.6867984523,6.80126759
20.8063288692,7.0467106942
20.0183259515,8.37515725151
20.1695923827,8.63777764718
20.2948970088,6.81750280612
20.4625602601,8.53948177874
20.1829881603,9.17537358881
19.9779295262,10.130769473
20.123880993,10.6511636567
20.8852464479,9.44091814333
20.5900845505,6.95213639946
19.7864833494,6.23752044905
20.3960361953,10.9951289815
20.6085203346,10.6265201461
20.0210471262,10.0392592324
20.8898609518,8.92219824236
19.8255837984,8.72341153729
19.9898142309,9.62045661661
20.3566790519,9.55142615655
20.6703244874,10.1875917936
20.5039317078,9.88407839472
20.4237704851,10.50599149
19.9804067021,6.25441198489
20.2751263243,10.2702549121
20.4312638193,9.0305560863
20.808889429,7.44875276351
20.6563589905,8.74404255602
20.0520522497,8.32938837967
20.7921304249,8.48009224562
20.4310458797,7.61288296538
20.9585333836,10.5735375248
19.7863515917,8.42452340505
20.2885145112,6.19330444154
20.6473263576,9.12034842204
20.8709064029,6.76629407078
21.0079413571,7.10051260283
20.5150015116,7.6627362527
20.0431373433,8.92445297046
20.319260941,8.0990788155
19.9859496164,8.45121380704
20.8794155239,10.5581675617
20.4320267914,6.08580444068
20.1581610542,8.98860334277
20.8893740613,9.75930391263
20.4699049414,9.57636870671
20.2278845155,8.05336739533
19.9891067941,9.87392397475
20.1845971974,8.487300382
20.1767683936,11.0062376473
19.7640937541,7.93804422084
20.5712198417,9.90427715922
20.8423115473,7.78680368944
20.6872215354,6.20091842873
20.4265631277,10.0389981019
20.4508549372,10.381508763
20.0690298323,10.1451544168
20.6322026174,6.53321308042
20.789192316,9.0700545942
20.279163353,6.98650249162
19.7675334318,10.3474621987
20.1559376205,6.88971671679
20.18826027,6.65962696021
20.4064632409,8.22431799412
20.1922327342,8.23548480972
20.5621052267,9.65309885652
20.0438936846,8.26034915433
20.6989738474,9.96534968056
19.7957729265,9.25037387516
20.6376959432,8.99427555138
19.9436478531,9.13585557201
20.8017287334,9.6414531733
20.460049588,8.14591823268
19.8275179467,10.1970075388
19.7272253004,7.57142219119
20.7354047012,6.952411391
19.8418071528,7.77112003931
20.5644298602,9.36318329356
20.7052321834,9.61412733455
20.2012176474,7.37044959045
20.7989608352,7.95245772269
20.750983389,8.30931016872
20.2737478723,8.84576224462
20.69520651,9.46922431249
20.9363409571,10.4366188208
20.2848186121,8.21672913808
20.051059426,10.9084081181
20.5297693812,8.29745034338
20.6096435362,10.1399269238
20.8862318595,6.17280585407
20.1790915133,10.6299645982
20.6450381726,6.97239719966
20.5988838217,10.9152617989
20.4816557884,9.39229423429
20.3477025437,8.52938376428
19.6827431963,6.41117806723
20.5578882956,8.70507251786
19.8768749829,6.21403852525
19.9365518737,9.04301973068
19.9119417675,6.49057211518
21.057953099,7.017315886
20.4030477051,8.61645678263
20.2929595908,7.16789967923
20.9251483326,9.22536031607
19.8396053176,9.09700291257
19.7475436919,11.0102564013
20.7553013215,6.37592937596
20.0146893792,6.86183107371
20.0947087819,6.83201810029
20.384943555,7.43789437748
20.028014643,9.57170823473
20.2951463435,10.7660800413
19.7763920406,6.54965294037
19.8397842836,7.9819213758
20.9829282334,9.09228657288
19.9770721036,8.831367833
19.7889715704,9.8589464435
20.6475602446,10.5519204357
20.7690462457,6.14291621697
20.8723885573,6.49256372246
20.8184571369,10.2141306982
20.2872218242,6.36964106172
19.8708545303,10.889176805
20.8108893921,8.22817256785
20.5405327526,7.5874956393
20.0085518176,7.86720201094
19.8828628811,8.87624383927
19.733877686,6.05572282286
20.8546169436,6.95633076511
20.6020933543,6.63491639058
20.3650689682,10.0628305053
20.5636570682,6.45585058497
19.9619129074,10.9815120942
20.5572604766,8.9508332274
21.0147735996,6.14756947161
20.5152822405,10.6404260195
20.5551829834,11.0106524572
20.8089422708,10.3280447915
20.8196638573,9.22077833601
20.4506895302,9.90707394802
20.2560497396,10.8348661311
19.917910333,10.0219376096
20.3848480423,8.70177852868
20.5447466038,9.5246877075
20.5375323973,8.85056047063
19.9665892709,6.16941420706
20.4072403391,9.24635585474
20.5518913658,9.07468132663
20.6799321754,6.46515565484
21.1058955918,6.38529438116
20.1094175554,9.03246653902
20.104291525,9.57242266813
20.9867841378,8.10634615224
20.503479326,9.97588539424
20.4741282438,10.4555174868
20.0038216116,6.41937064674
20.7684454836,8.88218481353
20.0482098426,10.4446268545
20.5705278376,10.0301415832
20.1021281303,9.45108255644
19.983554812,8.0355245658
19.8079854391,7.43874169008
20.7534243896,10.9320211168
20.6408035741,7.34718705982
20.0198494996,6.55461259994
20.0013914591,7.27753870729
19.9126732073,7.92124473852
20.4707699842,8.66826715192
20.1697335735,9.51511848074
20.1807676573,8.00541314216
20.1692368241,9.91896551451
21.0006694565,7.64421716658
20.3107770089,6.08759527608
20.7192075349,10.712385859
20.6034156835,9.97432719685
19.8993772222,8.51323478212
20.771965431,7.53530556176
20.7297569235,10.1700665054
20.3035605465,9.6471903396
20.268087314,8.43368332563
20.6970373876,6.29421020482
19.9725899247,6.33065424303
20.8035945669,9.7515319829
20.7093224666,9.22424690939
20.0126544783,8.62752852411
20.5376886839,6.81958379459
20.4274271103,10.2493615541
20.0665292412,6.1934931258
20.2592029119,10.5445071078
19.9167974827,8.59883229189
20.0958251318,6.11029906727
20.918407595,9.66728488096
21.1511500412,6.66942999947
20.8949206754,10.8526642277
20.5758611027,9.58397272587
20.8906520467,9.58580754577
19.8705354709,7.54445376631
20.9530290642,8.25985727335
20.0260363021,10.7266239935
21.0217270939,6.29521656691
19.9328112633,7.33170618762
20.0849834574,7.9702014209
20.0216321056,9.3986812919
20.6493052445,8.62029085844
20.2512324713,6.15231424014
20.6555631525,7.82082379191
20.6051275412,6.74918660693
20.0997354326,8.97627364346
20.1598495711,8.40704724465
21.0148840216,6.85910497325
20.0984823041,7.88005386874
20.6030415841,8.50443122649
20.4874597511,7.17236971838
20.4971373113,6.299430064
21.0417015215,9.02160514454
20.7117688632,10.2669059924
19.7365476365,7.87130590743
19.8814192303,9.26877562695
20.2209982171,6.31256365291
19.9926401928,8.3172397224
20.8130566165,11.0109555479
20.7828869015,8.71912756556
20.7496684415,10.8310613084
20.7295752324,11.0608530736
20.4618685125,9.15981766703
20.5387330702,6.89486578098
20.1836323476,10.551082776
20.5047594622,10.3930250492
19.9090366832,10.2378495207
20.2577752292,7.07824246464
20.2807406455,6.64495048978
20.0500003077,9.25511898423
20.2522662578,10.6109249654
19.8940581788,10.615322616
19.690771037,6.54195807049
20.5401652013,7.34146556951
20.3419165418,10.9564675274
20.3048731788,8.93412705168
19.807913202,9.72843331315
20.7935326134,9.93220239469
20.465356358,7.92326945443
19.8227918044,7.87744046627
20.6898731583,7.50417807942
20.9496186239,6.07839711975
20.0714029099,6.914798331
21.0562843568,10.6004148751
20.2614785305,11.00931926
20.0674333421,6.31807367913
21.0584812696,6.92998533938
20.5303874093,7.07148230721
19.7559672247,7.34149073763
20.325285352,10.6751374777
20.4639992989,8.01669985588
20.2033428789,8.82328859455
20.7706509493,6.06226741276
19.8731361492,9.80587103578
20.6473004439,10.9840141141
20.126321651,9.72693310233
20.4019437141,9.6568127856
20.9691710748,6.56776655931
19.7831118949,10.0899565045
20.7197108147,10.4964199459
20.4601563497,6.86862531219
19.832465502,6.70092373478
20.8958072543,9.31826591295
19.7939364045,8.65663363328
19.7860634016,9.45071284729
20.3768634679,6.43098445986
19.6582435314,6.08833503333
20.2418898088,6.88889144748
21.0863123456,6.87069944062
20.3052525829,10.0924229508
20.8232289094,8.39638645552
19.8429923633,8.93630924636
20.8758382708,10.1205281231
19.8659889741,7.19189576961
20.2784404279,7.30472262373
20.4468160729,10.5750600587
20.7945320179,8.95970677251
20.3882092951,11.0530251737
19.9106746682,6.69238483872
20.7097340992,8.41962509132
20.6303283016,10.4724052713
20.7341196959,8.81876157879
20.1548769844,8.5609571286
20.334201938,10.2251915102
20.7096958551,7.419674367
20.6403627065,10.0492292818
20.461174731,6.64292674366
20.368012868,6.80945507072
20.0348429253,8.51613484281
20.8219474425,9.12174410503
20.073860724,7.4674672536
19.9482683211,6.61197762613
20.0790755715,9.80612217703
19.860962076,9.36285653109
20.3225875031,9.45294413434
19.800105325,7.18629890765
20.9248697322,10.5026492553
20.9071361434,6.29606909346
20.5975280802,7.45620780894
20.9217893321,7.42211952073
20.9261001527,8.83698130711
20.2629094988,10.1688058504
20.0415726518,9.7197689585
20.4588038928,7.37413253368
20.3125226926,7.66801550164
19.97112011,9.7700032481
20.0073810427,7.64676998385
20.4283848258,11.0973787609
20.5643248092,9.19536218629
20.8090438493,10.515599175
20.2293691204,8.6699465159
20.6557799461,9.55242957699
19.7833254259,7.53107705106
19.7596237922,6.84793818603
20.1892012764,6.21874996171
19.8796247934,10.1168157927
19.8261096677,8.57659561879
20.5001768306,6.53846493031
20.6831131454,8.91582754205
20.6342065015,9.64455626146
20.7865600049,10.1265690772
20.7466890518,9.88192719552
19.7641728112,8.09403549157
20.6002386444,6.27022846598
20.5483579126,8.60751085554
19.8917244837,10.5220613698
20.0089815763,10.2152822902
20.0102380806,7.44639682127
20.7558309665,6.69912789092
20.4871861507,10.9728212662
20.4725993611,6.38811275346
20.0435376074,6.99777112752
20.5964505825,8.38501539889
20.7419185426,9.1369975876
19.7917629376,10.9516354787
20.206353568,7.59069096
19.8010350949,6.4386403175
19.6645122917,6.94959461539
20.340931175,9.98687785124
20.5987081195,7.02167682961
20.9930110302,9.94484462964
20.4674526745,9.06759253474
20.8605357611,8.01804939954
19.8998226942,6.37701708094
20.8519097866,6.07161072412
20.0157918422,6.08340992096
20.4744133404,8.86281929194
20.5932821245,9.73635765114
19.6219410771,6.20526449832
19.9715444244,8.26056963488
19.8168782895,10.5418569403
20.5023063511,10.317286353
20.3221537674,9.26845329043
20.7177545373,10.0886860993
20.1029116709,10.9671615935
20.7105091666,9.03552083176
20.0187315164,10.3190436304
20.2381853714,7.50079447591
20.1849927315,6.09035490573
20.3423768277,10.5618925521
19.8528261346,10.7442407736
20.4453933663,9.8069404828
19.9698007975,10.8846585428
19.7856911607,8.77873554237
20.7451302049,9.54620386335
20.2108994348,9.28770044506
21.9486210334,10.5544053082
21.5175877238,7.49162295165
22.3081573107,9.61947577933
21.7665192946,10.2449781059
21.5531809638,7.18875318741
21.6372534953,8.11964348121
21.1112257306,10.0684303106
21.244367666,9.95541683737
21.899341854,7.08300301475
21.9870827349,7.77674058258
22.4105868928,7.21783273514
22.2021240968,8.49571788155
22.1313140059,9.51266416842
21.8102636915,9.66226066968
21.2416184632,8.0068890517
21.6256525626,9.2979818575
21.2352453758,7.54883499213
22.0692095051,9.8995878278
22.0792873414,9.36833114881
21.39861536,7.53470684564
21.4055237754,9.67737759897
21.3691043864,7.41639979844
21.7308002149,9.07609993899
22.2449445005,7.86816762133
22.3017384428,6.13360533607
21.5022285804,9.80290431305
21.5074758236,7.24212651337
22.2492592213,7.10732698619
21.4380226652,8.04795316621
21.3881814538,6.4159588356
21.5689818534,9.04243177362
21.106404592,8.85397083089
22.3226604387,7.65868021991
21.8724826743,10.5527044394
21.8070414997,6.17249631736
21.0630717288,9.77346414372
21.9284312815,8.81120371178
22.4876454407,6.39239139153
22.1401824583,9.89615065097
21.8146452954,8.77438462133
22.2111445917,6.4115075592
