X,Y
18.5582566905,11.3771321042
19.48834079,12.4891092445
18.8119921724,11.2987546528
19.087671584,11.2287598759
19.6545538105,8.13944241773
18.4682506203,11.6612358423
19.4090010769,12.0658073257
19.1454718161,8.44043100022
18.5176289446,8.27287148189
19.5816158912,10.8905225569
18.479104509,10.2288695288
18.4708941951,11.0230305224
19.0621059347,8.00275283431
18.343235899,7.66036918851
18.9271790935,8.46076318402
19.7717232522,8.44246496106
18.9903669896,11.6640405357
19.5087107115,9.96873527201
18.5281146696,10.5085790938
19.5613307808,11.6928553335
18.5511624723,8.76375924492
18.9637001059,8.8766719786
19.1304725853,12.1485035956
19.4799122013,10.5321866655
19.1531332978,12.5626039473
18.5958536416,8.26436321347
19.3952075821,9.99200280892
19.3166464138,12.0430889649
19.4195997835,10.3908669757
18.8401113766,10.1332459321
19.0194013399,11.7968169459
19.3950952402,8.9916349524
19.3258852114,11.6214321526
19.1464430387,8.21470925978
19.0532879081,8.38125685009
18.7200748264,10.0883786642
19.5077248769,10.6939459068
18.7590996931,9.03944349509
18.6333899097,8.18391921143
18.7647077404,11.377963797
18.5458482264,10.9351969411
19.0083850578,11.0247735769
18.4852717209,8.75820781766
19.6159765565,12.0745972959
19.5923798003,7.86760219843
19.2829111749,9.02817667322
19.6072151443,8.99407245262
19.6115744733,10.4094789806
18.9480894117,11.7404579451
18.7272631393,11.2915472098
19.1441405221,8.94607201728
18.9978251474,9.24004093671
18.6527953578,11.3422846414
18.6926358533,9.21881792939
19.2393699368,12.5950155439
19.2501633735,10.7675432348
19.4977917371,12.0874021512
18.9145916147,10.2422896662
19.3415707432,11.1245341611
18.4685195784,9.1030579893
18.4447880913,8.4198802469
18.8742375723,7.79076505375
18.5647782817,11.6881002053
18.5113141965,10.1488170726
19.1854248284,8.11023018031
19.3685950034,10.4879866536
19.3199538627,11.2166584692
19.4720313595,11.698845521
19.4323284929,11.4541527981
18.4494923795,9.66628809511
19.2854098603,7.84203113343
19.23362951,10.1798840733
18.5769198201,12.0934051009
18.6941563285,11.7866063232
18.6954646136,9.01836129648
19.4411801781,8.27083594787
19.2437260074,12.4702811744
19.1578467493,7.95988341151
18.7288413556,8.5696798052
19.2819174674,9.95739226032
19.4276912613,10.7091807194
18.4773351798,12.5218191541
18.8916209522,9.16271191109
18.4860698583,8.01067992838
18.3495978426,8.52150620967
19.0258627304,11.5586034938
19.2840621987,8.59348675685
19.6786343647,11.517227966
19.1534141883,10.6397483314
19.5459804391,9.59021434706
18.5848799577,7.94906984319
19.5349169433,7.64368588494
18.7007807641,7.65543292444
19.1600873064,10.4353330561
19.2789805226,11.3084479002
18.3069255504,7.77731136901
18.6569269637,9.83280732349
18.5020669298,12.1132020184
19.187592549,11.8887780628
19.0085881089,10.8405971903
19.4032434106,11.6609283433
18.7944200083,12.5200030651
19.3962639807,10.6076770249
18.7039150413,11.8903688264
18.9234518239,9.07278290665
18.869992663,7.6623824198
19.0306076223,12.1208212316
18.5324688124,12.3169569326
19.131051787,11.3789521964
18.6527835461,12.4483193441
18.4708459167,10.3509704009
19.430928623,11.1183620709
18.8956461073,10.859535916
20.7898521606,11.9944147945
20.2030976378,9.06364672244
20.9885916597,11.1943278987
20.4946532564,11.7769093995
20.238717911,8.76071045337
20.3228069254,9.69185489265
19.7967822007,11.6408537798
19.9300382641,11.5279185356
20.5849275664,8.65495231091
20.6733116002,9.34909858104
21.0962973148,8.78992813723
20.8879760779,10.0679372547
20.8171864519,11.0853167678
20.4960953313,11.2348762285
19.9271148528,9.57905617893
20.3114998392,10.8704411322
19.9207100206,9.12083617343
20.8427461519,11.4253136363
20.7651675682,10.9408923741
20.0840970333,9.10670497282
20.0913079671,11.2498867691
20.0545777983,8.98835948982
20.4166504007,10.6485116272
20.9306321328,9.44036808591
20.9874217606,7.70560782555
20.1879822397,11.3754632849
20.1929736566,8.81406834401
20.9349289035,8.67937621457
20.1235405994,9.62018151879
20.073658769,7.9877386972
20.2548221904,10.614818213
19.7921583666,10.4261118583
21.0083917251,9.23087102715
20.6895371817,12.0366717895
20.492605263,7.74445684781
19.7487904556,11.3458576002
20.6142964131,10.3835600474
21.1733682098,7.96443109435
20.9506897862,11.4317709332
20.5005060117,10.346691687
20.8968302816,7.98351875056
20.0159006746,8.01862233194
20.0444278173,8.12168399018
20.2047357904,9.18622156228
20.0355114168,12.084153121
20.9529291087,9.61579390498
21.0966696789,7.86744023703
20.3420269445,11.0273646614
20.2614903439,8.34228387955
20.7980199475,9.98457886955
20.9662575034,11.512313539
20.7364141648,12.4836207642
20.5051635891,8.94906406553
19.7682765381,9.30876080296
20.1241629937,8.2713068453
20.6008023462,8.98595207349
20.6999178405,10.2338883443
20.4073525777,9.91088956085
20.7020281771,11.7567051829
20.349562466,12.0482475037
19.7689673741,10.6463676767
19.9035482338,10.3677657214
19.8621225842,12.339862694
20.9515986996,10.7264802951
20.1728303824,10.6388662588
20.5695603189,8.40336526923
21.0545299754,9.08636415337
19.9535855684,10.2903435863
20.7326743715,12.2751980504
20.0094367554,9.22754331239
20.1802195061,12.140845591
20.1996331506,9.76642741461
19.9030366489,11.233897004
19.8618454734,12.1433395267
20.0939261374,9.53279141182
19.8612784469,11.7841524657
20.0654912961,10.6128079236
20.0908547379,8.7906818658
20.0024810743,11.6042721787
20.7279892126,8.42540985229
20.1768721119,9.4209481395
20.5291999939,12.3431225694
20.7621955358,11.0391963567
19.8249466654,11.2838647167
20.1812172205,10.1749321676
20.4519512402,11.6961224635
19.9775914789,10.5442176669
20.3659580763,10.1671968206
20.8076955956,7.95024921249
20.5795415345,8.30291633053
19.7936013314,9.40909291291
20.9701392688,8.33964688177
20.876250357,9.70930922552
20.2791664702,10.035505252
20.8606162706,11.5608043388
19.6890822368,12.0705321484
20.039621384,11.1509804356
20.6485731597,10.940978624
20.4537885389,7.88279801519
20.4539544047,12.241480818
20.7927657935,12.3792929361
20.3893682936,10.6980025308
20.028473421,8.49779292157
19.6624020044,11.3199141253
20.7972729859,11.1907886363
20.884671719,8.26878896183
20.87529393,7.65505363509
20.3269985172,9.77183762295
20.018741575,7.62397105399
20.291734705,11.4382665051
20.9829286916,8.87086826943
19.9421487135,12.2507784167
19.8720446361,12.5467296026
19.7152465631,11.8003098634
20.7116950288,8.85500223157
20.3066452748,9.9350550747
19.8083635733,9.00218233924
20.8221756702,11.0171969538
20.3264048045,9.3500606045
20.6525717998,12.5228777468
20.082843228,7.83967029806
20.3186281161,9.5370781584
20.9792650081,9.03313029731
19.759714894,8.737608844
20.5220587037,10.7273649916
20.7696298436,11.8871593168
20.4569008986,9.96035872509
20.2052994575,8.28247471547
20.3654343182,9.45089755495
19.9393480969,12.3138707088
20.5474470474,11.8709114657
20.1507480613,12.5594587406
20.8603400441,7.87806515947
19.679174876,11.9503172454
20.8753652235,8.07434042997
20.7978872658,9.18893079106
19.7673610703,12.0787969756
20.1292979794,10.3892996242
20.8745527231,9.91419134081
20.6364514952,8.79294517379
20.3246426433,10.4854342711
19.9378959276,9.65502156697
20.5602997085,9.5385969307
20.8135263599,9.66724612672
20.2558946275,11.2673261922
19.828047577,11.4838887623
20.4250274651,8.87583646825
20.5068522793,9.05169946398
20.4410166797,11.5777616287
20.652880329,11.1916670446
19.8329070097,11.1817741231
20.8228978337,7.76496852612
20.9497619156,10.1626514751
19.8666641261,8.34218791934
19.9237639818,9.24391200509
19.8180581998,10.2019062667
20.4140428927,10.9223206031
19.8053992097,9.51873480802
19.8496086646,11.0920414016
19.8305141857,8.70620759788
20.5868957403,8.20754725936
20.1965108651,9.99550079662
19.9695412443,9.41360919342
20.7852909867,11.6291384718
20.5929721088,11.3926221356
20.8045823313,8.38527503673
20.1800928763,7.90582225162
20.1045420059,12.3699276509
20.7359400905,9.48372646854
21.0012546975,12.3514849826
20.0887822285,9.38935644705
20.0507374552,8.34510116399
20.877825399,11.7044636761
20.4029127975,9.08240284268
19.9728504332,8.78886534674
20.2305360675,8.95363982254
20.4462859586,10.1653671777
20.0583402887,7.74160220947
20.7712596015,10.7339366512
20.3653297025,9.83604602295
20.1630393295,11.9569602978
19.8327114375,9.88076550978
21.0025572978,8.14606894445
20.9887726889,12.1819509777
20.5073874268,7.65590306978
20.6004446438,10.7892812251
20.2936108336,11.9889411972
20.8874223393,11.0456673644
20.5290237227,7.87237047509
20.729078725,8.0995256626
20.8451435205,10.4348037912
19.7443487955,8.81572083949
20.994069039,10.0802658612
19.8590724843,11.5799271044
21.0404975632,9.16143248394
20.2267841248,8.57028450495
20.2862673983,8.25547759407
20.2947470825,12.1192715097
20.790029397,8.63469592127
19.9513071619,11.9076118111
21.0033048952,8.48096594003
20.7646545677,9.01971776395
20.5276833179,9.92092418487
20.768150384,9.10559231084
20.5294518684,9.46827643694
20.5173426889,10.2292307709
20.9490494286,9.14554715404
20.8620876596,10.7676430206
21.0952001664,8.19432042891
20.8067925925,8.07198719667
20.2055189455,12.5350127507
19.7912438887,11.0212521963
20.0944364865,9.93976185095
21.0544953655,11.8613094612
20.8580408704,10.671966551
20.9689750058,12.4445301637
20.7634428385,8.02943548369
20.1099540921,8.62964768421
20.6788164721,9.20686868413
20.1745949211,8.71075638947
20.7149695067,9.95803409895
20.7193901384,7.96025557634
21.0355885691,11.2667030643
20.4843833179,8.24522185935
20.5854292101,11.7916772519
20.6514367444,11.0602910333
20.6934138793,9.67504486794
20.8271688483,10.3345834863
20.5952371971,9.74964202296
20.6012532701,10.0099548638
20.1444997294,8.98940892014
20.2994194227,8.03567520796
20.0057561113,9.58359151593
20.8362446241,8.12322749085
20.8316460712,12.16309918
20.5734488277,9.1513085885
21.0678226989,8.08092220698
19.9137675679,12.1182462027
21.0477899672,8.56173886109
19.727447863,9.40901544407
20.8873396798,10.2519761125
20.8704805347,9.63536105721
21.0959874012,7.97879644025
20.4313150762,9.37390483443
20.9511799164,8.42236573277
20.8287037457,8.33161787931
20.1807416987,11.1639666885
20.3710648279,12.1876109139
19.9534923165,9.7622760305
20.3467351164,12.4604042503
19.8509921399,11.3777973997
19.6552760094,11.13144215
20.342996461,8.61813855283
19.7662305298,10.8357407015
19.8747192247,9.09141439158
19.8405046784,8.52972027565
20.9923742031,10.5941929474
19.9365942829,10.1698967148
19.9381436567,8.06569384927
20.2483034706,11.8929285705
20.686010552,12.3765828325
20.6828548213,11.4557324864
19.8527283014,10.7383291145
20.9597404749,9.70967554436
20.0110636097,7.93301143161
20.3964925803,12.3522947466
20.4077085369,11.4622132765
20.6747110652,11.6927565966
20.1158457655,11.4692020322
19.7384322945,10.9540319771
20.5755403429,11.0179114299
20.1999465974,10.4119540089
20.0717981544,12.1619692829
19.9721799624,10.4459780618
20.6809626369,11.6213336289
20.7536601004,12.0534621065
20.3057087349,10.2210428987
20.5368526314,8.51683603019
20.3911747245,8.47496050062
19.7867282107,11.4056596111
20.7820145842,9.74766286927
20.4976591051,10.6292941207
20.0046766825,12.49953036
20.900387175,12.3554014686
20.5743024067,9.64772621654
19.929423039,8.86856624533
19.8466216712,8.92383615404
20.6853199575,10.161330508
20.1995865314,11.726833854
19.9695676449,9.98198719163
20.988386297,8.23473336462
19.8162265024,12.1093921374
20.6930474607,9.2667414704
20.4271447391,8.15420373502
20.8878804133,8.46357598319
20.0329954479,10.7142878491
21.0465472869,11.9743908941
20.2386558894,10.7250302101
20.8205096317,10.8444354462
19.9095296307,7.70054302806
20.8582691546,12.4691436136
20.5039440204,11.6472143101
20.6514627189,8.28030080768
20.4119718351,7.72768985078
19.7458931512,12.5295397591
20.6528177797,10.4852745098
20.0925841897,11.0961907973
20.4876741891,9.72419834278
20.448852626,10.7065529073
20.4231738962,11.0334482535
19.7693853065,9.1867640481
20.9471870946,9.28231429015
20.2225950391,10.5282325453
20.7044602843,8.95449848282
20.5030246001,8.34386112456
20.0209462611,9.9928696914
20.3206979157,7.70896828294
20.1499081944,12.4677380827
20.1942179665,10.8102905662
20.4106964416,9.68357499837
20.3071055947,12.2640410353
19.8547298537,7.89256508553
20.7190130487,9.16321089311
19.8901486854,10.481635476
19.8060369332,10.5692494359
19.9986165535,11.2962429208
20.1062456547,8.43354286207
19.7562267389,11.9966912303
20.6029845682,9.07854371889
20.3483819836,8.40236204137
21.1280794939,7.77318966762
19.8108334078,11.8330098876
20.4240935603,8.76615616994
19.9207776905,9.85529751616
20.0225010346,11.5035282586
19.8974596682,11.6870012058
21.1264291671,11.9095409995
20.0189495321,11.2044365635
19.9736398555,12.571038087
20.3025454954,10.3148951122
20.1129461458,12.0579689891
20.5159633524,12.0403365439
20.2107360277,9.3072566637
20.6050084151,7.83869731177
20.2123401076,10.0819920893
19.8595311591,9.80470677235
19.7545040946,12.2906094507
20.7077564271,11.0126516519
20.9571839149,11.9029425054
20.110006332,10.2276465834
19.7277126568,11.6966097975
19.8437096711,9.70469072938
20.5232379377,8.12909687173
19.7446269386,8.89777641994
20.4013871362,7.63800310816
20.8049173782,12.2282824602
20.1099045635,8.04579289997
20.3844467019,10.1045778111
20.4149610207,10.4338956008
19.8372421532,7.63740473679
21.0670363786,8.29937933407
20.9558076256,11.6106803281
19.7352209658,10.5168862403
21.0304455293,11.5502922126
19.7007887506,10.2194608594
20.5580309412,11.7024980506
21.0850366012,8.71993180089
20.4183337619,11.3563641915
20.0954590801,7.93265738591
19.8706679557,7.80758551087
20.9618345852,8.06951894129
20.6593190741,8.59521701069
20.6581917264,12.2064782036
20.5652305211,12.1990041595
20.9696607814,10.0059875319
20.7643970886,11.3841818639
20.4613721455,9.82750220718
20.3739408938,9.61252475777
20.9536383175,10.4438454473
20.1584655536,11.8397423738
20.9672231362,11.7888714456
21.0566068026,12.4119448802
20.1361698198,8.5289723568
20.8573851317,11.9299694709
20.7682714107,10.0934808698
19.9454857914,11.1397707882
21.1041656354,12.0588307382
20.0764514445,12.5434193968
19.9616798436,7.62955080166
20.1209168385,11.5857516665
21.0214357029,7.91745506067
20.8675484744,9.04920749271
20.0920582422,11.692525276
20.6023854909,11.267970415
20.8173455644,11.1416036272
20.6839886135,9.05305017482
19.9144442394,8.70508195222
20.4982217804,8.04236100223
20.6768915463,11.3357981595
20.7320056216,11.1224008229
20.6349442465,10.6220161239
20.9561696088,9.94050883684
20.3906753258,9.17504151201
20.2363953582,8.64708055147
20.7272132932,10.4001032616
20.7819198536,10.6217272447
20.6113150542,10.2121369445
20.9726116767,11.6956304002
20.8591977258,8.544385728
20.3216011996,8.15420324859
19.8015587507,11.7326811889
20.7498485697,10.3026419685
20.2116249841,12.0482211974
19.8536180273,10.1017414687
19.9161200426,10.9133831544
20.5387395857,10.892306527
20.3941995131,9.75852397595
21.0036556642,8.66488249085
20.248055587,12.4540187424
19.8255835808,12.0486294338
20.6018851754,7.94662363357
19.9207780986,11.6020253428
20.4880299969,12.1599280867
20.4104599858,8.05749430711
20.2007838749,9.68010314984
20.1986753157,12.2916904623
20.913999532,12.1288553436
19.9209574261,10.0376240404
19.8820681213,12.4307725639
20.0249088362,10.3619529681
20.7040617223,7.75900364684
20.3973717231,11.9922534078
20.9428275146,11.2911698802
19.7444405684,9.46559123643
20.8969097062,12.2355819546
20.5257570453,11.4956690637
20.5962508963,10.1196184288
19.7782272931,9.78236749134
20.8099682528,12.5787286645
20.4161766887,9.53334921256
20.1548223327,11.0386634038
20.6045935829,11.9703138985
19.8359696246,10.012875641
20.9978961446,10.6470607508
19.7049198775,11.6135883147
20.2200282869,11.0215367168
20.3766710752,11.2486114918
20.2823842826,12.5357862767
20.3301841577,11.344864977
20.621518913,11.6742213271
20.7675045207,9.39034341675
20.1369028642,8.90117050351
20.7441671884,8.31210331491
19.9437711181,8.2924334932
20.7771841162,9.28623656747
20.2277364884,12.212428587
20.2183837078,7.9793587143
20.5746698009,8.04814357676
20.9557781005,11.1023299081
20.5107770484,11.3259182316
20.2862577822,12.3707147711
20.049675327,10.1528973556
20.6295951067,11.7365111541
20.6875691942,10.0116312866
19.8731499186,12.0847761724
20.2002378362,9.9000551553
20.5545396143,12.5665527481
20.6559219543,9.13844541822
20.5427186509,8.85472980081
20.6283350935,9.45600076997
20.5749132124,10.6711678898
20.8168135056,8.01243423784
20.2626733728,7.8102361767
19.6268894382,11.4186445182
20.4061920931,11.8640734899
19.9097065939,10.2546029214
20.7126862377,11.9572818807
20.6802515718,9.78653505317
20.8891975818,8.6331395753
20.6642894929,11.8562630107
20.2595265272,10.3853853744
20.6426608858,9.89528342984
19.9517142532,8.59223435195
19.6494741051,11.6703181584
20.9131211541,9.98106469885
20.7548790403,8.529525942
20.3644795599,7.83291433199
20.8388010549,10.1461809959
19.8948051812,9.94376106583
20.8062251171,8.19557475134
20.2042700346,10.3299750513
20.2608394431,10.8042908864
21.1043542194,8.49407427978
21.0479245658,9.45021341453
20.7364149546,9.21403741406
20.0315432609,12.2777732654
20.6405339895,8.6976295465
20.5113239814,10.1250822469
20.8635821082,8.73635234495
20.8802903061,10.9423019722
20.4959099692,10.9835782488
20.1545793301,10.4604512155
20.6197991683,7.76627153724
20.9893175176,8.77423924886
19.9489340361,9.52704384255
20.8017033604,9.57532788328
20.0953892137,9.72392899437
19.9186206131,8.48994345709
19.880183538,9.02050956576
19.9251903945,9.46803390903
19.9522421964,11.7923552867
20.8854423806,11.1940279973
20.7328011596,12.1436699774
20.6350293563,9.27181657301
20.3186078312,11.6793773212
20.3245169303,9.02020802642
20.1090666302,9.31508639935
20.2112260731,10.8949004001
20.9446892274,12.5545933765
20.4330604798,8.66659707473
19.9579016749,10.824281045
20.1234620366,10.5444426012
19.7696800009,11.5617941451
20.9428502789,8.9552114453
21.0525768351,10.1573124167
19.9145261918,11.3163129695
20.2761062053,7.90990924233
20.2286449117,11.6156944969
20.0753638606,9.45567313255
20.2842979829,10.1309531726
21.0555597901,7.78018723875
20.0512753374,8.57979827088
20.8136702013,8.9354228958
20.4986121522,10.0152604292
19.8626873997,9.16534270342
20.0571510692,10.8281907455
20.4283757381,8.55298908451
20.2095518476,11.0760559069
20.9608340298,7.92152565987
20.1998875914,8.18007464777
20.7583530467,7.65811312266
20.4496122178,11.2938997169
20.4901815963,7.95881429755
19.9677316395,9.05776519563
20.7390828475,8.74159580316
20.6428536184,10.7017374727
20.9894828662,12.271832684
20.8576714553,10.5555764447
20.9086985251,8.16080480382
20.9285161317,10.6209339382
20.9696900905,11.3649788624
21.0246103983,11.6616998218
20.9289854452,12.020128319
20.0661564389,11.8999603282
20.9385846585,10.8458234147
20.6684059412,10.304777947
19.757042871,11.1148581136
19.9863026573,9.90980490843
20.1445784556,12.2228457254
20.8311466486,12.074609937
19.7621759262,10.7437155653
20.3145982786,8.51470080949
19.9391816387,12.4822381247
20.3285359684,10.3956721871
20.2446579167,7.65094240097
20.3122636598,10.5631952132
20.3298276696,10.6468993845
20.1071947478,10.9458193075
20.1449911013,10.8516865281
20.0013080159,10.0843337487
19.9697917278,11.2290034843
20.7591821029,10.5102366417
21.0193125302,12.0904584587
20.5150075992,10.4353104078
20.2618437738,10.4444598899
20.2582333792,9.7463278128
20.4046731427,11.654774974
20.7829757775,11.7380096917
20.58899342,10.2906771485
21.0034296255,10.255966712
20.5953149223,12.4512199696
19.883971335,11.8456216637
20.4911892021,10.4985607799
20.7289189781,11.6957249792
20.0878647641,7.6442417108
19.8381048957,11.9266583606
21.0563060661,8.39850578523
20.203430364,9.5731685018
19.6987134998,12.4436278226
19.9529783411,11.4158635648
19.8861943175,10.5668892675
20.098207576,9.22235718556
20.2719132282,9.82912990116
20.3214355197,11.5538790884
20.6346360861,8.89174985782
21.0408846928,11.6101592684
20.0181607547,12.0016895143
20.3629905472,12.5512452108
20.7790755942,10.2091810023
19.9887215537,12.4001194824
20.1495785853,9.82174777583
20.2526355018,7.73273293987
20.2864879531,9.43283348457
19.9508163426,8.4112227895
20.4215299568,8.9900204756
20.8168663253,8.46094884194
20.5699448866,10.5530124873
20.6534881985,8.35865434147
20.6375654315,11.1314619612
20.0280035744,10.2459473784
20.3285172499,7.63135324209
20.0374594273,8.23529868078
20.4491593577,12.5130808472
20.7486158269,7.85700106315
19.7774240697,10.3095295621
20.6688225514,9.56455413666
19.7765472911,12.398396407
21.1769610916,8.05044350946
21.1522751103,8.12963166058
19.9874128214,9.15159036901
20.9624496465,8.57542582267
20.3427017323,10.070318333
20.8783082524,9.23021038908
20.2166331466,8.44761682504
19.8550509482,9.59880516062
19.843371387,8.41934137685
20.3415356673,8.31258021518
20.9428757074,11.0079563694
20.1421511038,7.9784773935
20.2123563717,11.5130424481
20.4047135061,10.2616905889
20.6827651355,10.7549111039
20.3031342617,11.1575520568
20.583054729,11.59810951
20.0662228352,10.4705280388
20.7264249044,11.2472497834
20.0317402522,9.42145981253
20.5282489503,12.1190214989
19.9808841011,7.78155216692
20.0213398228,8.87995666088
20.4601352256,9.45703496601
19.8586150327,10.6552538495
21.0500642752,10.6901054345
20.3596467926,11.0891717179
20.1962390478,10.9711697845
20.0072918864,11.0275417318
20.2419470919,9.49036371865
20.4827496934,11.9475162429
20.9829295298,7.83591223924
20.5606757019,7.73417356372
20.5666475679,10.465208628
20.1061976879,8.19227514089
20.3926029084,10.0071256686
20.9549348315,9.86350316449
20.83897221,9.46396528691
20.194049603,8.06654706578
20.8483186586,9.14199214673
20.62991341,12.286032436
19.8861779106,9.52382152973
20.8816871719,11.4839243324
20.4561945599,7.8064992017
20.7679958794,9.86884160748
20.2500441633,9.38766938321
20.246732949,8.8711116635
20.0498476002,9.82819994306
20.0002792757,10.9191810784
19.8594906879,10.2845994914
20.1687702879,11.2854593807
20.3529873039,8.70770693214
19.8566106057,9.45341652119
19.7617926265,9.6302636587
20.3771258925,8.24370344173
20.672875939,10.0760636768
20.3020257772,11.7986084418
20.8815968524,8.38537978924
20.4103357258,9.27459151271
20.3818080229,7.94759790498
20.1981367232,12.3840541464
20.6942114662,8.20436752561
20.707818888,10.838646612
19.9075384855,12.0126935958
19.7213449826,11.2265077727
20.1736099539,10.2626156873
21.0039801626,9.36587992871
20.6118212868,12.0915060035
20.5383434651,10.0711992103
20.4482556053,10.0828291946
19.8491575653,8.801429751
19.7772796001,10.0723011916
20.8465202779,11.8174912104
19.7943111303,9.08476768771
20.0626445776,12.463661814
20.4823793247,9.15416130469
20.0626113931,11.7892366431
20.6249884681,8.12092711624
21.0233143808,11.7151001159
20.518847678,8.61566021637
20.8712556644,11.6214567494
20.3400516817,10.7644189508
20.4215844806,8.3316778878
20.3044166051,9.1254265791
19.8523475291,8.63411222606
20.1111371144,10.0687960974
20.0057044525,7.68877633166
21.0728583155,8.6505015794
19.9651172669,12.1758433054
20.1819638909,7.82777088886
20.1135963537,10.3043739735
20.8318076443,11.2929554969
19.7259395966,11.436176506
20.8769878594,9.35244303771
20.9565590071,9.78314414366
20.011447211,9.68775556183
19.9074598382,7.95816504884
20.530753992,8.73393149844
19.9478619227,7.86662752304
20.5607472664,9.82674816794
20.6676112403,7.87732660828
20.4528890976,10.8038033858
20.5278139869,9.25790874605
20.6334955517,7.66303506301
20.135655673,10.7430300884
20.166695722,9.50318581826
20.4668147002,12.4228785364
21.0039829443,7.98661693179
20.8719485617,11.1046661819
20.1577591789,7.73141340551
20.5042798506,11.0659779797
20.8211745362,12.2964654156
20.6884556764,10.5669177104
20.1590237269,8.35666504908
19.9311488416,10.7397339901
20.705164803,10.6582790462
20.5513120043,11.1468071101
20.8883383325,11.3706766489
20.8719710948,9.81060442537
19.8358331636,9.24021301391
20.6362673818,8.48154075145
20.6151084961,9.21428208841
20.2804641931,9.6136363768
19.9693271584,12.0828515109
20.9000688407,9.53597545584
20.3957899314,11.7543078273
20.4636420062,8.43152761632
20.7789796353,11.5064597462
20.0572701328,9.64536369162
20.9036465089,7.80899898459
20.0237566587,8.69263453932
20.3075113678,9.23544270187
20.3206920569,8.91748006071
20.8969967838,8.8541344605
19.9605493525,10.646780166
20.6125844596,11.4808742975
20.0663307096,11.3717347438
20.5306627209,7.79859370458
19.8552862755,12.2330993973
21.0602753582,12.5148797023
19.9469134045,8.17966300706
20.4206686955,12.0999964934
20.7534479007,11.8108584693
20.4900305092,9.51730737284
20.3190919084,8.80337289204
19.8913675484,11.0041732431
20.6601773203,8.03704044526
20.9148610698,10.3548487388
20.536833501,9.38055401443
20.0106292663,9.48863471443
20.7964466071,8.83021509858
20.2767071916,11.0624709255
19.8858824676,9.35645872043
20.0090370754,9.32353606215
20.2770468068,8.70762266963
19.9490650748,8.9560317021
20.0022414412,11.7056125113
19.8575481287,10.8284832991
20.9524717267,10.5373615623
19.7409710317,10.8869509921
20.4827429392,11.3943933098
19.8196947244,12.4721860764
20.2363561661,10.2539099022
20.4053734556,10.5566908524
20.9906803134,9.51249801299
20.4353917142,11.1427112055
20.9328800256,8.50067210073
19.8202312708,10.9322016634
20.1223556594,12.2820211633
21.0447185719,10.7680228063
20.4648107619,9.61810370977
19.7434594733,11.9040425491
20.2807851345,10.9695280989
20.3772611045,10.3528666163
20.6610255955,11.5400689979
20.986262487,10.9383581119
21.9320032809,10.353558862
22.2748502155,12.3799342714
21.5656262625,9.55196575533
21.1210047986,9.78030401845
21.5066302002,10.902755915
21.9768920732,11.1331764581
21.27948173,11.5740655628
22.247817126,11.7616918213
22.2325259872,11.9870182915
22.3857838373,9.43257370122
21.825125097,11.7111180275
21.584010001,9.46476632278
21.7400278909,11.5349541732
21.3890473327,8.46341331314
21.140920865,10.6443802248
22.3251033318,11.699199236
22.0945031803,12.4586343304
21.2601427838,11.0259114469
21.410843418,10.5597334868
21.2873695227,10.1044846683
21.6583878786,8.69098623151
21.8734486703,12.209765256
21.1938448091,10.2288453293
22.2911363841,10.9026720873
22.0121288708,8.74880752155
21.0571588843,8.98010652186
21.1061220093,12.3174638692
21.532748158,11.9154254622
22.4356966709,10.3735696625
21.6235381147,7.83278218223
22.0671709938,7.75829451495
22.1817234645,12.3317958285
21.4244449381,11.8508900142
21.1893146609,9.58243598556
21.3031503352,11.6320498493
21.3280633234,10.724336713
21.9114623613,11.385155038
22.2246364615,10.8111234386
22.4534925083,9.26724503649
22.0757206444,9.74210421834
21.6313430502,11.8809952318
21.3998050371,7.92847378695
22.2694322974,12.2978830517
21.5627661468,9.05206959756
21.3537357326,11.6436028612
21.9069184336,8.76819524177
22.1942800975,8.08312676604
21.4489155823,7.8155532395
21.6520240702,12.1267095368
21.2258254321,11.9183459971
22.246464053,11.4081235104
21.7754715214,9.59590554842
21.7115568208,8.75473662259
21.2455771745,8.83921752556
22.3580936468,11.9263289496
21.2968604881,12.3957578774
21.5976231325,12.2013798582
21.4809202997,10.8153343098
22.0443585053,8.86919513416
21.7546159449,10.3567814802
22.3448695885,9.25378067366
22.0922538308,10.9757411372
21.2221330682,11.1278669072
21.2212319743,9.80896646813
22.3518051701,12.0487427679
22.1304849735,11.7307902968
22.0261658897,10.5415328393
21.6404090682,9.1291327698
21.0299374825,9.67418231591
21.3661762551,8.70081918235
21.4641037262,7.63169799077
21.9536367694,11.6707360741
21.3400565035,9.05536039056
21.1219498765,9.64386805597
21.3606565618,9.45469122343
21.7098280037,8.26097810886
21.6305860253,8.50075456791
21.9364864557,11.4444507254
22.3098124149,7.83645766113
21.1012525774,11.5379734469
22.0299903118,9.9619835023
22.3181519676,8.693561255
22.4644246174,9.54018268951
22.2008120985,12.4328129353
21.2916424735,10.9186414799
21.8690602131,8.03233848577
22.3275716182,9.61169001586
22.0000922966,7.64838423882
22.2638813606,11.2877053221
21.0910008925,10.3144497096
21.5780945774,8.8324357742
21.9119553687,11.0552262086
21.1754198815,10.5711336907
21.8090982299,11.8278592885
21.4076921805,9.9720489456
21.4460982729,11.068519624
21.9488919094,11.9459375168
22.3590653026,8.17100251198
21.109918302,11.0741117119
21.8567572956,10.4954514234
21.6855615825,10.4778850805
21.149568978,12.5918698674
