X,Y
38.335908392,10.966259443
32.9319947128,5.20448741096
33.0295683886,7.27681326855
37.6104475012,10.4267221265
37.6314367307,10.2125344716
37.5277718645,10.2715179406
37.1958880476,10.1278009704
33.345219004,6.5738894385
33.3818376824,6.10697363654
37.587798929,10.961858864
33.313249711,5.25085081391
37.8842980922,10.7811995696
33.3604005301,5.90698865955
37.3145727658,11.0890279592
33.1210417,5.81083496228
33.9880881568,5.2735122159
37.509765458,10.7495296434
33.2470973676,6.58348782653
34.0306146723,6.0611406046
36.8482623851,9.71821797514
35.3511844052,8.75976433925
37.7000975837,10.0513397753
36.9859455089,10.7765506236
33.1285050679,6.36650564233
33.8793934656,7.50976250806
33.6095727457,5.65857046223
33.1997874057,7.21229246841
33.5854063446,5.87271780602
33.777998819,6.28806658691
33.1829004476,6.47817222861
35.9588087591,9.12393985908
33.0017154234,6.39190441145
33.6799667587,7.23134234845
33.322898877,6.64153771901
32.7293741846,5.03553785962
32.9402641264,7.12261699913
33.4420071748,5.54128876227
34.5240062295,8.48200265692
33.4079093742,5.02713241608
37.8815320646,11.5337216647
38.0409386816,11.4670010325
32.9623169689,6.1307938057
33.4245461998,5.63268721639
33.4417820994,7.26867668605
33.9285933496,6.09044381899
33.2703519574,5.72417243715
33.9666453489,7.3703938329
36.1473474898,9.3195883464
33.6656838043,6.03220040239
33.9046874855,8.0534597657
38.2530856165,10.7703832205
33.1342032054,5.27097603838
34.0753985332,6.14862681217
32.9455145749,5.52948973526
33.2542937041,5.83236117577
32.8994726269,5.92984180614
33.4561741366,5.74391067065
33.755914866,5.87969751616
33.23426371,6.7634368137
37.4000968765,10.2902178992
33.4401913985,6.82460544047
33.3419119611,5.79303467633
33.7665790568,5.04094675662
36.3552286107,9.39542245363
37.9885583432,10.5732765881
37.4416657039,11.2234451713
36.5779387281,9.68722503153
33.1915216012,7.88099859208
33.5334001383,6.36017512435
33.1284720511,5.9177366989
33.9153457626,5.05204947997
37.2129798853,9.99386885487
33.0023722059,7.7252808323
33.6882764728,7.59759079244
36.7979860483,9.65226143462
33.8206974108,6.62953402281
37.2715545519,10.5027346939
37.1203864349,9.84022598482
33.5764366557,7.27338190429
33.0917823946,7.68725740933
33.1138006135,7.09158135359
33.9617077133,5.48970405738
33.7557494509,7.54172235396
33.9750714986,6.62291797899
38.0168892088,11.1503287666
32.8428442692,5.63784097491
33.5603789051,5.78813434838
33.1712994278,7.2969742849
33.3666796407,5.49439124415
33.05263304,6.30517136171
33.1838061154,6.65826516045
36.2408139761,9.17516545551
37.5835547594,10.4968006724
37.5883611893,10.6849807741
33.9648831184,6.92390562487
33.7199896064,6.87861484968
33.1858002461,7.14794916154
33.265143829,6.68058201537
33.8707698576,7.89724996654
37.6944894359,10.9511306636
37.1147543523,10.0578214107
33.8944278243,6.184259689
37.3794855259,10.1041961839
33.5032490532,7.1884435134
33.3475246529,7.06739620494
33.1099169884,5.69921354
38.182830016,10.7071152854
37.2980486825,11.2939738659
37.6739979901,11.4146616973
36.0575650576,8.95901834281
37.732931072,11.6240699821
33.2274842417,6.87106147206
33.1204937182,7.58518136827
37.9451898188,11.0639113769
33.5507620186,6.78567484247
36.9082164906,9.74399407285
37.5319704011,10.1756277718
34.034839051,7.56778918614
37.8557446088,11.0967506266
39.0772885428,11.0593917838
34.0256896137,7.45901748418
38.1130731824,10.5501154779
32.9091138214,6.36689511529
33.057156419,6.55940290936
37.0416214333,10.8876158475
37.9064710475,11.6581593464
33.0003498531,5.45889570428
36.5808481251,9.46920031454
37.9977174891,10.3901035763
37.7091758003,10.4005881084
38.08825003,10.8332677958
34.5671693731,8.42984141053
34.0374087995,6.78133379935
33.7894329802,7.2283226328
33.7452116607,8.15394919054
32.798612224,5.49329653248
34.0865440721,5.74829309992
33.9325437504,6.34291039234
37.8464069152,10.8973109286
33.1025360751,5.47564349841
37.6401658574,10.1060051075
33.3936542876,5.99944519846
37.3676057237,10.3557692755
36.9496298762,10.8569463579
37.7128830282,11.6801144684
33.851765346,5.46806902115
37.5705364641,11.4920886868
32.9203148512,6.30537627517
33.742762156,8.12710289987
32.9455654409,5.84102372645
37.2605281398,10.8772612844
33.845290607,6.35360832062
38.0220763125,10.9961697982
36.8206370356,10.5883480347
37.8043663008,10.5824637041
33.1141921223,6.26567920468
33.836507656,5.02984668562
33.6639528149,7.0426805788
32.954297804,6.50666904083
32.8278482446,5.15947664816
33.4257122648,5.84488739914
33.8835360938,6.52892393152
34.1069832629,6.85867403918
33.757245515,5.51878130253
37.6565992272,11.6190980908
33.7571240752,8.03202651751
32.9009282626,6.42239670953
37.0320615226,10.3293692525
36.8925347874,10.5749257919
33.5537143681,5.12493215602
34.1918838142,5.16229011823
34.0315809308,6.9155256675
33.5549868379,7.96108349268
37.8258188281,10.2633087656
37.3688462001,11.7335684201
33.8952496052,7.97016576084
33.3341073799,5.05014468334
33.3016036468,6.96023259985
33.3068472633,7.86074013022
33.2346891994,7.05607448412
33.7024528405,6.27235805178
33.0815998564,6.46368429092
38.5619731895,11.3435750575
32.9129265419,5.72053149739
32.8888384533,5.118315744
33.5288886289,6.27691136268
33.503100304,7.28994199936
37.2407420892,10.6668866473
33.1074893555,6.71133383638
36.9764900559,10.4349150564
33.850055326,6.87808411317
37.7130896584,11.333207361
37.4973722419,11.5651840715
33.9595979936,6.25531692211
33.5855208359,6.18015830717
35.6538435782,8.94073285227
34.1230454805,6.20467556071
33.9117931357,5.78876257911
32.9384415065,6.23269407289
33.6407811347,5.15716521575
33.4447340834,6.24245959474
37.7867386588,10.9612621269
34.1150839892,5.94390075789
32.898301542,7.59666607341
33.3458631288,7.26483133901
37.2040175435,10.4198940785
37.9495924766,10.3108217886
37.0957862198,10.4249867897
33.4917737038,5.64877327154
33.7363652771,6.77444765609
33.1869251166,7.717620037
33.9670201088,5.69756432354
33.8120770475,6.11442868798
37.3599189912,11.1718271631
33.4146550718,6.63329644493
33.8322240556,7.05571110865
33.0523566982,6.74777287926
32.9513972342,7.7960363576
37.6167222486,10.3308668518
34.0510653448,5.46427870065
37.6249040577,11.2816944895
33.4908661374,5.2565508909
37.2997185334,10.6503833947
34.057411009,7.15054831708
36.3543070211,9.28566299585
33.3601465328,7.55696243886
33.4220415526,7.53602687295
34.135551483,5.87003816015
37.43516914,10.2045796854
33.1500240772,6.56933006085
35.6744585791,8.75258809644
33.6510446533,5.7404732326
33.0146776687,5.65335486151
34.1251828716,6.29184211622
33.0433757666,5.27373443023
33.9576818724,5.36331402526
33.6881042902,8.06994337318
34.0275990742,6.32823841331
37.3166501544,10.5797338114
32.8253027555,7.27774966958
32.9273998066,5.0487111893
37.6726683555,10.4952236341
33.3752227786,6.26834043154
35.6753695925,8.76056472636
36.5926023206,9.61311748939
33.0154526342,7.05905323006
38.0756647892,10.3125433242
37.8784302996,10.3727307082
33.7775029783,6.37282344804
38.0685489376,10.4805217718
33.8204048861,6.21233460405
33.4225021561,6.99107526744
33.3092481617,5.54315694567
34.2759312007,8.32399927971
37.8555687613,10.480189579
34.0650038797,7.2458661542
33.2513963136,7.49769864446
37.1015251137,10.7864928594
32.8618266229,7.34312213327
37.9247311259,10.5055796456
33.8850055758,7.58997916794
33.3958102415,5.22430224466
37.3557732259,11.2387756796
37.7997235609,10.6759848173
38.1560300978,10.4087165476
37.1515795745,10.875791587
32.8678605004,7.07340784748
38.1578179448,11.1703879829
33.8867682218,7.44777541947
32.7686006659,5.57164365477
33.9925643055,7.66535065275
32.961429205,5.3626497612
33.4030022562,6.5298180394
34.7454664177,8.43648058086
37.575228295,11.5885966064
34.1459744508,7.79210275461
37.6797186654,11.2150334209
36.8731769991,10.494670341
33.7241617512,5.69052932518
33.2347597549,7.44211347304
37.9790670314,10.4771012432
37.7522046977,11.4488183685
38.0930072685,11.0638139396
32.9966498913,6.82166833854
33.1029610456,5.04519133147
33.7346988331,6.65579665943
37.9926728066,10.7981951844
38.0766083102,10.6252238564
33.4097652783,5.32030650315
33.6564298481,8.13745237042
33.8204360389,7.55181871874
33.0443487188,5.15167777285
37.5754341744,10.7665173243
34.1345798674,8.15524718994
33.7339429611,5.17031236629
38.0069613279,10.1522292771
37.9045953916,11.2868625872
33.990156726,7.01236687433
33.4952706191,5.35053842305
33.0135239437,6.95376209875
38.235079986,10.9719697285
33.9612730348,8.14530327395
33.6817320015,6.55768592324
33.9811987702,6.17358425484
33.5392780389,6.88500562292
33.91785402,5.73013458654
37.1964321021,10.797717498
33.1314834194,5.36393117691
33.314211939,6.19296225972
36.9843812779,10.5555038939
33.382601531,7.93670301412
37.943116555,10.9510422706
35.7242140903,8.71180674437
33.416707842,7.8340272934
33.5946829373,6.3347169269
33.2293461002,6.38833745111
33.5040829729,5.86432286533
33.1365407348,5.12659771368
33.2056206543,7.58080842624
37.5262899883,11.2461116431
33.4066088449,7.62633424973
37.8314355037,11.362831496
34.1035614458,6.93729353294
33.4921265688,7.64815294732
33.4442967095,7.72661435948
37.5360158835,11.8112445532
38.4133511404,11.1076516609
33.7450870892,7.14547512454
33.0437010734,5.38004876918
33.762171462,6.00018565697
37.7147639822,10.8704625109
32.8415853471,6.10681912094
33.2682727226,7.65563993953
37.4609660571,11.716795655
36.7648708798,10.6379772109
33.0006599378,7.40505165341
33.5628943068,5.93659241748
37.3267946545,11.3630456652
37.5628025185,11.2917418023
37.5242691177,11.6390108269
33.4861466896,6.45679915928
35.595129763,9.0455139918
33.174626934,7.64447914525
37.3444570539,10.2329415278
37.1624645404,11.1980833328
33.6532569867,7.35250981328
37.2118249346,11.1078133933
33.6021926145,7.53929266511
33.0820936738,6.12482063704
32.9018758137,6.80373439537
33.8336944512,8.03024724195
33.0447067192,5.85953846244
37.1095672096,11.1082670353
37.854261971,11.0006763736
32.9306483431,7.01980115289
37.9312594658,10.8615774283
33.8602333942,8.12044643003
33.8003772395,7.47221190026
33.2860294285,7.55787142278
37.8024012506,11.0573236879
32.7798373227,5.43113983752
37.9283298068,10.2343360236
33.4704213716,7.44871209987
37.061730399,10.5022533752
33.9509046537,7.12596571425
37.3657709801,10.9376328547
33.0316540424,5.5499282131
38.3109140216,11.0355852019
33.1252232782,6.80619089418
33.4140954921,5.42460569879
32.9981485184,5.94960473141
33.2489553039,5.92582876327
38.0919333317,11.2440323288
37.1735124108,10.7070768958
33.7948666963,7.63260049281
38.1973234412,11.0714324641
33.0847648608,7.00342148171
33.6189600599,6.94446156585
35.6986276131,8.87108288895
37.6219525683,10.5831398251
33.7422305269,8.13398237999
33.7938536683,7.94207170076
38.1099670424,10.6963106467
37.3984507961,10.6411180334
33.650311363,6.62129914236
33.1251237649,5.2056504326
33.0031487405,7.59729049864
33.1170194192,7.2009351406
33.6399187266,7.67575891106
37.2913099468,10.4205825976
33.4651476251,6.05890710229
34.0912761147,8.2446503375
34.1363666015,5.29508547035
37.2790484831,10.7421911427
33.4828228909,5.95916211958
33.6539781112,5.94175965744
37.4145628354,10.4173426301
33.9809130968,5.09784814258
33.0451592889,7.77117521352
33.0185207965,5.03932659557
34.0928119784,6.38083579776
37.3626864904,11.6569660554
37.4360669397,10.8653072502
33.8955916416,6.61976545475
33.3340744125,7.60046878091
33.1320288933,7.7872932709
33.2809426048,7.16579630421
34.1684107916,5.46020598927
33.7961680214,7.76545009017
37.74870306,11.0177251366
32.9024631791,5.29137930916
33.6861062121,5.61446207362
37.7955925075,10.4238382275
33.0939319963,7.36055269248
37.89532224,10.1467348507
33.598350333,5.23415711196
33.895495033,6.96457113849
33.3085493339,5.15427779301
37.4775225037,11.411657931
33.9475655184,6.83718471524
33.1159409794,6.63326956341
33.8741617884,6.27180105849
37.8274293782,10.1763122066
35.4394297682,8.83602046573
33.2745746578,7.36064487131
38.171855336,10.617505428
37.0539552907,10.7197831801
33.5835012498,7.44221865573
38.4751832555,11.3022241108
33.6689027386,7.96654623876
34.0967559,5.41559306364
34.0210669241,5.40376899525
33.8903156384,7.69331238008
33.8245897063,7.85188169306
33.3721175234,6.43792486414
33.5781483512,7.62119425094
32.8657497214,5.5545467473
33.3679539671,5.59167570903
37.018256184,9.82328116862
33.5278119666,7.35810665397
38.5552193303,11.2306229061
33.6869671072,5.3512623434
33.9929095827,6.53205505428
38.1072755776,11.5590042873
38.1751437746,10.5109662839
33.8445128025,5.93277421398
33.0245845508,7.85752213429
38.2870977914,11.1317388509
33.9450260273,7.45267375406
33.5300543563,5.44950048954
37.4501371286,11.6156747031
33.6556365261,6.81046977567
36.7852736983,9.56473035775
32.8195240639,5.263150143
33.8262560623,5.69907538706
37.1739450761,10.6270543832
37.393085839,11.5508888165
38.3950253927,11.2308921004
37.8040885317,11.2420741714
38.5778605224,11.4501632829
33.9030970848,7.04588349812
33.6639357375,5.06432374601
37.1614305219,9.91345954806
32.8147383935,5.91585619208
33.8643725378,6.01656090719
37.1184775247,10.9596767161
32.9663984351,5.11619981948
33.2201038165,5.06479639684
32.7253418726,5.4844545389
33.3176117151,6.34334130205
33.7515079443,7.05597372664
34.0575539654,5.97963875564
38.0132453387,10.6921086786
33.005542729,7.67074246865
32.9856135866,6.29344844165
37.7177967664,10.295478612
33.0048037962,6.04350631602
33.8470018192,7.36346607026
32.8302416187,5.81237443907
33.4368626417,6.34140894226
33.2070395347,5.17539624062
32.8810631658,7.43033026953
37.2399459239,10.5952564719
33.3197216413,6.51137174792
34.0517325333,8.18782414218
36.7706437472,9.71582077836
33.8668552459,5.57672880095
37.7828074191,10.3554851821
37.3979455862,11.3243837371
37.0457844324,10.9848982394
32.7170443193,5.33157653752
34.0763864643,5.81460703461
36.1588183472,9.11111301841
37.9256583114,10.450677965
33.6884556088,6.35749169824
36.6995908846,9.75614392815
37.6629228001,11.4750661632
38.126579541,11.3804701537
32.8789402001,5.44883257387
33.4276763978,5.1169775375
37.5054824234,10.5686039186
37.7256502065,11.5511300013
33.6893353097,7.48120558864
33.0954596371,7.44378588633
37.9915126111,10.2714098136
33.7177529869,7.8538028638
33.7494076416,7.31142787615
34.0673014703,6.61067859433
36.9173994461,10.3050777627
33.3683413592,7.76441345803
33.0322795106,7.15295562327
33.4985923502,5.03989277009
37.9895464111,11.5716105919
37.536260884,10.3551984747
33.7720349229,5.61107253425
33.3933742822,7.1696097741
33.6601449033,5.83705340665
33.5015778599,6.20215718256
35.1647543893,8.61039413797
33.2101428625,5.46916131473
33.6366523918,6.26694430757
33.5888656171,5.34336002633
32.8595653769,7.73751755359
37.4955853638,10.6718726285
34.061639245,6.96672026969
37.9624238833,11.3407089353
33.6749424363,5.28436565767
37.9284298678,11.4256968809
37.9125149172,11.1784939372
33.292170408,7.76041277055
33.127755621,5.5955264745
33.8394971172,5.81196293474
37.3898948494,11.0308628773
32.9190567479,7.26171102664
36.4099383144,9.47219149891
37.7637299312,10.9080621493
33.8931567677,6.42724231586
34.8055871721,8.37576186301
37.6096328949,11.1506096166
37.342467554,10.2930177388
37.273580229,10.3351965313
33.7447412147,7.39708043373
37.2478722742,10.2199202063
32.9542196971,7.65027179618
33.9179336856,5.65953734881
37.2741699228,11.5182449476
33.8438478568,5.26198342821
33.6111337806,7.86760897835
36.0673635333,9.18502636856
33.3103377491,5.44268343107
33.9383502288,7.90344749588
37.4481258216,10.7184996517
34.1074481532,5.14002073727
33.9655591172,8.01341013693
34.1364586534,6.03280389047
35.6930493487,8.80096349426
37.3497192302,10.4208683839
33.0534764431,7.52070798845
33.2044001408,5.67248863022
33.9092253874,7.81274135362
34.0698566738,5.33506904474
37.4554162401,11.025498446
37.7844032035,10.0574477542
34.0435651414,6.23527724799
32.9252608,7.34477534907
37.7453453247,10.1747652319
37.4472891538,10.7911006888
33.1692308889,7.499987571
33.6084644038,6.85526842037
34.0022821151,8.06647523103
33.6529446516,7.76657356124
34.1023781443,7.73600811614
37.6333137105,10.8764306973
33.7053324363,6.97990230075
38.1859306373,10.8660689106
33.6377565749,6.10214192132
33.3466453372,5.67331185381
38.1023926283,10.9429017303
37.7575694413,11.1300377787
32.8387380376,7.66012975202
33.9265647218,5.16919364298
34.1297227988,6.71109919364
36.8618526194,9.64686443635
37.7531786753,10.7350139218
37.8876351972,10.5576122742
33.7894621323,6.9647091158
34.6759139151,8.43241829465
33.9599624092,7.59604676852
38.140321889,11.4755363411
32.9116122138,6.86729883521
33.766529146,5.40192761427
33.6640888245,5.53088356219
37.1567226982,10.3099352506
32.9096269278,6.02499537145
34.1126163892,5.05303201447
33.5088539958,7.56254085726
37.5304361302,11.1730327069
33.8664641405,5.34003642866
33.546117799,5.70188122675
33.7566732928,8.14958863644
34.2660771513,5.24576486862
37.0559253786,10.1127823183
34.0690730318,7.06489739964
33.5655877979,7.08291151779
34.0306456404,5.14860789143
34.1557329434,6.94176340306
33.0317252124,5.76440082736
32.8555244885,7.81211001832
37.7789803107,10.8141434971
34.1079056298,5.65257338424
33.0316764606,6.22159805739
33.4532492702,7.08783393327
38.4755586634,11.3991754575
33.8017537764,6.44445185056
33.9950176076,7.20806502078
33.5289972528,7.88240193281
33.40707258,6.18278318211
37.0270291386,11.1221809216
33.4674770496,6.14591233053
33.4660798896,7.90946303738
34.0593085416,8.01346661303
37.0833859616,10.6340552311
32.803548105,5.36694098361
37.841504071,11.4515722172
33.5568783226,7.71639777488
37.3610010021,11.4381847302
33.7935567475,6.82556330774
33.2043610985,6.13038553857
32.8205992623,5.05852541693
34.0719742651,6.53135814768
33.9017207368,7.24366676395
33.9006742021,5.2590494735
33.0835006758,6.01841321499
34.0203576548,6.43212331834
36.8136323736,10.6913239163
34.120430064,7.00404170481
34.0333425291,7.80550350712
33.1534080524,7.00270537343
34.3684150025,6.09661225069
34.6812218176,5.53929047977
39.2751550759,10.5765909446
39.6305347376,11.3931366522
38.1166886964,10.1057345361
34.4885225607,5.35879665808
34.4370306311,7.20460313411
34.4392312597,5.26233021545
34.3687239795,5.20659839978
35.3513295904,8.27790833079
35.4884092922,5.93571634909
34.5686938495,6.24502400002
39.4179757018,10.7783298817
34.969610056,8.31832361764
34.5836968503,5.72603720263
34.6039308935,5.56677490436
34.2222969455,5.05670123212
36.9053024237,9.48971454955
35.4088401874,8.66980588684
39.8252039237,11.3005787
38.9814311852,10.5607250825
34.3702654128,5.41621967406
34.345651972,6.54207992907
34.264778809,7.45469695911
35.4372475421,5.64110695322
39.8044762981,10.7844463204
34.2599525284,6.72030665931
40.0453214048,10.6773570092
35.5152195574,5.83573059028
34.4295698862,7.98098973195
35.3162586514,7.3225145391
34.7943937615,7.97033461576
34.911235701,8.09880747112
34.6509224194,6.51933314696
34.2250057577,6.99659935531
34.2950868317,5.13839971966
37.3346871432,10.0144785151
39.5167606732,10.6688191671
34.6125424507,7.84377668164
35.2477684699,7.66056222237
34.6759962624,6.41430182465
34.7443652891,8.04118704171
35.1016606111,6.54958409756
34.5491166935,7.80229288941
34.6358004613,5.49031594735
34.5596774507,5.22116411305
35.446519648,5.20376419789
35.082107699,5.56905494855
36.6560368867,9.54487200671
35.0157238129,8.05058910151
35.3357436366,6.45233578195
35.1792552536,8.44395613323
34.6017755621,7.75205557705
34.9951513617,5.12383706672
38.9635445121,10.8469145521
38.3859782382,10.5606481426
34.4899750796,5.18487828384
35.5098220387,6.20144815359
38.3630252372,10.3884258496
34.6069388675,7.94687406047
34.8594215739,5.24100798501
35.4282896255,8.66230534756
35.337225061,7.73057427929
34.2212026117,7.6257296252
34.2710141741,7.648398307
35.3037668162,5.05915692306
35.498450828,6.50349472018
35.2415109687,8.16113106798
34.9302113727,6.37296790374
34.8377558574,7.01721246186
34.3300078405,6.92762151772
34.6104472135,6.72235509758
34.9563935946,8.25129754353
34.611182176,6.83705318172
35.315180195,6.74121612579
35.3623108295,7.95848773893
34.1001650863,7.5072301054
34.6936451446,7.54952577721
38.2416840895,11.2151636238
39.7795858845,10.7031884455
35.0672736912,6.00627024945
39.0775577097,10.5328566039
39.6029716355,10.8510819766
39.070200646,10.6165445844
34.7693942165,6.44971681087
34.4950219695,6.46936447668
39.094772885,10.9587318555
35.9669222306,8.94096122331
38.2726578411,10.2428001114
34.9886441002,7.87107954364
34.502860114,7.95857690432
38.4412058954,10.752433428
35.0247157746,8.6693155162
35.3646646934,7.16676675417
39.1797998713,10.7505737372
35.0877297877,5.40168715101
34.5085032204,7.00330374231
38.9256138347,10.2938593246
40.0221334005,11.2288195725
34.1030299936,8.25458398225
34.9371259827,8.41216655034
35.3455644436,8.65481328776
34.9890301308,5.79227029118
39.9890481283,10.9391866182
35.031402249,5.45739406221
34.769126789,7.09388224458
34.550137003,7.38222525916
39.4246121998,10.9777178646
38.9977410189,10.9972651793
38.5700001029,11.0388927513
34.2092827776,5.39428167958
35.2237101354,5.74577178736
34.5133874048,7.45675399361
34.1488639681,5.35953134476
34.8040654059,7.55792090914
35.3186638294,6.90325539301
34.3329507782,7.47482620822
34.7854895568,8.2938756862
35.7052173517,8.66094657709
39.8846005421,10.8187037458
34.3358631703,8.10182572502
35.0809810343,6.20070355551
34.7319254973,8.11451955789
35.4321486406,6.03425944291
34.6456195297,7.26680045113
34.6349845891,5.14219831638
38.76773898,11.1083804768
34.6178022941,5.37373506374
35.0203910544,5.91048411116
35.1081830734,5.48075751585
34.122046378,7.87103306071
35.383087996,7.52094474039
34.8821535574,5.76930455615
34.1219870218,7.41338752883
34.3743732737,6.78328926689
34.9115583331,7.587496539
34.5818167788,5.83787638593
38.4794139255,11.0427296132
34.440090538,5.49761578526
40.0464567745,10.7664499593
35.16179729,5.5281785647
38.2909445618,10.3080180742
34.844876859,5.59985765807
34.7655798009,6.56488977655
40.325623167,10.7615383796
34.4933544712,8.22172083144
38.9555296155,11.1987097213
34.2655636095,8.23133612983
35.1803723168,7.12980412686
35.361474036,5.91492553263
34.6464397377,5.79643537113
35.3443314023,6.0151486034
35.1905227286,5.61733440938
35.1154442984,8.10323819526
34.3723210755,8.02163844124
34.6120242165,6.09946347129
35.0928724858,7.4612500351
35.3872320561,5.7455479685
39.3983905659,10.4258584131
35.2360024356,6.3598379034
38.3973135234,10.3030817488
39.9595144013,10.7695465821
35.5174585447,8.63569183155
39.6783555087,11.3020046193
38.9088379768,10.993332969
34.5896663507,7.19684212684
34.7790657317,6.84663739164
35.3473432851,5.51662721965
34.723010345,7.17082415346
34.4389644281,6.1477945672
34.6323562814,6.32351916725
34.2839215129,6.6281891665
38.5851539628,10.7940636124
35.4498629501,8.70902793708
35.058147195,6.10933077668
34.6523997087,5.24470833406
34.4215258376,7.46135488145
37.3579514642,9.69929229297
34.4951017098,6.22219604287
34.6711438362,5.70187777754
35.1535782186,8.69237726098
34.3697209008,5.72014622707
35.9660509391,8.94325621074
34.5480378992,5.96465251268
35.1515746893,6.78926488311
35.0139221034,5.20002324716
35.1434459835,5.71902278157
34.637244256,5.63558587755
34.8235225987,5.68499972529
35.5239178508,6.04061395892
35.5545043124,8.86880993095
35.2547272088,7.51702577515
34.3189629678,5.64400941012
36.8472151798,9.49308999844
34.202072847,6.61820225761
39.6521137234,10.2515360966
35.1619405566,5.38230167487
40.2309039801,10.8053239976
34.2698916766,7.93899895901
35.4758774008,6.12804436564
34.6317662601,5.89821519111
38.7205920012,10.7920648419
38.8968928115,10.6905914808
34.8485524432,5.99370035375
39.5268162608,10.5290941568
40.1205624805,11.0041297606
34.7616554961,7.70659572598
35.0124126029,7.13003386546
35.4986140515,8.73567235753
35.3852703793,7.25143361091
38.9384269828,10.9206650125
35.0063796064,6.6961334231
34.8177579702,6.6617529488
35.4230905841,8.43465006113
39.8280098507,10.9900426914
34.9838636372,6.9231177573
35.284225196,5.58759107001
35.4396157873,5.54892006313
35.3961413328,5.42175888374
35.4072523699,6.33156406762
34.6145021971,6.16324848051
34.3418625856,7.95495412645
34.6636744787,8.16186668153
39.6697381352,10.654101654
35.3567483885,5.60847980497
35.2632312852,6.66019600549
34.4587156333,5.10881780233
34.3380470474,6.01861033642
35.1844852311,7.02655664834
34.9165171657,5.15046208995
39.4209553349,11.2320161466
34.6041649586,8.21121142095
35.4301681498,5.82177928562
35.1641336361,8.00151785635
34.8295721864,8.38183005397
35.374282323,6.6694817159
35.1033913434,5.64469485571
35.24769714,5.97410135642
40.1217128449,10.6184690287
39.5733090299,10.6008223829
39.744281505,11.0746097085
35.1835254329,6.58307397198
35.2053117142,5.81719299534
35.1944876121,7.87193838297
35.4128637228,5.04879750311
39.7077931863,11.4027857386
35.1740768363,8.18574080419
35.2814747693,7.71002587679
34.208297855,7.42871050485
39.3119895906,11.3282417642
35.0902312174,7.17842428737
39.049095829,10.4682092901
34.1981893852,5.94060755274
34.5690619189,6.45556962655
35.1154951755,5.29573230254
35.9552599201,8.91786915653
35.1896689962,5.23709387449
35.2446622811,8.25905211121
34.8370774631,8.23653844658
35.2729078978,6.96925134951
39.3695599047,11.4355046706
34.9939288036,7.52918916968
35.3085394773,6.8289644744
34.9390235927,6.8211385993
35.3628638817,7.39827786998
34.3007840089,5.83002322392
34.9316596929,7.02243233348
39.6586992054,11.4836419646
35.2388415412,6.13643335855
34.7084365195,5.85476982078
34.7106423031,7.8903036737
38.7570682008,10.898177788
38.6823978545,10.9658524216
39.7720565997,10.8409754749
38.2954418338,11.2778590387
35.0583105824,7.82173730869
39.7954996105,10.5470652979
39.3292274877,10.7659383759
34.8624033051,6.91840565959
34.1745127655,5.24676846015
34.8847575645,6.16389983702
35.3075333989,6.19848224363
34.8361576607,6.38668323004
40.0050758128,10.8571894523
34.5040235786,5.04577609654
34.6918158066,7.37746561899
37.5175954405,9.95327425066
34.6635460535,7.66795281851
34.943311288,6.12995497416
34.6894232578,6.87557206585
34.2676475709,6.07781289016
34.5746533519,5.64674838447
34.2288534916,5.84958366677
35.2118973556,6.49866777145
34.5319751974,7.16309772144
34.6732101404,7.08023719589
35.0216276914,7.00252946039
40.1175587127,10.8373585614
39.2472931136,10.410080628
35.4567985868,5.28563607766
35.2560240194,6.44166973099
39.5435186338,11.341670263
34.6366796049,6.95546793163
34.5240108489,6.35694291068
34.748775395,8.42872944842
35.1977325953,6.25059631783
34.4638527244,8.02826759235
36.1822391906,8.98400472549
35.3891536871,6.88247616511
35.1710127916,5.04401354954
39.9512233384,11.0244773375
34.5998203496,7.05083856007
38.8323311481,10.6756615061
34.562890578,6.0484431349
34.7269842764,7.45888980992
39.8563866712,10.6261802817
35.3387229696,8.52042806452
34.1606406645,7.10299911849
38.2163551673,10.1701545637
34.2772944155,5.35438707959
34.267999463,8.03308722071
39.2180533259,10.9531523708
34.8691575108,8.01553162228
34.2825142686,6.00276024834
35.3248911045,8.17753430117
34.8233505875,8.16010121526
34.5309030006,6.89651377826
34.9975988521,7.95666677892
34.6130784853,7.35545693736
38.5698770728,11.1222102181
34.4899141343,6.27486117702
35.27395493,5.85785635536
38.4537412071,10.8992746903
34.2713643366,7.09527358711
38.3904651097,10.828941004
35.3129620287,7.8932515877
39.8085329463,11.2079519742
35.2917318044,6.38400564531
39.4311587099,11.0728331353
35.3478375002,5.35795034013
34.6846500545,8.38124513201
34.313066117,5.91582624738
38.3837414237,10.922030509
34.3538520868,7.3887074281
35.046912974,5.69843011477
35.2203182793,5.40679769703
34.8460181258,5.05875779843
34.6998795763,7.77581578381
35.2981825768,5.4163979168
35.29292091,6.54394748604
35.2755752547,7.21605335529
34.8371979482,6.80136374573
35.4306332263,6.42962598466
34.924279217,7.23271385605
39.611738083,10.7489979551
34.4909579925,5.59099415242
34.5285453428,6.14299402428
34.583056757,5.08838014179
34.2381833983,7.79205442773
34.5732625685,8.12913823538
35.2178508833,5.12324726769
39.8238031132,10.8842628206
38.5237851321,10.7126126945
34.9285993263,5.55262090738
35.0016094975,5.52936565996
35.387564149,8.59426784322
34.7534388052,6.91227784791
35.3515350024,5.27475841866
36.897920769,9.56625594428
34.6735646892,8.44200679057
35.1700248924,7.22290214665
35.3813948711,6.50746393679
