X,Y
14.7085445181,12.0898176025
15.4058385844,7.93028949405
14.9407598451,8.67794040626
15.547363074,9.40031220667
15.6183266973,11.9861674044
15.7815162875,11.3754571593
14.646905456,12.3171445048
15.8287253696,8.33291373802
14.965570769,10.4598375301
15.4127688213,12.0543960407
14.679491169,11.1524320252
14.7437909335,9.50055422879
14.4477742462,9.27981902539
14.4589720974,10.4818590846
14.9456857306,11.5869166728
14.7833396306,12.3128237579
15.5028977501,11.0669981603
15.704075546,11.7898359792
15.0166797808,10.1683949301
14.8703096074,10.7963681955
15.6715918294,8.88342851132
15.0926921602,11.5127103762
15.0574213085,10.8329318996
14.5878935741,11.8044673181
14.4859139734,9.22197146806
15.3282857218,8.5557421206
15.1144608237,9.23165958122
14.9063023967,7.7536358752
14.9978978628,12.4037718015
15.7102567239,7.94369887159
14.8417275004,11.4251914509
14.7368352161,8.76564805293
15.6506855645,8.15264892149
14.8861077268,8.0580453305
15.0510523231,10.1015101637
15.66185946,12.0856992671
14.5189873668,9.28509938058
14.6732311556,7.75594379541
14.9339292957,12.3504745995
14.8532172617,12.5785105548
15.528431398,10.7593205074
15.5091162173,10.3602905454
15.4657381217,9.10869820991
15.5633098163,12.0950960505
14.7300430118,9.4144853969
15.3779004933,10.2840008818
14.775100505,8.20454750183
15.1430278319,11.2102984115
15.4388723419,11.7479664971
15.0916831695,8.88653150268
15.7107905402,10.4648798205
15.2346670878,12.1511724786
15.5744624219,11.9151248114
14.4064505816,10.7036085657
14.8732939709,9.10562942287
15.8328089253,7.84284893709
14.995798612,12.0210388813
14.8613541895,10.3411021536
14.8187073369,12.4978033596
14.7277489105,10.4547376799
15.6416196655,9.72520931461
14.6481372957,8.15666486409
14.573448877,9.56212528979
15.660935353,11.3689573839
14.540781187,9.45654930296
14.7346918066,11.8000698178
14.9160216845,12.5865002142
14.5999856533,9.23376532251
15.4344642979,8.50212933368
15.7550675301,11.0157454416
14.6861873985,10.768833669
15.5234355856,9.45324925535
14.6811433046,11.699646461
14.5709106867,12.1458883053
15.729413945,10.7828282603
14.5914240119,8.771091313
14.9498358597,9.16563090232
15.5341870736,12.2149027415
14.8620408928,9.7787577808
15.482671052,8.40267365372
15.7699431589,11.7585222586
14.7273197004,11.4066823897
14.5841312542,9.9277471853
15.171627112,9.0087913799
14.3799114734,7.79456557257
15.0094796003,8.19341406114
14.3854023061,9.28036204707
15.6918117421,9.98144468206
15.3200069218,8.92093345758
15.0149578004,8.28404638129
15.5487940163,9.993350949
14.5079837506,8.01134533241
15.0568525707,9.3058216143
15.4134006419,11.0381427748
15.7726863565,8.14627465195
14.3822580506,7.73167036299
14.3966165668,9.19457993232
15.0453022913,8.13972167787
15.2585165655,10.4103425575
15.7891439328,10.083927829
15.0994077854,8.5515756832
15.1262748916,10.1837063227
15.0832588662,11.1946655358
15.4315238298,12.3921143621
15.6252454714,8.07449019903
15.4680293688,8.29310057999
15.2888677993,9.82968571106
14.6569457181,10.4447044029
14.5086417176,9.96767453277
15.128787626,12.0056730483
15.4633297079,9.39544684081
15.6697617652,9.50022408912
15.1759851757,8.84349022814
14.6077620108,8.46237687337
15.611875408,12.1740053395
15.4645581742,7.65773841999
14.8674929553,12.1425708898
14.5793285065,8.08004542433
15.8032577045,11.2581076892
15.6200077998,10.0549879198
14.9734024219,10.3317587453
15.5086924301,12.5138658614
15.1275248597,9.92554885968
14.6362045832,11.8566674487
14.9169975907,9.86783334928
14.883314482,8.40711139026
14.7359729606,10.045523462
15.3395922569,8.72007808154
15.2615246372,9.33888915379
15.5377024255,12.4098221512
15.580625742,11.6573321284
15.4593721621,12.5748307776
14.6344035609,12.1104791871
14.3170133869,7.91663356927
14.8453777902,7.94516863712
15.5759897007,8.34765374412
15.1012619762,9.60823893252
15.0460767858,10.0207156923
14.4274934838,8.33252295788
15.817767474,11.0682132715
15.0732577657,10.5195464528
15.4171987973,12.5142581601
15.6322909502,9.15171640011
15.0413965469,10.7732045195
14.8102589696,9.90595903789
14.9816105928,10.5960917088
15.0493930818,10.2849215784
15.5675620991,8.12818852694
15.7094903607,10.6398748239
14.4602349459,8.66342178408
14.8082939812,9.18540346961
14.6676485615,11.0151470828
15.4848745967,8.82854696414
14.880267178,9.70429368839
14.5935528894,11.3671056027
15.7642228551,10.8917692705
14.7491244318,7.65850661437
14.8779544158,11.3795935107
14.7301693161,7.97834874523
14.9278067876,12.0668161897
14.8711963059,12.5179384026
15.1841817584,11.6860303964
15.4628299856,11.4551573988
15.6546351049,11.5860773711
15.1990442631,11.2645906732
15.5653526981,10.8347148858
14.7977663918,9.71805486914
15.5144106244,10.0526682017
14.4319231033,9.96951552332
14.5223839513,9.65939752374
15.3983455289,8.20725601321
15.5272614418,7.72096971884
15.5763055366,8.91267174815
15.3812950584,8.8469591066
15.0128417308,7.77611004956
14.4473672796,9.78839462854
14.9234349337,11.4644431923
14.5087983285,8.40743615873
14.8693441237,8.76000434594
15.0220054979,8.83917661172
15.1093881201,7.75084167144
15.6824638243,10.7252110368
15.3859332449,8.64225472316
15.1134326795,8.11855949754
15.0756528001,11.6674951272
15.4674261434,8.9321521663
14.6117655867,7.95943399714
15.3835428606,7.70625031692
15.3009195025,8.22556217944
14.9809045626,8.75160522579
15.3450027563,11.5014381086
14.6005371345,7.83824225923
14.9707332414,7.9796372638
14.8820514627,10.5418678242
15.7509675839,8.34796883427
14.9492548517,9.29805829367
14.9986346014,11.7554096497
15.480585678,10.5206310383
15.2863011158,12.34914291
15.3649277144,11.9637243215
14.8230728349,9.48213824281
14.9626553819,9.08751806451
14.5285769326,8.17131082129
15.1380863747,11.1351799253
14.8061825278,9.00992506915
15.3045235013,11.1606796327
15.6647517154,8.73510564652
15.7862025433,10.5102557996
15.22960089,9.42020976661
15.6504766572,12.259481604
14.7625756566,8.89488545276
15.2724886587,8.47877467071
15.1345080371,9.51525312895
14.6548348502,12.0253750038
15.6561409224,8.29120621136
14.4329387212,7.86258393997
14.9636741887,11.346968177
15.4714761704,8.70529358946
15.2023638105,10.3203403221
14.8117257031,8.57702811801
15.3212690946,10.7839041639
15.6560895005,8.47363259851
14.4847051578,9.90117588731
14.7018534176,8.25803073855
14.8065377364,10.2412131188
15.6738063304,7.75368117833
14.6147367276,9.66644079002
15.7232037736,10.9601179835
15.5504680044,11.5768561992
15.2391454491,9.75542901921
14.4351767054,10.5370784688
15.2517491554,8.87951684872
15.1668997338,7.90366869816
14.5767354035,11.2782020405
14.6934648567,10.6540769214
15.1663130134,12.5704133397
14.6511069126,11.786510275
15.0971865565,10.637774794
15.5718958036,7.80386137633
14.9617154868,10.8045414683
15.4838365841,10.6092352928
14.6204029293,12.5586260979
15.6030695705,11.4810518999
14.6845696714,8.50908605547
15.1131766294,12.4923915078
14.9544033482,11.1212620442
15.4423926551,11.993504151
15.4556967013,11.9223459869
15.1279978877,9.80257324645
14.7173727741,11.3421534786
15.6622650377,9.29868204417
14.9727898982,7.66131860876
15.0990867259,8.21382456916
15.2790600264,11.8880330386
15.0068095536,11.0251752181
15.4671463082,10.7043008106
15.3114539097,9.48864171337
15.7123652569,10.3110899773
15.1103144478,9.41434641249
15.3234781457,7.64739062361
15.4081872305,10.6864402594
15.0222522469,9.59890015959
14.7617272114,11.9988217204
14.8918354853,12.2198755912
15.1201532924,8.40721857928
14.6842618248,9.32759719294
14.4941029649,10.1340348813
15.5364412677,11.3806041703
14.7753008492,8.46452685234
14.672840871,8.71421290929
14.4989949961,10.8360785341
15.2716054709,8.64130866484
14.6212250556,9.8143982102
14.9161233745,11.7299409132
15.3451311771,9.38045981902
15.6403965482,7.89331149692
15.724605663,8.06099978369
14.9073016114,11.8366709751
15.2770708523,9.68095563601
15.5712390005,11.1247216955
15.708961888,8.962321674
15.8711180067,11.1622594799
14.3997546826,8.84612646179
15.2760729457,9.02425454643
15.5486807461,10.1237905081
15.1751646005,10.8696170838
15.359927201,7.84358810728
14.3340019998,7.77194894736
15.7826696365,7.93047274029
15.5283236559,11.9641469289
14.9236877941,8.58944088376
14.641878869,11.0847489989
15.3775964523,9.74312019455
15.3314769728,10.0997515296
15.3221924256,11.004112872
15.7136116607,11.0812440926
14.7040582634,8.35371471854
14.9407784808,8.82626717658
15.0816002156,12.4429230533
15.2266744694,8.93986654938
15.7311540499,10.5558646234
15.5383750845,8.53981077889
14.7154055316,9.23874442858
15.2643850481,12.5167333158
15.0037734739,11.5164387019
15.1498281982,9.08878108262
15.1558424039,8.64056798626
15.2813486628,9.58485481271
15.0818590284,11.9293844995
15.6410186084,10.2515556379
15.0378540643,11.2649701909
15.5639173263,8.74889795511
15.3492729237,9.9365597392
15.3141066559,8.13818029298
15.8810310825,7.92746423446
15.6170613331,9.66723028287
15.3197437565,10.6895774117
15.5430996852,9.30544269232
14.8829190456,10.8734114301
15.4012836516,12.2180196414
14.8607731646,9.26794792668
14.7841572982,8.79943431363
15.3498602027,8.07420818538
15.211983338,7.66884619748
15.1950862473,7.787045619
15.400769739,8.76820357522
15.1841079742,11.5602315752
14.6878563447,11.2438422863
15.2919098742,8.31743979868
14.6953994527,11.8655799288
15.5709750449,10.3296634411
15.4730568476,8.60263154639
15.5842444776,11.276807756
15.1866868747,12.4542198531
15.3476645501,11.2058428466
15.6229944207,10.9624307999
14.6347246375,10.9602280558
14.7842417024,12.1257027061
14.7289698738,12.3554972933
15.2632817197,10.8354919824
14.4800920907,7.93789560597
15.759761075,8.43888373074
14.8098361746,10.6524952757
15.3013217922,10.0298896156
15.0265210117,11.8505024427
15.7676739522,12.0956568747
14.628825266,8.91527272498
14.7646358027,10.7323230548
15.2783801057,8.07643426902
15.157143756,8.9281950573
15.1629747367,8.48693562058
15.0559859291,9.05581908378
14.5228417717,12.2293573028
15.0381891795,11.5846202777
15.3637941023,8.27319067461
14.6097925767,9.14247795537
14.671477737,8.05932704402
15.467958422,12.1391222198
14.9672926017,8.11943324681
15.1659216069,8.02785470594
14.8505995876,7.84658311175
14.9537827437,9.75248932265
15.2464539038,10.7553996666
15.4917132301,11.2906424173
15.0475949423,8.0617547751
14.7278312346,10.9408089931
14.6553764815,10.533005621
15.6141001794,11.7943600284
14.8457940335,9.58353797079
15.3502760735,12.1308811604
15.8130008771,8.00449134382
15.3062501988,11.6664024953
15.7596985618,11.565747412
15.2265542469,8.55031506658
15.0276457094,11.4253610775
14.938382778,7.86333884006
14.6452515278,12.2102103052
14.5032715904,8.28641441093
15.180802807,11.9175764217
15.2663795351,7.85720398225
14.818856088,11.8189797635
14.489975205,8.79080701246
15.7378519393,7.84553852412
14.9266331115,9.54061350741
14.9887414001,9.40003880016
15.7217617072,10.0485918645
15.3642760065,12.3046168418
15.7494912572,10.7206174172
14.6066073687,10.7231579032
15.3511393421,10.3956725337
14.5623538112,9.74518945835
14.7660659452,11.1115712416
15.6179539265,10.7748283421
14.7831702065,10.8332903885
15.1049782468,8.32806096685
14.4246247846,7.65147264637
15.1465537077,10.248196916
14.8482972057,11.1359289898
15.203902871,8.74123168152
14.7803406576,9.31938210177
15.4664715458,9.68162626229
15.1643386448,10.477938935
15.5165796976,11.5067595031
15.7770543272,7.73574758125
15.5499854898,10.9233865976
15.5163750563,9.52275616481
15.117628763,11.880695301
15.7424968785,12.2639554551
16.3850073214,8.91252235664
16.5418873349,12.309860343
16.653594941,7.65077569808
16.5501198865,12.0776873304
16.2184032036,10.5709804315
15.8485242714,12.4521766547
16.4826184156,11.4471131706
16.3351194008,8.50562865368
16.9478898199,11.9083124118
16.237572054,10.9179930245
16.1334682548,12.3517535179
16.9849463497,12.1103532008
16.7180292432,10.8799120053
16.2655839537,10.2186644608
16.8837041697,11.3406511831
16.0397551267,10.5723498914
16.9043775816,12.3692694738
16.2716013215,8.608927929
16.9155749256,10.9853266411
16.4100890446,10.508280276
15.7286188241,9.23935590478
15.8958295261,9.68025707765
16.4844174738,8.20585331607
16.0723897683,9.4778854399
16.8573529938,7.74083738491
16.9704596687,11.8057163845
16.4651818067,10.4383013934
15.6190639432,12.5113048821
16.8525998184,8.03883142862
16.8933187452,10.8772712218
15.8996473182,11.3274802988
16.1977750895,11.6314077103
16.789040013,7.71795254085
16.9716127721,10.0429783444
16.6566885328,9.01476671074
16.9098247394,11.8671785599
16.6636967698,9.1920629894
16.2746262148,8.34882906149
16.5675847001,12.5832725054
16.9730935173,9.94824398011
16.9439145038,12.2771844294
16.115481895,11.9302282221
16.6339318351,8.48219457157
16.1051991141,11.0162873819
16.7990874292,8.86976231572
16.7046322449,10.9718318787
15.8189412143,8.96117670796
15.744453516,8.59571010129
16.9521654629,10.4383397047
17.0506018215,7.94542466813
16.321255853,11.3715004836
15.8198339277,12.5499762666
16.8537909904,11.6507727287
16.6437867469,9.94231046202
16.1330954302,12.18706253
16.597286938,8.9664694596
17.0455179365,9.7570640866
16.0306329202,11.9032244373
16.4346590265,10.2197533013
17.0229339811,8.55967234407
16.6088651761,7.7385044122
16.697003887,8.78812767104
16.1492611158,9.75422846878
16.1686345219,7.92550375971
16.3569239195,10.2318832919
16.6518329787,7.91726659406
15.8992872119,8.51356355383
16.9124742264,10.2184394975
16.0088228061,10.6314364256
16.0501103227,12.5238647326
17.0836699916,11.8297066808
16.1980913736,10.9938826138
16.8458713852,10.50625535
16.1519306009,10.7610953346
16.2006403538,8.63267639662
16.8938462607,8.11960573676
16.1058509956,9.98367718766
16.0160640533,11.4413163423
16.7827366151,11.4094706132
16.6439630304,7.82983379166
16.4517417676,12.0553062093
16.864973992,9.52223271658
16.6872747782,11.3560104867
16.457491574,9.24813084447
16.7478246521,10.6479118906
16.2773645406,8.91584757815
16.4730539625,8.92460927812
16.3160116814,11.7906686282
16.8449698017,10.062696266
15.8104463206,8.7120857832
16.7231076337,11.8346285628
16.5263418474,9.19227817184
16.0965298834,8.83885744091
15.8835705621,10.7274363297
16.979184949,11.6917268949
16.8640552603,12.286047459
16.4770105401,8.76394748208
16.1354412747,7.73550557988
15.8970423852,8.02289588635
16.3731530371,11.5710645306
16.3947627379,7.97805586453
17.0081130727,8.98037837613
16.7634050059,9.51054209331
16.9618288714,10.5348203815
17.0186077095,12.4783190645
16.1694031104,8.38759436681
16.1323297528,11.5739227197
17.020109045,12.3020242078
16.7887886165,8.46225471423
16.5337447344,11.2450484247
16.5892528022,11.9739616478
15.9792932688,9.6661003414
16.6692301651,8.68162699006
15.867440612,9.29333577782
16.9883869776,7.91164310051
15.9245433956,12.3604781729
16.5603776775,9.91452231626
16.8322938051,10.9337607827
16.1463799002,12.5645045451
16.5252739127,12.0089534301
16.0893535644,9.22784548383
16.3213167965,10.0677907625
17.046161839,10.7490334614
16.3560998363,10.4240469649
16.7429864356,12.0760124913
16.9664130879,8.34432425294
16.5248384593,12.5420987185
16.6941833453,8.18812183307
17.0225286105,11.4721994452
16.0884919911,10.8235208374
17.0176726057,8.26378092415
16.7747096197,10.3415451688
16.8167867697,9.9924056638
16.189537535,10.8428610811
16.4370586192,12.1419807627
15.8585703109,11.5817220358
16.1775815697,9.63961652203
16.7980248697,12.1599728976
17.130219035,12.5718281254
16.1319892148,12.2597694025
16.3533640716,10.8872310925
15.9247060322,11.5057365842
16.4548827741,8.1095660961
16.7225186818,10.2558553404
16.2174953803,9.07966068651
16.6079256844,12.3275607283
16.6642269989,10.6718284269
16.66955683,10.4655566311
16.753502807,8.18703672476
16.5447094562,7.93966624118
15.9830276408,11.635497014
17.0027503779,11.3761950779
16.8303722839,8.39112330793
16.2782003252,12.0946123632
16.8606328763,8.76013113432
16.7314750639,10.728564701
16.6676582696,9.51707078154
16.8831036965,11.5617072374
16.0470585085,7.96065198277
16.8273534251,10.7016696561
16.0225502651,11.9654872941
16.5240523301,11.0164012159
16.0644415494,12.1407606139
16.8231446663,12.439405085
15.9376323803,9.03475049033
17.1024464887,11.3349027566
16.6982977123,7.74098622601
15.6930859195,12.3483890052
16.7883119591,11.0928642333
16.4227523155,7.89317031909
16.0488394566,8.60591269783
16.1618112037,10.2908825176
16.4919491125,11.5413937722
16.6688716041,9.44189308717
17.0265524283,10.3639162895
16.3108590136,9.91071800099
16.2351080533,11.9734774879
16.3310587985,9.63909493627
16.1671917834,11.1200185029
16.0822716012,7.92351776524
16.096498265,11.3644880547
16.9665100441,12.180171313
16.6616057058,12.4093309628
16.002015892,11.718360743
16.3469264847,12.4966689005
15.8835309293,9.87456493398
16.5136383229,10.0031112318
16.8874882143,10.5503284828
16.4920524554,11.1658599022
16.3156541163,11.8973554282
16.5829217181,9.03157490115
15.9182913349,10.1745517248
16.2729354844,8.44197835906
16.179386111,9.3217653479
16.2540761504,10.4848089421
16.5976458431,9.6340890183
16.9135293075,11.7199714694
17.0720694289,11.5343360236
16.6143098331,9.07652828357
16.4011033174,8.44406685399
16.3489055859,8.60647604066
16.1010852103,10.6232428224
17.0434819276,8.44128974576
17.0294633412,11.6269940261
15.8689485973,8.25655363645
16.6059341779,7.95484524941
16.7731223081,9.8422061157
16.8069669752,11.0064466332
16.901411055,8.82286018203
16.818554856,9.68392989093
16.9137035213,8.91808964381
16.560806096,8.90168031271
16.4807636894,9.49966056064
16.6544048082,11.2490399723
16.2580482477,9.15242004897
16.5233151934,10.909588662
16.430762163,11.482007631
16.6327352308,11.5194137518
16.2318786215,10.1025163095
15.9215488418,11.4170478789
16.7576211673,9.08490161921
16.6061007522,11.7026883363
16.4712324665,11.8489391258
17.1182875356,10.3324777384
16.8927333076,10.7770070532
16.3671778839,9.52642688573
15.6963727849,9.6684038485
15.6337618082,12.4138444919
16.8228223394,11.5188754537
16.7187380671,11.9639665229
16.0754722187,9.30532466819
16.6843026984,9.10865350339
16.6964587004,11.6411978603
16.4333229052,8.55449604811
16.1067856762,7.84342079746
16.1256486197,9.86182347531
16.5768799147,11.3435013071
16.4993121344,11.7136331414
16.3061510901,8.00883151326
15.8210758328,12.1935834174
16.3796606204,8.06987260701
16.0350666233,10.9638093278
15.8500789328,9.48396672131
16.2357166646,10.7566230461
16.1992544473,8.2882673012
16.2298827613,12.0671577953
16.8250499227,8.19976695465
15.9053684344,9.81038962449
16.3241452144,11.2026688453
16.5888281609,8.27717821872
16.237987134,9.23759249702
16.2720659498,8.85531759615
16.4746449021,7.95548761093
17.1405047362,9.98054023534
15.9151058407,11.8443818862
15.7990146186,10.4181268979
16.5967619272,9.24186010182
17.1158766039,9.90770969672
16.8675235732,8.29199670286
17.0083337571,11.0929668552
17.1340944991,9.42906652973
16.437418846,12.218137435
16.1653821788,9.44173879737
16.0003381062,11.1283685951
16.9947860836,8.80557459562
15.8218873967,9.90841597276
16.0732814508,11.2706272865
16.6122942658,11.5930536506
16.0564195122,11.0842327132
15.8681565812,11.9483346202
15.9326079332,12.1834414256
15.923980708,8.32997824328
16.0542037122,10.3070716347
17.0696652991,10.0679081015
16.2849917443,7.83908522017
15.9517026383,10.9607976089
16.3947522128,9.82714992925
15.8313243935,9.57288228379
16.0190290336,7.75663150378
16.3421954907,7.87227359877
16.8822848235,11.9344064308
16.1003354105,8.29607177233
16.9581418826,12.585701364
16.5121671505,9.67278908039
15.8149309333,7.64190197917
16.1737040639,11.7410842892
15.8691987073,10.5563539142
16.4571033204,8.03387838922
16.6581713393,9.8460024667
16.0967455611,11.6616290181
17.1031912159,9.82629312439
16.3336323847,10.3138193647
16.9551753354,9.7108457771
16.0002054783,7.89087622675
16.3171736577,12.4067929006
16.0579660681,11.1892222745
16.1484251237,9.24772926071
16.1919796724,10.0177818907
16.3329276998,9.13765677507
15.9511590598,10.4472785752
16.0333337816,11.5620175299
16.7259618637,9.74756075688
16.8571128382,7.93370715593
17.0098856053,8.62946826964
16.7792108915,11.5892291204
16.7532625926,11.5062879718
16.5656686301,10.421496006
15.9520805094,12.4687472812
17.0426591684,11.2760906497
16.2890979455,9.83008329717
16.3031765541,9.42990921576
16.5034172967,9.09267856957
16.2011302872,8.48572446575
16.9538927507,7.99401979989
15.9436749517,9.15321093761
16.9780807569,10.915492693
16.670243978,10.3660870365
16.3239491221,9.98647607071
16.1781486055,11.0555507256
17.0392076841,8.88025596651
16.2822924757,9.32289861723
16.2011122711,10.6547862783
15.9802385264,10.7845190708
16.2996355507,11.0098721553
15.9670193864,12.2924511674
16.0278466678,12.0499520271
15.8656211645,10.3893501696
16.3648728054,10.1464058191
15.7634617079,11.8710356416
16.0031345036,10.8809202126
16.1314797386,10.7033174498
17.0455501447,9.61948527199
16.6979694908,10.8110872188
16.4489751704,11.6405911554
16.0552495564,10.4065228723
16.7227749495,8.41893812021
16.6691533876,10.0020143696
17.0521997638,12.1647224464
16.0065993851,9.24731340733
17.0700712205,12.0514483613
16.4353822974,12.5425483108
16.6917345233,12.1660262003
16.3635245521,11.1435659553
16.2536489575,11.5316257584
16.2246873949,9.93275775632
16.2328836788,11.0839269211
16.8816670556,10.1400324348
16.759548304,8.62654661525
16.2638070018,11.6988311182
16.2067830889,8.13887068545
17.0002481112,11.9706146677
16.9743623979,9.53877575878
16.2906462709,8.11183743322
16.0769142384,10.9160581463
16.5449711599,8.55242429854
16.7145257416,8.11560762605
16.9760460763,11.5384185907
16.1750903667,10.1816308842
15.9505773108,8.08915412616
16.4643635035,10.1344724195
16.9470482743,11.2389660389
16.3774067955,8.71420686634
15.9293337664,12.5842182615
16.6421906016,10.2060797981
16.2380051849,12.3203052957
16.8744373934,7.65718156646
15.7269526923,9.1561130626
16.5387507384,11.895979339
15.9814659087,10.2825678564
15.8513443314,10.6349892112
16.5738646072,11.4597236524
16.0425029131,10.5012135133
16.2020784564,8.56375272019
16.8295791605,12.0788452852
17.04549784,10.5881321845
16.5184735185,7.84566596164
16.1493817592,9.54127896665
16.8454546948,11.19640197
16.129489362,8.57839582176
17.1078182167,10.4151216816
16.2116921549,7.83817009886
16.9347987137,7.73127660036
16.237444547,12.5499907531
17.0827043227,12.2520804219
16.2367131505,7.74625497612
16.0416654246,9.91347143767
16.0509349934,9.40472184756
16.6454045145,10.759861558
16.3470386731,9.23463256721
16.6342017579,10.2755563812
16.1175222134,9.05524658183
16.8824129435,12.121610131
16.2934977329,11.6239488303
16.4800778549,12.3838699193
15.9667865235,7.98173017101
16.8178583351,9.09012985057
16.4794744018,9.93839219392
16.9827979137,7.82354405178
16.6158829246,11.8088612195
16.8904905635,9.89087074933
16.0565122507,9.57415047772
16.2421387918,11.1695992165
16.1078789242,8.07499243297
16.6439802329,8.58217577315
16.9929696956,10.6788709342
16.2628612828,10.3821064976
16.1502161865,10.9159440415
16.8075606924,11.7552706949
16.683976469,8.27011334742
16.8109332585,10.5796264457
16.2711173021,12.2329510476
16.9773176123,10.1328228593
16.9124492431,10.0740652412
15.9051647585,8.17619852689
15.9205074247,9.57906158888
16.4148745193,10.0424551661
16.0429250239,8.13947640091
16.4863005444,8.65361728423
16.8890356983,9.0259400496
16.7974014359,10.1215660646
16.1331801872,8.13765591585
16.6915281167,11.5530469598
15.8912531194,8.86851015891
16.6053859978,10.510024334
16.5998696385,9.45906629152
16.7066294942,9.62821367685
16.5938404955,7.89909355907
16.5820723932,10.1774643029
16.0379679928,8.74869228202
17.0147387989,12.3950763678
16.2669513216,10.8415908791
16.7857687324,7.9859841295
15.8906895286,12.2728186797
16.4042485607,8.2683903479
15.9535052911,8.71682234202
16.3927601289,7.70753471041
16.9791828275,10.2115628958
15.7726042644,9.68230993538
16.4928244934,11.9596706486
16.4387588108,8.9931650484
16.5525067789,9.81369292609
16.4589629017,10.3272678458
16.8977570025,11.4601533332
15.7582398641,9.52694879336
17.0557294946,10.4964218871
17.0487244159,11.1778151752
16.7437422463,9.36291272579
16.1236483914,10.090258861
16.5598994584,8.0378265657
16.3541619514,12.2886199726
16.9823374334,9.83036677034
15.9416602582,11.5897299564
16.2699899696,8.68597742378
16.1078844529,7.98236734662
16.3083675845,7.6609328129
16.8335442017,9.18334448595
16.8872355009,11.096453669
16.9602234526,10.738550751
16.3916658823,9.44415450825
16.74652652,12.4103826846
15.8822404608,8.97137752632
16.1681275704,8.21221521429
16.7829908132,8.25764091573
16.7313190001,9.43296727954
16.8888761043,12.5660558165
16.2010100638,12.4869313533
16.5098457982,10.6398757033
16.1540817608,11.2996301416
16.4118336845,11.0446382287
16.610125968,9.32621163239
16.3169422242,8.99698082088
16.7106216015,10.1481583787
16.8219960525,12.535525301
16.3909419335,9.07216744758
16.6692052184,9.37449837728
16.7479539979,7.63975766883
16.0118370435,10.1088542353
16.7898637422,8.76157175723
16.5347107486,9.74483340564
16.6971154859,11.0938125343
16.2627430363,12.4843287575
15.9190949399,11.7575766167
15.7305140753,9.88561598185
17.1358388427,12.1759483178
15.8891532102,7.62911512964
16.2103622298,11.8504025182
16.8059844514,9.29457850192
16.6209129263,10.8652142085
16.4974229353,12.5962368162
16.5693059569,8.72886100955
16.8173398782,7.81104828775
16.6003437632,12.2298882696
16.8901253569,8.20949941875
15.9593556987,9.34956339554
16.4594733158,8.47241150405
16.887961477,7.85490035749
16.5389410609,7.75464473751
16.7200460637,11.7205738915
16.9582885168,8.50117295227
16.2941321879,10.6093861243
16.199119352,8.76578623748
16.0716877039,12.296282416
15.9674475775,10.554337551
15.9664051024,11.9154965001
17.0613078848,9.69179686956
16.9736975469,10.8164019698
16.7599518925,9.13752262804
15.8873350412,9.95077795703
15.8321224206,10.1515831633
16.4905818603,8.84999362672
16.8345195744,11.8523277859
16.5654022844,12.3945915608
16.9566939667,10.2903863442
16.2142046471,12.4175697013
15.8407952781,8.63347498088
17.0801298591,9.27492826849
16.8034013266,9.58929770386
16.5974487467,9.14621213788
17.0767578045,9.07433728129
16.4073883657,12.3727772728
16.4626698358,11.3345367892
15.8607192561,8.91587657768
16.4559913845,8.41399119548
16.4075539591,8.81857374056
15.9588409554,12.0984715728
16.1732183183,11.362674071
16.7666048335,8.99424735793
16.9253987647,9.45027373534
16.8677354952,9.78846628185
16.9187346478,12.0347930862
15.8327137468,9.74208580005
16.8092678372,12.3479662819
16.0368851157,8.03581412205
16.9303020065,12.4850113907
16.4100442102,11.9523722452
15.9884205582,9.98946752213
15.8356894108,9.64781359827
17.0597563457,10.6588364492
15.7449921136,9.42377812061
16.0959278306,11.1284243095
16.4273811417,11.4149059179
15.9740030803,9.47741078755
16.8939600316,7.78792640445
16.0153162258,8.51671507896
16.3409609909,8.29010558319
16.6215798584,8.36837088299
16.9003461129,10.4955908188
15.8105383464,12.0247402614
16.0760406936,7.64875530538
16.5200411503,11.3979857306
16.4330767852,7.64170779375
16.336999524,10.5330149581
16.5692444976,10.7082702981
16.0371679511,9.00007236109
17.0641584492,10.8700713837
16.1424247665,10.5208612903
15.9199126623,9.25420604034
16.3177988978,10.8028735855
16.2060718353,8.97896021372
17.0559848977,10.1620872086
16.6804498975,11.4585275996
16.9011911573,9.61710397365
16.2348344129,11.2685024238
16.2482866418,9.54216943542
16.6313038127,11.4008658763
16.960523506,11.052652301
16.7691499345,10.4508252691
15.8112781126,12.3521059012
16.5024332956,8.33271970829
16.2579218005,8.5471457644
16.38106366,10.9714526471
16.791492192,10.8154893117
15.7658676038,9.61505236962
16.5009640025,12.4675983471
16.345139607,11.0874731781
16.8343322872,8.67069829731
16.5350866511,8.44392995647
16.7240976628,12.4981687517
15.8909033891,10.2843885342
16.8458992749,8.94697525449
15.8222164975,11.4779181198
16.0435932417,12.4444388102
15.9233800032,11.0714463566
16.912801044,10.7013819896
16.7805371429,12.260041609
15.9167096617,7.81652175862
16.3316275857,8.41951392116
16.5790753492,9.5457006029
16.7363543896,9.19523470773
16.3873492464,8.3582670821
16.0837671748,10.2057143025
16.5155143316,12.1639659564
16.6600355555,12.295165192
15.9902517472,10.2204051286
16.7776865238,11.2838740367
15.8754001649,11.0013452982
16.1384328461,12.0559499557
16.4389197784,9.60356586137
15.8432766218,9.10391087925
16.3448351382,10.7178279119
16.0138136466,9.78010979703
