X,Y
12.3964694939,10.5099319673
13.4249963462,8.44563162347
12.3612808826,7.57007138186
12.424530147,10.6310447286
13.3791872974,11.4515226091
13.0041384882,10.8236275789
13.0762198193,8.65015669141
13.1514025706,8.02776717123
12.8044600919,9.85995933373
13.3794769185,11.3526752401
13.3051055881,7.30407287823
13.2259484123,11.1620830107
12.4370253483,8.71204536379
12.6820518002,7.89763784753
12.513117336,7.64323371404
13.1389300888,7.30879278855
13.3401641347,7.51359682295
12.5839198682,10.4643576545
13.5568368133,8.00748634201
13.3569416113,6.82076993343
13.2554496698,7.46298551226
12.6702450073,9.98929889711
12.7982572386,10.5426801237
12.2919583566,7.08403291188
13.4779234712,9.67540687896
13.5844611002,10.1317125586
12.5827864412,8.10637081228
13.2702105497,8.77741585185
12.8055194785,9.60513481267
12.7150740093,6.88908776691
12.9276064435,7.47523616424
12.6175721886,11.1808546065
12.9530866766,9.51020963465
13.1764014727,8.30259469481
13.377518419,8.08944317979
12.1903127087,8.36667377146
12.7354062777,10.5986306244
12.5818187356,8.61076775949
13.4872367664,8.81250372617
12.6517695293,11.5616138221
12.4308615138,7.19831185393
13.1865011232,11.385720225
12.9986347752,8.17756420203
12.6484258592,6.92939508936
12.5362490363,9.00256153744
13.0933018131,10.8769915565
12.5277630133,10.1383749721
12.1317436609,11.0598313355
12.6057372336,8.70468218086
12.5664742879,8.42343263183
14.2978092857,10.0612484291
14.9544968128,9.94620669885
14.1226218294,11.2413221326
14.2731926787,7.81937501905
13.5423600326,7.06634475725
13.8243793366,7.08815801756
14.0381993556,7.09522430937
13.9161509759,10.3653477301
13.8632816648,7.93788557622
14.3467773818,9.84748648523
13.7842668264,11.5887374549
14.0170973402,10.6666509473
13.8011501145,10.7435145139
14.4079223557,7.42958701813
13.5819834307,11.4701919558
13.9666722005,11.5466298839
14.0704830673,8.28030235879
14.5112253747,8.83262149146
14.3179997276,7.30693152949
14.4545583456,7.69419969299
14.5837216978,7.33565497844
14.636277694,8.53288740004
13.546852459,8.9405189272
13.8343310524,9.23475083677
14.0280568133,8.3970659499
14.430964547,8.76822115369
13.8045855999,9.73175223438
14.8132778705,9.07370903816
13.9369422939,8.57311327619
14.5539095036,9.38300080383
14.5073786094,10.3110821061
14.2969933188,8.30782903778
14.120558761,9.53696999218
14.5260736541,10.6166666775
14.7478133864,7.91752210261
13.9203138335,7.59666867171
14.6481980994,8.69097839413
13.7024470119,9.45634368439
14.1385915378,8.2175471103
14.6893936449,8.4893704006
13.7432776169,10.2097966564
14.0731041806,10.5742859918
13.790809612,9.8222202638
14.5397319653,8.03980826197
14.3600099125,8.7866743619
13.5004827947,9.05487269943
14.3069075593,8.38441870687
14.7044290276,9.8187911587
14.3594491733,10.7045081485
13.7057592878,9.56963994267
14.1583452271,7.94669722507
14.4761221237,9.29105866065
13.8532117316,8.09490725352
14.4564416237,10.6979708189
14.6579263315,7.49899634795
14.7667767271,9.64964440248
14.7774530584,10.9364819283
14.2350313363,10.0901480885
13.7730056257,9.31071844513
14.818252597,10.9964144108
14.886593879,11.4072125405
14.2282213929,9.59565702296
14.0759966141,8.21752391593
13.7417488834,10.8251831516
14.3787121618,11.5027702464
14.869559334,11.5381558305
13.5478213015,10.6117329165
14.8717393113,10.4188403816
13.9151610179,9.91087712225
13.6077391188,7.89753950874
13.7407234484,9.24311233994
14.370510466,8.5347408147
14.3414226135,11.0347769299
14.3137032271,6.76202450368
13.8803256099,7.66035328699
13.5055703773,7.55166455055
14.7008031128,10.9129173736
14.8359696216,11.2428815796
14.3707165006,7.66497776871
14.010146725,9.31372507923
14.1475926488,7.37884649827
14.6623924725,6.86237409497
13.9677253945,8.6763355929
14.7576352009,9.995059831
14.1785079864,8.47689039551
13.9628696972,7.1865057135
14.6114471075,8.44960189627
14.1110303693,7.08625138355
14.5357621946,10.0517681202
14.3953045448,9.57602662418
14.7226007556,11.3690462395
13.709924252,8.88109008367
14.778986117,8.74707966571
13.5691153413,8.87803389943
13.9724054396,6.9145005339
14.3733420798,10.6223134483
14.2623533126,11.0111964813
13.703460203,7.89989583754
14.4945462393,8.73696587344
14.0305913231,8.16982976054
14.2948719217,8.8497594064
14.6367529124,9.75625945511
13.687314254,9.36973737947
14.3515104247,8.17051896501
14.2069360658,10.939503905
13.8505041275,9.95684784807
13.874234457,6.63367797505
13.825444485,8.00921547474
14.0521708717,11.4783504386
13.7944634855,8.91347646176
13.8177567862,10.8475580512
14.4332092007,7.0993757501
13.9263173609,10.1007305542
14.2154734929,9.38914043807
13.6553979852,7.10185660662
14.3062579007,10.4267924939
14.3614002264,9.23807240839
14.5061874429,7.15518827815
14.0813372004,9.74534687318
14.1662985687,7.52163379546
13.642911675,8.36855332248
13.6912712819,9.67613707858
14.043042782,8.72843698891
13.9611207957,9.57986225474
13.8052166741,10.4047782833
14.5481249881,7.95063063474
14.1210754753,8.43885287394
14.3577598481,8.27532795578
13.7759051085,9.40039555078
14.3062265646,7.9551918241
13.6470362742,10.1936796545
13.6441703823,6.99064534945
14.1887773502,7.12131767556
14.2154551126,8.4008379844
14.0869360424,9.62069256107
14.2846129907,9.43823295528
13.6041738944,7.57467893903
14.5482940154,8.36669622404
14.7121370989,9.51585575384
14.3711556861,9.343124632
13.7419357932,10.0566479796
14.3416126637,7.74643329599
13.9768577047,7.78271665806
14.2336077741,7.90394824739
14.625822148,7.14217448177
13.8960054278,9.52369968532
13.9302886508,7.09861737547
14.2794025642,11.3715969351
14.6245422465,9.91989696823
14.0070207309,8.62742611066
13.602734398,9.75397455177
14.4623137151,7.52722825528
14.1157109545,11.5429876161
14.2979873421,10.5979469916
14.5716132075,9.683032657
14.4538607169,11.004762505
13.7511787076,8.32175688098
13.7286718436,10.6055435923
14.5255790067,10.9734642063
14.6963701538,11.4437691987
13.575064971,7.41059315687
14.4068528583,8.89898422841
13.834233295,10.5755453434
13.6393814706,8.07149041624
14.2290387333,10.7017643016
14.5776541122,11.5693831974
14.4347116654,10.4650700116
14.4483255518,8.69324068282
14.1635485684,9.7911808079
14.4816578884,7.97328361309
14.7761534145,9.55908208021
14.2681103643,7.10881194632
13.9740540111,7.35269852993
14.5428104031,9.93944508208
14.085778125,7.91028018322
14.0067734806,8.85441100344
13.8603010458,6.89472878766
14.448682745,8.39942946323
14.393879838,11.590386744
13.7050363188,10.1420426644
13.7926826815,8.48984321273
14.5292937369,8.64719342823
14.5916553315,10.184505184
14.2344710016,7.03232416347
14.3378253509,6.84492141577
14.021702761,8.56370298902
13.9957799576,9.65176960159
14.0726427573,7.83405268317
14.316755487,9.62894293075
14.3128517784,6.97080109871
13.872632748,9.43082284563
14.3046898784,10.9541546541
14.8360147259,11.4844063673
14.7160956499,10.1793421978
14.2659385803,7.70770560272
13.9892340688,8.35139338515
13.6858003731,9.20747502711
14.9568072499,10.0947372142
14.6734175817,7.83291785169
14.619298603,8.60576361532
14.8443571546,8.45710950885
14.7051087376,8.32108702307
14.865072293,10.9265515985
13.6020918972,9.59444366483
14.6445916733,11.0480170359
14.4041077961,7.17355428611
13.6687011413,11.1626965267
13.6359947726,11.3818175521
14.6603931896,7.69277375992
14.5417317788,9.55136529346
13.9214271675,7.70373332076
13.7507145724,10.5063152301
14.2146683368,9.99679560283
14.3438417312,10.3035569254
14.5895435396,8.25792005462
13.7395768489,9.88447590765
14.0969077106,11.3319346502
14.5875521126,8.14108733624
14.1212952796,10.368343691
13.7365320205,8.42370727305
14.4619271881,11.2565085301
14.4413086899,10.849573656
14.236916697,8.67953309637
14.0225085845,10.3409643514
14.2603720909,10.2709699841
14.5275453987,6.9858574878
13.9301577132,7.23298553548
14.539595964,6.654926151
13.6368466782,7.21131310496
13.6095417508,10.7729331547
14.6133552215,10.9537967723
13.8325819099,8.37112501391
14.7903505576,11.5789867412
14.308862088,9.38561952561
13.8179560136,10.1052817476
14.1414640356,8.71782317995
14.7090746389,7.52832665808
13.8877003028,9.73296048765
13.6903891034,10.2340430666
14.2208032924,11.2690380529
14.459622763,8.24748657331
14.0697254185,10.2464808247
13.9185507423,7.4151633775
14.6206518242,7.9851722693
13.6321175259,11.2824629479
13.6119475237,10.4275854318
13.5860026053,9.29373705746
14.2227280324,8.17712865911
14.1682263459,6.97895426009
14.6090138395,7.76097356539
14.6142881517,6.95304165312
13.8080462237,7.38787385481
13.8845071,8.65814331317
14.7753010421,7.75699238533
13.8706865722,11.5064244078
13.6774828824,8.13683506836
13.7878370746,9.98843244559
14.4452921319,9.40309715236
13.9317153297,8.02665578466
14.5532406798,9.21388884328
14.7010511751,7.02301386483
14.6987406756,10.3145018691
13.9882297289,9.95560810365
14.065167235,8.4414587151
14.7513863993,11.4935571627
14.2278691298,10.6240406218
14.0355335608,6.66980398901
14.881238115,10.5801794393
13.9835139233,8.47555893827
14.0948628573,8.92109858091
14.6435873086,7.31847036831
14.7728145609,7.06261024797
13.537363443,11.1100288487
14.374620957,7.09964101673
13.9277999634,11.059707317
13.8261621246,9.88933647124
14.5247368332,9.61265805981
14.1680510168,9.57904946454
14.7421254068,8.26631860431
14.1293596138,9.0255732734
13.8864936719,9.81190065414
14.7556883166,10.3513676128
14.4866200952,7.76129082339
13.7521729748,8.81217493612
14.493520415,7.0599118291
13.9504794035,11.3594794792
14.5686448783,11.4613933117
13.8474531126,7.19573387435
13.8514790742,9.12790471731
14.2261392351,8.92564021171
14.7830950826,7.53346268506
14.034601329,6.77195354281
14.4342632495,8.03002135262
14.0053864316,6.99728835808
14.0299268778,9.09849303094
14.8150738245,10.7190557408
13.865496929,7.71121656471
14.7280269564,7.13882798672
13.7284925802,7.19393783994
13.6432530953,8.66371302059
14.8809813587,10.2861496696
13.7617837999,10.9715665799
13.7214235436,10.3176571605
14.0769874726,7.34196630027
14.3910772578,10.0844797667
14.1621119029,10.5760843627
13.6862349206,10.9367498841
14.0487966561,8.33798757122
14.1596706112,7.04816533381
14.1206980729,8.81593398809
14.8123382008,10.5508259877
14.7451924978,11.2304974645
13.7199880722,11.3370666847
13.8951808878,8.96021078392
13.9324755937,9.16446921928
14.469039853,8.34356962674
14.6810589226,8.26949428377
13.7524065134,7.11219720785
14.0419373475,9.22422716013
14.7350656242,9.0336839596
14.8085140194,9.17059043199
14.8810411065,10.656685594
14.0063188356,7.26666340548
13.7194989738,8.72065160537
13.7960271229,10.6627337683
14.4038802957,9.09798121648
14.0043512235,6.83051677546
13.6104177646,11.5609685658
14.2919564063,7.59238182762
14.4127684482,11.1800945675
13.9974704663,10.2502789402
13.8975951511,8.31460323058
14.2852436229,9.3127850745
13.6269370387,10.6019536022
14.3182364188,7.06137330462
13.6707636429,9.28179770756
14.2942287948,7.41838540583
13.7577453865,8.57840302769
14.7370524205,9.73502361313
14.3108880207,10.1834690673
14.6522402896,10.1531503278
14.1355634538,7.27718374173
14.1744461891,8.65494281212
14.526112384,6.88687039601
13.6959312899,10.7457274257
13.775179951,7.72509172046
14.5802332971,10.7095703282
13.6795760187,11.6001177349
14.6571722617,7.5862647403
13.5889314031,9.03662847988
13.526976301,11.0294088904
14.7549212793,7.63556255233
13.826044013,8.82529479288
14.7337489264,8.40595747654
14.5768552799,7.51219714852
14.4502291635,7.62384988841
14.166826751,7.84781036579
13.6521974301,10.5097633351
14.7833058114,11.4183338132
14.568305247,8.74308780449
14.9698395256,10.7202954779
14.4527354501,6.64632034513
14.7844877923,10.4469677491
14.7690434772,7.23049153949
14.413217193,7.75287346446
14.6119141918,10.0958124243
13.6368825442,7.35551425318
14.4978417178,9.72745998616
13.5167313105,11.5470334329
13.9278770289,8.38913039655
13.7776113039,7.28034284922
13.8231457171,11.0485698951
14.3096643505,11.4504393212
14.15964645,8.3081415468
14.4595607367,9.5127973138
14.1570097366,7.77110759351
14.1233962685,9.87423946893
13.6460816405,8.82163791098
14.0323894675,9.41787332827
13.9525001727,9.36914785106
14.5651707868,11.0490131315
14.4569096763,9.17010106469
13.9219438875,9.0566912235
13.7279131848,8.99335375703
14.656047572,11.2588693913
13.8221363328,11.1806456725
14.201549991,10.3463654185
14.0090113573,7.15285899566
14.7339306367,10.5910913318
14.0822772275,7.452161315
13.8840075992,7.85445573087
14.2539321305,10.3797987835
14.8480307338,9.91823636541
13.5345617008,11.3973840774
13.8864316773,11.5937792226
14.7785513781,11.3247299157
14.2346458545,11.4464688119
14.0022923541,9.84383590821
13.8381457696,8.56720746661
14.020497357,7.96611271712
13.949120295,11.4428081612
13.6226543981,9.87554426697
13.9067094302,11.2897075348
14.1898693765,11.5247313347
14.0947498172,8.51467828977
14.6931971047,10.2520052019
14.1994842988,10.1709585694
13.5994839257,10.2200698442
13.540578635,10.2871517368
13.7193583617,7.34026222922
13.944406845,6.85695503049
13.8726083698,7.50524617024
13.937889373,6.64492793755
14.2031055268,11.168200317
14.4218617099,11.0909930594
14.1085116512,9.98423735876
13.747101385,7.0262873713
14.5568790166,9.47998985207
13.5612600051,10.5345166302
14.3869585867,10.9526900683
14.1079837916,7.65776109547
14.9186857249,10.3430826089
14.7695063527,9.89362160211
14.8800199566,10.8100740143
13.8941750627,9.6517998589
14.2916065976,8.06916380652
13.5662286314,7.48659877949
13.6969261262,8.27122175746
14.314077007,11.2018186581
13.5930666794,9.18979627618
14.3449572011,11.1150751392
13.7433455871,10.890907919
14.4593697226,8.97114940383
14.6031776833,10.2912018483
14.341567044,7.87749833806
13.6916604202,10.4201366425
14.4631627412,11.4585819468
13.9563527842,10.5622037704
13.8181587533,6.70105942247
14.022431248,7.38640045995
13.9166080539,6.94547046871
13.5960032284,10.9509662284
14.1626479755,7.70841459637
14.6719822032,9.66605871388
14.6775477324,11.5357942675
14.2924483615,10.7515003724
14.3657267071,6.65507461704
14.3858210624,10.3722839729
14.2662766662,6.88719010102
13.8692607298,7.01264185259
14.7093630111,10.6918751147
14.5497767711,9.04053413898
14.8388034098,10.3515246811
13.6448858138,8.29541004297
13.5757923552,11.1962487111
14.4490579908,10.0009738972
14.0311609698,7.89167879031
14.070900411,10.7658002626
14.5079758933,7.27397451345
13.5855984456,8.5523665234
14.1156765934,10.2005208016
13.7661741459,7.49957977923
14.5116781296,10.789617937
13.8961450936,8.86164279012
14.3856706028,11.3924971492
14.0922450164,7.18161847905
14.1334073898,10.6687068376
13.7667847665,7.95961155879
14.3471341216,7.5071662596
14.5124229251,9.85165629312
13.8547437175,10.2017345044
14.0368336744,9.51804083488
14.1390530158,10.8496676481
13.7135188478,11.0357746922
14.0840864349,7.73582577491
13.8967804965,7.30702499951
14.6237576978,6.64390286675
14.2800458467,10.1232707958
13.7894335396,9.62226402611
14.8224624125,8.35526309634
13.7574119594,8.19639009121
13.6537714475,7.68196575153
13.6370489588,10.2770507881
13.6681556972,7.50083548153
14.1927230194,8.57153994432
14.8050045138,11.0846627514
14.1772524604,11.0554051884
13.7545965064,9.15183677234
14.4160979662,9.69445255538
13.858683574,10.0266703613
14.897405991,11.4873210744
14.8075756546,10.8763721027
14.3905444984,6.79587583983
14.0715757993,6.84454225898
14.5044901249,11.3619464637
14.1801610173,10.7618491201
13.8251256788,8.27952469463
13.8566587718,11.4083800668
14.0931078437,8.62398544616
14.3749691178,9.15111808809
13.9613345497,10.435440607
13.8697612303,8.46724659024
14.2314319782,6.95027968948
14.5981657514,7.91426714327
14.8979124626,10.1921978593
14.7237911627,11.0129627865
13.6595512951,10.0620484115
14.1463168349,9.14968485062
14.0943203115,8.00179620244
13.6368680259,6.76251132719
14.1492846462,11.4468372893
14.4246667407,8.60824768824
14.3888982156,6.91574150222
14.4602448659,10.3483768766
14.1878952882,7.62364660105
14.4808571149,6.75021936317
13.9791225052,7.51164933773
14.1338315919,6.75943110623
14.5212519882,7.41026272016
14.6706190159,8.91869276359
14.3248033696,9.74371899026
13.8544106367,9.5787002654
14.4746428951,11.5515566305
14.1754445308,8.05831153807
14.3415586098,10.8670435998
14.6413292872,8.80734520459
14.7896538805,10.2555940664
13.6526585478,8.5767126666
13.6468635637,10.8530596817
14.3911158753,7.27471572533
13.7025308516,7.27443491887
14.409719184,7.93305226668
14.7615013996,8.96673952669
14.71917548,9.36527681299
14.4393812938,9.90425783329
13.7107301178,8.62771924055
14.5535171154,7.83424661048
14.614536349,7.25077210462
13.8938800549,10.4705136911
14.0983940946,10.9429174498
13.7190207718,6.91991256218
13.6067583047,8.12953099361
13.5441182173,8.41101835371
14.0294338263,10.0322254425
14.4378112676,6.84658956273
14.7820088803,9.44845200431
13.8829292898,10.7777605124
14.0753884989,7.57577877326
14.8982687126,10.4990379713
13.9842648172,10.9553674089
13.9811006488,8.26083958088
13.561275936,10.3887279323
14.6728410673,8.06805506639
14.1984429266,9.25853743465
13.862995353,11.1186116987
14.1930760621,9.68131919307
13.6987619927,6.82134902064
13.6940898843,6.66870208597
14.7599940462,8.32491101548
14.5347665445,10.8848715212
14.2904586085,8.24667185657
14.1829283701,11.3572841225
13.6939059966,9.97289442683
14.6424562224,8.35821447833
14.2984617958,10.6664830139
13.8620215407,10.945031925
13.8223873338,8.7427396295
14.9594590222,10.5827625413
14.2962670452,11.2927722219
14.5967340692,9.84581552329
13.5260613426,7.63998976233
14.3844255451,6.73469812713
13.5559791019,8.30959046686
14.4634333459,8.12685094993
13.5946842449,10.6951601807
14.2332820813,6.7985889845
14.1259960503,10.0817781878
14.7969645536,10.6401855193
14.2448440399,8.28244904059
13.7040418017,7.42062170136
14.6960294215,9.28343615578
13.9299217505,11.1786289469
13.9346089862,6.74660987234
14.7045128741,8.75063729877
13.9452404248,10.1977376554
14.5008360981,8.44949956691
14.6361297402,10.8230246719
14.7454463438,6.84378720329
14.2545186581,7.49172388568
14.9410298513,10.4139374062
14.6941154697,9.90680852677
14.8733938683,10.0284519038
13.959611015,9.46173801791
13.7604396622,11.4102475178
13.4931531077,7.4758352122
14.4034653468,7.02285758135
13.8695936818,7.78066616474
14.2100763801,7.76724173373
13.7870931961,8.64950842782
14.1116363413,6.95158365727
14.3856694209,10.7783383532
14.4585740749,10.9278061382
14.6836856996,9.21055898097
14.473930624,9.05204359176
14.3636932679,9.41974356515
14.6962358577,10.5100965137
14.6393445968,9.04166120736
14.0945774694,11.3987481681
14.2364643407,9.7805866115
14.124301994,9.45300477145
13.7866728921,11.4896104776
14.1693084155,8.91390912194
14.7997198003,10.1178411412
14.6227480971,11.1843136178
13.8070897648,11.3216540556
14.5919723642,8.87130000191
14.3098419874,8.6127901746
14.3350427533,9.1017776886
14.6321211879,9.56259927597
14.7503988441,9.21565024836
14.6940106682,7.23366806169
14.2379071143,10.5348756947
14.3033642003,10.3508978679
14.2966583685,8.95203419163
13.8663526187,9.32353299468
13.6938644494,9.06288751478
13.6272394363,8.47551078628
14.6177235674,11.110251178
14.0004167075,8.97538645003
14.7570610948,10.8014129595
13.858640042,8.19433681454
14.6369953745,9.34137030216
14.1158336748,8.14664672524
13.8258478025,10.4925575328
14.5526371112,9.11852485797
14.2714243057,11.5169038479
14.0542093177,10.4580955546
14.6319162358,11.3596057617
13.7079619367,9.78977770181
14.1431591464,6.65307861141
14.2667576421,9.16782790431
14.7572722698,8.49487440794
14.4469017385,7.83613980201
14.0968337828,8.38206210785
14.492330775,9.66478907922
14.6197796303,6.71688446638
13.8092073079,6.9535437957
14.3847957394,8.44713766577
13.6326853131,7.43899583714
13.7094339069,8.94350015614
14.6539445953,9.44230160857
14.4444596571,9.7978733458
13.6710594255,9.14546081826
13.6272147012,11.0812579704
14.2000476108,7.43817740023
14.5650331477,11.2632060609
14.2203158695,8.76707475647
14.2532509436,6.67271289012
14.0339294345,10.1573714757
14.3215031037,11.5750536852
13.5650382956,7.70419594306
14.5488149992,7.62277115213
13.9325971025,10.0035686108
14.3409112797,9.96754380393
14.7179160804,9.13298058621
14.2409545254,10.8351025706
14.5196073847,10.2502181468
14.1969768342,10.440618773
14.8203980091,9.25341537001
14.897313579,11.1324257916
13.5532330447,7.2869775088
14.6357263943,10.0022028413
14.0501201936,11.5651336613
14.2474857128,8.33576018556
14.0424489793,10.8619979396
13.9367488117,9.27050104678
14.6786383941,6.77186956645
14.6046160596,10.4926049658
14.3877036065,10.1840567905
13.5121849599,8.21084844126
13.7915438833,7.85103082853
14.4508048275,10.565593965
13.6708548124,7.9852041573
13.5667402682,8.09662403547
14.3390410565,10.5218891239
14.58949889,7.05740899666
14.6648932754,7.92921443617
14.3737232861,9.01422187233
14.2017006037,8.8631388649
14.6930129895,10.0900729541
13.9940098465,7.4304275308
13.9708118576,10.7559626238
13.5574976443,8.8213101983
14.436904027,7.35035927989
14.4857969225,10.1626722682
14.7050616351,11.3032910727
13.6867841961,11.4942165813
14.015630683,11.2766350743
14.7007679041,7.98204067557
14.5862650519,6.79824907751
14.0621328201,6.91888151152
13.664247814,10.9979162096
14.3246701711,7.13667250787
14.8177595703,8.89491162765
14.5832772123,7.70630832077
14.0396442491,8.07873351618
13.6317336741,8.93442717265
13.5840429934,9.39762555712
14.5479015324,8.5360467768
14.2033402855,7.21863635236
14.6301939246,10.5968772037
13.6223192742,8.21397136571
14.5121020308,7.70600544955
13.8417202325,10.3025031725
14.8016816017,8.53876419891
14.7044693277,11.1255942165
14.4259450851,10.2706539337
14.3816494725,8.6826938562
13.8785813069,6.82633829832
13.6330670893,9.10907076149
14.1669992703,6.88223522418
13.7376084766,6.7579258311
13.7160252216,8.52191824002
13.7433847289,11.1184481928
14.8631719399,11.3147681317
14.7393368371,8.68412487253
14.5782589769,7.19018881559
13.7786088452,10.1703602095
14.7462490563,8.82807899426
13.9320077985,8.76044605692
14.0260665084,11.1850772392
13.6316107409,9.49787713163
14.6274254144,9.24002109178
14.3418621657,9.50666412548
14.7376907515,7.32598170492
14.719519261,8.58150982
13.6242735598,10.3552077985
14.3939407252,8.35182321425
13.8126935132,7.60513148019
13.5565553777,7.79260535688
14.3727313503,11.2890967775
14.7711676487,9.31263193444
14.5550058912,9.76887919616
13.999671651,7.66481590798
14.3035753582,7.23280967319
14.5198052895,10.5092983491
13.5631626381,9.5106013867
14.22925228,7.98176076146
14.2801614626,8.49228386176
14.1054703177,9.33607301575
14.4980655717,7.91023315696
14.3836512924,7.57941084016
14.5792818949,9.2945864136
14.6671936761,10.4028927969
13.942099727,8.14611163304
13.9475441682,10.8465469501
13.8992241734,10.669887998
14.2623547678,7.16813116315
14.0528191432,9.93781198344
13.7830511495,10.2525088461
14.024324075,11.380346794
13.9645177139,9.73490093634
13.9551782568,7.89432029191
14.646416362,7.40854788847
14.1046554882,7.01477491202
14.811459741,8.59969133235
14.4605313439,6.95208419956
14.5177060182,11.1544367353
13.7067363395,7.58407287606
13.6768138079,7.80371633902
14.8097703413,9.80972757643
14.3110236068,8.72330944735
14.4470625739,8.51609614851
14.7189608327,7.46653450268
14.0994404729,11.1376452213
13.9209399714,10.2711112669
14.3649178676,7.81188414283
13.7899555237,6.83476130688
14.2283899998,7.32536066128
13.7263583965,11.2362651408
14.2722498558,11.0940292548
13.8056706175,9.04140763822
14.3585532644,8.01877247704
14.5222045818,8.18201398122
14.5479216608,7.74878943724
14.3613784297,7.35861576563
13.7916198595,9.50895918593
14.2244571328,9.50617564302
13.894747507,8.24579058222
13.673447306,10.6598315528
13.5452540159,11.3048101309
14.630384362,9.15384716595
14.2514396508,9.04811713832
14.3748051956,8.07803124319
14.1381442341,10.5102702183
14.1502108068,10.2749051929
14.2416247198,9.88025593517
13.7496613107,8.06915346243
14.0141438001,6.88326582686
13.6427296712,7.27978074605
14.4536137309,9.61092149595
14.8166679065,11.1721632981
14.066562953,11.0386628654
13.503377372,9.13065852453
14.0077099746,11.1109953875
14.5381727645,10.4042532655
14.5468731291,8.95150542466
13.5503937041,10.4519376884
15.6943749121,10.4595206764
15.7172055475,10.2938545331
15.4271333758,11.0877300008
15.3089845231,7.31873984131
15.1703669622,10.9004454511
15.3053315271,9.63686043591
15.5856513462,8.24128105879
15.0063422888,10.0248685368
16.0808113951,10.0086527974
15.0740308101,10.4091832561
15.1668460082,8.98599065401
14.9207960551,9.54834003787
16.0214851796,9.15691090819
15.2115435178,11.5586363169
15.2225716716,10.7410298407
15.4872615204,9.40980526449
14.9769541584,9.45801164477
15.4911350324,9.94425460765
15.6136078287,7.28425310062
15.8696407904,6.8570144536
15.4567034839,8.70543667862
14.8822633745,9.42055217238
15.6652707928,11.4273617644
15.1900583767,10.4663331745
16.0215011477,8.23892287136
16.0337662743,7.82893899117
16.1930314104,7.8826826471
15.1664375151,7.12974603085
15.9447140336,6.93423519754
16.0077040856,9.6788958257
15.3832469101,7.3726852746
15.1058986114,8.74964644789
15.7060176425,8.27633234426
15.086472227,7.83082965003
15.0084855706,10.4827926081
15.75505671,7.47936205811
15.3128776727,9.72217195882
15.6612932526,9.52286792759
15.6916943214,9.24304148238
15.8387467313,8.30381939989
15.9585719229,8.62505277787
15.4645499548,6.8955623361
16.0418982664,8.61844052179
15.5928862341,10.8242317776
15.8419227367,9.46603489058
15.1845892559,7.69249887546
16.1314888184,6.65697168119
14.9519992123,8.07733269191
15.3443773559,9.22109736179
15.2613144063,9.13298899091
16.0128676662,11.3510901851
14.9156199553,9.73684825882
15.4622446513,10.1198011491
15.5830301951,9.57107045074
15.804553812,10.4632945581
14.9151148442,11.0190796876
15.9752742685,9.19949730574
15.2493316478,7.25846794771
15.5263720701,10.2643465945
15.9421088514,8.9246571382
15.75369138,11.0565454024
15.8230785931,9.05446145191
15.0843022864,7.61707929142
15.4834175487,11.193427879
15.7378108865,6.92113386772
16.2039648278,8.99890308567
15.2282669254,11.4187285849
15.6862688874,9.92532936196
15.2748855167,10.6598131639
15.0598469755,10.3357688498
15.6677025774,10.2165076939
15.4295471564,10.1920365582
15.5171944496,8.86751438767
15.3431169647,7.23412146785
14.9952519825,7.85441042171
15.2681173943,7.16389898619
15.6910111354,11.0783758636
15.8154621923,10.3738814372
15.2476665673,11.0784712096
16.112308185,7.82450242467
15.496388086,10.759239691
15.8876730501,8.77498669636
15.6097428664,9.04858350076
15.5816727478,9.40954613187
15.2438716381,9.45243362495
15.9805091424,7.65098877182
15.0942824589,9.26713980473
14.943818239,8.1616557413
15.5009309295,11.1163212039
15.1061155998,10.4830419083
15.4761210824,10.3624964498
16.246823646,9.90278395729
15.3652990017,11.522698449
15.1375107524,11.1810959845
15.7035550271,7.81316131373
15.6246280891,11.3842047012
15.0021087997,8.36500976452
14.8854789025,8.59500416005
15.5989695584,9.19645556663
15.064850722,11.4213200753
15.4245471597,9.25872550256
15.0051124702,10.9832338987
15.0120493907,10.1828512637
15.8864444499,11.3132299877
15.6255497224,7.15949850304
15.9204270418,10.1993899027
15.5067261128,6.66338750732
15.0746753001,9.01292685601
15.5433041747,9.77667240375
16.0576796963,9.38920705449
15.1782036961,8.56802942112
15.3339740013,8.02444370206
15.6704127135,6.95557529379
15.4159472607,7.9535017973
15.7921988732,8.62484443387
15.8548162456,10.5698853493
15.4436169326,8.91966172092
15.5918828112,8.86444426723
14.7213742268,6.67176936986
15.615676315,8.80016682821
15.4146639656,10.6873775183
15.8246048823,10.2583356673
15.8806156872,6.77002487011
15.6371770582,8.5321389064
15.7752010924,9.88308633298
15.2149909585,10.380135392
14.9954916843,11.0702321585
15.7992998297,8.11065901006
14.9373932027,7.93162136646
15.2741677915,6.65757350975
15.8101475021,10.1417589975
15.975960167,7.45924728882
15.5551383659,11.2059927836
14.8239678955,7.2858476385
16.0479155806,6.99960014395
14.867446564,9.63271368182
15.9339491173,10.8522143692
15.8467974667,8.8628339549
16.042799947,8.03799804093
15.1319010717,10.5702429756
16.0215809748,8.96168076345
15.0126952617,7.2491251868
15.213066659,7.04808175209
15.4534208778,11.2580353987
15.5471382328,9.10437765028
15.5068711638,7.76148121465
15.86140997,7.11437660008
15.6483553005,11.0023348206
16.0263156244,10.0678431765
15.0277817141,7.35399458106
14.8725141301,7.50842035878
