X,Y
31.4681027732,8.80756110207
33.173457444,10.2410039581
31.9239819635,10.2969632581
31.3604684918,6.01973853283
31.3926481932,9.28785738144
34.6226708897,10.1720982334
30.6281825938,8.65042402947
30.9834307104,5.3780228958
31.2438094782,9.59931007239
30.504441523,5.21323264164
30.5017094519,6.07277411593
31.028990314,6.16093682922
30.8522659707,6.1874038868
31.1988655709,5.45661871358
31.229775768,7.14392364463
31.4560953108,5.69188453709
31.258790838,5.53700236345
30.418158161,7.32576569649
30.2979338464,6.07890470304
30.6504945436,8.48680399969
31.3747374328,8.23200608931
30.6321885806,5.73690072968
30.8925746319,6.28737660094
30.7353517489,8.47401480195
31.4975704359,9.85903490986
31.9657179473,10.0406024886
30.384905326,5.03133432237
30.9999592605,8.27682754559
30.6431281359,5.03677145755
31.5685947331,9.52658780245
31.3558729198,7.9631632428
30.734960418,8.07132222021
30.4195273758,7.22434955341
30.8150879351,8.65092662599
30.2880314063,7.16775745245
30.8701087212,7.98798648514
30.956430234,7.85516674803
30.9670664726,8.12342377385
31.1958745543,6.28699176847
31.1715564307,6.599494537
31.4173327387,9.49942743188
31.133286787,5.80899687411
31.4364657344,9.75673249727
31.110480147,7.99592921911
31.643585721,9.58068032346
30.6670832793,7.60813622562
31.0925912071,7.46169834055
30.3439624127,6.88499130308
32.5314006655,9.98067192499
30.3265447096,5.10598626072
30.6723902894,8.05746350301
31.0354320925,7.39011237538
32.9707780211,10.3710124578
30.243094975,6.77038121373
31.3230316645,6.54880912894
30.9344662454,8.44997834096
31.2278497019,5.87217359814
30.8539801036,8.95541240759
31.3862426385,8.74507677593
31.196742019,8.76808658584
30.9594476476,7.23320169973
31.1868829477,5.954490166
30.3200921597,6.63713259457
34.6982865059,10.3117921188
33.4158606565,10.189697464
32.7568117287,10.2028884304
31.4215300696,6.58193887854
31.3143084826,5.44156276358
30.50611534,7.22412266192
30.9651538615,6.6728321542
31.0589414302,8.77253878547
30.1766683576,5.54318241184
30.6661746156,6.38772642659
30.9108446312,8.63538770581
31.3021385791,6.71270686366
30.420239957,6.16611957901
31.1205264084,7.91734432959
30.8598850522,6.36539303174
30.4390797614,7.87892900227
31.2048613199,5.60278296608
31.4194555325,7.07606404824
31.4267370743,7.83045206263
30.9413607582,5.46652986819
31.4337308573,6.96715340229
30.6967614457,8.38713457105
30.4810345435,7.71539985929
30.9340483697,9.30506380075
30.1991704056,7.63403129121
31.3769928982,5.33404280211
32.2798425866,10.1359441556
31.4868424666,9.31385223214
30.4125851856,7.67397697126
30.4848149573,5.52785238414
31.8600457927,10.1073163359
31.3797092957,6.46848865155
32.9478286772,10.2467533353
31.2222732506,5.34453539576
30.3151942149,5.8938992565
30.6784077185,5.44531065044
31.2224706397,6.50600736764
31.2800978195,7.52159672181
30.8597293357,7.1436750276
31.7941401341,9.91322008431
30.4208587165,7.01561450802
30.9647874884,7.46097021285
31.0026395785,8.18940038977
30.6860348987,6.55303469399
30.5612514412,9.16362346321
30.3573450551,6.96075436098
31.19271482,6.04843953046
31.0992778667,9.01261715044
32.5478316993,10.3058431027
32.007964532,9.99878927066
31.2985902533,6.31928019364
30.3915677789,8.32896870998
31.4753632037,5.3437519408
32.4452065033,10.316952722
31.2899816801,9.63069477899
31.4781381368,8.32594321823
31.1372186607,7.25733891451
30.4610730224,6.79941360064
34.0816578499,10.0921628482
31.4674049341,7.60783032257
31.3954322824,8.16185661239
30.8780379363,8.1242403285
30.4186606004,6.87292230879
31.4637985995,9.69611457526
30.4017939093,8.68870705198
31.3777526291,8.9652089663
31.1386326712,6.46245697409
31.2035997991,8.85933374163
30.6930328142,7.0759729527
31.819383947,9.99131325218
31.4952094253,9.77035701044
31.0083911893,8.89010032903
31.0136338216,5.78290100049
30.7492836706,7.01506175092
30.8983729601,5.29344813322
31.1207161131,5.90631012179
31.0291002614,5.61742667255
31.559963029,5.48460056284
31.0894855467,6.9396016069
30.4686749457,6.71184997737
32.9633267105,10.1510454659
31.6720181656,9.66609100916
31.3943999519,6.25346027943
31.1644267172,7.5367318256
31.4996931644,7.08770954934
30.5697427628,5.82699566698
30.5982784904,6.21314337722
30.5045586268,8.84912720367
30.5585312603,6.38494213415
30.4534198842,6.29460475041
31.366223076,5.14926032427
31.0359290688,7.29365266797
30.1470155622,8.24797170616
30.8988049839,6.87768916613
30.2754237861,8.45089842891
30.5760382966,8.74367973284
31.2488632945,7.04914967568
30.5990411915,8.41115471592
31.4549022923,9.41799210113
32.6609828475,10.1713574097
31.4773978116,9.13532257053
30.7091959667,9.076703359
31.2922875462,7.95273968305
34.9745009674,10.2207761572
30.3103018525,8.3396076266
32.3812984646,10.0764839252
31.2195852724,9.30141890809
31.3658967665,8.48502760331
32.6523575918,10.3123444095
32.4720698113,10.2479257127
32.2762391654,10.2315758363
30.9933862126,6.25237213604
30.217853737,7.7085240137
30.4549842502,7.14442150197
30.5007271431,5.43247870015
31.3066332042,9.02566411883
31.1837870245,5.16441258028
31.1855836594,8.33918130603
31.2902622258,7.3177803598
30.7797971047,5.43636904474
31.3464102856,5.54029360177
31.4290271232,5.4258835519
31.1242261176,7.36108407039
30.7890374974,7.77088938028
31.140258383,8.58701229462
30.5172309347,7.51844079448
30.5257483783,8.46503501175
30.8722425693,8.38503349901
30.1843257543,8.31844100494
31.0666472454,7.69894051946
30.6140516935,6.58252605534
31.1752555036,5.53890039562
30.5154073979,7.39518906039
30.2495547898,6.46340595282
30.968150702,5.87252261569
32.6157259566,10.2394290874
30.8652232733,7.38505130261
30.9793264881,7.06234590578
31.3777227683,6.10901446258
30.6084612989,7.04008045143
30.3562105428,7.21040582778
30.6529013896,5.51653411464
34.3007422568,10.1612027212
30.6024897764,8.0888818836
31.0188939443,9.44814207174
30.4808048347,5.94664103957
31.3059784644,5.1138899202
30.7121940334,6.31250529511
31.7941667219,10.0675620767
31.2523718334,6.2180641086
32.1450081465,10.1419168212
34.4651515369,10.4034943321
31.4445024582,7.71402547141
32.7178369969,10.0561966079
31.3475173681,7.63831886908
31.3105796058,8.64652378201
30.4110940315,6.68485793635
31.4545367112,5.17189512618
30.3442903989,8.28741957452
31.040395365,5.53921510893
30.8183068865,7.85121566536
34.7577223158,10.1451475904
30.4175832602,8.25978915418
30.6736704331,6.65337663045
30.6848140029,8.98301564776
33.8250804727,10.0133727547
34.5930412739,10.3185455484
30.4826650524,5.76635099865
30.3062640369,5.40253552286
34.5513462843,10.3989581029
31.5706228833,7.09016418049
30.2179586575,6.12157879332
30.6079310359,8.8923004674
31.6657492119,9.74625140964
30.2701816114,6.31041090345
31.2017826681,9.74359294176
31.1115718622,7.81454181767
30.7264336025,8.6436088279
30.5426811503,5.62452861119
31.107776371,5.34700981217
30.7930330882,6.27425550495
30.2934441456,5.67580187746
34.680965141,10.0077876198
30.4418843288,8.13891534249
30.9897175014,9.19964755245
31.2025150938,5.70203359033
30.6457797303,9.06332235786
30.208697031,5.71463756698
31.9650528709,10.1935954601
31.4214922811,5.25170437659
30.5493629622,5.72057009533
31.3662147897,9.67994223451
31.1337055067,8.07755856253
31.5196117639,9.72151989635
30.1635648464,6.93754690005
31.2113011687,6.13601352552
31.4731655404,6.64287433372
30.8075151993,7.92609261731
31.052771241,5.87922108831
30.2402532287,5.40048706389
31.3384678279,5.89789354028
31.3486128295,6.63860953856
31.4614108145,9.60502996613
31.4454506261,6.86280199559
31.33976133,8.39002431127
30.6822862254,8.11967428206
30.550012029,8.23508385859
30.7671284768,8.7290202332
31.3209816305,9.54602412862
30.2549858726,6.88941836938
30.6794325309,5.2320845765
30.353230636,6.25431423454
32.2289740341,10.2663415076
30.7775843945,6.37132888675
30.5239615027,6.18099373061
31.091808423,6.00058000228
30.8891446321,5.05526656886
30.7290870222,7.94334804465
30.3465455417,7.0700728962
31.2033192292,7.79545532663
31.8878164668,10.0347609566
30.6051480818,5.38796537832
30.3470267503,6.10841516835
31.1461206605,8.82550014256
30.8051429192,8.08169375942
30.8448265966,7.70657948324
31.141160127,8.7322571712
30.8425935121,9.28593353067
30.827374069,5.11339802057
30.5173111321,7.64391563371
31.3246112507,9.32620512141
31.2132726398,6.91178378384
30.7998203876,8.84021589431
31.2216888117,5.06203393953
31.3464426251,7.01477865617
32.0371511146,10.4115042566
30.4696995908,5.84555455489
30.4257359397,5.60901252965
30.3027611128,8.7584482626
32.3656903429,10.1726778007
31.2629558749,6.62633051748
30.4500777991,8.03616549164
30.8276156032,7.22155422156
31.3983591927,8.30612429556
32.2961061308,10.0532997875
30.7835637104,6.86028817271
30.8641818382,7.62904981763
32.2778650501,10.2912379589
30.8939022778,9.07933205371
30.6103334365,7.32156670118
34.4248186667,10.0126429387
30.5988710756,9.09976940022
30.5444694553,6.96656958405
30.2897286991,5.28764518269
30.8140187051,6.67557130272
31.3212729804,5.03997580812
30.7477745804,6.04101762029
33.9104253991,10.0684828125
30.8925211528,6.96397860264
30.9211567472,8.213446305
30.3373445822,8.18660905496
31.4120222791,6.66223696117
30.535897169,8.325647829
30.2751966165,8.54105232068
31.490544266,6.48639860858
31.494888917,9.51798464643
31.2676054833,9.11439285197
31.3358412079,7.82756826986
30.9203881225,5.77518938129
30.9522947606,9.40797214997
31.0737331024,9.48189307299
30.2412089319,8.60022853626
31.2017644382,9.51326515343
31.724598434,9.80729102838
30.5731005153,8.546340126
31.2501035174,8.35071406472
31.43382256,7.410558828
31.3782643512,6.17761365501
34.7950309496,10.0485118262
30.1788353763,6.2951952462
30.2533095292,8.36565949445
30.5601221708,5.99837427244
30.7700947123,6.13107374306
31.117685803,7.62755885037
30.3297135131,6.71519042412
30.5248351921,7.9807711037
30.3727768567,8.074216534
31.3247425311,7.41042311167
30.310965964,6.17030307346
33.0839016927,10.3889106158
30.3586983669,8.56415487961
30.8240181473,6.95139049973
31.2017226475,8.6672823265
31.4107102037,9.04072675504
30.4705191202,8.94498246556
31.093418869,6.31773203089
33.0811184811,10.217569902
33.1652873921,10.4341787292
31.1391907631,9.40480775831
31.3758135008,8.57271699247
31.2834620218,8.81769779245
30.5422919615,6.26135305247
30.9132186635,6.57723883196
30.5513842972,7.83948852435
30.1396502378,6.20651370192
31.319931713,9.21764176582
31.2960205452,7.88974551391
31.1446342519,7.16169340082
31.218449663,5.24982021521
31.3562095384,9.42647937945
31.0282672398,7.86557973447
30.6898872511,6.108958109
31.0089243459,6.86648993762
30.4308654052,8.60616775965
31.1172090428,8.4182426398
31.4635993105,8.58722435946
30.8708561642,7.48595260585
31.0359336244,7.62615917147
30.1783157168,7.53615282528
30.3069182654,7.65222620507
31.6502760298,9.8200757711
31.2151748379,7.34837529529
31.4088358562,7.17964904204
31.0719485741,7.05895145283
32.5924381121,10.1220713305
31.4502398302,8.41476449305
30.5496879207,8.15494325532
30.462096442,6.57881695661
30.446240408,7.59432612951
30.7033800015,8.2124514071
31.270380127,5.98976190698
32.4576923476,10.4630494143
31.0949622031,8.25149048147
30.5120085302,8.65379687781
30.8891599688,9.17099483158
30.4566002282,8.52008017607
30.4120448038,5.88933463241
30.293388302,8.00884887118
30.6074415242,6.49015945179
31.221474597,9.20200557322
31.4014472182,9.35466331637
30.2668400064,6.99929020612
31.3096494543,5.75932011974
30.7458951737,7.86570801086
30.3308373306,5.58693886183
30.8963187455,5.95260254194
30.5854942435,7.68549117876
30.3516440173,5.35723122483
32.5400546736,10.1954847595
31.0058844326,6.73112207377
30.7887479227,8.37977504904
31.1655305178,8.39063515849
30.6732250462,6.96427426103
30.8762312511,5.40369115651
30.3042522513,5.77336181859
31.11014732,6.11991238903
31.3084952402,8.28509815272
31.1162953047,5.04477176114
31.5158338664,7.01778569819
30.8938624659,8.79830323896
30.3215914652,5.03198044765
30.8548361448,6.07014430287
30.6751472095,7.52431551051
30.7863354476,5.04781713428
31.1393755765,8.3102268335
33.8186284669,10.0993551694
32.6451467664,10.3968595044
30.4838718108,8.75431412352
31.3170491318,6.1669164798
30.702331387,7.73754767247
30.7296572562,5.13615526861
30.9304701831,5.16905865634
30.5501576999,6.56024030821
30.2205936282,8.16883304347
31.132348167,6.85963117747
30.8391677598,7.55105759899
30.3081695842,7.38791588248
30.7658479802,7.65729821544
31.3701964866,7.7612511001
31.1654954466,7.08385903813
30.8543169659,6.46265745127
30.5333362772,9.08123827358
31.5121536051,7.50023595872
32.4442495194,10.1597611468
30.2769703209,6.59293442659
30.9764164065,6.97257356004
31.2342887783,8.10855057348
30.2287042041,7.45347246799
30.3921690416,5.2228228787
31.5149438822,6.58940197271
31.2029768531,7.98810796004
30.5375660748,7.7148362539
31.5834358541,9.67158697134
34.1842555071,10.1415937914
30.4948239123,5.2988958534
30.8980767848,7.19210480485
30.9758677249,8.9931493885
30.6140484624,5.56414410074
32.5623515331,10.4083111273
30.3655674932,7.55486967203
31.1439442004,8.49469032001
30.2198507277,7.23640252097
31.3735501473,6.78789583171
32.7819766019,10.1011151195
30.4890573603,9.13677186239
30.3717367199,7.86996495354
30.2830822692,6.39508637762
31.0833661509,5.15633074843
31.395664523,7.29974991959
30.588215732,5.28951205866
30.4492667269,6.4041636294
30.7586203469,8.15183904894
30.7228143315,5.70857329293
30.7134787306,7.24858151013
30.6018600335,6.12700079199
31.4275833759,5.60821191796
30.216139203,8.68962312908
30.7883927676,6.56989875769
31.2999950874,8.46935785379
31.4334366151,5.95841927549
30.7534458548,5.27102827939
31.2285470368,8.43602611625
31.5194756057,5.41558841206
31.8841811377,5.4216456559
31.8750837983,5.04628766116
32.7497699647,6.24861734354
32.276161103,5.39350146703
33.0942248359,10.0196375823
31.9866010342,9.65182702937
32.1430978846,9.59843286121
32.310034891,9.81720932024
31.8589979874,6.95221297476
33.9495755402,10.17533352
32.3332539113,5.66294123686
32.3916809329,9.03331630694
32.5678441987,5.8297671524
31.9050995236,6.54180819872
31.8407678541,5.12516260986
32.4273257115,6.39138574245
32.2165405541,6.73035347954
31.9086468826,7.45712704674
31.8127415357,7.57465245695
32.1078037339,9.69306632476
32.5176688383,8.19492793089
31.9725469568,6.08266873764
32.0542128858,6.87907308727
32.5301076259,8.31030541654
31.7340434264,9.6346151849
32.7176494087,7.90757049854
32.2819066878,6.97138787423
32.8456516325,9.55598844635
31.7584871342,7.55329557488
32.8395873553,6.30218587529
31.9990677559,6.26567826611
32.2445972756,8.5149688226
32.0882843573,6.34019807288
32.6914175776,8.05038008071
32.5487811739,7.12656844532
32.8023125167,5.71436096591
32.4694053561,6.22844037301
32.2958417558,8.19172221091
31.7383848401,9.55764176022
32.2378645308,7.73355838695
31.6108451671,6.77721983352
32.1377303893,6.90161496227
32.1609083184,7.67533476998
32.4252920608,5.69540845459
32.4919041311,7.74176128626
32.6574078461,6.72509736347
31.7306275553,7.30912637813
31.6813639339,8.77387186473
32.4926421932,5.57341269286
32.4205000123,5.95133743043
32.7570991872,9.19609082955
31.9517777161,6.16455110918
31.817487893,6.37331570853
31.6889440084,5.60646297421
31.9205622935,6.90867427116
31.5898340203,8.92680168957
32.305457257,8.511954143
32.5337729391,7.8884295141
32.2546874594,5.22507698809
32.6274477076,7.58806794949
31.7567725591,8.61438895717
32.5056472337,9.82247073763
32.1801953152,6.56754353163
33.292351438,10.2145148899
31.9914146999,6.46895982799
32.3908790345,5.4934298235
31.8461898161,6.17892363585
32.5166427557,5.48003527048
32.3507582576,6.1878776948
32.2271118274,6.30535770115
32.2566748354,7.41665113055
32.681293585,9.00082473821
32.0103817197,7.72373418052
32.622106882,5.89972846608
31.90120577,7.57273545097
31.8000230378,9.67846045383
32.8524164938,6.20566079851
32.2011298581,6.96954250851
31.6731128848,5.81946213082
32.3440535523,6.46817566422
32.5906586421,7.38604657927
31.5345351337,5.05500156601
31.8023169174,6.49601923905
32.1781222812,5.90255776551
32.0118496247,5.71338571683
32.674884928,6.07359446926
32.3614148346,8.56126982699
32.7128622203,6.8811559042
32.3613289649,5.94037345591
32.7956341812,7.45311962289
32.5353257199,6.44367156933
31.7260384854,8.69923473666
32.6662362318,6.28139507901
32.0141370327,6.83372110958
32.1664753347,8.82133151151
32.4824217971,9.47940059451
32.0884100913,6.07774487617
32.487745531,9.60021699138
32.5666625109,8.63366038409
32.8494200335,9.88252378721
31.5873178994,6.27307193869
32.3761953353,8.90848942509
32.8701448683,6.53340768275
31.7689590535,9.86036165469
32.0642076728,6.67380149678
32.5390134992,6.92518609459
32.4572716587,8.75415444928
31.5178393409,7.17200404834
32.440034385,7.26047997218
32.1857848174,6.48775670884
31.4953648509,5.26584497055
32.0199165765,7.14029419913
32.7253753262,5.65276648623
31.6043796926,9.11959370976
31.9127941681,5.57538280629
31.6656592588,8.19046006157
32.8427236821,8.150217689
32.1583011152,6.62116870294
32.8082611678,6.01534841603
31.7009286766,5.24983681295
32.5962324661,9.9380431565
32.5118013647,7.43863663443
31.7857204804,5.78718743527
32.0796186267,9.49144590827
32.3575397629,6.90987376715
32.4344734655,7.35876995413
32.5909959122,8.96692966529
31.6122028679,7.89965502229
31.6389198251,7.38632430922
32.1658536302,8.10650943981
31.9132610615,7.6960108148
32.1156021035,8.25782342281
33.0535701461,10.1528301833
32.0519687271,6.95356233444
33.2408553618,10.0796832383
32.2600321983,8.05541772141
31.9334110911,5.17327097002
31.9750633472,5.56842707279
32.9356859977,10.0319923774
32.1564807142,9.09857548817
32.3388399465,7.25645766333
32.0878077103,6.55580408285
32.7574032912,6.08259497542
32.1826913193,7.35738378741
32.3755390077,9.14822100671
32.6585340773,5.99360858712
32.1110479161,7.58801542875
32.1130218633,7.2146053241
32.2660434742,7.1751181979
32.5712914225,6.53405071828
32.5497749071,8.88271428855
31.6739462216,7.09289559297
31.6787239333,5.15587807501
32.6220113436,7.07790994701
33.1103721432,10.1111701725
32.3808052804,8.69366436978
31.7780496094,6.76774839396
32.3322840246,8.7395090929
32.275736565,5.9468550426
31.9339445465,8.5406545511
31.7537998322,7.61685597308
32.0539989575,5.75861019739
32.362960934,8.63568139135
32.4624371353,8.52182696001
31.847509411,9.84647491788
31.5514504638,7.68896100012
32.0511409887,5.62846505346
31.6667120147,7.6602008178
31.93079456,8.32197895031
32.0981594906,5.2803223264
32.574902316,9.62099957735
32.3845259085,9.64863910391
32.5601015504,8.75491330395
32.7835771432,7.78483715545
31.5910155866,5.2850834471
32.2750894857,9.08783062403
31.4585652436,8.24661047769
31.7766730056,5.69657498395
32.0673878477,8.10170366616
31.8022216673,5.30516498592
32.0539942636,5.50754136411
32.2571621892,6.43194005811
32.3647394991,5.04834495303
32.4291004512,5.55412588537
32.797786363,7.70661169346
32.0787110991,5.37151831745
32.7038894547,6.44898516211
32.5448792517,9.22465968373
32.6200309221,8.89722979238
32.2315930037,5.61071482988
32.467726231,5.21389946086
32.3315063126,6.72891153557
32.0923037103,5.12448378469
32.0740918444,7.40406601556
31.9465542587,9.89915251697
32.0221002866,9.73693105516
32.9314647707,6.71598324891
31.6377110373,7.28841211282
32.4189789814,8.35981058094
32.1947340821,5.04576513092
32.3018425647,6.2642754849
32.2169452691,9.63787604831
32.3592195389,7.17655188683
31.7118567763,6.36619453201
31.8968502036,6.00535589419
31.874442035,7.17748569404
32.4550310107,5.42015129396
31.5907510299,8.54993728222
34.4373612595,10.3054650885
32.1160786642,8.33722132355
32.1875432052,8.40482258895
31.9812735371,6.35742671789
33.3855745583,10.0969876397
32.7799402676,6.16410574044
31.6956450374,7.55049575144
32.5954490213,9.29308778131
31.8682786249,9.29130136105
32.0625228836,8.54933854813
31.8966680022,7.3237587037
31.6466565079,8.36706062589
32.7296652035,8.43548088279
31.5672945788,9.39365816983
32.6884138566,8.14239452972
32.5799841096,8.68843417278
31.9610319473,6.98704613285
32.5204709475,9.12340712514
32.440585137,8.25722432973
31.5286623678,8.04228944105
32.2358666629,7.59866995794
31.6050985616,5.64735889481
31.9981365166,9.41816344449
32.4128712008,9.41401363491
32.124434543,7.12889640368
31.8560014409,9.41895214913
32.6413489334,9.34256323165
31.9243866904,8.08387784767
31.5236280434,7.87405940958
32.1775487583,8.50035832988
32.1376915178,6.15623319151
32.1592842661,9.40379579574
31.6301761882,6.40529662071
31.8504350198,8.92942654643
32.4471364306,6.89044819824
31.6386311405,8.98011139995
32.8366318177,6.79348562512
32.5849454473,8.5146658523
32.4672242455,8.8591083397
32.0375872032,9.17510675285
31.7000848254,6.95779763412
32.1832031463,7.24896901758
32.5290999765,7.81440687171
31.6294176286,8.06622582433
32.5399930852,9.47130698215
32.5293594481,8.81923072423
31.76446043,8.11938565782
32.5978668398,6.14465403726
31.6426052548,9.05329781529
31.7679097142,8.84718496914
32.919274106,9.94146349677
32.1008313956,5.04816599969
31.7293521562,8.96407685805
32.0263889138,5.99176297856
32.9490032242,9.88671630431
31.6727260956,8.56646992497
31.9404995314,7.2539847382
31.9562298461,5.50292227959
32.4604241791,9.22911578505
32.4125583628,9.76620658467
31.6696282613,8.87267784346
32.2733096916,6.56721111228
32.632692607,8.42885930217
32.0291122525,8.92667865686
32.6105337431,9.43337802409
32.5350502593,6.21705125691
31.9769356041,7.39810095373
32.3502143929,5.76490087751
32.683999053,7.82069551038
32.8224993305,6.90438903516
32.785595644,7.368958751
32.7486181876,9.10924701083
32.6270992795,9.84530806215
32.3127617707,8.12671534115
31.7451386738,6.87022361745
32.2599198918,7.29808916191
32.5856322749,8.38151672488
32.4293630933,6.70812952213
31.8536093322,7.09502669298
32.4655760399,7.54883777233
32.4826975743,9.04804265637
32.4686244626,5.27337645709
32.5149549229,8.67174369492
32.5416919999,9.90570517769
32.6839304704,8.91385298293
31.940998428,5.65354927981
32.1122270096,9.25904281204
32.5345961003,5.24827380495
32.0135488262,7.98609416132
32.0811936434,5.20302420164
31.8741232009,9.93796419809
31.5238828869,8.96423969017
32.0720297709,9.58869642104
31.7995448238,8.00358403067
31.8354250028,8.68803432637
32.79007267,9.63796480239
32.5408169693,6.71571882075
31.8349037023,8.41293360711
31.7559281015,5.15655947679
32.2498692085,7.96182026702
31.8262502853,6.26952914839
31.7855224649,6.94227836141
32.0964252624,5.92795290442
31.8502114986,6.85488980982
32.8263237162,8.21693053258
32.52463312,7.21666813814
32.7758115208,9.40859812744
32.288412645,6.82013576406
32.3910916875,6.09923251153
32.5466827788,7.02918219894
32.5716755557,5.99603421651
32.079198864,7.68291297881
31.7738537387,5.55016920326
32.2734611164,9.96535988269
32.4794320708,6.14272120833
32.1535535439,6.26550429391
32.5435817372,6.07266976378
32.1290647014,9.86235527873
32.5528030567,5.60253674522
32.6166835982,7.44022317754
33.1114440614,10.1704629325
32.4606401672,7.96372575948
31.5313924661,5.582653036
32.528318687,5.1474557928
32.1974779683,5.36884726771
32.6771428456,5.14897224879
32.7019306639,7.06427669934
31.634998141,6.87167626037
31.8926421482,7.90456291983
32.3464980667,7.08115513509
31.7982018066,9.76533520572
32.2250649598,8.17931539876
32.2289179078,6.1943436259
32.6015262515,8.82215166124
31.8520916432,7.80719471231
31.7235355784,9.13093937553
32.7010344043,6.16030977839
32.2242025145,7.06183943154
32.6090280577,10.0385279107
32.5526217848,5.75238744109
31.9435047701,6.8413352877
31.6417062335,8.66071984929
32.5937668554,8.03390644137
32.3353263485,9.7381515798
31.6595344554,5.34764768189
32.4620977401,5.50768263522
31.6129505073,7.16783123957
31.8355135012,5.63987073655
31.8859972454,5.50564014569
32.7378822428,7.29031531245
31.5888482635,5.37031098326
32.7516135844,6.362816817
31.5993749265,9.32330433358
32.0193745146,5.09991097759
31.7169411474,6.56945191759
31.6630263682,9.23643644702
32.2970216073,9.67743203142
32.6170374734,7.33618207387
31.528299086,6.09728504291
31.9770963285,6.74752893471
32.5161865118,8.60063284218
32.7980036027,8.08246324027
31.7936369298,7.90192995711
32.6176397461,8.23774954264
32.486612707,9.70671769007
32.3792669255,6.62043880605
32.499339204,5.90522707917
32.2439863028,6.01971101868
31.6921264149,5.70311182189
31.7460878194,8.44420372475
31.6732474712,6.26665818561
31.8483303138,8.19206448955
32.1693713763,5.54699585509
33.3657111133,10.0215958777
32.3294528687,7.70407576513
31.7554033008,5.63629722829
31.912046984,6.23396871557
31.6203924501,7.99330478567
32.1706403771,8.58118385603
32.7596134189,8.91123567907
32.1953231237,9.32111961092
31.8210619895,8.52146118299
32.4411357589,6.49572690543
32.8846660905,8.06050141557
32.054475539,8.44837523931
31.9917664235,6.90096026213
31.5771842632,5.1681096311
32.5925862195,7.50748106708
32.0795846497,9.79759278424
32.1854620175,6.08207227876
31.7380376351,7.82143344237
32.5962928455,7.75286825627
31.5802865763,5.91707970678
31.8287050314,5.21045780899
32.1232462642,9.17240991373
32.3155717589,5.45679507609
32.6533794982,5.41036540545
32.3321032428,7.36148378088
31.5742193393,6.02769045191
31.9023506782,8.74338146965
32.7815191019,6.72923353808
31.7687522459,7.72216391942
32.5136502579,8.4211242473
32.6800092158,7.38551923648
32.6502516677,9.51672824614
32.8449652037,6.38975213859
32.2701506956,7.87299146734
32.0290477661,8.27207662016
31.6420334076,5.44680657948
32.8507786204,9.44986707635
32.6518852267,6.97379594008
32.7599923462,8.34315974664
31.5719611891,5.83107606913
31.6777564932,6.10990670446
31.856270127,8.60342863271
31.8791158256,9.7608032402
32.1203213565,5.72729782208
32.341531407,8.26614617948
31.8774684991,8.2597278676
33.4829531295,10.1178694356
31.5514928717,9.19421961914
31.4987575792,5.76211833182
32.6614057626,8.34139625273
31.4194071352,5.06024745174
32.5408618553,9.32109155156
32.4496946237,5.78876149355
31.6498202588,8.45934187294
31.5846050283,8.82682842777
32.1028821723,8.75162710552
32.6634447337,5.55264726041
31.694124362,8.03880661376
33.5168557301,10.0437203691
32.287448995,7.49767119607
32.4968227647,6.8172519659
32.1272383009,7.00919686947
31.8865900516,9.68039181652
32.6675302735,9.23845762505
31.858882349,5.56532824941
32.0004458093,8.48093084569
32.7261005149,5.72248953969
32.4071430176,5.14833002607
32.2143183482,9.20140115166
32.1867778775,5.2751950219
33.7441193569,10.0388604003
32.6257797979,7.67029787714
32.8492068224,7.00305466448
31.7928242046,6.07808018076
32.1840490136,5.80066620408
34.3996145121,10.1634967191
32.6026962291,5.31386897775
31.7145560333,5.99432883182
31.681276851,7.87133177754
31.7815802619,9.24345923478
32.2709436153,5.31557083347
32.2197620335,8.28290094964
31.7300302301,8.51835230463
32.752298516,7.49694200373
31.6295155873,7.49962563742
32.7613196539,7.20828187897
31.5768879772,7.24231732149
32.2690001241,8.59961929376
32.3018798668,8.37119453029
32.5543875652,9.03965118313
31.6780459255,7.2216584296
32.3675611893,5.5688185033
31.8328944627,7.26409655351
31.93642843,8.84535412705
32.5014533032,10.0749097421
31.7630097278,8.23454365928
31.6600577566,5.92037515426
32.0478307388,9.05276351547
31.616888284,8.28876316006
31.9112407125,7.99929226276
32.2067093719,5.98150254337
32.298368649,9.50051502082
31.7580734975,6.30350465302
32.0044292445,7.6287015728
32.6034039018,9.72186867989
31.8342013723,8.31423369341
32.8444927501,6.66816349892
32.2341746409,5.4573428775
32.8081219439,6.58712314782
31.7782702516,7.03840503251
32.8207285824,9.23473332911
31.8801541422,7.0293991925
32.730789403,10.1351785943
32.0247597011,8.3663417137
32.6190227881,5.21075131645
32.096535174,8.3990409558
31.5816647633,6.18722596054
32.6451785408,7.15532277232
32.2809665296,8.78092732786
31.6347662275,6.70819001185
31.8190980014,5.45717327029
31.9076167496,5.79910688883
32.8569287573,7.18362130798
32.319319007,9.2265902527
32.6306597044,9.11384953977
32.5702868484,9.53373752039
32.3650409048,8.80536717425
32.3481737605,7.92842794471
32.4394003542,6.99472574903
31.9837199297,8.12277233358
31.6535733298,6.61689949681
31.5885898437,8.12608272274
32.1755944394,7.88895451515
31.9166757153,9.45333004349
32.7186307349,5.41948741122
32.699823993,7.54503173084
32.4389167991,8.63198500977
32.4919947129,8.95884954711
31.8262082099,5.38323016032
32.1753377145,7.48050682368
31.7751159003,8.75064339428
