X,Y
19.9932730975,8.9348467234
19.4651244624,9.07640146326
18.6905291861,9.34646645013
19.2697031749,12.6680411817
19.3987765739,10.0219245501
19.1379154352,10.8287652666
19.7030773834,8.06730326863
18.8076406872,11.8102622643
19.7376563159,12.9223001529
19.0613579999,11.7318721897
19.3370192696,11.6618730523
19.9039340158,8.57249405718
18.7176586637,12.0943800609
19.6583297722,12.4989880253
19.3948822111,8.8734892662
18.767066122,8.70591294378
19.8309246069,11.3236598836
18.7285216893,10.6618680434
18.7202875996,11.4561240405
19.3115151859,8.43578994553
18.5926663445,8.09337271064
19.176593183,8.89381347075
20.0210881501,8.87553971799
19.2397207756,12.0971842191
19.7580549545,10.401827962
18.7775049512,10.9416135702
19.8106478771,12.1260423916
18.8005876075,9.19681623398
19.2130851126,9.30972672275
19.3798200607,12.581674516
19.7292419341,10.9653008545
19.4024646664,12.9957828294
18.8452886116,8.69741306738
19.6445499185,10.4250811834
19.5659786283,12.4762675228
19.6689292705,10.8239681743
19.0894921585,10.5662890498
19.2687578979,12.2299701862
19.644484958,9.42470186661
19.5752172255,12.0545934375
19.395858781,8.64775437094
19.3027082219,8.81431217199
18.9694579864,10.521405466
19.757043268,11.1270709842
19.0085159656,9.47246750863
18.8828219442,8.61696776036
19.014085762,11.8110873943
18.7952327602,11.3682887173
19.2577235465,11.4578731934
18.7347087003,9.19127125822
19.865296221,12.5077846297
19.8417750812,8.3006566434
19.5323034326,9.46121973726
19.8565876408,9.42714255155
19.860899843,10.8425999421
19.1974470988,12.1736074206
18.9766391214,11.7246636239
19.3935701043,9.37914039907
19.2472259283,9.67305828631
18.9021773446,11.7754123149
18.9420778024,9.65183815698
19.4886954582,13.028199244
19.4994857645,11.2006344704
19.7471132749,12.5205849218
19.1639584926,10.6753502257
19.5908991801,11.5576664689
18.7179693751,9.53610908613
18.6942280886,8.85293147003
19.1236584992,8.22378259173
18.8141791344,12.1212429901
18.7607187007,10.5818218585
19.4348394841,8.54327432655
19.6179311781,10.9210898816
19.5692817765,11.6497914136
19.721357644,12.1320224162
19.6816538383,11.8873158425
18.6989354702,10.0992936741
19.5348198604,8.27505901406
19.4829883618,10.6129542333
18.8263104101,12.5265583595
18.9435459347,12.21975646
18.9448907424,9.45138146455
19.6905663071,8.70389839812
19.4930570347,12.9034635634
19.4072531359,8.39292242029
18.978241025,9.00273118466
19.5312677359,10.3904562476
19.6770143883,11.1422947083
18.7267234153,12.9549767539
19.1410469402,9.59572195184
18.7355038974,8.44372215162
18.5990474586,8.95456417125
19.2752165385,11.9917375907
19.5334507266,9.02656225303
19.9279502824,11.9504115558
19.4027454668,11.0728553668
19.7953326212,10.0232919206
18.8343101686,8.38210455535
19.7843187353,8.07669721456
18.9502052412,8.0884475812
19.4094464543,10.8684241972
19.5283117681,11.7415797747
18.5563621631,8.21033278045
18.9063183616,10.2658210412
18.7514631121,12.5463559742
19.4369310653,12.3219368329
19.2579165235,11.2736790673
19.6525724979,12.0940955377
19.0437768567,12.9531644274
19.6455934227,11.0407829636
18.9533022554,12.3235246786
19.1728691652,9.50577688728
19.1194126844,8.09539701302
19.2799623067,12.5539896956
18.7818552544,12.7501169717
19.380397525,11.8120810709
18.902153507,12.8814793142
18.7202481899,10.7840029539
19.6802497802,11.5514997075
19.1449764074,11.292616632
21.0391721614,12.4276996758
20.4524198578,9.49674900508
21.2379086746,11.6275777463
20.7439699214,12.210160247
20.4880402022,9.19379162239
20.5721081852,10.1250114836
20.0460974444,12.0740501504
20.1793548104,11.9611116883
20.8342147282,9.08803213234
20.9225725778,9.78223452953
21.345540637,9.22301564001
21.1372536706,10.5011366038
21.0665015756,11.518542476
20.7454076858,11.6680984243
20.1764399825,10.0121780216
20.5608125346,11.3036224957
20.1700587864,9.55393035048
21.0920640952,11.8585743335
21.0144707405,11.3741149238
20.3334302316,9.53981146202
20.3406216003,11.68307886
20.3039125156,9.42144986475
20.6659454141,11.0816775425
21.1798896216,9.87349852157
21.2367354598,8.13863678446
20.4372948445,11.8086738869
20.442309683,9.24715291413
21.1841833143,9.11246539214
20.3728634437,10.0533141368
20.3230179435,8.42077031866
20.5041255237,11.0479834743
20.0414656009,10.8592609755
21.2576280615,9.66399756248
20.9388524031,12.4699481424
20.7419490739,8.17747367813
19.9981015564,11.7790280768
20.8635656673,10.8167180976
21.4226442459,8.397475687
21.2000092826,11.8650404214
20.7497801223,10.7798415298
21.1461308,8.41655093979
20.2652615409,8.45165486807
20.2937855197,8.55472979426
20.4540511225,9.61932522866
20.2848191184,12.5173723506
21.2021761524,10.0489363072
21.3459643273,8.30047931174
20.5913404132,11.4605670432
20.5108202518,8.77534430138
21.047301259,10.4177680543
21.2155804984,11.9455917874
20.9857107034,12.916910039
20.7544499461,9.38215958563
20.0176213107,9.74185669293
20.3735032363,8.70436518476
20.8500848137,9.41904852178
20.9492574198,10.6670773674
20.6566470703,10.3440643012
20.9513491122,12.1899747748
20.5988677739,12.4815009992
20.0182858803,11.0795051361
20.1528530892,10.8009117663
20.1114280444,12.7730683915
21.2008810045,11.1596680061
20.4221366351,11.0720295775
20.8188681565,8.83642502485
21.3037724638,9.51947033888
20.2028869849,10.7234826641
20.9819846626,12.7084832589
20.25877409,9.66065940836
20.4295228346,12.5740771869
20.4489395935,10.1995885936
20.1523518937,11.6670791185
20.11115647,12.5765410043
20.3432418715,9.96592703495
20.1105958192,12.2173511165
20.3148010709,11.045970978
20.3401973511,9.22375843079
20.2517988234,12.037472236
20.9772769631,8.85847593715
20.4261851157,9.85406907022
20.7785003532,12.7763906848
21.011519618,11.472397764
20.0742551925,11.7170394409
20.4304928314,10.6080836721
20.7012660325,12.1293629888
20.2269023829,10.9773760217
20.6152274256,10.6003325551
21.0570020661,8.38327436791
20.8288435871,8.73597013699
20.0429408015,9.84220147639
21.2194049132,8.77270800757
21.1255166424,10.142479793
20.5284514615,10.4687040289
21.1099398486,11.9940750873
19.938397482,12.5037252269
20.2889365909,11.5841608278
20.8978794152,11.3741942835
20.7031282349,8.31583181379
20.7032588608,12.6747430445
21.0420709037,12.8125862443
20.638665244,11.131175149
20.2778212659,8.9308575094
19.9117184636,11.7530803038
21.0465842267,11.6240137863
21.1339415671,8.70184144957
21.124618648,8.08806801785
20.5762932726,10.2050034233
20.268109138,8.05698681026
20.5410509589,11.8714839031
21.2321854979,9.303971753
20.1914561261,12.6839916902
20.1213393269,12.9799388724
19.9645624408,12.233505031
20.9609762599,9.2880924262
20.5559488631,10.3682377302
20.0577220151,9.43526730948
21.0714948383,11.4504308572
20.575707207,9.7831796792
20.9018602146,12.9561640341
20.3322041427,8.2726891044
20.567918664,9.97022362985
21.228523046,9.46622761633
20.0090841604,9.17068569144
20.7713564707,11.1605496229
21.0189494067,12.3204367848
20.7061858739,10.3935366534
20.4546337808,8.71553293019
20.614721945,9.88402911613
20.1886519185,12.7470834094
20.7967631186,12.3041730894
20.4000315372,12.9926973224
21.1096476827,8.31109168268
19.9284867071,12.3835106175
21.1246617518,8.5073755319
21.0471581317,9.62204474002
20.0166727616,12.5119950709
20.378592762,10.8224560011
21.1238297181,10.3473792229
20.8857412858,9.22603278847
20.5739384524,10.9185889166
20.1872197752,10.0881422932
20.8095732384,9.97174469238
21.06278462,10.1004199543
20.5052076646,11.7005363131
20.077361571,11.9170750874
20.6743231188,9.3089280591
20.7561404387,9.48480517041
20.6903322889,12.0109976847
20.9021948955,11.6248882664
20.0822198133,11.614949445
21.0722177711,8.19798434208
21.1990291893,10.59583562
20.1160314442,8.77525181709
20.1731034814,9.67701727735
20.0673719023,10.6350386413
20.663348419,11.3555149967
20.0547431003,9.95183572833
20.0989230009,11.5252108219
20.0798772664,9.13928677102
20.8361981397,8.64059492335
20.4458242874,10.4286593384
20.2188725964,9.84672669873
21.0346146248,12.062408479
20.842288439,11.825856918
21.0538633585,8.81833463699
20.4294413289,8.33884807071
20.3538403241,12.8031584472
20.9852049001,9.91688172759
21.2505704866,12.7847988189
20.3381015108,9.82248126322
20.3000832277,8.77815864462
21.1271483031,12.1377418176
20.6522106271,9.51550904073
20.2221991388,9.22194590179
20.4798577604,9.3867411623
20.695558801,10.59852933
20.3076976803,8.17461773873
21.0205528885,11.1671305267
20.6146274329,10.2692169427
20.412349644,12.3901865846
20.0820462133,10.3138863351
21.2518396571,8.57911155735
21.2380930729,12.6152518285
20.7567252647,8.08891878514
20.8497405131,11.2224828836
20.542918451,12.4221867937
21.1367379484,11.4788973199
20.7783593184,8.30539803115
20.9783896579,8.53257053247
21.0943994875,10.8679390703
19.9937136656,9.24879732551
21.2433332024,10.5134593333
20.1083875224,12.0131209704
21.2897431988,9.59454903458
20.4761214289,9.00334819316
20.5355955937,8.68853526497
20.5440492784,12.5525187252
21.0393033943,9.06777254507
20.2006178048,12.3408217838
21.2525589994,8.91403558031
21.0139263509,9.45280748687
20.7769713402,10.3541047338
21.0174204127,9.53869523984
20.7787289906,9.90141647125
20.7666148075,10.6623815038
21.1983029728,9.57865822651
21.111376893,11.2008456739
21.3444674812,8.62736679788
21.0560951142,8.50501948669
20.4548047924,12.9682561772
20.0405538978,11.4544152141
20.3437514556,10.3729113149
21.3038206885,12.2946042142
21.1073238154,11.1051513075
21.2182832719,12.8778422914
21.0127448357,8.46247060886
20.3592945376,9.0627234941
20.9280951119,9.63997642548
20.4239213814,9.14383382869
20.9642590142,10.3912129614
20.9687055569,8.39328566217
21.2849033831,11.6999651713
20.7336957785,8.67827334876
20.8347467278,12.2249415476
20.9007413749,11.49350681
20.9426972168,10.1082091877
21.0764156306,10.7676989348
20.8445200802,10.182815952
20.8505520305,10.4431389714
20.3938325073,9.4225036715
20.5487578216,8.46871929649
20.2550760352,10.0167297477
21.085534045,8.55626371953
21.0809635059,12.5963907402
20.8227419765,9.58440725702
21.3171076221,8.51396653102
20.1630797364,12.5514598486
21.2970365247,8.99481076285
19.9767941326,9.84211245345
21.1366019463,10.6851115495
21.1197367708,10.0685235788
21.3452692726,8.41183555299
20.6806097694,9.80703376824
21.2004416222,8.85543591625
21.0779883496,8.76467380183
20.4300590632,11.5971583563
20.6203678807,12.6208629248
20.2028202256,10.1954050414
20.5960237786,12.8936580658
20.1003029167,11.8109811958
19.9045934882,11.5645888842
20.5923036716,9.0512097061
20.0155385488,11.2688894412
20.1240726065,9.52450491701
20.0898647434,8.96279490738
21.2416445937,11.0273613862
20.185915268,10.6030348192
20.1875135742,8.49873417079
20.4976149867,12.3261572958
20.9353107996,12.8098647406
20.9321726437,11.8889799745
20.1020423403,11.171487586
21.209002328,10.1428284362
20.260433678,8.36603657603
20.6457866716,12.785551679
20.6570227557,11.8954426903
20.9240294435,12.1260212371
20.3651557657,11.9024147253
19.9877453791,11.3871799511
20.8248503384,11.4511266752
20.449242035,10.8451089521
20.3211007758,12.5951922611
20.2214822396,10.8791330873
20.9302839617,12.0545960217
21.0029764727,12.4867452588
20.5549853986,10.6541882126
20.786157726,8.94991078286
20.640495779,8.90802740339
20.0360401758,11.8388389973
21.031290797,10.1808387068
20.7469570048,11.0624651234
20.2539684321,12.9327505487
21.1496981625,12.788705265
20.8235852195,10.0808855884
20.1787707349,9.3016474997
20.0959761578,9.35691915972
20.934604481,10.5945193862
20.4488989652,12.160053592
20.2188849715,10.4151420488
21.2376610599,8.66778458374
20.0655418532,12.5425894203
20.9423109377,9.69986310666
20.6764663945,8.58725301142
21.1371602625,8.89664047106
20.2823040407,11.1474450868
21.295870619,12.4076877786
20.4879609603,11.1582037168
21.0698081039,11.2776474147
20.158894277,8.1335628065
21.107570989,12.9024453734
20.7532627128,12.0804598261
20.9007577643,8.71335473085
20.6613200188,8.16071188867
19.9951937812,12.9627413279
20.9020997896,10.9184372684
20.341895495,11.5293718063
20.7369750407,10.1573637134
20.6981503606,11.1397249912
20.6724857702,11.4666533672
20.0187375916,9.61985338157
21.196426874,9.7154394359
20.4718939733,10.9613911876
20.9537367662,9.38759243561
20.7523383796,8.77691855741
20.2702644191,10.4260273317
20.5700489843,8.14201824375
20.3991991664,12.9009757702
20.4435260154,11.2434642896
20.660001758,10.1167394457
20.5564039841,12.6972898655
20.1041043105,8.32560062246
20.96828977,9.59631491005
20.1394564316,10.9147913599
20.0553551439,11.0023891893
20.2479271309,11.7294320267
20.355582427,8.86660553808
20.0055378345,12.4298874239
20.8522743792,9.51164135851
20.5977022169,8.83542571931
21.3773835771,8.20622754384
20.0601486443,12.2662068099
20.6733956087,9.1992472944
20.1700996318,10.2884369778
20.2718157319,11.9367312588
20.1467745332,12.1201997584
21.3757555457,12.342839116
20.268263042,11.6376191778
20.2229310966,13.0042557278
20.551826277,10.7480393791
20.3622526885,12.4911937033
20.7652719696,12.4736037752
20.4600537253,9.74036584682
20.8543425344,8.27172102929
20.4616274912,10.5151489501
20.1088611291,10.2378369234
20.0038129936,12.7238080026
20.9570632257,11.4458828949
21.2065068236,12.3362330358
20.3592940964,10.6608067593
19.977027548,12.1298057473
20.0930409846,10.137806805
20.7725498487,8.56213898347
19.9939902669,9.33085480995
20.6507485126,8.07101600162
21.0542319221,12.6615740369
20.3592513003,8.47883313791
20.6337709922,10.5377238016
20.6642503168,10.8670432459
20.0866220572,8.07042062723
21.3163030635,8.73243337118
21.2051334935,12.0439592334
19.9845389125,10.9500189485
21.2797742015,11.9835681752
19.950102428,10.6525846885
20.8073473198,12.1357578179
21.3342785065,9.15301112866
20.6676478454,11.7895921926
20.3448257485,8.36568175194
20.1200397636,8.24061614953
21.2111270973,8.50255943929
20.9085950995,9.02828816581
20.9075029556,12.6397547618
20.8145378555,12.6322706203
21.2189340361,10.4391732761
21.0137122725,11.8174273095
20.710664244,10.2606778944
20.623231351,10.0456839927
21.2028786482,10.8769921908
20.4077780532,12.2729656728
21.2165496052,12.222158627
21.3059218348,12.8452617404
20.3855100747,8.96203403885
21.1067051642,12.3632538778
21.0175560995,10.5266891909
20.1948012302,11.5729476465
21.3534919517,12.4921346353
20.3257360516,12.9766488849
20.2110520559,8.06256882368
20.370228128,12.0189639339
21.2707323616,8.35049232488
21.1168160013,9.48230972189
20.3413700099,12.125738069
20.8517003888,11.7011966879
21.0666575179,11.5748296199
20.9332692709,9.48614638415
20.1638028438,9.13815876622
20.7475484184,8.4753976411
20.9262076261,11.769032021
20.9813181185,11.5556148951
20.8842380401,11.0551946383
21.2054341333,10.3736982549
20.6399766109,9.60815433728
20.4857256839,9.08015065698
20.9764773019,10.8332557321
21.0312027025,11.0549058408
20.8605925401,10.6453224683
21.2219390668,12.1289180688
21.1084657999,8.97745761154
20.5709286474,8.58725189831
20.050876096,12.1658789922
20.9990923301,10.7357798811
20.4609310414,12.4814557957
20.102939942,10.5348775427
20.1654302204,11.34656163
20.7880458928,11.3255087623
20.6434951012,10.1916917379
21.2529046617,9.09796607705
20.4973450885,12.8872653479
20.0748945446,12.4818289056
20.8512115272,8.37965563575
20.1700954172,12.0352198944
20.737337739,12.5931918979
20.6597915274,8.49053756544
20.4500962171,10.1132522331
20.4479733006,12.7249294069
21.1633178118,12.5621513716
20.1702803647,10.4707720052
20.1313686212,12.8639810731
20.2742055145,10.7951044695
20.9533886266,8.1920209682
20.646679127,12.4255067537
21.1921418524,11.7244261308
19.993786062,9.8986905286
21.1462275593,12.668880028
20.7750728549,11.9289062829
20.8455609413,10.552805274
20.0275635341,10.2154845801
21.0592602233,13.0120283011
20.6654610552,9.96649038046
20.4041340571,11.4718468287
20.8539080887,12.4035842202
20.0853008146,10.4460083802
21.2471643775,11.0802395461
19.9542374614,12.0467808379
20.4693403258,11.454723416
20.6259843786,11.6818323089
20.5316688773,12.9690369258
20.5794980041,11.7780887535
20.8708362906,12.1074803621
21.0167573387,9.82347490311
20.3862349842,9.33425841746
20.9934526395,8.74516314524
20.1931287406,8.72548866147
21.0264420293,9.71936003082
20.477036667,12.6456682497
20.4677339416,8.41239046815
20.8239915412,8.48117648013
21.2050975974,11.5355681567
20.7600913189,11.7591440123
20.5355501044,12.8039633161
20.2989910937,10.5860329454
20.8789144567,12.1697750648
20.936867065,10.4448159347
20.1224571818,12.5179834613
20.4495561734,10.3332195341
20.8038203082,12.9998270056
20.9052067233,9.57154896716
20.7920050405,9.28781609598
20.8776062707,9.88914902479
20.8242107665,11.1043442597
21.0661160451,8.44546787325
20.5120272417,8.24325454759
19.8762071318,11.8518125279
20.655501402,12.2973154891
20.1590272147,10.6877256011
20.9620020545,12.3905593727
20.9295307671,10.2197129911
21.1384602557,9.06621642712
20.9136075715,12.2895323833
20.508820396,10.8185311481
20.8919461975,10.3284600933
20.2010682424,9.02530305963
19.8987914404,12.1035130134
21.1623930428,10.4142559491
21.0041549557,8.96259611737
20.6138304038,8.26594351205
21.0880647166,10.5793228036
20.14412588,10.3769016278
21.0555068873,8.62862054562
20.4535594266,10.7631321295
20.5101473216,11.2374651144
21.3535958798,8.92714722871
21.2971637101,9.88335223184
20.9856917844,9.64715210782
20.280846848,12.7109943007
20.8898151941,9.13071057271
20.7606349937,10.5582523824
21.112850323,9.16943916622
21.1295975306,11.3755229607
20.7452204414,11.4167820981
20.4038801698,10.8936063819
20.8691339537,8.19929147548
21.2385738176,9.20733448032
20.1982641371,9.96016766883
21.0509629218,10.0084841754
20.3447031258,10.1570684674
20.1679774647,8.92300821869
20.1295355907,9.45359775078
20.1745278297,9.90115232096
20.2015572308,12.2255613439
21.134760292,11.627268698
20.9821156154,12.576951658
20.8842920848,9.70492905118
20.5679222403,12.112604068
20.5738294712,9.45331370097
20.3583929033,9.74820466163
20.4605422923,11.3280784521
21.1939880395,12.9879048943
20.6823612907,9.09967717657
20.2072078472,11.2574517001
20.3727618672,10.9776026992
20.0189956582,11.9949811464
21.1921135478,9.38830903017
21.3018347797,10.5905097617
20.1638378304,11.7494961991
20.5254501393,8.34293606845
20.4779582937,12.0489131925
20.324684417,9.88880115174
20.5335674232,10.5640952641
21.3048675313,8.21321345832
20.3006209834,9.01286963342
21.062937715,9.36851409833
20.7479160722,10.4484321625
20.1120351376,9.59843885897
20.3064601654,11.2613588847
20.6776867239,8.98606293881
20.458862989,11.5092475899
21.210129904,8.35455752456
20.4492256176,8.61312683399
21.0076820046,8.09112764446
20.698923605,11.7271284253
20.7395176877,8.39185372716
20.2170738074,9.49086074314
20.9883570847,9.17468589879
20.8921466662,11.1349255879
21.2388037906,12.7051378803
21.1069402751,10.9887352259
21.1579839703,8.59384691125
21.1777915723,11.0541071153
21.2190067621,11.7982502297
21.2739412074,12.0949831148
21.1783078711,12.453422197
20.3154637382,12.3331792777
21.187881248,11.2790305792
20.9176647952,10.7379311058
20.0063595083,11.5480169817
20.2356229631,10.342949373
20.3938795863,12.6560753456
21.0804662775,12.5078995172
20.0114919009,11.1768623236
20.5639185335,8.94776434269
20.1884773094,12.915452655
20.5778257492,10.8288196134
20.4940254163,8.08396433399
20.5615592094,10.9963575528
20.5791252185,11.0800675786
20.3565107531,11.3789928815
20.3943011438,11.2848589161
20.2506107617,10.51747966
20.2191048681,11.6621828911
21.0084616838,10.943394123
21.26863398,12.5237594004
20.7642909086,10.8684697378
20.5111412716,10.8776096411
20.5075367115,10.1794857445
20.6539870003,12.0880058133
21.0322985082,12.1712826129
20.8382539556,10.7238351372
21.2526871372,10.6891449358
20.8446090724,12.8844972736
20.1332842567,12.2788248142
20.7404747648,10.931719393
20.9782403412,12.1289922038
20.3372138439,8.07725568982
20.0874158135,12.3598604519
21.3055655815,8.83156963537
20.4527441142,10.006303142
19.9480202337,12.8768266711
20.2022902897,11.8490540093
20.1355130349,11.00004557
20.3475420107,9.65547111107
20.5212137722,10.2623018828
20.5707500143,11.9871070613
20.8839221958,9.32484081526
21.2902132368,12.0434415643
20.2674685753,12.4349065174
20.6122735252,12.9845010809
21.0283711448,10.6423375172
20.2380196873,12.8333384224
20.3988935146,10.2549017031
20.5019804462,8.16574650523
20.535780742,9.86595601592
20.2001712433,8.84428523881
20.6708311618,9.42311749455
21.066149523,8.89401317251
20.8192321538,10.9861768481
20.9027837755,8.79171796782
20.8868780155,11.5646771616
20.2773093112,10.6790997685
20.5778826574,8.0643677423
20.2868093045,8.66835426956
20.6984442287,12.946342716
20.9979339969,8.29002654492
20.0267453927,10.742662376
20.9180858368,9.99770888102
20.0258530248,12.831597978
21.4262399185,8.48349049692
21.4015410339,8.56267835713
20.2367502823,9.5846964306
21.2117058263,9.00850559377
20.5919964943,10.5034943564
21.1275656773,9.66332949914
20.4659610667,8.88067867202
20.1043804647,10.0319197489
20.0927291049,8.85240804237
20.5908617547,8.74563606044
21.1921939533,11.4411858786
20.3915069834,8.4115094922
20.4616706838,11.9462556505
20.6539850254,10.6948344579
20.9320596496,11.1881102927
20.5524490574,11.5907627209
20.8323724731,12.0313631023
20.3155237748,10.9036846587
20.9757373674,11.6804781422
20.2810648185,9.85458032618
20.7775579637,12.5522863223
20.2302481788,8.21457467709
20.270680961,9.31303820271
20.7094172143,9.89017160452
20.1079268716,11.0884070347
21.2993402677,11.1232948836
20.6089584741,11.5223872664
20.4455533621,11.4043500165
20.2566054297,11.4607164454
20.4912570614,9.92348477807
20.7320612675,12.3807765684
21.2322371686,8.26893789785
20.8100179131,8.16718853949
20.8159325634,10.8983625773
20.3555420744,8.62533139197
20.6419062032,10.4403200424
21.2042062465,10.2966924845
21.0882270672,9.89710851771
20.443394958,8.49958970916
21.097580733,9.57510897001
20.8792183188,12.7193054948
20.1355129473,9.95693710266
21.1310084339,11.9171918701
20.7055411988,8.23952146168
21.0172823593,10.3020202253
20.4993488093,9.82078975416
20.4960530062,9.30420219024
20.2991606624,10.2613410014
20.2495896558,11.3523614571
20.1088113389,10.7177261151
20.4180803366,11.7186550481
20.6023010814,9.14078714553
20.1059526336,9.88652329515
20.0111301333,10.0633708464
20.6264465897,8.67675572332
20.9221772918,10.5092640592
20.5513395823,12.2318381271
21.130875102,8.81843385805
20.6596378777,9.70771579574
20.6311472893,8.38063622892
20.447430898,12.8172943622
20.9435070312,8.63741709496
20.9571173662,11.2718556406
20.1568453948,12.4459021596
19.9706518241,11.65966962
20.4228959489,10.6957742473
21.2532210273,9.79900546518
20.8611323532,12.5247772206
20.7876562072,10.5043800051
20.6975859487,10.5160041182
20.0985135642,9.23450822984
20.0266085826,10.5054342357
21.0958442025,12.2507712728
20.0436696437,9.51785510545
20.3119400441,12.8968881587
20.7316728823,9.58727258231
20.3119224469,12.2224497786
20.87429599,8.55396987124
21.2726438634,12.148388648
20.7681458664,9.04873982162
21.1205807277,12.0547329446
20.5893579485,11.197598635
20.6709029303,8.76473713662
20.5537249886,9.55853332037
20.1017068878,9.06719221312
20.3604412971,10.501934226
20.2550626823,8.12179494736
21.3221041941,9.08357781847
20.2144287402,12.6090587734
20.4313181852,8.26078002889
20.3628914528,10.7375307546
21.0811224183,11.7261966562
19.9752505352,11.8693566929
21.1262358845,9.78557246688
21.205831592,10.2163087411
20.2607605634,10.1208852532
20.1568340427,8.39119963211
20.7800467555,9.16701692137
20.1972341553,8.2996580054
20.8100315483,10.2599216126
20.9169355804,8.31035667773
20.7021924996,11.2369887352
20.7771054198,9.69102640098
20.8828282988,8.09604962844
20.3849636685,11.1761992578
20.4160075107,9.93631350398
20.7161064882,12.8561408359
21.2532746737,8.41965606388
21.1212648,11.5379009269
20.407111796,8.16441853951
20.7535875611,11.4991889336
21.0704871421,12.7297591046
20.9377460664,11.0000943633
20.4083605036,8.7897258562
20.1804592892,11.172892946
20.9544528036,11.0914637867
20.8006237045,11.5800260807
21.1376506465,11.8039357512
21.1212512995,10.2437847704
20.0851757839,9.67331411421
20.8855651624,8.91460166445
20.8643879047,9.64738453968
20.5297672542,10.0467777186
20.2186379004,12.5160668155
21.1493219088,9.96911783835
20.6451053431,12.1875465256
20.7129577043,8.86459266339
21.028295079,11.9397213104
20.3066005274,10.0785086772
21.1529599719,8.2420212114
20.2731075861,9.12570399726
20.5568187938,9.66855450704
20.5700018441,9.35058222588
21.1462614033,9.28722861404
20.2098581696,11.079937496
20.8618990443,11.9141183219
20.3156397233,11.8049338856
20.7800045701,8.23160887217
20.1045957969,12.6663038823
21.3095855154,12.9481982129
20.1962758411,8.61270954308
20.6699729763,12.5332542249
21.0027697881,12.2441320803
20.7393073152,9.95044693064
20.5684036194,9.23646180429
20.140677512,11.4373463752
20.9094998266,8.47007981498
21.1640860621,10.7879853563
20.7861236415,9.81368637339
20.2599545199,9.92176397097
21.045714625,9.26330530155
20.5260181488,11.4956637254
20.1352200764,9.78956807533
20.2583742115,9.75664700375
20.5263670101,9.14070132981
20.1984090548,9.38911588976
20.2515582181,12.1388136899
20.106854793,11.2616507455
21.2017365454,10.9705152055
19.9902878311,11.3200946334
20.7320653968,11.8276249972
20.0689954806,12.9053913139
20.4856420247,10.6870656752
20.6546646857,10.9898498616
21.2399295552,9.94563302996
20.684702507,11.5759272214
21.182145758,8.93374677684
20.0695408323,11.3653617943
20.3716562135,12.7152521089
21.2939940556,11.2012247097
20.7140962528,10.0512579651
19.9927704536,12.3372369185
20.5301011186,11.4027129294
20.626542988,10.7860106192
20.9103429978,11.9733211966
21.2355718631,11.3715789618
22.1812419924,10.7867382284
22.5242357095,12.81328757
21.8148287134,9.98510221354
21.3702533076,10.213464981
21.7559236899,11.3359823339
22.2261945297,11.5664455642
21.5288130152,12.0073578793
22.4971795822,12.1950187002
22.4818949962,12.4203599049
22.6348904573,9.86568391982
22.0744760074,12.1444313689
21.83320718,9.89787552857
21.9893681125,11.9682607263
21.6382558354,8.89648630937
21.3901777282,11.0775787944
22.5744600277,12.1325168788
22.3438736146,12.8919912422
21.5094559816,11.4591535994
21.6601020283,10.9929218727
21.5366246534,10.5376732
21.9075608586,9.1240730378
22.1228130251,12.6431059818
21.4431102235,10.6620630375
22.5404122905,11.3359066878
22.2612703875,9.18187620782
21.3064148184,9.41320576144
21.3554431954,12.7507786825
21.7820897385,12.3487461598
22.6849036029,10.8067527902
21.8727854058,8.2658200315
22.3163596385,8.19131630057
22.4311048201,12.7651458184
21.6737858858,12.2842093049
21.4385445718,10.0155819246
21.5524881707,12.0653533327
21.5773353175,11.1575397183
22.1607844725,11.8184526964
22.4739018653,11.2443542569
22.7025771674,9.70035036512
22.3248929372,10.1752308708
21.8806892779,12.3143149897
21.6490682938,8.36152153976
22.518819094,12.7312303882
21.8119546219,9.4851763355
21.6030732752,12.0769100379
22.1560674452,9.20126742581
22.4434363091,8.51616924691
21.6981902728,8.24858774913
21.9013722987,12.5600384875
21.475154745,12.3516511408
22.4957936995,11.8414125738
22.0246564228,10.0290268074
21.9607180016,9.18782643658
21.4948089255,9.27230554873
22.6074662521,12.3596660419
21.5461863071,12.8290866123
21.8469724049,12.6347089872
21.7301999192,11.2485472001
22.2934933768,9.30227060712
22.0038593886,10.7899679395
22.5939633844,9.68688403137
22.3415382025,11.4089878783
21.4714448211,11.561122266
21.4704729645,10.2421412732
22.6011846919,12.482081851
22.3798448139,12.1641191919
22.2754125501,10.9747330476
21.8895937084,9.56223579132
21.2791836037,10.1073284045
21.6153825007,9.13389751207
21.7133649011,8.06471284129
22.2029854845,12.1040590935
21.5892731253,9.48846980955
21.3711854335,10.0770149975
21.6098721072,9.88782098487
21.9590307079,8.69403611519
21.879767781,8.93383374812
22.1858145951,11.8777516952
22.5589846865,8.26948817957
21.3505797568,11.9712506903
22.2791761685,10.3951314532
22.5672626805,9.12663011352
22.7135321842,9.97329883638
22.4501930776,12.8661705915
21.5409399844,11.3518635106
22.1182601842,8.46538943103
22.5767019978,10.0448097998
22.2492887395,8.08139968358
22.5132006552,11.7209840847
21.3402275131,10.7476456807
21.827272453,9.26552826029
22.1612475255,11.4884880839
21.4246803643,11.0043305275
22.0584502232,12.2611826599
21.656930422,10.4052243514
21.695406429,11.5017696879
22.198248627,12.3792673212
22.6081939752,8.60405309364
