X,Y
29.3670695063,10.1036772827
29.2969830429,8.91071933808
29.4953916324,9.01846615217
28.8268646071,12.1195176185
30.1833430485,9.90345501068
26.0952661149,5.04920570185
29.7204967709,11.7832981612
29.8070093325,7.73111631119
29.3808402194,11.9076307601
29.8263277686,9.82379372685
29.3247657472,9.25083122319
29.7644996185,9.59223478672
29.4900327503,7.60297544419
29.1260142924,8.62758969557
28.9127286905,12.0272100129
30.0829963841,8.42587317092
29.6223851007,9.69233646429
29.54558721,11.9891580021
28.9712669283,10.6917773232
29.9534935772,10.8563947339
29.5628021956,10.5074290564
30.148396992,10.1586528357
29.5321514372,7.44880292372
29.6261699125,10.4293968961
29.56207135,11.6544705429
28.1975001583,6.12714566599
29.6780827402,12.3280956545
29.9723101355,11.0583980325
28.9183109409,11.9606466374
25.8182172112,5.25889602284
29.5718264007,7.15514258587
30.048009213,8.75446188472
29.9345795031,9.46749489523
29.2782509432,10.1187055925
29.2860006766,9.32083680929
29.3208973017,8.57724582067
29.2479137706,9.97917062641
29.1649083305,11.6980695032
29.4693616274,7.93637971881
29.2976834086,8.98931608181
29.3207486512,11.6641148709
30.1211175762,9.10392130122
29.3428054968,10.3163683321
29.9411599645,12.0276018427
25.7425869523,5.21761966993
29.6105553112,8.63011699372
29.52581778,10.8631939241
29.7890603597,11.71740479
29.512368272,10.2424293417
29.2319823725,11.7316983844
29.6356322599,8.37351451434
30.0273560573,8.6910381149
29.5715712624,7.31583037017
29.9288886223,9.55863650009
29.3065016549,9.88434000033
29.2081444321,10.872295136
30.0113237836,9.54987187995
29.4887859328,12.1523272148
29.9995472431,11.1545817311
29.3979841634,9.66632518977
29.4588481932,8.57448415893
29.8780688485,7.73920465364
29.8427923353,12.4833477403
29.4755753317,8.73547588103
29.372739233,10.9888275709
29.8435433099,11.6141092072
29.5590895318,11.1892491179
30.1450024797,11.1868399569
29.4150353732,11.4581674851
29.8022518535,9.9078408696
29.2183743351,9.61410490731
29.5055247041,7.73104964092
29.8756604795,9.90545610546
29.086751921,10.0331602562
26.1321050422,5.14955854852
29.4339774263,10.9227581727
29.9296398771,12.2059681168
29.2191605766,10.2103530141
29.0067127347,10.5945922092
29.9143984627,9.84069877368
29.7887353669,11.9484907513
29.1418967158,9.56897867582
30.1582981275,11.7351973494
29.3564729808,9.3318360607
30.2267129396,8.87006223032
29.3342059762,11.3793972026
29.313860368,7.4068429798
29.6457508096,10.9424404039
29.077951093,11.7019213034
29.0334657162,11.1796219748
29.4928638196,7.09802279472
29.4010117717,9.58951068885
29.2362327003,11.1701373777
29.4312558436,11.2663764875
29.3174814732,9.65109120451
29.6279096824,8.29778635481
30.1879484608,11.095020775
29.0112932558,9.90871382787
29.4833827476,12.3727504652
26.3951218834,5.48023373148
29.7562911639,12.4725210972
29.7425127528,12.0383104659
29.7044989017,10.3872626933
29.7447439135,10.7444656204
29.6249933406,7.89120266812
29.7830230125,12.3247328633
30.0119382711,11.7544321359
26.5225939103,5.44969894615
29.6060306819,11.0903460254
29.9895980852,11.326591456
29.778207184,7.91942270908
29.5877343237,9.7679384255
29.7231101092,7.08028375247
29.3169023715,8.04965791433
29.2325473887,11.2486268246
30.0019891683,12.2739297643
29.9509761786,8.8763403261
30.2327043572,12.2349437505
29.5150002711,12.072900742
29.6397156748,12.0032746054
29.4412341182,7.51979123627
29.1017536856,9.84179306953
30.0320166979,12.1298540293
29.8768121484,9.7335890844
29.2118721639,12.1790168022
25.6866576878,5.11847129345
30.1814734071,9.81467559395
29.1406970329,8.9175938123
29.1281518882,11.0219800888
30.2105813139,12.3495965384
28.9979521557,10.8642178145
29.3410220593,12.3054190978
29.7539891515,9.05522957289
29.0730581792,10.4143937077
29.64987771,8.48574193075
29.5420522597,10.7646651691
29.8785055106,9.22237035696
29.4317169125,8.38154983309
29.2986204084,12.228635836
29.0928924723,10.8564480841
29.1266106932,9.473033773
29.5368469346,10.6323745604
28.9827223956,11.6249004919
30.0043506081,11.5153739825
29.6949284299,9.73473070132
29.7978492894,11.508223149
29.8543457203,10.813307661
29.0572786768,12.2533769584
25.4198997986,5.1133200772
28.8392999295,11.9312844309
29.6162984678,6.92313460357
29.5494106568,9.68271414013
30.1760123062,10.8256501647
29.1855446658,10.1108930253
30.0778345995,12.3349252766
29.8573996593,10.1654909938
30.0302108427,10.3324766868
29.3416745517,7.51952197088
29.7869608002,9.32335387977
29.4597660703,10.456452694
29.3002036013,8.82077093898
29.87423516,8.95229796524
29.864250386,11.2119620845
29.4746136841,12.2896291378
29.4318994201,12.0795655065
30.0394723756,8.63716489824
28.9831339101,12.2636401084
30.0703540874,9.03636707317
30.1372595669,11.6840422548
30.0095279434,10.7842187726
29.1418840134,10.9186994164
29.5311718362,11.3472722683
28.9064154151,12.2279979901
29.9267203523,10.6408145521
29.4258326966,11.8390388089
29.377555371,12.4006721585
29.3817405082,11.5590863641
29.6767301061,9.08140646738
30.12716475,9.38813237306
29.9203859621,11.3914394188
29.6398695119,8.23539641007
29.9374859718,8.7809066525
28.9129322973,11.5329639885
25.195670084,5.02700173592
28.9161015133,11.0997140546
29.5739299509,8.90806560807
29.2435834232,11.0994310841
29.3667531789,7.22735063104
30.1158131925,11.8166034526
29.1853711525,9.00379331247
29.5615741559,10.0101632578
30.0615070667,9.93301449487
30.2785557613,12.0370028293
29.6177161572,11.3541254956
30.1366944453,10.6160457487
30.0686099695,10.8644734647
29.7969685401,12.4196785396
29.6375535092,9.62649496171
29.3222956355,7.78435727854
29.1000413408,8.4719959073
29.9919104142,8.79195467197
29.1955576165,11.551022868
29.1217249073,9.24080994867
29.7976521067,8.98093871527
30.011220355,10.0037665522
25.8827146849,5.29575518542
29.2714875817,7.18363362466
29.5462826697,9.14092087831
29.8492593451,7.85565645211
29.6998554739,9.28053000966
29.9635080179,9.65085025448
29.208080522,11.0456616432
29.2814198481,9.57917090814
30.0635872441,11.2042182176
29.7942222077,8.89871998478
29.2634685718,11.463126339
25.571383701,5.14941964807
29.796235979,9.66890209451
29.4645199744,8.09137423972
29.1998090332,7.67347554545
29.3994111885,8.77865606663
29.691847487,10.1135502202
29.8705067826,8.66508217008
29.6905467502,8.00148266381
29.2512200849,8.73201315509
29.6264097534,7.22973303445
26.860982895,5.58911914475
25.2785424599,5.05677383574
29.4171501121,12.5107517212
30.1871221878,11.9011480997
29.6989893927,8.30960549351
29.8328792201,8.7192746882
29.5632959121,11.2727383459
29.2392925707,9.73446039663
30.003611037,8.50011677727
29.9262546362,9.10437915046
30.1491182089,9.70412592146
29.8567348457,11.0100000895
29.1617042341,10.5526698947
30.0820174394,8.59212129565
30.2531317416,9.73448340047
28.8794272305,12.4452686491
29.9960153164,9.88084816849
29.471578281,11.5279164436
29.6292117114,11.0018928928
29.3404550901,10.2501061564
29.8288981687,9.44958962358
28.8515169722,6.56355439391
29.6512480908,11.1946613546
25.1397143551,5.02809220915
29.2166579003,8.21869464685
29.1827549787,11.2869636068
29.3781497015,10.1990299591
29.6027992472,8.8136164422
29.6004363705,7.0429995397
29.9455058338,9.94072828909
29.8083890952,8.5020313532
29.3091963314,7.70377083269
29.9047501213,8.72783213036
29.1335270355,8.71036270275
29.5071516401,9.88659289276
29.3678495344,7.31334954273
29.0379652473,10.7296833477
29.4920328759,11.9105385078
30.1534741477,8.80694171884
29.5494795378,10.4151037848
29.9787805547,12.3584051778
29.8913428072,11.3028029707
29.0067375937,11.1188209309
29.3291017112,12.4707245691
29.1741415306,11.1094366139
26.5802053871,5.53738364587
29.5534791784,10.1367767038
29.9436941939,11.6217157481
29.6910772813,10.8591163865
30.2361225428,10.0795472041
28.9603084818,11.753398182
25.8126720954,5.16478115724
29.6645655751,8.77789325013
28.9132120009,12.118002573
29.2696632434,10.8113986604
29.7498696177,10.1905534415
29.3005432179,10.1878063609
29.6434253129,8.10274634002
29.2468636397,11.3892483348
29.8974687283,8.2682844116
29.8417607662,12.0130910418
29.3691683897,10.4934538679
30.101870087,12.2202322458
29.5623932901,8.06787768432
30.0712698691,9.83419692136
29.3507684754,9.42845855328
29.9469534179,10.1422602876
29.6252909076,11.6353362228
30.0520551848,11.2764408351
29.7024196936,11.4292396183
30.0543522346,11.6436228272
29.9219202648,11.1477358599
29.3461607152,7.86398758843
29.1536979285,11.7657320509
29.7211962751,11.3058258905
29.9080835122,9.35243157356
29.4421042749,11.3592227877
26.7826334219,5.61732331806
29.5182524159,8.55456926621
29.2037656336,9.27688968439
29.8943519882,8.18734253897
29.543070743,7.24377300776
30.0432280384,9.33450302242
29.0058697048,10.2255392308
25.8700528347,5.22027690494
29.9804880219,11.9296150788
29.5771485646,12.5035531349
29.1874258172,11.3538815871
29.2060807195,7.25648477948
29.2941464621,7.0514305391
25.9617213227,5.24062225818
30.0749470665,11.109139749
29.3733545513,9.98024894611
29.0233316323,11.5037007859
29.7366038937,8.20975167383
29.1643917066,9.16300664703
29.2070344957,10.9617398309
29.2732915415,8.45947482282
29.2352423242,11.9759098153
29.592371992,6.82529411071
29.9756715197,8.72786741081
29.9847281865,9.20008383355
29.5956656538,10.3287678218
30.0481223235,8.83873969667
29.1127246022,9.30567183239
29.1151412445,11.5033907084
29.1329374426,9.93623469439
29.5965121006,9.03351707692
29.034252331,11.8374340173
29.2337829503,12.28673191
26.7310901426,5.58562367441
30.1130603412,10.2589864399
29.7643060135,9.97858847805
29.3867556311,8.86231830033
28.9643998387,12.3235211048
29.1525029489,8.17530389584
28.9470924263,10.7743621419
29.4609461416,9.71496374787
29.5335167903,9.37069209621
29.811165423,11.26983826
29.6327486641,7.48376275354
29.3374063827,11.4840687261
30.1160018192,9.29419625191
29.4832716423,8.82708498785
29.9766395648,9.27149312214
29.2582153902,9.19204626844
29.8652614123,10.0825372176
29.8821914291,11.0655185496
29.7301389102,8.54894316688
30.1016419446,11.4747234535
29.9638637494,9.74621671756
29.8512154783,9.99302897429
29.1115885497,10.641136261
30.2445444066,9.22658165386
28.9883326998,10.3032272726
29.1585932887,9.3755491736
29.4652376988,11.6462348967
28.9901040786,10.021592805
29.8247045875,7.78923377559
29.9841006861,10.5781034401
29.7163683329,10.9631519985
30.1849872397,9.57702343694
30.1527663037,12.4583545686
29.7694708238,11.0502953788
29.5122207726,7.00632811194
29.0619544605,9.7106361975
29.1081405243,11.4137164818
29.4644214796,8.50863249368
29.517794838,10.0866810244
29.2937628201,10.0558859721
29.4186877572,12.327090659
30.1961525678,9.45879995553
29.4602097841,7.20911323022
30.1378957796,10.0561141035
29.8285708468,10.2509903426
29.7773420761,10.0788924073
29.5633084257,11.8375244652
29.3640084018,10.610246375
26.9695519476,5.66708755544
30.0584763908,8.93927789452
29.0004199332,10.4457449411
29.2389549148,9.53740839209
29.3874838234,9.00459716184
29.6597354699,9.81608615139
28.9804579092,11.9995413239
29.6518987517,12.0716604807
29.9324232414,10.747415248
29.8132152891,10.6025939822
29.75595452,9.20740440858
29.0467909672,10.3487539074
29.9947394252,8.32759153579
29.7806913861,7.52159786478
29.239695223,10.6191620931
29.6446067278,7.39338182779
29.7431110675,8.81553019565
29.9356548289,10.3501163652
29.2843038981,7.59988501277
30.0170665062,11.8510088929
29.7023466897,10.2899981266
30.2279702636,9.01088783388
29.5719884238,11.9048617697
29.6605841936,8.85103176817
29.9087142728,11.7189320588
29.5306293572,7.86744220202
29.0195532567,11.3731394537
30.0766081212,11.9238083501
27.482244951,5.86543101428
29.0570713106,11.9839507712
29.43814056,7.3312361578
29.5591847511,11.5682956712
29.735425572,8.10120111998
26.2949790984,5.33036674612
26.1931559362,5.41507274413
29.3577403972,10.821013114
26.8522095588,5.49681684744
29.5855619227,7.56078523866
26.3205241613,5.41959996184
29.534337323,8.30252752869
29.9447276796,11.4637075438
29.0624541381,10.9415075771
29.6361384814,10.6971850597
29.5009006276,6.91972232312
29.5950558656,8.55984400529
26.7749467075,5.52913103196
29.107800828,11.5902000056
29.9062833369,10.4078202509
29.6956921427,8.95604171414
29.8551803138,7.61197280138
29.4016664254,11.7210573433
28.9931510304,12.4899179148
29.8177758931,8.13704088557
29.681186408,10.0199522283
29.7328344222,10.6294664802
26.3326385877,5.41710014503
29.0829346332,11.1133912554
29.1634704132,10.0190607377
29.1770011501,8.28895304513
29.4431080915,11.986847883
29.9404404746,12.4771754519
29.6456483337,7.13679812042
29.3313375557,12.1291727817
26.1500063256,5.393214853
30.1639783613,9.19947304767
29.8994692171,8.09303509836
29.0137363995,12.1776472455
29.4945338052,11.8298271451
26.8948285709,5.65942255496
25.4089890987,5.13121167903
29.815581412,11.3843142617
30.0132696598,11.4223477386
29.6056339626,7.80648408625
29.7392875323,9.51771315949
29.9375717589,10.2479894041
26.5968697522,5.50838057122
29.536653189,12.2334788469
29.1463343994,12.4681982768
29.688876358,8.68588322236
29.9471352707,9.16170582352
29.1422747616,9.6771547136
29.9057831778,11.5335439878
30.1949151596,10.2314336407
29.6811098245,11.0198995719
27.138674546,5.72417399136
29.336324558,11.7920424063
29.5471635203,8.76720782274
29.5900477867,9.30316133835
30.090080313,10.4233686698
29.6402514785,9.20959182529
29.3542164678,8.91680070227
29.473020178,9.95691607566
29.7586325664,11.5889161927
29.2383399964,12.4691180584
29.4866566053,9.54269530152
29.6603215371,8.60186757018
29.5264007021,6.76987321616
30.0996670577,11.7256588928
29.4269065328,7.40817405683
29.2610024339,10.5018768877
29.2862327952,8.22634964576
29.3578781185,9.75821392605
29.3744330708,8.48475201548
29.460794824,10.5528272038
29.4511762561,10.8147720142
29.4050237102,9.19765660758
29.0847638802,8.96634318873
29.4463289127,11.1706074559
29.1304915621,11.8566219096
29.1517239482,8.5587794763
29.3364367642,9.15905964746
29.3776163419,7.46949103615
29.0614724024,10.1414871449
28.9666366012,12.4108043393
29.1804880518,11.4831248594
29.391732618,7.62858638387
29.7604594167,11.1900434227
29.7998563101,8.33994395324
29.7907596367,11.8480771997
26.4254383803,5.40760962126
29.8566438311,12.1136127685
26.0012822418,5.04529217484
29.5983196894,10.8372224211
29.7105162719,11.9175530889
29.4386617997,8.21495668823
30.1878766114,11.5061474117
29.8172333868,12.2188403628
29.4981538991,9.8044823167
30.0495649054,10.5995750782
29.6800724472,12.1317381879
29.4385487021,6.83696510775
29.5316239004,9.46681795432
29.4876581934,9.62339588682
29.9943494332,9.4078972753
29.707995148,10.4996913945
29.1514711189,11.9426817519
29.0658154778,12.4441438728
29.8781808938,11.4549505718
29.949617975,12.1188245452
29.5670471649,7.96168874577
29.1049550503,10.7810455209
29.7667530351,7.67159189463
29.6983571357,11.110608364
28.9655464932,10.5245162381
29.4829426715,8.00451454071
29.9590354048,11.2302470919
29.4076101229,10.2707536451
29.4928695327,7.29657601311
27.5496810269,5.91782447125
29.1936714597,10.7400001831
29.8071484812,8.43437429786
28.8309932221,12.4938255038
29.8119965395,8.02983946797
29.5909647169,12.0616237458
29.6113238398,12.2249234128
30.0909274385,8.51856533441
30.2099249977,9.31184582134
29.4955357627,7.36472472753
28.73580629,6.500420936
29.3351375294,11.1379996219
26.2017749706,5.05763919577
30.2189972946,9.10723371981
29.9218285307,10.9570242825
29.4628363727,11.0526343221
29.035145942,12.0705431536
29.8776317489,12.2884913854
29.4362047142,10.2111721201
29.7365828201,9.82837949158
29.3935659532,8.66147478613
29.9183133425,7.80188597203
29.7978899374,10.5430691427
30.1919209256,10.297523717
29.2607207734,11.8923317857
27.0401247315,5.68702918841
29.9585181714,8.14450884692
25.3831468561,5.04818388574
29.0500933591,10.8044159582
29.988518194,9.8108157561
29.4299132862,9.10294462089
29.5195547646,11.1229945075
29.9728020253,10.4120159315
29.1105564971,12.1372321168
29.4347839439,9.39501000724
29.3118582405,11.876995751
29.7719937169,10.8250707621
28.7917121882,12.2888287395
30.1809046598,12.1223509651
29.2340875322,12.0747327503
29.7826187655,9.75189216001
30.1183265162,11.2585616819
28.8996234192,10.8668375538
29.0332156311,11.2764179177
29.3983141582,9.27666656238
29.7695369716,8.73348402888
29.7016059047,7.47758835018
27.2418917676,5.78164996588
29.5414071843,12.3151670653
29.4733179799,10.3549546246
29.3254352915,8.38558440832
30.0809160285,10.991802844
30.130223517,10.5026004506
29.303533084,7.95601556445
30.0186107956,8.58012362661
25.4927249614,5.06230784433
30.169765248,8.93335089994
29.1913880957,8.76914267544
26.3244626662,5.40459733653
29.4461661667,11.7742900037
29.2494731646,10.3741090095
29.2102701585,8.63282518622
29.721233839,7.76507085832
29.6526166267,8.17611672099
30.1527817132,9.97005295283
29.7598646105,12.1445374643
29.3410194801,12.0067971776
30.0195829217,10.4893575726
29.4530152368,8.92863467772
29.7128981493,9.91764918231
29.3328080477,8.73013003005
29.123400594,11.313376499
29.1909086488,8.49799709904
29.0136288302,11.0330840841
29.7832661561,10.3064364217
29.6269436563,10.2038194125
29.4122630289,9.8651785873
29.8529634988,10.345199686
29.6049237712,9.89475428303
28.9597539138,11.3288570891
29.9575214843,8.63960539027
29.8641557273,9.60630843351
29.7192107604,9.12661244553
29.7219853517,8.42162845168
29.6575145211,12.4874066831
29.0901867052,12.2079849966
29.5973753884,12.3952206766
29.2748358332,12.3650753311
25.9045161545,5.29631949482
29.6688685772,10.7768599874
29.7137618742,9.4170299211
29.0067184081,11.9229755346
29.2311527103,8.01924197078
30.0360588784,10.2055491186
30.0881492332,10.0041674138
29.9874662384,8.40815924068
30.1537848925,12.0024055531
29.1525000564,10.8211155641
30.0741850313,10.5502672096
29.8866458445,10.5617208062
29.8661390487,8.57354925681
29.8524922904,8.80667025434
29.4123819242,12.2213214642
29.6336988174,11.2718182171
29.4145242554,7.90629119964
29.8448555609,10.6843561205
29.458885362,10.0456777824
29.3665034022,11.0503322848
29.4036766092,8.56287124383
28.9484137453,10.6401709314
25.902368325,5.14539208061
30.0105670411,10.6754391177
29.2619698128,7.7729103694
30.0953720179,12.0736105928
29.8811345694,12.3831884251
29.1442353737,9.77145875145
29.3078976817,10.9212396988
30.0435084636,10.0988266146
28.8726672814,12.3376951757
29.631733264,9.12282592888
26.0665624811,5.34298326817
29.1043136651,8.86763810116
30.0478568965,9.73265538218
29.2074414327,9.84729883539
29.7107589806,12.406725518
25.6010924024,5.04711939636
29.7001861712,7.5971018887
29.2593271938,8.33329027482
29.8117245172,9.54947782963
29.8259101522,10.45126238
25.5723124511,5.1354634403
29.8969451552,8.46283544926
28.980802069,10.94912508
30.0576373292,12.452332994
29.3627536829,8.12967457596
29.0806712007,8.57582684985
29.0809996152,11.9226921862
29.489971947,9.25057056403
29.1402497408,12.2618588237
29.0459877818,12.3380378614
29.7196182215,11.6419537572
29.8105441333,10.9237099456
29.251547189,8.13177099634
26.1582633238,5.31433695065
29.7020704308,12.2324393995
29.9228995782,11.8277038376
27.4001697803,5.8373598929
26.0211451691,5.14167573231
29.2266230314,7.3363657167
29.4261217448,6.75232342241
29.349522196,8.29479295054
29.7826751349,7.8337207453
29.6129499313,9.40210777243
29.5474192502,11.7448788218
29.6781778472,11.5502548405
26.0748690024,5.24618387867
29.637528421,11.9278366809
29.1356103725,10.3440935938
29.7862941669,8.63969079898
29.4163209219,7.71143221523
29.3809088814,7.1291576195
29.8416678403,11.1274236725
29.5116639547,12.4593988023
30.0697445236,11.5520394123
29.2439283092,7.85197244735
29.3177614738,10.7217834282
28.9232618162,11.8690460383
29.5389357083,11.4468071068
29.3290784423,9.51130140624
30.1369239301,12.3994335467
29.2186978572,8.89349244929
29.2977009933,8.66650382683
30.0612341278,9.46690006178
29.4271923707,9.49848020784
29.638302871,9.49982162365
29.8053231506,9.12596140162
30.1955054578,10.424788451
29.8696307428,9.12952589488
29.5015578287,11.2378331019
29.9119182332,8.35173708519
29.3762524741,7.75460717005
29.6347878545,10.5880530098
25.8021011234,5.06355032355
29.5503577432,10.9630192673
30.0966145013,10.7505025002
29.2724967776,10.2727678258
29.3034645442,9.38585374211
29.3383574244,9.06273257688
29.8705234577,9.53207367008
26.0462723645,5.31250489317
29.5080935911,8.64325553466
29.3693052743,6.90032657466
29.4483673752,7.83378618337
29.856115049,9.05125495719
29.1598173124,8.82810367137
29.9477396763,8.5567593237
29.2615007794,7.50329223066
29.1604354846,12.3733703219
29.1341088902,10.2221958116
29.0800656442,9.0763128726
29.627800593,11.4746419308
29.5908998315,8.69950139208
30.0446834763,12.0143655079
29.9655583664,9.01468543279
29.9407854185,10.0515578501
29.2927500172,7.28169211097
29.8621659935,7.94929979458
29.3386043821,10.3805695158
29.6171597057,10.0962473425
29.2411880983,8.54714491141
29.9273034144,10.4741403243
26.296075989,5.32875762319
29.8919511691,8.00020855945
29.5469113776,8.44280766503
30.0209804332,9.1220477822
30.1477462816,9.02287250659
29.1364833901,11.2084584467
29.2020691248,11.8983257857
30.094435312,9.54769789655
26.2026940972,5.42385765428
29.6919334907,7.86782175804
26.2344577116,5.36018596851
29.5616074439,8.17730809828
28.9930234063,10.3711036632
30.1322453455,10.3489610658
29.3284815374,11.2598289483
29.4697092834,10.145165831
30.0613478582,9.22516181562
28.9404557862,6.47571861013
29.5485523295,7.6461878001
29.276981911,11.5566521071
29.3036245321,11.9302084159
29.1608198661,10.456375042
29.2500774891,11.3150858624
29.6643158405,9.34017365594
25.9103360994,5.04608731804
29.2257621624,11.8243202476
29.2849198515,11.0339710218
29.7124053203,9.64277819643
29.2087617881,11.6307967568
28.7437515068,6.36968597048
29.1793651907,8.3994714713
29.5682011701,9.57742478287
29.0663211564,10.2764139028
29.6120229917,12.2924281248
29.589450044,12.1479194696
29.2855792353,9.81052735097
29.4403238046,10.7049266937
29.8801505456,11.9297569251
29.8308637788,8.24391405072
29.3989142385,7.99569261175
30.002283303,10.9314703465
29.6644145631,11.7189757879
29.0672987194,10.5244936542
29.6523989428,11.8384150756
29.139258079,12.0357071953
29.4115439003,7.00877043282
29.2349610505,9.44713152185
29.6275428128,7.68863899252
27.5337647647,5.20876898682
26.842124399,5.23410917727
30.8143822635,12.2601859053
26.6020264308,5.31369134899
30.3555001228,10.4971574884
30.2231661162,7.77851606461
31.0386210688,11.698397738
30.8996619593,12.1772093741
29.9926173782,7.70401372274
31.0705392253,9.30249773901
30.9516222906,11.8947480979
30.3022954591,11.9109482757
29.8027704691,6.89903339167
30.0381349349,8.36125153956
30.2778987409,10.7809933048
27.6932320906,5.80147049426
30.2422704722,11.5431867124
31.0117592474,8.92130197476
30.3180283211,9.68248871535
30.810392597,9.51189132168
26.9711701748,5.26090930747
30.2749019694,11.13763685
26.9297226008,5.40422615813
30.9347744679,10.0363799904
31.1691362985,10.9416443558
29.381063539,6.40848578961
31.1141777007,9.67343757281
30.285832678,10.8904695456
30.2507802481,9.8946805514
30.4507751864,9.15637893885
30.6071768054,10.0123156796
30.5879449787,10.5819029119
26.2877789384,5.27254578664
31.2888628244,11.225897694
31.484324566,12.2010596974
31.4353562033,11.340827783
30.7344701083,12.2225048947
30.7106611858,9.24469604171
27.1015771632,5.64212448927
30.8910937934,11.4488115901
30.9354335546,12.0123684292
26.6572864788,5.54336508273
29.9986930481,7.80175584056
30.3095855839,9.25118352798
30.871202677,11.5516076153
31.0040192259,10.8733963889
31.2765311341,10.5755280749
30.4050939259,9.33374579745
30.2880190529,12.1456830779
29.9312982194,7.89809185424
29.7286661756,7.19937359677
31.1005099145,10.9916567274
30.9601694562,11.96345219
31.103872848,12.3898410735
29.9144021231,6.92443858575
30.5085611815,9.43822117898
30.2516938867,8.38295142053
26.8603744223,5.58372633765
31.2376488121,11.3755284184
31.2409585535,10.9479936866
31.2470633471,11.6401770603
30.6204553805,9.86637689551
27.3916595051,5.58377972473
30.2185282399,11.4106733896
31.2920831601,11.8137913072
27.9685692503,6.00689775402
30.9989214585,8.81216355257
30.7645998517,11.5468446173
31.6273217834,12.3390731144
30.3960660631,11.9907869661
30.1345647003,7.8300716666
31.3293491128,11.9103444433
30.6589184532,11.4133236782
30.5997845722,10.7287626003
28.8303485342,6.44587029355
27.4583135024,5.14802546588
30.5489286762,11.4880598247
30.4031844027,7.78340135137
30.1124608731,8.05337630933
30.5796885265,8.30958020715
30.7498044971,12.3178859423
27.3529800647,5.46530249293
27.5870561753,5.85930720249
30.8401547874,10.7298029166
30.534880301,10.8029338206
31.0213076143,11.8488516374
30.6098958085,8.44741885162
31.1768418123,10.416199444
30.8003915321,11.6285544113
30.2312106631,11.9606196838
26.8952408753,5.46785939475
31.1191258973,12.1231111612
30.5533318637,12.1557976348
30.5295282257,8.47868935091
28.1196993601,6.0823490664
31.1060051915,10.263460468
31.4227334003,11.9974725027
31.4198479874,10.7488902163
30.5996512811,11.3195509484
30.2555353167,10.6620169093
31.4277915853,11.8904352215
30.7537667582,10.0736873459
30.9151867893,10.7490995195
30.769834866,11.301110985
30.814548438,9.15322954695
30.8549545025,10.7899562999
31.1563546913,12.311192153
30.9470501471,12.3134528898
26.8745501253,5.31974580749
30.4502725528,10.5351223849
27.0085825698,5.13995483465
30.7879942758,10.1345940269
30.6550315126,11.1917688753
30.7085577338,9.64403726549
30.2761517028,8.79756299762
30.6554661874,12.2594224228
30.3097439981,12.3070225239
30.8409578762,11.2688281302
26.9357268473,5.1500417488
30.8953495093,11.6589186282
30.521718171,8.59016689359
30.9436017326,9.51094109523
30.3465795347,10.5855359217
30.4205894561,10.0626255099
27.3537002577,5.73804651101
31.019432366,9.59110521913
27.4064981448,5.53071057355
30.5064408638,11.7751241583
30.9708019584,12.5301982077
31.1946078314,9.76322693397
27.2079909045,5.66844251526
27.2330583359,5.51716509146
30.7170637262,11.6403354221
26.7613635776,5.19635797852
26.4901609193,5.15377002701
31.2655658119,11.5487994066
30.6379702794,10.6407778074
30.9630963141,12.1517704606
31.069258371,12.0514075106
30.684195675,9.03634544597
27.6034777256,5.7385964941
27.5939757655,5.71045031148
30.8843886431,9.34128280844
30.5925954771,11.1832817211
31.050585169,11.6062077188
30.5922218252,9.04167159109
31.1991658588,10.3233772264
31.2736239245,11.9925758558
30.5598737368,8.01077671641
30.4557709708,10.883516478
31.505675761,10.552550581
30.8893045096,11.2036610809
30.6707795362,10.4471163734
31.2757285804,10.6711703352
26.7481049678,5.36125537159
29.9908542714,7.61451751336
30.9735751991,9.28249993255
31.2023802096,10.0878973755
31.1240827957,11.3900129916
30.8771366366,10.6718784266
30.4581205954,9.52345036884
29.7043332234,6.84954254037
30.9240549271,10.611489572
30.8289774043,8.7647753737
31.4207463161,10.534542626
30.891028985,9.5360855904
29.988458557,7.95286949376
29.8226723685,7.12606190795
31.5022563445,12.1458182492
31.4731479462,11.6111064897
31.1592962522,9.25854578794
31.2087243262,9.67780230803
27.7886605321,5.84937100514
30.9500079593,11.2054349058
30.0414885176,7.48020006082
31.0342946727,12.2987097963
31.6017395484,12.0076465895
30.5324691718,8.2317763157
31.2638727283,12.5306244043
30.6701570552,9.95248955571
31.3266043511,12.443851726
30.2916017682,9.5144321617
27.4568024239,5.25913863604
29.8904614809,7.32853511893
30.5341648983,8.35712584684
30.6818921267,8.48768271442
31.3182061522,11.0067045166
27.0055984467,5.35626018956
30.6436038748,9.57523183207
27.4580285433,5.5755883407
31.2469694452,12.0876097447
30.5519543363,9.19030727158
31.3076838149,10.9034178849
31.2757601432,9.8371416473
31.1372232202,9.54642951042
30.3752449601,9.28001619641
31.3945804706,12.2528037318
31.5482273738,12.0772227517
27.3014719717,5.02633412548
30.3496032933,9.74837981225
27.4942535982,5.75470233462
30.5210869403,11.9604642942
31.2547400741,9.36035272638
30.1016282757,7.58212921275
30.062202173,7.68207792952
31.1335609403,11.6277658232
29.7051525444,6.83907994874
30.4203446928,11.3118512986
30.4385438891,7.94220664036
27.1236559685,5.61506476838
26.9415450137,5.05386433234
30.9552374933,12.2349697266
30.2666766842,7.70923998665
30.4465008849,11.029788279
30.3357939149,10.0347870524
31.4547896121,10.6214206622
31.0928407986,11.8268522896
27.1822219042,5.45521566203
30.388932923,9.68894547888
