X,Y
12.9504538419,5.77908240428
12.1440365075,6.21385370988
12.2205743445,7.48425286057
13.111597129,6.5830843099
12.2088838457,10.3309722515
12.0135497601,6.96296301879
12.1238262151,8.81348354614
12.7815467234,8.22884929137
12.2678364215,6.85272184406
12.8898789956,8.03998535281
13.0372179791,5.84907986741
13.034061675,9.14105353513
12.3241177926,8.78059280031
12.4011671145,7.26814428165
13.0883270676,10.3164675611
12.5641467918,9.44872288222
12.371452781,5.49584177146
13.2185121379,9.40542984027
12.3198354962,7.30170992844
12.4308301181,7.74725818815
12.9798208369,6.14444503334
13.109036683,5.88860481408
11.8737601354,9.93472624217
12.7106698659,5.92562882933
12.2649070774,9.88474447755
12.1618116915,8.71520857204
12.8613218645,8.43855974548
12.5047594518,8.40513826273
13.0784188589,7.09233415128
12.4655370929,7.85174176364
12.2181572164,8.63818320972
13.0917561989,9.17673799493
12.8227708809,6.58736163027
12.0882799862,7.63835533584
12.8296006272,5.88576861736
12.2897188521,10.1836030077
12.9081292934,10.2823960787
12.1833894688,6.02165109937
12.1880778039,7.95389712769
12.5621630363,7.75192051528
13.1193621417,6.35947513556
12.3708106722,5.59802259861
12.7704903632,6.85608812471
12.3413362119,5.82324829359
12.3660184059,7.92455173129
13.1538031777,9.54549507624
12.2015809726,6.53728098648
13.0642171074,5.96490203356
12.0644204535,6.01984469246
11.9793254183,7.48987757087
13.2174927422,9.1123746468
12.0979033168,9.79626307641
12.0577977029,9.14283824471
12.4130043807,6.16788751364
12.7281278715,8.91079540399
12.4980330538,9.40125754178
12.0224892321,9.76115361673
12.3851954569,7.16414466623
12.4956495843,5.87421145592
12.4569063714,7.64209746616
13.1497077861,9.37585845186
13.084655882,10.0553811723
12.0570238398,10.1613209715
12.2312208746,7.78669486455
12.2689412229,7.9907825195
12.8052533859,7.16978296827
13.0173430494,7.09570090236
12.0883465096,5.9380693993
12.3776781634,8.05038104807
13.0716257208,7.85961335996
13.1450941136,7.99671700465
13.2186594179,9.48196795615
12.3422987661,6.09259511197
12.0555976085,7.5468024793
12.1328451703,9.48862378763
12.7402144851,7.9235633551
12.3404009405,5.65653006545
11.9485590267,10.3841811735
12.6281055919,6.41846404291
12.7489750527,10.0033500656
12.3333826776,9.07536853011
12.2337845914,7.14072515383
12.6211249722,8.1388926553
11.9628674002,9.4267651485
12.6542821503,5.88733773337
12.0063953791,8.10790385477
12.6304066431,6.24447717801
12.093800312,7.40447785494
13.0738470485,8.56110297615
12.6482301061,9.00923696597
12.9889657472,8.97903112658
12.4716990864,6.10319453622
12.5106529882,7.4811723908
12.8622604459,5.71292868764
12.0321005607,9.5703888942
12.111266215,6.55118514084
12.9167217765,9.53483911122
12.0175444433,10.4236338228
12.9934456168,6.41229059419
11.9249026947,7.86301900947
11.8631642447,9.85409977535
13.0911970307,6.46161270133
12.162285998,7.65147913154
13.0702319627,7.23207236899
12.913087555,6.3382387808
12.7863573839,6.44990986387
12.5029235368,6.67387277703
11.9880622146,9.33452371032
13.1239062296,10.2429008381
12.9046920678,7.56929994673
13.3071122744,9.54607939187
12.7885603431,5.47234980622
13.1218916749,9.27195367201
13.1052955519,6.05665737562
12.7493653985,6.57897947571
12.9487841503,8.92168314945
11.9728656562,6.18151005685
12.8345061396,8.55339064577
11.8547930942,10.3707955556
12.2642374574,7.21522266513
12.1135924974,6.10630452565
12.1603952667,9.8723678759
12.6500417769,10.274191262
12.495881102,7.13417891577
12.7958692521,8.33862245312
12.4931268301,6.59713302978
12.4600722927,8.70052602615
11.9822468658,7.64811889045
12.3682953889,8.24437936106
12.2884240413,8.19558763546
12.904509681,9.87127309856
12.7931532996,7.99572735212
12.257938755,7.88299430717
12.0637564111,7.81984198556
12.99447752,10.0802523235
12.158900645,10.0051834694
12.5375385638,9.17136966754
12.3450495131,5.97885357156
13.0718266059,9.41712727172
12.4182758825,6.27809784206
12.2200489471,6.6805857553
12.5898632267,9.20489571832
13.1836595546,8.74915568556
11.8716855643,10.2221434493
12.2257742001,10.4181268956
13.1190145444,10.1492786983
12.5744159664,10.2713714416
12.3393498298,8.67044914591
12.1741912001,7.39328171112
12.356635036,6.79219372276
12.286347602,10.2661753922
11.9586381925,8.70052308091
12.2449255913,10.1144735564
12.5309349761,10.3481057752
12.4311217453,7.34122955608
13.0298971228,9.07842209794
12.5351475233,8.99620306996
11.9355277659,9.04525081275
11.876465351,9.11220491134
12.0553420681,6.16623880633
12.2803864906,5.68285969217
12.2086321485,6.3312496169
12.2738091319,5.47096154766
12.5393659233,9.99239947345
12.7580857368,9.91422621705
12.4452085596,8.80909127362
12.0830377505,5.85214108786
12.8931543133,8.30573956649
11.8971480136,9.35935527559
12.7224702673,9.77762126314
12.4440822927,6.48374271748
13.2561747516,9.16867085412
13.1062940144,8.72111825678
13.2179766476,9.63654423162
12.2302323748,8.47822036183
12.6278332573,6.89521558368
11.9021104458,6.3126018547
12.0332454208,7.09757605277
12.650430395,10.0256856185
11.9287500813,8.01606634092
12.6813866524,9.9389399307
12.0795880906,9.71556330867
12.7961966443,7.79674579796
12.9398938046,9.11763665767
12.6776386489,6.70362836591
12.0277559999,9.24498161315
12.8029030153,10.2802470483
12.2923347783,9.38791481218
12.1545434237,5.52748421044
12.3584376648,6.21234109008
12.2525690208,5.77134892351
11.9323286138,9.77576781024
12.4987306087,6.53434971406
13.0086753518,8.49220799676
13.0125061312,10.3550320069
12.6293916085,9.57590588068
12.7015842484,5.4811084985
12.7224296622,9.1971106228
12.6023553602,5.71332675051
12.2051790532,5.83850203944
13.0471021773,9.51789471842
12.886361296,7.86669408206
13.1748689105,9.17748016592
11.9810562271,7.1214403745
11.9124259573,10.0208704071
12.7858064202,8.82705891498
12.3672529069,6.71774169257
12.4074982659,9.59089402087
12.844173789,6.10001834059
11.9215404777,7.37847085315
12.4513705252,9.02584385716
12.1021990351,6.32558774004
12.8471598111,9.61402751392
12.2323377534,7.6879163732
12.7248905086,10.2147687246
12.4282834275,6.00762207865
12.4698177917,9.49366433544
12.1028336671,6.78568170381
12.6833536432,6.3332637819
12.848867273,8.67805478174
12.1906536633,9.02698741149
12.3729526382,8.3445155458
12.4761066107,9.67441390793
12.0498144633,9.86061329803
12.4201892285,6.56184359728
12.2327499401,6.13296487732
12.9595603869,5.46994186217
12.6167359032,8.94935511237
12.125536165,8.44853576944
13.1589160927,7.18130946846
12.0935042572,7.02254607669
11.9898943374,6.50793369289
11.9729500407,9.10227873509
12.0041745355,6.32675592205
12.5288740142,7.39770794686
13.1440415745,9.90904633145
12.5133492637,9.8796176809
12.0904618197,7.97810826873
12.7527532348,8.52041859079
12.1945864004,8.8518827965
13.2379361427,10.3112967876
13.1452506918,9.70255367477
12.7271901227,5.62180709188
12.4076132215,5.67069436997
12.8434502831,10.1832581307
12.5169762965,9.58663428117
12.161314511,7.10563229947
12.1938693254,10.2317863166
12.4293018658,7.45024570724
12.711078897,7.97731070491
12.2972001489,9.26091475423
12.2061176881,7.29336634173
12.5674312861,5.77637835279
12.9345735799,6.7402522645
13.2350749912,9.01850648363
13.0624365317,9.83776900144
11.9955416436,8.88709324782
12.4821359624,7.97595712445
12.430473965,6.82788587449
11.9728274467,5.58896609366
12.4890622642,10.2708944708
12.7609606968,7.43456358702
12.7248677896,5.74175013791
12.7970173565,9.17448497698
12.5239987011,6.44958908225
12.8169606247,5.57643372369
12.315145324,6.33762523946
12.4700343964,5.58551020309
12.8574634192,6.23627969581
13.0072408414,7.74472624267
12.6614453974,8.56966032953
12.1916422953,8.40669615809
12.8101865603,10.3736765149
12.5116712577,6.88434779107
12.6786888534,9.69111032641
12.9779890025,7.633306051
13.1263780599,9.08116688373
11.9886196708,7.40282958088
11.9827525128,9.67761976857
12.7273039889,6.10074353381
12.0385092834,6.1003877339
12.7458550829,6.75911514415
13.098185136,7.79267553657
13.0558826107,8.19167027889
12.7760583704,8.7303119964
12.0467658871,7.45379622152
12.8897884551,6.66029175235
12.9507267544,6.07673413459
12.229854136,9.29619554737
12.4345130626,9.76726022538
12.0549332652,5.74574729957
11.942798295,6.9556342244
11.8798552228,7.23724138509
12.3654530602,8.85717875181
12.7740796144,5.67287785952
13.118565997,8.27499732333
12.2193379849,9.60259675539
12.4114238632,6.40175015661
13.2357964542,9.32431841377
12.3204083776,9.77987753912
12.3172988137,7.08696209935
11.8970150622,9.21401109289
13.0092089069,6.89429218249
12.5341417338,8.08491785675
12.1994006069,9.94290177315
12.5294510056,8.50710098238
12.0346782679,5.64715814385
12.0293615535,5.49473955959
13.0961493619,7.15089239141
12.8719337324,9.70851896818
12.6267071853,7.07277479732
12.5218622206,10.1810190917
12.0299046802,8.79791356337
12.9787182826,7.18471363876
12.6350216969,9.49070461545
12.1981532707,9.76979589911
12.1584872825,7.56887025199
13.2967216568,9.40826020548
12.6350016326,10.117097289
12.9331649645,8.67191381968
11.8621324767,6.46599558331
12.720560785,5.56066547841
11.8920609109,7.13580846939
12.7996310594,6.95297763568
11.9307344544,9.52003676122
12.569472295,5.62469499338
12.4618425376,8.90682479397
13.1343143649,9.46692403977
12.5811086554,7.10857789459
12.0400428301,6.246622221
13.0324554494,8.10986995778
12.2662830599,10.0029859759
12.2708262267,5.57269880436
13.0413276655,7.57675842558
12.28114231,9.02292279216
12.8370514441,7.27570673894
12.9739015276,9.64767679836
13.0817082539,5.66999679793
12.5905120019,6.31774747123
13.2785367283,9.23955105663
13.0306603293,8.73280383448
13.2098701758,8.85538756723
12.2956027762,8.2883923602
12.0988354165,10.2337371363
11.8290345897,6.30184130953
12.7395060627,5.84883052461
12.2056961515,6.60675634095
12.5462052379,6.59327793132
12.1231473593,7.47561039566
12.4475559592,5.77779387725
12.7226290901,9.60229896708
12.7958684968,9.75167796261
13.0204972231,8.03689261338
12.8104799972,7.87796187483
12.7010047435,8.24619552773
13.0344475087,9.33619183813
12.9759159197,7.86775473157
12.4335510411,10.2237318157
12.5730363058,8.60634747112
12.4602871119,8.27929910588
12.125088485,10.3131411166
12.5052556315,7.73993562172
13.1363035619,8.94489428789
12.959943247,10.0062595796
12.1447960237,10.1447585588
12.9286165468,7.69723904543
12.6461381819,7.43903025291
12.6714833214,7.92768096962
12.9683939844,8.38881900641
13.0870180198,8.04184256625
13.0302436584,6.05978552813
12.5746413809,9.35958576785
12.6393105821,9.17602524733
12.6327089463,7.77825424223
12.2021576639,8.14988963106
12.029845402,7.88926219819
11.9631213616,7.30159558595
12.9576157896,9.93204952695
12.3364729999,7.80172653976
13.0950497585,9.62734572524
12.1947254553,7.02051849647
12.9729777747,8.16736122776
12.4520232068,6.97266980499
12.1617611112,9.31804436931
12.8891053102,7.94455312072
12.6125581735,10.3410857162
12.390152377,9.28324820073
12.9708544705,10.1802536992
12.0437626699,8.61455519262
12.4790754324,5.47911104026
12.602553187,7.99425754197
13.0935973592,7.32106976456
12.7831698543,6.66222791251
12.4332297138,7.20824145079
12.828948757,8.49069798354
12.9561638593,5.54301014408
12.1451286139,5.77938705027
12.7210086479,7.27336534948
11.968665425,6.26491417909
12.0456452261,7.76983415747
12.9903819983,8.26849611934
12.7812032411,8.62388158655
12.0069083247,7.97206453276
11.9635344935,9.90571036209
12.5361768502,6.26406008414
12.9034492016,10.0841796727
12.5565037144,7.59318727412
12.589150097,5.49874547159
12.3697626303,8.98240557287
12.656545877,10.4039669438
11.9011682413,6.53019012114
12.8850890108,6.44882437571
12.2683959419,8.82846684379
12.6775064179,8.79346223163
13.0544718988,7.95915958244
12.5779650149,9.65956398037
12.856215936,9.07687544298
12.5328318651,9.26565854628
13.1569439218,8.0795953656
13.2363666279,9.95678916825
11.8892233442,6.11293614552
12.9722738057,8.82831132059
12.3944148814,10.3902059714
12.583710426,7.1618636242
12.3800455422,9.68741667335
12.2726034797,8.09689346152
13.0149202474,5.59793389866
12.9409412725,9.31881372779
12.7249921576,9.01201067047
11.8480790437,7.03710338398
12.1275813363,6.67708320452
12.788173362,9.39049635571
12.0069002505,6.81129357759
11.9027633481,6.92276064492
12.6751604836,9.34675404091
12.9255727485,5.88345101784
13.0012571238,6.75538393603
12.7104671372,7.83962315197
12.5379126147,7.68931637086
13.0298892328,8.91601162565
12.3300073154,6.25638504723
12.3073762336,9.58146360193
11.8932824838,7.64772782032
12.7730503655,6.17643799826
12.8227502925,8.9891550822
13.0484168755,10.1302019535
12.0252036936,10.317742324
12.3539179252,10.102032881
13.0371251168,6.80824069485
12.9224399458,5.62431463
12.3981834524,5.74490185526
12.0007751976,9.82243808513
12.6607226393,5.96269047277
13.1543950903,7.72101039983
12.9195633302,6.53238965953
12.3757575702,6.90481694193
11.9679373579,7.76087248545
11.9200800572,8.22316426526
12.8843444448,7.36217898916
12.5394785324,6.0446805204
12.968080941,9.42274982986
11.9582226439,7.04003903129
12.8482931709,6.53207884944
12.1777005409,9.12781117619
13.1380431336,7.36495256511
13.0437384311,9.95054138521
12.7623766789,9.09689262657
12.718062132,7.50910062286
12.2145380262,5.65224252422
11.9690785079,7.93548765709
12.5030837453,5.70827593052
12.0735293318,5.58371600652
12.0519918715,7.34803822281
12.0810978875,9.94277964385
13.2035605135,10.1387559326
13.0762073204,7.51026946755
12.9143970307,6.01615930146
12.1145220147,8.9956141214
13.0828981781,7.65412832747
12.2680966507,7.58664645157
12.362872246,10.01029887
11.9670139096,8.32266893647
12.9640776246,8.0660679338
12.6781468558,8.33289973794
13.0739275283,6.15205122502
13.0558666737,7.40768358586
11.9599861686,9.18043035023
12.7301479501,7.17801007347
12.148762435,6.43117197366
11.892575075,6.61863136833
12.7112982267,10.1114418938
13.1076337263,8.13877995784
12.8916875384,8.59479879741
12.3357570811,6.49083263939
12.6397786644,6.05878354295
12.8559495557,9.33453803892
11.8986447199,8.33583186224
12.565367297,6.80776902853
12.6163705251,7.31849598184
12.4410830244,8.1623664808
12.834186345,6.73620266014
12.7199161958,6.40550449873
12.915505398,8.12025038492
13.0039103085,9.22936510896
12.2781541925,6.97223382264
12.2834111827,9.67189969511
12.2350305632,9.49552813745
12.5984489116,5.99413787926
12.3888756582,8.76342159195
12.1190675367,9.07776973176
12.3631941272,10.2057346309
12.3011889162,8.56089753059
12.2912550312,6.72041053083
12.9826154449,6.23455266631
12.4406147113,5.84082036147
13.1477856464,7.42594324224
12.7965475098,5.77804089206
12.8551239629,9.9758251031
12.0427874474,6.41010623815
12.012841269,6.62977211827
13.1456261464,8.63675375826
12.6472583546,7.54949160829
12.783296454,7.34233833928
13.0552435798,6.29243933236
12.4356635617,9.96198503454
12.2568938924,9.09634368285
12.7011037069,6.63802841247
12.1258852997,5.66059985266
12.5645268798,6.1514244432
12.0629183652,10.0604495974
12.6083304804,9.91828172152
12.1416518379,7.86769028352
12.6947762485,6.8448073197
12.8584326582,7.00813284394
12.8842223025,6.57480620828
12.6975134012,6.18465030714
12.1272528522,8.33516556443
12.5607422674,8.33191345462
12.2309509974,7.07188691966
12.0096397404,9.48445463933
11.882031455,10.1295113095
12.9668815032,7.97983685879
12.5875880098,7.87445473516
12.7110278563,6.90409379378
12.4741017814,9.33540208965
12.4862815821,9.10007627871
12.5783140075,8.7060552889
12.0857365164,6.89525591103
12.3502022635,5.70928307649
11.9787131786,6.1057524064
12.790200227,8.4368240845
13.1557408781,9.99656061899
12.4026436356,9.86302770178
11.8390869231,7.95687368448
12.3447479832,9.93613758777
12.874891136,9.23013204098
12.8838059621,7.77763777739
11.8866211794,9.27732379828
14.0325957674,9.283623739
14.0547924202,9.11776226729
13.7665943786,9.91154978716
13.6455063226,6.14482298483
13.5092051131,9.72537947958
13.6419931198,8.46333598935
13.9222467891,7.06732674564
13.346369255,8.85380852558
14.4191424443,8.83365281953
13.4121042887,9.23498354059
13.5036322754,7.81222749629
13.257302793,8.37465584975
14.358450149,7.98315960962
13.5518515644,10.3830068325
13.5614521722,9.56653337148
13.8239729035,8.23640518376
13.3134223615,8.28427039437
13.8292068775,8.76907597949
13.9501210753,6.11013846224
14.2064155283,5.68300118404
13.7934347234,7.53172921378
13.21873914,8.24681280941
14.0053480048,10.250691072
13.5274505241,9.29158848073
14.3581025974,7.06487273721
14.3705035448,6.65488986479
14.5299480224,6.70869308473
13.5027843209,5.95590660452
14.281484614,5.76009801742
14.3454192949,8.50410891163
13.7197298959,6.198712922
13.4426769849,7.57571519469
14.0426238451,7.10231699886
13.4228824877,6.65685672252
13.3460514142,9.30835514782
14.0917002656,6.30521945772
13.6489929168,8.54875586423
13.9978275984,8.3490049838
14.0286605665,8.06923531706
14.1753176151,7.12981100274
14.2954487702,7.45109308768
13.8006430496,5.72154601431
14.3787777507,7.44456798545
13.931813243,9.64752409452
14.1784727922,8.29204068916
13.5210527246,6.51850345633
14.4676981884,5.48301057194
13.2885133709,6.90347041655
13.6808130664,8.04756078719
13.5977687603,7.95940456191
14.3538661926,10.173277132
13.2524735733,8.56335194665
13.7994733035,8.94460469689
13.9195180109,8.39715420876
14.1424763304,9.28798913545
13.2540395637,9.84395215552
14.3122380483,8.02575307149
13.5858092569,6.08456945189
13.863695477,9.08943537679
14.2790322281,7.75083368308
14.0934267203,9.87936122075
14.1601277393,7.88070501223
13.4206610201,6.44317032695
13.8232807952,10.0168328802
14.0741875382,5.74696940734
14.5408716505,7.82500773112
13.5682453928,10.2430380886
14.024471662,8.7510152601
13.612534271,9.48469538997
13.3977071335,9.16209519609
14.0053980507,9.04030262062
13.766659413,9.01681305236
13.8538647162,7.69388639588
13.6795909943,6.06017350551
13.3317050766,6.68055946986
13.6044690351,5.99005696444
14.0307454428,9.90117736073
14.1525286785,9.19844906001
13.5874311023,9.9031263985
14.4492334956,6.65047669202
13.8353775515,9.58307403678
14.2243944519,7.60100941976
13.9465063066,7.8747957407
13.9183701065,8.23558957976
13.5804870888,8.27877737588
14.3172370454,6.47683917967
13.4307089496,8.09351117182
13.2803562505,6.98773933392
13.840583735,9.93963844721
13.4436733145,9.30909162996
13.8134497529,9.18729495825
14.5851471655,8.72770446062
13.7055550452,10.3466476178
13.4775789693,10.0061424477
14.0401744178,6.63910178795
13.9650824267,10.2071726502
13.3382831848,7.19103180643
13.2218008519,7.4211100012
13.9361139473,8.02269830111
13.4054739735,10.2454858581
13.7610265833,8.08512357812
13.3442749746,9.80872935136
13.3491777357,9.00881279567
14.2268575605,10.1372113975
13.9620167402,5.98534716242
14.258417168,9.02423535727
13.8423091486,5.48942703154
13.4115413521,7.83908511019
13.8798823164,8.60258878586
14.3944712494,8.21538448526
13.5148447282,7.39413494053
13.6704342165,6.85053323988
14.0068518408,5.78139292399
13.7523905228,6.77955881437
14.1288693604,7.45098060297
14.1930642127,9.39402778611
13.7804313505,7.74625714786
13.9285535245,7.69073873657
13.0572423081,5.49764513211
13.9524723223,7.62646799174
13.7526133512,9.51102670723
14.1624262686,9.08293438142
14.2167355893,5.59592272193
13.9738545848,7.35833732619
14.1135441667,8.70905419772
13.5490970501,9.20619778784
13.3346674513,9.89469993486
14.1358817322,6.93656973898
13.2737184605,6.75767270628
13.6097705327,5.48360523139
14.1488632557,8.96743380791
14.3125948506,6.28505871538
13.8950654974,10.0289862344
13.1602550037,6.11198717661
14.3844508795,5.82537326251
13.2042081227,8.4592174132
14.2740663622,9.67557756409
14.1836322143,7.68894164214
14.3794734845,6.86378821061
13.4691844375,9.39641296388
14.3585954269,7.78769698584
13.3489584514,6.07516179321
13.5493371358,5.87417797461
13.7931829085,10.0821552809
13.8840892534,7.93082861062
13.8433776864,6.58742479345
14.197927902,5.94016337872
13.9876311832,9.8253778651
14.3647805288,8.8930066203
13.3641347496,6.18004093111
13.2088147864,6.33451383207
13.7791949048,10.1557200352
14.4665992318,9.85188550724
13.8210904926,8.05867647874
13.4858833695,6.97816858367
14.2088387257,10.2887081464
13.6986784906,7.47494054358
14.2351798277,6.03267231676
14.1688397818,7.33519561307
14.0817757589,8.3104986055
13.7567989697,8.53963916531
13.2384790964,7.86960112716
13.3066313693,5.57014291411
13.329382838,8.04294376546
13.32574342,10.2033256369
14.2771087076,8.1031478448
13.273294063,10.3723039278
13.6239425045,7.21162240955
13.8613627941,8.87751591977
14.3668794795,7.6206439645
13.4822052738,8.87666257338
14.3989037102,9.01165961885
13.5434639326,8.83473396728
14.0076951936,8.44057736437
13.8077497794,10.3848021531
14.304689816,10.4073244257
13.7459198827,7.06626461163
13.977218719,7.78569683702
14.2457294028,9.87384033156
13.5463350457,5.60507279052
13.3467986371,8.11767887295
14.2176468246,7.41011927555
13.6388875415,10.2988678808
13.3280506119,6.51547928701
13.6347858892,6.74218928559
14.1912982266,7.0364662154
13.5804203211,9.38412014286
14.1967475951,8.79165855735
14.1550505977,8.60140554274
13.4753329233,7.9749588051
14.1451031235,8.46642710874
13.7112309023,8.76491159715
13.417527482,9.76894927288
14.353176146,5.49860484307
13.9868492231,8.92823718421
13.8488874668,6.79618301965
13.9357594065,9.30588622196
13.8642040947,10.096245427
14.1736523237,8.19484660245
13.8345836452,6.30604134447
13.1853336431,5.93306127431
13.589887474,7.4938496741
13.8268706527,5.81248290728
13.9504116315,9.89811312359
13.8071725051,7.00628509718
13.4357949342,6.25012116532
14.213125954,5.83611785587
13.3518959115,8.65835688782
14.3129523184,6.93585353802
13.8698496567,10.1953891256
14.2832711077,7.02435840913
13.7776895019,7.34619741925
13.5044930661,8.18934361253
14.5114362643,6.09460869694
14.4081452044,8.71034709929
13.797323115,7.63394560387
13.3015934545,9.72652384107
13.4880737874,8.99847591616
13.4883085729,6.38309570144
14.0572975639,9.60183927459
14.5537447969,8.56888966382
13.9515952088,8.51539772741
14.3244242126,6.06392376137
14.3838716386,7.24072496032
13.5770724012,8.77365957794
13.9490760699,8.81336419365
13.4460984734,7.72451348316
13.9659284161,6.23344120497
13.8690319884,5.66025921725
13.7736832348,6.41191229194
13.1520921245,5.81445092577
13.5441328902,10.0622268989
14.0247668815,6.55422485101
14.0596462395,9.20826814765
13.1727858741,7.50796407633
13.4476322945,5.70771639924
14.0939755519,8.40382240701
13.7293393869,6.31777109061
14.2874360244,7.655081711
13.2805312052,5.72562672078
14.3970124707,9.71510777555
14.4591392766,7.9804446049
14.608574895,9.23987698257
14.3895552809,8.38197751318
14.3655181166,7.3869613675
14.1992634453,8.08400201705
13.5386512758,6.17660556278
13.9084513839,7.54803510839
14.4718692147,6.01904118925
14.0884070308,6.91499957219
13.4224998756,6.99580485122
14.0096217946,5.85106814071
13.9468864598,9.02338293574
13.1400032968,6.25542066207
14.4502896106,9.78446581428
13.2908241626,7.67590791053
14.5219731364,8.98930511367
14.0905368798,9.42599614776
14.0507998995,6.26062308939
14.5372669311,8.42870380498
13.1150267097,6.84519433545
13.5292685042,9.04777852289
14.4206231079,9.54116928565
13.2980555474,6.40081402299
13.4563781685,7.46168790036
14.1423822271,5.60741815879
13.575547022,6.67331187566
14.4272258573,6.05953100292
13.8629526429,9.44453610948
14.0618545778,10.0616687042
13.2078496781,6.82977623984
14.5048762519,6.88922091014
13.612434023,9.83849069036
14.2963401074,8.29495196741
13.3831567782,7.28720012002
13.552674686,8.89706962121
14.5514181511,6.37300137832
13.7880427204,9.81213284563
13.5228742646,8.38573833946
13.6882274391,9.06229862101
14.139733178,10.4274572752
13.6939259056,9.7837905497
13.3139633584,10.2935673938
14.0807152537,5.82841109658
14.1476719521,6.8465467455
14.3054560343,7.5596350798
13.3213781657,8.45740298377
13.579984139,8.58681851108
14.439324552,7.41656641352
13.3938208183,8.20179931586
14.2995532738,9.57077836472
14.5098809947,6.59855102738
14.1363307249,9.68793530307
13.3530545654,5.53181845045
13.1816431577,6.40612040359
14.1961329204,7.78458302543
13.5229935669,9.47631764416
13.2681190614,5.63913698003
13.7124534724,7.92953365533
13.7733931129,6.49933301263
14.484597552,8.23237875469
13.9033000775,7.0017112956
14.5940127836,5.92938839255
14.0644331411,6.99031363436
13.7954139399,6.23198309488
14.420940113,7.05016483805
13.8858365158,7.83911032712
14.4748759308,6.35665188551
14.0520061869,5.58956711526
13.4480111698,6.81396044065
13.3589336063,7.93837521159
13.2319182004,5.56612470727
13.5385657098,7.4722869102
13.6725886637,7.29730778134
13.4306299778,6.91190902536
14.2100658814,8.13824990936
13.6095264594,6.47877139554
14.3671820767,7.70332111598
13.7616012126,8.70773199415
14.4585601276,10.0117477918
13.9624794519,10.1086617194
13.3137078681,7.85303404445
14.2285226844,7.95569618997
13.427243886,7.36593905796
13.2377131905,7.19946365577
14.0501964402,10.422109503
13.4607589047,8.94061404887
13.6411623851,8.85789318588
13.5965003637,9.05914569848
13.1733129267,6.75922616156
14.1530234426,9.48548672905
13.3486651374,6.92047047345
13.0287639635,7.01116597192
13.5388083065,7.89903498238
13.3819635039,9.39517555476
14.3110772814,8.83747868648
13.7301265363,10.0062542481
13.1812614494,5.60926255279
14.5554023717,8.80209557295
13.6976705634,7.81919047562
14.2695508527,6.8484207454
13.9933458146,7.95155155219
13.5292107253,9.12470401419
13.9513799309,7.44649811899
14.0148473169,9.36263934793
14.2981627121,8.38400146788
13.5273328868,7.64572305019
13.7082011081,10.1114752196
13.9811115378,7.03553165455
13.9757641268,6.94852043115
14.3378753244,7.32387268242
13.9670460217,9.20590414256
13.3277211072,10.1356033513
13.3609223414,9.46479462699
13.663377188,10.2453716337
13.2410297389,7.35159393166
14.2439161353,9.48716517049
13.8827937768,9.15068604307
14.2957317858,5.87427090169
14.5465304105,9.49737957417
14.0581521386,8.16684369501
13.5901155789,9.75688871665
14.3237812332,10.1106010373
14.2260249282,8.68093612623
14.1435251707,6.9882744446
13.1964821993,6.92444950783
13.8699744547,9.24975340203
14.4387702286,6.40366018773
14.4490707077,9.10479272567
13.7837881015,10.312831177
14.4656146451,9.30791586457
14.4259443426,6.21297880912
13.3975233393,5.47580236656
13.6169567424,9.13631953507
13.1750354372,8.17738659473
14.0955494648,9.26846835921
13.2723571809,10.1582408636
13.1845912514,6.04021722816
13.8268864331,7.9896631348
14.5434802123,8.50526278029
13.5369363446,5.70020106514
13.5385869675,6.9400256219
14.594267462,5.61812260177
14.3730454294,6.39573688906
13.8497906756,8.12927310845
13.368021071,8.73623851021
14.4203734943,6.47225478061
14.1253777865,6.21336986991
13.4794283098,10.3319879497
13.4661470841,10.1148687438
13.2773037527,8.16705094307
14.1419977868,8.00875633837
13.3535178202,6.84383690249
13.5939409112,7.84085261066
13.6732002011,7.06600453701
14.004847295,9.44451880638
14.1176334027,7.06195710534
13.4558245594,10.417028344
13.0993062641,6.94138055479
14.0927088122,10.3711462132
13.2825912978,5.48754374541
14.0917347839,10.2732044592
14.149478319,5.85245375057
13.6245595363,6.34073548514
14.4992099226,6.51037670048
14.2398957917,8.02654316366
14.1707609687,8.37736906567
13.6165561262,10.1412121079
13.9267746967,7.15127393626
13.2406176276,8.07222721932
13.4585259032,9.92493780094
14.1559267873,5.76520984758
13.6908668877,6.51290794483
14.2974747391,7.23536184092
14.3683133093,9.82133140856
14.5315437836,9.21060196151
13.3968654761,10.1522718605
14.578822183,6.1678602175
13.7156324451,8.29490099604
14.162747536,9.88955839509
13.4295251508,8.98751217548
13.4938946584,7.33556766371
13.1978827292,7.1147994297
13.209026193,8.31689143173
13.6956947885,9.42202749577
13.5332982762,10.1479608271
14.2529417702,8.90212407768
14.4540750685,9.62499306355
13.766747889,8.00345731959
13.6203600891,8.63144335658
14.4217078863,6.7184320056
13.842706616,9.34783104064
13.8074717295,8.66801923914
13.3378890294,9.63957037383
13.2360213808,7.05694970733
14.0784001221,6.390712074
13.8645733509,7.06667429209
13.6563876985,5.58855804752
13.747847246,10.2389348485
14.4603393868,5.77861213459
13.5917453251,9.26028993636
13.4869369443,6.60061969953
14.4007755889,5.98758503768
13.6362007077,5.8929789327
13.8011253998,7.93657685498
14.4118391454,9.92086887283
13.2690964901,7.12008679913
13.4233156603,5.59086718267
13.6838842684,10.1856281013
13.6031313345,10.4136413447
