X,Y
12.3457293578,9.28852742338
12.6744181357,7.35434945127
12.0304190445,7.32468238753
12.5753828791,8.09844779911
12.5016689452,8.22346576201
12.6370643234,7.43838965365
12.819348929,10.9619577091
12.0148970703,7.1733279295
13.1309303299,10.6271075245
11.9550912453,9.3166890164
12.3442445254,8.17658831972
12.1798563342,8.93576576488
12.2187298755,6.43426778985
12.6743067258,8.1067672918
11.9454654405,6.5153873721
11.9241165426,7.38050696525
12.9733731283,7.47789979247
12.0131104932,10.0638429623
13.0064736032,8.93348948551
11.9875829714,10.9135676888
11.8934197905,10.6736167857
11.8426628668,10.7392756862
12.037903751,9.34231158514
12.9768783574,7.37730924192
12.4114391768,6.44072666209
11.892774466,7.82870049149
12.2772063278,11.1540329479
12.7643749077,9.01862703358
11.9380479936,7.51639013938
12.5576892503,9.44068974168
12.8102396795,6.31887126188
12.1791702032,6.8461559654
12.7189739605,6.65892885789
12.1060723991,8.98392751704
12.6397986202,9.14191539665
13.0819884024,7.64963443893
12.2395170121,11.0968541267
12.4911116005,10.0537512991
12.0927753658,8.55636319302
12.2863725517,9.75146884643
12.1866322368,10.410813629
12.4009137499,8.54814123234
12.8036267784,9.5699407168
12.9418683576,9.80491548641
12.7897052331,9.47847729932
12.6161913647,7.95497630382
12.7043664461,8.96951790821
12.9782813119,6.56886038379
12.8365911739,10.4483183463
12.9136882976,10.4888699869
11.8068618471,6.45018940362
12.8679577888,8.18171606128
12.5447836929,10.7924589862
12.828290223,8.98748616274
11.9153365325,8.07167099394
12.6182848547,8.03093576984
12.2534434996,10.2467863839
12.3955125026,8.37594641098
12.4968929077,10.7306179416
12.2685811387,10.1771050747
11.9421349401,10.3943598376
12.9535065985,7.91274876121
12.158772068,9.20026138303
12.4120841468,10.8994026985
12.7048899478,9.07142708875
12.7295535375,9.43876760654
11.9039098359,9.39221221459
12.534112023,6.32947560964
12.7818815423,9.37945130497
11.9926519178,8.35259716984
12.3262959367,8.99504447572
12.2713571374,9.12864043598
12.8976357162,6.34300226239
12.8608592748,10.7171850217
12.131525196,7.71721406661
11.9090336792,10.8526758924
12.7328771147,11.1242995976
12.507908145,11.0342657913
12.7551504145,10.8715915537
12.8149068905,7.33696346308
13.0525368754,7.70484994183
12.2995551203,10.0979508767
13.0835138792,9.49380284082
12.59335162,10.3396804004
12.528266271,10.1148593909
12.8091857037,10.0124986233
12.6779337772,9.64368995532
12.0207686265,7.53063704897
12.0230399215,9.06141891788
13.0884610514,8.04252367955
13.0699215089,8.40984105567
12.0653246892,11.2738786208
12.5777157025,10.7481856037
12.2450103192,10.385181117
12.1218915571,6.45951723462
12.4443115296,9.97155985235
12.9971487389,9.83048776512
12.6240737237,7.08793891295
12.798998656,9.0796465899
12.4580026501,10.1382023826
12.3977415412,7.4479807499
11.8732037701,8.92723716663
11.8919996899,9.52480751911
12.6668099083,8.67861432605
12.0504822955,7.98104653697
12.4755093145,7.82575479294
12.2675423452,10.6563905925
12.0805110146,7.23457386706
12.1580079485,6.93784615688
12.9049600742,11.0101964231
12.7912556696,10.335613022
12.4715691642,10.486122921
12.1196220952,6.77876853026
12.9565636374,10.7049836803
12.1269641933,10.5600633538
12.1044432998,10.132282881
12.4707639481,10.6417255438
12.8414168021,8.5339068853
12.7987732992,7.13042529746
12.8273189874,10.212962018
12.3436651556,9.54808136152
11.95598175,9.6728673213
12.4481980354,11.12813342
12.2684511385,6.47703707058
12.2630360608,8.79335201132
12.9961729807,6.32790078546
12.0360886211,9.23431503958
11.9074552387,6.86335615228
12.8250825731,10.5658423312
12.9777994321,7.8424987626
13.0833664943,6.89365170434
12.8847949605,6.89499375865
12.9757330794,7.98455468154
12.4813489095,8.42201241737
12.7619427357,6.51689831816
12.8553795287,8.64049532196
12.0944851081,7.63494989323
12.2197640691,10.5221315969
12.6995328285,10.9572933727
12.4965944605,10.2263579268
12.6136606874,6.32166236403
12.147641515,10.2387487162
13.0000411219,9.34865929529
12.6012920799,9.02290291974
12.7952876828,9.81389002472
11.7821481306,6.34203199899
12.7583816483,9.8964820055
12.6295297886,11.0935450137
12.2806553586,7.8652994494
12.0275593216,7.08792781364
12.890561652,9.64685536676
12.3613263749,11.1930676436
11.9163889308,10.7713059847
12.1274404881,8.33022168314
12.1714681098,10.6874424785
13.2000385876,8.2931211788
11.8785073586,7.16476351996
11.9806316822,7.38111357956
12.1905856361,11.2223111011
13.0595410543,10.5307055821
12.1579836658,7.24048772494
11.7971403065,10.8975848644
12.7693495625,8.22479132298
12.1137879187,8.1710020476
13.0479868768,8.84183767869
12.8893237678,8.90782938671
12.4353495819,6.55869886875
12.7970943206,7.62095730677
12.1377779393,10.8107057373
13.0821171948,6.6830565126
12.4781278422,9.48351029531
13.0268156253,9.1339770296
12.6817007999,6.31763193879
11.935553495,6.69224533632
12.9090327157,7.81442492508
11.9580595698,10.5988870105
13.077209884,10.6574724883
12.7659512881,7.78207792637
12.7257790753,9.2113474846
12.6943538018,9.76008776337
12.9567341815,6.71979949263
12.8580433292,6.42494172261
12.8902386079,7.99964734448
13.0730166701,7.50714813019
12.3635345919,7.64517211893
12.7624059105,6.4104443854
12.2542895669,9.25117604388
11.9538194362,9.46484987951
12.683023447,6.90947192319
12.6498038335,10.7037000493
11.9557508097,9.56280119041
13.1697492286,6.85158516548
12.2625997388,6.33043060785
12.1772270676,8.48970759618
12.0812303883,6.67605852026
12.081571343,10.9019119219
12.5263572231,6.62051130225
12.9234984838,7.741363119
12.0765713814,7.78523072812
12.733626807,7.38870395111
12.6889515115,7.00428790594
12.3483507492,9.69447668555
12.5579525518,8.47862993009
12.4381230545,6.68575025673
12.6676737174,7.16926050597
12.7982293864,6.7584309479
12.4430534561,6.33459860969
12.35166826,6.32982295736
11.9001413007,10.1662711141
12.428641794,8.0240356279
12.4160694335,7.56170293316
13.0424807134,6.4603044061
13.0350120127,9.53528261025
12.0548824082,10.8510381885
12.4752509359,6.81130114341
13.019100298,8.47786165123
12.0638374092,10.4376265336
11.9470538441,7.31993808736
12.5878870925,6.57640734515
13.0520270821,8.55424170023
12.993119908,10.6167486737
12.7193867906,7.84515368855
11.9402031207,9.00261005805
12.6830510178,9.94461014654
12.5433833822,10.942713921
12.3394344034,11.0802253485
11.9873459066,6.32615572657
12.9608297271,8.67571508265
13.154715039,9.49672783644
11.808155862,11.1976830434
12.3740556453,6.62473258239
11.759123822,10.9746834572
12.9964939717,6.40203903212
12.8369863209,7.89350998447
12.3816807844,6.87741249716
12.8968248493,10.3021523672
12.2850163271,10.32244482
12.6947250761,9.52842856953
12.3704582379,10.6748561789
12.1598534687,6.6255161634
11.917155106,10.2658805838
12.6758424008,8.78228075511
13.0818243347,10.5920020277
12.1095827893,10.0274467301
12.8288469331,7.2254968216
12.2744803281,8.61725478493
11.8703533607,10.9363747161
12.9151238306,6.62744615463
12.1247605951,7.86988013078
13.1003642393,8.30551104488
13.1505068512,10.5274690027
12.641575292,8.53586052439
12.934220805,7.56275646774
11.8901060365,7.75119236699
12.2762592821,9.487051587
12.8142481128,6.82926572144
12.0441321536,11.0665248166
12.5777113912,8.63227321429
12.502041486,10.861683877
12.4945436591,9.16276295047
13.1222227962,10.3493389786
12.7023859466,8.00230493445
12.8662028918,9.429317156
12.2844970933,8.52347780813
13.2044124907,6.33152242307
12.3275455765,6.49198761333
12.039572007,6.4026817754
12.5052868107,8.69838317951
12.0819696673,7.14423878132
12.2581570842,10.9260078031
13.1020519677,7.06327184046
12.3199391676,8.04566955451
12.0986998038,9.26988537846
12.2809355638,8.10833798622
12.1020300764,8.87359914374
11.9262841794,7.57809388122
12.5324596515,8.00588108833
11.9878340662,7.62103419477
13.051580799,7.19100182497
13.0466957366,11.1889504698
12.2305423731,8.20308454489
12.0057156626,6.7598585437
12.5504281955,6.73047654415
12.9426572211,10.9184740075
12.1359786687,9.62637797901
12.0376663589,9.59778743621
13.037347218,10.7296047512
12.2563673899,6.88369475999
12.1713222123,9.29015812465
12.7507615358,11.0246585104
12.2045739517,9.71678289113
12.6280323468,10.6084666281
12.1383538745,10.3603511629
12.8631906445,9.05302877733
12.609106549,9.85006960103
12.4968036775,6.39642486971
12.4166674908,8.26734414129
12.5363958756,7.91034942607
12.6275235042,11.2640333451
12.7627275256,9.2878392082
13.0045015337,9.46210816286
11.9858086949,11.1651449427
12.6939629068,10.0969034748
12.7885462369,8.17381599381
12.4906807234,9.86508749291
12.2175208675,7.07647422065
12.3432168847,7.20176707488
12.2323398424,7.34828731888
12.5715656312,6.44493435206
12.6664738025,7.74788590078
12.7933907222,6.61143108835
12.6533579113,11.1870312383
12.0719017164,10.9735949058
12.3568228619,7.32441860258
13.0418299921,7.86305168273
13.0769516888,7.40106544183
12.8418195358,9.92035684627
12.9133588791,9.30968826486
12.8441685815,7.04103269563
12.594659907,10.2446428509
12.644997545,10.0384929978
12.5336005326,10.172732106
13.0774551424,6.56675033594
12.5432563658,11.1223678279
12.6040276548,10.9981508723
12.3474163281,8.77339835628
12.3334343674,8.8350593936
12.6029627035,6.52442263499
12.6636967799,6.7483354369
12.7430254388,8.50383054009
13.0086219378,8.0408618185
12.0734963646,9.72296795138
12.5610722393,9.96903700616
12.0277621178,8.26100627705
12.415273535,8.71652416028
12.80635027,9.18165814996
12.5160002455,10.2967717815
12.3217795235,9.86647000186
12.9065499005,8.26932946196
12.4044435836,10.7971315889
11.8422369972,11.0275399991
12.7192082406,7.07800804543
12.3794281647,9.45170117718
12.4192966696,9.72584655961
13.0502849956,7.95609928124
12.9172434005,7.29791555892
11.9765394338,8.45188478189
12.149952403,9.08795466653
12.0388269285,10.5893621997
11.8960595275,6.59747975042
11.8283444371,10.8226453881
12.7473709377,7.17909598998
12.9199561719,9.00650764868
12.3139429107,8.39990302887
12.2020471824,6.53356963272
12.7446609203,10.7750242504
12.2412701177,9.80431667515
13.0593541485,9.30484831333
11.9962247145,9.94077194936
11.9381416846,7.88100498779
12.8054418888,8.8123269419
11.8108328455,9.38724592936
13.0058292315,6.64468771783
12.7887620884,9.69551379379
12.0780384652,10.6502300131
12.3719991336,8.47309007971
12.3429875284,11.2759953894
12.2003539673,7.88919657448
13.0175311174,7.11468611278
12.9543698703,8.55683980183
12.7065330315,9.85160845688
13.1038519632,9.08393492519
12.8017597203,7.53050584869
12.2416429593,9.58486071167
12.2224442101,6.66224884825
12.0070492286,8.14268546966
12.2081746294,11.1594826154
12.3265384818,7.49347809688
12.0302003487,9.83088702871
12.468508355,8.13257014412
12.3041585967,6.41281261125
12.9784585181,8.41060608793
12.1200216094,8.41648727376
12.2728203976,7.26690771083
12.8928263994,7.39245904918
12.2783979532,9.37315886961
13.1056537558,9.6676567021
11.9336149012,10.5175871687
11.965747111,7.79241348371
12.0684644756,9.16408634755
12.9499973676,8.46869473772
12.2779382869,8.90607204382
12.4459037831,7.93098395335
12.5787779715,9.34237990045
12.404512189,7.73265838119
12.5768555551,8.19451852568
11.8770161488,11.1222990717
11.8554922794,8.17197304765
12.6013761758,6.98464561028
11.94085499,6.4356686344
12.4463989293,7.28900154136
12.3328767314,10.9514002918
12.5248048389,9.74528280436
12.7481953663,8.82297549511
13.0836091232,6.80660172785
13.107181495,9.23528801399
12.4595477071,8.51315490877
12.5291812303,8.28877546446
12.1605217741,10.4696174424
12.4866796623,7.22797666077
12.1898044054,7.67409063583
12.1664644535,6.70039340799
12.3073237784,10.5686383217
12.9786830491,10.0899227507
12.5351457867,10.5668304902
12.8907518201,7.70043804001
11.9236603852,9.13021039864
11.9692356066,9.20938239469
12.6752572925,10.8542632922
12.8846216911,9.75055173415
12.9683401117,9.7057646782
12.0980549758,8.06225465309
12.4970121263,8.94848397521
13.0298832514,10.1743097463
12.1135828449,9.93077899095
12.4366887512,7.15232563415
13.1676876495,6.64003082509
12.3127121634,10.3842389382
12.8118280336,7.4439062345
12.5468951279,7.38098813947
11.910173537,8.67299537737
12.9342296855,7.09259323371
12.4950354939,9.06082384183
12.402418977,9.81066810274
12.4796070353,8.33945805034
11.9822079857,10.4762580251
12.3771135125,9.35629632587
12.3107097184,6.80665927276
11.8852860633,7.65726386628
12.9629101775,11.2077772698
12.7032056784,6.57868084766
12.72186787,9.1515972773
11.9957958894,8.83963692645
12.6822064808,8.21853791255
12.704989416,7.65592811958
12.3955933569,9.89479460598
13.2313970124,6.54825225586
12.2488355228,11.0119678122
12.7817955054,8.89910344265
12.4879209763,8.79384594628
12.3503959081,9.75445286837
12.6115521085,7.33576508567
12.7291302997,10.0320471073
13.1639495129,10.4388078127
12.7983129715,8.4306755535
11.8719352496,9.72503807937
12.9869021761,9.77397134972
12.4943630975,6.4904830813
12.3449821621,9.20687704651
13.1016214647,7.78446717534
12.0449917846,6.9845423752
12.5661475272,7.77330444205
12.7151196401,7.27394377465
12.4411146535,7.65388959901
12.889542601,6.78929763395
12.983294865,10.5117092142
11.9288060463,8.93858668985
12.5124440834,7.47963506021
12.358796557,8.64222140875
12.849500357,7.58138783976
12.8570606911,8.83321914252
12.3540960398,7.08206223215
12.931814445,6.43512950852
12.5128486991,9.26105700233
12.340038724,8.56571533185
12.9529952016,10.2113778524
11.9358187405,7.19551202272
12.3294647517,10.2061805028
13.072953381,10.4386232709
12.8679133368,10.0790781069
12.3155459385,9.80159950404
13.0873175267,9.86102973677
11.9893468785,6.56115669673
12.5750465163,7.70797463818
12.5239023528,7.29802935416
12.6122282127,9.70872379969
12.7551675906,10.6602031094
12.8132351974,11.1413321904
11.9965450104,10.6915460452
12.0230189365,10.7860645185
12.4934817226,6.91996467925
11.8815768504,6.49915671029
12.145186863,7.13347909469
13.1091646274,8.99959048008
12.6288125617,6.64455872658
12.6786214276,9.3582416095
12.1567392414,11.0624175318
13.0518097022,8.21840884315
11.8921750883,9.93497696158
12.1765244175,8.60617108839
13.0687316128,6.97308693536
12.8390374435,9.33782926664
12.1478965274,8.24801376617
12.8769715836,8.75362282524
11.9385808504,11.0236359342
12.8220504349,6.95582034568
12.7790280338,6.69386999069
12.9591807234,8.82518021848
12.0645915385,8.78522450061
12.7392755856,8.15438060942
12.9925838132,9.25114111823
12.7737014697,6.90077659289
12.2503412331,7.93249730675
12.2176702497,10.6001118745
12.7120082388,10.4344450918
12.079881054,10.7265030562
12.8503356099,9.27270903062
12.3892661229,8.91805644493
12.8973640189,10.6269665473
12.7414306399,6.73830167462
12.2250528352,7.18080856133
12.010485138,8.94358890798
12.7302874407,7.47576225008
12.0798338536,7.42442609617
12.0300622265,9.40971307207
12.0334183472,9.2886615335
12.4009097638,9.62872819118
12.5125408538,10.3927781844
12.1654140492,10.9379831348
12.69552833,11.0445589051
12.4001774627,8.83001736074
12.4883057579,9.57109848435
12.6564966756,6.39015686573
12.0845244901,6.56063219576
12.2252843241,6.77275747572
12.9229274961,9.53749039052
12.3415244926,7.95414843138
13.0444693952,9.77577784257
12.6746303276,6.48560477589
12.4275568083,10.3200761713
12.7993549704,8.08437161957
12.8948657795,10.1475320647
12.4088772931,6.96612881521
12.7453584244,6.31721540771
12.9486039293,9.89927926202
13.037191451,8.75526558471
13.0691128642,10.1291278563
12.5417155683,6.53766270899
12.687981966,8.43465900249
13.1463672646,6.460162896
12.0137677268,10.1880270507
13.0422908672,8.12448503586
11.979068109,7.24884085745
12.0417930395,10.3091968922
12.9977982624,11.1290206499
12.6208409494,10.501937778
12.6934269537,8.32876119576
12.7689645766,7.70637846148
12.4212657156,9.53851963105
12.9979059596,11.0301577062
12.9225402188,6.98262782665
12.8440164623,10.8390700746
12.0552983305,8.39187476167
12.2992732127,7.57619553594
12.1304620377,7.32203214098
12.7563296939,6.98729015648
12.9576255031,7.19210521437
12.2013584157,10.142399416
13.1744145532,7.68616276216
12.9743404113,6.49918127999
12.8728655651,7.14148625033
12.2872832576,9.6674276628
12.4156715251,10.220733659
11.9093273668,6.76278170996
13.0950569741,9.35293163588
13.2019692707,9.80936353255
12.2000820794,7.78501678792
12.8875897505,8.45566865934
12.4227331926,9.28652138915
12.3324235089,6.56782111746
12.5450468498,7.15386175756
12.2360472574,10.8591833567
12.5693856883,9.18856108751
12.793769194,7.98119938419
12.9950957576,7.76817942527
11.8076442806,8.04508450601
12.3522236403,10.2768827969
12.1990786826,8.28937975693
13.1045768056,8.49113930018
12.2694743632,11.237202401
12.048250752,6.87699642443
12.8052935998,11.0628901708
12.6160107051,7.85626529623
12.2657096226,6.60800269777
12.1529374054,8.68109895277
12.7102738814,10.5548158165
12.1450046439,9.81648076243
11.7481276322,10.7384034258
12.2229384897,8.38344995602
12.183715546,8.10205404358
13.916298316,9.73991458423
14.5719696487,9.62520318403
13.7403711985,10.9181211054
13.8908674988,7.49795796145
13.1598511501,6.74480796469
13.4418637099,6.7665930858
13.6557720444,6.77377294327
13.533693292,10.0431336601
13.4808728483,7.61651269033
13.9649190612,9.52596108476
13.4036407967,11.2647828859
13.634968931,10.3445968553
13.4187327231,10.4214309149
14.0255833055,7.10819258436
13.2017062903,11.1466832397
13.586689788,11.2222567798
13.688196044,7.95891402815
14.1291510541,8.5113598269
13.9356606485,6.98549215904
14.0722244833,7.37287660424
14.2014427476,7.01423067875
14.2541651954,8.21158765008
13.1645280606,8.61917765484
13.4516868602,8.91358438713
13.6460727716,8.07584084874
14.0487222178,8.44710188008
13.4226980564,9.41051374922
14.431170346,8.75230418956
13.5544259245,8.25170771105
14.171616191,9.0612150387
14.1253652546,9.98943418637
13.914724907,7.98651711577
13.738143596,9.21584618666
14.1450883088,10.2936484129
14.3656146878,7.59622594457
13.5379290938,7.27523573588
14.2664877391,8.36952806617
13.3198580257,9.1346327915
13.7562875014,7.89610598178
14.3072297808,8.16801444498
13.360673329,9.8876065018
13.6905354238,10.2519534174
13.407544407,9.50079099959
14.1574419248,7.71834890538
13.9777275877,8.46541352528
13.1178741232,8.73358378885
13.9245784911,8.06314464419
14.3221652766,9.49719048763
13.9775128429,10.3810119593
13.3238792365,9.24981916664
13.7759680057,7.62528685747
14.0937720888,8.9692837927
13.4708292016,7.7734994815
14.0744709181,10.3741085683
14.275641349,7.17758311737
14.3848329214,9.32812067154
14.3957795436,10.614729006
13.8533395021,9.76842625742
13.390256298,8.9894593417
14.4386509968,10.6731961949
14.5084831958,11.0836026721
13.8461120436,9.27396617496
13.6936910477,7.89610796147
13.3594178819,10.5023208976
14.0014621234,11.1776348452
14.490910406,11.2155435206
13.1651912541,10.289117569
14.4905890267,10.096548483
13.5324503906,9.58842023864
13.2253196989,7.57618235428
13.3577917234,8.9219082058
13.9881854861,8.21348959348
13.9585704491,10.7111114398
13.9313275933,6.44051516382
13.4979427446,7.33895323881
13.122912222,7.23027349483
14.3193494329,10.5904548033
14.4568619602,10.9195993788
13.988361899,7.34364279368
13.6273104063,8.99247132079
13.7651524209,7.05735758723
14.2800962369,6.54100500604
13.5852805941,8.3550908506
14.3758070263,9.67336745361
13.7961357476,8.15557101174
13.5803703099,6.86497064756
14.2292934058,8.12822234322
13.7286060769,6.76494629231
14.153784835,9.73053885266
14.0132238495,9.25456914879
14.3427115358,11.0437552423
13.3273592986,8.56036941257
14.39705286,8.42592232463
13.1869143521,8.55692837291
13.5899301974,6.59299697459
13.9914511219,10.2987864762
13.8802158379,10.6875684562
13.3210474508,7.57854038062
14.1123507472,8.41591915868
13.6481615782,7.84850737919
13.9125387474,8.52845617827
14.2546252011,9.43483502306
13.3049591672,9.04833175437
13.9692389043,7.84915082904
13.8244304245,10.616154643
13.468234303,9.63499904471
13.4916862301,6.31228210816
13.4430442228,7.68785179813
13.6736714539,11.1558786902
13.4121071421,8.59223077494
13.4354029339,10.5247516929
14.0508618808,6.77789902518
13.5436233358,9.77819092899
13.8326523739,9.06769438859
13.2729018649,6.7802930644
13.9227851539,10.1044505772
13.978808056,8.91682569461
14.1238720303,6.83363439028
13.6994125972,9.4241407358
13.7838964239,7.20008182496
13.2606337447,8.04719285081
13.3083823328,9.35413690996
13.6606206054,8.40720106503
13.578525244,9.25870175601
13.4228074935,10.0826932311
14.1658720223,7.628972488
13.738539684,8.11778524377
13.9754895195,7.95400372502
13.3935482468,9.07899507392
13.9238618663,7.63383545594
13.2645225048,9.87137008146
13.2616456623,6.66905826494
13.8063632368,6.79992703407
13.8331192781,8.07950663899
13.7051443655,9.29943452639
13.9016961898,9.11693376476
13.2217903457,7.25321016659
14.1659854851,8.04540588235
14.329870307,9.1946540868
13.988393837,9.02194318902
13.3593647692,9.73422635923
13.9591570751,7.42507603181
13.594490116,7.4613203236
13.8512524641,7.58255631442
14.2435012618,6.82076278663
13.5130066189,9.20298474764
13.5477378436,6.77706934219
13.8996185258,11.0484083253
14.2425022396,9.59846739844
13.6247009333,8.30626998734
13.2200039071,9.4312382988
14.0800434914,7.20583440486
13.7383198412,11.2194111423
13.9157805983,10.2754364176
14.189667646,9.36142378574
14.0719286047,10.6806109063
13.3690229579,8.00066271177
13.3471894271,10.2836068614
14.1437415858,10.6495406959
14.3171912027,11.1164541604
13.1925872654,7.08914295233
14.024614215,8.57745881193
13.4516149071,10.2535513334
13.2569788277,7.75016179495
13.8471498593,10.3789338792
14.1947150868,11.2431101068
14.0523261533,10.1425888994
14.066206546,8.37210552749
13.7816230746,9.46997189104
14.0993255085,7.65183991131
14.3941331927,9.23750993009
13.8856966784,6.78737332711
13.591579947,7.03121496491
14.1608216428,9.61817653355
13.7034440729,7.58878028564
13.624416175,8.53297487458
13.4777853344,6.57316195014
14.0663571669,8.07817005028
14.0113013145,11.2659596596
13.3224566143,9.81964251234
13.4104878976,8.16841720856
14.1470930119,8.32590096515
14.2100228936,9.8633354996
13.8519921117,6.71094686846
13.9553249762,6.52347229894
13.6393680966,8.24250933641
13.6139248939,9.33028512654
13.6902592085,7.51266954103
13.9345963393,9.3073547845
13.9303682829,6.64943172223
13.4901008309,9.10995697986
13.9222509403,10.6302910942
14.4578803801,11.1614775861
14.3335398778,9.85797594581
13.8835326424,7.38625100167
13.6071279089,8.03009485897
13.302983732,8.88610903975
14.5752154699,9.77340579706
14.2911962111,7.51160634446
14.2370867101,8.28445490556
14.4620893368,8.13577347152
14.3227058317,7.99991948479
14.4851493266,10.6039233461
13.2196214891,9.27198747725
14.2652433298,10.7266724109
14.0218072974,6.85210278844
13.2860191817,10.8398731399
13.2544375181,11.0585736314
14.2781586983,7.37139608151
14.1594731406,9.22967278394
13.5390730608,7.38236249476
13.3680141239,10.1840894943
13.8326497315,9.67511030252
13.9612516484,9.98121951692
14.2072965045,7.9365755767
13.3567460679,9.56183758272
13.7168748901,11.0093692467
14.2052151573,7.81969453078
13.7387460313,10.0460364577
13.354229178,8.10238168295
14.0816682132,10.9307768858
14.0597617777,10.5259310033
13.8546498517,8.35817902842
13.6399957172,10.0185380808
13.8778382561,9.94849683503
14.1451249787,6.6642895323
13.5476682544,6.9114673668
14.1569138055,6.33352897385
13.2543470589,6.88984805137
13.2271931386,10.4503109519
14.2314674319,10.6303792453
13.4502819496,8.04980965455
14.4103249844,11.2535628198
13.9260388371,9.06433772742
13.4352761111,9.78302923544
13.7590515738,8.39657856861
14.3268120825,7.20688592992
13.5058033938,9.41197977054
13.3077882996,9.91184942074
13.8411190464,10.9452146268
14.0773772545,7.92622057349
13.6870697755,9.92456497114
13.5360931502,7.09369759709
14.2385063276,7.66391579772
13.2502516781,10.9594954353
13.2295798356,10.1054277221
13.203130762,8.97259685266
13.8404661403,7.8557660613
13.785735301,6.65758993356
14.2268017777,7.439620512
14.2319486461,6.63165695667
13.4255897107,7.06641155711
13.5020628495,8.33680648911
14.3930677821,7.43563315666
13.4902822452,11.1834687
13.2950812873,7.81552200727
13.4052709196,9.66600095801
14.0629646603,9.0813762578
13.5493586524,7.70526544762
14.1712908906,8.89251427215
14.3187032334,6.70165415244
14.3154342757,9.99350214841
13.6055419354,9.63311671283
13.6826452089,8.12068553794
14.3696994253,11.1688909126
13.8455447225,10.3011974499
13.6529783359,6.34841812395
14.4998686361,10.2578581493
13.6013173338,8.15425577258
13.7122855808,8.59980631025
14.2613100081,6.99701381123
14.3905236335,6.74117015646
13.155163851,10.7872355944
13.9921806832,6.77820431182
13.5462935226,10.7372279768
13.4432561602,9.56773209972
14.1427326956,9.29107129434
13.7861882558,9.25766877276
14.3598862567,7.94488487309
13.7469896062,8.70429416659
13.4995946384,9.49070450219
14.3731237446,10.0291879913
14.1042673709,7.43992077504
13.3697713273,8.49090223675
14.1111029762,6.73834437421
13.5711010853,11.0360899683
14.1895081299,11.134832691
13.4649411405,6.87421038737
13.469549431,8.80644789929
13.8436140445,8.60446528866
14.4008378423,7.21203631168
13.6523398703,6.45059711248
14.0519769304,7.70863881683
13.6228695328,6.67581857569
13.647474522,8.77710071454
14.4351670764,10.3979211329
13.4831211048,7.38984365813
14.3457046374,6.81747162705
13.3459757922,6.87241100335
13.2608185054,8.34244565284
14.4988572433,9.96481726597
13.3792986511,10.6487657157
13.339238591,9.9953556612
13.6945380637,7.02044556903
14.0095287711,9.76328015112
13.7794329965,10.2537422209
13.303895641,10.6136531395
13.6666888445,8.01668957118
13.777175904,6.72678226319
13.7383777606,8.49464101481
14.4310687342,10.2282839094
14.3660167584,10.9078034782
13.338421409,11.0138231604
13.5126853745,8.6392509439
13.5504002122,8.84333164703
14.0867183097,8.02232941866
14.2988198334,7.94824603372
13.3699048082,6.79064056742
13.6591290055,8.90292823799
14.3530346357,8.71212184674
14.4264957794,8.84923070148
14.5000188972,10.3343901518
13.6238424006,6.9451554651
13.337082294,8.39936047276
13.4142509093,10.3411322799
14.0216503269,8.77609906682
13.621927482,6.50910336929
13.229964294,11.2366926792
13.9096188374,7.27101578517
14.0303508644,10.8558004621
13.6147967041,9.92787435362
13.515286081,7.9932785856
13.9025478534,8.99143018283
13.244287307,10.2792818131
13.9357990498,6.73991282929
13.2878625716,8.96044058554
13.9119238479,7.09704554725
13.3752897641,8.25704257661
14.3552318421,9.41357884092
13.9296246762,9.86172772572
14.2703479688,9.83148450217
13.7532263396,6.95575466914
13.7921271972,8.33371410744
14.1437581466,6.56550360748
13.3135108714,10.4228919485
13.3928082001,7.4037530289
14.1980953627,10.3872885451
13.2989497357,11.2761437935
14.2749258308,7.26484119715
13.2063737486,8.71557071135
13.1445768483,10.7066031233
14.3726669229,7.31416864294
13.4437746979,8.50402385227
14.3516801702,8.08461017377
14.1945773341,7.19079611377
14.067849498,7.30247071535
13.7844360207,7.52643784654
13.2694884409,10.1870424908
14.405268802,11.0953225641
14.1861232432,8.4218377008
14.5884591388,10.3984927893
14.0700683548,6.32491911019
14.4032549125,10.1243897776
14.3867779288,6.90922350595
14.0308620743,7.43153994593
14.2301747985,9.77416587913
13.2544243329,7.03408084776
14.1159146954,9.40589676696
13.1362027904,11.2233101536
13.5457447165,8.06777701547
13.3951510515,6.9588613401
13.4417823611,10.7248658869
13.9314242261,11.1266460754
13.7773688087,7.98673864162
14.0772848922,9.19114219106
13.7746418014,7.44969400241
13.7414934187,9.55305932446
13.2637428557,8.50067747607
13.6497288748,9.09691578867
13.5698631765,9.04813667205
14.1858760767,10.7237132579
14.0745752948,8.84826178164
13.5394006983,8.7355386189
13.3452318074,8.67238735629
14.2758423455,10.9326804117
13.440288463,10.8576797768
13.8189453394,10.0238601299
13.6265857097,6.83142035091
14.3531922195,10.2695595313
13.6998132348,7.13065404176
13.5015898127,7.53314796482
13.8712606162,10.0573885561
14.4650319124,9.60160641424
13.1530912181,11.0746564242
13.5071798464,11.2706230184
14.4003753757,11.0016989897
13.8557996781,11.1238321294
13.6207791154,9.52297619772
13.4556770667,8.2458396724
13.6381583822,7.64475116234
13.5677383883,11.1186644574
13.2400942473,9.55304309403
13.5263120541,10.9669564754
13.8123272423,11.2005715461
13.7125961687,8.19377164402
14.311270458,9.9308738322
13.8165554048,9.84870136317
13.2169710907,9.89776858985
13.1579173294,9.96472444578
