X,Y
9.64636307362,8.60563113634
8.67550759572,7.41607797626
8.48116418355,10.0626261158
9.59682364814,7.26226854963
9.4432405698,10.8377189437
9.3636450264,9.91993916312
8.96292695289,8.38116417594
8.44465746015,8.16134707314
9.11923370817,9.2305559465
8.46817671598,9.7854871284
9.12152512432,8.92869917
8.71171237379,10.0492468164
9.4213480443,10.1831252069
9.56941900282,10.6273551035
9.07222016888,8.8285243058
9.55829565794,7.64144917901
9.10121295242,7.31610111998
8.94571402051,9.83011569389
8.79964168262,9.73787877419
9.31298488017,8.45360451163
8.86910948461,10.8750373113
8.45292790368,9.56613995768
8.50285761043,6.58645323872
8.93178901093,9.44095655276
9.03955205763,9.28239362589
9.57162344628,7.91511253764
8.69313637936,8.49871751107
8.77860131441,10.1375243007
9.28068541231,10.4553660831
9.64499109904,10.6742238397
8.85287282599,9.1917986771
8.87688901827,9.76277589992
8.8710484623,10.7053195893
8.71143398884,9.47779876132
9.42976875922,8.73198087756
9.35476224215,6.74908837273
9.67092091637,8.29327065156
8.66530937696,8.20920859685
9.1077819002,10.7712421783
9.55901923888,8.25842457992
9.38150194679,9.65942134196
9.08428318693,11.2291295733
9.05980189941,6.99149176081
9.60733816533,6.60949116515
8.69552878565,10.9772691285
9.04008120669,7.48583843769
9.42035840159,8.17180763901
8.57593031457,7.61201102137
9.2868319465,6.99325826426
9.16004548548,9.31586611093
9.35152910024,8.52659521212
9.02348721234,7.25978857855
9.30023362803,9.93067155809
9.42432610999,10.5162989237
9.63028012416,6.74751305809
9.56824169074,8.65831843544
8.59245545556,7.53313291977
9.31955579661,7.58097787287
8.89371214449,10.1498914976
8.50074307437,9.45219932642
9.01319604488,7.36588050664
8.98581439703,7.64052638423
9.24264892603,8.01976281216
8.93196617142,6.3651348282
9.38593800778,8.47707011446
8.87117321874,10.5400960033
9.24235444347,9.16836175077
8.50604646311,8.37961686233
8.83397719488,8.56796883446
8.55432475635,8.73793025052
9.19105103932,10.8371476167
9.49372728837,10.2314174656
8.65404412439,7.94451352785
9.3999759594,10.0980465865
9.73759157445,9.42678143528
8.58504712672,9.4897704101
9.10164523954,10.3350030188
8.94138933691,10.6989271036
8.60947000944,7.18469798186
9.61674979814,10.2963164319
8.70340478212,7.24179413365
9.01884660943,9.52177266501
8.68661244498,9.87566913511
9.27990286782,7.93371834579
8.94880957435,7.02085259558
8.4791125633,7.84418888468
9.20480846615,7.04403277385
9.25655173471,8.15213015199
8.95266046403,9.22789322469
9.72712713389,8.00398983624
8.73516432667,7.80158198145
8.89299669148,9.66749254026
8.50658886036,10.4294291612
8.84389073134,10.3946099497
9.50001567339,8.1386811599
8.61135738933,10.3247960879
8.74529161311,10.6804738021
8.84950026837,8.34900634127
8.40424361577,6.4089183729
8.8701408638,7.89469661339
9.14194255137,8.72280760739
8.71402725983,8.96943989641
8.61017442957,11.1709461549
8.35425417412,9.72315097546
8.5265645163,10.3600881665
8.92456701858,7.96296101788
9.48340437435,9.52906279893
8.4964188766,7.648319601
8.81058628613,8.96708606934
9.51316515436,9.16167895549
8.72748023089,8.02745290047
8.4822455842,10.7069419487
8.84369642084,10.2201198573
9.3832171257,11.1018275094
8.82972438493,9.94770283253
9.49175758039,10.5132354035
9.36540566973,7.06464930743
8.66596782234,8.74651929142
8.97721880289,10.4922472629
8.73805124477,9.07681517164
9.1892085935,10.4441079497
9.24036142688,7.48645153333
8.84682480976,9.58779408971
9.29275297163,10.9535551704
8.43298495056,11.2254989697
9.61839841093,9.45017782913
8.54909632748,9.78382119541
9.10664393648,7.18724814943
8.97741814283,11.2241118117
8.88044409663,11.0003182338
9.40316629049,7.78974928525
8.7496314368,9.98121322613
8.97451494411,9.01028068763
9.38208698179,10.6114025304
9.09812540304,6.56807914055
8.80843846989,6.35678946076
9.59680775153,8.00946111035
9.27904170102,11.037182238
8.7755550453,8.76288244316
9.57349126646,10.056199817
8.42912491814,9.1687950812
9.69133838875,9.46303451548
9.49040507227,6.93332095894
8.60377793674,9.57793118012
8.72360584095,9.7076052494
8.41285300987,10.5610862302
9.10360243136,9.01893750468
8.94822962309,8.18158683995
8.98580889137,9.70163762651
9.49251493942,7.25986571931
8.69542588249,9.5532778225
9.70210276294,8.83150452874
8.71262499923,11.2411170941
8.74408310441,8.32650536443
9.58390540495,9.22629731168
9.54755197417,8.46215591351
8.58547046928,8.28942823232
8.86638076596,9.4707124114
9.0338043324,10.5780241987
9.34233265106,9.33921786195
9.52072962627,10.7853043662
8.45307049067,6.65254978036
9.05395534734,8.92468722051
9.64754770102,7.33256360866
9.36888490764,6.36402382841
8.89614523307,9.29527053923
8.98456535414,10.0659694236
9.66566212722,7.60877969305
9.35745982423,8.92922870815
8.64957450221,9.50087048459
9.64867454112,8.7346417567
9.05338208999,8.72922090472
8.95702116124,11.2875959006
8.74477279248,6.51131413578
9.38937345125,8.58734635776
8.49443675727,10.1520714603
8.57026282726,10.7628556227
9.42764987005,8.85684916444
9.51048441281,9.3009565552
9.23308877259,7.58299776593
8.59087356818,10.1521052661
9.44679633664,8.783684939
9.09390701924,7.66887049388
9.28378712908,10.6439800471
8.8326860846,7.37764336819
9.19881305436,6.93990287355
8.5197000199,7.34663956403
9.66796167432,7.91274537088
8.62610775265,9.93450147179
9.80123423188,8.1921098721
9.13642257101,8.3379875794
9.51021653936,7.56971528654
8.56070006985,10.2896669795
8.89015078377,7.78631196111
9.30258952441,9.5863010638
8.87398421984,9.53603913934
9.59065909893,7.54351877403
9.05123764856,10.713992856
9.5940626785,7.71906326125
8.92046545789,7.31872586947
9.49637702268,8.20006711812
9.20462352813,6.78390084466
9.45716039279,6.81948893115
8.68008025648,9.63683596031
9.6533072097,7.74045549487
9.18302546637,6.43317780682
9.19020289597,9.42014762149
9.10617565845,11.1333633751
9.27180486662,7.09888336758
9.27507720473,8.08068802297
9.70741945354,10.2855911302
8.99122198106,9.6226188069
9.11988880535,10.9624665446
8.76001247371,7.54479397936
9.25299980421,10.0514149367
9.1828457825,10.1242458922
9.53775949643,8.88683293405
9.23003570033,9.52088167955
9.53862668749,10.973515001
9.21763098905,8.24156477992
9.49527591269,7.80578416243
8.98818677671,8.44588618083
8.60862877936,10.3989485016
8.92924507181,9.57212323558
9.50321881746,10.8796520427
9.3190026902,8.74829295452
8.93600974211,6.66270633347
8.55240462547,10.0933367362
9.77333339507,8.2726751987
8.67830821421,9.14339246184
9.16112548671,8.55779856191
9.80035289098,8.08857712443
9.7388248152,9.11056206363
9.72228341367,7.05627807541
9.56539462197,6.67437553033
8.76479232323,7.21815901062
9.20144278916,10.3201792634
9.11289795413,9.59484510768
8.47593349044,9.70740737721
9.37926641152,8.29368455555
9.03335079585,9.08468085864
9.22306151172,7.78675687314
8.46359360597,8.88158307957
9.39381864656,9.27929988079
9.43635904733,6.45905144815
8.49637104522,6.46184804253
9.14940115643,7.55291800392
8.95790674874,9.13068955689
9.32273974597,9.87862712575
9.16495757992,6.85453576427
8.84353214525,7.47971292578
9.32755394985,6.64961215601
8.76886435013,10.4936962311
9.18822521073,9.22014041655
8.96435869922,10.9795140279
9.23602529715,9.61549740908
9.1287822287,9.11539701411
9.48461106217,10.0542130518
9.62441556498,9.99863302103
8.79577292484,11.2689165371
9.7275316592,7.80161635187
8.90951496444,10.3459329431
9.32927120625,10.5128709782
9.44490118623,8.93180430559
9.03925678057,9.77225178041
9.16922588769,8.80791467177
9.09338739392,7.39746899915
9.55306776175,10.4553976941
8.37406862161,6.33977757409
8.58026844825,9.68176616886
8.69623666038,10.1071638164
9.63964204624,6.84996677991
9.2617017385,8.35590841296
8.96925254876,10.8872239924
8.66225460007,7.58188595614
9.70866292288,8.18791328815
9.00205640737,10.6654008284
9.60493052252,9.36429653147
9.28093968758,10.5741804809
9.65693896191,7.16227203373
9.17059142515,7.26491881097
9.22937414232,8.74637111333
9.40783431927,9.17619309738
9.70557770148,8.39297796595
8.93315164802,7.70556545058
8.71894841255,6.67698432629
9.67950806515,9.52642626886
8.8875506586,11.2125972539
9.69178158331,8.0916059522
9.02207375836,9.98422797224
9.24816231058,6.35513278766
8.96920995334,10.1531519562
9.73441270566,9.32812074951
9.11434047042,10.654142591
8.79614136708,7.7220095617
9.56316106763,9.83766393637
9.28548551942,8.69754054537
8.37290807454,7.52402728736
9.50898020045,7.96003188449
9.45892080237,8.25047001868
8.87627582122,9.38830147213
9.41623162221,7.20726763368
8.61491640517,8.94743142927
8.80570117858,8.46557947074
8.50057428225,7.77313570078
9.1408792897,11.0449333046
8.6111583206,10.6594415213
8.4403045161,6.97012522875
8.78563785383,10.8032652821
8.7003189415,9.40169749408
9.49102590288,9.73173837134
9.70270349834,7.23680739652
9.42245259743,7.53977104819
9.29573827908,9.80828227539
9.64087495538,10.3812291457
9.48402922751,9.87466530497
8.63853745901,7.24964335816
9.55206018267,6.86612767708
9.35966448082,7.87488968242
9.02040384752,8.04673102195
8.89893464501,10.7950233195
8.75784030427,6.44363026634
9.57861263766,8.96887978672
9.6190302164,8.39962687308
8.50655398134,10.5918564389
8.68412863331,7.01796909662
9.26285710774,7.64002349906
9.72230741552,11.1021120361
8.55283146721,10.215421874
8.82882789957,6.68120067046
8.53197620675,10.9334056163
8.62568341018,10.2521378377
8.68098706009,11.1830908348
9.4845986339,9.79893759953
9.06174649546,8.51309103979
9.01198373075,11.1636317736
9.20262277344,8.97885009466
8.58069759307,9.14426578723
8.6739663053,10.4822767879
9.53539278338,9.95558349879
8.68932600393,6.56780332418
8.68114695039,6.79860860926
9.4410652824,9.07214455703
8.76295119627,7.90628278689
9.29066575696,10.8721179992
9.09206495272,10.8826491594
8.45439805453,10.4865191885
9.67493068787,9.40679335749
9.32417697367,8.20462282976
8.50732216203,8.0667851859
9.35376309017,9.76417997812
8.92123178633,7.09585074794
9.31689686965,10.4026001407
9.31624698284,8.62647785436
9.44565168105,7.37452243523
8.93237255101,8.06169360616
8.67532586835,11.0891625406
9.55244581614,7.35837546257
9.58264950484,11.0696389718
9.2178384107,10.7255020285
9.42357504766,11.2604523729
9.7058171202,8.65733187976
9.38122186227,10.8735919168
8.41116799237,7.74132596545
8.7744776999,6.92976761722
9.06897341907,6.44287457981
8.99960699046,10.7725626334
9.61029969328,10.5358453424
9.78679616336,8.46738326488
9.08676020504,7.86821959641
9.40658430698,6.56187569085
8.95248292561,8.29632072723
8.47446761695,7.05031021522
8.77277782951,11.1660813304
9.57980690427,9.54458993603
9.49669219725,6.36191307097
9.61258280036,7.44193712102
9.32699821918,7.39666387519
9.64378768061,10.4719221416
8.78738370952,9.43180040026
8.62992972043,10.058032811
9.67606426703,9.63682218894
9.65800695232,11.1261004639
9.4988016795,11.1195885696
9.5154637555,6.53079660783
9.02404167372,9.87001901413
9.53802691074,6.44686322153
9.23090365754,9.88591259881
9.40196290855,7.45234634891
9.58976249029,10.7179255961
9.39285892496,11.1941125546
8.87386174343,7.64270960943
9.29236312358,10.7862660505
9.05296251555,8.24531329327
9.48247367812,8.05198366988
9.35645016811,10.1739387417
8.5863217536,6.53597032377
8.6760693661,7.49274052489
9.554848953,9.75121659731
8.3647279902,9.18705723191
8.43277438836,7.54164456056
9.50861875006,7.46726702544
8.51102078481,7.18373368337
9.52284685244,11.2337649159
8.91071430432,8.43193703304
9.60966230356,10.8649516833
9.17636112147,9.15430636016
8.67102734324,8.85348261326
8.93681573232,8.53425794045
8.36581115269,6.88965775131
9.25937190501,10.2228405024
8.61618437283,8.05275387472
8.47504707768,7.57755116833
9.82834382002,8.64560979962
9.51703967039,9.43492337176
9.25630398895,8.92947452295
8.65676775849,7.77155398376
8.85256978113,7.55401755219
9.19683715477,6.60165955317
9.17722999727,10.3926914998
9.53580712448,10.3334486637
8.8257021733,8.66272398997
9.04278952702,10.9798109344
9.61696736443,8.82582785255
8.90479862828,8.82537425425
9.16516253011,9.95185825418
9.08254896843,7.95159654573
9.64025183544,6.66395988204
8.96580747715,8.66515011196
8.87092652736,8.24826538192
8.50393514997,7.09706747929
9.51411542318,7.73155520026
9.59462405479,8.33558156035
8.50756912291,9.61456313508
9.14052198929,7.46275775036
9.19059373242,11.2669979542
8.65934278284,9.7066712688
8.45503506638,10.9117076633
9.41348023988,9.73470382641
9.03005328164,8.35159730891
9.06259382122,10.1538284161
8.77043356542,9.15063904625
8.93678469672,11.1114831178
9.56285806116,10.153853826
8.72719917936,9.22503369579
8.85539177526,9.06195270632
8.51748263922,8.48802213574
8.51341520077,6.72586925224
8.83725192863,10.6296548824
8.6900846971,10.8724733372
8.68896376181,10.3189842366
9.11722270042,10.4276293845
8.89127216259,8.9751739529
8.91556235811,7.19598379686
9.3539522141,10.8087900274
9.00373792718,10.3369896813
9.18918644535,10.0247141024
8.50338195409,7.4925636534
9.27258955874,7.29274905722
9.06087082782,9.16919381975
9.14046244333,9.72920933029
8.67705531368,8.58919743261
9.47536966129,10.713480704
9.29091783041,9.00319441187
9.01081763733,8.58785903066
8.40719089713,7.44995732103
8.9929327153,9.43234019984
9.08326034692,9.9371433364
9.08908327135,8.03562401841
8.97264490589,6.93033431783
8.46515527368,6.34999383987
9.74478610043,8.57935965835
9.6606188601,8.497612292
9.63073796818,9.00114718196
10.9420391929,10.2084538372
10.8793383936,9.06427386988
10.0737928033,10.2293001338
10.4161084209,11.2614344587
10.6809138599,7.59687040239
10.1808959713,6.64287421887
11.0884149723,9.24801067056
10.2447222707,8.75023333644
10.7227458039,6.46822053987
9.71559152194,9.83367832225
10.8454216446,10.4362095974
10.0810117404,7.53805291705
9.78403561661,9.06840499472
9.87737927799,9.81318442363
10.2619197245,11.0871065584
10.3383216222,9.98724642072
9.95118964817,9.98616615868
10.09920145,11.0502501211
10.6658217146,11.063650438
10.6520639821,10.5681030429
10.0977580391,9.8914474145
10.1294147155,9.51157211397
9.96759208712,9.31093101801
11.1481553971,8.57280198086
10.1824897231,7.25370242664
10.2776903126,10.4856537986
9.90881874157,8.73222420065
10.8922235683,6.91339677729
10.6953194647,9.33449391205
10.9229588278,7.3416629325
10.6421535282,6.76390284702
11.1035408755,8.79704085352
10.0343223281,9.84185782205
10.3519780905,9.69909624551
10.7622677074,10.6428998089
10.3632148023,10.4563783882
10.3776310114,9.75689281612
9.7138142632,7.40987616753
10.0391843334,6.5601251385
10.5071076603,9.22888303392
9.80090737651,6.74111552613
10.0303430918,9.93366350122
10.7223281953,9.91859829352
10.730536734,9.99836225316
10.7626888677,10.4620128571
9.78377801729,10.112634434
10.9220368143,9.66689493133
10.3673254016,7.3383020962
9.84843490278,6.83104200352
10.0905133005,7.94163726828
11.1332748704,8.88839350606
10.1794087362,6.87382424672
10.5142952476,10.8437515202
10.6265957463,9.77820245348
10.8581888171,10.7844878856
10.2789344179,6.46334209552
10.6974987727,10.2450348026
10.5590245093,8.63511590934
11.0633549933,6.9766774048
10.3419969687,6.37431816227
10.1803098267,6.77411866047
10.969316659,9.90525782847
10.8030429333,8.05613714331
10.4387859637,10.1299389305
10.9426697454,6.45893928243
10.0179599587,11.1281434928
10.5350163923,8.01464564432
10.6268965307,9.5696009908
10.0819378358,6.67776581371
10.5911165204,8.24020690236
9.87382096919,6.99436807415
10.0305650756,10.9694945726
10.403931159,8.73972197349
9.87043678148,9.04231057626
9.97526858641,8.06484372712
10.0400652564,7.8416608551
9.78576199401,6.35534995883
11.0223211973,7.72632456745
10.9958208729,9.01304544305
10.7378233922,7.00926793301
10.1227197107,6.9514170327
10.956523162,8.05037637743
10.7592832474,7.12413699585
10.6514613043,8.69895590178
10.5546681031,7.1900078152
10.0756844066,8.67972445389
10.3584440766,11.0192515929
10.0584966518,7.36774432184
10.9597205384,9.09471298984
9.98746338242,8.64961824812
10.7565226848,7.22961729303
9.82755887414,8.55680335639
10.5524232523,9.62061416838
10.525522576,10.1614613907
10.0181523764,10.7033917274
10.4677465635,8.15150073106
10.8833120038,6.45421774597
10.9144716386,6.79953787249
9.81226746345,10.8931111029
9.9344850092,8.94003510509
10.9807929035,10.2794314086
11.0430167156,8.9751786304
10.3891778378,9.17641069141
10.3425940719,9.41690079094
10.0077344505,10.5448675311
10.0703494705,9.42111471566
9.88484585605,7.9934519519
10.4749069572,11.2714599921
11.0442271349,9.92266323804
10.5516331301,6.53802015447
10.6678481191,9.49174302106
10.9323875504,10.5832427894
10.2329018888,10.3794954987
10.811071363,8.16301281501
10.1586922039,10.6327151305
10.0280943133,8.9954032472
10.122152399,7.42048853678
10.1610878056,6.35578073775
10.3130087124,8.88820910597
10.7760881267,8.40105169628
10.8078092216,9.92171896294
10.0177087153,8.72574563621
9.94163708739,9.15635508618
10.1810816731,8.38736433236
9.66347464314,10.6013001988
10.0309652302,10.4417322891
10.9825052686,7.3765059324
10.5911601273,9.05825420954
10.7562395269,6.54520872206
10.0411800932,7.4497357153
11.0194384547,7.32078650436
10.9699210073,7.14700375748
10.2115092585,7.32259130415
9.75941570644,6.90315472241
10.218059419,7.76336862793
10.4023602902,10.7050456191
10.8776029596,9.89476381112
10.8365535125,7.34517880981
10.6527195576,8.36922744623
10.9138397081,6.3249896559
10.5960218675,11.2894831672
10.4394238299,8.48816603074
9.79662467316,10.733142787
10.5177474289,9.01517201534
10.1787047788,8.83553266248
10.8012382157,7.39875547319
10.0993393668,6.45328074136
10.2900132844,9.7921427796
9.94031851256,10.4016187917
10.8579652812,10.9859963892
10.8675499786,7.15844216934
10.0199445343,7.74019481272
10.866030964,10.5336763777
10.6219776468,11.2037383
11.0390997232,7.81200516608
10.4621166139,7.21435098969
10.7971957616,9.64366649599
10.8713790274,11.0976883711
9.88464711103,10.7419537163
9.7759621664,6.65309044059
10.5825545551,6.75821675205
10.7056583801,7.54242982407
10.9270507669,9.00165133734
11.0600353104,8.11981869939
9.95941701184,10.6290723256
10.752311705,9.48796369192
10.5684745924,9.97828358224
10.8909931354,8.36043413921
10.3556539875,9.07859075902
9.79955227626,9.85121983169
10.7030811816,9.82083077884
10.2084720181,9.23294811533
10.0427650392,7.009055382
10.5225873022,6.90983566851
10.0984064583,8.76456751937
10.1416973608,9.11024267693
10.2265228002,8.92138260862
9.76555435555,7.6124920203
9.72547030768,7.32360809138
10.1185068145,9.03298414058
10.2730942007,10.0843227891
10.7421146684,6.60935914593
10.0524776961,8.50257560748
10.8879563498,8.61862951313
9.91013920034,8.64149566894
10.9579505892,9.79354577148
10.023573287,8.13602022867
10.1172725193,9.26093842019
10.9105122969,6.53938905149
10.5555342177,8.1380476924
10.7602943122,9.2407858314
10.4139520111,10.6181766112
9.79223633132,9.40120429649
10.8034172713,6.92883986496
10.5453198799,8.33223293565
10.889230957,7.42414882437
10.1522104265,9.57828907459
10.4175899943,11.0327934055
10.0343642697,9.63768114032
10.2112156483,11.0162918568
10.0022528357,6.74054018904
10.6365283987,10.3431902535
10.1077528525,11.1553901775
10.6145292282,10.7289556859
10.4915017045,10.0458984967
10.7524470902,6.38626444795
10.5947897084,7.78491283029
10.3209541219,8.76999363764
10.1672938263,9.32559120032
10.9993148838,6.87405308846
9.78170429935,11.0338321135
10.1231451412,6.59909317042
10.535599219,6.33574654167
10.2877126027,7.74997273823
10.4500973289,9.69637425373
10.9810888032,8.42567831115
9.9175026332,7.27665418519
10.8474607427,6.98852239359
10.6678198408,10.4665618544
10.1639534165,10.4544810086
10.3935448516,9.92535960588
10.2243139958,9.60201063717
10.6256027076,6.68841862755
10.0328146087,9.22152383823
10.2349797694,6.71234708499
10.2244994745,9.06779993179
10.6781589877,9.09618499859
10.2188932916,10.2676235258
10.2420806092,6.39794928916
10.7793640439,9.42759714986
10.6885679404,7.91062417795
10.7593091034,11.0663930574
9.78164735549,10.0077896506
10.3192506177,10.9675320681
10.6912136126,6.39339493836
10.5430535255,7.46580349868
10.438316477,7.01443137392
10.3260634562,10.4053852628
9.82643875102,10.4844379795
10.1789960217,7.9919791783
10.6850470956,8.99218819661
9.83869539934,10.955993689
11.0445156818,8.52067437715
10.1037102936,7.20264806072
10.7318766246,9.14749276543
9.80750470096,10.6317283586
10.0453424819,7.65556779234
10.1186896284,8.29791857983
10.7367940604,10.5546796533
10.6611736172,6.56244455248
10.097934793,10.5261851177
9.72741815209,9.72024317986
10.8879256377,6.63200367678
10.5179909125,9.54772130326
9.79325461534,9.76531846143
10.9829112784,8.82142833594
10.8012490423,8.2843923173
11.0767033149,9.3479969339
10.5513885718,10.9132467182
10.1984722946,6.9798552869
10.9811019604,11.2735422438
10.0690115266,9.31212318725
9.87584340275,6.61093177858
9.95101623275,7.79696877263
10.7044401063,8.08996805196
10.4006438222,10.9646206894
10.8738819841,8.87394592834
11.0197645926,8.71607013634
10.7486449569,6.329642706
10.7709298823,7.8600613166
11.0036142721,8.20851764247
10.6090835396,8.55837898404
10.0188268463,8.33426694698
9.86761334816,6.90447348825
10.7132872827,8.2256567812
10.9431616966,10.1075114979
9.67793909128,10.7621542596
9.81590758436,7.53529656837
9.8695600538,11.0052272097
10.5054640616,10.2935490231
10.7561888833,10.0806949985
11.0171394351,8.31197818648
9.80333961029,9.65621933307
10.396190049,8.3688663428
10.0760188395,8.40838151747
10.8109946895,8.79352180017
10.4924384007,10.6773019938
9.96641010726,9.77422590211
10.2687564561,7.5238507545
10.1746635562,10.1491533063
10.2927629691,8.13932711651
9.81724384641,10.2694709024
9.88338362735,8.25971159341
10.2604960613,7.25519542129
10.4660386735,11.1091014203
10.8715628658,9.28355658849
10.0517963838,11.1973001029
10.8419564749,7.25097478304
10.4254872147,6.67024604488
10.592428457,6.94370407722
10.8564250457,9.72525712482
10.1391605703,9.66896153215
9.81076796306,7.26968409806
9.90557456099,6.72663877419
9.79665661225,6.46879428889
9.85858780847,9.347231702
9.97384365806,7.49844872169
10.2599451844,8.8342673751
10.5365035325,11.167259042
10.60023252,6.84672982747
10.3529294248,6.6486802047
10.5862914487,8.96561737857
10.3492642273,7.06496881723
10.9482727399,7.74555910468
9.69358390708,10.847103839
10.2273309354,8.52144667253
10.4524323059,7.42158980361
10.2345266937,9.38833503114
10.7754557326,8.6687120797
10.6197144749,7.14878698473
10.5452624303,10.7671407671
10.7086079975,11.1796498777
10.8154084905,6.4906501537
9.84459383807,6.52385527595
10.377026535,10.0668881646
10.4157437063,10.3849311813
9.8722125093,10.4166506631
9.87793551438,7.2031850349
10.4131481598,9.98889091559
9.89107372444,7.52112276112
9.75941577875,10.207983188
9.88117455538,10.6740773173
10.9659621091,8.65437253241
11.0557598755,9.15595961217
10.8344259763,6.35923127262
10.6602985668,10.0262962744
9.98986382667,6.40948212473
10.7402624741,9.7411310264
10.422469482,7.30032615605
9.72352554204,10.9256774416
10.4841150491,9.40247089498
9.79040410841,6.81631042296
10.6867791341,7.16315756617
10.3556842865,7.56004143499
10.4370822474,6.93739390042
10.3675991969,6.48806670967
10.9788611495,8.12851426484
10.9397034038,8.52787818219
10.2957670248,11.0334303398
10.8498369727,10.1698911282
10.4820137238,9.92732426298
10.981205569,8.59555829189
10.9751510834,6.96834433835
10.6142311558,6.34119794831
10.3021743936,10.6891267506
9.75535088583,10.5552648205
10.7847406095,7.49010591342
9.94295459425,7.06110322254
11.05615402,8.88157299882
10.4233213933,9.0140769264
10.405635616,8.28560318145
10.1411986355,7.64096152933
10.87438849,7.67609125364
10.1233210618,8.52731074475
10.8085164277,10.8787009052
10.6819902606,8.48463321956
10.4491679616,6.34996018553
10.8689938414,8.46630642864
10.2614721611,8.64031775573
11.0534243752,8.62344709214
9.98806461659,8.77605085648
10.2405007903,8.43236900178
10.7673115119,7.72909940776
10.1203648943,9.97781119466
9.94621508342,9.88503058792
10.9634689749,9.45423640384
10.3528059537,7.96324833665
9.8228908649,9.15928732633
10.3982779946,9.83897876493
10.8683659505,10.6703287132
10.7167274031,8.30768255466
9.92902182741,7.88758782732
10.0156123496,6.46010389796
10.1819892315,8.98852843984
10.0915713952,8.06212960405
10.3003401741,7.18639890692
10.9298838666,10.3848562489
10.190484679,6.53543846082
10.663737943,10.6617082493
10.3140812541,8.98848593364
10.1197501357,7.31384314153
10.3004489938,9.13158411206
10.9608933077,7.25132316858
11.0198968516,10.0003296111
9.9534246865,6.93936227897
10.4223169147,9.60912090853
9.81747387029,8.82393205181
10.3549464708,8.65683924397
10.4707642318,6.46300977117
10.3724056885,8.20539383029
10.6093242586,7.55888228991
10.7818508626,10.2509342791
10.4191953469,6.57518199677
10.5412288814,7.26959286604
9.82099671928,7.09855893644
10.4780948543,6.81562488878
9.86887235326,7.35188147085
10.5862433175,9.41977942888
10.2705879542,11.1640299388
9.88623630315,9.24605499282
10.3510974249,10.8689619753
10.7253644514,9.57969077906
9.78296803617,7.35300658814
10.6635599057,10.1480228123
10.2279585418,7.60474271359
10.8214737995,6.57757830586
10.5267690319,8.54914559905
10.647458974,9.8666500188
10.4978256088,8.80197139599
10.5341808066,6.39861483167
10.5820494826,9.32626319608
9.81345701097,11.2841566892
10.9456462404,11.0689319953
9.96718432859,7.6738084916
11.0537078475,10.1067244138
11.0668083217,6.71448292497
10.5781732227,9.49894192528
10.2459970981,10.9167177035
9.97623476662,7.16638057451
10.6197470709,10.8827679432
10.5795482726,7.6451168271
9.84920076026,8.93047901192
11.0925083848,7.27044560836
10.3581373896,7.84857795038
9.97774932639,6.6525476974
10.9255702953,11.1950564993
9.97491043807,8.44506401428
10.4127665908,7.6102077589
10.564420623,8.84764021104
10.4400989705,10.5100334706
10.4239255338,9.51807298657
9.76026168951,11.2055247296
10.4019260362,9.30230729461
10.7552335067,10.1774947003
10.2796004934,6.64855317694
9.8948375096,7.12360298074
11.003456901,10.5540832044
11.0701134564,7.56041883695
9.97241501981,8.54725623932
10.3132651503,8.30152560415
10.351043997,11.101696645
10.839786783,9.47356308549
10.0986385848,9.59132563714
10.1900909891,10.7354809022
9.966299882,10.2312174922
10.6080564444,10.8240156047
10.3457888696,10.2348769761
9.74100275011,11.268738821
11.0721853302,9.0603101531
10.8821067586,7.29978857418
10.9797203778,6.73697310136
9.90313725366,7.45249213437
10.9778325792,8.92703810458
9.72160187348,10.4612655223
9.8655450627,11.1110581942
9.96787004922,11.2309396269
10.8289027739,7.06342279053
10.342994752,8.55281292584
10.6138889329,8.065053917
11.0655277131,10.4877396671
10.3198091611,10.3239393012
9.75059951989,8.91849455357
10.7917260961,9.35130668115
10.1277121025,9.18829561579
10.0669537315,10.613884078
10.7429489672,8.87893209983
10.1474665396,7.06740307554
10.6267783593,7.01801289405
10.2539829753,9.98486491067
10.9884372816,7.63670681816
10.0522503804,9.71784136242
10.4829908511,8.23525930402
10.6409757345,7.24450612406
10.0987041059,6.78016069704
10.9930757146,7.97374969253
10.0659304616,8.58666767113
11.0997924217,8.25227400915
9.75085900722,9.92222570348
11.0111310003,9.68071345743
9.93455535642,8.84612864803
10.8015863287,7.29519866326
10.050234818,9.09874223461
9.85351273427,9.94259152822
10.2454603267,7.05798706201
10.2679614183,8.0124707584
9.89168330639,8.58204360139
10.2687471225,7.82225745019
10.7550379333,7.9722523669
9.87659535395,6.33569941937
10.825819926,9.5652031546
10.198997396,6.43797741362
10.5907975503,10.0812562228
10.2439258135,9.15996701324
9.88041441772,7.62001093845
10.7097682046,7.79487758233
10.5093124609,7.5998075531
10.5737296407,9.89887349967
10.3584184762,10.1562463309
10.9985669204,11.1306882201
10.6369084534,7.63662120172
10.6827063504,7.73899445081
10.3824305908,6.74632657293
10.5741822953,10.6881818309
10.7070037666,6.66877194779
10.506954179,6.60459036806
10.677713379,11.1259225382
10.169657847,7.91846066306
10.1977351026,9.88488949228
10.2923806744,10.7767674545
9.85133776567,7.81181282198
10.9061080821,8.00140025971
10.6372327375,9.94493673352
9.80518758068,7.70655945829
10.4789412767,11.2073148332
10.6031528507,7.36035531469
10.6897753528,10.7764109674
10.2644795706,9.68585353653
10.3168994824,8.71147352624
10.2180118621,7.15976647381
10.1129926755,8.9226232276
