X,Y
35.2387012849,6.13654922861
34.7084184653,5.85483670755
34.7103424975,7.89045106392
34.6026832351,9.06527966389
34.4546366165,8.97908181894
35.1066374512,9.56466520742
34.261813916,9.99105706388
35.0579005185,7.82184652815
35.3718664546,9.43677342087
34.8585356072,9.16019044351
34.8622577328,6.91855060206
34.1745573554,5.24677614394
34.8846894375,6.16400343284
35.3073748615,6.19860403117
34.8360762001,6.38679537841
35.2102927993,9.77375585439
34.5040191592,5.04577786248
34.6916404963,7.37764605555
34.5154424068,8.78936308554
34.6633118269,7.66813756334
34.9432339717,6.13005650275
34.6893290673,6.87569625193
34.2676866743,6.07786973628
34.5746544921,5.64679097516
34.2288977426,5.84962624786
35.2117373615,6.49880763361
34.5318981775,7.16325010519
34.6730940752,7.08040089023
35.0214373867,7.00268672809
35.2841561387,9.86073840546
35.352296828,8.93107136046
35.4566485529,5.28566297153
35.2558694887,6.44181089814
34.5594843486,9.62051083776
34.6365881779,6.95560129645
34.5239829348,6.35703425491
34.4096325248,8.39711101455
35.1976005256,6.2507211591
34.4635857046,8.02835617733
34.1804699126,8.4720415189
35.3888959763,6.88264577275
35.1709280474,5.04401637055
35.0389327077,9.8118621508
34.5997346336,7.05098561904
35.177855788,8.79062190462
34.5628756574,6.04851400059
34.7267640692,7.45907781235
35.3344010583,9.52883026122
35.3287210958,8.52094586131
34.1606688697,7.10312137575
34.2558724413,8.68523145096
34.27733159,5.35440626554
34.2675495221,8.03305679773
34.7091809644,9.16124501844
34.8687124407,8.01558283414
34.2825576462,6.00281534561
35.3243463335,8.17745039939
34.8229094161,8.16008350469
34.5308383598,6.89664615026
34.9971623334,7.9567409934
34.6129305224,7.35562632798
34.2046585125,9.56815860842
34.4899031212,6.2749424786
35.2738341215,5.85793878903
34.1964977222,9.23719483165
34.2713637314,7.09540085444
34.2360626202,9.15125815352
35.3124943661,7.89330106568
34.8086475076,9.78149524951
35.2915698202,6.3841424354
34.7345650146,9.38776375252
35.3477032601,5.35797605542
34.4684778793,8.42081452384
34.3130980203,5.91587414622
34.2587501686,9.27647244889
34.3537934014,7.38887644038
35.0468313148,5.69848931703
35.2202141325,5.40682567523
34.8459571431,5.05876125117
34.6996221778,7.77597941959
35.2980585131,5.41643509747
35.2927475187,6.54409374379
35.2752965368,7.2162242595
34.8370783277,6.80150674015
35.4304437427,6.42976553078
34.9240517177,7.23286734037
35.1049926753,9.38008607877
34.4909696896,5.59103164283
34.5285265796,6.14306676185
34.5830334139,5.08838183285
34.2381760425,7.79221709584
34.5616806608,8.11579097753
35.2177535321,5.12325586157
35.0954482471,9.63112456577
34.575193138,8.88656213474
34.9285363833,5.55265915682
35.0015387025,5.52941045522
34.5293106774,8.63597401706
34.7533241366,6.91242633479
35.3514092058,5.27477643674
35.1470541217,8.70734112319
34.3546073663,8.36303519769
35.1697534669,7.22307337052
35.3812153187,6.50761268621
35.1208590446,9.85617648811
34.5503081242,6.54420722225
34.2944082624,6.49988323764
34.9734555758,9.50064038071
34.4254384735,6.24261062997
34.996904005,7.29160929914
34.463353781,7.58754262338
34.2759778523,6.83082957892
34.159193589,6.37226712909
35.1654407609,6.3406062503
34.2792590061,8.58060673486
34.5262171064,9.09499819656
34.3981094411,9.74189703063
35.0840173121,7.07018792223
34.8496937805,5.51683370307
34.7510717101,5.76926799839
35.1801758493,5.45453685294
35.1812111389,7.94504660396
34.3962826639,9.22095160365
34.5232031024,7.7510066537
34.2638611967,6.32877721085
34.372905059,6.18523259849
35.3132981382,8.41146101254
34.4117015464,7.89081307532
34.8348337461,9.71727993211
35.2895233888,7.08759577846
34.9278700045,9.33187442023
34.7508239221,9.55763371146
34.7432034843,5.94009933176
35.0174382692,7.45392779752
34.8067337309,5.35592062378
34.5049086595,6.65458404938
34.8394194339,7.372097058
34.5785138108,5.03030501176
34.9388734005,5.96315228056
34.1259992846,6.46466522136
34.4198843332,6.96264310452
34.8942887731,7.81818796441
34.3449032601,9.40982105113
34.3942908769,6.31099472049
35.1018930091,6.94354620175
34.5267197322,8.48398048512
34.2189966689,8.88141874892
34.2730287003,8.90986112931
35.4906073987,6.34712495795
35.3090147339,6.29538166346
34.2679288113,5.74680593596
34.3674322501,5.51413297351
35.4213162119,9.64692888251
35.2843527056,6.06167475856
34.2148828881,7.88378698408
34.1998974678,5.30465949846
34.1570925131,7.58078482109
35.0434908697,8.36697440677
35.2909125533,9.00668055008
34.6275845666,9.36865363304
34.5265070917,9.35988201715
34.9638269047,6.04793756645
34.2362835953,6.42332050636
34.3472539585,9.04494577857
34.5458934339,7.67028361515
35.505777879,6.26774803673
34.3915831973,6.00037418033
34.3390830105,9.1323504734
34.8989467678,5.34816185771
34.5350479486,7.25238994019
34.3994979862,9.63639900169
34.7485007185,6.3245580765
35.208051987,6.87405840808
34.8221540205,5.82802968342
35.1403505189,8.52442330413
35.4093681197,9.8238273408
34.904244486,5.63582959506
34.8953758968,9.45399907213
34.5997066204,9.14802567346
34.7086165598,8.68312410983
35.2454793448,9.1111417632
34.7998699352,8.84425464533
34.7431077975,6.03318512588
35.2618794695,7.98988342161
34.9430407969,9.87744706428
35.3177008915,8.81980342576
34.4119981263,5.04623896857
35.4274445954,7.61401230927
35.2388724632,5.51407139605
35.0411028665,6.84102258561
34.8698528055,6.45218789967
34.4824582561,5.82332726756
34.8018097571,6.08932738471
34.6341269822,8.8035756122
35.0118113635,7.63926956367
34.7283408433,5.33132634756
34.1990136216,6.32484654828
35.2736060649,7.42706111588
35.0275578171,9.93829878444
35.0986541402,8.01526007034
34.6036726876,6.39382166001
34.8879224838,9.05191753184
34.6627943141,5.05757670011
35.3811981512,7.10367490375
34.6495325208,6.0119497954
34.6732047103,6.22492698765
34.8322331124,7.66142503333
34.178237365,7.49283611182
35.064126681,5.06477743007
35.3637517311,7.46159925281
35.096581195,8.19126512091
34.1874638746,8.79257207305
34.2685163827,9.34828231153
34.5471374996,7.530319102
35.3983638565,8.33899224669
34.2398680402,7.2034058434
34.9272413875,7.71095178311
34.7795370828,8.6017739695
35.1920971094,7.59958633983
34.7490353978,9.74228431959
34.8858817754,8.29827954668
35.3647323873,5.15930219672
35.4059256855,9.58183525053
34.9178756348,7.44106970027
34.904712604,8.19761510511
34.3438006618,6.37991488518
34.1884662644,8.22452336408
34.3573773624,5.302622765
34.2236036541,6.0165850241
35.1329155209,9.46392509258
35.151518593,6.69021391895
34.2633270768,7.54746136164
34.4368563116,6.42159964478
34.7929727008,6.2007619419
34.9738245554,7.79180293604
34.6076019685,7.13088742208
34.5650947525,9.28704278001
34.7550467484,7.62980916418
34.8632126136,7.50944757688
34.3778126393,7.53685345987
34.8912376823,6.23417032761
34.9333753598,6.28725896788
34.9851634879,8.9772442621
34.6406518912,8.0606862897
34.7725021138,9.65593363221
34.2495385175,9.43808336756
34.4507004733,9.89720490854
34.5639302381,5.2876660186
34.9807514786,8.7495429572
34.3339364207,8.19702438476
34.9908156274,6.21257518622
34.9236832852,7.13401858922
34.3842030411,5.81895394523
35.3977338674,9.00775978939
35.0022541586,6.60833371679
34.5023574061,6.7827865149
35.2531195979,9.59030377327
34.3754792679,7.04984483357
35.0459387231,9.52456510017
35.1229737574,5.17448520789
35.2036538954,7.32173141585
34.8488477563,9.86918037678
35.4544299134,7.06266406625
34.544854046,9.97886125362
35.2055951484,5.88650522666
34.1670525368,7.9744694794
34.4299951637,8.29914597634
34.2829388218,9.88224422861
34.3860148557,7.79558721446
34.7693385423,7.28790729761
35.0897982294,7.5581827809
35.2968879425,9.25103343484
35.0483614666,9.1291896562
34.7631752357,5.23873407637
34.8153037732,5.15732246222
34.7830185606,9.22454857577
34.1344591559,6.5567861611
35.2735847135,7.57935688256
35.2956109142,9.32630847655
35.2382888967,5.31853890444
34.1388760187,8.68906058823
35.0360924029,7.73688097944
34.9606772282,6.48826085073
34.2544076093,7.35631489309
34.4347464817,7.71055165906
34.7012958766,5.61049308436
34.4071995165,8.08396418478
35.1926726891,8.0606010398
34.1640400834,5.78438049845
35.0493871598,8.68560482258
34.3134781764,7.73551595545
34.2870145804,8.50227572093
34.8914281637,9.22585738412
34.917264562,6.70264599534
34.3174472949,8.29528339064
34.5743456377,5.16240909732
34.5563350327,9.86005538932
34.3931674997,5.12656204613
34.992353007,7.37791458556
35.2287513172,9.02935918812
34.659900641,8.58599371674
35.1464823351,7.77018587494
34.2987620274,9.21817581272
35.0465888925,6.39319467699
34.5072700403,5.25916089276
34.7167533592,6.67738225068
35.026421976,8.26538924827
34.8541824548,6.30479369523
34.7552015953,5.03370678173
35.358346451,6.11628428828
34.2078175266,6.89192991416
34.2070071981,6.52248087056
34.4754988178,5.7192772332
35.2844214617,5.77644026903
34.5138047668,9.50854904032
35.1044199591,7.66702796483
34.8308034028,7.74879180032
34.9876669417,5.61753225526
34.7709717009,7.39363169391
34.7413366293,5.67066213851
34.2911226934,6.17169487911
34.3463402215,9.93335109236
34.2701995937,8.43703716721
34.6482554156,9.9071624318
34.2711663365,9.06765151926
35.3768119965,8.61210053211
34.7448105666,7.01225777285
35.2904480759,9.44444938
34.4307266673,9.05085270979
34.3398751166,8.42837581662
34.7818561372,9.10001674351
34.9452463792,5.25789040123
34.9404419866,8.42388186752
34.5987726823,7.59114263419
34.6633247468,8.28337360568
34.3417290672,7.15849422949
34.4808063586,9.69237267846
35.0883799773,6.28457032543
34.175600697,9.33061871408
35.3340332417,8.71503292625
34.1009046806,5.49341399425
35.0141840008,5.29191249444
35.2660472179,5.20850888163
34.9571555244,8.5307117678
35.1064690627,5.82243342585
35.0730580349,6.7557635412
34.5451911921,7.09344891932
34.7984225245,7.83070712241
34.9158876531,9.77548148188
35.079538204,7.37977170128
35.3796070083,6.98319335822
34.771927341,5.61904339002
34.1782186959,5.70438992748
34.7856595066,9.48783721132
34.9375525567,9.13950929287
34.4492015227,6.31008251496
35.2356075886,8.46919350367
35.2005959041,8.11924129499
35.0312852466,9.59988348687
34.2287748075,9.81940613901
35.0672875113,6.49090454358
35.4304122712,7.14681241237
35.1586929526,6.05595491923
35.0697494698,9.03057597393
35.4922666816,5.74136774994
34.6134545892,7.45913175546
35.4585923917,5.12967796729
34.6909457633,9.4780180513
34.475999478,9.28808801391
35.06985714,9.22730925652
34.2628063911,5.45637325638
34.5291515783,7.87313236745
34.9802675405,8.64265249662
34.6719012556,9.6013439179
35.3674961394,7.79358470542
34.8380677985,7.0941319457
35.0359877772,8.48238291067
34.4658121249,8.68393265335
35.3933980073,7.68336965873
35.3510317139,6.38208602206
34.2405459712,8.14305756492
34.6134614958,8.50469730739
35.2946101243,8.33092885246
34.6566199019,8.99935228318
35.3427200174,9.16540489907
35.2138917958,8.36839920561
35.1154808374,9.72315927035
34.5997462178,8.69333218984
34.8947316053,8.7842221732
35.150817335,9.06754609765
34.3279265307,6.2664393429
34.4785538591,7.80738991982
35.1159131776,6.84966349563
35.1443857346,6.50126705894
35.4316764561,8.53949575909
34.4137754172,5.64395544588
34.1929933021,8.06763865047
34.4697903961,9.58745923325
35.1637889962,7.42374139299
34.8978697127,7.92695299833
34.997183237,6.75354848165
35.1612463608,9.17838979542
34.4701305025,7.10655398838
34.7052305235,7.98646116512
34.3413074115,7.2782020067
34.8054069609,5.29906727722
34.8068519966,9.41773413061
34.6590008296,9.81411679011
35.58377766,5.87744328491
34.5705306867,9.22177574465
34.815808613,5.89198113384
34.2223295425,6.24821549762
34.9376224075,5.46064518644
34.3438083265,9.83425194197
34.9468325652,5.69971488616
34.541062953,8.26905880054
34.6108586001,9.53140207244
34.4422644361,5.9245041224
35.251857612,9.97198967191
34.7194048681,5.44616850382
35.0996770528,8.44298594795
35.3926442274,9.29604594168
34.9568286395,9.57649814636
34.2944634031,5.54856425573
35.299266037,5.68342054064
34.6578601408,9.24369121185
34.9033037053,5.87586367038
35.0913349537,7.91752952117
35.1544548898,8.8659762439
34.8439565578,6.50915685413
34.2145212298,5.51787121432
34.8667903546,7.28718089902
35.0473776815,9.31570926332
35.4645170577,7.67196737202
35.1267223221,8.3902620593
34.5360691564,8.04425652655
35.0620095288,6.67948510095
34.4782821782,8.11847186569
34.9955875868,6.31265745113
34.7324036196,8.35327476378
34.1960858886,9.67666198115
34.4693741488,6.04138594307
35.2648625378,8.09747654728
35.2726094222,7.79899179541
34.3889097774,5.58147564843
34.3998046938,8.14444163922
34.8141500808,8.06809462752
35.4428379819,7.44868844572
34.8075880129,7.45866133766
34.7320238292,9.30818047814
34.311742427,5.03523847379
34.8233144139,5.42667654482
35.2275420967,7.72210159904
34.2188750888,8.30765948908
35.3600572271,8.06649393064
35.3422696037,5.81623433176
35.2302257567,8.93828350782
34.7695095026,5.85991310006
34.4765473123,8.20803519328
35.4142342429,6.22804063099
34.8694094956,8.94223492478
34.5344278472,5.87821839262
35.007217142,8.16796183584
35.0986647151,6.6127870433
34.4364566308,6.88008019103
35.1260469908,8.96681370278
34.5423199255,8.99191165543
34.9528182464,5.04761150283
34.714846043,6.79152695576
34.3018931408,7.84824165167
34.3500046121,5.08253612825
35.1709672162,6.4235470782
35.0051134852,5.37681383868
34.9209752477,7.33990429146
35.1269741037,8.28428800363
34.3503309549,7.62559647717
34.2959060037,8.98208733538
35.1419437647,6.16733814945
35.183765962,7.51014289829
34.2856670064,9.74238392474
34.3676540988,6.47434528795
34.7385909117,8.20168309094
34.5414348201,9.42401442148
35.2323312827,6.75853896443
34.5321154588,5.11629439611
35.3197141913,7.66082322777
34.7184010095,5.15261305936
34.1365444453,7.20211793141
35.4751908867,6.8896020349
35.4398117257,8.97969351153
35.3183850852,7.51501525631
34.8351159165,7.19175965166
35.2557003808,8.76318902748
34.2709785645,6.56584133839
35.1410755865,9.32307693153
34.8103231033,8.71691572726
34.8462319146,9.55866293315
35.0961453356,7.28050808329
34.4431337126,6.54544540125
35.408792553,7.3416333899
34.2926894023,8.37326155707
34.895046832,8.62170480274
34.6919149936,8.89681604827
34.4546718129,7.33482355342
34.7594286891,5.54451227389
34.213157022,5.61759300159
34.7029870372,6.11615606404
34.5375810121,8.17453130358
35.2360799543,8.69578263565
34.2304274428,8.38846014651
35.3376288131,9.63540612151
35.1345202746,5.93423444239
35.1880120257,9.86674347232
34.8862015224,6.58652202116
34.1942226822,7.82774333684
34.2085108378,9.90715967429
34.4167682974,9.81810693465
34.1955808438,7.71065078678
34.788650909,6.73623413613
35.004299592,7.20461422843
34.768608614,9.94871477204
35.3527243339,7.58709919942
34.5413882709,5.47531046084
34.8849974752,6.09369320347
34.8102087583,9.00950492902
34.5465597277,5.79187289855
34.5737410826,7.31857498377
34.9342798276,8.01045684413
34.3761404169,6.65487530843
34.6087380422,6.61636314697
34.1554580832,7.29829076802
35.1827734988,7.67903902116
36.1419448758,5.36002149272
36.5741676192,7.4200595791
36.2355158498,6.2001986435
36.276525472,9.03628584229
35.6418990756,9.9140766356
36.3957669928,8.89768564266
36.2326628634,8.36515536566
36.1559550107,8.8144391612
36.6234853357,7.72943085729
36.7029618046,7.07728290033
35.9216694426,6.74779861581
36.3302822333,7.08842112143
36.3658223297,7.96867608432
35.9449174138,6.4850339473
36.7761551813,9.12044280539
36.5772998071,6.16715724472
35.7803747808,8.10364546634
36.0289228687,5.73631554939
36.552089878,5.25244630384
36.4683862577,8.89921674531
35.6676481046,6.29988441364
36.5277063507,9.52163314453
35.7395260878,9.18211963452
36.1124966034,7.87807583488
35.4723335504,8.62934959819
36.6349279969,8.65240714287
35.8946247352,6.41932659645
36.3851830253,6.8767338999
36.3427709211,6.07882826202
35.8075679993,9.67415646567
35.4235145972,7.99824552781
35.838146284,7.05002198858
35.7364818272,7.27993453122
36.0827990607,8.6163573688
36.8101074932,8.6170239704
35.7671255801,6.59769290212
36.5652999945,6.82952852956
36.0322936682,7.74378703169
36.7077218761,5.55464918966
35.9696169743,8.99890377012
35.5138446922,5.21829915317
36.6146127027,8.81578253488
36.7679818255,9.85797091984
36.2210140969,8.71854653506
35.7830679816,8.27509047538
35.7526550945,9.49705328334
36.2058094957,9.58633541715
35.7729542241,8.37931148452
35.9039599768,5.74469442861
36.1593833753,6.17137640782
36.1776074019,7.42349970634
36.2231746222,6.38503656297
36.0801553929,7.24342093117
36.5622982525,9.2386531406
35.670173047,9.62338053496
36.5180310994,5.58838227
35.5372466142,7.69334569892
35.7812476716,6.06792341838
36.6212756999,5.37426734822
36.0109901563,9.59268555338
36.0232376516,7.07818443458
35.409257171,8.83501184418
35.8841163077,5.05465828988
36.3038083694,7.90919244741
36.5232643181,7.35743370344
36.270722949,7.40715552044
36.233677416,9.49177046217
35.7376789379,9.90684957079
36.0146583866,7.29555189613
35.8350022428,9.53927345062
36.7854005316,7.89312002535
36.5652933664,6.50254376435
35.9600092258,6.57560511571
36.2450540591,5.6736732319
36.3304369238,8.70925433643
36.2456980645,9.6958170788
36.3425132142,9.68911433317
35.5213967239,8.10679065375
35.8021106588,6.16029235106
35.6650321044,5.76544871612
36.018352572,8.69544682146
36.1338996323,9.45391185086
36.5328399436,5.50528518877
36.2745424239,5.13588228261
35.9718198375,6.66877685485
35.676311074,6.61959279155
36.2371289668,5.84828619335
36.4488850378,8.61491393596
36.2208889193,5.22206961124
36.5854506355,6.28010308253
36.0728796523,9.84533965789
36.5332868418,8.9551359274
36.2997946135,9.59410479465
35.9677308279,5.83155193955
35.5192042379,8.54505218335
36.6367661588,8.9420580173
35.9976629072,6.29523094611
36.4065160228,7.54375765335
35.6177213478,7.55986359496
36.0022251396,7.66479281464
35.5257036028,5.05795864516
36.2006710083,7.80551553827
36.1669264409,9.04644660506
35.8725096155,8.11877847624
35.4431137554,8.27437110031
36.7010741887,7.6282825962
36.0864983384,8.06272827402
36.634045591,7.41034465425
35.536775398,9.46967537778
36.0373868955,7.8426177279
36.4846038163,8.28186306108
36.5865715489,8.88533513477
35.4813419553,5.47025660549
36.7893563383,9.18348145527
36.3041971934,7.65448175494
36.7439770992,9.56612011846
35.6756236442,6.0753235777
35.8009796696,5.03157596415
36.2796682612,8.81538975341
36.2444599361,9.78620503478
36.0527636204,5.98138533617
35.4053029217,6.77780014646
36.3734668137,8.98879316926
36.1197231923,5.55102677201
35.6785066436,8.27793505081
35.4980089098,9.672928695
35.6570588798,9.1415590759
36.3396288043,5.85930937642
36.6663523751,8.49636034555
36.1380704646,9.36627366306
36.7026420489,6.40948199179
36.566102484,9.34200811959
36.5284117509,7.25823294271
36.0223463454,5.32811227168
36.1351314869,7.28379617874
35.6893111385,7.82956926009
36.3630424785,8.61856322383
35.5462824853,5.15061649438
35.5863642075,7.41083106479
36.4520312676,8.83832767466
35.5755084305,9.19540576449
35.5418295813,7.24727961724
36.588840257,6.39433619673
36.7342464176,6.14033521325
36.0462783773,7.92702257521
35.7719184819,7.38169157921
35.71422164,7.00944606414
36.6171651084,8.30829249012
35.9554839249,9.65464590428
35.5499497572,6.64529066986
35.5570668764,8.32244432118
35.7719423907,7.76691676661
36.1360144718,5.98274644927
36.0993657109,7.37391129384
35.9912139781,8.19507655351
35.7796404028,9.3391749772
36.1745229585,9.82311721697
36.0354191018,8.00450759778
35.9200310848,7.31322456896
35.6043149269,8.52469343277
35.6523202754,7.910814139
36.7561657563,5.86012352821
36.5147108584,6.70045510519
36.6900726156,7.14519904545
36.7570335934,5.77468829317
36.1217577676,8.70741290418
35.966502561,8.07673243065
36.1689428258,5.9188370055
36.0027583226,8.49705304901
36.6052523326,7.10742574104
35.6674845017,9.22617980809
36.2090488667,6.57292689332
36.6815836341,7.73139756454
36.1202685944,7.73948462702
35.6779961685,5.25559147205
36.1730412153,6.82587981075
36.4698391856,8.73502078936
36.2978360503,5.48299158712
36.2712679975,6.29431785102
36.4451051514,6.97111484096
35.4938299631,9.58324561077
36.0065655955,8.90573849439
35.7270316463,9.70624869628
36.4123622231,7.34800880367
36.2562017703,8.48045480984
36.3884360592,7.71210309167
35.8637613528,7.9783650567
36.6749887735,9.38647549747
36.3805577655,6.73228398915
36.7798687508,8.06390189464
36.3091522211,5.22687465066
36.417140197,9.8320930541
36.6620817769,9.65506849981
35.659117513,9.0561945572
35.722619583,5.68242866264
36.6355585496,9.54303280072
35.5857049011,9.5356137664
35.5529228503,5.39020836233
35.5178532015,6.80367196978
35.9301803577,8.36942863429
35.6133972017,6.81385626009
35.518503813,8.23005690087
35.6682723213,5.59236509507
35.4766175644,9.90612850136
36.3056811998,6.22822395428
35.4615125349,7.76663065362
35.5203260568,8.82223507632
36.5963742519,6.56723161184
36.2548906092,8.24171544373
35.9157733214,7.60984722176
35.6602894245,6.1400267174
36.0645531777,5.14143794883
35.9117299603,7.89838116392
35.6937563312,6.79844196521
36.3675841705,6.2988595452
35.6917780508,6.3726070642
36.4065124857,8.7496554449
35.9882772084,5.9139175675
36.603092019,5.19367077604
35.9714243814,9.98258435717
36.1916089556,7.68725763072
35.7302687982,8.95299601692
35.435664865,6.57827194986
35.8877049352,7.11539516949
35.9764195414,6.94616247211
36.4553992135,9.18205998524
35.5008593692,9.83909659627
36.6694186681,8.21815532957
36.1835720144,6.27055724165
36.5342062965,5.33729443196
36.4610141533,6.25477915981
36.002203085,9.32356181154
36.0488794353,7.16045320402
35.9402787723,9.91816494994
36.2806627248,9.97619630638
36.0575559999,5.44997606929
36.3791995327,7.23455113008
36.3183973131,7.74892572842
36.7404360242,5.92701737303
36.0420292557,6.07173071818
35.7462026418,9.0132731859
36.022477789,9.73633650826
35.4470707512,9.19916026134
36.3795744981,7.87939655363
35.7235224982,6.90083404026
35.7213293341,5.18073166317
35.6295593567,6.88285069356
35.9791780434,7.0450907107
36.3655136611,8.06998092882
36.3644896228,6.79720651269
36.3830406177,9.62958135488
36.7359251466,8.73921979826
35.8634993975,7.42666791873
35.5876242391,8.62251068561
35.9545517453,5.5095676483
35.5824159277,6.56404182268
35.4680818816,8.35130915718
36.8482133502,6.10675389475
36.6579852276,5.97911943419
35.9802223805,8.42479333698
35.5844367362,5.21538382448
35.691354273,6.50393664162
36.3846990389,9.57148636361
36.6968526072,6.67693741471
36.8288121375,8.42805028485
35.6582288656,9.80513116516
36.3681683512,8.18747664453
35.8404405346,7.89314798209
36.4459207605,5.25017825688
36.0705744858,6.98166691936
36.0549034548,6.6787857344
35.7415939808,7.93280420865
35.7661313514,9.60306157633
36.6481467508,7.68412700116
36.5633257133,7.76480312521
36.4544217018,9.47759570458
36.3781227506,5.15164671313
36.203417222,8.53528264767
36.7244334694,6.24215218491
36.2526694744,5.04157152069
35.9641424472,7.48050009475
35.8439311634,9.42885275808
36.7043492179,9.91637709693
35.7663138897,5.58140755602
35.9032275258,8.91478299045
36.0252924373,7.58437320947
36.7557845914,7.55306057278
35.6531707301,5.92455164464
35.9988932937,6.83990446874
36.5734315244,5.57887196311
35.7892210327,6.42699256275
36.2248214285,9.38520216159
36.5530260608,8.019716658
36.6166827273,7.19814761857
35.865674056,8.41411689272
36.3337714921,6.98851664919
36.5753136611,7.8381614222
36.2513441288,6.80711501455
36.3043043529,8.54655762595
36.7301909041,6.85190288507
36.3563027883,9.48732267822
35.9288960764,6.34213397539
36.1520684575,7.19656248771
35.7372187804,8.79953306638
36.6336880701,7.01840311377
36.0615743359,5.63183327851
35.6639898362,8.94819234616
35.783453879,8.01492499177
36.1458171844,5.64382053684
36.1772580902,9.23196964256
35.7994362174,7.67373964161
35.7576999041,7.50891892869
36.6174491248,7.96039833545
35.6435132911,8.81639447961
36.2408967739,7.58452933054
35.4620847072,5.3703569306
36.5321223033,7.03699129821
36.5568029218,7.91531121788
36.004526352,9.14580022641
35.8641865563,8.2414471585
35.6216910892,6.969813856
36.0247830793,5.22742382943
36.0453965116,9.5039442261
35.5564696652,6.89643272664
36.7467108564,8.44573962737
36.6670409093,6.5129871204
35.8333875402,9.00561688514
36.5037360809,5.05388838151
36.6764344142,8.58344910488
36.0548139507,8.1484418573
36.6487287116,8.04105168176
36.6706764314,5.85898676006
36.444623961,9.10269720215
35.7787488253,6.30890384378
36.2751247076,6.4933585314
36.7672316376,6.75781551729
35.625028215,9.70110133435
36.4986164491,5.823970388
36.4931997517,9.3246988202
35.8433190413,5.37909337026
36.5672783998,6.03376759421
36.7197531251,8.66257212703
35.5563240876,7.94144436602
35.9199973058,8.48165605484
36.2603357256,8.00159005574
36.7520452831,8.54006941378
35.6204179807,5.03870019207
35.7868648103,5.44773615178
36.7946443861,5.68591898717
36.4586156698,6.79123797282
36.6944802107,9.1748226443
36.3500688426,5.30295390416
36.1794951909,8.06760617638
36.0268674121,8.56264972829
36.4376156833,9.27061664098
35.7365891132,9.09784501162
36.129974994,6.0690115686
35.8008859445,6.23023438724
35.4569948895,8.065061399
36.3143160011,7.54980761109
36.4754373468,9.92389895452
35.855033025,5.25365600891
35.8215412305,9.0923600486
36.5710944231,9.6783248394
36.0368195965,6.50214878473
36.7518068656,6.47568768243
36.1403192463,8.28362270742
36.6038934953,9.74455706615
35.7737137924,7.06109096992
35.8092395979,8.7400511291
35.9199962387,8.18281976339
36.0844395248,8.52815150027
35.5212337004,7.8640747066
36.1841242513,9.91375975249
36.1916249919,9.99236980441
35.8657020291,8.61353447916
35.9518414992,5.15657466904
36.626240953,7.50020688181
35.8963736561,9.97954594501
35.6666361929,5.47995428478
35.8059479999,5.30241015948
36.3328101674,9.78390886349
36.7693017556,8.20351751919
36.3821775064,9.14997066233
35.7451053192,6.70558468549
36.5398876625,8.47032349793
35.6457178306,9.54744890464
35.8671572063,9.62162558144
36.2700204765,9.86770514895
36.7061225049,8.29429223032
36.8411872635,8.51054149475
36.7165645491,7.49553299018
35.726821081,8.46292800814
35.8787573034,9.73533296264
36.058960905,9.40349401886
35.779230886,9.80829752383
36.0785767112,9.58556950164
36.3668894483,5.67731175675
36.6428597897,7.79285276072
36.0822102083,6.81378207907
36.1932678569,7.12113802487
36.3322462072,8.43676149533
36.5295167201,8.55561040579
36.7195370808,7.7897836449
35.8415964616,7.56129141268
35.6389561068,5.38912174268
36.2298027968,7.49568951278
35.5809366127,9.09411948679
36.4133503142,7.62939431669
36.1488718602,8.91132730684
36.438593705,6.07678893214
35.912695536,5.31237328848
36.1229683076,6.6195056757
36.5347619418,9.09984848303
35.4417671805,9.50342019921
36.2031924771,7.34212460266
35.6379977684,7.3310138429
35.9644968252,7.9650004894
35.6066907992,9.27738679522
36.1056924855,6.90778629824
35.757305459,5.5019976327
36.7283256802,8.04643091176
35.6180136377,5.32858806996
36.5086636879,6.5864555362
35.8326365315,7.28832053821
36.3491125741,5.57619984618
36.4727086661,9.62490817795
36.7104810872,7.95793336974
36.5156000563,9.70626868555
36.2947748255,6.151204797
36.79160046,7.81807606775
35.8500458611,9.27024164105
36.7096100304,8.36441003874
35.9529763977,5.62983429237
35.5173071491,9.28549745871
36.4979918079,6.88514651345
36.0082888938,7.38345494599
36.5303220044,6.2173150919
36.4069339793,6.58744429691
35.9917583266,6.40256759191
36.450557198,5.70703397263
36.3901157236,7.0428399555
35.50956733,6.61390286886
35.5043019488,6.97159432841
36.1232908778,9.75371374681
36.1098291135,7.66025555426
36.4888126467,6.37304937778
36.5133263047,6.30546341174
36.1389665504,9.65272519361
35.8173415383,7.11013076454
36.4301901713,9.39821922552
35.5911716972,8.75811188657
36.6117528137,8.54097792973
36.4984199699,5.42250264
36.5419672251,8.66969408702
36.0864190181,9.97054772544
35.9180024035,7.69977675818
36.1229329143,6.53703164199
35.7278148629,6.12582982277
35.5672860177,5.47951338354
35.9938862588,5.05442623657
35.9459816647,9.22102873367
35.9650577254,7.10875243248
36.4315674462,6.67200159827
36.0403534212,7.43429632567
35.934072708,7.20772004506
36.0650543246,6.14508572965
35.9328791918,9.53751302266
36.7262515053,8.11740407733
35.8624265022,8.32572063175
36.1576859654,8.43622636945
35.9395027316,5.40528365884
36.2222222594,6.10950255286
36.1866567253,6.65226033674
