X,Y
21.0629033181,10.5998203977
20.2914544727,10.9602061647
20.0703174893,6.31803449947
21.0615479727,6.92969535527
20.5334509412,7.07121300639
19.758907806,7.34124622007
20.3374138094,10.6622066583
20.4669692987,8.01649646188
20.2059957782,8.82308774507
20.7714516436,6.06226308965
19.8755654219,9.80440815455
20.805173626,10.9165305645
20.1292436371,9.72603671109
20.4048466549,9.65606005818
20.9722426188,6.56740788738
19.7855726008,10.0885047007
20.7259491157,10.4931621241
20.4632220527,6.86836000743
19.8354740288,6.70082161834
20.8987422052,9.31796681937
19.796666057,8.65622419303
19.788334522,9.45033677688
20.37988013,6.43072922935
19.6611147144,6.08832492544
20.2449570017,6.88868187304
21.0893733581,6.87040501067
20.3075200156,10.0913429573
20.8261331927,8.3963057513
19.8456035559,8.93591067673
20.8782833914,10.1202188277
19.86897036,7.19163312308
20.2814175243,7.30449214042
20.4475120956,10.575846978
20.7971767017,8.95966704498
20.4700990918,10.9899924868
19.9136850536,6.69231484755
20.7126352889,8.41954109777
20.6336130281,10.4704308503
20.7369025793,8.81835597366
20.1576136817,8.56067709287
20.3365047117,10.2241157264
20.7127246398,7.41943903208
20.642923002,10.0487492816
20.4642022364,6.64265622337
20.3710644724,6.8092070959
20.0376061664,8.51581555158
20.8249263185,9.12140254378
20.0768282387,7.467199991
19.9512254388,6.61187657571
20.0819604943,9.80523492233
19.8632754615,9.36251296621
20.3256040415,9.45209266543
19.8030937604,7.18608295942
20.9328680148,10.5019954773
20.9101025599,6.29560330312
20.6005557496,7.45595705584
20.9248159985,7.42189924568
20.9288503801,8.83698428962
20.2652245001,10.1677458395
20.0445422771,9.71883148519
20.461842816,7.37389464812
20.3155067918,7.66775296957
19.9700897566,9.76956741065
20.0103703507,7.64651573254
20.55628286,11.0224066983
20.5674100789,9.19492533429
20.8147088379,10.5147717134
20.2320600377,8.66972699479
20.6586955246,9.55189083124
19.7862975675,7.53082759538
19.7626415403,6.8478175167
20.1920611476,6.21872847897
19.8820732626,10.1153635334
19.8288723923,8.57619900389
20.5031930526,6.53819274625
20.6858840174,8.91543418322
20.6370544779,9.64399848367
20.7890093113,10.1262050303
20.7493590063,9.88149981284
19.7671814126,8.09382084119
20.6031796929,6.27000835862
20.5510586241,8.60735288947
19.8941627266,10.520684985
20.0114128504,10.2138905274
20.0132158546,7.44610433133
20.7588908732,6.69880154303
20.5606662631,10.8976596931
20.4756141147,6.38786225483
20.0466225309,6.9975855111
20.5993628851,8.38490467788
20.7449130562,9.13663881594
19.7945981965,10.9491187302
20.2093376393,7.59041800634
19.8039243091,6.43865629987
19.6674648753,6.94942887591
20.3430192938,9.98589326726
20.6017712811,7.02139227515
20.9955834781,9.94460826801
20.4706899553,9.06712941272
20.8634750437,8.01788622313
19.9027207773,6.37703409048
20.8526899158,6.07165915134
20.018640548,6.08340698653
20.4774651621,8.86275730245
20.5960723609,9.7357897681
19.6248169424,6.20529128265
19.9745152067,8.26030545035
19.8193341883,10.5404846642
20.5046365139,10.3160967445
20.3258626081,9.26792223873
20.7202469034,10.0882703708
20.1115325256,10.9473195325
20.7135154009,9.03513352594
20.0211455833,10.3176673162
20.2411602967,7.50050397588
20.1878218972,6.09035210751
20.3476904918,10.5481534906
19.8497128325,10.74424047
20.4481820954,9.80625231816
19.9699657865,10.8756244495
19.7883694896,8.77833813833
20.7480346439,9.54573321782
20.2129342123,9.28684981743
22.1063877416,10.4220827728
21.5205869093,7.49150456382
22.3053204875,9.62198832159
21.8113228181,10.2044612347
21.5562335128,7.1886077192
21.6401392808,8.11961905749
21.1136830548,10.0682710818
21.2469143602,9.9553499433
21.9023999268,7.08292121092
21.9906169689,7.77698259098
22.4136478436,7.21793881897
22.2050611733,8.49576704786
22.1339668312,9.51291903792
21.8129088113,9.66241817818
21.2445409127,8.00677140509
21.6284734272,9.29795186056
21.2382462908,7.54866535665
22.1594288404,9.85294872238
22.0820050115,9.36853862683
21.4016122253,7.53456770123
21.4082174597,9.67736355963
21.3721144581,7.41622210581
21.7336620642,9.07608561759
22.2478975184,7.86828602606
22.3049726118,6.13362566746
21.5048374451,9.80293681332
21.5105093435,7.24196512091
22.2523364697,7.10737430348
21.4409301957,8.04789549835
21.3913043791,6.41570361989
21.5718744665,9.04237109242
21.1093810565,8.85367623596
22.3256668347,7.65882811913
22.0060815474,10.4642950306
21.8102066351,6.17243401974
21.0657730647,9.77326887735
21.931304705,8.81120093315
22.4908405857,6.39246267285
22.2673169723,9.85943769844
21.8175428321,8.77431374256
22.2143379791,6.41151389802
21.3335516592,6.4465888554
21.3620727815,6.54965673488
21.522192853,7.61405004815
21.3522534383,10.5116278586
22.2701264683,8.04369287282
22.4141807691,6.29546638882
21.6589361929,9.45488812074
21.5790711282,6.77024692581
22.1151609311,8.41240903585
22.2828739539,9.93999173846
22.05276192,10.9112911025
21.8226058525,7.3769674166
21.0857870709,7.73653400604
21.4417761026,6.69926962426
21.918225992,7.41386795415
22.0170224491,8.66160011578
21.7246114823,8.33863858855
22.0186421404,10.184312751
21.6662121715,10.4757922044
21.0861229688,9.07387200082
21.2207473091,8.79533491188
21.1788690603,10.7673383734
22.2684370922,9.15416608787
21.489900727,9.06641903821
21.8871005244,6.83134139915
22.3718329482,7.51432762272
21.2707958268,8.71792305009
22.0491350028,10.7028530437
21.3269285098,7.65537068309
21.4969092453,10.5683624013
21.5169557895,8.19414132164
21.2199993097,9.66132652308
21.1786386159,10.5708160706
21.4113336141,7.96054732549
21.1781433044,10.2115766061
21.3825763108,9.04034856287
21.4084062173,7.21857109941
21.3193354275,10.0317048457
22.0454823679,6.85339558929
21.4942943868,7.84873252785
21.8457359261,10.7707565851
22.079015872,9.46678635183
21.1419161575,9.71128173931
21.4983929717,8.60254151501
21.7686586099,10.1236599218
21.2947353331,8.97176808355
21.6831111576,8.59483946951
22.1252257097,6.37823333496
21.8970726541,6.73089081537
21.1111027947,7.83683913533
22.2875864557,6.76765440681
22.1934510199,8.13720356121
21.5963970941,8.46319997418
22.1772353054,9.9884427747
21.0059511847,10.4979501624
21.3565908577,9.57844283605
21.9654371592,9.3686002856
21.7713846207,6.3107828084
21.7705101501,10.6690930086
22.1091553444,10.8069861024
21.7063678099,9.12556865391
21.3460685585,6.92572143895
20.9794078113,9.7472933615
22.1140312177,9.61839330077
22.2021377857,6.69679067499
22.1928691668,6.08304126382
21.6443003512,8.19958471598
21.3363972347,6.05194449983
21.6085493809,9.86575792354
22.3002966657,7.29884918179
21.2588996315,10.6782511993
21.1887567776,10.9742308719
21.0321481493,10.2277124507
22.0291250738,7.28295212354
21.6239138681,8.36277379552
21.1259331518,7.43001152613
22.138987729,9.44482377551
21.6438096135,7.77788015671
21.9689814591,10.9505801091
21.4004865294,6.26763790778
21.6359813712,7.96487018675
22.2965889446,7.46110250859
21.0773244573,7.16548806668
21.8390320923,9.15495166688
22.0861906882,10.3147881625
21.7741176376,8.38811969152
21.5228940535,6.71043845743
21.6827974346,7.87869730375
21.2560722344,10.7413453624
21.8640609415,10.2984812518
21.4673412807,10.9870273732
22.1778759668,6.30605768322
20.9960602927,10.3777135853
22.1928636632,6.50233076078
22.1152357332,7.61684597587
21.0842042767,10.5062299726
21.4464574144,8.81690038268
22.1916950745,8.34204731237
21.9539095789,7.2208923489
21.6417111389,8.91302108208
21.2553030582,8.08271349423
21.8776048814,7.96642218773
22.1307439314,8.09514394425
21.5727495664,9.69482239879
21.1449566448,9.91130308524
21.7424977779,7.30374536176
21.8242836477,7.47960093462
21.7577807547,10.0052730417
21.9696716546,9.61922916192
21.1499059266,9.60919022911
22.1404656966,6.1929525711
22.2667898517,8.59045176097
21.1843164427,6.77014616548
21.2412678498,7.67171936079
21.1353494722,8.62948973573
21.7309673325,9.34988085889
21.1228759457,7.94644356001
21.1666361182,9.51946564274
21.1481202676,7.13410028497
21.9044258338,6.63552694782
21.5137789658,8.42315103851
21.2869989155,7.84137700146
22.1019204549,10.0567666689
21.9097291802,9.82016458551
22.1220690811,6.8132713484
21.4977156129,6.33379517888
21.4212056902,10.7974489971
22.0532391334,7.91161942362
22.3175991522,10.7792726185
21.4062193767,7.817149892
21.3683551479,6.77305248277
22.1944197133,10.132109686
21.7203641912,7.5102921752
21.2904178972,7.21675190626
21.5480424941,7.38153209843
21.7634347709,8.59304846159
21.3759815748,6.16957246393
22.0881417916,9.16160400345
21.6826050853,8.26379184483
21.4798037455,10.3844548783
21.1501090283,8.3083918026
22.3200239466,6.574076727
22.3052076591,10.6096867115
21.8249878745,6.08388028058
21.9173516866,9.21690473674
21.6102864286,10.4164660859
22.2041988206,9.47330899061
21.8466099769,6.30034571205
22.0466061433,6.527523006
22.1620979462,8.86246642384
21.0619453658,7.24358495452
22.3111255921,8.50809033136
21.1759527716,10.0073470034
22.3577934397,7.58939860325
21.5443565221,6.99822442445
21.6038482252,6.68344690067
21.611400528,10.5468091232
22.1074762907,7.062673738
21.268132047,10.3350520851
22.3207317173,6.90898254802
22.0820425695,7.44764192343
21.8448912428,8.34869253134
22.0855315762,7.53351197354
21.8467889742,7.8961075687
21.8344342645,8.65687780918
22.2663657231,7.57349927964
22.1789438518,9.1953227398
22.4126424045,6.6223371116
22.1243045631,6.49997763768
21.5220997105,10.9625781626
21.1082819257,9.44869133678
21.4117452312,8.36741795487
22.3709804494,10.2890306536
22.1749183789,9.09964208362
22.2852918192,10.8723110291
22.0809547263,6.45742862099
21.427524808,7.05754410048
21.9961908669,7.63475331647
21.4921273718,7.13865206374
22.0321345589,8.3858409465
22.0369416906,6.38823636807
22.3522551561,9.69438292729
21.8019284295,6.67319446149
21.9020722471,10.2192556092
21.9682579866,9.48788016791
22.0106836985,8.10287822753
22.1441456929,8.76225094305
21.9124774663,8.17743466298
21.9184413632,8.43771600912
21.4620256014,7.41727258828
21.6170278745,6.46365353994
21.3231715881,8.01133861741
22.1537378647,6.55121756498
22.1481150916,10.5907955111
21.8908645117,7.57917951691
22.3852936146,6.50893784067
21.2305349618,10.5457128738
22.3651995141,6.98975198436
21.0449604031,7.83675417017
22.204348392,8.67970136259
22.1876922921,8.06327029167
22.4134643076,6.40681322652
21.74870108,7.80173009843
22.2686372517,6.85037267683
22.1461937724,6.75961643288
21.4976412034,9.59146229447
21.6876718012,10.6151798312
21.2708848335,8.18995398011
21.6633101066,10.8880064142
21.1679226721,9.80521492988
20.9723199178,9.55883306884
21.6605087852,7.0460586414
21.083331252,9.26323261878
21.1922700513,7.51923271152
21.1581337186,6.95763679756
22.3092360299,9.0218911087
21.253882421,8.59749887634
21.2558059932,6.49366850037
21.5650669019,10.3204301984
22.002416655,10.8042364469
21.9995650337,9.88329950388
21.1698341628,9.16584170131
22.2769293986,8.13756380049
21.3287190736,6.36097966893
21.7130671798,10.7799063045
21.7245019741,9.88972556507
21.9913496493,10.1203495931
21.4326884032,9.89664379462
21.0554877292,9.38148764008
21.8924010948,9.44550019422
21.5170965796,8.83954408785
21.3885155231,10.589464817
21.2893367084,8.87354033941
21.9976202722,10.0489313612
22.0701773628,10.4811245026
21.622843322,8.6486448382
21.8543777168,6.94481968158
21.7087345338,6.90292785648
21.103669797,9.83306920017
22.0992290617,8.17552473248
21.8146589849,9.05688099287
21.3213323164,10.9270367345
22.2167656524,10.7831444956
21.8915882656,8.07554284787
21.246981168,7.29643389222
21.1641902872,7.35169211217
22.002414477,8.58907375554
21.5163546187,10.1542843232
21.2869068453,8.40964633855
22.3058404032,6.66274068187
21.1330454824,10.5368406246
22.0103693974,7.69462833902
21.7447110386,6.58217644713
22.2053442027,6.89157982812
21.3500671819,9.14180560275
22.3629965523,10.4021166761
21.5556888166,9.15256700448
22.1373585295,9.27210039861
21.227187806,6.12852239056
22.1745992105,10.8968746231
21.8206429023,10.0747589487
21.9689839257,6.70828056238
21.7295809825,6.15567021068
21.0626306059,10.9570117987
21.9698011047,8.9128948873
21.40953508,9.5236590911
21.8049747931,8.15199253471
21.7658397679,9.13412179001
21.7400639907,9.46099663735
21.0869182152,7.61455967946
22.2644705119,7.71026346369
21.5396693917,8.95580669468
22.0218664412,7.38243063021
21.8205709885,6.77183909542
21.3382760203,8.4205247349
21.6383146452,6.13697227542
21.4665233334,10.8952882281
21.5112332341,9.23781519172
21.7280117406,8.11136020622
21.6237324565,10.6916092892
21.1724126721,6.32055316877
22.0364020026,7.59111947062
21.2073191655,8.90919659553
21.1232170329,8.99678064969
21.3155398968,9.72369571172
21.4238376899,6.86148563669
21.0730841855,10.4241089983
21.9204057618,7.50643913307
21.6659469503,6.83033331512
22.4455981064,6.20121859621
21.1277119454,10.2604274679
21.741571806,7.19409460644
21.2381499728,8.28295776498
21.3393598189,9.93096260051
21.2143277644,10.1144351327
22.4428796268,10.3372931236
21.3358975269,9.63188754992
21.2903408417,10.99855683
21.6196713032,8.74248897967
21.4296750527,10.485467629
21.8325453163,10.4678899472
21.5281648301,7.73505369179
21.9225885503,6.2666754156
21.5295738212,8.50961776873
21.1769368121,8.23237234916
21.0713086272,10.718073593
22.0245802838,9.44026931431
22.2736784018,10.3306330944
21.4272069067,8.65525144612
21.0446214126,10.1240139807
21.1611252778,8.13236067065
21.8407884273,6.55706556367
21.062215973,7.32563424663
21.7190103999,6.06597681421
22.121376957,10.6559707908
21.427531846,6.47376441744
21.701669625,8.53226138485
21.732014899,8.86148833398
21.154927444,6.06537617745
22.3844724553,6.72739501109
22.2724044616,10.0383441093
21.0524418724,8.94440730202
22.3470405797,9.9779823384
21.0180923285,8.64703416061
21.8746896693,10.1300662286
22.4024166683,7.14794311929
21.7351379526,9.78389243947
21.4131085762,6.36062012656
21.188341326,6.23557169012
22.2793202239,6.49752332721
21.9767726485,7.02318331126
21.9746935467,10.6341021375
21.8817595828,10.6266048754
22.2867461092,8.43382314063
22.0811151041,9.81178200248
21.7786302623,8.25527340022
21.6912469123,8.04030696743
22.270562261,8.87153930147
21.4752587605,10.2672004456
22.2837641736,10.2165536531
22.3729175808,10.8397552644
21.453753891,6.95689979289
22.1739025894,10.3576401319
22.0853780649,8.52127824416
21.2624751517,9.56720183649
22.420574113,10.4865740701
21.3930620717,10.9709594608
21.2793427934,6.05752583292
21.4377440992,10.0132000603
22.3389401665,6.34546955338
22.1849249939,7.47714943551
21.4088718481,10.1199573962
21.9191713678,9.69551902191
22.134122977,9.56920532417
22.0013910465,7.48096393582
21.2320392357,7.13297627779
21.815796515,6.47033729285
21.9936392409,9.7633618249
22.0488000141,9.54997774281
21.9519105426,9.04963223081
22.2732747175,8.36836439109
21.7081154732,7.60291508376
21.5539310495,7.07499572288
22.0441978219,8.82775465611
22.0988367691,9.04937968974
21.9284002524,8.63984175937
22.2891650817,10.1233114147
22.1766404167,6.97238179576
21.639182792,6.5821714412
21.1184429724,10.160097277
22.0668441643,8.73030733522
21.5283197757,10.4757374433
21.170959554,8.5293528592
21.2331494751,9.34084161808
21.8556401221,9.31990309482
21.7115012157,8.18629993316
22.3210520907,7.0928853981
21.5646519488,10.8815976124
21.142412256,10.4760600327
21.9194543597,6.3746085388
21.2376460568,10.0294588843
21.8045892417,10.5875126914
21.7280485357,6.48547542465
21.5181390332,8.10784472775
21.5153221357,10.719241172
22.2304570675,10.5565724429
21.2383032925,8.46526563765
21.1987868457,10.8582573221
21.342083721,8.78954605073
22.021636776,6.18698695268
21.7140178459,10.4198015176
22.2595178978,9.71883093721
21.0619483483,7.893317007
22.2133483764,10.6633015638
21.8425184511,9.92320591266
21.9133979354,8.54734907073
21.0956445222,8.21001897084
22.1262384896,11.0064511507
21.7335152471,7.96114551457
21.4717737721,9.46614904643
21.9211812668,10.3978968823
21.1533424868,8.44049892258
22.3147479997,9.07475628814
21.0218509268,10.0409818564
21.536976338,9.44903393837
21.6935017754,9.67611969758
21.5989424354,10.9633816393
21.6470002261,9.7723796346
21.9381705825,10.1017997129
22.0847905842,7.81824982026
21.4544348535,7.32904788219
22.0616725277,6.74008864944
21.2614113762,6.72039073868
22.0944919018,7.71414456797
21.5443899219,10.6399730169
21.5360058883,6.40733333855
21.8922332293,6.47611629665
22.2725217773,9.5299822058
21.8275716075,9.75345976512
21.6028596799,10.7982976201
21.3669618021,8.58049828471
21.9462315346,10.1640968368
22.0047471279,8.43941875644
21.1899465879,10.5122326717
21.5175358241,8.32774363535
21.8709999058,10.9943037331
21.9733263678,7.56633926628
21.8601691741,7.28265213374
21.9456599908,7.88386633625
21.8918842255,9.09877594728
22.1343223098,6.4404266645
21.5802967254,6.23820536439
20.94387804,9.84600869923
21.7228617374,10.2916105839
21.2269567835,8.68215962976
22.0292560545,10.3849038884
21.9974709368,8.21436638469
22.2066298857,7.06112759956
21.9808847438,10.2838639159
21.576659893,8.81296518478
21.9598584647,8.32308099844
21.2693247646,7.02014811276
20.9664064168,10.0976965599
22.2302202274,8.40890335233
22.0723327018,6.95750338516
21.6820919884,6.26089213438
22.1558588224,8.57393524559
21.2121525237,8.37140884295
22.1237166626,6.62356152786
21.5214213144,8.75757888844
21.5778547736,9.23181039014
22.4217616934,6.92209995676
22.3651431632,7.87814978869
22.0537754507,7.64194278235
21.348260742,10.7052684398
21.9579943068,7.12559166927
21.8284928463,8.55278076317
22.1810023714,7.16432790779
22.1971086507,9.36995447382
21.8127878452,9.41114473881
21.471725418,8.88803857617
21.9373847319,6.19425357214
22.3067108008,7.20223018073
21.2663767051,7.95477557305
22.1189616096,8.00322866203
21.4127528372,8.15165013381
21.2362380464,6.91786679198
21.1977379408,7.44834597676
21.2426454719,7.89577140125
21.2690876621,10.2197885137
22.2021847736,9.62166542758
22.0492987899,10.5713306843
21.9523575862,7.69968834416
21.6353719239,10.1068653308
21.6419928372,7.44810172984
21.4265150812,7.7428972935
21.528212239,9.32240161943
22.2609644855,10.982376391
21.7505523505,7.09453424025
21.2749657617,9.25179410663
21.4405452,8.97199946936
21.0866108095,9.98920079396
22.2602084859,7.38317140767
22.3695952204,8.58513579708
21.2314648385,9.74375364314
21.5937178639,6.33787751048
21.5454500552,10.0431652479
21.3927920324,7.88344754626
21.6014716601,8.55858499486
22.3730898151,6.20820024184
21.3688681651,7.00771444525
22.1310538984,7.36335758276
21.815819883,8.4429994136
21.1802215998,7.59316109996
21.3741976705,9.25568358497
21.7459105909,6.98094919234
21.5264734896,9.50356355053
22.278346728,6.34952687307
21.5174849861,6.60803766248
22.0759374505,6.08609549859
21.766417646,9.72143188784
21.8077663239,6.38679992013
21.2852675576,7.48560849928
22.0565268013,7.16955394435
21.9598005496,9.12938698218
22.3058896918,10.6995953168
22.1745829801,8.98325385315
22.2261748398,6.58879813565
22.2453843909,9.04862624192
22.286315495,9.79264946576
22.341165333,10.0893991099
22.2454498146,10.4478249411
21.3829602977,10.3274147259
22.2554156532,9.27350283451
21.9854240526,8.73244480621
21.0740745212,9.54227120325
21.3036337233,8.33746442871
21.4612672898,10.6503674768
22.1476378757,10.5022993328
21.0792993966,9.1712031976
21.6321570243,6.94264929399
21.2558687452,10.9097328433
21.6456430704,8.82326345427
21.5622988356,6.07892366849
21.6293159035,8.99077494685
21.6468573198,9.07445284477
21.4241945691,9.37330245497
21.4620145654,9.27919316338
21.3185924918,8.51195181993
21.2867417863,9.65644057476
22.0761430954,8.93787684125
22.3357427567,10.5181834649
21.8320223065,8.86292547934
21.578962268,8.87205071709
21.575554215,8.17406726358
21.7214209742,10.0822767377
22.0995804881,10.1656402748
21.9060241129,8.71834839953
22.3204362674,8.68374656155
21.9117485875,10.8789125923
21.2008153701,10.2730518011
21.8082164444,8.9261752282
22.0455488143,10.1233365553
21.4055034028,6.072213591
21.154948245,10.3540798177
22.3737292337,6.82653458145
21.5208242731,8.00092266556
21.0154907417,10.8710814149
21.2698821537,9.84330450832
21.2033577507,8.99443439667
21.4156889069,7.65018715678
21.5892022516,8.25685488315
21.6382288742,9.98136504134
21.9520743987,7.31968823549
22.3574621331,10.0378531572
21.3349431463,10.4291449734
21.6795279917,10.9788595968
22.0961435535,8.6369068624
21.3054069257,10.8276128491
21.4669187836,8.24946009618
21.5702520691,6.16069867144
21.6038627711,7.86062237332
21.268440696,6.83916256741
21.7389872692,7.41791003893
22.1343376743,6.88894251386
21.8869384209,8.98062881243
21.9710092193,6.78663303725
21.9543823427,9.55903307737
21.3452236597,8.67356051477
21.6461475066,6.05932666925
21.355091485,6.66326780401
21.765694755,10.9407424446
22.0661660921,6.28498610392
21.0946864233,8.73709117215
21.9861041002,7.99240883823
21.093308067,10.8258649567
22.4944209501,6.47847562729
22.4697184908,6.55765338129
21.3049331522,7.57943569602
22.2798785411,7.0034342368
21.6599146837,8.49802146668
22.195627657,7.65814766284
21.5342131912,6.87556347941
21.1724852369,8.02649396766
21.1610074212,6.84728455156
21.6591053671,6.74054842474
22.259643941,9.43560582814
21.4597863619,6.40645063577
21.529174719,9.94051004939
21.7218218384,8.68930575567
21.9996613666,9.18256366713
21.6200131866,9.58506303161
21.8997444831,10.0256675643
21.3833717523,8.89811105281
22.043186083,9.67482727079
21.3491857152,7.84923722419
21.8447941464,10.5465999494
21.2985403818,6.20952661353
21.3388848272,7.30782342524
21.7774854005,7.88485101927
21.1757445753,9.08277210885
22.366888658,9.11780560481
21.6765257906,9.51669481031
21.5132161,9.3986647688
21.3242891196,9.45499755872
21.5593287695,7.91813376779
21.7993658401,10.3750708114
22.3004597695,6.26392076907
21.8782698979,6.16214870759
21.8836549905,8.89281491423
21.4238162567,6.62024718813
21.7098257328,8.4348809885
22.2720718757,8.29139349654
22.1562514376,7.8918819005
21.5116685603,6.49452458651
22.165669381,7.56993653653
21.946397809,10.7136477568
21.2036321989,7.95154123037
22.1983229299,9.91157865838
21.7738000258,6.23447699069
22.0851729192,8.29667548702
21.5674481902,7.81545669663
21.5642387342,7.29901853609
21.3671908734,8.25589830717
21.3172959556,9.34663778988
21.1767433249,8.71216609521
21.4856495077,9.71294695065
21.6704868959,7.13562299097
21.1740746354,7.88114220451
21.079238931,8.057929115
21.6946910594,6.67167219166
21.9900177875,8.50383534712
21.6187429998,10.2261074936
22.199065684,6.8133830187
21.7277583606,7.70245329818
21.6994070543,6.37557720212
21.5147632941,10.8116165995
22.0117261646,6.63235602829
22.0246822962,9.26629244498
21.2243435796,10.4401275328
21.0383494774,9.65390422682
21.4907593911,8.6902335237
22.3212353434,7.79381978488
21.928362519,10.5191060319
21.855528489,8.498926445
21.7654749671,8.51053599183
21.1667410358,7.2293005722
21.094657432,8.49990686757
22.1630835484,10.245139098
21.1118722978,7.51258479504
21.3792939204,10.8911827795
21.7998060256,7.58204058051
21.3794439028,10.2166789091
21.942527452,6.54890823241
22.3398600687,10.1428014743
21.8363450753,7.04362884766
22.1878678094,10.0490966731
21.6570579151,9.19196448062
21.7391413278,6.75964998754
21.621873712,7.55328989599
21.1699636385,7.06201713717
21.4284019944,8.4964180466
21.3233517324,6.11674817056
22.390256977,7.07851207533
21.2818681534,10.6033209359
21.4995924494,6.25573353432
21.4307663496,8.73199760292
22.1485282422,9.72057563165
21.0428894198,9.86357101179
22.1942646922,7.78037175789
22.2737295195,8.21102987074
21.3288304157,8.11545681295
21.225131447,6.38615024484
21.8482264876,7.16187994682
21.2655278017,6.29460626206
21.8779905455,8.2545086847
21.9851725677,6.30531058251
21.7698696439,9.23138022037
21.8452154298,7.68576552681
21.9510837638,6.09101274985
21.4527078568,9.17056836343
21.4840921372,7.93094493317
21.7833757768,10.8505256932
22.321475352,6.41462538288
22.1887078412,9.53229841968
21.4753863742,6.15937797182
21.8211471088,9.49354393813
22.1376029252,10.7241643662
22.0054190621,8.99454532422
21.4766201989,6.78462134394
21.2482341457,9.16725168007
22.0221009787,9.08593161633
21.8681474149,9.57437002502
22.2050108438,9.7983238056
22.1891462915,8.23847675079
21.1533478528,7.66802164794
21.9537790012,6.90952275676
21.932492755,7.64215054712
21.5978333617,8.04140939519
21.2860859738,10.5103084494
22.2173110136,7.96388446148
21.7124963494,10.1818282135
21.7811945406,6.85950090801
22.0956356839,9.93407932139
21.3746710239,8.07309412124
22.2211931517,6.23699778334
21.3413419869,7.12052680133
21.624946309,7.66328352681
21.6381855836,7.34539326143
22.2143881143,7.28209600205
21.2776618417,9.07431956877
21.9293161243,9.90842848621
21.3832140629,9.79919106411
21.8482587158,6.22656443467
21.1720672604,10.660572033
22.3765471294,10.942695904
21.2645623937,6.6076281778
21.737289901,10.5275501923
22.0700315728,10.2384848487
21.8073558087,7.94511925972
21.6365791538,7.23128141569
21.2083859786,9.43161545378
21.9777334022,6.46502400215
22.2318066791,8.78254797167
21.8542040471,7.80839656076
21.3280624201,7.91638690133
22.1138567531,7.25816682671
21.5936254586,9.48999836651
21.2033713309,7.78422953426
21.3265070094,7.75133420431
21.5945620164,7.13552896495
21.2666157234,7.3838837969
21.3190853993,10.1330456567
21.174625211,9.25597548622
22.26937534,8.96506499135
21.0580787189,9.31443290464
21.7995476554,9.82192739892
21.1364264097,10.8996701686
21.5534980669,8.6815144725
21.7224131164,8.98428349238
22.3078969176,7.94040683058
21.7522475441,9.57025207448
22.2503234949,6.9286846982
21.1372727757,9.35965174126
21.4390355115,10.7095462801
22.3615309278,9.19572700352
21.7821091292,8.04589473827
21.0603335706,10.3314470134
21.5977504308,9.39704359978
21.6943555124,8.78047047527
21.9777228013,9.96763916124
22.3030571515,9.366035618
23.248760393,8.78156929677
23.5907652414,10.8081732806
22.8827268739,7.97999823227
22.4381030534,8.20817496711
22.823302837,9.33059792908
23.2933420306,9.56118505696
22.5959987087,10.0018382438
23.5640065921,10.1898407463
23.548638844,10.4151880801
23.7027094749,7.86088730742
23.1414577669,10.1390788766
22.9011126008,7.89281097653
23.0564342401,9.96291030886
22.7063899616,6.89147598278
22.4577363735,9.07213088777
23.6412695908,10.127373578
23.4104616278,10.8868348725
22.5768250236,9.45369424713
22.7276402265,8.98754412964
22.6043748992,8.5323630203
22.9756243384,7.11910853883
23.1895742647,10.6378083447
22.5108307616,8.65669899539
23.6075967421,9.3308209876
23.3292981813,7.17701306165
22.3744888378,7.40809467355
22.4224430193,10.7452763711
22.8490902792,10.3433182137
23.7523305941,8.80183225652
22.9409577465,6.26088825529
23.3845340841,6.18647438845
23.4977023821,10.7599852214
22.7408409457,10.2787405591
22.506476435,8.01040794974
22.6196486356,10.059843452
22.6448336493,9.15213382606
23.2278253775,9.81316090199
23.5411470038,9.23925245531
23.7704383001,7.69559945643
23.3926415467,8.17026001688
22.9476671045,10.3089041452
22.7172524915,6.35653097256
23.5854115002,10.7261026737
22.8799718199,7.48015436807
22.670211711,10.0714261888
23.2241027324,7.19637302847
23.5115433286,6.51137888527
22.7663699683,6.24361080058
22.9682542272,10.5546533893
22.5422516254,10.34613161
23.56274486,9.83625239136
23.0925042645,8.0239857738
23.0287752123,7.18286497781
22.5629004161,7.26726081995
23.674159507,10.3545463824
22.6131027683,10.8236377392
22.9138530296,10.6293170935
22.7976233427,9.24316391003
23.3614917639,7.29741059667
23.071404587,8.78475492039
23.6618392969,7.68210037841
23.408718441,9.40380432635
22.5387997983,9.55562997992
22.5383102366,8.23686531353
23.6678516043,10.4769631139
23.4467129279,10.1588923987
23.3428276839,8.96955670571
22.9575789062,7.55722985294
22.3471041711,8.10208199716
22.683492569,7.12889144251
22.7815834147,6.05974012014
23.2699270404,10.0987692567
22.6573181628,7.48340708452
22.4391011022,8.07180202435
22.6778063182,7.88269882995
23.0271465596,6.68911412679
22.9478668681,6.92888096064
23.2528452271,9.87247095224
23.6271364526,6.2647178941
22.4178366851,9.96568136518
23.3468546698,8.39009370088
23.6352787723,7.12187329846
23.7812989756,7.9685250845
23.5167354076,10.8610453888
22.6083651378,9.3464337967
23.186401667,6.46049938653
23.644463699,8.03996083847
23.3174800537,6.07653698701
23.5802010145,9.715849084
22.4079323736,8.74224381839
22.8953456842,7.26054600486
23.2284486233,9.483213611
22.4922547276,8.99888668933
