X,Y
11.5141209866,7.0797624078
10.8142687413,10.007618992
10.7928747303,7.05728309808
11.5387191115,5.87006186067
10.8782823691,5.32108214235
11.3837492556,6.17436959675
11.2701084535,9.83663815663
11.4620705985,8.63051279747
11.6855145273,7.70833616528
12.0209161557,5.69203850298
12.0444447063,8.12058651837
11.3969159671,7.3984411668
11.4664444496,7.17400138611
11.0977540393,9.3548362213
11.4240293394,6.11335823645
11.1271560632,6.55937846376
11.1038557814,5.58579601277
11.2445184095,9.45388240176
11.9159082095,8.97514924764
11.4723393811,9.4520467584
11.8280615955,6.58575490715
10.8609995147,8.01551880259
10.906574719,8.09467993401
11.6124772442,9.73945828474
11.8218728147,8.63581189934
11.9055936741,8.59103760921
11.0353914701,6.94746442909
11.4343375053,7.83383734867
11.9670958161,9.05953192582
11.0508609288,8.81596644435
11.3740426015,6.03771451687
12.104989932,5.52547644421
11.24990588,9.26941701241
11.7491457002,6.32925530476
11.484233854,6.26634513103
10.847570693,7.55837062404
11.8715475361,5.9779982398
11.4323519744,7.94615550949
11.3396835217,8.69588329531
11.4168456452,7.2246896649
10.9195047369,9.36151742737
11.3144082273,8.24157909492
11.2480821323,5.69205989014
10.8226613817,6.54254294735
11.9001275536,10.092974165
11.6405530837,5.46411504775
11.6591648853,8.0369151463
10.9331686037,7.72499705382
11.6194670833,7.10379028662
11.6423074406,6.54124662462
11.3328537643,8.77999806498
12.1686901473,5.4336879519
11.1860789939,9.89722356392
11.7191018402,7.78446312068
11.4252527158,7.67921494716
11.2876718882,8.63967167456
11.5488889297,6.22112496172
11.6663739365,8.91726641658
12.1011542328,9.32401606666
11.7355275772,7.31595278891
10.8092487174,8.61026260236
11.9241485122,8.65922947527
11.4317336817,5.37591866073
11.2822927283,8.09217535272
12.0388983971,6.66982001044
10.9823994048,5.8699056087
11.5034689296,6.6586064645
11.6524489999,6.15930809762
11.3784522927,6.53920009498
11.8268576554,5.67474055109
11.9204981059,9.39690994062
10.866164443,7.8239123465
11.4497919335,6.36497741546
11.2961710015,7.52760837535
11.7868133792,6.46671269298
11.7943844139,7.71857585549
11.2914488433,5.9674632014
11.8691612957,5.32061515205
11.4501527176,8.14636112177
11.2774295011,7.45111053308
11.8902088281,9.09659762893
10.8732210926,6.08085245113
11.2667142136,9.09135099857
12.0101580267,9.32383064113
11.8051432981,8.9643082255
11.252817927,8.68680737796
12.0245540037,8.74628429257
10.9267595823,5.44656489218
11.5123702182,6.59328446607
11.4612443788,6.18339293062
11.5494907993,8.59395697413
11.6923746591,9.54540508171
11.75046323,10.0265277695
10.9337497945,9.57681764788
10.9602124997,9.67133525149
11.4308311885,5.80538206559
10.8189995373,5.3845585354
11.0825729375,6.01884633118
12.0464488644,7.8848974415
11.5661598736,5.52998651308
11.6159153033,8.24353386444
11.0939900424,9.94769244346
11.9890325489,7.10369849494
10.8294614596,8.82015986944
11.1139143035,7.49159309128
12.0060383417,5.85849081867
11.7763350667,8.22312585221
11.0851811066,7.1332307243
11.8142837602,7.63896104448
10.8758215421,9.90895765766
11.7593720269,5.84124114448
11.7163536662,5.57931547863
11.8964385999,7.71053454501
11.0019674505,7.67059647155
11.6765310197,7.03963644528
11.9298639518,8.1364185037
11.711027747,5.78620507476
11.1876474736,6.81774455865
11.1548613502,9.48535226323
11.6492044441,9.31965632833
11.0170864274,9.61177630886
11.7876234368,8.15800339964
11.3266005112,7.80341642
11.8345678369,9.51216008503
11.6787574772,5.62374153641
11.1624244698,6.06618595375
10.9478406748,7.82891910651
11.6676141625,6.36112061026
11.0172101321,6.30975827516
10.9673801398,8.29495890011
10.9707503654,8.17395743546
11.3381856369,8.51396875704
11.4497410915,9.27798031597
11.1026515349,9.82325516497
11.6327626711,9.9297407774
11.3375258993,7.71540448924
11.4255853257,8.45635037408
11.5938578636,5.27560098283
11.021928281,5.44604800545
11.1626648173,5.65816460038
11.8601863322,8.42277212589
11.2788263081,6.83939433761
11.9817135534,8.66103389306
11.611985605,5.37104543321
11.3647783314,9.2052577118
11.7366146134,6.96965549682
11.8320900588,9.03274813133
11.3462288789,5.85153678881
11.6827228255,5.20263691641
11.8858376947,8.78451253644
11.9744102936,7.64058898157
12.0063335782,9.01435538142
11.4790760461,5.42310387377
11.6251916357,7.31991487218
12.0836661342,5.34559728948
10.9510365913,9.07318476617
11.9795264904,7.00977474197
10.9164617938,6.13418695075
10.9790554192,9.19435567426
11.9350229065,10.0142224673
11.558033241,9.38714785638
11.6306768394,7.21401167969
11.7062770487,6.59169283755
11.3585470309,8.4237727112
11.9351357524,9.91535685691
11.8598534887,5.86803294931
11.7812411545,9.72426297862
10.9926354141,7.27715934673
11.2366249208,6.46150682855
11.0678341086,6.2073848744
11.6936559191,5.87270137029
11.8949458177,6.07749753162
11.1386164948,9.02756987468
12.1116753788,6.57152335114
11.9116774073,5.38466079538
11.8101885893,6.02688375197
11.2245668592,8.55265298566
11.3529134564,9.10591226838
10.8467438526,5.64817415638
12.0322912472,8.23823630849
12.1392032323,8.69462180353
11.1374138801,6.67027654746
11.824797449,7.34096728703
11.3600414267,8.17182147564
11.2698008751,5.45323628101
11.4823894473,6.03924189082
11.1732634238,9.74443644763
11.5066902802,8.07388185433
11.7310408441,6.86649678039
11.9323808394,6.65351407312
10.7450928473,6.93040495897
11.2894608781,9.16204979117
11.1363511184,7.17460683701
12.0417821154,7.37642160825
11.2067359244,10.1224595636
10.9856461539,5.76238549608
11.7425198488,9.94807995633
11.553312187,6.74154936427
11.2030959734,5.49342331049
11.0903189925,7.56650395335
11.6474715111,9.44002471951
11.0822909882,8.70168429807
10.6854018579,9.62374516363
11.1601712616,7.26865877999
11.1210364356,6.98730139785
12.8534883504,8.62513355057
13.5091126449,8.51039263296
12.6776017684,9.8032999505
12.8280874545,6.38339304167
12.097154311,5.63024019913
12.3791447926,5.65203700268
12.5930287935,5.65920756671
12.4708952563,8.92836702517
12.4181274784,6.50190764183
12.9020967995,8.41118727302
12.3408746932,10.1499838634
12.5721704171,9.22981275109
12.3559374772,9.30664622118
12.9627789574,5.99364602906
12.1389272589,10.0319041305
12.523919372,10.1074344574
12.6253990531,6.84427417839
13.0662948411,7.3966680882
12.8728812412,5.87094174629
13.0094465369,6.25832239365
13.1386351547,5.8997054235
13.1913108477,7.09695116028
12.1017564724,7.50442868145
12.3888881573,7.79881023704
12.5832614828,6.96118717783
12.9858559476,7.33240088753
12.3599275016,8.29580655452
13.3682903462,7.63760441122
12.4916114981,7.1370163398
13.1087586363,7.94648052297
13.0625328793,8.87463033014
12.8519141239,6.87189320159
12.6753374075,8.10111795777
13.0822752122,9.17884996628
13.302802406,6.48165344677
12.4751930692,6.16065932018
13.2036136982,7.2548648516
12.2570943607,8.01987650319
12.6934941659,6.78147869174
13.2443792385,7.05339014111
12.2978911815,8.77285165308
12.6277336068,9.13717363689
12.3447693272,8.38607264338
13.0946392999,6.60376716926
12.9148690011,7.35072367172
12.0550767064,7.6188629287
12.861754593,6.94850788107
13.259319797,8.38240877928
12.9147126116,9.26621238973
12.2611088075,8.13514068866
12.71319588,6.51070388682
13.0309196999,7.85456659646
12.408060591,6.65888675159
13.0116664017,9.25930752221
13.212829515,6.06304329578
13.3219817214,8.21334902359
13.3330206451,9.49988778421
12.7905419063,8.6536623637
12.3274969205,7.87472561865
13.3758666284,9.5583743588
13.4457821996,9.96877811121
12.7832951529,8.15923883818
12.6308996274,6.78148136353
12.2966271106,9.38751466642
12.9387219625,10.0628178595
13.4282306514,10.1007255634
12.1023989492,9.17434141858
13.4277459735,8.98171508184
12.4696673818,8.47368721934
12.1625953331,6.46155106974
12.2950185813,7.80713570777
12.9253500497,7.0988272225
12.8958013696,9.59630394436
12.8685489087,5.3259563861
12.4352090398,6.2243597903
12.0602226965,6.11565805866
13.2565977388,9.47558999893
13.3941262834,9.80477597641
12.9255800647,6.22909806041
12.5644771995,7.87774863514
12.7023873485,5.94279681441
13.2172366113,5.42644929068
12.5224665485,7.24039718047
13.3129615845,8.55855922609
12.7333140789,7.04090683388
12.5176309985,5.75040297861
13.1664459047,7.01359556178
12.665855906,5.65039183477
13.0909541759,8.61575309297
12.9503961975,8.13982209593
13.2799873903,9.92893592549
12.2645562888,7.4456419178
13.334170158,7.31126748196
12.1241220418,7.44219011566
12.5271840981,5.47842883932
12.9286487769,9.18398728683
12.8174445143,9.57276048927
12.2583159472,6.4639211896
13.0494851838,7.30124195956
12.585380555,6.73388189459
12.8497027709,7.41377454046
13.1917878324,8.32005646301
12.2422167225,7.93352590254
12.9064384666,6.73454871898
12.7616550855,9.50134766607
12.405456484,8.52026972774
12.4289262325,5.19770493455
12.3802947561,6.57324228354
12.6108982792,10.0410526787
12.3492984116,7.47749137572
12.3726156481,9.40994232868
12.9880764004,5.66337532527
12.48083525,8.66344418374
12.7698151093,7.95296559392
12.2101997928,5.66572647833
12.859977726,8.98968069482
12.9159551318,7.80211297643
13.0610911865,5.71910399279
12.636617701,8.30941198441
12.7211412262,6.08551288299
12.1978599083,6.932518476
12.2456140484,8.23944341716
12.5978118106,7.29249567725
12.515730223,8.14399670954
12.3600153754,8.96793367327
13.1030747122,6.51441259493
12.6757202002,7.00312251473
12.9126800064,6.83938925377
12.330779015,7.96423396331
12.8610817184,6.51925400885
12.2017490937,8.75661622127
12.1989430495,5.55450176527
12.743606539,5.6853773373
12.7702949055,6.96486028781
12.6423410256,8.18470808856
12.838857919,8.00220295446
12.1590851134,6.13860456584
13.1031526734,6.93078440211
13.2670113769,8.07989462233
12.9255439168,7.90721983985
12.2965863581,8.61947418489
12.8963743427,6.31051686516
12.53173616,6.34672774332
12.7884770929,6.4679734729
13.1806607457,5.70621336084
12.45021935,8.08828234594
12.4850061167,5.66250537771
12.8368607179,9.9335960797
13.1796650976,8.48367746564
12.5618768726,7.19158113349
12.1572362198,8.31653221588
13.0172414993,6.09128003675
12.6755542433,10.1045879355
12.8529770405,9.16064354912
13.1268324058,8.24665544631
13.0091670281,9.56579973832
12.3062401454,6.88601368436
12.2843930113,9.1688349428
13.0809821363,9.53472698218
13.2544753171,10.0016361152
12.1298739807,5.97456109967
12.9617726783,7.46278074111
12.3888172341,9.13878171795
12.1942306978,6.63551624414
12.7843525102,9.26413885485
13.1319928786,10.1282846229
12.9895088641,9.02779546526
13.0033588076,7.25741876414
12.7188222512,8.35523905894
13.036538891,6.53726048157
13.3312756532,8.12274533252
12.8229277237,5.6728374977
12.5288363506,5.91664221009
13.0979899776,8.50338619452
12.640678794,6.47419515114
12.5615999231,7.41824807159
12.4150592956,5.45858453044
13.0035325396,6.96352713096
12.9485648213,10.1511352588
12.2596843217,8.7048919092
12.3476848789,7.05375917604
13.0842456876,7.21123754507
13.1471868146,8.74853915664
12.7892259784,5.59640501917
12.8925615494,5.40892564067
12.5765448438,7.12782877294
12.5511336048,8.21556779636
12.6274917137,6.39808800748
12.8717766056,8.1926074025
12.8675989651,5.53488935011
12.427303014,7.9952604426
12.8594778017,9.51548801147
13.3951887666,10.0466567157
13.2706974664,8.74315715943
12.8207503374,6.271695217
12.5443274411,6.91543320626
12.2402106382,7.77135123972
13.5123511107,8.65859324941
13.228393934,6.39703967155
13.17423392,7.16980335307
13.3992345974,7.02117536208
13.2598693588,6.88531958753
13.4223472254,9.48908839949
12.1568635296,8.15730712808
13.2024722224,9.61186733711
12.9590269222,5.73757581793
12.2232435821,9.72502567551
12.1916693744,9.94380137778
13.2153440951,6.25683643246
13.0966337548,8.11492589457
12.4763269655,6.26776933702
12.3052183782,9.06931846139
12.7698400434,8.56033795243
12.8984351412,8.86645386093
13.1444791159,6.8219863323
12.2939716364,8.44711232583
12.6541071853,9.89455042515
13.14240329,6.70510539074
12.6759421219,8.93126642231
12.2914440227,6.98771516499
13.0189146772,9.81597091787
12.9969798482,9.41112733732
12.7918257429,7.24349514047
12.5771941337,8.90377092615
12.8150298795,8.83374665785
13.0823133168,5.54976240819
12.4849345129,5.79690281006
13.0941276724,5.21895497461
12.1916451725,5.77526609384
12.1643981664,9.33551555564
13.1687115248,9.51554684793
12.387490311,6.9351545193
13.3476267993,10.1387335375
12.8631919704,7.94961055832
12.3724926475,8.66828361467
12.6962417932,7.28187802489
13.2639981834,6.09234395219
12.4430227556,8.29726576213
12.2450073899,8.79709253018
12.7783511772,9.8304017985
13.0145668955,6.81162353093
12.6242721264,8.80980169541
12.4733550363,5.97912423586
13.1757031364,6.54934036938
12.1874787476,9.84467335432
12.1667923213,8.99066486323
12.1403921209,7.8578712806
12.7776717667,6.74114573446
12.7229777793,5.54303818541
13.1640084476,6.32506784772
13.1691224105,5.51711354383
12.362858304,5.95183898529
12.4392524493,7.22210348714
13.3302541631,6.32105935245
12.4275093174,10.0686543409
12.2323273404,6.70087062136
12.3424940697,8.55125939575
13.0001120737,7.96664869375
12.4865867793,6.59065842196
13.1084312929,7.77779468107
13.2558630793,5.58712013432
13.2525939945,8.87869220424
12.5427519216,8.51838733957
12.6198283479,7.00602433538
13.3069891215,10.054067502
12.7827434546,9.18640734605
12.5902275808,5.23384827201
13.4370430117,9.14301237382
12.5385007675,7.03958927028
12.6494714589,7.4850695871
13.1984945616,5.88249019017
13.3276762074,5.62663960548
12.0923864047,9.6724103367
12.9294006957,5.66367665694
12.4835201833,9.62239991074
12.3804768354,8.45300638137
13.0799030582,8.17631437186
12.7233765566,8.14294125078
13.297058536,6.83028460341
12.6841711188,7.58954190379
12.4368101096,8.37598697222
13.3102825706,8.91437211664
13.0414772747,6.32536802636
12.3069658297,7.37617400617
13.0483047493,5.62382112875
12.5083297741,9.92125853695
13.1267716407,10.0200092014
12.4022201832,5.75964669874
12.4067527656,7.69168260971
12.780779205,7.48977278356
13.338021339,6.09748853098
12.5895984519,5.33603425943
12.9891849027,6.59405594147
12.5601252159,5.56124939767
12.584659734,7.66233921079
13.3723606518,9.28307696369
12.4203838208,6.27523867125
13.2828624176,5.70294191717
12.2832663089,5.75784112747
12.1980137816,7.22773817511
13.4360084338,8.84999508906
12.3165169251,9.53393999674
12.2764555837,8.88058954827
12.6317791601,5.90589016928
12.9467152906,8.64848857612
12.7166282646,9.13895970347
12.2411066279,9.49883585056
12.603889078,6.90204016573
12.7144194452,5.61222992545
12.6755605994,7.37993048423
13.3682418156,9.11344490918
13.3032766427,9.79298496978
12.2756367895,9.8990092266
12.4498753723,7.52449720164
12.4875983369,7.72857017346
13.0238907737,6.90770679625
13.235994674,6.83365153485
12.3071919346,5.67607400665
12.5963105026,7.78818603294
13.2901577552,7.59742868941
13.3636163046,7.73452199075
13.4371998734,9.21953977568
12.561098535,5.83059407135
12.274277986,7.28464478225
12.3514544717,9.22636061527
12.9588014835,7.66139436764
12.5591855526,5.39454437382
12.1671905719,10.1219142152
12.8468488315,6.1564702911
12.967586611,9.74100104824
12.5520036717,8.81311815742
12.4525001445,6.87863410423
12.839698635,7.87670538895
12.1814931115,9.16450646778
12.8730242829,5.62537891652
12.2251043439,7.84567479464
12.8491442007,5.98249347239
12.3124815673,7.14234814708
13.2923824627,8.29880655627
12.8667699153,8.74696477898
13.2075054389,8.71667573225
12.6904588377,5.84119527619
12.729303878,7.21902690496
13.0809295875,5.45095606779
12.2507163869,9.30809984511
12.3300723764,6.28914191096
13.1352901733,9.27247614742
12.236180184,10.16135892
13.2121120252,6.15029488248
12.1435711001,7.60081897224
12.0817887518,9.59178252984
13.3098526831,6.19961298241
12.3809654347,7.38929374436
13.2888342499,6.97000904303
13.1317692205,6.07624877029
13.005047978,6.18791656936
12.7216613272,6.41186375209
12.2066947996,9.07226782752
13.3425605059,9.98050228058
13.1232511816,7.30716799355
13.5256424431,9.28363427699
13.0072873953,5.21034517203
13.3404195593,9.00956477882
13.3239423258,5.79468515187
12.9680760271,6.31698197923
13.1673387193,8.65937072115
12.1917062487,5.91949649248
13.0530884604,8.2911299322
12.0734250715,10.1085313289
12.4829480206,6.95311587903
12.3324346767,5.84429792478
12.3790084432,9.61002987398
12.8686703747,10.0118356175
12.7145639046,6.87209740614
13.0144475329,8.07639748029
12.7118728078,6.33515244415
12.6786922938,8.43831228308
12.2009443463,7.38594793928
12.5869085134,7.98219246764
12.5070467076,7.93341003046
13.1231063883,9.60889815113
13.01171489,7.73355415656
12.4765914715,7.62077735142
12.2824287766,7.55763936664
13.2130996623,9.81786728437
12.3775137842,9.74284009524
12.7561382301,8.90909276864
12.5638445281,5.71685283551
13.2903703527,9.15472841817
12.6370600648,6.01609025996
12.4388493047,6.41854201309
12.8084490699,8.94262524406
13.4021785385,8.48679712569
12.0903191174,9.95986961633
12.4444124511,10.1558078045
13.3376516213,9.88687782295
12.7930409415,10.0090196164
12.5579879302,8.40823956671
12.3928658389,7.13115047744
12.5753900276,6.53015335504
12.5049580977,10.0038382492
12.1773277803,8.43831939936
12.4635352749,9.85213494077
12.7495658925,10.0857572641
12.6497748849,7.07909853573
13.2484266363,8.81606307962
12.7537738581,8.73394195273
12.154199616,8.78301016562
12.095139044,8.84996263444
12.2741760044,5.90421886241
12.4991794906,5.42086801708
12.4274428597,6.06922594557
12.492593517,5.20895869407
12.7579770392,9.73005261103
12.976691609,9.65187119488
12.6638132627,8.54685777614
12.3018902591,5.59014351913
13.1117167005,8.04350609733
12.1157873232,9.09710045004
12.941084555,9.51528046449
12.662837834,6.221735
13.4746875089,8.90627453101
13.3248204804,8.45876743853
13.436535759,9.37411242617
12.448897464,8.21604977911
12.8465482412,6.6331845745
12.1210095042,6.05057019022
12.2520096134,6.8354643209
12.869042204,9.76333875959
12.1474630341,7.75385995363
12.8999951837,9.67659232723
12.298203806,9.45325129044
13.0147685836,7.53459325884
13.1584316408,8.8552829334
12.8963570151,6.4416188845
12.2463932399,8.98274018065
13.021541468,10.0178754459
12.5109425517,9.12563413065
12.3733465718,5.26551512196
12.5772250274,5.95034288159
12.4713655947,5.50935047463
12.1509457421,9.51345640647
12.7174996864,6.27234856415
13.2272273045,8.22992506316
13.2311699245,10.0926401458
12.8479863225,9.31358287173
12.9203185535,5.21909624968
12.9410071654,8.93480945457
12.8211191012,5.4513576093
12.4239981824,5.57651178669
13.2656608057,9.25549894016
13.1049204693,7.6045305784
13.393388251,8.91510293978
12.1998290129,6.85932599211
12.1310654336,9.75855080777
13.0043827092,8.56476248214
12.5860202664,6.45571090893
12.6261117493,9.32858060291
13.0628814725,5.8380512374
12.1402629045,7.11632816679
12.6699969289,8.76359019118
12.3210227878,6.06355905418
13.0657458094,9.35167063615
12.4510050368,7.425737078
12.9435175893,9.95240625843
12.6470603698,5.74562490116
12.6884193536,9.2313566586
12.3216306168,6.52363692132
12.9020578457,6.07127864721
13.0674349975,8.41577357479
12.4092971641,8.76474847044
12.5915805452,8.08234892575
12.6947157481,9.41209009935
12.2684294003,9.59827895994
12.6389601666,6.29982944703
12.451555943,5.87095287275
13.1782573797,5.20794065752
12.8353688191,8.68705133173
12.344208593,8.18637343761
13.3775138445,6.91927276799
12.3122646269,6.76045545779
12.2087040197,6.24588620297
12.1916178844,8.84003204837
12.2230097092,6.06472500189
12.7475125584,7.1355786853
13.362632314,9.6466374731
12.7319592091,9.61727317763
12.3091437096,7.71587977909
12.9713403152,8.25816984543
12.4132329315,8.58967677668
13.4566118816,10.048885935
13.3637938307,9.44011000827
12.9458860365,5.35976560617
12.6263913193,5.40870331869
13.0620809245,9.92088798911
12.7355893815,9.32431223171
12.3800395593,6.843538993
12.4124640567,9.96945301309
12.6479520944,7.18810580248
12.9296428915,7.71513733373
12.5158108274,8.99864272115
12.4247903366,7.0312492003
12.7861846536,5.51440532005
13.1532426788,6.47823799669
13.4535762283,8.75612242934
13.2810146659,9.57538096286
12.2142063784,8.62486782373
12.7007567565,7.71376085035
12.649216993,6.56585944447
12.1916830834,5.32697433532
12.7076820777,10.0085469785
12.9795807737,7.17242841663
12.9435958564,5.47977579358
13.0155787514,8.91214859704
12.7427491416,6.18758739967
13.0356489251,5.31438704223
12.5339398584,6.07559996858
12.6888060026,5.3235225022
13.0761535496,5.97430911611
13.2257834805,7.48256993263
12.8800421626,8.3074116046
12.4103076955,8.14452979879
13.0288401707,10.1112998572
12.7303981254,6.62231782298
12.8972944915,9.42877240201
13.1965207796,7.37116835123
13.3449003567,8.81879119194
12.2073286249,7.14069152387
12.2013713979,9.41531635253
12.9460322891,5.83877357943
12.2573585045,5.83837575196
12.9645659663,6.4970936078
13.3167107339,7.53052459195
13.2744297384,7.92943356312
12.994632877,8.46802956515
12.2654495352,7.19166471224
13.108482519,6.39828651614
13.1694150864,5.81479745188
12.4484763989,9.03393712561
12.6531253082,9.50493151734
12.2737750252,5.48375386184
12.161602679,6.69355400444
12.0986085415,6.97511107804
12.5840803261,8.59495508993
12.9927727401,5.41084688637
13.3370996697,8.01272192495
12.4379522686,9.34030477538
12.6301979682,6.13972923737
13.4543220683,9.06190624271
12.5390221528,9.51754788431
12.5360055477,6.8248766784
12.1156727592,8.95175931383
13.2278666872,6.63226221893
12.7527378176,7.82272814638
12.418016503,9.68055553689
12.7480726773,8.24490198219
12.2535119074,5.38517369945
12.2481833661,5.23273518598
13.3147677067,6.88883866237
13.0905347204,9.44615775041
12.8453839088,6.81071418631
12.740479329,9.91867315656
12.2485784087,8.53568791681
13.1973440127,6.92263946624
12.8536164227,9.22837542966
12.4167654841,9.50746732878
12.3771672725,7.30670345272
13.5152477333,9.14582669213
12.8536177513,9.85474769579
13.151719836,8.40962668614
12.0810121093,6.20395678988
12.9392628124,5.29864190667
12.1108418414,6.87368538037
13.0183236222,6.69094265074
12.1493599913,9.25776269286
12.788226793,5.36272415179
12.6804741165,8.64458369451
13.352856713,9.20451203805
12.7997878637,6.84650855089
12.2588720446,5.9846033623
13.250990347,7.84764410821
12.4848982421,9.74064131238
12.4896267668,5.31071613132
13.2598596977,7.31462787519
12.4997811716,8.7606771299
13.0556624765,7.01361410408
13.1924794078,9.38528804776
13.3003247737,5.40802989574
12.8092303787,6.05576577613
13.4970492583,8.97713608514
13.2491991021,8.47047561819
13.4283980417,8.59301247317
12.5142432022,8.02622840372
12.3174241076,9.97144263755
12.0479279551,6.03979026511
12.9582304521,5.58687687168
12.4244880266,6.34472011037
12.7649429375,6.3312847051
12.3418282227,7.21346455439
12.6663264393,5.51581418452
12.9412257573,9.33996347281
13.0144792506,9.48932279008
13.2390373737,7.7746793631
13.0290576565,7.61579055338
12.9195774053,7.98400669845
13.2529936528,9.07381333119
13.1944604112,7.60559224663
12.6521633497,9.96138766915
12.7916511266,8.3441288726
12.6788943012,8.01711425095
12.3437084853,10.0508478792
12.7238864592,7.4777688619
13.3548322928,8.68251746076
13.1785563082,9.74388447631
12.3633978965,9.8824083024
13.14717153,7.43509474685
12.8647652297,7.17690344034
12.8900830696,7.6655030301
13.1869631868,8.1265673364
13.3055438712,7.77962986196
13.2489115526,5.79783468834
12.7932272267,9.09727641964
12.8578871207,8.91374468378
12.8513158132,7.51610677324
12.4207816843,7.88766352333
12.248513509,7.62705670631
12.1818545325,7.03946557897
13.176215384,9.66967763139
12.5551192664,7.53951997183
13.3136195465,9.36492563703
12.4134692291,6.75842337612
13.1915259268,7.90513001032
12.6707377763,6.71061684583
12.3803871191,9.05578860067
13.1076644704,7.68238948047
12.8311907265,10.0787309602
12.608761426,9.02096292119
13.1894893166,9.91786921022
12.2624424031,8.35237045087
12.6978339551,5.21710484106
12.8211643738,7.73207165562
13.3121818448,7.0589890139
13.0018728651,6.40021704651
12.6519089253,6.94613291482
13.047522524,8.22844636724
13.1748214082,5.28100942803
12.36396556,5.51738699563
12.9396442181,7.01127191549
12.1875057367,6.00290999764
12.2643357941,7.50764128289
13.2089295672,8.00625230921
12.9997855256,8.36160304358
12.2256005611,7.70985076858
12.182154158,9.64337730641
12.7549300553,6.00206133964
13.1220698912,9.82180665764
12.7751528414,7.33104622853
12.8079008587,5.23675063278
12.5884000532,8.72016376868
12.875193519,10.1416032587
12.1199811799,6.26817275557
13.1037633546,6.18682245034
12.4870332159,8.56624962546
12.8960914095,8.53119002432
13.2729995098,7.69696952066
12.7965699802,9.39723187169
13.0747556949,8.8145328164
12.7514259123,9.0033835785
13.3754659841,7.81738360359
13.4549627574,9.69436910824
12.1080887585,5.85091942338
13.1908200938,8.56599703869
12.6130471359,10.1278594428
12.8023834917,6.89978482726
12.5986581747,9.4251003808
12.491241156,7.8346940605
13.2335632145,5.33595515129
13.159487249,9.05645250904
12.943537786,8.74967595518
12.0668811895,6.77498792463
12.3463949996,6.41504290011
13.0067528656,9.12815985702
12.2256980171,6.54923096711
12.1215702739,6.66068299138
12.8937423017,9.08442951063
13.1442485798,5.62149431917
13.2199229731,6.49336311482
12.9290568478,7.57745891946
12.756540387,7.42716908928
13.2484274051,8.65365994091
12.5488043315,5.9943768252
12.5259884274,9.31916348267
12.1119895176,7.38556052694
12.9917593992,5.91445907934
13.0413038796,8.72684685051
13.2670487217,9.86780903779
12.2438275599,10.0554703748
12.572528195,9.8396875448
13.255783242,6.54620996537
13.1410893942,5.36232444661
12.6169651434,5.48291304436
12.2193920851,9.56011520065
12.8794667133,5.70072703952
13.3729014835,7.45886028182
13.1382398697,6.27039350867
12.594493733,6.64276860134
12.1866440357,7.49869097463
12.1388418057,7.9609851832
13.1029486666,7.10007270571
12.7582370111,5.78269567501
13.1866300829,9.16037962639
12.1770057497,6.77793320684
13.0670157892,6.27009054538
12.3963330025,8.86556833644
13.356625163,7.10286650847
13.2623418322,9.68815479561
12.980925568,8.8345742701
12.9366757293,7.24695141273
12.4333457122,5.39024506816
12.1877599752,7.67329027635
12.7218513294,5.446297406
12.292334104,5.32171801065
12.270704697,7.08591410739
12.2997176829,9.68043420871
13.4221995127,9.87634825634
13.2947521794,7.24815331444
13.1331108111,5.75422838164
12.3331751053,8.7333790867
13.3014278444,7.39198036896
12.4867722039,7.3244795091
12.5814864287,9.74795303041
12.1857677186,8.06054989314
13.1826312896,7.80385355864
12.8967341005,8.07068707213
13.2925918722,5.89008706119
13.2744495508,7.14558249227
12.1786449634,8.91818477101
12.9487913564,6.915929741
12.3675845103,6.16914082542
12.1114226704,6.35658769758
12.929916769,9.84908817348
13.326166273,7.87654059038
13.1102568866,8.33253246913
12.554547528,6.22880541186
12.8585256389,5.79680474062
13.0745059305,9.07220203806
12.1174019852,8.07370655371
12.784098043,6.54576077318
12.835008975,7.05638767494
12.6596862572,7.90017919025
13.05288819,6.47418257427
12.9386217962,6.14351124786
13.134068812,7.85803656666
13.222441811,8.96699426614
12.4968941714,6.7101690396
12.5020225179,9.40959435165
12.4536369758,9.23324779404
12.8172037124,5.73216891798
12.6075001641,8.50119179163
12.3377141011,8.81552277632
12.5818041495,9.94339262116
12.519835861,8.29871379745
12.5100401972,6.45837604199
13.2012977996,5.97257874985
12.6593910892,5.57883302855
13.3663508412,7.16385198537
13.0152489085,5.51608723608
13.0737313432,9.71346213847
12.2616239494,6.14807491247
12.2316713062,6.36772740208
13.364159144,8.37442275926
12.8659004995,7.28734613223
13.0019098998,7.08023710032
13.2739088219,6.03046359543
12.6542765375,9.69963616044
12.4755180063,8.8341015941
12.9198161552,6.37601916936
12.3447044679,5.3985922269
12.7832736115,5.88943487931
12.2815302097,9.79809665355
12.8269384258,9.65593710645
12.3603103582,7.60548260416
12.9134807598,6.58278098194
13.0771057839,6.74610349675
13.1029246095,6.31282164942
12.9162315412,5.92266202475
12.3459149727,8.07300014212
12.7793389971,8.06973189635
12.4496706329,6.80980274783
12.2282637893,9.22218228265
12.1006733044,9.86723844319
13.1854286256,7.71766951131
12.8062043249,7.6122699648
12.9297339833,6.64205925593
12.6926999094,9.07312050709
12.7048858115,8.83780828828
12.7969162724,8.44379945309
12.3045085602,6.63318318712
12.5689876396,5.4472948842
12.1975681656,5.84374244438
13.0087816626,8.17458427586
13.374345151,9.73414945658
12.6212517183,9.60069060712
