X,Y
22.020922559,7.21559970686
21.212787731,10.4567275705
21.7508195383,8.74424948464
20.763825917,9.28585588379
21.7805989407,10.4887874348
20.8007191576,7.53492263154
21.2128651079,7.64844274137
21.3350811134,10.9743648376
21.7119853091,9.31581702736
21.3116857864,11.4201953259
20.8460929128,7.03537354265
21.6372596884,8.76718953972
21.510030775,10.8557288432
21.6547490414,9.17258125939
21.0850029043,8.90757758083
21.2399086415,10.5873819132
21.6424968443,7.76403166782
21.5465942474,10.4150675752
21.3963672806,6.98644101787
21.302743266,7.15260075799
20.9648035379,8.86317018979
21.7400750368,9.4840560909
21.008138367,7.81101764881
20.8848169691,6.95560084618
20.9929452354,10.1698694669
20.7852054269,9.71748880079
21.2351911368,9.81158914091
20.7348305354,7.52934975434
21.8114458789,10.8862557457
21.8420030572,6.63898437167
21.5313810206,7.80040917428
21.8546375756,7.76707478871
21.8464270632,9.19281743656
21.1678100907,10.5315580435
20.9530884795,10.084584262
21.393223568,7.71769538004
21.2455093216,8.01161662531
20.8813517844,10.1329633046
20.9415166968,7.99013463418
21.3997400175,11.432687881
21.4779283234,9.55361404733
21.687770047,10.9006972905
21.1591346563,9.01727219611
21.5665191587,9.91375945744
20.7175951385,7.87433075655
20.6950937967,7.19046709559
21.1257567837,6.56076414339
20.794943437,10.4837574498
20.7559837441,8.92190225678
21.4354508177,6.88191334849
21.6019116612,9.26866030483
21.545915521,10.0077282955
21.691329581,10.4950980508
21.6546735707,10.2437847786
20.6974513906,8.43797448778
21.5362078472,6.6130193272
21.4757197247,8.95720327398
20.8035959749,10.8941024258
20.9246430909,10.5787299527
20.944556052,7.78987999303
21.6904662198,7.0435639912
21.4127546318,11.2820702964
21.4081805416,6.73152747311
20.9781295545,7.34103212204
21.5239508834,8.73267616859
21.6586669936,9.49540650382
20.6967438324,11.3238255406
21.1402234744,7.93396907152
20.7369944033,6.7802188721
20.599763818,7.29391081657
21.2534101416,10.3514966738
21.5329234593,7.36536473167
21.8929244997,10.3147586043
21.3848837783,9.42552572387
21.7914011921,8.36464133755
20.8360911684,6.71908906237
21.7875153608,6.4136855715
20.9526565396,6.42570579595
21.3825080697,9.21164031981
21.5026738866,10.0984377477
20.5590772966,6.54844676122
20.9025596107,8.60545474015
20.7284746896,10.912803484
21.4079476535,10.6835854541
21.2390341015,9.62202958377
21.6224103439,10.4574406095
21.0055040048,11.3503243071
21.6289431774,9.39337661519
20.9272456923,10.6833881805
21.1724522473,7.84420966674
21.1218522527,6.4323728906
21.2518804479,10.9126164345
20.7559861968,11.1156796542
21.359257882,10.1686274132
20.8776795223,11.2552829199
20.7145116823,9.12385850778
21.6559665881,9.9074701635
21.129063358,9.64421464569
22.926566928,10.8681693918
22.4495618238,7.83814469983
23.1980458982,10.013984631
22.657279877,10.6190688333
22.484092756,7.53433442304
22.5642457476,8.47215326438
22.0095671174,10.4561076504
22.1422806454,10.347590546
22.8317522917,7.42807745363
22.9031608525,8.12445867394
23.3392083513,7.56156044638
23.1091941388,8.862461244
23.0365400202,9.89166313698
22.6966916117,10.0532062319
22.1713343147,8.35307511256
22.5348108135,9.67111003716
22.1676223205,7.89561466449
23.0306877728,10.2629015742
22.9803936315,9.74972961479
22.3306145849,7.88132663007
22.3053650957,10.0476854717
22.3011659725,7.76302322033
22.6362793275,9.4466734399
23.1669013796,8.22605072413
23.2351194825,6.47956326209
22.3970856795,10.182810494
22.4398097592,7.5888881682
23.1797018867,7.450982836
22.3660760421,8.39578039003
22.3217011076,6.75895204692
22.4780128673,9.41112768083
22.0212459991,9.21625486733
23.2498234154,8.00509670239
22.8141060082,10.9003650831
22.7421249611,6.51428873022
21.969029021,10.1504743731
22.8327262507,9.17359901969
23.4208616565,6.73568639669
23.1022060552,10.2838363365
22.7184951573,9.13819737086
23.144027697,6.7541825077
22.2641514697,6.79020784621
22.2930229616,6.8929211022
22.4508954861,7.96067162364
22.2038185391,10.9236980423
23.1747178887,8.41121842536
23.3459360526,6.63936356629
22.5614912235,9.83175908479
22.5104907555,7.11261613963
23.0241789653,8.77890151658
23.1219847047,10.3634223426
22.7930249194,11.4186623079
22.7506580048,7.7223225927
22.0144557328,8.0831980619
22.37193477,7.04304322439
22.8462146518,7.7593984047
22.9201444918,9.02615041918
22.6411414455,8.69064494886
22.8516383334,10.6191667795
22.5008075827,10.9161121396
21.9974275519,9.43716392494
22.1311484605,9.15521583728
22.0150129586,11.1852794894
23.1593044142,9.52562722691
22.3965892492,9.4370041794
22.8163684574,7.17437343985
23.2822652114,7.86070945485
22.1827115723,9.07885970427
22.8330089014,11.1513832411
22.2557155922,8.00270549068
22.3340944218,11.0128490295
22.4382331708,8.54142329557
22.1215790446,10.0360856777
22.0288534799,10.9836291785
22.3389885722,8.30763027611
22.0651806151,10.6002402428
22.2894493133,9.41018174435
22.3378206439,7.56501088714
22.2068273613,10.4307008969
22.9745730409,7.19624089337
22.422129002,8.19510737042
22.6544427261,11.257446214
22.9807993673,9.84611881338
22.0449149657,10.0881771101
22.4064878459,8.9555235157
22.6170946037,10.5370206235
22.2035681886,9.3391778298
22.5866807252,8.95623412436
23.0543518244,6.71443105587
22.8265355494,7.0734167437
22.0392047708,8.18304807642
23.2167806424,7.11073537853
23.1053537127,8.50679391746
22.5098798738,8.81349040324
23.0185421153,10.431796153
21.8846681671,10.8818763407
22.2607566121,9.94732835205
22.8638585765,9.75288454529
22.7014927185,6.65270711641
22.5942011986,11.1462740053
22.8741626588,11.2883430421
22.6110689939,9.49746875279
22.2770405378,7.27086570542
21.8853762515,10.1167584631
23.0075313041,10.0000669937
23.1315167247,7.03997488583
23.1249226574,6.42502975322
22.5645849,8.55221071571
22.2659560393,6.3939683133
22.4965857866,10.2521352854
23.2268305916,7.64230453049
22.1062853002,11.1019202055
22.0043035355,11.3985378523
21.9188023375,10.6142016534
22.956281568,7.6288973047
22.5402369629,8.71392185532
22.0551569636,7.77549669034
23.0405311861,9.82350969022
22.5721480108,8.12486870427
22.7291066103,11.4856236965
22.3311941126,6.610041036
22.5574542475,8.31960108831
23.2190676712,7.80625776747
22.0079693432,7.51055559351
22.7421616057,9.53015098243
22.911871072,10.7537704032
22.6834349716,8.74640347791
22.453084953,7.0539798404
22.6105926575,8.22588372068
22.0935983782,11.1637752899
22.6910345669,10.7227332487
22.2677366074,11.4446832226
23.1129664734,6.64700582054
21.8774645627,10.7645925262
23.1224506479,6.84496574227
23.042773952,7.96186603891
21.9624267266,10.8940690638
22.3517329737,9.17549603869
23.1012060498,8.70909115018
22.8818496084,7.56590280941
22.54301974,9.27540501921
22.1801259753,8.42735921516
22.7974334569,8.31945009541
23.0401946052,8.4593871716
22.4646856348,10.074507054
22.048195631,10.2885424211
22.6707010065,7.64895163295
22.7521369412,7.82493089077
22.638959214,10.3986309158
22.8456432597,10.0032889686
22.0571172027,9.97691710842
23.0726004675,6.53491793864
23.1670267901,8.95955646695
22.1160273359,7.11542591871
22.1700046324,8.01881529537
22.0500052472,8.98710005134
22.6338343865,9.72943940103
22.0508317206,8.29413817109
22.0715113626,9.88682843962
22.078808555,7.47927109346
22.8340672175,6.9778815218
22.4263024808,8.7753385287
22.2147212224,8.18952901711
22.9413503823,10.4954478293
22.7999951831,10.2093957075
23.051178284,7.15617603122
22.4254153633,6.67524577952
22.2428366085,11.2395794322
22.9724857102,8.27060306297
23.0779614601,11.2440671803
22.3340031,8.16368270914
22.2997664912,7.11761283476
23.0294357364,10.5757657597
22.6490101015,7.85276862141
22.2209080317,7.56220564059
22.476878375,7.72816730006
22.6670188552,8.9548071492
22.3058379516,6.51200693504
22.9828798537,9.54161643518
22.6006274769,8.61439472082
22.3462731507,10.8160537576
22.0741168301,8.65613465641
23.2489936758,6.91717129053
23.105377639,11.0746016195
22.7577466809,6.4258822201
22.815034127,9.59842163459
22.4532402155,10.8498958731
23.0989664131,9.86410048693
22.7767470335,6.64259556253
22.9761323827,6.87023260494
23.0589631185,9.23146802329
21.9924301834,7.58861020479
23.2149884107,8.87683339365
22.0643332956,10.3883598218
23.2855931645,7.93698086749
22.4751807466,7.34343899139
22.5334521452,7.02532631098
22.4506127004,11.0109665451
23.0345093711,7.40599209352
22.1558405667,10.7337384114
23.2492214696,7.25279497794
23.0106830971,7.79276799404
22.752724168,8.7044143247
23.0120719627,7.87894114118
22.7751459475,8.24140376179
22.7376849524,9.01899487295
23.1949982405,7.91684481154
23.07391185,9.57473376581
23.3421347764,6.96589839857
23.0538923306,6.84289584982
22.3264867511,11.4326280701
22.0135497593,9.81834490034
22.3309624911,8.71755375455
23.1890177438,10.7500230288
23.0643825035,9.47289489959
23.0207659122,11.3574386784
23.0106946505,6.80023069888
22.3571571542,7.4017179473
22.9250151851,7.98213447989
22.4203902854,7.48389301514
22.9420851983,8.74956293969
22.9670160533,6.73085349575
23.2183663065,10.0978347541
22.7315660349,7.01552062816
22.7479103517,10.6346690093
22.8688334008,9.8709284781
22.931250871,8.45871394036
23.0437562237,9.13081958217
22.8280040509,8.53118682038
22.8229999419,8.80016059307
22.3910864338,7.76385903533
22.5473415213,6.80570542494
22.2506682676,8.35861471187
23.0833709096,6.89410241484
22.9547914402,11.0436400229
22.8192784839,7.92485843421
23.3147703275,6.85254590565
22.0797653496,10.9565771216
23.2927989623,7.3325417026
21.9730718929,8.18304967789
23.1055515622,9.04946362775
23.0930281732,8.43370065323
23.3435895547,6.75064691645
22.6771302392,8.14822222298
23.1972875963,7.19405879789
23.0753132513,7.10252781094
22.3981652864,9.96545058143
22.5374105566,11.0653583272
22.1958597766,8.53774334933
22.4757448242,11.3583676856
22.0719602516,10.1856555104
21.8770228653,9.92706206441
22.5898933025,7.3914179612
21.9908976036,9.6329267564
22.122210714,7.86532386584
22.0893731403,7.30280956688
23.1987180428,9.39627554376
22.1672136262,8.95062358261
22.1865138939,6.8374565485
22.4279626038,10.7468005785
22.7683825871,11.3029479873
22.8845990004,10.2793755998
22.0779409971,9.53262804397
23.1887852424,8.50425212598
22.25971738,6.70358999016
22.5243493472,11.2497454542
22.6112570767,10.2816539833
22.8519905079,10.5161257986
22.3207380265,10.2739853767
21.9622382335,9.75051062766
22.7916961381,9.83092677682
22.4202443504,9.20393279621
22.2236451777,11.0117963261
22.1966426371,9.23414137004
22.848010781,10.4445579867
22.8767993532,10.9218881364
22.5274127661,9.01112777192
22.7855671582,7.29186770154
22.6376482677,7.24471429759
22.0064924679,10.2105377444
23.0099094821,8.54194305999
22.7179942134,9.43076025859
22.1403816439,11.3572928249
22.9771481527,11.2490263193
22.8129127972,8.4283062396
22.1767202547,7.64257793225
22.0937962358,7.69683733417
22.905884595,8.95358759465
22.3979809749,10.5458705003
22.195887895,8.76225032087
23.2351885006,7.00588585898
22.0104257631,10.9259927028
22.9281781114,8.04357188252
22.6747585585,6.92428536893
23.1344293637,7.23442578094
22.2588325067,9.51219590487
23.169668968,10.8651141973
22.4638945207,9.52195522189
23.0351343435,9.65294650144
22.1573765169,6.47101435264
22.9129298171,11.3925586216
22.6685348885,10.4875461566
22.8984871509,7.05090944493
22.6614026813,6.4979994651
21.8778733979,11.3778929398
22.8643331844,9.27760520929
22.3139896925,9.89282646494
22.7278404682,8.50647865021
22.6708288783,9.50367306334
22.641673898,9.84561050692
22.0161618176,7.96070789697
23.1877638786,8.05958816375
22.4438986042,9.3253372554
22.9499040959,7.72811708601
22.74993563,7.11419038137
22.2511677221,8.76057779822
22.5693962154,6.48339846848
22.2788026275,11.3595235525
22.4177255841,9.61070866739
22.6520995025,8.46361659915
22.4684319491,11.1372716397
22.1031868823,6.66327559975
22.964588346,7.93791701959
22.1169482531,9.27554363644
22.0317932307,9.3635975689
22.2130352744,10.0946975175
22.355482831,7.20591499928
21.9544773617,10.8105730275
22.8483807885,7.85195420836
22.5943832088,7.17252539475
23.3782096942,6.54541118714
22.0139214979,10.6482226752
22.6691385022,7.53931835317
22.1544765025,8.64023452418
22.2350514767,10.3244601289
22.1062399393,10.5101257222
23.2543918115,10.8068124038
22.2353753647,9.99867502579
22.1048952232,11.4266952712
22.5272943099,9.11189148008
22.2853742534,10.9183174921
22.6599777849,10.9025655059
22.4566593141,8.08166244586
22.8527399993,6.6089341676
22.4413303078,8.85730582485
22.1020890218,8.58055170489
21.9165637959,11.122870837
22.9248552093,9.82296062652
23.0950535036,10.7783897429
22.336009919,9.00918299275
21.9356313314,10.5014081347
22.0877786048,8.48035145848
22.7708008899,6.8991128142
21.9918564157,7.67064038003
22.6542161541,6.40799554287
22.9110868059,11.0988891037
22.3582155744,6.81681868273
22.6065428124,8.8940841649
22.6354321807,9.22774669869
22.0855368372,6.40739953631
23.3136950437,7.07085469534
23.1092355151,10.4646080423
21.9643551136,9.30700519972
23.1840459541,10.4047625512
21.9321855073,9.00024260805
22.7204484155,10.5448532046
23.3291225427,7.4914292291
22.6195668473,10.1756468434
22.343759683,6.70303064555
22.1193907731,6.57835229033
23.208903562,6.84029433478
22.9060764185,7.36827392712
22.780248371,11.0807546885
22.6873958088,11.0721157698
23.1949220593,8.80131842393
22.963663063,10.2051375754
22.6969614185,8.60847177667
22.6131812085,8.39149008242
23.167230806,9.24280922586
22.3599060686,10.667631155
23.1141824325,10.6648195271
23.1196567561,11.3146394751
22.3848622036,7.30150159872
22.9950974972,10.8048054713
22.9891395621,8.88616531888
22.1665952868,9.93608427623
23.2207244471,10.9536630455
22.1955946226,11.4207601164
22.208896451,6.39954510903
22.3208426711,10.3937021113
23.2694554488,6.68744426025
23.1113799728,7.82241201861
22.2943946746,10.5010606215
22.803517438,10.084485118
23.0373005251,9.94816068715
22.9294170842,7.82663182434
22.1627258135,7.47828532496
22.7460991863,6.81229298185
22.8811323231,10.1486963654
22.9518054383,9.92972236537
22.8514112868,9.42077542146
23.1809146257,8.73598532814
22.6368848575,7.94991596083
22.4824147741,7.42045790446
22.9453458038,9.19196831095
22.9926850242,9.41621515114
22.8320828206,9.00463215318
23.114010443,10.5510474605
23.1045055085,7.31576841219
22.5692730795,6.92423048717
22.006172237,10.5479743268
22.9683362551,9.09464125998
22.3843626528,10.9239817345
22.081347849,8.88558910348
22.1391148931,9.70853401699
22.7548956571,9.70233139207
22.631691377,8.53774848339
23.2484883982,7.43679863062
22.3773223593,11.3488540496
22.0214604481,10.8655347292
22.8495738098,6.71683551145
22.1209740928,10.4191458808
22.6027476617,11.054242494
22.6583632945,6.82754985883
22.4435847993,8.45531230367
22.3594754153,11.1627506608
23.0360035827,11.0146351355
22.1479222073,8.82069758559
22.019447002,11.2875524779
22.2524906277,9.14935407263
22.9536760628,6.53262688652
22.5564804298,10.8608033244
23.1265691675,10.1256636771
21.9907198567,8.24010102707
23.0092996384,11.1245079037
22.7275547135,10.3207525463
22.8176140227,8.9103174885
22.0211336464,8.55701833046
22.8753669397,11.5062642305
22.6547650085,8.31200240382
22.3774799671,9.83671226651
22.7453318063,10.8286053731
22.063779184,8.79334805598
23.2095375103,9.44829814384
21.9223870877,10.4163614563
22.443278518,9.82206945465
22.5861286336,10.0608916411
22.4033460678,11.4336304621
22.5324899179,10.1577582868
22.7965524462,10.506173939
22.994964485,8.17076478728
22.3832934611,7.67567822642
22.990838853,7.08296820307
22.192736023,7.06512603782
23.0112436518,8.06751630856
22.3843986262,11.0824780595
22.4663078746,6.74942758582
22.8225164703,6.81837408104
23.1665830872,9.92156469728
22.7121347356,10.1504060739
22.4126892034,11.2451013434
22.2791196577,8.93191254093
22.7891765248,10.577312791
22.9093253447,8.80003352721
22.0654543937,10.9059546135
22.437734515,8.68056544424
22.6411958557,11.5144818578
22.9017690785,7.91213505526
22.7883898343,7.62807590854
22.8663935906,8.23766622359
22.7947152379,9.47370753975
23.0640344938,6.78315436097
22.5110325307,6.58031999337
21.8449811127,10.2143132944
22.5749456824,10.7116128094
22.1450604087,9.03662446669
22.8540390687,10.8226423646
22.9074506363,8.57890092108
23.1340866623,7.4046356045
22.8086196839,10.7165326167
22.4810018721,9.18022320097
22.8692765762,8.68741382172
22.20049398,7.36543906084
21.8627967289,10.4686969898
23.1381451045,8.77681037035
23.0002369202,7.30060247011
22.613512903,6.59974804118
23.0595014387,8.94030011231
22.1294699701,8.72509285886
23.0533884158,6.96643835294
22.4284372015,9.12228231136
22.4843611231,9.60484690487
23.350264822,7.26565020922
23.2772068364,8.23369729308
22.9825379693,7.98976627641
22.1945408381,11.1324029861
22.8874772422,7.47068947522
22.7326948869,8.91558257928
23.108071405,7.50756739756
23.0954692734,9.74628625205
22.71320422,9.79408147301
22.37824445,9.25535372509
22.8692518172,6.5368949626
23.2335984222,7.54602827107
22.1943390814,8.3016013917
23.0304580401,8.36728108101
22.3386809073,8.50028808446
22.1670936212,7.26230188145
22.1268222213,7.79439570883
22.1699029676,8.24354584932
22.1546596287,10.6185218369
23.0949177684,10.0122041654
22.8567912764,11.0203382597
22.8695814277,8.04795545676
22.5156041604,10.4950793097
22.5678200044,7.7942865105
22.3550412718,8.08965709029
22.434953515,9.69522489228
23.0071480227,11.4693214992
22.678376404,7.4398181959
22.1823154207,9.61956099882
22.3442801166,9.33825090531
21.9865469713,10.363847543
23.1851340405,7.72723139429
23.2699165371,8.95642823979
22.1324045783,10.125871996
22.5240366387,6.68000921549
22.4269357389,10.4290088689
22.3207853884,8.23001919465
22.5094743494,8.91134070455
23.3056601719,6.55177272451
22.297112836,7.35355579785
23.0589098606,7.70802029152
22.7203379414,8.80459727827
22.1096563552,7.94018557246
22.2814550592,9.62565232671
22.6765193037,7.32617401698
22.4288195311,9.87821840171
23.2090124474,6.69322106341
22.4479439054,6.95158335418
23.0078504004,6.42810575435
22.6532089275,10.1144503632
22.7378457993,6.72874665189
22.2141543885,7.83220631815
22.9835927003,7.51289258649
22.8608768944,9.50794618341
23.1007838946,11.1634096464
23.0683999135,9.35005405234
23.1558375129,6.93161381443
23.1339459609,9.4206639884
23.139514333,10.2038110882
23.1624289765,10.5317388424
23.0502882808,10.9058340379
22.2709322029,10.7326371287
23.1441421327,9.64464014664
22.8868957475,9.09347099014
21.9795671871,9.91199338796
22.2215435635,8.69278270339
22.2859146563,11.0881511987
22.9498354254,10.9553037391
21.9872837242,9.53470396377
22.562847981,7.28765815767
22.0762145246,11.3393906023
22.5520214112,9.19302286227
22.4969563054,6.4209359798
22.5324398585,9.36304397395
22.5515747799,9.44634968382
22.3298714267,9.74390017568
22.3684693817,9.65203503642
22.2301683694,8.86382113429
22.187758578,10.026090626
22.9703676411,9.30384010516
23.1349962153,10.9828266985
22.7228373864,9.22783586776
22.4774002386,9.23917753616
22.4977262107,8.52420877202
22.603018212,10.4758134552
22.9337898973,10.6069319925
22.8070248226,9.08228327678
23.2215484834,9.05542943868
22.6762321943,11.3822725106
22.0808865177,10.663834443
22.7101038904,9.29419041692
22.8832514429,10.5605099458
22.3350520647,6.41423194366
22.0419030531,10.747633336
23.30270791,7.16990335678
22.4457273303,8.34840666403
21.8440343664,11.2742327833
22.1695553773,10.2338592476
22.1119270545,9.36081671757
22.3444373178,7.9969529149
22.5072065798,8.60752137194
22.5213410281,10.3697191821
22.88021055,7.66528004933
23.1943026958,10.4646347246
22.2174066138,10.8315312991
22.4803619414,11.4620006612
22.9993802888,9.00184478585
22.1262951467,11.2576154585
22.3918162145,8.59981385423
22.500037859,6.50299673371
22.5316743944,8.20768170264
22.1999343409,7.18386544783
22.6654967115,7.7600052806
23.0634420766,7.23172166549
22.7868435031,9.35140923823
22.9001685473,7.12946668182
22.852787824,9.94159527101
22.254858211,9.03089631634
22.5810861635,6.40135006571
22.2854592386,7.0065438753
22.566221523,11.4231425584
23.0012341622,6.62918699742
22.014853326,9.09658810266
22.9015172186,8.34805183949
21.9278579381,11.2414170698
23.4237890656,6.82169359647
23.3985424274,6.90066631706
22.2341582449,7.92667148167
23.2076222655,7.34724703292
22.5691208455,8.85516852556
23.124076171,8.00131137776
22.4652349521,7.22009987288
22.0997854382,8.37458613891
22.0925455382,7.19248444177
22.5884358689,7.08269927298
23.1500785825,9.81865163989
22.3900984195,6.74920966887
22.4143488546,10.3237119012
22.6249268482,9.05085001576
22.8950015779,9.5649728783
22.5207080955,9.96387188239
22.7475678963,10.4363844871
22.2896038425,9.26249163423
22.924171661,10.0515546886
22.2770703634,8.19594841489
22.6607806498,10.9845260405
22.2296475769,6.55120289706
22.2685624666,7.65446051734
22.7056400689,8.23141004783
22.0866157305,9.44982191117
23.2595335347,9.49380683746
22.5757976877,9.89436646592
22.4183550167,9.771136222
22.2287764397,9.82410826085
22.4853247827,8.26615571603
22.6362801848,10.806767802
23.2321927109,6.60790890303
22.8102647464,6.50461780958
22.7797476487,9.24575709885
22.3543344869,6.96384643215
22.6199858959,8.79279006189
23.1819321609,8.65902026709
23.0751800242,8.24931090988
22.4423190129,6.83768971303
23.0936777719,7.915464623
22.7315862519,11.1711243134
22.1315402238,8.2998929052
23.0417813493,10.3457016642
22.706086934,6.57654404245
22.9949947754,8.66299295396
22.4956494682,8.16220212629
22.4932632642,7.64621134493
22.291960578,8.604009018
22.2231720644,9.71570710131
22.0957434543,9.06807844772
22.3776205034,10.0929036729
22.5984624076,7.48121083089
22.1014440983,8.22838694245
22.0060687246,8.40460986232
22.6243421379,7.01398435548
22.894171404,8.8666931049
22.470327266,10.6468874181
23.1281694694,7.1562704146
22.6564687665,8.04889357027
22.629732831,6.71767682628
22.32961371,11.2773725942
22.9413747451,6.97506720306
22.9222881446,9.64797003007
22.1064024293,10.8374129984
21.9453721582,10.0240616999
22.3958322918,9.04282265074
23.2362850968,8.14789977643
22.7471838074,10.9679428228
22.7620240911,8.85906416648
22.6703395368,8.87235938028
22.097287125,7.57450169458
22.0078235461,8.84971904601
22.9926876374,10.6898489865
22.0418635252,7.85814684783
22.2004827415,11.320841005
22.7282119208,7.92748837693
22.2650264805,10.6153551576
22.8725535231,6.89133755774
23.175406435,10.5835334749
22.7648910236,7.39013993211
23.0285948594,10.4925283845
22.5636691087,9.56520885174
22.663949748,7.09825772337
22.5507882418,7.90002722601
22.1007629802,7.40721998688
22.3398174596,8.84728431578
22.2535011709,6.45888748678
23.3175698337,7.42192026633
22.1167974816,11.0242651192
22.4302083059,6.59733070526
22.3399592018,9.0899742562
23.0236838935,10.1089105822
21.9432830378,10.2356071526
23.1091126373,8.13650655473
23.1838245629,8.57760261959
22.2526246509,8.46234466425
22.1561278067,6.72870941914
22.775897006,7.50737164479
22.1972381742,6.63653137153
22.7963175465,8.60944585873
22.9186493809,6.64159387039
22.6750876852,9.60840849579
22.7737708159,8.03111885846
22.8828928296,6.43303603704
22.3612463048,9.54174894352
22.4114318306,8.27723538391
22.5836264898,11.3298114668
23.2490770301,6.75579162704
23.0843825493,9.92459300035
22.4051937139,6.50117749384
22.7216792448,9.8807459975
22.9224722353,11.1681180974
22.9010254442,9.36217534296
22.408069599,7.12891146824
22.1563184181,9.53473351239
22.9199252982,9.46016905426
22.7676205767,9.96215020625
23.0691687401,10.2030648451
23.0993737511,8.60552292408
22.0820926773,8.01477054792
22.884159799,7.25440542476
22.8611332012,7.98768085251
22.5186798323,8.39581865714
22.1376402189,10.9251220592
23.1253650964,8.32925014604
22.5591680524,10.5934230397
22.710363014,7.20175073929
22.9403410187,10.3726649006
22.300202147,8.42195127309
23.1544533336,6.57684254313
22.2720506584,7.46612821335
22.5535553972,8.01005539054
22.5667897919,7.69152430937
23.1409357964,7.62546083466
22.1886096312,9.44201607631
22.8126863584,10.2992526981
22.2756747285,10.1744270184
22.7800286636,6.56890925423
22.0208098358,11.078466031
23.1183598387,11.4186678103
22.1963899287,6.95234911027
22.5701637648,10.9701749173
22.900238147,10.6758464416
22.7283216276,8.29471492375
22.5643474988,7.57715779377
22.1132330975,9.7989743729
22.9075561668,6.80741848544
23.1310146297,9.15277862283
22.7826939722,8.15369444609
22.2559306792,8.26307679075
23.0403255825,7.60189497515
22.4964814187,9.86742268077
22.1318914971,8.13123802417
22.255101713,8.09867520123
22.5225266216,7.48133475367
22.1958629923,7.73012197735
22.2099005501,10.5341906434
22.0819272459,9.62278998639
23.1639301051,9.33622658771
21.9643933852,9.68347858544
22.6814008237,10.2176887799
21.9534825778,11.3229564256
22.4570014337,9.04164305084
22.6252124619,9.35363727306
23.2160502496,8.30596302208
22.6455910354,9.95543321411
23.1787578938,7.27226413198
22.0432512722,9.7259286468
22.2833019119,11.1520282012
23.2506251446,9.57096181127
22.7040614728,8.39643719904
21.9494829729,10.7172053109
22.5041075572,9.77016929602
22.6047283486,9.14387709596
22.8392425995,10.3614711831
23.2011849927,9.75452781089
24.1435220462,9.15129070784
24.1688521085,11.4393062337
23.7908073364,8.34217788098
23.3438939133,8.57049897414
23.6943230671,9.74157397122
24.1042149096,10.0130118587
23.4151686758,10.4362143988
24.3144985741,10.7977019858
24.2470018698,11.05589577
24.5954613203,8.22167227751
23.943859785,10.6388188647
23.8064535864,8.25448017024
23.8731148665,10.4440801067
23.6343885113,7.23481695988
23.3443600544,9.45119156635
24.3556159291,10.7092783945
24.0253178847,11.5750495783
23.4295350031,9.86732051029
23.6182084141,9.36306837332
23.5064600056,8.90302461121
23.9011722238,7.46560504124
23.8408676056,11.1972208147
23.4113674,9.02704471217
24.4136176689,9.77585970374
24.2487787472,7.51990077855
23.2985900497,7.75571859089
23.1831022568,11.2289012207
23.630806232,10.8029169153
24.6282333192,9.22439409718
23.8713217599,6.60263738292
24.3133631668,6.5280258348
24.1142477355,11.3744228706
23.5457720396,10.732413915
23.4158048607,8.37133586008
23.439248876,10.4940005981
23.5331017627,9.52594772052
24.022770175,10.2634117055
24.3623765553,9.67502138447
24.6675693373,8.05503266357
24.2925432477,8.53772536234
23.7334320174,10.7836565451
23.6496343241,6.70038279557
24.2079758175,11.3670014473
23.7909142538,7.83512486827
23.4858517032,10.5168170575
24.1443132586,7.54294070664
24.439196101,6.85602874501
23.697447876,6.58692110952
23.7033181843,11.10290342
23.3538879905,10.8143280394
24.3235618185,10.3623902534
23.996115081,8.3900002559
23.9547858509,7.52897547954
23.488125308,7.61177853194
24.3347817613,11.0057724813
23.3054642983,11.3686321593
23.6253592672,11.2025949884
23.6767761335,9.63030863184
24.2785899648,7.6407624649
23.9628743171,9.15686218543
24.5589016256,8.04098277759
24.2042691157,9.82141037458
23.4132901622,9.98085439679
23.4438480239,8.59994990284
24.3494072242,11.1506747766
24.2162185354,10.7313423519
24.2321506219,9.34907314747
23.8668680067,7.91379085146
23.2559923547,8.46343029539
23.6097696602,7.47537188934
23.7114397909,6.40169440256
24.0568650893,10.6223267943
23.5743765402,7.83853294554
23.3474871769,8.43166686094
23.586309143,8.24585001359
23.9568902232,7.03254553863
23.8738020327,7.2715332237
24.0428844812,10.322148364
24.5553968168,6.60831104379
23.2529367022,10.3842905737
24.244688352,8.76110326513
24.5545141536,7.46286754737
24.6746571833,8.33783690806
24.0923428104,11.4885176979
23.4816852722,9.73959150439
24.1168699975,6.80591808471
24.543055236,8.40209782699
24.2471711852,6.4183801387
24.3355518924,10.2093309606
23.3043123963,9.11116691578
23.8216976247,7.60829632058
24.0526079092,9.92571827938
23.3813654629,9.37292418971
23.9147735784,10.7598993834
23.6266489839,8.76658058973
23.633691754,9.91894835676
23.9585511634,10.9367128009
24.6021401168,6.94359406142
23.3226061107,9.89567006788
24.0629904841,9.29701715823
23.8940128586,9.28283301506
23.1407954081,11.5344047792
23.4216968094,10.3402195702
23.9320172064,6.75296842385
23.4367708765,7.92997945052
23.3430322717,8.98604182786
24.1377670801,6.49147597935
23.9310542293,9.38678437699
23.4332579893,7.8706315926
23.810208118,7.1856457441
24.2435310106,8.66556072763
23.9222598165,8.56156099547
24.6843609603,7.6453861925
24.6852865952,8.15180143088
23.2702175469,11.14995641
23.8350006083,8.94245961935
23.4675512382,6.55423433627
24.0626574657,8.30005845673
23.9125680081,8.29526610832
