X,Y
12.826332472,9.3684067169
13.4567315588,8.65997534316
13.4272075752,11.1576789961
13.3998185091,6.8869867302
12.9664038863,7.78543922287
12.5913460846,7.67675520383
13.7880028764,11.0370544622
13.9255230936,11.3662038126
13.4568696378,7.79012318034
13.0958812185,9.4389567466
13.2336285704,7.50383905427
13.7486155301,6.98747296715
13.0537985303,8.80158674206
13.8444404471,10.1199462568
13.2646699024,8.60206280019
13.0488346726,7.31145066603
13.6978522071,8.57472617867
13.1970786358,7.21143112555
13.622403905,10.1770805707
13.4818154234,9.70108995818
13.8113645725,11.4903539339
12.7958693864,9.0068589247
13.8656509203,8.8724351805
12.6554126297,9.0034091311
13.0583996357,7.03947315085
13.4600735078,10.7453495763
13.3488515042,11.1341358932
12.789499872,8.02501974366
13.5809263615,8.86241655921
13.1166616524,8.2949897048
13.3810980942,8.97494555068
13.7232403708,9.88137509851
12.7734966716,9.49483673694
13.437750808,8.29564320877
13.2930583298,11.0627140861
12.9367974916,10.0815112206
12.9601596374,6.75876052613
12.9115104464,8.13433304588
13.1422978247,11.6024265369
12.8806339306,9.03872320691
12.9040120293,10.9712881474
13.5193600201,7.22437465069
13.0122057447,10.2247060556
13.3012339949,9.51418775884
12.7413429181,7.22676946854
13.3913990325,10.551001588
13.4473919465,9.36332479091
13.592367125,7.28011077536
13.1679872523,9.87064103794
13.2523771641,7.64656294135
12.7291178668,8.49368456846
12.7769390298,9.80064873498
13.1291464981,8.85369877435
13.0470902282,9.7051998882
12.8913955451,10.5292147333
13.6344003742,8.07545858911
13.2070686269,8.56428293925
13.4440151856,8.40048923171
12.8620959677,9.52550376943
13.3923689253,8.08031296334
12.7330911015,10.3178918878
12.7300916496,7.11553550708
13.2748432687,7.24640442175
13.3016512508,8.52599216202
13.1737201938,9.7459370535
13.3702792146,9.56343129344
12.6902319069,7.69968852
13.634528828,8.49190814605
13.7984766904,9.64120427825
13.4569798717,9.46844310694
12.8279319373,10.18074976
13.427667931,7.87155908105
13.0629650053,7.90781035853
13.3197538595,8.02903053862
13.7120181284,7.26722999398
12.9815649587,9.64948397699
13.0162001887,7.22355188556
13.3682578078,11.4949764805
13.7111263157,10.0450102246
13.093229539,8.75276064588
12.6885553647,9.87775695942
13.5485552761,7.65231747157
13.2069430331,11.6659655774
13.3844002808,10.722002025
13.658277615,9.80795515848
13.54056537,11.1271839277
12.8375133812,8.44715611239
12.8157844875,10.7301319097
13.6123815052,11.0961190303
13.785841297,11.563052886
12.661026075,7.53562062721
13.4931810039,9.0239543991
12.920213716,10.7000775878
12.7254511402,8.1966403568
13.3157635155,10.8254882918
13.6633529744,11.689699642
13.5209587864,10.5891545935
13.5347630631,8.81860413242
13.2502073021,9.91646570681
13.567842699,8.09833112559
13.862754878,9.6840687886
13.3541798727,7.23385002907
13.0600418762,7.47769689861
13.6294401249,10.0647148353
13.1719304708,8.03526296386
13.0929505259,8.97947065393
12.9462483746,7.0196413696
13.5349089411,8.52465655251
13.4799327209,11.7125331489
12.7910259226,10.2661659955
12.8790018172,8.61489747741
13.6156483677,8.77239410328
13.6786449226,10.3099003848
13.3204770338,7.15742269061
13.4238128287,6.96994779366
13.107893241,8.68900360199
13.0824945931,9.77678069723
13.158747953,7.95915351538
13.403183505,9.75387382253
13.3988614996,7.09590674027
12.9586561132,9.55645559672
13.3908801379,11.076857036
13.9265374662,11.6080833546
13.8021720228,10.3045567579
13.3520381629,7.83273462619
13.0756352502,8.47658428354
12.7715183964,9.33261202685
14.0438767014,10.2199948302
13.7597160617,7.95809933282
13.705650236,8.73095554262
13.9306594532,8.58227076121
13.7912532629,8.44641806956
13.9538211115,11.0505290709
12.6881568276,9.7184879041
13.7338952125,11.1732651203
13.4902995037,7.29857567724
12.7546329597,11.286405189
12.7230505735,11.5050967576
13.7466851237,7.81788977205
13.6280698497,9.67618970577
13.0075416042,7.82885011803
12.83660015,10.6306116777
13.3012531427,10.1216387695
13.4298691416,10.427763171
13.6758257384,8.38307335675
12.8253059972,10.0083491161
13.1855117206,11.4559242257
13.6737496239,8.26619349386
13.2073470615,10.4925751946
12.8227175144,8.54887288317
13.5503148917,11.37735859
13.5283921503,10.9725060091
13.3231876783,8.80467014323
13.1085945074,10.4650765459
13.3464463274,10.3950374449
13.6136319495,7.11075743121
13.0161264087,7.3579522519
13.6254211968,6.78000915601
12.7227899763,7.33631334875
12.6957881883,10.8968347318
13.7001121751,11.0769605862
12.9187769857,8.4963036257
13.8789708555,11.7001630052
13.3946235628,9.51083808681
12.9038580727,10.2295421948
13.2275796691,8.84307638062
13.7953404494,7.6533700049
12.9743714311,9.85848616073
12.7763575657,10.3583690309
13.3097548359,11.3917787684
13.5459035546,8.37270478982
13.1556694309,10.3710948372
13.0045497701,7.54018569034
13.7070360773,8.11041075717
12.7188653303,11.4060172053
12.6981609394,10.5519456554
12.6716648017,9.41909194695
13.3089743185,8.30225019868
13.2542168504,7.10406517026
13.6953114695,7.8861160322
13.7004595943,7.0781294076
12.8940413074,7.51289995645
12.9705807415,8.78329394718
13.8616040378,7.88212788767
12.9589015444,11.6300027295
12.7635547858,8.26200722121
12.8738352648,10.1125199477
13.5315569814,9.52788413022
13.0178421497,8.15176531249
13.6398888526,9.33902041037
13.7872238091,7.14812665648
13.7840748139,10.4400819545
13.0741274368,10.0796274566
13.1511734402,8.56718562225
13.8383468163,11.615491765
13.314159933,10.7477531584
13.1214581297,6.79489003418
13.9685270087,10.7044561512
13.0698419178,8.60075125984
13.1808375424,9.04629748793
13.7298270176,7.44349027136
13.8590426037,7.18765134498
12.6237735123,11.2337606571
13.4606754193,7.22467547407
13.0149216966,11.1837756092
12.9118206232,10.0142448352
13.6113324465,9.73759289373
13.254768785,9.70417369031
13.8284305419,8.39138088539
13.2155449265,9.15078030488
12.9681661279,9.93721936921
13.8417698806,10.4757658997
13.572777481,7.88640526549
12.8382862988,8.93739649707
13.5796062407,7.18481529765
13.0397357614,11.4826331554
13.6581484969,11.5814214441
12.9333944508,7.32069785042
12.9380852244,9.25293677028
13.3121713559,9.05095922098
13.8693686578,7.65851961461
13.1208159918,6.8970706011
13.5204972683,8.15513069063
13.0913413601,7.12229525322
13.1160262089,9.22359034317
13.9038180013,10.8445210002
12.9515861304,7.83632622493
13.8142231382,7.26394833118
12.8144252876,7.3188916702
12.7293311684,8.78891985434
13.9675064701,10.4114020401
12.8479168142,11.0952960714
12.807807412,10.4418736221
13.163009738,7.46693346846
13.4781395123,10.2098272205
13.2480458841,10.7002882704
12.7725020465,11.0601873209
13.1352016657,8.46318651495
13.2456549547,7.17325838298
13.2069137006,8.94113708372
13.8997225526,10.6748851278
13.8346739242,11.3544056241
12.807039582,11.4603529121
12.9812278705,9.0857347919
13.0189489867,9.28982140386
13.5552608694,8.46882356644
13.7673531731,8.39474546945
12.8383513228,7.23711661337
13.1276863484,9.3494193163
13.8216355722,9.15864801896
13.8951046498,9.29575070697
13.9686745599,10.7809941861
13.0923039981,7.39164143874
12.805603697,8.84584409841
12.8828573058,10.7876571477
13.4902236567,9.22259985109
13.0904062633,6.95557816565
12.698576454,11.6832141057
13.3781116314,7.71750851754
13.4989920284,11.3023770281
13.083393356,10.3744023259
12.9837904031,8.43976769261
13.3711344727,9.43792879318
12.7128782145,10.725800097
13.4042876467,7.18638455905
12.7564020966,9.40694383624
13.3804123532,7.54352277297
12.8438062566,8.70351962819
13.8238592052,9.86013422795
13.3982426264,10.3082693392
13.7389787829,10.2780608957
13.2217045576,7.40224072501
13.2606601632,8.78021267482
13.6122660819,7.0119760348
12.7821121053,10.8694230151
12.8612712192,7.85023047165
13.6667366027,10.8338663582
12.7675624305,11.7226661224
13.7434521405,7.71133493575
12.6749090275,9.162060328
12.6131765574,11.1531343855
13.8412036955,7.76065666979
12.9122924853,8.95051987809
13.8202395607,8.53110852208
13.6630939103,7.63728347264
13.5363638099,7.74895417208
13.2529295994,7.97291647274
12.7380728284,10.6335589285
13.8739253947,11.5419248189
13.6547007066,8.8683371854
14.0571282318,10.8451042936
13.5385662978,6.77139813065
13.8719058951,10.5709810584
13.8553017297,7.35570313343
13.4993718627,7.87802333388
13.6987969884,10.2207136579
12.7228702369,7.48055679322
13.5845173434,9.85242370888
12.6048099962,11.6698293419
13.0142435539,8.51426468767
12.863597271,7.40535111639
12.9104097458,11.1714001869
13.4000602107,11.5732187302
13.245887755,8.43322075967
13.5458796268,9.63765675109
13.2431326839,7.8961771787
13.2100823393,9.9995608314
12.7322528486,8.94716064472
13.1183038496,9.54341662795
13.0384320683,9.49462572953
13.6545264042,11.1702989281
13.5431628845,9.29476323936
13.0079460964,9.18203366155
12.8137631806,9.11888254518
13.7444954675,11.3792771137
12.9089155362,11.3042147238
13.2875500977,10.4704014107
13.0950547638,7.27790028323
13.8218413599,10.7161542084
13.16828126,7.57714347563
12.9700541264,7.97963035058
13.3398755054,10.5039264845
13.933672452,10.0481856909
12.6217010663,11.5211772011
12.9757924498,11.7171573052
13.8690331294,11.448302833
13.3244340785,11.5703993214
13.089359343,9.96948470957
12.9241973589,8.69232324384
13.1066408671,8.09123730163
13.0363650709,11.5652054129
12.7086463687,9.99956074197
12.9949418825,11.4135041545
13.2809536856,11.647134065
13.1811284727,8.64027044203
13.7799103131,10.3774507094
13.2851582985,10.2952356934
12.685536809,10.3442874885
12.6264743733,10.4112417546
12.8053467016,7.46528543933
13.0303916778,6.98190749829
12.9586371895,7.63029546426
13.0238146629,6.77000966179
13.289382393,11.2914282654
13.5081021087,11.2132532468
13.1952190092,10.1081256864
12.8330425969,7.1511885252
13.6431651175,9.6047733137
12.6471582404,10.6583907641
13.4724857231,11.0766488087
13.1940878884,7.78278762151
14.0061887446,10.467697608
13.8563066171,10.0201484894
13.9679924278,10.9355688705
12.980240859,9.7772571505
13.3778398687,8.19425802129
12.6521147537,7.61164849394
12.7832505524,8.39661980239
13.4004473239,11.3247133239
12.6787564032,9.31510678128
13.4314030077,11.237967496
12.8296006976,11.0145965567
13.5462052549,9.09578240593
13.6899066678,10.4166655672
13.4276450976,8.00267170165
12.77776631,10.5440167223
13.5529221383,11.5792732401
13.0423465522,10.6869472621
12.9045484586,6.82653243498
13.1084428847,7.51138700876
13.0025741189,7.07039618593
12.682340927,11.0748023705
13.2487364091,7.83339417774
13.7586869756,9.79123986318
13.7625260255,11.6540566001
13.3794060311,10.8749350189
13.4515901536,6.78015680819
13.4724421762,10.4961408961
13.352360766,7.01237411153
12.9551840809,7.13754918993
13.7971169545,10.8169214178
13.6363705434,9.16572996031
13.924882888,10.4765076675
12.7310611993,8.42048410424
12.6624399515,11.3199040331
13.5358182601,10.1260908873
13.1172586316,8.01678553083
13.1575115565,10.8899247824
13.5941797306,7.3990639528
12.6715456732,8.6775140691
13.2013812797,10.3248767238
12.852203924,7.62463383242
13.5971746179,10.9130546009
12.9823445882,8.9869566564
13.4749089834,11.5137955861
13.1782887543,7.30666860215
13.2198308553,10.7926950188
12.852838669,8.08472636058
13.4333598362,7.63230876294
13.5988787275,9.97708680432
12.9406637641,10.3260221333
13.1229614121,9.64355223758
13.226120612,10.9734438688
12.7998271953,11.1596457419
13.1701947886,7.86088811968
12.9827549812,7.43201119263
13.7095664395,6.76899005041
13.3667471592,10.2483884047
12.8755441755,9.74757331904
13.9089209067,8.48034273345
12.8435094089,8.3215898024
12.7398990868,7.80697962357
12.7229594597,10.4013147448
12.7541792724,7.62580219816
13.2788810603,8.69674833461
13.89405888,11.2080707223
13.2633649022,11.1786468056
12.8404689007,9.27714827996
13.5027638184,9.81945219209
12.9445960029,10.1509180695
13.9879557898,11.6103200456
13.895267134,11.0015789227
13.4771957874,6.92085479998
13.157618586,6.96974210392
13.5934686239,11.4822839871
13.2669896521,10.8856642167
12.9113201364,8.40467521358
12.9438862451,11.5308169978
13.1793088363,8.74928626254
13.4610882763,9.27634717082
13.0472112967,10.5599487453
12.9561238866,8.59240836182
13.3174367069,7.07542554513
13.6845806962,8.03929549898
13.9850886529,10.3175342361
13.8124533756,11.1367941504
12.7455503982,10.1861302809
13.2321444108,9.27499523713
13.1804800557,8.12692895565
12.7228323529,6.88801404054
13.2390801485,11.5699231804
13.5109685344,8.73360234578
13.4748732941,7.04079734526
13.5470301198,10.4735152399
13.2740044606,7.74863380178
13.5669664073,6.87548167031
13.0651505425,7.63667088121
13.2200398545,6.88455815369
13.6074695474,7.53532478454
13.7572499845,9.04376211892
13.4114557539,9.86869421619
12.9416503561,9.70573363152
13.5602063107,11.6727026018
13.2616775526,8.18339054013
13.4287036069,10.9901382926
13.7279979858,8.93234244426
13.8763915905,10.380195227
12.7386250889,8.7018722071
12.7327644512,10.9766540862
13.4773097695,7.39978933975
12.7885139789,7.39943466441
13.4958618137,8.05815816241
13.8481949733,9.09171033283
13.8058936398,9.49070355793
13.5260696795,10.0293445905
12.7967717882,8.75283812283
13.6397952487,7.95933524085
13.7007328116,7.3757797423
12.9798650151,10.595229089
13.1845276683,11.0662903853
12.8049381921,7.04479493093
12.6928031324,8.25467869411
12.6298602636,8.53628516382
13.1154630491,10.1562129281
13.5240852601,6.97192536143
13.8685773819,9.57402995367
12.9693508528,10.9016294512
13.161429307,7.70079542117
13.9858111636,10.6233447845
13.070422704,11.0789087249
13.0673048925,8.38600456047
12.647024755,10.5130470226
13.7592163907,8.19333516877
13.2841505366,9.38395524922
12.9494155974,11.2419332535
13.2794608707,9.80613589172
12.7846831973,6.94620604072
12.7793668963,6.79378776577
13.8461558976,8.44992363174
13.6219488267,11.0075454971
13.3767140537,8.37181643514
13.2718799889,11.4800477497
12.779913343,10.0969506678
13.7287270105,8.48375180327
13.3850353989,10.7897339778
12.9481668853,11.0688278845
12.9084936886,8.86791132832
14.0467367384,10.7072861371
13.3850193007,11.4161250454
13.6831768543,9.97094534341
12.612136799,7.76504197745
13.470566565,6.85971340364
12.6420657863,8.43485240851
13.5496380746,8.25201969655
12.6807453984,10.8190716162
13.3194778556,6.9237426167
13.2118529744,10.2058583871
13.8843292488,10.7659504375
13.331115475,8.40761933442
12.79004756,7.54566867495
13.7824661067,9.40890359954
13.0162986291,11.3020166321
13.0208314283,6.87174680789
13.7913365622,8.87579483659
13.0311527078,10.3219568745
13.587059395,8.5747462015
13.7239169064,10.9467037516
13.8317139172,6.96904410728
13.3405179507,7.61679314611
14.0285512972,10.5385774811
13.7806727402,10.0318344412
13.959883399,10.1544169134
13.0456109441,9.58742998908
12.8488520814,11.5327685587
12.5790388233,7.60088807363
13.4895115818,7.1478773619
12.955701325,7.90580124911
13.2962113107,7.89232182324
12.8731535078,8.77465190072
13.1975612449,7.07684113016
13.4726436687,10.9013270839
13.5458838733,11.0507049385
13.7705074865,9.3359266914
13.5604891739,9.17699794394
13.4510147072,9.54523058322
13.7844617201,10.6352192239
13.7259255053,9.16679027259
13.1835685695,11.5227609274
13.3230464813,9.90538172233
13.2102961141,9.57833568909
12.8751057497,11.612172256
13.2552635214,9.03897487487
13.8863166387,10.2439231709
13.70996058,11.3052846059
12.8948120321,11.4437897467
13.6786254375,8.9962753282
13.3961458038,8.73807016747
13.4214921529,9.22671807667
13.7184052855,9.6878518714
13.8370284377,9.34087634508
13.7802498061,7.35883125814
13.3246544774,10.6586162379
13.3893229501,10.4750559471
13.38271748,9.07729200311
12.9521658295,9.44892845104
12.7798520865,9.18830266957
12.7131264931,8.60063870757
13.7076328543,11.2310747718
13.0864804122,9.1007658631
13.8450651998,10.9263719157
12.9447309726,8.31956157335
13.7229883753,9.46639497132
13.2020294886,8.27171241703
12.911771875,10.617078294
13.6391147789,9.24358875861
13.3625770275,11.6401133668
13.1401639505,10.5822805281
13.7208729882,11.4792785846
12.7937709342,9.91359256616
13.2290811833,6.77815930909
13.3525619686,9.29329486934
13.8436051767,8.62010597569
13.5331764653,7.96127139498
13.1832359792,8.50728295662
13.5789596239,9.7897313317
13.7061697842,6.84205801622
12.8951335644,7.07843448216
13.4710157859,8.57240554819
12.7186701116,7.56396075715
12.7956516044,9.06887509434
13.7403930619,9.5675293111
13.5312140068,9.92291452065
12.7569150531,9.27110492198
12.7135476302,11.2047436951
13.2861824093,7.56310582576
13.6534671016,11.3832051466
13.3065110926,8.89222650816
13.3391559165,6.79779367524
13.1197729936,10.2814393436
13.4065656733,11.7029940593
12.6511727225,7.82923598623
13.6350955868,7.74786876229
13.0184055873,10.1275016628
13.4275174884,10.0924951731
13.8044820734,9.25819401993
13.3279792507,10.9585930508
13.606228309,10.3759054781
13.2828444998,10.5646898783
13.9069545426,9.37862863089
13.9863843054,11.2558130599
12.6392278438,7.41198325933
13.7222863073,10.1273418609
13.1444334326,11.6892353242
13.333717295,8.46090481535
13.1300595388,10.9864473714
13.0226115044,9.39593187771
13.7649259344,6.89698152522
13.6909551419,10.6178418989
13.4750046489,10.3110418346
12.5980835485,8.33614767273
12.877586312,7.97612816862
13.5381870579,10.6895256904
12.7569051159,8.11033839117
12.6527680576,8.22180538915
13.4251737961,10.645783851
13.6755785258,7.18249783542
13.751264322,8.05442716222
13.4604759033,9.13866024497
13.287920363,8.98835550972
13.7799021116,10.2150413163
13.0800125197,7.55543083908
13.0573894072,10.880495466
12.643288125,8.94677001419
13.5230562991,7.47548346499
13.5727627391,10.2881857583
13.7984351255,11.4292264769
12.7752206571,11.6167744628
13.103934543,11.4010627594
13.7871324365,8.10728386471
13.6724456228,6.92336228395
13.1481887544,7.04394912373
12.7507878439,11.1214713154
13.4107281833,7.26173711868
13.9044048622,9.02004537239
13.6695700603,7.83143361803
13.1257636172,8.20385992975
12.7179433612,9.05991400212
12.6700866415,9.52220428443
13.6343524575,8.66121738023
13.2894839956,7.34372693895
13.7180954877,10.7217771894
12.7082275351,8.33908307544
13.598299828,7.8311227431
12.9277111594,10.4268455805
13.8880511341,8.66398845495
13.7937557504,11.2495663123
13.5123891483,10.3959231497
13.4680701564,8.80813973657
12.9645430946,6.95129019539
12.7190851338,9.23452825325
13.2530890972,7.007323409
12.8235342951,6.88276413457
12.8019971945,8.64708075585
12.8311115989,11.2418114355
13.9535790994,11.4377795195
13.8262160302,8.80930574028
13.6644029537,7.31520524274
12.8645315652,10.2946494074
13.8329075172,8.95316422452
13.0181033994,8.88568701558
13.1128882296,11.3093288044
12.7170207553,9.62170830286
13.7140877567,9.36510224305
13.4281568141,9.63193449527
13.8239337661,7.45109655426
13.8058750136,8.7067203195
12.7099959851,10.4794660821
13.4801551842,8.47705087259
12.8987674771,7.730217704
12.6425795319,7.91767701773
13.4613159563,11.4104689676
13.8576446145,9.43781311336
13.6416992845,9.89383097447
13.0857624791,7.78987764945
13.3897842362,7.35782962148
13.6059633778,10.6335673175
12.6486512445,9.63487138298
13.315373569,8.10681197048
13.3663776004,8.61753646184
13.1910916727,9.46140378089
13.5841932246,8.03524583967
13.4699224683,7.70454918
13.6655155204,9.41928489017
13.7539240664,10.5283933256
13.0281600687,8.27127688305
13.0334249612,10.9709314205
12.9850429248,10.7945609277
13.3484543707,7.29318442576
13.1388857096,10.0624565739
12.8690775172,10.3768049349
13.1132114139,11.5047642684
13.0511980084,9.85993361489
13.0412604693,8.01945472549
13.7326217104,7.53359761367
13.1906200528,7.13986736221
13.8977940222,8.72497917406
13.5465530769,7.07708795843
13.6051410216,11.2748510939
12.7927922219,7.70915230244
12.7628460203,7.92881752439
13.8956386205,9.9357843096
13.3972661181,8.84853090197
13.5333039941,8.64137749052
13.8052499688,7.59148401497
13.1856796181,11.2610145598
13.0069045679,10.3953777545
13.4511100642,7.93707206615
12.8758902529,6.95964758276
13.3145324425,7.45047044335
12.8129333529,11.3594815856
13.3583464644,11.2173098668
12.8916588022,9.16673039003
13.4447829815,8.14384995151
13.6084402364,8.30717449589
13.6342290086,7.87385003128
13.4475192661,7.48369589939
12.8772606417,9.6342035693
13.3107519603,9.63094893025
12.9809567601,8.37092961304
12.7596508497,10.7834891355
12.6320461777,11.4285451392
13.7168915515,9.27887176144
13.3375964918,9.17349232659
13.4610346832,8.20313613802
13.2241138361,10.6344330952
13.2362927837,10.3991088211
13.3283243833,10.005089146
12.8357415474,8.19430027531
13.1002074105,7.0083305216
12.7287177504,7.40479931277
13.5402107327,9.73585795985
13.9057585866,11.2955846912
13.1526591093,11.1620577207
12.5890926444,9.25591506468
13.0947635586,11.2351678742
13.6249045404,10.5291612409
13.6338151278,9.07667404393
12.6366314857,10.5763596709
14.7826122176,10.5826456518
14.8048079946,10.4167852444
14.5166123823,11.2105707758
14.3955127572,7.44386738737
14.2592219958,11.0244025414
14.3920064333,9.76236505177
14.6722563561,8.36636382257
14.0963831885,10.1528369178
15.1691581955,10.1326761539
14.1621190881,10.5340095727
14.2536427891,9.11126058221
14.0073147637,9.67368719628
15.1084633486,9.28218891442
14.3018718763,11.6820282369
14.311469001,10.8655570537
14.5739856306,9.53543424462
14.0634341624,9.58330202971
14.5792218693,10.0681025531
14.7001277159,7.40918244537
14.9564212305,6.98204769847
14.5434453537,8.8307633131
13.9687505928,9.54584489601
14.7553671928,11.5497105358
14.2774654941,10.5906135797
15.1081128032,8.3639082234
15.1205120304,7.95392893646
15.2799566645,8.00773131693
14.2527902349,7.25495230416
15.0314904719,7.05914410944
15.095434365,9.80313457444
14.4697365073,7.49775685634
14.192686706,8.8747499249
14.7926336037,8.40135343794
14.1728899049,7.95589872277
14.0960661827,10.6073811436
14.8417076436,7.60426143194
14.3990065803,9.84778435087
14.7478412843,9.6480328977
14.7786735089,9.36826505394
14.925327376,8.42884683403
15.0454600239,8.75012602705
14.5506486153,7.02059234751
15.1287890254,8.74360076115
14.6818307159,10.9465451424
14.9284865337,9.59106859015
14.2710600836,7.81754621862
15.2177040479,6.7820587804
14.0385209477,8.20251122553
14.4308247796,9.34659197354
14.347780072,9.25843636335
15.1038848363,11.4722958174
14.0024861138,9.86238254142
14.549488487,10.2436305782
14.6695317448,9.69618251873
14.8924928778,10.5870112487
14.0040566524,11.142976144
15.062251268,9.32478205284
14.3358155619,7.38361431285
14.613710504,10.3884594085
15.0290446845,9.04986502658
14.843444822,11.1783810609
14.9101402663,9.1797354198
14.1706681611,7.74221355916
14.5732992779,11.3158533593
14.824193315,7.04601544628
15.2908846185,9.12403725058
14.3182649903,11.5420594574
14.7744868066,10.0500411933
14.3625504792,10.7837188878
14.1477218195,10.4611216646
14.7554132965,10.3393259759
14.516674587,10.3158384821
14.6038759877,8.99291918251
14.4295973035,7.35921842075
14.0817124162,7.97960177096
14.3544751853,7.28910222452
14.7807636206,11.2001970538
14.9025448336,10.4974714436
14.3374491181,11.2021482851
15.1992418775,7.94951561955
14.585394705,10.8820960222
14.9744062719,8.90004176286
14.6965180035,9.17382717981
14.6683832076,9.53461842807
14.3304995315,9.57780768914
15.0672449605,7.77587963824
14.1807204822,9.39254301987
14.0303644884,8.28677974997
14.5906018707,11.2386589411
14.1936882829,10.6081171935
14.5634655716,10.4863190857
15.3351627077,10.0267279995
14.4555750179,11.6456683425
14.2275971143,11.3051645208
14.7901827079,7.93814144839
14.7151013985,11.5061922329
14.0882909829,8.49006947203
13.9718092616,8.72014555486
14.6861261781,9.32172870544
14.1554934561,11.5445081643
14.5110387285,9.38415417757
14.0942919354,11.1077529112
14.0991918862,10.3078402609
14.9768763076,11.4362304025
14.7120230894,7.28439176412
15.0084331595,10.323258359
14.5923144274,6.78847504433
14.1615518618,9.13811855241
14.6298965608,9.90161601298
15.1444849625,9.51441210983
14.2648541119,8.69317108939
14.4204425946,8.14957283387
14.756857647,7.08043877904
14.5023989551,8.07859838586
14.8788804394,8.75001423033
14.9430810624,10.693048978
14.5304425916,9.04528969636
14.6785649197,8.98977124107
13.8072481275,6.79669284801
14.7024836362,8.92550097576
14.502629936,10.8100495566
14.9124421468,10.3819573413
14.9667411449,6.89496996149
14.7238652794,8.65737217043
14.8635591795,10.0080797121
14.2991125218,10.5052232196
14.0846849139,11.193723369
14.8858911838,8.23560719883
14.0237260056,8.05671503499
14.3597746639,6.78265351014
14.8988791338,10.2664572896
15.06260245,7.58410060573
14.6450840959,11.3280061239
13.9102612944,7.41103273415
15.134457019,7.12441880233
13.9542203539,9.75824864461
15.0240838777,10.9745979213
14.9336443471,8.98797362702
15.1294826046,8.16282584898
14.2192000129,10.6954379718
15.1086081612,9.08672747151
14.0989646779,7.37420727841
14.2993429338,7.17322426895
14.5432016351,11.3811758101
14.6341011065,9.22985997427
14.5933855717,7.88646544023
14.9479341926,7.23920829177
14.7376487876,11.1243981905
15.1147963628,10.1920298001
14.1141412528,7.47908593979
13.9588213413,7.63355826044
14.5292139276,11.4547405362
15.216617013,11.1509047199
14.5711026975,9.3577073274
14.2358917121,8.27720791069
14.9588579143,11.5877268857
14.4486886384,8.77397521382
14.9851863983,7.33171622759
14.9188504775,8.63422999062
14.8317894312,9.60952655001
14.5068126992,9.83866724609
13.9884894125,9.16863517219
14.0566367296,6.86919082097
14.0793938282,9.34197664582
14.0757624645,11.502348401
15.0271220109,9.40217668136
14.0233142139,11.6713267968
14.3739520574,8.51065937835
14.611377964,10.1765420076
15.116891358,8.91967564235
14.2322195962,10.1756901169
15.1489199579,10.3106824522
14.29347802,10.1337613245
14.7577092086,9.73960489339
14.5577697464,11.6838225265
15.0547089233,11.7063433349
14.4959293222,8.36530209655
14.7272304821,9.08472880506
14.9957473583,11.1728595543
14.2963399981,6.90412028885
14.0968099648,9.41671112897
14.9676579105,8.70915293905
14.3889073089,11.5978889747
14.078057654,7.814522592
14.3847939008,8.04122970955
14.9413078201,8.3355026888
14.3304360176,10.6831442698
14.9467629526,10.0906832026
14.9050651781,9.90043138868
14.2253440909,9.27399103203
14.8951171688,9.7654536736
14.4612457838,10.0639384254
14.1675444684,11.067972471
15.1031819063,6.79765237482
14.7368646088,10.2272624594
14.5988960753,8.09522211493
14.685775428,10.6049089402
14.6142228632,11.3952654582
14.9236657503,9.4938751494
14.5845906803,7.60508428632
13.9353396465,7.23210757266
14.3398971967,8.79288440068
14.5768765128,7.11152858238
14.7004291361,11.1971333106
14.5571818452,8.30532282917
14.1858016416,7.54916570839
14.9631319884,7.13516344026
14.1019089441,9.95738646748
15.062961608,8.23489023469
14.6198687503,11.494409056
15.0332808589,8.32339468166
14.527699642,8.64523311084
14.2545050144,9.48837476711
15.2614432162,7.39365199736
15.1581603726,10.0093714624
14.5473340681,8.93297891694
14.0516101437,11.0255477773
14.2380881289,10.29750256
14.2383157312,7.68213938581
14.8073150543,10.9008600676
15.3037601808,9.86791436175
14.7016092945,9.81442492781
15.0744309739,7.36296735405
15.1338820277,8.53975914259
14.3270862245,10.0726870881
14.6990913172,10.1123900347
14.1961086502,9.02354718536
14.7159355291,7.53248428393
14.619037504,6.95930570191
14.5236907145,7.71095451948
13.9020979415,7.11349771204
14.2941513838,11.361248625
14.7747749005,7.8532651513
14.8096620544,10.5072907863
13.9227946645,8.80699970381
14.1976378122,7.00676335766
14.8439893874,9.7028495633
14.4793464705,7.61681409929
15.0374480653,8.95411354021
14.0305368286,7.02467390033
15.1470301551,11.0141273851
15.209152729,9.27947357773
15.3585914876,10.5388981712
15.1395698464,9.68100369668
15.1155292568,8.68599455288
14.9492766051,9.38303097662
14.2886578528,7.47565007919
14.6584623562,8.84706898229
15.2218760316,7.31808503334
14.8384164266,8.21403719472
14.1725082384,8.29484438283
14.7596277643,7.15011358411
14.6969019743,10.3224072234
13.8900096753,7.55446550181
15.2003073046,11.0834852386
14.0408337886,8.97494248847
15.2719891644,10.2883277991
14.8405536988,10.7250174385
14.8008071468,7.55966527206
15.2872817972,9.72772915593
13.8650340791,8.14423731416
14.2792833134,10.3468047051
15.1706402962,10.840189673
14.0480623489,7.69985800366
14.2063873181,8.76072321517
14.8923876846,6.90646509198
14.3255550005,7.97235327804
15.1772326109,7.35857480534
14.6129690324,10.7435587808
14.8118731389,11.3606882226
13.9578569436,8.12881880982
