X,Y
18.6114380925,9.66811596431
19.7069077038,10.6322608619
19.5918287261,11.2266419251
19.2049820346,7.70492532454
18.8634539284,6.67652652672
18.6250698869,6.96393663775
19.1009512695,10.5116470668
19.1227360434,6.91906243355
19.7360109942,7.9212787825
19.4912863177,8.45136955756
19.6896343435,9.47547604305
19.7464046315,11.4189195934
18.89741209,7.32861488863
18.8601556445,10.5145009541
19.7478763968,11.2425877267
19.5167335299,7.40323271818
19.2615170247,10.1856259429
19.3170368149,10.9145456179
18.707257374,8.60699027792
19.3971842524,7.62258302439
18.5954471278,8.23431973984
19.7163232504,6.85263541015
18.6523649255,11.3010773197
19.2882651294,8.85529442035
19.5600711989,9.87436703339
18.8741996377,11.5051155681
19.2530571153,10.949537276
18.8173352174,8.16880086006
19.0492388673,9.00858914841
19.7739322738,9.68963934806
19.0839656291,9.36474144324
19.4707696736,11.0165877911
19.6943297212,7.28529847886
19.2526285119,11.4827035225
19.4221412955,7.12910634784
19.7502578877,10.4127385886
18.8163357721,9.76417242005
19.7455831899,7.20475601903
19.5025515252,9.28222148169
19.5446488522,8.93312571795
18.917379656,9.78349276476
19.1648513502,11.0825641677
18.5864038559,10.5223178746
18.9055406005,8.58050454584
19.5258028814,11.1005412655
19.8580126277,11.512448946
18.859791575,11.2003531071
19.081185375,9.82784814101
18.6525319312,10.4463339236
19.1828608502,7.0505753086
19.4503291512,9.19649413776
18.945469346,8.02061952158
19.3357218258,11.2681509721
19.3920438474,9.61246484978
19.3973910317,9.40620283543
19.4814511585,7.12802599929
19.2726740145,6.88067014265
18.7108545242,10.5760882414
19.7304867454,10.3167467245
19.5583067498,7.33209125492
19.0060018988,11.0351964571
19.588550673,7.70107987288
19.4592748754,9.66919787531
19.3955535825,8.45794099788
19.6108379747,10.5022636739
18.7750661729,6.90167799304
19.5551524766,9.64229878302
18.7503608644,10.906079916
19.2518421546,9.9570077165
18.7922521572,11.0813309918
19.550934704,11.3800084074
18.6656198712,7.9757332418
19.8301697681,10.275446353
19.4262504634,6.68199806385
18.4209172333,11.2889856502
19.5160826378,10.0334389307
19.1507257426,6.8341788212
18.7768629772,7.54691428943
18.8896935412,9.23163346125
19.219742349,10.48197257
19.3967726804,8.38278613586
19.7543624642,9.30458740934
19.0387708286,8.85155328216
18.9629095118,10.9140492503
19.0589681812,8.5799651656
18.8950040038,10.0606191428
18.8102919044,6.86454357058
18.8243149779,10.305083992
19.6942690782,11.120738163
19.3893930025,11.349931631
18.7298375366,10.658945961
19.0747215406,11.4372525229
18.6114866784,8.81541159724
19.2415347784,8.94386857608
19.6152983804,9.49097824414
19.2198329947,10.1064495234
19.0434512285,10.8379368592
19.3108490277,7.97250229017
18.6462145519,9.11534811811
19.0009372499,7.38298118303
18.9073568228,8.26269105501
18.981935635,9.42550085767
19.3255313412,8.57492301763
19.6412583944,10.6605117966
19.7997966259,10.4748757222
19.3422366804,8.01744685334
19.1290840311,7.38506059416
19.0768923614,7.54747073536
18.8289426907,9.56392596662
19.7713901917,7.38224957803
19.7571883618,10.5675273073
18.5969971264,7.19759735166
19.3338935375,6.89585012007
19.5010043007,8.78296987708
19.534739832,9.94703690222
19.6293218556,7.76379913577
19.5464318746,8.62473061521
19.6416094345,7.85901476222
19.2887385515,7.84263023165
19.208684061,8.4405317421
19.3821690043,10.189597067
18.9860098212,8.09336562817
19.2511156762,9.85021075883
19.1585564315,10.4225834175
19.3605029903,10.4599534352
18.9598015833,9.04332814232
18.6493704415,10.3576467293
19.4855394227,8.0258086416
19.3338776145,10.6432464376
19.1990096482,10.7894985606
19.8460815542,9.2731354399
19.6205094679,9.71761025514
19.095110856,8.46729781679
18.4243705438,8.60931693302
18.3616018939,11.3544522991
19.5505681241,10.4594206866
19.4465041071,10.9045417148
18.8034499602,8.24627775814
19.4122258187,8.04957086917
19.4242196188,10.581740668
19.1613011958,7.49547994088
18.8347969699,6.78443396928
18.8535851978,8.80268518441
19.3046638174,10.2840652142
19.2270942935,10.6542035337
19.0341311817,6.94984801804
18.5489022841,11.1341711017
19.1076386103,7.01088355376
18.7629050647,9.90443053028
18.5780778798,8.42490108365
18.9635602912,9.69726528461
18.9272533477,7.2292892711
18.9576910874,11.0077350907
19.5529902835,7.14074332827
18.6333335067,8.7512512318
19.0519376398,10.143256544
19.3167871365,7.21816558833
18.9659416294,8.17852528888
19.0000513178,7.79629227205
19.2026134698,6.89649153027
19.8683142145,8.92124001778
18.6429237587,10.7849681233
18.5269128543,9.35888289383
19.3246919304,8.18275393726
19.8437105549,8.84841796765
19.5954558216,7.23297336428
19.7360682148,10.0335443104
19.8619455423,8.36987306835
19.1652155672,11.1587184109
18.8933477497,8.3826430335
18.7281700292,10.0689864156
19.7226871606,7.74650400562
18.5498452289,8.84925587424
18.8010917415,10.2112295169
19.3400601383,10.53359746
18.7842509795,10.0248513385
18.5959769498,10.888921667
18.6604314025,11.1240221136
18.6520186802,7.2710234971
18.7820914251,9.24784340578
19.7974776962,9.00858057482
19.0129856666,6.78009332518
18.6795513633,9.90143123622
19.1226578787,8.767970887
18.5593162764,8.51380557267
18.747053149,6.69764374557
19.0701753771,6.81329265455
19.6100441049,10.8749609873
18.828341887,7.23710594451
19.6859441765,11.5263068016
19.2400582705,8.61362902448
18.5430065608,6.58290613919
18.9015105086,10.6816718148
18.5970686916,9.49707274922
19.1850747287,6.974881266
19.3860588571,8.7867836397
18.8245614551,10.6022164991
19.8310433225,8.76701407057
19.0615013568,9.25454873666
19.6830244899,8.65158942373
18.7282281248,6.83190352953
19.0449783432,11.3473766832
18.7857744819,10.1298348992
18.8763957776,8.18868101382
18.9199278623,8.95861564504
19.060884566,8.0786010338
18.6790358748,9.38801933224
18.7611626898,10.5026141647
19.4538540056,8.68836668334
19.5850531541,6.8747060176
19.7378004405,7.57042236018
19.506960586,10.5297667709
19.4810107274,10.4468276504
19.2935324182,9.36216205248
18.6799060618,11.4093544626
19.770404505,10.2166503767
19.0170142151,8.77093616955
19.03113404,8.37080144157
19.2313609471,8.03360736423
18.9291447333,7.426740349
19.681822561,6.93501413057
18.6716799549,8.09420549316
19.7058414962,9.8560885376
19.3981036269,9.30675887386
19.0518765889,8.9272977191
18.9059686232,9.99615551757
19.767102663,7.82116724613
19.0102537514,8.26380580429
18.9289681174,9.59546422891
18.7080929742,9.72518131788
19.0274452989,9.95048316146
18.6948429977,11.2330418252
18.7556607643,10.9905321587
18.5935076257,9.33009988969
19.0927902026,9.0872149624
18.4912887278,10.8116218844
18.7309787483,9.82156778066
18.8593406455,9.64398890289
19.7734066594,8.56025163838
19.425752253,9.75169999492
19.1767639401,10.5811721686
18.783122231,9.34726896525
19.4507264474,7.35992154556
19.3970379687,8.94274091652
19.7799513958,11.1052771627
18.7345884379,8.18827845802
19.7978102682,10.9919830591
19.1631723775,11.4831458195
19.4195158489,11.1065944583
19.0913145554,10.0841593604
18.981452977,10.4722019273
18.9526110431,8.87360225391
18.9606892413,10.0245313286
19.6094970645,9.08071124483
19.4874892769,7.56749248043
18.991607817,10.6394118055
18.9347774619,7.07989679968
19.7280001679,10.9111472965
19.7022300408,8.47958071019
19.0186319735,7.05285417509
18.8047517134,9.85669142431
19.2729418732,7.49339764938
19.442476305,7.05660315443
19.7037779492,10.4789650049
18.9029902068,9.12240047989
18.6786005539,7.03020121952
19.19226029,9.07522461936
19.6747953827,10.1795287811
19.1053867729,7.65519491235
18.6571758922,11.5248284283
19.3700434678,9.14674781381
18.9658100937,11.2608920867
19.6023622589,6.59818191422
18.4549726657,8.09708356406
19.2665267402,10.836559484
18.7093582025,9.22333639114
18.5792103156,9.57569003818
19.3016374661,10.4002867814
18.7703676996,9.44193118437
18.9300878506,7.50476062833
19.5573617514,11.0194094729
19.7732903465,9.52876450235
19.2464423913,6.78667624487
18.8773363757,8.48217490573
19.5732106247,10.1369547777
18.857504548,7.51939172983
19.8356096671,9.35578241988
18.9396943114,6.77917919709
19.6627251202,6.6722776755
18.9652643364,11.4906068127
19.8104622142,11.1926316984
18.964715224,6.68726701519
18.7696114147,8.85432821222
18.7789072558,8.34564235195
19.3732034584,9.70049439534
19.0749917716,8.17554727903
19.3620423672,9.21623346635
18.8454985486,7.99620993554
19.6101962661,11.0621755632
19.0212999969,10.5645275238
19.2078715884,11.32445461
18.6948100629,6.9227723817
19.5457699901,8.03103674873
19.2073744169,8.87918118406
19.7107214784,6.7645505902
19.3436505599,10.7494261158
19.6183533421,8.83158913708
18.7844738631,8.51505472799
18.9699384365,10.1101888438
18.8358801772,7.01604676056
19.3719428847,7.52315598251
19.7207588012,9.61949083909
18.9907285109,9.32281502424
18.878049452,9.85657375891
19.5352868727,10.695822761
19.4119272039,7.2110987517
19.5387530283,9.52026835551
18.9989148691,11.1735316157
19.7051484885,9.07349529337
19.6402839511,9.01476138949
18.633191855,7.11723399305
18.6484993882,8.5199889852
19.1427884454,8.98324178329
18.7709369343,7.08053045553
19.2142662702,7.59458305255
19.6169422383,7.96685105382
19.5252420388,9.0622389598
18.8611825518,7.07869847896
19.4192840402,10.4935871555
18.6192865922,7.80949126801
19.3332234736,9.45066779797
19.3277765887,8.39996169872
19.4345107069,8.56903248169
19.3218036462,6.8400992117
19.3099382304,9.11816304061
18.7659893037,7.68969421779
19.742522732,11.335664906
18.9947874226,9.78222057195
19.5137152163,6.92698138227
18.6185121125,11.2134072929
19.1322294824,7.20938769783
18.6815317189,7.65781377763
19.1207434578,6.64854707916
19.7069800531,9.15228185634
18.5005997296,8.62322559407
19.220613103,10.9002559363
19.166697871,7.93411919832
19.280395726,8.75449166863
19.1868354158,9.26798026512
19.6255009999,10.4006999461
18.4862448007,8.4678824978
19.7835305265,9.43707521382
19.7764686849,10.118382198
19.4716495604,8.30376711813
18.8515705182,9.03107044387
19.2878597005,6.97882852658
19.0819617362,11.2292012218
19.7101920895,8.77109294543
18.6694921617,10.5303219919
18.9979748057,7.62697614082
18.8358838428,6.92339569542
19.0363614309,6.6019376881
19.5614537265,8.12423706576
19.6150016919,10.0370239552
19.6879989573,9.67915786848
19.1196155395,8.38502618477
19.4743148876,11.3509855337
18.6102525142,7.91235086308
18.8961152275,7.1532487521
19.5109335483,7.19861729627
19.4592084377,8.37381661504
19.616673659,11.5066646991
18.9288284748,11.4275395971
19.2376823623,9.58050756176
18.8818919316,10.2402298147
19.1396292441,9.98524640498
19.3380487427,8.26708967264
19.044906088,7.93794150494
19.4384653706,9.08884699682
19.5497904445,11.4761327362
19.1188923288,8.01310964531
19.3971192653,8.31535726211
19.4759192862,6.58077320485
18.739758682,9.04966510192
19.5177890525,7.70251503348
19.2626052853,8.68565559475
19.4248922762,10.0344057999
18.9905633515,11.4249264435
18.6469215609,10.6981616335
18.458480295,8.82646027215
19.8635843922,11.1164954248
18.6172186683,6.57012214983
18.9381573084,10.7909792013
19.5338847599,8.2354495147
19.3487073053,9.80583583044
19.225209313,11.5368417403
19.2972687154,7.6698271976
19.5452777349,6.7520560393
19.3281363222,11.1704644775
19.6180572338,7.15048810641
18.6873420142,8.29050765585
19.187451515,7.41340235509
19.6158912581,6.79591180068
19.2669080935,6.69565534615
19.4477862614,10.6611137165
19.6862141393,7.44213638054
19.0219811127,9.55005640466
18.9271133572,7.70677367768
18.7994990236,11.236871526
18.6953155524,9.49504857402
18.6942186092,10.8560775616
19.7891596631,8.63254323205
19.7014714956,9.7570047395
19.4878761245,8.07842944465
18.61528363,8.89161034616
18.5600460773,9.09237824843
19.2185343918,7.7909552166
19.5622696615,10.7928851538
19.2931929018,11.3351929015
19.6845284529,9.23109284766
18.9420148626,11.3581652217
18.5688426578,7.57449924337
19.8080103948,8.21575129044
19.5312721751,8.53010109586
19.3253764145,8.08712426507
19.8046397969,8.01521382811
19.1351864041,11.3133546254
19.1904511398,10.2751074839
18.5887560266,7.85685444299
19.1839620237,7.35497807157
19.1355163168,7.75953371098
18.686659921,11.039053668
18.9010313229,10.3032716953
19.4945150115,7.93517025905
19.6532794721,8.39112011649
19.5955963787,8.72920265485
19.6465046415,10.9753387829
18.5606940593,8.68297624842
19.5370504084,11.288565267
18.7649000656,6.97685598855
19.6580976434,11.4256126887
19.1378350512,10.8929599483
18.7163644344,8.93030691953
18.5636703885,8.58871751087
19.787542136,9.59945189663
18.4729987733,8.36472289964
18.8237410923,10.0690370125
19.1551694092,10.3554701051
18.7019932574,8.41834586613
19.6218929144,6.72893247211
18.743346404,7.45773696915
19.06894413,7.23110733159
19.3495422632,7.30935213424
19.6281593889,9.43623458015
18.538366893,10.9653331502
18.8040932431,6.58976034813
19.2478208966,10.3385461662
19.1610464657,6.58271250935
19.0648499331,9.47368222761
19.2970643797,9.64890494707
18.7651515432,7.94105273603
19.7919161322,9.81067016917
18.8702903423,9.46155909698
18.6479119074,8.19518773371
19.0456315671,9.74350883393
18.9340412183,7.91993168127
19.7838028646,9.1027541751
19.4082170957,10.399071762
19.6290587082,8.55790027365
18.9626343227,10.2090972946
18.9762334233,8.48305753159
19.359073466,10.3414135788
19.688282388,9.99322842451
19.4969794228,9.39148195451
18.5391056552,11.2926993132
19.230402772,7.27371028597
18.9859246988,7.48815064329
19.108874537,9.91206956673
19.5192742088,9.75609470758
18.4938640258,8.55597383519
19.228757043,11.4081987545
19.07293416,10.0280803416
19.5622619059,7.61164154418
19.2630551133,7.38490570308
19.4518867432,11.4387742747
18.618804081,9.22516206975
19.5738031997,7.88789670163
18.5500458519,10.4185197321
18.7714148427,11.385043808
18.6512282151,10.0120724291
19.6405946463,9.64199333572
19.5083154065,11.2006332938
18.644746977,6.75754327173
19.0596175154,7.36050683647
19.3069808219,8.4865792156
19.4642700171,8.13614344396
19.1153310357,7.29926305719
18.8116675275,9.14649200969
19.2433056888,11.1045436161
19.3878234819,11.2357458767
18.718152191,9.16119238894
19.5054503306,10.2244186108
18.6032536714,9.94198440316
18.8662426567,10.9965245505
19.1668276049,8.54442935177
18.5712878337,8.0449041859
19.0726755946,9.65846624113
18.7417790128,8.72097725079
19.6922442277,10.0871762983
19.7057470839,8.56759824621
18.7315990921,10.2728989072
19.3343392409,11.0757251341
18.9770844323,9.24969824737
18.6870452848,7.36625641865
19.1986837209,8.80279308113
19.6603443121,6.8430822012
19.2839354564,9.03612854016
19.4276921171,11.189962163
18.5465445771,9.75317142501
18.5115770203,9.1736422903
19.74851075,8.08472853435
19.2558026258,10.7387310499
19.6145437924,11.1446773152
19.4669763526,7.4742724262
19.3123371903,7.58043945807
19.1827264963,9.65544206577
19.0832274335,8.69171097046
19.1300978811,8.87325788181
19.0664226376,10.9777933583
18.9277661814,11.1819172266
19.180649806,9.80995119975
19.4829656878,7.27409482757
19.6717840468,7.11249456327
19.2162530741,10.0418672422
19.1231798768,10.7972867187
19.8102263254,10.8797033706
19.5752164011,9.31709428325
19.5960683512,9.38534349981
19.403400457,7.84562233879
18.9771873333,8.66874134223
18.6962336526,7.86511701574
19.7675966471,9.93749379865
19.3323265845,7.76232574413
19.3368399809,9.90628435208
18.8093190225,8.62658420681
19.4996300067,6.99779842556
19.1041269053,7.10968240566
18.7367822449,9.97593392133
18.7471861221,8.0189246184
19.1865445135,8.70189188911
19.0782093281,10.3948452992
18.6001429505,9.87815538027
19.3279707018,8.93860217392
19.3432285388,8.67331174627
18.9227956887,6.59041431756
19.5043365607,9.8512565862
19.7149684645,7.04474642976
18.4393433718,11.5045847407
19.1362577089,9.55285254252
18.4969271514,8.25720633595
19.1380912455,11.3925929677
19.0288448166,7.73359870041
19.78347375,8.91618437728
19.6454520293,9.30158075168
18.5993387542,11.0221599204
18.6989654254,7.75215093567
18.5659316569,7.96389774419
19.7734966309,10.6702684389
19.3707968311,10.9939421969
19.2462604328,8.53353833737
19.478588268,10.1181277991
19.4576337314,8.87917083944
19.0599055322,10.2321983114
18.9346581519,8.74925144784
18.8540714855,11.39753829
18.5676492391,10.7450850596
19.0403057438,11.5033399018
19.1586204174,10.0719062292
18.8376902801,8.30699725181
19.4266641774,9.49849386089
19.7830028376,9.19535406151
19.6630857935,7.65933305063
18.5554418582,8.78070962687
19.610635105,10.7297253139
19.4710229136,6.74340060027
18.6368291236,10.6094827784
18.9243444268,6.97810307578
18.4979183323,10.9124505905
19.0825969727,8.81414115825
19.258451144,8.22800635411
18.6381045584,9.80540129538
18.8418904249,7.62337791143
19.1726615991,9.88963829296
18.4524211228,8.70673008117
18.8110997334,10.7040732026
19.2543685609,8.32407403234
18.6819356772,7.55328149851
18.7790482739,9.65137486121
18.988755769,6.86011004654
19.6633004868,10.562735639
19.7218758502,8.01669784477
19.0614606487,6.8795056416
19.1882585741,11.2453490839
19.2342369303,9.47855744334
19.2660392419,6.60228876037
19.5565724026,8.35450105806
18.8924780621,9.34795202682
19.4728615254,6.83468959501
19.6138691073,8.20202197505
19.7624880727,7.66766909867
19.5016588078,10.6152822944
18.5773178298,10.6735645293
19.5858786065,7.44725162889
18.750316377,7.61403986539
18.7916584581,8.08766094485
18.566093005,8.32808736082
19.6555205787,7.54104883033
18.7518932235,11.3047746144
19.0703875308,11.1005879367
19.7061146066,6.58466092271
19.534067374,7.0693747458
18.9460871473,11.0947658545
19.6256388603,8.94833641519
19.4230107858,8.2218201496
19.5452336617,7.52736988539
19.1083447117,10.3115450802
18.6297176273,8.36263978992
19.5470957966,10.9410223404
19.5419589626,8.85765882246
18.8751088047,10.1501641034
19.6440125139,7.37275715094
19.3580170445,9.08077517421
19.4136510573,6.94823424324
19.3348091071,7.11983797326
18.8886023402,8.10566927174
19.4686808274,8.98837627195
19.0043698884,7.16627282285
19.3319184226,11.4419768871
18.6930465177,10.1690249387
18.930327461,7.81528661824
19.2386570767,11.1869643921
18.4619983134,11.3982960889
19.7518678043,8.36637671562
19.0213453858,10.0418376982
18.6127844768,6.65495401955
18.5148379128,9.27868646402
19.0640028801,6.71645052821
19.6599101656,8.28526781378
18.9717501671,10.3502134827
19.7390830816,10.832827946
19.1494095167,8.10214154568
19.1469262426,10.1650606526
18.5543089712,8.15403589892
19.5516144307,9.15849407354
18.8373993872,7.43367613049
19.3146746632,10.0782216254
19.1293615873,8.29064103804
19.4508186957,11.2783802589
18.6976964232,6.59130506062
19.4832705058,7.63717939356
19.2964924431,9.26155688656
18.751005956,11.1722611843
19.7356819273,11.1743999778
19.6273633573,9.56795498785
19.7597165394,11.4858494533
18.7186462027,7.18224835854
18.6901021694,8.82482350298
18.7032456244,9.28942538191
18.5838332523,9.40925971059
19.8244641452,8.30852114769
19.1923357236,6.68227532816
19.6604843783,8.07168557016
19.5963272482,9.23992467327
19.1441628115,8.62442711659
19.2462580336,9.74094819562
18.7920938446,7.34884779618
19.2567630116,9.17516475456
18.9827679965,8.9565736015
19.3600817174,10.8379674343
18.6196387971,9.00601737444
19.3232171178,9.54401924862
18.589503356,7.35956391324
19.2596994049,10.5732734881
18.5516735315,7.1342223665
19.6981077695,8.17247284359
18.5935328286,7.72130616933
19.2597041656,7.06817886955
18.6529267296,8.67831892457
18.8337513288,7.89079310758
19.0520694344,7.80045033933
18.6504806622,9.57199090236
19.7017489689,7.81621448259
19.0210650351,8.02124016581
18.6721068858,10.9616987341
19.1395141746,9.73856746197
19.2535090933,7.92677204744
19.5354933867,10.8679344315
19.3507561931,9.98119852684
18.848067702,10.7653326418
19.3782229992,9.01290217949
19.1508933255,10.7094936425
19.3676425814,7.03225749748
19.1488337873,6.75300261755
18.8659326168,10.4112780719
19.6806056568,7.17857422988
19.7817544091,8.84689378136
18.7431791637,10.7661135527
18.6948866222,9.63549205672
19.707354642,9.55293403421
19.0908361854,10.6263770419
19.9931668327,11.2526501259
20.4906399097,8.27288881033
21.0140437267,10.3053437882
19.8393829413,7.81946155932
20.8337662507,7.04024664983
20.4345897717,11.2684819088
21.070060545,9.83818830485
20.3256487298,10.681276513
19.9802635815,8.59937202106
20.9814515853,9.99822562336
20.7737518739,9.41933657412
20.4230257556,10.0851428442
20.3756036029,7.52293191158
19.9568823962,8.36916305218
20.5002403206,8.47925087706
20.7562469482,7.64643914735
20.6674714884,10.4586782951
20.3874185962,7.31828188966
20.2952499962,8.09631239445
20.1709615857,7.94218007422
20.4526689941,11.2011511453
21.1457197844,9.55128430401
20.2228327769,9.60159570602
20.9533934289,9.0264800152
20.8900014691,9.92671476336
19.8958995062,11.2128543214
19.9658175392,7.76283330263
19.9718728014,7.68316447069
20.7505133628,10.3705849217
20.7204669091,8.76802232859
20.6158519948,8.75266252696
20.0590097748,10.139726887
19.8053433643,6.59860320898
20.8606272087,10.3982760957
20.2911038525,10.485994832
20.0352239678,11.1743765149
21.0869927368,7.78388477543
21.01817964,8.68279870067
19.870139776,9.12360013664
20.9192061159,7.69685290949
20.0528423963,10.9093681575
20.7226220205,11.217319386
20.5965475595,9.55927412991
20.6484973287,7.71518421747
19.9947029548,7.48541798353
19.9239128542,10.4069989865
20.088975211,9.33405189844
20.5162581042,10.1922827424
19.9879323248,9.69102204927
21.0787663287,11.3528312842
19.8499527598,10.6884045795
19.9289659475,10.7383840063
19.8517056095,7.33958556125
21.1505808196,8.00996011579
20.9592115678,6.69817336132
19.9529135084,8.49158047515
20.8035439568,9.54566351662
20.0175270304,8.75825553401
20.7115705138,11.1314179743
20.6873548274,8.41726980401
20.8808268661,8.89283410028
19.8866236282,9.03762037256
20.9071722015,11.1906279417
20.9468102574,9.68489889876
20.2339216969,10.4038824682
20.0724005106,8.01857242006
20.8170990601,8.73518433391
20.0590263882,7.50282525635
19.8405696407,10.3763210308
20.0266555091,9.54247072524
20.4712867573,8.37280691369
20.5212319895,9.00885389987
20.6213606073,11.2747280682
20.0643131703,6.63066311221
19.8929807593,9.42670219728
20.2088414873,6.56441471617
19.9397689028,10.5339785076
21.0359724743,9.59481790875
20.8781405414,6.9484151814
20.5893687835,11.0330344332
19.9911975454,7.27559336745
20.0191772976,7.97254527433
20.1519153474,8.66462433143
20.9540923395,11.3833545028
20.0519563956,10.2718834766
21.0128002069,8.59004736106
20.3572813387,8.57923025838
20.8402264062,7.93043959452
20.2653987317,9.96585861616
20.727425691,9.0603321722
21.0765214892,8.33598452996
20.6431366205,8.6276417453
20.5052106026,9.29827235216
20.3938786527,7.42185413087
20.4120022578,8.1398780364
19.9682586683,10.6091035708
19.9138787812,8.00216483206
20.4706210054,6.98002774376
19.9645689445,7.54607145474
20.8747740267,10.1470894485
20.3180195638,9.39712288695
20.8817762275,10.6688360093
20.9592573034,7.08282320472
20.3124618116,11.3551295548
19.8972869383,11.0424880903
20.7945468289,9.24107430103
20.4614373737,7.91723329274
19.8857567446,10.8346691625
21.1604392923,9.44185284002
20.1999695848,8.19153046546
20.709533517,10.6723447737
19.8353185732,8.67880913058
20.7925337094,6.96076426687
20.081275847,8.71361818557
21.1337734144,10.2974925297
20.0246665289,8.17302030142
20.2262530286,8.3112146911
20.7040522385,9.85563579784
20.6634818782,7.61392519322
20.1709563547,9.28733463212
20.6111161766,8.14177194807
20.0868800194,11.1171888893
20.0613503546,9.74135606148
20.5623732696,11.1012400797
20.7080082676,8.02144750047
21.1271605415,9.22512877058
20.9150744332,10.5697427142
20.9349022385,10.2121830743
21.1694806599,11.1523657489
20.6321815688,6.80016676028
20.3251402747,9.08716394797
19.9067954653,7.19175508839
21.0143779609,10.832504687
20.8869643074,8.30771603137
20.2157587855,6.65573831179
19.8870843741,6.65337008645
20.7871010711,7.22204352664
20.843306485,6.59691131527
20.3827235547,10.7861711802
20.4335015827,9.03468736055
20.0817334145,6.9751793443
20.3890606052,9.32641399684
20.1076289766,7.53290951962
21.1885668803,8.73015574297
20.5063587782,6.89419890064
20.2941927584,7.40192750197
19.9616490416,11.4847251271
20.5111371092,10.5657721919
20.1455625433,9.72057537863
20.0173928048,9.29836940024
19.825546918,10.6154489596
20.5675338443,7.01136538662
20.4048866744,7.70014636976
21.0822162841,7.8560078004
20.2365068382,6.85533431001
20.6388612182,10.6102419618
19.9838599841,10.3586933755
20.8146692052,11.1505181201
19.8863106505,7.09812827739
20.5408170135,11.2043452832
20.6953353872,9.58132605626
20.8682711888,11.3647888784
20.3345730942,11.4982053534
19.980683148,9.39728653409
20.3732625048,7.01216619081
20.4542219188,6.79276224682
20.1290355907,8.57931937163
21.1668534507,10.1104507645
20.0258299115,7.84869239468
20.6699803435,9.96725933386
20.6672987785,10.7672020368
20.2193892061,9.06920539086
20.8843906339,6.84627632649
20.4982375803,6.67083736937
20.4267418816,8.42538424347
20.201331541,11.5092836987
20.4027391734,9.99080904964
20.4783116851,9.40451280992
20.8027205394,10.9139147029
20.6966601708,10.5588431567
20.1347952707,11.4334139766
20.3866280626,7.13481918664
19.8970480702,11.3264476968
20.8839695236,7.61009098338
20.2506732627,9.36271989806
20.2812184922,7.05087846558
20.3843238978,11.0140913246
20.9053665797,7.98942824589
19.9262451121,8.69634056956
20.5010578978,8.17965734297
20.5510311821,8.24617041844
20.7980420007,9.15106131362
20.0449512901,7.60094774378
20.3464262234,8.450163768
20.6627268265,11.48021431
20.571262467,11.4846145589
20.5029358832,10.9010465268
20.8060632162,6.89125927677
20.1473675446,6.57644823068
21.0382484004,7.38387761206
20.4987723551,8.01613518607
20.5722450258,8.02734826386
20.6216499178,10.2233835938
20.3288980855,10.2441990645
21.1172078021,11.4378553412
20.7984826798,7.55271277611
19.997043584,11.3415980421
19.9537838914,8.10120612723
21.1538668976,11.2514035017
20.854176623,9.2659395707
20.6008265518,9.66482669529
21.0535958895,8.1206088208
19.8569256748,10.5495808666
20.2356580888,7.93799935911
19.8877671267,10.467500549
21.1381117955,10.1961378009
19.9829869325,9.80262928353
20.2742011134,11.4409006295
20.2119062685,10.5590334425
20.2210369447,9.77300257492
20.9602102985,8.33760372511
20.1572649415,7.65837478426
20.8862543005,7.11857981609
20.3448693133,9.19841384923
19.8127192661,7.26066949193
20.2484422842,9.53676022321
20.7506211535,8.16050544662
20.4442695312,10.5733919123
21.0870993273,8.4519298426
20.5995375952,7.61449036473
21.1014213642,9.9417749165
20.8917725416,9.50467829315
20.8716410887,8.77280381111
20.8029653625,8.44686985369
20.9051664267,9.58291383594
20.8327104014,7.78688652442
19.887588634,9.82905205104
21.1361576614,11.0592872717
20.1045276202,7.27601498085
20.6336142928,8.22881618874
20.7761926513,10.4743739755
20.9620171853,7.52415123153
20.7128778461,8.54297632964
20.2668270712,11.3099137887
20.1633601014,7.04593513277
20.5720955324,7.20302498798
20.7497561585,10.2847287959
20.9013205979,9.99823883262
20.5650474645,6.93244975752
20.3184490697,10.4003406722
20.957641511,7.16531053854
20.6206999678,6.57633441795
20.6816476148,8.31347156842
19.8176844791,6.71394944295
20.3247267372,10.0292229325
20.1474274321,7.57052284708
20.0255717486,11.0732467787
21.0245904916,7.0130520372
20.9730250564,8.03042011794
20.8550273107,10.5093480543
20.3328250545,7.75505117899
20.145013617,6.79064721858
20.819348498,7.36074928053
20.2927987804,11.0659258979
19.7383196193,7.13424263835
20.2778032291,7.15503264493
21.1101308813,7.93802491875
19.8567627042,10.1881946372
20.2524150152,8.0136252496
20.8779029292,7.20700453893
21.0383605618,8.21750475139
20.3406520813,11.2564333812
20.9661261567,10.403486425
20.9007064357,6.65968051521
20.8170288229,8.8260975401
20.5662846706,10.6355457019
20.9682630426,7.6399123516
20.8518886797,7.41404818812
20.5041334985,7.43391120277
20.7970873697,7.14351701253
21.066308507,9.39567360244
20.944941219,6.98981312407
20.6374770726,7.36719291356
20.6977388752,10.1792660121
21.050754713,7.60145134942
21.0168985711,6.65833805292
21.1426521816,9.1201147109
20.0586079133,8.07708683224
21.0097544966,9.836024798
20.9594240981,6.59742238389
20.0920580157,7.08102236513
20.2105370134,7.57881903262
21.0921172922,10.8775701493
20.3533206528,10.5323962347
19.8127864101,7.16396978337
19.9305287792,10.2668755807
19.8699839629,9.206833365
20.0802813714,9.81430964722
19.9292726269,6.78451215675
