X,Y
21.9726426486,7.35861215296
22.4358486743,11.0807599741
21.2042400868,10.2577930901
21.9252017132,9.11476617518
22.0993130456,7.08086807533
21.1618715767,7.81365301425
22.0694335746,10.2635840944
21.7202330759,9.73605195394
21.9903652694,10.7025650838
22.2313142613,7.69515084347
21.2290355054,7.31417929163
21.2547671694,7.44648986141
21.9979644709,10.5650440941
21.3421278236,10.7718157048
21.629167251,9.66832161253
22.216598637,10.1758962099
21.8342053012,7.712636422
21.3421547338,10.0027950721
21.8131766309,9.13748850139
21.2550955401,9.35791521672
22.1271861429,8.53042785059
22.1995298071,6.51502536404
21.6830809981,9.58012678655
21.124804262,7.97159902339
21.8794016788,7.95252787127
22.1418935211,9.26115772765
21.9159777363,10.5846205845
21.0974598857,7.55190431866
21.4845298055,8.55301717805
22.3256246802,6.33161861381
21.9340382709,11.1945181105
21.7909454226,6.55919288087
21.501626107,8.17891243949
22.1871047478,7.55923616308
21.9203875612,9.43583671403
21.1575450209,8.08600179324
21.9339744056,8.02249967391
21.7782445965,7.98410461473
21.4552638242,8.09239985072
21.1686221116,8.57374523962
21.8583452058,8.02849564657
22.3591285732,6.42784858387
21.9087487187,9.23137732303
22.1453389858,8.25796697849
21.774359106,10.097037542
21.3939338048,11.0721726714
21.4699467647,8.01760870181
21.3189922686,10.0913194608
21.5342902266,11.0806850065
21.9831279452,10.0325518157
21.4420132491,6.84064441597
21.7318137463,9.89115850305
21.9513051062,10.4767448936
22.0342811797,8.05868711912
21.5656156413,10.4907435601
22.3814938073,7.80389637771
22.2111560845,9.23053474926
22.2825598977,8.47874077485
22.2134587899,8.36999314419
22.2549602416,7.39625653532
21.1428805305,10.0763519229
21.3120435685,10.6848119196
21.3139726816,7.6077413974
21.476102683,7.55217851204
21.5581059855,6.7088606019
22.341774154,7.21239042953
21.7233611466,7.23091852167
21.9849132509,8.16700365853
22.0768084513,10.3688526628
21.5818374466,7.38944975182
21.1421993972,10.8421436809
21.4667174578,9.12052357013
21.4914956267,6.39139470254
22.2199100091,7.62415771537
21.1207618486,7.88518024502
22.1616150618,10.9811021754
21.8835268994,7.05055219422
21.9387610744,9.66316419648
21.698412648,8.06965607517
21.5571077329,6.82481166149
21.2328514156,7.98458643281
22.2698029526,6.59470723015
22.3383606861,9.21258208262
21.5159468955,7.15958252569
22.0402113805,10.4359061821
21.8206893665,10.933640319
21.6210778219,9.90603946932
21.7644995011,8.53700651361
22.048248119,11.1301443037
21.7643011268,7.05932526685
21.041717314,9.05009886263
21.3354927781,6.4758051155
22.2431738351,7.49108366681
21.9144494865,8.97568526355
21.8130553125,7.26744681917
21.4316381423,10.8153811453
21.5425557904,9.687014854
22.3331047713,8.72268677583
21.8891671204,9.99817320229
21.1737876311,7.35781738026
22.4130176043,9.12696793545
22.028644618,9.32332978756
21.7848228783,8.6527194902
21.251596671,10.6940129411
21.6463767424,9.24605119016
21.3661544637,9.7911365444
21.9023952585,10.1262006464
21.735085291,7.88978376245
21.0834634816,10.9173420054
21.0776911366,10.1464540071
21.3185933687,6.53952473613
21.2838560112,11.2624354369
21.5093059168,8.36999238808
22.2896445514,9.29460204502
21.5270012101,9.418979381
22.0228548356,9.61078735415
22.4282429042,7.49418272884
21.4263716314,9.93476078914
21.3953334015,10.6806631617
21.3633147884,8.56255338627
21.7097574271,6.56074018922
22.4310613881,8.01624187095
21.1624434684,9.08947895238
22.0814515362,10.8137481847
21.269463188,11.1325705647
22.3125774224,9.42916670375
21.0798777246,8.52584061749
21.6082909055,9.01015898757
22.2795404746,7.2890886517
21.4383914297,9.46519321315
21.6780601251,6.44560165672
21.7731846965,10.9850510819
21.9187742986,7.28333950432
21.2647641994,8.18205673018
21.262554156,9.4782493685
22.1336594122,6.33880685721
21.5946506467,10.8435798049
22.1409177674,10.3309806698
22.0010252953,6.69982140068
21.180461106,7.71702412954
21.7358053956,8.88846079533
21.5883415195,7.00354772757
21.4062993157,10.1049247451
21.2591468845,10.333989623
22.193055301,7.88963214594
22.358897971,10.8115290991
21.1222466511,8.92556682353
22.2840413283,7.86915969395
21.2418425045,6.57682643635
22.4331424237,9.3304129061
21.1258019212,9.64110877915
22.1898872896,9.94097286933
21.935602326,8.37992617474
21.5303218324,7.48074351342
21.3708343591,9.08982578997
22.0205215008,8.96897482917
22.4186844456,9.21107678875
21.4403019095,7.45970256657
22.1838923374,10.7290198206
21.354564904,9.30591016447
21.8486851163,6.9516196527
22.2627725322,8.99215925039
22.1199757286,6.81161466934
21.471264077,9.66095002676
21.9792195565,8.80798279634
21.2556441681,6.31361494414
22.1698580711,8.66471003386
21.9546665811,8.23627331364
21.7318519743,7.30101510594
21.3494694177,8.36009219947
21.4992656415,7.71853209973
21.5371214705,9.30287347006
21.3992937906,8.98642617797
21.4048544097,6.34517562143
21.5733998309,6.54212381016
21.9505882165,8.68710050741
21.196391366,6.96890298498
21.8827729919,7.54685201984
22.1760018662,9.08348841931
21.5078453012,9.87208102069
22.1775614562,9.43205387156
22.1894208381,6.82561624888
21.3528095188,8.20831013671
21.9793449745,8.57367485986
21.6319178958,11.0940929866
21.5870559091,6.43968215823
21.2023400155,9.00646724349
21.2253875424,10.7684707543
21.3736984535,7.91042177042
22.1428605733,7.64941210377
21.3163395211,6.31844763565
21.6173906788,9.49592129407
21.5398519237,10.9802367199
21.343659955,9.20110917854
22.2445729216,7.17613084221
21.2627320761,10.2120521942
21.6668479453,7.01664797661
22.4458541627,7.87676257637
21.8374509251,9.30856893397
22.2882739171,7.57809069229
21.3640048711,9.51610309925
21.0708428583,10.0438656957
21.2814148021,7.70556773542
22.2822588002,6.82441389102
22.2961073045,8.6529658881
22.2108141578,6.91067347891
21.557990484,9.10764683539
21.3247283322,7.21285915842
21.4891595371,9.17614224461
21.9048107954,6.52650758046
21.7992434904,10.7684771965
21.4408081237,10.0162818426
21.961033927,7.7380010208
22.3657929655,9.49228840249
21.2758930007,6.66738658685
22.1053384302,9.87991329928
21.4361761759,7.74223470119
22.1330597966,10.1651466845
21.9054262393,8.3101781087
21.7703491076,7.36326610309
21.9240134455,10.674530476
22.3818871211,8.84132794965
22.0006522109,10.0845489796
22.019508338,7.16669697416
21.2998614085,10.9161507617
21.556830251,10.3783301153
22.2703659624,7.97070735499
21.4727856826,10.4689395276
21.9441722317,7.11551416316
22.3647655635,9.04800181124
21.1879433725,6.36837972803
21.8555153854,8.3787186462
21.4223079835,8.48324429255
21.9777594325,10.2180313289
22.1997030518,9.79374866146
21.3547217344,6.68198813418
21.6765890502,8.4850487051
21.6261344674,10.1969735113
21.5907094253,8.3792314703
21.4922910475,10.0693704887
21.5086443199,6.944469111
21.4415709673,8.36941618906
21.2043358325,8.39599341129
21.4125306394,7.6511487201
22.2216978754,8.17289462054
21.7873038657,7.79198825254
21.339760412,10.3963856439
21.7850651568,6.32717267229
22.2175007691,8.02267687597
21.7011920235,10.6859656629
21.5864799728,7.87784391362
21.3665040106,10.9838566671
22.3375650458,9.137891377
21.8969496436,8.59841740722
21.6816523412,6.3527184101
21.340162172,7.45848169507
21.548817504,7.2913021469
22.2064908073,8.75843240163
21.4725180384,7.36546750428
21.9937669162,6.5649884191
22.1704038794,11.2395866701
21.3117353671,7.13677794116
22.0944765263,9.38744633878
22.2753026723,7.05330856802
22.3185095608,8.39617180242
21.838468492,9.2388089377
22.095896643,7.2691731567
21.1038413514,9.28480332982
22.3804767193,9.27824646008
21.2086176337,8.6788155562
22.3501405687,10.2410572317
21.4293403514,7.03416945438
21.7461858818,8.38020163328
21.7393185543,8.97507452221
22.318474703,6.93391639341
22.0232818262,9.71582926617
21.6565899422,10.3209452538
21.3484005927,7.00324708967
21.1082168076,10.4553534628
21.1815750487,11.1174053836
21.8937437012,8.78192488127
22.05635666,10.6237997846
21.8628925132,11.2582977188
21.7814623447,7.6370924479
22.0341667945,10.0267759361
21.8934241133,9.57532003858
21.2309514586,7.38269568053
21.1772588147,11.198255872
21.4514885283,10.383423503
21.0513076709,9.55434514981
21.1449752415,10.3486237643
22.0512882864,11.2234794194
21.8008525997,9.48137934973
21.9755745671,7.60037202621
21.8162119716,7.8970466905
22.2533358644,8.26277632062
21.1829512472,10.6820999339
21.8669099405,9.64469747796
21.8230148182,10.867311508
21.0989711877,6.32534765475
22.1793259972,6.63247123155
21.6980366543,7.71772472953
22.0010298901,9.15637014212
21.5301539783,9.98471727201
22.1406649906,8.95787317931
21.3641978848,10.8722729976
21.6389483873,6.77735804237
21.9496711223,9.19238695136
21.4407653729,11.1516339677
21.2723000276,10.1209402894
21.9570211733,9.34586111939
22.2747751981,6.69983350724
21.7399335999,10.4126148555
21.2843074509,7.27753641509
21.9792469068,7.5371173442
21.4634055392,9.52951171689
21.4927060382,10.7313909842
21.3077923461,7.94786592526
22.2797815532,9.67280827759
21.5049915736,8.99591856858
22.2369085378,8.70513153734
21.381689501,7.54477290534
22.1470242794,7.46558862792
21.6359389589,9.40928263781
21.6686556309,10.4725401351
21.7937443839,9.5729951072
22.2864086305,9.07973021684
21.8001312037,7.53797259024
21.8237676044,11.181601561
22.0836714054,10.7186977847
21.1391974674,9.18798822409
21.2734988109,7.02985916204
21.5239315637,8.29279585757
22.1656021764,10.6190342674
21.7637062978,9.82686080563
22.236025279,6.39344898141
22.1432278043,9.18382069478
21.3978562191,8.84690224821
21.3275693113,8.68087164067
22.0091347984,6.41654530349
21.8093262811,8.10520616452
22.1880381057,10.2569010543
22.2049383172,9.70730186132
22.3609882913,11.0520876088
22.2113484108,9.60628612024
22.2771799331,8.77954016861
21.5605952109,7.98096161803
21.7292822925,9.64597020396
21.5160561462,7.80925790016
21.3455158481,7.07729303486
22.4157330249,10.9978537921
22.1596136504,9.51283576003
22.2565846857,9.1572681778
21.4582276037,11.0436928809
22.3394948669,7.4770557555
21.1519566238,9.99251410507
21.6362175317,6.62088305974
21.4376834869,10.2686561211
21.1940952934,10.1538989818
22.3517000173,11.1430812354
21.053827501,9.18537625999
21.7146671207,10.243458932
22.3969033596,7.02889011848
21.5258377407,8.07772163819
22.106252322,9.9959718853
21.8780269968,11.1092788837
21.9980989782,10.8626129599
21.0483609017,9.71311391356
21.8606386326,9.04893182887
21.7316243805,11.1378586343
21.8770634707,8.48340114125
22.3936803122,7.57197808068
21.4259915231,9.16346144797
22.5880351559,7.84884569175
21.2744673422,7.88945713627
21.7787505968,10.3075128248
21.1913829195,7.50153788002
21.8947903552,9.28854853501
22.4418755372,8.77216988545
22.0783660331,8.33402279386
22.2769370136,10.5709489568
21.140496362,9.88203388767
21.2205931215,9.67128707578
22.1926463288,10.5141027979
22.130891573,10.0796119162
21.6491571865,7.28678625807
21.839943364,9.42981952326
22.3979666909,8.38956079704
21.7554868972,10.5879424849
21.7364586108,9.98874326025
21.9945741264,7.05246690494
21.0826320066,9.12136801103
21.2393945772,6.87262124182
21.9194579706,7.19522445123
21.9658122181,9.27004758957
21.9040262762,9.8243904506
23.719663633,8.62483756337
22.6891190387,9.61093005219
23.4651787983,8.39836264854
23.11424902,9.33139227831
23.6775558445,9.62191416291
22.9299570676,7.84549779545
23.8270202588,7.42456624549
23.139495492,7.98995478526
23.3586965492,10.1825959848
23.574597113,8.21505426999
23.6898300047,7.85228180814
22.9375742767,7.43431262538
23.1751718283,11.328702315
23.2622326046,9.52936792168
22.7247039599,8.66579547685
23.7035565095,7.40900398552
23.531044495,8.48394502195
23.2171893483,7.78071600368
23.4943718587,11.1587491713
22.5192054042,8.83004211638
23.5913017497,10.5695975308
22.6005977859,8.93499884088
23.322000935,10.5133444339
22.5392392458,7.47231587404
23.4009582532,8.82310704311
23.2321947641,7.00850127996
22.7244244013,6.42506304708
22.9904163982,11.0004725768
22.7010246584,6.94246075772
22.6611719612,11.259946474
22.5701360307,10.8123491207
22.8864255002,9.65069482095
23.6248366726,9.27750057663
22.6709220782,8.57797772239
23.2376559007,10.4434791032
23.4988221537,7.30769654472
22.9941935792,8.87027013926
23.351941541,8.56847773674
23.1662591174,8.83597757425
22.4465309963,10.0824536805
23.2314150585,6.57985045192
22.9170997185,10.1307042844
23.0950546068,7.51257606487
22.8829641024,9.74953859322
23.2946738852,9.09822743283
22.7514897466,9.92129252494
22.8036543937,10.1307698549
22.5846118733,6.78612430717
22.909713111,8.82105179301
23.4671200921,6.43912487327
23.142059472,9.4833144838
22.9923603933,6.82309349497
22.9757418556,9.09341089336
23.1120614693,9.08745256782
22.4948430169,7.08542517853
22.9360452645,8.06226978945
22.8409798979,10.5084851001
23.0909853118,10.6009735755
23.4698268548,7.22643314586
23.3265204799,9.24300579687
22.7702598721,8.58776691578
23.2248204682,8.35950327617
23.6825003556,10.2850710779
22.9646608711,10.4202546627
23.0784306404,8.81961423851
22.8929329105,8.14447818356
23.4241092987,8.02662402344
23.3181464901,11.3328276913
22.7632400356,11.2375043379
22.3716718931,9.68726818701
22.8587156382,9.50702166376
23.613103761,10.2030088312
22.8042560692,6.57415462113
23.1779544015,6.92774676067
22.9323953503,8.5139786776
22.9367010122,8.26462771905
23.4273835439,9.41577155023
23.6453735713,11.211879216
23.2031709975,9.09301056375
22.7258640067,10.1105274021
22.6784927692,11.170892246
23.2401737674,10.0999454505
22.743615431,9.04766092559
23.1447047198,9.89696644548
23.6557826388,9.70788626597
23.1642496818,6.75508936471
23.0034261953,6.49330027352
22.5939444512,10.2759054846
23.645278386,6.43892488525
23.6758887056,8.12524309305
23.2258274443,9.72768686371
23.3935457469,6.31118948393
23.4988657399,8.8959684943
23.325904593,10.8259948616
23.8664572784,10.5825356817
22.5372682746,6.34220254346
22.7689232576,7.81994036411
23.4898184227,9.00109271048
22.7631532948,7.21990573262
23.0467737511,7.05868492398
22.8174024162,7.60200690622
23.4000946276,7.85863994888
23.1295466834,8.37022569732
23.5708362019,7.94414360427
23.4930114822,7.39768115489
23.0325232304,8.34477640406
23.3012800722,6.94404003549
22.6548857303,9.71939932528
22.7256290465,7.60678315117
22.6608355436,8.46826213875
23.1799249645,9.56722181133
23.1759483391,6.31194207494
22.4474522231,10.4403541701
23.3983999106,6.64857454125
23.7506792883,7.58151947936
23.5774573973,7.65343343585
22.7565591229,7.67577478788
23.2473898139,8.80339167573
23.5657845014,8.29025282583
23.3245655862,6.57431235344
22.8437969677,8.56163057251
22.7767240923,9.53586867004
23.3556382346,9.03148625122
22.8383042045,7.70172289511
22.5757534095,9.46776490959
23.4944210299,11.2656389717
22.64671593,11.028758572
23.4600954785,6.69137310109
23.6833338154,9.14646673709
23.2920373191,7.68722643646
23.3869731521,10.3776693102
22.9399456481,6.40781522921
22.6883083083,7.66075830935
23.6835973874,8.32497400361
23.0792725222,7.31528318627
23.4100690715,10.6483936891
22.9439519444,9.44186936696
22.4989349835,9.15547305876
22.4728059797,10.588944514
23.5661333829,11.2104993763
22.9840829145,9.79210776844
22.7885601067,6.66131052398
23.6416551839,10.3537282567
22.6600443683,9.0043755041
22.9536578049,9.3037652064
23.1187973002,6.46272302932
23.6127168179,6.75836560443
22.7274500134,10.7085176389
23.5388051952,10.6534939575
23.2672179832,7.38022541622
23.5665090435,8.73426299571
23.2955737627,9.74151486129
23.2111812713,8.27192553096
22.9392554122,10.6022131917
22.8450978533,11.0694407914
22.7143715024,9.87487587109
22.4984831593,11.0188107627
22.7384872482,10.3808699115
23.430386819,11.2106976376
23.1726243455,7.09539391484
23.4030480254,9.61052793414
22.8439964856,7.78136051617
23.6696992645,8.85684376447
22.9440072301,10.7004981761
23.2012312717,10.5572062777
23.7502571689,7.80492626224
23.3408233566,7.32244005545
23.377971211,7.24068260363
22.8048048089,7.51067155235
23.6345876258,7.20523527489
22.6547563,6.45053347409
22.5804030964,11.1948886952
23.7118306509,6.39315215888
23.2745240762,6.6572551445
23.0441391412,7.60181748349
22.6057809228,7.33425289269
22.4454259794,7.19205267797
23.7405001443,8.25186320751
23.4726648381,8.71590896412
22.4509847747,10.7961648823
22.8072312782,7.0164358286
22.543088483,10.2081375465
22.7834850372,6.34710088076
22.3587506243,10.0584053971
23.3614942958,7.0300282282
22.7766454846,7.12482442041
23.1403400538,11.0775776542
22.6637260676,10.9560810942
23.3245839246,6.78893055725
22.4014575426,9.59832208607
23.6161792741,9.53919621449
23.1714688817,6.54404467271
23.6720825212,9.77529870583
22.9133824854,10.8643705094
23.1009755886,8.92691272392
22.9889203857,9.62849336446
23.4303726559,11.3527086654
23.6178666839,7.57405709374
23.6709084099,6.32652318159
23.0858634331,6.68127216062
22.5899099706,7.40302162465
23.1782417463,10.976601897
23.6037945171,9.4626594968
22.6803300635,8.9137068088
22.737612248,6.85838875872
22.9449499078,11.0832988008
22.7320590359,7.5353682075
23.6898828181,7.98955637388
22.9161802905,9.25508200922
23.2527577378,6.85393671
22.5493477948,7.60310750354
23.0332165215,6.65999733177
22.7997180633,7.30188652127
22.5868987225,6.91426506104
23.4877979585,10.381156798
23.2403661137,7.60025346676
23.3912796346,10.5643544331
22.6141230664,8.84544928487
23.459761499,9.87907691085
22.9650767471,10.2969796074
23.7365800307,9.82340163617
23.4948163037,10.8642156069
22.8375538159,7.41599451483
23.6271755894,8.04393174199
22.9774151026,11.1757020916
23.0712551424,10.2302682474
22.4218553149,9.97419823136
23.5878907585,8.13845759559
23.0851774809,8.63684496329
22.7669757766,6.73924962289
23.170266831,7.18977527187
22.5967837122,7.94371593512
22.6950343095,7.74358879884
23.5212321152,6.74387571046
22.9820725634,6.6101440297
22.4551418238,9.54183878897
22.8502650508,10.3014291963
22.5616244458,9.58936975658
22.498866639,8.66599004755
22.7884586273,10.3292705851
23.559967256,11.3656741593
23.1577468444,10.391201287
22.8320834859,6.46101062216
23.3893495228,10.7467587418
23.4626511025,9.75908237538
23.5035312612,9.52693248186
23.0998068753,6.8965166216
23.1708260355,8.45885821285
23.5372655073,9.41275240266
22.5994437032,8.16587077962
23.425854839,9.28219097155
22.5274491493,8.6027008105
23.1190785049,7.7766275317
23.4358820491,10.1621979461
23.49117287,8.3197259302
23.5445536611,9.72588107509
23.0301667273,9.42622679388
23.0309653415,6.90098311649
22.7694117917,10.241626912
22.6816517781,9.4947734868
22.8729132055,6.95092040471
23.1647734185,7.4024784043
23.3157961729,8.97922710109
22.7973037839,6.92259680492
23.1414522208,7.57531858464
22.7100889842,10.313649718
22.6011964205,7.11062170205
23.2547185718,9.79516447174
22.9381684154,7.91508500047
23.5758077065,7.1421923452
22.4783656254,6.42895047824
23.3561981585,9.10462200315
23.1747031418,7.50591991019
22.8252591347,10.8408822379
23.0225628129,7.75670901417
22.8747118176,6.85034653336
22.9926449953,7.12271191179
22.5306487816,10.3954890095
23.4802659213,7.80382822892
23.5685139907,6.35656036988
23.6785281622,10.015894489
23.4937956182,9.33862384643
22.9518252017,9.94985893836
22.5243935663,8.13222242509
23.0379655521,11.0646204643
23.661213405,9.45965794393
23.0980305905,6.80483695807
23.159386883,6.8552727834
22.8245042662,8.23874910079
22.4749909559,6.55965627249
23.5134127573,8.0419725561
22.3601618517,10.156321782
22.7466234875,7.9032992959
22.9473983152,6.3214089601
23.4875412083,7.10770684721
22.9312359932,8.7251384746
23.7529113304,9.36155291408
23.3117982073,7.7788101053
23.3578249063,8.19672482683
23.464673649,6.91421114115
23.5419301466,7.56949033228
22.8386967185,9.94061957329
22.6813925141,8.76026964396
22.6353898332,6.62191445112
22.3710362586,6.76612336637
22.9142110004,9.16389300763
23.5533852894,7.81458555649
22.4664050375,10.1764799203
22.8037524062,8.99057836772
23.1442878957,7.66660738031
23.041416089,6.73490856816
23.2948934695,8.47203218589
22.5841532506,9.08215223726
23.456856234,9.98580332257
23.1076746664,9.60836717144
22.9293742631,8.3694187719
22.6710513831,10.0860771729
22.6313413107,10.66487327
23.5313512292,10.1616270962
23.364458965,7.66245576043
23.5725143976,10.285530575
23.5207643853,7.73369455404
22.5546240482,6.58191986389
23.1464902778,7.87408913105
23.3126120416,8.7999031052
23.180913129,7.28543455925
23.7575817098,9.89292507934
22.9621581085,9.71645833021
22.5719707989,11.0393392885
22.9687818416,11.2534259948
23.565849755,9.94442951115
23.2580897145,10.0067815214
23.3870746826,10.0266909836
22.4985711316,10.0213958329
23.1092653319,6.7296587399
23.7457903047,7.24566396432
22.7058180705,7.27031223983
23.2225430852,11.1287075491
23.2207814736,11.0403853516
22.9088182139,6.54793444231
23.0796996174,6.57986494903
22.9281247978,7.74976439771
22.8125974849,11.0043987577
22.6909708639,7.93704183245
22.7075632048,7.37387578173
23.3774301968,7.42909326884
23.7143081129,10.4022822761
22.6938447696,10.4504380717
22.5543810017,9.36925879659
23.3307260778,9.34876660141
23.5825728238,8.81485588254
22.5404032345,9.7178076035
23.0901861686,10.7935617132
23.4194577285,10.8497887682
22.481991783,6.86713844535
23.4208802703,6.53881591117
22.8547095989,7.07869472105
23.499670357,8.80876961932
23.5032242596,10.783722299
23.0689203895,9.7828447833
22.711055017,9.30153606556
22.9605700908,7.98838786855
22.8717445782,8.31482408101
23.4321455636,7.31362317342
23.6036236382,8.35668449777
22.5071438619,9.27017074767
23.7382269499,10.7063452075
23.0594067769,11.2470768163
23.620116822,7.85681909439
23.670522265,7.92150874904
23.6865777729,10.5920957888
22.9936617338,10.0388894079
22.8694054594,8.91568697318
23.0141429407,10.6621961782
23.1588770535,11.18167066
23.0738226805,7.44195811456
22.9847566874,7.30309497494
22.5164291126,6.50363083422
22.9920558737,7.93042777844
22.6382096558,7.59611385964
23.1417882321,8.21097074895
23.3504407652,9.82161599539
23.4173150667,7.74129955533
22.8129133786,9.61907231702
22.9325941036,10.5196866178
23.0359215931,8.24406879004
22.6703591417,6.7143601652
22.9450859949,9.52090464578
22.8643882275,8.430361907
23.7453593763,10.512773369
23.6744542758,7.63556473903
22.710205898,10.6432785629
23.5941372008,9.00523508837
23.0776246923,9.98146284213
23.2855213495,9.65015089178
23.3828924193,10.1128572863
23.6673349852,6.95007164586
23.0608660205,11.1458101602
23.0511505905,7.97616540111
23.2264807538,9.39898023937
23.6608464902,6.6737787569
22.5328277521,7.32723261467
22.4430305373,8.86217183359
22.8087714072,9.4505234694
23.6382422198,8.54995749343
23.5869847539,6.63036889137
23.7652108782,7.49331522547
23.7146047772,9.51979507089
22.6753562207,10.2571820809
23.7487861328,8.5393891875
22.6742870269,8.31054781061
22.8933199883,10.9737800198
22.2802612273,10.326217477
23.7584940436,8.1667031735
23.3506446311,10.9041258991
23.5933310051,7.47572432482
23.3313135676,8.74970885771
23.1173673535,9.70631540046
22.7007119589,9.14110237412
23.6050839614,9.14325974919
23.7991673494,7.85896798702
22.3986992532,6.59579692442
22.8683704966,6.38093684889
23.6258224899,9.08337760712
22.8764552547,6.32072725301
22.7079142399,6.79084106563
23.1319380407,9.02638034658
23.0388082441,9.03101173101
22.5227357668,11.1062543522
23.5805872337,9.6205393437
23.0148469702,6.31735500793
22.6067868772,8.0654278063
23.2600868865,8.59127471996
22.5453438736,10.1009948359
22.800914725,9.35841703514
23.2477151059,6.74210497385
22.4495427659,9.71083774042
23.1405813889,9.20213181896
22.6850974236,11.0932860563
22.7521426416,8.30757577919
23.1585241731,8.30793582534
23.1988446318,8.54940223962
22.6863001873,7.1047708991
22.8453679534,7.90410466032
23.6417727317,9.37673172819
22.4617943673,9.63924550511
22.6543242207,10.8240028794
23.3837424066,8.73130298546
23.634324999,6.54854678125
22.5699316116,7.22791539845
22.4196938234,6.93319930537
23.1730664614,6.65847085549
23.3993065618,9.17648703903
23.7608091472,10.065661258
22.4546174851,11.1798435026
23.1575585946,10.0568502716
22.7652215933,10.4486224036
22.5130209354,9.8327873929
23.5778276835,6.68801180971
23.5345998381,9.10089593218
22.9594855485,10.0979665987
22.4193980188,9.78361360256
23.8166923049,7.61053764204
22.6470124744,10.740632369
23.7080195857,9.43046846777
23.4616267624,6.32993909726
22.600562843,9.19711258592
22.8759806798,7.33407100266
23.1113943653,7.0044570611
23.4800665593,8.21902256378
23.5232810454,10.0367105592
23.2464428269,7.87321896196
22.7358646028,10.8126003397
23.0097193851,10.5250009687
23.8867727523,10.6775283835
23.5696177629,7.27621119059
23.6328750287,11.1281576578
22.475500662,7.28317135526
23.0992559383,6.34382792626
23.0100239754,7.0176394304
22.9797983272,10.1673131437
23.0824192204,8.41805382066
22.6295108319,10.891438837
23.0067432435,8.04729867078
22.5816194154,8.99698672099
23.3135477525,8.37235484101
22.356825344,9.8736234307
23.6666008968,10.2141188461
22.8636708176,8.49738011398
23.5773074902,9.81337839605
22.6726878568,8.13100244403
23.1600389909,9.80110388025
23.4802241923,9.16571686332
23.667412417,7.29979971802
22.4838627879,6.65693310957
23.2520081994,8.19360952045
22.7753383421,7.7412193659
23.3053059894,11.2085296373
22.8943149875,7.97946303884
23.3970515181,10.2936620576
23.6803856506,9.91651013191
23.0854502925,10.7144054995
22.9999632318,10.7907647626
23.4525015847,11.083479001
23.5461938692,8.57150143581
22.5297119456,8.52594986961
22.5765098772,7.54177752395
23.5407214704,8.36590308357
22.7478275254,7.46364770636
22.9304046174,7.35177818463
23.3172472489,8.08330742945
23.0106430847,8.77721836314
22.8391936951,8.77018957726
23.2937311883,8.89439627188
23.0634630557,10.1082711194
23.5527474043,7.19965200047
23.0090283465,10.9077460117
23.5135636407,6.64232493058
23.2298927999,11.2851289442
23.4849336086,6.83765501842
23.3079533144,6.36590610023
23.2584460657,7.31202323851
22.5828408866,10.5809313319
22.7347678678,10.9978661677
23.6500288708,8.64963604589
22.6578222175,6.34979489617
23.755608783,9.97529115612
22.8846974844,9.31876693281
23.0311894556,8.70354644495
22.956849404,6.92707323235
23.1745698735,9.9679614999
23.6011761229,10.4442691215
23.0275022005,6.40383700035
23.3121793967,9.44344406517
22.9083601453,11.2591144248
22.4227652555,6.50295924508
22.7909968807,9.83395904516
23.2302182484,6.31353379882
23.0001982722,8.4468162478
22.8515305501,10.6679911249
23.4187397967,10.22390006
23.029147796,7.85423429695
23.1524097318,11.2657000382
22.4951278596,6.98122072309
23.3817707945,11.0520629296
23.3352005021,6.7121944904
22.9682210496,8.9638470496
22.4609881963,9.42533951602
23.6413587172,7.12047760446
23.6585486324,10.5158962257
23.2996011659,10.3372181811
23.6949234675,7.5139684078
22.3805460251,11.2417714506
23.3004088048,11.0944907888
23.5908594915,7.03659699447
22.8995078283,9.85564315189
22.8095823219,9.12153934514
22.8263646334,10.396398476
23.0060429775,8.63986980691
23.2717748675,10.7410804833
23.3334079302,10.4236131144
22.569386979,7.02498734769
22.3803230432,10.3025975572
22.8960501694,10.3571498283
23.5665434191,6.46991433185
22.4261970049,10.3684317577
23.1700881745,10.7731520955
22.7126060293,8.38630012643
23.0800501842,10.9849063441
22.7676256595,9.71128254077
22.7992739994,10.923568208
23.657891901,8.21817576821
22.6515885685,9.38922942909
22.5075031339,8.9283770129
23.597601524,10.0437914363
22.8854359882,10.0478894705
23.2341713939,10.8512486958
23.3809635898,8.40878670917
23.6649009796,8.73908456547
23.2539810403,8.69971744511
23.56623258,6.81972306217
23.0024046555,7.68782357458
23.644189194,7.74358584463
23.1983716232,8.10227150975
23.6667713886,9.83832637444
23.7188256841,7.15780445981
22.8474422367,11.3003523361
23.5930968417,9.69241997857
22.538367952,8.30646985985
23.4875159571,6.99359231726
23.3973880999,8.31312531134
22.6752054914,8.00197129709
22.4827635436,10.2851344392
23.0107563551,7.38958265594
23.0323004308,6.96068158741
22.7955055099,10.7425764068
23.2990400527,10.1375055952
23.5621476255,9.32665606244
22.5117214813,10.4979561454
23.4007398325,8.94580861956
22.8250270585,8.6681443781
23.4809402038,10.5841500513
22.6928704163,8.06704418315
22.9724624111,6.69166464731
22.7215288076,10.1650839574
22.3834373889,10.5159182499
23.4020753127,6.3719973045
22.7963027323,10.597384649
23.1949183113,6.38211013559
22.5999435786,8.37518355644
23.0541023268,9.13217054112
23.5794537181,10.8902044504
22.5853493783,6.47783660606
