X,Y
15.0058659501,11.505376495
14.1902254786,11.6429064506
14.9752461196,9.19261954988
14.6930014919,8.9341456936
14.7182838648,9.42304255978
15.015427378,9.88387436773
15.1336724743,9.53692403572
15.0771704166,7.55505412994
14.6211000482,10.8560961218
14.6865506375,10.6721361559
14.6799116358,9.27335926358
14.2495484867,9.64483690228
14.0770771408,9.38428329157
14.0103917579,8.79686375447
15.0009558226,11.431306369
14.3836089955,9.29673513867
15.140374991,11.122532415
14.241797041,8.5156897914
15.0202132242,9.66263976987
14.4990088661,8.46798765578
14.208997524,10.8137573704
14.9359064834,9.43983655563
14.6545351682,11.8379712441
14.4374039213,10.7792981703
15.0150151842,11.6807415646
14.0911507948,10.1110936168
14.5262468818,6.97447551722
14.6499786489,9.4891339315
15.1404565843,8.81623138235
14.8300876349,8.15750224703
14.4800061822,8.70343947444
14.8757937575,9.98607427119
15.0029283017,7.03828338277
14.1923205506,7.27491691429
14.7679718228,8.76848381947
14.0158251259,7.76035609353
14.0926265494,9.26486953327
15.0372359681,9.76357446944
14.8277182396,10.1191453445
14.0542589386,9.46680090711
14.0104123011,11.4025603795
14.5832000113,7.75954503888
14.9481815051,11.5843079074
14.6034932235,9.08842217911
14.6363379267,6.99410960958
14.4171249911,10.47859006
14.7021626359,11.8981454398
13.9481932176,8.0255573484
14.9320008809,7.94414423674
14.3157807641,10.3247411465
14.7240381334,10.2886933511
15.1011856997,9.45425593585
14.6241872915,11.1561529886
14.9028563302,10.5713461535
14.5801493209,10.7618468705
15.2036763902,9.57468395364
15.2804720653,11.4535489081
13.9363639142,7.60835182027
15.0189775289,10.3235331771
14.4334275257,11.8861760371
14.6306562459,8.6571120242
14.4255061386,11.1831050118
14.3199825488,9.59185525121
15.0617808207,7.09324651881
14.9878403296,10.8137305329
14.770793179,10.5050417802
13.8953314173,8.53220120471
14.1747010297,8.17239090653
14.8341469722,10.8867804208
14.0540123826,8.30656327185
13.9498897653,8.4179840665
14.7223511889,10.8430980974
14.9726433659,7.378791558
15.0480805365,8.25057872535
14.7569678383,9.3355606911
14.5848980241,9.1844233136
15.0762561964,10.4114112324
14.3771576009,7.75179259463
14.3539216523,11.0771489702
13.9406742239,9.14265487686
14.8200638434,7.67173734633
14.8689274735,10.4838460969
15.0882216718,11.6245062694
14.0699818521,11.8155121031
14.3987110488,11.5976794279
15.0839292597,8.30342142642
14.9694136883,7.11964775812
14.4452722736,7.2402581485
14.0473913197,11.3191943423
14.7078124044,7.45806531136
15.2010111194,9.21620370524
14.9664692929,8.02767612761
14.4228132736,8.40008136108
14.0149321433,9.25574736693
13.9672481921,9.71889256337
14.93107951,8.85740669559
14.5864799577,7.54001362718
15.0135320841,10.9179767803
14.0054677126,8.53532341154
14.8952828882,8.02737423667
14.2249130915,10.623701802
15.1848751361,8.86011058996
15.087678505,11.4467844134
14.8091295755,10.5918588805
14.7648384969,9.00406065533
14.2616908996,7.14772221903
14.0162503914,9.43042767717
14.5501320067,7.20361409098
14.1207104049,7.07930921248
14.0991838633,8.84326327493
14.1264532226,11.4397237373
15.2462469797,11.635879437
15.1225934726,9.00544944911
14.9614063477,7.51156796723
14.161839011,10.4915773551
15.1295099953,9.14935984096
14.3151838365,9.08176976738
14.4092458608,11.5061321668
14.0147032372,9.81898483407
15.0106870847,9.56127594815
14.7251596965,9.82792166277
15.1208599176,7.64736630512
15.1027079391,8.90284938235
14.0075075024,10.6763882217
14.777116277,8.67317109564
14.1958453652,7.92649259012
13.9397090878,8.11396512782
14.7558533281,11.6101634131
15.1544580817,9.63390837504
14.9382783164,10.0902216257
14.3828279649,7.98617935065
14.6867294976,7.55419079826
14.9030598054,10.8305816791
13.9462940899,9.831917382
14.6124251779,8.30309230966
14.6633419433,8.81363407755
14.4887177027,9.65740119316
14.8812457647,8.23159323389
14.7668304926,7.90078015624
14.9625245254,9.6158253174
15.050442946,10.7240334354
14.3252610148,8.46747131798
14.3306059346,11.167720928
14.2823245908,10.9911068526
14.6455001813,7.48951483674
14.4360466096,10.2589279564
14.1662010754,10.5737569697
14.4074486414,11.7013877445
14.3477190827,10.0560085046
14.3383389925,8.21568425727
15.0295977623,7.72991922456
14.4877886409,7.33615074633
15.1946478474,8.92103822158
14.8436669156,7.27346521598
14.9007751001,11.4755733542
14.0898845407,7.90544037295
14.0599690519,8.12507625874
15.1929755522,10.1311117236
14.6942126598,9.0446787028
14.8302224508,8.83745598526
15.1021284834,7.78792319882
14.4825941793,11.4586594092
14.3041558723,10.592366828
14.7481010363,8.13324604259
14.1730634938,7.15614617836
14.6115443754,7.64673522736
14.1094642099,11.557545517
14.6554023429,11.4151008343
14.1888746832,9.36274862465
14.7417322714,8.34012175956
14.9053743599,8.50337950865
14.9311021875,8.07015832694
14.7445374361,7.67999584889
14.1748084491,9.83028428819
14.6077556872,9.82739320885
14.277912865,8.56713769745
14.0565391278,10.9810937098
13.9283616174,11.6260759466
15.0136596294,9.47514557604
14.6346538483,9.36942413713
14.7579802875,8.39938269722
14.5213205024,10.8315011535
14.5334133079,10.5961096688
14.6248301263,10.2014300923
14.1328206519,8.39051295629
14.3972745872,7.20465392894
14.0258588789,7.60114484439
14.8370432753,9.93222834583
15.1997333736,11.4932672907
14.4497381481,11.3596697581
13.8865600967,9.45201754497
14.3909315181,11.4320393578
14.9214220501,10.725359103
14.9301756715,9.27284100827
13.9335294373,10.7731212091
16.077442639,10.7806650959
16.1005963772,10.6147068031
15.8102186102,11.4090188741
15.6921771207,7.64011980369
15.5536879975,11.2217596018
15.6886858066,9.95811137823
15.9688818108,8.56260265207
15.3895423774,10.346156283
16.4642789993,10.3297378842
15.4574865063,10.7301333383
15.5501493412,9.30725295704
15.3041017995,9.86962408649
16.4047555606,9.47815219019
15.5945820017,11.8798659339
15.60568912,11.0621550353
15.8706119104,9.73105202528
15.3602447668,9.77928701313
15.8746501562,10.2652718196
15.9968085033,7.60561846369
16.2528023057,7.17836976229
15.8399939766,9.02676791317
15.2655570847,9.7418259063
16.0483797725,11.7483624724
15.5734959322,10.7873949666
16.4047413849,8.56021140789
16.4170371932,8.15024067432
16.5762642165,8.20397790468
15.5496114425,7.45114232838
16.327926808,7.25559242441
16.3911809342,10.000033043
15.7664453504,7.69405829928
15.4891672726,9.07092891857
16.0892534005,8.59764735819
15.4696442247,8.15217903721
15.3919032596,10.8040416114
16.1382804085,7.80070769049
15.6961118464,10.0434398135
16.0446424592,9.84410632866
16.0750683324,9.56429844152
16.2219927888,8.62512199241
16.3418841162,8.94631768203
15.8477087051,7.21694194071
16.4252131707,8.93970125482
15.9759912596,11.145261861
16.2252936851,9.78731524767
15.5677922675,8.01386089604
16.5146735365,6.97836894392
15.3352064097,8.3986864645
15.7276655762,9.54242137611
15.6446037513,9.45431065183
16.3965871349,11.6717613007
15.2989784753,10.0581334837
15.8455343725,10.4407278515
15.9663428243,9.89225518067
16.1878499062,10.7843405719
15.2983885211,11.3402691603
16.3585862358,9.52078369151
15.632524321,7.57984784503
15.9096603405,10.5851346561
16.3254299098,9.24592009936
16.1370211745,11.3775575775
16.206427811,9.37575752818
15.4674962108,7.93844941688
15.8664763714,11.5145640714
16.1209789098,7.24250581078
16.5873205517,9.32017420767
15.6113323623,11.7399613403
16.0697917393,10.2465099325
15.6581876671,10.9808529144
15.443194688,10.6568262272
16.051114208,10.5373455623
15.8128908181,10.5129861959
15.9004928326,9.1888320204
15.7263099868,7.55550163692
15.3784336724,8.17578905589
15.6512959771,7.4852902965
16.0743708048,11.3994746594
16.1987018369,10.6949205681
15.6310007156,11.3996268538
16.4955493913,8.14578570831
15.8794956545,11.0802155694
16.2709866453,9.09624958246
15.9930478622,9.36987003398
15.9650230665,9.73077235144
15.6271862797,9.77368142473
16.3637227515,7.97231850306
15.477562747,9.58840647371
15.3270315554,8.48302310616
15.8840684821,11.4374747824
15.4895330896,10.8040083993
15.8595888133,10.6834060919
16.6302839883,10.2238330459
15.7485429399,11.8436837179
15.5207044592,11.5021002972
16.0867908324,8.1345116081
16.0077925664,11.7051529713
15.3853123843,8.6863088701
15.2686590806,8.91621059761
15.9823123635,9.51772796304
15.4479322235,11.7425070979
15.8078497403,9.58001364021
15.3883803775,11.3044104938
15.395349273,10.5040003659
16.2695265708,11.6336543558
16.0087403586,7.48086352702
16.3039110189,10.5204882386
15.8898349532,6.98478357594
15.4579736918,9.33422600028
15.9266484949,10.0979172024
16.4411037674,9.71042890204
15.5614723616,8.88936897576
15.7171694004,8.34578475832
16.0536107702,7.27694373131
15.7991388487,8.27484538513
16.1754811056,8.9461452953
16.2380365916,10.8908686397
15.8269326634,9.2409907451
15.9751786463,9.18575977058
15.1044899449,6.99313492952
15.9989772791,9.12148497837
15.7979375796,11.008538292
16.2080654633,10.5793951075
16.2637669599,7.0913793707
16.0204412088,8.85345530325
16.1587709703,10.2043723514
15.5985496502,10.7010846997
15.3788294878,11.3913214088
16.1825203456,8.43196900632
15.3205779338,8.25299939019
15.6572774788,6.97897372137
16.1938660983,10.4632391697
16.3591901936,7.78058635317
15.9382265256,11.52696383
15.2071404608,7.60723911563
16.4311081532,7.32094648526
15.2507767337,9.95401204902
16.3171300871,11.1731767795
16.2301106124,9.18409575144
16.4260422873,8.35930201616
15.5153312782,10.8912056144
16.4049022177,9.28294332887
15.395856528,7.57050008861
15.5962373521,7.36947602849
15.8364973419,11.5792411173
15.9304603984,9.42569929244
15.8900919774,8.08283550327
16.2446081768,7.43573140563
16.031839649,11.3233651393
16.4098112415,10.3889550669
15.410967689,7.67535828518
15.2556998002,7.82979449783
15.8221314762,11.6528755864
16.5100920582,11.3489208704
15.8678612857,9.55349066942
15.5326039635,8.47331812687
16.2494770059,11.7850105412
15.7452568133,8.96994712303
16.2817696177,7.528238194
16.2154505889,8.8304214117
16.1285494694,9.80553539423
15.8034074269,10.0344900173
15.2852744849,9.36488330513
15.3540010402,7.0654322624
15.3760953596,9.53814511975
15.3678254247,11.7003928928
16.3233216977,9.59809968351
15.3161692078,11.8696408507
15.6705634327,8.70675985472
15.907146641,10.3735904407
16.4133898988,9.11581414542
15.5289312264,10.3713260512
16.444227241,10.5079323544
15.5902217698,10.3296051504
16.0540827403,9.93566896939
15.8513413027,11.8813095888
16.3481183784,11.9046474658
15.7926078053,8.56146453891
16.0236573467,9.28076535508
16.2892431566,11.3713965241
15.5935282986,7.10052661696
15.3937093995,9.61277657518
16.2642290162,8.9053138495
15.6818952539,11.7958838911
15.3749409895,8.01078849275
15.6815418085,8.23747219032
16.2379392682,8.53183742557
15.6266833703,10.8799200189
16.241657705,10.287251682
16.2011061298,10.0966400493
15.5221688331,9.46989665128
16.1911626026,9.96167146446
15.7576651065,10.2601686425
15.4618125873,11.2649610489
16.4001538459,6.99399065917
16.0329494059,10.4238237279
15.8956334415,8.29147229322
15.9813105145,10.8024585957
15.9073437272,11.5942058682
16.2204037638,9.69017909721
15.8812624234,7.80141841958
15.2322880468,7.42837042845
15.63645817,8.98898833771
15.8735781944,7.30796412953
15.9945278064,11.3960026277
15.8538640146,8.50149985828
15.4825605356,7.74546720914
16.259678291,7.33170742833
15.3991572218,10.1534079036
16.3594912812,8.43126502135
15.912608213,11.6929431132
16.329911417,8.51974833799
15.8242818176,8.84130689549
15.5511384875,9.68434156797
16.5579124064,7.59017966671
16.4532721609,10.2065442022
15.8440067493,9.1288714681
15.3459259884,11.2221015836
15.533962505,10.4951525242
15.5351298013,7.87839860116
16.0983613132,11.0991416125
16.5992479224,10.0650432471
15.9981995915,10.0106143172
16.3710282153,7.55950617447
16.4305281012,8.73600942346
15.6240229471,10.2686676121
15.9946644094,10.3091732731
15.4925920899,9.21958849256
16.0125853986,7.72886884431
15.9161210945,7.15562716811
15.8204336827,7.90732297913
15.1989650075,7.30981039497
15.5872243254,11.5586537045
16.071451357,8.04960514187
16.1058637033,10.7051722065
15.2192024152,9.0031334718
15.494545653,7.20303655638
16.1403343984,9.89885118582
15.7760462829,7.81324054752
16.3340782666,9.15022742469
15.3274292078,7.22092917746
16.4403241368,11.212134041
16.5053111582,9.47557563362
16.6552667859,10.7281144524
16.4355863463,9.87805733272
16.411913979,8.88224732652
16.2454511708,9.57909950663
15.5854787572,7.67192642583
15.9550451548,9.04306713505
16.5183262847,7.51464199494
16.1350490554,8.41041082643
15.4692111058,8.49094887876
16.0563273005,7.34660257013
15.9929568553,10.5192333631
15.1868390032,7.75077737151
16.4942694454,11.2814052329
15.3372957967,9.17108827389
16.5671135918,10.4852502668
16.1354735825,10.922724807
16.0974098405,7.75611056833
16.5830924795,9.9248730366
15.1618540499,8.340364195
15.5760847091,10.5436545349
16.4642392516,11.0387835642
15.3448996352,7.89611630403
15.5029476136,8.95697097797
16.1894449614,7.10309291225
15.6222940581,8.16860911082
16.4736234945,7.55505647719
15.9082572862,10.9416102719
16.1049535808,11.5595682217
15.2546960714,8.32508530457
16.5511707969,8.3845290451
15.6563643961,11.3351484449
16.343164413,9.79023768779
15.4300744093,8.78247859066
15.5987481552,10.3938595643
16.5979607947,7.86845015627
15.8321447653,11.309805753
15.5696346741,9.88001382499
15.7332854824,10.5584411595
16.1826575191,11.9256227908
15.7381816816,11.2809356917
15.3564996931,11.7907418613
16.1274423907,7.32401819433
16.1943160258,8.34198289218
16.3520066102,9.05480174805
15.3679502881,9.95250522134
15.6270734631,10.0814503335
16.4858252627,8.91182823821
15.440296228,9.69651245647
16.3427738782,11.068446794
16.5562520034,8.09395603537
16.1802671394,11.1856286302
15.4003623021,7.02703295311
15.2286450001,7.90143050274
16.2425654665,9.27973002989
15.5687635656,10.9713259216
15.3149832026,7.13447915536
15.759291785,9.42443336081
15.8202061649,7.99467761432
16.5310370291,9.72844887814
15.9499975921,8.49698541384
16.6404432686,7.42493996704
16.1111025688,8.48569630431
15.8420883125,7.72739389243
16.4675717467,8.5455353804
15.9324906198,9.33402048544
16.5214397464,7.85214188257
16.0991403623,7.08483361541
15.4947237703,8.30919265196
15.4056628108,9.43362814571
15.2790372152,7.06135843906
15.5851520412,8.96741623012
15.7191581075,8.79242322522
15.4773811575,8.40710025449
16.256338321,9.63329748327
15.6562076766,7.97420273257
16.4137040321,9.19863396469
15.8082071254,10.202704733
16.5025968362,11.5085911808
16.005619607,11.6066533847
15.360479305,9.34816888438
16.2748729865,9.45066495015
15.4741402077,8.86118340066
15.2846680203,8.69383621598
16.0925555335,11.919879936
15.5071642455,10.4351527417
15.6868408207,10.3538142542
15.64317808,10.5558357281
15.2201607442,8.25443617351
16.1979038143,10.9822576837
15.3955234726,8.41571880501
15.0753321836,8.50630347644
15.5851794613,9.39442836387
15.4280931938,10.89072966
16.3560488988,10.3335049199
15.7733830494,11.5034082287
15.2285363693,7.10466693916
16.6005113609,10.2981947632
15.743837763,9.31354098099
16.3161556947,8.34385002522
16.0396719776,9.44670952143
15.5751878534,10.620545616
15.9979684241,8.94156301699
16.0604106484,10.8598245015
16.3441786792,9.87924678153
15.5738642448,9.14084960616
15.7511946983,11.608543955
16.0277745841,8.530883489
16.0224390293,8.44391233354
16.3844903519,8.81910736139
16.0124906527,10.7024756249
15.3711757586,11.6327411609
15.4072159437,10.9603701534
15.7064682279,11.7424240886
15.2879543396,8.84675765888
16.2884443594,10.9842173349
15.9287349506,10.6464134889
16.3423304885,7.36973075081
16.5916853695,10.9940004049
16.1050958293,9.66167737431
15.6345118401,11.2534899192
16.3665750986,11.6090585168
16.2713667535,10.176765345
16.1901909674,8.48364543255
15.2431911878,8.41969717661
15.9154591368,10.7464193718
16.4853133536,7.89909623279
16.4929573178,10.6017820036
15.826668668,11.809625029
16.5106991156,10.8045985668
16.472500933,7.70850759149
15.44501512,6.97116681396
15.6627965378,10.6331920912
15.2219062931,9.67240213353
16.1398362779,10.7633378972
15.3153577862,11.6542383473
15.2315085424,7.53548609605
15.8732124432,9.48447609278
16.5891536453,10.0014162422
15.583846409,7.19541308674
15.5853583565,8.43523532669
16.6410790177,7.11341579067
16.4196054998,7.89114364121
15.8964476805,9.62459383
15.4155341732,10.2311723926
16.466852698,7.96763070598
16.1720041806,7.70890359995
15.5222789768,11.8286716544
15.5098467592,11.612180436
15.324178912,9.66210473001
16.1883728623,9.50375831206
15.4002525818,8.33911169865
15.6403329044,9.33629321756
15.7198544116,8.56121782396
16.0502103567,10.9431210883
16.1642815336,8.55732800856
15.4988455821,11.9137584126
15.1460279891,8.43668064866
16.1355890861,11.8693565544
15.3298328607,6.98290016083
16.1346209466,11.7714442805
16.1961093523,7.34835432431
15.6712714587,7.83612552285
16.5456481958,8.00581152556
16.2862903996,9.5214546693
16.2171741477,9.87254587608
15.6592523371,11.6379765213
15.9734266311,8.64648729212
15.2873629757,9.5674151115
15.502139134,11.4210930296
16.2025896299,7.26074237436
15.7376744452,8.00823216693
16.3441301873,8.73064678526
16.4123016483,11.3182852468
16.5759722563,10.7056961776
15.4403691142,11.6492242673
16.6253598709,7.66336104517
15.7623129835,9.78958321669
16.2063590019,11.3876548116
15.4757066206,10.4827170475
15.5407689735,8.83073311794
15.2447539647,8.61019837138
15.2524999064,9.81131801414
15.7419535858,10.9190021462
15.5750908659,11.6441847392
16.2982485548,10.3984335279
16.4986333293,11.1222018081
15.813153924,9.49862548944
15.6671496615,10.126322728
16.4682237798,8.21378009023
15.8891100803,10.8447190148
15.8538070248,10.1628448774
15.3827694019,11.1353920329
15.2828501875,8.55233055187
16.1249833603,7.88614852287
15.9112170142,8.5618908262
15.703543812,7.08366179532
15.7903823111,11.7359089035
16.5068097444,7.27438654986
15.6383522635,10.7572848763
15.5336765081,8.09593140554
16.447290961,7.48309182887
15.6830979474,7.38824518132
15.8479986645,9.43116714296
16.4554211815,11.4179644778
15.3159563526,8.61556380848
15.4705332343,7.0861575154
15.7264788103,11.6825388173
15.6460039909,11.9102505028
16.3239421533,10.0903490899
16.3059565182,9.69041222665
16.2624877617,8.43913336557
16.3568962742,11.4276894221
15.5270409121,8.74471308447
16.1750661527,9.6141296386
15.5719615684,7.53470288511
15.9390815887,10.5411505463
16.2320560961,11.0804523613
15.8884693263,8.21685232884
16.5064925294,9.79573725628
16.0278348048,11.4843718784
16.3678333533,11.2476407212
15.2034765133,10.0336616183
15.6701325942,8.4358391575
16.6294087991,7.17312055321
15.7896294128,11.3535981218
15.6580461532,9.67109331861
15.6114953882,11.8298578366
15.5240407796,9.78461402555
16.438133644,9.05542266194
15.4450748079,7.4869191475
15.3704089811,8.89227437123
16.4552908816,10.7012210392
15.3377857208,8.78672482051
15.5295342851,11.1315031906
15.7087570952,11.9185967962
15.3967952124,8.56397952364
16.2311244984,7.83261749948
16.5501907916,10.3469883863
15.4832076626,10.0981860378
16.3202637718,8.78358954068
15.4773217244,11.0303971258
15.3648697395,11.4781965601
16.5252636984,10.1140334342
15.3883450852,8.10132110599
15.7466390564,8.49588165981
16.3284272679,11.5476047969
15.6586021894,9.10874884118
16.279395662,7.73313899411
16.5641410586,11.0901646842
15.5241383604,10.7368416078
15.3807315857,9.25785765621
15.9684021527,8.33917686963
15.1769646199,7.12481900251
15.8063239555,7.52377097724
15.1823869341,8.61061927283
16.48819423,9.31154286774
16.1166581282,8.25136546303
15.8117369804,7.61435150832
16.3452422282,9.32347088107
15.3049780783,7.34156939318
15.8536146607,8.63602632935
16.2088866662,10.3691990259
16.5692747126,7.47687046907
15.1796551691,7.06196542938
15.193569269,8.52485310586
15.8421514155,7.47013080829
16.0552088829,9.7405670765
16.5854442364,9.41420461315
15.896311197,7.88185824434
15.9225446788,9.51379458232
15.8795850926,10.5256312447
16.2231352981,11.7231743096
16.4218725271,7.4049568999
16.2647205464,7.62359733229
16.0855829836,9.15949676179
15.453252643,9.77445730487
15.3053469743,9.29794478587
15.9227561969,11.3388775288
16.2600913117,8.72577080327
16.4662841355,8.83061088523
15.9727454936,8.17374913035
15.4046041944,7.79261042178
16.4060670262,11.5066091989
16.2617767686,6.98800958839
15.6608665851,11.4745601832
15.3762884434,7.41028518644
16.5969476229,10.5882575832
16.4164145571,9.3851090085
15.7700821007,9.66156978482
16.3015986353,11.8467698185
15.9240798432,9.25558755391
15.4307862286,11.1878423993
15.713538695,9.19777551345
15.680183184,7.73744980737
15.53256947,9.3755268997
16.1363797342,8.05053272504
16.0582660888,8.66921720224
16.3288290887,11.7422654596
16.3741538574,10.9902921245
16.2525852271,11.9079810856
15.4282122788,11.4425210977
15.1140404115,7.24687471768
15.6424286592,7.27561356344
16.3726502013,7.67817272833
15.8979520848,8.93836257926
15.8427523645,9.35042496674
15.2244444866,7.66271433596
16.6127918428,10.3992403382
15.8699445161,9.84936143609
16.2101046321,11.8476258699
16.4288804428,8.48221801046
15.8381746487,10.1030377584
15.6068451375,9.23600920253
15.7784138794,9.92604462561
15.8462127454,9.6148050173
16.3641926321,7.45856367085
16.5051660383,9.97134181573
15.2572389592,7.99368243622
15.6051236431,8.5155844267
15.4641467093,10.3455574518
16.2815646532,8.15906197665
15.6769912839,9.03436381715
15.3890800865,10.6970835278
16.5594216927,10.2230081261
15.546705359,6.98878705634
15.6742988374,10.7114740436
15.5271673417,7.30858602527
15.7213672665,11.3989693856
15.6640847068,11.8497355757
15.978693434,11.0189379477
16.2582069044,10.7872490708
16.4495155997,10.9187207148
15.9950764163,10.5955298245
16.3606883096,10.1658191991
15.5943040541,9.0480939693
16.3108145021,9.38273059829
15.2286309792,9.29967244112
15.3189302287,8.98975814447
16.1951365132,7.53772454671
16.3243568859,7.05130532335
16.372985363,8.24314554123
16.1779868478,8.1774444268
15.8100072368,7.1065331176
15.2440219953,9.11846884057
15.7203071932,10.7960153586
15.3056694673,7.73762341421
15.6661870488,8.090295123
15.8188125382,8.16949275721
15.9065097602,7.08117154763
16.4780862145,10.056641923
16.1825705648,7.97265124964
15.9102722739,7.44900002077
15.870927959,10.9996550687
16.2641919171,8.26260758894
15.4087607952,7.28966256892
16.1809763275,7.03682156298
16.0977187328,7.55603730987
15.7777424395,8.0818549147
16.1404161753,10.8329353862
15.3975965908,7.168259618
15.7678279265,7.30993082329
15.6789133186,9.87173611135
16.5476167417,7.67846606168
15.7460170821,8.62823296609
15.7927714032,11.0879523356
16.2774536864,9.8509961564
16.0790815169,11.6826185145
16.1586193399,11.2971390581
15.620066233,8.81237277789
15.7594227777,8.41779189819
15.3256044816,7.50156604652
15.9342903978,10.4660463302
15.6030244783,8.34016245821
16.0997396315,10.4922474529
16.4612763403,8.06540999443
16.581608591,9.84157715907
16.0263335393,8.75042927521
16.4431650101,11.5927368032
15.5594473056,8.2251545697
16.0691734454,7.80919649826
15.931202567,8.84540406803
15.4486617695,11.3564654572
16.4527872805,7.62170950768
15.2299070809,7.19288568032
15.7598238988,10.6783338763
16.2680219913,8.03578996332
15.9990746118,9.6506285917
15.608596102,7.90740167818
16.1173737334,10.1142248498
16.4527809855,7.80409533445
15.2813934143,9.23147506215
15.4987728877,7.58827844036
15.6034515788,9.57113419816
16.4706782781,7.08452259507
15.4113038514,8.99651742056
16.5184090131,10.2913502716
16.345364812,10.9093414188
16.0356425425,9.08542250348
15.2320038059,9.86785045828
16.0484539199,8.20987809756
15.9637555857,7.23412862584
15.3720994964,10.608248252
15.4900841839,9.98426436493
15.9595069991,11.903712078
15.4457687042,11.1166933105
15.8939491056,9.96783488368
16.3686143736,7.13436114042
15.7585479606,10.1345067719
16.2799938706,9.93964538162
15.413306148,11.890666229
16.3981241468,10.8136482564
15.4814124954,7.83932492033
15.905870683,11.8260679059
15.7505297603,10.4527001764
16.2355942534,11.326585206
16.2492770434,11.2555184995
15.9247780185,9.13262139348
15.5129267166,10.6725441757
16.4589777744,8.62905591
15.7703911969,6.99160074635
15.8959174115,7.54421620786
16.0730621493,11.2211062411
15.8025224882,10.356625151
16.2632681884,10.0346654119
16.1081693872,8.81888807738
16.5074868659,9.64269373586
15.9070389218,8.74453996072
16.1212058242,6.97767651497
16.2043216298,10.0167543553
15.8189484513,8.9289841528
15.5556537023,11.3303009701
15.6849336912,11.5519378825
15.9169143317,7.73755972038
15.4813787781,8.657796086
15.2908942276,9.4642832002
16.3303412532,10.7112699673
15.572153394,7.79478910005
15.469639854,8.0444213238
15.2962576657,10.1658697499
16.068309593,7.97170144379
15.4177778291,9.14458659233
15.7103742117,11.0621065758
16.1418915981,8.71075643016
16.4370665993,7.22383016832
16.5212478291,7.39161252405
15.7019947356,11.1688351318
16.0737296307,9.01107139576
16.3666749012,10.4560302628
16.5054925264,8.29267331558
16.6660297838,10.4933141977
15.1966901608,8.17634689427
16.0728353914,8.35469518744
16.3451257334,9.45394981878
15.9704771124,10.2006423568
16.1567595873,7.17401972529
15.1310108934,7.10179252908
16.5791698608,7.26085836052
16.3221422756,11.2969011783
15.72042293,7.91981444949
15.4381165509,10.4150453048
16.1743891356,9.07300303335
16.1278747254,9.42993723335
16.1179473705,10.3344709002
16.5086595927,10.4124626815
15.5009849577,7.68396697832
15.7376068856,8.156534902
15.8752432754,11.7760666369
16.0233840839,8.2702145979
16.5271773047,9.8879042413
16.3350348082,7.87026987731
15.5122103294,8.56886030061
16.0567690251,11.8496642694
15.8002007216,10.8486686721
15.9466103439,8.41911840233
15.9526011959,7.97094383753
16.0780992727,8.91493882803
15.8759847369,11.2622309086
16.4373366286,9.58178549074
15.833910863,10.5962636501
16.3604820369,8.0793277145
16.1458031249,9.26675266785
16.1107870257,7.46866334141
16.6775383759,7.25794519808
16.4136623841,8.99742533222
16.1158818079,10.019935165
16.3398877494,8.63580993661
15.6797293854,10.2033382224
16.1952104118,11.5512082946
15.6575197479,8.59813856505
15.5809968309,8.12972765015
16.1466341103,7.40474161911
16.0096546744,6.99857917549
15.9922674352,7.11720800078
16.1975681813,8.09859829421
15.9799839889,10.8932623549
15.4842117548,10.574083567
16.0886535211,7.64792206967
15.4899712606,11.1968398297
16.368353977,9.65887651203
16.2696848117,7.93303080282
16.3796739018,10.6082276553
15.9790163045,11.7872232616
16.1443088596,10.5359757797
16.4180848198,10.293677146
15.4317627735,10.2903427216
15.5777034479,11.4572475128
15.521699802,11.6880807763
16.0584668792,10.1661618369
15.2770811342,7.2681481798
16.5564029488,7.76936640481
15.6064410623,9.98185291089
16.0976909682,9.36012929654
15.8209338165,11.1829345987
16.5612868452,11.4273887207
15.425798636,8.24560282581
15.5617917034,10.0619766967
16.0751601675,7.40688026468
15.9539842383,8.25844399085
15.9597428026,7.81730904703
15.852780479,8.38610640016
15.3164651514,11.5614626288
15.834459143,10.9165048384
16.1606079629,7.60364218886
15.4065752382,8.47272526066
15.468406405,7.38949497985
16.2617732301,11.4722173049
15.7641458588,7.44979535492
15.9627125071,7.35828884581
15.6476894961,7.17706526489
15.7505278955,9.08253156137
16.0427388816,10.0858948984
16.2872152624,10.6225313905
15.8444999235,7.39217337287
15.5248138021,10.2705738731
15.4520642367,9.86322170833
16.4070852213,11.1267028831
15.6425376467,8.91375824919
16.1439794106,11.4642197679
16.6095446353,7.33496803978
16.1028580992,10.9989852151
16.5544490571,10.8977149114
16.0232649688,7.88072374788
15.823900378,10.7566188121
15.7354801545,7.19367162539
15.4389765212,11.5425912748
15.3002388748,7.61663575251
15.9748612272,11.2508412492
16.0632223239,7.18769891766
15.6138662937,11.1496043012
15.2869078382,8.12104161716
16.5344473334,7.1758818893
15.7233141157,8.87070443231
15.7854638899,8.73020955994
16.5181652061,9.37867978392
16.1569647373,11.6379258963
16.5450889671,10.0517688084
15.4031845614,10.05329036
16.1478147163,9.72578165714
15.3591326378,9.07538896723
15.5622106637,10.4434664226
16.4134326216,10.1060690917
15.5798929102,10.1629698141
15.9017338173,7.65842223552
15.2219524694,6.9817592358
15.9432017605,9.57856426721
15.6444735517,10.4677279037
16.0007118207,8.0715255019
15.5770992289,8.64950064066
16.263063735,9.01198416898
15.9612079511,9.8081563428
16.3115852992,10.8392103012
16.5738383389,7.06618682117
