X,Y
10.602770414,7.49155279205
10.7218483346,8.60766896092
10.1504880339,10.4895740826
10.1749204093,10.057845289
11.0781754061,9.39137082507
10.4681111672,11.2620848167
9.94143942972,8.47537679978
10.1107186518,8.80392896016
10.5301949548,8.50439076501
10.1060174194,10.6346906022
10.8826668337,10.6408035345
11.0078764963,9.27961438982
10.7795912751,7.4831969049
10.9900087322,7.63722262297
10.3344095316,7.22512460515
10.0679280885,9.61409776151
11.1148752793,9.19007351326
10.9961180749,9.05844756211
10.3980616505,7.08598793137
11.1532752446,10.8613077113
10.7868287888,7.13938710787
10.973831038,10.6304774565
10.2526277141,7.77321357438
9.93412966465,7.88944514007
11.2728902083,7.12440579787
10.299608136,8.06558885673
10.5120851895,9.98935387716
11.2989712599,9.855513089
10.3022366742,10.4587847309
11.0416362734,7.25620685901
9.9435777552,8.2486266628
10.4931837043,10.8731653509
10.150372776,7.26440573715
10.8939172714,10.0459393022
10.5791362213,11.051907223
10.3757480049,7.89618546191
9.86634834338,8.42563765941
10.449412803,11.0753943197
11.2156112981,11.6640160927
11.2346154811,10.7049419443
10.6644343011,8.41092948593
10.5100120433,9.51905933764
11.0026207654,10.2913526707
10.1717206743,9.8365239926
10.176092175,7.36733514748
11.0882857822,11.174142691
9.92661441213,10.8992388477
10.1652301896,7.97351449399
10.8430683143,7.53015273652
10.6728875966,10.4733016578
10.2244993216,8.92002705737
10.5088912378,11.0328842865
10.9802711705,8.50592502202
10.9555854622,10.2084002676
10.9252683028,8.7047215157
10.6431517587,10.6680862001
10.3360684897,7.69496984359
10.2928920083,10.8714375811
10.7881422182,11.0315811827
10.9885730848,11.5316160816
10.1446523155,7.60972003606
11.1970548454,9.54696578717
11.1358185977,6.96156091906
10.7037864772,11.1147842708
10.5501653633,8.60859148401
10.4919265947,7.10519586401
10.2005648708,10.4154850137
11.2420642415,7.62030494574
10.4824668052,8.17248900449
10.2720413767,9.29398360258
10.3220687792,11.201994979
10.9623394378,7.29340955382
10.7389563567,8.00340530419
10.7617000321,9.2763741747
10.9825653316,10.5593172286
10.4159355377,9.54230284179
10.8497029862,8.45746348081
10.1244076136,8.34627219306
10.0872481184,8.58992774191
10.4399956453,7.57880177376
10.4748768806,10.1322965215
10.1688422111,9.68663443775
11.1870267099,8.30894012011
10.3277921159,9.50750610779
10.0649806529,10.1564645334
10.0287106481,11.7682676793
10.340493141,9.95052605374
10.2446087572,6.98243163341
10.9173659949,9.01630232105
10.428889443,9.37290604655
10.0189763848,11.4511931347
11.0978678461,7.37521043066
11.1743987594,10.7307224612
10.8762224039,9.73176241596
10.3224129861,8.26584035288
10.1352168857,7.71963454447
10.851879582,11.8526182782
11.1834323162,7.70732118
10.0881480838,7.54281373898
10.6810106765,8.81683164713
10.2931624772,9.20114964745
11.1802196306,8.84319555553
10.7576055595,10.424914251
10.8704204351,8.30493997392
10.621141538,10.0254450542
11.2581281528,8.32082259872
10.8835487311,10.1431938059
11.0393126748,9.61087944389
10.7905634773,9.8956971501
10.8497988294,10.747494407
10.021004788,7.46244738457
10.1792444139,11.8859937031
11.1490513447,7.57821893316
10.6009353778,8.21266210896
10.4320771494,7.18666244418
10.7988489917,8.33665738863
10.7262368339,8.5039972218
11.1029254857,10.2917730773
9.98633950362,10.1279879776
10.7610404395,9.70605111515
11.2667234834,9.64896897465
9.99469257178,7.94297740282
10.3604309034,7.7874445018
10.1944620296,9.94351452994
10.0512890713,9.73009326679
10.4375997978,9.24391733961
10.4370348616,7.39337802302
10.7531797228,11.5760823844
9.97825385888,8.70091905558
10.1514479476,11.6350911777
10.3830224603,8.62684665654
10.5932191609,7.29048162558
10.8597526302,8.65282098453
10.7229721274,8.72211029239
10.3395050524,10.1620304862
10.482973349,10.5661059167
11.0140779409,9.16484202366
10.2383432873,10.5761440734
10.9296569636,11.603611886
11.1957183888,10.5407384514
11.3067001656,9.35313874912
10.6858883387,6.98240447763
10.3136391555,10.5315266308
10.4091659911,8.81139676538
11.0086393358,11.6666282251
11.2229480347,10.801095141
10.3218880041,8.85603632303
10.1595996465,9.06303986758
11.0499159057,8.50618125624
10.5214347513,9.40965451863
10.8591113237,8.37926449211
10.6792313026,11.1794233311
10.394752651,10.4789476814
10.7935473206,10.6046010234
9.96349508404,9.68860825348
10.4199907621,7.68493295567
10.1271110672,6.9922403522
10.3569407395,8.74179035991
10.2610510024,9.04070235593
9.98989722742,8.55110247049
10.7588308078,11.7494257925
10.6157533042,11.1251094146
10.7411387938,7.7689804398
11.0016569364,10.9292971887
11.0356772843,7.34375309521
10.1340224497,8.47317215454
10.0866845467,11.8463966837
9.97732754513,11.6802629996
11.3278792844,9.00063705257
10.0174934649,10.8956290987
10.7254252198,8.34702336336
9.95177838885,11.353892893
10.8430938457,7.20056046011
10.808594314,9.1718794856
10.9666869442,9.61363449856
10.6763060941,7.42542914601
10.6057409971,10.3058970042
10.6283579322,7.38966196112
10.5650591151,7.74370398335
10.7301509146,10.2803369277
10.7074049776,11.8099337458
10.7333176817,9.52393750935
9.93477242277,7.4241553186
10.6029456258,8.75695296444
10.3231065784,7.41646072067
10.6898648285,7.33595038167
10.5459756136,7.19306047851
10.7558951008,11.2354527175
10.5490342177,7.38532275721
10.9234712382,7.5841591989
10.1532273374,9.17870592866
10.1705045322,11.5582405921
9.98523464204,7.74502599544
10.8441670599,10.9514254572
10.9266006297,7.91674597213
10.3243202667,11.666389403
10.9158847818,9.64946035419
10.8526405474,9.92286745319
9.99735356335,10.617259183
11.1047232304,9.68550058616
11.2628603388,11.7986821575
10.8820448063,11.345486466
11.0757763473,7.66437817151
10.9189512773,7.49944013354
10.3753213463,11.090565305
10.2071463924,7.52121526382
10.5024659178,11.1954571624
10.9772994809,11.3163579592
10.9976323895,11.8146588944
10.0097401328,11.6076397334
11.1107626402,7.42882080989
10.7844739766,7.84032780394
10.8459192064,8.90503991077
10.7030130858,7.1364974918
10.1003596143,9.4909816652
11.1241514785,7.03221059747
11.1222561591,7.80358190755
10.837077162,11.7560921308
11.2652548565,7.34120237853
10.139603835,11.4865374665
10.9758327789,9.99707158872
10.6327664867,9.26181297351
10.3486276257,7.15034079942
10.0790697762,7.63954312112
10.7966626813,7.33079554192
10.8782108478,7.81258553932
11.1454120301,7.17651294058
11.1805871601,7.01102002765
11.1669703203,7.09864883745
10.1841926226,8.76534578372
11.1464768082,9.78724211904
10.4905689683,10.3842861614
11.1872165205,9.91218582395
10.9663578466,10.1108507486
10.6692201212,7.71001149034
10.1744832161,9.28469068608
10.8706691789,10.2764005045
10.2298270107,8.49092628838
10.3259504882,10.2658284146
10.4072031513,7.49354781842
11.1306810911,11.7861424916
11.1417638938,8.76270997019
10.5205022917,11.6673029981
10.9342249746,11.0711162168
10.2195725078,11.3989782542
10.207474339,8.98263277179
11.3365888533,8.54235432143
11.1917716121,10.3856304023
10.8864824955,8.12399039257
10.8040530262,10.3362196859
11.0249122966,11.2057888824
10.2083111697,10.6297445396
10.1085036184,10.058963688
10.8656582189,8.75797154444
11.0748815288,11.328105184
10.3019277904,11.0268879512
10.1096011416,11.109959531
11.1969736176,11.8608465258
10.919650933,9.32072448192
11.0229957528,10.7633726787
10.7987223475,7.07103095982
11.0398697796,10.2260038542
11.2164058347,9.82820266834
10.2515428816,8.75096869492
10.9482367162,10.4656390194
10.9355001344,10.9778613902
10.3827330761,7.62548118305
11.0251885253,8.96179827282
10.3949744101,11.7252447525
10.9142978453,10.8802093096
11.137900938,8.44542300706
10.8354079653,9.46652634899
10.0610946585,9.85389147203
10.6200748303,9.04408527285
10.5880458826,6.97270430905
10.8946856207,10.338878031
11.0289594805,11.2805240504
10.9522328866,8.59185653577
9.94565164361,11.5861298919
10.1544334122,11.1881621257
10.6913572911,10.8587088832
11.2483460162,10.6254699322
10.4136265156,10.675312132
10.364843749,10.9406050674
10.8776593833,7.10889347299
10.1478876768,8.08170822471
10.1249103055,7.44745996441
10.2401662525,8.31356958179
10.6714671199,10.1176978692
11.0139828977,7.76393519455
10.7372978128,8.27246865297
10.3218222133,10.6767611636
10.4168728098,7.74461812439
9.94291902693,9.90665463533
10.807112814,9.98825347365
10.4973709394,7.46791743133
10.0521790352,10.5227240816
11.2520082484,7.04775889079
10.3926956805,9.45161938639
10.2770770647,10.3991717984
10.2042603498,7.08909087029
11.2221264616,7.18859563773
10.8637830634,9.84155480222
10.7364511074,9.08260950769
10.0662621097,7.9045541448
10.1928586719,10.7401289641
9.96905755354,11.0084557314
10.8132213078,10.0645547325
10.5973501792,10.886899034
11.2013892536,9.73119024953
9.92600237684,9.49628345869
10.0799980071,9.2569478345
10.1241590851,7.87664608999
10.9289677949,9.40938779343
10.019993782,8.02772562035
10.8248645222,7.422427548
10.2243317388,10.8061009606
10.9655427213,11.3892598663
10.5890527777,11.7082402915
11.0962395631,9.00474579065
10.2334871659,11.2171171575
10.7760711684,11.1422660314
11.1941133924,9.23486207124
10.2233745636,8.04533258244
10.0289983156,10.6918210663
11.144613262,7.89155864142
10.9909257389,11.4669850947
10.9113715032,10.5491516688
10.5107568978,9.01038188819
9.99254440318,8.79056657225
10.6670177112,9.859755862
10.0160094436,10.4146607403
10.6693273806,9.55790854882
10.2594981543,10.678440969
10.9690667175,10.8123478743
11.1170990382,11.2566121841
10.6200314267,9.45772976201
11.106078276,8.27071541323
10.6490357412,7.94538183701
10.493490354,10.459323166
10.3474455517,10.3670647307
10.8607859243,9.08282913785
10.4168508863,11.5042964076
10.0007728713,10.1953228898
10.0507537672,7.21577742673
10.4795888361,10.0701487201
10.5873441898,9.91159385707
11.1194084126,8.54436184682
10.2409923083,9.12791618421
10.3263881906,10.7667337638
10.8284124558,11.0846094398
11.1926573169,11.303483772
10.4007020389,9.82099061862
10.4246802523,10.3919726277
10.4187908759,11.334569522
10.2592528402,10.106984101
10.9775328562,9.36118613651
10.902585366,7.37840247697
11.2186767419,8.92250768458
10.2131771606,8.83841929299
10.6555080644,11.4004993777
11.1067929719,8.8876540259
10.9292313932,10.2886311249
10.6319763667,11.8583960676
10.6076641047,7.62078481477
11.1551180118,7.23882406358
10.2432839584,11.6065333109
10.5879155341,8.11510817021
10.9681504438,8.80104143289
10.1238067724,8.24126764592
10.8346643291,7.62255364515
10.7078251365,9.94506499491
10.8993337671,9.15583108694
10.5713291142,7.88906147064
10.8479637924,10.5598824966
10.9720303287,11.1455544677
11.1780635215,7.37683902297
11.115998227,9.28754817723
10.1403318608,8.16239451493
10.8673675331,8.21024793224
10.4414836254,10.7791015748
10.0485843379,10.081375749
10.5610333889,7.99514687447
10.5336478987,8.26978001009
10.7904703183,8.64899991352
10.4798369963,6.99446438029
10.9337275816,9.10629644657
10.4189292901,11.169334901
10.7901285488,9.79756692279
10.0539344068,9.0088122639
10.3818170577,9.19718406043
10.1021844869,9.36711846938
10.7387666619,11.4664087481
11.041427253,10.8606447353
10.2019123653,8.57375444163
10.9477018954,10.72726893
11.2852859754,10.0560130101
10.1328777672,10.1189442576
10.649394354,10.9642378714
10.4891280487,11.3281807468
10.1573570751,7.81396898709
11.1644301241,10.92556101
10.2512881368,7.87107334149
10.5666296917,10.1509699126
10.2344133555,10.5048533032
10.8277237409,8.56296752476
10.4966770608,7.65014546449
10.0270008068,8.47342866838
10.7526436973,7.67332446399
10.8043560994,8.78135989816
10.5004756007,9.85709589458
11.2748966551,8.63324421062
10.2830222259,8.43082859924
10.4407992835,10.2966849806
10.0543928342,11.0586539206
10.3916561784,11.0238438077
11.0478030548,8.76792321689
10.1591553671,10.9540146276
10.2930578617,11.3097274172
10.397342405,8.97823107493
9.95216140799,7.03824266308
10.4179900751,8.52393312937
10.6897531055,9.35201885846
10.2618733236,9.59863003548
10.1579245652,11.8002121725
9.90210034763,10.3523215343
10.0743816148,10.9892983594
10.4724139737,8.59218725083
11.0311238224,10.1582743135
10.0443136886,8.27757530764
10.3584263819,9.59629165891
11.0609183519,9.79088405247
10.2753427598,8.65668722861
10.0300388386,11.3361847172
10.3914700687,10.8493322841
10.9308913851,11.7311032058
10.3775036572,10.5769019285
11.0394552969,11.1424881868
10.9132227339,7.69394033039
10.213821445,9.37571565094
10.5249697708,11.1214895883
10.2858852849,9.70600404436
10.7369450362,11.0733497342
10.7881823185,8.11571876528
10.3946348131,10.2169802767
10.840451613,11.5828259377
9.98075146907,11.8547608035
11.1661124832,10.0794053456
10.0969240733,10.4129941534
10.6544772399,7.81652393375
10.5251548927,11.8533808462
10.4281792351,11.629580096
10.9509539703,8.41900637689
10.2974138447,10.6104110096
10.522331963,9.63948101232
10.929786544,11.2406563172
10.6459747271,7.19740168475
10.3563187149,6.98611802342
11.1446010903,8.63870382563
10.8267304101,11.6664537428
10.3233983442,9.39209115829
11.121202657,10.6854322205
9.97699674626,9.79796717653
11.2390434658,10.0922619893
11.038201213,7.56262932541
10.1516035826,10.2071117053
10.271425742,10.336784763
9.9606558197,11.1903168495
10.6514095187,9.64813375699
10.4960719563,8.81081239936
10.5335940912,10.3308397143
11.0403131362,7.88915058293
10.2432428718,10.1824606738
11.2498346252,9.46073220317
10.260367463,11.8703875046
10.2919396264,8.95571381135
11.1316390991,9.85550602566
11.095313029,9.0913763294
10.1333506484,8.91863729462
10.4141847406,10.0999010281
10.5815442831,11.2072767903
10.8900923293,9.96842159604
11.06840925,11.4145673569
10.000977146,7.28187444939
10.6017620622,9.55388664792
11.1953405426,7.96184172022
10.9166994345,6.99335039708
10.4439627327,9.92446794538
10.5323282447,10.6951871704
11.2134347589,8.23804846825
10.905227771,9.55843371546
10.1973979522,10.1300559094
11.1964216343,9.36386623148
10.6011965068,9.3584266484
10.5047613639,11.9168714376
10.2926468998,7.14063972861
10.9371645423,9.21657345982
10.0422640369,10.7812619306
10.1180402424,11.3921063231
10.9754134417,9.48605779376
11.0582291172,9.93016550885
10.7809043457,8.21226276821
10.1386871926,10.7813026239
10.99455999,9.41289767717
10.6417336553,8.29812300407
10.8314955225,11.2732391132
10.3805400601,8.00690824193
10.7466456887,7.56920217753
10.0675898022,7.97590459244
11.2157395718,8.54199533414
10.1739170966,10.5636836503
11.3489904503,8.82136422745
10.684234878,8.96721165157
11.058009801,8.19899028382
10.1085138809,10.9188747632
10.4379860421,8.41555521637
10.8503360744,10.2155125897
10.4217865726,10.1652303228
11.1384499734,8.17278832342
10.5989706428,11.3432496933
11.1418426335,8.34832636676
10.4683147979,7.94799801009
11.0441649285,8.82929621734
10.7524597219,7.41320780538
11.0049707086,7.44880056007
10.2279017272,10.2660114616
11.2010810571,8.3697227281
10.7308471186,7.06250679332
10.7379712827,10.0493457142
10.6538859661,11.762631819
10.8196277972,7.72817055828
10.8228882217,8.70992102393
11.2550902072,10.9148355901
10.5390193659,10.251810642
10.6676054775,11.5917341381
10.3078744674,8.17405715285
10.8007431441,10.6806386454
10.7305901449,10.7534699163
11.0855101744,9.51605049729
10.7777936074,10.1500882119
11.0862863064,11.602788402
10.7654313452,8.87078928637
11.0430553703,8.43504010004
10.5360254897,9.07510572886
10.1564299818,11.0281726384
10.4770339185,10.201321093
11.0508920357,11.5089191931
10.8667801603,9.37750963876
10.4838702546,7.29202081795
10.1002331386,10.7225253253
11.3210873927,8.90193158534
10.2261458914,9.77257318428
10.7089347256,9.18701711653
11.3481086591,8.71783729158
11.2865578739,9.73980053845
11.2700660704,7.68558602866
11.1131870047,7.30370325048
10.3126733621,7.84743760053
10.7491877532,10.9494117415
10.6606599182,10.2240496415
10.0237707737,10.3365822967
10.9270587244,8.92290264637
10.5811651478,9.71387511872
10.7708784654,8.41600898386
10.0114651087,9.51076702723
10.9415748629,9.90850464916
10.9841650163,7.08837679606
10.044276901,7.09117399112
10.697224554,8.18217848335
10.5057295048,9.75988729045
10.8704686771,10.5078361782
10.7128031002,7.48383712408
10.391387118,8.10897716391
10.8753730961,7.27892216745
10.3166408115,11.1229401512
10.7360059354,9.8493449647
10.5120871553,11.6087755591
10.7837722103,10.2447011733
10.6765721633,9.74459894515
11.032329157,10.6834345678
11.1721081066,10.6278578586
10.3435127866,11.8981897761
11.2753003428,8.43088019853
10.4572726212,10.9751679138
10.8769869724,11.1421196053
10.992660559,9.56101241877
10.5870212748,10.4014567162
10.7170288956,9.43711874652
10.6412134158,8.02674399967
11.1007488196,11.0846458905
9.92199506328,6.96910603005
10.1280993907,10.3109464946
10.2440371377,10.7363646722
11.1874257964,7.47928947987
10.8095068035,8.98513177576
10.5169822427,11.5164849011
10.2101217525,8.21114295064
11.2564289673,8.81716228492
10.5497935919,11.2946563879
11.1526557883,9.99351362809
10.8286607007,11.2034326761
11.2047266767,7.7915754407
10.7184043274,7.89419088097
10.7771739724,9.37558311655
10.9555919586,9.80539499976
11.2533317089,9.02221140169
10.4809860986,8.33481279677
10.2668265774,7.30630208343
11.2272141579,10.155650188
10.4352889258,11.8418700302
11.2395502688,8.72085487821
10.5698360081,10.6134452585
10.7959893868,6.98446067548
10.5169728978,10.7823704438
11.282104344,9.95734628379
10.6620728222,11.2834002615
10.3439929991,8.35126311366
11.1108689025,10.4668852765
10.8332790761,9.32675138611
9.92081145662,8.15327496366
11.0567786017,8.5892873714
11.0067046974,8.8796915638
10.4240854129,10.0174964451
10.9640387681,7.83655150969
10.1627757138,9.57661228575
10.3535524211,9.09479067375
10.0484602855,8.40238197354
10.6885934558,11.6742016795
10.1589330127,11.2886857234
9.98820592625,7.5994115524
10.3333903559,11.4325246268
10.2481459147,10.030876806
11.0387453656,10.3609569807
11.2504789806,7.86609675694
10.9702561521,8.16904059121
10.8434775202,10.4374964196
11.1885525332,11.0104740852
11.0317424392,10.5038886736
10.1864216378,7.87890931251
11.099853634,7.49545007008
10.9074737602,8.50413820363
10.5682424187,8.67596582587
10.4466759309,11.4242805231
10.3057197186,7.07295930129
11.1263556001,9.59809789128
11.1667850132,9.0288507267
10.0543482747,11.2210929191
10.2320143516,7.64725684887
10.8106717189,8.26928674421
11.2699458954,11.7313827202
10.1006530223,10.8446215524
10.3766974458,7.3105159216
10.079743857,11.5626607646
10.1734922167,10.8813517353
10.228733841,11.8123593145
11.0323249057,10.4281511754
10.6095703337,9.14231130715
10.5597022679,11.7928921575
10.7504215052,9.60805137036
10.1285506931,9.77343925092
10.2217510155,11.1115153226
11.0830940238,10.5848101024
10.2372061914,7.19712856598
10.2290233388,7.42791823718
10.988826224,9.70135220333
10.3108100365,8.53552709364
10.8383679056,11.5013847827
10.6397874042,11.5119128526
10.0021966757,11.1157434428
11.2226344232,10.0360186332
10.8719718808,8.83385163651
10.0551996602,8.69600770231
10.9014925971,10.3933923592
10.4690971497,7.72513606212
10.8646257628,11.0318450786
10.8640444355,9.25570048237
10.9934563839,8.0037982708
10.4802142525,8.69091814122
10.2230786217,11.718429381
11.1002442869,7.98765203365
11.1302989079,11.698915621
10.7655559061,11.3547598566
10.9712352604,11.8897314554
11.2535661031,9.28656165841
10.9289163497,11.5028606893
9.95907224631,8.37056327125
10.3223552743,7.55907186181
10.6168064833,7.07220111298
10.5473408189,11.4018197561
11.1579801455,11.1650993371
11.3345397619,9.09661606777
10.6345976485,8.49746151605
10.9543811841,7.19120030306
10.5003172884,8.92554333597
10.0223644046,7.67959205346
10.3205203457,11.7953526293
11.1275189988,10.1738120146
11.0444962612,6.99123871661
11.1603692551,8.07121052412
10.8748101853,8.0259379472
11.1914609773,11.1011719154
10.3351989494,10.0609888275
10.1777371734,10.6872266878
11.2237712554,10.2660468124
11.2056518831,11.7553742702
11.0464639585,11.7488698822
11.0632526483,7.16012868724
10.5718049501,10.4992231146
11.0858143953,7.07619667374
10.7786480938,10.5151261552
10.9497717838,8.08161466636
11.1374329491,11.3471864583
10.9405248615,11.8233892041
10.4217059554,8.27196500054
10.840068258,11.415527426
10.6007918018,8.87453762791
11.0302741806,8.6812374328
10.9041779003,10.8031640937
10.1342102747,7.16529591081
10.2239418467,8.12200216606
11.1025587938,10.3804371768
9.91260699503,9.81622926617
9.9806736557,8.17089360716
11.0564130448,8.09653927775
10.0589149152,7.81300339406
11.0705041159,11.8630474852
10.4585590338,9.06115748723
11.1573218189,11.4942206517
10.7241424218,9.78350724126
10.2188846867,9.48266786105
10.4846460306,9.16347465685
9.91372851753,7.5189478543
10.8071201803,10.8520701652
10.1640540015,8.68198158635
10.0229505312,8.20679894252
11.3760672956,9.27484180888
11.0647655982,10.0641321385
10.8041015986,9.55867943329
10.2046363693,8.40078999923
10.4004144525,8.18327847204
10.7446816093,7.23098105215
10.7249688408,11.021929859
11.0834964067,10.9626891271
10.3735502762,9.2919418251
10.5905126598,11.6090746145
11.1647072213,9.45504322452
10.4526303478,9.45458835379
10.7129147884,10.5810773887
10.6303838202,8.58083271951
11.1880375395,7.29328742377
10.5136293258,9.29436172207
10.4187758511,8.87749216998
10.0518337265,7.72634290296
11.0618970369,8.36080992253
11.1423826533,8.96480930183
10.0554031488,10.2437449599
10.6883489806,8.09202523539
10.7382745823,11.8962767856
10.2071641202,10.3358508531
10.002812379,11.5409548672
10.9612050247,10.3639194933
10.5778718476,8.98081465346
10.6103469773,10.7830516318
10.3182645387,9.77982929427
10.484512205,11.7407468341
11.1105551668,10.7830865131
10.2750342929,9.85421821708
10.4032175548,9.69114825872
10.0653604265,9.11721504313
10.0613129158,7.35518667957
10.3850054365,11.2588968438
10.2378459231,11.5017343836
10.2367590839,10.9482085065
10.6649664655,11.0568723148
10.439104681,9.60437185959
10.4634245644,7.82526144481
10.9016486476,11.4380563101
10.5514907944,10.9662217439
10.7369388833,10.6539374326
10.051274495,8.12181491421
10.820398918,7.92202621993
10.6086730345,9.79840203282
10.6882165338,10.3584131656
10.2249017664,9.21838901259
11.0230511759,11.3427420946
10.8387002056,9.63240573532
10.5586378623,9.21707230524
9.95509262598,8.07921354234
10.540729354,10.0615416965
10.6310186112,10.5663561752
10.6369188932,8.66486186248
10.5205094501,7.55962994541
10.0130714699,6.97932236688
11.2925285083,9.20858498364
11.208369004,9.12684087269
11.1784837439,9.63035843708
12.4895597888,10.8377166696
12.4269347305,9.69354106219
11.6214252098,10.8585492087
11.9636619451,11.8907136496
12.2285946303,8.22618052313
11.7286350038,7.27220270461
12.6359759905,9.87728837316
11.7923978752,9.37949226851
12.270428209,7.09755651192
11.2632795677,10.4629022781
12.3929476441,11.0654739151
11.6287526753,8.16734310775
11.331754888,9.69764307328
11.4250516453,10.4424126289
11.8094951295,11.7163750847
11.8859277771,10.6164807962
11.4988465954,10.6154015164
11.646793797,11.6795172821
12.2133522171,11.6929317718
12.1996190584,11.1973648421
11.6453906146,10.5206625722
11.6770623524,10.1408115154
11.5152662279,9.94016831044
12.6957391733,9.2020891081
11.7302264796,7.88301328996
11.8252873048,11.1149046831
11.4565407423,9.36146942967
12.4398897168,7.5427250194
12.2429235239,9.96375179349
12.4706183677,7.97097896801
12.189844446,7.39322405287
12.6511204546,9.42632288047
11.5819741377,10.47107931
11.8995962492,10.328321448
12.3098169418,11.2721663912
11.9108058723,11.0856247877
11.9252431806,10.3861190148
11.2615915531,8.03914953513
11.5869285271,7.18945955816
12.0547362121,9.85814512005
11.3486794552,7.3704520891
11.5779900432,10.5628906387
12.269893951,10.5478444805
12.2780770112,10.6276029704
12.3102190999,11.0912729463
11.3314537155,10.7418781629
12.469602982,10.2961565059
11.9150462122,7.96760543766
11.3961980151,7.46036843917
11.6382445369,8.5709113786
12.6808415427,9.51767479733
11.7271496626,7.50313833672
12.0618593251,11.4730175749
12.1741876604,10.4074396688
12.4057021304,11.4137671574
11.8266521627,7.09267398865
12.2450490936,10.8742887695
12.1066854739,9.26438535012
12.6110159262,7.60600169469
11.8897113556,7.00364870534
11.7280509196,7.40343889459
12.5168548716,10.5345241285
12.3506953971,8.68543751857
11.9863812407,10.7591789406
12.4903344872,7.08826531707
11.5655573241,11.7574123843
12.0826937471,8.64393207218
12.1744946668,10.1988403466
11.6296845978,7.30710239826
12.1387927408,8.86949148247
11.4215927096,7.62369291647
11.5781709639,11.5987594546
11.9515954198,9.36898157704
11.418147285,9.67154799851
11.5230034514,8.69411438059
11.5878023663,8.47094018445
11.3335242441,6.98468034828
12.5699651288,8.35563949523
12.5434100351,9.64233162435
12.2855116109,7.63859765403
11.6704606906,7.58072889504
12.5041604153,8.67968764888
12.3069666762,7.75345493056
12.1990855855,9.32823190061
12.1023712091,7.81932249499
11.6233760157,9.30897632894
11.9060162495,11.6485216662
11.6062472726,7.99705058253
12.5073016966,9.72398986705
11.5351714908,9.27886776071
12.3042085736,7.85893229551
11.3752982112,9.1860280997
12.1000320634,10.2498614232
12.0731021953,10.7907147692
11.5657790944,11.3326527291
12.0154242202,8.7807824009
12.4309792889,7.08355187189
12.4621385227,7.42887292809
11.3599093433,11.5223760347
11.4821959814,9.5692837282
12.5283211335,10.9086948164
12.5905926581,9.60446058695
11.93681799,9.80567249319
11.8902295773,10.0461457208
11.5553562918,11.1741263123
11.6180121789,10.0503514081
11.4325887829,8.6227169628
12.0224562115,11.9007391846
12.5917585554,10.5519342061
12.0993257658,7.16734996003
12.215458143,10.1209939642
12.4799083319,11.2125172931
11.7805016634,11.0087461468
12.3587114134,8.7923104728
11.7063120712,11.2619759597
11.5757947856,9.62464974361
11.6698855647,8.04978751536
11.7088264961,6.98510945579
11.8606756241,9.51745501389
12.3237315538,9.03034323924
12.3553654637,10.5509729089
11.5654054358,9.35499865373
11.4893379177,9.7855995367
11.7287940905,9.01661719381
11.2111478256,11.2305586903
11.5786004772,11.0709855675
12.5301660177,8.00582318789
12.1387851538,9.68751472503
12.3039208514,7.17454150697
11.5889187587,8.07902820595
12.5670908396,7.95011128522
12.5175942839,7.77631646179
11.7592416873,7.95189616737
11.3071911907,7.53248110031
11.7657826489,8.39265488081
11.9499397636,11.3343036625
12.4251506583,10.5240161415
12.384225316,7.97449925878
12.2003716851,8.99851571508
12.4614922702,6.95431787085
12.1435631382,11.9187635835
11.9870964946,9.11743974676
11.344269844,11.3624078467
12.0653866219,9.64444238914
11.7263811427,9.46478411274
12.3489109316,8.02807702459
11.647073491,7.08260440609
11.8376291967,10.4213700618
11.4879647933,11.0308784227
12.4054720354,11.6152771607
12.4152287389,7.78775501232
11.5676860139,8.36946845465
12.4135555729,11.1629439278
12.169514504,11.8330210725
12.586719702,8.44132092265
12.009831981,7.84366884523
12.344771529,10.2729256377
12.4188831125,11.7269737838
11.4322851407,11.3712173321
11.3237361904,7.28242477011
12.1302481123,7.38754288886
12.2533398901,8.17174426918
12.4746448044,9.63092097506
12.6076604464,8.7491233523
11.5070502737,11.258330682
12.2999165872,10.1172312804
12.1160534789,10.607524215
12.4386296371,8.9897265476
11.9032966935,9.70784789083
11.3472320183,10.4804520257
12.2506618148,10.4500711166
11.7561160236,9.86220195898
11.5905165437,7.63837129564
12.070299101,7.53914851569
11.6460971434,9.39381133367
11.6893636917,9.73948969991
11.7741989105,9.55063419214
11.3133185198,8.24177194503
11.2732577175,7.9528823591
11.6661913066,9.66222420748
11.8206981843,10.7135581962
12.2897977,7.23869146088
11.6001848901,9.13181950309
12.4355714628,9.24790733133
11.4578548781,9.27072778245
12.5055116571,10.4228067637
11.5713102839,8.76528674716
11.6649360948,9.89018048946
12.4581827891,7.16872571295
12.1032100449,8.76733342971
12.3078899169,9.87005270732
11.961531205,11.2474340848
11.3399254224,10.0304355384
12.3510929984,7.5581741369
12.0929893362,8.96151118954
12.4368973138,8.05346289212
11.6998635035,10.2075095902
11.9651519237,11.6620673903
11.5820320544,10.2669089623
11.7588012066,11.6455591573
11.5500090635,7.3698818548
12.1840793901,10.9724451559
11.6553420894,11.7846608583
12.1620844311,11.3582147105
12.0390959741,10.6751426647
12.3001233934,7.0156021141
12.1424917599,8.41420437981
11.8686238202,9.39925664856
11.7149485452,9.9548346672
12.5469687189,7.50337968521
11.3293377222,11.6631019987
11.6708825512,7.22842764767
