X,Y
10.5900024512,9.7029304808
10.9139497627,7.12465340302
11.21159411,6.31992080302
11.3087777109,8.88271773397
10.9829178384,7.65883743965
10.9012508952,7.43594895089
10.8218575787,5.92525738371
10.4146638189,8.77451036993
11.8404563112,7.19320592783
11.7283997694,7.12051575087
13.0423128897,8.58239900623
12.2953189936,9.79304409915
12.1918476998,7.00482055974
12.3085876868,8.43662103923
12.2915079567,10.2310695665
12.8615955647,7.54904273565
11.8214941328,6.35193593927
13.0001745175,6.81464596631
12.332469352,7.84083276032
12.3359291627,10.4861426696
12.1669981527,9.68892564266
12.795749906,9.78572518802
12.9124850548,9.20315683188
12.2848379626,8.23632048255
12.453196207,8.08652368695
12.1961277188,6.19852712499
13.0549578834,7.63724750673
12.5969682862,6.79231242256
12.5574743334,9.53926926292
12.9930573423,8.97352066806
12.4714069927,6.07434167839
11.8557698699,6.67742506491
12.7643639369,9.06341605892
12.6488765944,9.72924897737
12.5226059237,8.47633826784
12.2504989866,7.31907032914
11.8957416833,9.75148778172
12.4879404025,10.1397876938
12.9120875649,6.51510354755
11.803808527,7.53574733575
12.2682884576,6.00364784545
11.868120764,10.4820395573
11.8485563408,6.15806670734
12.9980143551,8.65124313442
11.9095816731,7.11550842221
12.4276838467,9.69822505458
11.7998083404,9.32999667085
12.864296083,6.04619897369
12.1134919391,7.78273136028
12.5237244483,8.67375964637
11.8432524773,10.053488377
11.9393318501,5.54697511204
11.695905613,9.5796547601
12.6249726275,7.15076535605
12.7682135739,6.6891291465
12.8696214928,6.15291466166
12.3029135037,6.45980451391
11.8709180946,7.96623420643
12.9759473892,5.57451932269
12.1792351317,6.64794772764
12.354248123,6.27391129297
11.8724726032,8.98261792694
12.9527251138,9.48019822192
11.9532091011,7.69934638252
12.4887051758,9.35938364054
12.60837347,6.04870326821
12.7335391734,5.93110691285
12.1465463682,7.68540051315
12.2685164139,9.65200901995
13.0042164261,10.3658058975
12.830834122,9.63324119404
12.6865288063,7.53692125169
12.4912727267,6.86178721141
12.3503429828,8.59945247472
12.7774461132,7.60111013004
12.1797401032,7.93321430107
12.9949454502,8.81042288553
12.338427209,6.5953686099
11.8246739538,6.24501838778
12.8999273897,8.26048231507
12.4427781135,9.88611719249
12.0694376943,6.80751567904
12.4050413331,7.77971933981
12.0972326912,7.91570652162
12.1779409041,7.5314918459
11.8224471584,7.43945953813
12.9438046001,10.1583510028
12.5594831178,8.09562845457
12.8617116132,9.53340656059
12.0729475321,8.07977827532
12.1982362965,8.83897392436
13.0061757687,8.37115457912
12.4645911063,7.6023579357
12.7358163897,10.4525946279
12.1097316163,6.22621641214
11.8808794524,7.27400922825
12.9571593918,10.0477249243
12.6374788567,7.95846167817
12.1610549983,6.91007702383
12.7747036238,10.3359078715
11.8151328398,9.08805437003
12.9698566663,10.253479276
12.0327621666,5.57905825115
11.897452749,6.93138970773
12.8305553872,8.62782930002
12.9268453479,8.92468207368
12.8977738241,6.82275392593
11.892554276,5.71810512699
12.9131051569,5.97353784414
12.3498360119,10.1763551894
12.1512746541,9.98589176531
12.1547635706,6.26829100916
12.1137928937,7.24973560527
12.7769900197,8.44464844752
12.8452967143,6.90642206649
12.1996276027,10.084512456
11.6666101397,8.77163571618
12.2761278792,8.34370045995
11.8742631234,8.3744200857
11.9848498008,7.87657756981
11.7539288529,8.82556718268
12.7929698036,9.22282363176
12.2475996341,7.0788116047
11.7573250472,9.78211046802
12.716444235,6.90548675353
12.7501115659,6.75090079377
11.7859339916,9.25231973865
12.6215940986,7.83084906075
11.9352983126,8.72631411901
12.8172312616,7.32849733432
12.8865666536,8.84213765781
12.4384064466,8.34326210046
12.277890125,9.2910432468
12.0011299937,8.59857977972
11.9545014123,7.93870971655
12.2555000812,9.37520865641
12.9292036147,8.62392439389
12.0212737537,7.19020380759
12.0866006127,9.54501637812
12.084807916,6.49723106043
12.4840005398,7.50341402105
12.5110814157,9.61666245659
12.9223523599,9.57195888363
12.6915167465,7.03931970284
12.878742999,6.25428726336
12.4673030205,10.0708431105
12.4393612265,10.4363262697
12.0848303819,9.24538259041
11.999588791,6.27607385302
12.4914739668,8.99140594827
12.6538171183,9.336065702
12.2257585881,9.56475947555
11.7985731706,7.38097389974
12.4501466182,8.87319092155
11.9857553053,10.3997970334
11.8968254687,7.85903820503
11.830235758,6.9409291295
12.3702484564,8.87531326548
12.7490218474,9.59686780919
12.8453458342,8.29157291681
12.9830712939,9.28504884379
11.7766133773,10.4683503415
12.389639282,6.84420525361
13.0091931399,7.41443080161
12.4421283052,6.78812316144
11.8063450271,9.0045186225
12.949807205,10.3262791088
11.8935749118,7.76474627096
12.4710543624,9.65529397153
12.1058527285,9.12732157634
12.999824991,7.79508418699
12.5037658234,10.015347934
12.0755044037,8.67003873008
11.990732672,6.75475401945
12.0348359372,7.99380791859
12.9549045263,7.87794398959
12.3797855624,6.93689752638
11.7191004523,6.01176560499
12.5804212237,9.43008839343
11.7709753343,5.56768435522
12.0354831197,8.75071283403
12.9946011254,9.39651409747
12.5577994779,7.14443198028
12.6200306322,10.464699766
12.50747943,6.76864490044
12.021519112,10.4927094542
12.4678801109,7.97460904991
13.0740209815,8.90170443631
12.4603898285,8.77142147769
12.1169962101,8.24227127708
12.7222125561,6.97826450877
12.5034208668,8.15456750516
12.0778957588,6.69180008466
12.3331692046,8.09526051019
12.8336637717,10.0247601343
12.482585036,6.47439996229
12.7851510874,8.34765267373
12.7730971103,6.85917646613
12.8503277513,7.42938211729
12.2052312677,9.20346722601
12.7439962945,5.74972520315
12.9848987945,8.1222698819
11.8718410025,5.86558650269
12.1916876237,5.92604181605
12.2234183923,8.5156343019
12.5521986087,6.5817162211
11.9081758413,6.5520333068
12.4531253727,7.32571129178
12.3794044015,7.45071502123
12.5148388464,6.66574852734
12.6970508444,10.1889352939
11.8926580042,6.40070047994
13.0086495336,9.85409858945
11.8327556119,8.54379440143
12.2219790035,7.403836119
12.0575419941,8.16291419502
12.0965115764,5.6617050756
12.5520512883,7.33403305328
11.8232400048,5.7428199461
11.801867536,6.60784365089
12.8511630438,6.70526893503
11.8907675854,9.29086023529
12.884202152,8.16064878161
11.8652565365,10.1405445454
11.7710806616,9.90059357169
11.7203226581,9.96625829036
11.9155782273,8.56940593733
12.8546651481,6.60468937152
12.2892268131,5.66816878123
11.7704964679,7.05598566113
12.1548961741,10.3810246581
12.6420921878,8.24577208216
11.8157975302,6.7437169664
12.4353776426,8.66777933735
12.6880243547,5.54631995273
12.0569447624,6.07356674101
12.596769178,5.88636361668
11.9837563204,8.21107587517
12.5175018415,8.36904071198
12.9597795814,6.876983682
12.1172049549,10.3238424662
12.3687970064,9.28077314867
11.970477277,7.7835612281
12.164043803,8.97850984655
12.0643043167,9.6378020285
12.2786315953,7.77534153791
12.6813278239,8.79700921109
12.8195771668,9.03196875035
12.6674046822,8.70556846522
12.4939384646,7.18226179416
12.5820823423,8.19667167178
12.8560876908,5.79629419338
12.7142913143,9.67531695489
12.7913955856,9.71586369618
11.6846294325,5.67762833639
12.7457106307,7.40897776531
12.4224787799,10.0194278699
12.706012599,8.21463682811
11.7930560997,7.29891568137
12.4960309575,7.25821178474
12.13111469,9.47378858472
12.2732322308,7.6031538845
12.3745811133,9.95759862271
12.1462549293,9.40411209536
11.8197884116,9.62136666069
12.8312730958,7.14005298953
12.0364542512,8.42737355872
12.2897698548,10.1263767205
12.5825992127,8.29856820088
12.6072493215,8.66585939079
11.7815699599,8.61930567391
12.4118978714,5.55692347376
12.6595839176,8.60655449428
11.8703559439,7.57982217594
12.2039849699,8.22217714796
12.1490448862,8.35575972466
12.7754265228,5.5704448181
12.7385665654,9.94416573028
12.0092700669,6.94451770642
11.786699189,10.0796578872
12.6105682966,10.3512724018
12.3856039842,10.2612403066
12.6328547461,10.0985703276
12.6926919714,6.56434144779
12.9303168426,6.93218247108
12.1772224609,9.32496747622
12.9612344893,8.72088714201
12.4710394677,9.56668505601
12.4059486971,9.3418718275
12.6868829753,9.23952645563
12.5556299618,8.87075228696
11.8985200485,6.75796406174
11.9007179733,8.28855024121
12.9662286037,7.26981305403
12.9476624414,7.63706713578
11.9429988211,10.5008637311
12.4554098164,9.97515818076
12.1226839693,9.6121714903
11.9996736503,5.68695548231
12.3219893013,9.19859316701
12.8748614877,9.05754037323
12.5018650331,6.31533199161
12.6767110026,8.30679322091
12.3356812201,9.36521919076
12.2755057503,6.67534039027
11.7508772265,8.1543829873
11.7696539574,8.75187975494
12.5445364061,7.9057979818
11.9282092305,7.20830200642
12.3532608117,7.0530550413
12.1452168502,9.88336996708
11.9582721274,6.4619390732
12.0357800414,6.16525342503
12.7826637175,10.2371750736
12.6689527396,9.56261976733
12.3492447634,9.71311998976
11.9973965669,6.00618885229
12.834274921,9.9319662083
12.0046320531,9.78704278393
11.9821038529,9.35930465447
12.3484453082,9.86871176349
12.7191581504,7.76110543689
12.6765667397,6.35782189549
12.7050191163,9.43997216446
12.2213440494,8.77516042268
11.8336355046,8.89992248487
12.3258872834,10.3551282894
12.1462304505,5.70447764413
12.1407328254,8.02051463454
12.8739701631,5.55534947582
11.9137609998,8.46142673054
11.7852191599,6.09076325714
12.7027865502,9.79283650982
12.8555728968,7.06981938154
12.9611746235,6.12107752037
12.7625978706,6.12241346759
12.8535026391,7.21185153255
12.3590716224,7.64921882029
12.639744153,5.74433239525
12.7331176352,7.86768688294
11.9722301566,6.86226892933
12.0974365421,9.74911409427
12.577230991,10.184262383
12.374279218,9.45337055414
12.4914546384,5.54911284395
12.0253077143,9.46576210787
12.877756112,8.57577613399
12.4789975253,8.25004334544
12.6729872999,9.04094794244
11.6599157681,5.56947930741
12.6360781925,9.12353315509
12.5072227881,10.3205032611
12.1584000305,7.09258477264
11.9053200678,6.3153040197
12.7682685785,8.87392523029
12.2390135788,10.420066842
11.7940521888,9.99828794996
12.0051508522,7.55743297227
12.0491407967,9.91442045552
13.0778012703,7.52037953463
11.7562644118,6.39212439493
11.8583844662,6.60846383012
12.0682656969,10.449300378
12.9372560233,9.75769967629
12.0357454889,6.46785423691
11.6748050627,10.1245671993
12.6470870587,7.45204307975
11.9915123405,7.39824834916
12.9257191737,8.06900943821
12.7670493861,8.13499046043
12.313139387,5.7861346314
12.6748584841,6.84828544596
12.0154506971,10.0376820022
12.9599236699,5.91049644043
12.3558123132,8.71059626362
12.9045415481,8.36111678898
12.5594817651,5.54508060038
11.8133214113,5.91966740668
12.7868063462,7.04174422122
11.8357226244,9.82587185428
12.9549264985,9.88446602958
12.6437148093,7.00939465848
12.6034828115,8.43847087168
12.5720485972,8.98714783877
12.8345364614,5.94723128749
12.7358389381,5.65238273128
12.7680003486,7.22693803448
12.9508083457,6.73452182728
12.2412906653,6.87249643316
12.6402023897,5.63788288755
12.1319724788,8.47828491659
11.8314775691,8.69192327572
12.5608203487,6.13688417312
12.5275043414,9.9306777585
11.8334121842,8.78986219084
13.0475580948,6.07901478431
12.1403878342,5.55787898817
12.0549357619,7.71690945986
11.959003774,5.90348343656
11.9592499022,10.1288920748
12.4041497561,5.84794258249
12.8012762124,6.96869142893
11.9543083603,7.01252278764
12.6114076296,6.61607437413
12.5667450316,6.23169268455
12.2260278186,8.92153055254
12.4356810479,7.70583829243
12.3159108872,5.91317952155
12.545461234,6.39664495194
12.676029879,5.98586182892
12.3208483566,5.56204519794
12.2294591042,5.55727034677
11.7777958956,9.39328155482
12.306381018,7.25131025553
12.2938273265,6.78904350792
12.9202858192,5.68774214118
12.9127341432,8.76236413589
11.9325564047,10.0780176422
12.3530378858,6.03871855365
12.8968443711,7.70508121819
11.9415001404,9.66462410185
11.8248094449,6.54728795714
12.4656824889,5.80384491126
12.9297737365,7.78144850311
12.8708322966,9.84374009862
12.5971451789,7.07245874272
11.8178801399,8.22974306811
12.5607394117,9.17165390119
12.4210773379,10.1696713246
12.2171237523,10.3072103374
11.8651208322,5.55360271053
12.8385718467,7.9029042981
13.0324337559,8.72382029906
11.6858342179,10.4246587309
12.2518477444,5.85216495305
11.6367892586,10.2016641865
12.8742936681,5.62948197409
12.7147498325,7.12081121137
12.2594671097,6.10482568299
12.7745253193,9.52916042541
12.1626936577,9.54944076833
12.572419399,8.75550477509
12.2481359522,9.90183531101
12.037630658,5.85294707527
11.7948082488,9.4928895992
12.5535642286,8.00945468819
12.9595403737,9.81899596596
11.9872470914,9.25447410474
12.7066374432,6.45288609934
12.1521898205,7.84444099462
11.7480226102,10.1633535389
12.7929290482,5.85487719842
12.0024936601,7.09716752566
12.9781203315,7.53275354631
13.0282255429,9.75446725926
12.5193160728,7.76305541141
12.8120088316,6.79011267622
11.7678296019,6.97849257805
12.1539394833,8.71414773172
12.6920490603,6.05669019482
11.9218152759,10.2935055705
12.4554328755,7.85945482616
12.3797323929,10.0886457607
12.3722401274,8.38988561748
12.9999355357,9.57635151054
12.5801385452,7.22958875309
12.7439067079,8.65641113616
12.1622176603,7.7506809614
13.082218939,5.55897037436
12.2053290164,5.7194289171
11.9173590963,5.63011845054
12.3830042165,7.92555950921
11.9597362589,6.37161122549
12.1358419749,10.1529858213
12.9798546586,6.29068890816
12.1976820434,7.27292586987
11.9763770228,8.49699539241
12.1586725181,7.33559422624
11.9797218516,8.10074961105
11.8040273849,6.80541134263
12.4102006268,7.2331579242
11.8655753641,6.84834910454
12.9293765768,6.4184042104
12.9243985783,10.4159430262
12.1082707409,7.43033258688
11.8834860643,5.98727921649
12.4282188964,5.95789980491
12.820365327,10.1454572273
12.0136451086,8.85344543742
11.915327346,8.82485951315
12.9150611543,9.9565919444
12.1341466665,6.1111098061
12.0490002685,8.5172620966
12.6284572464,10.2516292184
12.0822350491,8.94383083025
12.5057227549,9.83544960096
12.0160196829,9.58734569046
12.7409083283,8.28018329929
12.4867937328,9.07711821618
12.3745968483,5.62387212833
12.2943992286,7.49458385512
12.4141422185,7.13763195463
12.5052463347,10.4910144356
12.6404305005,8.51495323895
12.8822190753,8.68919270891
11.8634863494,10.3921196931
12.5716554745,9.32393243605
12.6662951028,7.40108543938
12.3683617376,9.09213426201
12.095292708,6.30386219208
12.2209910729,6.42914549577
12.110102715,6.57564163854
12.4493616862,5.67237777033
12.5442359592,6.97519938876
12.6711906227,5.83886912478
12.5310374051,10.4139984145
11.9495814394,10.2005771321
12.2345897233,6.55178257086
12.9196069534,7.09036569228
12.9547421267,6.62844877136
12.7195226277,9.14739950016
12.7910692829,8.5368033293
12.7219637461,6.26844300136
12.4723495012,9.47165442091
12.5226886764,9.2655275054
12.4112865998,9.39974915135
12.955262877,5.79418691042
12.420949936,10.3493340012
12.4817235753,10.2251139953
12.225118173,8.00056802153
12.2111369993,8.06222330335
12.4807568898,5.75186258182
12.5414897402,5.97576240009
12.6207646852,7.73102580672
12.8863925558,7.26814511799
11.9511546135,8.95001392211
12.4387550492,9.19607399257
11.9054798337,7.4882444598
12.29298843,7.94370834849
12.6840610559,8.40878672646
12.3936859852,9.52377740226
12.199454318,9.09349952456
12.7842974305,7.49657389611
12.2821252723,10.0241079271
11.7199061071,10.2545156292
12.5970017425,6.30540639885
12.257109008,8.67879079709
12.2969797566,8.95290701449
12.9280595745,7.18339878816
12.7950335425,6.52530308242
11.8542402307,7.67909807308
12.0276336831,8.31508044272
11.9164915416,9.81634876153
11.7738278697,5.82490681246
11.7060061601,10.0496285658
12.6251585777,6.40648819846
12.7976800923,8.23366235976
12.191661162,7.62711710712
12.079823104,5.76100914213
12.6223655814,10.0020070504
12.118935105,9.03135338478
12.9370751995,8.53196421445
11.8738814685,9.16780283405
11.8158629526,7.10828789965
12.6831725498,8.03949638511
11.6884871032,8.61433991135
12.8836353358,5.87212513267
12.6664622039,8.92257515696
11.9557074702,9.87720987886
12.2497178379,7.70029094171
12.2206689852,10.5029922949
12.0780936221,7.11647415699
12.8953256486,6.34209466629
12.8321126423,7.78404263841
12.5842258676,9.07866061097
12.981583511,8.31107811148
12.6795420975,6.75786788285
12.1193164371,8.81193664712
12.1002235953,5.8896774662
11.8847714008,7.36992362931
12.0858605904,10.3864721148
12.2042955818,6.72082831007
11.9078602803,9.05792426586
12.3462449045,7.35982548549
12.1819446566,5.64025789201
12.8562094992,7.63783513215
11.9977252828,7.64370114982
12.1505850487,6.49427422041
12.770612738,6.61983306344
12.1560786742,8.60025660642
12.9833688762,8.89471964816
11.8112714028,9.74458409988
11.8434746582,7.01970429019
11.9461399502,8.39120676219
12.8277405369,7.69591786506
12.1556290719,8.13322446926
12.3236494211,7.15826549715
12.4564695086,8.56948496248
12.2822688908,6.95997147749
12.4545923682,7.42177292049
11.7546884339,10.3492700491
11.733205147,7.39920622636
12.4791687063,6.21205803523
11.8186385467,5.66310080852
12.3241704986,6.51637320268
12.2105628618,10.1783799922
12.4024939786,8.97234053589
12.6259253236,8.05014418448
12.9614153295,6.03403175211
12.9849026421,8.4624197048
12.3372616944,7.74034710631
12.4069152769,7.51601727595
12.0381924667,9.69660163181
12.3644564965,6.45536224114
12.0675528586,6.90140521342
12.0442389211,5.92781967
12.1850028762,9.79562812159
12.85638884,9.31694789604
12.4128280043,9.79382313032
12.7685271576,6.92776720414
11.8013287719,8.35732560908
11.8469064542,8.43649259566
12.5529582709,10.08123408
12.7623263473,8.97761155797
12.8460525447,8.93283149962
11.9757829625,7.28950258472
12.3747096133,8.17562318084
12.9075868701,9.40133205985
11.9912447032,9.15780718036
12.31447087,6.37971436774
13.0454961777,5.86746870484
12.1903877322,9.61123434335
12.6896114387,6.67127599264
12.424667134,6.6083540083
11.7878616788,7.90017693679
12.8120257488,6.32000200008
12.3727339936,8.28795260278
12.2800931185,9.03771563641
12.3573360618,7.56668591402
11.859866236,9.70325572486
12.2547951101,8.58339741135
12.1884919645,6.03407349527
11.7630218874,6.8845723067
12.8406079527,10.4347644667
12.5810065287,5.80611411279
12.5995744729,8.3787275678
11.8734797386,8.06679937375
12.5599444763,7.44579151088
12.5827517734,6.88325522171
12.2732664035,9.12183474823
13.1092051446,5.77568822203
12.1265215885,10.2389503688
12.659518169,8.1262657021
12.3656352095,8.02101586625
12.2280698977,8.98150018198
12.4893289272,6.5631335593
12.606827488,9.25908009735
13.041668044,9.6658146964
12.676058197,7.65788904674
11.7495951353,8.95210102989
12.864615665,9.00102725892
12.372153759,5.71791752363
12.2226668206,8.43398428315
12.9794031985,7.01179385418
11.922755743,6.21193836795
12.4439078057,7.00061491287
12.5929020476,6.50131987731
12.3188720413,6.88121407578
12.7673455187,6.01672181522
12.8610070051,9.73870223317
11.8064867758,8.16572609954
12.3902145714,6.70698862263
12.2365107726,7.86941058261
12.7272791463,6.80873738015
12.7347884012,8.06039443874
12.2318780309,6.30945570459
12.8096106484,5.66257182826
12.390542479,8.48816978033
12.2177539897,7.79291076506
12.8307011168,9.43839535803
11.8135779472,6.42287244947
12.2071410546,9.43318856013
12.9506662893,9.66562359813
12.7456152592,9.30610527652
12.1932155113,9.02863624085
12.9650331984,9.08808857206
11.8671188015,5.78859148474
12.4528049617,6.93529252574
12.4016766724,6.52539621417
12.4899221529,8.93578226651
12.6328738564,9.88718772692
12.6909305153,10.3683056691
11.8742087432,9.91853144231
11.9006857257,10.0130417919
12.3712725911,6.14737706728
11.759350909,5.72658408798
12.0229546571,6.36085711238
12.9868967871,8.22674509454
12.5066075059,5.87198764316
12.5563156594,8.585347252
12.0344254054,10.28940386
12.9295662941,7.44566536747
11.769825961,9.16201186936
12.0542312484,7.83336306656
12.9465368321,6.20050439026
12.716744124,8.56493962133
12.0256168647,7.47524910978
12.7547069663,7.98080637482
11.8162522491,10.2506126993
12.6998450835,6.18323246751
12.6568240359,5.92130578538
12.8369116362,8.05234896169
11.9422784339,8.01239049276
12.6170246184,7.38164499761
12.8703041495,8.47826650673
12.6515009715,6.12819368499
12.1280783546,7.15977238185
12.0953443616,9.82709149585
12.5897043733,9.66143913124
11.9575517824,9.95348514857
12.7280429297,8.4998236389
12.2669584662,8.14520017231
12.7750730093,9.85395816385
12.6192275138,5.96573707322
12.1028261179,6.40818059202
11.8881699029,8.17072972959
12.6080640635,6.70311612102
11.9575910357,6.65176737644
11.9077285374,8.63679628344
11.9110916391,8.5157738917
12.2785917633,8.85579708259
12.3902240867,9.61978035683
12.0430958771,10.1649662731
12.5732225928,10.2715240262
12.2778825305,8.0571753793
12.3659927914,8.79817318514
12.5342935186,5.61759726126
11.9622974891,5.78806679958
12.1030631082,6.00017345954
12.8006365338,8.76456751125
12.2192651117,7.18141866886
12.9221845837,9.00283543131
12.5524266821,5.71304256514
12.3052392562,9.54707860212
12.677102498,7.31165257572
12.7725697399,9.37454808449
12.2866640012,6.19353856116
12.6231403312,5.54466256448
12.8263080605,9.12631481439
12.9149243752,7.98244506151
12.9468199238,9.35615913118
12.4195084658,5.76510345933
12.5657249819,7.66187064545
13.0241768713,5.68760120089
11.8914233162,9.41503941577
12.9200562149,7.35176563383
11.8568292671,6.47619926444
11.91945024,9.53620288688
12.8755040709,10.3560106349
12.4985307506,9.72892988617
12.5711658919,7.55598838933
12.6467308739,6.9337005469
12.2989473437,8.76559820719
12.8756137529,10.2571449978
12.80034094,6.21004052077
12.7217243785,10.0660511588
11.9329998138,7.61908830831
12.1770286635,6.80352089987
12.0082214824,6.54938919068
12.6341239521,6.21470220973
12.835419017,6.41950701626
12.0790222219,9.36942050622
13.0522059769,6.91351563309
12.8521410421,5.72661687602
12.7506585334,6.36889014039
12.1649536657,8.89448895715
12.2933519765,9.44773950793
11.7870955459,5.99019733986
12.9727850629,8.58003043934
13.0796907324,9.03642957641
12.0778240735,7.0123124005
12.7653354535,7.68288029944
12.300424704,8.51363547144
12.2102144799,5.79526140202
12.4228312856,6.38124964288
12.1137261443,10.0861606126
12.4470844176,8.41568709926
12.6715263013,7.20849105276
12.8728755157,6.99550742771
11.6853613372,7.2723450496
12.2299058971,9.50387947558
12.0767929062,7.51661342246
12.9823243996,7.71835996351
12.1471568153,10.4641966249
11.9260160402,6.10441224192
12.6829900016,10.28986972
12.4937667886,7.08355877683
12.143493406,5.83543468977
12.0306392825,7.90828097103
12.587973896,9.78180785983
12.0226689609,9.04352042166
11.6257840666,9.96539816365
12.1006563111,7.61065178486
12.0614432306,7.32931434123
13.7940641168,8.96700617532
14.4497627161,8.85231928063
13.618133625,10.1451278692
13.7686841221,6.72536553524
13.0376623128,5.97223998096
13.319678991,5.99402980621
13.533594809,6.00121214956
13.4114303654,9.27017880636
13.3586738009,6.84389798323
13.8426856014,8.75306933235
13.281368529,10.4917732929
13.5127148333,9.5716243191
13.2964640368,9.64845372417
13.9034070407,6.33563234739
13.0794228689,10.3736748387
13.4644295868,10.4492567932
13.5659960636,7.18624313253
14.0069422551,7.73861251952
13.8134867106,6.21294063568
13.9500556789,6.60030107488
14.0792756077,6.24167518039
14.1319671303,7.4389130645
13.0422791149,7.84638227897
13.3294280994,8.14075208755
13.5238587347,7.30315903441
13.9265175352,7.67438751306
13.3004384035,8.63762399181
14.3089639767,7.9795394744
13.4322056751,7.47898820858
14.0493876007,8.28839450212
14.0031410388,9.21650002326
13.7925282587,7.21385951956
13.6158985831,8.44298033968
14.0228702154,9.52068480178
14.2434546448,6.82362156442
13.4157367634,6.50265647725
14.1442921602,7.59682692441
13.1975969863,8.36177152365
13.634089241,7.1234481209
14.1850364246,7.39534487669
13.2383994866,9.1146652267
13.5682836061,9.47899136886
13.2852781579,8.72788633449
14.0352674546,6.94572950314
13.8555180738,7.69268661402
12.9956116365,7.96076194917
13.8023776855,7.29047671193
14.1999448047,8.72431716143
13.8552804445,9.60804555028
13.2016132309,8.47694112751
13.6537783237,6.85266950469
13.9715504298,8.19648003729
13.348622147,7.00085832749
13.9522460123,9.60113613774
14.153475063,6.40502508249
14.2626204722,8.55526904326
14.2735782844,9.8417443936
13.7311047973,8.99551190818
13.2679920998,8.21662353535
14.3164602672,9.90021160303
14.3863078389,10.3106161139
13.723866487,8.50110645821
13.5714906817,7.12344662285
13.2371508324,9.72932963064
13.8792427436,10.4046403275
14.3687348618,10.4425596506
13.0429078643,9.51613968719
14.3683857707,9.32360902288
13.4101902077,8.81551018228
13.1031171257,6.80354773916
13.2355310554,8.14907620871
13.865981081,7.44080787402
13.8363374041,9.93812160561
13.8091552291,5.66796327076
13.3757501169,6.56635933745
13.000711549,6.45767493185
14.1971456231,9.81747704964
14.3346769893,10.1466119572
13.8661842877,6.57106674525
13.5050604342,8.21964373271
13.6429716262,6.28479037099
14.1579233225,5.76847124976
13.463054648,7.58235799299
14.2535924594,8.90046980614
13.6739284933,7.38287480458
13.4581879236,6.09240300358
14.1070956574,7.35555723427
13.6064319731,5.99239134005
14.0315635415,8.9576418498
13.8909921066,8.48171973224
14.2205179479,10.270765275
13.2051077164,7.78759407666
14.2748673919,7.65321418439
13.0646643985,7.78414580633
13.4677539007,5.82044285643
13.869221927,9.52581780914
13.7579784205,9.9145768289
13.198845505,6.80591551066
13.9901379304,7.64319943023
13.5259649478,7.07585306508
13.7903082564,7.75570755002
14.132404064,8.66195913214
13.1826903222,8.27547646822
13.8470517014,7.07651505379
13.702189856,9.84316681584
13.3459707976,8.86208723791
13.3694982688,5.53973112153
13.3208348186,6.91523031207
13.5514192229,10.3828821151
13.2898631754,7.8194460419
13.3131395161,9.75176056218
13.9286883502,6.0053530951
13.4213608573,9.0052594374
13.710412924,8.29485210169
13.1507125397,6.0077294229
13.8005449815,9.33150654516
13.8565787712,8.14402357713
14.0016993469,6.06108809769
13.5771575619,8.65125107395
13.6617133052,6.42750381566
13.1384052454,7.2744959988
13.1861135842,8.5812450337
13.538402083,7.63445953068
13.4562624022,8.4858265135
13.3005398214,9.30974049843
14.0437038015,6.85636895168
13.6163279518,7.34508991401
13.8532981352,7.18135858573
13.2712890223,8.30613479164
13.8016804523,6.86121764811
13.1422426927,9.09842879059
13.139455091,5.8965001047
13.6841915742,6.02737157776
13.7109153731,7.30683325854
13.5828921862,8.52656043108
13.7794563629,8.34409447241
13.0995924775,6.48061334996
14.0437937133,7.27274794677
14.2076474269,8.42182046019
13.8661631548,8.24912407422
13.2370886544,8.96129020484
13.8369773867,6.65248835685
13.4722975683,6.68871901545
13.7290681915,6.80994459112
14.1213357967,6.0482188049
13.3907473096,8.43012157998
13.4255568754,6.00450758367
13.7773892213,10.2754170924
14.1202842378,8.82557552601
13.5024801146,7.53355263697
13.0977306546,8.65833149893
13.957870639,6.43326276437
13.6160705003,10.4464114669
13.7935464938,9.50247041205
14.0674435417,8.5885542886
13.9497052329,9.90763069506
13.2468074013,7.2279872777
13.2249176627,9.51064258633
14.0215277183,9.87656280996
14.1949968406,10.3434669781
13.0703915615,6.31656086189
13.9023925828,7.80469370047
13.3293492903,9.48058704341
13.1347637283,6.97750925472
13.7249088622,9.60596370571
14.072510249,10.4701208442
13.9301029962,9.36963595529
13.9439958658,7.59939375959
13.6593747245,8.69707380681
13.9771512252,6.87922940321
14.2719208334,8.4646661838
13.763524329,6.01482397762
13.4693942284,6.25864792916
14.0385970668,8.8452773244
13.5812497895,6.81616794671
13.5021823969,7.76021144436
13.3556062277,5.80060686251
13.9441630973,7.30550043735
13.8890798342,10.4929650948
13.2001809435,9.04670324008
13.2882722756,7.39571143798
14.0248915558,7.55320333945
14.087799299,9.09041342897
13.7298184199,5.93839775298
13.8331505192,5.75091902698
13.5171464374,7.46979675889
13.4916650404,8.55739989813
13.5680705079,6.74006258947
13.8123544396,8.53449124398
13.8081964685,5.87688062327
13.3678456295,8.33709580275
13.800015495,9.85730614599
14.3357028301,10.38849135
14.2113274783,9.08505600879
13.7613496494,6.61366906839
13.4849221874,7.25740877149
13.18072184,8.11328052705
14.4530119418,9.00050023282
14.1690275549,6.73900692899
14.114892405,7.51176809403
14.3399051833,7.36311458348
14.2005161118,7.22727480362
14.3629623764,9.83094161771
13.097351656,8.49910775951
