X,Y
18.4814433268,10.2829332023
18.4692903884,9.42577977524
18.6008664535,10.268490683
18.4325095293,9.26579310177
18.1498672109,8.38669449451
17.7329709993,9.58282060925
18.1126058195,9.31094612454
17.4893561126,8.17668259816
18.3212965581,11.4776438701
18.0654251505,8.07183984642
17.7338534445,10.2307437618
18.5624135474,8.99791105151
18.0986675766,11.7612815236
18.0978997156,9.82679829607
18.3256591188,12.4952909412
18.2525903644,10.7982803207
17.9833593674,9.2534030205
17.6994664765,12.3015461274
18.585933815,11.6128141935
17.6828234528,11.9310618296
18.3664151763,12.5529793775
17.4320869496,9.21476355073
17.7238768139,8.60156036939
18.4135268278,12.6082960999
18.0893096602,10.8663139157
18.6523510708,10.8310289565
18.4657107181,9.63326431719
17.9509336051,8.54665649592
18.3398556703,9.6115642572
18.4942041812,8.83814989531
17.6672665134,12.1176976773
17.6109457203,13.0142405406
18.4548496001,12.9657122823
17.8949765811,9.79948769381
17.6368237991,12.345359657
17.9388780002,8.71604567951
18.1743466528,9.5677244146
17.530610397,9.5299118329
18.213035054,12.9005148306
18.4365688502,12.2996447883
18.6822537002,10.2951187015
17.7917523201,10.0104732484
17.6582561409,11.6817165097
18.5129093344,9.33158350004
18.6586326515,10.5057961554
18.5466624228,9.44988551005
18.1866954427,8.19337073011
18.4972832344,10.910856008
18.7120703018,12.8957180248
17.7675277547,9.12701719834
17.9860333545,10.4614164795
17.9999803134,8.86862577644
18.242459895,8.09708335579
18.3405483979,11.8001838922
18.2625325952,9.73520699192
17.7686788518,8.83958006688
18.2592829908,10.3599270572
18.0420915925,10.399847556
18.0114187609,12.6200771627
18.4380230385,10.6256488682
17.5000181353,11.4551633967
18.0530389236,8.24388584929
18.1374561091,10.7849444486
17.9072329735,10.9167525978
17.3419758947,9.02735972529
18.5531551034,8.800019281
17.6250379715,11.046056875
17.8330497112,9.84667500784
17.6815658027,12.6522353667
17.7557131815,9.72925347409
17.4361488285,9.66928326591
17.7686197056,12.7460902528
17.9795395936,12.4551487872
18.2413171737,11.5737514093
18.154578791,10.352242159
18.5932050248,9.51873205722
18.4400278487,11.9700454384
17.806461678,10.7711099705
17.7506358854,10.3875187513
17.756345846,12.1326715526
18.6100907812,11.9018543134
17.4322070053,9.16219326525
17.5195312563,11.9533202207
17.7191799163,8.45575327316
18.3881436045,10.6974338036
17.3746260273,9.60086678148
18.4030468184,9.97453083923
18.1001213748,12.3141286474
17.5191978,11.0981009219
18.4559077144,8.91668924652
17.3538830883,8.30579056647
17.5686974277,8.34952633483
17.8115314017,12.4384903942
18.1694048045,12.5781097616
17.4995336793,8.43681883677
18.2492099695,11.1494653438
17.7433664318,11.4154800421
18.0695398026,9.23030194222
17.4341984722,9.35602874972
18.206518054,11.745032326
17.935577078,8.20183662009
17.348151119,9.96021011915
18.2195416122,10.982753909
18.4197485647,8.79343536195
18.6450516219,12.128483676
18.2983220754,8.93288957756
17.4148636089,9.27231361244
17.9531050594,10.3315205854
17.5736708836,9.81459127613
17.6571255268,9.7459945682
18.564699388,10.5335006638
17.4603251279,8.85030216136
18.6308554525,12.288862651
18.5441669451,12.9096931692
17.6606160211,10.2660270418
18.3873093447,8.98564401489
18.0609970898,11.2249900598
18.049510771,10.2106949379
18.5933834325,12.2032942871
18.1208544637,9.39840050079
18.4728524468,9.74069735436
17.6654885266,8.37564281743
17.9365621289,12.9586365678
17.3994451111,8.8922517839
18.1558592254,9.47535616834
17.7237506013,12.4649536187
17.9191190539,11.8452159209
17.755718504,9.24975158707
18.0367193476,11.8326321089
17.652844693,9.62584820301
17.7556525404,10.6694252198
18.3656275594,9.20169098137
17.6063965075,10.7553244289
18.561564323,12.9957478543
17.3435903954,12.9010229686
17.8975598158,12.6293008921
17.7658720742,11.7060559362
18.536020197,11.4087209552
17.9669042487,11.7597908676
17.4645043862,8.92606118064
18.371407826,9.71278223218
17.9179044502,12.3867859925
17.7869989454,8.06244623251
17.4422557322,11.1175518602
17.6814537812,9.51445400966
18.1331928947,12.2042539472
18.3202369758,10.4309575122
17.829706455,8.97567517755
18.449396706,12.4097724428
18.5733723282,11.1904390177
18.0680187501,9.44062672655
17.6538628717,11.5637869355
17.8654014527,11.4183688945
17.4696557636,8.60822433965
17.4216873271,9.03990722332
18.1016990672,8.15344504231
18.4687168466,11.5836539521
18.1261244017,12.8793975999
17.4442468135,10.8171402475
18.4311981271,11.8027992442
17.3938090335,11.5142631332
17.6463084535,8.95373947787
18.0503616843,9.90566175856
17.7445595511,8.93605014059
17.4563172128,10.3196506768
18.5588907529,10.8199877411
17.9028344968,12.0888406191
18.4741447035,12.1297869044
17.8570699007,8.11504865342
17.6718351434,11.2939275894
18.1976901842,8.91638746989
17.6512889236,12.2164963302
17.3331581638,9.36187696725
17.4507723704,11.5340826094
17.7176330411,11.3450428248
18.178842012,10.8831257824
17.9516338738,11.3436845922
17.947996155,11.0908926948
18.6832419857,12.2090311478
18.455032556,11.3499790171
18.4022695484,9.54652884458
17.4881592184,10.9804672873
18.0154542198,10.9988972465
17.5623263802,12.9271244996
17.6503883642,11.3571105784
18.4031057934,8.23542138738
17.6342040281,10.552341332
17.9498495784,10.1467424778
18.383696373,12.4805275743
17.8278253697,8.43557435175
18.66969147,9.73288809594
17.857626345,9.15545498254
17.7742618343,9.91595640088
18.3238488808,12.0793222944
18.0783408667,10.6965203192
17.5788197086,10.0199741465
17.9774015193,10.2334180302
17.7423139859,12.2228908487
17.7750662284,10.9417837179
18.0875036093,8.35425094471
18.0621866707,9.37347903806
18.0226928335,12.9102360508
17.8881995512,11.1729725352
18.0883775718,9.15503171243
18.3859071336,11.7520263842
17.5397813135,12.0517703784
17.8822132322,10.1664759464
17.9101543835,9.5162301164
18.3644892534,10.5333864297
18.0783205506,8.86004018327
18.4081678302,8.8522571331
17.4561736649,11.374152429
17.5822450519,12.2759834152
18.2469118551,8.35220501276
17.5811640343,9.21641752359
18.4017442874,9.8758008113
17.9311686065,9.72502684636
17.6087054918,11.8816164658
17.6890702263,11.4052543988
18.6281842955,11.2597606772
18.4321889085,9.36313500479
17.9539172025,10.6286456099
18.3166247678,9.82711464203
18.5349730526,8.94359190501
17.915240186,11.2382518134
17.5429939328,8.65228630883
18.1133531616,11.3661039581
18.5050242422,10.4059019324
18.4655427989,11.4353393511
17.335464692,12.767315383
18.3537360019,12.7525881594
18.0030441538,8.77929771538
17.9293105029,9.10110154895
17.8343220833,8.21076302781
18.3720792584,13.014878306
17.318522493,8.47320855251
18.2219810315,8.6971061127
18.6452074467,10.1701434079
18.3275289512,12.2270477055
18.3126151849,9.52148288463
17.7400942231,8.24291323384
17.5179766768,12.4481254771
18.5464004068,10.7363836324
17.499577063,12.3370398159
18.4667590126,12.532949077
17.601504707,11.1368174107
17.549468168,10.6039264017
18.2543256663,9.58474626182
17.9265024852,9.32143180245
17.7567562173,11.5437303872
17.5721559282,8.23620800346
17.3913262388,8.96973964969
17.8964802844,11.9421060628
17.3937597711,11.5852147802
17.591962341,10.9462558527
17.5707544785,9.74046219403
17.5878219388,10.1028686858
18.3829841222,9.33342675618
17.6603561498,12.4227990465
18.4905685081,11.0056622787
18.0734923306,10.94093235
17.6027066301,11.4405845759
18.5491353192,12.1178225022
17.4155146899,9.73043113316
17.474844891,10.579937249
18.4468012376,10.0529780921
18.287736384,9.34468644262
18.2647743046,8.55931379961
18.0546837045,11.9911978792
17.4009368596,8.39547850101
18.6541556918,12.026197868
17.7386087636,11.6262240846
17.5166033254,8.54115706658
18.5453743549,10.0148951887
17.8412363123,10.3656322203
18.5585299354,12.5561586611
18.0218299493,11.4081845283
17.7514459875,11.1694042949
18.0553406564,10.292016785
18.0421814627,9.05822255539
17.8644173662,10.9996818023
17.9948946829,8.68017066804
18.3869259622,12.2413453975
17.6101991258,12.8267223728
18.0938943125,11.9195387569
17.6497091108,8.19607782839
18.5676087762,12.4584661877
17.8173688912,12.3106717921
18.1149988265,8.95983107123
17.4152237767,9.79290498166
17.8189149626,12.0739233877
17.7278800456,11.9756107007
18.1030052612,10.1717288484
18.5706289833,11.4746377135
17.8311524853,9.74807030318
17.6537028292,8.66556233403
18.4941486598,12.2159690577
17.3421847486,9.23097394246
17.6813640291,11.1211589635
17.6652519726,9.85842104041
18.2811377396,12.9444200058
17.6437567846,10.3708092655
17.480574985,12.6225135917
17.8313317757,9.45433582414
17.3677712541,11.3759306743
18.6763251541,12.8438794582
18.5008389852,8.40128014044
17.6208516894,12.7124905365
18.3177609847,8.18581096105
17.8754888296,8.31023779524
18.318203853,11.6911297583
17.5302059204,10.504696343
18.4647681859,12.7772961484
18.6302389851,10.3815225271
17.7146344191,12.7928507551
17.6765962849,8.85594161235
17.4853166262,10.690444775
17.7273839998,10.0740719136
18.1792525884,11.1214822253
18.5821821986,10.9734831578
18.4868227934,9.93673100634
18.2718579663,12.5544549455
17.9835026652,12.2925763235
18.2229435118,12.8258680762
18.3518377947,11.1519677969
18.1519684971,10.6301692569
17.9317977894,12.2193092998
18.1579668189,8.78164670252
17.3947509512,10.0781308395
18.5328499634,9.7790396747
17.5585591914,8.88458391628
18.4360491074,8.5260844207
17.4630359912,9.1047121364
18.5051757673,8.28634601909
17.9781050282,12.1431901828
17.9807473178,11.2618915337
18.2514552965,8.83201692175
17.4208006495,12.1252794267
18.3099326642,10.1328804098
18.2668392057,12.266798822
17.7924306733,8.26700867877
17.4848592432,12.8918524419
17.9153922764,9.86350713858
18.5598148902,10.6318264241
17.5458384154,10.1656284171
18.0353305116,11.3122236267
17.6913051973,10.8922588374
17.8474035158,8.8428692075
18.0217430204,9.32207706807
18.4431820775,10.7154552998
18.2915044421,11.2494335082
18.7052162741,11.944186247
18.1353862367,10.9545180035
17.6252429413,9.29149541031
18.1505180713,12.6697873436
18.1418245351,11.6330507779
17.9647543881,12.5701576056
17.2601234677,8.1550809498
18.1114937404,10.0231965797
17.8941245397,9.41954404565
18.1976032418,9.39244031697
18.5356433765,12.0057035042
18.2171531599,12.3516654631
17.9450250962,10.9665257163
17.4209999199,8.78629881576
17.5395218254,11.5402482665
18.5308230563,12.8369572224
18.2618900518,9.44537829328
17.8693257685,12.9185971829
18.6429616803,11.5216604021
17.4565943704,8.98894918354
18.0474465589,12.2150884941
18.0568690025,10.5954300276
18.1433699583,11.5404556169
18.4993841695,12.7004090682
17.8432942046,11.3047324095
18.1887363554,10.7075056945
17.950374499,11.423365117
18.6133800992,10.0648958517
18.1113928094,9.92688633633
17.8390010354,11.6303913853
17.3283700998,8.57120092985
18.5928616788,8.2710420367
18.2415197399,8.25396230619
18.5431578786,11.2625360397
17.3318323733,11.5229405406
18.7051721508,12.2774172713
17.9929801741,11.9389874453
17.6306581824,10.6704082673
17.6170061358,9.43066154314
17.9291570041,12.8514744139
18.0300734591,12.5229446458
18.3200869368,8.28389893482
17.7013846077,9.34449208271
17.9559673873,9.80294251009
18.4275436879,10.4485033351
17.9168822545,8.40962322203
18.3231476259,12.1679165155
17.4928689955,9.42014428309
17.4173265249,8.50209677416
17.5608117958,10.3309102733
18.5580648218,11.5262921242
18.5811473178,12.6534766781
18.4214627817,10.1700141104
17.575036992,9.91809759562
18.0287481519,8.58780941211
17.5600170833,12.161314083
18.2790107969,12.7875708901
18.0588383144,11.5692262313
18.3540733748,10.8352676172
17.7390659768,8.73822914307
17.9869197841,11.1811496619
17.7059618779,10.4640350285
17.4990439096,8.07109787593
18.2302118917,10.6360916836
18.2219743255,9.01326655467
18.2150443027,8.46498719032
18.3438352874,11.3584834324
17.698757425,11.7953798783
18.0331857392,10.1464893567
17.7073984483,12.5594585366
17.6737795726,9.24749383154
18.6576577648,12.4642316695
18.3648746499,12.9417171652
18.3445556575,12.3016853176
17.3656032173,9.42164277467
18.0891155515,8.78513632908
18.1572468618,12.5011732697
17.8239164976,11.2067221318
18.0352464589,12.8029084707
18.4760631176,11.2716487026
17.7319576254,12.377203057
17.5662977647,11.3574090937
18.0023690822,11.4923635563
18.578180095,11.7078606757
17.9685134829,8.08875194226
17.7033435984,12.7160441263
17.7874193567,9.67293541783
18.080577717,10.1080316082
17.7960272094,9.18326131054
17.826704725,9.06872655974
18.6674477175,11.1621423583
17.7596940268,12.8610365124
18.2057532645,9.64108119521
18.4870129315,8.74925531401
18.3983745463,11.2648050683
18.5677952408,12.7662600263
17.8906620291,10.4883665379
18.659913018,12.4114954009
18.0070289958,10.0667530542
18.1717564942,11.2428315866
18.6770353155,11.3514500746
18.1353443051,9.04250945968
17.766041636,9.01501841853
18.0088142142,9.16789784309
17.5652786086,10.8608674768
18.1197072724,12.0326553087
17.7892794741,10.2490765423
17.7927424801,10.1576035942
17.8277558125,11.1059380311
17.4333442812,12.4293076699
17.4826358126,11.641216122
18.3993543131,10.9171082584
17.3659725369,11.1305528212
17.6025358217,12.5034886079
17.9884561511,8.97813765732
17.8245226186,9.35708206739
17.4941911688,9.75495600939
18.6639056136,8.64423295842
18.4578724219,10.8053692056
17.9955600287,9.58679756608
18.1601963805,11.836074204
18.4939910447,10.6908816681
18.0734432456,9.58531944095
17.5181894083,11.3865430238
18.2238439176,12.4610276507
18.1614106825,8.58414147015
17.3687711499,9.11177978834
17.5563584707,10.4091756992
18.3633482955,11.5735060979
18.1157505429,12.4325227241
17.6950635898,12.8639645801
18.3460628318,8.77684615224
17.7769770665,11.3712347561
17.3924136193,11.026295873
17.9272911232,10.4257113497
17.9577806264,10.7248478642
17.4197072044,8.07047859707
18.1199662554,10.4415400739
17.8745476763,10.2498242935
17.9359503486,12.0093370677
17.6937517883,11.0638832173
18.2979496868,12.8585150777
17.6936518146,10.988326017
18.5678201854,8.61073999603
17.4789683252,10.4164113573
17.9290309243,11.6822602025
18.2784526297,9.24994988716
18.1407301624,10.5265119585
17.7089484421,11.4742427315
18.0259449301,8.32311639998
17.7774851392,12.6595282789
17.8641342648,9.66659870772
17.6129350076,10.4606121867
17.4045644255,11.2221628447
17.7480403378,10.3101416951
17.6822905429,9.97588589701
18.0163095562,12.9929228311
17.9672747101,8.35323496334
17.8126734511,10.473655399
17.8547735944,8.73424371233
17.8057191636,11.8171166309
18.2171860397,10.4501758889
18.2262953866,10.1654066666
18.2570888718,10.7070148742
17.4450987255,10.4759229711
19.6844345023,8.61280024038
19.8672429587,9.62527442341
19.7053526935,9.64893332731
19.3791600424,9.0808475196
18.7424909623,8.65482200831
19.7449457758,11.3701987493
19.1446524704,11.4179425231
19.2677611348,8.75386966158
18.8481038769,12.7982656464
19.8676616131,12.1937587997
19.7469410582,10.1514715176
19.0931030291,9.48304331834
19.5078893188,12.8285014715
19.8107203095,9.52830048049
18.7500002583,12.6083368062
19.4382924915,11.2810793834
19.7667515545,11.5404343445
19.2447959519,10.6431154217
19.6952950713,13.0073388227
19.2370350083,11.3642715628
18.9633896038,11.028241308
19.4166293117,9.50460032373
20.1032807539,8.46293473245
20.0110989027,8.22595509213
19.5281089065,9.95837709409
19.8384917434,10.1845893743
19.4225568409,11.6995648525
19.0146080558,11.8939335548
19.4635535175,12.2166358442
19.2217874453,8.2723843766
19.5376539644,12.3103053526
19.0063601291,9.37337424482
19.4347084906,11.4873760834
18.7268902535,11.6617454215
19.5109450229,12.4066812663
19.349542566,10.4341216974
19.1229683278,8.97082104311
19.1876741437,11.9668276757
19.2000612912,9.8788904527
18.8055954658,11.2003470866
18.8511498116,8.29889152819
19.0455613671,10.1849573581
18.867925477,9.21758564528
19.5729186132,11.202995276
19.9013468627,8.95576840771
18.6940624226,8.96724857441
19.653385856,10.011909114
19.2873879251,9.0928408054
19.5611642201,10.0264051021
19.9772464027,10.3111870572
19.8452618741,10.676100707
19.9165404449,9.3587455857
19.7385243826,12.0309630902
19.0550021325,12.7278968435
19.6506418403,10.1841086769
19.0947385268,10.7359125278
19.795231266,8.58247061707
19.3606659363,10.084635799
19.4608881098,8.60668444636
19.352918399,11.4819928969
18.7229923867,9.63998057442
19.6826937179,11.3110925531
20.0509576007,10.3712688257
19.3736216056,9.82800619137
18.8074005551,11.9291764334
18.8052108666,8.60105910844
19.6537741484,10.5450312946
18.6271267442,8.89835273621
19.7219495948,8.25524956527
19.0441646327,12.2939346571
19.2457416331,12.8713399816
18.8566475487,9.0107363868
19.122566638,9.04848298417
18.9932646768,9.75801463641
19.4620708875,9.76476555268
19.1866730121,10.5334633894
19.8811157898,10.395929768
19.1321512911,12.0162809539
18.7936396825,10.6544698375
19.5486635062,9.67229621763
19.1725611451,12.3568024647
20.0004153736,8.07835097988
19.3079698572,10.8389285107
19.6351232766,9.74438175011
20.0507532871,8.29893096239
19.9050320512,10.7269296914
19.724102945,9.7443771855
19.7774251478,9.3606731877
19.4001144389,9.28876250142
20.061811181,8.14699797046
19.9975317471,10.1460648874
18.8682399224,11.582833654
19.5687285149,11.9167524218
19.6871761575,11.8145597177
19.8099017521,9.70913711848
18.775209578,11.5498676733
18.8778421767,8.86582455845
19.8005310537,9.86847733873
19.0182573694,9.5626910538
19.5226334466,11.453157181
18.7074490005,9.81347278613
19.4175007131,12.7709088504
19.9405649069,10.2050175056
19.3002839109,8.66975653142
19.3470047746,9.73486083151
18.8623648394,10.7189085751
18.6438845147,8.23112993026
19.4128182433,10.7783684833
19.7195570309,10.0692409144
19.4463235701,9.42202595867
19.4411050643,12.1005710902
19.4523961678,10.0920251031
19.6140044176,9.05032974942
19.2813043242,12.3252542433
19.9195877102,8.3967215403
18.5326500431,9.21281014622
19.096215761,12.152819858
19.6150324413,12.6958799541
19.9709511533,9.4330916209
19.0193531927,12.5772499657
19.5735796002,10.2799873631
20.1082151063,8.56817019962
18.9163812438,9.52921292476
18.7406165689,12.81223984
19.5642118362,9.56692575502
19.7105534054,9.39079424499
19.7652859871,11.8463120693
18.8410924758,11.7322759425
19.2772753847,11.1723337272
19.9331627641,9.18490762933
19.0657749761,10.9280096874
19.5052817765,8.55926451949
18.9866967467,11.6441373298
19.2465250913,9.37215593921
19.8053835946,12.3877020493
19.5317467757,12.7302235809
18.7565442514,10.2881771334
19.5209977688,9.25221554429
19.8128806966,12.77260831
19.1158076891,9.1595568525
19.5994555714,8.58958947506
19.6173758293,8.68945136607
19.0779715712,8.55522263492
18.8722982222,10.9466827286
19.648617035,8.78419128307
19.1456049356,11.7063814011
19.9374258079,11.4642739851
19.053796034,12.493042465
19.3198259944,11.0879931083
19.5488451503,12.8865586233
18.8571007159,9.44329812418
19.1206295433,11.8081528715
18.9415312816,8.67291581102
19.3224625554,12.83128992
19.6181179719,12.3902154304
18.9170486147,9.97427900116
18.6137819996,9.01193947951
19.3193580049,12.7456449238
19.5510938981,10.1264059544
18.6600912918,8.48998030076
18.938393023,12.7999405426
19.188015434,11.1372844342
18.6063280644,8.17245356545
19.044295118,11.3512119635
19.9232251357,11.3451430524
19.8048673307,8.41276403922
19.3733856553,10.3327729924
19.2132450339,9.983963166
19.8092123368,10.3055779154
18.8975932869,11.3278783957
20.0311991498,9.09523695442
19.3224470725,10.0005999141
19.7248483585,12.7510077099
18.7656745729,8.89853157493
19.2163817835,10.7567786058
18.7925167652,8.96191525473
19.1677401813,9.24766596568
19.9391108362,9.80133106191
18.8972974892,11.6895296877
19.0433477341,8.4059183062
18.7329387472,8.06589183806
19.1959106181,11.2089536015
19.0737226208,9.27130333657
19.842073151,9.05825018377
18.7404639471,10.1599854281
19.8306861599,11.1482571646
19.1225134949,12.2490556074
18.8821172894,9.77033512118
19.0318893903,12.2302887327
18.8078229337,10.2088889086
19.2876869917,8.90772710933
19.9375099136,10.8036473663
19.4845961937,11.8303667317
19.5465634618,10.8424852785
18.756937476,12.0263020056
19.3190348022,11.40445145
19.8423586723,9.17223572349
18.8720332773,12.7114261035
18.8046323889,10.0937906097
19.7367570424,12.4322682433
19.0393940244,10.3566368052
19.2274384716,11.0565969872
19.3239028529,8.31486393123
19.5670632954,8.8737041653
18.933719404,9.07755951104
19.7643704429,12.6736903658
19.4070435505,12.8878132603
19.0154968253,11.1225693888
19.1297193921,12.4548372624
19.382195211,8.75845964758
18.8052426407,9.37394163351
19.8174412317,10.4982177413
19.0114905797,10.5658679293
19.6408248047,11.7247732663
19.0374660071,10.8376923014
18.9036128889,9.15494536225
19.9118506195,10.898676025
19.6069082425,8.09540173864
18.9136703957,9.38324613774
19.6315240672,10.081931096
19.0625749379,12.067069254
18.6995862739,9.09433274415
18.8946234515,10.3755568973
19.9161631073,11.1867099065
19.6215234913,9.61625807904
19.1911423268,9.79542380002
18.9820525445,10.0811232199
19.3483946733,13.0154290232
19.6274833245,11.3822989474
19.8713324085,10.5859390164
19.9017501695,10.991035844
19.6395808784,10.6732874375
19.4465816597,10.4632935274
19.3067773112,12.9783434077
19.9969480579,10.4245191477
19.3289012215,9.00796816064
19.9609384663,9.97539486338
18.923932129,12.5304152687
20.0235537036,8.5064108739
19.8040896684,9.27153687674
19.1545233407,12.0935320954
19.191719119,11.5309258101
20.0049032297,8.6066400433
19.1284569996,8.44417800667
19.063400617,10.287886463
18.691725143,8.15168014239
18.7792700525,8.30922816232
19.223618605,11.8947624301
18.9194383058,8.77618036785
19.1196569764,11.0789773577
19.3636630353,10.9471451237
19.0253879615,8.64019283543
19.4814066098,12.5433279625
18.7368838625,8.35561642035
19.5960359617,11.8355285633
19.3096263311,8.19286824485
19.8860901678,12.6775081317
19.3329258519,11.3321975499
18.9111361361,10.5450305465
19.3194527078,9.17666494466
18.7931589039,10.8065911889
19.8719153379,10.0227672294
18.6681788413,8.31450123866
18.8162362621,10.4157212469
19.059249127,12.3797107924
19.4709524701,10.0007238931
19.9191343839,9.03568465386
19.3605900684,12.3347128269
19.1302262825,8.788078047
19.8456104527,10.7682347048
19.0676820107,11.240464426
19.1632819965,10.5997569177
19.930763804,10.5054102631
19.5567744633,9.76335006415
19.1405838516,10.9110106211
19.2021449731,11.8269953311
19.2717043048,11.8221690499
19.2765935421,9.80574948255
19.4348087754,10.3864006056
19.5344839824,8.17068824542
19.3132918452,11.9004822594
19.0364013272,11.9896681528
19.9402358893,11.2620056889
19.296839119,11.7373673712
19.8087470166,11.9386134311
19.2182799478,11.7408178994
18.8221449455,9.11259782086
19.8523603381,9.7971467379
19.4856585484,8.36147788196
19.4372071339,8.99019468614
18.5790901768,8.33255222768
18.9911435637,9.18265413162
19.7199824397,8.49875092779
18.6844744431,9.25490922257
19.7408192028,8.85625384029
19.6760364706,9.11855326913
19.1476148097,10.1428101246
19.0367246011,12.8207873124
19.905699279,9.26866797897
18.9173628653,12.625369279
18.7278454777,10.3574889979
18.9819846867,11.9508869599
19.7706237038,10.8360552001
18.8234919411,9.67225315813
19.0413610183,9.07216560912
19.8071886462,12.4788609808
19.6313047601,8.54611775677
19.5379790628,9.12818209124
19.5597751188,11.2976073575
19.8072644847,10.0889825849
19.6956533962,9.83834703102
19.0077802975,10.41169674
19.5483005806,12.9674002743
18.9458341298,11.1809426397
18.8855923717,11.2338269443
19.8531965111,9.33871456925
19.6593634552,12.6126875263
19.0825029095,8.36536100633
19.7963666134,9.61877862767
19.2031173521,8.71897639656
19.5023794433,9.87961574868
19.8550474888,12.0304624881
18.7486099532,11.0079821184
19.4690151443,10.1949201739
18.5870695727,8.71518553776
19.2001948408,12.034355379
19.1517271294,10.3269798678
19.4327144562,8.19649041303
19.4204583272,11.0203583289
19.7303664409,8.75246410186
19.0930498933,8.31080494228
18.6935646898,8.74658898671
19.0227898308,8.47291228441
19.717003289,11.4722271875
18.7456466637,12.4507381602
19.0761731836,10.0836431357
18.8305031608,8.90911115219
19.9149896731,8.76254929325
20.0301407952,8.77261394419
19.5041813395,10.7796583427
19.2673876815,10.3311290061
19.6812491315,9.30676828423
19.8336971469,9.94430532129
19.331829877,8.55600524404
19.760793393,10.6040968902
18.8443507248,10.3102028916
19.5783039991,8.37761413562
19.0508189628,9.66546420997
19.854601513,8.65875733983
19.1153443285,12.7921690228
19.8526895488,8.85899890064
19.6563852684,8.86904987589
19.3190634383,9.34137842982
19.4656396167,8.69617734886
18.84045913,9.8472663293
18.854390007,10.0132970828
18.9971399823,11.5189733158
19.2940603457,9.90320863087
19.4582434613,12.9630267152
19.1608998654,12.7068663764
18.8074171274,11.6564922652
19.2191714698,9.44543074805
19.6324832167,12.782482911
18.7657046649,12.6727517083
18.8005394355,8.80480985341
18.7835965922,9.28262961747
19.4892549652,8.08484929188
19.1234212263,9.92557314292
18.7907873531,12.9959030723
19.8084206672,11.047792817
18.8960498235,11.9674184842
19.1179004208,12.8969071149
19.2149074371,12.4771754143
18.9175242987,11.498987165
19.9370634588,8.66147974749
19.9289439049,9.54734894715
19.7489024095,12.5880273216
18.8712153571,12.4246602571
18.9802592892,10.7399595418
18.828228869,8.0963991591
19.9260049156,12.3173636063
19.0615305686,11.6529629129
18.7898613127,12.3536688182
19.6032319289,12.8644627406
18.9208222321,10.1765080787
18.92401957,8.94734643596
19.1397508584,9.71815039648
18.7715818156,9.02434079143
19.674923099,10.6308917491
19.0364577455,10.4874311648
19.0362208789,10.6607393678
19.2802620999,9.25647494872
19.309277119,12.4369470863
19.043342021,8.98447639655
19.5545744974,12.2259675653
18.8585232563,12.3318533858
18.7565352933,10.4939473732
19.8629893635,12.3720778634
18.8264749668,11.4660903762
19.6257128899,9.20481894232
19.8676210982,8.47495309446
19.8453172813,12.2875319451
19.7683924216,8.68292633496
19.9039184439,9.88200191665
19.2009913913,8.55085641431
19.1369834075,11.6083145029
19.3986273507,8.47808249197
19.9345131093,8.48985069891
19.7625651451,12.8428797441
19.9949010559,10.5702590026
19.3302701468,12.1466518128
19.9179899631,8.22958943695
18.893887316,10.0887471192
19.3693400246,12.6704401921
19.6109672004,9.92696884287
19.2588416819,9.54588042932
19.9098797859,9.7297136555
20.0011509118,8.68017015395
18.7614040354,12.2871916617
18.6366081386,9.18260662345
19.0941049504,9.82301531091
19.0230316251,8.73614738956
19.7328291897,9.20177619364
18.7338412975,10.8619304608
19.1603732163,10.9969617395
18.7300475123,12.1539945739
18.9893103026,12.6660975735
18.6217960756,8.80607048782
19.7407122629,9.05128713068
18.9535437465,10.3797181751
19.1045275975,10.6427273577
19.2297434491,8.82223598803
19.3971129544,10.5439006618
19.1174132892,11.1802686431
18.9108319335,12.1343756131
19.0626428342,12.6484953078
19.8193749053,11.4452512437
19.5249139254,8.9568215902
18.7210281518,8.24239180827
19.359754732,12.95616158
19.5520788651,12.6280287047
18.9539224265,12.0428650604
19.8242650237,10.92716411
18.7601930271,10.7280150327
18.9234513051,11.6249525364
19.2906727062,11.55597369
19.6038441816,12.190578017
19.4377529388,11.8884612702
19.360253598,12.5100939204
18.9151163963,8.25953691859
19.2084451952,12.2739850433
19.3656866805,11.0361280875
19.7444230823,9.45312250776
19.5900935167,10.7487697512
18.9871760369,10.3338774336
19.7260825843,10.4849138898
19.365933919,9.61755824734
19.8969801633,12.575967032
18.7212327613,10.4291422606
19.2234679848,8.19826011439
19.5819088338,11.1246686872
19.8058766619,8.77111748783
19.9428592856,9.10538410267
19.4498519741,9.66750218911
18.9771578911,10.9290271737
19.2540677124,10.1035920205
18.9208041226,10.4555995064
19.8182771187,12.5585728041
19.3668948926,8.09080662414
19.0921533662,10.9933919013
19.8232366428,11.7634748821
19.4039252211,11.5808425342
19.1629360811,10.0579753412
18.9221418814,11.877411695
19.1197677624,10.4923975298
19.1399649216,12.9860213917
18.6989406029,9.94285123789
19.5051424361,11.9083009584
19.7773722022,9.79175391866
19.6219135918,8.20571089901
19.3593030219,12.0421704444
19.384363524,12.3851878129
19.0021959303,12.1486247552
19.5670472134,8.53793552662
19.7236268417,11.0743983443
19.2142854948,8.99141314308
18.7009048432,12.3510495535
19.0906198016,8.89479345118
19.1230557501,8.66450186418
19.3415475604,10.2293113526
19.1272868257,10.2397924518
19.4955465678,11.6571787428
18.9787887109,10.2650162189
19.6329861681,11.9693204701
