X,Y
23.954956727,9.62189327946
24.2146988937,11.2021860032
23.7108242344,9.54696021724
23.457759237,9.55610184904
23.4542890422,8.85812793288
23.6003154959,10.7663443027
23.9784982174,10.8496622515
23.7848131144,9.4023775054
24.1992211569,9.36773760594
23.7907087671,11.5629584031
23.0796768543,10.9571497904
23.6870206039,9.61020987158
23.9244607375,10.8073610981
23.2841252462,6.75625795781
23.0338097829,11.0381800886
24.252341028,7.51053020231
23.3995446694,8.68498098461
22.8943348662,11.5551987589
23.1487362162,10.5273943049
23.0821599349,9.67850511643
23.2943879075,8.33424178015
23.4679429214,8.94091368112
23.5171081687,10.6654369468
23.830739848,8.00371693971
24.2363829111,10.7218481284
23.2138135132,11.1132471355
23.5584482513,11.662946768
23.9749250195,9.3209178504
23.1842807917,11.5117315838
23.3456620555,8.933523309
23.4488656549,6.84474194122
23.4825695869,8.54467382447
23.1470927532,7.52321450065
23.6176640009,8.10195510077
24.0129614142,7.57295651063
23.7657511251,9.66465883644
23.8496287467,7.4706538429
23.8332505122,10.2430724253
23.2239902935,9.35761719521
23.5247556431,6.74337106182
23.233727063,7.34731237792
23.6446220001,11.6248206342
23.9447551477,6.96901790768
22.9734617933,9.42116693843
23.8648202216,8.67643456051
22.9721598513,11.5099830286
24.3730010168,7.16247632412
24.3483036806,7.24165306662
23.1836240972,8.26349557684
24.1585024977,7.68743801932
23.538675602,9.1820722052
24.074322351,8.34215065641
23.412853866,7.55960153565
23.0512128044,8.71056144263
23.0396636337,7.53134212706
23.5377371138,7.42458602908
24.1385054954,10.1196055209
23.3384112213,7.0904945935
23.4080474898,10.6245884244
23.6006041368,9.37335283415
23.8784946509,9.8665888622
23.498865449,10.2691229481
23.7786362303,10.7097093689
23.2621675541,9.58216558176
23.9220672766,10.3588561314
23.2279043249,8.53329741782
23.7237204089,11.230662296
23.1771685476,6.89356905113
23.2175708129,7.99188187069
23.6561929122,8.56889229983
23.0545522296,9.76684698417
24.2457288452,9.80179532552
23.5553773097,10.2007496219
23.3920570376,10.0827275268
23.2031267951,10.1390702107
23.4380446188,8.60218849925
23.6782746254,11.0591311177
24.1790329369,6.94794659525
23.7568672632,6.84618782658
23.7624588569,9.57684701816
23.3024499214,7.30429493755
23.5885836439,9.11892824847
24.1508212134,8.97538422613
24.0349646624,8.57588908419
23.3902936252,7.17856435125
24.0443484552,8.2539463958
23.825337452,11.397702449
23.0823544885,8.63560849796
24.0772368926,10.5955855111
23.6524035962,6.91851636241
23.9639230196,8.98068777672
23.4461569836,8.49950973746
23.4429112286,7.98306657053
23.2459340973,8.9399672291
23.1961265039,10.0307106496
23.0555203878,9.39623591886
23.3645018232,10.397024848
23.5491489948,7.81966982184
23.0527973967,8.56521018245
22.957970223,8.74199854866
23.5733166342,7.35570976599
23.8687807771,9.1878575242
23.4976344004,10.9101865914
24.0776829964,7.49739349367
23.6064520816,8.38649300318
23.5780166176,7.05961775873
23.3936564656,11.4957157456
23.8903381529,7.31638270251
23.9035247067,9.95031691541
23.1032067493,11.1242303226
22.9171866271,10.3379977296
23.369547666,9.37429027576
24.199939835,8.47780838528
23.8072877255,11.2031591549
23.7342900533,9.18296604465
23.6442347032,9.19458353446
23.0454251603,7.9133603044
22.973406588,9.18397779858
24.0420023452,10.9291608276
22.9905726268,8.19664428991
23.2581759149,11.5752943019
23.6784947738,8.26608120481
23.2583098122,10.9007704467
23.8211375955,7.23294009204
24.2187852146,10.8267988861
23.7149912582,7.72765794558
24.0667841294,10.7331102737
23.5358809314,9.87601232873
23.6177695849,7.44368483725
23.5005615723,8.23733701916
23.0486380984,7.74607462381
23.3071582284,9.18048787857
23.2019774522,6.80079230193
24.2688868885,7.76250052626
23.1607313948,11.2874372159
23.378211195,6.93977603612
23.3095495093,9.41604617704
24.0274153557,10.4045959978
22.921734566,10.5476679213
24.0729734676,8.46437449152
24.1524691813,8.89502377856
23.2075617947,8.7995193652
23.1037729498,7.07019732761
23.726880705,7.84590982765
23.1441648875,6.97865221665
23.756731528,8.93854253457
23.8637687107,6.98935021594
23.6486968543,9.9154264637
23.7239081072,8.36980705812
23.8296746045,6.77505302497
23.3315310849,9.85462678443
23.3628099547,8.61500403768
23.6623017821,11.5345924798
24.2000577903,7.09864288926
24.0675813703,10.2163110325
23.3540058759,6.84342285506
23.7000061408,10.1775906168
24.0165623983,11.4081940755
23.884235725,9.67856775536
23.3552585398,7.46866264059
23.1270496555,9.85131938875
23.9009214861,9.76995230266
23.7470098002,10.2584155641
24.0839056887,10.4823393144
24.0678898307,8.92247521781
23.0320515367,8.35207633435
23.8324094803,7.5935477558
23.8111843382,8.32618716265
23.4765587567,8.72546670099
23.1649505433,11.1944176254
24.0960273683,8.64788304827
23.5913873484,10.8659006353
23.6598263427,7.54353509909
23.9745437171,10.6180997765
23.2534006886,8.75715988222
24.0997694799,6.92102860054
23.2200167029,7.80458145673
23.5036448074,8.34733166085
23.5168541629,8.02943694144
24.0930447,7.96610423031
23.1564738206,9.75838223454
23.8082102972,10.5924716392
23.2620705154,10.4832714533
23.7268603107,6.91060256905
23.0509200347,11.3446913468
24.255543051,11.6266966531
23.1432033133,7.29167696955
23.6162006573,11.2116158582
23.9489438641,10.9225135323
23.6860672788,8.62915578316
23.5152492658,7.91532978079
23.0872170217,10.1156952427
23.8563374139,7.14905766067
24.1106045947,9.46655134512
23.7329071612,8.49243324618
23.206782662,8.6004509514
23.9925135611,7.94218278926
23.4724717031,10.1740576576
23.0820872922,8.46829850442
23.2052167977,8.43539374873
23.4732270149,7.81958004913
23.1453079303,8.06794273763
23.1979532631,10.8171394127
23.0534406191,9.94004954384
24.1481979745,9.64906716926
22.9368892713,9.99851788194
23.6784212866,10.5059792486
23.0152836167,11.5837875961
23.4322820176,9.36557100647
23.6012242782,9.66833106186
24.1866140256,8.62439565143
23.6311042647,10.2543005683
24.1289441014,7.61269182188
23.0160964016,10.0437335173
23.3179183198,11.3936550476
24.2403839031,9.87971596755
23.660832948,8.72993542945
22.9391849448,11.0155490051
23.476594196,10.0811030391
23.5731475932,9.46451983542
23.8566242231,10.6516780547
24.1819132851,10.0500290437
25.1275807549,9.4654007544
25.4697774406,11.4920923122
24.7614473539,8.66390365481
24.3168489442,8.89215742486
24.7021878282,10.0145216309
25.172257117,10.2450313017
24.4749300063,10.6857988261
25.4429604733,10.8736854365
25.4276143423,11.0990526533
25.5814236287,8.54460441086
25.0204252071,10.8229879532
24.7798326566,8.57670567254
24.9353750218,10.6468124208
24.5849973613,7.57543971109
24.3365750343,9.7561097407
25.5202123388,10.8111898071
25.2894730306,11.5707608613
24.4557068271,10.137646337
24.6064729227,9.67148886709
24.4831530654,9.21633094751
24.8542530312,7.80301613362
25.0685695257,11.3217421079
24.3896170686,9.34067173883
25.4864859635,10.0145889615
25.2079312819,7.86083537289
24.2531603989,8.09207871451
24.3014238917,11.4292676569
24.7280586397,11.0272575771
25.631143048,9.48553966958
24.8194764493,6.94482805469
25.2630009821,6.87032287738
25.3766984856,11.443893251
24.6198006813,10.9626859656
24.3852022257,8.69437059163
24.4985856291,10.743801211
24.5236819708,9.83608364987
25.1067580992,10.4970328151
25.4200168629,9.92303294352
25.6491300931,8.37929795632
25.2713871567,8.85404828701
24.8266359943,10.9928317034
24.5958006078,7.04051159882
25.4644056361,11.4100061454
24.7586420557,8.1640665515
24.5491554424,10.7553784962
25.1027379064,7.88021832034
25.3900610523,7.1951937677
24.6449016582,6.92759055217
24.8472362364,11.2385934156
24.4212056806,11.0301068347
25.4416743583,10.520054279
24.9712330393,8.70784425764
24.9074079343,7.86675986012
24.4415545424,7.95122138804
25.5531134978,11.0383921712
24.4920905139,11.5076121578
24.7928332231,11.3132636115
24.6764956428,9.92709242271
25.2401401299,7.98121854409
24.9502232294,9.46862699715
25.5405281827,8.365827273
25.2876141567,10.0876179341
24.4176861158,10.2395932145
24.4170525594,8.92083776106
25.5468374792,11.1608218681
25.3256654016,10.8427555457
25.2216609845,9.65337486594
24.8362570342,8.24112434684
24.2258368523,8.78607038984
24.5621265502,7.81283805525
24.6600825585,6.74371548168
25.1488818424,10.7826476811
24.5359905193,8.16735018683
24.3178317679,8.75577605669
24.5565214204,8.56663515121
24.9057212428,7.37302520602
24.8264740557,7.61279731309
25.1317875775,10.5563379938
25.5055857799,6.94850517247
24.2967572803,10.649661403
25.2256241129,9.07389983966
25.5139004666,7.80562749345
25.6600315802,8.65222266796
25.395751968,11.5449655347
24.4872372917,10.0303799993
25.0649336016,7.14438759117
25.5232010768,8.72369406182
25.1959170233,6.76040124944
25.4591140374,10.3996448875
24.2867265651,9.42622627297
24.7739852322,7.94445715546
25.1073514693,10.1670774084
24.3710841831,9.68286082886
25.0043618077,10.9397376876
24.6034660039,9.08391755593
24.6416172897,10.1802767232
25.1440751597,11.0578717652
25.5548051714,7.2830734965
24.3055094841,10.1857898934
25.0523550959,9.60728118945
24.8811494518,9.58970897156
24.3447822044,11.7037293962
24.4648031455,10.5907003552
24.8799665463,7.09328507011
24.400647716,8.25849161412
24.3207442827,9.3005527912
25.0877247934,6.83277339617
24.9209085861,9.70066742575
24.3908546602,8.19984144291
24.76045893,7.52557850484
25.2218175956,8.97836411465
24.8998060732,8.87919416812
25.6519784392,7.97458465314
25.6699832447,8.47312306855
24.3841706172,11.3457390074
24.8155455875,9.25474685818
24.4135114742,6.89403790772
25.0363588238,8.61684984426
24.8874779152,8.61327382938
25.3595393238,8.89948304336
25.547316217,8.89570362284
25.3775158916,11.3512504092
24.4189597829,11.4450680733
25.0438912505,11.429419426
24.4080021156,9.58595363925
24.8254096741,11.6540294247
24.2340298124,10.2456438702
25.321597469,7.78123818799
24.5818393229,8.24665942881
25.3427603801,7.45395359036
24.505007438,7.28316781404
25.3654794969,10.4602521332
24.3936711752,7.65195857111
25.2652787166,8.31072925908
25.5225517092,9.21031087331
24.9118660856,11.3256217207
24.4322185659,9.48732174479
25.300531181,7.30095968297
24.9355847416,9.21528029162
25.4074243111,11.1987818874
24.3159688008,7.70712548766
24.5294387025,10.6237049416
24.796779536,7.34158193862
24.8375524684,8.72457071196
24.8166576908,9.0052728324
24.6987283332,7.03783779188
24.4790020437,6.82158408075
24.884793732,9.92717049753
25.2843919437,10.000292958
25.1659645913,8.90761707299
24.655351941,8.86464061666
24.8581498569,9.77855815045
24.9606196918,10.1000445548
25.2679653218,11.3396040399
24.7675629737,8.48863050401
25.4460870441,8.19437684864
24.4771556762,8.23586655137
24.9970475907,11.0745587073
25.1126111878,7.05842684358
24.922317306,9.86086431802
24.7647696346,10.2075543518
24.6183370432,9.23104843364
24.7738138899,9.7815747732
24.7313628028,11.3181235901
24.7429365786,7.63492074179
25.0839339067,11.1909042049
25.2779770999,8.19040757073
25.1145464047,7.38081200561
24.6696451422,10.5970693187
25.1763917404,9.51051541414
24.6878785393,8.05976249996
25.2350068059,8.5966683568
25.2250334994,9.27973682298
24.3572284285,10.9353914669
24.7500498718,11.1996347968
24.3904011606,10.8453079117
25.5351477227,8.45851062103
24.4459242874,9.403563078
24.7486533684,9.1775000522
25.3507152786,9.76058785246
24.465056784,10.9205033148
25.2521894017,10.9451591968
24.7559264026,11.1143605655
24.4511467413,8.83350635121
24.9790586821,6.84383266755
24.8112437778,7.1360275856
25.1556287532,8.35606955615
25.243362954,8.39673055977
24.9899638665,9.40349540463
25.194994967,8.09422204008
24.4273646184,8.49908795518
25.4251250291,9.81016885975
24.9297477562,11.6756330879
24.8827680587,7.26849242442
24.5321345145,7.1923310215
25.359042196,9.26879212468
24.8903371107,10.5958838948
25.2512294705,7.09328773127
24.6378400095,11.0496578223
25.1905014201,9.17736790349
24.4432656406,11.2718575907
25.2297662922,9.91871186584
24.9644195125,7.0939981418
24.7157423522,7.99024414874
24.4341350323,9.02144762911
24.3676070857,8.03403455838
25.5652057059,9.36831823638
24.5881746175,10.0195999414
24.5665087762,6.86658978347
24.5734091824,9.1791487671
25.6679099938,8.19488761745
24.8303280168,11.3993490417
25.4715600813,9.30458455619
24.3048399929,8.63534019399
24.9970829476,7.5762880516
25.2623573409,9.7305255828
25.3042037007,9.02540099088
25.1361101629,11.5074820966
25.3474643037,7.68654154456
24.9953428234,7.88736513446
24.3542237792,7.85186097985
25.2712280311,10.1909914886
24.9709754552,7.20472847126
24.7972716109,8.05092270863
25.4467610308,11.6504183283
25.3221408167,8.51096473889
24.4188087245,7.57490191093
25.4510491268,6.89842165131
25.5672404983,8.6417305581
25.1465002277,8.73781279572
25.0934172043,8.53814353949
24.956318094,8.87218673915
24.6509238945,8.32845021875
25.2214587033,7.2775733616
25.4461790944,10.6432317484
25.0805715044,10.6138575935
24.8361415139,8.83759180847
25.2288250781,10.5029074076
25.1609111425,11.3975675332
25.6193615385,7.82116719681
24.7930649209,10.8381631529
24.5479732852,10.1128111171
24.8763729889,7.96097332254
24.6130578779,9.33690748847
24.3879654362,10.0057784813
24.6209155825,9.49102074377
24.4031831477,10.4743738122
24.6624572135,9.17148789034
25.3836484403,7.4082477951
24.7225627316,9.0809375925
24.6856725754,11.2582174133
25.4952934578,7.05358369372
24.7436314831,9.35819183342
25.1227548846,9.94265654019
25.3733188782,8.23701837673
24.901619594,7.5809749103
24.2438829276,9.06372335169
24.496297363,7.03279115817
24.895412099,7.03685722684
24.3581663684,7.5127167035
24.6870954556,7.46486480139
24.4504518044,7.2175586664
24.9995561555,10.6014955
24.5579089246,11.6882356516
25.0190296753,10.5060432861
25.2427298845,9.47041315332
24.8576224914,10.2548560056
25.5745114766,9.08459174798
25.4519922187,8.50695685109
25.2601008467,11.4663754165
25.1772827593,11.19645064
25.3261164414,8.39600118493
25.5556474296,7.72011122887
25.1836630605,7.04901305281
25.0495294594,8.1782374472
25.3386406203,11.2510266738
25.2344815228,7.3870391689
24.6186981495,7.14860843092
24.8114253666,9.57061665673
24.9680796958,11.502690967
25.2526802796,6.98894714785
25.0246291653,10.1477433057
24.8330119431,8.38617908984
25.4890661688,8.61632999375
24.6599844354,11.666091558
25.2028241374,8.68676879715
25.1591789358,7.21331319306
25.653250108,8.86216775883
24.5643250616,10.8958338523
24.5694884431,7.70966085085
24.8408116463,9.12822859746
25.5241635104,7.55071170832
24.5500553115,6.95408003723
25.0621139617,10.7058190803
25.0644451282,8.27402663658
24.6083705466,9.77609596354
24.5918021057,8.3849510313
24.7944822273,10.4358353218
24.2940746028,9.95128304153
25.4418596359,11.2718786762
25.2433814618,9.55474770787
24.4984417813,11.6043327059
24.8792771058,7.16959206133
25.3154621419,8.59772493384
25.0364491013,7.79348261632
24.534166207,11.0053820026
24.7115010996,10.7028125752
25.6122233336,8.97291704119
24.8966233604,11.4752812148
24.9941756848,9.14680752121
24.4810321439,8.69794900571
24.693438616,9.27499401257
24.9042355589,6.90443013013
25.5053530343,8.98748503888
25.1719508956,6.91634063872
24.6559090139,7.65676792258
25.170675681,8.24075161132
25.177495397,8.8070938262
25.3269029781,7.39234104965
25.626227188,8.75479324341
25.1124825328,9.30380439928
25.5126933995,8.10684689034
24.5812830341,8.69374516673
24.3674023393,9.22811447441
25.2273475869,7.76926752618
25.0468432006,9.78595761564
24.327169618,9.85009687178
24.4188537753,8.76726619489
24.527165539,8.45445200811
25.1658553228,10.367103036
24.9901672893,10.2194797203
24.9062035767,10.9328548501
25.2939484486,7.60835561593
24.9893464108,10.3201019845
25.6882530049,8.29791509809
24.7395269739,10.5118473389
25.3655578585,10.5398449855
25.5916763675,6.76482031784
25.006349604,9.30652406998
25.2282800487,7.16175120129
25.2890376547,9.1777334915
24.9559933006,9.78752710194
25.3209161685,7.16118402176
25.3900422419,8.99831936917
25.0390864679,7.04610871973
24.5165348078,8.87917570506
25.2013546003,10.5837474594
24.7308488926,8.99480315988
24.2793531959,8.83373192435
24.4091170299,10.3610480735
25.5144734089,11.1028136899
24.4509360912,9.68689164554
25.0730285668,8.08123878233
24.4679422785,7.37060829097
25.1747261642,7.69639614545
25.0345422115,9.92522522688
25.0672827897,7.27126670342
25.5352502383,7.10168005506
24.7386047622,6.75601452938
25.1116143097,6.74545595981
24.8553194654,9.86315516393
24.8588010655,9.49330450671
25.0350024345,9.10418377874
24.9687751941,7.30446033597
24.4022793631,11.6163976148
24.82359491,9.36112574087
25.1534376851,7.30655399586
24.479807287,7.7808431143
25.5451568426,11.323597089
24.5055558398,10.3142889183
25.0344751378,6.75221128692
24.496582629,9.3375992797
24.7161399831,9.63317193879
24.8397702817,10.519522683
24.8275812094,7.87825532859
24.6210502776,11.3307468615
24.4882973432,8.53766441696
24.2777561187,9.16682935427
24.360032509,8.32026707975
24.5594919523,7.36233579697
25.5292109732,9.79445102247
25.4167163878,10.2922633736
24.2182630539,8.8637190743
25.6325393642,8.07761801111
24.7218275991,11.5979960509
25.1671940636,9.83489801113
24.7447184985,8.91396130882
24.2361735169,8.70626428528
25.4764116384,11.1784002217
25.3538207627,7.52391327214
25.1383469403,7.78306605661
25.6013399038,11.5046965414
24.3696612565,10.681747916
25.0906856392,9.53893069456
25.2650273089,7.50535829258
24.3275960231,8.23803535522
25.2347772073,10.6876242674
24.8856491194,10.1601156706
25.1557301085,11.1265988739
25.3969786169,8.11958960475
24.3947973986,7.73863305305
24.4205147353,7.87092997583
25.1633246667,10.9890712823
24.5075249039,11.1957588256
24.7945908271,10.092394167
25.3819392146,10.5999518356
24.9998882277,8.13705290064
24.5075759357,10.4267849666
24.9786624808,9.56165729619
24.4206057544,9.78198214612
25.2927516989,8.95473386494
25.3652394102,6.93955145914
24.8485086089,10.0042085312
24.290516784,8.39595917563
25.0450613762,8.3769160167
25.307325835,9.68530698543
25.081343717,11.0086412022
24.263206536,7.97632113431
24.650141936,8.97727001872
25.4913209234,6.75614768871
25.0993355001,11.6184769708
24.95667885,6.98371207422
24.667295647,8.60325206078
25.3527816267,7.98368342956
25.0858246784,9.85996287733
24.32324447,8.51033961436
25.0996281906,8.44688567358
24.9439085619,8.40848465227
24.6209416395,8.51676460219
24.33425712,8.99799007681
25.0240010678,8.45287087557
25.5248273089,6.85237664936
25.0742295715,9.65552845009
25.3109450643,8.68232429823
24.939741719,10.521060585
24.5593079317,11.4961060001
24.6356263773,8.44198141306
24.4844041475,10.5153015258
24.6996520929,11.50462076
25.1484824401,10.4566144506
24.6077677947,7.26512369935
24.8972058359,10.3151910872
25.1166696389,10.9007680278
25.1999241711,8.4830693909
24.7310020287,10.9147267719
25.5471376025,8.22832531231
25.376589951,9.65470110868
25.4481267993,8.90306624888
25.3790451106,8.7943330791
25.420651267,7.82072662243
24.3083117505,10.5003094358
24.4774430817,11.1087541826
24.4797000608,8.03215922614
24.6418287287,7.97660628509
24.7238531684,7.13336331575
25.5074733349,7.63687616515
24.8890893681,7.65536908951
25.1505372698,8.59137171027
25.2421562755,10.792888213
24.7475588419,7.81388860188
24.3076040692,11.2660773833
24.6322380253,9.54465821712
24.6572532574,6.81591288996
25.385580405,8.04860321133
24.2864836637,8.30955300905
25.3269858768,11.4051691587
25.049254701,7.47503031231
25.1041596228,10.0872601087
24.8640758559,8.49402495114
24.7228578298,7.24929745106
24.3985534315,8.4089424793
25.4355098473,7.01923217484
25.5037829401,9.63676768353
24.6816876068,7.58404696906
25.2055714633,10.8599412118
24.9860653015,11.3576221603
24.7864918886,10.3300674225
24.9300975438,8.96128098105
25.2139698129,11.5534851721
24.9300346114,7.48379899897
24.2072952678,9.47422247663
24.5012573046,6.90030320679
25.4088554714,7.91553823431
25.0799636867,9.39988892529
24.9787760154,7.69189836991
24.5970267725,11.2393308904
24.707982435,10.1110677069
25.4986294277,9.14697228556
25.0545270441,10.4222195295
24.3395454657,7.78225947595
25.5784528646,9.55118266012
25.1940846505,9.74746730372
24.9504012649,9.07696175656
24.4170008417,11.1179568684
24.8118704892,9.67018093736
24.5315887582,10.2151568493
25.0677563844,10.5502443609
24.9007571576,8.3141748787
24.2488761501,11.3412773597
24.243121749,10.5703972116
24.4843671909,6.96401546732
24.4492403724,11.6863794043
24.6749475513,8.79428440327
25.4550664217,9.71876619164
24.6924808522,9.84306363665
25.1882442573,10.0348802676
25.5939180362,7.91864982206
24.5917909212,10.3587650627
24.5607290486,11.1046145236
24.5289311173,8.98679575872
24.8754965163,6.98525341696
25.5966799069,8.44064866727
24.3279893932,9.51359675251
25.2468225163,11.2377845093
24.4348492819,11.5565078753
25.4779749805,9.85332263629
24.2455203363,8.9500931815
24.7738221594,9.43431914482
25.4452355566,7.71356882449
24.6038720862,9.88927301986
24.843809522,6.87012528229
24.938548622,11.4090190366
25.0844896188,7.70779654562
24.4304487122,8.60638888444
24.4280459465,9.90230537941
25.2993737572,6.76333505728
24.7600284838,11.2675401601
25.3062596085,10.755018618
25.1667526249,7.1243253416
24.3461947346,8.14142165085
24.9013463781,9.31267504122
24.7540853007,7.42802795219
24.5717010902,10.5289092686
24.4245551684,10.7579421159
25.3587019203,8.31403981794
25.5242590436,11.2355786583
24.2878291833,9.34971438528
25.4496838216,8.29357776873
24.4076209358,7.00131842022
25.5985420799,9.75460201409
24.2912732006,10.065104043
25.3552318367,10.3650574147
25.1012005533,8.80425961545
24.6960454338,7.90517907382
24.5363664182,9.51395964309
25.1860307645,9.39317986136
25.5841021136,9.63527151499
24.6060353435,7.88414125837
25.3492505843,11.1530645705
24.5200720889,9.72999443143
25.0144132311,7.37610464471
25.4282567341,9.41638273241
25.2856949964,7.23611751148
24.6367106495,10.0849940372
25.1447613662,9.23220870812
24.4214510481,6.73814278085
25.3354038048,9.08899043993
25.1202961728,8.66062066569
24.8975769862,7.72546482462
24.5151185945,8.78438868883
24.6649777316,8.14293613412
24.7026133625,9.72697968734
24.5648264014,9.41059756522
24.5706317424,6.76969300734
24.7391430606,6.96662928632
25.1161481519,9.11134592549
24.3621662073,7.3933913147
25.0484697652,7.97129096455
25.3414749063,9.50767756605
24.6732610704,10.2960988887
25.3429777575,9.85618887944
25.355134836,7.25012234754
24.5184894068,8.63263312416
25.1449195234,8.99793817202
24.7972690541,11.5180325695
24.752806583,6.86419707185
24.3679103102,9.43059799165
24.390791129,11.1924081575
24.5394032902,8.33479468832
25.3085297691,8.07384885807
24.4821491874,6.7429812016
24.7828436522,9.92000416872
24.7052253784,11.4041848182
24.5091787616,9.62521012034
25.4102763352,7.60062050356
24.4281465852,10.6360095573
24.832585643,7.44112579371
25.6114835104,8.30118312565
25.0029254611,9.73270635878
25.453946261,8.00254597439
24.5294855519,9.94016879451
24.2362781584,10.4678119116
24.4471400495,8.12996997485
25.4479690062,7.24892439849
25.4616448144,9.07726618662
25.3765239759,7.33517968843
24.7234991849,9.53178665262
24.4904860724,7.63732165999
24.6546691227,9.60026687139
25.0705361165,6.95102658662
24.9646214416,11.1924813962
24.6062255293,10.4402785283
25.1267070718,8.16242312023
25.5311747275,9.9164329196
24.4416643654,7.09187303545
25.2706960268,10.3039910468
24.6018910252,8.16663379007
25.2984055095,10.5891934308
25.0710470434,8.73450871432
24.9360642081,7.78771152375
25.0893823607,11.0985533645
25.5473857294,9.26559597234
25.166005672,10.5086038533
25.1852191142,7.59117712897
24.4652498327,11.3400914023
24.7222177081,10.8023185228
25.4359926883,8.39510228207
24.6381763179,10.8929051555
25.1098882398,7.53999281422
25.5302192037,9.47222986781
24.3537401298,6.79290249497
25.021114791,8.80302849253
24.587928347,8.90750214962
25.1431127396,10.6420674638
25.3650660432,10.2178484991
24.5204794832,7.10648030988
24.8422002857,8.90933603761
24.7915178332,10.6209816971
24.7563437513,8.80353637978
24.6576892562,10.4933720955
24.6743981032,7.36894387292
24.607216561,8.79372006305
24.3700067046,8.8202991168
24.5782543299,8.0755611731
25.3873118365,8.59726607985
24.9529830667,8.21639282954
24.5051581743,10.8203493483
24.950806349,6.75170179015
25.3831280256,8.44707172616
24.866571144,11.1099617988
24.7521710521,8.30224567786
24.5318824725,11.4077906321
25.5030030314,9.56209794526
25.0625267561,9.02267626946
24.8474061426,6.77725966427
24.5059029929,7.88291773093
24.7145511339,7.71575418731
25.3720244951,9.18269470446
24.6382476836,7.7899123707
25.1594909911,6.98949623835
25.3359528007,11.6636642046
24.4774944219,7.56123877118
25.2599078706,9.81157581229
25.4410153856,7.47780309805
25.484085307,8.82050682572
25.0039713059,9.6629547333
25.2616051112,7.69364382909
24.2693661329,9.70888024817
25.5458956473,9.7024262877
24.3742336972,9.10303045817
25.5154659523,10.6651286094
24.5950960871,7.45863756456
24.9118052994,8.80451929165
24.9048420301,9.39926226517
25.484183749,7.35842249852
25.1886718806,10.1399003672
24.8219654329,10.7449447258
24.5141635648,7.42772288209
24.273639186,10.8792905769
24.3469691745,11.5413458582
25.0592904347,9.20615379784
25.2217155301,11.0478359105
25.0281833987,11.6822421009
24.9471557418,8.06151401767
25.1995198128,10.4508424571
25.0588459105,9.99941850938
24.3967067921,7.80714002156
24.3426530534,11.6221973661
24.6168818465,10.8074011231
24.2168050926,9.97835027974
24.3103941874,10.7725723951
25.2173532863,11.6468634401
24.9662819502,9.90549127838
25.1412664287,8.0248022139
24.9818799948,8.32144049426
25.4189347938,8.68713322716
24.3483591308,11.106042488
25.0323164647,10.0687857682
24.9883944195,11.2913070082
24.2647648807,6.74987588276
25.3450375407,7.05699169227
24.8637339994,8.14214289025
25.1665059416,9.58053518113
24.6955648235,10.4087261647
25.3061669227,9.38208291999
24.5295851136,11.2962110917
24.8046968639,7.20185188444
25.1151213983,9.616529417
24.6061293175,11.5755694679
24.4377175187,10.5449086973
25.1224689708,9.76999670833
25.4404838515,7.12434817977
24.905302684,10.8366152273
24.4500675821,7.7019914755
25.1449372295,7.96155132946
24.6288703544,9.95356554472
24.6580936077,11.1553523001
24.4734941222,8.37222698967
25.4451475545,10.0969226277
24.6705212034,9.42008030756
25.4024458649,9.1294148503
24.5474177963,7.96919914167
25.3127139465,7.89003949897
24.8014036825,9.83337555128
24.834033352,10.896534397
24.9591712834,9.99708998087
25.4518577028,9.50393728591
24.9658351549,7.96240514562
24.9890822296,11.605544194
25.2490332653,11.1427358723
24.3047382854,9.61209550821
24.4392684342,7.45433409532
24.6895905454,8.71711554235
25.3309569142,11.0430795162
24.9291113278,10.2509055643
25.4017313381,6.81797535296
25.3086726395,9.60798141227
24.5634444189,9.27110673667
24.4931758216,9.10509520287
25.1748559282,6.84107306794
24.9749803846,8.52956534986
25.3533761402,10.6809480475
25.3703112881,10.1314118156
25.5264559949,11.4760654641
25.376732188,10.0304050012
25.4426999871,9.20380753929
24.726268685,8.40534293941
24.8946990257,10.0700402694
24.6817622627,8.23365444509
24.5112737152,7.50176007344
25.5811940848,11.4218744322
25.3250163502,9.93696363931
25.4220233613,9.58146456871
24.6235970845,11.4676290902
25.505175824,7.90152424922
24.3173900325,10.4164755178
24.8019605681,7.04538821968
24.6030660546,10.6926366037
24.3595191446,10.5778563295
25.5172214046,11.5670441989
24.2193802253,9.60949330841
24.8800451379,10.6674740465
25.5626050758,7.45338776623
24.6915105017,8.50209194703
25.2716003312,10.4200416915
25.0433577978,11.5332389644
25.1634759149,11.2866463879
24.2138196214,10.1370871246
25.026137097,9.47312066701
24.8969558592,11.5617950005
25.0426521504,8.90768845631
25.559351462,7.99643987858
24.5915099062,9.58758384831
25.7536664615,8.27328850129
24.4401820619,8.31383499595
24.9441194771,10.731525528
24.3571273845,7.92596434213
25.0602474407,9.71270368971
25.6073825163,9.19645389637
25.243964478,8.7583628502
25.4422829029,10.9949929656
24.3059377359,10.3059997713
24.3860513236,10.0953080604
25.3579931823,10.9381483377
25.2962383777,10.503674093
24.8148857107,7.71123764793
25.0053788267,9.8539413005
25.5635371249,8.81390665038
24.9208661629,11.0119410958
24.9018556686,10.4127764405
25.1602945366,7.47695426205
24.2481838038,9.54548835843
24.4051640993,7.29710926858
25.0851764359,7.6196908059
25.13124689,9.69419147793
25.0694152955,10.2484534568
26.8851076946,9.04938331652
