X,Y
12.0696212503,11.2018564053
11.5806225643,12.8195355827
11.7990547158,11.7263965079
11.6722220874,8.82483450232
10.9319682863,12.221585576
11.2552632083,9.64280116609
11.5526020057,8.83788862756
11.6506061968,11.4010422051
11.3242871914,10.1773126577
11.2426392246,9.95411353291
11.1625653352,8.44336263917
10.7566276097,11.2929011665
12.1814883752,9.71144399377
12.0693438292,9.63877321741
13.3839884703,11.1008813133
12.6373958196,12.3109089019
12.5327951745,9.52287549116
12.6505300698,10.9550233775
12.633604572,12.7492036951
13.2026235781,10.0670835879
12.1621778507,8.87001799939
13.3409186918,9.33258232366
12.6741876153,10.3589757549
12.6781736972,13.0050780896
12.5086198545,12.2065332987
13.1380386133,12.3046652225
13.2546369845,11.7224360374
12.6264156488,10.7548146141
12.7944488666,10.6047766308
12.5368308291,8.7166405666
13.3959497739,10.1550381724
12.9377797744,9.31035340612
12.9004983759,12.057465574
13.3348713218,11.4921316726
12.8119664482,8.59228175887
12.1965980733,9.19540116639
13.1065759857,11.5825430441
12.9913046873,12.247916469
12.8645348738,10.9946683447
12.5914906676,9.83725537317
12.2381972039,12.2697385301
12.8301504868,12.6580794503
13.25279389,9.03298074166
12.1448689507,10.0541136245
12.608899259,8.52171231929
12.2094107052,13.0013396449
12.1891514677,8.67618913798
13.339710654,11.1697126089
12.250535936,9.63366941065
12.769970843,12.2156111938
12.1408224359,11.8484844235
13.2048602609,8.56423504163
12.4550021552,10.3006957656
12.8659428565,11.192173672
12.1857488771,12.5726930042
12.2799026858,8.06504562794
12.0378762444,12.0984855368
12.9658364227,9.66875866327
13.1089226056,9.20710517645
13.2103129565,8.67092776474
12.6436975454,8.97767813526
12.2126473548,10.4844080206
13.3168101387,8.0925880301
12.5199595543,9.16607978584
12.6947624968,8.79188685489
12.2143032518,11.5009741283
13.2950453473,11.9991197061
12.2943672999,10.2175286639
12.8303992745,11.8778660948
12.9489877444,8.56671288388
13.074094101,8.44911952842
12.4879067426,10.2035699476
12.6106511477,12.169544993
13.3460756167,12.8840026393
13.1734872943,12.1524721363
13.0278439808,10.0548051953
12.8320294067,9.37976196353
12.6922193328,11.1178478264
13.1185594558,10.1192810673
12.5215932476,10.4513632641
13.3361798952,11.3287127163
12.6791532178,9.11347316448
12.1653680145,8.76313568551
13.2416402649,10.7781678677
12.7843965168,12.4038323533
12.4102911895,9.32534368256
12.7468401714,10.2979656382
12.4391637128,10.433481743
12.5191780747,10.0494827856
12.1633717808,9.95765692291
13.2856830356,12.6768139632
12.9007240915,10.614154856
13.2041834064,12.0525956555
12.4151260185,10.5975475325
12.5410197653,11.3574588448
13.3481178453,10.8899293737
12.8057078851,10.1203842873
13.0754791803,12.9708005288
12.4503790369,8.74417476904
12.2220002703,9.79219601233
13.2999335109,12.5663354824
12.9786218236,10.4766567281
12.5018780386,9.42818583673
13.1165105094,12.8548991344
12.1571184963,11.60637792
13.3116232262,12.7706627322
12.3733567999,8.09705507178
12.2384776856,9.44952769401
13.1721028124,11.144486395
13.2690441699,11.4427840495
13.2385161998,9.34069358113
12.2329112615,8.23607309404
13.253705395,8.49159074048
12.6918552457,12.6944140336
12.4947216983,12.5050388676
12.4953414022,8.78633369162
12.4548772339,9.7678571663
13.1191040144,10.9625236807
13.1860897534,9.42440149715
12.5412971532,12.6028916298
12.0082684394,11.2900826908
12.6179382559,10.8621715668
12.2157163778,10.8928437102
12.3264245336,10.3946475608
12.0957658781,11.3440006792
13.13455949,11.7417640406
12.5885012901,9.59689905658
12.0998424731,12.3007142151
13.0572518314,9.42352559788
13.0908354047,9.26888109271
12.1268748183,11.7708341977
12.9625443909,10.3491324548
12.2770163525,11.2445844717
13.1584121299,9.84630205153
13.2278384602,11.3605818452
12.7803925842,10.8617202811
12.6193827184,11.809115681
12.342985051,11.1172535281
12.2961888677,10.4567443325
12.5972834981,11.8922632336
13.2709058969,11.1423775879
12.362325822,9.70837412081
12.428495287,12.0627576919
12.4254455097,9.01499056491
12.8250707556,10.0214546822
12.8541490389,12.1345593994
13.2649448367,12.0909603075
13.0322572019,9.55732147661
13.2193759087,8.77228332951
12.8091973312,12.5893014783
12.7810231612,12.9540988174
12.4255124797,11.7627253218
12.3402539945,8.79409340267
12.8337560938,11.509993971
12.9955878964,11.8547805278
12.5676833437,12.0824481901
12.139597191,9.89914754281
12.7931397836,11.3911543106
12.3288504082,12.9183820205
12.2383718906,10.3771934136
12.1712836159,9.45923118209
12.7132331161,11.3932094578
13.0917551541,12.1159180503
13.1870657233,10.8095085494
13.3255276365,11.8040512119
12.1179977347,12.9870194037
12.730364277,9.36200059993
13.3502675433,9.93227599284
12.7829867392,9.30605634685
12.148176431,11.5228865683
13.2916633667,12.8444778044
12.2350320872,10.2829197739
12.8131060741,12.1721094717
12.4478377866,11.6449296445
13.3407727201,10.3128815248
12.8448929143,12.5333266347
12.417678462,11.1883475588
12.3313864222,9.27287550743
12.3765531129,10.5117990056
13.2960002943,10.3958096487
12.7206867688,9.45471425769
12.0596779321,8.52976599337
12.9229048655,11.9475346907
12.1115363681,8.08576209701
12.377246744,11.2688161627
13.3366957016,11.9153340617
12.8986549561,9.66245863366
12.9600570087,12.9859947133
12.8483279669,9.28655799906
12.3648209878,13.0111918662
12.8093302962,10.4929342759
13.4154081488,11.4198491095
12.8023992947,11.2893376104
12.4585148249,10.7605963106
13.0629504321,9.49629252597
12.8444986852,10.6729192399
12.4187512386,9.2102059141
12.6746120029,10.6133905811
13.1761089091,12.5438878427
12.8232202911,8.99234974802
13.1267975518,10.8655134323
13.1138849583,9.37717770219
13.1914958968,9.9470316749
12.5470409557,11.721290614
13.0847581375,8.26773068317
13.326416902,10.6400385732
12.2125255137,8.38359300414
12.5322174304,8.44411200054
12.56488662,11.0339830594
12.8928598591,9.09965356803
12.2489030005,9.069984459
12.7941893915,9.84376628194
12.7205901483,9.9686736655
12.8555321296,9.18366780312
13.0389580376,12.7075791165
12.2333508301,8.91877115127
13.3510825431,12.3732102979
12.1743451247,11.0622949053
12.5630642579,9.92202236103
12.3992563376,10.681218404
12.4372943673,8.17955829032
12.8931249099,9.85209088864
12.1638399653,8.26085980932
12.1426137566,9.12590177576
13.1918896832,9.2232442239
12.2317543698,11.8092624124
13.2257106753,10.678399295
12.2072594076,12.6598479499
12.1132878436,12.4197273477
12.0628305706,12.4856209216
12.2575287182,11.0878095792
13.1953722326,9.12270514273
12.6299401338,8.18621230303
12.1114112933,9.57415563186
12.4977018727,12.8997224224
12.983778163,10.7642715173
12.1564300182,9.26194706483
12.7776345184,11.1856741125
13.028833298,8.06440741405
12.3977640981,8.59144297809
12.9373207884,8.40443209003
12.3255483163,10.7294972401
12.8594876036,10.8875057882
13.3007720049,9.3950485455
12.4604086956,12.8422909236
12.7102675967,11.7987338076
12.3119551154,10.3016655272
12.506382536,11.4960329898
12.4064207716,12.1557072147
12.6204171562,10.2934507057
13.0229812621,11.3165866184
13.1621284363,11.5517370184
13.0096783964,11.2240384397
12.8347485901,9.70024212362
12.9238884174,10.7150329649
13.1967120518,8.31444206664
13.0567509262,12.1940232931
13.1336787107,12.2349063072
12.0251576863,8.1956945923
13.0868568143,9.92675316983
12.7640211433,12.5372055347
13.0475281144,10.7327798304
12.1341739374,9.81710133454
12.8369447318,9.7761790283
12.4730869228,11.9915936679
12.6143633415,10.1211661743
12.715910915,12.4755350562
12.4876076391,11.9218039912
12.1618633947,12.1398710854
13.172135447,9.65798430275
12.3778585744,10.9458187304
12.6316786736,12.6445660579
12.9244523972,10.8169057243
12.9494805814,11.1843864138
12.1229749502,11.1376725326
12.7526298564,8.07500201446
13.0014926599,11.1247951548
12.211542319,10.0979961719
12.5455544605,10.7407034587
12.490804658,10.8738317533
13.1162695789,8.08851678286
13.0802319132,12.462846206
12.3503010698,9.46262156847
12.1298879332,12.598649673
12.9533129638,12.8708816133
12.7277575864,12.7791984429
12.9745646299,12.6156207809
13.0333654618,9.08221947492
13.2711205361,9.45014785659
12.5185947615,11.8426708036
13.3018629962,11.2387792712
12.8132794131,12.085262437
12.747806528,11.8595897629
13.0293381891,11.7578766901
12.898641745,11.3893016806
12.2391783891,9.27602858315
12.242365513,10.8068065555
13.3074865809,9.78754949643
13.2878102171,10.1545599008
12.2846222642,13.0187823637
12.7967983921,12.492832623
12.4647006842,12.1298397019
12.3403017897,8.20500471636
12.663801204,11.7163160504
13.2167124321,11.5764753405
12.8425443572,8.83329249934
13.0185625684,10.8251844346
12.6775532616,11.882981911
12.6162271243,9.19345114758
12.0927601043,10.6726030759
12.1113384771,11.2703010277
12.8859119854,10.4245171615
12.2692550097,9.72643188695
12.6941902209,9.57123068454
12.4875982506,12.4017610944
12.2987360406,8.98024549317
12.3763851945,8.6832434135
13.1243594197,12.7562010815
13.011914792,12.0811381735
12.6911777476,12.2309011395
12.3379696251,8.52428738732
13.1759907756,12.4510047019
12.3459286227,12.3046204246
12.32343139,11.877243804
12.6907779806,12.3863799676
13.0598762609,10.2790538204
13.0173257372,8.87574604563
13.0474272982,11.9583673134
12.5636548099,11.293489259
12.1755539605,11.4182590996
12.6681335806,12.8731109386
12.4868739243,8.22248627355
12.4823305443,10.5389984845
13.214820739,8.07343244635
12.2556525389,10.9799159731
12.1260413012,8.60868392303
13.0450603411,12.3116143349
13.1964063762,9.58774759716
13.3017819616,8.6391231916
13.1032864952,8.6404136632
13.1943850564,9.72975931692
12.7001887887,10.1672671261
12.9805018907,8.26230388568
13.0742010411,10.3855442657
12.3132402519,9.38038943687
12.4395576072,12.2672986323
12.9191831722,12.701790896
12.7157360255,11.9712124013
12.8321949601,8.06719005557
12.3668326883,11.983505171
13.2202927671,11.0933506458
12.820817635,10.7684445418
13.0151732351,11.5601628961
12.0004722466,8.08755594357
12.9780002567,11.6421875841
12.8504573852,12.8385019879
12.4993567806,9.61062311465
12.2460211558,8.83340964919
13.110710309,11.3925996154
12.5819264512,12.9380591813
12.1368040531,12.517265971
12.3461433396,10.0755138324
12.3920342498,12.4343719125
13.4188400043,10.038319164
12.0969936718,8.91028042402
12.1991343479,9.12644281293
12.4114715754,12.9676903223
13.2798412796,12.2766784464
12.3762461614,8.98583337066
12.0169172068,12.6436104495
12.9882648551,9.97003106835
12.3325711341,9.916364099
13.2671579316,10.5867468761
13.1084727124,10.6530689896
12.6538717331,8.30416508848
13.015686173,9.36631621194
12.3569960947,12.5566569105
13.3005440727,8.42855653134
12.6977134307,11.2278304842
13.2466085148,10.8787351653
12.9002490071,8.06316045618
12.153988027,8.43764597216
13.127624929,9.55968714362
12.1773414541,12.344499741
13.2972766478,12.4034231008
12.9844757093,9.52734999809
12.945390523,10.9567394475
12.9143339762,11.5057575105
13.1751403124,8.46527154169
13.0765902756,8.17041784459
13.1088973355,9.74489804701
13.2915252395,9.25250399003
12.5821281222,9.39062551045
12.9809526144,8.15596985684
12.4735305377,10.996418719
12.1731529649,11.210326073
12.9013925661,8.65482159804
12.8691941978,12.4488356735
12.1752238968,11.3082380556
13.3881752934,8.59706287367
12.4810062307,8.07595977878
12.3961762792,10.2347276006
12.299644133,8.42156977235
12.3011329327,12.6472423542
12.744655954,8.36593081762
13.1421194819,9.48655382031
12.2952718184,9.53069202191
12.9520893222,9.13397817034
12.9073951271,8.74956758404
12.5687545735,11.4391480418
12.7768352028,10.2238272955
12.6564464289,8.43120279312
12.8861037885,8.91460815696
13.0166340461,8.50392607875
12.6615466092,8.07904399308
12.570094776,8.07535879296
12.1192221393,11.9119097545
12.6472665868,9.76942148728
12.6346930723,9.30720586044
13.2609837045,8.20588372959
13.2532518859,11.2801254292
12.2739378206,12.5966572304
12.6936735126,8.55675148846
13.2378477635,10.2232103952
12.2837417597,12.1828018965
12.165525663,9.0653327446
12.8061927447,8.32184014142
13.2705086983,10.2990092343
13.2130394661,12.3629956749
12.9380069709,9.59046480354
12.1597134498,10.7477428971
12.9026396731,11.6902716513
12.7630652385,12.6874627277
12.559284942,12.8253830381
12.2056881798,8.07168855444
13.1796583054,10.4207568036
13.3740618051,11.2422970202
12.0271949896,12.943371093
12.5924777859,8.37008308007
11.9787562214,12.7206283432
13.2150403453,8.14757146376
13.0556043715,9.63876147866
12.6000776866,8.62287093042
13.11647242,12.0478980353
12.5045857419,12.0672607735
12.9145080675,11.2739599016
12.5905871941,12.4198535608
12.3781793315,8.37089109787
12.1365727183,12.0114801969
12.8949250646,10.5279953219
13.3020594897,12.3379841032
12.3279461278,11.7720952071
13.0474374728,8.97078468957
12.4937771715,10.3621833531
12.0900147112,12.6826147625
13.1335474564,8.37294663249
12.3434554283,9.61534558902
13.3191253945,10.0505579727
13.370821956,12.27368192
12.8604228106,10.2811125376
13.1527418751,9.30807938973
12.1087965354,9.49678447474
12.4958181075,11.2329669048
13.0326583606,8.57474599909
12.2637547092,12.8128112379
12.7969934203,10.3778109462
12.7215130275,12.6065590243
12.7141264935,10.9082075578
13.3423588277,12.0952086781
12.9210565864,9.74760783811
13.0859200109,11.1744680431
12.5038142692,10.2687700915
13.4231078391,8.07704875432
12.5459829342,8.23736434114
12.2579829145,8.14817823001
12.7244861889,10.4438307344
12.3004439888,8.88972233643
12.4777223381,12.6715906914
13.3205053206,8.80873376261
12.5387728984,9.79100332021
12.318118681,11.0157368869
12.4997945886,9.85366508543
12.321626416,10.618821873
12.1449564747,9.32368456275
12.7510788069,9.75127554816
12.2065694169,9.36652794574
13.2700617441,8.93629122922
13.2648909821,12.935462499
12.4493364543,9.94845651004
12.2240574774,8.50536039588
12.7687891649,8.47585799634
13.1619426833,12.6644439212
12.3555635102,11.3715431297
12.2571896606,11.3431262991
13.2573111534,12.4754872993
12.4748314727,8.62922891645
12.3907754461,11.0358765936
12.9711349708,12.7685943253
12.4244219729,11.4617081963
12.847659206,12.3535661982
12.3580552981,12.1053256818
13.0825385868,10.7980653462
12.8287164818,11.5956751132
12.7153509405,8.14196948558
12.6356527678,10.0126307806
12.7551002005,9.65578872746
12.8465587706,13.0092072749
12.9822850289,11.0332398208
13.2229168174,11.2069080369
12.2054177832,12.9114190502
12.9134301095,11.842583367
13.0074215433,9.91905167026
12.7102376867,11.6103785144
12.4359278071,8.82200772109
12.5616758999,8.94727089137
12.450843325,9.09377353558
12.7901231757,8.19046033674
12.8850914115,9.49322703082
13.0119092834,8.35684931029
12.8728075137,12.9323447746
12.291544661,12.7199121799
12.5753030849,9.06989782008
13.2604349433,9.60832414371
13.2954386166,9.14646286689
13.0615687272,11.6656181799
13.1329799252,11.0540283346
13.0627184498,8.78636946402
12.815052843,11.9902520723
12.8645662124,11.7840996171
12.7525995744,11.9174948586
13.2958888096,8.31224518378
12.7640395196,12.8669108573
12.8239930738,12.7433840179
12.5666304637,10.5186630596
12.552299806,10.5802033725
12.8214976992,8.269937342
12.8820490126,8.49381371867
12.9620130018,10.2489784375
13.2276394049,9.78583891315
12.2928066705,11.4679385542
12.7805823462,11.7143333467
12.2464358937,10.0063821234
12.6344220628,10.4617149647
13.0259955775,10.9271296373
12.7355225466,12.0410524328
12.54121872,11.6111004449
13.1255509389,10.0142604191
12.6236864442,12.5423468148
12.0618320435,12.7737515083
12.9376969466,8.82341428279
12.5987382156,11.1968876571
12.6394187453,11.4707911531
13.2689411154,9.7013233566
13.1357452786,9.04331891938
12.1953602881,10.1974243372
12.3692574447,10.8335409684
12.2580999954,12.3348500939
12.1144380379,8.34290650811
12.0490291491,12.5690660137
12.9658238503,8.92431828877
13.1393703273,10.7516281201
12.5327825112,10.1451038822
12.4204720901,8.27901340204
12.964876731,12.5204534845
12.4614731105,11.5490613427
13.2782414462,11.0508506359
12.2159274039,11.6860846091
12.1568090121,9.62655369399
13.0247361299,10.5574378793
12.0302233352,11.1327845552
13.2242644558,8.39017999967
13.0091614045,11.4417936494
12.2999552252,12.3939195267
12.5908423451,10.2182621128
12.5641208529,13.021101586
12.4190749458,9.63459152001
13.2359328914,8.86007243752
13.1728484572,10.301951635
12.9261573096,11.5973015133
13.3235894099,10.8285879484
13.0202625192,9.27570347068
12.4606897626,11.330568929
12.4407854065,8.40762053586
12.225804568,9.88810211935
12.428924553,12.9048316089
12.5450164477,9.23894571804
12.249830835,11.5761972291
12.6872954304,9.87785666282
12.5226539139,8.15829610108
13.1973543416,10.1558399418
12.3387000377,10.1617555775
12.4912429814,9.01237622309
13.1112322674,9.13781318211
12.4979911329,11.1182590377
13.3257359184,11.4131383752
12.153659697,12.2630041742
12.1844488793,9.53799485857
12.2876100711,10.9095026594
13.1687735937,10.2138373165
12.4973815267,10.651656691
12.6646047028,9.67642492909
12.7983384337,11.0878474007
12.6232493157,9.47811448415
12.7957868676,9.93978550474
12.0966217426,12.8685165497
12.0742671675,9.91754756083
12.8197865232,8.73004644256
12.1592579516,8.18114932834
12.6649173486,9.03425687589
12.5525469499,12.6966882715
12.744840586,11.4907482969
12.9669187534,10.568287489
13.3019987514,8.55209688452
13.3253111539,10.9808019069
12.6790913276,10.2585311061
12.7483086542,10.0338727694
12.3805013556,12.214584469
12.7052550097,8.97342721574
12.4083917115,9.41923739986
12.3848875892,8.44589939001
12.5270832891,12.3138782959
13.1982945467,11.8360975101
12.7550173399,12.3113726988
13.1092285278,9.4457474163
12.142684975,10.8762264999
12.1887497269,10.955089996
12.894544701,12.5988593491
13.10471993,11.496719709
13.1883309839,11.4517103243
12.3167306981,9.80766386612
12.7163824806,10.6942490237
13.2498753476,11.9202924705
12.3332487684,11.6755185643
12.6551097516,8.89773026174
13.38613466,8.38557453243
12.5324069723,12.1289942631
13.0303342809,9.1891338944
12.765411125,9.12638433202
12.129463816,10.4184994626
13.1527072551,8.83805401478
12.7146147521,10.8065424266
12.6222526219,11.555517988
12.6987709513,10.08457643
12.2021904959,12.221602135
12.5967291983,11.1015121927
12.5291017786,8.55213157488
12.1040577062,9.40289617659
13.1800980651,12.9520174982
12.9216951093,8.32417042844
12.941516909,10.8970236463
12.2153425953,10.5849364761
12.9011045207,9.9639598436
12.9234987448,9.40125824651
12.6149776075,11.6395738503
13.4498780265,8.29382987063
12.4685558255,12.7573092957
13.0009434233,10.6442000453
12.7069747306,10.5391097097
12.5704065062,11.4991486676
12.8299896184,9.08105508392
12.9492701884,11.7773890824
13.3843869014,12.1845475252
13.0171371755,10.1757041417
12.0908136599,11.4711616813
13.2065850972,11.5199629915
12.7128823799,8.23594876106
12.5643448761,10.9523619934
13.320223049,9.52975375625
12.2634446303,8.73002129931
12.7847580583,9.51864171041
12.9335411127,9.01926297347
12.6597824327,9.39934791322
13.1079134046,8.53472420453
13.2035218239,12.2579563401
12.1484096311,10.6837445374
12.7309509082,9.22500248107
12.5780974635,10.3873162567
13.0680665892,9.32670278429
13.0763219641,10.5784359116
12.5724218159,8.82758893759
13.1503563106,8.18067185789
12.7323843523,11.0065761143
12.5594779706,10.3108163579
13.173119543,11.957616472
12.1541308377,8.94093495492
12.5486355862,11.950586626
13.2933817359,12.1846340618
13.0875178862,11.8252203463
12.5354407012,11.5462037562
13.3068591151,11.6071137901
12.2077378765,8.30661846949
12.7937165915,9.45334307486
12.7424045687,9.0435043657
12.8318530062,11.4532159899
12.9746762746,12.4056108364
13.03343146,12.8890460551
12.2165626114,12.4368235335
12.2426165369,12.5314476899
12.7118829572,8.6653987474
12.09992784,8.24458831478
12.3636513164,8.87886847628
13.3285533446,10.7442669619
12.8471763203,8.38993548252
12.8981943843,11.1036602859
12.3763177185,12.8074847425
13.2706802433,9.96361804277
12.111844495,11.6803463003
12.3957757523,10.3513646219
13.2872126833,8.71855083153
13.0587721345,11.0825050806
12.3666516952,9.99334312295
13.0958923592,10.4987723068
12.1582143503,12.7698810013
13.0405085133,8.70120601631
12.9973648274,8.43939525101
13.1781310596,10.5702690328
12.2840226357,10.5305494085
12.9580979553,9.89974125948
13.2125130184,10.9958963703
12.992087534,8.64623087954
12.4691177206,9.67782790612
12.4344008356,12.3451203216
12.9324981619,12.1798121489
12.2998267786,12.4719654389
13.0697698785,11.0173606045
12.6087350698,10.6634609318
13.1172406128,12.3728548628
12.9598005137,8.48386410559
12.4434648639,8.92630555791
12.2300935913,10.6888314701
12.9487851081,9.22101438647
12.298492919,9.16999656531
12.249366357,11.1551372702
12.2526741506,11.0342260683
12.6215823256,11.3736182922
12.7318916954,12.137476881
12.3848212354,12.6836900441
12.9161249211,12.789076085
12.6192660397,10.5753964545
12.7080905158,11.3164257025
12.8750493945,8.13566822359
12.3028843826,8.30581553743
12.443641942,8.51831909072
13.1419600932,11.2829517996
12.5601892811,9.69947826543
13.2641520867,11.5218111608
12.8931521805,8.23110212254
12.6471187676,12.0645420197
13.0179834844,9.82960386425
13.1156908965,11.8931532559
12.6272746756,8.71156017332
12.9639298917,8.06274846326
13.1685436227,11.6455191273
13.2560401908,10.5002591837
13.2889221373,11.8749718856
12.7602372188,8.28312740823
12.9068122984,10.1799547375
13.3648851194,8.20571991228
12.2330062824,11.9333979537
13.2612527758,9.86944572787
12.1974420042,8.99422575159
12.2613274196,12.0544746252
13.2174335233,12.8743988874
12.8407347813,12.2465014604
12.912401841,10.0741243051
12.9875017815,9.45166919252
12.6413102477,11.2833081208
13.2174374007,12.7755513315
13.1410196417,8.72803734428
13.0640369108,12.5847950696
12.2733527947,10.1364102462
12.5178945385,9.32167228434
12.3489585453,9.06753628639
12.9748163465,8.73273076688
13.1761017669,8.93754943928
12.4203830732,11.8870874455
13.392946617,9.43143047825
13.1928313527,8.24475824592
13.0913907122,8.88700247119
12.5073873647,11.4127675211
12.634824328,11.9652861729
12.1276521258,8.50812418524
13.3144592845,11.0985240105
13.4213995046,11.5551829008
12.4187821315,9.53043773908
13.1063242834,10.2010088993
12.6418462121,11.0305218161
12.5508224479,8.31319026071
12.7634747952,8.89918645403
12.455401771,12.6048527343
12.7889316976,10.9341257529
13.01242811,9.72645149517
13.2136957978,9.51344923275
12.0265057698,9.79068486528
12.5719402455,12.0210866687
12.4177968183,10.0347145685
13.323369953,10.2361769062
12.4902974665,12.9829039379
12.26656013,8.62249463596
13.0248766834,12.8084825192
12.8346288427,9.60157205537
12.4841427815,8.35344164482
12.3722595319,10.4262901933
12.9300537048,12.3001392113
12.3645712472,11.5612217105
11.9682923903,12.4843940299
12.4418074246,10.1284462549
12.402431599,9.8473779818
14.1347811187,11.484133721
14.7914858386,11.3695458552
13.9607904106,12.6636363871
14.1095149858,9.24320893997
13.3782681542,8.49032448074
13.6603367522,8.51212807161
13.8743246014,8.51931295982
13.753625441,11.7882983199
13.6994171301,9.36180895765
14.1843284002,11.2704008051
13.6219501159,13.0111189482
13.8553367937,12.089296459
13.639113762,12.1669997535
14.2442057458,8.85362150826
13.4206022018,12.8923318631
13.805206668,12.9679234073
13.9068751641,9.70400702934
14.3480673962,10.2563155696
14.1542423038,8.73095756011
14.2908219397,9.11806668139
14.4200582618,8.75961341541
14.4729930189,9.95674361941
13.3833315738,10.3640924857
13.6709034974,10.6584037596
13.8644029986,9.82075524504
14.2677613303,10.1919728813
13.6416560681,11.1554765294
14.6502899606,10.4971851047
13.7735162106,9.99692041186
14.3913934166,10.8055996773
14.3448843558,11.7340685109
14.1334418734,9.73153728465
13.9575797665,10.9602515117
14.3644382723,12.0393267129
14.5842804606,9.34140558336
13.7563904296,9.02057224554
14.4850815667,10.1147326007
13.5392426987,10.8798962968
13.974974302,9.64110901576
14.5260067854,9.91311499556
13.5804271733,11.6329458884
13.9109059136,11.9966694457
13.6272048049,11.2458338768
14.3761567801,9.46354011698
14.1967103893,10.2100681217
13.3367339588,10.4786229706
14.1433217525,9.80812869432
14.5416665372,11.2416107625
14.1973494941,12.1267176128
13.5433623783,10.9946538487
13.9945610425,9.37043899967
14.3127649286,10.7143742054
13.6894323433,9.51873026469
14.2943467275,12.1202392239
14.4943065134,8.92291941305
14.6041565882,11.0725414585
14.6157595378,12.3592880975
14.0719345404,11.5128889881
13.6096911106,10.7344620858
14.6569320938,12.418965803
14.7270778693,12.8289850462
14.0650254021,11.0185442077
13.9123727307,9.64122519654
13.5793305792,12.2479262147
14.218585222,12.9247270299
14.7088006628,12.9612404314
13.3852760515,12.0349567999
14.7096258177,11.8415562069
13.7517457426,11.3337133669
13.4438557991,9.3214923283
13.5771578356,10.6669773477
14.2069074855,9.95841026772
14.1785583039,12.4571118524
14.1498042572,8.18603340088
13.716578613,9.08437712252
13.3418710049,8.97561529901
14.5391752546,12.3355111592
14.6747120645,12.6652305789
14.2069342178,9.08895799829
13.8465366186,10.7371158947
13.9837164978,8.80276743725
14.4986369477,8.28646581151
13.8040833252,10.1000893304
14.5952615417,11.4174672
14.0148740884,9.90055791491
13.7988872656,8.61047579658
14.4481396215,9.87316040351
13.9471704508,8.51050160599
14.3735956214,11.4753348071
14.2322340512,10.999302435
14.5614591101,12.7900752179
13.5463842818,10.3050769059
14.615787649,10.1708527795
13.4056154648,10.3019223781
13.8085383621,8.33858011557
14.211225397,12.0445183132
14.0999769135,12.4333548897
13.5395708608,9.3238542556
14.3316017483,10.1602387948
13.8668288488,9.59365000809
14.1316125895,10.2731983232
14.4738848302,11.1795285185
13.5239712348,10.7937007499
14.1879636056,9.594246766
14.0445132632,12.3616982196
13.6874570714,11.3801917411
13.710144104,8.05780872066
13.6615815267,9.43313970795
13.8920329306,12.9013404448
13.6309825328,10.3373095356
13.6554831997,12.269876095
14.26931412,8.52341829684
13.7632631447,11.5230469615
14.0520758173,10.8122342565
13.4913307008,8.52578932102
14.1422216841,11.8498919548
14.1980967656,10.6612639926
14.3422949372,8.57923084826
13.918430507,11.168622691
14.0024311758,8.94547007659
13.4792143689,9.79243995169
13.528454838,11.0995464139
13.8794885118,10.1520736511
13.7981767137,11.0033981487
13.6427031712,11.8277706979
14.3844392737,9.37438626883
13.9573963414,9.8625905405
14.1942241882,9.69905264376
13.6127077558,10.8239567231
14.1425442585,9.37900670321
13.4842101348,11.6169066207
13.4801068723,8.41457271042
14.0249571842,8.5454433634
14.0518126798,9.82448654796
13.9242340574,11.0439813249
14.1213481578,10.8611391918
13.4402889119,8.99862026854
14.3847649171,9.79040994786
14.5493986677,10.9392486318
14.2083567744,10.7662664333
13.5788968717,11.4796733344
14.1777235429,9.17037527771
13.813043291,9.20665031956
14.0698904778,9.3277770342
14.4620066229,8.56618720035
13.7328713183,10.9474551057
13.7662535535,8.52260461125
14.1183073477,12.7942923645
14.4617275851,11.3432255588
13.8433760662,10.0511657834
13.4394325791,11.1767933356
14.2986893038,8.95122089144
13.9559425996,12.9656123081
14.1356005749,12.0210010937
14.4089957603,11.10595797
14.2920181226,12.4272084116
13.5874807757,9.74542798097
13.5669554885,12.0286197731
14.3635357632,12.3954542504
14.5363031865,12.8638011495
13.4110515366,8.8345608712
14.2435688024,10.3224797676
13.6719836255,11.998536936
13.4754898689,9.49543428044
14.0664736577,12.1245971474
14.4159021283,12.9905008745
14.2718462081,11.8880234822
14.284957124,10.1169561607
14.000706456,11.2143455346
14.3180384234,9.39704436557
14.6137589215,10.9820034806
14.1042916958,8.53287911904
13.8100794513,8.77665678007
14.3800480005,11.3629746179
13.9219723083,9.33404542489
13.8432361558,10.277953712
13.6963279876,8.31872046648
14.2851136169,9.82316629611
14.2322843471,13.012504995
13.5420608058,11.5650975048
13.6290273083,9.91366634594
14.3658135258,10.0707145767
14.4287941532,11.6075422714
14.0705231017,8.45639086878
14.1742331267,8.26885307499
13.8581152078,9.98744892534
13.8331160708,11.075169846
13.9089011463,9.25794215666
14.1535116058,11.051963001
14.1489272742,8.39490159757
13.7093739142,10.8546084806
14.142276662,12.3762857749
14.67569415,12.9072201595
14.5534359808,11.6024393885
14.1020987748,9.13155140488
13.825595386,9.77520152358
13.5222093819,10.6313794294
14.7942368261,11.5181578796
14.509900096,9.25675991003
14.4559681188,10.0295929125
14.6810512328,9.88079148701
14.5415397741,9.74497931581
14.7039178637,12.3490640423
