X,Y
8.8762079724,10.367496928
10.0513557894,8.6251099878
9.38653094758,8.77098216121
9.76034466697,8.00272531366
8.81080452052,10.7226562009
9.14026110466,8.21931880986
9.55269500024,10.0192834702
9.12408296215,9.96902915746
9.84078934398,7.97653101571
9.30137037502,11.1469676547
9.84418912847,8.15207239109
9.17058554362,7.75174078205
9.7464938631,8.63306788255
9.45476942138,7.21691645498
9.70731146944,7.2525017636
8.93017669858,10.0698292728
9.90343561524,8.17346313617
9.4331802284,6.86619511608
9.44030838012,9.85313230852
9.35633019364,11.5663257002
9.52194234765,7.53189200004
9.52518769375,8.51369023003
9.95755003617,10.7185537127
9.24132181564,10.0556059975
9.37003165919,11.3954343486
9.01012267867,7.97780482769
9.50311273675,10.4843929826
9.43296036851,10.5572238283
9.78787220898,9.31982057271
9.48013991501,9.95386604753
9.78879020493,11.4064656353
9.46774258986,8.67456544559
9.7453994552,8.23879277773
9.23828283215,8.8788836658
8.85873479049,10.8319345801
9.17934583506,10.0051104401
9.75337535764,11.3126052892
9.56911009942,9.18128183789
9.18615774586,7.09572102594
8.80250404259,10.5263322895
10.0234548301,8.70567422825
8.9283995036,9.57638975037
9.41122451468,8.99079126278
10.0504793703,8.52157919905
9.98894116403,9.54354138542
9.97242854809,7.48929332116
9.81554934607,7.107389609
9.01491106525,7.65117973135
9.45156572657,10.7531562
9.36300099766,10.0278290287
8.72602803184,10.1404034396
9.62938109725,8.7266857381
9.28344893396,9.51767154767
9.47317769705,8.21976821608
8.71367815915,9.31458401681
9.64392407082,9.71228333708
9.68651725304,6.8920694514
8.74652510117,6.89486301941
9.39952255987,7.98592955952
9.20800366091,9.56368247618
9.57285349187,10.3116041835
9.41509969862,7.28755145388
9.09364870015,7.91272821085
9.57770630574,7.08263053188
9.01898064842,10.9266766111
9.4383274906,9.65312568837
9.21449615575,11.4124858931
9.48613065159,10.048476434
9.37888576443,9.54838541975
9.73472873715,10.4871841475
9.87453529682,10.4316018858
9.04590545502,11.7018804096
9.97765916674,8.23462447829
9.15963232402,10.7789174072
9.57940609316,10.9458408322
9.69501056235,9.36479070256
9.28936307053,10.2052358385
9.41932476863,9.24090516097
9.34351037629,7.83048092646
9.80320218428,10.8883585738
8.62423026574,6.77279428758
8.83036483942,10.1147609048
8.94634331861,10.5401531827
9.88979071968,7.28298163794
9.51181175298,8.7889080052
9.21938730551,11.3201963869
8.91236263949,8.01489407222
9.95878511059,8.62091274744
9.25218677311,11.098376561
9.85503993087,9.79727558493
9.53107437857,11.0071489019
9.90707778472,7.59528624771
9.42072292427,7.69793196683
9.47947213245,9.17936317508
9.65794184609,9.60917605586
9.95569856489,8.82597157302
9.18326736466,8.13857535214
8.9690934745,7.10999030459
9.92961965518,9.95939777418
9.13768586575,11.6455630289
9.94190651248,8.52460664941
9.27218380111,10.4172088122
9.4983249589,6.7881501378
9.21932204191,10.5861352442
9.98452890555,9.76109337848
9.36447427507,11.0871160363
9.04625106819,8.15501858484
9.81327490229,10.2706370902
9.53558526057,9.13053371364
8.62300546081,7.95704260337
9.75909648534,8.39303313645
9.70903720368,8.6834703799
9.12637524725,9.82129042019
9.66636852746,7.64027855104
8.86500569769,9.38043150817
9.0557961183,8.89857849192
8.75067403752,8.20613867405
9.3910279487,11.4778982076
8.86127116261,11.0924223871
8.69042279772,7.40314707959
9.03575906419,11.2362400761
8.95041293317,9.83469267409
9.7411376801,10.1647145149
9.95284178988,7.66982095189
9.6725802482,7.97278127263
9.54584774378,10.2412607105
9.89100786708,10.8141904271
9.73414237616,10.3076386059
8.88865239608,7.68265790227
9.80221252508,7.29914121445
9.60977929483,8.30789649246
9.27050791709,8.4797410421
9.14906421968,11.2279981171
9.00799779909,6.87665102122
9.82872907371,9.4018648949
9.86914854658,8.83261923035
8.75665860511,11.0248398206
8.93425210812,7.45099166389
9.51297966689,8.07303504706
9.97248045673,11.535051653
8.80293317859,10.6484148286
9.07897378411,7.11420879352
8.78208419958,11.3663818216
8.87578863814,10.6851285707
8.93111174393,11.6160587755
9.73471061528,10.2319138954
9.31184503634,8.94608416745
9.2621286553,11.5966000613
9.4527248609,9.41183943902
8.83078435711,9.57726374274
8.92407678854,10.9152592382
9.7855104444,10.3885538656
8.93947069875,7.00081532576
8.9312732857,7.23163731859
9.69117375672,9.50512839522
9.01305154859,8.33928688907
9.54081415598,11.3050811162
9.34220415573,11.3156190456
8.70450007153,10.919505781
9.92504495651,9.83976557826
9.57429060849,8.6376239763
8.75741436479,8.49979147828
9.60387207682,10.1971577973
9.17135868982,7.52887221152
9.56702570492,10.8355719229
9.5663516624,9.05947097406
9.6957857719,7.80753559893
9.18247138304,8.49469762945
8.92544825126,11.5221329233
9.80258118527,7.79138779461
9.83281954156,11.5025836471
9.46797806894,11.1584701037
9.67374970154,11.6933985536
9.95593127023,9.0903211929
9.63137281895,11.3065489599
8.6612632362,8.17433830785
9.02460821697,7.36278917889
9.31913437896,6.8758901904
9.24973931117,11.2055363409
9.86043930246,10.9688031227
10.0369160399,8.90037641778
9.33686982068,8.30122780409
9.65674620144,6.9948886368
9.20258192759,8.72932129021
8.72458576438,7.48332974941
9.0229067533,11.5990476895
9.82991827073,9.97756630664
9.74685158903,6.79492939555
9.86271612853,7.87494999236
9.57712998298,7.82967500047
9.89392491967,10.9048789358
9.03748034889,9.86479065902
8.88002724497,10.4910259885
9.92617770002,10.0697950755
9.90818042862,11.5590418757
9.74897100988,11.5525333801
9.76562232025,6.96381376054
9.27414887286,10.3030033775
9.78818282597,6.87988049072
9.48101345966,10.3188914341
9.65209040599,7.88535872479
9.83991310667,11.1508820174
9.64302970807,11.6270608254
9.12397772592,8.07572118905
9.54250816577,11.2192297642
9.30306368122,8.67831718091
9.73258772807,8.48498728239
9.60657071034,10.6069106447
8.83646636773,6.9689853252
8.92618008935,7.92574974606
9.804961862,10.1841906167
8.61481267706,9.62005826982
8.68287317171,7.97465421892
9.75875114408,7.90027944083
8.76113506181,7.61674901533
9.77302071109,11.666707073
9.16081071127,8.86493200147
9.85982007023,11.297900651
9.42646575331,9.58729311053
8.92111572392,9.28648318453
9.18691231447,8.96725375434
8.61592827451,7.32268268494
9.50948937578,10.6558164191
8.86628149223,8.48575859552
8.7251443719,8.01056101938
10.0784620361,9.07859960906
9.76714883317,9.86790222528
9.50640322716,9.36246251666
8.90687247017,8.20455954166
9.10269139182,7.98703071376
9.44699221836,7.03467659672
9.4273559447,10.8256694652
9.78593743983,10.7664144139
9.07579268056,9.09572057845
9.29293115047,11.4127807803
9.86708184557,9.2588135195
9.15489315651,9.258367046
9.41527404984,10.384838373
9.33265416406,8.38460746246
9.89040566173,7.09697329628
9.2159064132,9.09814442642
9.1210268622,8.68126271757
8.75405070043,7.53008563297
9.76424006029,8.16456555141
9.84474290622,8.76857587781
8.75766361962,10.047558853
9.39064365415,7.895770125
9.44076262448,11.6999497982
8.90944019449,10.1396654104
8.70513822171,11.3446854817
9.66359089402,10.167680771
9.28015787631,8.78459455612
9.31270815517,10.5868089738
9.020526393,9.58363582104
9.18692379875,11.5444527697
9.81297982854,10.5868225934
8.97729079178,9.65802973964
9.10548718448,9.49494536639
8.76757346482,8.92102862936
8.76355174579,7.15888902619
9.08737386048,11.0626350169
8.94020350814,11.3054479672
8.93907243698,10.7519717954
9.36734855488,10.860607536
9.14136975627,9.40816719135
9.16568743796,7.62900161905
9.6041001441,11.24175057
9.25385777583,10.7699715618
9.43929899094,10.4576928823
8.75348778111,7.92557698301
9.52272341319,7.72575900825
9.31097145607,9.60217978676
9.39056842825,10.1621904528
8.92715029936,9.02219840499
9.72551756763,11.1464424803
9.54102322945,9.43617818817
9.26091570751,9.02085345749
8.65729445963,7.88297243746
9.24303266699,9.86532767649
9.33337113195,10.3701252062
9.33919120725,8.46863386573
9.22278042645,7.36334911251
8.71531508351,6.78301038042
9.99490336062,9.01235109645
9.91073705554,8.93060287442
9.88085228973,9.43413387201
11.1921897044,10.6413960605
11.129475402,9.4972443979
10.3239266819,10.6622508426
10.6662892511,11.6943451506
10.9310580263,8.0298690559
10.4310456737,7.07589267391
11.3385568565,9.68097551681
10.4948485022,9.18321417177
10.9729004531,6.90123927156
9.96571038346,10.2666460756
11.0955781535,10.8691404055
10.3311466977,7.97105885071
10.0341517625,9.50138294495
10.1274986432,10.2461507296
10.5120946455,11.5200289768
10.5884568867,10.4201989027
10.2013156308,10.4191277089
10.349374646,11.4831771612
10.9159976332,11.4965648449
10.9022231048,11.001034907
10.3478844541,10.3244049148
10.3795387477,9.94453478913
10.2177115237,9.74390262412
11.3982950617,9.00577751272
10.4326308654,7.68670948365
10.5278387555,10.9185941704
10.1589399894,9.16520922778
11.1423731176,7.34640463462
10.9454553646,9.76746081751
11.1731041803,7.77466398256
10.8923040086,7.19691666961
11.3536791512,9.23001509918
10.2844471838,10.2748165322
10.6021068089,10.1320529317
11.0124291808,11.0758266035
10.6133636735,10.889318027
10.6277587274,10.1898460397
9.96394861308,7.84288890192
10.2893443483,6.99314195879
10.7572369222,9.66185340516
10.0510601466,7.1741349954
10.2804691827,10.366622269
10.9724688396,10.3515468946
10.9806829322,10.4313093393
11.0128451121,10.8949450236
10.0339020203,10.5455980721
11.172177909,10.0998521875
10.6174660884,7.77130777361
10.0985834985,7.26405898138
10.340647799,8.3746353187
11.3834139804,9.3213667333
10.4295528529,7.30683705453
10.7644600915,11.2766743484
10.8767309785,10.2111548573
11.1083571362,11.2174087961
10.5290901689,6.89635791867
10.9476478652,10.677973584
10.809155604,9.0680972982
11.3135050463,7.40968019744
10.592162999,6.80732489528
10.4304580375,7.20713218418
11.2194652379,10.3382055887
11.0531837305,8.48912463203
10.6889260083,10.5628861699
11.1928299036,6.89195483113
10.2681357347,11.561071627
10.7851542067,8.44763702404
10.8770318253,10.0025618417
10.3320876209,7.11078463105
10.841252993,8.67319441518
10.1239687197,7.42738020153
10.2807338288,11.4024256251
10.6540597203,9.17270077877
10.1205544614,9.47528771523
10.2253988911,8.49784248172
10.2901980111,8.27466320396
10.0359226735,6.78836743157
11.2724685265,8.15931826886
11.2459593696,9.4460157531
10.9879716672,7.44227529281
10.3728670298,7.38442957279
11.2066658964,8.48336154004
11.0094296125,7.55714325449
10.9015947187,9.1319330795
10.8048114134,7.62301350083
10.3258078358,9.11271117195
10.6086149913,11.4521723507
10.3086356862,7.80075286441
11.2098597859,9.52768128018
10.2375859011,9.08260780255
11.0066671911,7.66262165788
10.0776781544,8.98979469262
10.8025551637,10.0535692727
10.7756652294,10.5944056471
10.2683057039,11.1363308214
10.7178849262,8.58448933679
11.1334720646,6.88723596691
11.1646231389,7.2325488543
10.0624276104,11.3260523708
10.1846018962,9.37301345272
11.2309449925,10.7123706204
11.2931549236,9.40814850915
10.6393062475,9.60937859267
10.5927223014,9.84986214072
10.2578816951,10.9778092362
10.3204714021,9.85408036082
10.1349756375,8.42645217018
10.7250876916,11.7043665098
11.2943774414,10.3556095694
10.8017849701,6.971039304
10.9179822516,9.92470544979
11.1825512114,11.0161690899
10.4830452394,10.8124375437
11.0612117348,8.59599665349
10.4088423303,11.0656499277
10.2782166941,9.4283839982
10.3722898,7.85349666452
10.4112512471,6.7887973002
10.5631349787,9.32118499767
11.0262241975,8.83403377843
11.0579532166,10.3546667962
10.2678338321,9.15873280867
10.1917551675,9.58933035989
10.4312094206,8.82035315001
9.91361807473,11.0342554476
10.2811059961,10.8746762843
11.2326502181,7.8095058031
10.8412919739,9.49122708992
11.0063946269,6.97822748169
10.2913151514,7.88274281535
11.2695855404,7.75378770618
11.2200676784,7.58000834725
10.4616502497,7.75559648846
10.0095631467,7.33617032302
10.4681946203,8.19636872057
10.6525198935,11.1379731209
11.1277492793,10.3277140054
11.0866983705,7.77817949474
10.9028535448,8.80220985502
11.163999357,6.75800652176
10.8462014906,11.7223919334
10.6895554658,8.92114827369
10.0467783754,11.1660886022
10.7678785482,9.44814555842
10.4288308816,9.26851270852
11.0513837845,7.83175563309
10.3494919905,6.88630063083
10.5401421514,10.2250991137
10.1904577623,10.8345662314
11.1081417711,11.4189123284
11.1176959041,7.5914479593
10.2700785073,8.17319882989
11.116192281,10.9666053003
10.8721577638,11.6366474902
11.2892484591,8.24499675718
10.7122600638,7.64735774243
11.0473361688,10.0766215389
11.1215556199,11.5306002948
10.1348020792,11.1748957301
10.0261174149,7.08610521743
10.8327054392,7.1912303123
10.9558052346,7.97542828719
11.1771878474,9.43462170801
11.3101791029,8.55280459327
10.2095671253,11.0620143031
11.0024472778,9.92092563838
10.818611828,10.4112301034
11.1411308289,8.79341563053
10.6057812832,9.51156197169
10.0496716963,10.2841871964
10.9532196255,10.2537818072
10.4585980911,9.66591568247
10.2929081029,7.44206903149
10.7727328377,7.34284732747
10.3485318277,9.19755217659
10.3918268698,9.54321606345
10.4766481064,9.3543616573
10.015685447,8.04550192744
9.97560727667,7.75662191031
10.3686303124,9.46596047708
10.5232303684,10.5172748713
10.9922685408,7.04237519648
10.3025994695,8.93556534741
11.1380921066,9.05160593785
10.1602596402,9.07448468379
11.2080919945,10.2264972347
10.2737039978,8.56901696541
10.3673929987,9.69390723114
11.160673203,6.97240658432
10.8056716874,8.57103733485
11.0104319919,9.67375352617
10.6641095393,11.051107166
10.0423534627,9.83417653125
11.053567075,7.3618473359
10.7954532107,8.76521864137
11.1393763894,7.85714895091
10.4023335302,10.0112506457
10.6677629748,11.4657125161
10.284483899,10.0706438727
10.4613870029,11.4492174498
10.2524041811,7.17355448457
10.8866782468,10.7761280245
10.3579302157,11.5883148584
10.8646917996,11.1618824717
10.7416400229,10.4788457336
11.0025963626,6.81929329991
10.8449281355,8.21790924032
10.5710813572,9.20297236841
10.4174176101,9.75855621249
11.2494659478,7.30706022796
10.0318753223,11.4667712086
10.3733009051,7.03211277158
10.785775673,6.76876235955
10.53784897,8.18297169529
10.7002273468,10.1293300463
11.2312260006,8.85865869243
10.1676429648,7.7096676763
11.0976080641,7.42152893601
10.9179741143,10.8994969026
10.4141014429,10.8874232378
10.6436792518,10.3583095416
10.4744383136,10.0349716802
10.875754617,7.12143330084
10.2829355811,9.65449208898
10.4851297829,7.14536147461
10.4746256223,9.50077175293
10.9282903038,9.52915847943
10.4690367721,10.7005743712
10.4922360024,6.83096907265
11.0294998459,9.86056156411
10.9387096511,8.34361492442
11.0094849818,11.499306234
10.0317715239,10.4407537391
10.5694205692,11.4004550694
10.9413801811,6.8264103708
10.7931960908,7.89880544484
10.6884632446,7.44744159034
10.5762132851,10.8383291278
10.0765788976,10.9173898861
10.4291299067,8.42497743337
10.9351789703,9.42516241107
10.0888622943,11.3889315937
11.2946536486,8.95365264418
10.3538510339,7.63565841201
10.9820087555,9.58046298307
10.0576527004,11.0646767357
10.2954770119,8.08857456746
10.3688157389,8.73091047058
10.9869530185,10.9876082285
10.9113255738,6.99546153115
10.3480818277,10.9591244853
9.97753331141,10.1532142744
11.1380823014,7.065017434
10.7681191447,9.98068007412
10.0433716989,10.1982867456
11.233048201,9.25440208991
11.0513873734,8.71737486441
11.326845522,9.78095936707
10.8015586356,11.3461642834
10.4486186434,7.41286582661
11.2312818835,11.706452233
10.3191331532,9.74508987637
10.1259983042,7.04394547643
10.2011492699,8.22997351524
10.9545800338,8.52295408845
10.6508139366,11.3975418106
11.1240176452,9.30692087839
11.269902141,9.14904498981
10.9988099956,6.76265964021
11.0210756728,8.29305659683
11.253755298,8.6415014231
10.8592170903,8.99136164916
10.2689527803,8.76725975428
10.1177614708,7.3374874234
10.9634267088,8.65863946692
11.193313895,10.5404547297
9.9280947559,11.1951031941
10.0660435789,7.96830753964
10.1197293497,11.4381636294
10.7556120291,10.7264889375
11.0063368546,10.5136403423
11.2672772281,8.74495959436
10.0534549629,10.0891877897
10.6463214315,8.80185046288
10.3261445057,8.84137242228
11.0611299509,9.22649643768
10.7425980344,11.1102301747
10.216529433,10.2071895939
10.5188949216,7.95685378507
10.4248002338,10.5821061987
10.5428952172,8.57231976295
10.0673743158,10.7024279605
10.133507223,8.69270679791
10.5106377105,7.6882019698
10.7162154088,11.5420171899
11.1217022004,9.71652281831
10.3019760353,11.6302263141
11.0921004365,7.68397858779
10.6756375028,7.10326232071
10.8425738924,7.37671458765
11.1065636084,10.1582102206
10.3892825168,10.1019218503
10.0609056509,7.70269773456
10.1557282419,7.15965608777
10.0468099045,6.90181138031
10.1087064771,9.78020442262
10.2239784194,7.93145593796
10.5100703413,9.26724646534
10.78668295,11.6001706994
10.8503800106,7.27974252512
10.6030803235,7.08169520866
10.8364225766,9.398590794
10.5994084323,7.4979796772
11.1984187432,8.17855269518
9.94374149274,11.2800500759
10.4774577884,8.95443001376
10.7025736232,7.85459335578
10.4846516753,9.82130006539
11.0255911166,9.10169028514
10.8698587879,7.58179376216
10.795425514,11.2000660844
10.958787134,11.6125592585
11.0655622097,6.92365987324
10.0947554972,6.95686565679
10.6271637053,10.499838103
10.6658933192,10.8178725806
10.1223519328,10.8496019651
10.1280756215,7.63619844426
10.6632840551,10.421840668
10.1412091128,7.95413073783
10.0095405839,10.6409451593
10.1313256654,11.1070201702
11.2160981735,9.08734894515
11.3059026348,9.58892702871
11.084583688,6.79225078741
10.9104443282,10.4592446899
10.2400512026,6.84249140192
10.9903990732,10.1740830293
10.6726114629,7.73333137371
9.97368760431,11.3586209606
10.7342447666,9.83543220381
10.0405524999,7.24932822446
10.9369243569,7.59616286852
10.6058244225,7.99303948638
10.687229095,7.37040515924
10.6177536186,6.9210817307
11.2290035971,8.561498756
11.1898412362,8.96085748215
10.545938855,11.4663528835
11.0999881379,10.6028303637
10.7321486586,10.3602732997
11.2313439778,9.02853675509
11.225301508,7.40135138655
10.8644071393,6.77422336892
10.5523314082,11.1220594639
10.0054922275,10.9882169418
11.0348855111,7.92310340639
10.1930967459,7.49411631004
11.3062917928,9.31454630748
10.6734502646,9.44705030156
10.6557690305,8.7185890556
10.3913354736,8.0739653319
11.1245352063,8.10908647352
10.3734443746,8.96029631436
11.0586884336,11.3116194677
10.9321255962,8.91761381927
10.6993468577,6.78298005865
11.1191308086,8.89928725401
10.5115995173,9.07329976306
11.3035638427,9.05642408674
10.2381865561,9.20903621351
10.4906323696,8.86535341356
11.0174577332,8.16209536265
10.3704941007,10.4107677466
10.1963391516,10.3179927373
11.2136105224,9.88719816797
10.602942431,8.39624400701
10.0730085754,9.59226345442
10.6484096253,10.2719307706
11.1185295188,11.1032534497
10.9668651191,8.74066537842
10.1791545672,8.32058936589
10.2657591793,6.89313179876
10.4321113445,9.42150390611
10.341702184,8.49512538491
10.5504809522,7.61940719772
11.1800424151,10.817792371
10.4406392344,6.96845408506
10.9138995318,11.0946357051
10.5642088508,9.42145977238
10.3698910508,7.74685191911
10.5505767003,9.56455329509
11.2110404774,7.68432595731
11.2700497128,10.4332743811
10.2035734498,7.37237406469
10.6724450748,10.0420790179
10.0675925179,9.25691470563
10.6050747036,9.0898184366
10.720917841,6.89603182122
10.6225395043,8.63838214933
10.8594665417,7.9918832446
11.0320016311,10.683872355
10.6693480633,7.00819903047
10.7913727129,7.70259697647
10.0711370657,7.53157647342
10.7282419343,7.24863829438
10.1190082231,7.78489491776
10.8363739615,9.85274454806
10.5207656916,11.5969482206
10.1363535086,9.67902907474
10.6012625843,11.301886288
10.9755007778,10.0126510017
10.0331045774,7.78601993297
10.9137065027,10.5809631936
10.4780944276,8.03774398147
11.0716318512,7.01059066705
10.7769012014,8.98212741802
10.8975979925,10.2996006805
10.7479536071,9.23495126521
10.7843120022,6.83163003871
10.8321839876,9.75922999492
10.0636383172,11.7170808432
11.1958234111,11.5018461042
10.217317225,8.10681541516
11.3038614173,10.5396659444
11.316964896,7.14749553978
10.8283064229,9.93190561753
10.4961639612,11.3496441368
10.2263741557,7.59939304734
10.8699180369,11.3156889217
10.8296915897,8.07811528498
10.0993168183,9.36345932438
11.3426561288,7.70344656829
10.6082738086,8.28157455743
10.2279007509,7.08556464368
11.1757483397,11.6279679001
10.2250335242,8.87805449423
10.6629062578,8.04320665538
10.8145512623,9.28061609059
10.6902505084,10.9429687072
10.6740540446,9.95103185111
10.0104387724,11.6384589572
10.6520527406,9.73527338353
11.0053829349,10.610434571
10.5297509656,7.0815684505
10.1449786916,7.55661503237
11.2536187954,10.9870074896
11.3202609768,7.99341590109
10.2225366237,8.9802470136
10.5633965984,8.73451240695
10.6012199672,11.5346155856
11.0899240794,9.90652314108
10.3487608091,10.0242863008
10.4402481205,11.1684133278
10.2164323469,10.6641707921
10.8582229749,11.2569381986
10.59593189,10.6678227844
9.99118222461,11.7016715022
11.3223261066,9.49327761237
11.1322525826,7.73278954346
11.2298757413,7.16998807619
10.1532724974,7.88549763297
11.2279700033,9.36001039457
9.97173994017,10.8942214429
10.1157195423,11.5439927788
10.2180517287,11.6638683897
11.0790497817,7.496429824
10.59312412,8.98579482889
10.8640268232,8.49804475488
11.3156885456,10.9206656251
10.5699556043,10.7568847493
10.0007149679,9.35147616489
11.041864795,9.78427295449
10.3778357574,9.62126785419
10.3171029859,11.0468223604
10.9930830315,9.3119084381
10.3976090585,7.50041336531
10.8769258903,7.45102143907
10.5041172847,10.4178185168
11.238583094,8.06970275221
10.3023720217,10.1508041352
10.7331258284,8.66824634786
10.891119666,7.67751072193
10.3488520805,7.21317870543
11.2432239661,8.40673810255
10.3160545771,9.01965546634
11.3499343199,8.68525910353
10.0009795836,10.3551919989
11.2612753841,10.1136696019
10.1846760434,9.27911186973
11.051729573,7.7282025183
10.3003529474,9.53171913019
10.1036361626,10.3755554799
10.4956032293,7.49099737948
10.5180962013,8.44546743429
10.1418034237,9.01503335079
10.51888209,8.25525692396
11.0051739756,8.4052454695
10.1267784058,6.76870895988
11.0759574868,9.99815922315
10.4491524036,6.87099384446
10.8409395046,10.5141996107
10.4940539673,9.59293708539
10.1305469993,8.0530214485
10.9599113459,8.22787424757
10.7594538445,8.03280714794
10.8238673991,10.3318238814
10.6085578664,10.5891951929
11.2487474605,11.5636040589
10.8870526641,8.06962059049
10.9328528959,8.17199066738
10.6325789657,7.17934049571
10.8243434114,11.1211097343
10.9571567121,7.10178629706
10.7571053023,7.03760782281
10.9278901795,11.5588333914
10.4197938637,8.35145926288
10.4478641829,10.317846075
10.5425441954,11.2096968951
10.101468285,8.2448194641
11.1562555661,8.43438580949
10.8873721901,10.3778871901
10.0553174477,8.13956850471
10.7291209668,11.6402247909
10.853295715,7.793358643
10.9399412254,11.2093344544
10.5146074725,10.1188108296
10.5670271547,9.14445361967
10.4681528223,7.59277494641
10.3631152023,9.35559921948
10.132055548,8.81926273446
10.5310750187,9.73917466727
10.5739504852,8.07538191903
10.0247465351,6.99406869471
11.2507713924,11.5014048723
10.8979691138,8.42160387546
10.9628425239,11.6981984282
10.0319597956,7.44590331771
10.9416677889,9.02832589382
10.4382769772,10.4774773315
10.2161615733,11.233667651
10.3927772167,8.61146951304
11.1172148878,10.2535289727
10.5408493582,9.64150112376
10.3492264903,11.1254183845
10.2357732487,8.02581842019
11.1801142124,11.3077015817
10.2825004961,9.97073114435
10.1891651066,11.5748412615
11.0123439269,10.7838460491
10.2808192377,11.3127306814
10.8837846165,11.4152651845
10.1318634899,11.70135327
10.9426656449,8.1061262674
11.158270084,9.96760634742
11.0343283521,10.2705822629
10.6853853028,7.94821176754
10.1961399676,9.85828017164
10.329426261,11.2201296589
10.0465423639,9.41623324852
10.4194297081,9.84860145826
10.1312503165,10.7827264354
10.1530501452,10.7108545134
10.2884310242,10.5566203466
10.2851877915,10.4611137411
10.2020172819,9.43637597866
9.94163981682,6.76664173056
11.1348063097,9.81940287492
10.654550954,10.7194786742
10.7641199427,10.2433274116
10.4359589306,11.6364909903
10.437918191,10.9799053388
11.2880083593,6.983357662
11.1338730706,8.33511903462
11.1146641594,9.60075364545
10.1097873247,11.252505963
10.7279682156,10.0285739838
11.0942785038,7.1896469913
11.288747296,10.6448652403
9.94988969923,7.07272572688
10.5447912736,7.76875727945
10.1759764998,10.0574837755
10.4526292323,8.25687740067
10.1159829577,6.8484645785
11.308568532,7.52624976745
10.131523989,10.6147356544
9.98111708075,7.56393935071
11.1453425166,9.17517663905
10.637481799,7.44721490556
10.1535816572,8.15779563673
10.8591389483,9.59784344582
10.3716968299,10.7809187999
10.2065515434,6.77550282387
10.6066079344,11.2009624621
10.4294938235,7.99079876538
11.11054889,9.44470674066
11.160496225,8.67558758002
11.0293168782,11.1592979077
10.4544448993,10.1722973353
10.3019980537,6.78568588991
11.0985868751,10.5124293301
10.1463343626,8.52596565895
11.0099609157,11.3942477378
10.3878702539,8.2925674864
10.5034284477,6.76951927309
10.4832841627,8.11397533956
10.7593926798,9.92361239919
10.7982413237,8.13903626932
11.1496733358,10.4290873276
10.7599001544,9.15210095215
10.0594576877,9.69827954601
9.97783208471,7.94524197402
10.7368785337,11.027164575
10.6863351753,10.6436016998
10.5435142979,7.54444422262
10.7085617034,8.75560805786
11.2832497885,7.61968792199
10.9108152425,8.27658066881
10.3810785939,11.3600349489
10.8063552935,10.1439182703
10.4918044946,11.2578265005
10.0501999361,7.61440004426
10.399415539,8.89597057997
10.6981030727,7.53224366416
10.3128422373,7.5447009829
10.6058543282,9.25659095148
10.7395384682,9.53857191613
11.0369880446,9.50073406934
11.1706817304,6.83276152172
10.2655512011,7.71228445756
10.901581374,9.24218801443
10.3777080678,8.19093081567
10.5604004758,7.13887265314
10.6930398006,11.2263215327
11.3406435667,8.84435314998
10.2142506157,10.5876499633
10.8276283666,7.05175674604
10.0347084057,10.8104829967
10.5138812739,7.23463695576
11.3133353073,10.2766106384
10.9026344371,9.68652059842
10.419334085,9.19656403215
10.3487191392,11.7092987179
10.8862711163,9.33138866136
10.176342915,11.3475790723
11.2638210845,11.0747241816
9.98990016249,9.92181185596
10.0854646647,9.91760650503
10.9055257212,8.71481676937
10.2342753077,10.1274950415
10.5743350529,11.6867115952
11.2269490905,9.75998063605
11.1066095282,8.22267930511
11.0292409106,11.230233858
10.7901715476,10.9557619079
10.5625815894,10.3379887395
10.138588372,10.1542148983
10.4650534725,8.7336675626
10.1881321932,7.2677341562
11.1528228489,7.14198055308
11.0690360664,7.27189048403
10.5120636358,8.81131412664
10.129202837,11.0042017437
11.1341115124,8.51404639042
11.2384752559,7.06630148213
10.0681463446,8.76061220403
10.9819551933,7.20137239709
11.1488138283,7.98412968834
10.5902202552,11.0275833007
10.6063275439,7.57921772522
9.96915926367,7.2310576913
10.5841897813,10.0387891857
10.4806115808,7.84889745222
10.2411738247,8.39515237822
10.5295407725,10.6140780776
10.1920345846,11.1464435443
11.0402485918,8.97823042925
10.7879716425,11.6880027315
11.2474030066,7.90749269515
10.1847804531,9.95798719008
10.9758703056,7.77690750547
11.1253765567,10.7263446317
11.1804029816,7.48561568675
10.9496822641,11.3237918854
10.9826681448,9.83268653466
10.6021660863,10.9702717533
10.9839334013,9.20160061424
9.93138870794,10.9607336145
11.0499148847,11.6237342903
9.88541225392,11.3897384542
10.5923993724,8.49255481546
10.9075884322,9.84301942986
11.0190259434,8.04668499354
10.7266909392,8.51687255195
10.7443899123,9.35828417224
10.2599725597,9.33814026889
10.4278332702,7.92062235167
10.2614008525,8.66775086485
10.4354480423,11.54398646
11.3188551649,7.80842425185
10.6515322542,11.6201170274
10.066225066,7.87356256755
10.6964681737,9.05014557733
11.0507049597,10.9430138774
11.2340414343,8.31558122376
10.7678890014,7.13048813108
10.4161430204,9.12272469796
11.0628322145,11.0163169063
11.053133168,7.10843112938
10.5778968802,9.94594900902
10.9369783901,6.76332494741
11.3552960568,7.89632022708
11.0597352518,9.39616443427
10.623763637,8.17819654459
10.7238000292,8.81450586461
10.6578332248,8.54904852711
10.4136676799,11.2633763939
11.2270481821,9.64223925602
10.4874365078,11.6925972417
10.1818574823,8.59414628984
10.2513355168,10.7598335134
