X,Y
8.45783007507,7.2655138119
9.22665397036,10.4639456911
9.08367314729,9.83950338248
9.2090858691,6.48339048719
9.46958671182,9.64370636784
9.50363434149,6.05816075737
8.60195794981,7.1875833137
8.55462760304,10.5608409862
8.44525116679,10.3947094701
9.79582687978,7.71504082554
8.48541123271,9.61004775233
9.19337034631,7.06143186691
8.41969387613,10.0683281369
9.31104253274,5.91497321073
9.27653448028,7.88628585064
9.43462142223,8.32804288567
9.14425270366,6.13984014284
9.07366531628,9.02030718672
9.09630432401,6.10407222159
9.03300504997,6.45811661319
9.19807703496,8.99474920152
9.17526942685,10.5244750022
9.20125266329,8.23834518542
8.40270644916,6.13856939371
9.07088702708,7.47135962546
8.79104865023,6.13087355385
9.15781199619,6.05036076769
9.01391660977,5.90747110666
9.22381895644,9.94983960581
9.01697858542,6.09973419719
9.39141999119,6.29856932401
8.62116047186,7.89311272659
8.638434525,10.2726849016
8.45317051276,6.45943801989
9.31209357156,9.66582916907
9.39454997197,6.63115523072
8.7922601677,10.3808318645
9.38381955255,8.36386951788
9.32057019409,8.6372791287
8.46527114035,9.33167063243
9.57265763772,8.39990917527
9.73073205069,10.5131489011
9.34997399633,10.0598689254
9.5437278251,6.37878763815
9.3869027888,6.21385009404
8.84323880437,9.80496436643
8.67508398373,6.23562716369
8.97038589604,9.90985291072
9.44523371065,10.0307518055
9.46547779681,10.5291197852
8.47766296187,10.3220855014
9.57872137786,6.14322828031
9.25242118468,6.55473736916
9.31386216125,7.61944642135
9.17096003815,5.85091060424
8.56828799293,8.20538747997
9.59210324249,5.74662325408
9.59020882797,6.51799063268
9.30491649549,10.4705054913
9.7332150453,6.05560894582
8.60752834244,10.2009790784
9.44376293317,8.71148333168
9.10070366734,7.97621895576
8.81656484496,5.86475594331
8.54700730838,6.35395570288
9.2646122363,6.04520551045
9.34616079406,6.52699559206
9.61337357583,5.89092350166
9.64854168125,5.72543196395
9.63492435163,5.81306080437
8.65212792629,7.47975446629
9.61441081528,8.50165059185
8.95849029786,9.09869541769
9.65514763134,8.62659491032
9.43428523646,8.82526403862
9.13716785798,6.42442083982
8.64241492017,7.999096859
9.33859470308,8.99081194822
8.69776415477,7.20533767976
8.79387290359,8.98023758977
8.87514622921,6.2079605799
9.59855098645,10.5006109947
9.60971282726,7.47711383297
8.98845227129,10.3817276479
9.402151278,9.78552098872
8.68749107676,10.1134065272
8.67541025162,7.69703994885
9.80454176611,7.25675729078
9.65969925156,9.10004548356
9.35443057728,6.83839932703
9.27197833735,9.05063165122
9.492845664,9.92018979868
8.67623100732,9.34415412394
8.57642603744,8.7733715867
9.33360421928,7.47237815067
9.54281698468,10.0425030005
8.76984519459,9.74129310855
8.57751889356,9.82438335928
9.66483313753,10.575327732
9.38758957909,8.03513102378
9.49092141764,9.47778480364
9.26667034067,5.78544541747
9.5077964976,8.94041883439
9.68433894902,8.54261185508
8.7194793845,7.46537755941
9.41616308503,9.18005347121
9.40342753779,9.69226860531
8.85067562158,6.3398924212
9.49313359387,7.67620246606
8.86293033809,10.4396785648
9.38222095752,9.59461610023
9.60585189436,7.15982873618
9.30334383231,8.18093327712
8.52902023482,8.56829703071
9.0880156503,7.75849212626
9.05598138176,5.68711829685
9.36261147141,9.05328992785
9.49689267073,9.99491922272
9.42018023852,7.30626300879
8.41357196831,10.3005761478
8.62235150734,9.9025856524
9.15927952872,9.5731132044
9.71627438246,9.33988531634
8.88154746963,9.38971964311
8.83276258965,9.65500576669
9.34561067829,5.82330736683
8.6158248209,6.79612077578
8.59284622426,6.1618723371
8.70810477482,7.0279814101
9.13939349789,8.83210810777
9.4819343831,6.47834304512
9.20524312243,6.98687783266
8.78974237095,9.39116934888
8.88481601741,6.45903031692
8.41084296263,8.62105971763
9.27504141597,8.70266645571
8.9653157401,6.18233005069
8.52009644018,9.23713453162
9.71996515792,5.76217238123
8.86062811037,8.16602544268
8.74499714036,9.11358066756
8.6721937038,5.80350426974
9.69009386996,5.90299844869
9.33171396548,8.5559654835
9.2043920772,7.79701602327
8.53419824457,6.61896551689
8.66077671024,9.4545390245
8.43697539971,9.7228811953
9.28114983104,8.77896679778
9.06527099663,9.60130071894
9.66932397914,8.44559856751
8.39392904335,8.21068818649
8.54792882121,7.97135419938
8.59209665054,6.59105775747
9.39690510672,8.1237945862
8.48792859759,6.74213724444
9.2928146746,6.1368361882
8.69225046524,9.5205105692
9.43347154684,10.1036463794
9.05701655727,10.4226601721
9.56418461042,7.71915026666
8.70140740089,9.93153607227
9.24399634754,9.85665668089
9.66205633698,7.94926689563
8.69131458464,6.75974434774
8.49691678259,9.40623280642
9.61256615823,6.60596791202
9.45885141115,10.1813752837
9.37929701738,9.26356406304
8.97869545214,7.7247887644
8.46047675309,7.50497694475
9.13494778873,8.57416666385
8.48392785239,9.12907119241
9.13726058063,8.27231573025
8.72741779465,9.39284870455
9.43699138198,9.52676096397
9.5850339874,9.97101252712
9.08796536533,8.17213684793
9.5740294835,6.98512198319
9.11698188407,6.65979316292
8.96141304229,9.17373220072
8.8153667534,9.08147395731
9.32872816104,7.79723481801
8.88477333022,10.2187149734
8.46869415059,8.90973224052
8.51868884481,5.93019274421
8.94751402802,8.78455812896
9.05527276086,8.62600419938
9.58735892045,7.25876801424
8.70892706573,7.84232273609
8.79430705579,9.48114092406
9.29633794458,9.79900678037
9.66059277172,10.0178860773
8.86863068959,8.5353982943
8.8926014441,9.10638280197
8.88671033995,10.0489745622
8.72717715035,8.82139371633
9.44547131092,8.0755931136
9.37053695728,6.09281194612
9.68662432825,7.63691228729
8.68111315992,7.55282684822
9.12342974672,10.1148819982
9.57473977767,7.60205809442
9.39715740312,9.00304298163
9.09983143283,10.5729772248
9.07560866097,6.33519755322
9.6230827114,5.95323163717
8.71121721425,10.3209774091
9.05585968608,6.82951902543
9.43609569567,7.51544702407
8.59174288853,6.95567937356
9.30261442529,6.33696352218
9.17575377948,8.65947656115
9.36727555643,7.87023725158
9.03927348844,6.60347357743
9.31588878758,9.274293555
9.43995905416,9.85995811791
9.64602140571,6.0912476636
9.58394056249,8.00195447199
8.60826918626,6.87680650032
9.33531512861,6.924656694
8.90940338807,9.49350672831
8.51650647942,8.79578395087
9.02897646862,6.70955770489
9.00159098064,6.98419110626
9.25841623138,7.36340709938
8.94776994259,5.70887993018
9.40167104172,7.82070174023
8.8868473426,9.8837343679
9.25806032615,8.51197685491
8.52186810039,7.7232211385
8.8497521742,7.91159063764
8.57011476689,8.08152430091
9.20669198859,10.1807894907
9.50935272076,9.5750576883
8.66984900774,7.28816464604
9.41562616364,9.44168108859
9.7532168464,8.77042254271
8.60080011485,8.83335261608
9.11731673505,9.67863672529
8.95705124865,10.0425788806
8.62529549993,6.52837974518
9.63236351078,9.63997327015
8.71922790519,6.58548472356
9.03455511956,8.86538010555
8.70233346686,9.21926315265
9.29567022388,7.27737566999
8.96462103687,6.36455761942
8.49493427184,7.18784006081
9.22059371682,6.38773402607
9.27229975741,7.49576647586
8.96840481078,8.57150514188
9.74284918447,7.34764799095
8.75096045992,7.14524021504
8.90872183106,9.01109500068
8.52231118844,9.773078607
8.8595748469,9.73824429802
9.51574999561,7.48232786362
8.62707505184,9.6684267966
8.76097926092,10.0241469946
8.86528017732,7.69263806887
8.42008929452,5.75265889662
8.88593011909,7.23834372225
9.15769018822,8.06642505035
8.72980276316,8.31303603846
8.62586744752,10.5146542894
8.3700183723,9.06673360872
8.54229904098,9.70371698586
8.94035452826,7.30659724171
9.49905037793,8.87268988284
8.51224822782,6.99198687265
8.82635644157,8.31069786656
9.52885164962,8.50529471376
8.74328021664,7.37109723475
8.49795461471,10.0506209899
8.85938967272,9.56373639518
9.3987576396,10.4455422711
8.84542441311,9.29130974609
9.50738657298,9.85689195788
9.38117237174,6.40835013296
8.68175334662,8.0901214211
8.99288851227,9.83588607528
8.75381346608,8.42041073101
9.20486619877,9.78774536772
9.25612957413,6.83012838385
8.86255821809,8.93138995351
9.30837762532,10.2972082363
8.44866413661,10.5692057839
9.63404128864,8.79381659558
8.5648429751,9.12740469025
9.12242351709,6.53093636008
8.9931351972,10.5677908496
8.89611902211,10.3440096897
9.41890258851,7.13341323221
8.76533483848,9.32482003404
8.9902631814,8.35388800582
9.39771807749,9.95505277662
9.11391932973,5.9118131823
8.82425081897,5.70053145573
9.61255178153,7.35311000627
9.29462525329,10.3808327518
8.79133122668,8.10649658963
9.58913060357,9.39984739675
8.44492210458,8.51237283199
9.70697252704,8.8066744125
9.50615398487,6.27703699825
8.61952524792,8.92152062437
8.7393467196,9.05119322948
8.42857177738,9.90474887463
9.11934200594,8.36254142644
8.96401216711,7.52522038179
9.00151782969,9.04525024906
9.50826418046,6.60355959022
8.7111655205,8.89686925369
9.71777253561,8.17513840588
8.72832359773,10.5848221333
8.75987620579,7.67012018027
9.59957178657,8.5699169841
9.5632576751,7.8057811126
8.60128534623,7.63304576757
8.882109204,8.81431010155
9.0494658034,9.9216689796
9.35802244655,8.68283322732
9.5363374713,10.1289638193
8.46891157234,5.99628807299
9.06969463901,8.26829448688
9.66329415231,6.6762507867
9.38464530855,5.70776363699
8.91189027544,8.63887667191
9.00025009859,9.40959485943
9.68138769166,6.95245517524
9.3731613456,8.27284170598
8.66532101104,8.84446436012
9.66436161881,8.07827250208
9.06913266219,8.07283313661
8.97273113751,10.6312766805
8.76058372013,5.85505362431
9.40510518139,7.93097973484
8.51018120746,9.49567741611
8.58595741442,10.1065398033
9.44334880815,8.20046573276
9.5261602455,8.64457774303
9.2488503853,6.92667174829
8.60660537986,9.49571408836
9.46249771397,8.12730422948
9.10967789666,7.01253251397
9.2994218181,9.98762278322
8.84848158436,6.72132002876
9.21459699563,6.2836104795
8.5355254547,6.69031588295
9.68369117294,7.25640031963
8.64183669795,9.27809431417
9.8169402357,7.53576866223
9.15217619558,7.68161790683
9.52596035484,6.91339775392
8.57643216966,9.6332896916
8.90592689254,7.12996607607
9.31826117708,8.92992436584
8.8897107754,8.87964000427
9.6064008788,6.88719515128
9.06689260601,10.0576349878
9.60979413967,7.06273267688
8.93625695505,6.66240958936
9.51211119477,7.54370057751
9.22040778887,6.1276167712
9.4729251454,6.16320762454
8.69582294138,8.98042073831
9.66903293634,7.08412858514
9.19879234724,5.77692150091
9.20589922375,8.76375670537
9.12188336776,10.4770209269
9.28757719684,6.44258143995
9.29083370623,7.42432836709
9.72302446512,9.62925279828
9.00694341506,8.96622137189
9.13553443082,10.3061143739
8.77581376721,6.88846936756
9.26866552843,9.39505047768
9.19851237109,9.46787846693
9.55344628237,8.23045811852
9.2457206756,8.86450028932
9.55416916473,10.3171878252
9.23337395276,7.58519508327
9.5110058794,7.14944644774
9.00396280679,7.78951262966
8.6243478811,9.74259009842
8.94495760214,8.915730774
9.51881500863,10.2233117867
9.33471714047,8.09191577934
8.95181262539,6.00643278183
8.56814984601,9.43693953706
9.78903636441,7.616335868
8.69407332074,8.48697989999
9.17687366072,7.90142315042
9.81606082579,7.43224142413
9.75449418954,8.45420926544
9.73802105487,6.39999797793
9.58114497862,6.01811127458
8.78061402485,6.56184869457
9.21711202722,9.66381305642
9.12858497379,8.93845924475
8.49168995421,9.05099218606
9.39500254017,7.63730808601
9.04909607068,8.4282824474
9.23882465247,7.13041633201
8.47939278575,8.22517222302
9.40950566404,8.62291626947
9.45211590699,5.80279024555
8.51220879216,5.8055896282
9.16516955765,6.89658855056
8.97365976144,8.47429500937
9.33839530379,9.22224949861
9.1807520215,6.19824737864
8.85932817867,6.82338928677
9.34332361649,5.99333199793
8.78456053184,9.83734547911
9.2039367163,8.56375539597
8.98002404637,10.3231925043
9.25169745956,8.95911342187
9.14450409923,8.45900888466
9.50025622902,9.39785014
9.64003568209,9.34227205167
8.81147810731,10.6126179882
9.74325310755,7.14528441373
8.92519260386,9.68956664444
9.34491389134,9.85651737598
9.46059544499,8.27541996421
9.05494515862,9.11586686869
9.18496414948,8.1515252589
9.10915879914,6.74115427145
9.56868280416,9.7990512031
8.38991587684,5.68351900778
8.59601964956,9.02535571008
8.71195534881,9.45077330337
9.65538048189,6.19369899438
9.27744909218,7.69953763381
8.9849070045,10.2308904025
8.67805965643,6.92555498594
9.72437831364,7.53156577235
9.01771344034,10.0090468424
9.62058405088,8.70792574168
9.29658441237,9.9178189929
9.67267826021,6.50598475457
9.18635158,6.60860192155
9.24511085024,8.08998956345
9.42352394778,8.51980672274
9.72127809156,7.73661505641
8.94892864037,7.04922392143
8.73476539847,6.02071547364
9.69514081706,8.87006331893
8.90325280408,10.5562869966
9.7075014528,7.43525832137
9.03775780993,9.32785341343
9.26392926188,5.69887433675
8.98489342214,9.49677637362
9.75003477815,8.67175578745
9.12999379305,9.99778478576
8.81193275424,7.06567456551
9.57879584374,9.18130092127
9.30121705167,8.04115814188
8.38874340093,6.86768626342
9.52472780781,7.30369310234
9.47465007521,7.59409590261
8.8920111345,8.7319049749
9.4319894773,6.55096102938
8.63070476241,8.2910175703
8.82148851351,7.80919773385
8.51639484526,7.11679345327
9.15655335133,10.3885865593
8.6268530295,10.0031109112
8.45614210498,6.31382415529
8.8013107969,10.1469481959
8.71606959783,8.74528532347
9.50667257344,9.07537110699
9.71843250509,6.58050474357
9.43820574947,6.88344963514
9.31140325633,9.15191008762
9.65648483683,9.72488214317
9.49966814401,9.21830464712
8.65436011932,6.59331989124
9.56780931705,6.20985831678
9.37542129313,7.21854607237
9.0361839725,7.39037362141
8.91459676985,10.1386891747
8.77365380427,5.78737345455
9.59429075382,8.3125052366
9.63473111904,7.74325547744
8.52226567982,9.93552121674
8.69995365136,6.36166806497
9.27861788622,6.98369559459
9.73781876183,10.445841986
8.56857022887,9.55903633575
8.84463797675,6.02492832984
8.5476699282,10.2771073635
8.6414100757,9.59576224442
8.69668096575,10.5267969289
9.50025176914,9.1425657725
9.07750868545,7.85671710249
9.02770277574,10.5073085025
9.21835550526,8.32245987296
8.5964769478,8.48784528711
8.68966932342,9.82592974229
9.55102075551,9.29922473861
8.70514330835,5.91154193906
8.69696440958,6.14233149471
9.45676028695,8.41576196612
8.7787484196,7.2499381114
9.30629544459,10.2157650682
9.10771103601,10.2262969498
8.47011468213,9.83017154471
9.6905641966,8.75042888998
9.33991587529,7.54825815684
8.5231336264,7.41041783837
9.36941902837,9.10780574046
8.93704096619,6.43954860406
9.33255046043,9.74624909135
9.33198359949,7.97010704738
9.46140701194,6.71820614507
8.94815422779,7.40532786681
8.69101475197,10.4328711757
9.56819602401,6.70206070098
9.5981708212,10.4133667447
9.2334818093,10.0691426796
9.43905574659,10.6041876033
9.72150760011,8.00096745566
9.39684299199,10.2172489927
8.4270043994,7.08497523826
8.79029527569,6.27348328813
9.08475063393,5.78661599272
9.01526044414,10.1162109576
9.62591532551,9.87950515073
9.80248605917,7.81102033049
9.10254139364,7.21187141141
9.42233889286,5.90561080222
8.96825695806,7.63995029151
8.49030125607,6.39400444668
8.78847266976,10.5097836162
9.59544563103,8.88822661271
9.51244455288,5.70565193621
9.62832128466,6.78561868685
9.34275915202,6.74034680712
9.65939633476,9.81557929457
8.80312391249,8.77539717074
8.64565546991,9.40163282057
9.69169866556,8.98046032262
9.67352342039,10.4698407941
9.51432930948,10.4633334127
9.53120943121,5.87454011653
9.0397274982,9.21363284747
9.5537687431,5.79060877842
9.24657170794,9.22953768516
9.41772095355,6.79602414683
9.6053667724,10.0615876421
9.40836242317,10.5378391088
8.88964789048,6.98637712993
9.30799592033,10.1299068814
9.068732901,7.58894454932
9.49822290143,7.395642417
9.37210246333,9.51757322404
8.60214576549,5.87970971039
8.69188052243,6.8364140753
9.57048572615,9.09485251854
8.38053166531,8.53063427122
8.44860660304,6.8853048358
9.52436367492,6.8109467598
8.52685219819,6.52741504788
9.53834751111,10.5775198417
8.92649614809,7.77556463615
9.62524715658,10.2086270179
9.19207399198,8.4979164267
8.68681400468,8.19707387946
8.95258267582,7.87788113785
8.38166183075,6.23336202285
9.27504299959,9.56647617881
8.63198964704,7.39639157687
8.49088361314,6.92121035626
9.84400966895,7.98924673999
9.53269345306,8.77854489357
9.27203663869,8.2730882272
8.67257363727,7.11520128901
8.86835647816,6.89769006392
9.2126287218,5.94539248598
9.19289219272,9.73632766254
9.55142666525,9.67709754367
8.84148392273,8.00634797106
9.05844863633,10.3234791209
9.63264472506,8.16945077872
8.92056354508,8.16899447052
9.18083818731,9.29548710645
9.09832715232,7.29524151812
9.65599639174,6.00769464626
8.98156525914,8.00876770993
8.88671456449,7.59190030804
8.51977094089,6.44075501014
9.52984744116,7.07521606895
9.61032879217,7.67921388583
8.52332372943,8.95815384361
9.15629485788,6.80643578881
9.20613958047,10.6108423516
8.67508489937,9.05026044631
8.47073494433,10.2554036784
9.42913136695,9.07833226053
9.04581226111,7.69522177996
9.07826832356,9.49745888606
8.78619220174,8.49423625955
8.95247477601,10.4551746353
9.57848215512,9.49750046661
8.7429618961,8.56862561598
8.87114727294,8.40555526087
8.53329405711,7.83162246812
8.52924894046,6.06959949353
8.85292259813,9.97330338937
8.70577328246,10.2161717375
8.70467862678,9.66261574157
9.13288719793,9.77126864632
8.90703584017,8.31877846992
8.93136800814,6.53967340877
9.36957556841,10.1524379856
9.01941183343,9.68062070642
9.20486224553,9.36834650311
8.51920987695,6.83622692756
9.28834714957,6.63643555065
9.07660317221,8.51281202128
9.15614129014,9.07282438341
8.69283482828,7.93279508622
9.49098303766,10.0571360946
9.30663424385,8.34681542115
9.02657464995,7.93147859036
8.42302653058,6.79362548659
9.00865500239,8.77595133137
9.09894132883,9.28076458731
9.10486147267,7.37926970953
8.98845366817,6.27404200169
8.4809954181,5.6937354775
9.76047223291,7.92298968028
9.67631391246,7.84124539453
9.6464191018,8.3447663701
10.957500771,9.5520858835
10.8948680587,8.40795588656
10.0893615865,9.5729668596
10.4315672305,10.6051887602
10.6965540251,6.94057608239
10.1965956301,5.98662640915
11.1039087176,8.59169871154
10.2603413051,8.09389856908
10.7383885999,5.81196354446
9.73120697502,9.17731708435
10.8608986057,9.77989756519
10.0967103007,6.88174763134
9.799690329,8.41205012182
9.89298015905,9.15682842926
10.2774024469,10.4308398351
10.3538599189,9.33089426157
9.96677546456,9.32981799491
10.1146984375,10.393974671
10.6812747169,10.4074280746
10.6675652865,9.91178290654
10.1133189709,9.23507926485
10.1449901602,8.85522335152
9.98319671056,8.65457823748
11.1636907504,7.91651955776
10.1981836597,6.59741778364
10.2932313822,9.82932216489
9.92448148707,8.07587500448
10.9078643861,6.25712975661
10.7108533068,8.67816294138
10.9385713554,6.68538483213
10.6578126179,6.10763885487
11.1190614671,8.14074795589
10.0499027893,9.18549524006
10.3675257538,9.04273361507
10.7777712233,9.98659424986
10.3787506581,9.80004276516
10.3931735871,9.10053142284
9.72954579939,6.75355672693
10.0548976016,5.90387476469
10.522668089,8.57255623626
9.81663794045,6.08486258096
10.045918555,9.27730737915
10.7378244088,9.26224418458
10.7460098801,9.34200044968
10.7781668787,9.80568906429
9.79938425925,9.45629848864
10.9375337325,9.0105550786
10.3830060221,6.6820046689
9.86415323079,6.17477752068
10.1062023813,7.2853118232
11.1487802445,8.2320977289
10.1951065031,6.21755543748
10.529807124,10.1874919968
10.6421176898,9.12184759189
10.8736333408,10.1282227586
10.2946000787,5.80710003721
10.7129918647,9.58868991259
10.5746331793,7.97879169499
11.0789918559,6.32040564451
10.3576912118,5.71807973494
10.1960046999,6.11785814805
10.9847873075,9.24891071381
10.8186454295,7.39984409994
10.4543174306,9.47359173968
10.9583329704,5.80268110872
10.0334523973,10.4718656589
10.5506511511,7.3583437141
10.6424241309,8.91325000411
10.0976414356,6.02152107094
10.6067458588,7.58390117565
9.88955123486,6.33809833183
10.0460736696,10.3132163718
10.4195401564,8.08338913826
9.88608343208,8.38595379216
9.99095841695,7.40851640005
10.0557597652,7.18534207934
9.80148005105,5.6990935079
11.0379212296,7.07005240037
11.0113446324,8.35674917808
10.7534809033,6.35299881713
10.1384190522,6.2951415384
10.9721061571,7.39408941108
10.7749333043,6.46785362795
10.6670314394,8.04264197129
10.5703352133,6.53372330597
10.091321112,8.02338318725
10.3739286023,10.3629857642
10.0742038575,6.71145372399
10.9752352074,8.43840447867
10.0031158751,7.99327471587
10.7721756129,6.57332871307
9.8432421638,7.90043300645
10.5679617566,8.96427140967
10.5410403667,9.50512375062
10.0337174393,10.0470785808
10.4833758655,7.49519366299
10.8989499277,5.79797210496
10.930111968,6.1432775482
9.82784881897,10.2367928912
9.9501339348,8.28368964727
10.9962672922,9.62305588328
11.0585281495,8.31888009406
10.4047498564,8.52008208468
10.3581591196,8.76055772787
10.0232983029,9.8885465965
10.0859412766,8.76476183508
9.90054314737,7.3371201163
10.4903635961,10.6152171929
11.0596919093,9.26631628319
10.5672850449,5.88177538472
10.6833890501,8.8354036985
10.9478297284,9.92693412965
10.2484449067,9.72316360951
10.8266605059,7.50671893653
10.174255502,9.97640213976
10.0437317374,8.33905407852
10.137842018,6.7641913752
10.1767925968,5.69952348348
10.3286158547,8.23186079362
10.7916863104,7.74475349143
10.8232971475,9.26536746237
10.0333494381,8.06940530616
9.95727369319,8.5000066009
10.1967433536,7.73102144212
9.67908375996,9.94496503344
10.0465424758,9.78540408584
10.9981256662,6.72022727307
10.6067195112,8.4019263892
10.7718885645,5.88895075399
10.0568745009,6.79343478566
11.0350508379,6.66451514436
10.9855627257,6.49071655734
10.2271995548,6.66629974137
9.77514712901,6.24689027935
10.2337429847,7.10705437195
10.4178838703,10.0487395044
10.8930815177,9.23840678376
10.8521616617,6.68891021488
10.6683257556,7.71292658905
10.9294697476,5.66873452744
10.6114723543,10.6332525989
10.4550469963,7.83184641314
9.81220396368,10.0768189748
10.5333226472,8.35885186535
10.1943228443,8.17919004078
10.8168677559,6.74249138455
10.1150172468,5.79702476171
10.3055586712,9.13578320548
9.95590590424,9.74529577713
10.8733942298,10.3297445065
10.8831967497,6.50215102318
10.0356432001,7.08387080755
10.8815001436,9.87736054136
10.6374343928,10.5475113673
11.0546489223,7.15571356817
10.4777933751,6.55807117622
10.8127020155,8.98732940558
10.8868165305,10.4414444615
9.90021974686,10.0856363972
9.79169910602,5.9968262026
10.5982138315,6.10196300694
10.7213003957,6.88614106533
10.9425791754,8.34533846997
11.0756041246,7.46351837693
9.97499088028,9.97274942375
10.7678478284,8.83163919986
10.5839861341,9.32193161431
10.9065852573,7.70413636184
10.3712308484,8.42225577093
9.81516017329,9.19486848525
10.7185909124,9.16447482809
10.2240477736,8.57661279509
10.0584743434,6.3527815691
10.5382648923,6.25356506564
10.1140406993,8.10821713754
10.1572971978,8.45389519844
10.242138942,8.26504015615
9.78127284715,6.95617593578
9.74121148597,6.66728990293
10.1341281036,8.37662978559
10.288632028,9.42797081213
10.7577662244,5.95310298502
10.0681321934,7.84622514447
10.9035202819,7.96232392595
9.92579823645,7.9851337064
10.973440535,9.13719917773
10.0392649567,7.47968744185
10.1328684909,8.60459040671
10.9261640018,5.8831357333
10.5711628881,7.48174351641
10.7758199747,8.58446386392
10.4294758103,9.96185616829
9.80785607066,8.74484583431
10.819067195,6.27257929956
10.5609433831,7.67592084776
10.9048586675,6.76786828694
10.1677925754,8.92192248953
10.433068317,10.3765405136
10.0499618667,8.98132442483
10.226711282,10.3600207136
10.0179663918,6.0842893865
10.6520283767,9.68685192243
10.1232395196,10.4991161603
10.6300268769,10.0726319908
10.5070302246,9.38955170554
10.7680527375,5.72999417325
10.6104596959,7.12860294486
10.3365679407,8.11366255952
10.1828791883,8.66924533433
11.0149459781,6.21778230816
9.79722531862,10.3775613881
10.1388449668,5.94285740875
10.5512908791,5.67948883744
10.3033921488,7.09367303213
10.4656408916,9.04002884733
10.9966587715,7.76937795828
9.93320776605,6.62035381562
10.8631137251,6.33225086687
10.6833111666,9.81023709394
10.17950465,9.79815643664
10.409075861,9.26900609063
10.2398832543,8.94564267275
10.6412575248,6.03216278835
10.0484118237,8.56517804188
10.2506686645,6.05609649995
10.2400992978,8.41146073035
10.6937020866,8.439862204
10.2344400087,9.61128348204
10.2577769716,5.74169404822
10.7948880122,8.77127645569
10.7041444332,7.25432449644
10.7747492324,10.4101599914
9.79725826153,9.35144869099
10.3347431572,10.3112577405
10.7068451162,5.73711564723
10.5587129742,6.80950104876
10.4539930001,6.35816559065
10.3415883898,9.74905186211
9.8420325962,9.82810538423
10.1946721245,7.3356514434
10.7006035104,8.33587050265
9.85420060078,10.2997208072
11.0600742203,7.86438296781
10.1194096422,6.5463664342
10.7474136238,8.49116940187
9.82310129153,9.9754037084
10.0610445321,6.99925470221
10.1343588109,7.64158018738
10.752292658,9.8983660363
10.676824099,5.90619289517
10.1134962874,9.86986502605
9.74304254603,9.06388070526
10.9035654512,5.97574689274
10.5335366943,8.89137546396
9.80886676548,9.10895797474
10.9984355572,8.16513083408
10.8168394153,7.62809609642
11.0921954558,8.69167564023
10.5668749288,10.2570029418
10.2141614009,6.32358523763
10.9965373219,10.6172932013
10.0846104835,8.65577122734
9.89157485042,5.95465882504
9.96672716889,7.14065217811
10.7200496685,7.43367226083
10.4161330174,10.3083579054
10.8894137788,8.2176504346
11.0352974793,8.05978174025
10.7643011449,5.6733852997
10.7865026768,7.20375333531
11.019187796,7.5522157664
10.6246920531,7.90206381435
10.0345032829,7.67792601004
9.88333954197,6.24820461554
10.7288811508,7.56936042144
10.9586207224,9.4511531325
9.69352509564,10.1058280927
9.831621395,6.87898426452
9.88507982635,10.3489506244
10.5209771139,9.63721213754
10.7716561128,9.4243411979
11.0327222344,7.65567717036
9.8189539002,8.99985637583
10.4118186187,7.71254326473
10.0916845936,7.75203608479
10.8265372256,8.13722704161
10.5079522089,10.0209856544
9.98200506525,9.11786833636
10.2844413634,6.86754670175
10.1902112127,9.49280035987
10.3084201716,7.48300596105
9.83284320541,9.613140787
9.89907848421,7.60336104102
10.2761851191,6.59891489053
10.4815063588,10.4528592336
10.8870732248,8.62724204396
10.0672844797,10.5410264001
10.8576060703,6.59467643466
10.4411513565,6.01399423209
10.6081008984,6.28743195567
10.8719392623,9.06891238486
10.1547451337,9.01260386548
9.82649221935,6.61338647481
9.92129789355,6.07037741561
9.8123902139,5.81252925319
9.87420133616,8.69087442916
9.98955001292,6.84214906433
10.2755574576,8.17792807622
10.5519654588,10.5110235461
10.6159003122,6.19045913078
10.3685971985,5.99242416454
10.6018569619,8.30930006871
10.3649472126,6.40868893522
10.9638680901,7.08927990101
9.70916191645,10.190788064
10.2429667109,7.86510489976
10.4681015088,6.76529025063
10.250105553,8.73198500528
10.7910240711,8.01240824812
10.6353782035,6.49250257534
10.5607764543,10.110834838
10.7240645918,10.5234203748
10.8310444281,5.83438521719
9.86032853919,5.86758533499
10.3925611145,9.41054075747
10.4312635123,9.72859165311
9.88779985703,9.76032445219
9.89364859948,6.54689271397
10.4286827767,9.33254343427
9.9067829466,6.86481584607
9.77501908044,9.55164899091
9.89675361917,10.0177575953
10.9815172799,7.99807670584
11.0712556539,8.49965032493
10.8500624268,5.70299204665
10.6757786243,9.36993942342
10.0056396155,5.75321879684
10.7557785942,9.08477595019
10.4381515205,6.64403445947
9.73909085005,10.2693821525
10.4996714707,8.74613794125
9.80612950577,6.16005154617
10.702438791,6.50687273446
10.3713599826,6.90374389507
10.4527621909,6.28112719133
10.3832582515,5.8318283667
10.9944361355,7.47221810785
10.9552618199,7.87158081368
10.3112531992,10.3771636169
10.865309819,9.51353305429
10.4975370418,9.27097341987
10.9967673083,7.93925903409
10.9907905631,6.31207265151
10.6299127477,5.68496573269
10.3177091783,10.0328199419
9.77095444653,9.89893410334
10.8003800487,6.83382334531
9.95866633108,6.40482591374
11.0716633801,8.22527096616
10.4388998886,8.35774527438
10.4212800955,7.62928105262
10.1568948892,6.98464555817
10.8900015723,7.0198067461
10.1389635462,7.87097297806
10.8239527119,10.2224402605
