X,Y
10.907744238,6.25713851676
10.7107496238,8.67818051272
10.9384630657,6.6853941177
10.6577001708,6.10763636175
11.1189470255,8.14074655286
10.0498051495,9.18551721881
10.3674249444,9.0427552521
10.777646175,9.98659901512
10.3786359673,9.80006074237
10.3930718274,9.1005528426
9.72944125695,6.7535696238
10.0547799048,5.90387342971
10.5225661946,8.57257430423
9.81653005652,6.08486922021
10.0458203848,9.27732903206
10.7377199541,9.26227549276
10.7459012345,9.34203425995
10.7780466845,9.80570527057
9.79928672856,9.45631784978
10.9374275163,9.01058418122
10.3828943507,6.68202149287
9.86404835082,6.1747848567
10.1060868947,7.28533298028
11.1486674315,8.23209884224
10.1950027559,6.21755348883
10.5296924185,10.1874522416
10.6420146049,9.12187161237
10.87353223,10.1281985433
10.2945053201,5.80708687424
10.7128763239,9.5887214189
10.5745187883,7.978808621
11.0788698504,6.32041468666
10.3575654581,5.71806226349
10.1959040921,6.11785476209
10.9846790951,9.24895299814
10.8185295007,7.39985799798
10.454209722,9.47361354726
10.9581981419,5.80267952982
10.0333948278,10.4718521839
10.5505317021,7.35835311949
10.6423206067,8.91327154462
10.0975370719,6.02151681278
10.6066290746,7.58391380196
9.88944506265,6.33810882222
10.0460065807,10.3131989594
10.4194288067,8.0834082353
9.88598200688,8.38598062703
9.99084604638,7.40853759819
10.0556455546,7.18536212027
9.80137339457,5.69909763523
11.0378044815,7.07005842523
11.0112365167,8.35675809896
10.7533642239,6.35301035635
10.1383118416,6.2951440654
10.9719940716,7.39410736495
10.7748170777,6.46786826131
10.6669154185,8.0426578009
10.5702203346,6.53373628416
10.0912114599,8.02340441581
10.3738514396,10.3629574309
10.0740963497,6.71146855684
10.9751271789,8.43841636695
10.0030073962,7.99329630216
10.7720574807,6.57334634743
9.84313776782,7.90045662194
10.5678594971,8.96429382059
10.5409306514,9.505148693
10.033612944,10.0470919104
10.4832600662,7.49520570145
10.8988424619,5.79796468045
10.9299956273,6.14328500503
9.82774560059,10.2368178735
9.95003158931,8.28371540646
10.9961471008,9.62312366411
11.0584190844,8.31888689173
10.4046483132,8.5201033904
10.3580597575,8.76057862657
10.0231888832,9.88856570565
10.085844521,8.76478595812
9.900431414,7.33714173771
10.4902917851,10.6151744992
11.0595823954,9.26636262469
10.567182386,5.88176317668
10.6832844878,8.83542478833
10.9477364282,9.92694816535
10.2483323042,9.72318354857
10.8265440875,7.5067321733
10.1741450076,9.97641410194
10.0436286605,8.33908071802
10.1377334409,6.76420591717
10.1766794534,5.69952350097
10.3285089423,8.2318827902
10.791564448,7.74476560979
10.8231909909,9.26540373731
10.0332406087,8.06942762459
9.95717195774,8.50003221572
10.1966313886,7.7310416959
9.67898360915,9.94500101645
10.0464328462,9.78542498169
10.9980101186,6.72023832535
10.6066141818,8.40194236025
10.7717803391,5.88895455515
10.0567668087,6.79344819922
11.0349356995,6.66452568845
10.9854435869,6.49072937703
10.2270905789,6.66631320188
9.77504214048,6.24689872188
10.2336254538,7.10707447056
10.417771653,10.0487391504
10.8929750922,9.23844572189
10.8520705801,6.68891559155
10.6682059347,7.71293975745
10.9293622876,5.66873148314
10.6113983067,10.6331986357
10.4549306682,7.83186395699
9.81210491358,10.0768497144
10.5332162406,8.35887040606
10.1942147957,8.17921212613
10.8167551956,6.74249307238
10.1149259242,5.79701717536
10.3054577889,9.13580472638
9.95579715773,9.74531823424
10.87330334,10.3297087958
10.8830785876,6.50216781062
10.0355301543,7.08389007949
10.8813834762,9.87737514434
10.6373493494,10.5474560037
11.0545545743,7.15573954567
10.477680611,6.55808242477
10.8125968789,8.98735556666
10.8867156989,10.4414052111
9.90011987821,10.0856582493
9.79158702919,5.99684147329
10.5981028275,6.10195632182
10.721183576,6.88615987657
10.9424712684,8.34534709768
11.0754927439,7.46354252852
9.97488332301,9.97277074433
10.7677424705,8.83166065004
10.5838812035,9.32195720924
10.9064614642,7.70414832119
10.3711267922,8.42227802415
9.81506477804,9.19489040686
10.7184887204,9.16450268652
10.2239471066,8.57663530892
10.0583676417,6.35278677393
10.5381523237,6.25356170569
10.1139322389,8.10823924598
10.157195536,8.45392004987
10.2420325406,8.26506223271
9.78116606957,6.95619265782
9.74110771325,6.66730215355
10.1340250225,8.37665426471
10.2885271722,9.42799429222
10.7576555871,5.95310444263
10.0680223722,7.84624595435
10.9034012893,7.96233240149
9.92569149771,7.98515788719
10.9733369287,9.13723527974
10.0391514704,7.47971043759
10.1327688843,8.60461351784
10.9260443187,5.88313868484
10.5710464474,7.48175521911
10.7757157801,8.58448055959
10.4293624928,9.9618692592
9.80776028025,8.74487028296
10.8189469362,6.27258770605
10.5608248526,7.67593448662
10.9047416389,6.76787887721
10.1676941155,8.92194388467
10.4329872948,10.3765028794
10.0498631994,8.98134446406
10.2266370753,10.3599963862
10.0178608148,6.08429653826
10.6519076319,9.68687888034
10.1231796935,10.4990994686
10.6299156705,10.0726473712
10.5069239128,9.38957657579
10.7679861436,5.73001619449
10.6103344768,7.12862285323
10.3364577215,8.11368389806
10.1827800638,8.6692678361
11.0148237866,6.21779218266
9.79717605721,10.3775450003
10.1387342027,5.94284150383
10.5511607817,5.67948908361
10.3032730633,7.09369105846
10.4655393675,9.040051249
10.9965289421,7.7693872517
9.93310411369,6.62036700966
10.8629957182,6.33226002563
10.6831921631,9.81025803719
10.179392252,9.79817524963
10.4089730133,9.2690278743
10.2397841833,8.94566247372
10.641144512,6.03215560202
10.0483131464,8.56520203235
10.2505637082,6.05608735328
10.2399961157,8.41148372485
10.6935967186,8.43987683906
10.2343279925,9.61130370615
10.2576675899,5.74169398199
10.7947823446,8.77129758218
10.7040639034,7.25434837782
10.7746575007,10.4101083123
9.7971617926,9.35147102978
10.334660246,10.3112349039
10.7067615751,5.73713895159
10.5585985489,6.80952043218
10.4538815526,6.35816460621
10.3414727946,9.74906931476
9.84192744489,9.82813296241
10.1945555458,7.33567252469
10.7004958238,8.33588357082
9.85416055797,10.2997042725
11.0599480274,7.86438228758
10.1193054668,6.54637647435
10.7473085099,8.49118429775
9.82299526479,9.97543344923
10.0609327003,6.99927251939
10.1342469431,7.64160094191
10.7521749068,9.89837608181
10.6767196796,5.90618818875
10.1133846915,9.86988444563
9.74294713745,9.06390356968
10.9034503139,5.97575716039
10.5334354366,8.89139763079
9.80877232054,9.10897942086
10.9983225596,8.16513382909
10.8167205332,7.62810885664
11.0920857133,8.69169582099
10.5667768462,10.2569565688
10.2140525113,6.32359058363
10.9964135794,10.617263607
10.0845122946,8.65579567813
9.89145637937,5.95467840852
9.96661534702,7.14067185101
10.7199309758,7.4336831732
10.4160484482,10.3083249783
10.8893031824,8.2176589516
11.0351802548,8.05978135212
10.7641839202,5.6733821078
10.7864158785,7.20377843779
11.0190737341,7.55223652371
10.6245743031,7.90207947272
10.0343920038,7.67794805211
9.88323407736,6.24821036257
10.7287635171,7.56937279976
10.9585105042,9.45120180504
9.69342917344,10.1058638893
9.83151362931,6.87900157573
9.88502463338,10.3489347572
10.5208607869,9.63723358235
10.7715465357,9.42437699303
11.0325987825,7.65569031081
9.81885889526,8.99987991253
10.4117026471,7.71255973852
10.0915741589,7.75205703557
10.8264247298,8.1372378229
10.5078407752,10.0209960229
9.98190913472,9.11789098303
10.2843295492,6.86756636808
10.1901042901,9.49282090602
10.3083053614,7.48302429236
9.83274114256,9.61316458534
9.89896928632,7.60338293045
10.276075465,6.59892865263
10.4814272109,10.4528150134
10.8869663556,8.62725996089
10.0672279078,10.5410106977
10.857486567,6.59470283036
10.4410450112,6.01398360806
10.6079867391,6.28743022389
10.8718355811,9.06894334581
10.1546462985,9.0126236481
9.82638724316,6.61339984671
9.92118875859,6.07038351229
9.81227166195,5.81254469054
9.87410469475,8.69089902525
9.98944146899,6.84216383241
10.2754495462,8.17794905413
10.5518857572,10.5109744809
10.6157879163,6.19045610265
10.3684927128,5.99241337601
10.6017489481,8.30931607995
10.3648386794,6.40869595133
10.9637575987,7.0892921261
9.7090713327,10.190813895
10.2428540709,7.86512519723
10.4679894675,6.76530748153
10.2500072793,8.73200618161
10.7909068911,8.0124199167
10.6352634261,6.49251645404
10.5606585966,10.1108368968
10.7239693837,10.5233674189
10.8309452095,5.83439810981
9.86020025354,5.8676080968
10.3924545578,9.41056245028
10.4311475513,9.72860992497
9.88769267731,9.76035068966
9.89354503457,6.54690319061
10.428578286,9.332565529
9.90667464437,6.86483192563
9.77492438832,9.55166991802
9.89664894746,10.017780941
10.9813984086,7.99808122065
11.0711458981,8.49966455831
10.8499568177,5.70297449849
10.675668834,9.36996792591
10.005458154,5.75323433641
10.7556763264,9.08480422083
10.4380377555,6.64404874782
9.73900968092,10.2693892131
10.4995713475,8.74615908431
9.80602373736,6.16006124845
10.7023233565,6.50688887985
10.3712450984,6.90376375155
10.452652934,6.28112367321
10.3831637793,5.83181083636
10.9943235298,7.47224148992
10.9551364209,7.87158909276
10.3111776191,10.3771351504
10.8651974584,9.51357765284
10.4974334882,9.27099748315
10.9966468348,7.93926253517
10.9906691878,6.31208390499
10.6297857486,5.68494251803
10.3176004001,10.0328188318
9.77085208948,9.89896398734
10.8002637721,6.83383893579
9.95856194341,6.40483251444
11.0715512428,8.22527310197
10.4387936278,8.35776592543
10.4211642607,7.6292965363
10.1567823398,6.98466235032
10.8898844051,7.01982318897
10.1388526962,7.87099315574
10.8238633115,10.2224088667
10.6974776546,7.82834185115
10.4647434941,5.69370110757
10.8844418451,7.81002343709
10.2769914959,7.98400371535
11.068849715,7.96716425475
10.0036118825,8.1197354417
10.2560289246,7.77604507384
10.782816842,7.07283188447
10.1358296395,9.32147327372
9.96170822338,9.22869955306
10.9788539249,8.79793967095
10.3683493173,7.30695524991
9.83842842029,8.5029585293
10.4137071561,9.18264320301
10.8837285454,10.0140319733
10.7322068294,7.65140079668
9.94460315708,7.23128530884
10.0312110873,5.80386108373
10.197507178,8.33220323904
10.107141421,7.40582188125
10.3159233661,6.53013396193
10.9452249978,9.72854918779
10.2060577106,5.87917855547
10.6791209,10.0054037204
10.3295627983,8.33216393271
10.1353388189,6.65756594256
10.3159318224,8.47527612698
10.9763931407,6.59505937208
11.03524518,9.34402617185
9.96904012028,6.28310050538
10.4377718654,8.95279987635
9.83303801971,8.16760186758
10.3704509558,8.00052792544
10.4863209143,5.80675310784
10.3879319286,7.54909141594
10.6248622927,6.90259662224
10.7972249554,9.59462248547
10.4347603371,5.91892137171
10.5567723274,6.61332568261
9.83662491265,6.4422741611
10.4936578419,6.15935487034
9.88449073377,6.69559580912
10.6016952581,8.76346571986
10.2859958089,10.5077399546
9.90176293539,8.58972569146
10.3665088954,10.2126624393
10.7407799663,8.9233802057
9.79859369738,6.69671073394
10.6789312711,9.49170445309
10.2435429566,6.94845104773
10.8370096661,5.92132478354
10.5422619131,7.89283731909
10.6628704858,9.21031643522
10.5133075371,8.14566228498
10.5497350373,5.7423598508
10.5974882043,8.66994396028
9.82892565671,10.6278855196
10.9609697571,10.4126512034
9.98277771466,7.01751051035
11.0690517501,9.45042184113
11.0823165096,6.05822614095
10.5936123987,8.84261254326
10.2614197648,10.2604193506
9.99183867573,6.51010671506
10.6351198397,10.2264723113
10.595076012,6.98883763406
9.864756159,8.27414631614
11.1080017315,6.61419087138
10.3736919465,7.19228701926
9.993355287,5.99629723826
10.9408930339,10.5387759533
9.99047080102,7.78873763716
10.4283150565,6.95392062975
10.5798744084,8.1913384558
10.4555006094,9.85372032307
10.439382595,8.86175083645
9.77573068083,10.5492433628
10.4173977794,8.64600056216
10.7705974362,9.52118219004
10.2951642943,5.99228863194
9.91045458124,6.467324315
11.0187992836,9.89778331946
11.0855962319,6.90415485408
9.98796808799,7.89093197792
10.328804304,7.64521334293
10.3664427975,10.4454062031
10.8552134477,8.81725806175
10.1141274436,8.93498616163
10.2055312936,10.0791858785
9.9817739794,9.57489821681
10.6234287547,10.1677176849
10.3611969227,9.57855027775
9.75647736309,10.612466777
11.0875891779,8.40402212242
10.8976144904,6.64352371534
10.9952378072,6.08072907893
9.91874791269,6.79620413039
10.993238716,8.27074855992
9.7371041024,9.80496057205
9.88100186715,10.4547687896
9.9833088989,10.5746514028
10.8444318032,6.40716340901
10.3585067754,7.89650665174
10.6293875179,7.408766077
11.080863856,9.8314402888
10.335223583,9.66761267438
9.76616856113,8.26215615473
10.807142757,8.69501748594
10.1432055681,8.53197224319
10.0824142946,9.95758283502
10.7583761408,8.22263710739
10.1630586986,6.41113318725
10.6423273394,6.36174562266
10.2694241475,9.32852941937
11.003926884,6.98044487131
10.0677409976,9.06150305442
10.4985092046,7.57895690634
10.6565169043,6.58824109965
10.1142999553,6.12390825074
11.0085358495,7.31748392967
10.0814659696,7.9303459167
11.1152443052,7.59598336164
9.76637777365,9.26589627323
11.0265145644,9.02441796255
9.95011065575,8.18981294948
10.8171224276,6.63892219169
10.0657678266,8.44242258738
9.86901739848,9.28626967131
10.261051291,6.4017203435
10.2835124587,7.35617246026
9.90724147234,7.92571439673
10.2843088321,7.16596430577
10.7705448218,7.31596608517
9.89219766538,5.67943389233
10.8412281383,8.90889560934
10.2145748976,5.78172068787
10.6061917319,9.42494367084
10.2594110772,8.50365959174
9.89601663157,6.96371918265
10.7252829081,7.13859665224
10.5248545962,6.94352213507
10.5891434467,9.24254387051
10.3738406269,9.49991857882
11.0138791126,10.4744112405
10.6524355533,6.98034564292
10.6982177071,7.08272000705
10.3980033438,6.09006193589
10.5895712826,10.0318765962
10.7225408788,6.01251838684
10.522510724,5.94833169336
10.6930787393,10.4696378221
10.1852245775,7.2621618621
10.2131884385,9.22855061196
10.3078009911,10.1204637067
9.86694437056,7.15550930563
10.9215731107,7.34513861431
10.6526277147,9.28859918278
9.82079702411,7.05026027992
10.4943269526,10.5510291176
10.6186983974,6.70408296846
10.7051401184,10.1201123133
10.2799343632,9.0295023224
10.3324068298,8.05516186222
10.2336030088,6.50349804495
10.1285139459,8.26629834993
9.89751761696,7.72994174818
10.2964292536,8.64989168632
10.3393780469,6.98611256729
9.79020556388,5.90481005161
11.0159114439,10.4122088414
10.6633436756,7.33233417399
10.7280229575,10.6090058367
9.79744308658,6.35662289391
10.7070030375,7.93905832522
10.2035974598,9.38819559592
9.98146378035,10.1444303848
10.158228366,7.52216108802
10.8824623558,9.16425859841
10.3061962803,8.55222461073
10.1145299581,10.0361832615
10.0012329911,6.93652097387
10.9452782591,10.2184962024
10.0478607909,8.88144128794
9.95443150905,10.4856179002
10.7775633363,9.6946029112
10.0461036861,10.2234984025
10.6489830253,10.3260569444
9.89714230155,10.6121437139
10.7080413006,7.01685281417
10.9235346784,8.87834375376
10.7995814628,9.18131554357
10.4507956862,6.85892830288
9.96152424931,8.76897306785
10.0947199779,10.130896113
9.81198902008,8.32691654408
10.1847948973,8.75931441611
9.89660767743,9.69347170163
9.91840956255,9.62159542382
10.0537747485,9.4673455417
10.0505314712,9.37182916528
9.96743732878,8.34707376058
9.70709814343,5.67736789705
10.9000644723,8.73014674077
10.4198122772,9.63021304052
10.529412397,9.15405107983
10.2011969683,10.5472812297
10.2032105287,9.89066091814
11.0533591954,5.89409039932
10.8991968842,7.24586079615
10.8799380178,8.51147949674
9.87510061208,10.1632671511
10.4932903758,8.93929822519
10.8596508467,6.10038472955
11.0539365725,9.55562033546
9.71536534553,5.98345785148
10.3102251848,6.67947975587
9.94136898701,8.96817378135
10.2180617009,7.16757866247
9.88143846862,5.75920939964
11.0739362231,6.43698366472
9.89688188442,9.52546706354
9.74660901963,6.47464040662
10.9106270773,8.08591228566
10.4029030544,6.35793456851
9.91905500788,7.06849700687
10.624455244,8.50855794741
10.1370031642,9.69165887118
9.97196563643,5.6862240764
10.371862834,10.111731662
10.1949381984,6.90150410284
10.8758354951,8.35543059244
10.9258222897,7.58632105116
10.7945150455,10.0700742917
10.2197873578,9.08299797889
10.0674096882,5.6964168655
10.8637925997,9.42317192471
9.91179097889,7.43665323522
10.775131168,10.3050409074
10.1533089695,7.20327095104
10.2688451991,5.68024277341
10.2487130115,7.02469855566
10.5247071319,8.83432323581
10.563631,7.0497535211
10.9148782755,9.33983224476
10.5252650898,8.06280810496
9.82487011859,8.60897696139
9.74330776905,6.85592661044
10.5021242214,9.93792563164
10.4516005776,9.55433655921
10.3089583379,6.45516754424
10.4739411901,7.66631938782
11.0486082868,6.53042896123
10.6762069984,7.18731381179
10.1463422114,10.2708092799
10.5716542705,9.0546461683
10.2570694021,10.1686003255
9.81568090785,6.52509516464
10.164830973,7.80666338806
10.4635276257,6.44295916299
10.0783000703,6.4554191731
10.3712222118,8.16729707606
10.5048678626,8.44928821688
10.8022833618,8.41146205603
10.9360440942,5.7434949369
10.0310075696,6.62299379721
10.6668966183,8.15290804623
10.1431496728,7.10163244695
10.3258275972,6.04959604319
10.4582819645,10.1370963159
11.1059412242,7.75508230377
9.97960093404,9.49837776024
10.593030158,5.9624853093
9.80006566689,9.7212187172
10.2793228315,6.14535266015
11.0785442313,9.18736651171
10.667923322,8.59723910838
10.184723374,8.10725848639
10.1139680868,10.6200893499
10.6515705114,8.24210926972
9.94163485564,10.2583448124
11.0289867401,9.98551390675
9.75531357946,8.83250589795
9.85086462176,8.82829958094
10.6708719266,7.62555716504
9.9996524398,9.03819228056
10.3395518734,10.5975119956
10.9921970842,8.67071562366
10.8719487888,7.13341825289
10.7944258157,10.1410200834
10.5554111338,9.86651600902
10.3278870905,9.24869919856
9.9039855073,9.06490776269
10.2304741881,7.64436538603
9.95359198887,6.17846122279
10.9181930443,6.05272130606
10.8344158598,6.18263004466
10.2774821563,7.72200626628
9.89453851213,9.91495247484
10.8994462346,7.42479598575
11.0038356961,5.97703667245
9.83361942265,7.67128667833
10.7473464263,6.11210568595
10.9141816947,6.8948652528
10.3554864532,9.93834336459
10.3717620756,6.48994366245
9.73463557752,6.14178759036
10.3495260869,8.94949314235
10.2460462124,6.75960845354
10.0066200402,7.3058453351
10.2948254861,9.52479954785
9.9573473698,10.0572037496
10.805578332,7.88895685412
10.5531703907,10.598809792
11.0127567141,6.81822760303
9.95015054184,8.86868409718
10.7412687434,6.68762940656
10.8905849729,9.63709521462
10.9457798555,6.39633876376
10.714867504,10.234574019
10.7479442608,8.74342108066
10.3674240155,9.88102967694
10.7492468898,8.11232333871
9.69676089155,9.87147460823
10.8150807278,10.5345410689
9.65073910134,10.3005051309
10.3577883276,7.4032675288
10.6729061413,8.75373045542
10.7843970313,6.95741430338
10.4920699045,7.42758677902
10.5097336517,8.26901307889
10.0253915687,8.24883635238
10.1932764574,6.83132478651
10.0268577082,7.57843944166
10.2006911996,10.4547703909
11.0842098946,6.71916207301
10.4167442485,10.5309171711
9.83170682685,6.78425811414
10.4618357748,7.96085561722
10.8159101443,9.85377549214
10.9993584796,7.2263298845
10.5332888473,6.04121325929
10.1815408437,8.03342401978
10.8280392618,9.92708594642
10.8185085049,6.0191680933
10.3432308205,8.85666310259
10.7023539923,5.67405863562
11.1206390424,6.80706454525
10.8250230725,8.30689545296
10.3891806645,7.08891345891
10.489178271,7.72522586746
10.4232129858,7.45976386381
10.1789398346,10.1741522426
10.9923009307,8.5529754132
10.2526594492,10.6033927118
9.94731277051,7.50483484709
10.0166566907,9.67057334877
10.663130071,7.51439755943
10.5118951602,6.68991035184
10.1380878098,9.12956025003
10.6277202812,5.79047407858
10.6413688435,7.04669860167
9.98776997673,8.40769572065
10.2500589068,8.83321763273
9.77782963981,10.1720858602
10.2221335725,7.42942275723
10.9457690624,8.95176196457
10.8845349859,8.97025781075
11.1033795882,7.34399651766
10.7310036239,6.22966430939
9.94670965815,5.84119320078
10.2903179432,6.22074936058
9.90862012268,7.83452819923
10.4317126715,6.70978799909
10.0676296099,6.22310275262
10.9556171812,7.16458691688
10.406296649,8.26477252761
10.5885813333,7.2389181242
10.577212443,7.79439838188
10.3752082256,6.19997223179
10.6176281806,9.57937315181
9.85365461852,10.5481169639
10.5081910782,10.3419513719
10.2797696077,9.93628818996
10.4714214967,7.26925282922
10.4978451349,7.15174956001
9.96592331268,10.3821386573
10.9641962489,9.82712926392
10.1699831184,7.94336618058
10.3243700624,6.31444803412
10.2062366067,8.49277211905
10.4740389505,10.240793473
9.96873722606,7.67027053022
9.7943834026,10.482604345
10.6801305199,6.80565924704
10.4468790343,8.18784110012
10.7029647578,8.5281227066
10.9220834256,7.49502913157
9.97445519546,9.42246332239
9.88985171924,9.38915991727
10.4706124147,7.03790558017
10.3650161536,6.77347686942
10.0517418808,8.16888582762
10.4427210629,7.37291382684
10.584702557,9.94941691766
9.98733849834,6.73212194426
10.1220516083,9.4141181134
10.5946760148,8.11106375862
10.5379660076,6.35079962199
10.3700062095,6.58502447078
9.73785063387,10.0095659266
10.5521323946,9.76645850863
10.3214852205,5.90813895403
11.084102315,8.81354853264
10.5965925771,10.4316664557
10.8132038347,9.33759766584
10.6874815136,6.43653484089
9.94621515399,9.83310672748
10.2700965583,7.25459727162
10.5677203598,6.44976900037
10.6649576318,9.01287077458
10.3390933646,7.78884630941
10.2574187475,7.56592601469
10.178021863,6.05505209009
9.77090222734,8.90462066645
11.1965573921,7.32316326332
11.0845143093,7.25045597607
12.3983507635,8.71252616705
11.651416454,9.92329201498
11.547922564,7.1347406683
11.664690846,8.56673760893
11.6475890621,10.3613366826
12.2176327606,7.67903068858
11.1775809908,6.48177997094
12.3561788854,6.94450367043
11.6885519776,7.97086839348
11.6920456529,10.6163305743
11.5231068448,9.81916904769
12.1518060769,9.91597102463
12.2685424193,9.33334735909
11.6409400451,8.36641721574
11.8092705578,8.21659154953
11.5521842418,6.32834358505
12.4109949235,7.76724220967
11.953015961,6.92219965976
11.9135567643,9.66949918872
12.3491067851,9.10369379186
11.8274519352,6.2041373218
11.2118509372,6.80730369119
12.1204313813,9.1935960218
12.0049463184,9.85949105391
11.87869536,8.60645201259
11.6065741635,7.44903172728
11.251879392,9.88172959296
11.8440136124,10.2700608884
12.2681080878,6.64492672346
11.1599196012,7.66574630077
11.6243464406,6.1334447168
11.2242284022,10.6122999202
11.2046558861,6.28787873137
12.3540589112,8.7813796548
11.2656809785,7.24545384148
11.7837779443,9.82846661207
11.1559538587,9.46020949538
12.2203183301,6.17598730147
11.4695853975,7.91276064014
11.8798160541,8.80390553492
11.1993778004,10.1837500467
11.2954277769,5.67673300021
11.0520560751,9.70988712514
11.9810197852,7.28069061018
12.1242372558,6.81897717961
12.2256396763,6.28271026597
11.6589682422,6.58963970521
11.2270492846,8.09628909292
12.3319849383,5.70427868016
11.5353043782,6.77780736397
11.710294726,6.40371938456
11.2286155444,9.11280089278
12.3087770759,9.61041733812
11.3093208277,7.82935483837
11.8447956639,9.48960233093
11.9644051475,6.17849579522
12.0895707793,6.06089220125
11.5026436446,7.815413265
11.6246169717,9.7822431073
12.3602613908,10.496056133
12.1868941002,9.76347650827
12.0425826875,7.6669187594
11.8473262603,6.99168077042
11.7064446426,8.72958555557
12.1334921143,7.731111463
11.5358390702,8.06325898805
12.3509913442,8.94057613174
11.694482724,6.72522161047
11.1807687107,6.37485583639
12.2559787048,8.39056526683
11.7988555209,10.0163679663
11.4255138323,6.937409146
11.761125504,7.90975322918
11.4533358619,8.04574747193
11.5340240436,7.66149560384
11.1785567876,7.56944081964
12.2998512544,10.2886039313
11.915550911,8.22570393861
12.2177735346,9.66363547696
11.429056773,8.20984831499
11.5543505259,8.96912836492
12.3622210108,8.50124189584
11.8206565115,7.73235840256
12.0918917135,10.5828582017
11.4657919916,6.3560393653
11.2369796811,7.40398065924
12.31319569,10.1779797
11.9935355289,8.0885033599
11.5171311088,7.03998180658
12.1307615704,10.4661679405
11.1712765348,9.21824154183
12.3259010243,10.3837303164
11.3888483903,5.70882899707
11.2535387844,7.06130215606
12.1866215332,8.75795810021
12.2829003692,9.05485109277
12.2537832617,6.95261299388
11.2486411063,5.84787930374
12.2691315641,6.10331286928
11.7059212164,10.3066282947
11.507377807,10.1161533675
11.5108241831,6.39811059388
11.4698701033,7.37968988954
12.1330532172,8.57475358291
12.2013219248,7.03630531103
11.5557268576,10.2147745022
11.022763187,8.90178966075
11.6322296956,8.47380539009
11.230396059,8.50452316125
11.3409610396,8.00661941386
11.1100712273,8.95572404185
12.1490395408,9.3530251319
11.6036738971,7.20874746867
11.1134565211,9.9123420681
12.0724819688,7.03537957763
12.1061418422,6.88075084566
11.1420815498,9.38252445913
11.9776518136,7.96088773709
11.2914326081,8.85646941607
12.1732666333,7.45845264032
12.2426246449,8.97229693219
11.7944964275,8.47336711718
11.6339992396,9.42125525002
11.3572552187,8.72870425279
11.3106272572,8.06876296865
11.6116075744,9.50542573829
12.2852523785,8.75405891382
11.3773609525,7.32015042457
11.4427126676,9.67524817042
11.4408795518,6.62708627229
11.8400654794,7.63339760446
11.8671650845,9.74689876235
12.2784070202,9.70219083762
12.0475612109,7.16922351284
12.2347578059,6.3840874143
11.8233786489,10.2011107543
11.7954656904,10.5665147851
11.4409528874,9.37558832117
11.3556654617,6.40590189485
11.8475628336,9.12157975929
12.0098947311,9.46627515294
11.5818610898,9.69499111396
11.1546765305,7.51095113686
11.8062374216,9.00335047478
11.3418577814,10.5300522633
11.2529450829,7.98907713067
11.186326312,7.07084600493
11.7263453153,9.00547670319
12.1050892779,9.7270986308
12.2014013678,8.42165958719
12.3391188504,9.41524078364
11.1327226957,10.5986142698
11.7456979472,6.97409410793
12.3652220195,7.5443824897
11.7981835068,6.91801005275
11.1624912327,9.13469953903
12.3058553176,10.4565295188
11.2496902178,7.89477843603
11.8271455159,9.78553440638
11.4619756529,9.25752243361
12.3558566048,7.92509432979
11.8598395805,10.1456125224
11.4316237149,8.80017676456
11.3468129813,6.88464021016
11.3909514314,8.12386231088
12.310940401,8.00798061607
11.7358455851,7.06680497078
11.0751899616,6.14156601763
11.9365022293,9.56031239388
11.1270815262,5.69744180957
11.3916088937,8.88086845546
12.3506473167,9.52672184063
11.9138515953,7.2743595027
11.9761114218,10.5949729706
11.8635332802,6.89852687919
11.3776248156,10.6229611245
11.8239540463,8.10466164415
12.4300675588,9.03187455362
11.8164806797,8.90157507569
11.4731112467,8.37236836949
12.078253358,7.10816284979
11.8594877417,8.28464570031
11.4339697442,6.82167649064
11.6892686481,8.22533268884
12.1897170273,10.1550198943
11.8386269612,6.60424318367
12.1412116794,8.47773983757
12.1291232291,6.98905614806
12.2063681087,7.55933628742
11.5613462769,9.3336687785
12.1000304472,5.87949610634
12.3409457778,8.25234066054
11.2279308111,5.99537107987
11.5477505149,6.05583506671
11.5795222014,8.64575698784
11.9082385177,6.71156440973
11.2642585883,6.68189999565
11.8091890181,7.45566997168
11.7354740848,7.58068760464
11.8708850779,6.79560582566
12.0531142803,10.3191968106
11.2487422105,6.53054451109
12.3646910617,9.9843480199
11.1888966074,8.67391603447
11.578055006,7.53380992806
11.4136600043,8.29299197813
11.4525916982,5.79147729894
11.9081106893,7.46398978755
11.1793313183,5.87259708051
11.157957719,6.73772371553
12.2071793274,6.83511501656
11.2469050998,9.42107240615
12.2402533339,8.29071775001
11.2213707587,10.2708048955
11.1272099075,10.0308528516
11.0764558565,10.0965121241
11.2717064011,8.69953863035
12.2106895734,6.73452483194
11.6452966058,5.79793566687
11.1266032862,7.18592073046
11.5109846362,10.5112722251
11.9981601476,8.37585678641
11.1718849595,6.8736073086
11.7914757327,8.79792064696
12.0440885509,5.67607976304
11.4130190961,6.20336946702
11.9528119622,6.01613906812
11.3398771655,8.34115395897
11.8735865461,8.49914620009
12.3157867339,7.0068522277
11.4732967985,10.454092294
11.7248947232,9.41098476131
11.3265879394,7.91358794773
11.5201634589,9.10870057204
11.4204163402,9.76804826012
11.6347168029,7.90536472739
12.0374048503,8.92717445588
12.1756401859,9.16215034101
12.0234853379,8.83571079435
11.8499989441,7.31219743249
11.9381541437,8.32674716834
12.2121096639,5.92607166322
12.0703593743,9.80555566027
