X,Y
16.6592409384,9.98231787495
16.5151714513,6.57740509198
16.7051391077,10.670360018
16.6458035333,11.1281840532
16.9644881606,10.2912896692
17.2429065533,10.0583253313
17.4339759272,10.1909512599
16.9800206071,9.86671267282
17.3459034799,9.43718023694
16.5808329426,8.31871860739
17.2968152699,8.65380786825
16.2152919417,8.57075128139
16.3055128508,8.26087661481
17.1823243627,6.80745826298
17.3123009631,6.32031452744
17.3598609824,7.51372718933
17.1649761842,7.44781406749
16.798268528,6.37546845316
16.2308095979,8.38934357917
16.7049160179,10.0670395029
16.2929776235,7.00671509532
16.6535206402,7.36003452543
16.8061200674,7.43930241281
16.8947482984,6.35002494899
17.4629955054,9.32765492221
17.1695570528,7.24247823635
16.8977420251,6.71851803061
16.8562704557,10.2713112714
17.2513525,7.53308364246
16.3968148791,6.55819078493
17.1695890528,6.30616655318
17.0849492244,6.82583358016
16.7650674909,7.35159832969
17.1255967526,10.1045744597
16.3859563911,6.43684668429
16.7558321823,6.57900423806
16.664714694,9.14317884643
17.5345563439,6.94858217185
16.7332073182,7.89859882499
16.7780997121,10.3590478635
17.2628970476,9.12203989394
17.0608223963,10.9596156383
17.1407159493,10.5721318508
16.6072584055,8.08287797745
16.7468796731,7.6879375242
16.3139480588,6.77077760147
16.9192656091,9.73721431869
16.5907934569,7.61019785916
17.0853051781,9.76330780225
17.4480265896,7.33554605971
17.5668196263,9.11305507326
17.012967114,8.02090889287
17.4221301706,10.8671736319
16.5470933223,7.49513559061
17.0562553056,7.07885542754
16.9178158085,8.11609594039
16.4332126878,10.6283607822
17.4397734022,6.89149865913
16.2180734423,6.46163132359
16.7448968096,9.94951369739
17.2548553465,7.30582114747
16.9849454139,8.92154569363
16.5959454065,7.17700594082
17.1025613468,9.38540677698
17.439749406,7.0741957952
16.2677887787,8.50272228061
16.486088451,6.85754510111
16.5896591439,8.84232791913
17.4579518074,6.35510945822
16.397888491,8.26744841026
17.5042896568,9.56299036184
17.3299284304,10.180498891
17.0222391795,8.35616250839
16.2181987619,9.13819499921
17.0359674674,7.48000651549
16.9511207675,6.50338635129
16.3574201135,9.88000303077
16.4760352859,9.25560925293
16.9388917249,11.1809958542
16.4297811446,10.3872676253
16.8797440686,9.23927098422
17.3554254567,6.40396807907
16.7442136807,9.40588192963
17.2654733185,9.21074636543
16.396851399,11.1642877699
17.3827987286,10.084864064
16.4685799709,7.10870044817
16.8864273754,11.1025551182
16.7354589509,9.72373726406
17.2167261906,10.5998424241
17.2305704665,10.5288043078
16.9112597502,8.4031809442
16.4986250997,9.94437724308
17.4457691271,7.89993020459
16.7593866411,6.26029840554
16.8831313052,6.81369950277
17.0570196231,10.4940590607
16.7876045454,9.62785374214
17.2485832074,9.30573554474
17.0949518751,8.08984176072
17.4931205805,8.91377008997
16.894491939,8.01490062811
17.1104577416,6.24637872709
17.1895471612,9.2881339535
16.8054368702,8.1999780868
16.5400371947,10.6015241899
16.667299238,10.8248738338
16.9040969711,7.00705770644
16.4690885501,7.9278226848
16.2772060166,8.73535363061
17.3156482332,9.98293166247
16.5594310377,7.06435644604
16.4514433607,7.31403946332
16.2816672467,9.43720867208
17.0554248654,7.24141527728
16.4045208403,8.41551762189
16.6956232011,10.3334778133
17.128702898,7.98171963151
17.4240192064,6.49335032113
17.5081013059,6.66130584966
16.6866972923,10.4401612978
17.0601492631,8.28171124472
17.3519586798,9.72722534406
17.4921162422,7.56290440969
17.6512266411,9.76542859622
16.1842860831,7.44635350189
17.0600696439,7.62526539559
17.3310909658,8.7250285735
16.9557679827,9.47205666711
17.1443602455,6.44319579666
16.1193977548,6.37073733863
17.5657951514,6.53000354435
17.3017264884,10.573057011
16.7076201366,7.18940632303
16.4230832055,9.68668165973
17.1606225842,8.34394702667
17.1138479875,8.70085311092
17.1031613312,9.60607571389
17.4939542636,9.68419266776
16.4884637421,6.95332362685
16.7249326695,7.42626795542
16.8571397591,11.0517574727
17.0104704108,7.54017772452
17.5124483805,9.15945281747
17.3220524036,7.14015065647
16.5001772542,7.83897505813
17.0361893856,11.1270122442
16.7851113098,10.119230382
16.933933819,7.68927118109
16.9398906415,7.2407467838
17.0646024254,8.18558307313
16.8605870512,10.5346314125
17.4229600398,8.85288370643
16.819208241,9.86733778018
17.3472382822,7.3495214546
17.1321298494,8.53772867345
17.0978845048,6.73805983935
17.66416458,6.52712120807
17.3999509183,8.26845209134
17.1011041353,9.29111654528
17.3266362812,7.9065912823
16.665449692,9.47478452397
17.1749104096,10.8261029788
16.644602439,7.86883757265
16.5684203519,7.39964897879
17.1337995601,6.67417462502
16.9987524461,6.26646171924
16.9805385438,6.38596981392
17.1847433725,7.36880931472
16.9645164541,10.164731024
16.4691781847,9.84579311947
17.0756886785,6.91772713714
16.4745414759,10.46788708
17.3535122226,8.93041017533
17.2566550467,7.2028505531
17.3644623923,9.87963078471
16.959401229,11.0633886999
17.1291874882,9.80772397003
17.4032645409,9.56494210791
16.4169462044,9.56173427832
16.5626473024,10.7288308267
16.5046147909,10.9617001189
17.0438069678,9.43771222557
16.2655930844,6.53666247715
17.543251615,7.03955367371
16.5924009897,9.25380533916
17.083763095,8.63100461238
16.8056413089,10.4542094728
17.5407620946,10.7025451024
16.4135671334,7.51545536354
16.5473360415,9.33369549077
17.0623187387,6.67624262672
16.94192494,7.52838661826
16.9469786352,7.08692216285
16.8401739615,7.65610407692
16.3012484917,10.8331665338
16.8198812052,10.1876476667
17.1478602821,6.8734096519
16.3946054792,7.74272347178
16.4561881551,6.65816101018
17.2411441734,10.7468359627
16.7515737038,6.71937930582
16.9497948392,6.62755524974
16.6360385418,6.44604440423
16.7369549498,8.35324072506
17.0282640387,9.35741209503
17.2720805193,9.8944125121
16.8319616692,6.66172533536
16.5099904398,9.54196574432
16.4380134224,9.1345640555
17.3903614628,10.4009172689
16.6290376619,8.18441292167
17.1234174677,10.7392471636
17.5958856225,6.6038895357
17.0875776643,10.2702207965
17.5387822023,10.1693205124
17.0104114416,7.15041929026
16.8089024682,10.027856538
16.723818315,6.46266791926
16.4237879809,10.8148268527
16.2879065849,6.88570344666
16.9588151809,10.5237702419
17.0508565718,6.45709333963
16.5984323115,10.4215775691
16.2744640665,7.39096554811
17.5211890098,6.44496523514
16.7098446291,8.14142392814
16.7729480234,8.00091497054
17.5041440228,8.65013553907
17.1384281328,10.9144422224
17.5300138256,9.32310542705
16.3891371251,9.3246447004
17.1334930202,8.99710988923
16.3458822295,8.34642882127
16.5471703462,9.71420698776
17.3985926696,9.37739135962
16.5656442411,9.434654309
16.8888278545,6.92793565654
16.2105754468,6.25045665002
16.9291709608,8.84940725739
16.6293832887,9.73859097875
16.9880147103,7.34131424762
16.564816947,7.91980857697
17.2493527848,8.28293652844
16.9465981655,9.07896469149
17.2962347887,10.1103331276
17.5608354832,6.33535918114
17.3303102262,9.52578827046
17.2998722873,8.12390635469
16.8962476242,10.4858733068
17.514159134,10.8714911647
18.1671729849,7.51281911756
18.3091148529,10.9223046374
18.4389271814,6.24974782815
18.3204213314,10.6886550401
17.9985389944,9.17381189683
17.6157970612,11.0612375324
18.2574283999,10.055087361
18.1179457729,7.10506687401
18.7192867703,10.5239537583
18.0178113798,9.52086428667
17.9018450775,10.9615971583
18.7547076028,10.7250232226
18.4959493401,9.48524341448
18.0462942496,8.8214347974
18.6589132788,9.95141309252
17.8203306619,9.17465663964
18.6708143297,10.9857636283
18.0544727738,7.20865309863
18.6915174629,9.59212784138
18.1898626047,9.11087122057
17.5124247349,7.84012880986
17.6780704918,8.28162580984
18.2674015518,6.80515350643
17.8551133679,8.07932890973
18.6409349232,6.3397703203
18.7414628434,10.4196695143
18.24480593,9.04078489773
17.3909525445,11.1193374569
18.6354614555,6.63832098747
18.6700500647,9.48396963825
17.6795509673,9.92857982033
17.9736417886,10.2366194551
18.572682726,6.31671804897
18.7519861281,8.64338344178
18.4383643901,7.61514791161
18.6819345732,10.4821822102
18.4453491008,7.7923489175
18.0577469543,6.94828389266
18.3318182609,11.1953104054
18.7529902347,8.54871164382
18.7104444128,10.8937371079
17.8875069092,10.5358307896
18.4167955084,7.08158177939
17.8850346967,9.61923407648
18.5802801811,7.46975301529
18.4835628284,9.57727498451
17.6016235307,7.561769913
17.5280401635,7.19630068632
18.7321718707,9.04223941996
18.8332153913,6.54442312775
18.1010917061,9.97843077182
17.5892847248,11.1596440626
18.6264831217,10.2622964998
18.4251494582,8.54346002222
17.9036845458,10.7957190795
18.3794812506,7.56622460576
18.8258567532,8.35746799465
17.8022180107,10.5102587786
18.2154119857,8.82218574035
18.8055630358,7.1592771641
18.3927057982,6.33748791044
18.47883799,7.38773887969
17.9309948994,8.35624423417
17.9522498114,6.5259068311
18.137677206,8.83423306996
18.4351814014,6.51639737228
17.6827471806,7.11385331393
18.691415946,8.81937235422
17.789032651,9.23416651645
17.8168082587,11.1333159897
18.8541640731,10.4432003475
17.9778327377,9.59651197658
18.6253318028,9.10914370764
17.9326890563,9.36356040848
17.9836220768,7.23247624559
18.6767224874,6.7190470213
17.8882050962,8.58571357278
17.7945166676,10.044811511
18.5568159706,10.0185001211
18.4271929076,6.42900822287
18.2223993853,10.6649018697
18.6458161379,8.12293840587
18.462602512,9.96288327511
18.2399174803,7.84857414184
18.5254692677,9.25143105667
18.0610739746,7.51509465696
18.2552637956,7.52451340887
18.0892123682,10.3979518175
18.625581023,8.66395616933
17.5935357154,7.3126028962
18.4956254809,10.4475873347
18.3082451197,7.79208740488
17.879235737,7.43944714817
17.6639728885,9.32974675466
18.7503513205,10.3041539567
18.6304023324,10.9007619852
18.2596770123,7.36380769606
17.9191070573,6.33438352729
17.6804019118,6.62251137158
18.1498049712,10.1787505485
18.1779761844,6.57722809145
18.7895872533,7.5805755696
18.5442888705,8.11110717799
18.7410928122,9.13876367892
18.7832178505,11.0949109362
17.9524977437,6.9868621064
17.9094249192,10.17778443
18.7865146598,10.918606538
18.571621404,7.06167715763
18.3107807866,9.84934440587
18.3611345435,10.585681987
17.761511285,8.26737532098
18.4516649005,7.2810546146
17.650111522,7.89419618513
18.7709639966,6.51069818663
17.6961755616,10.9677075827
18.3416620915,8.51594187203
18.6093601691,9.5408193948
17.9128017965,11.1745890831
18.2965656532,10.6195827656
17.8720359942,7.82799991211
18.1027069894,8.66934248957
18.8226866522,9.35437768353
18.1364381868,9.02636361993
18.5135768962,10.6889600948
18.7489882611,6.94364375141
18.2896458177,11.1535485032
18.4771009364,6.78716428864
18.7948495706,10.0847996838
17.8690408287,9.4259273883
18.8000156147,6.86318260531
18.5560214363,8.94339187007
18.5968621554,8.59393155889
17.9700256859,9.44559592179
18.2084331899,10.7516827871
17.6374083794,10.1867290937
17.9589998117,8.23987422129
18.567010666,10.7739304693
18.8909657052,11.1913369375
17.9018372923,10.868395929
18.132798662,9.49211252287
17.7057147191,10.1127022556
18.2379239507,6.70888951953
18.5025007171,8.85852786635
17.9999343323,7.67969324291
18.3751882378,10.9398729305
18.4420720401,9.27605155155
18.4494937782,9.06803177102
18.5364218408,6.7862603392
18.3279118789,6.53869392382
17.7636161097,10.2413823528
18.7775289394,9.98837281477
18.6132411139,6.99060151333
18.0492444279,10.7024529725
18.6425637322,7.3600725005
18.5097968918,9.33219264558
18.4485518844,8.11746623633
18.6560138931,10.1720375493
17.830150562,6.56086558516
18.6040543941,9.30652088883
17.795172297,10.5726317198
18.3030439503,9.62123540334
17.8360471569,10.7479385627
18.5884902862,11.0546212452
17.7204133725,7.6353618341
18.8769744799,9.9465027786
18.4821325576,6.34055512184
17.4646818482,10.9560949209
18.5642534251,9.70031549918
18.2066504602,6.49256744669
17.8320896574,7.20634216682
17.9425847836,8.89374457613
18.2695669147,10.1517344479
18.4500201749,8.04233455644
18.8039616987,8.96533897473
18.0928041512,8.51231873371
18.0066964328,10.5802635933
18.1124402576,8.24038977993
17.9469791115,9.72342073812
17.8645105007,6.52298449472
17.8764511982,9.96739117455
18.734609712,10.7943637093
18.4282459536,11.0226946435
17.7776463838,10.3252241643
18.1127064447,11.1047572193
17.6661420078,8.47574702362
18.2950087865,8.60458400025
18.6666386342,9.15369414025
18.2693685174,9.77004602893
18.0876497828,10.504599906
18.3646307997,7.63200217144
17.700018729,8.77638392414
18.055825149,7.04139025479
17.9619204406,7.92240031746
18.0342891355,9.08757978462
18.378602099,8.23515137119
18.6848103379,10.3326520645
18.8448517461,10.146528489
18.3960195237,7.67692651997
18.1839444589,7.04352731741
18.1317760409,7.20587724974
17.8812916709,9.22595413583
18.8262526122,7.04076755849
18.801695045,10.2402928868
17.6524205673,6.85685579802
18.3893300745,6.5540386317
18.5541720026,8.44361043018
18.5852147812,9.61386099796
18.6827497781,7.42316830296
18.5993294446,8.28449039162
18.6950455747,7.51837722534
18.3428240379,7.50154451414
18.2620685515,8.10037852136
18.431348506,9.85547409709
18.0407085895,7.75310554276
18.3015695415,9.51491206303
18.2077567356,10.0930189368
18.4070688477,10.1283971563
18.0136467272,8.70507143966
17.6991391009,10.0242343749
18.5392542719,7.68496522367
18.3814031654,10.314182602
18.2438619007,10.4591451832
18.895644533,8.93472755763
18.6701043062,9.38121943233
18.148513703,8.1272138274
17.4792598966,8.26974510111
17.4057572314,11.0219030967
18.5966990523,10.1278793411
18.489819943,10.5768367742
17.8587193375,7.90552427206
18.4660223664,7.70898792675
18.4701983728,10.2504647887
18.2161730691,7.15385335009
17.8908174784,6.44350444584
17.9081458901,8.46393764302
18.3551986548,9.94718223342
18.2725266299,10.324181348
18.0892322883,6.60763242049
17.5924104371,10.8013946489
18.1625941363,6.66899080987
17.815360924,9.56617580418
17.6332514102,8.08473060486
18.0165139255,9.35954910653
17.9823549671,6.88778202037
18.0015554891,10.6739194458
18.6075566101,6.79902356323
17.6879821385,8.41160247115
18.1024197321,9.80972228684
18.3716994189,6.87619250203
18.0204533791,7.83820089139
18.054693787,7.45468996747
18.2580345794,6.55530300605
18.9194558757,8.58155865694
17.6882928767,10.451294877
17.5800763559,9.01958923352
18.3783726888,7.8420692158
18.8956836491,8.50849016053
18.6500891448,6.89139188124
18.7816915656,9.70261956913
18.9148074557,8.02963806055
18.2069529261,10.8283548813
17.9477781011,8.04231175443
17.7806678422,9.73171653273
18.7761221896,7.40588890502
17.6047282739,8.50958478868
17.853483487,9.87424585557
18.3862714748,10.2019176469
17.8366242834,9.68742050859
17.6400181303,10.5546223728
17.7039106937,10.7909032146
17.7074763103,6.93024427654
17.8351363609,8.90948316441
18.8496577124,8.66972592066
18.0688917143,6.43806996341
17.7319861004,9.56391020724
18.1762099494,8.4283529851
17.6139244678,8.17389720776
17.8029444334,6.35686442275
18.1263718984,6.47071399163
18.6532617085,10.5489410313
17.8834663632,6.8958210504
18.720404499,11.2043475181
18.2931317531,8.27387123008
17.5978190025,6.24088784284
17.9477727263,10.3472341501
17.6497216668,9.15927054874
18.2401367054,6.63322918009
18.4392146433,8.44709054557
17.8724132417,10.2661569779
18.8837496647,8.42700243594
18.1144564824,8.91610535084
18.7357720763,8.31147077765
17.7840579789,6.49061394049
18.0839494257,11.0145578668
17.8380186221,9.79289966202
17.9310625935,7.84801005102
17.9741601744,8.62022075325
18.1155177621,7.73802001532
17.7314315915,9.04999894853
17.8104626829,10.16565997
18.5072938098,8.34887953862
18.6398239227,6.53249306359
18.7924641149,7.22904882555
18.5530136261,10.1981661875
18.5271513508,10.1152305303
18.3452783215,9.02384311628
17.7194907189,11.0769466331
18.8168207593,9.88622700575
18.071189889,8.43168160755
18.0848640853,8.03050003632
18.2854227599,7.69251326886
17.984280062,7.08555569029
18.7365042835,6.59297261693
17.7261353748,7.75427121873
18.7541790115,9.52350419258
18.4500056152,8.96862971371
18.1056211236,8.58808573383
17.9577295018,9.65895516866
18.8206479999,7.48047806469
18.0649217305,7.92336943996
17.9811340843,9.25804453339
17.7605988017,9.38751256363
18.0792768793,9.61310624625
17.7386872324,10.8997162043
17.7994887211,10.6571342307
17.6467091893,8.99090634058
18.146082735,8.74806602005
17.535186781,10.4756310666
17.7837165006,9.48337725991
17.9112330359,9.30616248776
18.8263240825,8.22001946797
18.4757547739,9.4155862462
18.2241315023,10.249853901
17.8353752549,9.00888673998
18.5056578981,7.0183534234
18.4492491752,8.60364208428
18.8213826009,10.780082894
17.789424091,7.84805833519
18.839932976,10.6662728719
18.200188774,11.1527677804
18.4609737462,10.7781771081
18.1402415719,9.74962041144
18.0308744084,10.1376277724
18.0068702375,8.53525713639
18.0125481915,9.68714762435
18.6613736031,8.74067632021
18.541744556,7.22603368761
18.0381234135,10.3055118331
17.9899419205,6.73859787573
18.7711016803,10.584613182
18.7551983975,8.13936209307
18.0736872956,6.71119964248
17.8571506349,9.5183894843
18.3278149883,7.15176364105
18.4974058939,6.71484670493
18.7488696098,10.1513909103
17.9561363578,8.78362426001
17.7334120504,6.68918476868
18.2447692086,8.73681439942
18.7212043501,9.849111647
18.1603316942,7.31360920689
17.6991016107,11.1928582839
18.4223042837,8.80864722409
18.005520711,10.9274031403
18.6582399175,6.25616121994
17.5099662857,7.75692636501
18.3107099711,10.5071284008
17.7636269211,8.88528697761
17.6322853567,9.23797513066
18.3485781417,10.0683594677
17.8227966458,9.10354941854
17.9850994011,7.16356644644
18.600152125,10.69236363
18.8226964757,9.19133511372
18.3021004129,6.4445410785
17.9315088809,8.14177869792
18.6204721235,9.80455152956
17.9125021406,7.17817275151
18.884724894,9.01727404324
17.9956296731,6.43707677995
18.7185938021,6.33024202862
18.0035081912,11.1579908548
18.8485174084,10.8685277631
18.0203957613,6.34510130447
17.8241873304,8.51556227546
17.8339701306,8.0060884096
18.4235117757,9.36410470453
18.129488878,7.83497034152
18.414091867,8.8780630575
17.8998309941,7.65582017692
18.6528243387,10.7353082469
18.0694042935,10.2304762038
18.2470833471,10.9947022857
17.7493409707,6.5822866483
18.5994475953,7.6905376163
18.2613158229,8.53966629696
18.7663950465,6.42258848948
18.3887258275,10.4205056994
18.6706929813,8.49097320198
17.8390804145,8.17581882585
18.0220908948,9.77275483108
17.8910994294,6.67449872777
18.4268126419,7.18154238804
18.7712838105,9.28293837345
18.0429960387,8.98491443319
17.9304561903,9.51863824461
18.5791267412,10.367260321
18.4665956593,6.86935263715
18.5902612614,9.18340215614
18.0393745527,10.8403472909
18.7569972699,8.73321300793
18.69303169,8.67484229336
17.6881168761,6.776268493
17.7030952892,8.18015194503
18.1963713034,8.64427447061
17.8260975593,6.73953385214
18.2691688485,7.25293639771
18.6705766749,7.62630011965
18.5768418401,8.72357075714
17.9163403893,6.7371761412
18.4656842587,10.1623113756
17.6739420712,7.46899298536
18.3851560074,9.1122493293
18.3811986133,8.0602120061
18.4875926231,8.22931698353
18.3771831012,6.49830886735
18.3625956609,8.77924225392
17.8211160363,7.34905191991
18.7811631944,11.0116291327
18.0474403463,9.4445770442
18.5688466438,6.58525797414
17.6622769154,10.8803923181
18.1871641167,6.86756632765
17.7366691226,7.31714825939
18.1766175689,6.30649486511
18.7580704744,8.81196873456
17.5551123812,8.28318340492
18.2641060914,10.5703208145
18.2196803516,7.59239496894
18.3335891487,8.4146468976
18.2387775799,8.92981343015
18.6729302547,10.0708783254
17.5409306792,8.12785889164
18.8348003143,9.09989901617
18.8225886034,9.78750842679
18.5247266679,7.96342223288
17.9054619758,8.69230658587
18.3429299531,6.63685163282
18.1219462161,10.896713852
18.7628925306,8.43094383424
17.7201737285,10.1975967323
18.0527945555,7.28595392707
17.8910092035,6.58243622676
18.092211909,6.25991632003
18.6151467734,7.78370257352
18.6631992876,9.70322211522
18.7370032448,9.34174200072
18.1733511189,8.04474099137
18.5122491967,11.024619364
17.6648883655,7.57212563239
17.9510981532,6.8118151748
18.5656029535,6.85696326274
18.5124742548,8.0334819302
18.6531447012,11.1829607437
17.9698157048,11.0947667957
18.2898298006,9.24221196128
17.9346101459,9.90306452555
18.1908835179,9.6496744634
18.3913171696,7.92643665849
18.0988340125,7.59705479289
18.4903111788,8.7509405289
18.587068567,11.1507292716
18.1729708598,7.6720490186
18.4501848079,7.97496248298
18.5332273239,6.23872916373
17.7940301535,8.71073870182
18.5718011626,7.36153206988
18.3161218414,8.3457305369
18.4730786731,9.70255129417
18.0315858725,11.0934985397
17.6946594003,10.3643038411
17.5133295549,8.4869986597
18.9043254799,10.7956454965
17.6759342461,6.22810538036
17.9831508748,10.4569367357
18.5875534091,7.89488540294
18.3989190364,9.46998059752
18.2614859752,11.2073017106
18.3518674105,7.32849743169
18.6013804872,6.41107176377
18.3693632143,10.8417370899
18.6726029027,6.80890582094
17.7426776267,7.9504925809
18.2422503763,7.07140568614
18.6704847995,6.45362910646
18.3227696964,6.35359132684
18.4914334003,10.3304848811
18.7410636109,7.10066522935
18.0740860609,9.21253135771
17.9822009154,7.36598572625
17.8414005238,10.9046802667
17.7479550136,9.15695383107
17.73867691,10.5230460345
18.8419836744,8.29229450291
18.7504021556,9.42192247271
18.5417664594,7.73755832444
17.6697797078,8.55250448286
17.6143682165,8.75329026628
18.2725882887,7.44989844793
18.6069374391,10.4658386056
18.3322519094,11.006623073
18.7343742217,8.89205764312
17.9808884946,11.0244437741
17.6241180793,7.23410059543
18.8611717008,7.8755332354
18.5841566403,8.189898921
18.3791010666,7.74656747536
18.8581269206,7.6746296853
18.1748205944,10.9810860579
18.2413519106,9.94008366335
17.6436838122,7.51652710063
18.2385809352,7.01301236126
18.1899749629,7.41808704765
17.7308412044,10.7061595138
17.9533890491,9.96617845786
18.5482237523,7.59432486398
18.7062003688,8.05096814849
18.6483065618,8.38903975685
18.689466795,10.6486369234
17.6148296541,8.34330396248
18.5764660415,10.9613244805
17.8197699128,6.63593679284
18.6949330116,11.1018807497
18.1815657592,10.5606343784
17.7707772069,8.5913850912
17.6181511299,8.24879610561
18.8377397682,9.26183640718
17.5285510945,8.0246159541
17.8757248026,9.73194444166
18.2042426857,10.0195888632
17.7570415674,8.07875763896
18.6776342673,6.38678825216
17.798594446,7.11703470317
18.1239554544,6.88945862635
18.4045104293,6.96777566042
18.6799121754,9.09907062228
17.5818917863,10.6306230184
17.8614595516,6.2477443233
18.2994961355,10.0028060588
18.2169592086,6.24069204427
18.1169664893,9.13617828079
18.3479875298,9.31163221506
17.8192453818,7.60104148913
18.8398082423,9.47728366815
17.9226342778,9.12361709754
17.7027848686,7.85535144317
18.0982280187,9.4057851481
17.9879757275,7.57909135544
18.835134895,8.76379175374
18.4543638444,10.0671988025
18.6820191606,8.21776058697
18.0152459377,9.87166613527
18.0303850055,8.14292875077
18.4063921138,10.0074272279
18.7364880111,9.65942555936
18.5490571737,9.05313073597
17.5828798531,10.9596814515
18.2854478438,6.93198555272
18.0409020042,7.14686012745
18.1613181441,9.57602087792
18.5692233313,9.42061652033
17.5483974028,8.21594729608
18.2668034904,11.0787265568
18.1243771326,9.69280568896
18.61654508,7.27015063537
18.3179802568,7.04322587519
18.4895720357,11.1123335384
17.673052677,8.88626577922
18.6270966368,7.54693559374
17.601704798,10.084474627
17.8115592096,11.0548260313
17.7037290216,9.67478511063
18.6870644478,9.30805834399
18.5472655393,10.8735508158
17.7004493546,6.41641241871
18.1144165251,7.0186830364
18.3602127451,8.14677048681
18.5179721552,7.79546626058
18.170437605,6.9577010224
17.8649584006,8.80826036365
18.2854554979,10.7747820287
18.4277322482,10.9081849326
17.7714439089,8.82303295487
18.5538692085,9.89288451453
17.655604242,9.60429725409
17.9100945986,10.6628082826
18.2201412331,8.20442265042
17.6259653689,7.70452596033
18.1256854639,9.3208825008
17.7960326848,8.38188115509
18.7382677817,9.75658230254
18.758689435,8.22755448488
17.7835610548,9.93569774494
18.3758908995,10.7470373938
18.030003247,8.91171074257
17.7423843506,7.02548838887
18.252129503,8.46337716599
18.7150545033,6.50069587981
18.3362800395,8.69734610881
18.4667963404,10.8617183515
17.5993890347,9.41522237722
17.5660050431,8.83407822943
18.8021511982,7.74426528261
18.3010046949,10.4087792251
18.655160799,10.8192383432
18.5218566956,7.13268098213
18.3667528875,7.2390161978
18.2357412421,9.31687129393
18.1369128133,8.35204761465
18.1839888881,8.5342705355
18.1095971298,10.6449851621
17.9691548743,10.8476763819
18.2320429635,9.47304025505
18.537690831,6.93245545121
18.7264830387,6.7711458484
18.2638101656,9.70445373709
18.1678445362,10.4648845717
18.8533830036,10.5533245654
18.6283263878,8.97903656016
18.6482024606,9.04794553582
18.4567638037,7.50502628884
18.0308335914,8.32932546971
17.7507732105,7.52473053264
18.8145241505,9.60593164357
18.3863043322,7.42121154403
18.3880329956,9.57049763165
17.863475542,8.28741301688
18.5545468179,6.656015698
18.1591721731,6.76778827519
17.7889010727,9.63881231817
17.8016160703,7.67897431898
18.2401943913,8.36248164892
18.1287328458,10.0616877311
17.6526164702,9.54048238876
18.3801596669,8.59980649222
18.3967331692,8.33346177
17.9786387539,6.24839386048
18.5539294971,9.5169779434
18.7698198834,6.7026580989
17.4835666119,11.1716853177
18.1883638345,9.21473845856
17.5524690352,7.91710744973
18.1765613733,11.0607983331
18.0840700674,7.39228475076
18.835479788,8.57614350884
18.6987495461,8.96435722595
17.6442288203,10.6859386818
17.754164504,7.4116088047
17.6204884931,7.62359611609
18.8163034417,10.3432482775
18.4137046127,10.6658758358
18.2995887706,8.19382118142
18.5256056486,9.78700770243
18.5104414935,8.53986942833
18.1115619737,9.8985151438
17.9888552538,8.4099576272
17.894307851,11.0667366671
17.6132090457,10.4110629877
18.0785078633,11.1709552609
18.2074466246,9.73679849749
17.8922113725,7.96663904468
18.4784213152,9.16039937837
18.8333570113,8.85632765346
18.7171069896,7.31833207213
17.6100869283,8.44104600865
18.6541589064,10.401827226
18.5272144792,6.40170616249
17.6847142875,10.2756155377
17.9796742177,6.63680202752
17.5418012034,10.577485022
18.1367007111,8.47498903489
18.3126439647,7.88806206525
17.6907341673,9.46782444327
17.8970587372,7.28251839591
18.2248109072,9.55276364097
17.5066089514,8.36732843459
17.857977895,10.3719950131
18.3080670117,7.98407043734
17.7371601332,7.21263399987
17.8308968759,9.31309246688
18.0442987603,6.51824287182
18.707968466,10.232934286
18.7753627943,7.67594176298
18.1172145427,6.53686353778
18.2278097827,10.9155282076
18.286216427,9.14029288022
18.3219503016,6.26025691497
18.6094597054,8.0144368149
17.9447397358,9.01003698592
18.5280532127,6.49297310913
18.6671444422,7.86175014299
18.8165169435,7.32639425798
18.5466202463,10.2862724708
17.6250955764,10.3395838703
18.6407316185,7.10569510925
17.805480442,7.27342628209
17.8464153038,7.74750615427
17.621628616,7.9879600378
18.7102123862,7.19962732293
17.7955906563,10.9737936617
18.113625818,10.7678463829
18.7620057217,6.2426453857
18.589000387,6.7275767155
17.9879979141,10.7606397277
18.6779704215,8.60851933451
18.4766768294,7.88118215216
18.6000797061,7.18580092014
18.1603911507,9.97899570705
17.6851331594,8.02266017249
18.5902345071,10.6138008935
18.5947966674,8.51847570008
17.9273962869,9.81305360475
18.6989443842,7.03125270968
18.4098807823,8.74277076352
18.4687827557,6.60642155216
18.3897590605,6.77786935036
17.9434391833,7.7650346578
18.5209216875,8.64922940875
18.0594023656,6.82459527845
18.3694974774,11.1139300224
17.7451692358,9.83179074998
17.9851773778,7.47444077065
18.279836712,10.8580153522
17.5058672308,11.0653395122
18.8047768474,8.02621689685
18.0727148712,9.70608086361
17.6692687772,6.31277466017
17.5680990713,8.93940931876
18.1203316509,6.37477598168
18.7127731458,7.94517422849
18.0229619323,10.0148222159
18.7823139763,10.5063333851
18.2034584099,7.76105481178
18.197618617,9.83013882469
17.6094035774,7.81369351625
18.6027738126,8.817923077
17.8925241923,7.09244467215
18.3641864981,9.74172282813
18.1831176244,7.95037507152
18.4901860691,10.9515940521
17.7564315787,6.24927363679
18.5376694037,7.29598891662
18.3484576016,8.92328200379
17.7946686431,10.838796175
18.7739086347,10.8495964312
18.6775456941,9.23346164052
18.7933339351,11.1623977242
