X,Y
18.7553600284,9.86913272989
18.8861568693,5.45885080764
18.989385923,5.81040374087
18.9275200395,9.53551426966
18.4047936838,5.68610389144
17.9795232065,10.2076017705
18.9251777807,7.5464775447
18.656301129,6.90514058622
18.1246747518,7.18421885741
17.9952420375,8.19416648181
17.8521849843,5.37168368826
18.9710917986,6.27396280436
18.7188915726,5.95205992659
18.473979973,9.38268999014
18.6808465224,5.77292771274
18.0718779525,10.2987078172
18.6690553575,8.27070191956
19.1317800568,5.46398692116
18.6319071981,9.97003432778
18.8070508961,10.2525201909
18.9164962825,9.65121210678
18.9303231663,8.54121830116
18.5599736749,9.22859992815
18.3608313658,10.1406028344
18.027942438,9.34150508613
18.499621318,8.01923126396
18.6556590152,8.84530531921
18.6496741457,8.17040293551
18.084628025,5.48553944275
18.5189019832,8.56727821743
18.663012491,8.39535697938
18.7971495376,5.78174878567
19.2218818115,5.70177980289
18.2212728324,8.35108933627
18.2162161795,8.89171394028
19.1013088799,7.42498390897
18.6129387242,9.29673231532
18.5864206873,9.77748986824
18.1207029988,5.73465908013
18.8800755869,8.20144848843
18.1581577113,9.76532993854
18.6797652764,9.35126161242
18.2140071995,8.76939933207
18.0986058727,7.35247620083
17.9242439266,6.75566717084
19.0160941957,10.2105724879
18.756554149,6.66455405074
18.1370195967,5.8708378109
18.1177978228,6.59454028073
18.0286936485,7.23812364622
18.5843729214,7.98735863258
18.2811801663,8.83389368751
18.2962698511,7.3239452025
18.27878831,9.23826662816
19.1157825479,6.96247825615
18.4302093768,5.40354669693
18.8509053298,10.0258691975
18.7119763976,9.29505396801
18.0133795144,7.83091067284
18.8875731693,6.85350580058
18.8386157202,9.49224310674
18.4137161235,8.96677221662
18.3820704234,7.75169690579
18.8145390325,5.6109373211
18.0905787497,5.64686621841
18.913220442,9.07210671076
18.8199911409,8.54411031069
18.1265397824,7.94532447555
18.6543159299,6.13681718479
18.53545944,9.56941525052
18.1845867954,5.50944284698
18.3707038725,9.85810032902
18.0307035707,7.91652162123
18.2141111732,5.42632436556
19.0285039973,8.98924645061
19.2674412985,5.98691654123
19.0897153486,10.1178670888
18.6864622692,8.90493412792
19.0003103669,8.90792265142
17.9866657436,6.86149369673
19.0668140786,7.5787559446
18.1275650738,10.0389122971
19.1374259805,5.61099148872
18.0492121664,6.64874882809
18.2009143143,7.28761768826
18.1331042831,8.7176159314
18.7624558635,7.93929480527
18.3693587173,5.46840372725
18.77069662,7.13884377549
18.7218787992,6.06653236568
18.2117651426,8.29488228111
18.2738698531,7.72499359131
19.1314882886,6.17683735249
18.2143559657,7.19871950614
18.7158572838,7.82277253606
18.6035785047,6.48942880475
18.6149208843,5.61684350798
19.1526531757,8.34220397652
18.8206789592,9.58797222605
17.8525252538,7.18882828422
17.9937071221,8.58799362865
18.3389409745,5.62859951402
18.1069542103,7.63468449129
19.0606633278,10.2988626411
18.8956855064,8.0385318736
18.8810366444,10.1305449055
18.9696280163,10.3330464667
18.572613785,8.48016845833
18.655242971,6.21210131945
18.2957677352,9.86968000236
18.6138637249,9.71353559233
18.0194344525,9.55803838818
18.3742718561,6.39512747569
18.3976786192,5.9613058649
18.1617609166,8.57361911869
18.3681386204,9.92490377536
18.0028410697,9.93702691561
17.8093919865,5.85679332373
18.6563573185,6.65882206876
18.477813299,10.2393822805
18.416775812,8.25258457267
17.9175403719,9.04846188594
18.9016511679,9.25386847773
18.5804053155,7.24101478484
17.9387938749,7.19439353549
18.805722565,6.82179791103
19.0671234613,5.39435200829
18.1887086007,6.2312860908
19.1664262509,9.92664846076
18.3923084159,10.2908981659
18.1854113825,5.63407859066
19.1749683493,6.24779199643
18.646661044,6.38873506311
17.8723734021,6.65830071929
18.4407917099,9.98951119609
18.5791132156,7.33502955776
18.3161389569,8.14156120116
18.8881836917,5.37821855615
17.9848440159,9.12410246973
18.9024177435,10.2427590793
18.2359081977,9.04657106923
18.5120566632,8.97677141612
19.0856219237,5.88531892005
17.8953266131,9.41138234616
18.8297086796,9.8166182296
18.5766922805,6.18572419966
17.9495207678,6.01784316003
19.0061819395,8.63892082486
17.9077102452,7.9741661013
17.8964250153,8.76803472028
18.4940205566,5.7480478069
17.7773262315,5.40600453546
18.3583551944,6.20560547206
19.2028929006,6.18855612927
18.414129012,9.41220663253
18.9365860939,7.7149675374
17.9549258176,8.25460548139
18.9843365641,9.44197072798
17.9825405001,6.50864888586
18.3947489306,6.62191019234
18.5530930716,9.90149565693
18.9057447292,8.27910202341
18.5712993906,10.3191936086
18.0277040232,6.00916066998
18.8230690922,7.73815023344
18.7400374423,9.79262874169
18.8461610052,8.13784314171
18.2688204263,7.87889909272
18.4428579577,9.54453834912
18.8252935085,6.73719474904
18.7485530054,9.37013680478
18.5780240071,5.96018526128
18.4845318604,6.12635294785
18.148808113,7.83398976052
18.9339481659,8.44223887559
18.1901192093,6.78448978936
18.0663791934,5.92938855262
18.1890208938,9.1259893791
17.9735583633,8.68213295873
18.4335931646,8.77259121995
17.9166607769,6.50305535969
19.0344116301,9.8260721145
19.0239510576,5.61243345144
18.7135079644,6.77361908738
19.0374154333,6.74006487871
19.0380126416,8.15691797256
18.3714185681,9.48835373997
18.1521310757,9.03937985066
18.5751487644,6.69120221739
18.4281522925,6.98505181815
18.0812625817,9.08920658844
18.1235418014,6.96373205646
18.6534514698,10.3505021812
18.6753328635,8.51488771855
18.9178156411,9.84083326564
18.3432881414,7.9880260289
18.7661134656,8.87273209142
17.8994826675,6.8478667278
17.8767641465,6.16437994688
18.3072536458,5.53467894369
17.9888240058,9.43603177045
17.9399453016,7.89417778777
18.6170998303,5.85564311058
18.7945755607,8.23459881949
18.7450217241,8.96531219323
18.8950020687,9.44818329565
18.8561548412,9.20240365467
17.8799459129,7.41111621739
18.7177787507,5.58675778823
18.661565685,7.92608602584
18.0021229459,9.84376667981
18.1193651126,9.53546419041
18.1265131564,6.76338953678
18.872240779,6.0170438919
18.6621512603,10.2266120115
18.5897813115,5.70523500401
18.1599846496,6.31455233682
18.7098451132,7.70333864139
18.8537285558,8.45638725697
17.9024102127,10.2736605623
18.322498147,6.90773206258
17.9186105003,5.75418380583
17.78144643,6.26737735979
18.4501378217,9.30677746136
18.7150998884,6.33897760873
19.0992030859,9.26819313343
18.5795408992,8.38757860928
18.9752707312,7.33650444531
18.017656725,5.69297784882
18.9694329143,5.38761712412
18.1340663831,5.3994595016
18.5843077289,8.18189235145
18.7032096838,9.05668946057
17.7404726236,5.52217270901
18.0859698457,7.57810240598
17.9269751747,9.86399571739
18.6110973349,9.63781661953
18.4334607893,8.58796192982
18.8257713986,9.40989835412
18.2175149815,10.2774962871
18.8223957075,8.35491408969
18.1279302735,9.63930438027
18.3544320295,6.81779676108
18.3032711316,5.40630367545
18.4532339169,9.87385721518
17.9573379532,10.0676834608
18.555250615,9.12716767936
18.0783844001,10.2016987771
17.8993573336,8.09620887751
18.8559721373,8.86653614438
18.3222767695,8.60632330926
20.1966168138,9.7589595944
19.6325956882,6.81037077781
20.4098270671,8.94833679893
19.9049787808,9.53642076493
19.667969615,6.50713455195
19.7510336829,7.43972391338
19.2185453283,9.39388363513
19.3527469707,9.28233910165
20.014856164,6.40144019223
20.096906227,7.09477304864
20.5248160046,6.53461446795
20.3125187853,7.81822729579
20.2391987308,8.8378838793
19.9178024093,8.9870662257
19.3563473203,7.32555747883
19.7350872412,8.62111252321
19.3503421386,6.86749227449
20.260015069,9.18534598913
20.1875682796,8.69348858699
19.5136417622,6.85351584709
19.5132323246,8.9998956558
19.4842770045,6.73517971601
19.8397638414,8.398841238
20.3580003306,7.18874971973
20.4178036728,5.45179352886
19.6093944458,9.12598333113
19.6228717783,6.56101221446
20.363372432,6.42397752732
19.5521232886,7.36718570368
19.5041508394,5.73262199334
19.679225229,8.36398823474
19.2177204179,8.1746626996
20.4364268816,6.97685812165
20.0958504663,9.79827722658
19.9239837871,5.48824132233
19.1717700835,9.09858367089
20.0390527816,8.1322734216
20.6032077969,5.70837379112
20.3630439014,9.19153946387
19.9246998853,8.09685169072
20.3263400448,5.72800313814
19.4464617595,5.76362480567
19.4750347934,5.86651716781
19.6341513446,6.93290546588
19.4497036159,9.84421862558
20.3779911543,7.36563577464
20.5278884921,5.61230613748
19.7644866166,8.77874373914
19.6924149477,6.086605221
20.2239107175,7.73480443199
20.3768249834,9.27248076995
20.1312560703,10.2581782423
19.9344736093,6.69534972965
19.1977784167,7.05553670201
19.5542656448,6.0165551195
20.03006107,6.73235225918
20.1247382755,7.98370727023
19.8343990299,7.65834296813
20.1102716959,9.51796326004
19.7612671555,9.81189597092
19.1939831607,8.39488078545
19.3288264476,8.11583591337
19.2779769812,10.0995776596
20.3741727009,8.47863631782
19.5974256664,8.38868052288
19.9990678276,6.14817137004
20.460884765,6.83041834317
19.3795820021,8.03850276929
20.1402495435,10.0385234562
19.4389039796,6.97428289028
19.5922455758,9.90534284845
19.6273750407,7.51333140776
19.3254823438,8.98586271821
19.27637976,9.90204053475
19.523415238,7.27947806612
19.282744125,9.53521342026
19.490156005,8.36237692763
19.520864029,6.53722752872
19.4232712156,9.36043954878
20.1573801015,6.16990944456
19.606330465,7.16755351804
19.9391241107,10.1137933492
20.1846554036,8.79227403326
19.2479501397,9.03665144429
19.6069081909,7.92307840596
19.8625022496,9.45553713084
19.402723165,8.293290932
19.7908480201,7.91674880515
20.2371315186,5.69101766215
20.0092170231,6.04718941645
19.2231628014,7.15571327923
20.3994719662,6.08409089459
20.3022282253,7.46029768016
19.7053899303,7.78276582706
20.274625236,9.32487646155
19.1075568231,9.82294671371
19.4628886799,8.90110455438
20.071000498,8.69401499709
19.8837482209,5.62670732951
19.8659015737,10.0107061256
20.1910050537,10.1522768261
19.8129210917,8.44854754737
19.4593032833,6.24356978071
19.0862642094,9.06989615354
20.216694629,8.94206199093
20.3141359095,6.01335369021
20.3067728021,5.39896515841
19.754579507,7.51970349471
19.4484157782,5.3679002138
19.7125005086,9.18981870238
20.4108892231,6.6156098234
19.3586989641,10.0144899413
19.284797237,10.3085281188
19.1350525855,9.55338370532
20.1400722845,6.60189078921
19.7337361139,7.68259880664
19.2380886072,6.74835671861
20.2444442176,8.76981656641
19.7558251334,7.09667015769
20.0494653539,10.3015339238
19.5133873157,5.58421187854
19.7467598647,7.28522970645
20.4053710548,6.77843668435
19.1904105325,6.48351602811
19.9453491446,8.47850739056
20.1781369706,9.65025063288
19.8825368472,7.70912994791
19.635399577,6.02758919871
19.7950948452,7.19736985515
19.3564264979,10.0775913496
19.9562926384,9.63121823884
19.5626944678,10.3250978447
20.2932003635,5.6214608908
19.0998783588,9.70327520823
20.3049204817,5.8188284244
20.2268413903,6.93456259376
19.1856642565,9.83264632671
19.5545165866,8.13741601834
20.300334224,7.66432347384
20.0655147096,6.53903501183
19.748425038,8.23494676316
19.3661547749,7.40069496091
19.9879889875,7.28633821127
20.2406458248,7.41663552172
19.6776187854,9.0180795102
19.2516992597,9.23620522904
19.8542828713,6.62221237772
19.9360347673,6.79796021565
19.8607325469,9.32969526081
20.073986542,8.9444237189
19.2557209466,8.9332701083
20.2543987246,5.50883581993
20.3725208922,7.91400167056
19.2979356384,6.08836188147
19.3532111628,6.99051039198
19.2442628676,7.94959961716
19.8373100889,8.67363539048
19.2348243128,7.26553336612
19.2732178459,8.84103866015
19.2613398395,6.45214530832
20.0165156349,5.95176783955
19.6221534036,7.74279159309
19.3989941233,7.16030393279
20.19430693,9.39050472192
20.0139960789,9.14549994864
20.2338802864,6.12962052334
19.6093418468,5.6496300726
19.5187222466,10.1348720613
20.1634753307,7.23277178254
20.3996541732,10.1313694482
19.518234398,7.13605875877
19.4817186953,6.09052933765
20.287009217,9.46913155061
19.8327165411,6.8286455114
19.4036753343,6.53490582318
19.6600038495,6.70040510422
19.8711736985,7.91491535876
19.4880291469,5.48619855457
20.1930374211,8.48662642848
19.7925960211,7.58341702902
19.5777995569,9.72124433982
19.2609098369,7.62728324815
20.4319447801,5.8905752147
20.3953523766,9.95153819661
19.9394236465,5.39981336667
20.0228388762,8.54150275754
19.7067926152,9.75123465841
20.3093961204,8.79886189486
19.9589900188,5.61642302479
20.1586561456,5.84400389102
20.2685960076,8.18660162437
19.1749795408,6.56158735445
20.4185720059,7.83051531567
19.2808026372,9.33295111707
20.4686802327,6.90636993475
19.6573739475,6.31647669968
19.7159500394,5.9994683427
19.70735044,9.88715881269
20.2180802543,6.37943125644
19.3724177497,9.66257103817
20.4322740308,6.22576475416
20.1942883789,6.76550065238
19.9530188323,7.6691914498
20.1968596082,6.8513659414
19.9581802358,7.21431076842
19.9423891519,7.97937597902
20.3770638569,6.89158620549
20.2843269655,8.51903451632
20.524644839,5.93895229085
20.2363547379,5.81638937966
19.6200385238,10.3075317014
19.2147860128,8.77095209972
19.5217681149,7.68758875566
20.462104111,9.6277677056
20.2797103038,8.42454192179
20.3640522961,10.2204999974
20.1929674552,5.77390343159
19.5403079458,6.37511861455
20.1081194431,6.95305762847
19.6041427701,6.45683481077
20.1411627717,7.70736495117
20.149296641,5.70451885
20.4502149142,9.02478527421
19.9140682296,5.98957683257
19.9956466574,9.55178890545
20.0738961301,8.81291441467
20.1210716018,7.42322471199
20.2507576612,8.08639059989
20.0218589304,7.49746833512
20.0257562859,7.75943112616
19.5741927855,6.73603932747
19.729700427,5.77984066144
19.4349801945,7.33023037815
20.2657425171,5.86765455839
20.2427216444,9.9287906546
20.0027976828,6.89756389302
20.4973290587,5.82556061226
19.32870953,9.8778378713
20.4761724297,6.30593556263
19.1570048951,7.15514838898
20.3110628369,8.00393029119
20.2958608595,7.38644318802
20.5259859458,5.72360469896
19.8607389016,7.12034578379
20.3801318659,6.16722042993
20.2580039232,6.07596759354
19.6030231981,8.91438133177
19.7847420361,9.95426431201
19.3821420294,7.50918251325
19.7621140185,10.231176937
19.2739019548,9.13056907603
19.0792039448,8.8814864741
19.7734219975,6.36421265673
19.1905344638,8.58579238762
19.3047051528,6.83755866886
19.2715325735,6.27577394037
20.4138844731,8.3465895592
19.3626882999,7.91728401474
19.3687085407,5.81068896852
19.6615147442,9.65523079943
20.0842534232,10.1496061187
20.1032653146,9.20941616386
19.2771734863,8.48725432548
20.3856842892,7.45941087248
19.4417918122,5.67767230373
19.8090507316,10.1218236242
19.8284526822,9.21382118087
20.084341598,9.45263245994
19.5370536231,9.21952320735
19.1625131875,8.70384969682
19.9978732726,8.77082871509
19.6247504071,8.16128384828
19.4832517973,9.92323678212
19.3966904213,8.19327048226
20.0901033554,9.38118741571
20.1593430604,9.81731329031
19.7295676174,7.96938694247
19.9676873415,6.26417140183
19.8206763926,6.21918674475
19.2096233952,9.15840169685
20.2077847289,7.49800949528
19.9206175918,8.37901845331
19.4174579611,10.2643592024
20.2987460252,10.1289490849
20.0021162419,7.39537513999
19.3597191795,6.6148652198
19.2766610871,6.66971631323
20.1099303972,7.9112542943
19.618884519,9.4793558333
19.3956741229,7.72986393414
20.4177947649,5.9792250082
19.2338481512,9.86428944955
20.1202106784,7.01337627186
19.8572140476,5.89836071638
20.3173182826,6.20783258792
19.4574803833,8.46375300816
20.4520729651,9.74121665941
19.6630632345,8.47492715866
20.2426450973,8.59574313836
19.3398331548,5.44494763456
20.2531984215,10.2444386033
19.9143850209,9.40652500233
20.0812097613,6.02481398702
19.8432689691,5.47193907467
19.1590423462,10.2886592709
20.0756884139,8.23478891441
19.5154200821,8.84593230564
19.9157320724,7.47208485194
19.8724663085,8.45663306371
19.8455815709,8.7853829854
19.1991058634,6.93320085496
20.3751250848,7.02946227159
19.6463395511,8.277710683
20.1336442906,6.70072922152
19.9327367895,6.08819029975
19.4473242791,7.73932241407
19.7513892206,5.45657877879
19.5645443346,10.2401636801
19.61804687,8.56042065401
19.8388844227,7.43124783061
19.7217704761,10.0314941619
19.2853111648,5.6371013038
20.1484491246,6.90955099191
19.3154179246,8.23060093942
19.2311810395,8.31818931254
19.420503155,9.04611813229
19.5370671504,6.17906329958
19.1761136417,9.75036188527
20.032561309,6.82491073802
19.776969047,6.14664656655
20.560142187,5.5178798441
19.2315517287,9.58326707048
19.8530834077,6.51230803563
19.3485299211,7.60296714147
19.4449292737,9.25696862698
19.3182074536,9.44217072435
20.5329627614,9.67755148734
19.4411180273,8.95408052767
19.3857011744,10.3355456254
19.7276077309,8.0646191253
19.5279592546,9.82062531304
19.9258982549,9.80382261908
19.640167224,7.05388922169
20.0350214532,5.58276397262
19.6385777212,7.82919956415
19.2881242744,7.55142070503
19.1727405658,10.049973289
20.130361587,8.76548080899
20.3644481378,9.66766879438
19.5358479687,7.97596425985
19.1483561039,9.44801854117
19.2725331268,7.45140404777
19.953215948,5.87303389759
19.1746905909,6.64361914645
19.8354992785,5.38193174211
20.2132174118,9.99275848461
19.5404652036,5.79061614436
19.8091626129,7.85411469321
19.8389884961,8.18386232544
19.2680038411,5.38132851951
20.4963527835,6.04397626897
20.3648288894,9.37379840461
19.1607517991,8.26536963085
20.4391761233,9.31337764218
19.1269596925,7.96674391919
19.9690772636,9.46119255264
20.5132293479,6.46470093621
19.8391617502,9.10802969824
19.5256854488,5.67723699528
19.3015341332,5.5521783367
20.3913809899,5.81395426763
20.0888941248,6.34128276087
20.0686927027,9.97333347593
19.9758211027,9.96485697868
20.394884173,7.75605646744
20.1852462288,9.13803207706
19.8886729022,7.57515064249
19.8001561566,7.35887745019
20.3770329811,8.19609957353
19.5781572136,9.59237438896
20.3761437321,9.55379570528
20.4534644715,10.1932022907
19.5670126113,6.27462106233
20.2647950493,9.69521515872
20.1927398286,7.84326513606
19.3688467922,8.88921873166
20.5077773755,9.82691747299
19.4882415333,10.3098155854
19.3913539153,5.37347792929
19.5406418378,9.33609990274
20.4514024558,5.66037713842
20.2961530108,6.79481952669
19.5120704327,9.44291476489
20.0238487146,9.02092772155
20.2396190378,8.89415507975
20.1135282014,6.79933127075
19.3452647504,6.45114429143
19.9284344201,5.78624195095
20.0981082553,9.08899723083
20.1542050498,8.87536084991
20.0578468502,8.37298572088
20.3809595651,7.6906969269
19.8201285259,6.92175634083
19.6661494135,6.39333934565
20.151841821,8.14960848097
20.2038927743,8.37388043668
20.0364213452,7.96274057874
20.3841863814,9.45817763565
20.2877525179,6.28911084901
19.7517150233,5.89836324376
19.2213508732,9.48576990646
20.1744388851,8.05217802686
19.6268282834,9.81318889743
19.279549084,7.84939392893
19.3399049201,8.66245966655
19.9614808316,8.644700385
19.8216973426,7.50600633026
20.4321448201,6.40974054245
19.6635194809,10.2236326934
19.2444558597,9.80361826123
20.0318352902,5.69066384047
19.3409829742,9.35606578608
19.8987028187,9.92564114025
19.840726042,5.80164441683
19.6293598821,7.42707884553
19.614466093,10.0632234011
20.3224463355,9.89592014855
19.3470004266,7.78541693001
19.2972879526,10.1928204673
19.4501533983,8.10973882382
20.1355055315,5.50533798805
19.8104391715,9.7571091829
20.3573243349,9.04875557664
19.1740563133,7.21222184436
20.3061134999,10.0029455358
19.9461811272,9.24837704661
20.0210486775,7.86923644349
19.2068826449,7.52892611249
20.2042372274,10.3537214025
19.8442518528,7.28074539362
19.5777676633,8.78855599928
20.0124267062,9.73124117339
19.2622174093,7.76008558928
20.4205691674,8.39930057183
19.1273304844,9.36455435482
19.6430462506,8.77173820936
19.7985159024,9.00029422922
19.6968848196,10.3057974097
19.7510248742,9.09643728531
20.032029482,9.43175537937
20.1904558883,7.13744186946
19.5664402195,6.64785607173
20.1734777217,6.05662552052
19.3746630962,6.03807984266
20.2041273125,7.03381586211
19.6518059916,9.96724017652
19.6487741387,5.7233925559
20.0048585518,5.79221433033
20.3769501628,8.85640618783
19.932021398,9.07857904595
19.6984863269,10.1380963429
19.4755407664,7.90052399964
20.0384831518,9.49559615626
20.1120796798,7.76004003792
19.2905020991,9.84167930698
19.6273931206,7.64746996482
19.9654641516,10.3454771904
20.08525556,6.88462968315
19.9719283937,6.60100854239
20.0561967556,7.20392710689
19.9974494954,8.4216485788
20.2462388817,5.75664131768
19.6931533965,5.55424814111
19.0500551016,9.16833579127
19.8206272472,9.62284012799
19.3362828624,8.00207900033
20.120653187,9.71940966774
20.1059028026,7.53651544616
20.3174424311,6.37794196091
20.0732762697,9.61782275584
19.6844274041,8.13496734493
20.0683372719,7.64523546067
19.3827857192,6.33816678278
19.0707743313,9.4201549086
20.3381921853,7.73153244406
20.1834509109,6.27416500239
19.7955371932,5.57417939337
20.2630040181,7.89619023089
19.3218620038,7.69134503915
20.2358221488,5.94001538766
19.6293067355,8.0793473055
19.6847043671,8.55479383515
20.5333031162,6.23875725259
20.4756381856,7.19728883757
20.1656838255,6.9604046443
19.4483113495,10.0407354325
20.0708323671,6.44379918792
19.9361292607,7.87451561008
20.2919318836,6.48079397552
20.3026835001,8.6943059356
19.918520582,8.73586516927
19.5789680795,8.20937270676
20.0511401795,5.51063699265
20.4175346057,6.51900533868
19.3783422341,7.27352306105
20.2285708801,7.32480685424
19.5239984673,7.47097477437
19.3492947323,6.23534586851
19.3099052341,6.766674886
19.3547246939,7.21477464411
19.3732620264,9.5473515242
20.3065667229,8.94803036685
20.1411643662,9.90808504018
20.0622210847,7.01876469532
19.7374543552,9.43082343687
19.7539793673,6.76690047089
19.5385365986,7.06181618361
19.6351285665,8.64497156133
20.3391002651,10.3304082494
19.8621280175,6.41277034572
19.3820913835,8.57343482232
19.5470579128,8.2930006939
19.1927997797,9.31368040817
20.3702801137,6.69991730559
20.4753309237,7.9088090895
19.337317904,9.0696515261
19.7064353128,5.65390746272
19.6484157402,9.3658834488
19.5048171105,7.20235251254
19.709920306,7.87895168264
20.4876347355,5.52470107076
19.4812177263,6.32579072645
20.2427012089,6.68087860718
19.9231406272,7.7647975512
19.292489765,6.91220142821
19.4813204296,8.5776123312
19.8588454151,6.29915209524
19.631782559,8.82651011055
20.3910154846,5.66670896255
19.6302422225,5.92516330389
20.1898203829,5.40203020947
19.8711874661,9.04596608274
19.9201251531,5.70272683791
19.3972960698,6.80439849539
20.167484048,6.48648256859
20.0646860649,8.453723831
20.3930650927,10.0511351505
20.2795617076,8.30767118072
20.3381980115,5.90520704797
20.3500570903,8.37336347849
20.3794751838,9.12408527734
20.4314388648,9.42763749197
20.3344811571,9.78684830306
19.4872451396,9.65464905083
20.3610407249,8.59789186911
20.0930006749,8.05289478686
19.1809894035,8.86512288194
19.4135624756,7.65800681464
19.5541918944,9.98623647857
20.2362249973,9.84055284294
19.1866253604,8.49214294472
19.7451131484,6.26079036363
19.3534049257,10.2456120149
19.7537797902,8.14529602475
19.678322237,5.39486826611
19.7357213069,8.31336723304
19.7538577236,8.39690989574
19.5308718417,8.69538646638
19.5689366118,8.60192024248
19.427458024,7.83181656875
19.3920335882,8.97876954225
20.1817467809,8.26095362107
20.4231814317,9.85920640526
19.937734387,8.18562664738
19.6856315827,8.19402406985
19.6861537294,7.49382360915
19.8235367197,9.40628172201
20.1915581834,9.50089516922
20.0132433424,8.04097639256
20.427138723,8.0079811698
19.9959489771,10.2270510413
19.3027494655,9.59758876579
19.9146861268,8.24912899244
20.1384125964,9.45748002663
19.5175140036,5.38816548529
19.2590036962,9.68025563497
20.4855216891,6.14309555999
19.6319754221,7.32017669803
19.1137005199,10.2017627305
19.3756659121,9.16921221636
19.3113333228,8.31597678299
19.5276691272,6.96913019736
19.6991687709,7.57667691434
19.7420738244,9.30541931672
20.0638526212,6.63799260885
20.4498927681,9.37316585565
19.4371940385,9.75807371844
19.7773059764,10.32219869
20.2037936028,7.95882094557
19.4045810731,10.1645181758
19.5777087642,7.56898111637
19.6822375865,5.47690632464
19.7159107098,7.17942107556
19.3819114997,6.15681577575
19.8508034814,6.73618088454
20.246317155,6.20524690853
19.9935410176,8.30338320692
20.0828623232,6.1032459689
20.0597348946,8.8839791613
19.4537312349,7.99368439879
19.7624051067,5.37528142713
19.4677736146,5.9801009044
19.8639178025,10.2850422055
20.1820782118,5.60237837627
19.204102333,8.05735346225
20.0955283654,7.31288437392
19.1924795903,10.1582052096
20.6063027902,5.7945123653
20.5807236523,5.87340375799
19.4169576595,6.89836180293
20.3909437851,6.32033817909
19.7680614382,7.81909753148
20.3068301557,6.97663536788
19.6474568898,6.19328082469
19.2843803465,7.34561300343
19.2745223951,6.16544689018
19.7709505476,6.05682514581
20.3644777809,8.76063644172
19.5725572209,5.72287508985
19.6330456446,9.26447410233
19.8296021913,8.01117418522
20.1044060185,8.50700641329
19.7255905382,8.90864979188
19.992659346,9.35612474637
19.4905178886,8.2186219264
20.1473018204,9.00028560876
19.4611987771,7.16815802321
19.9367580051,9.88269764344
19.4118629425,5.52534726001
19.451571615,6.62664881229
19.8887633698,7.20369461015
19.2835767325,8.404251006
20.472673587,8.44237693422
19.7823015465,8.84045336981
19.6197957822,8.72114710107
19.4306402342,8.776677265
19.6707125686,7.23752845605
19.8946956098,9.71032182729
20.4140142493,5.58134382723
19.9921052458,5.47844812163
19.9893492965,8.2155368146
19.5365853043,5.93727037923
19.8190277131,7.7554378242
20.3807342539,7.61371957213
20.2663027294,7.21213497407
19.6245713282,5.81146275683
20.2772634026,6.88763826318
20.03803998,10.0536470929
19.3155896481,7.27046627048
20.2981981332,9.24875153001
19.8879966879,5.55052261015
20.1937231649,7.61915081082
19.6794802428,7.13426562008
19.676424614,6.61824260186
19.4780000706,7.57579442633
19.4240634893,8.66832793758
19.2860586283,8.03206576768
19.5904534667,9.03596925717
19.782321906,6.45436081262
19.2861594134,7.1999974431
19.1910292289,7.37675645385
19.8068383016,5.98810061584
20.0974679587,7.8253808176
19.7134556031,9.55994746179
20.310879243,6.12969015065
19.8397499059,7.02109314967
19.8120632016,5.6917766552
19.611087984,10.155538493
20.1238219908,5.9488166558
20.1298933944,8.59148141374
19.3264635813,9.76783507702
19.1457503681,8.97686893418
19.5989979149,8.01067113291
20.430622066,7.11358577544
20.0208116725,9.85670637628
19.9639011244,7.81996039477
19.872986098,7.83243946913
19.2797929391,6.54737454782
19.2035114493,7.81921522607
20.2553581279,9.58203770229
19.224315108,6.83093431935
19.4779479124,10.2286954279
19.9117253006,6.90042906641
19.4834186565,9.53983560468
20.0549634344,5.86512144242
20.4334722588,9.48099289426
19.9484359619,6.36273360741
20.280497588,9.38615062568
19.7640558746,8.51523791988
19.8464748746,6.07233269679
19.7338992841,6.87210426591
19.283210386,6.3801559788
19.5373264553,7.81668677012
19.435957687,5.43281878128
20.5013002146,6.39525363997
19.376729729,9.93822847467
19.6124117205,5.57162635766
19.5390253706,8.05248888522
20.2524007753,9.04663412245
19.1486097543,9.18843739258
20.3036289985,7.1004146962
20.3822741891,7.53284982138
19.439730369,7.43442485597
19.3381538183,5.70261508485
19.9597649526,6.48015045621
19.3792296701,5.61056625707
19.9880401437,7.57483329712
20.099924828,5.61738054171
19.8766257214,8.55532146027
19.9571597405,7.00411185768
20.0648185594,5.40696739845
19.5600587033,8.49272130673
19.5961440664,7.24975640337
19.8775436286,10.1941636441
20.4316530372,5.72890890693
20.2937562933,8.85780268653
19.5873819089,5.47533980019
19.9264159159,8.81855474226
20.2283818018,10.0612413186
20.1109993288,8.3175758749
19.589976223,6.10227987509
19.3555590951,8.48883235975
20.1272849511,8.41070704451
19.9734795143,8.8993117236
20.3027401554,9.12846205103
20.2978292447,7.56076554297
19.2652779945,6.98697258214
20.0665808074,6.22748746908
20.0444456417,6.96055437461
19.7084467345,7.36168276621
19.3835696177,9.84137361907
20.3254980303,7.28564597088
19.8061865303,9.5135515533
19.8931044829,6.17572611639
20.1949725228,9.2677149403
19.4859053027,7.3924479041
20.3356585638,5.55188587623
19.4545660879,6.43869478742
19.7369150935,6.98207991272
19.7501157438,6.66420856028
20.325016758,6.59861841603
19.3855169635,8.39577756566
20.0327849496,9.23389462185
19.487757144,9.12199193849
19.9618051473,5.54271356846
19.2729518633,9.99195725502
20.4573001069,10.2961294064
