X,Y
17.772620678,9.53812970293
18.0288300465,8.70537580369
17.9382253665,11.5183230655
17.6600179281,8.37726351998
17.567833061,9.15523673498
17.4436876973,9.00128130217
17.7240575946,12.2610605326
18.4174319624,10.6100725707
17.4949836489,10.6607051829
18.2257630636,10.0852374832
18.1618868367,10.9854557003
17.167101682,12.2731710824
17.2382747819,8.82172337664
17.2444675698,8.74207922954
18.0226539711,11.4298593688
17.9927906691,9.82640838099
17.8880897519,9.8115982189
17.3309230234,11.1987245007
17.0778654413,7.65748951238
18.1311684808,11.4575920634
17.562246633,11.5456617195
17.3067546269,12.2345628684
18.3594764823,8.84278685398
18.2907818734,9.7417651129
17.142342402,10.1825820984
18.191669172,8.75575508333
17.3241307085,11.9695101719
17.9940432414,12.2768760857
17.8683029487,10.6180894293
17.921045637,8.77409839478
17.2672552587,8.5443520109
17.1963010506,11.4669040607
17.3610636206,10.3932097608
17.7886483363,11.2514534141
17.260303913,10.7506962005
18.3505137248,12.4118375877
17.1210099376,11.7488220517
17.2001160825,11.7986525539
17.1242013845,8.39841269708
18.422974415,9.06891804588
18.2317313673,7.75715263083
17.225345153,9.55028082331
18.0753512845,10.6045115319
17.2897068952,9.81696144145
17.9829080966,12.190971204
17.959867467,9.47611670347
18.1533855802,9.95157083701
17.1595010751,10.0967954969
18.1785662612,12.2499007125
18.2185713263,10.743671877
17.5052223721,11.4634518653
17.3446076158,9.07709667651
18.0895584039,9.79396059685
17.3315106052,8.56204571678
17.1129847317,11.4361190477
17.2985776332,10.6014860457
17.7438979458,9.43161375086
17.7934920492,10.0677681409
17.8928477569,12.3343991411
17.3367791682,7.68975904419
17.164534345,10.4861148313
17.4812535915,7.62340992237
17.2111498679,11.5925728663
18.3076759069,10.6535450905
18.1509373881,8.00750223426
17.860573681,12.0927733476
17.2637066277,8.3345542592
17.2918902908,9.03115808254
17.4242282536,9.72351194156
18.2257649027,12.4424765859
17.3241378754,11.3315915733
18.2853017494,9.64905743509
17.6297004022,9.63820404916
18.1127456484,8.98938529667
17.5375531242,11.0254892801
17.9998070527,10.1190808367
18.3489118497,9.39514491908
17.9154886925,9.68631634099
17.7772708782,10.357102
17.6663174393,8.480821898
17.6845450526,9.19879066133
17.239064259,11.6689757641
17.1862546096,9.06097229781
17.7431811565,8.03915673706
17.2371717612,8.60503635663
18.1464996355,11.2062458792
17.5899410706,10.4557863024
18.152593779,11.7283010284
18.2319547054,8.14176851142
17.5840530393,12.4144287069
17.1682542624,12.1024262601
18.0667227961,10.2999866393
17.7339802765,8.9762268714
17.1570222765,11.8945504303
18.4323753255,10.5007076605
17.4724311197,9.2503754126
17.9803371453,11.7319229019
17.1075570305,9.73755582278
18.0649496476,8.01984088675
17.3535142733,9.77240713986
18.40387319,11.3567875355
17.2969720455,9.2319284728
17.4987067959,9.36998999574
17.9758910169,10.9145162924
17.9360563274,8.67287799435
17.4428696537,10.3461654554
17.883701704,9.20067583955
17.3582915018,12.1772692872
17.3336764827,10.8011016913
17.8336453892,12.1610828443
17.9805499428,9.08036210134
18.3989564586,10.2840118986
18.185814363,11.6292064626
18.2068538641,11.2710984964
18.441271093,12.211255656
17.9047043886,7.85902672254
17.5974794898,10.1459109731
17.1793073786,8.25070214479
18.2853012567,11.8917647227
18.159470829,9.36664323099
17.4883495976,7.71469024709
17.1596582079,7.71231807459
18.0597978346,8.28083676685
18.1159762192,7.65590933668
17.6528672104,11.8431540718
17.7058928958,10.0935918563
17.3541761495,8.03420816512
17.6611080652,10.3852115541
17.3802694153,8.59204117793
18.4612547331,9.78924621078
17.7788658024,7.95333972101
17.5669191631,8.46077847537
17.2324532766,12.5446305964
17.7818992623,11.6255150154
17.4175792134,10.7791282535
17.2896093861,10.3572732689
17.0975819892,11.6756198393
17.8401396832,8.07035246376
17.6774142268,8.75905240288
18.3547353162,8.91489960235
17.5090782469,7.91437248929
17.9092646916,11.6694977421
17.2561180882,11.4184427544
18.0859783804,12.2099273382
17.1588897113,8.15695171649
17.8122098924,12.2641350816
17.9672387858,10.6401943762
18.1399001766,12.4240815819
17.6061327361,12.5577076974
17.2522505708,10.4567154015
17.6458037706,8.07123280892
17.7266429808,7.85197031749
17.4014507688,9.63819327518
18.4384757017,11.1692758534
17.2982759594,8.90758573631
17.9427641372,11.026408844
17.9381401649,11.8267761104
17.4916273346,10.128190949
18.1567951506,7.90536019074
17.770594554,7.72997570746
17.6993843923,9.4841936171
17.4730703494,12.5689818942
17.674759237,11.0498772526
17.7503418472,10.4633153035
18.0737880832,11.9734029305
17.9673831084,11.6184714861
17.4058957523,12.493675354
17.6591204754,8.19385736689
17.1682425338,12.3863466978
18.1564745098,8.66898114307
17.5224525568,10.4216646272
17.5537687569,8.109964845
17.6556346141,12.0741561186
18.1778273697,9.04844612975
17.1984943471,9.75507806759
17.7736009911,9.23857636418
17.8234659822,9.30517149453
18.0701403595,10.210003317
17.3175416315,8.66003473377
17.6188967955,9.50896158329
17.9344903881,12.5397976688
17.8430249777,12.5443176235
17.7740135613,11.9608940067
18.0784761186,7.95035589854
17.4197732375,7.63544429748
18.3111397241,8.44204277723
17.7713396302,9.0750886733
17.8448249653,9.08630100842
17.8935086928,11.282037181
17.6013385243,11.3035960018
18.3890401071,12.4968173134
18.0709662493,8.61161854679
17.268123926,12.4016214504
17.2262556776,9.15995771918
18.4253439039,12.3102239606
18.1261746158,10.324584421
17.8725902224,10.7235892141
18.326138241,9.17953588466
17.1285860039,11.6096031274
17.5083857154,8.99702157466
17.1599317931,11.5272661183
18.4090216185,11.2555265029
17.2552388088,10.8622669751
17.5457590359,12.5004070135
17.4830236758,11.6191247035
17.4937594733,10.8305045348
18.2326833406,9.39660166546
17.4298290788,8.71753282019
18.1589526412,8.17749929846
17.6170488426,10.2570966981
17.0851498483,8.31951424425
17.5199058208,10.5956041485
18.0230269327,9.2194100094
17.7148798795,11.6317875586
18.3595647117,9.51103839565
17.8721060615,8.67331556048
18.3734662086,11.0005478822
18.1635497238,10.5634365587
18.1442840988,9.83131467482
18.075495651,9.50568590423
18.1772803874,10.6415724706
18.105227251,8.84593937989
17.1598961163,10.8888874376
18.4074571903,12.1183656884
17.3770552116,8.33505964995
17.9060476453,9.28774014353
18.0469650151,11.5339434254
18.23455009,8.58305643637
17.9854085987,9.6017997902
17.538017716,12.3696220241
17.4359060519,8.10494826871
17.8447491891,8.26206079578
18.0213013944,11.3440508697
18.1734208561,11.0569209806
17.8376512955,7.99145949218
17.5896603336,11.4581331247
18.2302877184,8.22422696882
17.8933166466,7.63533300909
17.9540777121,9.37236797823
17.0902531012,7.77289438125
17.5969783558,11.0887663242
17.4200341531,8.62969545718
17.2968863374,12.1333851901
18.2972663355,8.07199400096
18.2455702147,9.08951101911
18.125911836,11.5686645971
17.6054099764,8.81402957783
17.4176249041,7.84962628173
18.0920636259,8.41959648754
17.5640168556,12.1258105309
17.0108309256,8.19311589511
17.5502881849,8.21410229488
18.3826107713,8.99693267574
17.128875091,11.2480837999
17.524708335,9.07270263947
18.1505223266,8.26587379787
18.310805521,9.27640281228
17.6120832709,12.3164818023
18.2367074798,11.4622172904
18.1733877226,7.71867534081
18.0895651357,9.88485197685
17.8368955292,11.6953954243
18.240755004,8.6988833467
18.1244279971,8.47300782403
17.7766185246,8.49288734848
18.0697442515,8.20232537146
18.3383040599,10.4543577338
18.2175770858,8.0488624844
17.9099347078,8.42542972783
17.9698145813,11.2385013486
18.3232508568,8.66040624939
18.2896100737,7.71732141684
18.4148127549,10.1791186444
17.3308328505,9.13557865966
18.2816599612,10.8949325007
18.2321119455,7.65642290147
17.3646209975,8.14004976445
17.4832133066,8.63777747709
18.3634450874,11.9368938076
17.6241350492,11.5924825279
17.0853161529,8.22281718347
17.2026935288,11.326708974
17.142182744,10.2657911817
17.3525333808,10.8740410381
17.2018174376,7.84365480819
17.161982149,11.0091851147
17.4513190329,8.57758199218
17.6943745599,9.5649535296
18.0939730849,9.60366459602
17.7961766238,10.6973221632
18.4358865262,9.57971691147
17.9578890844,8.87563629621
18.3243313737,10.034396298
17.2530723381,12.0805672908
17.8400308587,11.0298494711
17.3875144261,11.577042116
18.2314104252,9.84992364447
18.2192678448,8.99276767195
18.3508326851,9.83548238036
18.1824895945,8.83277766223
17.8998600665,7.95367784189
17.4829510067,9.14980773931
17.862586047,8.87793105999
17.2393523944,7.74366601794
18.0712407212,11.0446418361
17.8154216325,7.63882364234
17.4838248233,9.79773164871
18.312396096,8.56489659035
17.8486145878,11.3282786592
17.8478735878,9.39378526624
18.0755869179,12.0622944887
18.0025479432,10.3652734901
17.7333422234,8.820386986
17.4494030965,11.8685445705
18.3358751109,11.1798165467
17.4327706173,11.4980591615
18.1163442675,12.1199850477
17.1820723229,8.78174838498
17.47386884,8.16854405933
18.1634556726,12.1753019351
17.8392667105,10.4333048395
18.4023040568,10.3980272391
18.2156862907,9.2002530285
17.7009261453,8.11363938738
18.0898316382,9.17855172025
18.2441883224,8.40513556433
17.4172058702,11.6846893744
17.3608772868,12.5812452932
18.2047759501,12.5327168356
17.6449537824,9.36647410466
17.3867593888,11.9123563749
17.6888701155,8.28302890981
17.9243234251,9.13471089067
17.2805931549,9.0968973041
17.9629621832,12.4675220454
18.1865005721,11.8666505917
18.4322191419,9.86211270913
17.5417286551,9.57746012822
17.40820623,11.2487105902
18.2628870459,8.89856857934
18.4085954547,10.0727875027
18.2966393654,9.01687391298
17.9366900906,7.76035419842
18.2472319522,10.4778526962
18.461995521,12.4627259866
17.5175125445,8.69400189596
17.7360008959,10.0284064345
17.7499653693,8.43560878162
17.9924562792,7.66406698824
18.0904909918,11.3671868823
18.0125072944,9.30219416121
17.5186678552,8.40656449951
18.0092506939,9.92691627311
17.7920591291,9.96683747308
17.7613483462,12.1870831706
18.1879845374,10.1926420159
17.2499720238,11.0221555815
17.8030335422,7.81086963908
17.8874150726,10.3519363848
17.657189166,10.4837418749
17.0919642388,8.59434368798
18.3031396874,8.36700532254
17.3749940373,10.6130466907
17.5830268039,9.4136618477
17.4314965367,12.2192361012
17.505690307,9.29624223695
17.1861300851,9.23626781891
17.5185495172,12.3130928876
17.7294742296,12.0221519088
17.9912631763,11.14075122
17.904546731,9.91923350831
18.3431817462,9.08571817978
18.1899623164,11.5370537675
17.5564232617,10.3380980756
17.5006051138,9.9545073747
17.5062790805,11.6996704955
18.3600262142,11.4688585442
17.1821931435,8.72917811936
17.2694801103,11.5203135969
17.4691734338,8.02273704117
18.138106037,10.2644283435
17.1246077587,9.16785104878
18.1530182985,9.54151992469
17.8500564087,11.8811318093
17.2691562755,10.6650874303
18.2058908224,8.48367475333
17.1038781531,7.87277440159
17.31869187,7.91650989108
17.561466466,12.0054906306
17.919334529,12.1451165772
17.2495274302,8.00380260826
17.999160001,10.7164614886
17.4933185837,10.9824745594
17.8195216872,8.7972862625
17.1841826198,8.92301349566
17.9564620924,11.3120319967
17.6855726605,7.76882014334
17.0981287141,9.52719442477
17.9694962893,10.5497479213
18.1697341926,8.36042058491
18.394985542,11.6954886364
18.0483059645,8.49987539524
17.1648485181,8.83929828719
17.703074047,9.89850931668
17.3236500673,9.38157745596
17.4071043044,9.31298030828
18.3146617433,10.1004923622
17.2103151844,8.41728605323
18.3807859867,11.8558688797
18.2940920287,12.4766996933
17.4105872803,9.83301485013
18.1372918126,8.55262911739
17.8109456015,10.7919813761
17.7994812336,9.77768300733
18.343316958,11.7702994084
17.8708328559,8.96538583102
18.2228261857,9.30768616579
17.4154829201,7.94262647453
17.6864885158,12.5256398627
17.149434971,8.45923585386
17.9058366021,9.04234228524
17.4736861552,12.0319553631
17.6690629618,11.4122132911
17.5057021678,8.81673636593
17.7866632907,11.3996309624
17.4028257751,9.19283372217
17.5056158059,10.2364132534
18.115608776,8.76867753145
17.3563589945,10.3223113162
18.311488829,12.5627544913
17.0935234321,12.4680254159
17.647489548,12.1963026054
17.5158198848,11.2730514703
18.2859661699,10.9757212907
17.7168494112,11.3267890655
17.2144933384,8.49304511951
18.1213824158,9.27976987706
17.6678403507,11.953788211
17.5369955306,7.62943023219
17.1922149136,10.684541149
17.431436263,9.08143944114
17.8831288627,11.7712553179
18.0702019921,9.99794890937
17.5796913879,8.54265872528
18.1993254179,11.9767784616
18.3233204644,10.757442226
17.8179971302,9.00761241892
17.4038145175,11.1307810575
17.6153556936,10.9853616745
17.2196481211,8.17520810628
17.1716756284,8.60689168888
17.8516940007,7.72042894501
18.2186588679,11.1506544743
17.8760518547,12.4464035473
17.1942105997,10.3841280446
18.1811396521,11.3698031856
17.1437626522,11.0812559165
17.396294028,8.52072488747
17.8003350143,9.47264946665
17.4945447275,8.50303374947
17.2062882252,9.88663651535
18.3088425477,10.3870005752
17.6527755948,11.6558421636
18.2240827518,11.6967923694
17.6070660987,7.68203205124
17.4217906222,10.8609153119
17.9476747005,8.48337228063
17.4012274689,11.783496294
17.0831425894,8.92886153407
17.2007253933,11.1010756088
17.467592414,10.9120270775
17.9287983913,10.4501189217
17.7015846487,10.9106784235
17.6979491542,10.6578833969
18.4331752854,11.7760361754
18.2049786197,10.9169792483
18.1522463569,9.11351687706
17.2381212059,10.5474547543
17.7654085336,10.5658885447
17.3122602184,12.4941280129
17.400341997,10.9241042404
18.1530998177,7.80240544389
17.3841712891,10.1193284834
17.6998223085,9.71373045117
18.1336246767,12.0475330872
17.577818681,8.00255833949
18.4196637714,9.29987595744
17.6076105445,8.72243948793
17.5242385888,9.48294322993
18.073786118,11.6463254398
17.8283005813,10.2635118705
17.3287961296,9.58696016295
17.7273716946,9.80040679131
17.4922524381,11.789890461
17.5250227031,10.5087709111
17.8374969478,7.92123440802
17.8121672011,8.94046422457
17.7726198731,12.477240544
17.6381532665,10.7399640704
17.838360985,8.72201768362
18.1358499853,11.3190295645
17.2897265131,11.618765411
17.6321863318,9.73346538558
17.6601330576,9.08321950114
18.1144511654,10.1003790503
17.828305751,8.42702373851
18.1581525565,8.41924245903
17.2061320924,10.9411459711
17.3321803514,11.8429803782
17.9969048146,7.9191891467
17.3311492675,8.78340240125
18.1517172125,9.44278919319
17.6811456957,9.29201302174
17.3586552608,11.4486104699
17.4390224705,10.9722490009
18.3781301378,10.8267611881
18.182167186,8.93012225138
17.7038807312,10.1956354845
18.0665984831,9.39410212155
18.2849559105,8.5105775415
17.665190292,10.8052446018
17.2929860232,8.21927041198
17.8633002694,10.9330996797
18.2549874871,9.9728937644
18.2154880559,11.0023380701
17.0854027147,12.3343122698
18.1036645586,12.319593246
17.7530331365,8.34628222585
17.6792940953,8.66808540579
17.5843177534,7.7777465029
18.1220056954,12.5818830095
17.0685158672,8.04019208084
17.9719706044,8.26409076626
18.3951757752,9.73713165318
18.0774622988,11.7940510442
18.062592249,9.0884699995
17.4900897576,7.80989703488
17.2679137899,12.0151234133
18.2963632979,10.3033750895
17.2495166326,11.9040355696
18.2166880194,12.0999549672
17.3514583326,10.7038063408
17.2994354118,10.1709129091
18.0043021553,9.15173292575
17.6764858189,8.88841612691
17.5067075382,11.1107253539
17.3221515295,7.80319149192
17.141315173,8.53672386009
17.6464221185,11.5091086651
17.1437126726,11.1522076522
17.3419244706,10.5132441963
17.3207332697,9.30744822702
17.3377957865,9.66985485012
18.1329627125,8.90041412035
17.4102931794,11.9897985294
18.2405200392,10.5726591632
17.8234478955,10.507925254
17.3526606724,11.0075788917
18.299072994,11.6848258838
17.165495037,9.29741539644
17.2248131816,10.1469233953
18.1967718953,9.61996757153
18.037715324,8.91167347469
18.0147649613,8.12629757556
17.804622662,11.5581979703
17.1509306815,7.96246229299
18.4040909587,11.5932029133
17.4885591681,11.1932187817
17.2665961798,8.10814108555
18.2953451577,9.5818854437
17.5912057756,9.93262136993
18.3084598269,12.1231644521
17.77177775,10.9751811587
17.5014021977,10.7363928744
17.8053094289,9.85900694997
17.7921652146,8.62520685177
17.6143724739,10.5666706963
17.7448867427,8.24715380994
18.1368589571,11.8083501334
17.360129889,12.3937244745
17.8438375672,11.4865380042
17.3997050045,7.76306157495
18.3175375067,12.025471976
17.5673066504,11.8776718092
17.8649825842,8.52681513559
17.1652027618,9.35988925456
17.5688554406,11.640930271
17.4778284074,11.5426066435
17.8529768659,9.73871776804
18.3205735032,11.0416388074
17.5811298386,9.3150571404
17.4036947601,8.23254649043
18.2440824132,11.7829761951
17.0921705204,8.79795808747
17.4313186573,10.6881528904
17.4152292344,9.42540738445
18.0310642088,12.5114282018
17.3937261728,9.93779676914
17.2305091117,12.1895125569
17.5813142484,9.02132082666
17.1177268814,10.9429229909
18.4262534295,12.410885319
18.2508299283,7.96826506561
17.3707838979,12.2794927051
18.067755605,7.75279490999
17.6254833468,7.87722096185
18.0681478033,11.2581324095
17.2801739238,10.0716823818
18.2146966167,12.344301687
18.3802020568,9.9485144591
17.4645657702,12.3598551919
17.4265854387,8.42292630177
17.2352840681,10.2574315227
17.4773599353,9.64105875963
17.9292040108,10.6884762024
18.3321308736,10.5404791188
18.2367945757,9.50372074341
18.0217871066,12.1214596506
17.7334380254,11.8595782713
17.9728717574,12.3928753576
18.1017873351,10.7189667321
17.9019284223,10.1971611402
17.6817320549,11.7863122507
17.9079538827,8.34863179538
17.1447266025,9.64511567607
18.2828244911,9.34602554658
17.3085462131,8.4515686673
18.186039283,8.09306936415
17.2130219948,8.67169684554
18.255168981,7.85333094818
17.7280404539,11.710193757
17.7306969063,10.828884708
18.0014410523,8.39900210948
17.1707452304,11.6922733586
18.0599027242,9.69986838518
18.016772232,11.8338016608
17.5424260683,7.83399252167
17.2347934084,12.4588553842
17.6653666711,9.43049444448
18.3097762194,10.1988176848
17.2958122644,9.73261490974
17.7852805862,10.8792157519
17.441266369,10.4592458801
17.5973926488,8.40985408764
17.7717233456,8.88906241126
18.193145034,10.2824484312
18.0414518074,10.8164310303
18.4551510035,11.5111910749
17.8853415523,10.5215108234
17.3752267297,8.85848027153
17.9004462473,12.2367938185
17.8917702213,11.2000503074
17.7146859542,12.1371616805
17.0101200305,7.72206511296
17.8614663009,9.59018387987
17.6441063944,8.98653038978
17.9475817379,8.95942620405
18.2855790941,11.5727074838
17.9670877971,11.9186693309
17.6949795383,10.5335164448
17.1709906609,8.35328241556
17.2894743664,11.1072408232
18.2807516262,12.4039631143
18.0118678449,9.0123649251
17.6192527751,12.4855995812
18.3929042519,11.0886633731
17.2065824832,8.55593573316
17.7973827568,11.7820911568
17.8068326833,10.1624207619
17.8933157527,11.1074531462
18.2493130239,12.2674147458
17.5932453604,10.8717257926
17.9386960278,10.2744977094
17.7003223037,10.9903591894
18.3633491481,9.63188197798
17.8613655998,9.4938734975
17.5889512205,11.1973864879
17.0783628494,8.13818440734
18.3428546293,7.83802611601
17.9915138983,7.82094580588
18.2931038548,10.8295340725
17.0817861772,11.0899317719
18.4551025495,11.8444230416
17.7429215412,11.505985025
17.3806217306,10.2373951467
17.3669893915,8.99764675902
17.6790848762,12.4184776208
17.7800054322,12.0899494812
18.0700806065,7.85088269258
17.4513680218,8.91147687737
17.7059444499,9.36992849092
18.1775060083,10.0154934944
17.6668752468,7.97660663333
18.0730835737,11.7349197043
17.2428524847,8.98712928415
17.167319783,8.06908046357
17.3107820291,9.89789679971
18.3080080986,11.0932929227
18.3310762393,12.2204825832
18.1714322415,9.73700376926
17.3250141298,9.48508362777
17.77874016,8.15479253259
17.3099582917,11.7283099199
18.0289394983,12.3545762826
17.8087846995,11.1362254034
18.1040292789,10.4022622909
17.4890583095,8.305212493
17.7368680252,10.7481420355
17.455930074,10.031022819
17.2490415257,7.63808167245
17.980171667,10.2030853869
17.9719573002,8.580251754
17.9650358261,8.03197095552
18.0937814769,10.925481766
17.4487072328,11.3623735727
17.7831600417,9.7134776435
17.4573306135,12.1264597474
17.4237635227,8.81447861181
18.4075860679,12.03123711
18.1148009685,12.5087218888
18.0944873006,11.8686889973
17.1155871938,8.98862725553
17.8391032694,8.35211992763
17.9071795076,12.0681794925
17.5738705598,10.7737149682
17.7851749869,12.3699131275
18.2260098074,10.8386491549
17.4818940641,11.9442015556
17.3162545567,10.9244015634
17.7523195119,11.0593604782
18.3281219515,11.2748626129
17.7185101668,7.6557357221
17.4532756016,12.2830486238
17.5373981252,9.23992085945
17.8305516705,9.675019465
17.5460115788,8.75024601011
17.5766888086,8.6357102753
18.417395197,10.7291436076
17.5096255923,12.4280406542
17.9557287636,9.20806812507
18.2369988122,8.31624089037
18.1483216857,10.8318042245
18.3177237589,12.3332659081
17.6406294137,10.0553549148
18.4098416555,11.9785009343
17.757002503,9.63374160135
17.9217041619,10.8098269075
18.4269795258,10.9184514389
17.885326996,8.60949377322
17.5160264274,8.58200180592
17.7587972518,8.73488188456
17.3152411957,10.4278559594
17.869646478,11.5996546292
17.5392495853,9.81606545746
17.5427155381,9.72459272368
17.5777125359,10.6729275602
17.1832822933,11.9963023251
17.2325870654,11.2082080602
18.1493035566,10.4841064189
17.1159310241,10.6975381339
17.3524689109,12.0704880853
17.7384410318,8.54512164628
17.5745059237,8.92406705448
17.2441710945,9.32194125447
18.4138922763,8.21121620875
18.2078275192,10.3723634405
17.745537035,9.15378335086
17.9101399992,11.4030737897
18.2439533724,10.2578737932
17.823420371,9.15230570559
17.2681461092,10.9535358771
17.9737752614,12.0280316656
17.9114017577,8.15112556128
17.1187576757,8.6787639946
17.3063276454,9.97616216588
18.1132905254,11.140504865
17.8656887281,11.9995255155
17.4449934643,12.4309686218
18.0960487434,8.34383109203
17.5269312044,10.9382309082
17.1423767221,10.5932830316
17.6772591234,9.9927000764
17.707742498,10.2918378267
17.1697046795,7.63746225296
17.8699327529,10.0085309856
17.6245177624,9.81681235207
17.6858922376,11.5763395462
17.4437062752,10.6308770947
18.0478775074,12.4255235578
17.4436082638,10.5553131738
18.3178094353,8.17772464511
17.2289379505,9.98339744941
17.6789796261,11.2492568644
18.0284335252,8.81693581502
17.8906935342,10.0935033886
17.4589008578,11.0412372228
17.7759388154,7.89009984889
17.5274154181,12.2265309419
17.6141113745,9.23358558244
17.3629034698,10.0275991491
17.1545212122,10.7891573768
17.4980105325,9.87713054863
17.4322671275,9.54287255804
17.7662354353,12.5599272386
17.7172678573,7.92021819949
17.562641095,10.0406438828
17.6047655601,8.30122625357
17.5556671602,11.3841127584
17.9671514206,10.0171690327
17.9762664671,9.73239697129
18.0070486957,10.2740082098
17.1950678901,10.0429089196
19.4344138525,8.17978834448
19.617194558,9.1922688526
19.4553068527,9.21593163912
19.1291358769,8.64783294004
18.4924778954,8.22180425931
19.4948766942,10.9372077029
18.8945907351,10.984946523
19.0177434621,8.32085543756
18.5980285027,12.3652738058
19.6175523894,11.7608061889
19.4968885958,9.71847088157
18.8430781667,9.050029718
19.257791231,12.3955720101
19.5606810411,9.09529561415
18.499928183,12.1753429214
19.1882254338,10.8480873444
19.5166834067,11.1074528492
18.9947475489,10.2101169042
19.4450995772,12.5744166943
18.98697429,10.9312765475
18.7133353821,10.5952404236
19.1665949301,9.07158801356
19.853260819,8.02992306422
19.7610888957,7.79293780523
19.2780633425,9.52537066732
19.5884387558,9.7515901064
19.1724883152,11.2665746232
18.7645421596,11.4609372581
19.2134657834,11.7836606331
18.971778017,7.83936802384
19.2875632472,11.8773314462
18.7563359388,8.94036021416
19.1846366651,11.0543844609
18.4768291525,11.2287503842
19.2608484292,11.9737059994
19.0995016964,10.0011267636
18.872947945,8.53780704989
18.9376054022,11.5338358411
18.950024082,9.44588111248
18.5555389635,10.7673459783
18.6011404464,7.86587600859
18.7955209759,9.75195275322
18.6179030116,8.78457070505
19.3228544479,10.7700071613
19.651322083,8.52275749941
18.4440451046,8.53423340508
19.4033385266,9.5789069813
19.0373646728,8.65982662618
19.3111152253,9.59340009776
19.7271939317,9.87818683152
19.5952043795,10.2430984838
19.6665003739,8.92573705694
19.4884311775,11.5979967959
18.8049296974,12.2949100395
19.400588975,9.7511064382
18.8446899198,10.302913695
19.5452109467,8.14945882004
19.1106193223,9.65163094772
19.210870817,8.17366984928
19.1028539197,11.0490019953
18.4729636086,9.2069677779
19.4326206938,10.8781057756
19.8008991559,9.93826686266
19.1235841101,9.39499840933
18.5573345891,11.4961800193
18.5551993192,8.168042843
19.4037151756,10.1120311727
18.3771106997,8.46533698776
19.4719370805,7.82223371411
18.7940929365,11.8609409891
18.995610677,12.4384169008
18.6066279533,8.57772134202
18.8725448378,8.61546893
18.7432295216,9.32500021848
19.2120328966,9.33175703831
18.9366314168,10.100465041
19.6310630205,9.96292926343
18.8820815042,11.5832880565
18.5435964825,10.2214628237
19.2986239937,9.23928547759
18.9224788136,11.9238141217
19.7504066038,7.6453355487
19.0579186499,10.4059329694
19.3850817265,9.311373764
19.8007363779,7.8659165745
19.6549660491,10.293936945
19.4740599723,9.31137422032
19.527390082,8.9276689479
19.1500804697,8.85574748649
19.8117975087,7.71397926742
19.7474817597,9.71305832887
18.6181796838,11.149834935
19.3186435523,11.4837758339
19.4370914976,11.3815675078
19.5598564839,9.27613112058
18.5251481782,11.1168693256
18.6278247265,8.43280909444
19.5504868319,9.43547532485
18.7682320591,9.12967726033
19.2725631135,11.0201693932
18.457422616,9.38046000521
19.1673971165,12.3379881025
19.6905099739,9.77201870479
19.0502672056,8.23674215189
19.0969679476,9.30185284026
18.6123178541,10.2859054083
18.3938770225,7.79811317582
19.1627686245,10.3453750717
19.469506211,9.6362391905
19.196291099,8.98901430607
19.1910297161,11.6675931793
19.2023496046,9.65901984823
19.3639789952,8.61731722863
19.0312224858,11.8922686342
19.6695712368,7.96370906458
18.2826295687,8.77979534518
18.8461452585,11.7198267041
19.3649222717,12.2629424719
19.7209110332,9.00008223862
18.7692694117,12.1442721785
19.3235260719,9.84698546326
19.858193901,8.13515923752
18.6663564327,9.09619917767
18.4905431914,12.3792474181
19.3141755442,9.13391491233
19.4605186866,8.95778514613
19.5151965823,11.4133321806
18.5910292434,11.299278462
19.0272168176,10.7393385361
19.6831345807,8.7518985459
18.8157221229,10.4950100961
19.2552654137,8.1262508018
18.7366339674,11.2111402174
18.9964939147,8.93914578266
19.5553032034,11.9547419598
19.281639238,12.2972918275
18.5065093712,9.85516797664
19.2709691625,8.81920227482
19.5627127416,12.3396874463
18.8657856237,8.72654283563
19.3494366031,8.156573934
19.3673558297,8.2564386418
18.8279555853,8.12220644914
18.6222454462,10.5136807971
19.3985950819,8.35117882955
18.8955389309,11.2733867161
19.6873478433,11.0313234032
18.8037177945,12.0600667724
19.0697677823,10.6549976195
19.2987364269,12.4536366575
18.607076462,9.0102840649
18.8705635385,11.3751584669
18.6915164786,8.23990073009
19.0723089805,12.3983238429
19.3680231382,11.9572508719
18.6670208372,9.54126808781
18.3637645767,8.57892512451
19.0692666817,12.3126767043
19.3010420736,9.69340127905
18.4100812394,8.05696482738
18.6883176813,12.3669496203
18.9379579039,10.7042871982
18.3563224302,7.73943815468
18.7942354585,10.9182133027
19.6731549981,10.9121838103
19.5548526827,7.97974734825
19.1233354939,9.89977578768
18.9632037102,9.550953703
19.5591582231,9.87257843575
18.6475352196,10.8948778612
19.7811710694,8.66222671903
19.0724048546,9.56759343079
19.4746991943,12.3180723459
18.5156572751,8.46551566737
18.9663332752,10.3237804613
18.5424988121,8.52889935831
18.9177165354,8.81465237139
19.6890561467,9.36832684729
18.647235289,11.2565333325
18.7933396063,7.97290185729
18.4829353299,7.63287572941
18.9458524766,10.7759566925
18.8236993978,8.83828940795
19.5920457479,8.62523920092
18.4904250786,9.72697282682
19.5806279541,10.7152723495
18.8724418268,11.8160624998
18.6320826925,9.3373235274
18.7818181958,11.7972951103
18.5577831824,9.7758764432
19.0376650521,8.47471331264
19.6874424507,10.3706547136
19.2345273018,11.3973873448
19.2965113288,10.4094924608
18.506872682,11.5933064576
19.0689726676,10.9714586026
19.592330296,8.73922441957
18.6219589347,12.278434439
18.5545966919,9.66077805593
