X,Y
18.8094025654,12.86882729
19.1044763589,12.134812697
18.4888018805,10.0372440603
18.7378458387,12.4804714379
18.4560476532,11.7632861294
18.2487182452,9.37014735803
18.9806709274,11.9353849356
18.9717696919,10.312457633
18.964891212,9.7641279903
19.0946309872,12.6584177339
18.4491123991,13.0948647316
18.7831570763,11.4457940996
18.4585967449,13.8577030692
18.4234523787,10.5465477253
19.4090617115,13.7637229358
19.1156363744,14.2409408548
19.0962206126,13.6008255068
18.1154259376,10.7209312941
18.8387254372,10.0842707197
18.9085502143,13.8000366782
18.5745467783,12.5057188718
18.7861558165,14.1016364346
19.2269090016,12.5715918681
18.4830343335,13.6757187889
18.316834792,12.6559441303
18.7529480797,12.7919320822
19.3301290855,13.0077347092
18.7180298171,9.38780565509
18.4543282022,14.0142761346
18.5372491227,10.9722222237
18.8305232577,11.4073054211
18.5457464429,10.4824099068
18.5764853951,10.3678674136
19.4183241612,12.4619588406
18.5108704935,14.1598464075
18.9557094172,10.9403825162
19.2366776613,10.0484637929
19.1492157612,12.5647390057
19.3188065354,14.0657009001
18.6407746454,11.7875228029
19.4109866667,13.7109663814
18.7569301625,11.3660577179
18.9225795529,12.5428774313
19.4277946831,12.6513300409
18.8851372698,10.341725562
18.515880823,10.314088095
18.7585288969,10.4671643643
18.3160154245,12.1600627745
18.8715301455,13.3316925411
18.5391754333,11.5481570836
18.5427774352,11.4566931638
18.5782558262,12.4052146871
18.1847527951,13.7277665458
18.233240724,12.9399907469
19.150473104,12.2162590005
18.1161244406,12.4296202279
18.3536515153,13.8018432281
18.7382575055,10.2773166248
18.5741370953,10.6562954342
18.2438872238,11.0541122401
19.4134139691,9.94341338043
19.2083148304,12.1050570307
18.7453469487,10.8860414786
18.9106551559,13.135386361
19.2442626709,11.99076934
18.8232276249,10.8845358586
18.268770093,12.685182837
18.9752442175,13.7600480166
18.9111104667,9.88325311582
18.118508026,10.4110175358
18.3065739712,11.7089126316
19.1144378236,12.8732066438
18.8669196037,13.7314491867
18.4462804237,14.162150849
19.0957212906,10.0761487711
18.5275712471,12.6699839798
18.1425557532,12.3250180737
18.6775658303,11.7249611939
18.7082309278,12.0241001329
18.1693769531,9.36951951311
18.8701245059,11.7407447147
18.6247836955,11.5496745734
18.6880446628,13.3094225415
18.4441031063,12.3632124533
19.0488027444,14.157623049
18.4446765528,12.2877875193
19.3172444958,9.91021760521
18.2291501606,11.7158436234
18.6793117993,12.9818478457
19.0281788325,10.5491428686
18.8908645757,11.8257562027
18.4593734983,12.7728897462
18.7757072045,9.62205057126
18.528568808,13.9578685907
18.6138909919,10.9658288513
18.3630078873,11.7605129873
18.1548552433,12.5205666333
18.4981890427,11.609386445
18.4321185556,11.2751353962
18.766945472,14.2916354226
18.7170052021,9.65212799572
18.5627478927,11.773017708
18.6045021513,10.0332917655
18.5620673321,13.1195924297
18.9672265554,11.7494581
18.9761959847,11.4650711791
19.0076294703,12.0062325439
18.1952478386,11.7753430445
20.434233877,9.91165861166
20.6166508379,10.9241380772
20.4548486411,10.9484546737
20.1289368286,10.3800810596
19.4919920547,9.95405689971
20.4953821016,12.6691731216
19.8959276623,12.7172923481
20.0175297575,10.0530825449
19.5989407981,14.0982558018
20.618926533,13.4935814644
20.4972751458,11.4510158297
19.843041091,10.7826854327
20.2595940292,14.1287119281
20.5602459632,10.8274404933
19.5007359956,13.9079388484
20.1888116207,12.5802516125
20.5179717114,12.8403149431
19.9946000218,11.9419851858
20.4468313365,14.3078109925
19.9882509994,12.6634819754
19.7142016823,12.3280835792
20.1664381242,10.8041205974
20.8530070353,9.76211365029
20.7609326236,9.52504080037
20.2780976493,11.2580360355
20.5889281479,11.4838767897
20.1740382525,12.9989809832
19.7662414444,13.1934472591
20.2147135887,13.5163022417
19.9714459845,9.57153780555
20.2889646634,13.6105154075
19.7560373559,10.6728745035
20.1856023155,12.7869146691
19.4786166551,12.9611525443
20.2621644327,13.7069334363
20.1008256022,11.7337817327
19.8724756121,10.2699122598
19.9391948171,13.2665403999
19.9500760872,11.1787629368
19.5564063033,12.5002409469
19.6008902989,9.5980434803
19.7956181658,11.4847739857
19.6178067628,10.5168232786
20.3234809369,12.5026928267
20.6511187305,10.2547753003
19.4437969549,10.2663068125
20.4033788187,11.3114119837
20.0369757731,10.392230183
20.3112531228,11.3260333652
20.7277370372,11.6104694079
20.5959544547,11.9756165601
20.6662188436,10.6578993095
20.489660817,13.330854527
19.8061133775,14.0273709595
20.400935075,11.4836615503
19.8449025544,12.0353905493
20.5450410071,9.88141409519
20.1107270816,11.3843286409
20.2106270049,9.90582097922
20.1042740214,12.7812795898
19.4731380429,10.9391356744
20.4326306682,12.6105720752
20.8023981378,11.6709963837
20.1234587459,11.1276556908
19.5590048775,13.2289019969
19.5546104018,9.90017554835
20.4045136868,11.8443038718
19.3767945182,10.1974754673
20.4717413767,9.55429889225
19.7956259739,13.593714254
19.9974947048,14.1698453036
19.6063353038,10.3098688622
19.8722992087,10.3475863468
19.7431791069,11.0576788661
20.2119160488,11.06441174
19.9384037599,11.8332717266
20.631668213,11.6952970562
19.8835274831,13.3158555493
19.5438525803,11.9544451982
20.2984749413,10.9718699149
19.9238326109,13.6565602382
20.7501247234,9.37739264472
20.0583547651,12.1377571438
20.3849219548,11.0439877277
20.8006269992,9.59800696667
20.6557220419,12.0264570582
20.4739098982,11.0438366623
20.5270870806,10.6598581513
20.1497587195,10.5880813019
20.811684111,9.4461035721
20.7476715419,11.4454620051
19.6194528858,12.8826191342
20.3198699005,13.2166704489
20.4384290807,13.1144581607
20.5595789949,11.0082348224
19.5263936812,12.8498655403
19.6276309415,10.1648608013
20.5503811646,11.1678752943
19.7681834347,10.862354553
20.2737764523,12.7533284614
19.4571739282,11.1127192946
20.1691832063,14.0711450832
20.6910117416,11.5042801995
20.0500322482,9.96891841167
20.0968422688,11.0344817847
19.6124994888,12.0189718241
19.393752343,9.53038469764
20.1632935389,12.0773243328
20.4697152036,11.368815564
20.1959165323,10.7214732415
20.1924191417,13.4001972136
20.2024487473,11.3918431122
20.3636527113,10.3494929056
20.0325616893,13.6249611058
20.6694111374,9.69579515373
19.2824805653,10.5119980795
19.8477064927,13.4524564882
20.3668527936,13.9964157409
20.7206619678,10.7322302516
19.7706754046,13.8772851291
20.3239136316,11.5796056185
20.8578420877,9.86726757226
19.6662916104,10.8289305714
19.4915301341,14.1121716337
20.3139845006,10.8661432756
20.4602622497,10.6899672833
20.5165100271,13.1462778663
19.5931097356,13.0324895526
20.0281188035,12.4714256453
20.6828149335,10.4840242506
19.8164132985,12.227643669
20.2550144053,9.85838052174
19.7383010296,12.9432013196
19.996204275,10.6716685706
20.5569305796,13.6874941909
20.283422303,14.0304173569
19.5063720744,11.5877517708
20.2706963113,10.5514010868
20.5639970426,14.0728083374
19.8653990427,10.4589397374
20.3498383339,9.8895432844
20.3671680497,9.98853866838
19.8277078374,9.85426364421
19.6228874582,12.246172426
20.398257751,10.083348519
19.8970051818,13.0057298672
20.6885594897,12.7641340822
19.8052401955,13.7931165296
20.0706863293,12.3870918781
20.3003550417,14.1869153789
19.6070243693,10.7429510734
19.8721048397,13.1075430687
19.6914827118,9.97247192215
20.0748271309,14.13097963
20.3693139557,13.6902849055
19.6669836287,11.2740361059
19.3635259017,10.3110557349
20.0711780508,14.0453343149
20.3012968914,11.4260766728
19.409814156,9.78922713025
19.6892457096,14.099712704
19.9392042143,12.4364535953
19.3560730025,9.47143183774
19.7953175256,12.6508888429
20.6741925451,12.6444818516
20.5545162914,9.71180587504
20.1235996555,11.6321521324
19.9632416556,11.2838659727
20.559710955,11.6049677207
19.6484204752,12.6275180723
20.7809159059,10.3943599521
20.0724724175,11.3002983607
20.475859925,14.0511546488
19.5154101609,10.1975401353
19.9665919006,12.0557720976
19.5422503498,10.2609422837
19.9189561445,10.5460751325
20.688830822,11.1005290077
19.6493610144,12.9890306031
19.7928775503,9.70499831897
19.4823756418,9.36493505345
19.9469391092,12.5084471376
19.823151522,10.5706326045
20.5918338276,10.3573778015
19.4904808057,11.4596379465
20.5818590621,12.4482468888
19.8739231511,13.5487261262
19.6320446052,11.0700464032
19.7832784106,13.5300597617
19.5578737371,11.5085975186
20.0373890299,10.2069921467
20.6879455628,12.1032876393
20.2359110509,13.1302628171
20.2974795843,12.1420332144
19.511867538,13.327703414
20.0705456822,12.703823748
20.5920120491,10.4713612808
19.6226734583,14.0113474101
19.5546803356,11.3935002981
20.4878480397,13.7324300987
19.7891723696,11.6562433782
19.9783237502,12.3556141317
20.0736206855,9.61392715377
20.316782754,10.1729307096
19.6834833613,10.3766084199
20.515486976,13.9738855063
20.1590190728,14.1880859471
19.7666569611,12.4224218582
19.8810315039,13.7546374528
20.1323937096,10.0581898761
19.5565461329,10.6726193044
20.5680721093,11.7976398182
19.7613479925,11.8656204507
20.3921741627,13.0249397074
19.7879396021,12.1373766267
19.6527800862,10.4537654043
20.6623041523,12.1983237281
20.3565245719,9.39445656576
19.6633323685,10.6825637327
20.3816769136,11.3814865243
19.814024492,13.3667573614
19.449388998,10.3934131959
19.6444656198,11.6752413355
20.666793184,12.486400173
20.3710441204,10.9157479572
19.9410130818,11.0952892187
19.7322355036,11.3809341185
20.099417572,14.3153434244
20.3778368876,12.6821207503
20.6219130099,11.8854247342
20.652383194,12.2907292238
20.3900052693,11.9724582825
20.1969871178,11.7633815631
20.0581899423,14.2778154631
20.7478805638,11.7237660926
20.0784818247,10.3073220258
20.7111510839,11.2747976451
19.6752790017,13.830390351
20.7732080831,9.80546536739
20.5537335489,10.57074225
19.9059626862,13.3931005744
19.9429963597,12.830078788
20.7547206095,9.90576194077
19.8782086811,9.74322975527
19.8136997655,11.5876814327
19.4415372607,9.45089248692
19.5290676421,9.60834510923
19.9750257233,13.1943943552
19.6692470126,10.0751992621
19.8706293949,12.378400238
20.1142651691,12.2461760403
19.7751575263,9.93924927204
20.2325657436,13.8433120578
19.4867751758,9.65481809448
20.3472957167,13.1354539284
20.059061716,9.49194763064
20.6372116905,13.9777027915
20.0841851076,12.6315051219
19.6608608308,11.8449816695
20.0690715337,10.4760700242
19.5435520646,12.1061816312
20.6220829617,11.3220598519
19.4180131198,9.61377941912
19.5661625609,11.7156061937
19.810524018,13.6795420821
20.2210410961,11.3005303266
20.6688664972,10.3347268074
20.1118462982,13.6344260207
19.8800123601,10.0871864716
20.596281894,12.0677478598
19.8185041942,12.5396943705
19.9132435388,11.8989243387
20.6814237943,11.8044433453
20.3066226673,11.0631734895
19.8911314188,12.2102648548
19.9535682283,13.1266031235
20.0231291738,13.12181174
20.0264854042,11.1054471273
20.1858634069,11.6863790772
20.2841629872,9.46980236479
20.0647139868,13.1999352781
19.7881450065,13.2892413102
20.6909519267,12.5612635236
20.0481114168,13.0369295418
20.5600295882,13.238587873
19.9696443871,13.0402407963
19.5717497748,10.4116863288
20.6022319133,11.0965400837
20.235338071,9.66055613
20.1867905465,10.2893076485
19.3288176496,9.63175344537
19.7406937893,10.4818277746
20.469670644,9.79781526955
19.4342879681,10.5540490551
20.4905040204,10.1553685801
20.4258942665,10.4175563184
19.8977178355,11.442767539
19.7876571409,14.1202332827
20.6553388715,10.5678124247
19.6680594251,13.9253021519
19.4776742125,11.6570823046
19.7337147282,13.2504752953
20.5210898007,12.1353437661
19.5734770453,10.971905158
19.7911372895,10.371395137
20.5582678675,13.7790298738
20.3806869502,9.84530869652
20.287580308,10.4273123312
20.310237425,12.5973004746
20.5574856314,11.3883222525
20.4456014341,11.1378630665
19.7574732941,11.7112638972
20.29980364,14.2673392519
19.6968275444,12.4806024749
19.6365366702,12.5334320919
20.6028624121,10.6378967258
20.4104544511,13.9128283182
19.8320817919,9.66447706564
20.545746064,10.9179129315
19.9529297533,10.0181039718
20.2522632939,11.1792866036
20.6061874643,13.3305237136
19.4994849997,12.307796216
20.2191951192,11.4945920549
19.3367914956,10.0145999662
19.951834061,13.3340576627
19.9019314789,11.6270442315
20.1823814111,9.49553078496
20.1712853413,12.319477176
20.4799687376,10.0515357706
19.8426668532,9.60991965104
19.4433661687,10.0456749955
19.7724126454,9.77201854429
20.4682277876,12.7724006943
19.4970643326,13.7503205043
19.8263623218,11.3834853233
19.5803662565,10.2082302721
20.6646116342,10.0616918809
20.7797726892,10.0717028083
20.2552049375,12.0792416798
20.0176002291,11.6308661846
20.4309004164,10.6059505135
20.5836787646,11.2436638361
20.0815517217,9.85511453029
20.5114330671,11.9035381938
19.5941030464,11.6100209301
20.3279731315,9.67673917274
19.8008125058,10.9651360521
20.6044618215,9.95766212897
19.8663387565,14.0917619934
20.6023835865,10.1580374616
20.406105096,10.168382437
20.068705228,10.6408051116
20.2153704546,9.99529215393
19.5905114272,11.1470605362
19.6042830017,11.3129977372
19.7478530879,12.8184711193
20.0439152135,11.2029373857
20.2097107424,14.2636503665
19.9127497198,14.006913019
19.5592000358,12.9567609974
19.969011355,10.7450001601
20.3839464419,14.0830986703
19.5162100759,13.9724152031
19.5503600609,10.1038258512
19.533369322,10.5817177337
20.2369683833,9.38389778971
19.8733636564,11.2253472214
19.5413496843,14.2958961976
20.5592563603,12.3478318021
19.6476588348,13.2671345867
19.8686918794,14.1965186036
19.9662691674,13.7767869144
19.668241701,12.7984679349
20.6869068874,9.96064396429
20.6784618644,10.8464352044
20.5000097244,13.8882094844
19.622703779,13.7245550232
19.7304353502,12.0397994515
19.5776697686,9.39546154976
20.6769098688,13.6175987796
19.8130897688,12.9523970619
19.5411580502,13.6537766693
20.3548791228,14.1651496931
19.6708763209,11.476248713
19.6734687231,10.2462493405
19.8896697558,11.0179458366
19.5213243242,10.3233821964
20.4255173523,11.9302017019
19.7860203369,11.7870712565
19.7861583703,11.9606899825
20.0298623684,10.5558968544
20.0606818324,13.736643673
19.7928550703,10.2835972382
20.3056841238,13.5261290588
19.6100144212,13.6317338014
19.50639439,11.7936027591
20.6145162549,13.6717870243
19.5771291688,12.7657402482
20.3753962287,10.5039658327
20.6172998352,9.77396068608
20.5963812968,13.5873289167
20.518229868,9.98187321274
20.6539042529,11.181345372
19.9507237433,9.84994746327
19.8884699096,12.9076253803
20.1483518071,9.77719502394
20.6841613695,9.7889432555
20.5140257657,14.1433319656
20.7452727169,11.8695750868
20.0815976194,13.4463240859
20.6678188574,9.52869728373
19.6439455814,11.3884582283
20.1210828597,13.9703372839
20.360909963,11.2264934679
20.0087758726,10.8454406616
20.6595273827,11.0289265043
20.7509503181,9.97948414262
19.5130414473,13.5871500219
19.3864808873,10.4817304485
19.8439469002,11.1227851978
19.7728423968,10.0352016334
20.4824925882,10.5009427602
19.4843128807,12.1616034774
19.9111203609,12.2961418481
19.4816531031,13.4535073799
19.7400617158,13.9659470466
19.3715268379,10.105058026
20.4909367104,10.3506494166
19.7031198099,11.6794759816
19.8543227761,11.9421554107
19.9794883508,10.1214570905
20.1473288566,11.8438807647
19.8684671631,12.4796925043
19.662590052,13.4339726673
19.8147429083,13.9480610344
20.5705210141,12.7450577979
20.2745378972,10.2560098931
19.4708192761,9.54162754534
20.1107291562,14.2557466541
20.3031543902,13.9280918951
19.7057006609,13.3424529379
20.5746578099,12.2266481638
19.5102800402,12.0277000745
19.6750131256,12.9242482765
20.0418873182,12.8552522924
20.3549518774,13.4907224648
20.1890096753,13.1880179823
20.1116030975,13.8098366234
19.6647498679,9.55850736531
19.9598221562,13.5737724317
20.1164810623,12.3351501346
20.4933752487,10.7527336378
20.3411398404,12.0483617666
19.7368580629,11.6337145429
20.4771164233,11.7845290515
20.1158466551,10.9171555067
20.6480721657,13.876133854
19.4711209954,11.72876651
19.9729045891,9.49740349309
20.3325695666,12.424360297
20.5554852931,10.0701776373
20.6925401545,10.4044687043
20.1998123266,10.9670441312
19.7278063654,12.2288400151
20.0041685161,11.4034972028
19.670711826,11.7555333194
20.5693724278,13.8587120714
20.1165600092,9.38985683277
19.842885584,12.2929830139
20.57451509,13.0634900786
20.1551143434,12.8802602485
19.9127768057,11.3577906272
19.6737407926,13.177103495
19.8693641195,11.7916677381
19.8917378043,14.285387964
19.4488886019,11.2424921462
20.256276942,13.2082670494
20.5272441067,11.091128333
20.3716918977,9.50477980257
20.1110824675,13.3423559908
20.1356592086,13.6848890408
19.7536842369,13.4483584376
20.3167795473,9.83706313423
20.4744039677,12.3742679063
19.9637808779,10.2905116107
19.4522128193,13.6506727524
19.8404942839,10.1936901819
19.8728190538,9.96356223588
20.0913983482,11.5287679063
19.8771591737,11.5399232168
20.2472940793,12.9570523562
19.72880403,11.5648150041
20.3839884874,13.2694298397
19.4803634558,12.5545668399
20.3223216903,12.298361677
19.6282762281,12.4401100128
20.4869258187,12.9455670842
20.1449760136,11.4503428206
19.5121827844,13.5002042185
19.4120275495,10.8755752216
20.4199980964,10.2563475658
19.5265979274,11.0755347441
20.2497370741,12.6671523823
20.390440723,12.9181794866
19.8857561704,10.6747945627
20.4838964161,11.2568012216
20.4359362097,11.6137286978
19.9584529973,12.1501648231
20.3804775671,12.7732654219
20.6243512154,13.7399795808
19.9697519937,11.5211725906
19.7343529029,14.2008651814
20.2147138716,11.60191509
20.2941997225,13.4431437761
20.5707769998,9.4764426025
19.8711831118,13.9303878805
20.3296121356,10.2763587307
20.429093609,14.1610255005
20.1669455174,12.6961620297
20.0324678552,11.8337542852
19.3670836442,9.71530268395
20.2426621576,12.0094904674
19.5612108884,9.51814078082
19.6212315017,12.3472621579
19.5963433161,9.79465143366
20.7425734414,10.3212590501
20.087803503,11.9208538333
19.977590354,10.4721066099
20.6103802412,12.529595926
19.5242233631,12.4011926367
19.4334236317,14.3128552264
20.4398760792,9.67971355379
19.6993230808,10.1658309929
19.7792921504,10.1359514579
20.0697484237,10.7421821426
19.7132415362,12.8758389907
19.995210622,14.0592735301
19.4607604109,9.85378499853
19.5245901935,11.2863783046
20.6681459231,12.3965078585
19.6617455541,12.1357371334
19.4736029452,13.1621506122
20.3337151663,13.8496273599
20.4517597299,9.4470418819
20.5569687221,9.79637398294
20.5036065016,13.5181862937
19.9717079848,9.67362898652
19.5535657282,14.1883091807
20.4958428508,11.5325827261
20.2253371918,10.8918120253
19.6933696893,11.1716302386
19.5674916187,12.1805590679
19.4181431607,9.3598217667
20.5392173414,10.2602585932
20.2866663858,9.93881187741
20.0496194886,13.3662772945
20.2482339161,9.75972683185
19.6479716563,14.2772141431
20.2420244805,12.2545359779
20.6997803066,9.45188330788
20.2121893357,13.9528595428
20.3926502566,14.2326865879
20.4937696533,13.6309183455
20.5048881179,12.5250074028
20.1357519948,13.2109801538
19.9404980059,14.1164382347
19.6025641909,13.3251257176
20.0695889598,12.006185717
20.22997529,12.8286202325
20.2225365855,12.1548012898
19.6509282728,9.47351514397
20.0930387167,12.5502474142
20.2373352229,12.3782712386
20.3645176885,9.76898523346
20.7904182138,9.68920779919
19.794147956,12.3368496164
19.7895151754,12.8761638202
20.6717619992,11.4107201963
20.1884916874,13.2798326948
20.1634357015,13.760869844
19.6882269704,9.72345511359
20.4535151926,12.1867316018
19.7328916509,13.747815724
20.2555011468,13.3341456796
19.7874145423,12.7547287732
19.6684016921,11.3399636341
19.4926500929,10.7426292794
20.600755703,14.1863025861
20.3253150619,10.6511073825
19.7043292606,9.85860217402
19.6858483196,10.5818381565
19.5974891596,11.2256904646
20.1555278418,11.9726702297
19.8549421682,12.8188568218
19.8656446312,11.3098342102
19.8536648789,13.222687449
20.6849805203,10.948235212
19.995253473,9.39168219052
20.4316679726,14.0051482767
20.2884245361,13.2783386704
19.5841215545,11.8175356989
20.4565295556,10.8397601972
20.4147270519,13.4743302775
19.9887520041,12.9510047756
19.9528525886,11.7380478943
20.3815956166,9.59800743908
19.6569564639,9.63475996342
20.4887403708,13.0556582276
20.3945487283,12.5284627397
19.6973814781,11.9318722942
20.2222830398,10.1234904427
20.1120980525,13.5527695145
19.7509037341,9.49756338805
19.9460203985,13.8402903214
19.6015220502,11.9031510583
19.7801070188,9.41434790172
20.6035924185,12.9714726888
20.8357273145,9.97332328737
20.6723839505,14.0920510125
20.2610737607,12.8879379709
20.5758833406,12.8899648683
19.5552589335,10.8488525646
20.6380091689,11.5642522724
19.702641242,14.0201498424
20.7061636717,9.5989692676
19.6171729844,10.6358843878
19.7698434695,11.2746250539
19.7065648386,12.7027293006
20.3341029728,11.9245930729
19.93562964,9.45632565629
20.3404698383,11.125157337
20.2897156996,10.0530876022
19.7844058386,12.2806743004
19.8446199141,11.7113995787
20.6994748495,10.1630096031
19.7833036101,11.1844499468
20.2880241584,11.8089213495
20.1719008818,10.4763685787
20.1816428248,9.60339214288
20.7269042968,12.3258272902
20.3964457108,13.5700160028
19.4213368212,11.1757103193
19.5660065319,12.5729950131
19.9053956491,9.61664816538
19.67744911,11.621542886
20.6471899454,14.2736272149
20.4676799815,12.0235091037
20.464020155,14.1091658197
20.5568998376,14.3097455197
20.147371148,12.463463767
20.2233275188,10.1987873176
19.87100256,13.8513759843
20.1895764778,13.696355844
19.5937055736,13.5410533638
19.9423501416,10.3824732166
19.9653035051,9.94885574519
19.7346185337,12.5594261764
19.943079757,13.9069915799
19.5787522458,13.9185069651
19.3751214321,9.84612519692
20.2247647855,10.6454426696
20.0585174605,14.2145429313
19.9895669857,12.2385238529
19.4915989795,13.0324403632
20.4785678087,13.2363375203
20.1502492348,11.2276339707
19.5075971756,11.1818778111
20.3746133985,10.808190134
20.6348351126,9.38249149825
19.7560849203,10.2187680907
20.7455056524,13.9041790988
19.9739106534,14.2646294209
19.7518062118,9.62211710072
20.7430978312,10.233913444
20.2148922428,10.3752902462
19.4405639684,10.6454001409
20.0198225168,13.966691112
20.1489058146,11.3210859528
19.8880402479,12.1276836958
20.4532139424,9.36636051267
19.557763001,13.1090820366
20.4877892532,14.2208987016
19.8114819698,13.0306984127
20.0871321507,12.9606824306
20.6537530932,9.87159989779
19.4677692932,13.3931519866
20.4084363032,13.7976220768
20.1447401115,10.1725649712
19.5170080927,10.0050638875
20.5810469597,12.6224975041
19.4786355987,11.9609092545
19.4705933072,12.754930237
20.0614322929,9.73486020482
19.3424923242,9.39238764699
19.9264714068,10.1928622115
20.7708943732,10.1746175539
19.9898254901,13.3959203011
20.50820253,11.7008093638
19.5276205686,12.2405664701
20.5607410603,13.4247068242
19.5506892695,10.4958060004
19.9629846538,10.6090652905
20.1299313154,13.8803181006
20.4793622053,12.2642647759
20.1526036172,14.2943869402
19.5952110458,9.99643785503
20.3947037437,11.7240773235
20.3160822778,13.7749091129
20.4190332003,12.1229573361
19.8396241468,11.8653228043
20.0188546335,13.5286747209
20.3941897604,10.7236246625
20.325313438,13.3532848481
20.1457452869,9.94684139968
20.0526172354,10.1134193215
19.7195882387,11.8204704791
20.507164932,12.4259687268
19.7585843183,10.7718185767
19.6327360151,9.9160117098
19.7641966858,13.109897234
19.5455356915,12.667101562
20.0078243048,12.7567380134
19.4847199974,10.4902453901
20.6154092307,13.8064082135
20.5916608597,9.59979146583
20.2822836819,10.7601817768
20.6062994089,10.7261213971
20.610977841,12.1416171335
19.9475452451,13.4723288144
19.7267604566,13.0235023471
20.1435899006,10.6781726162
19.9973258368,10.9723257252
19.6522969539,13.0742386571
19.6921661993,10.9511636046
20.2388409804,14.3268045212
20.2496255786,12.499568329
20.4972243194,13.8192125331
19.9141001012,11.9743294658
20.3410123047,12.8564503436
19.4682377918,10.8342855331
19.4441999105,10.1519843899
19.8736086345,9.52284475488
19.5642864634,13.4200052866
19.5108361122,11.8808779039
20.184741506,9.84234806471
20.3680498753,12.2200945238
20.3194004047,12.9485623048
20.4714510429,13.4306890327
20.4317543516,13.1860276738
19.4490003989,11.3984708055
20.2847579592,9.57415787446
20.2331346651,11.9119205569
19.5764228842,13.8252649477
19.6936469271,13.5184869026
19.6949507896,10.750762821
20.4404161096,10.0030013189
20.2431882531,14.2020743091
20.1571726003,9.6920013798
19.728091951,10.3015891729
20.2814134234,11.6894831161
20.4271362115,12.4412129879
19.4768487328,14.2536392893
19.8911307112,10.8950168521
19.4853918536,9.742768115
19.3490461531,10.2536234429
20.0253418971,13.2904752697
20.2831410091,10.3255201696
20.6780519939,13.2490965158
20.1530539819,12.3718073571
20.5454855906,11.3224044102
19.5841979058,9.68116094116
20.5346303605,9.37575516666
19.7000566684,9.38749812121
20.1588290641,12.1672370109
20.2784297304,13.0403418339
19.3062706323,9.50934440441
19.6564493277,11.5649561412
19.5015764901,13.8450620327
20.187034838,13.6206180017
20.0080037527,12.5725967431
20.4026707118,13.3927690043
19.7939076324,14.2518049644
20.3957045414,12.3397432925
19.7034072157,13.6222412873
19.9229402582,10.8050843194
19.8692815431,9.3944410717
20.0300729079,13.8526487832
19.5319716151,14.0487985475
20.130505832,13.1108415713
19.6522784222,14.1801362634
19.4703570352,12.0830020424
20.4303660245,12.8502767153
19.8950615373,12.5915399418
21.7893007383,13.7262050507
21.202129136,10.795804567
21.9880234644,12.9262197519
21.4940727332,13.5087432815
21.237754163,10.4928380342
21.3222505259,11.4239208401
20.7961891349,13.3727126022
20.9294425704,13.2597860124
21.5839493082,10.3871303195
21.6719477452,11.0810692901
22.095269765,10.5220334189
21.8872658007,11.8000305274
21.8166175626,12.817238825
21.495509353,12.9667814186
20.9266239801,11.3112399094
21.3109878467,12.6022224179
20.9197443334,10.8529346078
21.8421780001,13.1571716506
21.7646118714,12.6728808563
21.0831313223,10.8388455102
21.0907398764,12.9818570808
21.0536388071,10.7205098202
21.4160676532,12.3803031215
21.9298264022,11.1725579928
21.9862635669,9.43779979529
21.1873999718,13.1073690018
21.192116445,10.5462689225
21.9339111552,10.4115199262
21.1229753375,11.35226536
21.072799932,9.71983353475
21.2542199918,12.3466578527
20.7915558832,12.1581673814
22.0072273464,10.9630403358
21.6889837429,13.7684668373
21.4916893765,9.47666944634
20.7482112122,13.0777398808
21.6136591439,12.1153881661
22.1723366979,9.69659519397
21.9501187321,13.1636212665
21.4998498159,12.0785792831
21.895800102,9.71569461176
21.0150697898,9.75076143975
21.043591287,9.85383067964
21.2038785639,10.9183583122
21.0349430745,13.815957558
21.952290453,11.3479919921
22.0956390577,9.59960714776
21.3414273025,12.7593284063
21.2605831363,10.0744567038
21.7974008604,11.7166816889
21.9656922207,13.2441488907
21.7358987117,14.2154043782
21.504187066,10.6812336672
20.7675589237,11.0410395306
21.1232844971,10.0034695099
21.5998342013,10.7180939268
21.6993702232,11.9658450468
21.4067777005,11.6428822855
21.7014658078,13.4885264374
21.3489979366,13.7800559588
20.7684017515,12.3783854389
20.90287808,12.0997326288
20.8615616132,14.0716528075
21.9510391402,12.4583936984
21.1722461236,12.3707591808
21.5686146277,10.135552278
22.0519363294,10.8183449631
20.9527759401,12.0222733334
21.7321417015,14.0069771571
21.0084658348,10.9596211886
21.1796546393,13.8726473099
21.1990914322,11.4984578769
20.9024613297,12.9658007703
20.8612823996,13.8751413522
21.0934453294,11.264895711
20.8606935405,13.5159916794
21.0648949104,12.3447598838
21.0899763435,10.5228641045
21.0018875602,13.3361262791
21.7270070455,10.157582025
21.1761146083,11.1530440227
21.5286573581,14.0749016269
21.7616432222,12.7711169279
20.8243682292,13.0157567961
21.18081523,11.9070203519
21.4513720868,13.4279625858
20.9769995359,12.2762304299
21.3652798245,11.899223238
21.8067272088,9.68226257514
21.5785890389,10.0351013589
20.7926061258,11.1406261449
21.9691027465,10.0718057463
21.8756102642,11.441462655
21.2784408782,11.7674246174
21.8600465257,13.2926376802
20.6885132512,13.8023399654
21.0395314828,12.8832050432
21.648005086,12.6729643494
21.4528391939,9.61498534969
21.4534103751,13.9732693122
21.7922445438,14.1110646395
21.3887886531,12.4297912715
21.0275778003,10.229923815
20.6618270054,13.0517977717
21.7966958718,12.9226753109
21.8836467274,10.0009557713
21.8741837416,9.38711896204
21.3264218766,11.5038590638
21.017807403,9.35603774573
21.2911633556,13.1701392663
