X,Y
20.2265637704,8.81815128548
20.1604034022,8.48393703513
20.4950855684,11.5000594879
20.445390418,6.86103220087
20.2908941108,8.98183139479
20.3328487465,7.24217261557
20.2900726977,10.3279391158
20.6953570491,8.9583416407
20.704359745,8.67391428544
20.7356644184,9.21511882819
19.9234290971,8.98411729057
22.162647971,7.12048021767
22.3453124021,8.13299156327
22.1833685398,8.1567420944
21.8573727801,7.58888588549
21.2203413028,7.16285710029
22.2232704591,9.87751310415
21.6239195908,9.92557719013
21.7459212423,7.26193209917
21.3268984128,11.3066438661
22.3467654261,10.7019715839
22.2253075394,8.65943448129
21.5712285274,7.99108367265
21.9874277528,11.337161013
22.2887466541,8.03617749467
21.2287125657,11.1163034665
21.9167722794,9.78854620502
22.245853514,10.0486726935
21.7226233424,9.15034461735
22.1745961999,11.5162873141
21.716229417,9.87176503267
21.4421647378,9.53645016767
21.8945750102,8.01258330822
22.581415754,6.97097978188
22.4893935687,6.73392584051
22.0061605822,8.46641832409
22.3169425388,8.69229053798
21.9019291998,10.2073306857
21.4941961751,10.4017316461
21.9426068087,10.7246729386
21.6998111777,6.78044022596
22.0168405852,10.8189019534
21.4844197784,7.88135715543
21.9135248082,9.99522684136
21.2065867971,10.1693929541
21.9900332138,10.9153258611
21.828834845,8.94213615048
21.6008921232,7.47874516618
21.6671062186,10.4748703214
21.6781907082,8.3871233729
21.2843035924,9.70860647231
21.3293182452,6.80695207843
21.523714404,8.69311353885
21.3459941047,7.72557939929
22.0514203675,9.71097232952
22.3795275299,7.46355330366
21.1721265379,7.47516968485
22.1314253043,8.51981868662
21.7653850028,7.60083490327
22.0393185513,8.53441895213
22.455715949,8.81889652392
22.3237833032,9.18405503446
22.3946989892,7.86663619887
22.217513888,10.5392371772
21.5340199853,11.235772398
22.1289661559,8.69206701566
21.5729396944,9.24376618683
22.2734570585,7.09022756439
21.8388020402,8.59269181847
21.9390177576,7.11466372186
21.8322079801,9.98958463071
21.2012280231,8.14777599118
22.1605563546,9.81889361042
22.5303845592,8.87941697525
21.8515715428,8.33606155008
21.2869679367,10.4372015103
21.2830359422,7.10907137008
22.1324884478,9.05270319069
21.1051415576,7.40631796739
22.200089631,6.76320067963
21.5235660584,10.8020654359
21.725358153,11.3782864493
21.3346531518,7.51871132511
21.6005776015,7.55640911524
21.4713425862,8.26600847527
21.9400162388,8.27282619768
21.6664365834,9.04163452857
22.3596721391,8.90372329694
21.6114560057,10.524193632
21.2719173774,9.16276295868
22.0265622001,8.18030352442
21.6517589059,10.8649295883
22.4786695866,6.58634420415
21.7863511905,9.34613795119
22.1129972923,8.25240725076
22.5289864341,6.80693191517
22.3836795439,9.23476042954
22.2019607808,8.252241332
22.2555843875,7.86861821793
21.8782030842,7.79680404831
22.5402225468,6.65504924885
22.4756539716,8.65389579211
21.3473661281,10.0908737493
22.0477567188,10.4250117405
22.1662969942,10.3228088459
22.2877821094,8.21707245234
21.2542762835,10.0581923458
21.3559660399,7.37378200918
22.2784124385,8.37630482963
21.4963724773,8.07072885975
22.0016898612,9.96164910048
21.1854993782,8.32133646552
21.8970304217,11.2795841188
22.4190077137,8.71271128662
21.7784169816,7.17776106124
21.8249660262,8.24288540768
21.3405490182,9.22729869213
21.1221777158,6.73929737707
21.8912643573,9.28570444264
22.1977601745,8.57723278064
21.9242850663,7.92999219446
21.9203201703,10.608549044
21.9305120221,8.60020936548
22.0921855148,7.55831046974
21.7604713385,10.8333235356
22.3977916584,6.90460271956
21.0107998369,7.72084683431
21.5756465719,10.6607970565
22.0946743748,11.2048546755
22.4491576752,7.94095097174
21.4986036462,11.085669001
22.0519423262,8.78799008105
22.5862554152,7.07608649181
21.3944950335,8.0372770971
21.2195175064,11.3205569237
22.0422789732,8.07490566086
22.1887754282,7.89875200028
22.2443693762,10.3546287447
21.3210767503,10.2407624875
21.7561424064,9.67969023556
22.4112460968,7.69276074891
21.5444414936,9.43598836288
21.9833915592,7.06722212143
21.4662453134,10.1514684201
21.7245461054,7.8801062361
22.2847665199,10.895905501
22.0112564808,11.2388545139
21.23445956,8.79606254006
21.9991963661,7.76023570756
22.2917803405,11.2812718169
21.5938577304,7.66751004471
22.0782548205,7.09838396432
22.0955700512,7.1973464753
21.556098071,7.06319609894
21.3509310242,9.45453971376
22.1266628241,7.29214208404
21.624933205,10.2140132414
22.416415535,9.9724878128
21.5331673824,11.0014983808
21.7986797993,9.59530781431
22.0281790143,11.3953717922
21.3352454024,7.95129730452
21.6000367739,10.3158188864
21.4198586508,7.18138046136
21.8026807805,11.3394196828
22.0971739993,10.8986876068
21.3951267144,8.48235984427
21.0918573609,7.51989930706
21.7990461398,11.2537559797
22.0293554406,8.63446362026
21.1382492773,6.99812804864
21.4171885178,11.3081086711
21.6671213727,9.64496619087
21.0845260678,6.6804255699
21.5233413392,9.85916757527
22.4020707916,9.8528408783
22.282897023,6.92060723716
21.8516333928,8.84050458134
21.6913437003,8.49222761239
22.287719145,8.81338970704
21.3762626032,9.83593474753
22.5093189145,7.60309421926
21.8005614373,8.50867285724
22.2036614458,11.2596081628
21.2437326176,7.40641766531
21.6946136866,9.26414574362
21.2705818352,7.46980794487
21.6455133283,7.75579737434
22.4171259055,8.30911159875
21.3773189255,10.1972919325
21.5212801986,6.9139265055
21.2108794197,6.57388966777
21.67494804,9.71669347565
21.5517517883,7.77926872965
22.3202222336,7.56612006616
21.2186773263,8.66796911147
22.3097797049,9.65659751203
21.6018472559,10.7570703181
21.3602114183,8.27837981848
21.5112038114,10.7383944007
21.2859903403,8.71693278978
21.7658027812,7.41578292485
22.41596847,9.31159675166
21.963798305,10.3386036725
22.0254270218,9.35044858084
21.2398364632,10.5360072803
21.7984904846,9.91212073623
22.3204496415,7.68012414356
21.3506347729,11.2197273008
21.282837549,8.60180191095
22.2156903195,10.9408445094
21.5172201235,8.86457067821
21.7062374127,9.56407347078
21.801977906,6.82281338328
22.0451948088,7.38171807084
21.4117538819,7.58551533302
22.2432964193,11.1823425002
21.8868629732,11.3965334798
21.4944879352,9.63075421198
21.6089553209,10.9630283078
21.860784869,7.26700953126
21.2834271992,7.88190566808
22.2960560388,9.00605154083
21.4893984294,9.07395532034
22.1200406996,10.2332865469
21.5159743538,9.34572847387
21.3816702709,7.66292165694
22.3902642899,9.40665302807
22.0848993627,6.6033955892
21.3917443092,7.89119183441
22.1097239612,8.58987750861
21.5419588202,10.5750872255
21.1777003099,7.60227034459
21.3725361226,8.88358620642
22.3946968056,9.69477452895
22.0993765513,8.12449531855
21.6691475984,8.30366584589
21.4603593672,8.5892649979
21.8272566462,11.5238167163
22.1057407085,9.89043009796
22.3498909215,9.09384805958
22.3803141568,9.49907513703
22.1179552358,9.18086613201
21.924996833,8.97174929554
21.7860369475,11.4862772624
22.4758731473,8.9322257319
21.8070646224,7.51601655687
22.439169364,8.48321027767
21.4032274927,11.0387548817
22.5015991683,7.01432414847
22.2821918441,7.77951245676
21.6338962227,10.6014408523
21.6709441318,10.0383656542
22.4831427993,7.11459495232
21.6066125124,6.95215626726
21.5417764065,8.79601843335
21.1699690033,6.65982259686
21.2574457307,6.81728261152
21.7029158057,10.4027175978
21.397586749,7.28409974815
21.598544006,9.58690036811
21.8422988287,9.45425792195
21.5035263507,7.14817533348
21.9604304583,11.0517232856
21.2151663154,6.86374857598
22.0751737143,10.3438087896
21.7874113546,6.70083509282
22.3650007902,11.1861733474
21.8121628325,9.83979457814
21.388924939,9.05331500984
21.7976496735,7.68459936509
21.2716155297,9.31448882959
22.3501006493,8.53047984504
21.1464349435,6.82271888679
21.2942421019,8.9239273712
21.5384657976,10.8879157324
21.949109937,8.50890741071
22.3972593047,7.54350576479
21.8397411155,10.8427982278
21.608374548,7.29607367269
22.3243709432,9.27624229305
21.5463401696,9.74822108991
21.6412753888,9.10727788374
22.4094046516,9.01289209716
22.0347084594,8.27159682524
21.6191647586,9.41864809097
21.6814785712,10.3349025245
21.751030724,10.3301436557
21.7546095444,8.313829023
21.9138808589,8.89474573589
22.0125203941,6.67871248331
21.7926143349,10.4082665492
21.5160845032,10.4975539695
22.4188417414,9.76963838853
21.7760321421,10.2452385569
22.2878880414,10.4469517275
21.6975644662,10.2485291305
21.3000356094,7.62052870345
22.3302699072,8.30497359931
21.9636950408,6.86942415842
21.9153702766,7.49820592975
21.0572438752,6.84069305182
21.4691930423,7.69060878199
22.1980604824,7.00665516906
21.1625886391,7.76290479221
22.2189128419,7.3641538402
22.1543604,7.62639128491
21.6258124258,8.65112146399
21.5155749181,11.3286396859
22.3837940249,7.77655362419
21.3960111282,11.1336673856
21.2057635543,8.86538085136
21.4616676055,10.4587707593
22.2491133857,9.34375796618
21.3016500359,8.18024574389
21.5193950583,7.58014894965
22.2860942534,10.9874514944
22.1090775425,7.05416161513
22.0161502779,7.63616396267
22.0381718154,9.80558488011
22.2855116121,8.59674542775
22.1736543224,8.34626861667
21.485538851,8.9195939811
22.0276171136,11.4758034136
21.4247057469,9.68900938367
21.364405055,9.74183545481
22.3313480227,7.84664080105
22.1382896778,11.1212605597
21.560498255,6.87341090492
22.2744168427,8.12666678361
21.6813005285,7.227016374
21.9803342696,8.38767209384
22.3340315339,10.5388972493
21.2274736998,9.51612490112
21.9472513888,8.70295915039
21.0651442904,7.2234854864
21.6797617604,10.542391289
21.6299731459,8.83537348037
21.9107296871,6.70439032435
21.8992386665,9.52779128446
22.208380107,7.26034198423
21.5710657618,6.81882493121
21.171721307,7.25454042195
21.5008184334,6.98095966039
22.1961074049,9.98075321768
21.2250376639,10.9586703469
21.5544759854,8.59182968862
21.3085703479,7.41701365641
22.3930242773,7.27047984753
22.508176205,7.28050228171
21.9831580466,9.28764696128
21.7456398172,8.83921116507
22.1593890646,7.81474602595
22.3117145474,8.45210590057
21.8099315439,7.06399077866
22.2394090553,9.11194550151
21.3221893348,8.81836323347
22.056331929,6.88560719934
21.5289810344,8.17349915322
22.3328714731,7.16646797624
21.5942436123,11.3001689595
22.3307938001,7.36681340757
22.1345152229,7.37716687668
21.7970540964,7.84926771239
21.9437671639,7.20410549599
21.3186707705,8.35537022311
21.3324360627,8.5213185967
21.4757585462,10.0267875514
21.7720140663,8.41131614426
21.9375352348,11.4721122308
21.640643978,11.2153193173
21.2871562957,10.1650504024
21.6972103275,7.95340422501
22.1117580466,11.2915465044
21.2441876561,11.180786712
21.2787148268,7.31271502302
21.2616674091,7.79061817484
21.96523816,6.59283400076
21.6014870211,8.43369879088
21.2693167137,11.5043159763
22.2871819703,9.55616796949
21.375624328,10.4754294003
21.5965914364,11.4049389919
21.6941794323,10.9851836375
21.3961642767,10.0067276932
22.4153201159,7.16944916925
22.4069727305,8.05516475728
22.2278357907,11.0966448252
21.350663874,10.9329103166
21.4584778227,9.24814711399
21.3061701812,6.60439753618
22.4047319402,10.8260050576
21.5410248857,10.1606726007
21.2691309906,10.8621182522
22.0826924836,11.3736001829
21.3989900141,8.68456341457
21.4019493654,7.45524383393
21.6178178122,8.22633267204
21.2496435019,7.53225182261
22.1534919641,9.13863145849
21.5140725328,8.99539345657
21.5142025467,9.16905376617
21.7582618808,7.76436013606
21.7885805753,10.9450312408
21.5212752939,7.49243840254
22.0335634685,10.7345111204
21.3379780214,10.8400714315
21.2344748996,9.00191499993
22.3423438741,10.8801941623
21.3050295464,9.97410566116
22.1038770337,7.71278446824
22.3456980486,6.9827444893
22.3242193287,10.7957328902
22.2466367541,7.19068803577
22.3819126874,8.38978140241
21.6791041661,7.05887623109
21.6164101502,10.1159085244
21.876727085,6.98607112075
22.4125586389,6.99774976634
22.2418116317,11.3518027296
22.4733687956,9.07793091584
21.8095116707,10.6546826134
22.3963008341,6.73762828343
21.3720820851,8.59678143148
21.8489537205,11.1787626784
22.0889708211,8.43489388431
21.7369542955,8.05385143096
22.3877711413,8.23752598961
22.4793673525,7.1882846304
21.2410215567,10.7954854571
21.1147944628,7.69058549724
21.5720812944,8.33113626741
21.5011963095,7.24412373542
22.2109474971,7.70974718434
21.2123631647,9.36989854319
21.6391023401,9.50450742683
21.2096264099,10.6618149579
21.4679903105,11.1743283678
21.0998739949,7.31394257744
22.2193393707,7.55941824685
21.431188627,8.88781396076
21.5823620625,9.15051479175
21.7078684199,7.33028443189
21.8753578085,9.05225836706
21.5963623675,9.68823242927
21.3905427792,10.6422907625
21.5426641041,11.1564548371
22.2983830957,9.95342203875
22.0030822429,7.4648461418
21.1992476034,6.75056733822
21.8385747286,11.4642069997
22.0310031513,11.1365129271
21.4336481665,10.5507648383
22.3026245418,9.43497443545
21.2383408241,9.23600575971
21.4029463485,10.132497517
21.7698215248,10.0635529725
22.0828243012,10.6991055631
21.9168966866,10.3963533506
21.8394954839,11.018235853
21.3931809246,6.7674382215
21.6877348278,10.7821289979
21.8443856145,9.54329682096
22.2218983008,7.9614885475
22.0690704656,9.25676470525
21.464910644,8.84205485743
22.2051018468,8.99294747269
21.8440076639,8.12558233371
22.375871791,11.0845739281
21.1992073707,8.9370725755
21.7012688454,6.7063105232
22.0605255514,9.63264563889
22.2839000405,7.27896993573
22.4209472358,7.61322420483
21.9279580003,8.17546333316
21.4558426895,9.43720635437
21.732254929,8.61185456114
21.3987866376,8.96386598723
22.2971879446,11.0671392131
21.8447409748,6.59880428002
21.5708711552,9.50139605778
22.3023722222,10.2718447335
21.8830313061,10.0885784915
21.640869546,8.56614231282
21.4016992234,10.3853931442
21.5974056211,9.00000008565
21.6195946177,11.4938147496
21.1770719424,8.4508091657
21.9841661577,10.416603763
22.2552891027,8.2995516186
22.100034878,6.71370245901
21.8389918486,10.5507033871
21.8635426356,10.8932681462
21.4816313564,10.656688432
22.0451620308,7.04592455716
22.2023438523,9.58259876852
21.6922018012,7.49929126439
21.1801960073,10.8590095073
21.5689228988,7.40257239479
21.6011860257,7.17248285444
21.8194509894,8.73712416278
21.6052219931,8.74826109964
21.9751765409,10.1654037125
21.4568866876,8.77312554903
22.1118611486,10.4777863457
21.2082670534,9.76293012542
22.050289363,9.5066592706
21.3561948329,9.6485024289
22.2147864302,10.15391792
21.8730403807,8.65870474748
21.2401630794,10.7085143422
21.1401420262,8.0842060079
22.1484154939,7.46511943309
21.2547734317,8.28386075372
21.9776826572,9.87544200396
22.1183173263,10.1265226978
21.6141329737,7.88322445938
22.2119411228,8.46522353663
22.1639695255,8.82215704401
21.6864724081,9.35855013938
22.1083708266,9.98162276766
22.3521748933,10.9484002398
21.6978138833,8.72952725203
21.4622788246,11.4092683829
21.9427496912,8.81028752438
22.0220828028,10.6515111842
22.2990585356,6.68527003251
21.5990942492,11.1387812212
22.0580417453,7.48511011944
22.1568894476,11.369486394
21.8948932961,9.90447089802
21.7604962642,9.04211389429
21.0955214226,6.92423256875
21.9706353028,9.21789213874
21.2896400844,6.72707814968
21.3492105632,9.55566356811
21.3247643512,7.00356665173
22.4709595905,7.53002392698
21.8158239252,9.12921523307
21.7059535598,7.68067847607
22.3382819359,9.73796220238
21.2521835219,9.6095390738
21.1614135951,11.5212610156
22.168235931,6.88857073942
21.4276608908,7.37472746303
21.5076763835,7.34489433181
21.7979261903,7.95062577912
21.4411831794,10.0840953623
21.7230933653,11.2676879156
21.189198641,7.06268522041
21.2527650993,8.4946865323
22.3960580846,9.60486041678
21.3897976692,9.34406769057
21.2015716764,10.3704365092
22.0615710298,11.0580403221
22.1801189162,6.65598190857
22.2853644654,7.00519022935
22.231470716,10.726573305
21.7000859656,6.88252950431
21.2815357193,11.3967114179
22.2238727477,8.74101199809
21.9535099623,8.100218257
21.4215285571,8.37995677451
21.2955657415,9.38888518072
21.1466510319,6.56875579883
22.2676295509,7.46902511295
22.0150602041,7.14761920458
21.777541124,10.5746344647
21.9766081546,6.96858996795
21.3759300708,11.4856254539
21.9700296726,9.46291108582
22.4282256145,6.66078755096
21.9400468446,11.1612824706
22.1204446271,11.4411478
22.2216165675,10.8393328469
22.2328094328,9.73334754163
21.8636454455,10.4193221922
21.6683916329,11.3248563315
21.3305264451,10.533420999
21.7976017834,9.21455560399
21.9578913527,10.0369397388
21.9504946044,9.36320692394
21.3793490734,6.68244706015
21.821035327,9.75853196562
21.9652308415,9.58667904714
22.0928972612,6.97784785678
22.5188001007,6.89810901671
21.5221112986,9.54524822219
21.517459878,10.0844301633
22.399752871,8.61913615466
21.9163807813,10.48816712
21.8913305523,10.9692657815
21.4166501709,6.93237492302
22.1815065844,9.39509313722
21.4608378845,10.9561826714
21.9833880717,10.5424930373
21.5153199081,9.96304636358
21.3965477498,8.54829581951
21.2208846701,7.95149042904
22.3285310487,11.3947886255
22.0538125731,7.85992507342
21.4327251814,7.06751756848
21.4142979769,7.79029630251
21.3256487523,8.43399485521
21.8835277312,9.18103981632
21.5828906193,10.0271298602
21.5937501093,8.51818770075
21.5815974434,10.4310031676
22.4136662238,8.15698305394
21.7235152049,6.60062615067
22.159481306,11.2135921059
22.0163051637,10.4866795937
21.3121942772,9.02585833102
22.1849664578,8.0480164525
22.1425920017,10.682720684
21.7166756035,10.1592925832
21.6809045848,8.94639771413
22.1099368621,6.80688561449
21.3853807165,6.84367758228
22.2166041883,10.2640094675
22.1224753529,9.73676791762
21.425438908,9.14021243665
21.9506806307,7.33230457325
21.8399987726,10.7611310653
21.4792978517,6.70649516357
21.6739307974,11.0486846028
21.3295861824,9.11147300818
21.5085761499,6.62329437217
22.3314407104,10.1798347434
22.5641531052,7.18214091927
22.4001538063,11.3005346501
21.9889727501,10.0962684347
22.303738024,10.09833111
21.2834677948,8.05717955273
22.3660085484,8.77267751386
21.4305903796,11.2285385197
22.4345272363,6.80778441937
21.3456894318,7.84442273458
21.4979655365,8.48296355597
21.4345827427,9.91099958883
22.0620957062,9.1330116837
21.6639680928,6.66534476323
22.0685371434,8.33355564268
22.018117809,7.26189475744
21.5124382847,9.48904090313
21.5726748865,8.91972928083
22.4278925663,7.37179452171
21.51145384,8.39279895876
22.0160130604,9.01730460356
21.9004693352,7.68510960602
21.9099935097,6.81226058579
22.4548240183,9.53418400694
22.1243112211,10.7784070612
21.1495137341,8.38407920768
21.2938862039,9.78138300772
21.6337713448,6.82557150283
21.4055120532,8.82989761648
22.3749461349,11.4821223025
22.195627535,9.2319319458
22.1918197349,11.3176270956
22.2846609731,11.5182402369
21.8753030439,9.67175198587
21.9517360568,7.40759226867
21.5989209355,11.0597677093
21.9174570485,10.9047415973
21.3216761886,10.7493832695
21.6707660977,7.59102393841
21.6936719854,7.15777504873
21.462451636,9.76784627043
21.6709855045,11.1153906124
21.3067159797,11.126871426
21.1035550678,7.05507595009
21.9531784975,7.85420406104
21.7863696121,11.422995901
21.7175926635,9.44693470556
21.21954419,10.2407118398
22.2064346237,10.4447067071
21.8783345502,8.43602280848
21.2357583126,8.39018526639
22.1028692825,8.01691761792
22.3633074617,6.59142742678
21.4843888423,7.42768336211
22.4732877057,11.1126450119
21.7017704222,11.4730775492
21.4802241906,6.8310617975
22.4714990257,7.44267472872
21.9433989469,7.58421871262
21.1688372418,7.854261574
21.7477105338,11.1751047335
21.8769839872,8.52946330549
21.6160769519,9.3360580397
22.1813818198,6.57529597846
21.2857239442,10.3173584163
22.2155723837,11.4293725372
21.5394194798,10.2389807993
21.8150478318,10.1689927067
22.3821773694,7.08041370153
21.1957424412,10.6014570999
22.1362806428,11.0060309458
21.8731544566,7.38137357607
21.245383199,7.2138467506
22.3089443769,9.83085238347
21.2067049022,9.16921770665
21.1984378229,9.96330719027
21.7897999588,6.94375286854
21.0710105856,6.60135587417
21.6548817824,7.40169647079
22.4993203128,7.38338298897
21.7177513665,10.6042659121
22.2362044189,8.90923502344
21.2556717868,9.44889011029
22.2885901876,10.6330827693
21.2788951028,7.70464853815
21.6913494764,7.8174835089
21.8578145064,11.0887352103
22.207326267,9.472577871
21.8804416189,11.5028530038
21.323596591,7.20534041707
22.1227040263,8.93248207351
22.0439346366,10.9833111829
22.1470242882,9.33128209614
21.5676678808,9.07365463601
21.7467610379,10.7370286155
22.1227036049,7.93241345044
22.0531949527,10.5616440806
21.874128179,7.15567177414
21.7809906013,7.32222127817
21.4476482957,9.02879933546
22.2350981452,9.63430417502
21.4867810064,7.98019949044
21.3611361855,7.12490372756
21.4921370461,10.3181781783
21.2733792344,9.8754831408
21.735774557,9.96503332942
21.2130169798,7.69909951607
22.3432229458,11.0148384154
22.320032623,6.80862345674
22.0105342748,7.96893657588
22.334800765,7.93486397039
22.3389893312,9.34988652992
21.6754650782,10.680671222
21.4547085488,10.2317769924
21.8718152283,7.88687786219
21.7254859575,8.1807332329
21.3802523099,10.2825148183
21.4203392582,8.15951074683
21.9666559176,11.5352705887
21.977562583,9.7078561369
22.2250535398,11.0276294652
21.6421294078,9.18269867551
22.0689084192,10.0647937677
21.1962426216,8.04383703992
21.1725511477,7.36084085203
21.6019731708,6.73175767723
21.292252888,10.6283097503
21.238906731,9.08919159325
21.9131183808,7.05121035996
22.0960164328,9.42836269392
22.0472770023,10.1569021431
22.1993058004,10.6390765898
22.1596214404,10.3943843816
21.1771755658,8.60682013977
22.0131028748,6.78303253521
21.9611354535,9.12030112498
21.3043838143,11.0336209598
21.421611619,10.7268228361
21.4231611926,7.95911319662
22.1688223129,7.21181024974
21.9710174654,11.4105294401
21.8855347554,6.90088418539
21.4565454165,7.51060162938
22.0094234372,8.89785488539
22.1550813914,9.64954241947
21.2048343548,11.462044128
21.6193079102,8.10340197973
21.2138257807,6.9516837254
21.0773761674,7.4624531369
21.7532418188,10.4988175818
22.0117171235,7.53439534844
22.4058817846,10.4574653651
21.8808303332,9.58007340588
22.2735073313,8.53082098365
21.312624631,6.89006251505
22.2626228415,6.58469086595
21.4285479264,6.59643934644
21.8875722216,9.375706959
22.0063062232,10.2486962143
21.0347092201,6.71832175618
21.3845320961,8.77329546593
21.2295479684,11.0534219466
21.9149214061,10.8289994277
21.7360110184,9.78086788285
22.1305343166,10.6011490182
21.5218134469,11.4602179733
22.1236694457,9.54804958141
21.4313624365,10.8305961606
21.6511258468,8.01348775373
21.597740248,6.60338380916
21.7579727947,11.0610522338
21.2599447676,11.2571768431
21.8584014341,10.3191720547
21.3802221112,11.3885352432
21.1984207884,9.29132431113
22.1582538431,10.0586277922
21.6230796826,9.79980400042
23.5169199831,10.9347352387
22.9306010728,8.00442059678
23.7157026456,10.1346366878
23.2217726181,10.7171918341
22.9662274602,7.70154230539
23.0502297427,8.63248185536
22.5240135176,10.5811069517
22.6572481276,10.4681770006
23.312401015,7.59583486957
23.4007033635,8.28982210174
23.8236952745,7.73077276085
23.615250207,9.00850687965
23.5443152439,10.0256131006
23.223254346,10.1751700705
22.6545945849,8.51968299322
23.0387373055,9.81074996704
22.6482526856,8.06160137442
23.5698450197,10.3656168875
23.4923241123,9.88125141392
22.8116228546,8.04748941725
22.8185206024,10.1901743928
22.782111175,7.92915419697
23.1438999266,9.58887457063
23.6580010308,8.38107571228
23.7149215268,6.64662323014
22.915172051,10.3157340744
22.9205012832,7.75489802794
23.6623566571,7.6202519904
22.851001751,8.56078656227
22.8012457422,6.92871050498
22.9820941333,9.55518566337
22.5195395527,9.36655735829
23.7357507759,8.17162636623
23.4166101216,10.9769759156
23.2201592901,6.6854521347
22.4760503433,10.2861235393
23.3415198886,9.32397013114
23.9008134856,6.90541050272
23.6777559738,10.3720794849
23.2277443184,9.28710539964
23.6243070017,6.92448354584
22.7434907509,6.95959281121
22.7720128352,7.0626528231
22.9322207137,8.12695971648
22.7626802012,11.0244258359
23.6802584919,8.55645255388
23.824145328,6.80843092833
23.0692284105,9.96767400258
22.989032638,7.28321794982
23.5253328578,8.92517087
23.6933301469,10.4526289327
23.4634244754,11.4239517092
23.2326258828,7.88986450963
22.4958072458,8.2494748949
22.8517280129,7.21225342504
23.3282543206,7.92675287821
23.4272287593,9.17436544684
23.1347357394,8.85147603618
23.4291203809,10.6970030103
23.0766888033,10.9885297795
22.4963077984,9.58674426238
22.6309054279,9.30820012769
22.5893062072,11.2801478736
23.6787380067,9.66684974329
22.9001149382,9.57924291416
23.2970758095,7.3442851052
23.7819034638,8.02713064879
22.6809433158,9.23078645694
23.4597266387,11.2155183
22.7369501007,8.16829020934
22.9073696576,11.0811277834
22.927050359,8.70702040088
22.6302740718,10.1741653624
22.5890326345,11.0836251562
22.821389698,8.47344687732
22.5884989197,10.7244038046
22.7927795104,9.55318557867
22.8183922108,7.73150982459
22.7296849459,10.5445200623
23.4554679503,7.36632545613
22.9043429297,8.3616337526
23.2562875244,11.2834436607
23.4893516533,9.97948890212
22.5521945268,10.2241306582
22.9085430033,9.11539872364
23.179085926,10.6364015718
22.7049210558,9.48461931903
23.0932720606,9.10766187977
23.5351876315,6.89121589596
23.3070426609,7.24384476624
22.5211326359,8.34977436696
23.6975813497,7.28057305627
23.6035870627,8.6499657637
23.006525219,8.97604828584
23.5876891103,10.5011021793
22.4163147765,11.0107824849
22.7668621927,10.0912649319
23.375744528,9.88133442871
23.1813345675,6.82378791198
23.1810459854,11.181796818
23.5197900242,11.3196306889
23.1166121669,9.63835931686
22.756032611,7.43869367403
22.3896741882,10.260159123
23.5243965413,10.1310869069
23.6121237219,7.20972896812
23.6028190409,6.59606190258
23.0544079123,8.71244217218
22.7463436787,6.56497643136
23.0189047844,10.3785397065
23.7103413673,7.81170099192
22.6693317539,11.191058214
22.5992177158,11.4870277233
22.4424853015,10.7405523378
23.439150213,7.79583311413
23.0340369048,8.87562438925
22.5359261907,7.94296072513
23.5493263588,9.95751882728
23.0538594492,8.2907684819
23.3796119305,11.4632226768
22.8104297564,6.78065201997
23.0460538372,8.47774847479
23.7066648306,7.9739435673
22.4872940468,7.6784532333
23.2492916804,9.66772052425
23.4967032124,10.8274612068
23.1842557515,8.90094163546
22.9328500476,7.22341818069
23.0928636389,8.39157387112
22.6665205671,11.254153951
23.2745438831,10.8111978785
22.8778737121,11.4997757516
23.5878379441,6.8190451382
22.4064113892,10.8905561143
23.6028362481,7.01529259632
23.525297784,8.12968183838
22.4945867898,11.0190550382
22.8566326905,9.32974157155
23.6018602833,8.85480241184
23.3639224597,7.7337913369
23.0519156412,9.42583138095
22.6653649498,8.59562048809
23.2876963807,8.47926162012
23.5408740653,8.60792483166
22.9830813093,10.2076151336
22.5552738308,10.4241440543
23.1525096063,7.81665777777
23.2343136531,7.99249124754
23.1681744787,10.5180296475
23.3800264524,10.1319516222
22.5601680377,10.1220396725
23.5504199291,6.70595614002
23.6770012865,9.10316779286
22.594263799,7.28313565582
22.6512871603,8.18464854505
22.5454658778,9.14237851572
23.1412510837,9.86266042156
22.5329152803,8.45937217871
22.5768863328,10.032314837
22.5580881673,7.64706283525
23.3143924672,7.1484898421
22.9238988374,8.93601033521
22.6970357413,8.35429412847
23.5123810649,10.5694422623
23.3201132708,10.3328967921
23.5320513739,7.32619064882
22.9076610057,6.84680225487
22.8316890176,11.3102216132
23.4633325931,8.42443318846
23.7282546388,11.2918548988
22.816260329,8.33005551949
22.7783083551,7.28603794832
23.6049024406,10.6447627916
23.1303880532,8.02318818849
22.7003985082,7.72969916601
22.9580488879,7.8944500136
23.1736012435,9.10586091281
22.7859249915,6.68258964791
23.4984283631,9.67432480967
23.0927203954,8.77664050884
22.8902175319,10.8972350168
22.5601888439,8.82129827628
23.7300067141,7.08701686797
23.7158002329,11.1222894187
23.2349437017,6.59690800548
23.3276348849,9.72965475881
23.0207429776,10.9292160176
23.614550061,9.98598416001
23.2565625269,6.81334883163
23.4565735405,7.04049333183
23.5723322207,9.37518689627
22.4719199795,7.75654578446
23.72132816,9.02080569506
22.5862884409,10.5201802261
23.7678696523,8.10219706562
22.9543283654,7.51117690419
23.0138052541,7.19642317928
23.0218796324,11.0595568983
23.517482403,7.57557764172
22.6785183164,10.8478639402
23.7307306343,7.42188042831
23.4920811827,7.96050046068
23.2550322496,8.86150651122
23.4955794965,8.04636411588
