X,Y
12.7288115634,7.40479325639
13.5403653223,9.73584823196
13.9059099236,11.2955816972
13.1527959228,11.1620501207
12.5892235511,9.25590998749
13.0948991511,11.2351604731
13.6250598384,10.5291608552
13.6339578882,9.07666147021
12.6367663467,10.576347568
14.7827800449,10.5826443377
14.8049743063,10.4167785665
14.5167742454,11.2105705802
14.3956120579,7.44385612724
14.2593825875,11.0244061289
14.3921664169,9.76234897769
14.6723873882,8.36632730691
14.0965449861,10.1528287204
15.1693234751,10.1326660805
14.1622804175,10.5340074974
14.253792245,9.11124137808
14.0074714098,9.67367223902
15.1086221085,9.2821544599
14.3020343933,11.6820170536
14.3116349929,10.8655587515
14.574145163,9.53541851131
14.0635912422,9.58328651864
14.5793855849,10.0680898219
14.7002335173,7.40916967744
14.9565205395,6.9820464757
14.5435873985,8.83073539897
13.9689065629,9.54583221304
14.7555407702,11.5497047286
14.2776288052,10.5906108931
15.1082494039,8.36387264783
15.1206388921,7.95389819308
15.2800818027,8.00770257697
14.2528885237,7.25494606413
15.0315933172,7.05914054588
15.0955988148,9.8031151363
14.4698399567,7.49774146675
14.1928294444,8.87472518762
14.7927661729,8.40131592488
14.1730020107,7.95587835955
14.0962275254,10.6073798389
14.8418203367,7.60424268402
14.3991674587,9.84776777338
14.7480035573,9.64801274977
14.7788323118,9.36823792835
14.9254651414,8.42881248152
15.0456033295,8.75008655306
14.550746763,7.02059038483
15.1289326309,8.74356049975
14.6820012923,10.9465517325
14.928647449,9.591042849
14.2711664246,7.8175242159
15.2177997163,6.78205908069
14.0386377274,8.202485783
14.430981444,9.34657179384
14.3479339511,9.25841271907
15.1040701783,11.47229017
14.0026434219,9.86237223883
14.5496525933,10.2436196173
14.6696944265,9.69616267626
14.892661076,10.5870075431
14.0042091199,11.1429734441
15.0624107133,9.32474837912
14.3359181433,7.3836035075
14.6138753839,10.388449797
15.0291962709,9.04982711806
14.8436177994,11.1783811964
14.9102945458,9.17970562787
14.170774092,7.74219664906
14.5734673669,11.3158475038
14.8242947249,7.04601357879
15.291039552,9.12399850606
14.3184277934,11.5420492506
14.7746529817,10.0500285331
14.3627154751,10.7837199454
14.1478839205,10.461121081
14.755579774,10.3393187581
14.5168397432,10.3158324731
14.6040254032,8.99289109288
14.4296991877,7.35920770252
14.0818258743,7.97958331361
14.3545748258,7.28909509941
14.7809372379,11.2002015994
14.90271259,10.497466361
14.3376087073,11.2021498859
15.1993683722,7.94948359417
14.5855634378,10.8820972766
14.9745534667,8.9000037646
14.6966711186,9.1737992897
14.6685430528,9.53459716885
14.3306588618,9.57779440822
15.0673656371,7.77585319589
14.1808768063,9.39252571598
14.030483006,8.28675201293
14.5907640836,11.238659666
14.193850687,10.6081140913
14.5636308133,10.4863122591
15.3353286502,10.0267104364
14.4557375922,11.6456554897
14.2277544828,11.3051673989
14.7903005166,7.93811047303
14.7152721089,11.5061881657
14.0884169176,8.49004086323
13.9719458448,8.72012365517
14.6862829286,9.32170084261
14.155648367,11.5444981944
14.511194632,9.38413171672
14.0944458993,11.1077523458
14.0993521025,10.3078356781
14.9770544511,11.4362305952
14.7121237979,7.28438252397
15.0086006007,10.3232524569
14.5924071532,6.78847555193
14.1617004933,9.13809818405
14.6300576718,9.90159736299
15.1446460493,9.51438085934
14.2649911173,8.69314420137
14.4205628014,8.1495428932
14.7569584264,7.08043491291
14.5025181494,8.07856731302
14.8790215399,8.74997895218
14.9432503363,10.6930494333
14.5305929079,9.04526363048
14.678714188,8.98973874832
13.80733519,6.79669367173
14.7026282346,8.92546506574
14.5027976731,10.8100509779
14.9126091185,10.3819514471
14.9668381482,6.89496986963
14.7240025945,8.65733446194
14.8637252693,10.0080651124
14.2992758147,10.5052195618
14.0848401882,11.1937197656
14.8860191862,8.23557266002
14.0238365227,8.05669349891
14.3598682895,6.78265439598
14.8990470248,10.266451316
15.0627193515,7.58407180795
14.6452521647,11.328002544
13.9103597826,7.41102113668
15.1345624268,7.12441241101
13.9543772481,9.75823726688
15.0242606819,10.9746004812
14.9337926741,8.98793783024
15.129606814,8.16278739737
14.2193640921,10.6954357876
15.1087585868,9.08669198186
14.0990628839,7.37419675306
14.2994382147,7.1732215782
14.543366574,11.3811701383
14.6342551309,9.22983321994
14.5934983437,7.8864364805
14.9480393908,7.2391999501
14.7378134199,11.1244045421
15.1149634142,10.1920220613
14.1142408275,7.47907450314
13.9589232637,7.63354532178
14.5293797128,11.4547337831
15.2167978376,11.1509024261
14.5712587446,9.35768145428
14.2360125984,8.27718064455
14.9590384914,11.587721322
14.4488284249,8.77394817002
14.9852906271,7.33170231347
14.9189893691,8.6341936107
14.8319508278,9.60950361868
14.5069734361,9.83864935359
13.9886376329,9.16861505473
14.0567281385,6.86918492942
14.0795480312,9.34196054731
14.0759136,11.5023413415
15.0272811449,9.40214523748
14.023463193,11.671314359
14.3740862477,8.51063324693
14.6115412162,10.1765291578
15.1170387949,8.91963595531
14.232381319,10.1756828823
15.1490872979,10.3106723404
14.2936404011,10.133752628
14.7578739726,9.73958545078
14.5579361579,11.6838052162
15.0548938705,11.7063357576
14.4960589461,8.36527136838
14.7273820918,9.08469756121
14.995923711,11.1728608884
14.2964345677,6.90411807823
14.0969656792,9.41669266281
14.9677980559,8.70911505974
14.3890701749,11.5978772123
14.0781637802,7.81450491267
14.3849117399,8.04120212013
14.9414414141,8.3354690323
14.3306011403,10.6831439525
14.9469286981,10.090672288
14.9052305319,9.90041535464
14.22549772,9.27397013348
14.8952808074,9.76543321777
14.4614089043,10.0639288486
14.1677014149,11.0679730321
15.1032784605,6.79765402106
14.7370307158,10.2272499922
14.5990156598,8.0951908513
14.6859412927,10.6049068869
14.6143904937,11.3952610608
14.923826309,9.49384865723
14.5846983019,7.60506667158
13.9354343977,7.23209677919
14.3400361932,8.79285950853
14.5769715811,7.11152379138
14.700599867,11.1971334898
14.5573083691,8.30528918717
14.1859020888,7.54915342667
14.9632360976,7.13516118201
14.1020676229,9.95737510366
15.0630889633,8.23485590071
14.6200378479,11.4944026056
15.0334148793,8.32336103171
14.5278356451,8.64520311256
14.2546635774,9.48835744341
15.261554875,7.39363328025
15.1583264414,10.0093578328
14.5474794511,8.93295141999
14.0517659773,11.0255455393
14.2382490109,10.2974968662
14.2384206414,7.68212202288
14.8074864313,10.9008661789
15.3039255497,9.86789073235
14.7017747007,9.81440888922
15.0745383822,7.36294850835
15.1340227086,8.53972122257
14.3272470887,10.0726751185
14.6992550458,10.1123760679
14.1962563055,9.02352605951
14.7160432277,7.53246775906
14.6191348329,6.95930459852
14.5237969442,7.71093408731
13.9021921384,7.11348890556
14.2943130164,11.3612469695
14.7748875829,7.85323816243
14.8098291656,10.5072846438
13.922931051,8.8069790948
14.1977327429,7.00675719969
14.8441531132,9.70282769378
14.479454178,7.61679717736
15.0375961128,8.95407568908
14.0306298093,7.02466682854
15.1472086384,11.0141262551
15.2093115351,9.27943871872
15.3587620492,10.5388928772
15.1397314046,9.6809800398
15.1156713152,8.68595567031
14.9494350889,9.38300173436
14.2887576357,7.47563779157
14.6586050313,8.84703512009
15.2219868895,7.31806802845
14.8385445669,8.21400101015
14.1726282507,8.29481455679
14.7597282344,7.15010727512
14.6970686978,10.3223976617
13.8901106106,7.55445322887
15.2004874039,11.0834841344
14.0409780306,8.97491885707
15.2721582068,10.2883149235
14.8407229455,10.7250175741
14.8009164633,7.55964975115
15.2874450037,9.72770508941
13.8651461679,8.144216209
14.2794462314,10.3467998968
15.1708142937,10.8401876329
14.0481668563,7.69984467231
14.2065259624,8.76069901645
14.8924848805,6.90646301178
14.3256691772,7.9723265111
15.1773424587,7.3585555725
14.6131360807,10.7435574682
14.8120490256,11.3606874825
13.9579678344,8.12879620933
15.2550130143,8.18822165047
14.3626119933,11.1375146562
15.0465157484,9.5939509395
14.1332957291,8.58620886411
14.3028516731,10.1960888972
15.3015475253,7.67201328151
14.5382238904,11.1111551751
14.2730465432,9.68475492676
14.4384067357,10.3613187062
14.889935196,11.7264660738
14.4441061127,11.0828149181
14.0641343646,11.5925803917
14.8308229973,7.12745239155
14.8978048152,8.14554828408
15.0556141382,8.85862756087
14.071548129,9.75642247409
14.330157879,9.88583518064
15.1894795718,8.71555882952
14.1439912724,9.50081631101
15.0497438609,10.8697984766
15.2600173012,7.89756131303
14.8865193831,10.9869621413
14.103151212,6.83086337622
13.9317536636,7.70515021723
14.9462973454,9.08357683957
14.2731737451,10.7753420741
14.018217831,6.93817981142
14.4626188764,9.22854066155
14.5235067712,7.79834443888
15.2347733711,9.53137144348
14.6534362096,8.30071184038
15.3441309944,7.22842000443
14.8145721897,8.28931426864
14.545526447,7.53100957455
15.1710867359,8.34916512193
14.6360011762,9.13811378917
15.2250045233,7.65566383237
14.8021084134,6.88861253518
14.1981370779,8.11297689176
14.1090958501,9.23738902455
13.9820155079,6.86516984446
14.2887142938,8.77129943732
14.4227338498,8.59631608145
14.1807551266,8.21092053768
14.9602398501,9.43724949055
14.3596369222,7.77778861189
15.1173450238,9.00231358817
14.5117801223,10.0067442356
15.2087606411,11.3107638904
14.7126681964,11.4076776861
14.0638666553,9.15204788763
14.9786927371,9.25469554621
14.1773897291,8.66495320703
13.9878460563,8.49847478076
14.8003957407,11.7211222165
14.2109349488,10.2396345759
14.3913396347,10.1569111678
14.3466789532,10.3581656811
13.9234311907,8.05824870312
14.9032099974,10.7845081985
14.0987903141,8.21948674414
13.7788907532,8.3101896648
14.2889725126,9.19804399666
14.1321419179,10.6942038041
15.0612591261,10.136491712
14.4803092129,11.305271342
13.9313580747,6.90830549061
15.3055836851,10.1011045109
14.4478324451,9.11819792361
15.0196838617,8.14742208145
14.7435128718,9.25055414799
14.2793885877,10.4237278203
14.7015305286,8.74549593477
14.7650307254,10.6616607976
15.0483386124,9.68300476718
14.2774887476,8.94473628615
14.4583845602,11.4104897849
14.7312499851,8.3345304458
14.7259002323,8.2475236619
15.0880266652,8.62286898963
14.7172279979,10.5049207372
14.07789303,11.4346212397
14.1110998838,10.7638231459
14.4135594565,11.544380477
13.9911711121,8.65061052873
14.9941034424,10.7861872836
14.6329742115,10.4497017685
15.0458444019,7.17331057998
15.296722081,10.7963960242
14.8083250229,9.4658458946
14.3402947613,11.055915565
15.0739793202,11.4096173424
14.9762058844,9.97994707558
14.8936640146,8.28727940734
13.946605586,8.22346601324
14.620156522,10.5487713609
15.1888976978,7.70267024482
15.1992546096,10.4038046771
14.533974952,11.6118410315
15.2158009645,10.6069334276
15.1760658537,7.51199466771
14.147622066,6.7748515722
14.3671350063,10.4353406003
13.9252036914,9.47640413482
14.8457331318,10.5674898879
14.0225267767,11.4572551455
13.9346947211,7.33925057017
14.5770524871,9.28866994922
15.2936598394,9.80426490123
14.2870367721,6.99924369145
14.2887185691,8.23904155457
15.3443747631,6.91716817894
15.1231716749,7.69474949979
14.5999605353,9.42827611831
14.118192534,10.0352560702
15.1705021713,7.77126641044
14.8754945086,7.51239701104
14.229607225,11.631000874
14.2163224459,11.4138860157
14.027472779,9.46606910778
14.8921681002,9.30775538029
14.1036448801,8.14285550428
14.3441026508,9.13986212566
14.4233387951,8.3650188787
14.7550336939,10.7435427007
14.8677754392,8.36095632023
14.2059979212,11.7160412776
13.84943073,8.24040210363
14.8429080095,11.67015727
14.0326831347,6.78659266758
14.8419309333,11.5722180989
14.8995874701,7.15149407332
14.3746738983,7.63975882305
15.2493405944,7.80938697895
14.990068307,9.32554095515
14.9209377771,9.67637277615
14.3667376621,11.4402253827
14.6769181927,8.45027523508
13.9907832224,9.37124655119
14.2086994052,11.2239620902
14.9060349711,7.0642531979
14.4409817645,7.81192431035
15.0476239584,8.5343595471
15.1185108701,11.1203505507
15.281729599,10.5096183626
14.1470377871,11.4512876283
15.3289467247,7.46688104032
14.4658051644,9.59391533208
14.9129399976,11.1885789657
14.1796998061,10.2865336463
14.2440392732,8.63457708278
13.9480111351,8.4138121676
13.9591948483,9.61590818232
14.4458761848,10.7210518628
14.2834793388,11.4469754422
15.0031238903,10.201138751
15.204269989,10.9240108043
14.5169140265,9.30246365409
14.3705341446,9.93045815603
15.1718416304,8.01743640274
14.5928883439,10.646852911
14.5576464434,9.96703254441
14.0880688396,10.9385930752
13.9861478897,8.35596284763
14.8285206212,7.68972876736
14.6147138556,8.36567912324
14.4064871088,6.88760509321
14.4980311018,11.5379447698
15.2104520461,7.07765388574
14.3419246659,10.5593121221
14.2370555424,7.89964037843
15.1508915114,7.28661441836
14.3863031876,7.19201842979
14.5512912941,9.23558303609
15.1620365179,11.2198866235
14.0192259845,8.41909747083
14.1734148675,6.88991207903
14.4340662869,11.484639831
14.3533169475,11.7126475123
15.0286718272,9.89344261864
15.0093686679,9.49438267858
14.9659932586,8.24272217076
15.0634832172,11.229282891
14.2302848303,8.54850774249
14.8781575561,9.41808443155
14.2753021007,7.33852219827
14.6432410424,10.3444237598
14.9390617689,10.8821373583
14.5919233374,8.02052830051
15.2110427772,9.59898797379
14.7348287918,11.2853573339
15.0746474859,11.0493049457
13.9066698274,9.83766846015
14.3735391064,8.23963705604
15.3330010986,6.97680775091
14.4959670625,11.1552009964
14.3615828926,9.47516981182
14.3188215227,11.63196108
14.2279783832,9.58880496017
15.1418797627,8.85928268179
14.1483356916,7.29063577025
14.073693,8.69613820979
15.1611476631,10.5031135552
14.0410144245,8.59055906696
14.2348699096,10.9342060033
14.4161176991,11.7206653067
14.1002278748,8.36777103958
14.9346954703,7.63611238541
15.2553020758,10.149885323
14.1864080825,9.90291221574
15.023696613,8.58729967306
14.1813233416,10.8337759083
14.0710579744,11.2800224754
15.2296586907,9.91695449927
14.0916429042,7.90508410469
14.4500844176,8.29964057453
15.0343566522,11.3490937359
14.3622889126,8.91279776451
14.9828914072,7.53665373782
15.2701389168,10.892697376
14.2275143203,10.5407959397
14.0843730846,9.06177435039
14.6718753773,8.14279360187
13.880110688,6.92853633712
14.5096860467,7.32738706681
13.8856370169,8.41436459196
15.1920758664,9.11553279642
14.8202526164,8.05493483468
14.515165982,7.41801988448
15.0490526161,9.12743085264
14.0081755514,7.1453164616
14.5571089668,8.4398437301
14.9136259118,10.1722765021
15.272893318,7.28023950179
13.88243317,6.86563891326
13.896842353,8.3285769097
14.5455043704,7.27369507154
14.7587627264,9.5444293654
15.2894056946,9.2180215298
14.5996111479,7.685561569
14.6265137156,9.3177873279
14.5834711553,10.3287896484
14.9316952509,11.5263076111
15.1254470473,7.20845360938
14.9682437901,7.42707644003
14.789123008,8.96375117232
14.1571728417,9.57876932245
14.0088818293,9.10169943885
14.6289538061,11.1398402543
14.9635902782,8.52948963612
15.1700234835,8.6342826628
14.6762234615,7.97748155938
14.107969022,7.59635212756
15.1120495828,11.3081929274
14.9647181402,6.79170526722
14.3676481532,11.2767284701
14.0795243324,7.21401454251
15.3034753474,10.3922632549
15.1202680654,9.1890736414
14.4736318101,9.46583375386
15.0088699303,11.6480615635
14.6277745126,9.05961513043
14.136376761,10.9908010803
14.4172462438,9.00188625015
14.3835241998,7.54108491367
14.2362111938,9.17956617778
14.8398338647,7.85407213723
14.7617839273,8.47291699829
15.0378755701,11.544019878
15.08082176,10.7914987772
14.959545674,11.7090287091
14.1345551276,11.2446175064
13.8172039399,7.05059855335
14.3455700047,7.07913887721
15.0762075037,7.4816279837
14.6015146349,8.74227994726
14.5463199431,9.15478535688
13.9276943545,7.46649673329
15.3179989954,10.2023559962
14.5734951778,9.6536286031
14.9173719971,11.6484531421
15.1325501797,8.28575047795
14.5416228629,9.90729680786
14.3105034569,9.04000300529
14.4818432749,9.73017172617
14.5496127693,9.41899343504
15.0677683997,7.26215724862
15.2097387143,9.77399359307
13.9604496237,7.79740315632
14.3085364161,8.31941183397
14.1678619464,10.1492395202
14.9851189352,7.96254885888
14.3805133085,8.83833029607
14.0937485599,10.50121021
15.2644613735,10.0259032169
14.249307501,6.79247497257
14.378154237,10.5137135275
14.230361608,7.11231852658
14.4279675394,11.2009741402
14.3713104531,11.6520909569
14.6843714699,10.8201890734
14.9630352189,10.5893097673
15.1548360881,10.7202452407
14.6992547665,10.398723851
15.0655891245,9.96884089091
14.2980167905,8.85209012111
15.0146671479,9.18675351519
13.9321630108,9.10353113508
14.0226283589,8.79341184848
14.898552731,7.34122845994
15.0274533415,6.85491257626
15.0765556552,8.04667872585
14.8815358399,7.98095557624
14.5130283985,6.91007948749
13.9476090816,8.92241452155
14.4236322483,10.5985715129
14.00900249,7.54141109954
14.3695719803,7.89398920267
14.5222435407,7.97316385422
14.6095744444,6.8848096622
15.182708775,9.85933557249
14.8861770692,7.77624990206
14.6136358671,7.25253074228
14.5758401712,10.8016428693
14.9676761791,8.0661632626
14.1119565646,7.09340477279
14.8837170119,6.84021653272
14.8011267729,7.35953585166
14.481135895,7.88558733146
14.8452025545,10.6355932894
14.1007250806,6.97221315444
14.4709258147,7.11360743371
14.3822822062,9.67594404131
15.251188333,7.4819387362
14.4495106246,8.43207414422
14.4988186229,10.8895572881
14.9808328207,9.6547328832
14.7864612026,11.4833341277
14.8651045531,11.0979031418
14.3233232887,8.61616296972
14.4629021941,8.22152465715
14.0287740616,7.30528149976
14.638302701,10.2693002289
14.3064215218,8.14392341462
14.8047408623,10.2948120006
15.164996543,7.8691061305
15.2864561081,9.64437067234
14.7298590863,8.5542437872
15.1506500416,11.3936722517
14.2628087131,8.02887666526
14.7727140643,7.61276438915
14.6347609833,8.6492911856
14.1549928884,11.1595145423
15.1563549949,7.42517430654
13.9331297853,6.99655626981
14.4638769413,10.4810929107
14.9717198496,7.83929178849
14.7026444393,9.45441299875
14.3119354772,7.71100510888
14.8215018545,9.91801997273
15.1563159163,7.60761145062
13.9849474481,9.0351975909
14.2020559402,7.3920031532
14.3067681312,9.37527028477
15.1739983823,6.88764529114
14.1149814428,8.80046053062
15.2234382222,10.094258473
15.0506671869,10.7110193531
14.7393977008,8.88948621646
13.9353986449,9.67113237968
14.7519908891,8.01351417261
14.6670937358,7.03763572043
14.0769364383,10.4122990131
14.1936890969,9.78814919449
14.6664339656,11.7045521359
14.1512843818,10.920642592
14.5974200349,9.77186612474
15.0720857437,6.93781730438
14.4619403393,9.93863444979
14.9840789469,9.74334540596
14.1205067496,11.6927675383
15.103276399,10.6152135185
14.1847800097,7.64306309912
14.6133098351,11.6265316112
14.454617839,10.2553754534
14.9425692762,11.1276853522
14.955876981,11.056524503
14.6282491299,8.93663432939
14.2175721647,10.4762649467
15.1625270585,8.43272676079
14.4729717658,6.79528709374
14.5992947454,7.34779919557
14.7792368416,11.0222056966
14.507027434,10.1592858109
14.9673838082,9.83841941257
14.8117095063,8.62268426846
15.2126237959,9.4451931966
14.6105707935,8.54837552295
14.8236453576,6.78135974457
14.9084257156,9.82055477924
14.5225047077,8.73293759123
14.2618891054,11.1329677278
14.3919847018,11.3540375172
14.6203649273,7.54120093532
14.1844991071,8.46161225153
13.9943339829,9.26806376679
15.0366523636,10.5147563599
14.2755101029,7.59850128058
14.1730571959,7.8482010609
13.9992109679,9.97015113468
14.7718521179,7.77530320991
14.1214693498,8.94842296004
14.4163079671,10.864085562
14.8453910328,8.51449567768
15.1405892738,7.02726801914
15.2248078121,7.19496094774
14.4074774947,10.9708221945
14.7773254787,8.81501034703
15.0714621905,10.2588668181
15.2092148447,8.09633431473
15.3713464945,10.2964097136
13.8999747486,7.98011625282
14.7763235658,8.15826107114
15.0489431943,9.25787472377
14.6753934377,10.003728357
14.8601200055,6.97755215437
13.834169898,6.90593324602
15.2828645042,7.06443064523
15.0285072705,11.0983284621
14.4238959738,7.72342069142
14.142089649,10.2188445011
14.8778528794,8.87718623413
14.8317171462,9.23384298581
14.8224162294,10.1382360313
15.213841911,10.2153898942
14.2042635929,7.48768931437
14.4410142461,7.96025901958
14.581720845,11.5771125779
14.7269194845,8.0738667619
15.2314050151,9.68997923121
15.0386080078,7.67379598459
14.2156483507,8.37275426192
14.7645533333,11.6509323447
14.5039690067,10.6505743864
14.6500812626,8.22278962604
14.6560931381,7.77454947562
14.7816036723,8.71890200933
14.5820308033,11.063544738
15.1412765545,9.38565223294
14.5380629913,10.3990947814
15.0641622878,7.88289810529
14.8495272907,9.07063804905
14.814310231,7.27215036477
15.3812263994,7.06142436514
15.1173223425,8.80129893699
14.8199815211,9.82368655699
15.0433605273,8.43948723445
14.3831412223,10.007506183
14.9014512345,11.352209639
14.3610241539,8.40196508946
14.2843835036,7.9334204766
14.8500622578,7.20817861542
14.7121666339,6.80281714606
14.6952720829,6.92101519834
14.9010125986,7.9022016338
14.6843033198,10.6943801044
14.1880611401,10.3779470731
14.7921205513,7.45142379234
14.195571019,10.9997182143
15.0712277389,9.46375550441
14.973297806,7.73662462549
15.0844586147,10.4109564485
14.6868518853,11.5884150765
14.8478783322,10.3399814272
15.1232311442,10.0965619422
14.1349379259,10.094315113
14.2843953193,11.2598561767
14.2291021781,11.489644757
14.7635133912,9.96960965659
13.9802845162,7.07186682545
15.259986509,7.57285628345
14.3100621737,9.78657389304
14.8015694548,9.16397285871
14.5266964988,10.9846582713
15.2678545256,11.2298457311
14.1290500127,8.04927047643
14.2648605786,9.86640504163
14.7785823651,7.21040349606
14.657387567,8.06219356066
14.6631934611,7.62093379305
14.5562343898,8.18982695057
14.02298239,11.3634891111
14.5383805334,10.7187623498
14.8640006984,7.40716561236
14.1100299595,8.27647845709
14.171673831,7.19329979209
14.9681293396,11.2733091589
14.467493144,7.2534054524
14.6661193195,7.1618208008
14.3507892415,6.98055326358
14.4540318343,8.88653392308
14.7466871646,9.88950735815
14.9919274367,10.4247885523
14.5477933034,7.19572469272
14.2280475982,10.0749022827
14.1556043858,9.66707108635
15.1142912172,10.9285368987
14.3460436955,8.71757010872
14.8504445939,11.2650665594
15.3132000372,7.13845041542
14.8064446967,10.8005637012
15.2599002141,10.6999165932
14.726788236,7.68430878242
14.5278470971,10.559494591
14.4385733493,6.99730908186
14.1453942944,11.3443509353
14.0034723327,7.42038627574
14.6809778821,11.0517427151
14.7665723039,6.99116940309
14.3190336343,10.9531187681
13.9901940128,7.92479538224
15.2380446824,6.97949871734
14.4268823568,8.67464401326
14.4889960534,8.53406324333
15.2220248346,9.18268129692
14.8644419858,11.4388081391
15.249738747,9.85474006545
14.1068279615,9.85723145888
14.8513864675,9.5297604233
14.0625963108,8.8792105355
14.2662770241,10.2456727157
15.1181951626,9.90895336149
14.2833922062,9.96737658721
14.6051872923,7.46203993929
13.9247972767,6.78544270182
14.6467766118,9.38228187382
14.3485099016,10.2700370083
14.7041404031,7.8752189471
14.2805903949,8.45339842524
14.96672864,8.81568956919
14.6645813435,9.61202782056
15.0167824699,10.6409170491
15.2772409401,6.86971676852
15.0502185351,10.0575163534
15.016632881,8.65681125515
14.6178034018,11.0148547083
15.2426730642,11.3981471025
15.8852529209,8.04653561008
16.0420964101,11.4440761317
16.1537953565,6.78474342667
16.0503305912,11.2118887599
15.7186653403,9.70509683356
15.3487056559,11.5863790121
15.9828385557,10.5812988908
15.8353492317,7.63960204862
16.4481110511,11.0425076635
15.7378158157,10.0521338338
15.6336613047,11.4859535751
16.4851725061,11.2445583368
16.2182763568,10.0140570054
15.765853607,9.3527715408
16.38393656,10.4748440021
15.5400145196,9.70647002519
16.4046034603,11.5034913706
15.7718357552,7.74291649742
16.4158196855,10.1194856684
15.9103515077,9.64238764026
15.2288782846,8.37340097906
15.396096211,8.81434113818
15.9846358355,7.33980689018
15.5726549057,8.6119576797
16.3575532859,6.87480935864
16.4706839247,10.9399173862
15.9654530759,9.57240894325
15.1192405387,11.645503306
16.3528122524,7.17277435761
16.393565543,10.0114225586
15.3998647587,10.461641484
15.6979802455,10.7655985022
16.2892487109,6.85192086732
16.471867351,9.17705286589
16.1569394982,8.14877768933
16.4100450121,11.0013767595
16.1639527109,8.32608965526
15.7748491987,7.48279466378
16.0677911251,11.7174952932
16.4733484556,9.08230203316
16.4441331911,11.4113964432
15.6156776613,11.0644141546
16.1341593317,7.61616466864
15.6054353301,10.1504270628
16.2993319402,8.0037571239
16.2048736728,10.1059907698
15.3191942417,8.09519773857
15.2446902097,7.72969399984
16.4524366825,9.57246507632
16.550816907,7.07936714274
15.8214738977,10.5056842586
15.3200161731,11.6841807414
16.3540172706,10.7849724959
16.1440605729,9.07637720675
15.6332862809,11.3212580026
16.0975376443,8.100476184
16.5457799537,8.8911138243
15.530826965,11.0374072699
15.9349276026,9.35388870757
16.5231623866,7.6936357919
16.109066772,6.87246921708
16.1972452379,7.92212169614
15.6495209261,8.88832993873
15.6688380615,7.05946772239
15.8571903184,9.36600942151
16.1520404954,7.05121185115
15.3995187636,7.64754701075
16.412708192,9.35258912441
15.5090814737,9.76555811003
15.5503028111,11.6580763411
16.5838998753,10.9639072159
15.6983294495,10.128023659
16.3461395113,9.64037662238
15.6521838849,9.89522271085
15.7008753623,7.76666824547
16.3940603829,7.25354894694
15.6061286375,9.11778769848
15.5162759252,10.5754922064
16.2829613602,10.5436553884
16.1441666453,6.96378886343
15.9519458536,11.1895053993
16.3652281954,8.65627660699
16.1874978238,10.4901952037
15.9577512371,8.38216722611
16.2480811081,9.78204087107
15.7776101639,8.04986463638
15.973300307,8.05861628373
15.8162189669,10.9248646014
16.3452407175,9.19677314774
15.3106898255,7.84608162496
16.2233264959,10.9688320365
16.0265942284,8.3263043451
15.5967766402,7.97286673123
15.3838213287,9.86155814433
16.4794086013,10.8259308773
16.364273185,11.4202656286
15.9772537172,7.8979358216
15.6356339854,6.86947002499
15.3972446916,7.15685586111
15.8733704253,10.7052527991
15.8949699135,7.11201590119
16.5083619703,8.11437476768
16.2636575534,8.64459003628
16.4620899441,9.66895634843
16.5188422813,11.6125506002
15.6696280967,7.52156639608
15.6325373798,10.708106455
16.520333336,11.4362323058
16.2890134728,7.59621906243
16.0339724352,10.3792272527
16.0894632466,11.1081644877
15.4795589598,8.80018419545
16.1694691937,7.81560616528
15.3676991953,8.42737716567
16.488602118,7.04558013977
15.4247313776,11.4946792809
16.0606486326,9.04859013272
16.3325385624,10.0679144638
15.6465704819,11.6987232262
16.0254806866,11.1431527261
15.5896134982,8.36189040341
15.8215944051,9.20188904158
16.5464141496,9.88318600572
15.8563695408,9.55815617884
16.2432048474,11.2102188088
16.466636277,7.47828194362
16.0250414273,11.6763241946
16.1944038511,7.3220717034
16.5227621743,10.606393033
15.5887400154,9.95765052669
16.5178905763,7.39772835723
16.2749753719,9.47567202312
16.3170616996,9.12647964615
15.6897841034,9.97699795991
15.9372614226,11.2761868797
15.3587729998,10.7158935984
15.677842812,8.77369211755
16.2982393146,11.2941804686
16.6304558136,11.7060753108
15.6321840335,11.3939658362
15.8536077376,10.0213715872
15.4249142989,10.6399100239
15.9550932717,7.24352023746
16.2227619034,9.38991503581
15.7177496626,8.21369104531
16.1081377047,11.4617758541
16.1644826399,9.80595635325
16.1698247924,9.59967556649
16.2537242305,7.32098210184
16.0449169145,7.07362139862
15.4832278011,10.7696748968
16.5029832578,10.5103908487
16.3305940512,7.52508685437
15.7783990635,11.2288077263
16.3608716676,7.89411564421
16.2317305073,9.86269940684
16.1679121875,8.65113537566
16.3833309458,10.6959039363
15.5472622283,7.09461351121
16.3276085891,9.83580532391
15.5227438896,11.0996746662
16.024292213,10.1505643995
15.5646318992,11.2749504946
16.3233663851,11.5736294555
15.4378889629,8.1687810556
16.6026816399,10.469094163
16.1985012024,6.87494907284
15.1932661955,11.4825819313
16.2885532721,10.2270389568
15.9229549755,7.02713082699
15.5490752147,7.73990436719
15.6620805311,9.42499483286
15.9921677628,10.6755840363
16.1691270312,8.57595668266
16.5268196503,9.49804321831
15.8111304393,9.0448135731
15.7353073926,11.1076706079
15.8313132394,8.77317268236
15.6674223962,10.2541738717
15.5824678236,7.05747768015
15.5967186865,10.4986583329
16.4667341561,11.3143796197
16.1618168255,11.5435532756
