X,Y
18.6775422822,9.75378744807
18.2432608229,6.02052125227
19.145262388,10.3014680376
18.3990226668,10.1460342619
18.7059878518,6.78472374504
18.0060464439,7.61872064628
18.40213057,9.90845547981
18.3121527591,9.80833823774
18.6920136855,7.99811580071
19.1517452006,9.30784947488
18.4216524591,7.57327707503
18.2463071822,6.48986476157
19.0743039092,10.0574211195
17.9342401272,7.05566640169
18.2674888858,8.9506176231
18.2557845357,7.68363608687
18.8512960929,10.7936596477
18.2333432309,8.19734459328
18.0635530935,10.4606977979
18.4225859155,7.27944192302
17.9541207955,9.2070729443
19.2492436941,10.6919788
19.092677543,6.22560506796
18.2022220582,10.5530623288
18.9111998302,6.00982812693
18.4686353419,6.13593312914
18.9019670132,9.52796936885
18.1195727205,8.33058462227
19.0374944584,10.6234163536
19.2172951658,8.20818119442
18.2934851924,10.6338576247
18.2687551377,6.68048578144
18.0746717315,8.51770512742
18.3179139644,7.89975459893
18.7633733933,8.9512963399
19.1632638451,8.80440388419
19.0765727444,7.76249187851
18.848420873,10.3927959409
18.5633958229,10.1283539339
18.7968762581,10.670897653
18.9350372309,8.98455194175
18.7390814318,8.4587801736
18.5131667262,10.054065753
18.7500503489,6.60655312046
17.9856855837,7.90414953958
19.1229966468,7.60459411479
18.1504987569,6.70915689237
19.0283366842,6.35064819188
18.0549572003,6.92934662758
19.0973300404,6.11067646702
18.5604098649,9.97852394568
18.5646136661,9.09251191037
18.8433696732,6.65715695131
18.0054541881,9.96005254801
18.8986252725,7.95935045465
18.8465986353,10.1045605146
18.3845201411,6.09092419045
18.0649467907,10.7308462327
18.5057654,7.68897432247
19.1467221509,8.45854595086
18.1366045533,7.99149691481
18.6194888335,9.14252229024
18.2782612748,8.71919939474
18.4395135956,6.66737721117
18.6122039626,7.14710231761
19.0305685969,8.54333222058
18.8740580276,9.08160879359
19.2828488048,9.78603542738
18.7205802655,8.7839956207
18.2163047617,7.11631218657
18.7251638232,10.510569819
18.7260823538,9.46786370043
18.5449669186,10.4094483346
17.8536808504,5.97905615884
18.7010122654,7.84933582353
18.4851212294,7.24466901647
18.7882275368,7.21774060158
19.1183696335,9.8463600388
18.7966513543,10.1892742041
18.5305601362,8.79409444004
18.013630414,6.61050503798
18.1248683073,9.37230258545
19.1037315424,10.6824065769
18.8521370571,7.27113077197
18.4434189583,10.7586168376
19.2233823311,9.35696113809
18.0490386056,6.81331893685
18.6283665703,10.0517255477
18.6448303161,8.42363227081
18.7293451961,9.37406088255
19.0688654002,10.5451492453
18.427639165,9.13554600927
18.7760820284,8.53600354972
18.5324388746,9.25408906766
19.2028677026,7.89028230071
18.7017628809,7.75303227344
18.424542513,9.4626314347
17.9211456367,6.39510194392
19.1848094514,6.09423609176
18.8339998614,6.07724680559
19.125744039,9.09743880341
17.9176613166,9.3551548842
19.2841908997,10.1236977995
18.5776911953,9.77302843204
18.2183763811,8.49735623416
18.2077815444,7.25630129553
18.5050630094,10.6931602358
18.6092219563,10.3608019203
18.9122334715,6.10793003838
18.2922436998,7.16954158426
18.5463868925,7.62910542659
19.0149877192,8.27571246109
18.5094419253,6.23426278382
18.9040444079,10.0065924485
18.0844142466,7.24550918086
18.0100020435,6.32644779955
18.1506968937,8.15683158786
19.1389870246,9.35945629362
19.1507703143,10.4984667388
19.0101678957,7.99642162921
18.1658164843,7.74366867731
18.6215526008,6.41225106061
18.1437954068,9.99577072731
18.850654238,10.6288405772
18.644585128,9.40215157813
18.9409296634,8.66439495781
18.3316619625,6.56251128091
18.568694508,9.01207716433
18.2952232627,8.29078508412
18.0926266549,5.89608560847
18.817422569,8.4631920356
18.8129010226,6.83829063873
18.8074329072,6.28974055928
18.9260922798,9.19077554271
18.2852944163,9.62716329149
18.6228097772,7.97268640314
18.2869009124,10.3983963664
18.2649655154,7.07246162295
19.2348561603,10.3120435022
18.9347469087,10.7862341248
18.9236376676,10.1408965174
17.9570607455,7.24716300719
18.6812359405,6.60986976973
18.7365894975,10.341159833
18.4089250303,9.03740280147
18.6125442978,10.6477748287
19.0584748669,9.10507544539
18.3139199855,10.2129581395
18.1507136447,9.18740849269
18.5875312405,9.32572014423
19.1566262849,9.54307780403
18.5620545012,5.9127046227
18.2847071668,10.556723999
18.3780592796,7.49811179971
18.6701789278,7.93420053113
18.3871249277,7.00844717151
18.4178062315,6.89323323521
19.2501698787,8.99705967415
18.3384068444,10.7021341985
18.7957817779,7.46668769429
19.078210884,6.57382511215
18.9809051207,9.09707063733
19.1404303406,10.6115671068
18.4797182626,8.31649007356
19.2341682248,10.258396536
18.5965904366,7.89297067671
18.754417643,9.07351257942
19.2597505222,9.18655446284
18.726258702,6.86741659132
18.357263521,6.83939512298
18.5996277525,6.99280881554
18.1532500937,8.6888450245
18.7031290546,9.86809232655
18.3776435363,8.07491000938
18.3829732216,7.98352867646
18.4141778145,8.93455610648
18.0161793907,10.2633464349
18.0683033426,9.47381594011
18.9815027151,8.74866626014
17.9532345411,8.95993426112
18.1837017655,10.3394161828
18.5797839745,6.80312613057
18.41550524,7.18221662697
18.0848152456,7.58037610594
19.2565029606,6.46800339285
19.0444208646,8.63347268448
18.5862596032,7.41213263079
18.7444235171,9.67078633777
19.081229051,8.51845113514
18.6641477496,7.41069777246
18.1038593554,9.21851838255
18.8017460416,10.2987206614
18.7537330407,6.40887190582
17.9606882352,6.93649691444
18.1456640627,8.23505727725
18.9445626089,9.4061290399
18.6998621541,10.269164279
18.2738570404,10.7049552879
18.9378817386,6.60183640449
18.3634361229,9.20408723285
17.9804019199,8.85394299766
18.5162815865,8.25379465695
18.5451399788,8.55312663797
18.0133116516,5.8944170537
18.7092372896,8.26887263791
18.4628916129,8.07671031409
18.520446518,9.84403710114
18.2797410196,8.89331271325
18.8697316472,10.7080921811
18.2804025244,8.81714439093
19.1603525893,6.43477065209
18.0683568262,8.24314729779
18.5136096875,9.51610633443
18.8690193993,7.07539000073
18.7288735097,8.35501512942
18.2933068783,9.30569229303
18.6188809323,6.14799723808
18.3573045393,10.4982413503
18.4547783857,7.49186353239
18.2022401353,8.28648962867
17.9914706873,9.05294849588
18.3379077881,8.13696343089
18.2730517643,7.80145319148
18.5810470201,10.8360790736
18.5604319702,6.17843942349
18.4018864499,8.30095543827
18.4473377718,6.55866405459
18.3918059005,9.65093220838
18.8043906909,8.27788497957
18.812712577,7.98527571961
18.8444357747,8.53582561283
18.0342911514,8.30255201818
20.2746970815,6.43863782836
20.455521267,7.45235954342
20.2937935137,7.47603005613
19.968919638,6.90643146109
19.3349614778,6.47940143473
20.3177417753,9.20638888432
19.7206837523,9.25260837834
19.8584262205,6.57916229109
19.4157014667,10.6427940335
20.4302434673,10.042315776
20.3335943389,7.9790595404
19.6830212602,7.30876623083
20.0643390822,10.6918579859
20.3995338239,7.35510706533
19.3211697134,10.4543863413
20.0142796726,9.11777228582
20.3412792875,9.37949344694
19.8315185164,8.47116299009
20.2029257173,10.8802431862
19.8117515448,9.19673058609
19.5434049506,8.85915695852
20.0059763424,7.3308950018
20.6932824779,6.28775689253
20.6012196847,6.0506013191
20.1160376538,7.78523828736
20.4249958091,8.01250205215
19.9963850207,9.53672621098
19.5911488803,9.73260345306
20.0336838831,10.0592452853
19.8140177496,6.09667280213
20.1082073886,10.1539368897
19.5963531935,7.19908589193
20.0081846277,9.32416350386
19.3054670745,9.49981726899
20.0842351044,10.2510292751
19.9333618832,8.26053936781
19.7129868682,6.79569932118
19.7639263516,9.8051991656
19.7879353331,7.70607637014
19.3858397945,9.03229803571
19.4432894897,6.12293998194
19.6330617537,8.01180856927
19.458183305,7.04310152949
20.1482186878,9.0370772059
20.4913693524,6.78239806354
19.2851549424,6.79217490139
20.2410497433,7.83898045909
19.8772949291,6.91823104956
20.1491759488,7.8533898125
20.5628031818,8.14008927284
20.4226637817,8.51119320058
20.5054085934,7.18551820905
20.3077717432,9.87449246836
19.6114712224,10.5878660528
20.2372997387,8.01167250699
19.6809762498,8.56334571806
20.3856472246,6.40886309765
19.9483770342,7.91206634524
20.0517930579,6.43235093861
19.9282414527,9.31873093462
19.3129260238,7.46559791754
20.2551934321,9.14759634957
20.6347819392,8.19826586724
19.9616998411,7.65452270459
19.384957042,9.77055761305
19.3975101563,6.42545221768
20.2361198661,8.37312234219
19.217964003,6.72252368231
20.3131703598,6.07937311682
19.6173034074,10.1353266356
19.7944835233,10.7444296775
19.4472886922,6.83595340331
19.7127157004,6.87335625544
19.5830285438,7.58381672576
20.0503134813,7.59151249776
19.7739341827,8.36092841184
20.465781217,8.22511233519
19.7073247715,9.85341455717
19.3802521993,8.48184858055
20.1373105611,7.49902630751
19.7448979245,10.1991024055
20.5900767395,5.90229990831
19.8914022276,8.67040426456
20.2233306823,7.57158028046
20.6403531468,6.12385143582
20.483648975,8.56054217598
20.3122820069,7.57154080047
20.3663913606,7.18738025907
19.9901107705,7.11448008446
20.6500195004,5.97045017752
20.5842562883,7.97355294766
19.4468855375,9.41704209495
20.140010917,9.75721699079
20.2574216037,9.65154928508
20.3978896783,7.53592183982
19.3540518305,9.3836501615
19.4688013284,6.6904499751
20.3884683228,7.69584584096
19.608202614,7.38843188768
20.0966565319,9.29138464684
19.2972028999,7.63911530907
19.9668458171,10.6473358771
20.5269049942,8.03361101019
19.8911708161,6.4951275701
19.9353601978,7.5612985856
19.4486933297,8.54655153723
19.2361754207,6.05476957565
19.995591283,8.6087261966
20.3072186889,7.89652186573
20.0356160538,7.24830107275
20.0149586237,9.94252108661
20.040143037,7.91899734567
20.2039012284,6.87639990093
19.8524988127,10.163880463
20.5095719683,6.22250855885
19.123306467,7.0381257426
19.6732433271,9.99371780086
20.1543773251,10.549837715
20.559381371,7.26018130192
19.5940070502,10.4260181953
20.1599931741,8.10734904709
20.6985642238,6.39502926258
19.5062709599,7.35512372987
19.3148831952,10.6593087998
20.1532551101,7.39323036866
20.2994596965,7.21725634766
20.3343172464,9.68611961163
19.4160624382,9.5674346497
19.8535475806,9.0049820582
20.5224951922,7.0116700886
19.6459681888,8.75854367265
20.0963093168,6.38490462466
19.5623649324,9.48276847529
19.8364982271,7.19792734561
20.36186106,10.2511803796
20.0743577918,10.5912232765
19.3437802848,8.11513953702
20.1103343379,7.07818935415
20.3376083317,10.6439614846
19.7059484061,6.98498362528
20.1884636418,6.41306913073
20.2078957135,6.5156730461
19.6692923935,6.37946974077
19.4523944221,8.77677359651
20.23904788,6.61042975056
19.7195546085,9.54193274713
20.5101639117,9.30762970902
19.6284497197,10.3408497957
19.8981620352,8.92170540434
20.0904551055,10.7579335059
19.4471121144,7.26917073403
19.6967145189,9.64445430796
19.5327969102,6.49787617931
19.8666489957,10.6966568512
20.1916350957,10.2361230537
19.5064994249,7.80003505416
19.2050912632,6.83729462977
19.8721883767,10.611134056
20.1383903038,7.95332191221
19.2521524428,6.31386918954
19.5057284393,10.6498638587
19.7690214483,8.9665698724
19.199996099,5.99819965092
19.6210245591,9.18485104448
20.4964390044,9.1871180866
20.3965062849,6.23823959561
19.9597128264,8.15979881291
19.8018819998,7.81105634156
20.3951129416,8.13379541529
19.4789541059,9.15870454738
20.6207885299,6.92222367372
19.9111360802,7.82718658113
20.2567273087,10.6176012809
19.3566176958,6.72327564696
19.8030211213,8.58481054038
19.3835828806,6.78659412563
19.7600267818,7.07179831375
20.5267734295,7.62867249668
19.4740025514,9.52707016206
19.6354262128,6.23008573687
19.3255852002,5.88983093361
19.7724067425,9.04207627702
19.6638962258,7.09694950612
20.4317414283,6.88486304925
19.3285502264,7.98666660583
20.4067234925,8.98674582736
19.695894942,10.0908763801
19.4718967046,7.59613210862
19.6051511192,10.0716575666
19.3954832231,8.03612892344
19.8778590616,6.73308932738
20.5161004362,8.6372655739
20.0605059655,9.67072237452
20.1267521143,8.67295268515
19.3389344331,9.86985485997
19.8970608095,9.24376273318
20.4317390275,6.99884190412
19.4447430185,10.557527528
19.3939342863,7.92099502763
20.2885590685,10.2884337895
19.6264354517,8.18370419369
19.8075885706,8.88546540005
19.9158411664,6.13979297709
20.157372486,6.6998179073
19.5240378117,6.90313561925
20.3073586917,10.537529301
19.9460772062,10.7628545323
19.5965206746,8.95397098395
19.7012571226,10.2969994597
19.972817957,6.58389917857
19.3957360646,7.19946586424
20.3964564658,8.33002117042
19.5982208717,8.39389924998
20.2136827651,9.56249048278
19.6204860068,8.66739332463
19.4938903339,6.98049577884
20.4904762121,8.73421276698
20.1996733942,5.91934054693
19.5037028463,7.2091531126
20.2192004874,7.9093173241
19.6405407038,9.90782436652
19.2901791197,6.91939286882
19.4812506278,8.20188654265
20.4894816454,9.02393347547
20.2100499582,7.44315644281
19.7796875575,7.62253899338
19.5695792907,7.90791564523
19.8845740115,10.9068158081
20.2024590705,9.22065449269
20.4466651864,8.41989768856
20.4768548859,8.82681157957
20.2228841608,8.50545184098
20.0292873682,8.29093099875
19.8595124734,10.8570235523
20.5732483322,8.25465127214
19.9188766961,6.83340844415
20.5484242382,7.80280008045
19.5001112596,10.3761964416
20.6143489214,6.33267229538
20.3932709882,7.09822719216
19.7280026642,9.9311391397
19.7677932422,9.3675979174
20.5948388494,6.43276057289
19.7200866908,6.26856603422
19.6501563662,8.11485890017
19.2850190807,5.9759331895
19.3709478905,6.13288621402
19.7963765241,9.7314919216
19.5104180799,6.60125143329
19.7000671206,8.90896778967
19.9429068579,8.7814137965
19.6164816354,6.46472805685
20.0340698413,10.396959308
19.3285540867,6.17924595392
20.1671544397,9.67594916081
19.9018156444,6.01776768308
20.4290129361,10.5320107639
19.9050543237,9.17062113761
19.4974992968,8.37288863679
19.9090891306,7.00214748229
19.3794872261,8.63353059755
20.4594797231,7.85031335457
19.2597321062,6.13835660742
19.4033445091,8.24297601164
19.6314455712,10.2212630579
20.0590203949,7.82776190057
20.5088847498,6.86237485385
19.9311256982,10.1777425089
19.7209397116,6.6126226095
20.4252650503,8.60328906021
19.6484905849,9.07275376736
19.7500830238,8.42705776589
20.5097423603,8.33765925732
20.1449942232,7.59052428383
19.720347322,8.73984271388
19.7783367308,9.6627304982
19.8479551983,9.65918853377
19.8651808486,7.63240023559
20.0209611543,8.21360309838
20.1243358782,5.99170897453
19.8859058359,9.73913318929
19.6143274462,9.82682410696
20.5133824405,9.1039690342
19.870637756,9.57369704355
20.376510513,9.78102902846
19.7920625671,9.57671961616
19.4124976197,6.93771933576
20.4404805273,7.62460862737
20.0781624998,6.18678824865
20.027211396,6.8159377212
19.1718376734,6.15591990118
19.5813438589,7.00829473589
20.310958755,6.32465332694
19.2749390926,7.08026257112
20.3311495558,6.68258223826
20.2656563321,6.94487883665
19.7351068134,7.96968234239
19.6009851901,10.6819545359
20.4948814913,7.09540252035
19.4885093516,10.4706658761
19.3149085205,8.18438867971
19.5587679583,9.78969857854
20.3499716653,8.67075047869
19.4133445957,7.4980235216
19.6316560763,6.89745541388
20.3582724953,10.3360716416
20.2224549905,6.37124833074
20.1276961937,6.95409089119
20.1356274624,9.13527103502
20.3948586108,7.91654969415
20.2838093238,7.6655258709
19.5948948954,8.23880651191
20.0758520761,10.8538718213
19.5266251011,9.01203950648
19.4662509839,9.064746033
20.4421197769,7.16525986223
20.2088941083,10.4729341982
19.6748100266,6.18933330335
20.384682873,7.4455089241
19.7939457904,6.54362626149
20.0904264261,7.70642921916
20.4242677519,9.87264162427
19.3310975888,8.83933589212
20.0566786821,8.0222800041
19.1781625405,6.53946470025
19.7750567956,9.8729695943
19.7380615099,8.154888745
20.0238847926,6.02223694517
19.999488607,8.85499488928
20.3208155656,6.5788104109
19.6852684222,6.1347445959
19.2845585991,6.57113881216
19.613485529,6.29663964361
20.2909788509,9.31200695337
19.32256925,10.2969644324
19.6636889353,7.91050655115
19.421460868,6.7337155989
20.5054114384,6.58926435481
20.6205236438,6.59956896886
20.0859307929,8.60998068544
19.8537328809,8.15844976004
20.2703998321,7.13314396854
20.4215385993,7.77171686845
19.9230614497,6.38147494885
20.3407040341,8.43636920011
19.4315865828,8.13710648921
20.1682151605,6.2032661589
19.6405837721,7.49126030516
20.4450345248,6.48510962049
19.6769517263,10.6468944833
20.4430187202,6.68546181395
20.2466959178,6.69523358922
19.908927348,7.16689213892
20.0564893503,6.52189152191
19.4300523371,7.67295056751
19.4441173685,7.83949346736
19.5774474765,9.3556330897
19.8823110616,7.72991660876
19.9861741152,10.8445291968
19.7149470067,10.5579656568
19.3855902806,9.490305638
19.8091081921,7.27118781646
20.1743787537,10.6448356093
19.3361670713,10.5189696488
19.3914427656,6.62951956515
19.3739297298,7.1082005008
20.0782898427,5.90879332875
19.711564424,7.75318946008
19.3567984296,10.8497057122
20.3840375446,8.88440417947
19.4743568106,9.8070063877
19.6771717542,10.7630667929
19.7869658247,10.3172313263
19.4981560809,9.33439684533
20.527458463,6.48818618165
20.5176613979,7.37456064459
20.298868667,10.449934192
19.4476339949,10.2685955947
19.5665267417,8.56783617498
19.4208468115,5.92035108361
20.4848918056,10.1769404829
19.6372977642,9.49058017042
19.3646323659,10.1995402107
20.1384354278,10.7241098619
19.5083348592,8.00328479453
19.5143631657,6.77224032724
19.7289470124,7.54485250094
19.3627963016,6.84906518972
20.2538462225,8.45975682747
19.6227748525,8.3153274774
19.6228270597,8.48817820725
19.8700546951,7.08203113381
19.8806869306,10.2755214505
19.6334240504,6.80975426853
20.1246038783,10.0694965282
19.4318424373,10.1750323709
19.3432406548,8.3209454748
20.416597075,10.2273790069
19.4072559511,9.3010891576
20.2151408588,7.03103805242
20.4584539145,6.3012591097
20.4064736368,10.1415986866
20.3588558662,6.50932529628
20.4919257182,7.70952781498
19.7922877404,6.3754906954
19.7114412604,9.44381700186
19.9898803045,6.3036103319
20.5252272213,6.31659343724
20.2914707028,10.7228667852
20.5744577659,8.40192370201
19.9035848195,9.98728584975
20.5080974405,6.05395049115
19.4831217354,7.9150078843
19.9255594203,10.5467419765
20.1989234733,7.75393124781
19.8485360256,7.37174252755
20.4977397743,7.55696065622
20.5913841493,6.50731489617
19.3407589944,10.1312839346
19.2273276001,7.00781418591
19.6827591472,7.6504905998
19.6137821846,6.56064665621
20.3222056171,7.02827021524
19.3204674397,8.68918749409
19.740317189,8.82607907344
19.3085285499,9.99870641347
19.5582624587,10.5150438083
19.2126149206,6.63106188814
20.3301203558,6.87740541448
19.5409250133,8.20637593343
19.6911443434,8.47020737412
19.8202178391,6.64741583492
19.9827695346,8.37326108539
19.6951673927,9.01016392848
19.4886238471,9.97545312808
19.6280357311,10.5030548031
20.3930034776,9.28381374422
20.1149831618,6.78280369774
19.3135291841,6.06691237071
19.9119364843,10.838631164
20.1011437028,10.484536855
19.5325183988,9.88222787471
20.4027762988,8.76234672713
19.3464733031,8.55497344323
19.4995694281,9.46225563044
19.8655530431,9.39233695269
20.1751340761,10.0359350341
20.0088300222,9.73029159506
19.9296955038,10.3500015392
19.5073058481,6.08367531019
19.781820129,10.1158295426
19.9446211304,8.8703919541
20.3341484463,7.27913360509
20.1722180083,8.58015578778
19.5742791161,8.16085128259
20.3065846233,8.31085214871
19.9551024408,7.44414025194
20.44471142,10.4310997334
19.3081584323,8.25603125652
19.8156328132,6.02255610316
20.1599055464,8.95910423263
20.3962938995,6.59752024709
20.5323667344,6.93215543471
20.0390810504,7.49398231411
19.5573896594,8.7599742733
19.841779881,7.93100106319
19.508144431,8.28224010828
20.3657126244,10.4151252045
19.9610255897,5.91476116971
19.6720434868,8.82403666027
20.3953007516,9.60491681358
19.9786857825,9.41786678086
19.7519602456,7.88533023875
19.4986133663,9.71647821203
19.7061192006,8.31971936335
19.6921768529,10.853637444
19.2886645254,7.76866537066
20.0763136809,9.74977339426
20.3655249645,7.61894629677
20.2130985149,6.02985825838
19.932896795,9.88569044499
19.9579687632,10.2266542166
19.579264837,9.9887087178
20.1577488176,6.3626528613
20.300242569,8.91399305574
19.8042260737,6.8165890092
19.2756494945,10.1982820649
19.6810358055,6.7195356565
19.7141247492,6.48902791299
19.928327278,8.05620694271
19.7141747511,8.06754616197
20.0710991327,9.49748227808
19.5659979098,8.09198329388
20.2036354906,9.81052942603
19.3120984965,9.08969567968
20.1517947683,8.83243493752
19.4587235412,8.97051173731
20.3095630763,9.48451003344
19.9824029232,7.97816054957
19.3371626264,10.046584957
19.2521726186,7.40173277782
20.2602772637,6.78328846852
19.3664624774,7.60162539485
20.0727364275,9.20296487372
20.2133105529,9.45631922165
19.7260551351,7.20100361392
20.3217149049,7.78457583765
20.2719902636,8.14153691298
19.7912181145,8.67879887234
20.2032439436,9.31183022761
20.423671746,10.2959027646
19.8066954594,8.04844519534
19.5535067325,10.7661384278
20.0507970189,8.12949948797
20.1167193661,9.98551063774
20.4127287246,6.0019205657
19.6814164244,10.4775981958
20.1698975474,6.8031236398
20.2117203869,10.7267805934
19.9903988598,9.23325652354
19.8679859774,8.36248557003
19.2092336365,6.24007672253
20.0742604315,8.54010222061
19.4038135509,6.0429561064
19.4503577722,8.87785318895
19.438240822,6.31957595152
20.5826193701,6.84905558253
19.9247003946,8.4499731567
19.8180284361,6.99818047394
20.4343269859,9.06869910756
19.3541511789,8.93312516115
19.2519404882,10.8606724637
20.2819531718,6.20578103561
19.540478129,6.6918843592
19.6202309621,6.6614062177
19.9098083977,7.2682170653
19.5394634676,9.41378939331
19.7940082212,10.619896667
19.303979233,6.37842762393
19.364544451,7.81255423449
20.4924469883,8.93410173679
19.4946556754,8.66460811359
19.3024336987,9.70028496894
20.1349620047,10.4064845238
20.2948889983,5.97188079482
20.3982406495,6.3239282421
20.3226858762,10.0618223669
19.8137979965,6.19925544678
19.3765835059,10.7357289115
20.3321935129,8.06061439112
20.0645541334,7.41872533201
19.5331569163,7.69772186104
19.3997187913,8.70898154252
19.2613507986,5.88471777804
20.3794643293,6.78761037511
20.1277769561,6.46538315126
19.8707067998,9.9076162438
20.0897647988,6.28625240612
19.4619370199,10.8361537405
20.0705897548,8.79047743395
20.5403265818,5.97723185728
20.0098437345,10.508001658
20.1583859494,10.7990274399
20.3051752406,10.1881276933
20.3289002441,9.06329265315
19.9561309937,9.75448922933
19.7462667127,10.6829901941
19.4295893878,9.86627798453
19.9065500143,8.53529822003
20.0544596166,9.36758556717
20.0522553724,8.68810877912
19.4936922043,5.99866848839
19.9198312566,9.09025181334
20.0631086876,8.91640188216
20.2060666552,6.29498226243
20.6305021177,6.21506351181
19.6233316125,8.86792931146
19.6157380166,9.41287348763
20.5079978012,7.93960003342
20.0095447409,9.82225619499
19.9827726079,10.3023953619
19.5295413939,6.24764542877
20.281569343,8.72092742238
19.5574606042,10.2934510578
20.0765095542,9.87661568956
19.6130623736,9.28960449711
19.5064179274,7.86596163227
19.3327712153,7.26918214669
20.3706154072,10.778575345
20.1646962482,7.17801490345
19.5459483047,6.38388083199
19.5263591286,7.10793833071
19.4371491635,7.75154172388
19.9907806331,8.50386549128
19.6800327344,9.3543071272
19.704494879,7.83771707708
19.6792561856,9.75971731025
20.5238219955,7.47647796174
19.8394670378,5.91658042207
20.2175629819,10.5672516638
20.1081454838,9.8200822782
19.4208572328,8.3452024271
20.2958227093,7.36733681028
20.2349633516,10.0197556386
19.8115352998,9.48758973236
19.7894706602,8.26590047436
20.223552928,6.12415369581
19.4995941268,6.1599314358
20.30979422,9.59458905564
20.2185382222,9.06478677139
19.5339070243,8.4597945046
20.0629492896,6.65015817199
19.9306960099,10.0946293212
19.5936513165,6.02256997005
19.7672885256,10.3809089794
19.4381209393,8.43082549927
19.6232926062,5.9394920875
20.4253214433,9.51419288518
20.6761096658,6.50098848455
20.444404991,10.6601522866
20.0844010066,9.42829762074
20.3959590183,9.43266383478
19.3952273175,7.3749915857
20.4734640629,8.09321750266
19.5240035657,10.5712868979
20.5460412846,6.12423288382
19.4578047257,7.1622327752
19.609322894,7.80092390691
19.5325705462,9.23718999414
20.1685876541,8.45584232121
19.7783796588,5.98156171495
20.1786371859,7.65259199459
20.1305913863,6.57995838438
19.6141168178,8.81166559748
19.6811836718,8.23952598226
20.5400956884,6.69064007764
19.6227490827,7.71276201991
20.1196448767,8.33776933806
20.0118858946,7.00272024694
20.0239542759,6.13008838786
20.5528320909,8.86481384264
20.2163791263,10.1153586558
19.2609377466,7.70245935876
19.3977974514,9.10776807615
19.7479504173,6.14174962897
19.5149055542,8.14862224774
20.4059675239,10.870944221
20.2999474183,8.55739062163
20.2523475538,10.6766405862
20.311926714,10.8956893979
19.9710683426,9.0016639474
20.0638491905,6.725444757
19.6937929438,10.3995679935
20.0118488636,10.239166643
19.4204849222,10.083610842
19.782700778,6.90833870959
19.8066097921,6.47444341947
19.5642613107,9.09091081965
19.7694176782,10.4502446619
19.3991006715,10.4655365693
19.2184236434,6.36986128623
20.0647173678,7.17236007476
19.8580891339,10.7853588327
19.8186865574,8.76836041994
19.3189162613,9.5710182447
20.2950718517,9.77810811439
19.98853902,7.75502941687
19.347205313,7.70790270191
20.2140439861,7.33546267095
20.4759275852,5.90738271828
19.59764578,6.74437652593
20.5408845893,10.4631718833
19.7758729975,10.840305903
19.5944391591,6.14718658796
20.5833754736,6.76172836666
20.0550542972,6.90200441776
19.2810180861,7.17172705958
19.8257190754,10.5295087677
19.9871898962,7.84923408168
19.7205414656,8.65720831763
20.2969925146,5.89125207378
19.3864848532,9.64642227253
20.2542528283,10.799028855
19.6345838655,9.56883747675
19.9098737507,9.49757505306
20.4943882399,6.39910944267
19.2984820888,9.93760157419
20.2059302395,10.3494813971
19.9853237573,6.699050358
19.3584883944,6.53110321261
20.4042821509,9.16135669773
19.315021497,8.48811755077
19.2983671773,9.28867493602
19.9029906595,6.26124153295
19.1865320965,5.9191356428
19.7669869505,6.71865634623
20.6114636178,6.70257504549
19.8104730521,9.93632943618
20.3432359782,8.22942351012
19.3571261706,8.77126135039
20.3797605957,9.96762935295
19.3911903787,7.02180643645
19.8032943049,7.13531536411
19.9380688395,10.448781895
20.3065205359,8.79865720847
19.9388391223,10.8888534915
19.4366517656,6.52229387804
20.2297365856,8.25268822186
20.1150114364,10.3321417133
20.2481217498,8.65677340054
19.6764935886,8.39339714495
19.8383697856,10.0676650814
20.2333123489,7.2507713661
20.1453493075,9.89485648467
19.9869334441,6.47337527719
19.8933092398,6.63956038985
19.5564015909,8.34881723902
20.334890066,8.9644267273
19.5985961738,7.29791210709
19.4753646308,6.44249964847
19.588892378,9.64908615341
19.3775318052,9.20188792879
19.8319451078,9.29368971874
19.3252960693,7.01630183299
20.4129098026,10.3620525113
20.4326721393,6.12587029095
20.1218939493,7.2871708478
20.4455001916,7.25375206601
20.4398304557,8.67690210492
19.7666499313,10.0118401919
19.5507025317,9.56304354166
19.9836186295,7.20462131568
19.8362895322,7.49850508005
19.4794555136,9.61214419682
19.5319820672,7.47704718599
20.0112754278,10.9093880894
20.07434687,9.03468005242
20.2935998562,10.3755697062
19.7508923299,8.50313762259
20.1635429702,9.39487522358
19.3080545067,7.36125678945
19.285628644,6.6774204951
19.7163333893,6.04772945818
19.39014379,9.96281685726
19.3474552642,8.4082065878
20.0260372123,6.36885529577
20.1957482126,8.75316320466
20.1431678383,9.48869885858
20.2903336871,9.97443084273
20.253316878,9.72355507827
19.2882158153,7.92477163105
20.1267992054,6.09994952091
20.0677418002,8.44230663262
19.4013018031,10.3722987668
19.5200634831,10.0595241953
19.5350160782,7.27677757298
20.2810636355,6.53044823438
20.0313233505,10.7593388104
19.9987668504,6.21846758423
19.5686912261,6.8278677104
20.1164518187,8.21807786449
20.2543301937,8.97668183679
19.2961818562,10.8020682517
19.7307463402,7.42095958125
19.327578617,6.26718260868
19.1902746196,6.78073193621
19.8495473657,9.83091309314
20.1234817656,6.85232807441
20.4923100305,9.79406303595
19.9803399802,8.90788143984
20.3828805544,7.85055671612
19.4266707621,6.20604849065
20.3782395849,5.90065103541
19.5432470461,5.91263103561
19.9751670371,8.69641471683
20.1001787419,9.57952784389
