X,Y
15.7189793884,8.72026829673
16.1112072684,9.86425331726
16.0281659333,9.77611515839
16.7840876778,11.9897982029
15.6828647191,10.380031856
16.2298145993,10.7612091772
16.3498782524,10.2138061161
16.5727803603,11.1045348083
15.6843964282,11.6605399455
16.7425782457,9.84240667385
16.0162927591,7.90134067365
16.2940330392,10.9060199745
16.709389641,9.56751789014
16.5237318074,11.695861304
16.5904880992,9.6973667406
15.8511712735,8.2599520517
16.2536142271,11.8333507057
16.5046327969,7.56373784331
16.971199488,9.64166411524
15.9986441969,12.0595963497
16.454802646,10.5676252924
16.0428673326,11.3012598054
15.8280532596,10.9787067173
16.4357284747,10.856892624
16.1969990269,10.8334120376
16.2842447428,9.51060806498
16.1100639257,7.87693662463
15.7621953346,8.49735172089
16.0349552449,7.80681758811
16.4610534732,11.7176816428
16.5828336129,11.0150048859
16.0177692462,11.7196686492
16.8796104937,8.46724234561
16.265692648,11.3996161439
16.6547672192,9.41771488795
16.3768860929,9.6914765334
16.3487331786,10.0522571959
16.0108758454,10.0954686189
16.7476123782,8.29363256401
15.8611118986,9.91022801819
15.7108120849,8.80456274413
16.2709183675,11.7561633019
15.8740259758,11.1256894261
16.2437856186,11.0038778369
17.0154474276,10.544283982
16.1360145285,12.1632647546
15.9079312983,11.8226902826
16.4705842361,8.45589655012
16.3954376691,12.0238377209
15.7687339167,9.00782535755
15.6522367094,9.23789044013
16.3664820206,9.8393514437
15.8358729309,12.0620698946
16.191427725,9.90181195166
15.774624518,11.6253032911
15.7795361637,10.8254412399
16.6571212704,11.9537258705
16.3924686254,7.80209527958
16.6887295569,10.8408004189
16.2728000721,7.30618234629
15.8419439122,9.65581413639
16.3102355815,10.4192258027
16.8248036703,10.0320116222
15.9452558776,9.21090006205
16.1008810836,8.66735482352
16.4373010589,7.59815343151
16.1828244371,8.59637516693
16.5592487364,9.26770918955
16.6233623562,11.2105679098
16.2108154725,9.56297589357
16.3589316765,9.50745295706
15.487814578,7.31445115686
16.3828517327,9.44318516749
16.1829322052,11.3275776367
16.5927428965,10.8994991358
16.6471864387,7.41267617423
16.4042448404,9.17508670249
16.5438726499,10.5256635342
15.9794411255,11.0227918323
15.7650230922,11.7112842445
16.5662766788,8.75335237437
15.7042051348,8.57447564339
16.0402601765,7.30036260958
16.5791790045,10.7840014011
16.7429847594,8.1018605338
16.3253934993,11.845497187
15.5907858759,7.92878519884
16.814877838,7.64214366811
15.6346037168,10.2759056072
16.7043591672,11.4920919944
16.6139991061,9.505636863
16.8098647059,8.6805574314
15.8995275107,11.2129925726
16.7889481358,9.60436851195
15.7794707749,7.89194914009
15.979823294,7.69094889216
16.2235249444,11.8986725044
16.3144718692,9.74751058383
16.2738021031,8.40425550407
16.6283596297,7.75693325763
16.4179516106,11.641896936
16.7950854248,10.709571289
15.7946586518,7.99682797984
15.6393400283,8.15130490014
16.2095399442,11.9722507138
16.8968776805,11.6683991733
16.251475964,9.87535547425
15.9163268487,8.79498533116
16.6388878203,12.1055036219
16.1290740308,9.29168671797
16.6656133365,7.84940717563
16.5992190348,9.15193908707
16.5121245845,10.1271476308
16.1871674151,10.3562918708
15.6688939396,9.68635046417
15.7371717819,7.38698822386
15.759794244,9.85966718089
15.7561343676,12.0199180148
16.70744878,9.91979963726
15.7037063361,12.1888973852
16.0543489387,9.02840876075
16.2917038641,10.6941280199
16.79724128,9.43733413693
15.9125592789,10.6932946544
16.8292043007,10.828223273
15.9738144881,10.6513671638
16.4380468989,10.2572225425
16.2382697556,12.2013387005
16.7349336315,12.2239492505
16.1763330622,8.88305922684
16.407596083,9.60239137585
16.6760283656,11.6903383397
15.976827816,7.42182936146
15.7772059589,9.93439620476
16.6480238341,9.22684716739
16.069298706,12.1154559091
15.758554363,8.33225955513
16.0652235595,8.55902249987
16.6216819331,8.85323869791
16.0107573828,11.2006943161
16.6270701323,10.6082540956
16.5853888547,10.4180182807
15.9057352824,9.79167848107
16.5754326479,10.2830420982
16.141570913,10.5815372994
15.8478686323,11.5855115687
16.7836227537,7.31536559781
16.4171856232,10.7448352408
16.2793132982,8.61299317711
16.3660782541,11.1224400732
16.2945419768,11.9127561074
16.6039994804,10.011502134
16.2650806428,8.1227826867
15.615876171,7.74984527957
16.0202972976,9.31060189295
16.2573406113,7.62923351159
16.3807347126,11.7146286655
16.2375871435,8.82308240619
15.8663154395,8.06691135344
16.6435581091,7.6528826153
15.7822786748,10.4750246881
16.7433467471,8.75261294875
16.3002190445,12.0119082558
16.7136512075,8.84111984356
16.2080904604,9.16296144398
15.9348965554,10.0060420514
16.9418445831,7.91142481762
16.8384574409,10.5269396017
16.2277124998,9.45067870057
15.7319303281,11.5431107033
15.9184267151,10.8150931988
15.9188256372,8.19988945329
16.487601295,11.4183703088
16.9840476467,10.385490863
16.381950658,10.3320418004
16.7548427735,7.88069189985
16.8142363737,9.05746122853
16.0074349611,10.5902970053
16.3794116612,10.6299746631
15.8764990213,9.54124893941
16.3964038529,8.05016139149
16.2994971629,7.47701992451
16.2042295051,8.22868909576
15.582621799,7.6312343101
15.9744847862,11.878773298
16.4551780464,8.37100726874
16.4899590642,11.0248279647
15.6032154588,9.32473386464
15.8781287837,7.52448481781
16.5243203581,10.2204588013
16.1598483723,8.13453709596
16.7178017839,9.47177234878
15.7110418925,7.54238749407
16.8272963589,11.5316207775
16.8894722828,9.79709714659
17.0388526611,11.0564121951
16.8198697063,10.1985936554
16.7958851703,9.20368050573
16.6296061731,9.90066027465
15.9691590586,7.99338522684
16.338839097,9.3647700481
16.9022717682,7.83583266698
16.518810562,8.73178636767
15.8529472759,8.81262174834
16.4400689591,7.66782156267
16.3772209138,10.8399688647
15.5705373168,8.07221546066
16.8805678002,11.6009753114
15.7212364876,9.49266304259
16.9522620657,10.8058613223
16.5208407122,11.2425394603
16.4812434884,8.07739049025
16.9675700924,10.2453126773
15.5455228589,8.66199364693
15.9596149284,10.8643910492
16.8509107309,11.3576852001
15.7285686695,8.21759968561
15.8867963253,9.27843967913
16.572838991,7.42420460312
16.0059677557,8.49013524801
16.8576099516,7.87630619924
16.2932787308,11.2610919582
16.4921663685,11.8781533971
15.6383444037,8.64657871179
16.9351769188,8.70598182785
16.0427717675,11.6550296204
16.7266806381,10.1115873692
15.8135991926,9.10397976599
15.9830276097,10.7136989279
16.9817866259,8.18980884437
16.2183683663,11.6286653779
15.9532605424,10.2024215349
16.1185701168,10.8789010725
16.5698279325,12.2444484677
16.1242549401,11.6003244903
15.7443651249,12.1101574335
16.5111579611,7.6451758438
16.5780770657,8.66333236574
16.7358241908,9.37634118837
15.751769068,10.2740841182
16.0103585056,10.403475961
16.869691934,9.23328146343
15.8242269124,10.0185121864
16.7298455096,11.3872942542
16.9402527918,8.41532253372
16.5666373257,11.5044476962
15.7835592629,7.34860190242
15.6121650024,8.2229140599
16.6264967952,9.60126684661
15.9533300806,11.2928816462
15.698632125,7.45588779614
16.142843396,9.74622718229
16.2038405806,8.31614798972
16.9149229823,10.0490116031
16.3337100418,8.818498783
17.0244176285,7.74618043514
16.4948361492,8.80709883556
16.225900754,8.04873858123
16.8513026931,8.86690846147
16.3162188494,9.65580282662
16.9052488104,8.17345539291
16.4824721318,7.40632779748
15.8784686034,8.63080042706
15.789341632,9.75509627363
15.6624623546,7.38288694315
15.9689808199,9.28904014841
16.1029938134,9.11407846347
15.8610907524,8.72873783659
16.6404090758,9.95490713533
16.0400550922,8.29554551266
16.7975305231,9.52000059607
16.1919497103,10.5243616819
16.8888325361,11.8282574652
16.3928123312,11.9251671955
15.744115897,9.66977025882
16.6588594352,9.77235670759
15.8576625402,9.1827008627
15.6681647305,9.01626303458
16.4802277382,12.2389944887
15.8911132637,10.757239963
16.0715101566,10.6745190323
16.0268452547,10.8757538186
15.6038080159,8.57601654776
16.5833176668,11.3020212053
15.7791248992,8.73727155428
15.459254276,8.82796352637
15.9692078559,9.71575426703
15.8123114402,11.2117709938
16.7413899912,10.654056243
16.1604667966,11.8227749455
15.6118305462,7.42605045424
16.9856975718,10.6186682621
16.1280578611,9.63589784792
16.6999514153,8.66518059104
16.4237258137,9.76822331118
15.9595540731,10.941309997
16.3817664419,9.26323819453
16.4451584817,11.1791874412
16.7284836403,10.2006220992
15.9577308317,9.46246630776
16.1385530286,11.9279979784
16.411518409,8.85232293086
16.4061725126,8.76532036547
16.76824285,9.1405975233
16.3973647969,11.0224663954
15.7581022204,11.9521933459
15.791270882,11.2813882073
16.0937774757,12.0619546566
15.6714651113,9.16837168625
16.6742080544,11.3036930025
16.3131223265,10.9672592144
16.7261594526,7.69103994644
16.976813963,11.3138962382
16.4885011228,9.98351399053
16.0204450319,11.5734339867
16.7540469683,11.9271097636
16.6563478037,10.4975457637
16.57392465,8.80505164837
15.6269587746,8.74125753915
16.3002983003,11.0663181034
16.8691506422,8.22045946223
16.879362411,10.9213526095
16.2142544305,12.1294312478
16.8959028351,11.1244480442
16.8563398554,8.02977330417
15.8280130325,7.29256267347
16.0472995242,10.9529156958
15.6054462472,9.994100836
16.5258550189,11.0850135714
15.7027430755,11.974838379
15.615123309,7.85701209024
16.257268213,9.80633787488
16.9737811332,10.3218665649
15.9674267015,7.51696513048
15.9690240224,8.75683662462
17.0246878567,7.43488764399
16.8034339813,8.21254365311
16.2801907577,9.94594622906
15.7983976671,10.5528986277
16.8507483957,8.28904792134
16.5558001222,8.03011996336
15.9098503354,12.1485642629
15.8965180311,11.9314373397
15.7077136694,9.98376285546
16.5723389079,9.82542715738
15.7839702805,8.66064976901
16.0243345298,9.6575730258
16.103622603,8.88280336814
16.4351552789,11.2610648363
16.5480191569,8.87872849757
15.8862477156,12.2336063941
15.5297886032,8.75818947578
16.5228085034,12.1880769728
15.7131326139,7.3043020796
16.5219300469,12.090129061
16.5799148939,7.66922323546
16.055077979,8.15752004447
16.9295814745,8.32716414273
16.670236182,9.84320452536
16.6011031715,10.1939936757
16.0469194504,11.9577468639
16.3571729275,8.96805175874
15.6710325738,9.88896414364
15.8888712192,11.7414912715
16.5863653728,7.58197719086
16.1213003209,8.32973408184
16.7278490159,9.05210411431
16.7985978364,11.6378456303
16.9618296913,11.027137536
15.8272467855,11.9688529037
17.0092440914,7.98465860762
16.146016403,10.11157578
16.5930503555,11.7060614012
15.8598788094,10.804132865
15.9243119106,9.15233592981
15.6283357731,8.93161254843
15.6394364862,10.1335925874
16.1260281216,11.2385989918
15.9636700555,11.9645190896
16.6832536309,10.7186984235
16.8843567651,11.4415038232
16.1971325059,9.82013713941
16.0507240132,10.4480991388
16.8520941956,8.5352113468
16.2730285601,11.1643880148
16.237825685,10.4846539161
15.768220704,11.4561520003
15.6664864419,8.87377162987
16.5087943388,8.2074911721
16.2949768314,8.88346370368
16.0868747299,7.40531668509
16.1782497818,12.0555364973
16.8907610112,7.59538575209
16.0220879131,11.0768721998
15.9173554197,8.41737048124
16.8311977472,7.8043672224
16.0666865538,7.70973879521
16.2315115757,9.75326018696
16.8421222151,11.7373776083
15.6995467066,8.93689800739
15.8538165132,7.40762910422
16.1142604966,12.0022065781
16.0335596506,12.2302262385
16.7088101234,10.4110491237
16.6895403371,10.0120310358
16.6462453448,8.76049407904
16.7435773036,11.746761158
15.9105777726,9.06626156921
16.5583303292,9.93575074769
15.9556893708,7.85624878501
16.3233961954,10.8619963455
16.6191708366,11.399630959
16.2722294184,8.53834370525
16.8911890734,10.1166155294
16.4149527721,11.8028359692
16.7547397769,11.5668001609
15.5868935082,10.3553291172
16.0538397289,8.75743443664
17.013306674,7.49452553643
16.17611271,11.6727083294
16.0418124763,9.99285210589
15.9990763337,12.149527984
15.9081995836,10.106478262
16.8220867365,9.3769867231
15.8287399617,7.80837079671
15.7539758513,9.21389500126
16.8412551619,11.020647407
15.7213229171,9.10832501909
15.9150164963,11.4517415818
16.0963630449,12.2382622926
15.7805426531,8.8855631597
16.6149894907,8.15385167987
16.9354158678,10.6674465793
15.8666184026,10.4205608033
16.7039155166,9.10503945543
15.8614901203,11.3513229048
15.7512551996,11.7975932667
16.9097870191,10.4345461386
15.7720246445,8.42284609508
16.1303660484,8.817437326
16.714436506,11.8665790953
16.0425288749,9.43052301206
16.6631838919,8.05441212716
16.9502248777,11.4101939658
15.9076871931,11.0583708525
15.7646219939,9.57950374405
16.3521594201,8.66060193094
15.560544303,7.44625858162
16.1900411226,7.84510590653
15.5659662072,8.93213953077
16.8722400825,9.63320095773
16.500537616,8.57273159662
16.195531687,7.93574625171
16.7292388357,9.64511246821
15.6885978643,7.6630595329
16.2373684918,8.95762499646
16.5937685772,10.6898474911
16.9531791541,7.79800216888
15.5629312572,7.38335968803
15.5771966551,8.84636338769
16.2258663059,7.79140807766
16.4389488846,10.0620868867
16.9695661399,9.73567934281
16.2800443946,8.20327508237
16.306717024,9.83545382493
16.2636294968,10.8463656026
16.6116422363,12.0440607629
16.8057466455,7.72620078761
16.6485505115,7.94480684218
16.4693367287,9.48146137434
15.837402136,10.0964507974
15.6891356642,9.61943230086
16.309096703,11.6573450449
16.6438238908,9.04724049363
16.8502353564,9.15201198641
16.3565189656,8.4952820481
15.7883898967,8.1141080728
16.7921249418,11.8256808851
16.6450706293,7.30941495268
16.0478094891,11.7942417221
15.7599313326,7.73176196254
16.9835799313,10.9097993267
16.8004402878,9.70674690184
16.1538590732,9.98350135824
16.6888119585,12.1657539653
16.3079925563,9.57731669263
15.8165321411,11.5083501234
16.0974776091,9.5195937425
16.0639195182,8.05883684165
15.9164479745,9.69727679657
16.5201252661,8.3718344607
16.4420302259,8.99068975556
16.7178660433,12.0615390382
16.7609248209,11.3090024386
16.6394857444,12.2270202773
15.8147355156,11.7621678348
15.4976340697,7.56834336653
16.0259537679,7.59685638045
16.7564920007,7.99938682072
16.2817535449,9.26002821749
16.2265438899,9.67248224842
15.6081235678,7.98425546421
16.9981117057,10.7199162426
16.2536834869,10.1712766072
16.5973171739,12.1664426183
16.8127755393,8.80349902636
16.2218048044,10.4249326954
15.9907419259,9.55771958171
16.1620400199,10.247823865
16.2298440238,9.93666630165
16.7480617878,7.77990892155
16.8898671584,10.2915996656
15.6408475419,8.31516656359
15.988848676,8.83720409721
15.8480449019,10.6668567011
16.6653870276,8.480337861
16.0607611081,9.35606205431
15.7739257411,11.0187973255
16.9445866461,10.5434725827
15.9296992971,7.31018401832
16.0583169636,11.0312797957
15.910755121,7.63004266986
16.1081252225,11.7184871004
16.0515770499,12.1696791444
16.3644944855,11.3377027263
16.6431530428,11.1068387843
16.8349387114,11.2377547607
16.3793958548,10.9162814495
16.7457251714,10.4864337385
15.9782681805,9.36981977914
16.6948490151,9.7044159182
15.6124204269,9.62127561227
15.7029091505,9.31116536324
16.5788827283,7.85894520625
16.7078008716,7.37262590446
16.756815331,8.56443355493
16.5618130838,8.49874652864
16.1934083548,7.42779017894
15.6278805019,9.44015408842
16.1037870767,11.1161297441
15.6894266712,8.05917075671
16.0498895179,8.41180969843
16.2025588919,8.49098697288
16.2899448352,7.40251652187
16.8628370188,10.3769345772
16.5664415352,8.29400337034
16.2939885981,7.77024193386
16.2559747107,11.3191698503
16.6479293406,8.58391660829
15.7923599293,7.61113057747
16.5640910735,7.35795689055
16.4814635029,7.87724471157
16.1614439417,8.40342006216
16.5253253695,11.1531138277
15.7811298813,7.48992936299
16.1513017108,7.63132569435
16.0624927763,10.1936016288
16.9314818334,7.99974181263
16.1297753661,8.94985944904
16.1789506374,11.4070825211
16.6609971171,10.1723668729
16.4666140943,12.0009525462
16.5452158682,11.6153889884
16.0035913087,9.13392839348
16.1431970109,8.73932648673
15.7091900282,7.82303822059
16.31846132,10.786891058
15.9867467585,8.66174394492
16.4848831998,10.8123817985
16.8452388272,8.38686883047
16.9665881939,10.1619859356
16.4101037371,9.07200746424
16.8307109779,11.911166256
15.9431264216,8.54670318785
16.4529823854,8.13052386937
16.3150088416,9.16705002365
15.8351636858,11.6770571345
16.8366364989,7.94294565372
15.6135426887,7.51428998374
16.1440365348,10.9986629797
16.6519711155,8.35705128
16.3828001164,9.97209416238
15.992343973,8.22876738451
16.5016620675,10.4356290742
16.836573718,8.12540789035
15.665201552,9.55293484479
15.8824638025,7.90975239978
15.9869984615,9.89296810776
16.8543353715,7.40535680196
15.7952586788,9.31821252483
16.9035540593,10.6118163656
16.73077592,11.22853194
16.4196247907,9.40720994968
15.6156352343,10.1888063344
16.432280595,8.53131179656
16.3474450794,7.55535111555
15.7571162348,10.9298983145
15.8739056098,10.3058064521
16.3467516086,12.2221566004
15.8314318034,11.438193327
16.2776083075,10.2895049071
16.7524320737,7.45553311695
16.142126162,10.4562667866
16.664222587,10.2609516075
15.8007535257,12.2103378774
16.7833821886,11.1327342469
15.8651900097,8.16082160997
16.293384399,12.1441512049
16.1347835367,10.7729669881
16.6226757609,11.6451686114
16.6359820259,11.5740085732
16.3084814432,9.4543548271
15.8977395492,10.993846426
16.8427479236,8.95046859573
16.1533647757,7.31299850653
16.2796430106,7.86551156167
16.4593610539,11.539699345
16.1871939896,10.6768841991
16.6475473698,10.356023397
16.4919458739,9.14043250214
16.8927711988,9.96282094659
16.2908222587,9.06614775852
16.5040258136,7.29907580161
16.5885919522,10.3381552131
16.2027473352,9.25068243506
15.9420527682,11.650495526
16.0721535044,11.8715481588
16.3007346596,8.05892407979
15.8648107455,8.97938467912
15.6745847659,9.78578849302
16.716767168,11.032291173
15.9559146865,8.11626069398
15.8534399195,8.36597227376
15.6794245578,10.4878056582
16.4521172127,8.2930763736
15.8017288024,9.46616822493
16.0964434407,11.381611029
16.5256298324,9.03225872027
16.820913871,7.54499061292
16.9051047869,7.71271115728
16.0876165693,11.488341931
16.4575556054,9.33274011042
16.7515879126,10.7764164946
16.8894781895,8.61410161091
17.0514501695,10.8139584989
15.5803622319,8.4978788904
16.4566004038,8.67606435202
16.7291092998,9.77553847388
16.355552439,10.5213393842
16.5404561596,7.49528163335
15.5146512225,7.42365312624
16.9631669407,7.582165366
16.7085995483,11.6158168035
16.1043174102,8.2411781296
15.8222697394,10.7364565863
16.5580700675,9.39490047914
16.5119255656,9.75150477948
16.5025682579,10.6558256133
16.8939584308,10.7329436008
15.8846737397,8.00544817942
16.1213284329,8.47809089827
16.2619675281,12.0946419233
16.4072097227,8.59167124763
16.911537567,10.2075888879
16.71888743,8.19156838147
15.8959609587,8.89054138108
16.4444507653,12.1687633294
16.1841124193,11.1681227562
16.330357709,8.74058635453
16.3363469621,8.29234690987
16.4618370755,9.23664080913
16.2621693756,11.5810549002
16.8214406892,9.90329392877
16.2182245126,10.9166703508
16.7444077136,8.40067763331
16.5297325231,9.5883289683
16.4946482884,7.78985916546
17.0615177245,7.57916600805
16.7975278118,9.31901250156
16.5001524973,10.3413083222
16.7235822863,8.9572420503
16.0633258823,10.5251361786
16.5815625083,11.8696857721
16.0413009388,8.91973957178
15.9646579079,8.45122264343
16.530394503,7.72588841628
16.3925676795,7.3205083488
16.375635743,7.43872316446
16.5812877472,8.41997229818
16.3644371693,11.2119099146
15.8682343526,10.8955373019
16.4724652456,7.9691134834
15.875727972,11.5172515321
16.7513966934,9.98139832338
16.6535574286,8.25437367634
16.7645816017,10.9285002044
16.3669037926,12.1060185267
16.5280181528,10.8575342504
16.8033628689,10.6141389899
15.81513632,10.6119477319
15.9645611719,11.7773704774
15.9093112246,12.0072047675
16.4436675086,10.4872097212
15.6607078345,7.58959976493
16.9402336212,8.09065370461
15.9902716791,10.3042293043
16.4817638803,9.68164951431
16.2068337466,11.5021716789
16.9479301788,11.7473432291
15.8094238164,8.56706276593
15.9450639019,10.3840477645
16.4589151889,7.72811084783
16.3376810075,8.5799986834
16.3435768922,8.13860761858
16.2365203316,8.70762350205
15.7031887141,11.8810690778
16.2185269916,11.2362971193
16.5443190743,7.92488885687
15.7903534024,8.79427965391
15.8520738064,7.71101993594
16.648232104,11.7907866561
16.1478609135,7.77112741339
16.3464716131,7.6795403651
16.0311695249,7.4982628863
16.134271703,9.40426335104
16.4268531182,10.4071237251
16.6720531523,10.942336623
16.2281522822,7.7134413533
15.9082380496,10.5925226934
15.8358200216,10.1847409205
16.7943874007,11.446031488
16.0263041987,9.23532055563
16.5305558127,11.7825382934
16.9934969717,7.65619996694
16.486559558,11.3180807991
16.9399989096,11.2174223012
16.4070584112,8.20208281291
16.2079950332,11.0770477021
16.118943986,7.51502515865
15.8255932968,11.8619095013
15.6838934591,7.93814693608
16.3611077259,11.5692490268
16.4469186759,7.50888960381
15.9991719574,11.4706630382
15.670579951,8.44256721336
16.9183624047,7.49721884512
16.1071386344,9.19239275295
16.1692555565,9.05183396369
16.9021891746,9.70034353491
16.5445099975,11.9562835147
16.9298630585,10.3723396325
15.7870449672,10.3748804658
16.5315690607,10.0474175607
15.7428704727,9.39695734212
15.9464519011,10.763278101
16.7983310804,10.4265550961
15.9635821863,10.4850104823
16.2855452104,7.97976317472
15.6052586707,7.30314595148
16.3269917037,9.89993860732
16.0286795423,10.7876354466
16.3844383933,8.39301398221
15.9608686299,8.97117068704
16.6469423511,9.33340549522
16.3447627459,10.1296662112
16.6968930208,11.158439853
16.9575697085,7.38742758661
16.7303536621,10.5750985269
16.6968572214,9.17454955856
16.2979369077,11.532366875
16.9227351704,11.9156488242
17.5653925303,8.56425249936
17.7220659676,11.9615892488
17.834023907,7.30245301522
17.7303144183,11.7294094106
17.3987671087,10.2226997275
17.0286964094,12.1039189479
17.662881822,11.098807792
17.5155529324,8.15733743439
18.1280647178,11.5600208485
17.4179080983,10.5696987749
17.3136531167,12.0034929471
18.1651075279,11.7620689739
17.8983385922,10.531618644
17.445962294,9.87040323187
18.0639417811,10.9923463518
17.2201256376,10.2240689685
18.0845443086,12.0210078051
17.4520404435,8.26066514871
18.095858134,10.6370275502
17.5904495673,10.1599925248
16.9090896661,8.89114694413
17.0762741828,9.33203496582
17.6648348106,7.85755717516
17.2528388526,9.12966624154
18.0377696461,7.39251656006
18.1506387221,11.4574188029
17.6455517209,10.0900221627
16.7992193723,12.163050974
18.032991473,7.69050103575
18.0736134588,10.5289744013
17.0799574662,10.9791672878
17.3780494906,11.2830949352
17.9694612867,7.36963418097
18.1519589014,9.69464953797
17.8370584462,8.66645945365
18.0900125299,11.5188874852
17.8440838266,8.84375419994
17.4550584135,8.0005496518
17.74775546,12.2350084495
18.153443904,9.59990813827
18.1240754395,11.9289165335
17.2957172596,11.5819160188
17.8143448479,8.13388018141
17.2855306593,10.6679821683
17.9794584148,8.5214440094
17.8849278138,10.6235308048
16.9993992822,8.61293266435
16.9249353506,8.24748118728
18.1324883142,10.0900616007
18.2309826848,7.59709093247
17.5015349034,11.0231887382
17.0000006737,12.201721776
18.0339971181,11.3024798784
17.8241739238,9.59402008523
17.3132747226,11.83877159
17.7776694497,8.61815820842
18.2258735155,9.40872964074
17.2108775041,11.5549035255
17.6150392026,9.8715055983
18.2033325338,8.21133582752
17.7892936869,7.39018176101
17.8773905514,8.43978658311
17.3296533124,9.40600295931
17.3490742564,7.57718817453
17.5373010522,9.8836286253
17.8322444184,7.56894148255
17.0797521657,8.16533663991
18.0927986785,9.87011960325
17.1891890118,10.2831524293
17.2302936899,12.175612081
18.2638433806,11.4814126435
17.3784169908,10.6455815101
18.0261966721,10.1579797191
17.332277787,10.4128031762
17.3810834517,8.28441627905
18.0742296135,7.77127101217
17.2862655378,9.63544258962
17.1963575511,11.093000205
17.9629797541,11.0611614497
17.8243822115,7.48150401623
17.6319426693,11.7070290973
18.0453339545,9.17392132823
17.8675282248,11.0076983068
17.6379204986,8.89987451793
17.9281513465,10.2996261345
17.4577883981,8.56761026758
17.6534414648,8.57630736785
17.4962492255,11.4423691559
18.025324651,9.71436424043
16.9909254216,8.36385140869
17.9033048976,11.4863418438
17.7067446854,8.84398867864
17.2769881241,8.49062923552
17.0639394666,10.3791507545
18.1593702037,11.3434259932
18.0442207666,11.937789016
17.6574376278,8.41568460015
17.3159111814,7.38719243131
17.0775186932,7.67460911986
17.5534175237,11.2227649904
17.5751928265,7.62974426989
18.188466965,8.63204940878
17.9437670651,9.16222383229
18.1421458704,10.1865391855
18.1987798626,12.1300613593
17.3498471135,8.03933178151
17.3126188079,11.2256074769
18.2002703613,11.9537482245
17.9691932275,8.11392877208
17.7140186164,10.8967435667
17.769453886,11.6256806186
17.1597318445,9.31787685912
17.849642391,8.33331798119
17.047908283,8.94513410049
18.1687764186,7.56330812266
17.1047327643,12.0122189794
17.7407669908,9.56623917543
18.0125917796,10.5854688904
17.3265610892,12.2162508196
17.7054746858,11.66067443
17.2698148548,8.87964985689
17.5017246012,9.71952417342
18.2264539714,10.4007269248
17.5364738158,10.0757710536
17.9231731741,11.727739501
18.1467747095,7.99600315102
17.7050097532,12.1938353177
17.8745828682,7.83978869315
18.2027341357,11.123897536
17.2688371539,10.4752244226
18.1980347402,7.9154349247
17.9550727976,9.99326513089
17.9971545148,9.64409167242
17.3698814103,10.4945669127
17.6172444173,11.7937044011
17.0388671391,11.2334023521
17.3580051661,9.29138340548
17.9782017547,11.8116979653
18.3103818662,12.2236746202
17.312167593,11.9114994973
17.5336964867,10.5389287585
17.1050037181,11.157419666
17.6353097108,7.76126961232
17.9028554068,9.90748006357
17.3979205686,8.73143778161
17.7881030861,11.9792905486
17.8445538925,10.323541128
17.8499007348,10.1172665946
17.9338950627,7.83869823101
17.7251279328,7.5913428189
17.1633160459,11.2871807435
18.1829788468,11.0278971672
18.0107785301,8.04279302066
17.4584087907,11.7463275834
18.0410077809,8.41181150589
17.9117892916,10.380281978
17.8480311296,9.16881390066
18.0633118156,11.2134135933
17.2275275415,7.61234871639
18.0076646753,10.3533869097
17.2027865412,11.6171695878
17.7043533954,10.6680973412
17.2446356103,11.792445126
18.0033162961,12.091148545
17.1180680072,8.68653615781
18.2826642154,10.9865976573
17.8787202093,7.3926637523
16.8732780646,12.0000962018
17.9685917456,10.7445619258
17.603182924,7.54485221854
17.2293000323,8.25766369556
17.3421929552,9.94263273508
17.6722110393,11.1930961439
17.8492517285,9.09366987049
18.2068493241,10.0156215242
17.491254934,9.56246010426
17.4153359236,11.6251728965
17.5114458634,9.29086437371
17.3475041628,10.7717055362
17.2627468299,7.57521189909
17.2767999831,11.0161776457
18.1466697948,11.831897395
17.8417772966,12.0610688339
17.1822925901,11.3700433123
17.5271007927,12.1483963922
17.0639621722,9.52632644554
17.694028865,9.65482161412
18.0678111905,10.2020526293
17.6723334186,10.8175549648
17.4958812496,11.5490575418
17.7632978162,8.68326642328
17.0986961736,9.82630602849
17.4533736358,8.09370190653
17.3598342747,8.97354888552
17.4344461648,10.1365336086
17.7780174171,9.2858423068
18.0937167854,11.3716752876
18.2522704374,11.1860374485
17.7946864244,8.72822076968
17.5815272682,8.09577636109
17.5293421432,8.25819873727
17.2814493649,10.2749576201
18.2238425214,8.09294892869
18.209655245,11.2786939371
17.0494736596,7.90827657893
17.7863473988,7.60652094181
17.9535070674,9.49390850064
17.9872557183,10.6581520358
18.0817750741,8.47455164513
17.9989273801,9.33563957519
18.0940648675,8.56977882792
17.7411857864,8.55337418064
17.6611772729,9.15140901911
17.8346716845,10.9007308284
17.4384823674,8.80420860162
17.7036308622,10.5612954143
17.6110326729,11.1337110857
17.8129757357,11.1710977572
17.4122879466,9.75427035395
17.1018478548,11.0687321522
17.9379935407,8.7365830516
17.7863330409,11.354386415
17.6514499539,11.5006347265
18.2985796442,9.98417214622
18.0730350345,10.4287095018
17.5475960983,9.17817936853
16.8768390544,9.32018508106
16.8139255684,12.0655662776
18.0030449665,11.1705691409
17.8989232517,11.6156883307
17.2559259553,8.95709993501
17.8646838238,8.76034760195
17.8766818816,11.2928871291
17.6137485356,8.20620360989
17.2872512079,7.49509933895
17.3060617755,9.51359677111
17.7571529149,10.9951963484
17.6795468932,11.3653342736
17.486590728,7.66052989472
17.0013274628,11.8452741068
