X,Y
12.0157239336,8.79511834497
11.6138652315,8.82584459777
11.7244206529,8.32794900495
11.4935373247,9.27703693328
12.5325906781,9.67431605674
11.9871387673,7.53009831517
11.4969495158,10.2336245483
12.4559693355,7.35673637123
12.4896376942,7.20212625518
11.5255609517,9.7038242123
12.361169431,8.28221487524
11.6749081231,9.17777876917
12.5567858109,7.7797981604
12.6261720588,9.29359725835
12.1780016924,8.79467643908
12.0175110224,9.7425480625
11.7407280982,9.05001801806
11.6940806833,8.39009180087
11.9951220294,9.82671708327
12.6688061646,9.07536574242
11.7608183744,7.64151188215
11.8262263389,9.99653844068
11.8243183832,6.94844941989
12.2235595063,7.95474140619
12.2507072757,10.0681858852
12.6619709709,10.0234730445
12.4310465532,7.49057904621
12.6182502516,6.70546701531
12.2069208099,10.5223855517
12.179009712,10.8877800987
11.8244519411,9.6968833825
11.7390873315,6.7272791238
12.2310871313,9.4428792106
12.3934354097,9.78756384759
11.9653839676,10.0162785435
11.5381205571,7.83230777927
12.1897587078,9.32465406014
11.7253697314,10.8513160355
11.6363958946,8.31040830008
11.5697630097,7.39220411014
12.109861197,9.32677599251
12.4886433407,10.0483822136
12.584936336,8.74297560938
12.7226837033,9.7365322113
11.5162266105,10.9198768233
12.1291627757,7.2954509313
12.7487571941,7.86572329751
12.1816527393,7.23937124796
11.5459670778,9.45600483162
12.6894308451,10.777798271
11.6331407698,8.21611194305
12.2106812955,10.1068195591
11.845471816,9.5788186454
12.7393949222,8.24642332116
12.2433828445,10.4668881476
11.8151168426,9.12147900685
11.7302502684,7.20600461693
11.7744135203,8.44518768829
12.6944761269,8.32930506558
12.1193136301,7.38816192815
11.4585992498,6.46295792733
12.3200402902,9.88159859139
11.5104796259,6.0188395429
11.7750938279,9.20216799277
12.7342155865,9.84800586943
12.2973433229,7.59570902684
12.359669309,10.9162408522
12.2470029956,7.21988951758
11.7611365248,10.9442239873
12.207456985,8.42598392856
12.8136303183,9.35317495452
12.1999979226,9.22288166582
11.8565929709,8.69368379523
12.4617417731,7.42952026022
12.2430022219,8.60596025649
11.8174087624,7.14303679507
12.0727548018,8.54664994223
12.5732775017,10.4762929971
12.2220960792,6.92561586391
12.5247414366,8.79905627464
12.5126196322,7.31042137487
12.5898864801,7.88068208452
11.9448513205,9.65496289708
12.4834952025,6.20088736533
12.7244867365,8.57365888485
11.6113410113,6.31676670748
11.9311864407,6.37721987099
11.9630198073,8.96706530019
12.2917102334,7.0329363436
11.6476876578,7.00326922633
12.1926789838,7.77701579277
12.1189624545,7.90203454984
12.2543532827,7.1169724016
12.4366722078,10.6404723626
11.6321628122,6.85191757575
12.7482635471,10.3056239513
11.5723588705,8.99523193779
11.9615328042,7.85515774082
11.7971322968,8.61431064471
11.8360091688,6.11287016869
12.2916057202,7.78533298638
11.5627374306,6.19399229203
11.5413775364,7.05909288187
12.5906845933,7.1564872222
11.6303926663,9.74236802353
12.6237874188,8.61203709429
11.6048719071,10.5920701197
11.5107068675,10.3521187428
11.4599411375,10.4177783349
11.6551751432,9.02085277137
12.5941818813,7.05589732145
12.0287220793,6.11932910065
11.5100398544,7.50727615437
11.8945073171,10.8325357873
12.381680787,8.69716813591
11.5553130071,7.19497702408
12.1749848801,9.11922705989
12.4275386771,5.99747434386
11.7964504952,6.52475052362
12.336272386,6.33752929767
11.7233461891,8.66247369414
12.2570975246,8.82045485872
12.6993084678,7.32821499471
11.8568170846,10.7753584852
12.1084101803,9.7322768923
11.7100444053,8.23492466166
11.9036605602,9.42999676539
11.8039283673,10.0893229612
12.0181980103,8.2267036551
12.4209361979,9.2484719754
12.5591870373,9.48344667912
12.4070084933,9.15700824846
12.2334863681,7.63354680876
12.3216683843,8.64806214642
12.5955907338,6.2474600055
12.4539139654,10.1268388601
12.5310151449,10.1673876163
11.424132776,6.1287935785
12.4852661856,7.86028030012
12.1620974908,10.4709706827
12.4456000168,8.66603366202
11.5326036958,7.75024759934
12.2355818413,7.70950368918
11.8707381693,9.92530749351
12.0127995465,8.05451285982
12.1142016182,10.4091332746
11.8858763596,9.85562807133
11.5594172255,10.072880984
12.5708163252,7.59132222085
11.7760541602,8.87880388548
12.0293923506,10.5779153152
12.3221911955,8.74996929229
12.3468528113,9.11730322991
11.5211770899,9.07075383478
12.1513980502,6.00807802474
12.3991871551,9.05799250646
11.6099212616,8.03116147708
11.9435799333,8.67358916987
11.8886409147,8.80718197228
12.5149405882,6.02160213986
12.4781828069,10.3957006762
11.7488001145,7.39579420367
11.5263169957,10.5311771588
12.350194847,10.8028095942
12.1252192043,10.712771943
12.3724705177,10.5501064435
12.4322064355,7.01555336359
12.6698449649,7.38342318143
11.916848495,9.77647572179
12.7008380905,9.17233908212
12.2106636141,10.0182039666
12.1455703862,9.79338373678
12.4264970704,9.69102468821
12.2952408408,9.32222309156
11.6380364952,7.20922090263
11.6403162046,8.73996794152
12.7057800668,7.72109493546
12.6872363346,8.08839739593
11.6826165535,10.9523794427
12.195029086,10.4266966644
11.8623118347,10.0637005006
11.7391707948,6.13811999203
12.061608302,9.65008682099
12.6144724207,9.5090195666
12.2413713718,6.76653183819
12.4163023168,8.75819107648
12.0753034473,9.81672647317
12.0150220186,7.12656321353
11.4904676383,8.60579339338
11.5092673306,9.20334802725
12.2841091296,8.35716402083
11.6677549862,7.65962176237
12.0927951149,7.50433038124
11.8848438186,10.3349031989
11.6977790702,6.91316130027
11.7752831318,6.61643924774
12.5222882033,10.6887078016
12.4085740388,10.0141349702
12.0888789065,10.1646425618
11.7368969817,6.4573706293
12.5738901835,10.3834988455
11.7442619384,10.2385758641
11.721729647,9.81081032217
12.0880696864,10.320242355
12.4587282975,8.21246177561
12.4160736327,6.80901710469
12.4446364969,9.8914851451
11.9609538573,9.22661762903
11.5732568573,9.3514023975
12.0655037678,10.8066346915
11.8857318,6.15564188439
11.880309696,8.4719008741
12.6134842288,6.00650503061
11.6533606961,8.91285740922
11.524722296,6.54195688451
12.4424052418,10.244362793
12.5951112702,7.52107362004
12.7006766582,6.57224641535
12.502100073,6.57359135715
12.5930454649,7.66312828247
12.0986401669,8.10057613622
12.3792433059,6.19549988847
12.4726907906,8.31904875324
11.7117548962,7.31353220527
11.8370630647,10.2006432198
12.316852041,10.6358065647
12.1139000553,9.90488225657
12.2309520044,6.00026770916
11.7649325909,9.91727591909
12.6173553857,9.02720744894
12.2185898438,8.70144389326
12.4125982576,9.49242092897
11.3994213827,6.02063556126
12.3756921522,9.57501427961
12.2468450658,10.7720557968
11.8979358409,7.54387448941
11.6448229107,6.76651669483
12.5078760149,9.32538839667
11.9786296588,10.8715696903
11.5336700355,10.4498084779
11.7447190871,8.00878560385
11.7887665504,10.3659529162
12.8173609553,7.97168883108
11.4957674862,6.843355412
11.597894328,7.05969951068
11.8078825774,10.9008145526
12.6768715019,10.209224068
11.7752550557,6.9190712315
11.4144217532,10.5760884878
12.3866434037,7.90335305022
11.7310632812,7.84957533406
12.6653036757,8.52038752625
12.5066344501,8.58637593679
12.0526381137,6.23729957084
12.4143853937,7.29953113539
11.7550748297,10.4892128558
12.6994288658,6.36165470388
12.0954208581,9.16204380581
12.6441298091,8.81252433153
12.2989938379,5.99623436388
11.5528214714,6.3708480364
12.5263429096,7.4929997913
11.5753525025,10.2773938212
12.694540821,10.3359891125
12.3832454971,7.46065035855
12.3430816411,8.88988889369
12.3116616288,9.43862029965
12.5740380716,6.39839789308
12.4753438648,6.10354347004
12.5075455618,7.67821873324
12.6903331806,7.18573172976
11.9808141672,7.32375414446
12.3797051008,6.08904693848
11.8715752113,8.92971596862
11.5710897597,9.143390377
12.3003207795,6.5880651557
12.267122704,10.3822146417
11.5730229177,9.24133902197
12.7870611586,6.53018053578
11.8798816741,6.0090346663
11.7944978525,8.16826499609
11.6985044415,6.35466129592
11.6988648779,10.5804169304
12.143651242,6.29911133107
12.540808135,7.41994068896
11.6938437376,7.46380942126
12.350922104,7.06729402054
12.3062485898,6.68288096537
11.9656414515,9.37300570456
12.1752479011,8.15719412496
12.0554133454,6.36435145042
12.2849684978,6.84785131589
12.4155322862,6.43702878161
12.0603375383,6.01320213754
11.9689509366,6.00842667081
11.5174179333,9.84479642137
12.0459337764,7.70260721137
12.0333488596,7.24028443753
12.6597900177,6.13890832259
12.6523368199,9.21381972946
11.6721757804,10.5295443864
12.0925385006,6.48989342196
12.6364146434,8.15641583955
11.6811255362,10.1161429634
11.5643193194,6.99852543141
12.2051826469,6.25500839789
12.6693418534,8.23279493954
12.6104486629,10.2952653488
12.336680216,7.52372450914
11.5574736866,8.68116629802
12.3003557916,9.62313877975
12.1606974195,10.6212212881
11.9567370463,10.7587276725
11.6046236122,6.0047586976
12.5781436943,8.35427035253
12.7720408945,9.17526653756
11.4254423381,10.8761847447
11.9913457646,6.30333467499
11.3764060823,10.6531868121
12.6137997749,6.08064455278
12.4542935406,7.57208263473
11.9989675771,6.55600597295
12.514145977,9.98067428249
11.9023174329,10.0009647305
12.3120281872,9.20696360508
11.9877628273,10.3533706153
11.7771295608,6.30411914636
11.5344366945,9.94440253785
12.2931429753,8.46082376459
12.6991554447,10.2705198859
11.7268680857,9.70597301984
12.4461469956,6.90408695935
11.891759276,8.29580695984
11.4876388469,10.6148768669
12.5324308468,6.30604509506
11.7420340486,7.54846063596
12.7176805138,7.98406928574
12.7678401217,10.205988443
12.2588794944,8.21441805819
12.5515326601,7.24134330847
11.5073724736,7.42977587488
11.8935481016,9.16558656763
12.4315514676,6.5078628343
11.6614272074,10.7450265603
12.1950038927,8.31082513265
12.1193513284,10.5401917826
12.1118357092,8.84130214716
12.7395538945,10.0278608334
12.3196860889,7.68087261519
12.4835108093,9.10785556775
11.9017797358,8.20203824678
12.8217348193,6.01012385023
11.9448277411,6.17059186459
11.656849127,6.08128681003
12.122579348,8.37693822139
11.6992379203,6.8228278262
11.8754578856,10.6045145722
12.7193638408,6.74186605908
11.9372262428,7.72424178949
11.7159761042,8.9484245672
11.8982221205,7.78690904927
11.7192996538,8.5521480391
11.5435455382,7.25668050836
12.1497534439,7.68445170948
11.605098034,7.29961621882
12.6688879818,6.86959270772
12.6640270763,10.8674610823
11.8478243044,7.88165088914
11.6229862016,6.43845980932
12.1677221396,6.40907379799
12.5599836167,10.5969869253
11.7532599943,9.30490686522
11.6549425646,9.27632438754
12.6546762294,10.4081210911
11.8736462906,6.56229108008
11.7886019834,8.96869887072
12.3680819513,10.7031718485
11.8218562174,9.39531200681
12.2453461323,10.2869814348
11.7556443766,10.0388643602
12.4804969686,8.73157734604
12.226409841,9.52859948193
12.1140901467,6.07502936521
12.0339596053,7.94591212521
12.15368828,7.58892057086
12.2448346494,10.942541909
12.3800288499,8.96638097403
12.6218233365,9.14064699684
11.6031002231,10.8436443956
12.311273679,9.77543023304
12.405852304,7.85238212414
12.1079793389,9.54361606565
11.8347937466,6.75505438466
11.9604979246,6.88035181933
11.8496165989,7.02686790281
12.1888606164,6.12353684466
12.283764773,7.42645936723
12.410690344,6.29003171898
12.27067543,10.8655418176
11.6891972072,10.6520983553
11.9741033654,7.00300227572
12.6591435102,7.54162574226
12.6942623323,7.07964986418
12.4591351349,9.59888554613
12.5306656643,8.98823291222
12.4614703257,6.71962496463
12.2119698412,9.92316694367
12.2623059378,9.71701964081
12.1509065085,9.85125635571
12.6947644393,6.24535029249
12.1605666636,10.8008735802
12.221341851,10.6766611463
11.9646932894,8.45194732341
11.9507190874,8.51360814231
12.220258611,6.20302361545
12.280993023,6.42693432596
12.3603325695,8.18238652925
12.6259391797,7.71943354786
11.6907754821,9.40149575738
12.1783734482,9.6475650831
11.6450349519,7.93957726938
12.0325607255,8.39508328542
12.4236564811,8.86020152305
12.1333096367,9.97529578055
11.9390703475,9.54499830655
12.5238553949,7.94789480457
12.0217477219,10.4756446533
11.4595216909,10.7060416615
12.3365072536,6.75660099651
11.9967196889,9.1302378396
12.0365932302,9.40437836267
12.6676015205,7.63467160757
12.5345464556,6.97650528937
11.5938046416,8.13044385812
11.7672325038,8.76649847727
11.6561219867,10.2678744439
11.5133288454,6.27608333565
11.4456244286,10.5011490899
12.3646681778,6.85768622667
12.5372678035,8.68505405417
11.931225788,8.07846790528
11.8193249894,6.2121728105
12.3619820213,10.4535400765
11.8585540881,9.48284350755
12.6766702453,8.98339240227
11.6135040701,9.61929797425
11.5554068026,7.55958352034
12.4227474841,8.49087637379
11.4280966555,9.06578826338
12.6231376043,6.32328867418
12.4060727451,9.37404466995
11.6953336343,10.3287416434
11.9892849224,8.15165230407
11.9602883843,10.9544968943
11.8176318894,7.56777592422
12.6348373804,6.79327766271
12.571683027,8.23539375933
12.3238408947,9.53014027037
12.7211693024,8.76248134981
12.4190610717,7.20909509136
11.8589284034,9.26339370876
11.8397235617,6.34085027904
11.6243200905,7.82125879816
11.8254732749,10.8379863152
11.9438181501,7.1720584431
11.6474794781,9.50941528612
12.085801414,7.81114018882
11.9214398967,6.09141745252
12.595769296,8.0891624941
11.7372888434,8.09505012135
11.8900975943,6.94549033297
12.5101300585,7.07104930301
11.8956891731,9.05169652218
12.7229782151,9.3461913985
11.5508973689,10.1960969376
11.5830152437,7.47099247019
11.6857426587,8.84263344279
12.5673093152,8.14725047868
11.8952184586,8.58461807377
12.0631943684,7.60955835831
12.1960747142,9.02091700051
12.0217951395,7.41123795537
12.1941492648,7.8730864769
11.4943034891,10.8008003973
11.4727541514,7.85054375128
12.2186707573,6.6632406467
11.5581306061,6.11427299736
12.0636834937,6.96758737515
11.9501800163,10.6299094268
12.1421060325,9.42381388079
12.3655001017,8.50152534364
12.7009178307,6.48519585668
12.7244999069,8.913834394
12.0768317588,8.19171612434
12.146475923,7.96734339481
11.7778141487,10.1481296072
12.1039644039,6.90656329386
11.8070779748,7.35266919099
11.7837400189,6.37899463289
11.9246281648,10.2471531844
12.596003361,9.7684487782
12.1524551795,10.2453506979
12.5080540731,7.37901831035
11.5409297795,8.80875402424
11.5865051762,8.88792735735
12.2925748835,10.5327761722
12.5019347815,9.42908263592
12.5856574728,9.38429740011
11.7153256557,7.74082973413
12.1143009216,8.62702475978
12.6472050389,9.85283499065
11.7308662669,9.60930582935
12.0539758711,6.83091371649
12.785001615,6.31862791628
11.9300149627,10.0627581151
12.4291309782,7.12249627822
12.164181167,7.05957188272
11.5274337156,8.35155193151
12.5515347594,6.77118279875
12.1123276443,8.73936447055
12.0197140871,9.48919762702
12.0969013339,8.01802334455
11.5994954753,10.1547741989
11.9944056994,9.03483390515
11.9279915048,6.48525587151
11.5025452615,7.33584905942
12.5802374782,10.8862868794
12.3205042655,6.25728198862
12.339169937,8.83013991556
11.6130598279,8.51819040151
12.2995005753,7.89710159049
12.3222780732,7.33450269851
12.0128875905,9.57332320834
12.8487134519,6.22684937447
11.8661344862,10.6904729819
12.3991018335,8.57765287256
12.1052163714,8.47239933207
11.9676874379,9.43298252467
12.228841494,7.01435058298
12.3464405536,9.71057324214
12.7812824337,10.1173279872
12.4156213873,8.1092330438
11.4892085999,9.40357008614
12.6042241247,9.45250416643
12.1116520914,6.16908035304
11.9622704176,8.88541611794
12.7189341263,7.46303995537
11.6622539382,6.66314316255
12.1834362446,7.45188138726
12.3324152914,6.95253335127
12.0583971164,7.33246902317
12.5068460277,6.46789538728
12.6006233889,10.1902277192
11.5460733345,8.61714143936
12.1297282948,7.15821891845
11.9760797821,8.32078108688
12.4667998084,7.25997458202
12.4743653295,8.511769322
11.9713837889,6.76064827453
12.5491154783,6.11372818989
12.1301437769,8.93959488781
11.9573220957,8.24427507902
12.5703167109,9.88990140324
11.5530802923,6.87410516594
11.9467627244,9.88470449763
12.6902831237,10.117143516
12.4852301648,9.75760359856
11.9328352016,9.48012738272
12.7046448586,9.53955963297
11.6066191919,6.23976219693
12.1923335089,7.38655194081
12.1411902098,6.97661301467
12.2295326902,9.38725735507
12.3724894737,10.33872135
12.4305574602,10.819836966
11.6138341661,10.3700547445
11.640310669,10.4645723665
12.1107710517,6.59855634816
11.4988479916,6.17775868291
11.7624564468,6.81207353034
12.7264827369,8.67813666936
12.2461091223,6.32315824432
12.2959187224,9.03677930631
11.7740367474,10.7409223702
12.6691271256,7.896962248
11.5094496603,9.61350540751
11.7937994089,8.28472588674
12.6860424907,6.65168190465
12.456341873,9.01636857003
11.7651798342,7.92658060049
12.4942808815,8.43217529761
11.5558680977,10.7021378834
12.4393500713,6.63441365113
12.3963280805,6.37246957067
12.5764966992,8.50372599239
11.6818575525,8.46377703186
12.3565786959,7.83294955494
12.6098966975,8.92968789181
12.3910014986,6.57937107633
11.8676237695,7.61107150058
11.8349715782,10.2786231136
12.32932735,10.1129667054
11.6971751057,10.4050119018
12.4676413314,8.95125063401
12.0065492512,8.5965988839
12.5146914457,10.3054839629
12.3587303235,6.41690226057
11.8423311581,6.85939068773
11.62775439,8.6221415236
12.3475822585,7.15433721047
11.6971026513,7.10301119845
11.647332915,9.08825242048
11.6506908372,8.96720341597
12.0182054414,9.30726056541
12.1298499023,10.0713000896
11.7827111321,10.616489251
12.3128460826,10.7230701903
12.0174638344,8.5085586009
12.1056014181,9.24962931193
12.2737945416,6.06876063911
11.7017999418,6.23923446914
11.8425643104,6.4513525455
12.5402414477,9.21602605479
11.958811827,7.63272144428
12.6617925424,9.45430844709
12.2919291382,6.16420727423
12.0448635735,9.9985977526
12.41665614,7.7629392855
12.5121850882,9.82605684413
12.0261645557,6.64472155315
12.3626548191,5.99581968324
12.5659218783,9.57780750407
12.6545108125,8.43381590391
12.6864356982,9.8076539596
12.1590095817,6.21626353082
12.3052886218,8.11321697103
12.7636791944,6.13876459561
11.6310500527,9.86654958372
12.6596083604,7.80305618509
11.5963340567,6.92743030381
11.6590771355,9.98771672725
12.6151286413,10.8075314659
12.2381558978,10.1804591436
12.310726147,8.00732166311
12.3862558116,7.38495112681
12.0385573626,9.21705496433
12.6152363558,10.7086693552
12.5398491485,6.66122641718
12.4613393783,10.5175849127
11.6725666016,8.07043770207
11.916548577,7.25477408963
11.7477348048,7.00061746189
12.3736281131,6.6658831831
12.5749292703,6.87069511392
11.8186484127,9.82092552911
12.7917371685,7.3647423142
12.591643775,6.17777793464
12.4901680015,6.82007645703
11.904569515,9.34596215025
12.0329730549,9.89925663729
11.5265957738,6.44138344844
12.7123821468,9.03146984952
12.8192997261,9.48789648296
11.8173572355,7.46359588803
12.5049004635,8.13422315666
12.0400255962,8.96505992746
11.9497103923,6.24642581094
12.1623376171,6.83245088668
11.8533462248,10.537691648
12.1866802594,8.86710085831
12.4110725702,7.65976871524
12.6124071328,7.4467546221
11.4249011072,7.72365443998
11.9695277752,9.95540561387
11.8163588639,7.96794582543
12.721893833,8.1696943789
11.886775299,10.9157035311
11.665520129,6.55559770649
12.4226152759,10.7414039474
12.2333036646,7.53483838628
11.8829906517,6.28660249675
11.7702119127,8.35965078445
12.3275931259,10.2333352092
11.7622869279,9.49500856181
11.3654024185,10.4169106425
11.8402216803,8.06200556014
11.8009893887,7.7806231873
13.5336684343,9.41846414892
14.1893657634,9.3037723729
13.3577364796,10.5966434104
13.5082188691,7.17654099328
12.7771657369,6.42340573982
13.0591891064,6.44518527463
13.2731062951,6.4523685866
13.1510397281,9.72166332052
13.0982017386,7.29509619522
13.5822856643,9.20451225674
13.0209861793,10.9432870021
13.2523235222,10.0231220625
13.0360764392,10.0999589405
13.642944118,6.78678319241
12.819046243,10.8251895209
13.2040414756,10.9007689522
13.305544995,7.63748776434
13.7465147072,8.18992895345
13.5530110789,6.66409007834
13.6895856034,7.05146331796
13.8188077824,6.69281600044
13.8715349759,7.89016860423
12.7818490862,8.29773342164
13.0690204583,8.59213480885
13.2634205325,7.75441179642
13.6660818154,8.12567594209
13.0400334447,9.08905450886
14.0485486249,8.43087211449
13.1717670447,7.93027303676
13.7889816803,8.73977643271
13.7427461233,9.66798452599
13.5320787629,7.66508901743
13.3554909337,8.89439283272
13.762473883,9.97218353414
13.9829924317,7.27481117622
13.1552550929,6.95382273499
13.8838640455,8.04810858059
12.9371886709,8.81318263717
13.3736360894,7.57468240677
13.9246018791,7.84659566799
12.9780092462,9.56614066758
13.3078910377,9.93048000797
13.0248806217,9.17932806458
13.7748088338,7.39692831894
13.5950833452,8.1439808707
12.7351960304,8.412132179
13.5419380026,7.7417163062
13.9395494057,9.17575262212
13.5948838312,10.059542065
12.9412083931,8.92836216433
13.3933113543,7.30386296456
13.7111353263,8.6478426702
13.0881609779,7.452078425
13.691849624,10.0526404467
13.893009991,6.85617508092
14.0022202984,9.006688369
14.0131733754,10.293276216
13.4707075442,9.44696952727
13.0075859769,8.66800819863
14.0560551821,10.3517452232
14.1258914893,10.7621504173
13.4634631312,8.9525145539
13.3110375637,7.5746821291
12.9767577469,10.180842372
13.618837374,10.8561589154
14.1083138373,10.8940920628
12.7825233032,9.96764012848
14.1079876783,9.77510391767
13.1497913794,9.26695768617
12.8426416978,7.25476324737
12.9751197013,8.60045812356
13.6055457709,7.89206291279
13.5759383145,10.3896358026
13.5486706913,6.11911657922
13.1152669627,7.01753838738
12.7402230821,6.90886379472
13.936740264,10.2690040997
14.0742672764,10.5981471927
13.6057193032,7.02222847331
13.2446563515,8.6710244372
13.3824918635,6.73594603513
13.8974598657,6.21960382198
13.2026168416,8.0336487561
13.9931941903,9.35193168248
13.4134879664,7.83413875173
13.1977024419,6.54356303004
13.8466630733,7.80680230987
13.3459431301,6.44354448795
13.7711640116,9.40908891679
13.6305858574,8.93312900249
13.9601068442,10.7222956696
12.944682866,8.23892477243
14.0144396916,8.10449986163
12.8042335033,8.23548428393
13.2072636432,6.27159595825
13.6088194682,9.97731677087
13.4975807186,10.3660930454
12.9383719782,7.25712141034
13.7297119866,8.09449172242
13.2655082123,7.5270822811
13.5298847864,8.20701537287
13.8720030962,9.11339014545
12.9222819084,8.72688247483
13.5865947656,7.5277277607
13.4417920884,10.2946795534
13.0855723379,9.3135320187
13.1090155086,5.99088591224
13.0603695188,7.36643177984
13.291028413,10.8343960362
13.0294390594,8.27078650607
13.0527453174,10.2032726281
13.6682118306,6.45649194133
13.1609690763,9.45672281412
13.4500050593,8.74624223988
12.8902185487,6.4588891563
13.5401516239,9.78298610987
13.5961675141,8.5953815074
13.7412224442,6.51222682138
13.3167552916,9.10268246733
13.4012324528,6.87866883557
12.8779596821,7.72576280944
12.9257144431,9.03267663719
13.2779594256,8.08576119686
13.1958628193,8.93724198915
13.0401487901,9.76122112851
13.7832377171,7.30755011625
13.3558901079,7.79635365517
13.5928475498,7.63258029701
13.0108802454,8.75754216271
13.5412136354,7.31241384137
12.881853993,9.54990329815
12.8789621732,6.34765443424
13.4237036423,6.47852461771
13.450477526,7.75807798316
13.3224904515,8.97797886039
13.5190502842,8.79548392794
12.8391061262,6.93179799977
13.7833515391,7.72398511167
13.9472464255,8.87322185725
13.6057536667,8.70049743001
12.9766988165,9.41276226206
13.576512549,7.10366081227
13.2118256802,7.13990680386
13.4686001638,7.26113823012
13.8608696221,6.49935953318
13.1303426001,8.88152750351
13.1650682507,6.45566480885
13.5169897569,10.7269325596
13.8598834465,9.27702111609
13.2420459312,7.98483501863
12.8373335251,9.10977513566
13.6974037408,6.88442216454
13.3556769368,10.8979276908
13.5331466553,9.95396758535
13.807041736,9.03997891747
13.6893026109,10.3591407194
12.9863569309,7.67923056032
12.9645305812,9.96213475557
13.7611194093,10.3280732904
13.9345864424,10.7949940752
12.8099039313,6.76773117825
13.6419682914,8.25601689928
13.0689606961,9.93207888472
12.8743025952,7.42874191081
13.4645117309,10.0574609473
13.8120968511,10.9216402195
13.669705674,9.82112973479
13.6835649267,8.0506802047
13.3989738487,9.14850406197
13.7166851186,7.33042148028
14.0115195171,8.91607805158
13.5030407012,6.46597086689
13.2089108802,6.70980567913
13.7781962088,9.29672734214
13.3207817446,7.26736297771
13.2417524544,8.21153281378
13.0951131005,6.25176416444
13.6837214541,7.75674755955
13.6286747977,10.94448131
12.9397892267,9.49817703556
13.0278290006,7.84697613364
13.7644550027,8.00447537373
13.8274054446,9.54188582895
13.4693344772,6.38954636364
13.572666241,6.20207278038
13.2567123607,7.92107408428
13.23126505,9.00882320148
13.3076021739,7.19125268394
13.5519487426,8.98590847762
13.5477116186,6.32803111047
13.1074382659,8.78849939069
13.5396160097,10.3088161723
14.0752852264,10.8400228663
13.9509284707,9.53653557046
13.5008873491,7.06483437915
13.2244743854,7.70866690414
12.9203097685,8.56466058014
14.1926242745,9.45197278079
13.908564019,7.19018802393
13.8544568187,7.96303649265
14.0794734141,7.81435777714
13.9400746825,7.67849994883
14.1025601059,10.2824741764
12.8369471237,8.95052826991
13.8826351752,10.4052091542
13.6391566927,6.53069547691
12.9033571786,10.5183886191
12.871776037,10.7370806302
13.8955298491,7.04998972712
13.7768410869,8.90823069384
13.1564012227,7.06094685832
12.9853533182,9.86261724914
13.4500137207,9.35365462033
13.5786196815,9.65975144909
13.8246604303,7.61515499583
12.9740814228,9.24037534565
13.3342393802,10.6878901038
13.8225859796,7.49827344719
13.3561000454,9.72456860619
12.9715578882,7.78094865354
13.6990508902,10.6093077203
13.6771330205,10.2044630233
13.4720007065,8.03674193013
13.2573467234,9.69707133408
13.4951994268,9.62703532974
13.7624852034,6.34288492382
13.1649960558,6.59005704007
13.7742652386,6.0121324376
12.8716627163,6.56844085201
12.8445284538,10.1288306519
13.848846903,10.3089099129
13.0676166548,7.72838108663
14.0277185231,10.932101664
13.5433961195,8.74289142987
13.052619936,9.46155840384
13.3763923163,8.07514258652
13.9441832285,6.88547400936
13.1231419018,9.09051858816
12.9251222012,9.59038094534
13.4584877499,10.623736928
13.6947382352,7.60479773358
13.3044233572,9.60309743281
13.1534206303,6.77228624779
13.8558761776,7.34249968411
12.8675887121,10.6380055359
12.8469136852,9.78395514152
12.8204520124,8.6511440295
13.4578183162,7.53434126967
13.4030742623,6.33618899486
13.8441658277,7.11820816366
13.8493094652,6.31025447301
13.0429143574,6.74499999446
13.1193980818,8.01536748228
14.0104452754,7.11422525444
13.1076333429,10.8619776187
12.9124084007,7.49410016534
13.0226075841,9.3445390984
13.6803271485,8.75993455343
13.166695367,7.38384547224
13.7886594385,8.57107617016
13.9360694921,6.38024923859
13.9328235397,9.67205808646
13.2228910435,9.31165056471
13.2999934658,7.79925477719
13.9870933486,10.8474311252
13.4629075599,9.97972651226
13.2703112148,6.0270178759
14.1172723933,9.93641711971
13.2186624001,7.83282321099
13.3296261698,8.27836737436
13.8786774817,6.67560277039
14.0078909731,6.41976358686
12.7724988512,10.4657496821
13.6095275068,6.45679931633
13.1636457588,10.4157482707
13.0605948216,9.24626667514
13.7601007179,8.96962790259
13.4035379135,8.93621499248
13.9772584296,7.62346367537
13.3643346899,8.38285226622
13.1169358636,9.16924305966
13.990515815,9.70774403006
13.7216302362,7.11850592464
12.9870995121,8.16946084843
13.7284571974,6.41693561288
13.1884616975,10.7146038814
13.8068876065,10.8133635199
13.0822640157,6.55280270308
13.086880194,8.4849996911
13.4609599142,8.28302615208
14.0182094223,6.89062855992
13.2696749499,6.12919741469
13.6693376334,7.38721933387
13.2402041205,6.35441609812
13.2648134784,8.45565449383
14.0525588857,10.0764753691
13.1004486483,7.06842929899
13.9630748356,6.49606729
12.963295411,6.55100494105
12.8781486974,8.02100985998
14.1162527265,9.64337646762
12.9966437844,10.3272854031
12.9565728682,9.67388478107
13.3118731996,6.69903323836
13.62689928,9.44182913662
13.3967943644,9.93226852938
12.9212358462,10.2921727604
13.2840351804,7.69526127761
13.3945152139,6.40538061589
13.355716977,8.17320246593
14.048468781,9.90684194029
13.9834162929,10.5863474836
12.9557682176,10.6923363183
13.1300203036,8.31780538246
13.1677365814,8.52188402143
13.7040819789,7.70090826322
13.9161854362,7.62682593966
12.9872265279,6.46923530534
13.2764715511,8.58148100421
13.9704093726,8.39068978513
14.0438731004,8.52779647396
