X,Y
21.9515874381,8.40162479976
21.5738573344,8.87635305758
21.1290415911,11.0142008268
20.8991312769,7.06259080634
21.7679240102,11.4299603636
21.0612344884,8.18613060162
20.8512560545,10.7770480712
21.4053049433,7.9024018656
21.6925539081,7.21698578031
20.9480664199,6.94961409044
21.1506194788,11.259565564
20.7237647223,11.0518447668
21.7445365172,10.5417878735
21.2741598936,8.73012287718
21.2100508775,7.88887709786
20.7440612176,7.9732823069
21.8571998449,11.059474916
20.7954387247,11.5290794104
21.0963484471,11.3343080664
20.9789752499,9.94898875452
21.5426486838,8.00320632259
21.2526430479,9.49066820067
21.8429921986,8.38806799631
21.5901632027,10.1093057092
20.7199689194,10.2614107718
20.7196745435,8.94281308394
21.8507722135,11.1814344167
21.6297414438,10.8634297855
21.5242201682,9.67537322669
21.1388611989,8.26318618878
20.5287151131,8.8085136254
20.864753807,7.83496254529
20.9632429253,6.76566970598
21.451524818,10.8040088735
20.8386648716,8.18959841808
20.6205947199,8.77786910072
20.8591592483,8.58883823589
21.2086573057,7.39526702964
21.1289827728,7.63477249209
21.4341191408,10.5777348781
21.8084762709,6.97045456193
20.5987454593,10.6712650791
21.5284041895,9.09617516453
21.816388136,7.82763260837
21.9625107552,8.67444982171
21.7003176137,11.5648332222
20.789505079,10.0522055985
21.3677283014,7.16667646834
21.825531902,8.74590725999
21.498944018,6.78235512665
21.7617767657,10.4212870826
20.5888983458,9.44857838729
21.0765764652,7.96658119365
21.409876912,10.1888218721
20.6732932905,9.70504026207
21.3066938367,10.9610442967
20.9058911927,9.10610586049
20.9439220875,10.2020293442
21.4474449618,11.0779500334
21.8573793203,7.30503283744
20.6077638155,10.2076468399
21.3551292732,9.62876992481
21.1836570561,9.61169979977
20.6481910095,11.7250662783
20.7672868288,10.6123646082
21.1827479297,7.11562992718
20.7033992879,8.2803924745
20.623110914,9.32293809638
21.390161668,6.85507356854
21.2233744191,9.7223188101
20.6936572137,8.2217443597
21.0631971511,7.54779776209
21.5244125816,9.00070845412
21.2023366451,8.90130934565
21.954531591,7.99710372541
21.9724055135,8.49542130822
20.6868725856,11.3672532581
21.11801853,9.27688314752
20.7167885817,6.91611330535
21.3392284884,8.63907647318
21.190304971,8.63565481845
21.6620336123,8.92166174916
21.8497154578,8.91782225792
21.6807379661,11.3714384766
20.7221526003,11.4663799597
21.3485995932,11.4499339412
20.7102594288,9.60818578674
21.1294335918,11.6743447261
20.5360662875,10.2672299745
21.6240959067,7.8034617642
20.8845854673,8.26886506965
21.6452012182,7.47588615344
20.8077382162,7.30494492426
21.668268082,10.4820919394
20.6964044888,7.6741121019
21.5677502582,8.3329319491
21.8252520981,9.23238615759
21.2151855251,11.3466332486
20.7345057548,9.509573869
21.6026518399,7.32242091285
21.2380585215,9.23741437813
21.7110617573,11.2199422662
20.6186040373,7.72914927303
20.8318067604,10.6456051685
21.0995195357,7.36369220322
21.1402667901,8.7468332695
21.1190976876,9.02747699171
21.0020880578,7.05979276356
20.7821274434,6.84350470705
21.1873781455,9.94886659954
21.5869796139,10.0220252372
21.4684843565,8.93004226151
20.9578613402,8.8867143633
21.1606201646,9.80038253581
21.2631324637,10.1218753818
21.5711336227,11.360245199
21.0701299393,8.51089675561
21.7485285955,8.21668961854
20.7799218219,8.2577778171
21.299979834,11.0950955113
21.4154928044,7.08027795422
21.2247828786,9.88268161835
21.0670835477,10.2293307699
20.9207574643,9.25322371328
21.0762786003,9.80356870572
21.0356316248,11.3396982037
21.0454909477,7.65709077627
21.3875146021,11.2107614931
21.580453786,8.21264925545
21.4170619884,7.40295717509
20.9717537632,10.6188424264
21.4790611499,9.53251401999
20.9904380998,8.08142116812
21.537320846,8.61867959355
21.5276158603,9.30197361438
20.65906107,10.9575518969
21.0533459155,11.2208019373
20.6925373488,10.8669106735
21.8375359774,8.4807087548
20.7484320553,9.42580005222
21.0510740984,9.19968312327
21.6532396435,9.78261363171
20.766801657,10.9419498986
21.5554427905,10.9658930045
21.0592380259,11.1355711185
20.7539181794,8.85557183428
21.2814732252,6.86593641727
21.1142329175,7.15803845971
21.458025463,8.3781593053
21.5457503618,8.4188114849
21.2924179754,9.42536053318
21.4975428147,8.11643638205
20.7300198162,8.52125756441
21.7276556682,9.83219051699
21.2338548896,11.6955611562
21.1856458649,7.29077006595
20.834943314,7.21413795689
21.6617080955,9.29109595265
21.1931030771,10.616956338
21.553980427,7.11499556244
20.9402300903,11.070976279
21.4931622775,9.19958008584
20.7459474369,11.2933821818
21.5321783258,9.94058708333
21.2672032131,7.11628498755
21.0178094039,8.01170712914
20.7365745751,9.04342694193
20.6702057288,8.05615880709
21.8679742128,9.39040190842
20.8905923739,10.0414282013
20.8697735842,6.88849883517
20.8758089357,9.20131598819
21.970335699,8.21729766444
21.133694958,11.4204484214
21.7742787521,9.32675444068
20.6076155072,8.6574443331
21.2997468514,7.59849306071
21.5648407661,9.75251489836
21.607749289,9.0474514428
21.4409299241,11.5278504605
21.6500840993,7.7088128272
21.2979915627,7.90954634304
20.6567813191,7.87403209965
21.5738586257,10.2126498528
21.2737909263,7.2270639896
21.0998768869,8.0730195821
21.7526284805,11.6702670822
21.6244662629,8.53307771007
20.7214293988,7.59703480924
21.7538682782,6.92050745509
21.8697336864,8.66369697177
21.449492164,8.76018704979
21.3959775243,8.5601694021
21.2588568776,8.89447227535
20.9536583763,8.35065726711
21.5242940525,7.29969842582
21.7494510442,10.664644189
21.3829902431,10.6352712078
21.1389497208,8.85985580231
21.531470113,10.5244605647
21.4646750232,11.4177363059
21.9218270944,7.84335970867
21.0955466825,10.859375701
20.8502872639,10.1345558207
21.1789788284,7.98305354274
20.9156291552,9.35916570104
20.6901922364,10.0276930367
20.9232812041,9.51308518343
20.7055964674,10.4961218786
20.9648669722,9.19366763515
21.6867794755,7.42979943552
21.0250012602,9.1031487911
20.9902256007,11.2789566929
21.797898116,7.0754945713
21.046040224,9.38030856179
21.4251671967,9.9645853413
21.675750365,8.25932167628
21.2042776707,7.60329358702
20.546794975,9.08608470697
20.7996390455,7.05450630603
21.1979531186,7.05915683917
20.66092907,7.53470629533
20.9901510369,7.48670035538
20.7532619976,7.23937690785
21.3019458958,10.6230563676
20.8615057487,11.7095592433
21.3213437508,10.5274972913
21.5454242304,9.49244030231
21.1600216348,10.2765887414
21.8770831242,9.10673273887
21.7544059888,8.52921738734
21.5635551638,11.4869679556
21.4808467381,11.2167293807
21.6285023475,8.41829155067
21.8583259211,7.74221084566
21.4865700097,7.07098990192
21.3521313515,8.20036721626
21.6422113654,11.2719379202
21.537013207,7.40916334501
20.921691232,7.17075715632
21.1141161242,9.59194742714
21.2724285434,11.522832921
21.5553450905,7.01066456611
21.3271199348,10.1696055654
21.1357370926,8.40843352624
21.7914587492,8.63857617554
20.9635705079,11.6873326134
21.5056520458,8.70895259078
21.4622453575,7.23521067596
21.9556639919,8.88430147441
20.8665487193,10.917221938
20.8719651431,7.73167053992
21.1432443825,9.15040059766
21.8265721914,7.57284324969
20.8532268151,6.97616870487
21.364707577,10.727239384
21.3668441439,8.2961290321
20.9107944676,9.79800634595
20.8944083587,8.40702095457
21.0963666065,10.4575105399
20.596507793,9.97325669114
21.7459698834,11.2927997697
21.5460593066,9.57673560425
20.8019657699,11.6257248735
21.1821034828,7.19190960818
21.6177849891,8.61981591304
21.3390474457,7.81565080442
20.8362346434,11.026551396
21.0139026492,10.7244284453
21.9147868453,8.99508001547
21.2009195146,11.4955502436
21.2966606584,9.16896039724
20.7838876917,8.72004238332
20.9959023081,9.29711625829
21.2070889811,6.92709131081
21.8079118203,9.00966071133
21.4746011101,6.9382711144
20.9584101295,7.67879186864
21.4730635602,8.26281303308
21.4802389066,8.82956383887
21.6294517817,7.41425871724
21.9285746582,8.77696084587
21.4150234556,9.325874848
21.8149653267,8.1290913268
20.8841555693,8.71592163327
20.6698702494,9.25056602861
21.5299027988,7.79099480876
21.3492634858,9.80790617641
20.6295440116,9.87206916733
20.7216283438,8.78935032701
20.8297911122,8.47652520246
21.4685835626,10.3887032489
21.2926308117,10.241311373
21.2085314245,10.9540118044
21.5970765654,7.63029314599
21.291956454,10.3418711299
21.9907619797,8.32027368284
21.0416112936,10.5336304199
21.6681857626,10.5616536481
21.8945208594,6.786775768
21.3088580536,9.3286147379
21.5311140826,7.18348282689
21.5917030065,9.20005016641
21.2584776223,9.80935335767
21.6235262985,7.18274718292
21.6926005301,9.02059235896
21.3418860025,7.06840736696
20.8191938366,8.90123787457
21.503838668,10.6047743889
21.0335934165,9.01706247632
20.5820255327,8.85576664896
20.7113351778,10.3823864655
21.8180955668,11.1236103651
20.7531681389,9.70878927747
21.3755875329,8.10340413844
20.7706047745,7.39242007449
21.4771526198,7.71855704939
21.3369627267,9.94708062032
21.3703693462,7.29319993443
21.8378417786,7.1236786303
21.0417779393,6.77795008385
21.4146069522,6.7675920915
21.1577780003,9.88494550794
21.1612107811,9.5153612005
21.3372806883,9.12614309219
21.2718283542,7.32631101018
20.7053178627,11.6376951903
21.1260119465,9.38322927342
21.4563607233,7.32890065386
20.7824016822,7.80301314161
21.8493948912,11.3442683102
20.8079374698,10.3359695371
21.3374546445,6.7741633359
20.7989117244,9.35971594121
21.0184891096,9.65516755938
21.1419106049,10.5410425272
21.1301718596,7.90036744423
20.9247581527,11.3515491897
20.7909869471,8.55974139748
20.5801900151,9.18931805706
20.6629616867,8.34235822503
20.8621678536,7.38414779366
21.8318256664,9.81647552693
21.7191835103,10.3141579155
20.521127262,8.88614111712
21.9348734571,8.10006778669
21.0253727823,11.6191904673
21.4696103594,9.85660573121
21.0471441393,8.93619793146
20.5389612041,8.72837209892
21.7799302572,11.1991278749
21.6563060192,7.54627747376
21.4409668955,7.80529026409
21.9074798236,11.5246236944
20.6718124337,10.7029807398
21.39355104,9.56047289939
21.5675751007,7.52745953498
20.6304856927,8.2600926712
21.5371823441,10.709123809
21.1881404051,10.1819241259
21.4645446914,11.1454916089
21.6995424758,8.14185717296
20.6973984036,7.76076942951
20.7231156317,7.89299088639
21.466421687,11.0102147229
20.8102843643,11.2174029601
21.0970675252,10.1142601769
21.6850625305,10.6215750183
21.3027502026,8.15889831783
20.8099421743,10.4484287241
21.281174741,9.58365191419
20.7230154574,9.80400851659
21.5953200812,8.976989004
21.6678572303,6.96117654888
21.1509221879,10.0260506216
20.5932044236,8.41783163907
21.347350012,8.39898097858
21.6098642489,9.70735106633
21.3843072798,11.0292378243
20.5658410892,7.99837717699
20.9526878082,8.99968970475
21.7941613215,6.77809404987
21.4034111578,11.6385425906
21.2595509395,7.00636750368
20.9701689561,8.62544464481
21.6553886951,8.00597665723
21.3882868135,9.88188873546
20.625848392,8.53221891746
21.4019664731,8.46892426098
21.2461616199,8.43069018549
20.9234400348,8.53877899095
20.637151986,9.02025737034
21.3263451085,8.47493126123
21.8274490552,6.87416053992
21.3768081419,9.67709701901
21.6132793483,8.70439314685
21.2419026775,10.5417675005
20.8626594115,11.517528502
20.9382499216,8.464031529
20.7865001673,10.5368622732
21.0030964613,11.525848875
21.4508943878,10.4780893094
20.910537488,7.28697831732
21.1998195188,10.3367766159
21.4191264388,10.9222751312
21.50224965,8.50512661847
21.0332258535,10.9362834308
21.8495540728,8.25070944543
21.6791598472,9.67680809024
21.7506279346,8.92530032064
21.6814703416,8.81653694601
21.7231594895,7.8429141675
20.6108746979,10.5219950194
20.7799865423,11.1304995535
20.7824585743,8.05409074101
20.9437660097,7.99875269345
21.0268388637,7.15541531113
21.8101309066,7.65902444934
21.1916864076,7.67764283617
21.4528212481,8.61370119849
21.5447933765,10.8143171654
21.050087358,7.836064457
20.6101116858,11.2877838454
20.934443762,9.5667376156
20.9603934942,6.83783723697
21.6881481877,8.07090733672
20.5894501693,8.33142427812
21.6303174426,11.4256386414
21.3517999168,7.49719032432
21.4065599397,10.1090315725
21.1666381419,8.51651361297
21.0256764451,7.27132995538
20.7012016569,8.43114113982
21.7383974894,7.04062498692
21.8061224931,9.65872369738
20.984323419,7.60612177963
21.5079234401,10.881207991
21.291935895,11.3783753948
21.088859694,10.3517663532
21.2325482878,8.9834998894
21.5184035022,11.5745115304
21.2325891527,7.50610072193
20.5095704967,9.4967569547
20.8045485577,6.92226329689
21.7113354893,7.9377153983
21.3824372139,9.42191469101
21.2814371947,7.71404630381
20.9001158855,11.2603169649
21.0104348456,10.1328626356
21.8012259272,9.16912461294
21.3572849121,10.4438835722
20.6420907049,7.80430060539
21.8810846633,9.57319156359
21.496542377,9.76939523996
21.2528541329,9.09914366788
20.7195261281,11.139665195
21.1142810859,9.69205517358
20.8338536634,10.236851941
21.370071953,10.5717050297
21.2033245516,8.33626570311
20.5514769307,11.3630376005
20.5453824985,10.5921577096
20.7875172566,6.98592914785
20.7526443414,11.7076987754
20.9777447537,8.8164561341
21.7576298779,9.74085448779
20.9949016252,9.8649947229
21.4907083387,10.056724753
21.8963436142,7.94080458665
20.8941805295,10.3804444152
20.8632763375,11.1261489096
20.8314436615,9.00894634117
21.1783344159,7.00745438065
21.8991051429,8.4629615358
20.6301653313,9.53592243857
21.5504284114,11.2583683643
20.7381937487,11.5779763318
21.7805576019,9.87529323706
20.5483563447,8.97248531394
21.0762167276,9.45640339316
21.7478894857,7.73580002169
20.9063060603,9.9112360054
21.1468758627,6.89240475369
21.2432467666,11.429545987
21.387158282,7.7299934469
20.7332486499,8.62853250809
20.7304164458,9.92428323196
21.6023994496,6.78526398894
21.0634496479,11.2886625765
21.608704166,10.7761367915
21.4694823839,7.14623691381
20.6489982307,8.16332262275
21.2038147686,9.33478895099
21.0567463867,7.4499951695
20.8737769045,10.5507183105
20.7265501348,10.7795332564
21.6608807888,8.33627886903
21.8282057065,11.2559330369
20.590218679,9.37210772065
21.7520660563,8.31590842472
20.7108371395,7.02338233553
21.9011616438,9.77664852657
20.5934999736,10.0870279059
21.6577296799,10.3869512042
21.4039665168,8.82680977177
20.9986009068,7.92737326265
20.8387229709,9.53600021374
21.48852639,9.41538209621
21.8864404734,9.65690648362
20.9086420156,7.90605952504
21.653047639,11.1740311474
20.8224589042,9.7519748509
21.3169165427,7.39829277815
21.7308568557,9.43850062992
21.5880668057,7.2575431806
20.9391542947,10.1067870614
21.4472751388,9.25429494971
20.7245609804,6.76009575676
21.6381685993,9.11138938076
21.423019914,8.68312985889
21.2001540602,7.74743486941
20.8178961126,8.80648380843
20.9676446629,8.16461566467
21.0050782178,9.7489642589
20.8671948299,9.43267596498
20.8737689439,6.79162268588
21.0423668574,6.98850666358
21.4189348462,9.1336608596
20.6651520098,7.41528515016
21.3510941942,7.99348846728
21.6441230519,9.52983903699
20.9756392412,10.3177662377
21.6454356656,9.87815045051
21.6574611983,7.27179904397
20.8212470147,8.65492898264
21.4480089339,9.02047361054
21.1007458051,11.5391528113
21.0558959667,6.88608618526
20.6700889744,9.45297758904
20.6932531431,11.2140814907
20.8419940938,8.35689230441
21.611083339,8.09612248234
20.7852742638,6.76494079399
21.0853298502,9.94182053989
21.0085457426,11.425431844
20.811528735,9.64722892867
21.7128943597,7.62288172606
20.7305933714,10.6576333438
21.1352192327,7.46327609465
21.9139878169,8.32347262239
21.3054585795,9.75457235768
21.7564267436,8.02471118178
20.8318779646,9.9620580139
20.5387922849,10.4895995211
20.7499551182,8.15189328835
21.7503181923,7.27093602465
21.7642616271,9.09944695287
21.678770994,7.35684749876
21.0258726771,9.55382552267
20.7931576428,7.65912183621
20.9570108585,9.62227451396
21.3733187447,6.97333062457
21.2681985814,11.2131781072
20.9080993536,10.462034861
21.4292030664,8.18459576444
21.8339067878,9.93823781069
20.7446586492,7.11401687799
21.5733979881,10.3255863767
20.904560626,8.18834562768
21.6008679493,10.6107771445
21.3740547902,8.75652059272
21.2387271605,7.80984581753
21.3925242641,11.1183216095
21.8500634671,9.28766910733
21.4686527294,10.5302365568
21.487907038,7.61339394995
20.7688124734,11.3612933012
21.0245223758,10.8238942225
21.7384714382,8.41739630583
20.9404102047,10.9143596319
21.4124642588,7.56213217205
21.8328656658,9.49425400536
20.6568929583,6.81494160333
21.3238829515,8.82537637951
20.8905250237,8.92972555017
21.4454411337,10.6636955359
21.6676554912,10.2396919376
20.8235476898,7.12826497669
21.1448066559,8.93160701682
21.0938528908,10.6425539966
21.059123504,8.8258529212
20.9597615317,10.5151549323
20.9770801193,7.39086001458
20.9100076351,8.81564331618
20.6727827377,8.84237945399
20.8808878575,8.09779684624
21.6896401277,8.61947009804
21.2555680984,8.2385053659
20.8071663645,10.8419295048
21.2537888218,6.77365065743
21.6855671391,8.46930701825
21.1698903986,11.1309778666
21.054913362,8.32450657173
20.8351467766,11.4292854657
21.8056232879,9.58409637891
21.3655165889,9.04490321481
21.1504830178,6.79956706654
20.8085054293,7.90506237241
21.0169709475,7.73785932117
21.6746859071,9.20498037048
20.940815927,7.81183621607
21.4624449955,7.0114588192
21.6417791373,11.6832094405
20.7800517627,7.58307725144
21.5623833368,9.83352752202
21.7433967051,7.49997631115
21.7865104581,8.84273018838
21.3065382145,9.68485987764
21.564054073,7.71532043977
20.5714330992,9.73109178674
21.8484037322,9.72414407828
20.6765157098,9.12550160792
21.8187331507,10.6865954089
20.8976802501,7.48046107889
21.2145793435,8.82669597775
21.2072708297,9.42133408688
21.7863336442,7.38052798265
21.4912162463,10.1616898889
21.1245022905,10.7661899895
20.8168170942,7.44952724889
20.5757336006,10.901049126
20.6503139105,11.5627278502
21.3617759183,9.2282785375
21.5251799362,11.0686044899
21.3321612897,11.7021975925
21.2497365517,8.08359061367
21.5019602856,10.4725379769
21.3612620471,10.0213579734
20.6992218777,7.82925855822
20.6456922267,11.6435290633
20.9191635116,10.8288431345
20.5190524733,9.99979918874
20.6123999298,10.7943295018
21.5229880286,11.6677833866
21.2686726736,9.92738176131
21.4438564124,8.04700606547
21.2844260094,8.34379006476
21.7212670789,8.70932020332
20.6508656335,11.1277100507
21.33467263,10.0906762024
21.2915955101,11.3120464975
20.5679504681,6.77182694157
21.6477689837,7.07862852418
21.1663369295,8.16423711655
21.4691453365,9.60249854578
20.9974302277,10.4304459357
21.6087001548,9.40432624305
20.8327079879,11.3177515793
21.1075058865,7.22383455029
21.4175742931,9.63819183663
20.9096404753,11.5968722834
20.7399747001,10.5667190767
21.4248617238,9.79173519426
21.7430507169,7.14622285911
21.2073209637,10.8577989488
20.7529744062,7.72393850822
21.4473747119,7.98377410378
20.9313527547,9.97546509372
20.9613650839,11.1764760998
20.7760946389,8.39433778235
21.7474463595,10.1182896303
20.9728958952,9.44216208894
21.7052292051,9.15178758656
20.8493222964,7.9916761046
21.6155120684,7.91225739207
21.1039847905,9.85528764095
21.1362361065,10.9179237409
21.2615870959,10.0189468155
21.7545218378,9.52600940717
21.2684545179,7.98456944869
21.2931622856,11.6254467688
21.552853401,11.1633625212
20.6068672129,9.63436762469
20.7419025736,7.47613711105
20.992457837,8.73933061712
21.6344378609,11.0639864544
21.2315294955,10.2726729755
21.7046621806,6.84005185622
21.6112596853,9.63006865866
20.865956604,9.29341416732
20.7954876203,9.1267615462
21.4773355435,6.86300837884
21.2777029723,8.55182980873
21.6565720287,10.7025658673
21.6727464057,10.153289184
21.8309993828,11.4950136667
21.6794292605,10.0523338298
21.7453822529,9.22602681904
21.0289704402,8.4275765597
21.197078495,10.0918730149
20.9845164143,8.25589265586
20.8138729906,7.52362894865
21.8868361534,11.4419784333
21.6274829198,9.95861658691
21.7246735248,9.60362453239
20.9269793681,11.4889607886
21.8076343644,7.92350474934
20.6198303875,10.4381738478
21.1049403297,7.06742448931
20.9054310031,10.714546152
20.6617809406,10.5997082545
21.8219583108,11.5859646728
20.5214901794,9.63195942674
21.1821590129,10.6884114794
21.8649780362,7.47551621322
20.9940419169,8.52423104542
21.5741685517,10.4420368637
21.3482074816,11.5537276968
21.4668615861,11.3068544557
20.5161042398,10.1590455571
21.3285664573,9.49509616472
21.20086417,11.5820364813
21.3451643057,8.93002765215
21.8618446752,8.0187309276
20.8937488651,9.60969612557
22.0562382162,8.29583777271
20.7431012917,8.33579191295
21.2466940321,10.7529349576
20.6595779151,7.94811714015
21.3627644675,9.7347051148
21.9100875345,9.21847542838
21.546564515,8.78065324567
21.7456847035,11.0157037503
20.6079156085,10.3277873003
20.6882981997,10.1172003055
21.6612702428,10.9590343757
21.5988899948,10.5252974288
21.1174203625,7.73342994961
21.3077635274,9.87583034666
21.8659594659,8.8360389983
21.2233333289,11.0330466917
21.2035737904,10.4336917136
21.4628369498,7.4990820577
20.5504388462,9.5680313781
20.7078819461,7.31888211697
21.3878473972,7.64189713381
21.4337335908,9.71598333772
21.3720168846,10.2702177314
23.1876815926,9.0716670752
22.15733656,10.0568177334
22.9331731075,8.84520967888
22.5826363352,9.77765774311
23.1485520248,10.0666314486
22.3979561305,8.29214507485
23.2947665664,7.87123826347
22.6074472442,8.43659911579
22.8306145784,10.6260816986
23.0425893973,8.66202663171
23.1578617912,8.29924297735
22.405482163,7.88112621198
22.7607510107,11.7012631656
22.7307332568,9.97493552632
22.1928168145,9.11203108383
23.1712724344,7.85591027734
22.9989774936,8.93076237197
22.6852949034,8.22770901963
23.0326855634,11.4594911194
21.987446877,9.27628639811
23.0647917047,11.0126517384
22.0688043634,9.38129606796
22.7928103745,10.9564322673
22.0072039911,7.91914309454
22.8691286785,9.26977851605
22.6999360744,7.45540450385
22.1929652976,6.87153851068
22.4630007145,11.4429009779
22.1688719449,7.38923171867
22.1343727568,11.7019969513
22.0395928375,11.2562123683
22.3548722138,10.0965023432
23.0937410454,9.72381201249
22.1389974953,9.02427825798
22.708583545,10.8864349625
22.9665953627,7.75453647671
22.4623249922,9.31678319911
22.8199100175,9.01525253717
22.6344893795,9.28283644973
21.9146879703,10.5278838108
22.6992937277,7.02660235282
22.3866503765,10.5758185867
22.5635231017,7.95936578193
22.351338696,10.1953150723
22.7625203529,9.5442477257
22.2210377497,10.3665456644
22.2726590897,10.5755926438
22.0528266528,7.23274220359
22.3779172027,9.26748916861
22.9351909333,6.88598546367
22.610558666,9.92891352625
22.4602631895,7.27003867561
22.4436307887,9.53999953667
22.5794696944,9.53261589955
21.9629735923,7.53192652956
22.4041209387,8.50895292243
22.3111036017,10.9521002816
22.5616355248,11.0439541226
22.9377374777,7.67321825967
22.7943941179,9.68890071494
22.238308302,9.0343082888
22.6928463631,8.80622367189
23.1543413351,10.7282564761
22.4342157722,10.8627541536
22.5467519035,9.26602790886
22.361018644,8.59115651138
22.8919942633,8.47346664865
22.9019983122,11.669178018
22.2364409046,11.6793738219
21.840271509,10.1327671705
22.3271859824,9.95261313379
23.0847956193,10.6471100025
22.2724212768,7.02068149324
22.6457458582,7.37463084031
22.4004536533,8.96058862162
22.4047568082,8.71132172588
22.8964763862,9.86125597277
23.1830978896,11.4651887703
22.6709181099,9.53909218167
22.1948246424,10.5555366243
22.1498679816,11.6126452902
22.7112838313,10.5446929634
22.2116628664,9.49396144281
22.6147571976,10.3420176875
23.1267662775,10.1525367187
22.6320378903,7.20180646017
22.4713685687,6.93945010769
22.0627181868,10.7204313165
23.1129153156,6.88552073054
23.143885697,8.57228142887
22.6951621707,10.1725914405
22.8598139514,6.75766897053
22.9669913681,9.34245855812
22.7969300906,11.2684800758
23.2674408656,11.0474514814
22.0057992704,6.78868012011
22.2371470904,8.26682781761
22.9582628366,9.44742043683
22.2314232119,7.66672292731
22.5147824567,7.50596452131
22.2855069776,8.04890617495
22.8682487508,8.3055271428
22.5976774906,8.81702498858
23.038849563,8.39127941067
22.9608710884,7.84448488933
22.5004305587,8.79139853577
22.7689244084,7.39083999527
22.123324391,10.1653173678
22.1937362306,8.05373297727
22.1288918445,8.9148929767
22.6484279327,10.0127854069
22.6446210216,6.75841651035
21.9164248624,10.8855792098
22.8662185358,7.09541373499
23.2186145948,8.02846935879
23.0453712911,8.10047245363
22.2247195948,8.12268425822
22.7155333964,9.25001114505
23.033885412,8.73720789468
22.792457548,7.0211024866
22.3118819768,9.00825200059
22.244938575,9.98177381861
22.8240056118,9.47822040809
22.3063597828,8.14860814107
22.0438258653,9.91389627058
23.05737528,11.5634299543
22.1185981294,11.4703693978
22.927832956,7.13830275889
23.1518370087,9.59327371456
22.7600258706,8.13426242607
22.8581010594,10.8207053009
22.4075605796,6.85419296448
22.1564768456,8.10772411129
23.1515888385,8.77192552456
22.5470433088,7.76206526614
22.8817743693,11.0889449406
22.412160151,9.88801018442
21.9669693258,9.60174877578
21.9421681014,11.0337906805
23.1144440306,11.4932921183
22.4541420351,10.2374175708
22.2563939061,7.10775856131
23.1140557266,10.7971890509
22.1279546297,9.45059244637
22.4219320468,9.74999190707
22.5867740449,6.90896989006
23.0804128867,7.20516807395
22.1965977883,11.1511345921
23.0127918275,11.0968503792
22.7352109741,7.82713981889
23.0346808724,9.18094330022
22.7654552129,10.1866535745
22.6792342245,8.71876564167
22.410508963,11.0447392047
22.3161284257,11.5108078692
22.1835905027,10.3204250937
21.969558317,11.4629387182
22.2079303248,10.8250511133
22.9806251315,11.523344514
22.6403022059,7.5422508341
22.8726437591,10.0555228583
22.3121966736,8.2281927269
23.1378457834,9.30346868919
22.4143228884,11.1429608067
22.6728041857,10.9996396332
23.2182156868,8.25179995479
22.8086149315,7.76911186522
22.8458588964,7.68742137913
22.272776146,7.95758830672
23.1022885726,7.65209659738
22.1231944456,6.8969899239
22.0522907426,11.638610642
23.1791578484,6.83926971957
22.7424026605,7.10403900963
22.5122806571,8.04868819848
22.0739998717,7.78123144062
21.9137750505,7.63863330417
23.2085538028,8.69874332506
22.9408459284,9.16250270535
21.9203363064,11.2407461037
22.2751356919,7.46303888326
22.0117744794,10.6527590518
22.2520199792,6.79356916851
21.8268459248,10.50401521
22.8290954987,7.47683619347
22.2446306727,7.57163572773
22.6153403381,11.5189490326
22.1354810753,11.3981837141
22.7923017056,7.23572721122
21.8696148969,10.04445743
23.0870071571,9.98409312256
22.6390921955,6.99049909812
23.1430904778,10.2198617256
22.3828566892,11.3061829784
22.5689969541,9.37358210377
22.4574106619,10.0744618868
23.0143215048,11.6624929789
23.0858796349,8.0208581329
23.1388222367,6.7730096315
22.5538442562,7.12832775754
22.0579893602,7.84992884098
22.6517228149,11.4175375192
23.0734725799,9.90782098634
22.1485413187,9.36004460991
22.2057648037,7.30532140994
22.4159470142,11.5247697663
22.2001046551,7.98233417575
23.1577370776,8.43642414072
22.3844058426,9.70138157625
22.7204602469,7.30072069767
22.0174646617,8.05021664487
22.5014334329,7.10648661481
22.2677173766,7.74880572319
22.0548528802,7.36062737651
22.9589157085,10.8245965948
22.7085514753,8.04720277898
22.8657810015,11.0019434696
22.082351503,9.29179748924
22.9304988774,10.3229313018
22.4350648306,10.7408660599
23.2077094411,10.2679246129
22.9517677248,11.3364135286
22.3054368381,7.86291113904
23.0951993107,8.4910022465
22.4521654839,11.6157048069
22.5416134907,10.6739345343
21.8897423186,10.4197538679
23.055897124,8.58547119359
22.5531053131,9.08342014482
22.2352297829,7.18582530663
22.6383410927,7.63660268818
22.0649011185,8.39050389732
22.1630253317,8.19031241017
22.9889371582,7.19067475372
22.4503643222,7.05657238365
21.9232693646,9.98796449245
22.3191805988,10.7461705781
22.0298052857,10.035445408
21.9669906937,9.11228695267
22.2568799263,10.7740279307
23.1509831073,11.6423036203
22.6277195516,10.8339010705
22.3003065626,6.90758255749
22.8561180952,11.1860508816
22.9329505485,10.2029987264
22.9742092105,9.97327777688
22.5675393677,7.34355259861
22.6389769957,8.90560547964
23.0063732625,9.85870567744
22.0674862474,8.61261161898
22.894861477,9.72806812767
21.9956152676,9.04905057483
22.5871885409,8.22354321388
22.9078643476,10.6059219405
22.9591961121,8.76647946623
23.0144595246,10.1688722062
22.4984343585,9.87233124845
22.4986971695,7.34801125578
22.2383790136,10.6863448461
22.1497696604,9.94073598012
22.3406179034,7.39789929558
