X,Y
12.549969258,9.06962557795
13.0354121603,7.88188921886
12.579008498,7.55629174749
12.4210777738,10.071425172
12.2752248982,9.98019440856
12.790360807,8.69464022804
12.3440169553,11.1172172161
11.9291080125,9.8078230999
11.9810177898,6.82648776244
12.4079319675,9.68224652264
12.5159499926,9.52347508218
13.0488127464,8.15549322415
12.1709698313,8.73916293955
12.2543640518,10.3793802589
12.7542328912,10.6956192918
13.1193550469,10.9159071903
12.3296802809,9.43294569045
12.352671751,10.0044440346
12.3464393018,10.9474141042
12.1879683861,9.71930934152
12.9056320077,8.97235214891
12.8326084228,6.98896381723
13.1479727981,8.53370693514
12.1433257794,8.4496525462
12.5828268822,11.0130648668
13.036004474,8.49904920091
12.8572468753,9.90108852216
12.5584811227,11.472377505
12.5377298488,7.23147292594
13.0852126753,6.84973489594
12.1705841219,11.2197229464
12.5176908825,7.72607404984
12.8972973198,8.41253346241
12.0539471438,7.85223134451
12.7642836841,7.23343725686
12.6364567851,9.55724130956
12.8291183151,8.76749406328
12.5013641747,7.49986952671
12.7753823088,10.1720980036
12.8991273283,10.7579995264
13.1080237897,6.98767772078
13.0449500914,8.89894988985
12.0706981858,7.77321787539
12.7971140247,7.82116162927
12.3681765719,10.3916717161
11.9775189946,9.6942504092
12.4910169301,7.60593522967
12.4633437208,7.88042259101
12.7207341001,8.25981016727
12.4100989865,6.6051864549
12.8633834129,8.71786769184
12.3462973732,10.7823511956
12.7189797799,9.4098650068
11.9839942198,8.62001103238
12.3115096369,8.80884592475
12.0321298573,8.97850005058
12.6660946031,11.0789567334
12.9689849508,10.4729818272
12.1320467138,8.18495596197
12.8750883423,10.3396339262
13.2136295844,9.66852958403
12.0613510163,9.73146044831
12.5770281933,10.5766859138
12.4167219478,10.9407771233
12.0874487096,7.42476487417
13.0918196123,10.5377361675
12.181419053,7.48196445831
12.4949112025,9.76319789015
12.1621879165,10.1171481417
12.7578849329,8.17373303219
12.4267307972,7.26077992662
11.9570995721,8.0844590086
12.6826757752,7.28408328509
12.7337246248,8.39319565533
12.4290618375,9.46899060206
13.2043146747,8.24422587935
12.2131607122,8.04206357414
12.3688709862,9.9085266738
11.9812788298,10.670939594
12.3194111019,10.6368270337
12.9769693627,8.3794292946
12.0870330659,10.566633552
12.2204073411,10.92273195
12.3275416187,8.58925767663
11.8823380494,6.64894386687
12.3481190084,8.13504567457
12.6196777128,8.96360894697
12.1916280295,9.21019675364
12.0853410553,11.4132646386
11.8296934097,9.96447960458
12.0024722932,10.6019786916
12.4025935241,8.20325791752
12.9594006322,9.77076413349
11.9745415896,7.88871859084
12.2881884648,9.20783349359
12.9895374334,9.40305489083
12.2055431776,8.26786818099
11.9575915598,10.9493838077
12.318889138,10.4624055246
12.8574432428,11.3442308595
12.3051012361,10.1893056495
12.9665336808,10.7543090938
12.8431783864,7.30473305136
12.1437763675,8.98718897264
12.4527524978,10.734342068
12.2149875666,9.31768484266
12.6645226812,10.6854795043
12.7180009612,7.72647962558
12.3226248586,9.82889342795
12.7679500834,11.1949969661
11.9088573688,11.4683923331
13.0946565821,9.691686916
12.0246019484,10.0256089592
12.5844328352,7.42725271407
12.4530043405,11.4659702539
12.3556005411,11.2423582161
12.8809184157,8.02984695668
12.2247920103,10.2223310118
12.451562945,9.25149031037
12.8567976324,10.8530471418
12.5760194538,6.80835570081
12.2865653439,6.59684164961
13.074262271,8.24992293466
12.7538161265,11.2792659565
12.2533556318,9.00367634888
13.0485773659,10.2976933979
11.9070576167,9.40896460168
13.1672435723,9.70446616698
12.9680808646,7.17333060825
12.0792293114,9.81977800344
12.1996229275,9.94887337019
11.8882404339,10.8032765654
12.5806371736,9.26034446795
12.4262571017,8.42184620479
12.4615679145,9.94297464817
12.9702193145,7.49998007008
12.1715100848,9.79468013025
13.1782801328,9.07230729311
12.1885491979,11.4837098134
12.2220902759,8.56698451599
13.0601514101,9.46776701861
13.0250834403,8.702870862
12.0635375396,8.52990984094
12.3426418261,9.71182832593
12.5090622648,10.8197040185
12.8187960447,9.58083745573
12.9952075706,11.0270792537
11.9311960824,6.89254669316
12.5316964935,9.16575964964
13.1251813694,7.57272226186
12.8470033903,6.60406600055
12.3727114267,9.53649266692
12.4599215691,10.307989191
13.1429332609,7.8492384541
12.8343792709,9.17053419572
12.1259703727,9.74201598284
13.1254522933,8.9751536811
12.531154516,8.97053310472
12.4328471673,11.5295242277
12.2229919569,6.75137131335
12.8664950769,8.82739690956
11.9702120817,10.3941828993
12.045593803,11.0053138109
12.9044092306,9.09800474111
12.9866129766,9.54231076545
12.7106470568,7.82297276136
12.0666450833,10.3939730334
12.9235508083,9.02441750851
12.5716799988,7.90904863944
12.7584489992,10.8854936469
12.3106751713,7.61786211651
12.6763154899,7.18001192804
11.9977164402,7.58654725457
13.1451390468,8.1530118132
12.1018628782,10.1761595965
13.2779133332,8.43264752849
12.613659514,8.57874685257
12.9877218953,7.8099173317
12.0364057586,10.5314671504
12.3680347113,8.02665088259
12.7785037058,9.82773523973
12.3498659442,9.77718720343
13.0681666729,7.78373033657
12.5261591818,10.9559501303
13.0712607284,7.95944806923
12.3983189596,7.55873459624
12.9733129976,8.44078325969
12.6824850488,7.02399054204
12.9348787355,7.0595424146
12.1559211648,9.87815448917
13.1305351918,7.98072299262
12.6609669293,6.67334005157
12.6664004716,9.66154666787
12.5813840391,11.3751309716
12.7496036953,7.33899818571
12.7529508969,8.3206362156
13.1824864844,10.5269819582
12.4671202073,9.86398086013
12.5950740567,11.2043477627
12.2380775176,7.78519515302
12.7281170063,10.2928019218
12.6584070093,10.365464994
13.0145479441,9.12784872642
12.7059196902,9.76237976384
13.0125458744,11.2155769048
12.6950457356,8.48247328637
12.9729400864,8.04641920502
12.4656567225,8.68594090679
12.0845581579,10.6407725208
12.4051010441,9.81356120063
12.9779146888,11.1214441211
12.7960491349,8.98893011877
12.4139875078,6.90282986588
12.0277698306,10.335055473
13.250431295,8.51333999364
12.1550733471,9.38409802735
12.6380684051,8.79868105924
13.2771136054,8.32915258027
13.2150412198,9.35221158785
13.1998440501,7.29641556171
13.0431643785,6.9145446774
12.2427321004,7.45814609185
12.6768025077,10.5616825566
12.5887405638,9.83599704854
11.9513832448,9.94926861097
12.856545442,8.5347438768
12.5102459297,9.32594618337
12.7006405364,8.02677189281
11.9414194164,9.12309604852
12.8699503884,9.52064342899
12.9143806055,6.69905417824
11.9744797833,6.70190068674
12.627219204,7.79319474623
12.4347208352,9.37184128696
12.798105095,10.1201504435
12.6424930099,7.09466299453
12.3214140786,7.71989428052
12.8053526235,6.88952730482
12.2442219595,10.7359241972
12.6648033375,9.46158611379
12.4395082344,11.2215090925
12.7118574335,9.85696165422
12.6057858511,9.35678678508
12.959697376,10.2957441218
13.0995586042,10.2401852712
12.2713385904,11.5111667547
13.204719446,8.04189653031
12.3849128913,10.587988213
12.8043115184,10.7543585379
12.9216617456,9.17293313759
12.514797234,10.0137264711
12.6469146833,9.04871454746
12.5711255359,7.6377125515
13.0283158236,10.6969759478
11.8521926685,6.57983525484
12.0561917238,9.92370249446
12.1721116802,10.3490785493
13.1173554102,7.09010651107
12.7389145993,8.59707304704
12.4445298391,11.1292397342
12.1403055469,7.82223474437
13.1853764671,8.42792995522
12.4772836314,10.90706098
13.0809820905,9.60586328596
12.756021959,10.8156895235
13.1344261926,7.40234483358
12.6482886839,7.50496969957
12.7070836773,8.98719614211
12.884212939,9.41759986546
13.1830288626,8.63326022043
12.4129088717,7.9428554132
12.1969365324,6.91698294566
13.1555023086,9.76785658274
12.3630890288,11.4547995333
13.1685439864,8.33163801302
12.4972108276,10.2261505745
12.7262810333,6.59519422043
12.4436774258,10.3949910525
13.2105702177,9.5694974804
12.589289074,10.8961282787
12.274026827,7.96241166574
13.0385832965,10.079245647
12.7628629134,8.9379983137
11.8511621658,7.76418473154
12.9863536505,8.20065448859
12.9360830201,8.49133026494
12.3525745997,9.62944084238
12.8940294544,7.44739885206
12.0925505084,9.18809057611
12.2841071965,8.70595691536
11.9783264388,8.01333771738
12.6161514996,11.2867716929
12.0864404386,10.9018913478
11.9183155179,7.21022167925
12.2605965231,11.045558832
12.1766109139,9.64279581813
12.9667256577,9.97341466557
13.1801387378,7.47688496956
12.8999854243,7.77991867256
12.771045663,10.0498448285
13.1159605877,10.6226178651
12.9593660779,10.116070505
12.1165416576,7.4897177824
13.0297475222,7.10615968402
12.8372189054,8.11487900418
12.498532386,8.28687068732
12.3738936722,11.0372306323
12.2359542193,6.68366878393
13.0549071825,9.21010619817
13.096482973,8.64000277783
11.9818438847,10.8343048506
12.1620854093,7.2580124865
12.7402606874,7.88006278066
13.1959425311,11.343719646
12.0287626209,10.4573807489
12.3068030729,6.92135034685
12.0069871621,11.1758623514
12.1014219414,10.4940004569
12.1572804085,11.4254875992
12.9600080045,10.0405667596
12.5389536749,8.75341540687
12.4875142965,11.4054548713
12.680073619,9.21963712179
12.0577312948,9.38501723299
12.1493116373,10.7245419785
13.0105679227,10.1970753182
12.167471511,6.80779776661
12.1591758991,7.03872606101
12.9174355891,9.31356668594
12.2409509788,8.14676188769
12.7655614869,11.1135761999
12.5673707717,11.1244942858
11.9299950594,10.7288358686
13.151086567,9.64816702882
12.8012597663,8.44578104479
11.9853966868,8.30726048753
12.8290359661,10.0056917958
12.3991952757,7.33577810713
12.7920946164,10.6440399555
12.7935850074,8.86694599263
12.9232978449,7.61461474384
12.4105132876,8.3019748205
12.1506726269,11.3316466727
13.030081399,7.59849971421
13.0563382093,11.3117861897
12.6928878657,10.9673242159
12.8975119707,11.5028588032
13.18320663,8.89823720444
12.8561019077,11.1160454349
11.8889247331,7.9815023389
12.2524396251,7.16982843432
12.5471429096,6.68291757598
12.4745117111,11.0144989958
13.0848467778,10.7768089625
13.2644263256,8.70745000381
12.5646881879,8.10837637534
12.8846057515,6.80185019665
12.4305238949,8.53657536445
11.9524258592,7.29041970724
12.2482877066,11.4083538872
13.055824043,9.78615828618
12.9748006648,6.60196980888
13.0900608716,7.68215778545
12.804648322,7.63672177648
13.1190758381,10.7132834738
12.2636662995,9.67289556002
12.1056576707,10.2999431332
13.1518075554,9.87837292769
13.1319225113,11.3684455048
12.9729201205,11.3626719283
12.9933685702,6.77090664947
12.4993392203,10.111441312
13.0160340179,6.68696793084
12.7060581421,10.1273451785
12.8795926962,7.69243605962
13.0640306494,10.9594890213
12.8667656278,11.4365423096
12.3511076826,7.88250418778
12.7676757395,11.0277459401
12.5309400234,8.48545338013
12.960121027,8.29265933139
12.8317601757,10.4150906352
12.0644816729,6.77604092072
12.1541528714,7.73310644465
13.03057704,9.99279563993
11.8429639703,9.42827319509
11.9110464064,7.78180396266
12.9861200384,7.70742275059
11.9890079923,7.42395043177
12.9969082633,11.4766270875
12.3878620715,8.67278850126
13.0836591943,11.1072407577
12.653348561,9.39570003283
12.1486708722,9.09412585886
12.4143035577,8.77498639238
11.8438297811,7.12977458946
12.7346111243,10.4642853887
12.0942489631,8.29320825574
11.9532438089,7.81762985029
13.3050677898,8.88680273793
12.992798161,9.67611997018
12.733685086,9.17019574176
12.1347983263,8.01195506393
12.3300715475,7.79422341979
12.6747971435,6.8417124383
12.6524026083,10.6341137047
13.0110149925,10.5751718764
12.3036950463,8.90362434669
12.517943278,11.2215665741
13.0931769456,9.0661129034
12.3825092783,9.06658864469
12.6401863755,10.1931480791
12.560584106,8.19174728262
13.1181735235,6.90416214947
12.4439554082,8.90618702278
12.3489720473,8.48853912856
11.9818860038,7.33717050364
12.9913481446,7.97209567705
13.0717354908,8.57610633673
11.9834610591,9.85655664412
12.618127216,7.70307186189
12.6648125151,11.5101773255
12.1353591727,9.94825842782
11.9300723404,11.1540648253
12.8889768956,9.97622654346
12.5073520332,8.59286465738
12.5382707159,10.3955374553
12.2474138685,9.39145670916
12.4121159539,11.3535959514
13.0380017343,10.3953224584
12.2041141802,9.46581194204
12.3323442303,9.30294632489
11.9955403384,8.7283831854
11.9915459889,6.96582455011
12.3123586039,10.8718907285
12.1651643906,11.1149348576
12.1646844188,10.5613987527
12.5925417595,10.6692999267
12.3684722436,9.21605588965
12.393493874,7.43600953443
12.8288997365,11.0512309756
12.4791233622,10.5789078213
12.6643878845,10.265927171
11.9816198709,7.73265570374
12.7502906504,7.53278673403
12.5376770415,9.41032798803
12.6159189556,9.97048256052
12.1545444836,8.82972923617
12.9497281401,10.9553555431
12.7675428997,9.24423317193
12.4883314079,8.82853941095
11.8854048771,7.69010227314
12.4690369852,9.67332940839
12.5582189059,10.1788345124
12.5669080898,8.2757576839
12.4505542182,7.17030250763
11.9432751117,6.59004912386
13.2218859288,8.82013780347
13.1382847331,8.73786916676
13.10700438,9.24240544603
14.4160761163,10.449919195
14.3551985477,9.30572032972
13.5486402295,10.4712339831
13.8874831309,11.5049658578
14.1577485614,7.83774193123
13.6585818421,6.88307275099
14.5640660579,9.48959865082
13.7209957657,8.9914073308
14.199786999,6.70832368968
13.1916243066,10.0742546599
14.3189556237,10.6780110098
13.5581100281,7.77868386987
13.2603545315,9.30986127645
13.3529578145,10.0546935388
13.7357431889,11.3294241144
13.8149740651,10.2281577517
13.4265134342,10.2277763626
13.5726696898,11.2924200309
14.1381418326,11.3063299764
14.1260921344,10.8106643889
13.5730564414,10.1330267287
13.6051513624,9.75303877357
13.4437984109,9.55253990121
14.6240923822,8.81456234688
13.6598940088,7.49394310169
13.7519201918,10.7276604759
13.3851581107,8.9737283471
14.3691102965,7.15425330947
14.1708796345,9.5756234121
14.399810982,7.58271535901
14.1190258424,7.00433436861
14.5782609584,9.03804436443
13.5096911552,10.0833665941
13.8274408183,9.94039794858
14.2366206498,10.8853776281
13.8377003665,10.6991253143
13.8539046619,9.99780535176
13.191272742,7.65014658174
13.516866218,6.80032096402
13.9829488955,9.4700192755
13.2787093484,6.98140288473
13.5057136413,10.1753464199
14.1971487284,10.1604911584
14.205257316,10.2402288579
14.2360264505,10.7031793871
13.2588666982,10.3539249861
14.3972137075,9.90825194161
13.844621139,7.57884231325
13.3261312505,7.071227645
13.5673305693,8.18230774821
14.6092650532,9.12975353767
13.657017859,7.11411550492
13.9857084891,11.0851463557
14.1028643401,10.0195149572
14.3321887998,11.0264783331
13.7562402253,6.70320830895
14.1714289553,10.4874245695
14.0352975536,8.87643238625
14.5399303475,7.21631434834
13.8196389664,6.61443888746
13.6579263202,7.01441778659
14.4438934204,10.146450365
14.2795877268,8.29748735387
13.9134612597,10.371676456
14.4192089116,6.69966021267
13.4914437671,11.3703226758
14.0117864069,8.25500878958
14.1020765958,9.81083844437
13.5598024654,6.91810839489
14.0681425665,8.48038328783
13.3514037431,7.23455444319
13.5042714534,11.2114800161
13.8802958519,8.98082212888
13.3468992329,9.28421483129
13.4522233842,8.30527919975
13.5175230102,8.08204605373
13.2634134569,6.59540162766
14.4989965259,7.96766358496
14.4716435516,9.2548013825
14.2151967348,7.25017403694
13.6001821989,7.1915819882
14.4324915881,8.29148711352
14.236457043,7.3650512674
14.1276949808,8.94029894401
14.0319570569,7.43037547586
13.5521032505,8.92163919427
13.831462441,11.2623569695
13.5357644189,7.6078062189
14.4355547418,9.33624038624
13.4639867401,8.8913039493
14.2336043891,7.47050184944
13.3045356769,8.79712127068
14.0277340967,9.86204949905
14.0002432169,10.4030576011
13.4925710407,10.9450667663
13.9444894418,8.39224053811
14.3601604122,6.69426178796
14.3912680377,7.03988629751
13.2860831725,11.1350031364
13.4104012454,9.18172502586
14.4547138559,10.5209396378
14.5188113067,9.21690940324
13.8651341251,9.41747681147
13.817805849,9.65760536318
13.4820299506,10.786730199
13.5460855908,9.66262494937
13.3616639368,8.23409934615
13.9466579312,11.512409389
14.5187656117,10.1639699403
14.0289003289,6.77810043044
14.1431720723,9.73266481889
14.4057091863,10.8249385455
13.7072706419,10.6214677751
14.2871092712,8.40436127949
13.6335511291,10.874952664
13.5045413366,9.23705152114
13.5992702739,7.66070420436
13.6387155588,6.59582883399
13.7890492735,9.12906663118
14.2522494905,8.64234694237
14.2826357268,10.1634901416
13.4940109427,8.96749436951
13.4179588683,9.39795154832
13.6576298683,8.62806567974
13.1378038225,10.84299198
13.5056882141,10.6833068997
14.4591748961,7.617830255
14.0671481062,9.29933527474
14.2334796903,6.78577915351
13.5183343094,7.69003531657
14.4956015594,7.56179405127
14.4470214806,7.38782976795
13.6888715091,7.56282392897
13.2370539775,7.1433377655
13.6950009255,8.0042198022
13.8764074182,10.9474229188
14.3521818089,10.1358932593
14.313266128,7.58626548186
14.1289438142,8.61072985363
14.3921421757,6.56504574658
14.067530119,11.5318344829
13.9156849024,8.72921464612
13.270728988,10.9750616708
13.9935896144,9.25652199987
13.6543898383,9.07648464567
14.2780653605,7.63989057888
13.5770426562,6.69339236743
13.7657763503,10.0334725584
13.4149289529,10.643456336
14.3316753288,11.2286009573
14.3446765226,7.39944923275
13.4969337184,7.98070369166
14.3394628994,10.7752445514
14.094501987,11.446406819
14.5151479295,8.05342114942
13.9392989548,7.45483782625
14.272252365,9.88481276078
14.3436264862,11.3404320976
13.359302658,10.984036582
13.2540209161,6.89331975147
14.0594482415,6.99843774629
14.1823803141,7.78325356811
14.402936254,9.24302855506
14.5359817522,8.36112295018
13.4336660144,10.8708969062
14.2276401868,9.7290204364
14.0431826293,10.2201520958
14.3671663551,8.60177249294
13.8313197282,9.31957542168
13.2753051833,10.093094233
14.1781385702,10.0623836306
13.6845064845,9.4742835979
13.520317982,7.24934675253
13.9997524355,7.15027475717
13.5746561957,9.00650306598
13.6181225831,9.35159907218
13.7025649847,9.16221686991
13.2428340778,7.85281824452
13.2027148315,7.56371679481
13.5950572968,9.27434959107
13.7476006491,10.3257543966
14.2189176332,6.84982539934
13.5293315325,8.7430848967
14.3642625902,8.86002190735
13.3868121857,8.88194633455
14.4328813437,10.0347552855
13.5003971329,8.37651288067
13.593333732,9.50217448016
14.3862670192,6.7797529674
14.0322106665,8.37838309592
14.2359237673,9.48202045913
13.8882246282,10.8606076796
13.2681645489,9.64271548367
14.2806385816,7.16964217701
14.0215726106,8.57365876376
14.3660236188,7.66514708935
13.6278787868,9.81974512468
13.8925339371,11.2764859848
13.5091435935,9.87913827508
13.684781008,11.2588028605
13.4800270174,6.98075878664
14.1101733324,10.5856606112
13.5812461972,11.397542141
14.0886225953,10.9714648637
13.9660584065,10.2875783846
14.2298494737,6.62632103799
14.071528242,8.02570311118
13.7972749671,9.01094855444
13.6439022023,9.56638186958
14.476034107,7.11446333378
13.255468491,11.2755655544
13.6007964123,6.83933502041
14.0132291663,6.57580259407
13.7646391781,7.99077569117
13.9261559689,9.93703385118
14.4569929917,8.6673400499
13.3948850207,7.51684977403
14.3245050993,7.22945365348
14.1412364066,10.7090629957
13.6384079748,10.6965075155
13.8687339813,10.1669810307
13.6999773962,9.8434591598
14.1019723975,6.92899751787
13.5090438328,9.46316077614
13.7125591569,6.95262223042
13.7007893293,9.30891140478
14.1540063701,9.33731860078
13.6943957169,10.5092498097
13.7190011932,6.63786985621
14.2548780169,9.66877189864
14.1658361665,8.15148086791
14.231637489,11.3088630079
13.2568135465,10.2491069376
13.7932934398,11.2098894387
14.168339562,6.63347225388
14.0200525108,7.70648581893
13.9157114319,7.25499925677
13.7997033994,10.6470470086
13.300797759,10.7261956011
13.655873071,8.23251764793
14.1610979165,9.2333693334
13.3125973482,11.1978363009
14.520617612,8.7621534302
13.5811310214,7.44289264876
14.2075679676,9.3887537665
13.2820010608,10.8737060551
13.5223635512,7.89612119628
13.5954764192,8.53850116642
14.2108286117,10.7972753574
14.1383085173,6.80236837892
13.5722369514,10.7680713987
13.2029975291,9.96186912708
14.364218819,6.87245744452
13.9944143117,9.78867778979
13.26860541,10.0072432192
14.4591431975,9.06279352026
14.2773138576,8.52570374602
14.552148118,9.58953126017
14.0249945803,11.1553752923
13.6759878036,7.22012661986
14.4526382678,11.5168042698
13.5454091278,9.55366521904
13.3537800544,6.85111077935
13.4282692121,8.03777402655
14.1808293192,8.33085822316
13.8747024468,11.2085515967
14.3500492213,9.11517442276
14.4959356018,8.95744703528
14.2262380678,6.56969565546
14.2469825304,8.10117929988
14.4796609411,8.44980111204
14.0853535893,8.79972970994
13.4953595961,8.5747352473
13.3452610239,7.14465419415
14.1893302354,8.46702659489
14.4172824979,10.3490028795
13.1523423553,11.0038017825
13.2930942468,7.77556503041
13.3433374231,11.2471388005
13.9789297323,10.5352555069
14.2310761901,10.3224788332
14.4933493793,8.55319324217
13.2786036094,9.89815957169
13.8725658864,8.60997261751
13.5525094409,8.64883017198
14.2872267442,9.03479508874
13.9665609218,10.9199156311
13.4423085257,10.015224037
13.7456757537,7.76416710684
13.6494952861,10.3910659587
13.7694398029,8.37994774481
13.292313065,10.5108628499
13.3602231818,8.50001170627
13.7378944353,7.49545544383
13.938636197,11.3513283875
14.3471400143,9.52492752574
13.5252985694,11.4394647761
14.3190203508,7.49191794337
13.9025833456,6.91032862882
14.0699749009,7.1843002446
14.3314303873,9.96639024766
13.614825583,9.91042056962
13.2881934521,7.50981609937
13.3833632337,6.96684758256
13.2745115945,6.70903114381
13.3344253397,9.58862749255
13.4510618624,7.73881227438
13.7356284512,9.07551152207
14.0093663574,11.4091554318
14.0774957472,7.08732140994
13.8298281677,6.88847458833
14.0623771284,9.20672199915
13.826496545,7.30535108943
14.4249085891,7.98678899962
13.1674626019,11.0888182037
13.7034308007,8.76236942129
13.9294947678,7.6622092729
13.7104117204,9.62986993561
14.2517528577,8.91009949177
14.0968654908,7.38951436887
14.0193975379,11.0097281023
14.1811166287,11.4222596605
14.2924015724,6.7309737406
13.3225856514,6.76397971468
13.8516101299,10.3087399415
13.8895150724,10.6271629534
13.3463318449,10.6582542209
13.3553834405,7.44335393733
13.8876197263,10.2307083783
13.3682301717,7.76126248154
13.2346008229,10.4492765434
13.3555846475,10.9161820351
14.4423409427,8.89561006932
14.5315184728,9.39754390792
14.3119099481,6.59951490244
14.135189011,10.2685886369
13.4681832579,6.65031525847
14.2153273536,9.98271109509
13.8996914088,7.54079374677
13.1972828028,11.1674265747
13.9597486803,9.64358271581
13.2681036428,7.0565587952
14.1638644921,7.40391297112
13.8325591999,7.80045237854
13.9143113849,7.17800359779
13.8448525758,6.72811586841
14.454858635,8.36985212224
14.4158015041,8.76918679289
13.769390371,11.2756300261
14.3239092493,10.4112966225
13.9571891266,10.168996014
14.457475213,8.83673710148
14.4516547937,7.208707035
14.0918572332,6.58123829117
13.776244951,10.9313654451
13.2299133973,10.7972234431
14.2616133653,7.73119347539
13.4204715744,7.30133305048
14.5321173178,9.12322947087
13.8992499927,9.25533985179
13.8822355799,8.5261822318
13.6182264992,7.88160857602
14.3510034947,7.9173867952
13.6000990658,8.76804719067
14.282362657,11.1212612328
14.1583141268,8.72607007604
13.9268093372,6.59001119823
14.3451368289,8.70760143171
13.7379262685,8.88110512372
14.5296063679,8.86486767868
13.4642880797,9.01774546385
13.7168026575,8.67334741394
14.2438604828,7.97009693305
13.5958281016,10.219288621
13.4216348358,10.1266543428
14.4388582448,9.69568434453
13.8296346301,8.20394285008
13.2992145037,9.40068660088
13.8740808387,10.0801986051
14.3421171023,10.9123256909
14.1927973317,8.54902738952
13.4058259835,8.1282555212
13.4933923338,6.70120861503
13.6582578194,9.22949791575
13.5685313921,8.30276560132
13.7777615128,7.42668041895
14.4034131877,10.626649994
13.6680948691,6.77565199521
14.1378804287,10.9042282778
13.7901093096,9.22931262122
13.5971267902,7.55405293478
13.7761327541,9.37258178994
14.4373854604,7.49208304704
14.4943149556,10.2415798903
13.4310535384,7.17963061092
13.8980048321,9.8499268672
13.2937119531,9.06551731759
13.8313236188,8.89796452996
13.948032894,6.70311309378
13.8490857412,8.44597012554
14.0862540501,7.79958322288
14.255829769,10.4927055592
13.8964069858,6.81526144813
14.0182701016,7.51025105306
13.2985053411,7.33873277539
13.9555070329,7.05562400767
13.3461512724,7.59210252127
14.0614829507,9.66095802054
13.7426960936,11.4065008407
13.3625216365,9.48760257187
13.8247910898,11.1112258554
14.2005738024,9.82068623192
13.2602438482,7.59306326476
14.1374505084,10.3904465884
13.7052161433,7.84521763172
14.2979671016,6.81961856236
14.0030753669,8.79010796858
14.1225318567,10.1082034412
13.9739288319,9.04326268328
14.0113775469,6.63865459031
14.0577513201,9.56746306423
13.2880926028,11.5262527764
14.417224582,11.3100184413
13.4443980197,7.91415234617
14.5278334,10.3483794973
14.5432766891,6.95436082073
14.0535112631,9.74010079314
13.7198604216,11.1593471293
13.4536886441,7.40660084921
14.0935746006,11.1253939626
14.0563418872,7.88584846672
13.3251159913,9.17211845208
14.5684094613,7.51110793034
13.8350820899,8.0893033559
13.455626193,6.89286617591
14.3980839258,11.437641969
13.4518281651,8.68667229563
13.8895302647,7.85072399063
14.040455509,9.08900810083
13.9135648711,10.752291781
13.8991556519,9.75893086529
13.2355957636,11.4476759622
13.8777118652,9.54334641704
14.229332701,10.4192401409
13.7564256395,6.88830244707
13.3723158724,7.36382129408
14.4770404057,10.795784653
14.5467273747,7.801688143
13.4498810528,8.78884936352
13.7899017518,8.54235459499
13.8235904442,11.3447452155
14.3151642423,9.71487239957
13.5743154946,9.83281361938
13.6642251377,10.9778869388
13.4411435548,10.4727727197
14.0821878928,11.0665946286
13.8207454608,10.4767706242
13.2156801423,11.5106626219
14.5480573904,9.30195457264
14.3588708082,7.54095049775
14.4562612775,6.9770734527
13.38051546,7.69268930781
14.4538396096,9.16853243096
13.1969948741,10.7033955406
13.3391654089,11.3529321682
13.4413807995,11.4731207016
14.306203495,7.30440233651
13.8192079677,8.79379966024
14.0903398748,8.30588856884
14.5390763404,10.7294309995
13.7939706743,10.5655818505
13.2272766823,9.16036946967
14.2672768091,9.59251942988
13.6038016011,9.42956124187
13.541226236,10.8557463393
14.219124781,9.12021891463
13.6248736867,7.30759705021
14.1041360249,7.25867462173
13.7291908743,10.2261995388
14.4650845472,7.87808747474
13.5276883619,9.9590860259
13.9607750413,8.47575972671
14.1180337244,7.48523794719
13.5763292968,7.0205109835
14.4690487687,8.21510699635
13.542497505,8.82719740295
14.5760098694,8.49341454245
13.2262152385,10.1638206747
14.4862997714,9.92208997075
13.4108072916,9.08761313728
14.2786227931,7.53609253337
13.5268420648,9.3401687513
13.3288765165,10.184127428
13.7228619145,7.29817882962
13.7448009384,8.25315680435
13.3686302526,8.82242284617
13.7455466539,8.063008207
14.2319595605,8.21344778403
13.3542617737,6.57575094804
14.3010747773,9.80645453227
13.6761969037,6.67819108544
14.0652991411,10.3230517919
13.7197276194,9.40120758599
13.3577056405,7.86022149026
14.1858449769,8.03600165508
13.9861928596,7.84041845855
14.0489743429,10.1408010914
13.8337227708,10.3982195526
14.4709555984,11.3731473513
14.1137143119,7.87744759739
14.1592565427,7.97992922537
13.859788173,6.98656562672
14.048320562,10.9306552073
14.1834670697,6.90975758574
13.9842077451,6.84451406007
14.1501749247,11.3685584176
13.6464429799,8.15900195369
13.6730162583,10.1262164111
13.7663285755,11.0189716489
13.3285240074,8.05208978693
14.3820284296,8.2425913405
14.1121785754,10.1872531969
13.2825527987,7.94682714913
13.9512990223,11.4484571096
14.0801845439,7.6010688271
14.1638609009,11.0189157285
13.7402528921,9.92721524593
13.7930777945,8.9524538274
13.6954793618,7.39988184962
13.5890512491,9.16383881552
13.3597414177,8.62653969617
13.7567529864,9.54772360799
13.8007486672,7.88331568067
13.2524985616,6.80130434314
14.4725418731,11.3109444108
14.1246719895,8.22926065053
14.1852944395,11.5077805067
13.2593984884,7.25305817585
14.1678189228,8.83674804912
13.6635244187,10.2860537784
13.4399805387,11.0427479113
13.6195023379,8.41910767806
14.3419687598,10.061693512
13.766675621,9.4496024334
13.5735090802,10.9342715321
13.4629594687,7.83311965776
14.4037643399,11.1166996177
13.5081150219,9.77924542466
13.412472,11.3841025516
14.2358833906,10.592601136
