X,Y
9.97940804991,9.4983856368
10.5929861519,5.96251339983
9.79989118107,9.72123851281
10.2793958404,6.14544628907
11.0784191325,9.18724972115
10.6677933229,8.59727397528
10.1846252667,8.10736475882
10.1131931236,10.6210649241
10.6514930394,8.24222169354
9.94182254437,10.2583944477
11.0279063978,9.98626885585
9.75510547869,8.83260097714
9.85066593439,8.82839855633
10.6708718738,7.62579011656
9.9994437329,9.03824154554
10.3388941755,10.5988335323
10.9920801266,8.67071915901
10.8719935129,7.13338909684
10.7934704441,10.1417415329
10.5552772576,9.86640488842
10.3277085224,9.24868647616
9.90375899329,9.06496724919
10.2305545515,7.64443511848
9.95368000352,6.17854255637
10.9181923806,6.05272462168
10.8344149256,6.18263004172
10.2774968021,7.72206944413
9.89439866295,9.91494630391
10.9001365372,7.42490252069
11.0037950604,5.97705416694
9.83371337735,7.6712794337
10.7473128199,6.11214934469
10.9142522723,6.8948760629
10.3553640567,9.93828369633
10.3718469848,6.4899964866
9.73472666461,6.14189487215
10.3493451836,8.9495208142
10.246125755,6.75962541832
10.0067702555,7.30588380349
10.2946603995,9.52475169154
9.95723071631,10.0571839007
10.8055422144,7.88915512014
10.552564071,10.6006204613
11.0128314573,6.81824919354
9.94996081761,8.86876762371
10.7413545736,6.68766559667
10.8904769352,9.63694044758
10.9458591961,6.39641744778
10.7139307027,10.2360753867
10.7478095282,8.7434171851
10.3673086164,9.8809855767
10.7491762396,8.11246901165
9.69659562471,9.87150185593
10.8139189551,10.5361778945
9.65066246471,10.3006783421
10.3579862028,7.40337206635
10.6727577926,8.75374074998
10.7844670214,6.95740090631
10.4922779413,7.42772920269
10.509616391,8.26910360683
10.0252529694,8.2489560394
10.1933565484,6.83134003179
10.0269549928,7.57844528704
10.2002729839,10.4558862091
11.0842900263,6.71919196188
10.4162643527,10.5324434507
9.83181683106,6.78430012973
10.4617766446,7.96100317892
10.8155785317,9.85348806732
10.9993643582,7.22629804439
10.533253281,6.04125144363
10.1814503478,8.0335285918
10.8287782582,9.92817827985
10.8184798335,6.01920529488
10.3430524451,8.85670770632
10.702363269,5.67406033567
11.1207107014,6.80709472784
10.8249339434,8.30699158408
10.3893215292,7.08899877281
10.4891739583,7.72539161234
10.4234060804,7.45987864732
10.1788619952,10.1741080393
10.9921955852,8.55300478839
10.2519902158,10.6046121722
9.94743134112,7.50484387308
10.0164925569,9.67055359703
10.6635090846,7.51413118381
10.5119761462,6.68992990582
10.1378893388,9.12959566861
10.6276809282,5.79049638533
10.6414318046,7.04665604648
9.9876082322,8.4077980203
10.2498759037,8.83326843817
9.77770311642,10.1720965211
10.2222892315,7.42949481081
10.9456054696,8.95169623074
10.8843662916,8.97019162858
11.1033739035,7.34393412402
10.7310683431,6.22977491198
9.94676670774,5.84116519957
10.2904018771,6.220831076
9.90865514023,7.83468217014
10.431795861,6.70980180582
10.0677144348,6.2231933882
10.9556478784,7.16455593894
10.4061772132,8.26486831576
10.5888120101,7.23909958995
10.5771913756,7.79458122892
10.3752970095,6.2000605737
10.6174881001,9.57926984478
9.85356205916,10.5487373099
10.5081339841,10.3436761108
10.2796434275,9.93624708997
10.4716371332,7.26939339986
10.4980815896,7.15190452923
9.96554576148,10.3828296528
10.9640734419,9.82701563054
10.1699008795,7.94347579983
10.3244580415,6.31452408221
10.2060663752,8.49283847258
10.4732287127,10.2412114815
9.96881560176,7.67026522562
9.79398943031,10.4835164994
10.6802057712,6.80566756396
10.4467716838,8.18795234215
10.7028353587,8.52816543887
10.9221805167,7.49533335255
9.97425518747,9.42247705863
9.88964323488,9.38918830967
10.4706850457,7.03790210203
10.3650946488,6.77348209715
10.0516185867,8.16899419639
10.4429325177,7.37304121236
10.5846298747,9.94924701351
9.98742942282,6.73217319759
10.1218611504,9.41412095959
10.5946009432,8.11119421635
10.5380588255,6.35086789437
10.3700898602,6.58505491098
9.73771197933,10.0095706238
10.552000705,9.76634493878
10.3214563148,5.90817454323
11.0839720894,8.81351609687
10.5963574925,10.4335799949
10.8130507044,9.33749700657
10.6875624309,6.43658961373
9.94606145721,9.83309451062
10.2703020547,7.25470611319
10.5678036924,6.44981766939
10.6648083908,9.01285025396
10.3390623777,7.78901482376
10.257517126,7.56599802432
10.1781027555,6.05513995015
9.77068105255,8.90471274837
11.1965553632,7.32310037768
11.0845256063,7.25041278219
12.3983480076,8.71252999217
11.6506744362,9.92443914473
11.5479726345,7.134758406
11.6646164176,8.56677433983
11.646593367,10.3622969286
12.2175361614,7.6791434924
11.1776541054,6.48184245222
12.3560569216,6.94454881449
11.6885845866,7.97100572259
11.6911395202,10.6173191856
11.521327645,9.81872032969
12.1508923363,9.91685142515
12.268514939,9.33323596847
11.6408913514,8.36649281402
11.8092526574,8.21671197488
11.552113549,6.32834547354
12.4108925738,7.76734315472
11.9530899356,6.92233586723
11.9125478175,9.67051868102
12.3491064595,9.1036332113
11.8273895099,6.20412460792
11.211918801,6.80734681506
12.1203879225,9.19350293317
12.0039815285,9.86041271249
11.8786339912,8.6064875804
11.6065647482,7.44900064971
11.2517139802,9.88163689176
11.8430812463,10.2709674616
12.2680765463,6.64486016795
11.1604181841,7.66646314638
11.624290214,6.13344331953
11.2231539784,10.6132026064
11.2046119159,6.2878863168
12.3540463106,8.781374129
11.2656996331,7.24541310309
11.7827708887,9.82938755806
11.1558277684,9.46004540069
12.2202712651,6.17594774103
11.4696101502,7.91294891294
11.8797498527,8.80389095797
11.1984817882,10.1846584395
11.2953298247,5.67672903237
11.0519389457,9.70974648671
11.981076024,7.28078163886
12.1242073878,6.81883824728
12.2255886932,6.28265109131
11.6589729796,6.58960479703
11.227009761,8.09644890837
12.331894719,5.70427387141
11.5353791391,6.7778875084
11.7102365483,6.40369143259
11.2284978585,9.11270215178
12.3078523571,9.61129854143
11.3093319207,7.82956285473
11.8447086921,9.48948855954
11.9643474125,6.17847791026
12.0895009825,6.06088305884
11.5026757664,7.81561394116
11.6235013522,9.78337054664
12.3593758255,10.4971129639
12.185955897,9.76436630508
12.0424679157,7.66698088487
11.847401335,6.99179868061
11.7063697356,8.72958391428
12.1333798776,7.73117783689
11.5358436207,8.06339904073
12.350979797,8.94054472956
11.6945478591,6.72530645866
11.1808148127,6.37487396189
12.2559456116,8.39068636581
11.7978520986,10.0173511518
11.4255894057,6.93743548732
11.7611900644,7.90992458539
11.4533358153,8.04590020354
11.5339134587,7.66139780433
11.1785153082,7.56933760358
12.2990730834,10.2896255311
11.9155355324,8.22583866949
12.21682631,9.66452668736
11.4290299601,8.20995900101
11.5542582013,8.96907078889
12.3621956884,8.50131317677
11.8204999393,7.7323425079
12.0907518265,10.5836009869
11.465721721,6.35604533102
11.2369641507,7.4039059989
12.3124232171,10.1787929384
11.993568058,8.08868041036
11.5171957919,7.04001344634
12.1298806939,10.467043549
11.1711584071,9.21812126289
12.3250804039,10.384762867
11.3887184001,5.70889131044
11.2535963359,7.06129793064
12.1865843302,8.75795886193
12.2828890644,9.05479586373
12.2536653418,6.95263522344
11.2485751839,5.84785548305
12.269070942,6.10327481594
11.7049964009,10.307669171
11.5063106342,10.117056507
11.5107574879,6.39811272332
11.4698905621,7.37963298748
12.1330110732,8.5748061121
12.2014886433,7.03649721426
11.554534523,10.2157329452
11.0226143908,8.90173974477
11.6321646172,8.47385653583
11.2303074971,8.50456378201
11.3409507632,8.00678955957
11.1099357403,8.95566885062
12.1489932394,9.35293541917
11.6037147523,7.20875955651
11.1133490903,9.91233546923
12.0726153321,7.03552384376
12.1061252748,6.88060590584
11.1419477902,9.38237293165
11.9774578435,7.96086351234
11.291318016,8.85642169326
12.1732221448,7.45856774992
12.2426013967,8.97226173276
11.7944419133,8.47343891538
11.6338925781,9.42113811709
11.3571530407,8.72870339384
11.3105918219,8.06892330307
11.6114972102,9.50530253849
12.2852351684,8.75406032259
11.3773735479,7.32010107733
11.4425382355,9.67508792712
11.4409427457,6.62718760371
11.8399729094,7.63341035082
11.8685826091,9.74386661141
12.2774831625,9.70306851931
12.0476407711,7.16935606052
12.234693207,6.3840278732
11.8224451446,10.2020151578
11.7945674554,10.5675253152
11.4408447619,9.37545785582
11.3557001345,6.4058828896
11.8474889035,9.12150554448
12.0098524589,9.46619157511
11.5816977518,9.69484805228
11.154652711,7.51084927635
11.8061654871,9.00329199556
11.3408479351,10.53102031
11.2529246253,7.98926062258
11.1863860212,7.07083529029
11.7262695899,9.00541093699
12.104128806,9.72800607372
12.2013672455,8.42176385971
12.3391188485,9.41510372817
11.1316350614,10.5994931942
11.7457757067,6.97418982239
12.3651538335,7.54452578417
11.7982485739,6.91809607232
11.1623713854,9.13459423041
12.3049900871,10.4575549125
11.2496780534,7.8949762503
11.8261008781,9.78640549727
11.4618725267,9.2574009918
12.3557096141,7.92515208112
11.8589292918,10.1465510386
11.4315277188,8.80014256315
11.3468795708,6.88467262822
11.3909301745,8.12400281522
12.3107754938,8.00800418316
11.7359167374,7.06688927772
11.0751076582,6.14154121737
11.9364285107,9.56021572103
11.1269782771,5.69744280131
11.3915012171,8.88081373595
12.3501397931,9.52709640581
11.9139054991,7.27443857021
11.9750145248,10.5961705662
11.863608245,6.89864932354
11.3765679796,10.6239414004
11.8239566181,8.10480545313
12.4300629645,9.03181796382
11.8164079808,8.90154230447
11.4730587473,8.3724396681
12.078351304,7.10829818812
11.8594599115,8.28476550284
11.4340424703,6.82172724208
11.6892409989,8.22544666794
12.188846475,10.1558919463
11.8385754355,6.60417448474
12.1411769715,8.47783115077
12.1293033266,6.98922622451
12.2063109329,7.55945483871
11.5612461986,9.33355243987
12.0999645878,5.8794839561
12.3408958429,8.25245368022
11.2278986809,5.99536197176
11.5476887728,6.05584254181
11.5794499809,8.64576445178
11.9082158641,6.71148073321
11.2643250478,6.68195467823
11.8091790081,7.45569885442
11.7354135799,7.58067245028
11.8709584193,6.79576466387
12.0522348777,10.3201317103
11.248806495,6.53061238618
12.363838638,9.98518503432
11.1887882067,8.67392703549
11.5780214365,7.53374605836
11.4136220842,8.29308881235
11.4526143908,5.79142128928
11.9080980379,7.46403663742
11.1794053342,5.87253750513
11.1580539701,6.73777352021
12.2071516281,6.83498781044
11.2467819097,9.4209040117
12.240238467,8.2908760795
11.2204282621,10.2717082183
11.126152847,10.0315660673
11.0755744102,10.0973613774
11.2715987896,8.69954580562
12.2106408611,6.73443372903
11.6451880157,5.79795084032
11.1266244161,7.18587566662
11.5100187086,10.5123289063
11.998125606,8.37596629164
11.1719574545,6.87364142588
11.7914037334,8.79791147228
12.0439537369,5.67619437016
11.4129688497,6.20336817358
11.9527447156,6.01612127248
11.3398274389,8.34124048908
11.8735316962,8.49921744802
12.3156473188,7.00687681873
11.4723526601,10.4551292016
11.724792243,9.41087720482
11.3265833576,7.91377431201
11.5200648847,9.10860009256
11.4200215302,9.76833069472
11.6347669058,7.90551736012
12.0373520716,8.92712835887
12.1756103239,9.16207084782
12.0234370989,8.83570049215
11.8500348799,7.31225302219
11.9381237284,8.32686737063
12.2120395741,5.92608842597
12.0694027601,9.80646705479
12.1465279891,9.84699854125
11.0406603569,5.80738538848
12.1017038212,7.53904931351
11.7777656016,10.1507642597
12.0620415831,8.3448346912
11.1491361688,7.42881216533
11.852104239,7.38820137178
11.4870692223,9.60386938529
11.6291522977,7.73310957273
11.7296819426,10.0890727685
11.5022403352,9.5341940575
11.1757875324,9.75153448149
12.1873674946,7.27009683157
11.3924898588,8.55751557436
11.6449366733,10.2576808077
11.9386367663,8.42875247948
11.9632710132,8.79598528411
11.1375946555,8.74942784482
11.7678471267,5.68667809573
12.0156065736,8.73668506333
11.227355087,7.70994232234
11.5600446319,8.35235401588
11.5050857747,8.48590866321
12.1313900372,5.70020115324
12.0937310209,10.0753132078
11.3654124858,7.07443282667
11.1418959352,10.2107830488
11.9657169896,10.4824123217
11.7406797418,10.3925459132
11.988009739,10.2297487996
12.0486811692,6.69408086324
12.2865165336,7.0622761495
11.5332261012,9.45505510146
12.3172618515,8.851015803
11.825245559,9.69673124892
11.7619508684,9.47197964661
12.0429292537,9.3696245126
11.9116476558,9.0008683095
11.2546725329,6.88788610417
11.2567712066,8.41870369782
12.3222414279,7.39990182872
12.3036066112,7.767139075
11.2980387177,10.6320479473
11.8105535227,10.106401974
11.4782805467,9.7424172536
11.3556517883,5.81678091294
11.6780008098,9.32868958766
12.2308969471,9.1876379496
11.8578526523,6.44509707357
12.0327412995,8.43697833943
11.6916783648,9.49531819961
11.6316281598,6.80532094587
11.1069555128,8.2845816846
11.1256612202,8.88199009804
11.900631422,8.03602686143
11.2843074814,7.33819963259
11.7093765208,7.18302962493
11.5004088277,10.0145291867
11.3144162539,6.59184224556
11.3918054993,6.2950398212
12.1379113195,10.3682590542
12.0240496377,9.69376962534
11.7043289711,9.84435520125
11.3534254183,6.13598077543
12.1894538488,10.0630974724
11.3599628655,9.91798016735
11.3381075809,9.48934461835
11.7036857213,10.0001659314
12.0750442988,7.89114811932
12.0325475542,6.4875700007
12.0610469948,9.57010232486
11.5773637018,8.90526535892
11.1896575791,9.03001274576
11.6810565841,10.4865310129
11.5022361682,5.83429098188
11.4968272039,8.15070303759
12.229923895,5.6851039897
11.2698000222,8.59157245888
11.1412608603,6.22057745294
12.0579096175,9.92398318084
12.2117035612,7.19987255766
12.3171021141,6.25081675814
12.1185568243,6.25218837995
12.2095636659,7.34189411145
11.7149763793,7.77921421829
11.995712609,5.87408163206
12.0889789115,7.99772062697
11.3283842117,6.99218613809
11.4528681748,9.88017351137
11.932379444,10.3154649054
11.7302615141,9.58347852488
11.8474035129,5.67887044958
11.3812563956,9.59580906054
12.2337825804,8.70591400912
11.8350405768,8.38023374961
12.0290096495,9.17104266408
11.0159224558,5.6992312795
11.9921033383,9.25362698079
11.8623591087,10.4516757074
11.5145143427,7.22251191146
11.2614581071,6.44516162108
12.1243029363,9.00404530054
11.5941267513,10.5514142114
11.1493055334,10.1294236781
11.3612133213,7.68733619088
11.4042748537,10.0454299145
12.433737553,7.65048404347
11.1124275146,6.52203701157
11.2145712704,6.73840353025
11.4233466776,10.58056063
12.2924122273,9.88880683023
11.3918729683,6.59784185852
11.0299593642,10.2556472264
12.0031108221,7.58209490549
11.3476009659,7.52811125835
12.2818202627,8.19917250414
12.1230971629,8.2652079598
11.6691007505,5.91593049242
12.0310147589,6.97831608058
11.3703918916,10.1686478588
12.3158882778,6.04023843495
11.7118352497,8.8407164627
12.2605657569,8.49128407968
11.9154079722,5.67486797047
11.1693873247,6.04944660432
12.1429442192,7.17177472539
11.1909573412,9.95657451518
12.3101172302,10.0155623977
11.9998450855,7.13940863241
11.959509142,8.56862196607
11.9280642322,9.11724556387
12.1904935515,6.07700032306
12.0917727435,5.78214301964
12.1240711503,7.35698098095
12.3067441344,6.86440180569
11.5974327468,7.00245362491
11.9961453451,5.76763791726
11.4880057108,8.60842426617
11.1874937988,8.82204216621
11.9167976777,6.26666423995
11.8826255952,10.0618895463
11.1894229323,8.91997252843
12.4035129048,6.20876377855
11.4963398163,5.68764091243
11.4110568176,7.84713155615
11.3150400469,6.03327883713
11.3148093975,10.2593019375
11.7601292529,5.97772895815
12.157437018,7.09874672035
11.3104386495,7.14243565452
11.9674047923,6.74583575876
11.9227207473,6.36145563965
11.5820480572,9.05163242973
11.7915788001,7.83582278148
11.6719101137,6.04297480427
11.9014525669,6.52640619407
12.0319949644,6.11563211023
11.6768031668,5.69182820355
11.5854140624,5.6870366936
11.1338262436,9.52332789264
11.6624687352,7.38126173839
11.6499732974,6.91900939619
12.2762051269,5.8174440513
12.2687582134,8.89249485209
11.2874033217,10.2088300341
11.7090307675,6.16851170865
12.2527560512,7.83514287614
11.2974884275,9.79482095435
11.1809620042,6.67719863864
11.8216562248,5.93361837788
12.2856602615,7.91151895645
12.2260016332,9.97485214822
11.9532619936,7.20247355958
11.1739317582,8.35990652705
11.916755109,9.3017537106
11.7762198158,10.3008572183
11.5722960559,10.4385523957
11.2211179321,5.68335887895
12.1944388122,8.03293073698
12.388456688,8.85394438107
11.0408396785,10.5557856195
11.6078402551,5.98197577433
10.9919037939,10.3327311927
12.2301543117,5.75922578397
12.0708523166,7.25083997785
11.6154548505,6.23461412759
12.1296244419,9.66029408453
11.5186318136,9.67951925255
11.9284375819,8.88563237421
11.6033096705,10.0331433418
11.3936521737,5.98272944893
11.1508478694,9.62298514763
11.9096364615,8.13966442936
12.3147146554,9.95009385656
11.3432620822,9.38452960752
12.0626208657,6.5826395605
11.5083001774,7.97464196609
11.1031664882,10.2944644671
12.1488840156,5.98466031534
11.3586141958,7.22707860965
12.334058055,7.66284294842
12.383393371,9.88554552564
11.875182376,7.89307576563
12.1679843888,6.91984146091
11.1239583703,7.10837654013
11.5099614257,8.84424399382
12.0480181984,6.18645684793
11.2769386251,10.4247008028
11.8115464363,7.98965229844
11.734847531,10.2198610924
11.7282695545,8.52004582849
12.3550778347,9.70744851623
11.9362173275,7.35959905936
12.0999352859,8.78653825439
11.5183334426,7.8808849686
12.4381596623,5.68872635764
11.5613266561,5.84923497711
11.2733928044,5.75985887209
11.7390913242,8.05574374428
11.3158556096,6.50148483698
11.4909701905,10.2840009422
12.3358006237,6.42042962261
11.5537639404,7.40284247926
11.3324076474,8.62713586895
11.514757375,7.465483946
11.3358058026,8.23093527463
11.1601896666,6.93532952489
11.7662867213,7.36313526411
11.221736884,6.97826543244
12.285361722,6.54815880877
12.2794955365,10.5472297673
11.4643250622,7.56020361419
11.2395235939,6.11707523981
11.7842109209,6.08768757408
12.1756320166,10.2765569577
11.3696685867,8.98352869651
11.2713492805,8.9549459041
12.2702616022,10.0877010619
11.4901705287,6.24089591229
11.4050334396,8.64739553851
11.983621012,10.382827186
11.4382569248,9.07391821967
11.8608051501,9.9666624841
11.3720505368,9.71757364171
12.0969329161,8.41036906326
11.8428087483,9.20721745746
11.7305572556,5.75364875104
11.6503917494,7.62452406483
11.7702429995,7.26761747264
11.8604745397,10.6221889503
11.9964547501,8.64510408378
12.2382440899,8.81932514155
11.2185561693,10.5232986041
11.927678448,9.45404043879
12.022301432,7.53111718205
11.7243781193,9.22222819532
11.4513642797,6.43379699317
11.5770276832,6.55903115589
11.4662252635,6.70560479286
11.8053038336,5.80217462702
11.9003658766,7.10520684728
12.0271687901,5.96863030827
11.8862017664,10.5451503496
11.3046994126,10.3317926339
11.5907085337,6.68171436313
12.2757276216,7.22045008094
12.3106932987,6.75822424608
12.0755443019,9.27750577129
12.1470954596,8.66695001052
12.0779492054,6.39818577593
11.8283405846,9.60176517929
11.8787095738,9.3956291774
11.7672802765,9.52985289709
12.3112063338,5.92396158136
11.776126012,10.4806325828
11.8368588799,10.3562938869
11.5812063836,8.13074110078
11.5672444376,8.19238398739
11.8367237747,5.88164593722
11.8974730876,6.10553370945
11.9766442156,7.86107115801
12.2423965631,7.39821284063
11.307177971,9.08010061451
11.7947668555,9.32617303604
11.2615943238,7.61807576622
11.6490798755,8.07387681521
12.0400849278,8.53894794903
11.7496615548,9.65389144212
11.5554730228,9.22358809351
12.1402547531,7.62663557662
11.6371235878,10.1554489944
11.0749999054,10.3856297402
11.9529843005,6.43516043454
11.6131337767,8.80890853521
11.6529970106,9.08300156637
12.2841232787,7.31347682437
12.1510224362,6.65504373207
11.2103591391,7.80933122586
11.3836817153,8.44523323442
11.2717542573,9.94715094113
11.1299108775,5.95464877798
11.0612043763,10.1807221899
11.9811464162,6.53624332332
12.1537049349,8.36386288942
11.547616632,7.75718459526
11.4358233364,5.89079677462
11.9775051296,10.133171862
11.4749540062,9.16143958123
12.2930995705,8.66210349959
11.2299032676,9.29787083376
11.1719853703,7.23817542506
12.0392525209,8.16971987854
11.0445162527,8.74446233629
12.2395887207,6.00189847182
12.0224897944,9.05268602379
11.3108891765,10.0080775892
11.6056449805,7.83036743068
11.5757356921,10.6343330208
11.4342105518,7.24639129616
12.2512942406,6.47184047703
12.1879991561,7.91408868904
11.9402422509,9.20875977278
12.3376602913,8.44128825916
12.0355866289,6.88772754469
11.4753394286,8.94202962207
11.4562440676,6.01945773756
11.2408533923,7.49981377661
11.4409749095,10.5177389878
11.5603849767,6.85077061743
11.2638818253,9.18800302102
11.7022913736,7.48978174277
11.5378959901,5.77002950852
12.2121338829,7.7679033737
11.3533490546,7.7735409834
11.5067015525,6.62423449785
12.1266001807,6.74956365336
11.5121097086,8.73037191497
12.3394110178,9.0248330452
11.1673015794,9.87481925072
11.1996105849,7.14960159606
11.3021790838,8.52134842021
12.1836485276,7.82597180126
11.511707466,8.26339833216
11.6797542845,7.28823165004
11.812494857,8.69962576309
11.638398395,7.08993200376
11.8106139626,7.55175760252
11.1097584992,10.4804197185
11.089565719,7.53008828083
11.8351483037,6.34183003292
11.1746697596,5.79283597487
11.6802197963,6.64616931626
11.5656433463,10.3095510633
11.7585047878,9.1024395012
11.9819881899,8.18034668684
12.3173799291,6.16376798153
12.3409279789,8.5925710466
11.693408813,7.87052589109
11.7628898669,7.64597745302
11.3940541429,9.82718782518
11.7205092083,6.5851682764
11.4236987044,7.03132284715
11.4002683634,6.05760137997
11.5403545496,9.92683336406
12.2124106986,9.44702458983
11.767873684,9.92505346576
12.1247002026,7.05780873652
11.1573777553,8.48747895577
11.2029445711,8.56663896652
11.9081032236,10.2124356546
12.1183588598,9.10772044714
12.2020948339,9.06295316254
11.3318646529,7.41938920305
11.730773563,8.30581431113
12.262973002,9.53081210132
11.347266822,9.28788129693
11.6704777522,6.50951266471
12.4014571561,5.99721572705
11.5459846748,9.74145278969
12.0456073175,6.80101081123
11.7807899392,6.73832429096
11.1439587064,8.03039630848
12.1679976147,6.44975411948
11.7287785152,8.41813007492
11.6361055537,9.16781480611
11.7132680948,7.69668814304
11.2158306932,9.83340802723
11.6108269014,8.71352552432
11.544497972,6.16385530702
11.1191897549,7.01448435925
12.1955610728,10.5659117423
11.9369769792,5.93588127776
11.9555997448,8.50889520109
11.2295665927,8.19699618745
11.9159612338,7.57579541302
11.9388916243,7.01326133538
11.6292864018,9.25192173896
12.4651704907,5.90543617976
11.4817071286,10.3702450326
12.0155697823,8.25646992581
11.7217047392,8.15119201657
11.584088242,9.11158895202
11.8453480626,6.69295083079
11.9628579942,9.38918997822
12.3968211574,9.7968970244
12.0319607188,7.78792953163
11.1056052596,9.08217792569
12.2206553978,9.13113339666
11.7281058729,5.84772019858
11.5787009237,8.56413380599
12.3355796984,7.14191529088
11.2788790671,6.34172372322
11.8000356778,7.13061474683
11.9488873377,6.63108097811
11.6750109953,7.01118483599
12.1233124014,6.14649457098
12.216152327,9.86982180094
11.1625591617,8.29591461367
11.7463330912,6.83694224571
11.5926234503,7.99958630494
12.08307988,6.93830689857
12.0908637045,8.19063163941
11.587876418,6.43926963122
12.1655288054,5.79242019787
11.7465723121,8.61831428911
11.5738825425,7.9231062717
12.1867463348,9.5692217909
11.1697389634,6.55278236412
11.5631186871,9.56328092648
12.3058073127,9.796727297
12.1016393025,9.43621648847
11.5492353982,9.15872699434
12.3210767772,9.21818608804
11.2232341898,5.91836231243
11.8089301924,7.06529460827
11.7577077178,6.65521555268
11.84593125,9.06588733608
11.9880050684,10.0183622387
12.0460913009,10.49940673
11.2293136566,10.0492705823
11.2556491031,10.1438290921
11.7272505058,6.27716543711
11.1154100485,5.85633569306
11.3790591539,6.49066267142
12.3429168689,8.35698515539
11.8625853852,6.00176286258
11.9123371628,8.71548807797
11.3895742708,10.4206462479
12.2855389684,7.57576324976
11.1258485984,9.2920711334
11.4103382531,7.96357572449
12.3024853996,6.33025257474
12.0727740683,8.69508625479
11.3816472549,7.60510957905
12.1107851113,8.11106441683
11.171363548,10.3817635615
12.0558116386,6.3129974569
12.0127945062,6.05106822272
12.1929970186,8.18258648186
11.2983747643,8.14259224765
11.973049684,7.51165425556
12.2263249721,8.60841070119
12.0074689417,6.25796526294
11.4841910701,7.28969020095
11.4506328573,9.95816133642
11.9447971847,9.7926163634
11.3126117593,10.0843523043
12.0840645361,8.62997894248
11.6230313491,8.27538316781
12.1302284218,9.98508234577
11.9752005122,6.09549759519
11.4588639765,6.53808635513
11.2442387606,8.30090610488
11.9641803088,6.83315770795
11.3137404259,6.78168596417
11.2637510553,8.7669209298
11.2671232169,8.64591112422
11.6346126006,8.98590234063
11.7452050236,9.75097083633
11.398256793,10.29630224
11.9283782203,10.4027248283
11.6339553486,8.18735863937
11.7220124354,8.92828032097
11.8902291123,5.74738462497
11.318294434,5.91787160621
11.4590752839,6.12996947912
12.15666307,8.89469480017
11.5753703152,7.31135368068
12.2782262611,9.13293805495
11.9083867064,5.84281319517
11.6611866391,9.67717169496
12.0331520048,7.44168101926
12.1301844185,9.5039950608
11.6426440687,6.32332236949
11.9790741261,5.67442532419
12.1823279745,9.25640315236
12.2708079482,8.11245508833
12.302841942,9.48620092124
11.7754763629,5.89488824854
11.9216230773,7.79188890942
12.3800950448,5.81737829511
11.2474632153,9.54513510254
12.2760415188,7.48182507181
11.2129797304,6.60611380202
11.2754864401,9.66640135851
12.2306588452,10.4872561038
11.8535902733,9.86014975612
11.9271035772,7.68602460202
12.0028764726,7.06371531096
11.654964224,8.89571400291
12.2308208191,10.3883815078
12.1562760863,6.33981390701
12.0768932288,10.1972111899
11.2881018853,7.74784954913
11.5331788278,6.93347252142
11.3643567827,6.67931236907
11.9900949654,6.34445849774
12.1914028636,6.54925814734
11.4350198565,9.49948698394
12.4080646118,7.04341222116
12.2081212232,5.85641944171
12.1066358897,6.49864353971
11.5209758463,9.02458572843
11.649329665,9.57783972569
11.1431204427,6.11996696622
12.3288118841,8.71016618893
12.435748463,9.16652694492
11.4339515531,7.14223331732
12.1212392167,7.81293985374
11.6564539739,8.64376667986
11.5662473164,5.92504961011
11.7788298126,6.5110187199
11.4686221157,10.2172722465
11.8031109198,8.54584471532
12.0276057871,7.33852324527
12.229047052,7.12557308952
11.0421960104,7.40301639479
11.5858580326,9.63397164623
11.4328525001,7.64651242808
12.3382334285,7.84843975884
11.502239899,10.5954968028
11.2820504304,6.23419829609
12.038158518,10.4210356101
11.8498781266,7.21355817495
11.4995194531,5.96521993069
11.3867446358,8.03848539924
11.943070772,9.91298770747
11.3786886738,9.17360039945
10.9810184065,10.0964531626
11.4566019035,7.74076224335
11.4175227429,7.45918594345
13.1499888588,9.09710582177
13.8058420683,8.98218697734
12.9734597743,10.2760619291
13.124516623,6.85535124893
12.3936202259,6.10198190843
12.6756188027,6.1237940067
12.889519053,6.13096556086
12.7666072767,9.40100224592
12.7145184962,6.97375637499
13.1987114203,8.88301804502
12.6364688349,10.6232856241
12.8678964956,9.7025803757
12.6516424468,9.77944886817
13.2592137894,6.46564450742
12.4345773099,10.5050327212
12.819489657,10.5807550285
12.9217600881,7.31614997588
13.3627533349,7.86854877251
13.1692484095,6.34266512408
13.305871725,6.7302821263
13.4350652441,6.37169506174
13.4877434409,7.56886216296
12.3981598318,7.97646842401
12.6853799844,8.27086397566
12.8788804601,7.43286518385
13.282323569,7.80428821733
12.6564654893,8.7677252387
13.6648267794,8.10953047649
12.7882545544,7.60923583824
13.4053688267,8.41840243772
13.3582974754,9.34740772712
13.1482815198,7.34382822561
12.971899063,8.57303302055
13.3780809748,9.65157343391
13.599207513,6.95363082735
12.7717151679,6.63253916921
13.5000789754,7.72675717878
12.5535955083,8.49185829895
12.9898560517,7.25339642663
13.5408164035,7.52530364893
12.5944794732,9.24474120229
12.9234508673,9.6099357428
12.6413153808,8.85798352921
13.3910465327,7.07573867125
13.2113888689,7.82279688511
12.3515118499,8.09081826422
13.1581361648,7.42044756807
13.5559722868,8.8542428078
13.2104913837,9.73894124669
12.5576230502,8.60708657418
13.0096092365,6.98263638549
13.3275206102,8.32649857348
12.7044221497,7.13074320594
13.3074609549,9.73202703804
13.509273241,6.53501544621
13.6186349546,8.68520596475
13.6288590477,9.97263707136
13.08643287,9.12559298635
