X,Y
17.7258974457,6.1664238075
17.7895402761,7.59875052843
18.9329039933,8.70918472858
17.9266162045,8.44833008442
17.7384101909,9.47486186177
18.5983933475,10.1625277664
18.7167753208,5.75968288679
18.8220364178,6.10892528005
18.7683164779,9.83105953178
18.2367566898,5.98624621341
17.8182851372,10.5011641723
18.7606339426,7.84514901837
18.4902494204,7.20419462485
17.9582955799,7.48400209073
17.8323869134,8.49316330577
17.683312037,5.67244279512
18.8043201117,6.57283919839
18.5517436502,6.25137405825
18.3143824104,9.67909553527
18.5132787023,6.07231406904
17.9126758431,10.5900840982
18.5068697751,8.56723088171
18.9648778551,5.76448482602
18.4768562221,10.2657605682
18.6572699255,10.5456190407
18.7584602552,9.94380732347
18.7696586671,8.83769831936
18.4005052666,9.52378133904
18.2051754683,10.4293291545
17.8673614079,9.63787152546
18.3344196352,8.31881208447
18.4947487367,9.14134242182
18.4873305167,8.46750341887
17.9160094917,5.78613839912
18.3578776064,8.86289812452
18.5020773953,8.69102338235
18.6295686283,6.08157646045
19.0554709876,6.00183769121
18.0589337156,8.6495835676
18.0543160373,9.18883881126
18.9365224837,7.72328150011
18.4532400106,9.5926430779
18.4281405662,10.0737455495
17.9533329292,6.03609168918
18.7183400061,8.49936780355
17.9976309859,10.0606533127
18.5202414405,9.64696937804
18.0521522697,9.06743051643
17.9333148434,7.65237043472
17.7576320012,7.05540302955
18.8653666369,10.4992526808
18.5905321021,6.96384182943
17.9694174249,6.17125338995
17.9510242357,6.89415552957
17.8624209321,7.53805326066
18.4203539734,8.28529852841
18.1197500135,9.1315296613
18.1305184689,7.6222732528
18.118446999,9.5354501805
18.9503971024,7.26096248368
18.2601663987,5.70431725096
18.6963084809,10.3180715316
18.5531670296,9.59116010563
17.8490070761,8.1300477397
18.7216880439,7.15197306547
18.6794430631,9.78719451299
18.2535359348,9.26371405879
18.217704324,8.0505831807
18.6466020052,5.91059786857
17.9220512829,5.94738865697
18.7534739636,9.3684622753
18.6593204448,8.84111977104
17.9622595936,8.2444318866
18.4873772926,6.43608438386
18.376829746,9.86561186527
18.015957058,5.8101937412
18.2107303388,10.1531612277
17.8664121369,8.21568370289
18.0452309352,5.72699592741
18.8683182859,9.2842822395
19.100828268,6.2859146662
18.9369959404,10.4050010702
18.5258353463,9.20069115091
18.8406171925,9.20276757695
17.8202172463,7.16112632477
18.9027759328,7.87683695188
17.9673617766,10.3330122595
18.9711920216,5.91149691228
17.8824273406,6.94829807002
18.0347365671,7.58704258481
17.9714138494,9.01537912
18.5989098375,8.23723884716
18.2006274041,5.76903723895
18.6052850195,7.4375888763
18.5548046963,6.36566683078
18.0492766305,8.59335651923
18.1094831102,8.02390679911
18.9645802076,6.47560722338
18.0482218214,7.49684934307
18.5528199675,8.1215242329
18.4371865731,6.78897832893
18.4466601821,5.91596943046
18.9916651433,8.63849949361
18.6611553627,9.88288537587
17.6862912444,7.48812457397
17.8307285654,8.88573085837
18.1704405936,5.92927996048
17.9423023009,7.93403996432
18.9117883805,10.5865826102
18.732432592,8.33618385016
18.7286474065,10.4221000877
18.8215007197,10.6226975664
18.4121455572,8.77610575121
18.4884286299,6.51138738678
18.1357161344,10.1642412274
18.4542815446,10.0092216455
17.8584823487,9.85384698594
18.2074760389,6.69484682874
18.2303677516,6.26152158251
17.9992944594,8.87219656402
18.2077814734,10.2198676046
17.8434949805,10.2313376082
17.6402544334,6.15880951112
18.4898924258,6.95810805201
18.3231686637,10.527452037
18.2544186485,8.55125260474
17.7563909588,9.34512680189
18.7433038863,9.54917687376
18.4150974369,7.54008801663
17.7725373748,7.49424004315
18.6395863026,7.12086477368
18.8999473509,5.69511839586
18.0210847604,6.53147093343
19.0101410223,10.2171190044
18.2385648824,10.5775325876
18.0168914456,5.93476731316
19.0081941705,6.54650632486
18.480084614,6.68805860865
17.7055769584,6.95813990103
18.2845083335,10.2795804516
18.413754432,7.63355543821
18.1528983391,8.44033487961
18.7180216336,5.67898124093
17.8225712174,9.42179259626
18.7524037445,10.5338403976
18.0762692697,9.34340948682
18.3519096427,9.27341660319
18.9188527197,6.18416271968
17.7325684498,9.70589946965
18.6731144564,10.1105205499
18.4098484704,6.48515987253
17.7820826918,6.31760173058
18.8457968781,8.93522437533
17.7435313108,8.27343982518
17.7352736722,9.06767793362
18.3264739554,6.0474722295
17.6076926623,5.7050558127
18.1915762451,6.50548858196
19.0360085433,6.4872080234
18.2545882087,9.7087296532
18.7729986055,8.01342689633
17.7925004362,8.55317974737
18.8254525723,9.73756927448
17.8156216247,6.80849398665
18.2281040242,6.92137931713
18.3946226702,10.193211664
18.7441655171,8.57688335682
18.4172430145,10.6073070217
17.8602991702,6.30910081001
18.6594993042,8.03667918887
18.5807677814,10.0877992638
18.6838507571,8.43554684725
18.1044903927,8.17787640098
18.2835955607,9.84151016175
18.6594197614,7.03634443941
18.5900494128,9.66612386878
18.4108228431,6.25942503091
18.3176892932,6.42599337617
17.9844633733,8.13300194452
18.771943529,8.73863885209
18.0235289616,7.08412776325
17.8978355694,6.2286537733
18.0289869044,9.42261725517
17.8102166973,8.9798474046
18.2726242956,9.0694201592
17.7497437589,6.80294868232
18.880071054,10.1193228842
18.8566971925,5.91234808621
18.5472501254,7.07286818635
18.8715132103,7.03879040643
18.8758126121,8.45417107446
18.2123022992,9.78514481478
17.9915572156,9.336201248
18.4085247038,6.99079549443
18.2622161505,7.28472431859
17.9171013681,9.38694469434
17.9570817923,7.26348602072
18.5034674274,10.6397320753
18.5144009494,8.81221009277
18.761894417,10.1321172851
18.1789473918,8.2869417544
18.6057717819,9.16921162107
17.7329933567,7.1477626538
17.7092521798,6.46462451844
18.138635421,5.83546146299
17.8290781656,9.73276636644
17.7757313101,8.19339923195
18.4498003441,6.15494406104
18.6328641334,8.53266655117
18.5841504638,9.26133435633
18.7361662675,9.74355278249
18.6964879075,9.4988480069
17.7139441345,7.71091005956
18.5497663988,5.88673478668
18.4979548291,8.22453915936
17.8411732886,10.1380850135
17.9584269693,9.83128659863
17.9599105714,7.06303106086
18.7055023197,6.3155760459
18.5078279059,10.5149980867
18.422204468,6.00459682472
17.9932441643,6.61441067643
18.5462219859,8.00205113315
18.6919216684,8.75387309433
17.7415722285,10.5664865268
18.1560465123,7.20738638536
17.750519604,6.0554103496
17.6140858195,6.56625490182
18.2900897694,9.60328045682
18.5484079012,6.63822020838
18.9427612294,9.56194440427
18.4176761206,8.68441972878
18.8102703843,7.63491165807
17.8493100107,5.99378540574
18.7992592969,5.68837591576
17.9652043561,5.70012629065
18.4244024781,8.47999784457
18.543173299,9.35313080005
17.5713905057,5.82202265909
17.9213189051,7.87742756008
17.7663319393,10.1578780727
18.4517521798,9.93347603624
18.2728475983,8.88523709818
18.6673943616,9.70562780008
18.0585870726,10.5646842297
18.660513607,8.65236238206
17.9681656869,9.93505981495
18.1878684891,7.1174624904
18.1343883836,5.70707655844
18.2947765226,10.165528113
17.7967049963,10.3616389909
18.3952681813,9.42362252864
17.9169825113,10.4930017947
17.7352474157,8.39556728389
18.6951205978,9.16304849406
18.1599140689,8.90417235874
20.0538466575,10.0392017947
19.4673061916,7.10837197935
20.252633794,9.23907137932
19.7586869727,9.82166293444
19.5029147407,6.80542719239
19.586984359,7.73658826806
19.0608897985,9.68558299059
19.1941408527,9.57264769698
19.8490744002,6.69969070677
19.9374219318,7.39383718919
20.3603724281,6.83465289177
20.1520561017,8.11268251248
20.0812396794,9.13003768437
19.76016613,9.2796073207
19.1913483297,7.62377507083
19.5756221702,8.91513852981
19.1849692115,7.16555727661
20.1067739882,9.47007055737
20.0292304653,8.98563183915
19.3483283716,7.1514485563
19.3554141507,9.29461060013
19.3188178825,7.03308586179
19.6807679466,8.69321683715
20.194733159,7.48509047861
20.2515749112,5.75032145575
19.4520752278,9.42019350411
19.4571989421,6.85879302159
20.1990255977,6.72410714051
19.3877570801,7.66489808107
19.3379013333,6.03244396345
19.5189608977,8.65951887021
19.0563571885,8.47084499416
20.2724615895,7.27559341164
19.9535315462,10.081445622
19.7568033844,5.78915446313
19.0129321138,9.39057331558
19.8783679582,8.42825413795
20.4374385003,6.0091626192
20.2146989112,9.47653098474
19.7645893777,8.39137570185
20.1609394398,6.02824778472
19.2801509237,6.06333037718
19.3086793127,6.16640795312
19.4689374449,7.23093953051
19.2995572528,10.1289024394
20.2170005796,7.66050927007
20.3607645824,5.9121757733
19.6061304591,9.07208837491
19.5256946148,6.38701255832
20.0621185557,8.02932318102
20.2302703925,9.5570831593
20.0003702699,10.5284113246
19.7693185147,6.99378097765
19.0325471856,7.35347907255
19.38838812,6.31603870304
19.8649482878,7.03067414146
19.9640117572,8.27860567491
19.6715087382,7.95562849421
19.966046284,9.80147078852
19.6135835275,10.0930108545
19.0331605292,8.69107140963
19.1677322542,8.41248910624
19.1261616369,10.3846172065
20.2156263994,8.77118901292
19.4369808089,8.68357897236
19.8337286986,6.44809775913
20.3186012181,7.13107524646
19.2177721342,8.33505874468
19.9966508117,10.3199841162
19.2736744216,7.27229045418
19.4442500394,10.1856064207
19.4638180004,7.8111607133
19.1671679995,9.27861424713
19.1259011663,10.1880974025
19.3581380825,7.57752253638
19.1253719759,9.82888112888
19.3296497525,8.65751840652
19.3550943561,6.83540352522
19.2665767602,9.64900250836
19.9921200978,6.47013710428
19.4410745719,7.46566989353
19.7931926848,10.3879109928
20.0262704158,9.08390294854
19.0890775285,9.32857872459
19.4453572624,8.21963865747
19.7159968897,9.74087427831
19.2417745179,8.58893563185
19.6300765758,8.21189268956
20.0718184842,5.99497233182
19.8436959702,6.34764320178
19.0578674565,7.45382202303
20.2342241583,6.384376358
20.1403406739,7.75405218082
19.5433185451,8.08025381712
20.1246326014,9.60556386452
18.9531678793,10.1152611553
19.3037620225,9.19569470891
19.9126461206,8.98571750349
19.7179761716,5.92752363407
19.7179526926,10.2862652821
20.056728372,10.4240859063
19.6534850672,8.74271097046
19.2927117581,6.54251782476
18.9265551296,9.36461446973
20.061318661,9.23551332235
20.148759439,6.31352100996
20.1394650718,5.6997491511
19.5911598204,7.81657520307
19.282989113,5.66866505071
19.5558136432,9.48299894414
20.2470240124,6.91559840458
19.2061904776,10.2955337589
19.1360668517,10.5914871841
18.9793510835,9.84503731235
19.975832801,6.89972638731
19.5708139785,7.9797994097
19.0726390645,7.04689525379
20.0862436656,9.06193060707
19.5905872758,7.39478519885
19.9165408775,10.5676764643
19.347085397,5.88436440977
19.5827915785,7.58181755118
20.243350021,7.07785232514
19.0239999275,6.78233395692
19.7861675917,8.77208001684
20.0336323994,9.93192888409
19.7210288194,8.00509723082
19.4695112569,6.32720690722
19.6295909045,7.49562451126
19.2033815485,10.3586285254
19.8114601066,9.91566857129
19.4147480826,10.6042365726
20.1244621359,5.92279825561
18.9432659514,9.99504651553
20.1394747777,6.1190626496
20.0620086746,7.23365495194
19.0314386534,10.1235324154
19.3934615794,8.43402299257
20.1386425756,7.95893896214
19.9006042067,6.83767260386
19.5887741033,8.53013766815
19.2021263985,7.69973014539
19.8244316586,7.58332602294
20.0776133131,7.71199958103
19.5199831417,9.31205892093
19.0921625665,9.5286103457
19.6891939546,6.92056272206
19.7710098931,7.09642305373
19.7050833591,9.6225043953
19.9169443735,9.23639188719
19.0970532531,9.22648792072
20.0870501851,5.80968451679
20.2138049718,8.20738112598
19.1309423874,6.38693153613
19.1880102154,7.28864272233
19.0822803695,8.24662209996
19.6781437358,8.96704870742
19.0696645853,7.5634427077
19.1137669485,9.13675214492
19.0947894589,6.7509359196
19.8510417832,6.25227299348
19.4606941471,8.04022075746
19.2337705498,7.4583374088
20.049313356,9.67390396412
19.8570300618,9.43735848668
20.0687041764,6.43000198575
19.4443047931,5.95053208487
19.3685567788,10.4146961565
20.0000606538,7.5284745286
20.2652059054,10.3962906551
19.3529914848,7.4340839952
19.314973136,6.38983056929
20.141838735,9.7492294707
19.6670879084,7.12712880776
19.2371036582,6.833591146
19.4947422336,6.99838309837
19.7104055258,8.21008209729
19.3225783123,5.78629455621
20.0353158772,8.77866032665
19.6294864276,7.88078534395
19.4271003717,10.0017143414
19.0969681094,7.92547815325
20.2666506291,6.19079127069
20.2527443519,10.2267422549
19.7715790101,5.70060056397
19.8645186395,8.83401540966
19.5576345328,10.0336984165
20.1514700138,9.09039644097
19.7932045039,5.91708266357
19.9932209485,6.14426446848
20.1091834143,8.47948355781
19.0086264729,6.86044351075
20.2581287235,8.1250070998
19.1231757626,9.62465362941
20.3045728159,7.20615081628
19.4910030851,6.61501981223
19.5504633985,6.30020951556
19.5587687714,10.1640346797
20.0541476845,6.67942313902
19.2153840586,9.95235250316
20.2673867812,6.52569837435
20.028781178,7.06442672497
19.7918073304,7.96566184542
20.0322767067,7.15030789774
19.7935925152,7.51300354877
19.7814460657,8.27392598534
20.2131365353,7.19026704535
20.1261290903,8.81237393131
20.3592757579,6.23904595069
20.0709143847,6.11670551161
19.4695165893,10.5797900887
19.0554031735,9.06596125102
19.3586333133,7.98448443708
20.3184731726,9.90608996328
20.1220825606,8.71668121207
20.2329209397,10.4893356611
20.0275559116,6.07416883431
19.3741916797,6.67436200559
19.9429574185,7.25158156381
19.4388006912,6.75546874784
19.9790787995,8.00276602137
19.9835318356,6.00497785278
20.2996074517,9.3114539984
19.7485480299,6.28994940402
19.8494579844,9.83643617193
19.915505345,9.10501964115
19.957548643,7.7197859347
20.0912096824,8.37925097957
19.8593622352,7.79437607586
19.8653823595,8.05468316377
19.4087356028,7.03413510857
19.5636277723,6.08040386844
19.2699800979,7.62832651657
20.1003522826,6.16794879107
20.0956231864,10.2078910979
19.8376154056,7.19601321633
20.3319112365,6.12564907833
19.1778193728,10.1630023159
20.3118693947,6.60646400275
18.9917276512,7.45373843235
20.1513809264,8.29665890954
20.1345632228,7.68009944743
20.3600682459,6.0235258018
19.6954791453,7.41863513474
20.2152722234,6.46709914723
20.0928275446,6.37634595288
19.44484107,9.20868827562
19.6350738328,10.2323832459
19.2177293536,7.80698890616
19.6107320948,10.505186613
19.1151129103,9.42251768617
18.9194418713,9.17613537917
19.6071727249,6.66286771655
19.0304019593,8.88045744371
19.1389889132,7.13612887596
19.1047833989,6.57445003886
20.2563955064,8.63889380206
19.2008166359,8.21461675496
19.2024112221,6.1104152033
19.5123609795,9.93767991181
19.9499779955,10.4213717975
19.9468992257,9.50047041689
19.1169045231,8.78304256654
20.2238227964,7.75439943704
19.2753282151,5.97770816736
19.66049123,10.3970783769
19.6717772641,9.50695149806
19.9387316387,9.73751607345
19.3799333678,9.51392788239
19.0025946303,8.99874252028
19.8396262693,9.06265186461
19.4641078781,8.45666800406
19.3358337194,10.2067277805
19.2363536419,8.49069694686
19.9449892816,9.66609773033
20.017648297,10.0982482128
19.5698320922,8.26573797006
19.8010188027,6.56157757223
19.6553665737,6.51969699039
19.050855757,9.45038035782
20.046121235,7.79241070731
19.7617713106,8.67399512595
19.268690713,10.5442953784
20.1643477313,10.4002015811
19.8384395797,7.69246424479
19.1936741299,6.91328503997
19.1108869855,6.9685581045
19.9494154302,8.20604322167
19.463652709,9.77156761674
19.2337905056,8.02672480451
20.2524722796,6.2794607418
19.0802988852,10.1541373129
19.9571582496,7.31146848592
19.6913221611,6.19893440079
20.151994626,6.50830924624
19.2971550887,8.758988881
20.3105181562,10.0191762763
19.5027969348,8.76974315484
20.084560854,8.88916633646
19.1737832709,5.74524269824
20.1222196889,10.5139417588
19.7679876782,9.6919677884
19.9156057507,6.32502117645
19.6761771829,5.77239474998
19.0099256873,10.5742869832
19.9168953734,8.52996912724
19.3567103068,9.14089921079
19.7518363199,7.76894255997
19.7129682554,8.75125968577
19.6872742073,9.07817311283
19.0336550679,7.23147961597
20.211269478,7.32703977917
19.4867327609,8.5729379137
19.9685916271,6.99921963256
19.7671971523,6.38859730978
19.2851648473,8.03761427147
19.5849094985,5.75369701966
19.4139126584,10.5125135161
19.4583533518,8.85500611601
19.6748714177,7.72831877455
19.5711182468,10.3088159728
19.1190095248,5.93728077219
19.9831592486,7.20792949078
19.1543332094,8.52636060892
19.070234263,8.61396306939
19.2627296676,9.34096765953
19.3704639038,6.4782644028
19.0203078651,10.041422079
19.8671405767,7.12326135905
19.6125726188,6.44709926573
20.3921805895,5.81793439339
19.0749299068,9.87773792866
19.6882630333,6.81089609369
19.1850054044,7.90002165395
19.2865979858,9.54825651137
19.1615570437,9.73173330419
20.3903966524,9.95432406772
19.2830722922,9.24914980832
19.2376580913,10.6158018298
19.5666787805,8.35958891432
19.376989359,10.1027282698
19.7799680397,10.0850939664
19.4749370653,7.35196959046
19.8691844126,5.88340593779
19.4765045787,8.126703714
19.123782754,7.8494343001
19.0185571673,10.335357793
19.9718208245,9.05739457972
20.2211658107,9.94772248032
19.3741734601,8.27237237072
18.9918244361,9.7413374577
19.107956744,7.74940353292
19.7873967936,6.17381876298
19.0089034394,6.94249724696
19.6656009015,5.68269600534
20.0688941057,10.27307352
19.3741279326,6.09051055946
19.6486209758,8.14928872635
19.6790755805,8.47858359248
19.1015183603,5.68210159121
20.3311162454,6.34410259783
20.2198184345,9.65544627416
18.999435652,8.56159292602
20.2944533033,9.59505749266
18.9650147016,8.26416707791
19.8220600223,9.74725994345
20.3491156915,6.76465371415
19.6824052465,9.40110370401
19.359712638,5.97735691934
19.1349360077,5.85229713129
20.2259353817,6.11424662035
19.9234434607,6.63994262538
19.9221770525,10.2512616218
19.8292222773,10.2437816259
20.2337331763,8.05072050953
20.0284388833,9.42892358201
19.725516977,7.87224477998
19.6380954584,7.65726814436
20.2176612718,8.48853245785
19.4225347305,9.88448041583
20.2312196823,9.83364394106
20.3205485062,10.4567558382
19.4004027539,6.57368428188
20.1213726468,9.97475225997
20.0323654582,8.1382194606
19.2096286994,9.18448247489
20.3681270367,10.1036151895
19.3404546694,10.5881901138
19.225933001,5.67424846063
19.3850028334,9.63048155138
20.2855359404,5.96219034054
20.1316657648,7.09392329057
19.356137393,9.73725197282
19.8664467938,9.31270075219
20.0813994074,9.18632686757
19.9481280304,7.09776526229
19.1787131365,6.74980776094
19.7623976415,6.08708373558
19.9409426508,9.38052837392
19.9960667028,9.16711747476
19.899035891,8.66673216578
20.2202362145,7.9852500952
19.654856802,7.21976451082
19.5006027911,6.69179804125
19.9912732643,8.44479317096
20.0459814261,8.66643849127
19.8754169295,8.25685448708
20.2366110573,9.7404033496
20.1233003611,6.58911717947
19.5857911762,6.19892812046
19.065660383,9.77741054474
20.0138979637,8.34732236189
19.4756587949,10.0929803527
19.1178594807,8.14646356919
19.1802674679,8.95809376468
19.8028310987,8.93703421427
19.658360111,7.80326721278
20.2677444894,6.70960938331
19.5120555786,10.4987972637
19.0896546952,10.0933587215
19.8660461454,5.99134592192
19.1848764224,9.64675840394
19.7520276996,10.2047008823
19.6746493149,6.10222517393
19.4649783958,7.72483189474
19.4626928607,10.3364648135
20.1779730335,10.173646938
19.1852024217,8.08236108736
19.1460973067,10.4755289858
19.2890787727,8.40667340631
19.96822958,5.80370544038
19.6613911081,10.0370144181
20.2068538926,9.33592088924
19.0087237046,7.51031165074
20.1608827643,10.2803741269
19.7898187748,9.54041349299
19.8603823542,8.16433577431
19.0424876939,7.82708164948
20.073908669,10.6235272379
19.6803287211,7.57807899448
19.4189434902,9.08337233601
19.8686024308,10.0150774128
19.1002291271,8.05760164316
20.2619156197,8.69176412615
18.9690389146,9.6583100659
19.4841483683,9.06624592893
19.6407494054,9.29333814657
19.5463760154,10.5805674585
19.5942590715,9.38960053275
19.8855434423,9.71898098678
20.0316041247,7.43508205614
19.4011315667,6.94589305821
20.0082982484,6.35683028022
19.2080263437,6.33716489246
20.0412887793,7.33096566214
19.491757782,10.2571999036
19.4826076241,6.0240720075
19.8388352658,6.09286457197
20.2198198381,9.1470644481
19.7748449809,9.37065449587
19.5502591774,10.4154936947
19.3138866104,8.19760336484
19.8936210724,9.78127387461
19.9516959035,8.05635949739
19.1372066105,10.1295176733
19.4644265769,7.94478394144
19.818516058,10.6113634692
19.9200791277,7.18315729932
19.8068704362,6.8994525449
19.8924655414,7.50074023167
19.8390130307,8.71588146669
20.0809245137,6.05715986929
19.5268929097,5.85493394861
18.8910329788,9.46334656002
19.6702309809,9.90882955289
19.1739205357,8.29930201038
19.9766929858,10.0020543272
19.944365478,7.83128882632
20.1533041582,6.67786615441
19.9282993142,9.90102792024
19.523677227,8.43008073117
19.9067781328,7.94002134923
19.215980741,6.63696395639
18.9135926712,9.71503734913
20.1771962041,8.02581045741
20.0189916973,6.57424877933
19.6286900081,5.87762687155
20.1028691333,8.19086950772
19.159032297,7.98849034297
20.0703319892,6.24029870444
19.4684199967,8.37469214198
19.5249737664,8.8489936657
20.3684228859,6.53880204901
20.3119893633,7.49493425708
20.0005493271,7.25876686157
19.2955760115,10.3225358806
19.9046764046,6.74235737763
19.7754643273,8.1697930776
20.1276979009,6.7810771575
20.1443452132,8.98702750346
19.7600048598,9.0283081825
19.4187477168,8.50516790728
19.8839800245,5.8109748002
20.2534158353,6.81896941662
19.2131764558,7.57177058118
20.0658106912,7.62006937843
19.3595939407,7.76865803036
19.1828907713,6.534674054
19.1444470326,7.06522971422
19.1894328281,7.51276045926
19.216330344,9.83709112238
20.1494844393,9.23876503428
19.9967852649,10.1884575004
19.8991431213,7.31652769657
19.5826732462,9.7241194737
19.588707557,7.06493803791
19.3732835617,7.35982339316
19.4753573747,8.93960441453
20.2086284689,10.5994003903
19.6972291285,6.7113309163
19.2220613459,8.86899919352
19.3876057064,8.58915371681
19.0337999116,9.60651583928
20.2069462677,6.99993160091
20.31661009,8.2020521282
19.1786442204,9.36103653952
19.5403106491,5.95461578642
19.4927264569,9.66043189722
19.3395854836,7.50040148748
19.5484267339,8.17564775979
20.3196727862,5.82491435398
19.3155266865,6.6245241435
20.0777820524,6.9801310863
19.762752564,8.05998379683
19.126949792,7.21006481981
19.3213091378,8.8728955952
19.6925535927,6.59772869836
19.4736582007,9.12077371432
20.224936191,5.96625388853
19.4640957767,6.22480237006
20.022531487,5.70281432952
19.7136801891,9.33863688059
19.7543628743,6.00354056005
19.2319808766,7.1024949004
20.0032126474,6.78631987014
19.9069386337,8.74647210221
20.2534490015,10.3166310192
20.1217115932,8.60027618592
20.1727998609,6.20552708254
20.1925432095,8.66563576464
20.2336968101,9.40973975402
20.2886083978,9.70647364463
20.1929603133,10.0649130136
19.3302283086,9.94470157476
20.2026284383,8.89054814828
19.9324708509,8.34947494591
19.0212060801,9.15956293575
19.2505168307,7.9545232476
19.4086081332,10.2676104066
20.0951287183,10.1193995617
19.0263592623,8.78842098362
19.5787923789,6.55942968917
19.2032020204,10.5269996374
19.5926768824,8.44036533108
19.5088895456,5.69564452952
19.5763894402,8.60790759556
19.5939534819,8.69160417868
19.3713367359,8.9905285348
19.4091369706,8.89640081604
19.2654980291,8.12905620794
19.2339184556,9.27371152082
20.0232485428,8.55492829334
20.2832798891,10.1352452016
19.7790948172,8.48000367259
19.525996666,8.48916354248
19.5224109217,7.79105808415
19.668733314,9.69951392983
20.046991248,9.7827785287
19.8530622674,8.33537687065
20.2674692921,8.30068144187
19.8592903363,10.4960177285
19.1480556319,9.89035601049
19.7552895704,8.54326243476
19.9929408537,9.74048675947
19.3520987503,5.68893598822
19.1021863458,9.97139089863
20.3203769532,6.44324216853
19.4676333164,7.61788465786
18.962756303,10.4883705231
19.2170874057,9.46058904873
19.1503897421,8.61161103954
19.3624374701,7.26709708715
19.5360767934,7.87386629021
19.5855096591,9.59861693387
19.8987828885,6.93648092501
20.3048884766,9.65492551768
19.2822193413,10.0464319564
19.6269787722,10.5960310968
20.0431519019,8.25387086917
19.2527426602,10.4448818249
19.4137826159,7.86648312722
19.5168460134,5.77742458848
19.5506538151,7.47754337518
19.2150728692,6.455956651
19.6857040642,7.03474084305
20.0809865454,6.50567838016
19.8340326311,8.5977091223
19.9176348027,6.40338026031
19.9016346947,9.17619096239
19.2921889911,8.29067475057
19.5927384911,5.67604703763
19.3016988125,6.28003253143
19.713149004,10.5578747511
20.0127571208,5.90171950533
19.0416470378,8.35424483529
19.9329402157,7.60929241667
19.0405875402,10.4431450858
20.441036208,6.09517296741
20.4163428497,6.17435568877
19.251653766,7.19633363329
20.2265429562,6.62015851612
19.6068564054,8.1150519499
20.1424110018,7.27493371286
19.4808420839,6.49233467181
19.1192937421,7.6435170246
19.1076376863,6.46408160258
19.6057281021,6.35730828055
20.2069199274,9.05268334069
19.4063853001,6.0231907586
19.4764390708,9.55777187726
19.6688260602,8.30637819885
19.9468288626,8.79964163752
19.5672279652,9.20227737684
19.8470928783,9.64285877135
19.3303921882,8.515247628
19.9904759976,9.29197588147
19.295961948,7.46619171922
19.792243256,10.1637894367
19.2451342188,5.82624767659
19.2855816146,6.92467446085
19.7242827707,7.50176308005
19.1227936179,8.69996969332
20.3140834616,8.73481228285
19.62374241,9.133901062
19.4603718144,9.01587922087
19.2714366819,9.07225330855
19.5061357048,7.53507287438
19.7467656322,9.99227489972
20.2470461407,5.88064288865
19.8248687303,5.77886784085
19.8307349592,8.50989138877
19.3704239276,6.23701475068
19.6567494155,8.05187820641
20.2190153063,7.90824889433
20.1030795453,7.50870664257
19.4582678051,6.11126931944
20.1124255657,7.1867185891
19.8938967174,10.3308128001
19.1504268434,7.56854000576
20.145706508,9.52868777696
19.7203979913,5.8512044355
20.0321054196,7.91358298818
19.514230926,7.43238554164
19.51093569,6.91584708918
19.3140516985,7.87292711259
19.2644256282,8.96389072716
19.1237060292,8.32930152552
19.4328653962,9.3301906779
19.6171699674,6.75243616172
19.1208595716,7.49813327391
19.0260507185,7.67497328782
19.6413068945,6.2884305973
19.9369922755,8.12079174992
19.566076332,9.84335810547
20.1457049112,6.43011133472
19.674514557,7.3193233761
19.6460004474,5.99232355523
19.462142745,10.4288304593
19.9583419427,6.24909884278
19.9718749763,8.88337939141
19.1716018622,10.0574288809
18.9854903448,9.27121134665
19.4377535386,8.30733697268
20.2680560552,7.41059516134
19.8758159283,10.1362792153
19.802487484,8.1159183046
19.7124275518,8.12755369092
19.1134221531,6.84615127199
19.0415422096,8.1170242985
20.1105225779,9.86226110743
19.0585898424,7.12948325378
19.3266583612,10.5084291625
19.7465490244,7.19887785364
19.3266965646,9.83397228756
19.8891353791,6.16565327153
20.2873100673,9.75987530555
19.7830083079,6.66039576073
20.135271854,9.66622003371
19.6041792332,8.80912350795
19.6857650822,6.37641093858
19.5686058146,7.17014838222
19.1166229677,6.67884594523
19.3753212202,8.11350274687
19.2699491294,5.73347021523
20.3369439753,6.69522727567
19.2291638049,10.22059908
19.4461903518,5.87246005147
19.3777553608,8.34909979458
20.095842959,9.33769464029
18.9900682799,9.48089286538
20.1410786291,7.39717353581
20.2206512339,7.82787165972
19.2756602464,7.73247067911
19.1717370509,6.00287811766
19.7949107163,6.7786650015
19.2121291139,5.91133336744
19.8248797023,7.87147166665
19.9317652578,5.92205055122
19.7170066218,8.84852328999
19.7919766022,7.30262238322
19.8976785486,5.70773144502
19.3998063244,8.7877485708
19.4308933866,7.54790028789
19.7308096788,10.4676676066
20.2680777385,6.03134760617
20.1359952067,9.14939814457
19.4219843797,5.77610193339
19.7683677793,9.11071320066
20.085146144,10.3412583478
19.9525344915,8.61162666053
19.4232427042,6.40139300887
19.1953156283,8.7844435228
19.9692398885,8.70300731885
19.8153866475,9.19154347036
20.1523587954,9.41543251011
20.1360699626,7.85534765843
19.1000861304,7.28493447672
19.9004204666,6.52627215503
19.87925401,7.258988756
19.5446521193,7.6583669424
19.233378261,10.1275967606
20.16416127,7.58070376941
19.6598335028,9.79905513424
19.7278226869,6.47626457449
20.0430048435,9.55121708802
19.3214974754,7.69009965905
20.1677762785,5.85373387114
19.2880156547,6.73735184503
19.5717016317,7.28016342823
19.584880218,6.9622209427
20.1611050126,6.89885430014
19.2247203001,8.69149385923
