X,Y
15.677790794,8.77352207626
16.2970586137,11.2946361412
16.6286231208,11.7067051002
15.6304793072,11.3943624132
15.8534806078,10.0207220645
15.4244041748,10.6394119482
15.9553823007,7.24337606919
16.2227516298,9.38987355609
15.718229808,8.21329795535
16.106640779,11.461660568
16.1641483119,9.80590760031
16.1695543107,9.59950091574
16.2538809548,7.32083307342
16.0451482035,7.07354413568
15.4827706236,10.7695447942
16.5021355549,10.510121922
16.330679631,7.5247498822
15.7768774783,11.2291064324
16.3606995235,7.89358537876
16.2313780756,9.86264062038
16.167597523,8.65035089748
16.3823869429,10.6960768633
15.5472842103,7.09458150251
16.3272428965,9.83580679076
15.5209781045,11.1000617322
16.0239275696,10.1502530613
15.56316728,11.2752628263
16.3215027157,11.5740804025
15.4378717893,8.16839737736
16.6021141782,10.4695258521
16.1985795953,6.87477092357
15.1918134229,11.483142369
16.2880455023,10.226656071
15.9230766651,7.02707587326
15.5490612487,7.73962114157
15.6619447987,9.42476437346
15.9931797412,10.675581505
16.1690284296,8.57521454045
16.5261419198,9.49765032445
15.8112309015,9.04457387307
15.7337712695,11.1079534865
15.8310264976,8.77297373928
15.6674262476,10.2536705344
15.5823590068,7.05734710007
15.5963300177,10.49827149
16.4653426294,11.3151760238
16.1602014343,11.5436897885
15.501698264,10.8515273957
15.8455430812,11.6310175745
15.383850642,9.00830492329
16.0139881603,9.13712906238
16.3873849996,9.68437018047
15.9910990806,10.2989940752
15.8143030458,11.0318347931
16.0830595321,8.16503453909
15.4184911607,9.30832268793
15.7731277253,7.57573546339
15.6797388674,8.45553681882
15.7542153567,9.61862382255
16.0976114083,8.76784726151
16.4124077641,10.8541807425
16.5714320886,10.6688777466
16.1142942523,8.21007795098
15.9015636421,7.57783381432
15.8491303133,7.74007443937
15.6011840029,9.75692857703
16.5437798278,7.57514047907
16.5283553893,10.7612890784
15.3692422584,7.39043251582
16.1063449478,7.08865890639
16.2731423688,8.97624274079
16.3069473984,10.1402647208
16.4014115447,7.95634302615
16.3183523752,8.81747245028
16.4125268429,8.05169695141
16.0609261523,8.03538726434
15.9807934909,8.63354022654
16.1539942366,10.3823779371
15.758399828,8.28624715853
16.0232252721,10.0437082587
15.931184172,10.6170647074
16.132176051,10.6535260797
15.7322420192,9.23655617272
15.4216778834,10.5507416229
16.2576687377,8.21842229333
16.1054788482,10.8378024508
15.9699469132,10.9841209463
16.617848743,9.46628911406
16.3926528963,9.9110844801
15.8671690718,8.66020414303
15.1967293574,8.80195319825
15.1312092188,11.5474067756
16.3219955569,10.6533968039
16.2180033622,11.0986131437
15.5759694731,8.4389495135
16.1843998652,8.24234030864
16.1955150807,10.7758465691
15.9336081448,7.68818189568
15.6070721823,6.97734159678
15.6262611288,8.99583970618
16.0773803225,10.4758652862
15.9985693974,10.8485748047
15.8064326004,7.14266484566
15.3205028832,11.3271830535
15.8799565928,7.20372709221
15.535639447,10.0977427784
15.3508801864,8.61775940534
15.7359968483,9.89024773156
15.6994661045,7.4220406824
15.7285799876,11.2016111787
16.3252822516,7.33354103759
15.4056450612,8.94414480624
15.8239509902,10.3371500221
16.089127207,7.41096672992
15.7383498984,8.37138748793
15.7720247441,7.98875443218
15.9750668773,7.08931468775
16.6402635207,9.11412619141
15.4143014978,10.9782907619
15.2988338492,9.55132506885
16.0967593982,8.37536103779
16.6161012031,9.04118796605
16.3678552088,7.42564340764
16.5076029412,10.2274081462
16.6339974967,8.56268841735
15.9360871248,11.3526663609
15.6656515562,8.57545171846
15.5004628403,10.2629162076
16.4948471654,7.93940418474
15.322304808,9.04227590071
15.5738711747,10.4052617959
16.1116067087,10.7271103757
15.5565987545,10.2188580799
15.3665974396,11.0818813361
15.4321672948,11.3185524974
15.4242896322,7.46382833056
15.5544486903,9.44085016702
16.5699905212,9.201899982
15.7852539625,6.97304281452
15.452269392,10.0950488386
15.8949709991,8.96085222059
15.3317389967,8.70657436445
15.5192641786,6.89061012818
15.842570175,7.00601961957
16.3812424239,11.0693281624
15.6006903482,7.42993734722
16.4564867925,11.7208106323
16.0121206891,8.80652053444
15.3126100241,6.77587242847
15.6735803975,10.8752265649
15.3693170966,9.69037147629
15.9574076578,7.16771503803
16.1581857644,8.97985014884
15.5968684389,10.7955473618
16.602996241,8.95988218972
15.8337798966,9.44751068033
16.4549791635,8.84404175284
15.5004782756,7.02477096083
15.8156527208,11.5411873349
15.5577704419,10.3240390023
15.6489095708,8.38140534052
15.6923545397,9.15188201685
15.8332918652,8.27152203671
15.4510254479,9.58103523015
15.5331803442,10.6961463191
16.2260531556,8.88150194334
16.3573853125,7.06755898463
16.5101757491,7.76321562638
16.2780220624,10.7235104047
16.25249214,10.6404735037
16.0658989993,9.55540185677
15.4507909629,11.6027235674
16.5419175017,10.4107605148
15.7893875704,8.96399852742
15.8031398703,8.56373049763
16.003577906,8.2263092965
15.701341401,7.61950359511
16.4541511738,7.12787730814
15.4439214218,8.28708644996
16.4777666305,10.0501007537
16.1705041904,9.50009007699
15.8242051829,9.12032425735
15.678664159,10.1892879237
16.5392987456,8.01404661169
15.7826486785,8.45670205076
15.7011919229,9.78853942257
15.480099412,9.91832286098
15.799463602,10.1433542576
15.4655495093,11.4262751327
15.5265280596,11.1844912369
15.3655999237,9.52295371266
15.8653357921,9.2802685502
15.2617875527,11.004750067
15.5036664133,10.0150019267
15.6315179069,9.83698747812
16.5455280502,8.753073625
16.197895279,9.94517075622
15.9486463456,10.7752648862
15.5550984584,9.54024743861
16.2230714682,7.55271912526
16.1688750908,9.13594997209
16.5513307799,11.2995473947
15.5070747037,8.38097873448
16.5688303289,11.1862275563
15.9339732156,11.6769832376
16.1904280946,11.3004566889
15.8622461565,10.2773487726
15.7538506734,10.6652665348
15.7251430557,9.06694706035
15.7332758487,10.2178804195
16.3815868583,9.27335127129
16.259833034,7.76026211527
15.7635674036,10.8327253449
15.7070626279,7.27268709887
16.4992278881,11.1052232735
16.4743250804,8.67252507169
15.7909283962,7.2456666498
15.5766896632,10.049315646
16.0452602538,7.6861626596
16.2148404909,7.24943365805
16.4753915779,10.6724678336
15.6753597871,9.31556390208
15.4508111048,7.2230425926
15.9643282642,9.26837651774
16.4463557038,10.3734226034
15.8776176147,7.84779914897
15.4280862184,11.7182039096
16.1424509406,9.34014946368
15.7365665276,11.4546274203
16.3747782771,6.7911468795
15.2275141753,8.28969442284
16.0377340104,11.0307688455
15.4817094038,9.4162531598
15.3517483262,9.769047883
16.0735993149,10.5935660216
15.54263711,9.63491578232
15.7023239595,7.69750661602
16.3286541524,11.2134849443
16.5453207109,9.72205255647
16.0188063502,6.97957784968
15.6494669568,8.67492812369
16.3448360776,10.3306720811
15.6297380425,7.71217080555
16.607363006,9.54888220106
15.711971108,6.97209261079
16.435173563,6.86519420055
15.7350968798,11.6842491087
16.5814829109,11.3870112484
15.7369585716,6.88017530147
15.5421926485,9.04733803521
15.5514634485,8.5387011873
16.1454220166,9.89392212574
15.847403267,8.36845493536
16.1344262638,9.40958943873
15.6177864282,8.18907460279
16.3813742961,11.2563707526
15.7931244261,10.7578016649
15.9786582059,11.5184002503
15.4669434665,7.11568764157
16.3178671911,8.22392676902
15.9806549473,9.07200805136
16.4831470284,6.95742171973
16.1145398297,10.9439930242
16.3900450859,9.02387213601
15.5566813319,8.70806390917
15.7421528969,10.303558269
15.6081449408,7.20878672313
16.1442801697,7.71589379907
16.4929111547,9.81290785074
15.7630469815,9.515974733
15.6499964326,10.0492472491
16.3065975456,10.890138635
16.1842382043,7.40386177376
16.3108725352,9.7137579767
15.7697611383,11.3673180349
16.4772317614,9.26605307928
16.4132872057,9.20785513434
15.4054779416,7.31010611223
15.4209163324,8.71284694384
15.9151353326,9.17624927662
15.5431868044,7.27333008583
15.9865495441,7.78729202743
16.3891268602,8.15982713839
16.2972610197,9.25516260495
15.6334547993,7.2714308318
16.1911196238,10.6876887202
15.3917342799,8.0022258778
16.1053946824,9.64398277296
16.1001543094,8.59291621817
16.2066021251,8.76202973932
16.0942356769,7.03292093762
16.0824025245,9.31142648678
15.5382806815,7.88246571743
16.5134110842,11.5301115672
15.7669828478,9.97526491178
16.2860280979,7.11978805565
15.3890439345,11.4073332883
15.9045082768,7.40219650576
15.4538093247,7.85064065039
15.8930420497,6.84151812466
16.4791431992,9.34479601521
15.2732059701,8.8157848869
15.9914131421,11.0941685985
15.9380035209,8.12631115334
16.0525825453,8.94732660928
15.9590455627,9.46120647318
16.3968023092,10.5945296553
15.2587560105,8.66048711476
16.5556388935,9.63039805828
16.5481807272,10.3125388432
16.2438230246,8.49642238297
15.6240181253,9.22412781211
16.0601991441,7.17169012273
15.8527566387,11.4230594843
16.4821074159,8.9637154372
15.4414673427,10.7237358514
15.7701446258,7.81983554076
15.6081571214,7.11618217328
15.8086741305,6.79490101523
16.3336186413,8.31708362693
16.3869673633,10.2304328299
16.4600928949,9.87253545795
15.8915990323,8.57814351205
16.2448985151,11.54501764
15.3825886997,8.10494957757
15.6683570162,7.3459963771
16.2832620577,7.39144827029
16.2315018696,8.56648171154
16.3871279163,11.7006547616
15.7002663283,11.621678686
16.0099025247,9.77372111286
15.6540394411,10.4335413844
15.9116336851,10.1781823045
16.1099710812,8.45969343987
15.8171379861,8.13064708113
16.2106101533,9.28219268123
16.3202183935,11.6701904213
15.891095935,8.20584403789
16.1691568231,8.50783908673
16.2501419543,6.77371402259
15.5121853365,9.24267894626
16.2899322502,7.89510728934
16.0348201804,8.87848418539
16.1968490549,10.2278979196
15.7620022049,11.6192590107
15.4191668958,10.8915594582
15.2310291389,9.01907702436
16.6349554241,11.3108901096
15.3892736072,6.76308434363
15.7089998922,10.9849124731
16.3058999961,8.42823531162
16.1207667878,9.99919603767
15.9959712274,11.7307212476
16.0694584614,7.86262599268
16.3176027166,6.94463897718
16.0989974894,11.3644856871
16.3903807179,7.34314951234
15.4600571779,8.48329858617
15.9597738016,7.60636593355
16.3881540229,6.98874268629
16.0392435463,6.88858807402
16.2188232218,10.855287568
16.4585336417,7.63496668636
15.7942451356,9.74321047889
15.6992675605,7.8996306001
15.5706769367,11.4316856886
15.4675617435,9.68799315456
15.4651795072,11.0496954479
16.5612066115,8.82533333496
16.4736875452,9.95033690225
16.2594527695,8.27104371436
15.3877774102,9.08460173211
15.3322750041,9.28517369791
15.990752103,7.9836508492
16.3334389395,10.9864137581
16.0640458283,11.5286298775
16.4562677098,9.42391370762
15.7126411328,11.5518446849
15.3409994775,7.7672234933
16.5802900762,8.4085863433
16.3032748917,8.72286844192
16.0975503944,8.27988947202
16.5767687052,8.20807635525
15.9059806727,11.50721035
15.963034092,10.4679108301
15.361036863,8.04947927239
15.9565460033,7.54794653051
15.9076286179,7.95217192804
15.4577980136,11.2334060891
15.673055147,10.4965837693
16.2667775119,8.12781159022
16.4253301298,8.58393483006
16.36745541,8.92197478894
16.4179209281,11.1696589505
15.3329140504,8.87591469005
16.3080340029,11.4825921382
15.5371064698,7.16969602746
16.4292310894,11.619976603
15.9086328286,11.0868163592
15.4888519882,9.12334091754
15.3358325361,8.78168101588
16.5596473223,9.79270322305
15.2458824083,8.55730076337
15.5962562385,10.2628882676
15.9275344652,10.5481470946
15.4743725984,8.61119346059
16.3943059002,6.9218054485
15.5155365905,7.65057963493
15.8412115465,7.42387019402
16.1218857315,7.50213622152
16.4003223269,9.62966191141
15.309083272,11.1583479494
15.5769988213,6.78272890892
16.0209982367,10.5308005462
15.9333265779,6.77567763266
15.8371016457,9.66684829374
16.0696849246,9.84175187661
15.5373809494,8.13399582146
16.5637983168,10.0045614207
15.6425525602,9.65460962557
15.4203580638,8.38808688275
15.8177673514,9.93647444988
15.7062553744,8.11270673978
16.5556673591,9.29591619394
16.1793816464,10.5922606066
16.4010859213,8.75077170648
15.7347871661,10.402432138
15.7483689365,8.67600794913
16.1308985157,10.5340536931
16.4604269806,10.1863804927
16.2691835942,9.58502440912
15.3100031601,11.4869772013
16.0027261691,7.46652636585
15.7579496907,7.68020745454
15.8809262118,10.1049932399
16.2914201719,9.94959889858
15.2661901614,8.74857942972
15.9996215037,11.6020878636
15.8449026894,10.2209688337
16.3345670879,7.80449144058
16.0353261303,7.5777134875
16.2223456147,11.6327637026
15.3911490084,9.41811426996
16.3449288325,8.08107632308
15.3218723499,10.6117416075
15.5426206587,11.5795777282
15.423758167,10.2056760537
16.4125605181,9.83553362193
16.2794191392,11.3946497001
15.4169346726,6.95047899362
15.8317625464,7.55315963385
16.0791634792,8.67947738177
16.2364278851,8.32897175754
15.8876364211,7.49206453799
15.5840093589,9.33955314839
16.0138994616,11.2980946148
16.1589210379,11.4295378814
15.4904631046,9.35412393491
16.2770259264,10.4180952044
15.3759234997,10.1355067572
15.6371226021,11.1904440564
15.9388580414,8.73736341764
15.3436728622,8.23747685646
15.8451565355,9.85156079409
15.5139964585,8.91393128872
16.4638738114,10.281112119
16.4778270943,8.76010375965
15.5034560468,10.4665289633
16.105183143,11.2697619926
15.7493356353,9.44289950524
15.4593147487,7.55904452238
15.970951322,8.99576881916
16.4326590176,7.03587182731
16.0561095509,9.22951366558
16.1988137575,11.383780399
15.3192895925,9.94663711932
15.2841497514,9.36610355593
16.5207347758,8.2776652397
16.0266850101,10.9332959974
16.3856163327,11.3391439684
16.2393378456,7.66704095065
16.0844790633,7.7732658915
15.9552074403,9.8483153105
15.8554610833,8.88464621313
15.902441897,9.06630696255
15.8372844588,11.1716917456
15.6984030132,11.3757213295
15.9529901302,10.0030367598
16.2552400803,7.46688827318
16.4441844717,7.30525780918
15.9868869051,10.2344687275
15.8940372584,10.9911964401
16.5814694717,11.0738316451
16.347841167,9.51033235087
16.3682707884,9.57870156449
16.1755465171,8.03839551669
15.7493688911,8.86188288586
15.4686573652,8.05788379535
16.539479349,10.1315203597
16.1044979397,7.95509748652
16.1089806094,10.0996208677
15.5815500504,8.81955714246
16.271971762,7.19059573102
15.8764006341,7.30250636647
15.5090250912,10.1699117301
15.5194770179,8.21186020464
15.9587860901,8.89489323068
15.8511030583,10.588549446
15.3726144634,10.0717135789
16.099798391,9.13189145358
16.1154606066,8.86619027311
15.6951109183,6.78337601374
16.2763680099,10.0447092363
16.4873830266,7.23758809195
15.2090682056,11.6985159482
15.9085385502,9.74584482253
15.2694002793,8.44973582802
15.9089546832,11.5864216297
15.8010714128,7.92620049406
16.5562584049,9.10901866323
16.4181044886,9.49490610377
15.3709555465,11.2141816621
15.4712722155,7.94495269888
15.3383163415,8.156540113
16.5446841358,10.8639886286
16.1420517691,11.1881661023
16.0182586775,8.72620768699
16.2502133756,10.3118369433
16.2296286502,9.07234212936
15.8320478925,10.4260425875
15.707124419,8.94196136469
15.6252333385,11.5924008105
15.33875526,10.9389270967
15.8101982194,11.6966107275
15.9295495421,10.2650497623
15.6100433803,8.4997675872
16.1987864007,9.69191857468
16.5548467899,9.38846139422
16.4354077751,7.85212753233
15.3277708428,8.97364386977
16.3821594357,10.9235340792
16.2433240363,6.93617709576
15.40818632,10.8030153869
15.6966349456,7.17090070448
15.2685642764,11.1055356998
15.8550280303,9.00712629079
16.0308835334,8.4211502556
15.4107477109,9.99907605615
15.6141570102,7.81612156635
15.9447580428,10.0826666671
15.2245676462,8.89938816543
15.5829395739,10.8967050482
16.0266063525,8.51716830654
15.4541285889,7.74612978798
15.5501976054,9.84371808576
15.7611119706,7.05297262949
16.4344358584,10.7568989696
16.4939990256,8.20951682557
15.833858872,7.07222835925
15.9590442022,11.4393101418
16.0063789002,9.6718002908
16.0383427614,6.79523402526
16.3285805845,8.54741557016
15.6647707857,9.54104874345
16.2453489119,7.02743348616
16.3860351028,8.3948660859
16.5348103665,7.86048793354
16.2728455018,10.8096595085
15.3491626114,10.8675342305
16.3581825101,7.64012083188
15.5225714922,7.80683573493
15.5641948327,8.28044500203
15.3388528855,8.52032472513
16.4278946,7.73387651027
15.5228155991,11.4993960507
15.8413100901,11.2944529467
16.478542734,6.77762694564
16.3064581423,7.2621479341
15.716874824,11.288603102
16.3980091449,9.14158416305
16.1950136149,8.41461146826
16.3175298946,7.72023612894
15.8808506823,10.5041866163
15.4022602955,8.55528123837
16.3185952408,11.1350919361
16.3140006764,9.05098751123
15.6473037243,10.3434940549
16.416296141,7.56561440283
16.130144279,9.27425087228
16.1859865414,7.14106387421
16.1070975142,7.31262588666
15.661139008,8.29840810518
16.2407289393,9.18126860693
15.7766135813,7.35905770702
16.1028151041,11.63578392
15.4648152692,10.3627205173
15.7023885221,8.00808656066
16.0095084707,11.3809712885
15.2327687832,11.5924733232
16.5239247307,8.5592173666
15.7937084302,10.2359569062
15.3849857975,6.84789606513
15.287224806,9.47109102236
15.8362654166,6.90939689661
16.4319117726,8.47816889726
15.7439113688,10.5433335333
16.5103383253,11.0269301511
15.9216136459,8.29483689589
15.918570899,10.3582596867
15.3268794788,8.34661018501
16.3237674173,9.3511590951
15.6095893818,7.62647986528
16.0860930054,10.2712666778
15.9015464914,8.48379649561
16.2218170604,11.4723075994
15.4699186396,6.7842655791
16.2554778426,7.82972016438
16.0688001993,9.45482668228
15.5228476267,11.3665937224
16.506669962,11.3689061438
16.3994613741,9.76148178542
16.5302591532,11.6803612332
15.4909718128,7.37508941712
15.462655505,9.01788202724
15.475581623,9.48238741029
15.3555271297,9.60202602791
16.5965122622,8.5013500178
15.9646472787,6.87521170209
16.432706135,8.26462514199
16.3680719676,9.43277684713
15.9162557499,8.81736298798
16.0185310029,9.93396622366
15.564360803,7.54162983662
16.029190564,9.36839054219
15.7551875642,9.14982722096
16.1312901697,11.032415959
15.3920707651,9.19898171022
16.0954770401,9.73731814949
15.3617646769,7.55234972405
16.0316042638,10.767517228
15.3239520941,7.32707617695
16.4703214521,8.36542887207
15.3658138052,7.91411746134
16.0319643985,7.2609904153
15.4251714947,8.87120745673
15.6059307858,8.08368141367
15.8241683382,7.99308458251
15.4230130363,9.76508863489
16.4725131036,8.00867428055
15.7938283585,8.21408173594
15.4437088513,11.1536110629
15.9121834567,9.93150073613
16.0255807216,8.11946491298
16.3067742214,11.061466723
16.1228323617,10.1745195856
15.6191637654,10.9584081242
16.1503908961,9.20624534737
15.9226792627,10.9042849576
16.1399975898,7.22508867397
15.9211390352,6.94592121146
15.6381990431,10.6045846247
16.4529017499,7.37129872528
16.5537450357,9.03977333611
15.5142555864,10.9578857031
15.4673929382,9.82860189506
16.4794460382,9.74639670502
15.8629576505,10.8209231774
16.7642859484,11.4468564682
17.2627464878,8.46583990355
17.7851570417,10.498859257
16.6115867961,8.01235223242
17.6061477651,7.23323044789
17.205851926,11.4628178525
17.8416373769,10.0315118002
17.097935193,10.8749924564
16.7523212718,8.79218826291
17.753196027,10.19059686
17.5428349427,9.61006195062
17.19460937,10.2784110263
17.1477604933,7.71586940693
16.7289380703,8.56225079813
17.2722716889,8.67225929966
17.528540933,7.83947147892
17.4378884834,10.6524838065
17.1597887956,7.5112550891
17.0674594266,8.289290815
16.9433859178,8.13531893539
17.2237364551,11.3954393267
17.916971857,9.74426934037
16.9944866457,9.79493564899
17.7251538696,9.219317445
17.6615658602,10.1196290356
16.666908162,11.4073268737
16.7380274448,7.95574867305
16.7442112747,7.87610526256
17.5223903947,10.5639770894
17.4924107153,8.96050522826
17.3877095084,8.94567947996
16.8306613209,10.333070998
16.5777725125,6.79146813046
17.6308865718,10.591781928
17.0620213361,10.6799139886
16.8066879015,11.3687809137
17.8591407104,7.97689592408
17.7904576868,8.87592797329
16.6420231174,9.31676341889
17.6913497494,7.88986381515
16.8239235291,11.103691002
17.4937261373,11.4111070417
17.3678117652,9.75221610994
17.4206588696,7.90819608829
16.7670983708,7.67838914251
16.6957051974,10.6007067775
16.8606023158,9.52747765317
17.2883151015,10.3856438048
16.759861233,9.88487774712
17.8500624285,11.546270963
16.6209421907,10.8829376892
16.7000846088,10.9327302854
16.6240523749,7.53239925196
17.9226048999,8.20301197329
17.7316139493,6.89112825701
16.7250135597,8.68440547553
17.5748252041,9.7386460425
16.7893784871,8.95107971571
17.4826425166,11.3252161598
17.4594565033,8.61022682048
17.6528995378,9.08566928424
16.6591992101,9.23097925797
17.6782592524,11.384219926
17.7180620865,9.87778309638
17.004991696,10.5977078592
16.844278028,8.21115604638
17.5891618287,8.92799965675
16.8313228911,7.69619401383
16.6122263302,10.5703656335
16.798084573,9.73571063751
17.2435349639,8.56566958545
17.2931456737,9.20186522007
17.3925135737,11.4685969998
16.8366680522,6.82372526499
16.6641089102,9.62027511049
16.9811335317,6.75737573541
16.7108219598,10.7271427283
17.8071954975,9.78768670742
17.6506761057,7.14146804054
17.360365988,11.2269482295
16.7635675714,7.46852422015
16.7915885492,8.16523654331
16.9238492986,8.85755232744
17.7253893415,11.5768655464
16.8239145834,10.4658097953
17.7848483498,8.78322413769
17.129342662,8.7722678479
17.6123742704,8.12349604829
17.0371820834,10.1597181532
17.4993267654,9.2532233088
17.8484746287,8.52932908634
17.4148513114,8.82025243338
17.2767833352,9.4912460873
17.1660699108,7.61481343283
17.1841883451,8.33285574139
16.7389845203,10.8031085089
16.6860193568,8.19504711017
17.2430429233,7.17315212973
16.7369469956,7.73903928887
17.6462252113,10.34040914
17.0894770906,9.58996214513
17.6523279781,10.8624966608
17.7317064827,7.27583966817
17.0837488047,11.5484128965
16.6683093364,11.2367380199
17.566222717,9.43415702501
17.2335673137,8.1103312986
16.6568623807,11.028570252
17.9317911492,9.63488998179
16.9720885785,8.38440995178
17.4800687224,10.8660701395
16.6072392493,8.87170430651
17.5647195086,7.15384505735
16.8531952166,8.90653719328
17.9036267471,10.4910604219
16.7966590051,8.36604722325
16.9983320068,8.50404156907
17.4755402225,10.0487484404
17.4357675511,7.80698380781
16.9423670286,9.48036157766
17.3833233572,8.33480053924
16.8581874485,11.3114526052
16.8332414098,9.93527521004
17.3333936664,11.295259312
17.4801844958,8.214512382
17.8983976924,9.41819950691
17.6855346045,10.763398669
17.7065865657,10.405251919
17.9408079796,11.345853149
17.4045360886,6.99298716468
17.0969918283,9.28019749775
16.6791619377,7.38467894332
17.7849851266,11.0258800527
17.6591502198,8.50072777273
16.9882462186,6.8486564983
16.6595295832,6.84627855042
17.5596084132,7.4148883879
17.6158412094,6.78987475944
17.1526379693,10.9773078951
17.205554769,9.22773749621
16.8540317398,7.16817381888
17.1606215796,9.51936474183
16.8800938663,7.72609024324
17.9610256241,8.92346743216
17.2787274463,7.08733686798
17.0666975287,7.59478837922
16.7322377332,11.6789157524
17.2816418989,10.7598717699
16.9171692986,9.91339779387
16.7891614261,9.49151466671
16.5976751046,10.810097766
17.3400019189,7.20433592625
17.1770985043,7.89305548634
17.8543423755,8.04900250961
17.0089439863,7.04833313435
17.4091588621,10.8038688152
16.7557907523,10.5525790794
17.5856783761,11.3441855881
16.6587336924,7.29093940746
17.311895722,11.39830854
17.4666968451,9.77430028538
17.6395461034,11.5583733372
17.1056316998,11.6920348527
16.7518338943,9.59090085503
17.145658966,7.20520462507
17.226477466,6.98596808183
16.9010721234,8.77223385726
17.9381313512,10.3036481181
16.7980007736,8.04162899485
17.4424695256,10.1606577164
17.4378399514,10.9609084934
16.9911683479,9.26237730879
17.656571475,7.03932671763
17.2703994768,6.86398953229
17.1990024854,8.61823342242
16.9727364567,11.7033218691
17.1743961588,10.1840952179
17.2498589815,9.59746259201
17.5735837554,11.1076031546
17.4670838554,10.7526221451
16.9056307891,11.6279539018
17.1589585743,7.32783912265
16.6681473288,11.5206238521
17.6561995024,7.80307251803
17.021976349,9.55586472269
17.0536227331,7.24393546332
17.1553206286,11.2083330093
17.6774934322,8.18257053025
16.6981831811,8.88918724436
17.2732351976,8.37265029127
17.3230814987,8.43926139854
17.5696258596,9.34417314625
16.8173269266,7.79404367219
17.1185521544,8.64299352926
17.4342470451,11.674102124
17.3427851956,11.6785683769
17.2737469422,11.0951209086
17.5782748211,7.08436608899
16.9196598742,6.76941372329
17.8108937769,7.57608638772
17.2710173511,8.20915874643
17.3444930985,8.22039468165
17.3932616341,10.4162436921
17.1010902375,10.4378274204
17.888456684,11.6313108335
17.5706859587,7.74572003414
16.7677893265,11.5357781262
16.7259616952,8.29405700858
17.9250948576,11.4448557042
17.6256485886,9.45873163819
17.3720796633,9.85771798642
17.8257631123,8.31362735062
16.6281907403,10.7438534026
17.0080858148,8.13104489375
16.6593662811,10.6610870659
17.9087685777,10.3898002805
16.7548099056,9.99644910671
17.0453357345,11.6346523725
16.9828478776,10.7532307625
16.9933560549,9.96476487087
17.7323445562,8.53072948549
16.9295990689,7.85157345337
17.6586840432,7.31153573014
17.1165648153,9.39115489789
16.585007863,7.453498502
17.0193159222,9.72979934086
17.5226468542,8.35348987746
17.2146115103,10.7660392314
17.8591256235,8.64522187021
17.3718159296,7.80734313414
17.8730562835,10.1349319102
17.6630280228,9.69758238876
17.6437874426,8.965510425
17.5750856641,8.63978166804
17.6765792354,9.77575530481
17.6048356833,7.98005507373
16.6594598677,10.0230463406
17.907315419,11.2528468293
16.876916198,7.46902126009
17.4056645717,8.42186420267
17.546632256,10.668077595
17.7342563603,7.71713061369
17.4849808328,8.73591336188
17.0377102714,11.5036095115
16.9357470099,7.23889674699
17.3445442107,7.3960917175
17.521098558,10.4781676079
17.6730653435,10.1911007059
17.337524167,7.125442593
17.0894279917,10.5923669342
17.7300436961,7.35829773972
17.3931899323,6.76930199797
17.4537274938,8.50647421231
16.5901430921,6.90687038149
17.0966222613,10.2229938192
16.9198608172,7.7637362296
16.7966374009,11.2675613797
17.7970315513,7.20607187908
17.7452085094,8.22363547363
17.6257118177,10.7024952802
17.1051157431,7.94806193248
16.9174919244,6.98358422566
17.5918174534,7.55366671632
17.0637410314,11.2600550881
16.5106997815,7.3270852706
17.0501238269,7.3480507218
17.8822285271,8.13102973318
16.6285664557,10.3822442268
17.0244114569,8.20672180686
17.6502521132,7.39991609822
17.8103923704,8.41048512837
17.1119182594,11.4506682248
17.7364179101,10.5965784237
17.6732484383,6.85264467862
17.589143182,9.01889043656
17.3367520253,10.8296630301
17.7404721389,7.83299656265
17.6241420358,7.60709712714
17.2763654721,7.62690776074
17.5694775982,7.33637107114
17.8377596893,9.58846057586
17.7173553864,7.18288526134
17.4097010967,7.55952831278
17.4694423861,10.372638956
17.8229528714,7.79448730728
17.7894398464,6.85132063547
17.9143061415,9.31334979693
16.8305169009,8.2696412632
17.7813308173,10.0291714294
17.7319730255,6.79039257812
16.8644718121,7.27401650568
16.9828108312,7.77187751186
17.863397799,11.0713408608
17.1240153467,10.7265948908
16.5851745224,7.3568024379
16.7024746176,10.4607841388
16.6416949184,9.39996935681
16.8521223967,10.0082107783
16.7016685652,6.97758661242
16.6617227288,10.1432347886
16.9510900017,7.71158969446
17.1940102491,8.6990116214
17.5935459566,8.73772919207
17.2957075368,9.83146884675
17.9354794899,8.71386599839
17.4575038305,8.00973458471
17.8238008757,9.16854516293
16.753172469,11.2150546094
17.3397535057,10.1639493695
16.8873587264,10.7111031633
17.7309440913,8.98401516771
17.7188936243,8.12686192976
17.8504362809,8.96968692411
17.6820937165,7.96687589575
17.3997152041,7.08763392189
16.9825738635,8.28391760808
17.3621742185,8.01202507032
16.7392307484,6.87760804569
17.570882403,10.1788456893
17.3153045249,6.772787132
16.983504281,8.93186239274
17.812109901,7.69900194767
17.3482951932,10.4624607902
17.3474546487,8.52788911105
17.5752848642,11.1964963028
17.5020563717,9.49945477226
17.2330566795,7.95440918624
16.9489854014,11.0024452344
17.8355296378,10.3141814739
16.9323845503,10.6319888367
17.6161088995,11.2542643562
16.681710809,7.91574732927
16.9737056006,7.30249369766
17.6631806143,11.3096146115
17.338759482,9.56738752341
17.9018083433,9.53218540594
17.7153168309,8.33437747891
17.2007742348,7.24762833165
17.5894703465,8.31266179129
17.7439257634,7.53920906267
16.9172775356,10.8190437134
16.860771256,11.7156053303
17.7042281771,11.6670655592
