X,Y
18.1052217396,9.22891795113
19.0999635692,10.4243774353
19.1228585818,11.553848901
18.965643298,9.06786691259
18.1199376279,8.8158324725
18.5744994733,7.48512215435
18.1037432617,11.0608252678
18.8207833082,11.6876587997
18.6020342414,10.4685769401
18.8977564136,9.73371735189
18.2847066708,7.63543680158
18.53021904,10.0798723616
18.2503536212,9.36197178291
18.0450661958,6.96879242364
18.7736998651,9.53430255692
18.7670549595,7.91100683078
18.7606085199,7.3625305518
18.8873038902,10.2572359198
18.2424665544,10.6944044294
18.5778328124,9.04426034848
18.2497554533,11.4587655253
18.2188428503,8.14475677566
19.2003265816,11.3655654515
18.9066990071,11.8419462147
18.886486721,11.2013125553
17.9109286997,8.31928185327
18.6345007729,7.68264124884
18.7003921057,11.4013002591
18.3676541046,10.1054942491
18.5774992447,11.7031255654
19.019421757,10.1703635534
18.2750548786,11.276447737
18.1104939282,10.2561870554
18.5461582112,10.391283523
19.1212111423,10.6065563573
18.514761526,6.98602273951
18.2461885679,11.6153091168
18.3323679555,8.57043471744
18.6251853883,9.00575408332
18.3411869105,8.0806809935
18.3719237844,7.96603591502
19.2107843978,10.0610022153
18.3017878126,11.7601724011
18.7505147803,8.53875331958
19.0320227451,7.64682738489
18.9417429065,10.1634980389
19.109807706,11.6666678002
18.4349736299,9.38693555877
19.2026583061,11.3126688331
18.5515795901,8.96455575599
18.715135049,10.1413841789
19.2205402692,10.2503849661
18.6803804354,7.94011753245
18.3113561551,7.91222112393
18.5538430144,8.06547413298
18.1095020462,9.75927695352
18.6630491514,10.9323081703
18.3335742679,9.14672382354
18.337644785,9.05528159865
18.3718657567,10.0046401015
17.9750877868,11.3267392424
18.0262261334,10.539580794
18.9425134451,9.8158433706
17.9105296536,10.0286379853
18.1452241099,11.4021812999
18.5337321992,7.87571095474
18.3694845286,8.25460166107
18.0391507295,8.65255841416
19.2094984582,7.54162122127
19.0014988351,9.70363377545
18.5404032304,8.48441360873
18.7035406723,10.7354632763
19.0378747799,9.58899660212
18.6183277612,8.48297046627
18.0621803928,10.2849820519
18.7666172906,11.3605466374
18.7068927225,7.48165724118
17.9141451969,8.00925114182
18.1009116474,9.3071818707
18.9061334241,10.4719242591
18.6591336378,11.3325082085
18.2367110247,11.76339408
18.891310967,7.67450796362
18.3201069063,10.2698645903
17.9368147455,9.92421018324
18.4717268479,9.32435231563
18.5016372202,9.62343470469
17.9657398437,6.96773690761
18.6643085893,9.33977706665
18.4188326167,9.14833113004
18.4798045533,10.9085707899
18.2380134361,9.96210902172
18.8401151853,11.7585093159
18.2374705019,9.88640891925
19.1133940387,7.50822360002
18.0235194365,9.31442790814
18.472562298,10.5813192772
18.8233837772,8.1477422709
18.6845795103,9.4250289164
18.2523345383,10.3730951422
18.5718290333,7.22064471684
18.320181395,11.5585966397
18.4088953501,8.5641183876
18.1573305333,9.35878841086
17.9486217902,10.1209338219
18.2928954929,9.20816682682
18.2272200892,8.87354233769
18.5504082107,11.8921219068
18.5132081647,7.2507421796
18.3570304036,9.37197769772
18.4003996611,7.63156128406
18.3494109694,10.7161576794
18.7607905912,9.34857402953
18.7680453639,9.05644829707
18.8008402128,9.60541386636
17.9894310419,9.37406089315
20.2292158924,7.51068597764
20.4113735974,8.52312686688
20.2495202428,8.54707955472
19.9238183927,7.97863574788
19.2880702088,7.5523006523
20.286287832,10.2680927383
19.6875636467,10.3163543522
19.8127395722,7.6515845341
19.3888071516,11.6975394824
20.4085233003,11.0939179866
20.2907983991,9.049786997
19.6378938696,8.38096595546
20.0484489996,11.7287285306
20.3549764559,8.42627709857
19.2917209998,11.5085624829
19.9807097497,10.1800727822
20.3090703859,10.4396723426
19.7880721762,9.54084576539
20.2355509677,11.908350081
19.7801349098,10.2630054279
19.5064751362,9.92689180635
19.9610621267,8.40268834291
20.648046261,7.36053981291
20.5558090972,7.12357824006
20.072221658,8.85660175157
20.3823205295,9.08294990034
19.9648413648,10.5987818748
19.5567449329,10.7928321356
20.005106467,11.1163880895
19.7673837428,7.16962522694
20.0798451722,11.2106585042
19.5511010261,8.27126310791
19.9764954181,10.3865482396
19.2696574272,10.5612549886
20.0529735676,11.3069892157
19.8937535585,9.33237350028
19.6676129966,7.8684405819
19.7298045109,10.8657074711
19.744136139,8.77735306005
19.3486796476,10.0988606777
19.3965609832,7.19615132617
19.5895738552,9.08324265942
19.4128102589,8.11537070519
20.1149993196,10.1012621283
20.4460680771,7.85374107333
19.2390643989,7.86493547958
20.1974365995,8.91016786608
19.832109758,7.99059470751
20.1052760894,8.92463093976
20.5211634963,9.20945847345
20.3880168809,9.57499400436
20.460956808,8.25676985397
20.2796953628,10.9308456785
19.5963082836,11.6278103633
20.1945012558,9.0824065237
19.638194014,9.63395487999
20.3400414264,7.48045045737
19.90472281,8.98302678645
20.005828422,7.50447327043
19.8956198584,10.3810987803
19.2678397002,8.53763484921
20.2237357836,10.2093042706
20.5929517453,9.26841105671
19.9176332596,8.72617146329
19.3495126246,10.8281710588
19.3507240663,7.49846344232
20.1971112168,9.44307107653
19.1719180307,7.79562378243
20.2673266353,7.15263699341
19.5857556191,11.1930417639
19.7860572148,11.7728860289
19.4015308645,7.90849081529
19.6673531873,7.94610307331
19.5379245293,8.65587019786
20.0061336811,8.66300237656
19.7317043287,9.43186173798
20.4250267412,9.29419432068
19.6742131847,10.9150851851
19.3371966139,9.55273456238
20.0928050895,8.57055097437
19.7146407836,11.2558168725
20.5450738001,6.97561432915
19.8512475942,9.73698096126
20.1791285958,8.64277013169
20.5954835152,7.1965431802
20.4479664628,9.62562067397
20.2680915128,8.64256645896
20.3218583574,8.25876627399
19.9447178983,8.18655758404
20.6053860739,7.04390311997
20.541487478,9.04414009318
19.4108113882,10.4813556127
20.1102106834,10.8162643396
20.2289543421,10.7135523492
20.3538062776,8.60714143591
19.3176801154,10.4487181784
19.4228049167,7.76344191344
20.3444917705,8.76662243299
19.5630407563,8.46059882795
20.0647168667,10.3530938761
19.2520792285,8.71114531692
19.9584855016,11.6704741333
20.4844036277,9.10327515276
19.845259694,7.567469538
19.8911061729,8.63300049223
19.4058202629,9.61727142018
19.1899488141,7.12846793992
19.9561672315,9.67654513314
20.2636158613,8.96750358333
19.9906915727,8.32009060679
19.9833365098,11.0001934386
19.9964634391,8.99028612139
20.1587117708,7.94825445328
19.8233129415,11.2240273078
20.4644215498,7.29486137074
19.0776472104,8.11057617224
19.6383851336,11.0518930486
20.156529447,11.5968164292
20.5152940921,8.33115857939
19.5620750104,11.4768304035
20.1173094343,9.17817376475
20.6532424365,7.46629615851
19.4611553059,8.42716412398
19.2837398377,11.7128386607
20.10864756,8.46491940705
20.2550238335,8.28884787874
20.307133472,10.7455667911
19.384073844,10.6307823713
19.8209353788,10.0711732745
20.4776243534,8.0829497219
19.6087588272,9.82652070961
20.0503005114,7.45708087587
19.529362199,10.5427799321
19.7911701026,8.27005556383
20.3472949109,11.2885040946
20.0730261528,11.630628016
19.3001561607,9.18615892516
20.065518318,8.15015216563
20.3537355925,11.673689286
19.6606324245,8.05735529182
20.1442398976,7.4872927867
20.1621808054,7.58744923223
19.6231886559,7.45285021418
19.4152342992,9.84496259204
20.1934177513,7.68219004466
19.6875344805,10.6050895771
20.479458003,10.3639765659
19.5960702665,11.3924408386
19.8627324645,9.98645547234
20.089130449,11.7869783235
19.4019088878,8.3411971915
19.6626795718,10.7068925701
19.4866279514,7.57073179167
19.8624282293,11.7321729743
20.1601403924,11.2904733955
19.4615340411,8.87210621047
19.1587426901,7.90959962531
19.8600186386,11.6465055222
20.0951543141,9.02463841234
19.2056222381,7.38740742467
19.4800292856,11.7000141564
19.7314814965,10.0352920891
19.1524624015,7.07028385772
19.5870915814,10.2497923836
20.4652226445,10.2443212391
20.3502137878,7.31068433096
19.9171040238,9.23089995112
19.75753141,8.88239293771
20.353108398,9.20385419003
19.4409651234,10.2261650884
20.5757680365,7.9933351204
19.8667451634,8.89888645305
20.2655770524,11.6520432185
19.3106325574,7.79615718481
19.759893442,9.65456690753
19.3375052456,7.85953331637
19.7123932864,8.14557175038
20.4829328528,8.69936374949
19.4401205526,10.5878273782
19.5891482083,7.30333925027
19.2788157741,6.96315508281
19.739183813,10.1069841667
19.6185802908,8.16912138668
20.3866559134,7.95628907052
19.284834691,9.05790662748
20.3732458596,10.0472693153
19.6641655974,11.1482691541
19.4267864481,8.66821583346
19.5734872968,11.1293959519
19.351919454,9.10717641785
19.83240694,7.80548042525
20.4803512729,9.70237396683
20.0266617555,10.7298161438
20.0893727744,9.7407445113
19.3001859857,10.9258789199
19.8624244467,10.3039942744
20.38683238,8.07026334089
19.4141886032,11.6111129586
19.3491595897,8.99179518153
20.2781303473,11.3332887272
19.5828555532,9.25478366687
19.7705728718,9.95444034237
19.8694402458,7.21223645875
20.1118744287,7.77170307198
19.4785602909,7.97536394054
20.3052050979,11.574781218
19.9478836006,11.7873654076
19.5588967144,10.0212124046
19.6718038327,11.3538530412
19.9274456663,7.65677983619
19.350338133,8.27163342719
20.3605423812,9.39677608619
19.5549161493,9.4642091407
20.1829432561,10.6238927584
19.5805783116,9.73617180457
19.44849938,8.05275044221
20.4545477094,9.79756884574
20.1532938687,6.992663325
19.4584370897,8.28113211932
20.1755913177,8.98019605792
19.6046529001,10.9658960034
19.2445701315,7.99202371577
19.4377520943,9.27318096788
20.4581037451,10.0856896815
20.1655728113,8.51469876416
19.7354239022,8.69387061006
19.5262186425,8.97918654563
19.8895850468,11.9158940024
20.1695941791,10.281324098
20.4139456003,9.48478925829
20.4442544875,9.88998619856
20.182831127,9.57168663818
19.9898414704,9.36164442638
19.8474881562,11.8793536054
20.540193553,9.32290835553
19.8736021259,7.90572548259
20.5048031904,8.87343244487
19.4666634634,11.4299775428
20.568595944,7.40450983518
20.3485394026,8.16967827184
19.6964574542,10.9923749065
19.7346937102,10.4299089702
20.5496247613,7.5046833077
19.6738680417,7.34169321132
19.6072881949,9.18618799907
19.2377438749,7.04900798174
19.3247908219,7.20646659432
19.7654207484,10.7934766467
19.4644055848,7.67386678937
19.6628945886,9.977254336
19.9065806189,9.84539198799
19.5704041335,7.53779486678
20.0224596003,11.4434593804
19.2824719923,7.2529041283
20.1379709147,10.7351935609
19.8559213274,7.09014227148
20.4269255437,11.5785738071
19.8751894022,10.2315329589
19.4543511082,9.44339711348
19.86409304,8.07444605341
19.336670005,9.70465728199
20.4158710268,8.92096881326
19.2136502854,7.21200142068
19.3596865585,9.31396347519
19.6013318054,11.2787282575
20.015107856,8.89900287467
20.4637174031,7.9336954027
19.9025729536,11.2336973448
19.6751368444,7.68568491868
20.3886822963,9.66712345921
19.6108325486,10.1387146443
19.7067785908,9.49759361917
20.4738790363,9.40369658773
20.100825371,8.66189105541
19.683468827,9.80913049732
19.7442221617,10.7256215778
19.8138019445,10.7211007681
19.8208781457,8.70405702082
19.9786190578,9.28467168788
20.0791510227,7.06625476766
19.855081622,10.799388692
19.5786080118,10.8884520668
20.4822605924,10.1611894446
19.839111466,10.636349357
20.3500532721,10.8381232652
19.7601798203,10.6395886444
19.3669054085,8.01030846334
20.3963831176,8.69522041825
20.031435425,7.25919529961
19.9819070244,7.888011642
19.1252766778,7.22926894109
19.5359881175,8.08048055472
20.265013935,7.39652800337
19.2294106581,8.15267556441
20.2856200566,7.75421978997
20.2207541183,8.01647019402
19.6916761516,9.04125285876
19.5783804806,11.7207688547
20.4501437296,8.16670121723
19.4591457036,11.5248609409
19.2714968422,9.25550080096
19.524114057,10.8497804887
20.3135085882,9.73473835065
19.3682669192,8.57008560159
19.586203277,7.96993743782
20.3483454406,11.3802465748
20.1762022639,7.44390150731
20.0826417922,8.02606412706
20.1022224743,10.1963669228
20.3513149376,8.98727519847
20.2398020324,8.73660245179
19.5512043551,9.30982187735
20.0889160129,11.8685976023
19.4890027399,10.0792818356
19.4287552996,10.1321384757
20.3976116131,8.23673126268
20.2002372733,11.5132940022
19.6282186497,7.26268336884
20.3404844383,8.51674212259
19.7481129814,7.61666835157
20.0464266455,8.77785947814
20.3962132991,10.9300426996
19.2919034166,9.90644226635
20.0131125315,9.0931971939
19.1320776794,7.61276523792
19.7422043228,10.9332572231
19.6954502223,9.22565101738
19.9780020677,7.09438306014
19.9631501475,9.91876589522
20.2751351279,7.65042511683
19.6386228125,7.20808853085
19.2385598238,7.6441594342
19.5681990867,7.37021192348
20.2592584927,10.371826607
19.2881398678,11.3510018762
19.6203285752,8.98197840413
19.3754599762,7.80671028095
20.4597547423,7.66065204378
20.5748981828,7.6707208029
20.0477177393,9.67817182547
19.8111154711,9.22951675847
20.2256900844,8.20483218373
20.3777310505,8.84247205678
19.8770048876,7.45377063379
20.3038551092,9.50263243401
19.3878866814,9.20847058479
20.1237209947,7.27522016535
19.5955847608,8.56337316346
20.3993827017,7.55675410801
19.6568920876,11.6918545026
20.3974986753,7.75692533784
20.2011979247,7.76709142785
19.8636527951,8.2391522448
20.0105831656,7.5940871979
19.3850876503,8.74511920434
19.3989392667,8.91122677787
19.5399879395,10.417497387
19.8382685304,8.8015229159
19.9989477614,11.8626710908
19.7019578532,11.6062918359
19.3501202832,10.5551213306
19.7638663886,8.34334369714
20.1734207075,11.6835386986
19.3077165344,11.5729056635
19.3455133393,7.70241567288
19.3284827348,8.18037740601
20.0327498778,6.98211438595
19.6675128421,8.8240596634
19.3351683348,11.8965304443
20.3509674006,9.94680783918
19.4381788376,10.8663695073
19.6598424552,11.7965822601
19.7569023909,11.3765308811
19.4603368309,10.3976527673
20.4818295891,7.55958009332
20.4731705131,8.44537672094
20.289902142,11.4890894619
19.4135282317,11.3240815115
19.5237249759,9.63823905413
19.3740863022,6.99367075793
20.4670128013,11.2186112827
19.604168476,10.5518178392
19.3318006542,11.253519095
20.1437053729,11.7653514183
19.4648537515,9.07455929223
19.4687781648,7.84497037155
19.6842564839,8.61646439116
19.3166175457,7.92197105595
20.2178609859,9.52903054529
19.5795739161,9.38567341384
19.5795980427,9.55909263916
19.8248833779,8.15424402909
19.8510488728,11.335782548
19.5880038236,7.88223214112
20.0960787919,11.1261861118
19.4000310888,11.2308218134
19.2999300391,9.391946681
20.4047352519,11.2722823249
19.3691739333,10.3650822656
20.1702568264,8.10282147975
20.4126612122,7.37318452122
20.3866914296,11.1878132995
20.3131724186,7.58087925109
20.4478742515,8.78009897175
19.7461883464,7.44852457224
19.6795004819,10.5069708913
19.9437114083,7.37580719997
20.4795505816,7.38800580334
20.3033695013,11.7441381549
20.5376946761,9.46885879075
19.8722627788,11.0456912063
20.4626891591,7.12693798577
19.4383989731,8.98665696159
19.9109765615,11.5712846981
20.155083518,8.82519496548
19.80359541,8.44376080888
20.4537813081,8.62770290979
20.5458832781,7.57834180966
19.3038514571,11.186825968
19.181607955,8.0803529321
19.6383850584,8.72145139188
19.5679565715,7.63373312554
20.2773311565,8.09986836863
19.2774499567,9.76010191071
19.7034207814,9.89491175396
19.272454502,11.054160699
19.5312034002,11.565393372
19.1666337942,7.70388735809
20.2856047974,7.94936780644
19.4970871696,9.27763902726
19.6478162724,9.54075220724
19.7746236131,7.71989520997
19.9406586686,9.4424242058
19.6605962957,10.0785451963
19.4527111761,11.0331002258
19.6046861591,11.5484834911
20.3615046846,10.344382088
20.0696682374,7.85479517145
19.266536302,7.13990133419
19.9012326674,11.8561506808
20.0929105528,11.5283458932
19.4961385515,10.9417491509
20.366935038,9.82597329156
19.3036322989,9.6260955737
19.4662694658,10.5231478067
19.833143233,10.4548850638
20.1455679928,11.0911034755
19.9792230161,10.7880910875
19.9014072607,11.4093567021
19.4606981987,7.15706553841
19.7501952277,11.1728603885
19.9083292172,9.9343645355
20.2881393985,8.35157934465
20.1336652945,9.64738180094
19.5305926482,9.23215318851
20.2694189672,9.3829496282
19.9104500654,8.51577150898
20.4379437437,11.4770449366
19.2646500647,9.32713832165
19.7697641556,7.09551972947
20.1245311798,10.022998251
20.350641583,7.66906319403
20.4873661341,8.0034218066
19.994440081,8.5655943554
19.5201563287,9.82766470046
19.7981482112,9.002093084
19.4643721491,9.35353149237
20.3592557665,11.4595825386
19.9132067478,6.98807595381
19.6351798656,9.89187547904
20.3651788604,10.6634724634
19.9464799729,10.480025444
19.7072162112,8.95640082443
19.464225273,10.7763444174
19.6629082968,9.3902936402
19.6802319322,11.8860946222
19.2436311114,8.84069873005
20.0466119303,10.8079177139
20.3214149147,8.6898710309
20.1672819578,7.10310093584
19.9009157214,10.9413049228
19.9266903014,11.2840088454
19.5443734016,11.0475254928
20.1120132016,7.435599389
20.266211559,9.97353625939
19.7589075144,7.88908284251
19.2427416752,11.2516133787
19.6355325513,7.79232737595
19.6680528307,7.56210583806
19.8852668707,9.12744182069
19.6710445723,9.1384538529
20.0381329182,10.5569198074
19.5225248306,9.1632570156
20.1741255023,10.8692536207
19.2728852605,10.1535230626
20.1148749926,9.89746500932
19.4204542492,10.0388200841
20.2779673462,10.5448708509
19.9388564296,9.049059179
19.3013250421,11.1018970925
19.206827191,8.47399812133
20.214960094,7.85506875545
19.3213452058,8.67366724463
20.0400585026,10.2647289159
20.1815280859,10.517325442
19.6808030454,8.27315404096
20.2779540984,8.85555160369
20.2293151542,9.21233783738
19.7511358664,9.7488803193
20.1715110843,10.3724796285
20.4140270536,11.3405404289
19.763631401,9.11969619137
19.5268058547,11.8025076526
20.0081383169,9.20045612861
20.0851059766,11.043156519
20.3667194114,7.07512814576
19.6607273611,11.5295906313
20.1246061385,7.8750772708
20.2182073158,11.7616661111
19.9580070288,10.2957868955
19.8257768507,9.43258981068
19.1628111451,7.31355240921
20.0352688123,9.6084278674
19.3568937345,7.1162541275
19.4135035851,9.94604788776
19.3920022569,7.39280066693
20.5374283141,7.92025484035
19.8815770035,9.5193679666
19.7727330416,8.0704663156
20.4018664005,10.1290970952
19.3164505418,9.9998608848
19.2254576646,11.9134262764
20.235627258,7.27834301633
19.4945005616,7.76449603459
19.5744326845,7.73449592674
19.8645775913,8.34047974651
19.5050501574,10.4751722883
19.7838846753,11.6594750876
19.2569328899,7.4519618197
19.31929063,8.88451141195
20.459696965,9.99582841419
19.4546927605,9.73415233761
19.2645488984,10.7608594673
20.1235953926,11.4499404957
20.2485217991,7.04521334306
20.3523067797,7.39547592496
20.2943832865,11.1180650588
19.7673665439,7.27207464135
19.3459616323,11.7888156778
20.2894148693,9.13133548436
20.0199183342,8.49033913618
19.4880834505,8.76977807042
19.3600039571,9.77922067686
19.2145904081,6.95803729771
20.3341678674,7.85914687948
20.0818223941,7.53752919484
19.839717571,10.9658820081
20.0436200734,7.35845771525
19.4398819409,11.8782138304
20.0342997001,9.85428263205
20.4948805301,7.05022527213
20.001912812,11.5529645275
20.181459596,11.8331655394
20.2842592938,11.2317993107
20.2964128173,10.1241119228
19.9260063088,10.8111352358
19.7305638756,11.7179299412
19.3931106297,10.9243671637
19.8633608025,9.60467896546
20.0216056814,10.4287811546
20.0146260694,9.75461546782
19.4468440168,7.07208904557
19.8844998442,10.1503486391
20.0287667697,9.97803095677
20.1598960126,7.36762083572
20.5853846372,7.28773477445
19.5864180066,9.93571324805
19.5813296558,10.4753128209
20.4654637214,9.00966308799
19.9791919625,10.879879671
19.953609659,11.3607929552
19.4839598273,7.321726831
20.2454658696,9.78547362117
19.5237698493,11.3470626639
20.0461951989,10.934191777
19.5793693421,10.3536435988
19.4625330712,8.93802337423
19.2875568862,8.34135714795
20.3899324999,11.787427779
20.1200558791,8.24988520247
19.4998156236,7.45697549426
19.4810534434,8.18014806618
19.3920897393,8.82372207167
19.9487661041,9.57187600147
19.6467094544,10.4179611363
19.6599911363,8.90854934325
19.6441997217,10.8219938338
20.4797064297,8.54717686198
19.7919613257,6.98990681017
20.2217982426,11.6055248024
20.0785600721,10.8780725072
19.3776503713,9.41586458365
20.2512419787,8.43838670436
20.2052855657,11.0745144228
19.7797211257,10.5504737537
19.7464064385,9.33670104542
20.1773269253,7.19664479346
19.4529695412,7.23331323574
20.2794698922,10.6549366644
20.1860728093,10.1270043286
19.4908082114,9.53029333101
20.0173513086,7.72217340501
19.9022852672,11.1522588101
19.5467940598,7.09606600924
19.7370210355,11.4401446337
19.394982262,9.50146679114
19.5767785074,7.01182878288
20.3944988936,10.5713572218
20.6306484767,7.57223003803
20.4627031907,11.692722963
20.052418237,10.4879251505
20.3663599117,10.4900159695
19.3501172434,8.44706254414
20.4314547737,9.16327150061
19.4941598662,11.6198433295
20.5006398779,7.19721671246
19.4124016893,8.23434441157
19.5643703641,8.87289383825
19.4984709872,10.3018529878
20.1270903435,9.52369504692
19.7321413273,7.0548482722
20.1346121848,8.72388500453
20.0849062581,7.65188317256
19.5767217313,9.87953271487
19.6381903926,9.31003337777
20.4945886678,7.76195130401
19.5779202293,8.78328146722
20.0806468503,9.4076423453
19.966907318,8.0748778853
19.977531228,7.20221397659
20.5186755235,9.92534261133
20.1873499109,11.170242581
19.2159249587,8.77418983955
19.3584767455,10.1721152151
19.7013380053,7.21478360213
19.4712362732,9.21981043126
20.436037555,11.8749277736
20.2604904542,9.62274327225
20.2533693963,11.7099713208
20.3456144992,11.9106984316
19.9386841689,10.0635318595
20.0183837164,7.79745520049
19.6619174921,11.4505950061
19.9803664443,11.2965461988
19.3841250983,11.140076807
19.737491855,7.9808092078
19.7605321267,7.54744634321
19.5268564595,10.1580364407
19.7335214127,11.5068117078
19.3698155418,11.5185049466
19.1713015485,7.44415225769
20.0195465908,8.24415016674
19.8481387089,11.8160922223
19.7819133055,9.83735892746
19.2832616462,10.6324265857
20.2685845905,10.8363469449
19.9445390408,8.82646429909
19.3021899943,8.77996522967
20.1692744895,8.40697104725
20.4300939407,6.98070793472
19.5513559368,7.81733236871
20.5353310926,11.5052348471
19.7629821032,11.8677866596
19.5478124148,7.22061143186
20.5380515901,7.832928184
20.0099813334,7.97400329185
19.2356696559,8.24403228147
19.8097407738,11.5671710129
19.943100646,8.91992302283
19.680687891,9.72653841209
20.2506487791,6.96457690108
19.3504766887,10.7081459418
20.2768346892,11.8215987685
19.6020067449,10.630094357
19.8781062296,10.5601030253
20.4487591241,7.47051934474
19.2596434087,10.9935744962
20.1984174812,11.3981006224
19.9398065789,7.77120058624
19.3122631488,7.60370192489
20.3721986219,10.2218709546
19.271991965,9.55932119415
19.2608304023,10.351863161
19.856911136,7.33354656738
19.1392226015,6.99118638759
19.7214912684,7.79130908274
20.5659988076,7.77369779455
19.7798322365,10.9953299574
20.3013681296,9.29956458568
19.3199712765,9.83917801011
20.3511490387,11.024389288
19.3457197661,8.09442210664
19.758019452,8.2074169126
19.9200349976,11.4810278661
20.2713865333,9.86295861899
19.9429073718,11.8953010542
19.3904550921,7.59507023786
20.187864018,9.3228030036
20.1068086621,11.3750202939
20.2114921997,9.72204240361
19.6331881292,9.46393521412
19.8092457976,11.1278023539
20.1889055524,8.32241681943
20.1153783592,10.953037754
19.941009577,7.54558150796
19.8476264928,7.71195409354
19.5131527162,9.41907928441
20.2991534323,10.0251064679
19.5534447804,8.37008322259
19.428699846,7.51494786412
19.5547728371,10.7093060895
19.3382686936,10.2662430636
19.7992368238,10.3563400282
19.2798403605,8.08886586467
20.4048881972,11.4069336947
20.3870498184,7.19858788765
20.0769795968,8.35894202444
20.4010841536,8.32500514722
20.4033987614,9.74070417349
19.7376745673,11.0717866078
19.5172040643,10.6229843651
19.9384148174,8.27674362554
19.7917961265,8.5705662343
19.4460962377,10.6728655517
19.4869538673,8.5493341673
20.0264966622,11.9265288125
20.0411168558,10.0991127223
20.2870997951,11.4201071235
19.7075240666,9.5730529246
20.1320442772,10.4556493663
19.2629144863,8.43353427644
19.2395334066,7.75044676667
19.669524046,7.12102977846
19.3544155699,11.0190674778
19.3040791334,9.47922549493
19.980039686,7.4409752204
20.1600414819,9.81887243722
20.1108166248,10.5484592926
20.2618804068,11.0307254553
20.2227938522,10.7851410708
19.2434880856,8.99667696505
20.0805278776,7.17262094437
20.0261481432,9.51084039118
19.3678880788,11.425261443
19.4840241616,11.1173631746
19.4898217945,8.34901319251
20.2353908139,7.60205359931
20.0319349802,11.8020155844
19.9526330636,7.29066037628
19.5232921344,7.9004164034
20.074573481,9.28820947825
20.2190644983,10.0399688375
19.2701226897,11.8551442843
19.6859537941,8.49333452788
19.2811248582,7.34084452069
19.1443178605,7.85228163328
19.8158502318,10.8899771832
20.0782139173,7.92430657996
20.468072246,10.8493522244
19.9448512146,9.97107249727
20.3392729587,8.92138782356
19.3799571182,7.27927827794
20.3319008291,6.97397272117
19.4964764181,6.98572042956
19.9511022898,9.76642746226
20.0692956989,10.6399677943
19.1027734877,7.1083495727
19.450258885,9.1632290787
19.2931978102,11.4457044697
19.9779234806,11.2208138845
19.7993033772,10.1720186427
20.1926618387,10.9926727756
19.5863040892,11.8535036301
20.1877547278,9.93849076939
19.4934006427,11.2211326337
19.7177715986,8.40341509791
19.6661322642,6.99265415036
19.8203777604,11.4526628502
19.323772931,11.6492193279
19.9212213917,10.7105746607
19.4447036601,11.781169057
19.2635446963,9.68126687325
20.2214524829,10.4494379422
19.6875984448,10.1902591245
21.5731540198,11.3318824899
20.9965700386,8.39504751941
21.7784707158,10.5273413948
21.2786908361,11.1136607224
21.0320967773,8.09188390921
21.1154139052,9.02361515364
20.5860070543,10.9732623248
20.720085985,10.8614609989
21.3785940085,7.9863098647
21.4619362468,8.6793126408
21.8891949542,8.12032120482
21.679256157,9.40016383278
21.6068723792,10.4176382429
21.2859586913,10.5670979997
20.7202630042,8.91003003421
21.1019663071,10.2027692663
20.7143324063,8.45206278944
21.6298725344,10.7626033014
21.5551291932,10.2732124863
20.8775774378,8.4380959496
20.880863599,10.5815540609
20.8482877104,8.31973620181
21.2066092038,9.98055386812
21.7232049432,8.77216939671
21.7815203877,7.03652917552
20.9773539745,10.7071945277
20.9865749874,8.145403104
21.7278949818,8.0099558576
20.916331647,8.95155982125
20.8677433885,7.31835974946
21.0457700686,9.94595077323
20.5836573171,9.75780114891
21.8009438749,8.5619446242
21.4721757232,11.3716803967
21.2869587175,7.07465794073
20.5386169683,10.6786130084
21.4053547681,9.71534514228
21.9670407462,7.29456733468
21.7361688788,10.7667874727
21.2914139781,9.67898508451
21.6902355125,7.31408241945
20.8100260987,7.34929708209
20.8385248924,7.4523887614
20.9981749402,8.51758620143
20.8227121494,11.4190645303
21.7442905118,8.94833791506
21.8907808445,7.19818890082
21.1318039877,10.3596565507
21.0554797949,7.67276908792
21.590026441,9.31718240405
21.7496271741,10.8476753748
21.5136961448,11.8266727126
21.2985080498,8.28025559084
20.5617842474,8.63989596679
20.9178233558,7.60245617201
21.3941252369,8.31717562317
21.491116495,9.56606019827
21.1993429163,9.24234292752
21.4857280827,11.0916567981
21.1355727541,11.3853921106
20.5599951842,9.97802555436
20.6949503277,9.69931274925
20.6496564223,11.674433368
21.74188732,10.0592327398
20.9639501269,9.97057795444
21.362918786,7.73403046247
21.8445728594,8.4170694098
20.7452665339,9.62212390687
21.5152020697,11.6116954278
20.8028848625,8.55893072094
20.966509255,11.4778001849
20.9920401448,9.09774827853
20.6926239125,10.5663079529
20.6495407513,11.4778515737
20.8871534206,8.864076297
20.6506739842,11.1150982903
20.8565100622,9.94495612826
20.8844555188,8.12208046321
20.7917365127,10.9385308562
21.5212445277,7.75594711229
20.9702622587,8.75224276289
21.3131998377,11.6848599594
21.5522130807,10.3720754928
20.6148738622,10.6167663247
20.9727898773,9.50648449761
21.236572008,11.0325907795
20.7688519494,9.87615171046
21.1572321513,9.49916329497
21.601246893,7.27942039226
21.3730660252,7.63322881086
20.5868463431,8.73995542465
21.7632811152,7.67013384726
21.6680063087,9.04232543614
21.0710722686,9.36700722518
21.6466929139,10.898309123
20.4780225132,11.4030593358
20.8296058205,10.4828576152
21.4385511663,10.2737456664
21.2473817045,7.21301339917
21.2396336865,11.5815965533
21.5716899608,11.7160536118
