X,Y
35.3774030184,6.66979436089
35.1066457444,5.64479135622
35.2509110096,5.97426025182
35.4624805347,9.74225086813
35.2169653723,9.27297164667
34.8947880779,9.65942427033
35.186717917,6.58336316486
35.2085604681,5.81732119672
35.1974509885,7.87234275444
35.4160641855,5.0488014917
34.5934536417,9.79383448596
35.1770000815,8.1860559639
35.2844299075,7.71042748809
34.2118345443,7.42920803335
34.4577143412,9.41481887649
35.0933574752,7.17880951189
35.3519108565,9.02170034776
34.2016968632,5.94074587594
34.5724430424,6.45579411006
35.1187507457,5.29578314643
35.116536842,8.62997946823
35.1929096084,5.23714377435
35.2475649673,8.2593137644
34.8401196528,8.23684456177
35.2760227858,6.96959939153
34.3943467807,9.51869892564
34.9970156771,7.52960146993
35.311657629,6.82928096216
34.9422640721,6.8214652165
35.3658636033,7.39870106148
34.3042603327,5.83014545499
34.934890875,7.0227937943
34.4989384606,9.7923539703
35.2420372184,6.13663221279
34.7118149978,5.85490392795
34.7138044479,7.89083101738
34.6062883871,9.06591251888
34.4582570853,8.97972455633
35.1101892224,9.56536601522
34.2655883436,9.99195051162
35.0613174073,7.82217503187
35.3753705766,9.43742734232
34.8621018939,9.1608234383
34.8656647997,6.91874943895
34.178019071,5.24679561082
34.8880795844,6.16409487047
35.3106988456,6.19869515453
34.8394643482,6.38690515615
35.2138578085,9.77449162977
34.507449154,5.04577692953
34.6950788697,7.37792089245
34.5190313565,8.78997772323
34.6667689131,7.66847817772
34.9466194929,6.13013896318
34.6927613053,6.87588967184
34.2711260675,6.07796842658
34.5780630597,5.64684673571
34.2323460466,5.84970748529
35.215090164,6.49894739939
34.5353597276,7.16350157821
34.6765320792,7.08062066666
35.0248320454,7.00288259743
35.2877124699,9.86147919246
35.355745719,8.93158052529
35.4599729449,5.28568020818
35.2591972406,6.44193155928
34.5631162131,9.62125590517
34.6400250014,6.95580612774
34.5274031291,6.35714407681
34.4132000846,8.39761498667
35.2009472768,6.25080979103
34.4670612995,8.02878573446
34.1840721534,8.47262112567
35.3922270702,6.88280625751
35.174307194,5.04401617017
35.0425223559,9.81261273717
34.6031777264,7.05120091782
35.1813535931,8.79113163881
34.5662882194,6.04860170182
34.7301758489,7.45937155412
35.3379277053,9.52951359832
35.3321506341,8.52137890788
34.1641753015,7.10340040047
34.2594858326,8.68583101023
34.2807748705,5.35443989599
34.2711155706,8.03351627965
34.712773942,9.16188683417
34.8721607028,8.01596557724
34.2860037862,6.00289939791
35.3277484324,8.17782682951
34.8263671582,8.16048962378
34.534287381,6.8968454122
35.000600335,7.95710759074
34.6163789961,7.35590229667
34.2083428878,9.56895855479
34.4933293507,6.27505067377
35.2771671566,5.85800358904
34.2001731723,9.23790057207
34.2748513419,7.09565612488
34.2397212354,9.15194942827
35.3158524913,7.89362527597
34.812250116,9.78227130693
35.2948946507,6.38425954385
34.7381663483,9.38845731831
35.3510243146,5.35799177989
34.4720391467,8.42132479527
34.3165411995,5.91595461853
34.2624177496,9.27717707498
34.3572918665,7.38920005732
35.0501829773,5.69853478631
35.2235570526,5.40684953946
34.8493607628,5.05876290129
34.7030854225,7.77634314596
35.3013901761,5.41646221458
35.2960983266,6.5442282108
35.2786564683,7.21644612495
34.8404697882,6.80167435816
35.433759684,6.42987225924
34.9274422783,7.23309895003
35.1085624257,9.38072714032
34.49438635,5.59108106819
34.5319387598,6.14316484045
34.5864558808,5.08838904623
34.2416882068,7.79261569504
34.5651858129,8.11621994931
35.2211072357,5.12326835713
35.0990224204,9.63184787019
34.5787773815,8.88717650956
34.9319059215,5.55269220119
35.0049013898,5.52943874462
34.5328752261,8.63652260955
34.7567466997,6.91262597865
35.354741976,5.27478787533
35.1505315217,8.70782049721
34.3581657785,8.36354940193
35.1731203697,7.22329576036
35.3845509445,6.50772929242
35.1244281622,9.85695274326
34.5537409852,6.54435605395
34.2978753897,6.50003622315
34.9770343409,9.50132314454
34.4288731264,6.24272006967
35.0002837438,7.29184863756
34.4668402038,7.58789063771
34.2794581496,6.83104186173
34.1626729441,6.37241471423
35.1687796838,6.34071396766
34.2828692971,8.58119023902
34.5298384674,9.09565946878
34.4017859931,9.74268638653
35.0873918141,7.0703992892
34.8530733456,5.51686709783
34.7544674273,5.76932794472
35.183523179,5.45456194901
35.1846294086,7.94540218939
34.3999307391,9.22163549179
34.5266812047,7.75137155479
34.2673250758,6.3289067909
34.3763500957,6.18533643319
35.3167207899,8.41187577056
34.4152082012,7.8912100919
34.838435077,9.71801595384
35.2928880374,7.08780374369
34.9314436671,9.33253317726
34.7544308682,9.55834560815
34.7465974046,5.94017595895
35.0208319535,7.45419882153
34.8101254748,5.35593946679
34.5083645325,6.65475174395
34.8428290792,7.37236971384
34.5819384311,5.03030404898
34.9422516493,5.96322413838
34.1294824906,6.46482834951
34.4233412543,6.96285820429
34.8977322861,7.81854268325
34.3485549914,9.41056875828
34.3977290553,6.31110920267
35.1052792685,6.94374118746
34.5302777909,8.48449066397
34.2226140817,8.88206487864
34.2766649785,8.91049222839
35.4939167456,6.34722649637
35.3123434239,6.29548566001
34.2713703459,5.74688305637
34.3708571708,5.51417927496
35.4248347078,9.64762986335
35.2876833972,6.06175103515
34.2184025614,7.88420889324
34.2033607608,5.304689684
34.1606185278,7.58114164938
35.0469378667,8.36740803748
35.2943888018,9.00721052491
34.6311963408,9.36935208856
34.5301248898,9.36058721856
34.9672001104,6.04801368297
34.2397570105,6.42346914193
34.3508942079,9.04561772471
34.549364323,7.67063858449
35.5090843099,6.26784435023
34.3950107641,6.00045847458
34.342735547,9.13302706778
34.902328851,5.34817793365
34.5384988871,7.25265739601
34.4031642383,9.63717635097
34.7518988442,6.32466181644
35.2114145739,6.87423168781
34.8255358153,5.82809864508
35.1438052133,8.52487645012
35.4129116374,9.82455264824
34.9076113937,5.63586710726
34.8989649723,9.45467758861
34.6033299601,9.14867881299
34.712156671,8.68366152323
35.2490016859,9.11172858086
34.8034194219,8.84482262051
34.7465027732,6.03327424243
35.2652848879,7.99024058931
34.946650618,9.87821850269
35.3211401002,8.82029947147
34.4154318825,5.04624049634
35.4308089783,7.61427749966
35.2422124253,5.51410347316
35.0444807096,6.84120209802
34.8732307401,6.45230432721
34.4858883467,5.82339621679
34.8052023758,6.08941658121
34.637707211,8.80417764203
35.0152148756,7.63958615053
34.7317385448,5.33134729575
34.2024836614,6.32498211642
35.2769638975,7.42731039384
35.0311639839,9.93906440683
35.1020770905,8.01562792464
34.6070864199,6.393932708
34.8915009235,9.05251743758
34.6662127988,5.05757917309
35.384551132,7.10389500112
34.6529376537,6.01203876829
34.6766096907,6.22502637217
34.8356678363,7.66175261095
34.1817758882,7.49317204654
35.0675122791,5.06478022121
35.3670997158,7.4618484683
35.1000089887,8.19166293871
34.1910907756,8.79318873065
34.2721862444,9.349019825
34.5506099169,7.53064210815
35.4017546902,8.33938748004
34.2433772188,7.20368068029
34.9306621624,7.71128767887
34.7830614043,8.60229416264
35.1954748701,7.59986761382
34.7526630335,9.74303566337
34.8893496088,8.29872135756
35.3680601588,5.1593060733
35.4094576421,9.58251059902
34.9212770976,7.44134494978
34.9081600702,8.19802892865
34.3472614866,6.38004472879
34.1920227724,8.22503553767
34.3608213021,5.30266122957
34.2270579114,6.01667589913
35.1364755643,9.46458729109
35.1548700548,6.69036875968
34.2668482266,7.54781222793
34.4403044118,6.42173791864
34.7963678628,6.2008588629
34.9772598155,7.79214429061
34.6110560222,7.13112257195
34.568712024,9.28773963532
34.7584898863,7.63013227159
34.8666293008,7.50974249673
34.3813043848,7.53719842162
34.8946193578,6.2342724721
34.9367561142,6.28736424003
34.988717464,8.97781298839
34.6441253506,8.06108431938
34.7761213161,9.65665264557
34.2532030479,9.43884340203
34.4544067574,9.89799783711
34.5673417597,5.28769757712
34.9842611012,8.7500594865
34.3374794895,8.19752144081
34.9941821282,6.21266810888
34.9270694217,7.13424015755
34.3876401249,5.8190287306
35.4011947716,9.00827787839
35.0056323009,6.60847548258
34.5058072181,6.78297697768
35.2566582449,9.5909971973
34.3789453009,7.05007875109
35.0495141442,9.52524394078
35.1263380665,5.17450364477
35.2070107735,7.32196781897
34.8524654193,9.86996659639
35.4577569067,7.06284856556
34.548506518,9.97970558504
35.2089361995,5.88657097015
34.1706198019,7.97493773191
34.4335304485,8.29963660415
34.2866716746,9.88309828284
34.389522063,7.7959697185
34.7727640015,7.28816668508
35.0931770441,7.55847159399
35.3004100026,9.25163279608
35.0519038292,9.12981184979
34.7665670252,5.23874912122
34.8186912053,5.1573307736
34.7866056053,9.22520041687
34.1379540501,6.55696208087
35.2769553035,7.5796231921
35.2991330068,9.3269247146
35.2416338529,5.31856072037
34.1424987226,8.68967199241
35.0395040999,7.73719994059
34.9640505704,6.48837951385
34.2579180526,7.35662897142
34.4382341709,7.71092113257
34.7046921903,5.61053602505
34.4107240609,8.08441763071
35.1960862359,8.06097215918
34.1674884748,5.78446349198
35.0528716518,8.68610246696
34.3169819894,7.73590338573
34.2906156773,8.50284240504
34.8950020488,9.22650440502
34.9206429768,6.70280105004
34.3209952258,8.29579489227
34.5777516297,5.16242348422
34.5599745936,9.86085487718
34.3966188457,5.12657309015
34.9957428866,7.37817422304
35.232243423,9.02991657915
34.66343691,8.58652595835
35.1498829475,7.77049302814
34.302422658,9.21886200615
35.0499713395,6.39330179294
34.5106933197,5.25918614796
34.720166106,6.67753705494
35.0298632954,8.26580259337
34.8575708173,6.30490014856
34.7586127961,5.03370504179
35.361673267,6.11636541497
34.211322202,6.89216797147
34.2104875393,6.52264541888
34.4789213112,5.71933561338
35.287756317,5.77649437042
34.5174424604,9.50928671859
35.107817245,7.66733452433
34.8342351387,7.74914448289
34.9910276769,5.61757099148
34.7743936097,7.39390948912
34.7447289912,5.67070462074
34.2945710391,6.17180570289
34.3500754606,9.93419356719
34.2737849709,8.43758245091
34.6518856701,9.9079853529
34.274817056,9.0683328343
35.3802465213,8.61253910385
34.7482363483,7.0124670042
35.2939617469,9.44512119127
34.434357877,9.05151093649
34.3434509566,8.42889375322
34.7854455616,9.10063679155
34.9486224537,5.25790675363
34.9439067346,8.42434463409
34.6022237102,7.59148282021
34.6668223501,8.28382895457
34.345220203,7.15873800875
34.4844656147,9.69314570078
35.0917378576,6.28466595709
34.1792787462,9.33135835077
35.337480375,8.71549516125
34.1043736056,5.49346261753
35.0175472209,5.29193384082
35.2693860182,5.2085272927
34.9606407152,8.53118089296
35.1098261284,5.8224812719
35.0764185801,6.75593088324
34.5486461848,7.09368302851
34.8018756109,7.83107494622
34.9194829935,9.77623641753
35.0829190452,7.38002322659
35.3829532182,6.98336481867
34.7753215529,5.61908328794
34.1816673348,5.70446768933
34.789264045,9.48854251254
34.9411063445,9.14013026652
34.4526327886,6.31019371295
35.2390441171,8.46962279197
35.2040124106,8.1196224449
35.0348704206,9.60059640393
34.2325356016,9.82026381874
35.0706528935,6.49103049305
35.4337857739,7.14701921063
35.1620428621,6.05603047003
35.0732727819,9.03118089992
35.4955701486,5.74142823433
34.6169238463,7.45943474691
35.4619206003,5.12968262023
34.6945602079,9.47872909113
34.4796244456,9.28879212253
35.0734077968,9.22793470566
34.2662532283,5.45642596532
34.5326196545,7.87352075618
34.9837697119,8.64314512999
34.6755229279,9.60207708782
35.3708667681,7.79387949329
34.8414615129,7.0943456473
35.0394543143,8.48282943505
34.4694054877,8.68451751264
35.3967630854,7.68364074713
35.3543522692,6.38219555367
34.2440977343,8.14355242806
34.6170155554,8.50519892541
35.2980319894,8.33132343366
34.6602247833,8.99996823817
35.3462337148,9.16599728574
35.2173229081,8.36881244979
35.119057799,9.72389296793
34.6032928716,8.6938992883
34.8982585682,8.78476386058
35.1543384401,9.06814633761
34.3313722293,6.26655174443
34.4820318444,7.8077622065
35.1192823589,6.84984708965
35.1477426925,6.50141001114
35.4350976079,8.53992382274
34.4171890099,5.644011155
34.1965665263,8.06811659751
34.4734308672,9.58820567345
35.1671588627,7.4239967991
34.9013129245,7.9273186694
35.0005500272,6.75371492397
35.1647837512,9.17899990743
34.4735884882,7.10679391779
34.7086948812,7.98685112629
34.3447968606,7.27849313177
34.8087967812,5.2990823907
34.8104452458,9.41842791587
34.6626445559,9.8148947043
35.5870853961,5.87750173441
34.574148975,9.22245066359
34.8191946072,5.89205528838
34.2257845409,6.24833540407
34.9409890582,5.46066820304
34.3474981856,9.83506273779
34.9501878268,5.69976029679
34.5445788352,8.26952860353
34.6144898385,9.53213265782
34.4456922482,5.92458618828
35.2554392465,9.97277361483
34.7228088068,5.44620175379
35.1031390831,8.44342606982
35.3961509484,9.29664747544
34.9604218393,9.57720444287
34.2978963333,5.54862280896
35.3026023644,5.68345746906
34.6614620795,9.24436618541
34.906679635,5.87593007295
35.09476338,7.9178826036
35.1579223435,8.8665141325
34.847350043,6.50928230318
34.2179585949,5.51792667215
34.8702050064,7.28743219519
35.050940633,9.31635374088
35.4678753524,7.67223927904
35.1301631411,8.39068822794
34.5395435119,8.04467430326
35.0653718199,6.67963721188
34.4817955768,8.11892846334
34.9989606109,6.31276344348
34.7358808666,8.35374029321
34.1997765359,9.67749170248
34.4727948106,6.0414726388
35.268271388,8.09784852433
35.2759972121,7.79929348056
34.3923361369,5.58152470695
34.4033320107,8.14491893914
34.8176072769,8.06848659878
35.4461761301,7.44893654307
34.8109964887,7.45895350002
34.7356140264,9.30885913275
34.3152122259,5.0352389118
34.8267110753,5.42670305072
35.2309325713,7.7223934436
34.2224364373,8.30819242384
35.3634542695,8.06685242566
35.345593909,5.81629974625
35.233688287,8.93882138541
34.7728996232,5.85998633688
34.4800732293,8.20850158987
35.4175503486,6.22812936442
34.8729706973,8.94280998062
34.5378436502,5.87829628218
35.0106542039,8.1683638692
35.1020296475,6.612936346
34.4399112843,6.88028009324
35.1295290541,8.96738606528
34.5459324471,8.99254335351
34.9562111239,5.04761286048
34.7182824972,6.79170239152
34.3054035893,7.848638722
34.3534533081,5.08255216086
35.1742966366,6.42367882732
35.0084819361,5.37683678267
34.9243730563,7.34016686698
35.1304034313,8.28470299854
34.35382808,7.62596484702
34.2995434084,8.98276100007
35.145291725,6.16742855025
35.1871300253,7.51040692832
34.2893580346,9.74319781652
34.3711119671,6.47449087789
34.7420620073,8.20210779127
34.5450654233,9.42473302521
35.2356742166,6.75869726651
34.535528888,5.11630295187
35.3230868051,7.66109169699
34.7217938579,5.15262926542
34.1400654144,7.20240918236
35.478511988,6.88976823762
35.4432561648,8.98019294094
35.3217393904,7.51526973995
34.8385109506,7.19199506
35.2591335507,8.76365295495
34.274459302,6.56600982578
35.1446318808,9.32371039347
34.813861004,8.71744730077
34.8498331442,9.55936866447
35.0995153007,7.28073296517
34.4465760282,6.54560464745
35.4121298063,7.3418717313
34.296251686,8.37379290189
34.8985631026,8.62220705523
34.6954895369,8.89741648194
34.4581502299,7.33511726702
34.7628199067,5.54455115008
34.2166075805,5.61766551614
34.7063859727,6.11625004354
34.5410951173,8.17497914941
35.2395410902,8.69623689226
34.2339974701,8.38901071677
35.341160064,9.63609786016
35.1378709461,5.93429760834
35.191577934,9.86751744412
34.8895932336,6.58665674352
34.1977522187,7.82816267133
34.2122724749,9.90806585521
34.4204513712,9.81889800092
34.1990977862,7.71104326295
34.7920678522,6.73638321972
35.007682222,7.20483938638
34.7722375622,9.94951415712
35.3560928362,7.58735844392
34.5448026188,5.47535260891
34.8883828601,6.09377772951
34.8137988747,9.01010288285
34.5499825102,5.79193265126
34.5771784394,7.3188562588
34.9377237271,8.0108330438
34.3796052485,6.65505063927
34.6121926195,6.61651628204
34.1589886312,7.29858891778
35.1861635199,7.67933330966
36.1451937878,5.36005016131
36.5773754871,7.42024329851
36.2387564896,6.20027700707
36.2798476576,9.03672701135
35.6454111288,9.91478169528
36.3990689914,8.8980971066
36.2359371223,8.36546889059
36.1592848194,8.81484355259
36.6266974679,7.72963834968
36.7061315967,7.07742991702
35.9249447162,6.74792538211
36.333503321,7.08857201264
36.3690880414,7.96893921028
35.9481765279,6.48514085113
36.7793928269,9.12088023743
36.580497376,6.16721971524
35.7837058989,8.10396037457
36.0321700395,5.73635270433
36.5552912149,5.25246494009
36.4716828149,8.89962255919
35.6709483911,6.29998190489
36.5310290139,9.52217539333
35.7429454157,9.18264601065
36.115780891,7.87832875321
35.4757545089,8.62979372152
36.6381815569,8.65274930487
35.897893696,6.41942814097
36.388411887,6.87685271123
36.3459894098,6.07889171699
35.811026767,9.67478327527
35.4269017745,7.99858552272
35.8414181648,7.05019499551
35.7397780177,7.28013393649
36.0861158902,8.61674351902
36.8133200187,8.61734953751
35.7704123234,6.59781681071
36.5685098221,6.82965935086
36.0355756498,7.74403521069
36.7109116021,5.55467809808
35.9729730388,8.99935868082
35.5171564772,5.21830852704
36.6178770292,8.81614782561
36.7713017823,9.8585334688
36.2243333625,8.71893424166
35.7864250839,8.27544125878
35.7561002792,9.49767180373
36.2091761858,9.58690193842
35.7763241493,8.37967079435
35.907217008,5.7447300318
36.1626316219,6.17145010157
36.1808705725,7.42369264601
36.2264162775,6.38512325041
36.0834139352,7.24358948234
36.5655763741,9.23910983346
35.6736387756,9.62403319511
36.5212368294,5.58841960914
35.5405995956,7.69361691542
35.7845344405,6.06800690741
36.6244766926,5.37429260404
36.014394829,9.59327211665
36.026496962,7.07835124611
35.4126886354,8.83549576856
35.8874079388,5.05465913053
36.3070705118,7.90946150249
36.5264742265,7.35761955353
36.2739590005,7.40734314373
36.2370378714,9.49232107429
35.7411744703,9.90753362819
36.0179375461,7.29574079276
35.8384325005,9.53989281746
36.7885916028,7.89333819816
36.5685036818,6.50263479402
35.9632753209,6.5757161007
36.2482835384,5.673709978
36.333745864,8.7096260841
36.2490736765,9.69639614266
36.3458808359,9.68968791757
35.5247686991,8.10713744511
35.805390629,6.16037632557
35.6683202013,5.7654941659
36.0216922971,8.69584861752
36.1372751224,9.45444731144
36.5360467718,5.50532106905
36.2777808364,5.1358917348
35.9750924848,6.66889228885
35.6796021165,6.61972432475
36.240347981,5.84833542632
36.4521540022,8.61524673643
36.2241397835,5.2220856849
36.5886519621,6.28018455377
36.0763105943,9.84596278747
36.5365726621,8.95554186449
36.3031523751,9.59466738812
35.9709751125,5.83159775385
35.5226167528,8.54547377056
36.6400438189,8.94245494913
36.0009219735,6.29531592081
36.4097481054,7.5439633055
35.6210489137,7.56010408949
36.0055015492,7.66503158338
35.5290240487,5.05795866247
36.2039410817,7.80575416628
36.1702604757,9.04689506918
35.8758308339,8.11908277061
35.4465075659,8.27475222981
36.7042783246,7.62848695557
36.0897879146,8.06299940267
36.6372463176,7.41052083419
35.5402575709,9.47028523215
36.040673742,7.84287461677
36.4878428712,8.2821578454
36.5898438471,8.88572279155
35.4846514252,5.47028580697
36.7925946041,9.18394004798
36.3074413596,7.65470028583
36.7472848229,9.56664235772
35.6789211433,6.07540379456
35.8042702089,5.03157816558
36.2829893659,8.81578012113
36.2478484462,9.78680442885
36.0560098253,5.9814434517
35.408632915,6.77795094548
36.3767745366,8.98921729663
36.1229652662,5.55105916914
35.6818767417,8.27829756657
35.5015136911,9.67362999538
35.6604799525,9.14208398645
36.3428420981,5.8593553589
36.6695947806,8.49668138751
36.1414318704,9.366785454
36.7058385124,6.40956527957
36.5693932625,9.34252215157
36.5316160065,7.25840692647
36.0256037076,5.3281359558
36.1383800013,7.28397668072
35.6926386361,7.82985233529
36.3663166237,8.61891815165
35.5495861161,5.1506213373
35.5896877451,7.411061803
36.455326828,8.83873330946
35.5789545642,9.19596564783
35.5451368861,7.24749662049
36.5920455589,6.39442295999
36.7374280139,6.14039951512
36.0495724029,7.92728532999
35.7752220047,7.38189837739
35.7175119333,7.00961615191
36.6203928176,8.30858441195
35.9589244778,9.65526122275
35.5532630626,6.64543061358
35.5604495606,8.32282250582
35.7752516314,7.767177045
36.1392524431,5.98280909433
36.1026284448,7.37410975242
35.9945203891,8.19537582266
35.7830890413,9.33973745168
36.177932715,9.82373297889
36.0387142602,8.0047764843
35.9233179124,7.31341954662
35.6077154846,8.52510305147
35.6556455548,7.91110207224
36.7593476509,5.86016736355
36.5179300619,6.70056058239
36.693245318,7.14534759576
36.7602195134,5.77472583247
36.1250867585,8.70780781495
35.969799956,8.07701063202
36.1721697707,5.91889409042
36.0060976442,8.49742708077
36.608445422,7.10757618181
35.6709241383,9.22672849778
36.2122911902,6.5730287134
36.6847925524,7.73160417161
36.123541385,7.73972820281
35.6812911527,5.25560293823
36.1762917547,6.82599249762
36.4731260376,8.73538780802
36.3010617837,5.48301969631
36.2745051872,6.29440193889
36.4483101179,6.97124602115
35.4973217611,9.58389921807
36.0099244439,8.90617046866
35.730507692,9.70690602059
36.4155803248,7.34819334185
36.2594776174,8.48081000159
36.3916734058,7.71232433473
35.8670768144,7.97865158339
36.6782416417,9.38697458596
36.3837903213,6.73238948551
36.7830560152,8.06414889994
36.3123986408,5.22688947287
36.4205057675,9.83267572351
36.6653996007,9.65560324912
35.6625385981,9.05668553373
35.7258938099,5.68246568505
36.6388715345,9.54356662614
35.589167433,9.53623706191
35.5562291084,5.39023272992
35.5211720117,6.80382821246
35.9335324131,8.36976745751
35.6167086764,6.81400985992
35.5218865298,8.23042629713
35.6715386668,5.59239610882
35.4801661375,9.90685259228
36.3089167849,6.22830483534
35.4648632994,7.76691157491
35.5237463648,8.82271383915
36.599589039,6.56732688896
36.2581610572,8.24201662901
35.9190721272,7.61007677729
35.6635898626,6.14011737908
36.0678277582,5.14145966263
35.9150311179,7.89865414977
35.6970607203,6.7985883384
36.3708121373,6.29894411758
35.6950668809,6.37271264817
36.4098104055,8.7500368706
35.9915315362,5.91397137625
36.6062919006,5.19368992886
35.9748759259,9.98325541378
36.1948636166,7.6874834276
35.7336785364,8.95347035751
35.4389774518,6.57840416873
35.8909790429,7.115572399
35.979690462,6.94631342134
36.4587156573,9.18253632911
35.5043892569,9.83980809893
36.6726278944,8.21842958967
36.1868179583,6.27063829085
36.5374152763,5.33731923494
36.4642340949,6.25485867304
36.0055872431,9.32409467589
36.0521413043,7.16061932117
35.9437446318,9.91882121091
36.2840887022,9.97682056708
36.0608058734,5.45000446812
36.3824259473,7.23472220352
36.3216438666,7.74915936479
36.7436186919,5.92706794604
36.0452841846,6.07180308841
35.7496134468,9.01375988897
36.0259164218,9.73694937498
35.4505765015,9.1997489983
36.3828265944,7.87964658593
35.7268182644,6.90098749652
35.7246233145,5.18074134204
35.6328650396,6.883004913
35.9824385206,7.04525302325
36.3687787257,8.0702648505
36.3677207272,6.79731572594
36.3863891259,9.63014536745
36.7391581624,8.73957004768
35.8667943289,7.42687934096
35.5910335181,8.62294692909
35.9578075089,5.50959711124
35.5857084278,6.56417355055
35.4714714086,8.35170554737
36.8513852617,6.10681427541
36.6611758476,5.97917241997
35.9835475414,8.42515052362
35.5877428818,5.21538829112
35.6946366288,6.50405776011
36.3880459031,9.57203628114
36.7000619979,6.67704182911
36.8320270443,8.42833268485
35.6617255387,9.80581677671
36.3714244703,8.18776772828
35.8437483712,7.89343180051
36.4491468567,5.25018831179
36.0738393542,6.98181626384
36.0581587174,6.67889876482
35.7449110111,7.93309828361
35.7695823474,9.60369541164
36.6513592994,7.68433429012
36.5665451993,7.76501771114
36.4577602156,9.47812511608
36.3813571907,5.15165048809
36.2067066879,8.53565171149
36.7276166713,6.24222244765
36.2559111568,5.04156970127
35.9674237127,7.48071544799
35.8473408177,9.42943518902
36.7076918282,9.91696129476
35.7695785091,5.58143909707
35.9065999887,8.91522939122
36.0285612735,7.58459430866
36.7589626155,7.55324666525
35.6564682137,5.92461853801
36.0021640637,6.84003856902
36.5766325962,5.57890672426
35.7924978804,6.42710309197
36.2281686425,9.38572336781
36.556268118,8.01997453342
36.6198712779,7.1983081266
35.869039123,8.41447475981
36.3369889165,6.98865309202
36.5785435544,7.83838167875
36.2545864243,6.80722553621
36.307584712,8.54690833801
36.7333685138,6.85202667114
36.3596509889,9.48785669475
35.932162689,6.34222619386
36.1553213022,7.19672576447
35.740615166,8.799985909
36.6368662166,7.01854890227
36.0648199681,5.63186749371
35.6674008697,8.94867398662
35.7867850945,8.01523199775
36.1490552554,5.64385874918
36.180606221,9.23245873044
35.80273718,7.6739849457
35.7610112362,7.50914283021
36.6206708224,7.96064027062
35.6469204753,8.81686211944
36.2441465722,7.58474745283
35.4654005983,5.37037370336
36.5353100747,7.03714094331
36.5600445573,7.91553918372
36.0078964477,9.14628778458
35.8675231172,8.24177674197
35.6249907014,6.96997676356
36.0280490147,5.22744393028
36.0487892877,9.50449974471
35.5597825707,6.89659002203
36.7499355047,8.44603955793
36.6702466119,6.51307650075
35.8367874034,9.00609019776
36.5069670481,5.05388106072
36.6796792834,8.58378375336
36.0581035845,8.14872074389
36.6519692737,8.04130429285
36.6738688333,5.85903068767
36.4479212982,9.10313890921
35.7820262317,6.3090057451
36.2783588999,6.49345866489
36.7704219752,6.75793801531
35.628508023,9.70177494368
36.5018198806,5.82401890444
36.4965010972,9.32520006896
35.8465890027,5.37911472398
36.5704771834,6.03382798391
36.7229793812,8.66291521439
35.559680287,7.94174025716
35.9233446919,8.48202883428
36.2636111873,8.00186705029
36.7552727878,8.54038319673
35.6237331991,5.03869959606
35.7901327741,5.44776153804
36.7978272278,5.68595542601
36.4618400188,6.79135076292
36.6977303073,9.17527520309
36.353303319,5.30297609149
36.1827774372,8.06788647575
36.0302032702,8.56302387896
36.4409237156,9.27111340703
35.7399943352,9.09835069649
36.1332213173,6.06907883309
35.804155806,6.23032224486
35.4603778768,8.0654071611
36.3175554483,7.55002018034
36.4788186163,9.92448742169
35.8583133374,5.25366748593
35.8249360193,9.09285276205
36.5744249196,9.67886705197
36.040073291,6.50224798886
36.7550030504,6.47576737724
36.1436043361,8.28393278573
36.6072308272,9.74511218614
35.7769895437,7.06127014153
35.8125991494,8.74046758947
35.9233077749,8.18312690104
36.0877574773,8.52850608303
35.5245769163,7.86436205328
36.1875456433,9.91439433413
36.1950612369,9.99301869436
35.8690630676,8.61393174719
35.9551191318,5.15658248998
36.6294490459,7.50039014972
35.8998276364,9.9802221621
35.669926018,5.47998138327
35.8092279215,5.30242421072
36.3361858655,9.78448809751
36.7724964328,8.20377901764
36.3855055838,9.15043650604
35.7483990875,6.70572319265
36.5431364874,8.47063703226
35.6491733059,9.54808718825
35.8706038498,9.62224196789
36.273422528,9.86831263626
36.7093349826,8.29457286818
36.8444069958,8.51084538883
36.7197669991,7.49570324316
35.730189573,8.46330451286
35.8822061685,9.7359619214
36.0623408127,9.40402850612
35.7827166829,9.80896381226
36.0819728785,9.58614567493
36.3701111253,5.67735279827
36.6460762445,7.79306255224
36.085470046,6.81389667684
36.1965142743,7.12129312701
36.3355050585,8.43708960367
36.5327763672,8.55593401906
36.722744962,7.7899900072
35.8448907526,7.56152710652
35.6422510385,5.38914961838
36.2330484647,7.49589313377
35.584371334,9.09463249136
36.4165833976,7.62960392893
36.1522081248,8.91174810056
36.4418065492,6.07684788243
35.9159607881,5.31239295338
36.1262201941,6.61961386767
36.5380426184,9.10029172025
35.4452751074,9.50406563881
36.2064383316,7.34230584493
35.6413066403,7.33122621773
35.9677993183,7.9652685319
35.6101657175,9.27796435811
36.1089529868,6.9079084373
35.760582704,5.50202818214
36.7315131154,8.04667758945
35.621323389,5.32861215777
36.5118851546,6.58655375574
35.8359274991,7.28851809486
36.3523322952,5.57623402208
36.4760460596,9.62546551705
36.713688337,7.95816461822
36.5189472942,9.70682867851
36.2980087969,6.15127879672
36.7947978486,7.81829021235
35.8534647238,9.27077681627
36.7128144041,8.36469695085
35.9562308404,5.62986749843
35.5207996904,9.28609245804
36.5011952282,6.88527157764
36.0115647907,7.38366194349
36.5335353095,6.21738888049
36.410162878,6.58754462638
35.995019955,6.40266357148
36.4537685661,5.70708045877
36.3933239391,7.04297696793
35.5128721492,6.61404484833
