X,Y
13.7421993603,8.86519375954
14.1659277824,7.1856461596
14.2275987231,9.10380124389
14.511161363,8.12363765755
13.7416900212,7.3852964156
13.9185044719,9.85273630009
14.1959629419,6.774652709
14.1909818818,6.6880780015
14.5527251619,7.06352223918
14.1799285367,8.94677204331
13.5391722046,9.8769529966
13.5740053582,9.2049002688
13.8743793821,9.98681470839
13.4569142946,7.09081213609
14.4559351692,9.22814485871
14.095781385,8.89118835085
14.5107126102,5.61293314686
14.75862788,9.23812672096
14.2717034049,7.9061663234
13.8023056824,9.49711801077
14.5338810693,9.85266514558
14.4383126493,8.42116374226
14.3586251737,6.72799996496
13.412487657,6.66371043094
14.0827730549,8.99044659677
14.6536269704,6.1429851551
14.6608908407,8.84577550324
13.9943052597,10.0535849445
14.6777543599,9.04871199711
14.6407674919,5.95227318714
13.6150625396,5.21380008525
13.8298948254,8.8771811614
13.3895501477,7.91697902919
14.3079302815,9.00894954366
13.4835894334,9.89905110795
13.400828805,5.77810254513
14.0408190337,7.72872115451
14.7560424241,8.24579452251
13.7532742924,5.43806878217
13.754702932,6.67899960313
14.8099765398,5.3558153747
14.5879513327,6.13485395955
14.0642104096,7.86906851802
13.582636853,8.47596003654
14.6350757047,6.21147980682
14.340458024,5.95227304987
13.6905559725,10.0733867162
13.6774852617,9.8567387075
13.4918291452,7.90675323302
14.3558585991,7.74814426584
13.5692745025,6.58282382322
13.8083606555,7.58063779032
13.8877852616,6.80455338665
14.2172883826,9.18610991963
14.3325483822,6.80167384032
13.6668439525,10.1583962527
13.3153276928,6.680678043
14.302006011,10.113993741
13.4995305156,5.2255317041
14.3018289382,10.0160768053
14.3644940119,5.59201643622
13.8398646241,6.07939873901
14.7138338282,6.24973958123
14.4537548989,7.76592999276
14.3841613112,8.11705523981
13.8267020979,9.88211102526
14.1420105359,6.89029639062
13.4552230718,7.8119898171
13.6701179831,9.66528121898
14.3711141568,5.50392278636
13.9068983698,6.25140403656
14.5123791009,6.97493734844
14.5798151529,9.56241182452
14.7434475655,8.9510705808
13.6081963389,9.89413455991
14.7935607401,5.90692168421
13.929278161,8.03410220233
14.3734842007,9.63118675365
13.6425406466,8.72783421511
13.70933622,7.07454252415
13.4138175104,6.85406622318
13.423308799,8.05645436999
13.9088986774,9.16307241929
13.7426386892,9.88840095899
14.4654862928,8.64265313866
14.6659225209,9.36588501845
13.9807152489,7.74267700358
13.8344135362,8.37124891238
14.6363022036,6.45764461124
14.0557006043,9.08855426024
14.0212667319,8.40769253228
13.5500411637,9.37979777905
13.4520224821,6.79627009957
14.2934755712,6.1295440136
14.0793997392,6.80567697694
13.8730895081,5.32594042518
13.958169541,9.97979493068
14.6750262761,5.51786534519
13.8048211578,9.00115065901
13.7025523345,6.33933885452
14.6156490757,5.72636469184
13.852170886,5.63113023582
14.0154523341,7.67547649874
14.6225676454,9.66224806158
13.4850203468,6.85940672396
13.6401920811,5.32874010517
13.8938779338,9.92676087823
13.8139484145,10.1555673071
14.4908645717,8.33473718933
14.4730175725,7.93498552833
14.430846314,6.68343371484
14.5239093547,9.67048460273
13.6958823746,6.9884801169
14.3415148451,7.85838561278
13.7402782656,5.77748502408
14.1058960904,8.78571833738
14.4002371226,9.32428240103
14.0572219146,6.46013070469
14.6736807419,8.04016869653
14.1946596628,9.72800061889
14.5357513711,9.49151454175
13.3705107268,8.27816494565
13.8392313981,6.67952243189
14.7977101231,5.41527625261
13.9575579667,9.59732245631
13.8255344654,7.91586091632
13.7797770244,10.0742072975
13.6915957546,8.02947190614
14.6058766559,7.29995641383
13.6140476847,5.72977725796
13.5391106856,7.1363617814
14.6228370082,8.94506695759
13.5067140513,7.03075269477
13.6969648206,9.37569274565
13.876800221,10.1631340718
13.5660008555,6.80805005785
14.3995689237,6.07604519054
14.7175078771,8.59162252523
13.6505788945,8.34375201408
14.4886634632,7.02794877422
13.6441350362,9.27490919822
13.5328935386,9.7223606621
14.6920204638,8.35827668508
13.557234229,6.34507653098
13.9156560402,6.73967248205
14.4949552542,9.79170127251
13.8263782879,7.35307991509
14.4478547912,5.97651195695
14.7316663258,9.33433518257
13.6906590571,8.98201677374
13.5487023374,7.50240333434
14.1370426619,6.58293291201
13.3462904462,5.36744846075
13.9747542894,5.76733222913
13.3514483217,6.85457712711
14.6558337224,7.55618379204
14.2851902643,6.49549764642
13.9801904806,5.85751596081
14.5128823641,7.5679547032
13.474251147,5.58413429766
14.0221875768,6.88012041568
14.3759869299,8.61383761759
14.7374511919,5.72029315154
13.3493960852,5.30461649382
13.362739995,6.76881393844
14.0108347317,5.71351183683
14.2223360255,7.9850013054
14.7530198905,7.65914966536
14.0655458414,6.12496715934
14.090427696,7.75756944281
14.046116081,8.76995953561
14.3903746872,9.96786439229
14.5902224804,5.64822240853
14.4331809604,5.86696948454
14.2532149122,7.40399477514
13.620829106,8.01916655856
13.4733855858,7.54258957357
14.0905437226,9.5825388704
14.4283671083,6.97013019473
14.6337428857,7.07528892717
14.1416294163,6.41729311582
13.5730041247,6.03586708928
14.5724748521,9.75047798497
14.4311346417,5.23064676452
13.8289158184,9.71846796213
13.545286074,5.65312074295
14.7650635687,8.83374792531
14.58398447,7.62967817698
13.9375487568,7.90610072428
14.4683381047,10.0910932987
14.091867012,7.49976246232
13.5983534907,9.43197549963
13.8813281866,7.44208688139
13.8487537858,5.98074554739
13.7004190123,7.62025478683
14.3050095029,6.29418381326
14.2267518856,6.9133235464
14.497380098,9.98706978763
14.5419468262,9.23394105188
14.4198345947,10.1527093803
13.596134311,9.6865080936
13.2832722201,5.48958514325
13.8116014692,5.51846672355
14.5410112167,5.92169566188
14.0659072866,7.18263652934
14.0103775718,7.59471152375
13.3930832441,5.90527507316
14.7800348826,8.64398025232
14.0369825706,8.09378987809
14.3768547798,10.0927086441
14.596781359,6.72684300252
14.0054801877,8.34792486632
13.7748106599,7.48082014372
13.9457901542,8.17086545799
14.0139731189,7.85929181962
14.5325713622,5.7017667899
14.6720939249,8.21562498459
13.4262401232,6.23736709131
13.7743430125,6.75936596913
13.6306300823,8.5906088088
14.4499086299,6.40308726086
13.8447732093,7.27870380254
13.5563779129,8.94225262983
14.7264345887,8.46727410889
13.7167513497,5.23141726619
13.8409991407,8.95551954099
13.6963028526,5.55129823237
13.8894227391,9.64288170176
13.8319950312,10.0950419338
14.1464864605,9.26259240974
14.4252997991,9.03124086754
14.6168773791,9.16221896568
14.1619352992,8.84006815532
14.5276453521,8.41028087226
13.7622195255,7.29228032222
14.4784060813,7.62719403679
13.39667862,7.54429026455
13.4868886509,7.23439486833
14.3636405396,5.78108138589
14.4935705772,5.29410013676
14.5411679273,6.48734300754
14.3463276287,6.42142391471
13.979431819,5.34936678039
13.4121612918,7.36289283346
13.8865849929,9.04028622164
13.4742137811,5.98060581543
13.8348224809,6.33375895553
13.9874305286,6.41297549913
14.0759128302,5.32392231223
14.6448541518,8.30087602327
14.350918877,6.2161399278
14.0789979804,5.69226421009
14.0385555611,9.24364124286
14.4326620783,6.50665937885
13.5779434473,5.53204878317
14.3506817988,5.28005106899
14.2662644531,5.79950440357
13.946366525,6.32526155591
14.3077025601,9.07752719921
13.567108816,5.41071543099
13.9369657877,5.5528874561
13.8462510845,8.11663242789
14.7158700647,5.92223692393
13.9146036271,6.87213831333
13.9607326687,9.33164367646
14.4443573694,8.09544922364
14.2469776194,9.92682429727
14.3264404121,9.5408283547
13.7886850077,7.05643220148
13.9282513824,6.66155531482
13.4950889667,5.74466492381
14.1010826162,8.7106155292
13.7720645284,6.5838844919
14.2671976283,8.73656607099
14.6294279628,6.30924564427
14.7488217421,8.08594364336
14.1944449716,6.99449740854
14.6104452761,9.83622469448
13.7283606326,6.46884245457
14.2376235062,6.05255230947
14.0992353145,7.08963725449
13.6165768012,9.60070641798
14.6210794581,5.86513570673
13.3991649646,5.43556353882
13.9266904445,8.92280408575
14.4362775048,6.27939864543
14.1664769341,7.8948860261
13.7772606627,6.15073317989
14.2841208894,8.35869865027
14.6210952902,6.04787328101
13.4494711322,7.47591976612
13.6673531447,5.83142247439
13.7711020116,7.81581182264
14.6393434132,5.32865367744
13.579264461,7.24100339021
14.6858904924,8.53589177207
14.5127014853,9.15315199796
14.2036528828,7.32966697629
13.3997185207,8.11174043848
14.2172355582,6.45361755405
14.1323732773,5.47720291667
13.5390721522,8.8534814966
13.6576263019,8.22903845998
14.1258374131,10.1470769848
13.6131300867,9.36140376757
14.0612983078,8.21272074784
14.536887035,5.37765616334
13.925827401,8.37932580862
14.4470384029,8.184100135
13.5813806177,10.135024015
14.5652325433,9.0572710553
13.6498900303,6.08246874885
14.072241075,10.0694053408
13.9172674816,8.69696165188
14.4022030006,9.56987144341
14.417016537,9.49903126448
14.0926310335,7.37672927627
13.6802673535,8.91758180794
14.6271937012,6.87346225324
13.940435378,5.23423156231
14.0644320185,5.78745070471
14.2408032437,9.46488625213
13.9693794753,8.60122918213
14.4301630676,8.27909098252
14.2763609186,7.06335859344
14.6749986503,7.8869314098
14.0758604332,6.98851342093
14.2914950686,5.22031190889
14.3711656466,8.26136015928
13.9868674762,7.17355576761
13.7235434999,9.5744389147
13.8523120407,9.79605111003
14.0854266864,5.9807624025
13.650354702,6.90149599068
13.4586587847,7.70886076781
14.498332637,8.95612539829
13.7407356601,6.03811157952
13.6326854966,6.28777374456
13.4633304321,8.41065559072
14.2367927778,6.21509253911
13.5858925464,7.38906469735
13.8782493681,9.3060829989
14.3101604504,6.95524781902
14.6054772597,5.4670422203
14.6895960543,5.63493151322
13.8694862786,9.41277936212
14.2416093814,7.25523977769
14.5338307075,8.70035353559
14.6735613121,6.53652788343
14.8331781159,8.73810699911
13.3655466405,6.42006800744
14.241407215,6.59884066352
14.5126809281,7.69849137727
14.1375171027,8.44540252732
14.3255873988,5.41703675458
13.300556551,5.3442037604
14.7473163425,5.50396761827
14.4897472738,9.54064859519
13.8889534542,6.16312443512
13.6047961587,8.66016995897
14.3420490348,7.31752983717
14.2954330655,7.67425966999
14.2849367722,8.57939964964
14.6758736237,8.65699725996
13.6696885409,5.92727443383
13.9062383506,6.39998069872
14.0421933489,10.0190536311
14.1918849693,6.51385117309
14.694171155,8.13201171716
14.5034317018,6.11381593444
13.6814304758,6.81264616165
14.2235756923,10.0938953024
13.9667941648,9.09244987459
14.1153173411,6.66289056377
14.1212316862,6.2144290394
14.2460312793,7.15913178255
14.0437604576,9.50581052903
14.6045451134,7.82637899435
14.0008398699,8.84066683346
14.5286322517,6.32315437474
14.3135627365,7.51112919838
14.2793282242,5.71188241028
14.8456778831,5.50082674906
14.5814546936,7.24193831016
14.2827253135,8.26440748821
14.5080915722,6.88010012918
13.8470916371,8.4482487001
14.3627742434,9.79483804256
13.8259959349,6.84238017052
13.749715057,6.37335883165
14.3151871927,5.64796572906
14.1797961285,5.24043025361
14.1616655749,5.35995583209
14.3660375641,6.34245153194
14.1468762777,9.13651713792
13.6509901126,8.8192037966
14.2570690651,5.891349183
13.6575176521,9.44110600877
14.5351318016,7.90379034292
14.4380226859,6.17650807954
14.5465961506,8.85257860719
14.1462312272,10.0309490303
14.3109461062,8.78111911394
14.5850613515,8.53804928572
13.5985948285,8.53519723667
13.7457055993,9.70138472966
13.6895082986,9.9326121538
14.2255512165,8.41104358646
13.4466442618,5.51061591005
14.7245924166,6.01321503026
13.773989851,8.22719745291
14.2653423449,7.60441027527
13.9885693778,9.42672165687
14.7283493798,9.67254869845
13.5948295611,6.48915333953
13.7289551451,8.30710471855
14.2437128633,5.65009378099
14.1231683711,6.50205387319
14.1283020678,6.06063000164
14.0215522885,6.62972458934
13.4845086137,9.80563772511
14.0014053444,9.1606096981
14.3292016085,5.84704588852
13.5758158973,6.71645101615
13.6373397817,5.63206276542
14.4290798776,9.71563105265
13.9328203019,5.69321045226
14.1311609468,5.60136834322
13.8171787533,5.41993773841
13.9183385922,7.32679976636
14.2099343611,8.33075643786
14.4541920848,8.86723105578
14.0131507537,5.63555341581
13.69163635,8.51541081978
13.6195413839,8.10801205935
14.575379928,9.37037920999
13.8104442388,7.15796962168
14.3113584881,9.70795860769
14.7774849604,5.57767297019
14.2691461731,9.24270811679
14.7218942126,9.14164647352
14.1917594923,6.12410641969
13.9908011255,9.00106105626
13.9049579561,5.43654765263
13.6069704485,9.78678989008
13.4691204561,5.85959828028
14.1425473643,9.49444221521
14.232088486,5.4309692685
13.7811808727,9.3943746819
13.4557718709,6.36476265883
14.7027663045,5.41889690336
13.8912568594,7.11499029668
13.9543283042,6.97450699977
14.6857421014,7.6236332399
14.324956495,9.88229821422
14.7118542339,8.29601475049
13.5707580365,8.2981110925
14.314977389,7.97047013664
13.5272256125,7.31996232066
13.7289334566,8.68750529118
14.5803436913,8.35048618294
13.7472265478,8.40806781784
14.0701526575,5.90164471812
13.3916545537,5.22438972109
14.1106876136,7.8227594068
13.8111843024,8.71178455151
14.1693263367,6.31500299687
13.7461758253,6.89339761336
14.4308516139,7.25636199715
14.1281143651,8.05228677719
14.4787767683,9.08309661805
14.7422914201,5.30924730549
14.5120906071,8.49892610374
14.4812924705,7.09739465341
14.0795945397,9.45717874761
14.7024821423,9.84080798993
15.3487468613,6.48643459613
15.5010043331,9.88730898337
15.6201942766,5.22368248499
15.5102148117,9.65478954825
15.1808205774,8.14685602355
14.8076143952,10.0293721693
15.4439780007,9.02364122113
15.2993957084,6.07887605404
15.9084374781,9.48769888158
15.1995378683,8.49369196852
15.0928311786,9.92908784985
15.944944046,9.68873245904
15.6798209222,8.45590675464
15.2284223115,7.79457974605
15.844579167,8.9177929061
15.0023402564,8.14787493708
15.8631490894,9.94816644589
15.2359260167,6.1823964692
15.8770176595,8.56148353232
15.3722441541,8.0838872656
14.6938651267,6.81369489659
14.8596176726,7.2551168357
15.4488477909,5.77903962823
15.0367722446,7.05294072738
15.8223584626,5.31370329769
15.930610771,9.38367175779
15.4272076721,8.01381824038
14.5786924134,10.0878827726
15.8169615739,5.61217855353
15.8546630409,8.45351111732
14.8617659061,8.90265098984
15.1595429713,9.207622525
15.7541005501,5.29067172884
15.9340839537,7.61690197214
15.6199113054,6.58882607201
15.8705098223,9.44563667155
15.6269010091,6.76601114109
15.2391265318,5.92206587383
15.5255968468,10.1609688041
15.9354056432,7.52222369451
15.9029441436,9.85621104286
15.0759545409,9.50645192373
15.598278641,6.05543162405
15.0671575404,8.5919556395
15.7620158258,6.44354706137
15.6663896284,8.54779161602
14.7831432315,6.53540069779
14.7094159795,6.17000875121
15.9144959833,8.01404670698
16.0147333733,5.51832302948
15.2831840241,8.94791926696
14.7790870228,10.1272136244
15.8145592638,9.2281611584
15.6068964914,7.5168637588
15.0932648463,9.764434798
15.5610288279,6.53990860536
16.0080424591,7.331110956
14.9908239313,9.48033093451
15.3975217178,7.79529941991
15.9870356659,6.13321043183
15.5741002339,5.31140672807
15.660486229,6.36157208314
15.1125875708,7.32968716389
15.1334722527,5.49992764088
15.3197994701,7.8074336267
15.6166617452,5.49030389489
14.8641071058,6.08756424741
15.8741906038,7.79284351223
14.9711667594,8.20715031945
15.0091776563,10.1009984284
16.0435386439,9.40729701836
15.1600438112,8.56955716166
15.8079522218,8.08178590255
15.1145866015,8.33670607348
15.1650494025,6.20620122618
15.8582168701,5.69290899565
15.0697428245,7.55914718616
14.97802482,9.01695626167
15.7432962263,8.98610005926
15.6086300925,5.40291597072
15.4118880176,9.63231608579
15.8275360078,7.09647516117
15.6482013693,8.93200408359
15.4214384118,6.82218320607
15.7092596308,8.22367375221
15.2422132946,6.48890639527
15.4368305819,6.49817236993
15.2768984001,9.36758309047
15.8078189988,7.63715777114
14.774899137,6.28627378331
15.6838741777,9.41268363289
15.4898091209,6.76574647831
15.0607047356,6.41309940734
14.8458354736,8.30268180526
15.9391633919,9.26891535883
15.8230325011,9.86459876681
15.4411702884,6.33747105124
15.1007557962,5.30854119021
14.8618866061,5.59621736246
15.3348575698,9.14749803617
15.3594317166,5.55110493892
15.9711917274,6.55425159345
15.7259970267,7.08473659493
15.9236999622,8.11054343106
15.9778387219,10.0567776361
15.1339250063,5.9607981982
15.0941811401,9.15006450907
15.9791810032,9.88056902617
15.7531094628,6.03554545351
15.49511184,8.82083922363
15.5495084051,9.55116501691
14.9430674549,7.24091145623
15.6332318911,6.25486676008
14.831516115,6.86783780998
15.9524748742,5.48461297133
14.8844344002,9.93734314737
15.5234089458,7.4893104679
15.7938616157,8.51024141639
15.1053866832,10.1418385809
15.4854584066,9.58603591701
15.0534767551,6.80163506803
15.2845940603,7.64285276539
16.0074283809,8.32512188588
15.3186238346,7.99949921948
15.7032548941,9.65402819451
15.9304999453,5.91754683951
15.4830700387,10.1195675943
15.6585849978,5.76091654151
15.9832108763,9.04932321877
15.0508191501,8.3988971099
15.9815544007,5.83704449347
15.737457142,7.91696478761
15.7791104114,7.56712894649
15.1518360943,8.41837755601
15.396862534,9.71891985938
14.8207495504,9.15770083385
15.1406279872,7.21344488054
15.7576282185,9.73839924426
16.0882256663,10.1502884516
15.0917959408,9.83711973468
15.3155535058,8.46322883586
14.8869994315,9.08183125634
15.4195418199,5.68272171363
15.6848676455,7.83152056738
15.181418692,6.65339743003
15.5669893997,9.90520722275
15.6257240228,8.24781388071
15.6318868333,8.04101943542
15.7179079556,5.7601564421
15.5093759808,5.51262261059
14.9455227667,9.21147924877
15.9636309197,8.95332866231
15.7947477309,5.96449440885
15.2381864885,9.67115114005
15.8241938623,6.33381515904
15.6929149158,8.30458311066
15.63025603,7.09107868091
15.8433231409,9.13865391243
15.0115682602,5.53469030579
15.788743266,8.2774587239
14.9833836388,9.54265586137
15.4858782639,8.59254987361
15.0248275824,9.71780914907
15.7814919957,10.0178042652
14.9019422106,6.60894015134
16.0633347712,8.91207201667
15.6635287329,5.31443591707
14.6529704149,9.92515906955
15.7497120432,8.66947238992
15.3880356284,5.46641322432
15.0134689304,6.1799878096
15.1245992693,7.86684686734
15.4542563137,9.11778738664
15.631737655,7.01594632973
15.9876062475,7.93839561099
15.2744813943,7.48582733877
15.1955284754,9.54986860546
15.294100484,7.21390917336
15.1292369262,8.69573078403
15.0460029189,5.4968707832
15.0585784712,8.94023422676
15.9258322589,9.75835123621
15.6205499782,9.98753808323
14.963425257,9.29534687288
15.3055690515,10.073369362
14.847456016,7.44916423432
15.4768213757,7.57794997924
15.8492857896,8.1256991712
15.4535473363,8.74161744837
15.2765216728,9.47424344988
15.5461758104,6.60569317835
14.8818430165,7.74985344166
15.2372901021,6.01517974084
15.1433535574,6.89590176927
15.2165202577,8.06066186843
15.5603643403,7.2086281221
15.8737776833,9.29776882478
16.0324013641,9.11170265793
15.5775883409,6.6506050293
15.3652812126,6.01721532936
15.3132315494,6.17968496755
15.0634345953,8.1990114718
16.0077318679,6.01463756666
15.989913614,9.20458111144
14.8337656615,5.83057507916
15.5708235693,5.52796115622
15.7359816724,7.41690055111
15.7685641041,8.58289204828
15.8644444139,6.39686834526
15.7811501995,7.25809762662
15.8766979828,6.49208271119
15.5243850708,6.47522548359
15.4436823126,7.0739996405
15.6157690121,8.82494481501
15.2221614078,6.72665812104
15.4852161203,8.4859613362
15.392445762,9.05900403049
15.5937080566,9.09633385196
15.1954204735,7.67831534554
14.8833858153,8.99319304437
15.7208513881,6.6587010202
15.5674290724,9.28025034527
15.4321302326,9.42612670672
16.0790505958,7.90742805903
15.854275204,8.3526168907
15.3301225283,7.10079639496
14.660761602,7.24328894403
14.5934660721,9.99044362586
15.7833647219,9.09537490338
15.6791575435,9.54197855382
15.0401748562,6.87916509004
15.6475974723,6.68265645762
15.6574010972,9.21820871003
15.3976313665,6.12765393263
15.0722657393,5.41736866165
15.0897308276,7.43738102518
15.5385525098,8.91911416187
15.4599006469,9.29100146857
15.2705798564,5.58120863709
14.780922098,9.7709103625
15.3441168546,5.64287683329
14.997207438,8.53924843274
14.8146066211,7.05827792618
15.1983953847,8.33237224062
15.1635721783,5.86174544613
15.1899781334,9.64350368029
15.7890937865,5.77291369314
14.8692680744,7.38501013501
15.2858815634,8.77915089488
15.5531980354,5.85013309753
15.201984377,6.81177443204
15.2361673987,6.42846755233
15.4394696837,5.52910631808
16.1020059395,7.55475643797
14.8760404575,9.421570068
14.7618893391,7.99309859323
15.559931404,6.81573795795
16.0782400073,7.48169711079
15.8316032558,5.86528412995
15.9689156628,8.67007094341
16.0965675159,7.00318184099
15.3969252091,9.79530262424
15.1294055972,7.01584514556
14.9624085156,8.70410841781
15.9578192489,6.37959053927
14.7861548008,7.48317599845
15.0353658697,8.84629867989
15.5732000442,9.17008010639
15.0184518585,8.65992958538
14.8285530644,9.5252607348
14.8924282492,9.76048026377
14.8888052346,5.90397013813
15.017266331,7.88271384371
16.0319050134,7.64266921436
15.2503483047,5.41200048924
14.9138372691,8.53652753251
15.3578805437,7.40184976837
14.795416021,7.14742558939
14.984508145,5.3306244634
15.3076470959,5.44495905817
15.8426251146,9.51324746495
15.0648789101,5.86959600103
15.9162838929,10.1647568248
15.4749085006,7.24741681623
14.782959067,5.21481920426
15.1346388895,9.31739174028
14.8317716033,8.13206979801
15.4216300865,5.60705839729
15.6210257046,7.42056437132
15.0580315355,9.2376083438
16.0657237844,7.40030835475
15.2964548515,7.88927512604
15.9176781428,7.28496556365
14.9655019509,5.46442111897
15.2759695453,9.98344290253
15.0200740749,8.76491978622
15.1124982848,6.82166013676
15.15573708,7.59355821837
15.2969846607,6.71161691021
14.9135487155,8.02300668577
14.9952601563,9.1376234997
15.6889477224,7.32224925906
15.8213184726,5.50646596121
15.9739128428,6.20297760348
15.7398349953,9.16575691289
15.7137895353,9.08287808822
15.5276657108,7.9967671956
14.9111981883,10.045788828
16.0036496729,8.85308102372
15.252767859,7.40521072792
15.2664842047,7.00406756778
15.4669625083,6.66617903823
15.1656956888,6.05927063481
15.918029758,5.56688108789
14.9076429585,6.72788073655
15.9391412527,8.49229107106
15.6323683877,7.94161844212
15.2873527889,7.56159037181
15.1401066977,8.63121381642
16.0023441566,6.45418287799
15.2464394839,6.89695295948
15.1633941903,8.23073523295
14.9424534114,8.36027584748
15.2615985047,8.58552915278
14.9272549053,9.86954605024
14.987920968,9.62714658719
14.8285038418,7.96437316788
15.3280696405,7.72152123028
14.7247433103,9.44679080866
14.9654298495,8.45624913165
15.0936687197,8.27910984954
16.0080857988,7.19356759114
15.6596143652,8.3870261598
15.4101524596,9.21757361018
15.0175796187,7.98211509519
15.6871474392,5.99221186395
15.6314296733,7.57687512476
16.0122683417,9.74299522577
14.9708699584,6.82170696016
16.0299769368,9.62970253444
15.3936086221,10.1195471689
15.6513231513,9.74363844719
15.324806902,8.71975682268
15.2154255418,9.10786432548
15.1885110317,7.50862155971
15.1948531038,8.65955060903
15.8436726155,7.71432313002
15.7233166567,6.19987601072
15.224967065,9.27561873316
15.171464813,5.71247108524
15.9605542548,9.54854428712
15.936920883,7.11288649677
15.2551838983,5.68502290107
15.0388796661,8.49135601539
15.5092760785,6.12558184663
15.6788890154,5.68876905111
15.9363964968,9.11609379879
15.1381456054,7.75704103646
14.9148167952,5.66295128525
15.4269998483,7.70997343418
15.9079213347,8.8161409017
15.341766148,6.28737283432
14.8886371116,10.1612973414
15.6046889872,7.78160929704
15.1970853385,9.89669906461
15.8396499962,5.23009230102
14.6914667864,6.73049128143
15.4995635905,9.47328030602
14.9452649624,7.85851830019
14.8140077839,8.21069874133
15.5352118137,9.03629872844
15.0050083019,8.0767778002
15.1665063027,6.13728588841
15.7898564972,9.65684041186
16.0069953428,8.1636136578
15.4835435923,5.41848960294
15.1131131426,7.11529949495
15.8065949752,8.77294368588
15.0939161369,6.15191584162
16.0685686885,7.99003162395
15.1770912295,5.41125828388
15.8999448737,5.3042140175
15.1963594844,10.1267685216
16.0414282779,9.83079311726
15.202044349,5.31932145837
15.0057371547,7.48897282413
15.0155064798,6.97973572181
15.6070612188,8.33585789312
15.3110132825,6.80856040639
15.5965179778,7.85102853281
15.0813304176,6.62945615355
15.8426864123,9.69959089685
15.2551100821,9.20022510893
15.4391497551,9.96112686132
14.9308278626,5.55604161412
15.7810518875,6.66419337325
15.442976257,7.51310935887
15.9477879305,5.39650522668
15.5767697253,9.38641376323
15.852810893,7.46457130474
15.0206584912,7.14927434553
15.2042200955,8.74522831213
15.0725150942,5.64836772701
15.6082693208,6.15538602705
15.9549043294,8.25449774152
15.2252032468,7.95799603182
15.1121869038,8.4912578639
15.7678387187,9.33284045153
15.6481166404,5.84323531778
15.7728541077,8.15528976502
15.2304834675,9.80946696103
15.9392895259,7.70672878265
15.8749979935,7.64811308603
14.8695203123,5.75003072198
14.8845865301,7.15373030863
15.3781885087,7.61764761731
15.0076184108,5.71336241025
15.4506347877,6.22675865099
15.8521639933,6.59993739061
15.759261018,7.69659981812
15.0978651129,5.71100402914
15.6524174747,9.13008273896
14.8554348704,6.44261512714
15.5675289411,8.08521043021
15.5628914516,7.03372037673
15.6693627135,7.20288242457
15.5586490981,5.47223738996
15.5448782418,7.7524045934
15.0025806736,6.3227058989
15.9736028913,9.97357843152
15.2292503432,8.41743127732
15.7503038752,5.55916401115
14.8507709844,9.84995826859
15.3686443956,5.84149783818
14.9181179683,6.29084913403
15.3579813469,5.2803926792
15.9408520713,7.78547546358
14.7368074005,7.25671590907
15.4531997801,9.53664777199
15.401213079,6.56603746521
15.5153707094,7.38821167316
15.4211970358,7.9028526555
15.8587346616,9.03724182437
14.7223993363,7.10141602908
16.0175372975,8.07198313893
16.0094864105,8.75483160526
15.706377362,6.9370381228
15.0872176835,7.66570466412
15.5244113595,5.61077196928
15.3133485319,9.86540179195
15.9448751897,7.40441818217
14.9038060938,9.16604645775
15.2342370598,6.25966451345
15.0723757975,5.55640858688
15.2735394148,5.23385311672
15.7967044294,6.75736315024
15.8486534489,8.67256740917
15.9215865106,8.31385152957
15.3549738647,7.01829216481
15.7048882403,9.98873983738
14.846416522,6.54570454731
15.1325704301,5.7856677875
15.7471251893,5.83084253595
15.6941917304,7.00710885398
15.8474117052,10.1444381715
15.1602072497,10.0642634862
15.47219585,8.21521673511
15.1160924294,8.87532518348
15.3736498931,8.62072495521
15.5729314601,6.90009568142
15.2804024046,6.57066726968
15.6726799478,7.72382361542
15.7805276078,10.113918057
15.3545061197,6.64569830314
15.6318365307,6.94857348206
15.7146999025,5.21265892795
14.9756931819,7.68411949899
15.7534394434,6.33533970964
15.4977698472,7.31932877696
15.6585127371,8.67040197613
15.221916206,10.061236293
14.8805622945,9.33468773963
14.6947758584,7.46050240287
16.0958542952,9.75461572958
14.8571212125,5.20203613893
15.1709581909,9.4267857774
15.7691275056,6.86855009574
15.5826897183,8.44130057688
15.4553678203,10.1735582154
15.5333991491,6.302243617
15.7827284703,5.38498023425
15.5598531432,9.80743111621
15.854142312,5.7828032956
14.9241940062,6.92417100546
15.4237200052,6.04527316369
15.8519972692,5.42761386254
15.5041538481,5.32752183754
15.6806111606,9.2976784282
15.9225604814,6.07456755994
15.2564459329,8.18542772513
15.1636332104,6.33968645181
15.0313144834,9.87333061583
14.9300138367,8.12997370784
14.927058965,9.49287489911
16.0237642807,7.26583839847
15.9349867241,8.39249865542
15.7232742312,6.71129830461
14.8513171067,7.52593237015
14.7959611971,7.72679730186
15.4541626635,6.42355446147
15.7952604793,9.43048800328
15.5244228519,9.97228486054
15.9180203423,7.86501556279
15.1729618498,9.99386717009
14.8054921484,6.20777524001
16.0428105774,6.84910272399
15.76594737,7.16350690661
15.5606395161,6.72024149246
16.0397024664,6.64830445367
15.3665273447,9.94958230238
15.4244538539,8.91062719998
14.8251437838,6.4901295474
15.4200186545,5.98688185419
15.3715214807,6.3918186974
14.9188517727,9.67557684895
15.1352991379,8.93830977417
15.7297830705,6.56806822485
15.8879056161,7.02448277113
15.8302638231,7.36259221342
15.8791334569,9.6128371764
14.7964700981,7.31689074246
15.7681731415,9.92629405849
