X,Y
14.668535995,9.6342372186
14.0102795282,10.9220910925
14.7017898434,7.38270953275
14.0538591411,9.60324520086
14.6779143267,7.73984446664
14.1412856913,8.89984552531
15.1212148123,10.0563895088
14.6956096032,10.5045379652
15.036330311,10.4742950472
14.51921984,7.5985521298
14.5581184682,8.97651772485
14.9097432761,7.20829788156
14.0795016776,11.0657021786
14.1588064424,8.04655207541
14.9640770442,11.0301023199
14.064933895,11.9189568666
15.0409115316,7.90764071718
13.9723704038,9.35837453132
13.9105675632,11.3494132231
15.1386513762,7.9569686257
14.2097694189,9.1468277015
15.1176653867,8.72741247887
14.9605637897,7.83359529616
14.8338375526,7.94527082966
14.5504285289,8.16923911058
14.0354806472,10.8298515375
15.1712457192,11.7381396162
14.9521091773,9.06464202688
15.3544374302,11.0413078265
14.8360558991,6.96771211452
15.1692356557,10.7672024261
15.152760268,7.55202048669
14.7968512545,8.07434083125
14.9961573568,10.416976531
14.0204265304,7.67687876135
14.8818998879,10.0487052336
13.9021887652,11.866121751
14.3117396009,8.71057920928
14.1611517886,7.60165893553
14.2077687231,11.3676777423
14.6974044709,11.7694609976
14.543360307,8.62954088575
14.8432709902,9.83395002875
14.5406352873,8.09249480681
14.5074824758,10.195868029
14.02973959,9.14348099939
14.4157199322,9.7397220426
14.3358548981,9.69094266093
14.9518560862,11.3665291494
14.8405619071,9.49106855579
14.3053934125,9.37834306239
14.1112265571,9.31519128296
15.0418208494,11.5754972259
14.2062744742,11.5004926831
14.5849327954,10.6666714521
14.3925816172,7.47421744708
15.1191727798,10.9123730013
14.4658078098,7.77345285709
14.2675864773,8.17594790881
14.6372470143,10.7002004305
15.2310136828,10.2444174047
13.9190785231,11.7174678716
14.2731633063,11.9134372083
15.1663528248,11.6445158185
14.6217808425,11.7666469352
14.386769653,10.1657845663
14.2216717512,8.88864274056
14.4041526876,8.28755192181
14.3337217235,11.7614787154
14.0060888294,10.1958502765
14.292296418,11.6097697765
14.5783088465,11.8433862854
14.4785886006,8.8365746144
15.0772521078,10.5736858917
14.5825439015,10.4915117025
13.9829652634,10.5405765091
13.9239119446,10.6075320889
14.1028986041,7.6615973791
14.3279160295,7.1782299773
14.2561738344,7.82660674006
14.3213334514,6.96632311377
14.5867284018,11.4876811802
14.805439987,11.4094905902
14.4926064897,10.3044170501
14.1305951699,7.347504942
14.9405486506,9.80105691131
13.9445706159,10.8546821604
14.7698384335,11.2728967709
14.4915982651,7.97909799533
15.3035172392,10.6639159608
15.1536521797,10.2163788441
15.2653133773,11.1317756198
14.2776688459,9.97356482431
14.6753267299,8.39057921219
13.9496882313,7.80796868373
14.0807724973,8.59292703926
14.6977918374,11.5209622413
13.976222662,9.51140697679
14.7287463227,11.4342151773
14.1269824477,11.2108738962
14.8436111662,9.29209270846
14.9872520574,10.6129015013
14.725130918,8.19898785828
14.0751741371,10.7403116292
14.850262204,11.7755101673
14.3397317802,10.8832192929
14.2020828219,7.02285302186
14.4059755103,7.70770059679
14.3001055023,7.26671171391
13.9797271315,11.2710814359
14.5462478123,8.02970468382
15.0560558262,9.98750982985
15.0598592443,11.8502756679
14.6767647511,11.0711924046
14.7490862983,6.97646900416
14.7698047342,10.6923956511
14.6498680174,7.20869683443
14.2527246053,7.3338644769
15.0944504993,11.0131418846
14.933768061,9.36203041968
15.2222150902,10.6727364288
14.0285889327,8.61679429513
13.9598199126,11.5161929318
14.8331881105,10.3223587872
14.4147739279,8.21309782974
14.4548856908,11.0861864513
14.8916641335,7.59538083211
13.9690562581,8.8738310565
14.4987712043,10.5211613809
14.1497451361,7.82094955915
14.8945218533,11.1092924258
14.2798096898,9.18327694839
14.7722482823,11.7100366742
14.4758102914,7.50298209854
14.5172050058,10.9889579404
14.1503704009,8.28105088572
14.7308411537,7.82863138338
14.8962480493,10.1733610918
14.238072213,10.522317086
14.420379544,9.83986418919
14.5234840762,11.1697049793
14.097200647,11.3559233819
14.4677072117,8.05719108018
14.2802945789,7.62832336744
15.0070525076,6.96530518296
14.6641253409,10.4446569531
14.1729769048,9.94387567127
15.2063347714,8.67665086912
14.1410257545,8.51790927469
14.0374397379,8.00329646661
14.0203944533,10.59760352
14.0517225244,7.82212187642
14.5763314364,8.89305514399
15.1913778866,11.4042777227
14.5607146261,11.3748987689
14.1379265135,9.47345632518
14.8001497977,10.015736314
14.2420102495,10.3472191434
15.2852745157,11.8065271611
15.1925860655,11.1977860367
14.7746876949,7.11716629176
14.455133632,7.1660590696
14.890802811,11.6785191606
14.5643616221,11.0819221398
14.2088183128,8.60098565395
14.2412447133,11.7270972536
14.4767706608,8.94559092597
14.7584892606,9.47265054255
14.3446016646,10.7562245728
14.2535967508,8.7887215791
14.6149390162,7.27174821083
14.9820336173,8.23560550823
15.2824158893,10.5137594116
15.1097730182,11.3330118139
14.0429763693,10.3824185163
14.529576603,9.47130835599
14.4779861409,8.32325136356
14.0203840106,7.08432833336
14.5364288103,11.7661790766
14.8084066965,8.92991038943
14.7723620267,7.23711619918
14.8443863271,10.6697611243
14.5715097901,7.94495144115
14.864453192,7.07179033074
14.3626811068,7.83297566871
14.5175535531,7.08088083789
14.9049478836,7.73164314695
15.0546420279,9.24005151121
14.708847863,10.0649778174
14.2390808627,9.9020376247
14.857547711,11.8689378098
14.5591719432,8.37971626995
14.7260605351,11.1863879426
15.0253814264,9.12864240634
15.1737291321,10.5764268092
14.0361274079,8.89819161422
14.0301540849,11.172933713
14.7748036128,7.59611169704
14.0860691629,7.59574988289
14.7933394939,8.25446790556
15.1455773369,9.28800487507
15.1032767402,9.68697444797
14.8234443443,10.2256189221
14.094252446,8.94916322709
14.9372656715,8.15565307964
14.9982079726,7.572107739
14.2772628026,10.7915103276
14.4818869711,11.2625540884
14.1024850731,7.24111274244
13.9903370435,8.45100049236
13.9273823226,8.7326011545
14.4128617777,10.3525078642
14.8215738913,7.16823927174
15.165947216,9.77028480652
14.2667320144,11.0979085047
14.4589451872,7.89710537939
15.283134856,10.8195614982
14.367785099,11.2751774895
14.3647890744,8.5823210641
13.9444475485,10.7093327713
15.0566682939,8.38964642765
14.5815680116,9.58026914431
14.2467741015,11.4382029285
14.5768679617,10.0024398849
14.0822266871,7.14252023083
14.076907,6.99009797659
15.1435816329,8.64622835884
14.9192943631,11.2037824317
14.6741793846,8.56813335888
14.5692245116,11.6762994779
14.0773460423,10.2932355898
15.0261698021,8.68005180121
14.6824002993,10.9859846357
14.2455316277,11.2651019646
14.2059669288,9.06422718691
15.3440543886,10.903494607
14.6823632483,11.612373189
14.9805411703,10.1672174221
13.9097080274,7.9613620946
14.7680579945,7.05602731661
13.9395982185,8.63116588647
14.8471107114,8.4483287222
13.9781493521,11.0153579897
14.6169860044,7.1200702619
14.5092502653,10.4021439063
15.1816549398,10.9621652976
14.62858574,8.6039339017
14.0875998511,7.74198563735
15.0798429521,9.60518108567
14.3136552555,11.4982853776
14.3183591964,7.06807220228
15.0887241739,9.07209295458
14.328559595,10.5182442743
14.8844888794,8.77105464172
15.0212494334,11.1429279458
15.1291743038,7.16536242953
14.6380059174,7.81312225312
15.325875031,10.7347913658
15.0780248395,10.2280847295
15.2572303426,10.3506413539
14.3430378634,9.78374506085
14.1462136009,11.7290517481
13.8766139418,7.79720608559
14.7870048005,7.34419752
14.2532288683,8.10212741196
14.5937106622,8.08864237047
14.1706316024,8.97097209052
14.4950755836,7.27316191946
14.7700016169,11.0975774941
14.8432330372,11.2469427231
15.0678877302,9.53220894779
14.8578957399,9.37330071279
14.7484140021,9.74153975253
15.0818003542,10.8314436391
15.0233154146,9.36309425508
14.4809163102,11.7190222997
14.620446145,10.1016767168
14.5077066589,9.77464465227
14.1724689953,11.8084568233
14.5527008775,9.2352860111
15.1836639574,10.4401531223
15.0072954039,11.501507806
14.1921722736,11.6400711433
14.9760242058,9.19257405775
14.6935888412,8.93438473318
14.7189110608,9.42302685489
15.0157917908,9.88412498779
15.1344037805,9.53715585698
15.07771679,7.55515666675
14.6220199974,10.8548755675
14.6866865252,10.671320123
14.6801425793,9.27360383835
14.2495981083,9.6452355739
14.077309998,9.38461144416
14.0106401759,8.79695446574
15.0049627046,11.4272997435
14.3839269394,9.29707888037
15.1423930876,11.122585328
14.2422404044,8.51586437971
15.0203718767,9.66267158353
14.4995177818,8.46803244624
14.209174133,10.8133647965
14.9365088074,9.43989612586
14.6599300461,11.8363578898
14.4375518229,10.7785487889
15.0182026421,11.6755010336
14.091206964,10.1098903861
14.5265919921,6.97447417118
14.6499900127,9.48960722953
15.141023079,8.81640990613
14.8306513107,8.1575820037
14.4807134717,8.70358556051
14.8763387558,9.98601288113
15.0036446719,7.03838104507
14.1926780765,7.27475265105
14.7684607281,8.76872290317
14.0162274799,7.76028499037
14.0931278033,9.26519010264
15.0377689583,9.76380549221
14.8285971896,10.1191889469
14.0543768929,9.46741031407
14.0109232805,11.4010218967
14.5836927106,7.75942199189
14.9507972561,11.5794327015
14.6039581897,9.08854354768
14.6366634531,6.99411299834
14.417176748,10.4777252721
14.7039120838,11.8992417539
13.9487197937,8.02555662754
14.9325622872,7.94417581402
14.3158141414,10.3237968317
14.7248931486,10.2887694093
15.1018625503,9.45448031275
14.6253383563,11.1548471929
14.9035788826,10.5721468597
14.5802186587,10.7609631717
15.2043244115,9.57491427364
15.2836961828,11.4520194433
13.9367941365,7.60831291573
15.0196400877,10.3236031482
14.4417975816,11.8855028708
14.6311875132,8.65722213714
14.4274257974,11.1827165319
14.3200489837,9.59224667622
15.0623990316,7.09330676165
14.9882944492,10.8140719015
14.7723707963,10.5072992006
13.8956209522,8.53246442302
14.1751261983,8.17245316603
14.8355441644,10.8857756409
14.0544385357,8.30665865929
13.9503047114,8.41812757563
14.722535291,10.8420338072
14.9730521713,7.37883086508
15.048714473,8.25073750315
14.7578886591,9.33496880792
14.5853574024,9.18467482333
15.0772556351,10.4112809001
14.3775469533,7.75173998281
14.354766328,11.0767650092
13.9407842365,9.14309116351
14.8205432275,7.6717976758
14.8701258322,10.4844388429
15.0957585902,11.6254440901
14.0725892715,11.8130639123
14.4012859663,11.5973276535
15.0845841448,8.30359317221
14.9699209553,7.11968390407
14.4457074169,7.24026963079
14.0481656047,11.3177492382
14.7082301275,7.45806197567
15.2017765115,9.21633750308
14.9670341662,8.02774463912
14.4232626908,8.40017959736
14.0154260073,9.25623707434
13.9675502507,9.71851593319
14.9317848014,8.85751813405
14.5869966571,7.54004347178
15.0154296091,10.9180050246
14.0057550904,8.53539584058
14.8957790937,8.02743914461
14.2251139756,10.6231365387
15.1854664661,8.86029277998
15.0910850221,11.4457821607
14.8097449211,10.5921731659
14.7655047295,9.00444404227
14.2620757185,7.14760947391
14.0165459901,9.430839301
14.5505992677,7.20364519983
14.1210659049,7.07907522506
14.0994980249,8.8434057012
14.1284811244,11.4380878748
15.2508944735,11.6339910153
15.1236146825,9.00560398888
14.9618872592,7.51153830317
14.1619475895,10.490935944
15.1302903499,9.14945879088
14.3155749894,9.08199848553
14.4102428388,11.5055918878
14.0144806631,9.81801645055
15.0114757617,9.56139215119
14.7255540162,9.82823631449
15.1213956358,7.64742201255
15.1032931507,8.90302022132
14.0074205151,10.6757554157
14.7776059893,8.67336406046
14.1963139485,7.92653057845
13.9401329248,8.11400121272
14.7586576047,11.6067159393
15.1550189816,9.63408543127
14.9390719233,10.0901081598
14.3832859307,7.98618036283
14.687291098,7.55414654682
14.9033083382,10.8298139245
13.9461166301,9.83118372746
14.6128661619,8.30314811148
14.663827724,8.81385075883
14.4885104237,9.65771537106
14.8816635221,8.23155245563
14.7674082348,7.90086104844
14.962910416,9.61557506761
15.0512584893,10.7246181476
14.3256628112,8.46758594529
14.3307925086,11.16720457
14.2824233483,10.9908365494
14.6459608445,7.48950594209
14.4362881164,10.2587522516
14.1664921814,10.5730954867
14.4105601095,11.701028883
14.3486166786,10.0562411346
14.3387841294,8.21577744726
15.0300956078,7.72991042386
14.4881397032,7.33618460348
15.195203571,8.92128376596
14.8440379428,7.27340981566
14.9024762769,11.4710806505
14.0903433977,7.90547249985
14.060393979,8.12513646055
15.19299073,10.132023093
14.694712431,9.04484608175
14.8307415603,8.83768647597
15.102711401,7.7878008767
14.4830299524,11.4572707057
14.3043022437,10.5916687119
14.7485919633,8.13337991273
14.1734278532,7.15596785082
14.6120378872,7.64678776003
14.1102996686,11.5557619817
14.6556917486,11.4135599226
14.1891116849,9.36304514687
14.7422559413,8.34016570021
14.9058996121,8.50348918184
14.931705407,8.07016498534
14.7450103778,7.68001250701
14.1746982311,9.83050169515
14.6081544301,9.82726472674
14.2784505424,8.5672389843
14.0570508868,10.9797729984
13.9294250842,11.6248344092
15.0142819563,9.4751729987
14.6350225997,9.36980334573
14.7585168568,8.39944762331
14.5214923753,10.8307033021
14.5336767963,10.5953867126
14.6257163986,10.2013713795
14.1332615408,8.39061605436
14.3977291379,7.2046498954
14.0262767758,7.60112325122
14.8375967368,9.93214254983
15.2030734862,11.4917910833
14.4500089829,11.3583211085
13.8865659383,9.45223047714
14.3921136525,11.4314334914
14.9222433287,10.7254038458
14.9312124714,9.27297475779
13.9340483114,10.7726489804
16.0798734583,10.7788142914
16.1020822302,10.6129571895
15.8138982492,11.4067532442
15.6929248769,7.6401780088
15.5565168612,11.2205801692
15.6893375649,9.95858826517
15.9696208566,8.56265990037
15.3937078919,10.3490587155
16.466412062,10.328852725
15.459432213,10.7302085479
15.5509982762,9.30752603221
15.3046742651,9.86993469537
16.4057588616,9.47841348001
15.5991811565,11.8782174779
15.6087498704,11.0617339749
15.8713059454,9.7316483269
15.3607926668,9.77955520575
15.8765129336,10.2642992179
15.9975144943,7.60550884595
16.2538121086,7.17836720061
15.8407938178,9.02704173495
15.2661138143,9.74209864984
16.0526214659,11.7458843475
15.5747755655,10.7868008483
16.4054372678,8.56019358752
16.4178489006,8.15023705119
16.5772919355,8.20402570315
15.55021939,7.45126289461
16.3288679105,7.25546979066
16.39269636,9.9993352852
15.7671431755,7.69407071008
15.4900587291,9.07103362024
16.0899842863,8.59764657189
15.4703172387,8.15221789509
15.3933848457,10.8035900038
16.1390770774,7.80058527888
15.6963313166,10.0440088217
16.0451480102,9.84424631479
16.0759869406,9.56449871721
16.2226601082,8.62513015333
16.3427849186,8.94638741883
15.8480563018,7.21691079007
16.4261115756,8.93986642249
15.9790934165,11.1427257234
16.2257830207,9.78727756056
15.5684815329,8.01386401772
16.5150873601,6.97837286313
15.3359460329,8.39881938478
15.7281684226,9.54283347822
15.6451308516,9.45469172551
16.4011084174,11.668454076
15.2998356074,10.0586234422
15.8467878274,10.4398212713
15.9668426349,9.89239529665
16.1897480812,10.7831758668
15.3013673753,11.3391779201
16.3595544208,9.5210020289
15.6332295659,7.57993073646
15.911004549,10.584642498
16.3263598134,9.24610940829
16.140695156,11.3745483728
16.2074536993,9.37597258626
15.4680959082,7.93853105639
15.8705733789,11.512036589
16.1215829469,7.24234041593
16.5881723229,9.32026438766
15.6155611326,11.7382512877
16.0717685173,10.2462321357
15.6598426239,10.9798996931
15.4450275681,10.657321333
16.0526978095,10.5355167354
15.8139705169,10.512025907
15.9012168524,9.18918644999
15.7270033871,7.55553413359
15.3791429839,8.17592254979
15.65189499,7.48541345156
16.0780180438,11.3963701236
16.1998016131,10.6936396433
15.6347388646,11.3983312897
16.4965773798,8.1458143036
15.8826662355,11.0782709528
16.2717354463,9.09629738179
15.9938514212,9.3700751874
15.9656998334,9.73082862971
15.6278384606,9.77404738035
16.3645953444,7.97220398224
15.4780729228,9.58880425562
15.3277791837,8.48310417823
15.8878869041,11.4348439315
15.4910027895,10.8043129932
15.8607592073,10.6825056032
16.6324153442,10.2229099831
15.7528667778,11.841846054
15.5248918721,11.5013483809
16.0875556896,8.13445207806
16.0123661365,11.7023699378
15.3857020802,8.68637575186
15.2692087394,8.91644698226
15.9834456972,9.51796157165
15.4528043897,11.7407048411
15.8083816673,9.58039171482
15.391599828,11.3039489904
15.3965134283,10.5040503367
16.2741172832,11.6323923673
16.0094156614,7.4807157834
16.3056975688,10.5194292589
15.8897291442,6.98478965076
15.4589127835,9.33438369551
15.9272021507,10.0978224598
16.4417697849,9.71061499308
15.5622267867,8.88945742173
15.7178459275,8.34588671913
16.0542508764,7.27676218828
15.799793626,8.27491527621
16.1762166452,8.94627789522
16.240328987,10.8892168028
15.827787262,9.2415530992
15.9759045803,9.18603405166
15.1047219228,6.99302303419
15.9998236507,9.12176089854
15.7999093894,11.0062267991
16.209713142,10.5781303244
16.264138492,7.0912872168
16.0212134434,8.85364695862
16.1608380786,10.204270012
15.5964148282,10.7014131704
15.3819914975,11.3899278853
16.1832446221,8.43190741071
15.3211562181,8.25303397225
15.6571998018,6.97896729309
16.1961467722,10.4626285583
16.3599602934,7.78043252895
15.942353102,11.5241851893
15.2077131789,7.60735293331
16.4318223993,7.32075354564
15.251572487,9.95449455617
16.3213248096,11.1707587001
16.2309667215,9.18422592241
16.4268376073,8.35912450105
15.5165034836,10.891622597
16.4059206987,9.28296350295
15.3963982168,7.57052279553
15.5967675436,7.36954895665
15.8404778333,11.5773551489
15.931433872,9.42610260192
15.8907765537,8.08278235432
16.245309547,7.43553750561
16.0349249665,11.3205757834
16.4120513227,10.3881977842
15.411580918,7.6753999206
15.2562697015,7.82987048041
15.8264904695,11.6509224828
16.5138421492,11.3470695021
15.868432836,9.55394282818
15.5332905226,8.47351282548
16.2560897996,11.7838919827
15.746043855,8.97025121132
16.282556611,7.52804012648
16.2161857664,8.83050129627
16.1290907462,9.80573928752
15.8041347292,10.0348824476
15.2858599789,9.36491447036
15.3540856169,7.06551030585
15.3767577482,9.53823787049
15.3730739327,11.698554747
16.3244201704,9.59839341278
15.3206324646,11.8675324088
15.6713139654,8.70695194682
15.908675206,10.3727382974
16.4142068682,9.11592194035
15.5295328345,10.3718981197
16.4461713436,10.5068565566
15.5907872724,10.3299696463
16.0550116379,9.9358196186
15.8550522025,11.8799926953
16.3519394391,11.9025056777
15.793299505,8.56160387532
16.024566417,9.28098100153
16.2929931223,11.3690190479
15.5937693206,7.1004346409
15.3941656457,9.61297112707
16.2649903235,8.90541482021
15.6861989334,11.7940763594
15.3754915777,8.01084038232
15.6821956005,8.23754945979
16.2386498028,8.53179657119
15.6277337042,10.8793276437
16.2440374061,10.2868639745
16.2023519082,10.0966237607
15.5227000287,9.47025247405
16.1923991888,9.96165016624
15.758539145,10.2601400747
15.4648467955,11.2641607904
16.400572749,6.99396922138
16.0341566026,10.4234505307
15.8962838547,8.29153160627
15.9830506168,10.8010766754
15.9114960146,11.5914418133
16.2209670901,9.69009064613
15.8819924878,7.80139748508
15.2327978563,7.42841965274
15.6372687566,8.98916454793
15.8742875294,7.30784151822
15.9977013561,11.3933124434
15.854554345,8.5016291524
15.4832293151,7.74548265003
16.2605059512,7.33148899254
15.3992506312,10.1536176436
16.3603067304,8.43118843572
15.9171412818,11.6905827223
16.3306176181,8.51968617072
15.8250584759,8.84151530453
15.551854971,9.68462135646
16.5587954794,7.58998930275
16.4554242613,10.2055512121
15.8446833798,9.1292515925
15.3489126419,11.2217511351
15.5354025065,10.4937019542
15.535734763,7.87846001163
16.1045694212,11.0970325363
16.6010102221,10.0641093409
15.9989122217,10.0106353248
16.3717939234,7.55929796734
16.4312045972,8.73603187294
15.6244088541,10.2688985993
15.9963800729,10.3085829305
15.4934711257,9.21981774194
16.013324569,7.72880618173
15.9164468061,7.15562389274
15.821097421,7.90726879228
15.1995490283,7.3098136765
15.5914407741,11.557437529
16.0721535,8.04957728587
16.1069279129,10.703459255
15.2201882537,9.00329562453
15.4950742362,7.20308465864
16.1412875462,9.89906007204
15.7767523058,7.81313430946
16.3347684261,9.15036042169
15.3279846639,7.22099046285
16.4442598816,11.2102905013
16.5064441738,9.47570019204
16.6558187174,10.7350662012
16.4368346107,9.87720247603
16.4128518349,8.88225828801
16.2465792697,9.57925027722
15.5860802802,7.67196421653
15.9558086048,9.04333896727
16.5192296643,7.51442354069
16.1357779803,8.41033786085
15.4699129168,8.49115590549
16.057018342,7.3464330505
15.9941914247,10.5185912208
15.1874625864,7.75078408062
16.4975331572,11.2796446957
15.3382086099,9.17122805071
16.5692263384,10.4844955431
16.1378070657,10.9211872832
16.0981872513,7.75598940351
16.5845345237,9.92392924907
15.1624812498,8.34054671621
15.5765899709,10.5430028576
16.4678768042,11.0363489289
15.3454928691,7.89617807145
15.5037677916,8.95699955544
16.1897955187,7.10280807369
15.6229564771,8.16868313695
16.4745885411,7.55491183898
15.9102508045,10.9397375511
16.1091304276,11.5568536711
15.255296392,8.32512524916
16.5522128026,8.38453961464
15.6597452961,11.3336933262
16.3436466554,9.79018757857
15.4305668764,8.78253373169
15.600000436,10.3923047385
16.5987632993,7.86837899296
15.8353420246,11.3073342014
15.5702265404,9.88100387806
15.7355434587,10.5575173329
16.1869988803,11.9226472073
15.7412295567,11.2789885415
15.3613001685,11.7887961416
16.1281084744,7.32378454375
16.1950465134,8.34188641403
16.3527904236,9.05492357942
15.3687379097,9.95267209503
15.6273276418,10.082069748
16.4866559481,8.91186364451
15.4411872362,9.6970917843
16.3468124952,11.0659572346
16.5572195849,8.09389932969
16.1836077636,11.183114017
15.4005046943,7.02718823715
15.2290971727,7.90148014707
16.2434675594,9.27985994716
15.5703049103,10.9715180035
15.3155715153,7.13449958735
15.7598086874,9.4248061044
15.8207990478,7.99469547688
16.5318883727,9.727624572
15.9506791521,8.49704222107
16.6413658605,7.42477168206
16.1118030696,8.48564736083
15.8428208517,7.72734933331
16.4682719443,8.54548017763
15.9331884918,9.33439088345
16.5222251131,7.85202463222
16.0994197888,7.08493646241
15.4954315377,8.30932103491
15.4063061184,9.43366610402
15.2793772839,7.06149099662
15.5859530133,8.96759956961
15.7199623042,8.79262797911
15.4780494797,8.40726485384
16.2573805243,9.63349769839
15.6569496519,7.97413457822
16.4145004041,9.1985913836
15.8089193897,10.2029620639
16.5058046639,11.5069286835
16.0097664219,11.6038621473
15.3610837758,9.34833880797
16.2758377347,9.4509522136
15.4746331076,8.86125855433
15.285132299,8.69481237229
16.0974644599,11.9172995962
15.5080872911,10.4358452302
15.6884824445,10.3531256532
15.6438196694,10.5543672752
15.220758348,8.25457479304
16.2002844303,10.9806728305
15.3960881296,8.41582352847
15.0762194535,8.50651877147
15.5861745023,9.39432861933
15.4292876329,10.8903995286
16.358356335,10.3326761596
15.7774264822,11.5014541528
15.2287290417,7.10463495196
16.6026640088,10.2972963221
15.7450277055,9.31447418963
16.3169222134,8.34376420101
16.0406853044,9.44682619526
15.5765282969,10.6199257083
15.9987352981,8.94180307537
16.0621280095,10.8578301866
16.345447197,9.87922524944
15.5747016893,9.14103466336
15.7555033724,11.6066776727
16.0284858476,8.53086767028
16.0231402556,8.44385998768
16.38520924,8.81917161981
16.0143353234,10.7010968441
15.3750462867,11.6308309982
15.408248904,10.9600207731
15.7106864871,11.7405795144
15.2884319205,8.8469302434
16.2911749732,10.9823497883
15.9300946289,10.645886308
16.3431067649,7.36964339727
16.5937787745,10.9925575319
16.105472369,9.66209885655
15.6374211994,11.2520926892
16.371034798,11.6057794735
16.2733137186,10.1761487845
16.1908927178,8.48360912942
15.2439234314,8.41980638536
15.9172702187,10.744950146
16.4861251197,7.89902536021
16.4963283043,10.5999921926
15.8310965948,11.8080305306
16.5128690096,10.8030982282
16.4733066783,7.70835768073
15.4449600082,6.97116352627
15.6642737677,10.6315349576
15.2224083699,9.67267886574
16.1428242903,10.7636516319
15.3196877356,11.653471392
15.2320501833,7.53558060374
15.8742313169,9.48492911702
16.5907453826,10.0004843567
15.5843718887,7.19556376896
15.5859893147,8.43536592121
16.641634655,7.11349425229
16.4204033959,7.89110855367
15.8971346576,9.62453799967
15.4153744529,10.2314974246
16.4677266048,7.96761348379
16.1727562024,7.70873543744
15.5267538252,11.8272055987
15.5134654362,11.6100867378
15.3246747817,9.66234095575
16.1893179365,9.50401330954
15.4009406278,8.33919390832
15.6413038042,9.33614710605
15.7205813723,8.5613471559
16.0521218289,10.9397128651
16.1649858998,8.55727987635
15.5031626317,11.912249469
15.1467548303,8.43674059676
16.1399754784,11.8663355788
15.3300556658,6.98290537583
16.1390012503,11.7684007852
16.1968641635,7.34782978266
15.6719786656,7.83610530734
16.5465565134,8.00573686198
16.2872128738,9.52179894699
16.2180697319,9.87259564828
15.6638660535,11.6364214652
15.974141065,8.64660322247
15.2879959039,9.567532181
15.5058392746,11.420146323
16.2033162274,7.26058336902
15.73827407,8.00827167318
16.3448160325,8.73066885383
16.4155641037,11.3165170822
16.578797581,10.705787865
15.4441874592,11.6474917404
16.6261750362,7.66323926425
15.7629812709,9.79015417506
16.21001427,11.3847432136
15.476854933,10.4827398948
15.5412815975,8.83089140599
15.2453059581,8.6101590952
15.256402731,9.81217782757
15.7430027668,10.9172364552
15.5806148081,11.6431747978
16.3002191662,10.3973198974
16.5013226127,11.1201693025
15.8140954328,9.49872330323
15.6676921479,10.126693744
16.4690575814,8.21376994084
15.8900003159,10.8430244023
15.8547958115,10.1632542464
15.3852009166,11.1347927939
15.283454205,8.55231544073
16.1257782257,7.88607324641
15.9119469479,8.56201003099
15.7038161135,7.08392090552
15.7951506003,11.7341372291
16.5077045144,7.27399657383
15.6390635728,10.7554959733
15.5343619241,8.09597888245
16.4481396961,7.48296536764
15.6836319584,7.38834091226
15.8484747675,9.43184478893
16.4590884467,11.4160510091
15.3165184358,8.61544399528
15.4707568568,7.08623226218
15.7311912163,11.6808347639
15.6504569464,11.9088475413
16.3257753068,10.0896485251
16.3065086815,9.69062423042
16.2632155296,8.43905361302
16.3605420152,11.4254415252
15.5275438534,8.74481224234
16.1753025812,9.61433791396
15.5726247774,7.5348391228
15.9403663444,10.5406186964
16.2361379947,11.0782927787
15.8891950562,8.21687580961
16.5081484514,9.7952263268
16.0319166773,11.4815320875
16.3717026508,11.2454705795
15.2038639693,10.0339213982
15.6708042868,8.43596974154
16.6302516155,7.17313581861
15.7930860137,11.3513780741
15.6587703668,9.67143458764
15.6159619456,11.8281613498
15.5251627045,9.78506049855
16.4390531921,9.05557320421
15.445671237,7.48695396297
15.3709469377,8.89245271999
16.4582226746,10.6992929717
15.3382901928,8.78688340552
15.5319949188,11.1303841979
15.7132570209,11.9168571572
15.3975117673,8.56410653343
16.2319443779,7.83245388253
16.5523820856,10.3460751765
15.4835892089,10.0991510953
16.320883268,8.78360628643
15.4784682463,11.0299632587
15.3682161811,11.4762318365
16.5267513868,10.1131602526
15.3889685156,8.10141869673
15.7473330575,8.49597595116
16.3314121659,11.5452560451
15.659499178,9.1090907124
16.280146969,7.73299698146
16.5671911664,11.0888594469
15.5246644501,10.7369933062
15.38159416,9.25807042979
15.9691310921,8.33914046247
15.1774835873,7.12485888852
15.8069855944,7.52371476201
15.1829429695,8.61070171878
16.489211403,9.31179832043
16.1175090414,8.2512772036
15.8124668222,7.61435161258
16.3462104944,9.32370408245
15.3055271423,7.34164186948
15.8543357668,8.63617234203
16.2107364135,10.3684635997
16.5701332288,7.47659085539
15.1798187298,7.06195788725
15.1941607802,8.52491679297
15.8428113468,7.47002188176
16.055915129,9.74067133908
16.5865378482,9.4142832172
15.8969063956,7.88189038478
15.9236786274,9.51404918776
15.8806007274,10.5249845411
16.2287483493,11.7224774995
16.4226963858,7.40480022618
16.2655065773,7.62341692674
16.0863098866,9.16004271549
15.4543645141,9.77503320799
15.3061084999,9.29799769026
15.9260690667,11.336019292
16.2607918455,8.72580129474
16.4672010567,8.83058906061
15.9734861321,8.17381962154
15.4053060009,7.79268353441
16.4090975992,11.5043541324
16.2620207259,6.9880206189
15.6647727342,11.4729110843
15.3768653209,7.41034248827
16.600546525,10.5884402725
16.417412883,9.38534175831
15.7708153144,9.66208344355
16.3059171674,11.8442325573
15.9249641182,9.25589958936
15.4335144549,11.1869934641
