X,Y
12.4546711267,13.3436023558
13.1628218793,12.2753775079
13.2573429237,10.3523424929
12.9594895246,12.0435709486
12.6862137175,9.25498928508
12.811932774,9.38027413518
12.7010463452,9.52680203415
13.0403261365,8.62348584456
13.1352213796,9.92641587235
13.2621564021,8.78996297564
13.1222765215,13.3654734223
12.5407555781,13.1520569697
12.8255363396,9.50293388681
13.5106214968,10.0415830521
13.5457320551,9.57956373325
13.3106740877,12.0988293171
13.3821865993,11.4881764675
13.3129328337,9.21955758369
13.0635283001,12.4231216696
13.1138439808,12.2169695827
13.002451904,12.3512166307
13.5462516832,8.74529085764
13.0121677575,13.3008127013
13.0729412865,13.1765996365
12.8161588651,10.9519085506
12.8021963403,11.0135668201
13.0717302527,8.70296746429
13.1324490815,8.92686168658
13.2118302588,10.6823530975
13.4774303549,10.2193744704
12.5422517259,11.9014741271
13.0298897606,12.147514507
12.4964662844,10.4395494324
12.8840308619,10.8950455911
13.2751691975,11.3601538215
12.9848626327,12.4752577274
12.7905641894,12.0449710187
13.3753438711,10.447850812
12.8733201371,12.9755955126
12.3110697213,13.2060175691
13.1879654306,9.25653316649
12.8482169344,11.6302006547
12.8880956869,11.9043436776
13.5190829366,10.1346178451
13.3860176056,9.47642952175
12.4452449745,10.6304122703
12.6186970608,11.2664747883
12.5076528132,12.7678451205
12.3647444925,8.77602123913
12.297153951,13.0011310092
13.2161206559,9.35761974668
13.3887808179,11.1849965277
12.7826867962,10.5784291045
12.6707547825,8.71210081063
13.2135773206,12.9534824281
12.710037324,11.9828141883
13.5282026991,11.483336798
12.4649831391,12.1192827038
12.4068362791,10.0595357229
13.2742520574,10.9908270888
12.279540649,11.5657807501
13.4746184364,8.82322550855
13.2576020103,11.8739918366
12.5468728181,12.8287128169
12.8407490447,10.6516143302
12.8118814918,13.4544415577
12.6690697424,10.0677245188
13.4863115538,9.2931996418
13.4231934791,10.7353379435
13.1753636631,12.0300862508
13.5726965969,11.2624179298
13.2705148891,9.70903474573
12.7104138571,11.7633614288
12.6911663938,8.84078048748
12.4757496044,10.3212377164
12.6770599744,13.3379308147
12.7952481206,9.67200681057
12.4989535815,12.0093946739
12.9372653816,10.3111004738
12.7728984409,8.59135817364
13.4472734247,10.5891091368
12.5887361207,10.5950167165
12.7415265436,9.4454203843
13.3615966507,9.57096683539
12.7471876494,11.5516592632
13.5745346814,11.8461406676
12.4024143621,12.6960804145
12.4344465468,9.97094104981
12.5372021948,11.3426051473
13.4188185,10.6471974514
12.7466899779,11.0845966761
12.9146548766,10.1095264617
13.0475804528,11.5208815827
12.8732376413,9.91119119712
13.0456234445,10.3730504993
12.3458627294,13.3007705785
12.3241751041,10.3505115578
13.0701239194,9.16316052817
12.4095522277,8.61420932875
12.9151193477,9.46751275456
12.8017532336,13.1298529754
12.9936126701,11.9237709789
13.2170043688,11.0014772481
13.5523933147,8.98512725661
13.5760335387,11.4137746258
12.9282984435,10.6916810336
12.9979441179,10.4673050453
12.6293515434,12.6480991161
12.9553968913,9.40648972104
12.658513573,9.85259907089
12.6351737353,8.8789141788
12.7761858703,12.7471132054
13.4475652984,12.2683994192
13.0040157197,12.7453028377
13.3595363093,9.87897886094
12.3923774276,11.308743619
12.4379482081,11.3879177318
13.1441680785,13.0327210685
13.3534748235,11.9290307063
13.4372031097,11.8842511667
12.5667548487,10.2407957809
12.9657832158,11.1269974225
13.4987756769,12.3527813864
12.5823507851,12.1092801924
12.9054217725,9.33084018998
13.6364944473,8.8185620122
12.7815640955,12.5627286644
13.2805851007,9.62241370527
13.0156163577,9.55949459952
12.3788711793,10.8515289483
13.4030053842,9.27111049057
12.9638177405,11.2393357875
12.8712154121,11.9891598574
12.9483727816,10.5179865606
12.4510125645,12.6547452433
12.8459050545,11.5348014197
12.7794268081,8.98518670463
12.3539616909,9.83578940154
13.4318635879,13.3862162101
13.1719673219,8.75721229853
13.1906771794,11.3300991784
12.4645099153,11.0181733101
13.1509751518,10.3970674521
13.1737303615,9.83445997407
12.8643923047,12.0732851777
13.700220713,8.72678031199
12.7177137899,13.190423123
13.2506142272,11.0776061725
12.9566975483,10.9723632876
12.8191846687,11.932945497
13.0802842248,9.51427119757
13.1979814773,12.2105208984
13.6328752968,12.6172760013
13.2671141181,10.6091968872
12.3406718765,11.9035562038
13.4557733871,11.9524599206
12.9631184882,8.66902735851
12.8137604268,11.3853916541
13.5704250757,9.96300801628
12.5136593603,9.16307941764
13.0348896603,9.9518476992
13.1838691706,9.45246106096
12.9098409064,9.83242093273
13.3583130494,8.96782629786
13.4522183849,12.6901790209
12.3975240533,11.117122046
12.981169781,9.65814693893
12.8275480885,10.8207375742
13.3182981583,9.7599167393
13.3258730063,11.0117140185
12.8228282542,9.26057255468
13.4005966255,8.6136616508
12.9816493095,11.4395593215
12.8087852512,10.7442346548
13.4218897272,12.3898531878
12.4044871312,9.37403482524
12.7982989773,12.3846754129
13.5418769122,12.6170918427
13.3367885431,12.2575592406
12.7843245705,11.9800929646
13.5562041193,12.0395054711
12.4580423051,8.7396929633
13.0437778445,9.88651616283
12.9926298144,9.47653573847
13.0810378796,11.887208314
13.2240775323,12.8386735393
13.2821743924,13.3197729922
12.4653659773,12.8700260036
12.4918582802,12.9645418303
12.9622137589,9.09849286287
12.3502595651,8.67768831956
12.6138776563,9.31201635079
13.5780171886,11.1780754139
13.0975669983,8.82309056418
13.1474250266,11.5367372323
12.6256121329,13.2408707619
13.5206371745,10.3969113532
12.3609240864,12.113488811
12.6452551471,10.7846935841
13.5375284258,9.1516001139
13.3078655145,11.5163176981
12.6166291399,10.4265353051
13.3457854766,10.932115526
12.4074199921,13.2021037336
13.2908146795,9.13435358574
13.2477915328,8.87239988381
13.4280201713,11.0036664871
12.5333111618,10.9637580192
13.2080671115,10.3329089995
13.4614209098,11.4296264784
13.2424672177,9.07931183866
12.7190753949,10.1110166767
12.6865240295,12.778584113
13.1809084159,12.6129234843
12.5487198207,12.9049760674
13.319154906,11.4511983767
12.858026375,11.0965732645
13.3662906622,12.8054314279
13.2101877574,8.91683222975
12.6937627407,9.35932070708
12.4792051407,11.122124913
13.1990171775,9.65428382363
12.5485195632,9.60295031613
12.4987915531,11.5882416236
12.5021469442,11.4671899138
12.8697081529,11.8072202968
12.981409943,12.5712590135
12.6342752878,13.1164466493
13.1644568035,13.2230075345
12.8689451729,11.0085253581
12.9571075899,11.749584399
13.1252672684,8.56869725803
12.55322943,8.73916571467
12.6939970949,8.95128811788
13.3917662511,11.7159764972
12.8102651245,10.1326695985
13.5133453806,11.9542586536
13.1433970928,8.6641396581
12.896414541,12.4985587279
13.2681333021,10.2628969401
13.3637500466,12.3260081657
12.8775982061,9.14464538096
13.2141354771,8.49575984711
13.4174613175,12.0777591267
13.5060465953,10.9337571228
13.5380045939,12.3076006028
13.0104805928,8.71620139004
13.1567800911,10.613175946
13.6151734202,8.63870555787
12.4825618372,12.366537859
13.5110978808,10.3029878107
12.4477514765,9.42736577673
12.5105933043,12.4876974928
13.4667502422,13.3074600247
13.0897272021,12.6804140252
13.16220796,10.5072869273
13.2377216749,9.8849022749
12.8900532607,11.7170153498
13.466852154,13.2086013956
13.3913168985,9.16116119925
13.3129422568,13.0175265038
12.5240109309,10.5704047501
12.7679831012,9.75472500013
12.5991642785,9.50055388659
13.2250823302,9.16581405645
13.4263966905,9.37062595168
12.6701711666,12.3209031829
13.6432317569,9.86467180889
13.4431263221,8.67771395833
13.3416308158,9.32000577854
12.7560640975,11.8459297732
12.8845178408,12.3992220955
12.3780231604,8.94131545858
13.563923129,11.5314185845
13.6708667344,11.9878444715
12.6687909756,9.96353613713
13.3564069779,10.634177274
12.8915302738,11.4650252927
12.8011612313,8.74635885674
13.0137882519,9.33237661689
12.7049111381,13.0376476959
13.03818058,11.3670633122
13.2625509001,10.1597270381
13.4638965484,9.9467083573
12.2763130344,10.2236053017
12.8210708072,12.4553714339
12.6678066795,10.4678955512
13.5734060997,10.6696352201
12.7383650351,13.4156492292
12.5169379273,9.0555328343
13.2742266573,13.2413361928
13.0847693314,10.0348002663
12.7344408131,8.78653190641
12.6216661642,10.8596221337
13.1791791456,12.7332905821
12.6137631641,11.9949846617
12.2169223981,12.9169033861
12.6916814587,10.5619629394
12.6524256654,10.2805755032
14.3852684897,11.9183964093
15.040990998,11.8037196495
14.2093633845,13.0965901155
14.3597445882,9.67643729519
13.6286520244,8.92333967771
13.9106923727,8.94512145997
14.124620256,8.95229238831
14.0026341126,12.2216018781
13.9497055291,9.79500551886
14.4338849839,11.7044444737
13.872616273,13.4432156467
14.1039275523,12.5230662664
13.8876749328,12.5998967474
14.4944959412,9.28669260101
13.6706740972,13.3251197944
14.055671438,13.4007004366
14.157083158,10.1374124364
14.5980995566,10.6898539489
14.4045464719,9.16400356436
14.5411227815,9.55135974065
14.6703637077,9.19271490597
14.7231077259,10.3900801614
13.6333754059,10.7976755454
13.9205669836,11.0920738588
14.114956325,10.25434584
14.5176556307,10.6255954761
13.8916063006,11.5889920916
14.9001652863,10.9307950663
14.0233034233,10.4302036477
14.6405789996,11.2397034975
14.59436145,12.1679301874
14.3836289958,10.1650001764
14.2070727484,11.3943159689
14.6140937613,12.4721360037
14.8345473687,9.77471525976
14.0067476185,9.4537393507
14.7354504399,10.5480237068
13.7887347564,11.3131319279
14.225170485,10.0745969866
14.7761854011,10.346509091
13.829584726,12.0660850374
14.1594916186,12.4304229528
13.8764531655,11.6792648248
14.6263560254,9.89684152763
14.4466437616,10.6438783275
13.5867344299,10.9120870091
14.393491517,10.241629811
14.7911612541,11.6756923018
14.4465019708,12.5594921611
13.7927558143,11.4283131449
14.2448378236,9.80376131538
14.5627317129,11.1477636412
13.939679151,9.95200465154
14.5434687179,12.5525955652
14.7445680894,9.35608532665
14.8538292337,11.5066309244
14.8647981633,12.7932451312
14.3223038991,11.9468998443
13.859128649,11.1679624302
14.9076842167,12.8517118473
14.9775148341,13.2621017259
14.3150510929,11.4524395738
14.1625712101,10.0746002076
13.8283609509,12.6807889674
14.470463895,13.3561036038
14.9599380172,13.3940423943
13.6341169087,12.4675784892
14.9596148006,12.2750635213
14.0013685832,11.7668945889
13.6941207334,9.75467859683
13.8266569113,11.1004122757
14.4571115175,10.3919657674
14.4275588805,12.8895875281
14.400211107,8.6190494303
13.9667633656,9.51745146644
13.5917010904,9.40878094464
14.7883641635,12.7689691327
14.9258907786,13.0981037731
14.4572598023,9.52212675486
14.0962301758,11.1709464463
14.2340128076,9.23586093722
14.7490288246,8.71951688971
14.0541472461,10.5335829448
14.8448112118,11.851883893
14.2650403747,10.3340661062
14.0492140603,9.04348582751
14.6982398934,10.3067161085
14.1974617724,8.94347325058
14.6227721854,11.9090229483
14.4821797816,11.433054092
14.8117302389,13.2222488854
13.7962097802,10.7388690711
14.8660386444,10.6044130721
13.6557491104,10.7354235019
14.0587777097,8.77151865691
14.4604310292,12.4772740259
14.3492015158,12.8660481106
13.7898554033,9.757030316
14.5812923373,10.594410108
14.1170373822,10.0269982689
14.3814692064,10.7069511483
14.7236138343,11.613327014
13.7738216582,11.2268386515
14.4381270076,10.0276400397
14.2934062476,12.7946313144
13.9371398421,11.8134722611
13.960535604,8.49082384554
13.9118752685,9.86634399246
14.1426622504,13.334328217
13.8809741597,10.7707257012
13.9043501404,12.7032171286
14.5197573669,8.95640878161
14.012553503,11.9566603571
14.3015942633,11.2461642055
13.7417083044,8.95881417173
14.3917595159,12.282932566
14.4477573569,11.0953027409
14.5927659428,9.01213795087
14.1683418655,11.6026026568
14.2527538093,9.37858443659
13.7294700946,10.2257054677
13.7772747491,11.5326218307
14.1294935885,10.5856972779
14.0474381626,11.4371695776
13.8917378114,12.2611583918
14.6347862857,9.80745496921
14.2074353335,10.2962872511
14.4443966432,10.1324870434
13.8624279227,11.2574967579
14.3927506873,9.81231467188
13.7334263498,12.0498472441
13.7304574772,8.84758560654
14.2752295061,8.97844542761
14.3020301967,10.2579924847
14.1740698172,11.4779021818
14.3706448717,11.2954055871
13.6905889393,9.4317054708
14.6349121124,10.223899544
14.7988504019,11.3731571903
14.4573458291,11.2004148714
13.8282695504,11.9127065172
14.4280557007,9.60356282523
14.0633311209,9.63982713566
14.3201305943,9.76103473862
14.7124332723,8.99926030434
13.981907426,11.3814604069
14.0165783846,8.95559546937
14.3686222337,13.2268736202
14.7114975393,11.7769570176
14.0935884676,10.4847594333
13.6888861323,11.6097240478
14.5489562445,9.38432878152
14.2073093853,13.3978646924
14.3847571276,12.4539283595
14.6586520802,11.5399118589
14.5409194905,12.8590898523
13.8378677801,10.1791801957
13.8161261101,12.4620709358
14.6127394075,12.8280278648
14.7862138567,13.2949437809
13.6613884822,9.26764925337
14.4935496017,10.7559590535
13.9205596146,12.4320166058
13.7258240985,9.92866232202
14.3161150891,12.5574083625
14.6637250158,13.4215798169
14.5213197833,12.3210821417
14.5351412694,10.5505896391
14.2505711648,11.6484192488
14.5682231233,9.83033291033
14.863130033,11.4160217133
14.3545684569,8.96588979792
14.0604195273,9.20971977121
14.6298071011,11.7966630876
14.1723028351,9.76727246617
14.0932947092,10.711470408
13.9466257596,8.75170053573
14.5352857276,10.2566542249
14.4803031111,13.4444203743
13.7913623936,11.9981228866
13.8793574665,10.3469129976
14.6160291819,10.5043834895
14.6790115199,12.0418352629
14.3208656068,8.8894681935
14.4242024674,8.70200566026
14.1082529848,10.4210009249
14.0828438283,11.5087445924
14.1591220078,9.69116366968
14.4035400912,11.4858360367
14.3992518527,8.82795642129
13.9589957773,11.2884339052
14.3912292115,12.8087696885
14.9269086302,13.3399731816
14.8025382364,12.0364878795
14.3524277621,9.56473657512
14.0760034682,10.208593559
13.7718433112,11.0646157674
15.0442530597,11.951926612
14.7601052572,9.69009922534
14.7060337774,10.462947394
14.931053955,10.3142566157
14.7916338124,10.1784052832
14.954189604,12.7824370107
13.6884884062,11.4504670749
14.7342566643,12.905166725
14.4906981868,9.03060460636
13.7549767346,13.0183325498
13.7234018579,13.237011472
14.7470844096,9.54989986529
14.6284431447,11.408154898
14.0079014298,9.56086156984
13.8369412268,12.3625547384
14.3016117362,11.8535827657
14.4302279906,12.159696367
14.676208475,10.1150617881
13.8256481918,11.7403178658
14.1858727845,13.1878287251
14.6741360883,9.99818717556
14.2076981164,12.2245124729
13.8230687309,10.2808934389
14.5506773767,13.1092599676
14.5287480455,12.7044197449
14.3235408388,10.5366595689
14.108942832,12.197020521
14.3468016236,12.1269772862
14.6140425893,8.8427911927
14.0164982988,9.08998357137
14.6258286475,8.51207405487
13.7231545542,9.06835359538
13.6961241965,12.6287712479
14.7004700145,12.8088749799
13.9191387606,10.2283176605
14.8793441208,13.4320522595
14.3949857373,11.2428112142
13.9042033053,11.961498942
14.2279266421,10.5750750058
14.7957446556,9.38538328286
13.9747210894,11.5904538722
13.7766955637,12.0903209651
14.3101127714,13.1236823267
14.5462856393,10.1046990551
14.1560193795,12.1030388454
14.0049234138,9.2722045324
14.707421493,9.84240817895
13.7192108251,13.1379433752
13.6984998326,12.2838946835
13.6719899641,11.1510934772
14.3093502373,10.0342532283
14.2546021563,8.83611359291
14.6956994147,9.61811698453
14.70087007,8.81016839032
13.8944124107,9.24492283234
13.9709270432,10.5153003378
14.8620041031,9.61413910808
13.9592618275,13.361909504
13.7639254538,9.99402252504
13.8741771195,11.8444781127
14.5319246346,11.2598527863
14.0182151687,9.88377429087
14.6402621881,11.0709959272
14.7876382968,8.88015990536
14.7844450449,12.1720112038
14.0744852916,11.8115965893
14.1515367395,10.2991915298
14.838723793,13.3473812342
14.3145135992,12.4796759461
14.12184604,8.5269511093
14.9689051313,12.4363777439
14.0702012065,10.3327558662
14.1811817223,10.7783007486
14.7302382986,9.17550553131
14.8594562633,8.9196865699
13.6241141705,12.9656935611
14.4610705971,8.95671302031
14.0152663505,12.9156997885
13.912163039,11.7462106288
14.6117033185,11.4695556432
14.2551227677,11.4361432605
14.8288159419,10.1233617838
14.2158943813,10.8827814689
13.9685130263,11.6691834629
14.8421393444,12.2076973308
14.5731661638,9.61840580776
13.8386228956,10.6694055095
14.5800076557,8.91684729177
14.0400921593,13.2145481845
14.6585168125,13.3133136523
13.9337602118,9.05273603739
13.9384138186,10.9849374848
14.312526181,10.782956953
14.8697728094,9.39053685561
14.121192844,8.62912764406
14.520879522,9.8871342953
14.0917246773,8.85434192509
14.1163654063,10.9555847654
14.9041845125,12.5764367448
13.9519463631,9.56834227455
14.8146384444,8.99598181686
13.8147917533,9.05093187131
13.7296685001,10.5209363179
14.9678773235,12.1433310968
13.8482585871,12.8272256337
13.8081474227,12.1738188127
14.1633924216,9.19895728312
14.4785002929,11.9417679962
14.2483974603,12.4322107076
13.7728389888,12.7921210089
14.1355703436,10.1951962618
14.2460415956,8.90530340499
14.2072629643,10.6731356224
14.9000975886,12.4068057034
14.8350416934,13.0863057974
13.8073962388,13.1922733215
13.9815667127,10.8177384072
14.0192836321,11.0218174851
14.5556411541,10.2008218464
14.7677345735,10.1267305604
13.8387219083,8.96916018569
14.1280371467,11.0814062096
14.82201433,10.8906235983
14.8954951497,11.0277186231
14.9690479396,12.5129135177
14.0926793919,9.12366906458
13.8059442885,10.577855721
13.8832037378,12.5195944352
14.4905908601,10.9545844199
14.0907880433,8.68763210728
13.6989349337,13.4151270893
14.3784939431,9.44951526118
14.4993508109,13.0342787497
14.0837428129,12.1063485679
13.9841574415,10.1717798168
14.3714965617,11.169903448
13.7132186699,12.4577431569
14.4046792494,8.91842682829
13.7567251151,11.1389466913
14.3807988909,9.27553775004
13.8441556247,10.4355339579
14.8242316312,11.592082143
14.3985998194,12.0402092058
14.7393451965,12.0099946594
14.2220922568,9.13426988794
14.261015468,10.5122080124
14.6126714566,8.74401975394
13.7824505339,12.601360163
13.8616288576,9.58224572959
14.6670988085,12.5657856809
13.7679239937,13.4545751256
14.7438529144,9.44334916076
13.6752366752,10.8940745482
13.6135136179,12.8850714673
14.8416055962,9.49267284729
13.912632992,10.6825238112
14.8206273886,10.2630993128
14.6634962727,9.36929301617
14.5367587032,9.48096216784
14.2533071714,9.70491074139
13.7384134749,12.3655050987
14.8742963513,13.2738148616
14.655074275,10.6003272853
15.0575021892,12.5770234748
14.538971679,8.50346438695
14.8722772409,12.3029063324
14.8557161095,9.08772832782
14.499759522,9.61002953662
14.6991629984,11.9526555687
13.7232347157,9.21259005115
14.5848925736,11.5843797286
13.6051668398,13.4017468414
14.0146112967,10.2462716905
13.8639585889,9.13738447114
13.9107535674,12.9033279015
14.4004222736,13.3051140417
14.2462632321,10.1652257973
14.5462471519,11.3696208883
14.2435075893,9.62817009421
14.2104459381,11.7315132294
13.7325878206,10.6791718415
14.1186518074,11.2753932809
14.0387754506,11.2266086807
14.6548878815,12.9022005463
14.5435328485,11.026744989
14.0082766872,10.9140355555
13.8140944607,10.8508835946
14.7448599878,13.11117615
13.9092619935,13.0361416386
14.2879032714,12.2023401867
14.0954382002,9.00994058185
14.8222110769,12.4480709721
14.1686596631,9.30916385503
13.9704136179,9.71164543235
14.3402328894,12.2358597901
14.9340446776,11.7801209412
13.6220512958,13.2530978394
13.9761553681,13.4490616324
14.8694028585,13.1801991035
14.3247982209,13.302296896
14.0897114385,11.7014451429
13.9245477031,10.424336535
14.1070116387,9.82324688429
14.0367265605,13.2971120171
13.7089809589,11.7315278557
13.9952984752,13.1454186671
14.2813188677,13.379032688
14.1814937263,10.3722715941
14.7802793421,12.1093840382
14.2855115848,12.0271781937
13.6858712379,12.0762398709
13.6268071932,12.1431929927
13.8057103617,9.19731712127
14.0307710423,8.71395723364
13.9590081739,9.36231154384
14.0241943462,8.50207875258
14.2897365265,13.0233373582
14.508456351,12.9451587027
14.1955750866,11.8400783244
13.8334112596,8.88323842036
14.6435333511,11.3367387558
13.6474966853,12.3903340418
14.4728371595,12.8085568603
14.1944687187,9.51479423088
15.0065579438,12.1996224226
14.8566757891,11.752089566
14.9683577837,12.6674789386
13.9805883725,11.5092265465
14.3782168702,9.92625769333
13.6524649217,9.34367111341
13.7836102998,10.1286415128
14.4008054681,13.0566154494
13.6790818435,11.0471107476
14.4317563413,12.9698733398
13.8299368546,12.7465276321
14.5465757267,10.8277790875
14.6902723185,12.1485955739
14.4280265551,9.73467278083
13.7781068777,12.2759616856
14.5532890829,13.3111697571
14.0426934681,12.4188816906
13.9049187549,8.55859144223
14.1088215057,9.24340731514
14.0029544631,8.80244724422
13.682678657,12.8067396247
14.2490985297,9.56539680463
14.7590597839,11.523189208
14.7628998769,13.3859432692
14.3797603255,12.6068540594
14.4519922861,8.51222062963
14.4728050722,12.2280712613
14.3527480255,8.74442636286
13.9555629459,8.86959749831
14.7974827796,12.5488377864
14.6367489962,10.8977182357
14.9252521331,12.2084340128
13.731421483,10.152516949
13.662783614,13.0518318371
14.5361834915,11.8580337719
14.117623976,9.74879520513
14.1578579423,12.6218480476
14.5945788188,9.13108388391
13.6718815847,10.4095346988
14.2017337283,12.0568227932
13.8525719056,9.35665600933
14.5975328273,12.6449697808
13.9826878304,10.7189601367
14.4752751008,13.2456951494
14.1786743722,9.03870734812
14.2201803284,12.5246176956
13.8531996969,9.81673640338
14.433759326,9.3643215933
14.599248948,11.7090344252
13.9410104365,12.0579732849
14.1233141825,11.3755258943
14.2264695851,12.7053639824
13.8001698738,12.8915769184
14.1705592053,9.59289570046
13.983129344,9.16403848814
14.7099829282,8.50105686585
14.3671024824,11.9803298298
13.8758824889,11.4795501948
14.9093180151,10.2123336586
13.8438856021,10.0535990133
13.7402545023,9.5389946577
13.7232953153,12.1332637752
13.754544093,9.35782569657
14.2792460927,10.428749715
14.8944250804,12.9399734097
14.2637141395,12.9105602021
13.8407977734,11.0091512316
14.50312947,11.5514126609
13.9449421622,11.8828753035
14.9883284056,13.3422091153
14.8956305667,12.7334879675
14.4775887807,8.65291653385
14.1580012388,8.70179798141
14.59383427,13.214185255
14.2673380192,12.6175832613
13.9116869896,10.1366846981
13.9442467855,13.262730427
14.1796665719,10.4812839595
14.4614550309,11.008328838
14.0475551182,12.2918885071
13.9564824773,10.3244168944
14.3178248667,8.80747682243
14.6849696517,9.77129794159
14.9854599211,12.0494664453
14.8128184558,12.8687029636
13.7458857763,11.9180906122
14.2325005059,11.0069870569
14.1808585093,9.85893274072
13.7231913247,8.62008095491
14.2394446933,13.3018230608
14.5113471647,10.4655880308
14.4752682257,8.77285314207
14.5473930139,12.2054452982
14.2743859389,9.48064035503
14.5673677658,8.60754191969
14.0655235995,9.36868573219
14.2204199175,8.61661876186
14.6078752733,9.26733521731
14.7576275593,10.7757468505
14.4118184941,11.6006466626
13.9419877602,11.4377077473
14.5605770271,13.4045876619
14.2620543567,9.91539455866
14.4290555335,12.7220528095
14.7283791857,10.6643323163
14.876761914,12.1121243238
13.738960562,10.4338909518
13.7330995363,12.7085889875
14.4777051458,9.13181046517
13.7888741443,9.13146981486
14.4962429581,9.79015947197
14.8485813681,10.8236875381
14.8062697189,11.2226646476
14.5264374031,11.76129149
13.797115153,10.4848520252
14.6401824675,9.69133484748
14.7011378467,9.10779913801
13.9802099011,12.3271698973
14.1848755406,12.7982111947
13.8053074885,8.776849233
13.6931771062,9.98671247579
13.630205123,10.2683055564
14.1158106754,11.8881668342
14.5244850627,8.70398168266
14.868955579,11.3059849614
13.9696942603,12.6335615514
14.1618042447,9.43281118263
14.9861868724,12.3552693439
14.0707664391,12.8108305532
14.0676787094,10.1180183716
13.6473628896,12.2449929842
14.7596106827,9.92532916225
14.2845071424,11.1159402847
13.9497607562,12.9738592732
14.279815406,11.5380975681
13.7850569722,8.67826831394
13.7797301866,8.52585529338
14.8465517416,10.1819158704
14.6223074604,12.7394560047
14.377091784,10.1038192991
14.2722425082,13.2119477666
13.7802484503,11.8289133571
14.729109861,10.2157398456
14.3853902225,12.5216565228
13.9485102628,12.8007534723
13.9088380126,10.5999192274
15.0471160545,12.4392080206
14.3853809015,13.1480217376
14.6835477779,11.702897727
13.6124928193,9.49706149638
14.4709660754,8.59178142083
13.6424116403,10.1668779683
14.5500139106,9.98401682631
13.6810823461,12.5510116335
14.3198620724,8.65579561384
14.2122091531,11.9378086293
14.8847008433,12.4978690096
14.3314912099,10.1396226621
13.7904164129,9.27769404027
14.7828443517,11.1408716123
14.0166460411,13.0339372605
14.021209352,8.60379413909
14.7917207715,10.6077850999
14.0315010275,12.053904415
14.5874463794,10.3067414218
14.7242833087,12.6786194124
14.8321319647,8.70109382377
14.3409160391,9.34880880003
15.0289242399,12.2704999737
14.7810436347,11.7637808117
14.9602602316,11.8863510928
14.0459585426,11.3194103737
13.8492133415,13.2646845475
13.5793880255,9.33291934449
14.4899063336,8.87992030166
13.9560676598,9.63781743131
14.2965868395,9.62431647941
13.8734981059,10.5066630715
14.1979464642,8.80888942931
14.4730002567,12.6332456506
14.5462409309,12.7826136808
14.7708890831,11.0678983284
14.5608599664,10.9089869749
14.4513832402,11.2771990616
14.7848273337,12.3671398104
14.7263050878,10.8987744135
14.1839298244,13.2546635027
14.3234083622,11.63733074
14.2106548163,11.3103086168
13.8754660522,13.3440810856
14.2556089114,10.7709731481
14.8866872274,11.9758578102
14.7103243879,13.0371833866
13.8951683313,13.1757076148
14.679000799,10.7282652701
14.3965188624,10.4700638127
14.4218559539,10.9587030133
14.7187791247,11.4198061435
14.8374151938,11.0728418693
14.7806599754,9.090857399
14.3250125056,12.390540551
14.3896815322,12.2069894621
14.383080926,10.809287105
13.9525152784,11.1809180231
13.7801847593,10.9203067333
13.7134696839,10.3326576175
14.7079948518,12.9629753933
14.0868174872,10.8327660604
14.8454316235,12.6582865139
13.9451095823,10.0515626088
14.7233582779,11.1983577742
14.2024047047,10.0037203915
13.9121154031,12.349018737
14.6394886195,10.9755762426
14.3629415278,13.3720099702
14.140510758,12.3142145747
14.7212378697,13.2111756205
13.7941110124,11.6455636753
14.2294754185,8.51022829977
14.3529235793,11.0252806764
14.8439965633,10.3520947439
14.5335624307,9.69327167289
14.1836078035,10.239289181
14.5793273962,11.5216918746
14.7066024752,8.57411236699
13.89550687,8.81048705007
14.4713904232,10.3044026928
13.7190364842,9.29598580118
13.7959915288,10.800875486
14.740762301,11.2994908717
14.5315803142,11.654865907
13.7572452398,11.0031117218
13.7138895825,12.9366747663
14.286565607,9.29512682379
14.653829933,13.1151039845
14.3068656035,10.6242246946
14.3395554956,8.52985434946
14.1201238262,12.0133874873
14.4069349587,13.43488897
13.6515301431,9.56125512121
14.6354940781,9.47987989571
14.0187518284,11.8594590463
14.4278798807,11.8244418189
14.8048704867,10.9901613736
14.3283306267,12.6905103651
14.6065913518,12.107838333
14.2832023427,12.2966232164
14.9073452868,11.1105937802
14.986753671,12.9877161419
13.639588697,9.14402154064
14.7226554143,11.8592864451
14.1447997903,13.4211314892
14.3340973483,10.1929027041
14.1304078318,12.7183715512
14.0229581359,11.1279195584
14.765347718,8.62904098209
14.6913166107,12.3497673975
14.475363137,12.0429786751
13.5984197793,10.0681867272
13.8779452108,9.70813864616
14.5385488936,12.4214510905
13.7572669405,9.84235651753
13.6531377108,9.95385307318
14.4255341582,12.3777117286
14.6759868151,8.9145306734
14.7516544587,9.78642734603
14.4608375374,10.8706532843
14.2882780648,10.7203540659
14.7802696938,11.9469786889
14.0803887672,9.28744768841
14.0577353783,12.6124252012
13.6436238511,10.6787838099
14.5234537426,9.20750361724
14.5731258573,12.0201242128
14.7988039158,13.1611241031
13.7755793555,13.3486870487
14.1042896719,13.1329752119
14.7875229001,9.83927725826
14.6728563692,8.6554094672
14.1485730195,8.77600011942
13.751130043,12.8534047796
14.4111206082,8.99377337013
14.9047956707,10.7520225387
14.6699694455,9.56343983603
14.1261406567,9.93586663415
13.7182808893,10.7919276118
13.6704093471,11.254206289
14.634735129,10.3932060038
14.2898736257,9.07576070087
14.7184611806,12.4536965031
