X,Y
10.576609448,7.81498727524
9.97906142123,5.84164818928
10.73171488,9.61823973182
10.3678038903,5.89510069538
10.5522237435,9.38747782377
9.83343821896,6.52889159343
9.51490297231,6.64518510462
10.8537706909,5.88030668026
9.8804186641,6.82139948826
10.0913550106,8.74599617062
10.8784759397,8.61252151094
9.88072581972,9.21573160106
10.6224158107,6.01190958549
9.52464003245,7.00445492174
10.0715851165,9.63069449061
9.73142854226,6.02008430231
10.4731106971,8.80319574562
10.1576207375,9.8093136491
9.95653279868,6.65183232503
9.44712283776,7.1817753863
10.027974891,9.8332683436
10.7926589491,10.4217977839
10.8129015317,9.46187197573
10.2452342246,7.16676041426
10.0906956402,8.27589671441
10.5815032814,9.04857886157
9.75155603992,8.59302231169
9.75703669404,6.12305966052
10.6661986846,9.93110629218
9.5053033513,9.65687599469
9.74611771424,6.72927235468
10.4235147495,6.28598308083
10.2512484891,9.23020603178
9.80544758795,7.67613723843
10.0873077122,9.79054660467
10.5602996122,7.2618848941
10.5342761149,8.96563516336
10.5057699521,7.46085870785
10.2215805356,9.42530134852
9.91689342081,6.45065910568
9.87138807256,9.62925561451
10.3665255899,9.78832492358
10.566798216,10.2894328215
9.72551793173,6.36531705201
10.7768012599,8.30398069996
10.7168697233,5.7172252729
10.2818868792,9.87217835601
10.1311206301,7.36447100637
10.0729205761,5.860834624
9.77910092277,9.17269491407
10.8226407865,6.37606478784
10.0628635145,6.92811169489
9.85292570709,8.05038315099
9.90038910623,9.95976245239
10.5430707174,6.0490250658
10.3195901036,6.75910813598
10.3418576588,8.03281867335
10.5609978856,9.31632849659
9.99650571366,8.29871843608
10.4302785045,7.21305934698
9.70526681822,7.10242972203
9.66812788085,7.34607370164
10.020777192,6.33442652253
10.0539575611,8.88937824937
9.74867854676,8.4429974184
10.7672453036,7.06503081586
9.90834544515,8.26394945037
9.64444867915,8.91419254516
9.60739813916,10.5262569854
9.92002474065,8.70716901538
9.82559140297,5.73809645985
10.4977358454,7.77305628531
10.0096385652,8.1295238164
9.59746349521,10.2091712251
10.6785777639,6.13086436223
10.75270907,9.48771887144
10.455571516,8.48857819969
9.90328626365,7.02190052711
9.71604954998,6.47536685003
10.4287532928,10.6103104519
10.7639435469,6.46303191424
9.66894974449,6.29846656869
10.2618980658,7.57265469456
9.87362785986,7.95747770884
10.7600642082,7.59929837693
10.3360758505,9.18199115724
10.4509549595,7.06036029972
10.2003641386,8.78225121878
10.838376985,7.07678676749
10.4625338923,8.90018967515
10.6191930172,8.36758584191
10.3700952947,8.65285300525
10.4280681373,9.50439308021
9.6019239874,6.21800378391
9.75822250436,10.6435787279
10.7296641505,6.33392908355
10.1816655699,6.96850659032
10.0131091008,5.94231895512
10.3795276507,7.09241473349
10.3070629471,7.25984476258
10.6818193274,9.048891251
9.56577775296,8.88529369112
10.3410590817,8.46312888317
10.8459953567,8.40625096332
9.57552361298,6.6986564721
9.94126058506,6.54310400311
9.77429510477,8.69997375683
9.63118725073,8.48666816245
10.0186193878,8.00064233594
10.0179348532,6.14912578671
10.3316383524,10.3333735526
9.55920189879,7.45696616345
9.72979665052,10.3930975573
9.96398328556,7.38293107847
10.1740966695,6.04615466393
10.4406314978,7.40849273104
10.3037984897,7.47791248802
9.91770806368,8.91877652384
10.0614191393,9.32323600408
10.5947003556,7.92132258622
9.81642956204,9.33331235877
10.5079420739,10.3614756304
10.7742971931,9.29790175324
10.8866088042,8.11003213286
10.2669447114,5.73807298651
9.89235376241,9.28842583825
9.99007725639,7.56566114752
10.5865710729,10.4249409611
10.8013494275,9.5580097493
9.90279292643,7.61218849219
9.74048694956,7.8189925708
10.6299520202,7.26251066168
10.1020767281,8.16651650345
10.4398833681,7.13490371802
10.2577266028,9.93695101575
9.97320572116,9.23610117615
10.3719380779,9.36164209392
9.54335011892,8.44525019358
10.0008105161,6.44054449849
9.70807820033,5.74790654111
9.9360809349,7.4974300138
9.8422165082,7.79699335813
9.5708309094,7.30709720509
10.3362244204,10.5077231585
10.1944540641,9.88238335263
10.321842429,6.52465262374
10.5801400003,9.68637249601
10.6163600537,6.09944095701
9.71487407048,7.22931524741
9.6652594774,10.6044759949
9.55570601239,10.4384333149
10.9072259702,7.75300634255
9.59619623731,9.65334135368
10.3060988598,7.10274545462
9.53008714061,10.111070753
10.4239072146,5.95608745953
10.3885211697,7.9283443477
10.5465853332,8.37063174261
10.2570635451,6.18101779284
10.1844252571,9.06259874803
10.2086705221,6.14466914572
10.1458134973,6.49930577721
10.3089817161,9.03721617834
10.284869286,10.5682773756
10.3136672166,8.28044822298
9.5156311232,6.17982280787
10.1838305957,7.51281852107
9.90398197533,6.17207810185
10.2707459392,6.0915978576
10.1267817196,5.94878097981
10.333834964,9.99239564544
10.1293101218,6.14072473077
10.5039663102,6.33989045075
9.73380008295,7.93461746469
9.74888128678,10.3162307988
9.56620587093,6.50076015236
10.4227013912,9.70828604931
10.5072443406,6.6724861483
9.90280370392,10.4241376436
10.495521326,8.40627842399
10.432111737,8.68017178746
9.57649749036,9.37501038576
10.6841609161,8.44255460201
10.8399891329,10.5566282801
10.4599321681,10.1024775474
10.6563254442,6.42002834914
10.4996218535,6.25517482473
9.95383410782,9.84825783113
9.78796463587,6.27693383882
10.080897871,9.95294662163
10.5549499064,10.0736542435
10.5746235456,10.572875032
9.58792429063,10.3656252643
10.6913843965,6.18447700597
10.3651481462,6.5960228785
10.426143303,7.66191870519
10.2835968272,5.8921602484
9.68091200564,8.24737530185
10.7051813243,5.7879649101
10.702972223,6.55941069001
10.414534005,10.5137003402
10.8460744845,6.09699568532
9.71792645648,10.2445616421
10.5550127673,8.7540210265
10.2129404506,8.01865496
9.92976180548,5.90609943756
9.65996882247,6.39522342277
10.3775532643,6.08657438725
10.4589611175,6.56830959355
10.7262474687,5.93239284578
10.7615995277,5.76671001295
10.7478052118,5.85453067101
9.76516836707,7.52146636508
10.7259466817,8.54472690351
10.0693359746,9.14124199508
10.7664555882,8.66937216325
10.5454786453,8.86816156732
10.2499838184,6.46563089322
9.75536582538,8.04113069344
10.4495802783,9.03345202735
9.81068636573,7.24704229207
9.90477820434,9.02263607153
9.98801887488,6.24919295308
10.7081156395,10.5446656886
10.721689307,7.51879511374
10.0987921449,10.4248111257
10.5125597524,9.8281675145
9.79809774446,10.1569105729
9.78878146655,7.73882335813
10.9167618813,7.29828070593
10.7702072068,9.14250230973
10.4670449003,6.87970299656
10.3826541192,9.09337235925
10.6029391001,9.96298738484
9.78685966348,9.38717185867
9.68807046271,8.81623096647
10.4460540877,7.51398586125
10.6524843037,10.0852018259
9.88062778301,9.78489454542
9.68787636012,9.86669631107
10.7745376812,10.6192549952
10.4994828954,8.07730507701
10.6013497063,9.52043930286
10.3796147658,5.82672691799
10.6186320154,8.98327266519
10.7958202347,8.58547415615
9.83252051388,7.50706243026
10.5267800497,9.22264360015
10.5139769246,9.73493317512
9.96358291803,6.38118207044
10.6054653094,7.71827592211
9.97356671424,10.4828693443
10.4926669523,9.63733284494
10.7178378786,7.20145853073
10.416048535,8.22303461734
9.64102812852,8.61107965814
10.2005711408,7.80083634674
10.1690886969,5.7283781742
10.4732933709,9.09596902563
10.6065448282,10.0377298153
10.5330064646,7.34806428856
9.52394324643,10.3437852291
9.73279584231,9.94585652516
10.2704324379,9.61563260777
10.8267499177,9.38245109368
9.99218138185,9.43249890109
9.94329461585,9.69845617065
10.4586164093,5.864496256
9.7289814423,6.83748517677
9.70575501327,6.20313795967
9.82098587746,7.06959715959
10.2505099874,8.87457943761
10.5946840205,6.51969810471
10.3179689311,7.02821116383
9.90036655129,9.43401804408
9.99766821894,6.50021954352
9.5228325517,8.66394864164
10.3864741367,8.74548913731
10.0782229767,6.22370053304
9.63086274438,9.28022281274
10.8328843658,5.80369592147
9.97334708137,8.20815190414
9.8555714308,9.15613012779
9.78524706852,5.84474648115
10.8029691797,5.94442774584
10.4433183416,8.59888554142
10.3162583948,7.8391965443
9.64719047888,6.66041902128
9.77174547259,9.49760919721
9.54810705915,9.76630994346
10.3924075278,8.8217860159
10.1758002149,9.64411213751
10.7806995639,8.48851029283
9.5068348776,8.25272546053
9.6609346987,8.01320221109
9.70502862942,6.63239778936
10.5087053112,8.16628775487
9.60092730101,6.78337976644
10.4056686244,6.1779892319
9.80316237992,9.56358607093
10.5432796895,10.1465528292
10.1675014971,10.4654896
10.6765458786,7.76116545538
9.81180773111,9.97494536382
10.3543088699,9.89929029643
10.7748031417,7.99114198967
9.80417866508,6.80114653992
9.60810632374,9.44955646024
10.7251907877,6.64741192226
10.5687363032,10.2242432444
10.4900283758,9.30620012096
10.09045454,7.76646193462
9.57343365464,7.54669771198
10.2465918816,8.616746543
9.59452481312,9.17215572377
10.2500312672,8.31510540185
9.83804103529,9.43587980319
10.5475191148,9.56953382518
10.6946556091,10.0136849032
10.2007247056,8.21447567569
10.6861782574,7.02682643916
10.2297552766,6.70122707057
10.0719129785,9.21626036173
9.9260528633,9.12498312427
10.4410963639,7.83951463956
9.99505277391,10.2619652955
9.57991242001,8.95267876
9.63177437568,5.97143266161
10.0587738682,8.82708436394
10.1667720878,8.66837102376
10.6995792858,7.30043368629
9.82172186787,7.88408413029
9.9052213084,9.52418619821
10.4055690806,9.84068617868
10.7703550244,10.0606141932
9.98049162786,8.57782553508
10.0034864522,9.14927111749
9.9974291612,10.0921786361
9.83877749217,8.86413727675
10.5564180728,8.1172435636
10.4833621945,6.13390382019
10.7987420645,7.67863266889
9.7940804318,7.59455668768
10.2338145628,10.1578042088
10.68675698,7.64396269018
10.5081052045,9.04590570163
10.2092709265,10.6173902425
10.1884797347,6.37641404909
10.7359674165,5.9946742009
9.8216207788,10.3644690279
10.168458834,6.8709916767
10.5480657016,7.5574311899
9.70469767903,6.99715583182
10.4150371192,6.37837763658
10.2872683149,8.70209558578
10.4798691013,7.91236037915
10.1521141479,6.64480055259
10.4263776129,9.31691305015
10.5501060777,9.90271524075
10.7587766078,6.13261835729
10.6957701316,8.04384745824
9.72143798798,6.91815624948
10.4478775335,6.96608818631
10.019152536,9.53649145117
9.62831214941,8.83907573792
10.1417717975,6.75086379225
10.1141278277,7.02534904651
10.371488113,7.40472497973
10.0608565726,5.75012982755
10.5141236612,7.86272672514
9.99726373432,9.9271150183
10.3697847573,8.55472280131
9.63475328709,7.76491974523
9.96229718391,7.95371724399
9.6828839457,8.12340044101
10.3172401246,10.2237182706
10.619924948,9.61774753599
9.78278891001,7.32986133528
10.526024087,9.48439194201
10.864523725,8.81326489551
9.71215175451,8.87631171713
10.2279425861,9.72140372088
10.0677153492,10.0855301716
9.73819752714,6.56970617793
10.7427509217,9.68249388002
9.83216588132,6.62690071798
10.1457189884,8.90802024511
9.81303646894,9.26200986985
10.4086323752,7.3186450358
10.077480597,6.40572071316
9.60784011776,7.2293722025
10.3334272979,6.42901982945
10.384485901,7.53811097668
10.0799056215,8.61385318829
10.8550882076,7.38916178628
9.86391217312,7.18697869236
10.019666778,9.05336275054
9.63229412995,9.81580395818
9.97035109594,9.7815911447
10.6277428501,7.52433892068
9.73791345625,9.71147377838
9.87139622858,10.0675189166
9.9782901065,7.73417865591
9.53309370139,5.79388548842
9.99886537783,7.27996384784
10.2704507601,8.10850301408
9.84242381355,8.35508145536
9.73629432854,10.5579760436
9.48050541666,9.10932612762
9.65337133701,9.74680660747
10.0533424423,7.34817503105
10.6102936586,8.91552005757
9.62528834331,7.03363616293
9.93898313304,8.35270107553
10.6403596089,8.54792470845
9.85629283687,7.41277893037
9.6085357472,10.0941910749
9.96979118725,9.60717496183
10.5084141216,10.4889430165
9.95595628658,9.3341581243
10.6175176918,9.89912355951
10.4939325475,6.44967048156
9.79452893842,8.13208630077
10.1037115845,9.87909053255
9.86578884822,8.46256850559
10.3154147513,9.83020428868
10.3687639591,6.87141794527
9.97342298607,8.97372920961
10.4189453624,10.3397771028
9.55970405505,10.6128991298
10.7455368811,8.83649289303
9.67544684448,9.17046004264
10.2351863975,6.57219021099
10.1039624383,10.610739733
10.0066165696,10.387166653
10.5316850129,7.17477448099
9.87572095737,9.36720453911
10.1023587994,8.39635151804
10.5077709323,9.99776068559
10.2267768241,5.95329503072
9.93732284312,5.74178394288
10.7250094236,7.39484569443
10.4048502336,10.4240167237
9.90411141264,8.14855069128
10.6995142498,9.44245066597
9.55780994279,8.55386510673
10.8181484447,8.84925561875
10.6188360917,6.31826997479
9.73005904881,8.96462276565
9.85042990426,9.09371574706
9.539199702,9.94809184728
10.2314325647,8.40520103279
10.0769973423,7.5667618713
10.1123653827,9.08779866496
10.6209710771,6.64491968382
9.8223088197,8.93950580649
10.8291096951,8.21720423244
9.839425544,10.6284090846
9.87283795795,7.71190861307
10.7109967784,8.61260987217
10.6758561858,7.84777051421
9.7142967098,7.67480423707
9.99342837262,8.85668520154
10.1600332265,9.96443924666
10.4695654403,8.72570621899
10.6461781879,10.1717602528
9.58194997284,6.03748992348
10.1824875231,8.3106177326
10.775941977,6.71766605886
10.4977626887,5.74900863052
10.0235593697,8.68135762785
10.1108301872,9.45272257907
10.7936918116,6.9941639245
10.4851815078,8.31541129828
9.77677637028,8.88683538055
10.7762630767,8.12006092537
10.1819298317,8.11543347668
10.083814675,10.6742966761
9.87374497559,5.8963142713
10.51729348,7.97233129922
9.62107608296,9.53901821375
9.69654936438,10.1501023991
10.5552091379,8.24288015552
10.6373895656,8.68708531873
10.3614115456,6.96790953684
9.71750529262,9.53882196
10.5743373577,8.16922632656
10.2224388596,7.05397505463
10.4094256786,10.0302138129
9.96142435626,6.76279283412
10.3270709211,6.32494901669
9.64846247866,6.73148985481
10.7959063322,7.29794935906
9.75270527263,9.32101276445
10.9286760622,7.57757715934
10.2644032813,7.72368237239
10.6384803975,6.95485895857
9.68729891219,9.67629190049
10.0187908939,7.17156977311
10.4293891905,8.97253317113
10.000691758,8.92203785062
10.7189213208,6.92866096119
10.1771489381,10.1006874639
10.722031018,7.10438398177
10.0490703229,6.70366883417
10.6240744729,7.58569187005
10.3332385164,6.16893344073
10.5856305128,6.20448368041
9.80672034437,9.02303708289
10.7813031812,7.12565904374
10.3117272944,5.81828024807
10.3171944739,8.80640515724
10.2323429074,10.5198735129
10.4003561524,6.48393261817
10.4037103004,7.46556693138
10.8334170587,9.67174189293
10.1179296869,9.00880483768
10.2460587501,10.349055571
9.88882819241,6.93011735268
10.3790572325,9.4375250712
10.3092433929,9.51024951955
10.6653442359,8.27273454391
10.3567695985,8.90721741759
10.6635253209,10.3602663008
10.345801647,7.62737088304
10.6237091338,7.19133850625
10.116473844,7.8308559636
9.7354506793,9.78561281581
10.0559131175,8.95838201894
10.6289053265,10.2661291144
10.4468312078,8.13382194745
10.0647453958,6.04777177916
9.6786460095,9.47990265364
10.9012009863,7.6582719721
9.80587082137,8.52897864612
10.2888709968,7.9436104549
10.9278941718,7.47408242873
10.865884836,8.49702791196
10.8505977232,6.44135559554
10.6939182218,6.05948405464
9.89348029111,6.60308471232
10.3277140361,9.70639648985
10.2395519946,8.98088917775
9.60225980525,9.09408981459
10.5072966462,7.67965167207
10.1610440082,8.47080558764
10.3513929549,7.17169997163
9.59218245208,8.2679275158
10.5207108511,8.66550504867
10.5651396434,5.84399636476
9.62523676595,5.84684333918
10.2779690953,6.93811524183
10.0855212551,8.5167024518
10.4490705033,9.26495243662
10.2932478883,6.23960165508
9.97217802867,6.86483309137
10.4561060866,6.03446890525
9.89516949923,9.88067722163
10.3156005674,8.60643566396
10.0905105512,10.3662720367
10.362747393,9.00179803884
10.2565762827,8.50164481498
10.6106357423,9.44051047843
10.7505110997,9.38495785862
9.92228760481,10.6559375349
10.8554839161,7.18683290717
10.0358324225,9.73272524966
10.4552350429,9.89909750814
10.5724880894,8.31780092278
10.1656199373,9.1585311088
10.2976807355,8.193614319
10.2218779289,6.78264450535
10.6792233143,9.84170814965
9.50294759865,5.72477794621
9.7070062992,9.06854402031
9.82296338953,9.49389354911
10.7681078867,6.23504713142
10.3896413409,7.7419548759
10.0954740852,10.2739996934
9.79105527277,6.96715513995
10.836140626,7.57287198656
10.1282700047,10.0518014331
10.7318497713,8.75067122768
10.4069264602,9.96041359358
10.7851803977,6.5472873939
10.2990393201,6.64991031167
10.3578522582,8.13209926384
10.5350352174,8.56247005765
10.8338007785,7.77815747431
10.063718332,7.08771802081
9.84769213326,6.06192392566
10.8063819541,8.91264115986
10.0140454662,10.5995823481
10.8193240424,7.47657741689
10.1481124313,9.37087826918
10.3770399534,5.74013702797
10.094656921,9.53973929475
10.8614493764,8.71430018195
10.2402670163,10.0408545796
9.92478290949,7.1073308511
10.6895232621,9.2239810522
10.4136297943,8.08290104105
9.50190471094,6.90912082534
10.6371032125,7.34557306574
10.5868295764,7.63622874172
10.0033964123,8.77429979148
10.5447786847,6.59233555323
9.74335187712,8.3329547557
9.93484067561,7.85087236608
9.62909574257,7.15825981343
10.2670668112,10.431497038
9.73741318086,10.0466861433
9.56906900689,6.35516143369
9.9116404504,10.1903279207
9.82740963118,8.78764234142
10.6176508574,9.1181521742
10.8308969403,6.62182585223
10.5507488022,6.92484608657
10.4219773133,9.19465985607
10.7668896526,9.76737599221
10.6103159901,9.26082736966
9.76728878601,6.63466038899
10.6805093411,6.25110482542
10.4879757956,7.25980155477
10.1492742223,7.4317973274
10.0249352894,10.1819810859
9.88671276185,5.82861249819
10.7057350526,8.35497488181
10.7472549411,7.78490455106
9.63280653364,9.97911564162
9.8128360617,6.40295143871
10.3910320757,7.02499615604
10.8467955898,10.488413646
9.67961619215,9.60222568751
9.95755916012,6.06628535375
9.65784154346,10.3205027332
9.75232832634,9.6388473212
9.80805779097,10.5702400664
10.6109438976,9.18530594489
10.1897545479,7.89834737202
10.1385125167,10.5502472614
10.3308708492,8.3645305165
9.70852661201,8.52986746884
9.80025421874,9.86934264516
10.6615368541,9.34181914768
9.81822366767,5.95274044888
9.80992791037,6.18366596582
10.5682585837,8.45843689125
9.89169597334,7.29167247278
10.4165535604,10.258355605
10.2182910448,10.2692246226
9.58095283331,9.87365021844
10.8019605627,8.79296481519
10.4520302553,7.59068130779
9.63614775442,7.45217093084
10.4799510922,9.15048229123
10.0499483958,6.48072011373
10.4430116397,9.78880103473
10.4443720267,8.01185856786
10.5740535306,6.75954428516
10.0612542087,7.44689099703
9.80165903068,10.4763845775
10.6808392453,6.74343688046
10.7072605139,10.4565015408
10.3438682101,10.1120462681
10.5481609743,10.6476222562
10.8340203608,8.04306922838
10.5070951792,10.2607576893
9.53969196329,7.12643465806
9.90319061365,6.31477095626
10.1979005687,5.82785988429
10.1255606999,10.1592865316
10.7358406314,9.92161703761
10.915194829,7.85234951409
10.2154323933,7.25329779074
10.5353638081,5.9467921203
10.0812728157,7.68149428389
9.60320393029,6.43534900375
9.89925030166,10.5531216415
10.7067081978,8.93095732231
10.6255603601,5.74691253609
10.7408244564,6.82709036482
10.4554038736,6.78165414817
10.7699773737,9.85804177703
9.91447181533,8.81771765271
9.75651582338,9.44475705084
10.8026513601,9.02306332734
10.7828246813,10.5132645988
10.623885794,10.5074093823
10.6441264098,5.91584946908
10.1501865296,9.25625068842
10.6668005654,5.83190732803
10.357030361,9.27219603622
10.530349772,6.83736639789
10.7150586031,10.104229966
10.5174665924,10.5812817481
10.0018646227,7.02742513862
10.4186096162,10.1725246373
10.1816935435,7.6303794765
10.6108630672,7.43757591952
10.482706419,9.559802348
9.71523567781,5.92098049282
9.80490697243,6.87802610571
10.6815021958,9.13753343561
9.49370715424,8.57314320566
9.56178706589,6.92674056813
10.6368823788,6.85234836421
9.63975723745,6.56889239616
10.6475155692,10.6212331444
10.0386642373,7.81767012423
10.7346305417,10.2519199777
10.3041371627,8.54056030891
9.79944679472,8.23902228516
10.0650945483,7.91987089754
9.49458399179,6.27471384321
10.3855308008,9.60900583086
9.74499934378,7.43811708724
9.60398880832,6.96257106116
10.9558880323,8.03165397544
10.6436360595,8.82088996453
10.3844880959,8.31509538942
9.78555097057,7.15686612288
9.98084598233,6.93916100742
10.325553703,5.98665449291
10.3033274285,9.77883078218
10.6619306139,9.719892599
9.95443844487,8.04849286724
10.1689438634,10.3663382371
10.7439927309,8.21102241187
10.0332756618,8.21147244181
10.2910969888,9.33793882105
10.2113331719,7.33666943565
10.7689251952,6.04910288729
10.0946564391,8.05108014578
9.99972002001,7.63346145494
9.63265550755,6.4821051961
10.6421169509,7.11701594162
10.7224958849,7.72101342777
9.63428579291,9.00138845153
10.2688964758,6.84799043142
10.3156095727,10.6551697786
9.78616685542,9.0931197131
9.58082504549,10.2990692908
10.5398276839,9.12099531195
10.1580951206,7.73779063521
10.1891100366,9.54033224583
9.89822637104,8.53633545508
10.0631088766,10.4983963886
10.6889341822,9.54008107504
9.85489039841,8.61066936187
9.98314266315,8.44781145426
9.64629971352,7.8732911961
9.64229996812,6.11076557447
9.96333778932,10.0166596027
9.81619238377,10.2596815457
9.81556344293,9.70625272866
10.2434676714,9.81401512719
10.0192719564,8.36090835299
10.0442426607,6.58094469499
10.4798521483,10.1959602755
10.1300406394,9.72363340442
10.3153027765,9.41071576425
9.63236124579,6.87759554139
10.4010414427,6.67772277501
10.1884741021,8.55519408607
10.2667640142,9.1153397015
9.80532158398,7.97457041301
10.6007024509,10.1000322001
10.4183621922,8.38912474
10.1390885683,7.97346477028
9.53614961186,6.83503815797
10.119888676,8.81823466773
10.20913712,9.32358081969
10.2176536251,7.42068129408
10.1013068947,6.31524781481
9.59403128671,5.73499201976
10.8727161225,7.96497802037
10.789055384,7.88277067278
10.7578285844,8.38727816726
12.0671664309,9.59478577346
12.0060728003,8.45059334917
11.1995779725,9.61592759022
11.538315351,10.6497487162
11.8085176877,6.98265186194
11.3093416488,6.02800495192
12.2149708421,8.63440526906
11.3718521174,8.13624187204
11.8505593588,5.85326873544
10.8424264783,9.21908295562
11.9700495377,9.82282546278
11.2088766807,6.92361143256
10.9112065318,8.45465541463
11.003835933,9.19947507466
11.3866963865,10.4741461118
11.465850839,9.37300424475
11.0774304507,9.37250647048
11.2235584778,10.4371340382
11.7890379612,10.4510823495
11.7770661395,9.95534884217
11.224003933,9.27780672681
11.2560583662,8.89784883353
11.0946377499,8.69734203241
12.2749470781,7.95942154464
11.3106540262,6.63886660132
11.4029103061,9.87240083386
11.0359499042,8.11860630134
12.0198983541,6.29916950244
11.8217639437,8.72047223993
12.0505758111,6.72762172919
11.7698072891,6.14925897337
12.2292923688,8.18295043992
11.1606408527,9.22814634118
11.4780947495,9.08527825641
11.8875198797,10.0300851734
11.4886567103,9.84376781751
11.5047199291,9.14261101153
10.8420380716,6.79508663763
11.1676249652,5.94525958115
11.6338360888,8.61485952218
10.9294653219,6.12634358235
11.1566367986,9.3200865425
11.8481526716,9.30531355553
11.8562723939,9.38504914746
11.8871883934,9.8482142775
10.9097945952,9.49867107081
12.0480747738,9.05306620549
11.4953813385,6.72376863096
10.9768838602,6.21616803558
11.2180994406,7.3272341526
12.2601570625,8.2746371503
11.307772857,6.25904769989
11.6366158371,10.2298638231
11.7537946649,9.16438015777
11.9830954149,10.1711780323
11.4070123453,5.84814727654
11.8224766473,9.63214329933
11.6861492791,8.02129252822
12.1907109073,6.3612468885
11.4704058525,5.75937355435
11.3086845333,6.15935054125
12.0949037517,9.29126885664
11.9304108193,7.44235534901
11.564485266,9.51645142836
12.0700091421,5.84458561427
11.1423092634,10.5150119989
11.6625933274,7.3998830276
11.7529960097,8.95565774027
11.2105634282,6.06303807724
11.7189724973,7.62525610034
11.0021574568,6.37948902335
11.1550753202,10.356266048
11.5311421995,8.12566714171
10.9977421406,8.42897837943
11.1030043997,7.45019741943
11.1682724947,7.22698366137
10.9141739441,5.7403441209
12.1497753602,7.11254281312
12.1225325603,8.399596971
11.8659638225,6.39509461022
11.2509366041,6.33651266351
12.0833118946,7.43636457451
11.8872269766,6.50997109967
11.7785463937,8.08515670549
11.6827110531,6.57529830292
11.2029754917,8.06645075396
11.4823180692,10.4071651263
11.1865245269,6.75273134272
12.0864405091,8.4810787601
11.1148236204,8.03622317612
11.8843619747,6.61542050669
10.9553746909,7.94198943942
11.6786416671,9.00685103219
11.6512716067,9.54781682791
11.1435647554,10.0898260699
11.5953257528,7.53707567092
12.010949914,5.83921456765
12.0420476633,6.18481912137
10.9370653207,10.2797066253
11.0612505753,8.32648843841
12.1059100317,9.66574849357
12.1697136434,8.36171882175
11.5159876673,8.56229638609
11.4687245808,8.80244677699
11.1329790874,9.93144021334
11.1970043425,8.80742964236
11.0124380332,7.37902433815
11.5975010854,10.6571049809
12.1697407483,9.30892448977
11.6796756406,5.92303828679
11.7940550454,8.87745585763
12.0567374802,9.96971788729
11.3582523182,9.76621260824
11.9379428648,7.5492280205
11.2844071714,10.019608363
11.1554317864,8.38185610513
11.2500315701,6.80562857731
11.289478351,5.74077092552
11.4399262438,8.27392443656
11.9031078183,7.78721909809
11.9336377077,9.30833044843
11.1449396176,8.11237732192
11.0688099961,8.54272239602
11.3084464439,7.77295478169
10.7887254776,9.98768012945
11.156622089,9.82803667895
12.1099439161,6.76272716951
11.7180195514,8.44418680906
11.8842466595,5.93070475054
11.1690958546,6.83496409385
12.1463787649,6.70669728283
12.0977915876,6.53274299651
11.3396318156,6.70774669424
10.8878072252,6.28827783652
11.3457729365,7.14914652726
11.5273851054,10.0921402177
12.0031892939,9.28074698945
11.9640306353,6.73117623301
11.7797827289,7.75559305387
12.0481035963,5.70998854776
11.7183563753,10.676531198
11.5665473809,7.87403510849
10.9216580838,10.1197524906
11.6444595226,8.40137635537
11.3053021169,8.22129679746
11.9288253281,6.78479757157
11.2278049295,5.83833185137
11.416654339,9.17830540595
11.0658744481,9.78812551959
11.9825284058,10.3733232491
11.9954465727,6.54436517652
11.1477053938,7.1256361169
11.9905274777,9.91997436776
11.7453578832,10.5911128677
12.1659523686,7.19829329932
11.5900619825,6.59975929201
11.9232069374,9.02964731618
11.9945216576,10.4851498435
11.010287678,10.1287649107
10.9047775341,6.03826116105
11.7102281954,6.14337942724
11.8331484551,6.9281626051
12.0538189609,8.38784652818
12.1867962813,7.50599362261
11.0846785399,10.0156429417
11.878526107,8.87389582893
11.694177839,9.36490149523
12.0180220648,7.74664000782
11.4821724851,8.46441140779
10.9261381753,9.23778174519
11.8291332227,9.2072494013
11.3353647513,8.61911237585
11.1710734783,6.39427749362
11.650522698,6.29519383473
11.2255106852,8.15131889502
11.2689814125,8.49644896117
11.3534366178,8.307056813
10.8935927557,6.9977484225
10.8534720044,6.70865787172
11.2459301808,8.41919575753
11.3986189131,9.47056658131
11.8696930154,5.99475361757
11.1800760184,7.88801863997
12.0151068716,8.00488433586
11.0376403181,8.02695258421
12.0838154584,9.17958133514
11.1511719084,7.52143533219
11.2441914718,8.64702493318
12.0371002009,5.92469300746
11.6830514404,7.52325209207
11.8868207813,8.6268757479
11.5391445503,10.0053169241
10.9190768849,8.78748930971
11.9314073242,6.31456879383
11.6724286542,7.71847663301
12.0167938973,6.81005506715
11.2787848167,8.96455553844
11.5435426217,10.4213844846
11.1601202664,9.02393875991
11.3356830004,10.4035620365
11.1307836229,6.12568263111
11.7612668096,9.730380265
11.2321032825,10.5422589089
11.739514381,10.1161935706
11.6170672288,9.43234335385
11.8806355462,5.77126329722
11.7223110276,7.17061714352
11.4481248949,8.15580911421
11.2947830713,8.71121398855
12.1268235494,6.25938507897
10.9063859285,10.4203170549
11.2515585662,5.98426461787
11.6639992752,5.72074543076
11.4154110367,7.13570368284
11.5770083475,9.08188365154
12.1078529836,7.81219924672
11.0456436387,6.66178032977
11.9753152807,6.37438185537
11.7923795097,9.85377133768
11.2893365567,9.8412039677
11.5196805133,9.31178064392
11.3508817859,8.98828172073
11.752754358,6.073924909
11.1598745208,8.60795798324
11.3633154179,6.09755425105
11.3516531761,8.45376995964
11.804901367,8.48217209898
