X,Y
12.9728098565,7.32103603796
13.4890948065,12.002978586
13.7609661437,9.166635335
13.7248428019,7.4738170345
13.7970400946,10.9065570991
13.5239902484,8.181664222
13.816932472,7.30849816672
13.315134184,8.06969969687
13.4700075348,7.31757743821
13.8574462193,7.96835075486
14.007252067,9.47679591092
13.6614664788,10.3017324319
13.191659863,10.1387745664
13.8102238001,12.1057589051
13.5116702097,8.61642226865
13.6787158335,11.4231918986
13.9779970852,9.36537522342
14.1264029575,10.8132353635
12.9886253759,9.1349053253
12.9827719887,11.4097088665
13.7272857694,7.83281572494
13.0384983386,7.83246081968
13.7458514863,8.49118866364
14.0981960707,9.52474620616
14.0559010443,9.92374032286
13.7760801608,10.4623829138
13.0467725392,9.18587243714
13.8897823107,8.392363977
13.9507061244,7.80880531253
13.2298762445,11.0282796217
13.4345374688,11.4993440234
13.0549153318,7.47781684339
12.9427981154,8.68771288011
12.8798591585,8.96931922091
13.3654735886,10.5892566917
13.7740523067,7.40494366682
14.1185846705,10.0070652384
13.2193600387,11.334684379
13.4114138369,8.13382542618
14.2358234421,11.0563871402
13.3204316914,11.5119646871
13.3173003995,8.8190370481
12.8970343308,10.9460972892
14.0092073276,8.62636244016
13.5341575101,9.8169908492
13.1994249685,11.6749912663
13.5294703285,10.2391765676
13.0346593845,7.37922724377
13.0293351338,7.22680503067
14.0961515624,8.88295265429
13.8719631511,11.4405975455
13.6267083059,8.80484902258
13.5218943815,11.9131028264
13.0299231791,10.5299943692
13.9787215834,8.91678268982
13.6350469077,11.2227842246
13.1981750097,11.5018853237
13.1584953546,9.30094443461
14.2967502672,11.1403259155
13.6350351934,11.8491804331
13.9331876697,10.4039841075
12.8621266464,8.19807259149
13.7205316848,7.2927305068
12.8920642694,8.86788624009
13.7996302456,8.68505145996
12.9307536301,11.2521253518
13.5694454011,7.35676209702
13.4618639282,10.6389026283
14.1343425135,11.1989950472
13.5811104996,8.84065218808
13.040031642,7.97869672382
14.032472191,9.84193930619
13.2663088118,11.7350749274
13.2707989172,7.30476719157
14.041335133,9.30882689167
13.281163102,10.7550026249
13.8370540387,9.00777813055
13.9739314885,11.3797529131
14.0816649319,7.40206878659
13.5904974073,8.04982010511
14.2785638028,10.9716181048
14.0306832509,10.4648719749
14.209895409,10.5874515135
13.2956201225,10.0204684477
13.0988638383,11.9658287367
12.8290268965,8.03391613967
13.739482186,7.58089998746
13.2056906179,8.33883272847
13.5461980856,8.32535508422
13.1231544383,9.20768616361
13.4475334269,7.50986387253
13.7226564774,11.3343806636
13.7958980069,11.4837579381
14.0205115498,9.768961473
13.8104930758,9.61003296478
13.7010212614,9.97827019632
14.0344741813,11.0682639457
13.9759274159,9.59982396714
13.4335814843,11.9558172006
13.5730584927,10.3384236422
13.46030419,10.0113740289
13.1251177967,12.0452345811
13.5052651365,9.47200977071
14.1363297826,10.6769597657
13.9599767097,11.7383379792
13.1448232739,11.8768494309
13.9286263425,9.42930871576
13.6461431508,9.17110330073
13.6714976451,9.65975373694
13.9684140018,10.1208893294
14.0870323498,9.77390964734
14.0302217688,7.79185556695
13.574665992,11.0916651218
13.6393325196,10.9081015727
13.6327199906,9.51032693999
13.2021743435,9.88196482256
13.0298581838,9.62133900547
12.9631257328,9.03367231868
13.9576486578,11.6641281927
13.3364826253,9.53379945328
14.0950793395,11.359417891
13.1947267764,8.75259372746
13.972995083,9.89943198056
13.4520227274,8.70474436255
13.1617827032,11.0501295047
13.8891181483,9.67662456407
13.6125924019,12.0731691978
13.3901749812,11.0153292882
13.9708899836,11.9123337468
13.043781107,10.3466351078
13.4790459441,7.2111767932
13.6025686392,9.72633069161
14.0936005191,9.05313697859
13.7831642793,8.39430174126
13.4332324022,8.94031532152
13.8289690938,10.22276944
13.9561383029,7.27508089984
13.1451107479,7.51145716657
13.7210120345,9.00543827687
12.968654356,7.99698966473
13.0456563376,9.50191102902
13.9904003755,10.0005656353
13.781224781,10.3559522527
13.0069206739,9.70414084742
12.9635542275,11.6378036191
13.5361627143,7.99613213356
13.9034835134,11.816259341
13.5565113119,9.32526107262
13.5891210701,7.23081113333
13.3697842505,10.7144853469
13.6565805174,12.1360509603
12.9011615723,8.26226702645
13.885075171,8.18089450801
13.2684162448,10.560546202
13.6775293875,10.5255358154
14.0544848805,9.69122765585
13.5779899811,11.3916466389
13.8562382857,10.8089463941
13.5328550694,10.9977397689
14.1569582038,9.81166213372
14.2364023198,11.6888670041
12.8892119182,7.84500883827
13.9722975206,10.5603820031
13.3944486184,12.1222933908
13.5837130014,8.89393709627
13.3800692837,11.4195020875
13.2726191332,9.82896827028
14.0148955691,7.3300119869
13.9409669798,11.0508856169
13.725014495,10.7440835635
12.8480813007,8.76918197135
13.1275774303,8.40916011395
13.7881997427,11.1225720906
13.0068979848,8.54337177156
12.9027631115,8.65483900064
13.6751854627,11.0788308368
13.9255455751,7.61552119298
14.0012522282,8.48745415805
13.7104797241,9.57169557887
13.5379224599,9.42139140376
14.0299139944,10.6480796169
13.3299955037,7.98845966644
13.3073991201,11.3135474801
12.8932911755,9.37980578162
13.7730332637,7.90850929791
13.8227729302,10.7212278204
14.0484530856,11.8622814585
13.0252310464,12.0498372929
13.3539464477,11.8341196045
14.0371227897,8.54030981913
13.9224098455,7.35638052769
13.3981609275,7.47697123668
13.0007929571,11.5545294031
13.660702355,7.69476138001
14.1544034166,9.45307888987
13.919553617,8.26445976431
13.375756598,8.63689244261
12.9679485372,9.49294810405
12.9200960535,9.95524438132
13.8843485263,9.0942499414
13.5394610625,7.7767511876
13.9681074016,11.1548247864
12.9582248398,8.77211657354
13.8482860605,8.26415190762
13.1777215578,10.8598947554
14.1380467804,9.09701997483
14.0437729068,11.6826202737
13.7623991645,10.8289656438
13.7180678529,9.24117206342
13.2145162133,7.38431190874
12.9690912906,9.66756399433
13.5030592978,7.44034424219
13.0735099384,7.31578309098
13.051995965,9.08011366003
13.0811193319,11.6748704763
14.2035979433,11.8708365644
14.076213594,9.24233749547
13.9143767229,7.74823036405
13.1145414411,10.727696338
14.0829071742,9.38619654851
13.2681050913,9.31871987333
13.3628995068,11.7423853376
12.9670314558,10.0547473033
13.9640934075,9.79813836138
13.6781655169,10.0649729358
14.0739073932,7.88411946125
14.0558707444,9.1397521736
12.960005692,10.9125160601
13.7301501291,8.91008261383
13.1487542933,8.16324753017
12.8925703743,8.35070903612
13.7113316557,11.8435229766
14.1076511518,9.87084851162
13.8917072923,10.3268708623
13.3357490673,8.2229086318
13.6397608546,7.79085504702
13.8559742304,11.0666110069
12.8986623342,10.0679130377
13.5653644273,8.53984335962
13.6163742965,9.0505693374
13.4410995722,9.89444013322
13.8341828438,8.46827590711
13.7199035606,8.13757694296
13.9155219156,9.85232103221
14.0039347897,10.9614352507
13.2781537877,8.70430965743
13.2834341148,11.4039859388
13.2350523708,11.2276128713
13.5984302645,7.72620881798
13.3888953151,10.4954978237
13.1190878419,10.8098530781
13.3632232826,11.9378215635
13.3012080206,10.2929752939
13.2912515151,8.4524880318
13.9825980148,7.96662132995
13.4405933109,7.57289056814
14.1477899607,9.15801239265
13.796519616,7.51010908809
13.8551561516,11.7079036441
13.0427794864,8.14218195737
13.0128365633,8.36184977884
14.1456492082,10.3688209253
13.6472660676,9.2815655733
13.7833001819,9.07440997006
14.0552271818,8.02450827255
13.4356917,11.6940713179
13.2569141565,10.8284247185
13.7010978475,8.37010215811
13.1258650834,7.39266836144
13.5645108325,7.88349655194
13.0629423039,11.7925427522
13.6083588133,11.6503633941
13.141663831,9.59976503
13.6947731086,8.57688154532
13.8584344763,8.74020605161
13.884215268,8.30687820392
13.6974959497,7.91672181438
13.1272692127,10.0672436547
13.5607601544,10.0639889674
13.2309522822,8.80396216266
13.0096595771,11.2165423137
12.8820537845,11.861607537
13.9668949629,9.71190697101
13.5876017404,9.60652799798
13.7110270861,8.63616816375
13.4741235544,11.0674836879
13.4863024645,10.8321561508
13.5783354116,10.4381304109
13.085734971,8.62733245447
13.3501793326,7.44135266095
12.9787023834,7.83782577603
13.7902206052,10.1688961688
14.1557764253,11.7286376205
13.4026700826,11.5951128354
12.8391001916,9.6889527101
13.3447742755,11.6682247799
13.8749152114,10.9622038999
13.88381709,9.50970723357
12.8866400662,11.0094097886
15.0326267144,11.0156776263
15.0548235241,10.8498167544
14.7666317477,11.643617038
14.6454849987,7.87689048728
14.5092396408,11.4574455335
14.6420176291,10.1953963097
14.9222428245,8.79939308868
14.3463943185,10.5858716466
15.4191728547,10.5657062817
14.4121313669,10.9670473301
14.5036431868,9.54429403773
14.2573261658,10.1067220586
15.3584657643,9.71521687566
14.5518949759,12.1150834591
14.5614826438,11.2985939915
14.8239942806,9.96846262603
14.3134417025,10.0163354786
14.8292315121,10.5011333625
14.9500968834,7.8422065533
15.2063833295,7.41507062705
14.7934418309,9.2637923022
14.2187575854,9.97887987804
15.0053847201,11.9827564259
14.5274792033,11.0236512642
15.3581004436,8.79693797065
15.370488262,8.38696021258
15.52993454,8.44076348381
14.5027597148,7.68797377882
15.2814517242,7.49216888046
15.3454430955,10.2361629176
14.719709139,7.93078037216
14.4426847516,9.30778255504
15.0426214886,8.83438349443
14.4228763405,8.38892438613
14.3460786432,11.0404223177
15.0916802666,8.0372898473
14.6490180767,10.2808194733
14.9978505631,10.0810608468
15.0286765004,9.80129551312
15.1753153285,8.86187657291
15.2954555784,9.18315453561
14.800611322,7.45360903022
15.3787833146,9.17662959568
14.9318463208,11.3795857476
15.1784951357,10.024093121
14.5210410794,8.25057331142
15.4676591252,7.21507610491
14.2885086268,8.63554038799
14.6808302109,9.77962448602
14.5977833182,9.69147054746
15.3539003822,11.9053412343
14.252495485,10.2954174564
14.7995011398,10.6766617701
14.9195411611,10.1292101057
15.1425072368,11.0200437253
14.2540746903,11.5760254648
15.3122541937,9.75780991755
14.5857848621,7.81663777377
14.8637258248,10.8214901696
15.2790440811,9.48289313812
15.0934626606,11.6114242454
15.1601415365,9.61276282523
14.4206461668,8.1752377233
14.8233187388,11.7489008275
15.0741556662,7.4790361749
15.5408852867,9.55706602532
14.5682865667,11.9751141814
15.0244978753,10.4830692276
14.6125669986,11.2167564113
14.3977327302,10.8941582442
15.0054278943,10.7723570066
14.7666866488,10.748869273
14.8538737136,9.42594885709
14.6795662027,7.79224017639
14.3316991775,8.41262654815
14.6044447798,7.72212407903
15.0307819857,11.6332415972
15.1525593807,10.930504878
14.5874653583,11.6351946636
15.449219694,8.38254747586
14.8354102796,11.3151327366
15.2244035993,9.33307078757
14.946520114,9.60685674429
14.918391972,9.96764562579
14.5805071169,10.010837833
15.3172204574,8.20890865502
14.4307262429,9.82557807798
14.2803508476,8.71981139152
14.8406218232,11.6717044443
14.4437014151,11.0411557773
14.8134803908,10.9193504971
15.585176622,10.4597554036
14.7056003785,12.0787198165
14.477616433,11.7382190156
15.0401620392,8.37117024061
14.9651220575,11.9392391023
14.3382845058,8.92310085718
14.2218054433,9.1531799393
14.9361300617,9.75476110778
14.4055141065,11.977564626
14.7610432131,9.81718830156
14.3443102857,11.5408003335
14.3492031621,10.7408765239
15.2268961052,11.8692736464
14.9619910489,7.71741452909
15.2584482628,10.7562894885
14.8422665675,7.22149138837
14.4115529706,9.57115299672
14.8799069217,10.3346458731
15.394492072,9.94743798852
14.5148477837,9.12620094028
14.6704277373,8.58260287965
15.0068205616,7.51345976593
14.7523818732,8.51162765958
15.1288753281,9.18304272729
15.1930958536,11.1260860943
14.7804403636,9.47831972419
14.9285626137,9.42280211963
14.0572138431,7.22971669642
14.9524808713,9.35853174297
14.7526466136,11.2430844566
15.1624578765,10.8149885281
15.2167013268,7.32799088229
14.97385826,9.0904019316
15.1135710003,10.4411074948
14.5491260531,10.9382599743
14.334703915,11.6267731851
15.1358747448,8.66863652452
14.273712769,8.48973898141
14.6097285328,7.21567023871
15.1488933799,10.6994877776
15.3125740748,8.01713111833
14.895104235,11.7610524902
14.1602340656,7.84405464804
15.3844186749,7.55744449189
14.2042296245,10.1912841565
15.2740999096,11.407636064
15.1836429203,9.42099958603
15.3794641655,8.59585765727
14.4692149709,11.1284749811
15.358609065,9.51975609155
14.3489366314,7.80722994886
14.5493091417,7.60624703329
14.7932215873,11.8142232124
14.8841040205,9.66289057298
14.8433650811,8.31949289872
15.1978980415,7.67223409284
14.9876699252,11.5574417864
15.3648086897,10.625056938
14.3641152636,7.91210841034
14.2087986845,8.06658034289
14.7792355053,11.8877892947
15.4666351168,11.5839490371
14.8211065318,9.79073885303
14.4858780061,8.71023689612
15.2088721452,12.0207718364
14.6986839147,9.207004876
15.2351560923,7.76474201894
15.168842549,9.06725918257
15.0817985637,10.0425540097
14.756824702,10.2717004327
14.2384905711,9.60166933722
14.306599445,7.30220831157
14.329397829,9.77501172648
14.3257820797,11.9354050197
15.2771281411,9.8352028047
14.2733343175,12.1043848479
14.623940846,8.94369171005
14.8613905881,10.609573312
15.3668895777,9.3527033507
14.4822308321,10.608725214
15.3989342936,10.7437132164
14.5434892584,10.5667967697
15.0077187517,10.1726349723
14.8077948434,12.1168727148
15.3047215957,12.1393894903
14.745916387,8.79833327481
14.9772299018,9.51775771934
15.2457661466,11.6059008744
14.5462988679,7.33713845
14.346816196,9.84974590151
15.2176513674,9.14218140009
14.6389304179,12.0309420386
14.3280382825,8.24754763612
14.6347777587,8.47425875659
15.1912939881,8.76853154311
14.5804509155,11.1161802717
15.1967751471,10.5237099817
15.1550790788,10.3334587418
14.4753478064,9.70702751863
15.1451275592,10.1984813355
14.7112552217,10.4969716134
14.417562892,11.5010172394
15.3531374535,7.23066916279
14.9868776427,10.6602907885
14.8488782773,8.52825106374
14.9357900227,11.037940711
14.8642434644,11.8283121488
15.1736729746,9.92689952555
14.8345650489,8.03810978363
14.1853082196,7.66512736309
14.5898922667,9.2259156325
14.8268424333,7.54454778867
14.9504492907,11.6301789502
14.8071675525,8.73835380476
14.4357753894,7.98219093775
15.2130934668,7.56818756342
14.3519199229,10.3904203037
15.3129469257,8.66791816601
14.8698890155,11.9274559632
15.2832671229,8.75642402026
14.7776924841,9.07826218166
14.5045123616,9.9214064708
15.511412107,7.82668265397
15.4081738461,10.4424001452
14.7973323955,9.36600810214
14.3016260372,11.4585947584
14.4880997874,10.7305376884
14.4882918824,8.11516297188
15.0573299386,11.3338988388
15.5537695064,10.3009418831
14.9516210943,10.2474557082
15.3244006179,7.79599652337
15.383870889,8.9727878112
14.5770984575,10.5057230366
14.9491022931,10.5454188732
14.4461089457,9.45658217602
14.9659067722,7.96550998123
14.8689988457,7.39232368359
14.7736686617,8.14398037852
14.1520633506,7.54651551573
14.5441718253,11.7943013838
15.0247539769,8.28629326362
15.0596760879,10.9403227148
14.1727914698,9.24003349501
14.447603321,7.43978181428
15.0939995237,10.1358768022
14.7293207628,8.04984053327
15.2874465744,9.3871416195
14.2805003063,7.45769252497
15.3970477185,11.4471658339
15.4591547739,9.71250259217
15.608607555,10.9719326896
15.3895773032,10.1140316092
15.3655219086,9.11902201231
15.199282874,9.81605763089
14.538631096,7.9086746999
14.908458363,9.2800993135
15.4718425757,7.75111493359
15.0883997089,8.64706646227
14.4224946173,8.72787280635
15.0095921536,7.5831361316
14.9469170306,10.7554385595
14.1399853158,7.98748772777
15.4503242118,11.5165264702
14.2908336058,9.40797806945
15.5220014868,10.7213557333
15.0905679226,11.1580532633
15.0507792981,7.99269101078
15.5372901811,10.1607572378
14.1150247693,8.57726398398
14.5292951252,10.7798406083
15.4206573725,11.2732248502
14.2980403407,8.13288087281
14.4563839942,9.19375451823
15.1423483847,7.33948489211
14.5755378612,8.40538279813
15.4271997345,7.79160424809
14.8629858035,11.1765945464
15.0618937726,11.7937339311
14.2078471443,8.56184422155
15.5048729313,8.62128720943
14.6124704834,11.5705586631
15.296362454,10.0270046861
14.3831607255,9.01926645759
14.5527008189,10.6291321768
15.5513992282,8.10507392993
14.788079838,11.5441974459
14.5228972587,10.1177982709
14.6882557917,10.7943567868
15.1397683314,12.1595225004
14.6939620186,11.5158565825
14.3140028435,12.0256475024
15.0806842505,7.56047862
15.147662357,8.57861496031
15.3054643357,9.29169609996
14.3214004866,10.1894689347
14.5800074581,10.3188821626
15.4393287908,9.1486283132
14.3938395632,9.93386233376
15.2995864074,11.3028311771
15.5098659692,8.33062129287
15.1363670921,11.4199928977
14.3530208232,7.26388483846
14.1816276222,8.13818769055
15.1961445228,9.51664204172
14.5230252578,11.2083789921
14.2680898138,7.37120239246
14.7124680549,9.66159634946
14.7733780618,8.23140244639
15.4846177893,9.96443783247
14.9032957254,8.73377788512
15.5939841474,7.66146218689
15.0644280969,8.72237989226
14.7953932811,7.96405174185
15.4209375957,8.78222889294
14.8858492716,9.57117278099
15.4748563856,8.0887250336
15.0519729902,7.3216351821
14.4480051519,8.54603068803
14.3589475011,9.67044405258
14.2318868059,7.29819152052
14.5385720014,9.20435459124
14.6725911344,9.02937368245
14.4306245869,8.64397792243
15.2100848165,9.87030548044
14.6095134785,8.21084105525
15.3671935966,9.43537997492
14.7616253403,10.4397911193
15.458596744,11.7438126708
14.9625188588,11.8407281411
14.3137197069,9.58510395499
15.2285377315,9.68775379118
14.427246675,9.09800647101
14.2377138315,8.93153235183
15.050233662,12.1541742225
14.4607845597,10.6726764345
14.6411889065,10.5899552917
14.5965278234,10.7912065111
14.1733078533,8.49129455792
15.1530536343,11.2175465458
14.3486599943,8.65253941752
14.0287632651,8.74323784544
14.5388227363,9.63110348223
14.3819929214,11.1272400619
15.3111044511,10.5695313028
14.7301636203,11.7383223428
14.1812296819,7.34132754632
15.5554330044,10.5341463903
14.697680735,9.55125332388
15.2695423709,8.58048668485
14.9933617398,9.68361164838
14.5292383306,10.8567649306
14.9513854048,9.17856227386
15.0148790839,11.0946937591
15.298183978,10.1160525359
14.5273427165,9.37778977232
14.7082408114,11.8435457813
14.9811075766,8.76759971785
14.9757576281,8.68058833783
15.3378782138,9.0559342306
14.9670754592,10.937959803
14.3277591735,11.86768188
14.3609499525,11.1968605883
14.6634184298,11.9774451542
14.2410320262,9.08366246619
15.2439472701,11.2192208391
14.8828235839,10.8827399033
15.2957002642,7.60634187301
15.5465652851,11.2294348946
15.0581686838,9.89890311732
14.5901502845,11.4889564235
15.3238199757,11.8426626083
15.2260525954,10.4129902389
15.1435195652,8.72033996031
14.1964777292,8.65651873003
14.870004373,10.9818095102
15.4387518868,8.1357329193
15.4491023348,10.8368472469
14.7838316843,12.0449011242
15.4656460671,11.0399707958
15.4259207161,7.94505418793
14.3974822876,7.20786693302
14.6169849353,10.8683804403
14.1750532917,9.90945431318
15.0955804778,11.000521201
14.2723952266,11.890320984
14.1845685571,7.77228500773
14.826902776,9.72172491752
15.5435045412,10.2373150311
14.5369069223,7.43227144939
14.5385807474,8.6720931461
15.5942302341,7.35019206988
15.3730268128,8.12780774423
14.8498069123,9.86133604647
14.3680469692,10.4683021815
15.4203555994,8.20432586218
15.1253563596,7.9454391541
14.4794703694,12.0640652912
14.466185568,11.8469456491
14.2773211555,9.89911696136
15.1420129678,9.74081470946
14.353511519,8.57590539283
14.5939516041,9.57291912168
14.6731955696,8.79807246547
15.0048783707,11.1765749755
15.1176294818,8.79402186084
14.455867621,12.1491064325
14.0993033379,8.67345222864
15.0927450228,12.1032101336
14.2825600966,7.21960777657
15.0917718843,12.0052680678
15.1494458373,7.58452444246
14.6245416481,8.07280548672
15.4991931385,8.24244789326
15.2399116166,9.75860059959
15.1707841858,10.1094202743
14.6165964066,11.8732852654
14.926772056,8.88333841119
14.2406321789,9.80429373785
14.458560641,11.6570102588
15.1558945526,7.4972780632
14.6908520309,8.24497916556
15.297474104,8.96742620995
15.3683484145,11.5533946556
15.5315756581,10.9426577569
14.3969046768,11.8843501817
15.5787961735,7.89993433386
14.7156536404,10.0269593834
15.1627840625,11.6216205625
14.4295508071,10.7195743908
14.4938964519,9.06763364007
14.1978796504,8.84687005119
14.2090463444,10.0489592925
14.6957265476,11.1540881553
14.533338284,11.880036767
15.2529701476,10.6341759458
15.4541093165,11.3570491714
14.7667641684,9.73551888887
14.6203822639,10.3635048273
15.4216947284,8.45050269695
14.8427365363,11.0798864915
14.807497496,10.4000785021
14.3379199138,11.3716397926
14.2360202777,8.789024564
15.0783810017,8.12278168185
14.8645689259,8.79874041219
14.6563504898,7.32062470722
14.7478884745,11.9710055234
15.460306613,7.51068494859
14.5917738855,10.9923501578
14.4869288562,8.33268606214
15.400748595,7.71965701044
14.6361747207,7.6250456671
14.8011396708,9.66863917015
15.411876249,11.6529325331
14.2690935566,8.85215764077
14.4232807255,7.32293350536
14.6839246902,11.9177002144
14.6031767854,12.1457165902
15.2785187617,10.3264857022
15.2592158329,9.9274374971
15.2158492892,8.67578435917
15.3133245479,11.662326736
14.4801470268,8.98156044881
15.1280015273,9.85114227536
14.5251724649,7.77155223128
14.8930874074,10.7774641012
15.1889047979,11.3151701107
14.8417852181,8.45358479454
15.4608864459,10.0320472109
14.9846771062,11.7184012295
15.3244875897,11.4823446454
14.156522389,10.2707137856
14.6234008469,8.67269218476
15.5828557342,7.4098378005
14.7458224062,11.5882435672
14.6114308088,9.90821907073
14.5686845274,12.0650281029
14.4778275588,10.021850386
15.3917304148,9.29235147531
14.3982076605,7.72366491402
14.323551373,9.12919376273
15.4109930847,10.9361499323
14.2908802637,9.02361449428
14.4847204709,11.3672431728
14.665978963,12.1537303144
14.35009162,8.80082596663
15.184553436,8.06916130916
15.5051489569,10.5829270995
14.4362594477,10.3359562799
15.2735470784,9.0203672498
14.4311772731,11.2668143137
14.3209251686,11.7130829706
15.4795048474,10.3499993512
14.3415205365,8.33812635578
14.6999437318,8.7326998
15.2841985243,11.7821370835
14.6121419776,9.3458513326
15.2327505775,7.96970533888
15.5199792487,11.3257374725
14.4773653648,10.9738351517
14.3342271287,9.49483209578
14.9217362168,8.57585615537
14.1299603622,7.36155790936
14.7595527406,7.76041915989
14.1355063366,8.84741820253
15.4419215268,9.54859609221
15.0701155668,8.48800195584
14.7650337078,7.85105529072
15.2988999916,9.56049735205
14.2580464721,7.57834361833
14.8069633396,8.87290423888
15.1634734176,10.6053135292
15.522746521,7.7132828474
14.1323115737,7.29865728393
14.1467156972,8.76163056122
14.7953727997,7.70672623482
15.0086117794,9.97748163347
15.5392505237,9.65108819433
14.8494812806,8.11860793313
14.8763616616,9.75084454938
14.8333186299,10.7618286066
15.1815301461,11.9593571214
15.3753005398,7.64149095493
15.218105655,7.86012343552
15.0389721885,9.39681870488
14.4070230529,10.0118144638
14.2587363342,9.53475554055
14.8788115508,11.5728803009
15.2134420936,8.96255766815
15.4198737448,9.06735267708
14.9260842888,8.41053818044
14.3578420608,8.02938947234
15.361887498,11.7412391173
15.2145777619,7.22472214905
14.6175044026,11.7097781028
14.32939349,7.64704499469
15.5533234939,10.8253027915
15.3701143602,9.62213848492
14.7234791646,9.89888217493
15.2586973528,12.0811166498
14.8776214472,9.49267380652
14.3862336019,11.423845193
14.6670966089,9.43493603061
14.6333953773,7.97412660154
14.4860616882,9.61262126611
15.0896995842,8.28712879073
15.0116361269,8.90598565949
15.2877081762,11.9770696228
15.330666523,11.2245338225
15.2093783668,12.1420825638
14.3844182043,11.6776717
14.067067364,7.48363079646
14.5954413061,7.51216359843
15.326066214,7.91468112023
14.8513692133,9.17533938712
14.7961685919,9.58784191729
14.177568681,7.89952968647
15.5678456994,10.6353975767
14.8233429007,10.0866721602
15.1672037305,12.0815076384
15.3824039314,8.7188152153
14.7914723958,10.3403488506
14.5603559611,9.47305726031
14.7316925552,10.1632171003
14.7994603849,9.85204684927
15.3176220585,7.69519464097
15.4595839038,10.2070442356
14.2103251877,8.23044080795
14.5584006954,8.75246845517
14.4177112006,10.5822843798
15.2349766173,8.39561248472
14.6303685429,9.27138409366
14.3435994789,10.9342502904
15.5143093962,10.4589468687
14.4991677561,7.22549081752
14.6280046174,10.9467526971
14.4802332089,7.54534320708
14.6778239857,11.6340226993
14.6211742841,12.0851581621
14.9342151437,11.2532185199
15.2128824829,11.0223474918
15.4046815589,11.1532810985
14.9491038241,10.8317622211
15.3154358269,10.4018858005
14.5478720145,9.28514370735
15.2645133665,9.61981541775
14.1820180218,9.5365869989
14.2724871236,9.22646451986
15.1484178126,7.7742694364
15.2773164009,7.28793240197
15.3264073075,8.47974257938
15.1313947289,8.41401865522
14.762891167,7.34309648887
14.1974685773,9.35546725569
14.673480966,11.0316073624
14.2588774147,7.97444590929
14.619440702,8.32704610963
14.7721102878,8.40622494169
14.859436478,7.31782604655
15.4325537158,10.2923816117
15.1360349114,8.20930073795
14.8635035003,7.68556026561
14.825689039,11.234677462
15.2175279609,8.49922807788
14.3618279384,7.52643118552
15.1335805952,7.27323846952
15.0509906153,7.79257333916
14.7310031346,8.31864843021
15.0950506516,11.0686259809
14.3505958489,7.40523785651
14.7207967931,7.54663332936
14.6321322131,10.1089887632
15.5010397375,7.91499416796
14.6993650565,8.86513325106
14.7486637152,11.3225934646
15.2306801197,10.0877838854
15.0363067101,11.9163817568
15.1149493465,11.5309386103
14.5731800244,9.04921910657
14.7127627604,8.65457904806
14.2786469847,7.7383147857
14.8881505695,10.7023442113
14.556288021,8.57698033971
15.0545871888,10.7278494533
15.4148480227,8.30216512739
15.5363008262,10.0774270494
14.9797113601,8.98730976323
15.4004861879,11.8267190569
14.5126756374,8.46192980968
15.022573985,8.04580944586
14.8846177267,9.08235277534
14.4048539798,11.5925639217
15.406213461,7.85822693814
14.1830009863,7.42957938342
14.7137266721,10.9141300642
15.221574464,8.27234628024
14.9524892431,9.88746964558
14.5618071834,8.14405355909
15.0713509783,10.3510622563
15.4061689343,8.04067364394
14.2348010792,9.4682533102
14.4519302543,7.82503706907
14.5566177216,9.80832606467
15.423859436,7.32066731448
14.3648401113,9.23351675296
15.4732861119,10.5272965143
15.3005129234,11.1440547825
14.9892492794,9.32255098298
14.1852510009,10.1041784697
15.0018524958,8.44657551563
14.9169564853,7.47065889945
14.326786967,10.8453415122
14.4435412718,10.2211960352
14.9162883288,12.1376166665
14.4011345165,11.3536849632
14.8472675646,10.2049113634
15.3219480348,7.37084129851
14.7117888739,10.3716829293
15.2339258083,10.1763930586
14.3703755085,12.1258372778
15.3531213934,11.048246985
14.434651081,8.07610252256
14.8631653657,12.059593718
14.704466562,10.6884160481
15.1924122374,11.5607233815
15.2057200977,11.4895597044
14.8781018004,9.36969389363
14.4674223528,10.9093024544
15.4123772082,8.86579283979
14.7228317909,7.22830410124
14.849160852,7.78083153479
15.0290837776,11.455236972
14.7568770204,10.5923300616
15.2172313225,10.2714623371
15.0615629488,9.05574761202
15.4624693979,9.8782517657
14.8604241557,8.9814341086
15.0735053239,7.2143754689
15.1582724718,10.253600698
14.7723598381,9.16599615429
14.5117480461,11.5660132167
14.6418430452,11.7870914103
14.8702303247,7.97424382177
14.434365135,8.89466550937
14.2441856289,9.70111587717
15.2864984608,10.9477951025
14.525381086,8.0315431025
14.4229306721,8.28124644528
14.2490636662,10.4031957974
15.021710627,8.20835345484
14.3713250235,9.38148123784
14.6661548587,11.2971182585
15.0952431888,8.94756340016
15.3904468303,7.46029490884
15.4746619145,7.62800108947
14.6573262002,11.4038592897
15.0271785036,9.24807352858
15.3213085063,10.6919043775
15.4590709479,8.52940282407
15.6211909487,10.7294504289
14.1498518884,8.41315536927
15.0261820404,8.59132793367
15.2987880745,9.69093550124
14.9252420241,10.4367723624
15.1099829834,7.41057524908
14.0840519609,7.33897685023
15.5327180168,7.49746059795
15.2783466579,11.5313669234
14.673768382,8.1564676525
14.3919392409,10.6518867486
15.1277041387,9.3102503304
15.0815656995,9.66690125524
15.0722638496,10.5712780925
15.4636876646,10.6484272067
14.4541373444,7.92072528165
14.6908807142,8.39331598962
14.8315761629,12.0101706752
14.9767815724,8.50692988377
15.4812502462,10.123034021
