X,Y
29.9488437153,5.12784023589
34.0313608535,11.3585280812
29.2958824151,6.17618125779
34.0488635959,12.0261750893
29.5224697223,5.13710327947
29.5578548333,6.27541935846
30.1923135802,7.46187784549
29.9914198981,6.68376535998
28.8181641505,5.7541026838
30.1091100827,5.38117107985
33.077726525,11.6144819744
30.1819425137,6.45922354134
30.5137419538,7.42088351922
33.1480688108,12.528112421
29.7806170752,6.60012270223
32.4998999499,9.74171028344
28.9253148984,5.46067298563
29.6888338713,5.13095539914
29.6471537311,5.79122152383
28.9517081558,6.01913641997
30.2830771774,7.22028731858
33.5351668088,11.1917004228
33.9556353168,11.9751211398
32.917918003,11.0226473085
34.3721055386,12.1806265512
33.9422126737,12.3558073061
29.2219690418,5.38472850057
32.8370980066,10.156754531
29.918741529,5.96907368523
33.2163041802,11.2018336202
28.9425256763,5.29223859985
29.0172412685,5.33442339526
30.0863648332,5.74466939042
32.2515103828,9.78637621108
33.5770008943,11.0219977693
32.5945876312,10.8211276648
30.2644824967,7.14736035171
33.8481329368,11.3796901102
29.1597861871,6.00171378572
33.1558624819,11.9159122618
33.1377280615,12.3722689877
30.8507616351,7.75791852527
29.0340800217,5.23649557812
32.6818825525,10.7084404461
30.2872409513,7.0308398373
30.0909721542,6.80838111952
28.8977121122,5.93147864074
30.101239,6.69456912767
29.6323861373,5.49424214466
30.0097721164,6.87301736857
32.9930514411,10.9385408113
34.4043849694,11.6435744186
30.1212712731,7.33664708313
29.5898775485,5.63735112183
33.4840532089,11.7293397695
32.4637236868,10.1030822856
33.6642629782,12.2436860014
32.7358012068,10.4830344172
28.8457623207,5.87629497355
34.3530766,12.0191912551
34.0938819529,11.6475788599
34.3031281256,12.2500242792
29.9705810176,7.31264288819
29.7107220146,5.55449694477
28.9959121748,5.03628913624
33.022418363,11.1601902068
29.8910745152,6.47756762359
32.2218434841,10.0202944608
30.6670010852,7.80538575577
31.657823029,8.76975595209
29.0078513929,5.95293507348
29.5089102761,6.58207995737
31.7765045651,9.16657474015
30.0714367335,5.59106240937
33.59841115,11.7022171341
34.2344829461,11.8750710125
29.4300562672,5.63406202126
31.2272547573,8.54706851505
32.1177757597,9.65427853079
30.1416540723,5.6029652966
31.8739685202,9.64893653275
29.5626975706,5.33042827615
28.9662468186,6.14105646842
30.3769482578,7.03658952703
33.0643217299,10.7608680432
29.4519839385,6.12620507251
29.2880164876,5.54363219947
29.7937451291,5.45129207416
34.4516040358,11.5415354868
34.9080037964,11.6405684922
34.0798075318,12.1145695476
32.7454187717,11.3031807527
29.3710523618,5.25548880542
29.7684673966,6.21776070548
34.1201435227,11.2936786355
34.0338888355,11.888543081
34.1797877447,11.3733543227
29.4223433769,5.16758314473
29.1487694021,5.1896890368
30.0459638432,6.53177746129
29.5131363011,5.73395554399
29.9088677436,5.73224976882
34.1323877596,11.8674269979
33.6057531894,11.2712060197
30.5526801601,7.89304294004
33.1106733468,11.2059275778
32.9183025376,10.6440548381
33.6103334329,10.9494221869
33.1742660069,10.8888429694
32.3454049887,9.45950178504
33.2334887088,11.3171129003
29.2822558627,5.06139060468
29.3651364799,6.32898462901
29.9248925352,5.84577745413
33.5015370692,11.2790292954
33.6964288022,11.883485822
33.1552605294,11.6822440742
33.951374036,11.3187142972
29.7601774604,6.34053943664
29.1498047839,6.34637967911
30.1891998165,7.10137559735
31.8177664189,9.33501833984
29.2182518356,5.29214857044
32.0981967544,9.54025192582
33.6859126265,11.9670114582
30.054144673,5.17787660876
32.7022150207,10.8419316928
32.4062615235,10.2245433892
29.845205643,5.11380657875
32.5437746681,10.55240188
28.9648181335,5.65277344092
33.0745247357,11.4121647284
32.6859458082,9.90641219935
34.109096151,12.1852815666
30.1786777074,6.02287173386
34.0259754112,11.2674541204
32.234588883,9.64277582714
29.6883969719,5.74112376343
34.0660876313,11.1226512152
29.8927516698,6.66711720536
31.2072450598,8.40591698643
32.824436006,10.4997801027
33.9864256978,11.7815610402
29.7064533196,5.95078223762
34.2862475304,12.0509954882
29.8240840532,5.26640228645
32.8199581307,10.6844485515
33.2388367094,11.4000472651
31.8787681006,9.41771380072
33.6907379034,11.4814846696
34.0218421226,12.1663394497
30.3164862842,7.32307177772
33.9406319103,11.205371324
32.6306999546,10.4232625718
31.0211801359,8.45836513943
30.7522872557,7.764283978
30.1848529627,6.83131645535
33.0650023508,11.8385151366
33.8702515134,11.1292795249
33.761359557,12.2656406212
33.5114541916,11.6414771441
33.2629237276,12.1536216601
30.2721993802,7.498068193
29.4575387879,5.53133472345
33.227088219,12.0327109199
29.1556180972,5.06600615583
34.7448270077,11.7230451261
29.9630676847,5.39017237478
31.3077436217,8.27712577107
30.1262489844,6.61881391015
33.7312207963,12.1639221213
33.0434365507,11.9411755988
28.8724410593,5.57937049479
35.3436940442,11.1095511719
29.5162321986,6.18676725494
29.0770698063,6.30037304213
28.8733441302,5.0381457504
28.9511703738,5.08779850419
34.1447190213,11.105893911
32.970080775,11.36984677
32.8511742331,11.3569908595
34.3210556183,11.5662631926
33.4551542463,12.4198200153
29.2878043541,5.97100727574
34.6501173984,11.6775195222
34.0686158912,11.8149018249
29.2151455544,5.70017980883
30.1522846244,5.80587978847
33.1665377617,10.8008748071
30.0681967738,6.60295688068
31.1187873139,8.34663045962
29.656882627,5.27536976616
29.0851422798,5.82767280369
33.2171725373,11.0787498209
32.9222795223,10.8464942666
31.7722167359,9.2579247915
29.0771199977,6.1574867515
33.6705895948,12.3878101561
29.973313835,5.2301533979
33.1615385189,12.183280814
33.5599665029,11.0974729899
33.324988086,11.582349166
29.869014375,6.24948668173
33.7243623815,11.385516974
32.7479949551,11.1181341321
31.9188208937,9.3309807569
29.6223727033,6.02534674923
32.6192827067,10.6203568636
33.2550904853,11.8893793221
33.3937221002,11.4360398851
29.8954998822,6.57089198363
32.1506137656,9.90244338755
33.4885061671,12.3462208553
32.3228550754,9.98554968679
29.2669755496,5.88435055384
31.2546756869,8.45071639886
33.0718196042,10.4406427806
31.506875149,8.79684009765
33.8559923084,11.5857375287
33.4439429014,11.9347293287
32.7496863979,10.6479645578
28.8687576753,5.24116881387
32.5579301522,9.79889692863
33.4514291491,10.9032422967
32.6277466042,11.1064281701
29.9167100072,6.74411373117
33.3997485587,10.8146180233
29.4463966421,5.31641263847
28.9331352092,5.75606659253
29.2970940134,5.18482729095
29.83480605,5.82711633369
32.5070506115,9.67576323053
34.093391686,11.9573717356
30.0046332824,6.38795110696
31.7879018438,9.06862392221
30.9312422062,8.14461714918
34.3469688282,11.9082440939
29.7339034364,5.39104357466
29.4688017421,6.01907716732
30.2040843998,6.38188614181
32.6100201734,10.324972517
33.2202691948,11.6045423153
30.6442992115,7.71977991034
30.0401738741,5.30614539499
32.9767944728,10.5642142203
29.549907313,5.55512868706
33.5693416314,11.8063484975
33.4064826186,12.3764027245
30.4835935877,7.75929245951
30.7555688424,7.87861655165
34.2573272361,11.9793331837
34.1281025664,11.2027878759
33.1450929671,10.7029121198
32.3590588767,9.82145298436
29.6314175476,5.58375082201
34.4618406565,11.74705831
30.137132529,5.12355499921
33.2172670615,11.8308269484
29.6164744218,5.72408899494
29.9949134597,5.91585644728
33.8560246665,12.0573157077
32.835439015,11.4677138371
29.9113587236,6.31030956487
30.3340667919,7.50177898606
33.8057272477,11.0620719988
33.3242776203,11.385759594
29.8141244088,5.75037585985
31.843270321,9.09615933832
33.7588535387,10.9564048547
29.8674936996,5.20481438704
29.3063138776,5.45121326383
29.1337821214,5.5533211129
35.4798970446,11.1681731587
30.0509810105,5.81183736039
33.331527405,10.8866953389
31.0453074295,8.3779308227
32.6266684737,10.5238533885
31.7612252858,9.54841777924
29.2622774722,5.42092224042
29.6278005139,6.09653986178
33.7913368021,12.1197055532
34.1442059685,12.0355619627
34.2808190781,11.7402998488
33.8887222847,11.7006681798
33.6921071207,11.21533141
31.0926981975,8.17104031367
33.0711906387,11.3025165141
29.3203680029,5.84065834262
33.8288921198,12.1947577989
29.7736625341,6.08935341092
32.2557599453,10.1125651338
33.787998032,12.3853681184
33.5096026949,11.8634206665
32.1688773418,9.83702788583
29.1787367092,6.17915303247
33.7293112911,11.1303249553
29.682864532,6.42742669545
33.9362619102,10.9646952958
32.8980831243,10.5378553171
32.9844599557,11.6923177358
30.6951865479,7.6190077933
28.9490316932,5.54509428793
32.6152835188,10.9336171447
29.2855251948,6.37908175001
33.5443612912,12.2077047388
32.9788479379,10.729234568
30.0322640781,5.4007479746
32.5426578355,10.4689360108
33.2657103582,10.7522812441
33.5868968654,11.4779901029
30.9334845626,8.05488376759
33.0564741294,10.5413788184
33.432269655,11.6201580087
33.3631833859,10.7246065045
31.0500824053,8.04386416923
30.9334168388,7.8952608143
29.3462696859,5.9039167046
29.8277106501,6.73434682067
29.88561998,5.42493812845
33.0822153242,11.7262490798
34.935223432,11.5730820075
31.015213416,8.14971132056
32.0815259466,9.05372187508
32.5401125013,9.98220575555
32.9765727482,12.0279711361
28.8499225082,5.49900112316
34.3651304651,11.491163557
31.2749520278,8.6340402916
34.2004695855,11.1530515945
32.3797448494,10.4985095758
34.1817176789,11.8000602958
33.9737055568,11.5404783888
29.0957363859,5.40915737591
32.8393321484,11.0673130722
32.5723505935,10.1276009002
32.8209374999,10.8500823673
32.9849923746,11.0739320233
29.3833960567,5.75527361612
31.3890808219,8.31058920156
33.5294102694,10.920094791
32.4386946874,9.6230466438
34.3023920821,11.3700863344
32.5543076354,9.55869116395
29.9049349365,5.3116157313
33.6368615765,11.1172015202
29.685407271,6.14935051223
33.8847433664,11.2790938602
33.2872297475,11.1430142319
29.8107167286,5.36546953895
33.5823034551,12.3143073805
29.7420160862,5.31351862688
29.9693958839,5.03366336557
34.0437765215,11.4792998216
33.4461823926,11.8274286388
33.9439189141,11.0610736599
31.8490834318,9.00188006897
29.6079022178,5.18170088398
31.4935895853,8.61126122038
32.1686608541,9.3142822014
32.0715614263,9.84310605808
33.1411960429,11.8028196045
32.3866783369,10.0493273495
29.1961849463,5.56042138949
32.930872674,12.4008285665
30.0844532302,5.96913249147
30.5977593392,7.53804564324
34.2271475771,12.0603828211
31.7238065473,8.94984464781
32.3542556818,10.1240114384
31.35125839,8.57198646159
29.3860300466,5.4684571877
29.5965638563,6.16138843789
31.9039037225,9.12853582272
29.5876709344,5.79508248471
30.0260326901,7.61614749144
33.3126930596,12.2467578785
32.3411661844,9.59613490056
30.1411642214,6.92502116664
34.2546048686,11.3232900619
29.4996938486,5.04940804478
32.8853028009,10.7619116118
29.1659868463,5.62480111219
30.942466558,8.21866942829
33.2472895884,10.5051733335
29.5861574577,5.42373617667
28.887477582,5.82183151604
33.3927142624,12.1689414957
29.9838729027,7.21959750891
32.4452672495,9.70832629747
29.5386979384,6.08738477461
31.8904602291,9.22959012396
29.6251318006,5.86992504057
30.1419380823,7.21393062233
30.4899579988,7.58033253956
33.2496659729,10.8550151239
30.0569419371,5.88298074543
33.7090732353,11.7839379971
33.0951123905,11.0737840203
30.1134351668,5.53701280528
34.0795145088,12.3111568146
32.8785807984,11.5502077078
34.0759923187,11.5439208676
32.8056493407,10.5834600469
32.1876682071,9.56170901027
32.8622510651,10.2504169603
29.85135884,5.499864781
29.0567399044,5.49491914995
29.4138408356,5.86628323452
29.9654176696,6.24317627837
33.8840426441,11.4739096388
33.3693529188,11.7693689114
33.1911837867,11.4680854519
33.6730351923,11.0399619555
29.8614514923,5.66037794314
30.0080408566,6.47224889232
30.384077629,7.22482213773
29.1927631967,5.91252594132
30.2203659072,7.18487743493
28.9838984226,5.40986720252
33.0457978241,10.6510196779
30.6436492821,8.04547503471
31.9464514227,9.71079835345
33.7427014851,11.6218161469
31.7012956122,9.52135612268
29.9916299603,6.78243265748
30.2366343887,5.83103970393
33.489566836,11.5427363231
30.0045615225,5.57245120023
33.7310318858,12.4745165648
33.3306121555,11.8524999125
33.0224399645,11.4697767481
34.0560475635,12.2317347439
33.6038431536,11.1606830828
34.5279649629,11.5767011761
33.8600486546,11.9003705486
33.0717184823,10.8754354143
34.5070706646,11.6481251305
32.701471652,10.5883587678
30.1336652146,6.53421859423
29.9956820197,6.0331118325
32.9302435627,10.3219119202
31.5676410706,8.71251384302
33.4538848881,12.0596702621
33.2997191962,11.4808123634
33.6682177464,11.561787991
33.3608517321,11.1941775582
30.287512096,7.42681385155
32.6806261685,10.1696306493
32.8212292479,10.9854618331
32.9880285757,10.8091398007
33.8482781284,12.298152262
28.9243215827,5.36147073436
32.0711781013,9.45291869585
31.4048010512,8.65858505658
30.2299118985,6.89549827424
29.993281043,6.58154513193
31.5612495487,8.51605394793
31.6321753498,8.879660135
29.6146976072,6.32596401067
29.2190080712,5.13549791465
33.16775634,12.1166200341
30.1068892555,7.02211641403
29.3083027402,5.27412352671
29.5461245458,5.99343688161
31.6106681538,9.35065069619
32.1392634402,9.78471256249
34.1905301501,12.1498963547
32.9826613751,11.003098955
32.1638760327,9.45226615093
29.8765009349,5.04626309266
31.342200235,8.45745117664
34.3220231324,11.7865251414
29.7369583147,5.82856105665
33.0129782663,11.5224367744
29.9749024292,6.32791628608
33.3979368077,10.6375254397
33.3275834778,11.9414894639
31.9933315467,9.08745927317
32.4468698671,10.4306793976
31.7157428867,9.37484902545
31.2091262241,8.66870997774
33.297948232,12.3382099159
29.6687276016,6.54530314402
33.2272676876,12.3768572288
29.5215576609,5.84658928569
33.6813786655,10.8597736043
29.9255128704,5.63369695015
30.7920800479,8.17631692645
32.725484651,11.0316701622
29.0734083281,6.23627130743
32.9426145991,11.4823707139
30.9733684819,8.34459116241
30.2174172269,7.28133392266
29.0661560738,6.03848426107
29.8702102896,6.15569053761
32.9391371834,10.228816176
32.7671063607,10.9306810891
29.3273594076,6.26611151793
32.2402895325,9.90457365986
34.1103044046,11.756739774
29.78234272,5.62788332146
29.0866842674,5.92770143099
34.4217546043,11.4635561899
33.7344104855,11.5388310142
33.6890417126,11.6953872845
31.6154217014,8.9780536111
29.1286241581,5.74183288114
30.3283146321,7.13160012847
31.2876879481,8.71914436284
34.5600904181,11.763128183
28.8697920966,5.64919055411
33.7976460545,11.8415994733
32.3496424518,9.51985605354
33.2202360355,10.5628254767
29.3972688268,5.96347434544
30.2972065873,7.66462638627
29.9094880345,6.06662965428
33.1014303485,12.0393585853
30.8458356258,8.04872534346
31.4225224647,8.37946062167
32.167970812,9.7282119662
29.6528998234,6.23944566103
34.598298748,11.6079773328
31.5865468373,8.06173162936
30.7309379542,5.63066588087
35.0218920657,10.7205673592
34.6184793446,10.8153421745
33.4269439901,10.3351424378
33.9335431802,10.5224951445
32.7613452356,9.73042635287
30.4039247897,6.07103738721
32.0351294721,8.49916849
32.671707537,9.78680256436
30.8965466389,5.61127049915
34.8571417785,10.6094231437
34.2119939074,10.8589021422
31.5200337085,5.66597056118
30.8057098035,5.88294729183
32.2237529853,9.14027867093
35.1002822686,11.0128466599
31.0191073396,7.3795289342
30.5964769987,5.19009436615
36.9440428259,10.4772393046
34.5854012624,10.5355565396
31.114284705,7.84915017983
36.5080378834,10.8707793964
30.8393381844,7.47976169396
31.4299649001,7.57165860204
36.3711068409,10.7440580083
30.6271723909,6.29685846477
36.4622085219,10.5546754895
31.2895500834,6.08572584574
31.0151145254,5.47368295669
31.8871540098,8.92388257633
33.3985826639,10.2281465309
30.2348431841,5.1725866483
30.377958743,5.98803485542
34.5103997502,10.7273124641
31.0755928521,6.6528559015
33.084487372,9.63122398649
34.4898897575,11.440065989
35.5343649941,10.9994845953
34.3529708519,10.5393816797
34.2722378657,11.1681109592
30.1720251522,5.41522837769
34.9627478657,11.0919077862
30.8527262292,6.77434628479
34.1368333127,10.7070774581
30.9157023592,6.72310056586
30.2199535373,6.52559272068
32.403245175,9.3815991915
32.8734713316,9.96866323833
31.3446627725,6.90289940124
33.5576908054,10.3115824291
33.2332303259,10.3093951193
34.2264368844,11.0961543123
30.3578186416,6.57441453298
35.4661021443,10.9774562343
33.6335223303,10.107772537
32.1338578155,9.16375284022
30.857554702,5.52578863518
31.5415682878,6.38115840417
34.4209967273,10.9076914391
31.3185123773,7.98431516675
31.0935977469,7.52182415393
36.3231578212,10.520611093
31.1155362239,5.50024956773
35.1344542496,11.0901282197
30.3625994216,6.35517320523
34.369216397,11.2266659919
32.7925700641,9.99209097366
30.1917377314,5.34035182133
30.4043059682,5.73901941221
31.2656085993,8.07776205235
30.3372428585,5.19227390561
32.0605094506,8.6696097742
31.2189885165,7.21827614469
33.6292665139,10.6349339262
32.5086670572,9.34054620455
31.2977186846,6.43028104088
30.8227828938,5.76687393398
30.7515163735,6.93989116842
30.706637129,5.82058118866
30.2621226583,5.4930882421
31.3699347189,8.01149173384
34.4926454724,11.24578135
30.4634863006,5.04555142149
31.2767855084,5.18882252
30.5115199915,6.47872612245
35.7814460661,10.7909025256
30.9553734885,5.68141314365
33.8436527628,10.6149646261
31.5535461507,7.90596233654
30.5342507433,5.36158236158
30.7122288693,5.94125773904
31.0117081502,5.06464800888
33.2190563271,10.4220388164
31.4738612203,6.72802318567
31.3594877358,5.22404111362
30.6067804732,5.93309238882
31.1665539117,6.20751914601
31.118287833,5.59070755223
31.4723150215,7.97574156611
30.8164564986,5.6453695461
32.9071828245,10.1391897043
31.6890855985,8.41765898604
32.5317898011,9.46594345338
35.0569408377,11.0960937084
31.8870031618,8.62097957715
30.7412555743,6.75355097853
31.4030884664,5.80021343063
34.7871178872,11.5737526786
30.5623014047,6.85477480121
35.035562393,11.1919054021
32.0738949432,8.58737996513
31.5319215749,8.12596654174
31.5360414771,8.29449540699
30.4094220782,6.65436771166
30.6676589865,6.86386847797
30.4850168874,6.83522428934
34.236577989,10.9438149016
30.635852287,5.11484815835
30.3977724497,6.83400275477
31.2859687299,6.97319764586
33.1583650444,10.0543426953
30.3191837799,6.49184842194
31.857134988,8.73862287296
30.6430899013,6.02887630326
34.6340254865,11.4772976465
34.8685464252,10.5446152804
36.1052812357,10.752919422
31.0894147019,5.69439303087
35.4709482409,10.7599728393
33.7920841798,10.3376942442
34.3595400705,11.1009822832
31.0249156325,5.26223010708
31.0476822212,7.75132236566
31.9122804422,8.82051026133
35.4112471723,11.0048618272
30.2475807968,6.21918005814
34.9090590201,11.496197258
31.0384467087,7.95461983247
31.2557060876,7.86026413649
34.8624064122,10.6966590827
32.6014458894,9.68681398808
30.1401423175,5.24771814818
35.1912250121,10.9716311411
34.4465491803,10.5768061745
31.9279678438,8.4881296558
35.6945275716,10.7329649773
31.3906463741,5.70712077829
30.424391879,5.14321212345
34.9313653921,10.7227426777
34.6843391723,11.0365262274
33.2272212799,9.86911576395
31.5942399956,8.14220633085
34.7343794762,11.4813770258
30.9817018484,6.05385534672
31.1984480396,6.39036318338
34.5004771768,10.4784354054
35.2851006056,10.930975185
34.6960193548,11.3745548598
30.6957861651,5.33932283058
35.8855822282,10.7402642706
31.6171469486,8.23217448908
33.786043665,10.8557827893
34.3798959323,11.3380842705
31.4572463028,6.05441651359
32.1453429333,9.0799332359
31.4308552124,8.04975599932
31.0837728165,6.21443664382
35.0151930726,10.846278112
31.4619750421,8.32471118526
31.0600304936,5.429663643
30.8004686916,5.33817623769
30.6959045489,7.36538150609
32.0159469795,8.87672388474
30.7716885648,7.41381725295
33.3160350133,10.1797382135
35.0167188485,10.9579826969
31.0846297136,6.78007344083
35.6377323096,10.7881164131
36.0224555041,10.8032623371
31.0932432408,7.239297018
31.1517082292,7.7813291255
34.4773954227,11.3514641372
31.2377309764,7.96937641324
34.9028801485,11.3017673516
31.4785221261,5.50562155229
30.7359422708,5.54321933693
34.0456536981,10.8291596167
30.1597194763,5.47658429375
30.4685592349,5.68530807836
32.1770518695,8.92543927612
35.1850613635,11.0514726034
32.6194966734,9.42024921816
30.8364704984,7.23543598505
30.3955776198,5.82436106455
30.7130458763,5.03042970158
31.2945893198,5.27363978436
31.2348667512,5.79013121423
33.0739132766,10.0198559694
30.6266763449,6.75321509501
33.2594979299,10.2314065841
32.7867061947,9.88985805923
31.421093011,6.36515816717
31.0561750094,6.43451767413
31.5058114301,6.27731572841
30.5852178371,5.48151030154
33.3532162692,10.0666841359
31.2931466038,7.32330333043
35.5143344776,10.9164071378
31.1212658689,5.4310049475
30.3447455338,6.43462641056
30.6017305044,7.36821154987
31.1277555457,7.94488183922
33.9455228865,10.2779747778
35.7049407103,10.883288271
33.6725666077,10.3145080674
35.9461580729,10.8110649528
30.3511551569,5.50343859267
30.6172812594,7.07361683477
34.7234653057,10.4388286521
35.2755410975,11.0436176307
32.0955165896,8.81662560229
35.1154803571,10.6200017826
30.3708821222,5.66680034488
34.4220317369,10.6830196548
31.494185737,7.3358886435
33.0866088336,10.209911083
30.6524256293,5.64227401829
30.6297473355,7.16807793079
31.9503122633,8.97292821537
31.1657679894,7.00799666458
32.4409992998,9.5062840975
35.148406385,11.2114016196
31.0478275117,7.45772462404
30.4014605458,6.49363435009
30.9543209146,6.16026258054
30.9353602285,7.80158270266
31.2492214867,7.51236750534
31.4423958005,7.85279452578
33.4212059891,9.88091268379
30.9706786374,6.46926237822
30.7034592262,6.21157369325
31.0046064872,5.95122957131
31.8166094686,8.8846424825
30.8016943806,5.97218299279
30.588837709,6.96616640014
31.2746851189,7.8066980449
31.8975516043,8.30704957899
30.4089408506,5.29848479477
30.2754690996,6.000720023
31.3070037494,7.22882905631
35.2980610543,10.6091615129
33.5605279988,10.5605026246
35.5879776677,10.7220098206
34.474412986,11.0616426743
31.9775813464,8.59967194132
33.589736326,10.2396406287
33.775494242,10.5094034722
33.2317329045,10.011953492
31.2703686262,6.80671472941
32.1012273174,8.73446955936
34.228449349,10.5834729913
30.2317127473,5.61070932214
35.9101341208,10.8687841659
30.5558699601,6.65953365755
30.4004310361,5.53446524239
33.3521931839,10.3899012477
32.3327791049,9.14149780498
31.5988433595,8.43795965902
33.7176020561,10.4168417569
30.8676189363,7.39374553178
30.8914649886,5.84558191281
30.2899496749,6.54768794814
31.1825732312,6.81144533944
30.8188324406,5.20886829921
30.9604843042,5.56798072996
30.8948841656,6.66876984706
33.3943151794,10.4210508018
30.7378764626,6.46714535396
30.9525465934,6.38060889503
31.4752014976,7.24069083204
30.9968201223,7.2010468775
30.4651970234,5.35688517675
30.9590766571,6.78553446016
36.2939701764,10.8223283954
36.1965643737,10.8033053762
30.5769720932,5.03251529778
30.915610654,7.57515993485
31.0297858974,6.54414746395
31.3087386012,5.63826285549
31.7888065968,8.29447742261
31.1215820279,6.5298552264
31.1926678643,6.71147232044
36.7424538888,10.6635663048
34.985182958,11.4924069782
31.3966152097,5.48612118755
30.9180597357,7.11210511078
31.1368716058,5.24589516774
30.1962593216,5.91617958635
31.3472026184,7.86029259848
33.1533696227,10.1596486382
34.5869571529,10.7251779474
34.7895219618,10.7382707358
31.3348336906,7.10969646398
30.5392734721,5.11106386837
31.8296865135,8.38314999749
34.6387313354,10.9347117288
30.401023123,5.43330514036
34.6477174984,10.5909734986
34.0831514745,10.4035459054
30.6863861405,6.9590102799
30.2366598773,6.58475740841
36.4944135632,10.7671915271
33.7573291977,10.2563493235
36.5990185362,10.6923297366
34.5851116478,11.330025319
31.3636561619,6.01973236469
35.3251148726,10.693036518
35.314642136,11.1686225335
33.9465768565,10.6288990146
30.9864936331,5.37802567665
34.6378880998,11.0986468301
30.5074802414,5.21324889907
30.5049340742,6.07285578478
31.0322398302,6.16096496143
30.8555275712,6.18744924587
31.2019409664,5.45661934209
31.2510975335,7.14576264127
31.4592005976,5.69186767426
31.2618770707,5.53699899329
30.9402120503,7.68404868453
30.3012543011,6.07889551495
33.7926813619,10.6775563394
32.1658941664,8.8469545549
30.6353291255,5.73694031147
30.8958730894,6.28742496786
33.7412962812,10.6088035494
34.7898996911,11.1779798661
36.5074895426,10.6759079745
30.387909662,5.03134168681
33.1532675507,9.9601621321
30.6461419391,5.03677117386
35.8199921961,10.6509015337
31.8934480662,8.41072831179
32.28656876,9.2906345145
30.8441541437,7.56152852832
34.1700719363,10.6389973511
30.6729365287,7.4492991099
32.2111484517,9.02823797536
31.760669465,8.36912001465
32.7611019668,9.54547936441
31.1991436753,6.28700085417
31.1749676494,6.59952247384
35.2012098581,10.8786000301
31.1364351555,5.80900637723
34.8756044353,11.1032851596
31.9017517381,8.56076137618
36.2805219231,10.6531390832
31.5191171362,8.39007168849
31.2337841184,7.61536106397
30.5006296825,6.98897519198
37.3281016802,10.218926619
30.3295644467,5.10599143189
32.753158977,9.82554031559
31.1657947049,7.55140054864
37.4417617783,10.3653471412
30.3642579801,6.733584601
31.3263865923,6.54881645807
33.4702851428,10.2005025982
31.2310136314,5.87216595887
34.6542185564,10.6788389438
33.6745220662,10.1955952413
33.880570659,10.3535408042
31.0115514634,7.29629702045
31.1900734406,5.95448906406
30.3433214092,6.64683535572
37.1116034775,10.5032288115
34.9532366002,11.3944274753
35.0575309186,11.3613485101
31.42487404,6.58194427189
31.3173782266,5.44155633308
30.7547922798,7.51058755347
30.9686510214,6.67290440086
34.0416287284,10.5560978765
30.179721329,5.54317169818
30.6695355046,6.38785006198
33.8693968929,10.4512102774
31.3055652088,6.71272653375
30.4234782156,6.16623374766
31.7808231759,8.44680555905
30.8632299876,6.3654558204
32.3521651686,9.30117381774
31.2079620629,5.60278536469
31.422869958,7.07617191169
31.6721251709,8.1100542268
30.9444364811,5.46653533647
31.4371672582,6.96718115684
33.5180598655,10.39173973
31.7553677429,8.64185278802
34.7557086999,10.9365066025
32.043537448,8.98129284205
31.3800378709,5.33403307452
36.8589576419,10.5185182759
35.4224367863,10.6445169725
32.1112214451,9.24863531291
30.487895938,5.52788094731
35.4897441768,10.8479767642
31.3830143171,6.46848486037
34.6640512058,11.5488362763
31.2253281856,5.34453991376
30.3182999256,5.89394327527
30.6814833805,5.44532657083
31.2258348297,6.50601836086
31.3427995098,7.65426741265
30.9241654286,7.20499891028
35.6471694868,10.6899964201
30.5738843509,7.23092228905
31.240847869,7.72724466687
32.6960892882,9.48609911478
30.6894728371,6.55316343583
34.3924917473,11.0006882149
30.5273049136,7.16112617331
31.1959187008,6.04844109272
34.7890586728,10.5218332034
34.9915803593,11.2877386022
36.3897320463,10.6532885845
31.3018558603,6.31927148001
33.4564097106,10.4257927735
31.4784057626,5.34374885864
34.5515557932,11.5072758309
34.5778758705,11.228074678
32.5798602417,9.21978342762
31.209355293,7.29833150183
30.5069021177,6.90821479839
35.4684438903,11.0568068601
31.5297971312,7.62888108701
32.1252999966,8.53036731769
32.7696586507,9.63692898592
30.5243583716,7.0608158692
34.9493028054,11.0086526002
34.141671228,10.7901380099
34.1468450027,10.4961817656
31.1419834075,6.4624960282
34.0863452292,10.4736279144
30.82750672,7.32839538422
36.5249508184,10.5885502435
34.8884930813,11.0448869901
34.6905384997,10.5148731123
31.0167835634,5.78291950019
30.8170123697,7.04945084654
30.9014222479,5.29345691153
31.1238944657,5.90631949704
31.0322022961,5.61743448793
31.5630288352,5.4845877515
31.0929913789,6.93972158147
30.5417367468,6.78048759333
36.9243116463,10.3896874114
35.8920334572,10.6457448522
31.3976353017,6.25344728799
31.3446220353,7.7720538959
31.5030879332,7.08779233043
30.5728972416,5.82704325411
30.6015794309,6.21323417584
34.3119464717,10.8805233132
30.5618845815,6.38509038138
30.4567461131,6.29472444424
31.3692387939,5.14925909895
31.1167731061,7.35316886642
33.3215070352,10.4642734612
30.9024010458,6.8778109458
33.6473212019,10.7487032473
34.3166805047,10.7138830772
31.2523677525,7.04913476884
33.647603305,10.5111009558
35.3928978454,10.7493718553
36.9900015581,10.6770806644
34.925212506,10.5579975342
34.5435828843,10.9658306549
31.8491062621,8.47247788337
35.584264237,11.0578288947
33.4727318629,10.4812931726
36.9686918402,10.5647400964
35.1315242554,10.7958606831
33.0372596336,9.69639716102
36.8780610269,10.6938140211
36.6143935483,10.6069607271
35.3680523141,11.0468393848
