X,Y
33.725804312,5.69053323261
33.2368471367,7.44250388068
34.6836278915,9.27812362069
34.2249622699,10.1642377853
34.6498171759,9.87472430248
32.9985474236,6.8216914413
33.104436147,5.04518891277
33.7365847327,6.6559269753
34.6178780226,9.59266654966
34.7417156693,9.44568393457
33.4113144752,5.3202890052
33.6592636017,8.13762594711
33.8224406194,7.55234862376
33.045827783,5.151657333
34.2214135072,9.4593698549
34.1358051645,8.15588175759
33.7355268247,5.17030899562
34.7905817047,8.97020973413
34.4124979987,10.0446247031
33.9920784833,7.01273531413
33.4968305183,5.35052823864
33.015586011,6.95382141217
34.7850860358,9.83616032544
33.9631547065,8.14619196475
33.683572246,6.55777794282
33.9829253102,6.17366598324
33.5412471291,6.88517038389
33.9195140441,5.730156583
33.8465385599,9.39648668962
33.1330042788,5.36390878386
33.3159141093,6.19292796309
33.7006572392,9.10969678877
33.3865906885,7.9378044654
34.5322903946,9.72865582853
34.1072188959,8.6304100745
33.4187033987,7.83444663419
33.5964618348,6.33476999953
33.2311032607,6.38828751824
33.5057408795,5.86431486739
33.1380307912,5.12658580398
33.2077246176,7.58119721676
34.055869692,9.91219021587
33.4086847535,7.62671114162
34.3229189983,10.100340032
34.1054281258,6.93763521652
33.4941877542,7.64862305925
33.4462532771,7.72700091128
33.9264529576,10.4623107976
34.7558911491,10.0799764633
33.7470680735,7.1458547296
33.0452086955,5.38001977485
33.7638718475,6.00020683626
34.3308425801,9.59434585025
32.8431787828,6.10677880522
33.2703856806,7.65605601499
33.8768253193,10.3523808508
33.4676929311,9.13558773081
33.002807751,7.40556904605
33.5645758202,5.93659192359
33.8337823809,9.97650281009
34.0800379526,9.96546319891
33.9573074332,10.2925310575
33.4879522079,6.45683980913
33.242878411,8.05225774007
33.1767567151,7.64488584713
34.1288762687,8.8855020619
33.7151458217,9.77618732482
33.6552872981,7.35295274936
33.7851918846,9.70082834133
33.6042124974,7.53978344884
33.0837384732,6.12476887723
32.9037480251,6.80377970464
33.8357787712,8.03052769267
33.0462961295,5.85949128331
33.685998559,9.67612652379
34.4339396937,9.75491374478
32.9326883698,7.01988946389
34.542803532,9.63899608189
33.8622784826,8.12068460979
33.8023873706,7.47272689196
33.2881584467,7.55823535086
34.3697734971,9.79709338411
32.7813172621,5.43111777903
34.6941711224,9.03033675848
33.4725051022,7.44907750293
33.7886668291,9.07705833075
33.9528515532,7.1263819983
33.9762002822,9.57369714186
33.0331793397,5.54989754536
34.9368363056,9.96006597762
33.1271347882,6.80620337773
33.4156606541,5.42458604667
32.9997467028,5.94956087387
33.2505921978,5.92578347069
34.683268327,10.1499578704
33.8466188116,9.30298464878
33.7968790816,7.63313670656
34.7377130416,9.93141812741
33.0868371297,7.00357370831
33.6209460318,6.94471957268
34.0152598257,8.36305734313
34.3115677419,9.29305180392
33.7445342208,8.13440371391
33.7959841896,7.94239550555
34.7565663279,9.52277904205
34.0807947981,9.29431307503
33.6521814294,6.62140389769
33.126612459,5.20563738558
33.0045211802,7.59713637681
33.1190498661,7.20116323026
33.6418781774,7.67623850793
34.0311744527,9.05425564139
33.466845984,6.05889870468
33.2814396427,8.11993879124
34.1379795278,5.29509711095
33.9402583099,9.36296142605
33.4845026656,5.95915362678
33.6556656492,5.94176520874
34.1514364858,9.08140233087
33.9825042421,5.09784463479
33.0499396476,7.77803197561
33.0199748908,5.03932634934
34.0945752373,6.38097380984
33.7962481699,10.270264916
34.0620909158,9.52087038261
33.8974473433,6.61993325996
33.3361775562,7.60080389137
33.1341499034,7.78768926375
33.2830009305,7.16604466689
34.1700378473,5.46022796889
33.7981912584,7.76591305723
34.3275871169,9.74541464645
32.9039409328,5.29135571653
33.6877310076,5.61446190135
34.5189728833,9.18135269077
33.0960383195,7.3608929892
34.6838982529,8.93729697515
33.5999131352,5.23414669838
33.8974192081,6.96491590708
33.3100580308,5.15427285238
33.9678668178,10.0606963225
33.9494574597,6.83744681637
33.1177261686,6.63324890695
33.8759145774,6.27187837534
34.6107968888,8.94929209397
34.1178570778,8.43778189608
33.2766868646,7.36095653103
34.8358840194,9.46162563145
33.7276620316,9.28593949492
33.5855559519,7.44264680214
34.8226871268,10.2537939374
33.6710904226,7.96695134583
34.0983812287,5.41560277544
34.0226920493,5.40378049808
33.8923370103,7.69379941958
33.8266751827,7.85228567467
33.3739057848,6.43792830783
33.5801405912,7.62170052628
32.8672629943,5.55451394988
33.3695342124,5.59165420057
34.1438316566,8.80067332403
33.5298621072,7.35848111661
34.9198173268,10.2995500708
33.6885551515,5.35125457363
33.9947284501,6.53222457145
34.4570674813,10.4034194753
34.8652610606,9.35919359024
33.8462040378,5.93280356139
33.1305121341,7.95519541558
34.836638025,9.97077999792
33.947021243,7.45320091523
33.5316345385,5.4494904461
33.8911680897,10.2517192192
33.6575617021,6.81063794884
33.9261181435,8.54328327749
32.8209828721,5.26313540306
33.8279082699,5.69908476271
33.8667387551,9.22553766668
33.8518139321,10.1749154176
34.5924440008,10.2252962536
34.3260747099,9.97657573234
34.7265293812,10.4060708121
33.9050365193,7.04626840804
33.6654930622,5.0643219377
34.016954404,8.75606680531
32.8162961958,5.91582238506
33.8660774619,6.0165995592
33.7311912283,9.53430780581
32.967850141,5.11617634364
33.2215975507,5.06479246096
32.7268267337,5.48442603736
33.3193731987,6.34332074001
33.7534829979,7.05631995461
34.059244904,5.97969350167
34.6638763447,9.49491389592
33.0075950856,7.67175486446
32.9872843842,6.29340440424
34.4751973129,9.03782088095
33.0064167325,6.04345970738
33.8489960247,7.3639560906
32.8317801456,5.81233659584
33.4386377288,6.34141515581
33.2085422797,5.17538896881
32.8830634296,7.43001256346
33.9385071988,9.21092353561
33.3215239936,6.51137063261
34.0532493571,8.18931239857
33.7452978962,8.56421131276
33.8684886391,5.57673430632
34.523419068,9.11195796451
33.9122539539,9.95652203269
33.6545501709,9.54088121784
32.718496238,5.33155821472
34.0780620422,5.81464050977
34.3234076456,8.60924784864
34.6383865918,9.2393788362
33.6902381073,6.35755817296
33.7345016693,8.48321725122
34.1319855129,10.1677522828
34.6294921504,10.3377664138
32.8804355684,5.44880250674
33.4291950873,5.11697040773
34.2023230346,9.25033940305
34.1740543991,10.2568815726
33.6913569482,7.48170918126
33.0976187564,7.44416591493
34.7462489323,9.08183116748
33.7197975556,7.85417531298
33.7514281197,7.31186969614
34.069136359,6.61087448957
33.6675515866,8.77502438638
33.3703553959,7.76475754978
33.0342689999,7.15306370059
33.5001292455,5.03989250163
34.3009790742,10.4008032536
34.2846257761,9.05106345323
33.7736690302,5.61107550043
33.3954187975,7.16988350719
33.6618089149,5.83705795871
33.5033218514,6.20216206154
34.175006676,8.50310650259
33.2116805727,5.4691414182
33.638416216,6.2669947974
33.5904411468,5.34334814871
32.9700643881,7.78360309588
34.1673438893,9.34800132546
34.0635223198,6.96706143078
34.4127774563,10.1239119178
33.6765261588,5.2843581637
34.4982947225,10.156609935
34.4467446183,9.94151087334
33.2942624546,7.76082580878
33.1292970156,5.59549452631
33.8411711814,5.81197222992
33.976658617,9.67001638482
32.9209821684,7.26180853394
33.7908646288,8.3353761982
34.3690455965,9.64281819928
33.8949540393,6.42735349043
34.1364606134,8.32132698846
34.1601383902,9.84005020657
34.1120941305,8.94325052895
34.0350013582,8.9672027242
33.7467382873,7.39756460235
34.038489263,8.84922087371
32.9548750389,7.6553257441
33.9195780384,5.65955363838
33.7446119433,10.1140101635
33.845443571,5.2619851538
33.6132099789,7.86810030626
33.3499062782,8.04364421684
33.3118870258,5.44266387569
33.9403873906,7.90388545454
34.1099001619,9.38153254296
34.1090512692,5.14002205458
33.9674219227,8.01404505441
34.1381541104,6.03287752888
33.4599273349,8.0977828783
34.0877662635,9.06881290746
33.0556391415,7.52110833409
33.2059665247,5.67245418862
33.9112646644,7.81317712987
34.071474201,5.33507779196
34.0414652061,9.68095043831
34.6175029611,8.87580437907
34.0453002374,6.2353795809
32.9278281847,7.34479748464
34.5315818884,8.92765518478
34.0912144242,9.45170494118
33.1713611787,7.50039788887
33.6104229074,6.85546408514
34.0041001608,8.06718033054
33.6548748445,7.76705728792
34.1043983524,7.73661892601
34.250456301,9.58013529896
33.7073020285,6.98020506478
34.7884674672,9.70595624561
33.639475887,6.10215329437
33.3482340436,5.67328806272
34.6886415408,9.75988507827
34.3084678157,9.85657381025
32.8744860568,7.67984839224
33.9281649873,5.16919511745
34.1315645606,6.71133794789
34.0953149263,8.56767472575
34.4013690341,9.47252800859
34.5752417805,9.33366419046
33.7914144203,6.96502465316
33.9376413846,8.32874936992
33.9619545428,7.5965734943
34.5440175738,10.3815300601
32.9135267929,6.86735457878
33.7681345234,5.40192307699
33.6656959396,5.53088129931
33.9280191751,8.91397400944
32.9112242719,6.02494899899
34.1142051529,5.05303239732
33.5108717098,7.5629862066
34.0778723322,9.84236402416
33.8680656789,5.34003836788
33.5477433384,5.70186926139
33.1735768918,8.11629967497
34.2676827211,5.245778544
33.6132792003,8.71309289266
34.0709623617,7.06530608952
33.5676057218,7.0832290669
34.0322467623,5.14860729602
34.1575894074,6.94211840822
33.0332864513,5.76436109094
33.0501860466,7.96655787916
34.4069089401,9.55555921708
34.109558582,5.65259980228
33.0333334559,6.22154736206
33.4552802111,7.08810137753
34.7335428332,10.2919662829
33.8035576914,6.44456432981
33.9969549321,7.20852418174
33.5311699787,7.88294961175
33.4087871959,6.182770319
33.6026002194,9.66932114612
33.4691885142,6.14590780403
33.4714255959,7.91644828363
34.0611150779,8.01403860887
33.7772555342,9.21009254263
32.8050223846,5.366921844
34.3107774684,10.1888109147
33.5588196818,7.71691890109
33.8484553568,10.0577543815
33.7954877477,6.82579696931
33.2060331751,6.13033522395
32.8220214972,5.0585221954
34.0737774474,6.53153900972
33.9036816842,7.24412005184
33.9022744935,5.25905054926
33.0851252003,6.01836913937
34.0221429297,6.43227461362
33.5017645952,9.19930595986
34.1222951788,7.00441913013
34.0353350886,7.80605040791
33.1555168359,7.00281679185
34.3701028461,6.09671213882
34.6828269963,5.53933903181
35.3522645767,8.89901745266
35.3391394869,10.1652026469
34.5281801332,8.71844761739
34.4901225382,5.3588257486
34.4388334642,7.20503135228
34.4408305061,5.26235821183
34.3703213619,5.20661746161
35.3527457171,8.27807532255
35.4899232196,5.93583724764
34.5703708219,6.24517036187
35.7357717598,9.64964775704
34.9711781789,8.3185486826
34.5853395786,5.72610026764
34.6055459709,5.56682377838
34.2239000024,5.0567033631
35.0001612317,8.74471961677
34.1845028702,8.3776469605
35.5234539278,10.2768951357
35.298168995,9.13932828579
34.3718867856,5.41624842325
34.3473971511,6.5422489279
34.266663418,7.45523609943
35.4387583183,5.64118578018
35.9430151853,9.97574535902
34.261752061,6.7205668293
36.1647858116,10.1179431682
35.5167175034,5.83583452231
34.431329685,7.98157183804
35.3177725106,7.3228706782
34.7959449812,7.97083787932
34.9127474271,8.09918424416
34.6526275804,6.51954278702
34.2268497129,6.99696751454
34.2966867684,5.13840861435
34.6904389167,8.7740059321
35.8815208293,9.6721457546
34.6142320707,7.84435997068
35.2492458788,7.66092784409
34.6776659253,6.41448744241
34.7459254572,8.04166968774
35.1032500484,6.54983194153
34.5508549496,7.80291036158
34.6374088742,5.49036009848
34.5612598174,5.22118266696
35.4480151343,5.20378531961
35.0836655903,5.56911445758
34.4827905985,8.60860656225
35.0172230158,8.05094510364
35.3372893735,6.4525284418
35.1661724953,8.43547965738
34.6034810647,7.75263814853
34.996708123,5.12385542595
35.4761232558,9.44941410076
35.1081235063,9.24132813759
34.4915523351,5.18489406415
35.5113239473,6.20160113895
35.004727302,9.10264720405
34.6086031589,7.94744296875
34.8609915582,5.24102604579
35.1952153063,8.62231819625
35.3386761411,7.73091988217
34.2231276587,7.62632259025
34.2729187378,7.648998547
35.3052776625,5.05916093178
35.4999488166,6.50369098626
35.242964483,8.16139450263
34.9318460477,6.37315160883
34.8394271947,7.01755512226
34.3318010304,6.92795784709
34.6121789734,6.72263192829
34.9579339048,8.25157643096
34.6129141012,6.83734796096
35.3167333895,6.74147407322
35.3637420229,7.95877130946
34.1021249152,7.50776791724
34.6953101234,7.55004025799
34.9764274255,10.221057613
35.9971569113,9.91026110769
35.0688531689,6.00638510115
35.4613149961,8.91297268157
35.7766308292,9.84410466624
35.3419174516,9.22360350016
34.7710631143,6.44991019337
34.4967434365,6.46957403939
35.1138037425,9.73044509957
34.2182725954,8.45360895976
34.9514316216,9.06130872554
34.9901788101,7.87151222338
34.5046110822,7.95919353922
35.1237425789,9.39250760793
34.6294611657,8.41076543845
35.3662181748,7.16711613371
35.5979665927,9.335849257
35.0892856708,5.40173349245
34.5102610611,7.0036533585
35.4237710124,9.22958750618
35.6916764772,10.4018909498
34.1118827053,8.24696508967
34.8214068415,8.38980227596
35.2395692444,8.55200059082
34.9906189587,5.79235953891
35.915291478,10.2149421208
35.0329577698,5.45743756172
34.7707816019,7.09425417972
34.5518996458,7.38268079324
35.5728778186,9.76474275293
35.2594684834,9.61086919244
35.174651076,9.78234538222
34.210908005,5.39430794337
35.2252583479,5.74585862308
34.515167375,7.45723513009
34.1504883921,5.35954121187
34.8057159313,7.5583833643
35.3202000322,6.90354003038
34.3348118304,7.47535080362
34.7800619797,8.28706406281
34.9735460131,8.69884269746
35.958456135,10.0614709511
34.3371444461,8.10234516456
35.0825665639,6.20084874807
34.7334620029,8.11492670655
35.433672721,6.03439459388
34.6473364816,7.26723234932
34.6365586601,5.14221263097
35.0644092407,10.0823758096
34.6194014204,5.37376164314
35.0219819516,5.91058794805
35.1097354417,5.48080999118
34.1239491414,7.87159613457
35.3845599707,7.52129792082
34.8837524063,5.76939856178
34.1239333222,7.41390232686
34.3761574256,6.78356509501
34.9131645023,7.58795681373
34.5834625687,5.83796051511
34.9432116685,9.89722879671
34.4417092322,5.49765861611
36.091027661,10.1678774268
35.1633440489,5.52824380566
35.0273034681,9.19098688876
34.8464715311,5.59990642368
34.7672552631,6.56510883701
36.255011352,10.3863887856
34.4119533049,8.2117993314
35.0515567944,9.9818165589
34.2618733762,8.23614733249
35.181944114,7.13014681927
35.3630099138,5.91503731442
34.6480788064,5.79651575624
35.3458705497,6.01527301711
35.1920701838,5.61740265122
35.1169173978,8.10354982186
34.3740457644,8.02228041482
34.6136758771,6.09957712584
35.094434666,7.46163823277
35.3887489338,5.74563750205
35.6977841531,9.22359638391
35.2375513702,6.36003530042
35.0310208121,9.0145113701
36.0406627847,10.0969748815
35.2889459741,8.61897188861
35.4415413218,10.1550132931
35.1864362382,9.55990511276
34.5914397162,7.19723631607
34.7807503378,6.84694072472
35.3488668556,5.51668205047
34.7246915258,7.17121881043
34.440635488,6.14791058064
34.6340305853,6.32368321664
34.2857168077,6.62842231495
35.1938216952,9.30569879195
35.0403705726,8.58408789822
35.0597316172,6.10946151895
34.6539855642,5.24472684155
34.4233623865,7.46185724915
35.2613805403,8.94515591928
34.4967952664,6.22233556995
34.6727743649,5.70194420264
34.7372040197,8.48512517051
34.3713747436,5.72020304919
34.5696813539,8.63620456908
34.5496940133,5.96475107407
35.1531532018,6.78953121105
35.0154735462,5.20005018587
35.1450061534,5.71910229596
34.6388640611,5.63564484419
34.8251359262,5.68506350985
35.5254268498,6.040748094
34.8576405125,8.51231282117
35.2562307681,7.51738680887
34.3206086728,5.64405113018
34.4061410229,8.57281513401
34.203885393,6.61841493591
35.7325554411,9.32886383738
35.1634838592,5.38233597181
36.1599216969,10.3432708019
34.2716656694,7.9396267109
35.4773887676,6.12818790592
34.6334120648,5.89830721461
34.8872382593,8.82114442005
35.0962576856,8.85321529725
34.8501679313,5.99382028013
36.0037772497,9.60387400969
35.9333440093,10.3605032345
34.7632929274,7.7070973873
35.0140183497,7.13039582935
34.4378349148,8.49158466816
35.3867847247,7.25179265597
35.4306892253,9.51978229951
35.0079946088,6.69638840064
34.8194286309,6.66198878751
35.4244760837,8.43464753725
35.7842919628,10.1084598735
34.9854988156,6.92343025766
35.2857599245,5.58765893815
35.4411177684,5.5489884987
35.3976491433,5.42179895746
35.4087770904,6.33173247386
34.6161556556,6.16336966261
34.3436161099,7.95557308799
34.6647009305,8.16250341563
35.9778227518,9.79185304489
35.3582789403,5.60854178299
35.2648033657,6.6604424763
34.4602977016,5.10882507055
34.3397294798,6.01870257254
35.1860654494,7.02689460795
34.918078302,5.15047112466
35.3584472502,9.90154652923
34.59975113,8.20461801166
35.4316848285,5.82187323119
35.1656113144,8.00184372868
34.522704795,8.3667583655
35.3758220691,6.66973687589
35.1049484093,5.64476231336
35.2492522126,5.97421054273
36.2393144435,10.1380409812
35.9693884135,9.6820705838
35.6676613729,10.0850212817
35.1851120527,6.58331448519
35.2068722275,5.81728426859
35.1959743581,7.87229780906
35.4143666533,5.04880063603
35.373566847,10.2350188466
35.175545865,8.18600550681
35.2829444398,7.71037922818
34.2102143988,7.42924459716
35.2181174106,9.86351865412
35.0918101118,7.17877006529
35.6043828289,9.18401160592
34.1998670423,5.9406721961
34.5707630106,6.4557691174
35.1170347548,5.29576398059
35.1150038005,8.6291321488
35.1911972336,5.23712649733
35.246114994,8.25925811584
34.8386553855,8.23687544137
35.2744724638,6.9695617842
35.1602602812,9.97061905013
34.9954946023,7.52959039555
35.3100872483,6.82923105047
34.940662466,6.82142140388
35.364369743,7.3986476166
34.3024450183,5.83008787414
34.9333075479,7.02277084458
35.2790365807,10.2384745375
35.240389426,6.13657684148
34.7100735235,5.85486074304
34.712264523,7.8908534754
35.3298186783,9.49234400033
35.1933715534,9.38594710721
35.8780054738,9.97973477489
35.123814291,10.489457672
35.0598243119,7.8221336494
36.1362761096,9.83804176191
35.6089165068,9.5886024636
34.8640676007,6.91871694641
34.1761226127,5.24677861779
34.8863865538,6.16404257505
35.3090626347,6.19863986092
34.8378055723,6.38685822509
35.992534339,10.1832241179
34.5055955142,5.04577773694
34.6935154357,7.3779239714
35.1084555403,9.12156434645
34.6652290528,7.6684949945
34.9449300741,6.13008860818
34.6911409,6.8758687239
34.2693421217,6.07790709963
34.5762806688,5.64681067021
34.2305199205,5.84964237923
35.2134694113,6.49888725978
34.5337590191,7.16349120402
34.6749297498,7.080592968
35.023247573,7.00284789971
36.0708976294,10.2662430173
35.402155538,9.00413317724
35.4582954625,5.28566718499
35.2575811669,6.44187441808
35.334269555,10.0642187487
34.6384119232,6.95579226425
34.5257082874,6.35710466665
34.4422638796,8.39942812073
35.1993058493,6.25075662119
34.4655174998,8.02890494075
34.4078701825,8.6998058289
35.3906708037,6.88275128605
35.1725627209,5.04401588236
35.8232924706,10.2302785486
34.6015713203,7.05118898358
35.2406820055,8.84638479
34.5645426192,6.04855153659
34.728645427,7.45938059531
36.1036825993,9.9319960309
35.3307220378,8.52133494619
34.1625173711,7.10341494805
34.9190568132,8.94682755918
34.2789095999,5.35440723141
34.2696010858,8.0337222334
35.4646030226,9.58869494915
34.8706717266,8.0159490079
34.2841959078,6.00284485585
35.326307883,8.17776235623
34.8248854339,8.16048057143
34.532644021,6.89683392919
34.9991167441,7.95707445029
34.6148124942,7.35590584223
34.9769102654,10.0304167258
34.491613436,6.27500651756
35.2755041942,5.85795626634
34.9841257106,9.59455297855
34.2732042882,7.09567557822
35.0150927202,9.50505739738
35.3143986986,7.89356391013
35.5916261315,10.2120292764
35.2932762408,6.38419246852
35.4970283611,9.8225220288
35.349347577,5.35798154547
34.5012194092,8.43973959593
34.3147280916,5.91589879115
35.0476428429,9.7133182233
34.3556820298,7.38920341089
35.0484823513,5.6985032516
35.2218547403,5.40683682444
34.8475808705,5.05876133936
34.7015446135,7.7763676597
35.2997053194,5.41644312859
35.2944896176,6.54416546013
35.2771306643,7.21639626414
34.8388631073,6.80164457824
35.4321559904,6.42980176811
34.9258871167,7.233086507
35.8666918056,9.79539424108
34.4925824474,5.59104595359
34.5302112108,6.14311758548
34.5846208644,5.08837966372
34.2401337193,7.79269404085
34.5636685724,8.11632631851
35.2193814042,5.12326071434
35.8702903587,10.04677522
35.2955013541,9.29791251882
34.9301691432,5.55267149836
35.0031712321,5.52941643495
34.7175041943,8.66392119605
34.7551394172,6.91259718825
35.3530491735,5.27478118854
35.1479471626,8.70723487826
34.3657295689,8.36168164305
35.1715898633,7.22324521416
35.3829441516,6.50765912046
35.9074876651,10.2702706581
34.5520742733,6.54432645547
34.2961540752,6.49997938784
35.7416033012,9.92275131666
34.4271437284,6.24265904229
34.9987521593,7.29183042042
34.46527717,7.58792157024
34.2777843345,6.83100340985
34.1609056198,6.37234480661
35.167145188,6.34065454084
34.6221561559,8.69765323582
35.2582110716,9.51453578064
35.1793520347,10.1939457669
35.0858398746,7.07036170869
34.851318562,5.51683377023
34.7527203523,5.76928381763
35.1818175057,5.45454781885
35.1831615278,7.94535371608
35.1575705591,9.64591960118
34.5251306579,7.75139983456
34.2655708228,6.32884211809
34.3745919498,6.18526985836
35.3152971838,8.41181428869
34.4136462676,7.89128616658
35.6144254224,10.1464843479
35.2913476809,7.08775245234
35.6872329019,9.7565026985
35.5221528871,9.99139604159
34.7448674631,5.94012767988
35.0193171959,7.45417678366
34.8083434114,5.35592361956
34.5066912786,6.65473210664
34.841291216,7.3723688763
34.5801101374,5.03030456381
34.9405402037,5.96317823806
34.1277335659,6.46475648286
34.4216961146,6.96286514744
34.8962237071,7.81853299142
35.1123661629,9.86149997399
34.3959995489,6.31104856965
35.1036937058,6.94369608814
34.5518494919,8.50917643707
34.9714979462,9.23805092963
35.028097476,9.26104326665
35.4923173084,6.34715718486
35.3107126237,6.29541865888
34.2695442519,5.74681864327
34.3690372015,5.51413692924
36.1967160794,10.0454846294
35.2860334907,6.06169481191
34.216821373,7.88436795065
34.2014706992,5.30466170788
34.159027097,7.58121800962
35.0454799017,8.36739529331
35.5023072531,9.13227378055
35.3891219728,9.80902056081
35.2876738494,9.80554494159
34.9655035137,6.04796284318
34.238016106,6.42340264053
35.0975939308,9.47123448524
34.5478155901,7.67065724676
35.5074731673,6.26777195988
34.3932374435,6.00040337291
35.0997370803,9.5577370353
34.9005680894,5.34816191296
34.5369100028,7.25264354023
35.1752258907,10.0884705542
34.7502188476,6.32462232026
35.2098314357,6.87417923585
34.8238081817,5.82805457509
35.1423438088,8.52487714105
36.1940545728,10.2228356659
34.9058883208,5.63583712038
35.6611616436,9.88026025916
35.3540149467,9.56995490893
34.9093092306,8.73474206379
35.9928937074,9.51928731717
35.1347730736,8.93698473347
34.7447775393,6.03321969611
35.2638254562,7.99018254742
35.7309274171,10.3008120898
35.3197369584,8.82018221172
34.4135728412,5.04623932866
35.4293227344,7.61421193483
35.2405190526,5.51407993976
35.0428830124,6.84115263589
34.8715944639,6.45227259949
34.4841031132,5.82334997151
34.8034881533,6.0893679294
35.2053664131,9.19673002632
35.0137023967,7.63955844801
34.7299454791,5.33132914011
34.2007178736,6.32491669312
35.2754659194,7.42725774655
35.8185593553,10.3571529287
35.1006057086,8.01557791852
34.6054066228,6.39390320941
35.5567474585,9.4105233916
34.6643894788,5.05757766287
35.3830172019,7.10383234526
34.6511996939,6.01198413887
34.6749095807,6.22498335037
34.8341448894,7.66175235095
34.1801647667,7.49324300214
35.065758729,5.06477818386
35.36560668,7.46179456803
35.0985499304,8.19161471243
34.9313992524,9.15266221809
35.0485178836,9.78713395375
34.549050578,7.53065918603
35.4003349139,8.33932312366
34.2417381758,7.20370783132
34.9291505992,7.71127326699
34.7806643428,8.60197009887
35.1939722658,7.59981552127
35.5300046283,10.175960599
34.8878746055,8.29876246324
35.3663592339,5.15930160854
36.1779160824,9.98121782253
34.9197561485,7.44133060651
34.9066822517,8.19800655414
34.345527588,6.37998277428
34.1904706746,8.22533162119
34.3589587414,5.30262715874
34.2252399073,6.01661583839
35.8989745897,9.87770172559
35.1532783245,6.69032147
34.2652514656,7.54785331249
34.4385963566,6.42168848265
34.7946736608,6.20081134072
34.975757282,7.79212557506
34.6094612686,7.13110910915
35.322402541,9.73073862824
34.756958798,7.63015052044
34.8650990638,7.5097299493
34.3797203734,7.53721580442
34.8929379886,6.23421939902
34.935086561,6.28731274773
35.5131141945,9.29311314714
34.6426101847,8.06112516076
35.5489392172,10.0884584348
35.017061006,9.889982486
35.2400645867,10.3463655264
34.565532788,5.28767357335
35.1666848045,8.80986806025
34.335938538,8.19776894039
34.9925097616,6.21261189609
34.9255101351,7.13422409805
34.3858382467,5.81898013273
35.5506644504,9.1759909188
35.004014448,6.60842649423
34.504151864,6.78295245393
36.0256979209,9.99767919534
34.3773056277,7.05008845649
35.8152575264,9.94286709102
35.1246016452,5.17448759046
35.205493445,7.32191773661
35.6363862155,10.2974986919
35.4562299001,7.06279147556
35.3384007029,10.4230121801
35.2072655366,5.88652043073
34.1691019715,7.97513830814
34.4319933755,8.29988969103
35.063239635,10.3285437525
34.3879731776,7.79601615603
34.7711927917,7.28815450597
35.091668484,7.55842892312
36.0516339533,9.65636199775
35.7969642595,9.54769321668
34.764776189,5.23873352238
34.8169122434,5.15732266947
35.5368710416,9.6569047579
34.1362136552,6.55688668918
35.2754568926,7.5795747859
36.0543215589,9.7316573544
35.2399330207,5.31854810516
34.8728508739,9.05436046065
35.0380039619,7.73716730985
34.9624222647,6.48833473472
34.256301346,7.35664149116
34.4366794954,7.71095006272
34.7029247642,5.61049835093
34.4091734025,8.08460048465
35.1946286849,8.06092715976
34.1656552601,5.7843878473
35.0479153221,8.68625897261
34.3154200299,7.73594416144
34.3469029892,8.50343004169
35.6452489836,9.65249311034
34.9190321939,6.70275513907
34.3194104601,8.29611040336
34.5759253985,5.16241511929
35.3436468625,10.3037065895
34.3947442552,5.12656484766
34.9942250157,7.37815014321
35.4922422025,9.19767683265
34.6602319327,8.5942925315
35.1483940278,7.77044461853
35.0592651092,9.64357514886
35.0483244782,6.3932329417
34.5088592934,5.25916221683
34.7185282191,6.67750689147
35.028397791,8.26578003842
34.8558977886,6.30485263978
34.7568109886,5.03370684737
35.3600325742,6.11630940079
34.2096524322,6.89213737458
34.208761159,6.52258408972
34.47712921,5.719296578
35.2860858019,5.77645419303
35.2827702077,9.95475852888
35.1063139116,7.66728663008
34.8327141655,7.74913574262
34.989312265,5.61754586658
34.7728407227,7.39388739471
34.7429704786,5.67066927221
34.2927969551,6.17174180866
35.1370265489,10.3879410602
34.2927898644,8.4404276188
35.4379534921,10.3459808985
35.0418324142,9.41834489832
35.3788181146,8.61253895724
34.7466398856,7.01244440578
36.0553366262,9.85000590752
35.181087152,9.46555919089
34.3669991285,8.42865355898
35.5350910511,9.52495615112
34.9468667363,5.25789134179
34.9424304891,8.4243798084
34.6006765058,7.59148953032
34.6653448911,8.28386207737
34.3435959847,7.15877150125
35.2594031562,10.1401327553
35.0900863398,6.28459861628
34.974616153,9.6898087494
35.3361207712,8.7154266263
34.1024779287,5.49340930498
35.0158140159,5.29191814416
35.2676761346,5.20851060925
34.9584760014,8.53131335743
35.1081313091,5.82245149601
35.0748226368,6.75588063048
34.547033677,7.09367867177
34.8003498521,7.83108090744
35.6984566208,10.2003852147
35.081403975,7.37998779468
35.3814090493,6.98331101841
34.7735641078,5.61904685366
34.1798268731,5.7043946213
35.5533086284,9.91983979711
35.6867960894,9.5637970694
34.4509066198,6.31014167098
35.2376107094,8.46958375669
35.2025585225,8.11957243807
35.8045604059,10.0189174868
35.0179895032,10.2825228079
35.069026741,6.49098137398
35.4322617746,7.14695980526
35.1603712217,6.05597339685
35.6467824086,9.37944011838
35.4939328317,5.74137659211
34.6153528911,7.45944296572
35.4602224364,5.12967846748
35.4581599234,9.91497394272
35.2344810799,9.71625435414
35.8235835101,9.64460260579
34.2643989719,5.45637984122
34.5310655329,7.87358079664
34.9813191652,8.64309926985
35.4455764044,10.0391909666
35.3693975758,7.79381955178
34.8398836246,7.09432756474
35.0380123333,8.48280481925
34.7934024805,8.83390011044
35.3952852778,7.68358006158
35.3527391056,6.38212200942
