X,Y
10.923594954,13.8585360295
11.2058328928,11.2554230864
10.881240167,13.4716762905
9.91118002792,10.3394194737
10.2744896942,9.52786285117
10.5689855577,9.04097146431
10.4996234385,13.3706486642
11.1103186809,13.1339307234
11.2868119176,11.0654750896
10.5867731306,10.4663126016
10.9065966662,9.15997220913
10.4524961688,10.8944125535
9.97447956256,9.64840526736
10.2727941282,13.7641673214
11.079824057,12.1426779633
10.9967043129,8.96000991323
11.1125962336,10.0400314775
10.8270112005,9.99475812224
11.143806697,13.0700075548
10.2873975928,12.0298895022
10.1299436317,12.6561210912
11.176082072,12.2349098732
11.1580274142,13.7241842046
10.9988214699,13.7176721409
11.0154761005,9.12889315573
10.5240568355,12.4681067942
11.0380391935,9.04495994957
10.7309195103,12.4839999635
10.9019759919,10.0504404942
11.0897819027,13.3160103333
10.8928785346,13.7921964465
10.3738743829,10.2408030421
10.7923808115,13.3843510645
10.5529758716,10.8434052495
10.9824876169,10.6500764266
10.8564669849,12.7720253523
10.0863337414,9.1340667016
10.1760815916,10.0908342779
11.0548663868,12.3493041808
9.86474076414,11.7851476575
9.93278635612,10.1397384555
11.0086320643,10.0653612935
10.0110327995,9.78182847267
11.0228668955,13.8318484211
10.4107274936,11.0300284867
11.1096818082,13.4630357068
10.6763759433,11.7523959681
10.171040505,11.4515733246
10.4368291615,11.132349167
9.86582298906,9.48775317768
10.7593882173,12.8209270613
10.1161968855,10.650846378
9.97505902109,10.1756450109
11.3283601196,11.2437010139
11.0170561107,12.0330119926
10.7563186923,11.5275646932
10.15678015,10.3696470919
10.3525823587,10.1521111266
10.6968494526,9.19975579724
10.6772463884,12.9907778156
11.0358252208,12.9315345779
10.3257154901,11.2608149648
10.5428065943,13.5778964902
11.1169832161,11.4239184616
10.4048122203,11.4234649159
10.6651782507,12.5499455427
10.5825619417,10.5496892796
11.1402644932,9.26205615598
10.4658211024,11.263241069
10.3709396065,10.8463573579
10.0039470963,9.69516240444
11.0141291511,10.3296487914
11.0946388621,10.9336734619
10.0075823841,12.2126524708
10.640534752,10.0608517495
10.6906128459,13.8650818797
10.1593564684,12.3047601108
9.95505006706,13.5097951668
10.9134968995,12.3327916328
10.5300667401,10.9496890462
10.5626095063,12.7519154834
10.2704470584,11.7487288646
10.4368019323,13.7095688545
11.0628760965,12.751940194
10.2272126037,11.8231234572
10.3554055439,11.6600426857
10.0174953846,11.0861138093
10.01342711,9.32396505213
10.3372674056,13.227741541
10.1901003221,13.470560083
10.1889781892,12.9170717453
10.6172388184,13.0257156824
10.3912859026,11.5732640834
10.4155747176,9.7940783255
10.8539702737,13.4068747061
10.5037535205,12.9350764323
10.6892023324,12.6228011953
10.0033939612,10.0906576052
10.772602448,9.89084347289
10.5608851212,11.7672833565
10.6404778235,12.3272971358
10.1770681313,11.1872886126
10.9753882705,13.3115653886
10.7909327521,11.6012843931
10.5108312548,11.1859501052
9.90720278036,10.0480514829
10.4929471416,12.0304291389
10.5832757936,12.5352308279
10.5890964165,10.6337164977
10.4726570881,9.52842959499
9.96516725106,8.94809068356
11.2448018731,11.1774511452
11.1606342967,11.0957039083
11.1307540565,11.5992374072
12.4420678553,12.8065405281
12.3793617941,11.6623638493
11.5738145071,12.8273859155
11.9161352504,13.859517805
12.1809305863,10.1949650578
11.6809089712,9.24097063625
12.5884404363,11.8461001121
11.7447407207,11.3483246391
12.2227587181,9.06631730523
11.2156101136,12.4317655205
12.3454505849,13.0342952828
11.5810265037,10.1361474757
11.2840525433,11.6664949734
11.3773986997,12.4112716589
11.7619443729,13.6851903004
11.8383446507,12.585333395
11.4512097929,12.5842529736
11.5992250893,13.6483339482
12.165850444,13.661733297
12.1520918079,13.1661886009
11.5977789182,12.4895343264
11.6294348666,12.109660581
11.4676105807,11.9090201939
12.6481781698,11.1708933571
11.682504249,9.85179767539
11.7777138642,13.0837391294
11.4088355609,11.3303152053
12.3922385324,9.51149270158
12.1953428292,11.9325834282
12.422975528,9.93975805045
12.1421675746,9.36199914373
12.60356444,11.3951318813
11.5343426727,12.4399449147
11.8520003982,12.297184117
12.2622967262,13.2409852038
11.8632394767,13.0544640545
11.8776535627,12.3549805357
11.2138279926,10.0079706869
11.5391970854,9.15822165167
12.0071293185,11.8269725916
11.3009202569,9.33921163704
11.5303636162,12.5317503756
12.2223538982,12.5166856081
12.2305630662,12.5964492451
12.262717393,13.0600985097
11.283797161,12.7107207805
12.4220631439,12.2649832671
11.867340604,9.93639723575
11.3484481033,9.42913790125
11.5905289817,10.5397308166
12.6332989465,11.4864843457
11.6794224204,9.47192028845
12.014321006,13.4418357672
12.1266201917,12.376290117
12.3582198376,13.3825726916
11.7789470458,9.06143881242
12.1975257152,12.8431210039
12.0590442393,11.233207419
12.5633705545,9.57477327461
11.8420094539,8.9724149742
11.6803232789,9.37221494304
12.4693450281,12.5033450939
12.3030616762,10.6542299887
11.9388102174,12.7280254909
12.4426827591,9.05703568874
11.517982904,13.7262270131
12.0350337227,10.6127390975
12.12692029,12.1676892856
11.5819508286,9.2758621966
12.0911349698,10.8382995878
11.3738344225,9.59246377883
11.5305879019,13.5675785553
11.9039505428,11.3378132887
11.3704540763,11.6404005903
11.4752841442,10.66293689
11.540080457,10.4397546467
11.2857741434,8.95344682524
12.5223396074,10.3244187366
12.4958448254,11.6111357921
12.237838506,9.60736379135
11.6227333968,9.54951288494
12.4565430261,10.6484696094
12.2592988129,9.72223260727
12.1514820001,11.2970471617
12.0546834109,9.78810323606
11.5757019702,11.2778158603
11.8584691777,13.6173354224
11.5585111,9.96583929244
12.4597445792,11.6928029765
11.4874805245,11.247709634
12.2565384666,9.82771270755
11.3275749021,11.1548947381
12.0524465959,12.2187021978
12.0255476159,12.7595476634
11.5181742863,13.3014761897
11.9677642684,10.7495937941
12.3833248998,9.05231438963
12.4144861809,9.39763401983
11.312288168,13.4911952522
11.4345023981,11.5381254593
12.4808223031,12.8775179222
12.5430406284,11.573268978
11.8891987847,11.774500426
11.8426153171,12.0149896535
11.5077560359,13.1429524099
11.5703691083,12.0192034735
11.3848610019,10.5915452996
11.9749342099,13.8695431181
12.5442560726,12.5207505377
12.0516461729,9.13611684983
12.1678718006,12.0898314454
12.4324178153,13.1813279672
11.7329249523,12.9775811111
12.3110906653,10.7611054975
11.6587145122,13.2307998483
11.5281124864,11.5934935386
11.6221671142,10.0185833783
11.6611000968,8.95387763137
11.8130281336,11.4862997943
12.2761081164,10.9991439032
12.3078358421,12.5198063007
11.5177262185,11.3238369556
11.4416548412,11.7544447759
11.6810988428,10.985456641
11.1634941501,13.1993852698
11.5309868415,13.0398174532
12.4825222835,9.9746008898
12.091181736,11.6563443651
12.2562528098,9.14330534573
11.5411946623,10.0478303974
12.5194553302,9.91888158813
12.469937044,9.7450992347
11.7115240036,9.92068645905
11.2594288799,9.50125049856
11.7180751469,10.3614625232
11.902385758,13.303130307
12.3776302561,12.4928511674
12.3365699339,9.94327391781
12.1527390004,10.9673196529
12.413851503,8.9230865909
12.0960495862,13.8875659654
11.9394425564,11.086258032
11.2966453738,13.3312272621
12.0177684797,11.6132622429
11.6787233145,11.4336237741
12.3012547836,9.99685053174
11.5993519097,9.05137748829
11.7900354808,12.390230361
11.440339561,12.9997039696
12.3579967867,13.5840808852
12.3675658363,9.75653767807
11.5199594143,10.3382888433
12.3660605519,13.1317618022
12.1220059663,13.8018212115
12.5391189112,10.4100989846
11.9621316716,9.81244641544
12.2972212064,12.2417550081
12.3714103311,13.6957727703
11.3846683719,13.3400381483
11.275974933,9.25118671585
12.0825685039,9.35631305788
12.2056751163,10.1405246188
12.4270743805,11.5997415858
12.5600557827,10.7179116984
11.4594384534,13.2271569527
12.2523362176,12.086052412
12.0684988809,12.5763706115
12.3910135262,10.9585263695
11.8556743602,11.6766808644
11.2995713397,12.4493069394
12.2031061766,12.418918384
11.708492018,11.8310376391
11.5427787662,9.60715106791
12.0226015531,9.50793168799
11.5984243512,11.3626588018
11.6417167554,11.7083327202
11.7265418752,11.5194734086
11.2655684916,10.2105861048
11.2254839098,9.92170274909
11.6185254151,11.6310745958
11.7731170061,12.6824093874
12.2421282072,9.20745567486
11.5524947514,11.1006674478
12.3879778126,11.2167210345
11.4101557969,11.239586891
12.4579780741,12.3916335505
11.5235892366,10.734113263
11.6172918116,11.8590275407
12.4105257918,9.13748544833
12.0555521297,10.7361406939
12.2603178363,11.838875509
11.9139777418,13.2162617718
11.2922539302,11.9992933406
12.3034321341,9.52693581273
12.0453385934,10.9303253649
12.3892478762,10.0222437163
11.6522309523,12.1763772064
11.9176160779,13.6308772968
11.5343842415,12.2357691255
11.7112397249,13.6143755919
11.5022658202,9.33863638308
12.1365549214,12.9412762622
11.6077765052,13.753473744
12.1145568766,13.3270409528
11.9915258981,12.643985115
12.2524594568,8.98436137817
12.0948065376,10.383006817
11.8209732162,11.3680849424
11.6673138077,11.9236802985
12.4993299539,9.47214911246
11.2817252732,13.6319158476
11.6231580149,9.19718966925
12.0356114024,8.93384341555
11.7877285817,10.3480666673
11.9501202873,12.2944621738
12.4811098387,11.023770287
11.417516679,9.8747491852
12.3474759265,9.58661817886
12.1678472754,13.064647745
11.6639762941,13.0525663883
11.8935681226,12.5234467749
11.7243351904,12.2000987873
12.1256164252,9.28651497119
11.5328333447,11.8196131698
11.7349930585,9.31044339834
11.7245189878,11.6658900986
12.1781811723,11.6942750871
11.7189163688,12.8657094061
11.7420930881,8.99604607167
12.2793886852,12.025686335
12.1885855647,10.5087178058
12.2593394253,13.6644768148
11.2816665404,12.6058763494
11.819275532,13.5656159775
12.1912261183,8.99149186714
12.043069398,10.0638983977
11.9383308675,9.61252724834
11.8260878815,13.0034709998
11.3264590045,13.0825229344
11.6790121343,10.5900725688
12.1850689225,11.5902785307
11.3387168863,13.5540775428
12.5445375362,11.1187660408
11.6037245838,9.80074332325
12.2318993887,11.7455826544
11.3075251551,13.2298129823
11.5453571861,10.2536620864
11.6187062801,10.896011154
12.2368225934,13.1527652402
12.1611868526,9.16054121351
11.5979569055,13.1242700533
11.2274363923,12.3183307827
12.3879395493,9.23010003914
12.0180137153,12.1458095484
11.2932734692,12.3634058324
12.48293425,11.4195192455
12.3012688331,10.8824847691
12.5767290381,11.9460861456
12.0514154215,13.5113302301
11.6984862015,9.57795107264
12.4811348379,13.8716262617
11.5690308285,11.9102122975
11.3758561252,9.20902814245
11.4510310794,10.3950626078
12.2044585694,10.688061286
11.9006693292,13.5627046675
12.3739043867,11.4720367536
12.519787484,11.3141612582
12.2486570781,8.92773968598
12.2709479356,10.4581552842
12.5036346425,10.8066102014
12.1091032538,11.1564708012
11.5188432849,10.9323595243
11.3676266749,9.5025693369
12.2133065104,10.8237494409
12.443190212,12.7055984058
11.1779593364,13.3602388798
11.3159217036,10.1333908308
11.3695815328,13.6033109701
12.0054896457,12.8916351336
12.2562159212,12.6787816931
12.5171600938,10.9100703368
11.3033580289,12.2543069483
11.8962082385,10.9669586995
11.5760357216,11.0064737767
12.311016622,11.391612701
11.9924648297,13.275386996
11.4664299031,12.3723131939
11.7687716673,10.121945535
11.6746859623,12.7472395672
11.7927798054,10.737420215
11.3172633387,12.8675565664
11.3833993938,10.8578040867
11.7605107303,9.85329064409
11.9660654514,13.7071848812
12.3715872275,11.8816461315
11.5518196063,13.7953835035
12.3419724936,9.84907010328
11.9255005389,9.26834249384
12.0924428839,9.54180004279
12.3564512315,12.3233452566
11.6391812161,12.2670493875
11.3107817287,9.86777898705
11.4055874965,9.32473496529
11.2966690039,9.06689096011
11.3586057845,11.9453208323
11.4738581503,10.0965432874
11.7599639495,11.4323582579
12.036530917,13.7653421943
12.1002467133,9.44482597997
11.8529426184,9.246776802
12.0863127142,11.5637077795
11.8492787494,9.66306455294
12.4482907957,10.3436532002
11.1936040884,13.4451880166
11.7273489783,11.1195385692
11.9524478114,10.019684814
11.7345472314,11.9864240073
12.2754768541,11.2668034406
12.1197298394,9.74688245432
12.0452889407,13.3652256649
12.208637133,13.7777326236
12.3154216626,9.08874679342
11.344606367,9.12195177566
11.8770501741,12.6649748196
11.9157687036,12.9830170307
11.3722329921,13.0147358608
11.377949333,9.80128015488
11.9131717041,12.5869777863
11.3910880058,10.1192171407
11.259434801,12.8060691093
11.3811955602,13.2721618042
12.4659843094,11.2524639942
12.5557850548,11.754049225
12.3344380318,8.95732824394
12.1603246004,12.6243833239
11.4898762633,9.00757883295
12.2402875472,12.3392188099
11.9224846674,9.89842139835
11.2235458322,13.5237614482
11.9841369114,12.0005597198
11.2904171574,9.41440632802
12.1867946539,9.7612530936
11.8556998787,10.1581362529
11.937096434,9.53548991796
11.8676119048,9.0861634081
12.4788812434,10.7266072065
12.439724845,11.1259700399
11.7957918721,13.6315141065
12.3498648811,12.7679776401
11.982037479,12.5254113208
12.4812274668,11.1936499445
12.4751664136,9.56644013622
12.1142434282,8.93929487224
11.8021989168,13.2872112338
11.2553707312,13.1533497551
12.2847574042,10.0882007201
11.4429683283,9.65919877177
12.5561776499,11.4796637696
11.9233418961,11.6121672435
11.9056535625,10.8836957969
11.6412135911,10.2390559514
12.3744060943,10.2741856656
11.6233386469,11.1254025513
12.308547376,13.4767854947
12.1820101373,11.0827251816
11.9491802846,8.94805712748
12.3690145634,11.0643984522
11.7614904914,11.2384093494
12.5534469846,11.2215385633
11.488081892,11.3741418139
11.740518597,11.0304611344
12.2673289409,10.3271938354
11.6203861483,12.5758979531
11.4462350353,12.483117644
12.4634949116,12.0523254895
11.8528225247,10.561341904
11.3229082431,11.7573771131
11.8983009362,12.4370661209
12.3683961637,13.2684137076
12.2167469442,10.9057749645
11.4290368524,10.485681463
11.5156248807,9.05820058216
11.6820081037,11.5866190488
11.5915874052,10.6602228265
11.8003548128,9.78449427033
12.4299135569,12.9829419487
11.6904974206,9.13353511792
12.1637656536,13.2597935485
11.8141010507,11.5865763653
11.6197646272,9.91193824119
11.8004692677,11.7296739799
12.4609097229,9.84941849633
12.5199258017,12.5984167715
11.4534381523,9.53745811356
11.9223394122,12.2072091366
11.3174904556,11.4220227347
11.8549653561,11.2549307533
11.9707769879,9.06110654625
11.8724231982,10.8034867367
12.1093405742,10.1569769447
12.2818784183,12.8490205643
11.9192083359,9.17327859814
12.04124431,9.86768816796
11.321010266,9.69665418485
11.9781088318,9.4137210428
11.3688863518,9.94997623606
12.0862659917,12.0178682172
11.7706124789,13.7621137022
11.3862541665,11.844144372
11.8511223993,13.4670460765
12.2253888317,12.1777791105
11.2829818627,9.95110121774
12.1635863618,12.7461092014
11.7279735984,10.2028373318
12.3214873815,9.17567486032
12.0267883545,11.1472373648
12.1474838647,12.4647374111
11.9978456226,11.4000623694
12.0341934152,8.99671167343
12.0820719461,11.9243524585
11.313478378,13.8822398177
12.445678554,13.667016416
11.4671989019,10.2719026268
12.5537372252,12.7048114342
12.5668227842,9.31257927173
12.078196418,12.097030429
11.7460213997,13.5148015672
11.4762487977,9.76447590292
12.1197755445,13.4808519866
12.0795648565,10.2432112877
11.3492175765,11.5285692738
12.5925252183,9.86854076241
11.8581537776,10.4466717126
11.4777622255,9.250644011
12.4256023522,13.7931409534
11.4749269615,11.0431559785
11.9127824283,10.2083025168
12.0644413445,11.4457310376
11.9401244207,13.1081190287
11.9239476245,12.1161614505
11.260282899,13.8036082594
11.9019472876,11.9003964994
12.255260758,12.775581065
11.7796136742,9.24664962628
11.3948513254,9.72169831317
12.5034874253,13.1521683384
12.5701314014,10.1585134058
11.4724319038,11.1453479521
11.8132827595,10.8996182607
11.8510694368,13.6997803464
12.3398119746,12.0716521143
11.5986588264,12.1894137619
11.6901143115,13.333565198
11.4663206607,12.8293033089
12.1080844509,13.4220997505
11.8458129774,12.832963172
11.2410237108,13.8668222293
12.5722100175,11.6584000809
12.3821231254,9.89788379067
12.4797347071,9.33506938426
11.4031515471,10.0505866939
12.4778559528,11.5251287574
11.2216213494,13.0593507467
11.3655666215,13.7091418448
11.4678928569,13.8290231141
12.3289182776,9.66151843863
11.8430132005,11.1509048227
12.1139067496,10.6631472264
12.5655590258,13.0858254155
11.8198331456,12.9220252647
11.2506159558,11.5165849459
12.2917502105,11.9493961683
11.6277315672,11.7863851288
11.5669756569,13.2119686996
12.2429706832,11.4770227621
11.6474805797,9.66549867509
12.1267931877,9.61610878462
11.754005345,12.5829519136
12.4884551826,10.234801272
11.5522705983,12.3159290893
11.9830089344,10.8333520694
12.1409913164,9.84260144928
11.5987174653,9.3782568293
12.4930953932,10.5718431304
11.5659478275,11.1847593006
12.599813576,10.8503664238
11.2508778433,12.5203126373
12.5111581324,12.2788018815
11.4345725752,11.444219369
12.301602378,9.89329396166
11.5502526962,11.6968325104
11.3535322384,12.5406784192
11.7454744707,9.65608270192
11.7679778148,10.6105641965
11.3916997927,11.1801349718
11.7687632304,10.4203511753
12.2550558117,10.5703457617
11.3766074477,8.9337963178
12.3258452859,12.163291802
11.6990099546,9.03607416994
12.0908229776,12.6793427455
11.7439458309,11.7580567956
11.3804287569,10.218105057
12.2097857669,10.3929717279
12.0093286233,10.1979021835
12.0737540905,12.4969607839
11.8584423925,12.7543327304
12.498600008,13.7287726376
12.1369251755,10.2347157028
12.1827235251,10.3370888495
11.8824442163,9.34442294838
12.0742095097,13.2862670267
12.2070175581,9.26686841812
12.00696742,9.20268696038
12.1777420643,13.7240054273
11.6696737167,10.5165541683
11.6977568691,12.4829766406
11.7924054616,13.3748518593
11.3513523236,10.4099065605
12.4061277101,10.5994936483
12.1372578348,12.5430240028
11.3052018889,10.304653367
11.9789683111,13.8053981309
12.1031686149,9.95845042611
12.1898044813,13.3744959454
11.7645013786,12.283941455
11.8169182685,11.3095649534
11.7180262106,9.75786186807
11.6130112386,11.5207138684
11.3819498388,10.9843609753
11.7809705278,11.9042971431
11.823826563,10.2404764748
11.27460244,9.15915334159
12.5006264973,13.6665736471
12.1478489731,10.586707882
12.2126926755,13.8633710925
11.2818251929,9.61098274301
12.1915531439,11.1934381296
11.6881650085,12.6426116881
11.4660254885,13.3988130227
11.6426657333,10.7765665211
12.3671007135,12.4186650477
11.7907418104,11.8066218567
11.5990953622,13.2905659892
11.485653901,10.1909057164
12.4299734568,13.4728691997
11.5323983546,12.1358574377
11.4390114522,13.7399940444
12.2622208049,12.9489955632
11.5306775066,13.4778807668
12.1336399933,13.5804324268
11.3817040184,13.8665089867
12.1925386734,10.2712227542
12.4081566461,12.1327362262
12.2842132735,12.4357202512
11.9352596541,10.1133051757
11.4460378965,12.0233982862
11.5792908204,13.3852797688
11.2964442379,11.5813419193
11.6693269568,12.0137259753
11.3811351554,12.9478596114
11.4029387859,12.8759879913
11.5383227969,12.7217536221
11.5350795577,12.6262420101
11.4519146933,11.6014882716
11.1914917563,8.93172222508
12.3846908759,11.9845278075
11.9044294382,12.8846220854
12.0140094403,12.4084621838
11.6858027607,13.8016547809
11.6877922903,13.1450518119
12.5378630758,9.14843676416
12.3837438911,10.5002222319
12.36454953,11.7658754023
11.3596503265,13.4176482427
11.9778614615,12.193704203
12.3441394096,9.35473272186
12.538624141,12.8100113177
11.1997479417,9.23780577397
11.794665212,9.93384654838
11.4258794501,12.2226035701
11.7025114233,10.4219699905
11.3658441836,9.01354854917
12.5584372138,9.69134257828
11.381415206,12.7798641583
11.2309908983,9.72901899458
12.3952278143,11.3402921008
11.8873492826,9.61229933776
11.4034656692,10.3228812724
12.1090309111,11.7629603366
11.6215776867,12.9460577552
11.4563858472,8.94058116347
11.8564702933,13.3661184647
11.6793723691,10.155889975
12.3604353728,11.6098246214
12.4103771808,10.8406973318
12.2791814967,13.3244571043
11.7043395019,12.3374277095
11.5518380957,8.95077961569
12.3484650966,12.6775754235
11.396221652,10.6910612333
12.2598160898,13.5594133863
11.6377524771,10.4576597669
11.7532778372,8.93459999496
11.7331599973,10.279070789
12.0092833797,12.0887413356
12.0481161067,10.3041337079
12.399551631,12.5942304553
12.009789395,11.3172113394
11.3093593059,11.8633962628
11.2277090033,10.1103253374
11.986746341,13.1923188161
11.936217541,12.8087432483
11.7933858344,9.7095305319
11.958446753,10.9207160674
12.5331183223,9.78478076427
12.1606936911,10.4416806628
11.6309345822,13.5251895117
12.0562462403,12.3090524363
11.7416658612,13.4229827404
11.3000746259,9.7794789504
11.6493067466,11.0610753841
11.9479731352,9.69733047117
11.5627139178,9.70978397856
11.8557457608,11.4217048057
11.989428728,11.703690996
12.2868768635,11.6658523411
12.4205346149,8.99784475088
11.5154243679,9.8773691794
12.1514693009,11.4073022004
11.6275896518,10.3560224838
11.8102638244,9.30395627117
11.9429013539,13.3914810528
12.5905256633,11.009464973
11.464142275,12.75278229
12.0774906843,9.21683638838
11.2845911372,12.9756117301
11.7637485556,9.39971875241
12.5632156387,12.4417516536
12.1525200446,11.8516419823
11.6692266361,11.3616741076
11.5985591976,13.8744601984
12.1361600227,11.4965039063
11.4261991117,13.5127262164
12.5136836201,13.2398902785
11.239802341,12.0869314768
11.3353654108,12.082723408
12.1554054764,10.8799268872
11.4841744959,12.2926183271
11.8241798002,13.8518793565
12.4768329934,11.925105903
12.3564812447,10.3877793998
12.2791035744,13.3953979113
12.040044673,13.1209144527
11.8124723385,12.5031207786
11.3884904907,12.3193360473
11.7149416874,10.8987733599
11.4379961466,9.43281498369
12.4026833027,9.30706486697
12.3189007609,9.43697750672
11.7619532864,10.9764204083
11.3790773618,13.1693391431
12.3839894825,10.6791559684
12.4883325874,9.23138166974
11.3180404049,10.9257084424
12.2318188073,9.36645851783
12.3986866607,10.1492261062
11.8400907719,13.1927346768
11.8562004469,9.74430536199
11.2190226307,9.3961372272
11.8340848461,12.2039198947
11.7304880313,10.0139880691
11.4910560917,10.5602451573
11.7794250872,12.7792135044
11.4419026638,13.3115879177
12.2901339462,11.1433433933
12.0378189315,13.8531778052
12.4972747482,10.0725884354
11.434679222,12.1231053557
12.2257435687,9.94199894198
12.3752541069,12.8914915598
12.4302716327,9.65070619729
12.1995401406,13.4889542634
12.2325550995,11.9978112785
11.8520376862,13.1354225553
12.2338215881,11.3667150091
11.1812686753,13.1258636457
12.2997667626,13.7889073637
11.1352685576,13.5548752641
11.8422803218,10.6576536119
12.1574812223,12.0081459204
12.268897706,10.2117824618
11.9765697364,10.6819752561
11.9942810649,11.5234005149
11.5098706497,11.503247286
11.6777110118,10.0857119855
11.5112916693,10.8328488933
11.6852965762,13.709146791
12.5687280086,9.97351943671
11.9013795719,13.7852868049
11.3161045417,10.0386447463
11.9463570781,11.2152564041
12.3005749059,13.1081691758
12.4839125398,10.4806846212
12.0177521298,9.29556986702
11.6660362118,11.287833904
12.312700686,13.1814753652
12.3029928884,9.27351581811
11.8277906728,12.1110784914
12.1868195265,8.92841303899
12.605166654,10.0614170098
12.309620388,11.5612814444
11.8736430178,10.3432957772
11.9736871303,10.9796156706
11.9077119131,10.7141509791
11.6635291099,13.4285300734
12.4769321596,11.8073626226
11.7372804663,13.8577615438
11.4317461358,10.759242781
11.5012161655,12.924968854
12.1476459132,10.7687816841
11.9963583267,9.9442810532
11.6226337821,12.3839902251
12.112183368,9.04483092043
12.1258630485,10.3010747219
11.4722490719,11.6621071916
11.7346081442,12.0876336767
11.2623699481,13.4264600471
11.7065887864,10.6838178227
12.4303990357,12.2061554809
12.3691641718,12.2246557812
12.5879478542,10.5983636575
12.2154794979,9.48401534472
11.4311204288,9.09553812917
11.7747499595,9.47511338589
11.3930632657,11.0889460348
11.9161664727,9.96416064419
11.552040157,9.47746244768
12.440157674,10.418940814
11.8908349098,11.5191723737
12.0730668785,10.4932987212
12.0617331526,11.048788845
11.8596471871,9.45432950673
12.1022667934,12.8337758629
11.3382089538,13.8024810807
11.9928258704,13.5963237505
11.7643660237,13.1906838594
11.9559000394,10.52363696
11.9823127003,10.4061314246
11.4504953451,13.6365160398
12.4488850086,13.0815187006
11.6544674734,11.1977790965
11.8088113223,9.56881012359
11.6907648378,11.7471799911
11.9586645981,13.4951743961
11.4531800027,10.9246929639
11.2789368308,13.7369712296
12.1646116778,10.0600256323
11.9314116531,11.4422373178
12.1875531042,11.7825266501
12.4066368312,10.7494008394
11.4589942656,12.6768680989
11.3743713289,12.6435635754
11.9550884863,10.2922911415
11.849467209,10.0278505116
11.5362118736,11.4232931234
11.9272166762,10.6272984045
12.069336193,13.2038066
11.4717465021,9.98650022805
11.6066150749,12.6685386907
12.0792366058,11.3654544835
12.0224221973,9.60517058508
11.85444944,9.83938654358
11.2223755784,13.2639409886
12.0367689578,13.0208552716
11.8059296144,9.16249679154
12.5687517376,12.0679348786
12.0812411202,13.6860334246
12.2978702385,12.5920021636
12.1719553792,9.69090259925
11.4307602289,13.0874959606
11.7545536805,10.5089861812
12.0521704911,9.70414008492
12.1495599759,12.2672862684
11.8235925396,11.0432547591
11.7418750963,10.8203296776
11.6624453051,9.30940201502
11.2553908552,12.1590455495
12.681132219,10.5775421767
12.569075382,10.5048143027
13.8831463121,11.9668919224
13.1362025727,13.1776671547
13.0325105336,10.3890963733
13.1494006829,11.8211050924
13.1323868175,13.6156857158
13.7023495102,10.9333838906
12.6620946405,9.73613008475
13.8408489425,10.1988511555
13.1732258403,11.2252289738
13.1768483162,13.8706792604
13.0078856765,13.0735399884
13.6366441432,13.1703446278
13.7533507387,12.5877184127
13.1256317891,11.6207866316
13.2939912228,11.4709460234
13.0367425296,9.5826967724
13.8957364518,11.0215821121
13.4376311168,10.1765527505
13.3983679114,12.9238747864
13.8339119292,12.3580701259
13.3120314695,9.4584877809
12.6963882705,10.0616594483
13.6052077035,12.4479564809
13.4897728096,13.1138655022
13.3634315464,11.8608089782
13.0912085949,10.7033888739
12.7366139907,13.1361019744
13.3288349215,13.524420505
13.7527416632,9.89928133839
12.6445071605,10.9201267764
13.1089093611,9.38780621712
12.7089861692,13.8666414904
12.6891685032,9.5422386911
13.838863704,12.0357450932
12.7502568875,10.4998213278
13.2685750683,13.0828414108
12.6406475783,12.7145916927
13.7049317714,9.43032940944
12.9542360979,11.1671234485
13.3645522138,12.0582693716
12.6841067233,13.4381132588
12.7799570794,8.93108773779
12.5367502135,12.9642725538
13.4656829715,10.535049756
13.6088698152,10.0733381209
13.7102613665,9.53705840434
13.1435418175,9.84398936571
12.7116705293,11.3506738696
13.8166135567,8.95862946471
13.0198708765,10.0321664129
13.1948730571,9.65806756753
12.7133016984,12.3671796452
13.7936092136,12.8647884739
12.7939367437,11.0837233595
13.3295768616,12.7439723775
13.4490058631,9.43284163587
13.5741707389,9.31523401191
12.9872742332,11.0697777825
13.1094062636,13.0366169836
13.8451322075,13.7504199838
13.6717301763,13.0178506607
13.5272669954,10.9212827166
13.331933756,10.2460374959
13.1911724572,11.9839459642
13.6182013441,10.9854607321
13.0204935889,11.3176195946
13.8357915289,12.1949528684
13.1790635301,9.97957220916
12.665277973,9.62921157905
13.7407485832,11.644905255
13.2836563284,13.2707367903
12.9100813447,10.1917509853
13.2457974049,11.1641140884
12.9379864092,11.3001128532
13.0186690393,10.9158552041
12.6631302451,10.8238277682
13.7847114482,13.5429682673
13.4002769979,11.4800623793
13.7025997621,12.9180099725
12.9137109033,11.464222237
13.0390689682,12.2234899951
13.8469911979,11.7555907177
13.3053295893,10.9867272491
13.5767407236,13.8372077393
12.9503454923,9.61039047944
12.721557861,10.6583627769
13.7980637048,13.4323456394
13.478252731,11.3428557323
13.00171093,10.2943357197
13.6156172028,13.7205243169
12.6559579152,12.4726190084
13.8107671435,13.6380948723
12.873384389,8.9631859746
12.7380976857,10.3156635455
13.6713866792,12.0123290591
13.767696581,12.3092219995
13.7384475525,10.206957368
12.7331528182,9.10223287049
13.7537416831,9.35765702133
13.1907256646,13.5609831152
12.9921516756,13.3705217002
12.9953787295,9.65247245964
12.954484252,10.6340414047
13.6178120687,11.8291006372
13.6859758187,10.2906648452
13.0405047949,13.4691378735
12.5073961398,12.1561767581
