X,Y
20.2352866096,8.93404934147
20.323116598,6.01264144873
20.3137868949,5.39897970616
19.765419985,7.51536477529
19.4572989699,5.36789616145
19.7297409442,9.18142950155
20.4213504257,6.61460502532
19.3802884481,9.99473007395
19.3100762675,10.2906891124
19.1532482052,9.5434784171
20.1501569978,6.59874251232
19.7450598988,7.67853831949
19.2469233519,6.7458621592
20.2602322458,8.76050004926
19.7648690193,7.09367220043
20.0905799444,10.2666895283
19.5213942647,5.58357324517
19.7570472956,7.28065003879
20.4176750823,6.77684755909
19.1982872662,6.48136048068
19.9602047436,8.47068515156
20.2075325836,9.63038888702
19.8952700315,7.7039068984
19.6438343252,6.0263344966
19.8038754429,7.19448241723
19.3774741886,10.057830344
19.9853677743,9.61411388767
19.588774351,10.303564416
20.2988173126,5.62196105462
19.1175006714,9.69391381885
20.3138207845,5.81820493037
20.2363052251,6.93258423684
19.205652413,9.82263623131
19.5675785361,8.13267701468
20.3128494953,7.6577558117
20.0749272933,6.5366996064
19.7628653481,8.22878389734
19.3763809314,7.39851735192
19.9987019337,7.2821679883
20.2518755781,7.41083756066
19.693926354,9.01052414486
19.2660743907,9.22705638144
19.863512723,6.61956843018
19.9453235767,6.79540173642
19.8790120531,9.32091353434
20.0909086379,8.93490191434
19.2710053982,8.9249515652
20.2613933852,5.50887343139
20.3879653659,7.90612086604
19.3052480923,6.08605018983
19.3622969482,6.98754758938
19.2564968996,7.94525899826
19.8521545609,8.66561657502
19.2439354488,7.26226097977
19.2877195883,8.83522871039
19.269081911,6.44997186621
20.0253746586,5.95140213268
19.6349317402,7.73893384954
19.4080506896,7.15719072871
20.2232352973,9.37237468286
20.0309806361,9.13582399895
20.2430457509,6.12909990514
19.6186307223,5.64972445846
19.5426514197,10.1139761086
20.1743525325,7.22736058106
20.4390538217,10.094850783
19.5272699082,7.13295656155
19.4892938636,6.08895216559
20.3157514093,9.44770466675
19.8413994272,6.8260977333
19.4113937906,6.53260672344
19.6690551279,6.69735515438
19.8846056886,7.90885161434
19.4968885384,5.48551147423
20.2093513858,8.47731148642
19.8037386415,7.57957157092
19.6012239469,9.70015354692
19.2712204249,7.62418801417
20.4409952485,5.88992592531
20.4266111448,9.92526850521
19.9459117163,5.39982612906
20.0385491021,8.53264062127
19.7314537377,9.73234351248
20.3254615013,8.78895758373
19.9675356184,5.61626611276
20.1675545423,5.84340602278
20.2832985115,8.17819571664
19.1829160591,6.55945050391
20.4323017783,7.82375316023
19.2970764633,9.32310229314
20.4788857251,6.90509889381
19.6653210446,6.31408836066
19.7247895718,5.99934044252
19.7327474962,9.86270767082
20.2284848389,6.37848365534
19.3895510227,9.65087277511
20.4417312924,6.22478598589
20.2030906734,6.7634057467
19.9660330504,7.66441329096
20.2065906886,6.84926729802
19.9678744598,7.21186820149
19.9556028404,7.97265805277
20.3874461696,6.88921205499
20.3001682359,8.51101106103
20.5336256334,5.93816720772
20.2452582636,5.8158625623
19.6435673564,10.2791491851
19.2293817023,8.76445465726
19.5328801002,7.68321486
20.4923637241,9.60459771034
20.2961322674,8.41534611204
20.4067609823,10.1879040499
20.2019052733,5.77331792656
19.5484917851,6.37341005602
20.117261627,6.95051756404
19.6131148051,6.45449814837
20.1532851763,7.70157392505
20.1578792222,5.70414152835
20.4735676181,9.00998026553
19.9228760775,5.98907231114
20.0233677004,9.53488288055
20.0894808179,8.80357505498
20.1318013775,7.41861666073
20.2653506838,8.0779877097
20.0335709863,7.49316628287
20.0395874554,7.75345905288
19.5830268442,6.73310201946
19.737953797,5.77955950253
19.4442482818,7.32714564301
20.2747020577,5.86709262175
20.2694968027,9.90639998243
20.0119192863,6.89496327836
20.5062610389,5.82478940514
19.3519899331,9.86203649324
20.4862089847,6.30554120283
19.166000274,7.15258740223
20.3255264633,7.99540836766
20.3088357944,7.37896591619
20.5344232678,5.72267418687
19.8697678385,7.11750523506
20.3896212757,6.16619407719
20.2671634676,6.07544820469
19.6188020401,8.90719277938
19.8089735749,9.93113689238
19.3919685979,7.50576988995
19.78481819,10.2045944514
19.2890297017,9.12095894084
19.0934034869,8.87459854162
19.7814934014,6.36191481803
19.2044451982,8.57900776689
19.3132724402,6.83507524573
19.2790793716,6.27352085575
20.430458472,8.33758584604
19.3750247397,7.91324397834
19.3767209485,5.80958657115
19.6865377248,9.63618194207
20.123841518,10.119931047
20.1208389891,9.19894242818
19.2909615081,8.48161856781
20.3980659586,7.45325755115
19.4496279634,5.67690899892
19.8346043022,10.096483573
19.8457209426,9.20537848363
20.1126490473,9.43597206164
19.5538396785,9.21234001032
19.1765956883,8.6972476647
20.0136090929,8.76121242907
19.6382146857,8.15531864125
19.5098642523,9.90576834464
19.4104564155,8.18931313209
20.1189086,9.36455884347
20.1915369306,9.79672270029
19.7440076544,7.96442586703
19.9753540671,6.26066676879
19.8297009556,6.21879360682
19.2247701113,9.14881993434
20.220365875,7.49124728104
19.9358277656,8.3726203722
19.442722765,10.2435458131
20.3382023809,10.0987568964
20.0126953904,7.391281233
19.3679655636,6.61228626316
19.2851762092,6.66754497888
20.1235865731,7.90481577575
19.6375758467,9.46991557314
19.4080270937,7.72541038517
20.4268224279,5.97858067868
19.2544983546,9.85328091964
20.1314361614,7.01038582892
19.8656509317,5.89806705312
20.3263331663,6.20738861486
19.471209891,8.45757413059
20.4843959232,9.71768367235
19.6768501854,8.46831521135
20.2585845598,8.58778798253
19.3480883879,5.44446545061
20.2960608643,10.2125148071
19.9419011865,9.39040187223
20.0899373841,6.02414062126
19.8505016497,5.47161085276
19.1839322411,10.2734430784
20.0909886717,8.22863138234
19.5306685846,8.8393943701
19.9260907734,7.46774903967
19.8870068349,8.44986106283
19.8612500925,8.77670780103
19.2079272261,6.93040091652
20.3855651543,7.025953438
19.6608198951,8.27156468697
20.1429079558,6.69821417895
19.9415277684,6.08770700177
19.4593957774,7.73631589148
19.7592364092,5.45291616076
19.5879772232,10.211836535
19.6323951012,8.55356673797
19.8491216949,7.42712983147
19.7452794281,10.0081636045
19.2933177057,5.63648394608
20.1574661663,6.90687708401
19.3284380831,8.22496414832
19.2443230084,8.31257281498
19.4366578369,9.03939802217
19.544786387,6.17737495008
19.1945320479,9.74030139058
20.0414544243,6.82222641591
19.7869057467,6.14620806485
20.5665409618,5.51710570671
19.2488340844,9.57616501358
19.8625753314,6.50992781704
19.3592478305,7.59878199449
19.460507126,9.24667697155
19.3354692907,9.43019203048
20.5642776885,9.65284776903
19.4570210201,8.9476022244
19.4116623129,10.3150482838
19.7408083993,8.05827493774
19.550867474,9.80166525236
19.953868481,9.78352986487
19.6492114057,7.05085598524
20.0435155905,5.58259570268
19.6507466479,7.82540628777
19.2980105956,7.54816927307
19.1926433181,10.0345161202
20.1458064186,8.75596905276
20.3950568241,9.64620917841
19.5483747517,7.9710377639
19.1657323074,9.43980023602
19.2822044051,7.44815831724
19.9617295629,5.87295269053
19.1831940989,6.6414927586
19.8399309542,5.38192659293
20.2427654613,9.97159396858
19.5484537828,5.78968479088
19.8228254026,7.84807301788
19.8531747449,8.17725717592
19.2758225589,5.3813257935
20.5054648032,6.04321725766
20.3937397389,9.35393439777
19.1735393727,8.26021785725
20.4683816673,9.29356817044
19.1392409997,7.96280978435
19.9959703462,9.44570882247
20.5234550367,6.46368865723
19.8563519834,9.09956513122
19.5340189902,5.67654720667
19.3092446618,5.55150928065
20.4002825276,5.81338637221
20.097771895,6.33900639088
20.0960386278,9.94978780855
20.0030663697,9.94238631856
20.4079067092,7.74950880115
20.202391143,9.12742052393
19.8997725717,7.57102596942
19.8123353082,7.35608812877
20.3917752052,8.1872653948
19.5967428802,9.58288986091
20.4051230666,9.53213177591
20.4943899236,10.1553203085
19.5747110389,6.27277790972
20.2952666844,9.67322845339
20.2065377487,7.83699877219
19.3835721788,8.8829502694
20.5419913742,9.80213577879
19.5144778314,10.2874821717
19.4002453609,5.37347714034
19.5589219402,9.32888385265
20.4598880205,5.66134765813
20.3059822398,6.79290200015
19.530066115,9.4356179286
20.0404039661,9.0111885846
20.2553707675,8.88486504291
20.1224395037,6.79673899258
19.3530031901,6.44884202948
19.9367280017,5.78623718444
20.1148938714,9.07901704302
20.1700390257,8.8656519107
20.0730868437,8.36536678422
20.3944356411,7.68405768096
19.8291574433,6.91871306738
19.6749163258,6.39085108183
20.1653969451,8.1434870216
20.2200336857,8.36509925496
20.0495704768,7.95559224951
20.4105205345,9.43889058706
20.2976393527,6.28818833329
19.7601186665,5.89806990624
19.2395675459,9.47588539994
20.1880444342,8.04604386786
19.6495279582,9.79176882471
19.2920891902,7.84511819252
19.3542590553,8.65660343031
19.9768340317,8.63562976056
19.8326214549,7.50206771939
20.442076038,6.40865180908
19.6861353862,10.1981655909
19.2638506728,9.79239864992
20.0403851905,5.69051841423
19.3587839227,9.34520096581
19.925928225,9.90323180642
19.848979211,5.80137696525
19.6392488765,7.4236425335
19.6368248154,10.0357425696
20.3518453048,9.87216397932
19.3594523471,7.78105063609
19.3201470512,10.1747282112
19.4632015973,8.10532051753
20.1425609274,5.50292105846
19.8352375702,9.73553034775
20.3808146106,9.03444580143
19.1829919994,7.2091454763
20.33475124,9.9789025085
19.9637634648,9.23885389134
20.0345574288,7.86311603142
19.2167237753,7.52581382773
20.2477524912,10.3220992427
19.8545819133,7.27692509093
19.5929187498,8.78189202572
20.0424984799,9.71351750567
19.2744739897,7.75627019265
20.4359798366,8.39043990321
19.1429387036,9.35676508972
19.6581229713,8.76477747008
19.8146941037,8.99181933757
19.7204473578,10.2799658644
19.7681981046,9.08806524623
20.0594604472,9.41743299426
20.2058943073,7.1339830108
19.5754289641,6.64488307288
20.1826372163,6.05593228589
19.3823425118,6.03629542299
20.2155726077,7.02987650192
19.6659297056,9.95647015242
19.6569249708,5.72325248846
20.0131702409,5.79201196655
20.3937976816,8.84560911074
19.9487971575,9.06913013856
19.7243559046,10.11485916
19.4881010934,7.89628238322
20.0675312825,9.47972251656
20.1258954076,7.75516032721
19.3114422099,9.82851679179
19.6386646056,7.64351938349
19.9928685661,10.3102904867
20.0943838862,6.88211124317
19.9811910066,6.59846681996
20.0667554599,7.19961636437
20.0130665116,8.41450823015
20.2552746442,5.75631679309
19.7012070042,5.5541366738
19.0649551805,9.16179433929
19.8441243414,9.60724600581
19.3481423293,7.99788301582
20.1505902291,9.70050938241
20.1185890761,7.530099939
20.3276411365,6.37692204985
20.1022035366,9.59947744896
19.6977820498,8.1287490617
20.0810043393,7.63882509886
19.3902772938,6.33602182896
19.0874931035,9.41348736873
20.3513787546,7.72459825815
20.1933272613,6.27332561607
19.8030089618,5.576815089
20.2770297833,7.88967187649
19.3332839323,7.68717774587
20.2446803615,5.93942397011
19.6425495011,8.07335630993
19.6990237976,8.54756472562
20.5427657459,6.23788668075
20.4862840086,7.19379826008
20.1748484918,6.9576899131
19.4696837973,10.0217558466
20.0790003251,6.4414060561
19.9496469885,7.86856596214
20.3020269854,6.48011219894
20.3183536502,8.68562289257
19.9339809481,8.72686255869
19.5928434424,8.20381050885
20.0583094648,5.51018733439
20.4277493476,6.51798886155
19.3874430005,7.2705852911
20.2400876181,7.31897047855
19.533862214,7.46744684929
19.3571828198,6.23376077762
19.3187332954,6.76419312901
19.3637058546,7.21158502678
19.3903063702,9.53555484018
20.3234600697,8.93730034317
20.170659113,9.88694445791
20.0734279586,7.01546168785
19.7566072968,9.42250571966
19.7630168415,6.76391575006
19.5475581013,7.05870575742
19.6493676159,8.63815617696
20.382470525,10.2979676903
19.8715470344,6.41037778989
19.3960979193,8.56755251588
19.5616924929,8.28777041588
19.2077001358,9.30496747797
20.3812642803,6.69892593897
20.4907712768,7.90079398712
19.352579794,9.05950067297
19.7146355743,5.65380119738
19.666662162,9.35881687304
19.5138535435,7.19925041396
19.7226592126,7.87433890124
20.4940304314,5.5240871563
19.4898233983,6.32359215059
20.2521001757,6.67912551238
19.936971335,7.75877824251
19.3012330062,6.90899833747
19.4953378048,8.57143130445
19.8668874438,6.29680347356
19.6476354652,8.81930202558
20.399291963,5.66540730741
19.6384196098,5.92394027187
20.1968545058,5.40203283107
19.8876307248,9.03711179421
19.9286905116,5.70271127283
19.4062722259,6.80144688307
20.1775417906,6.48535678987
20.0809946105,8.44511271021
20.427312445,10.0151753976
20.2957870464,8.29898176388
20.3471436249,5.90465670131
20.3666018447,8.36432926305
20.4076447002,9.10824685071
20.4625224105,9.40497564817
20.3668406908,9.76340934721
19.5043872943,9.64304337274
20.3766514054,8.58916108737
20.1066134758,8.04818508301
19.1951619245,8.85803687211
19.4247632037,7.65324942777
19.5827504741,9.9665069642
20.2690140909,9.81789451261
19.2004209573,8.48699166681
19.7531238374,6.25851790625
19.3772364218,10.2262214096
19.7667697469,8.13904394151
19.683227116,5.39486921435
19.7504757697,8.30653036843
19.7680146829,8.39019821942
19.545331982,8.68903966932
19.5831656907,8.59493885788
19.4397484939,7.82773048748
19.4078756252,8.97217546065
20.1973309784,8.25360462133
20.4571489376,9.83376164523
19.9532008062,8.17868329398
19.7001000285,8.18781454832
19.6966713452,7.489857708
19.8426689267,9.39790865644
20.220903158,9.48124375486
20.0272071051,8.03410010654
20.4416048422,7.99941044439
20.0334562941,10.1949360486
19.3220543346,9.58886003413
19.9293900955,8.24192804978
20.1668578733,9.43894799153
19.5264094413,5.38816301822
19.2764186005,9.67020606992
20.4947276444,6.14234456777
19.6419344288,7.31671052805
19.1367910481,10.1875029549
19.3910050474,9.1590331008
19.3244711234,8.31020883175
19.5367231655,6.96600141149
19.7103340105,7.5726429468
19.7594405339,9.29701258331
20.0731071691,6.63548901109
20.47880577,9.35343119437
19.456326396,9.74498642243
19.8010704643,10.295446862
20.2173048065,7.95265079458
19.4268138669,10.1441132767
19.5880335938,7.56525310536
19.6911658611,5.47663787537
19.7249339202,7.17641495853
19.3893790626,6.15505947773
19.8600157584,6.73372455537
20.2553269524,6.20476553584
20.0081196001,8.29636829333
20.0919748622,6.10248708032
20.0756087045,8.8747136182
19.4663597937,7.98930571345
19.7670751632,5.37528167966
19.4760219871,5.97917364714
19.8872587472,10.25727213
20.1871037456,5.60090282294
19.2159000202,8.05288540805
20.1072149646,7.30815240361
19.2146396779,10.1423109624
20.6153905179,5.79432096975
20.5906951641,5.87348652572
19.4259539124,6.89526430194
20.4008844844,6.31922742017
19.7810786685,7.81382148144
20.3167077986,6.97385134672
19.6551658658,6.19144563913
19.2935550594,7.342301189
19.2819423663,6.16318109311
19.7800525301,6.05643112096
20.3809102388,8.75124883792
19.5807038115,5.72237556916
19.6503579832,9.25618133344
19.8429768261,8.00511794707
20.1208647166,8.49828510019
19.7411890104,8.90077191731
20.0210100916,9.34131221959
19.504487881,8.21387959309
20.1644361926,8.99048491174
19.4702399361,7.16504681839
19.9661613386,9.8623379455
19.4194450666,5.52546461585
19.459874309,6.62366817974
19.898568164,7.20061774893
19.2968696647,8.39855274256
20.4881273506,8.43346037903
19.7977060996,8.83240430528
19.6343606664,8.71441466961
19.4454118127,8.77073213477
19.680390006,7.23391337217
19.9206551993,9.69070238578
20.4214003906,5.57981116441
19.9991952829,5.47808596105
20.0048340266,8.20856766945
19.5447476531,5.93615097488
19.8309497018,7.75064886456
20.3932239567,7.60709442531
20.2773747791,7.20758561203
19.6325950163,5.81043826413
20.2867396077,6.88568038904
20.0677899359,10.029374346
19.3246953201,7.26735220186
20.3196435756,9.2271808411
19.8947208975,5.55040579155
20.206319444,7.61239739961
19.6885078229,7.13125246798
19.68524368,6.61484725039
19.4883106588,7.5716920556
19.4384136949,8.66238998047
19.297952947,8.02792030006
19.6068084793,9.02865596032
19.7914825157,6.45146631989
19.2951276445,7.19696000486
19.2003075213,7.37373798749
19.8156340703,5.98755874337
20.1111691906,7.81958112425
19.7399727983,9.54174501809
20.3200470003,6.12920170895
19.848811863,7.01823979946
19.8203284756,5.6914921351
19.6362365145,10.1281591271
20.1326799875,5.94822570025
20.1458965918,8.58200631822
19.3457460098,9.75631479162
19.1594373743,8.96966611074
19.6118895752,8.00600962572
20.4423515376,7.10948567288
20.049700687,9.83472264788
19.9766892353,7.81469059391
19.8866167762,7.82632254546
19.2877142466,6.54516486502
19.2157807381,7.81567423269
20.284424663,9.56073493245
19.2328703418,6.82843091772
19.5007133422,10.2077070431
19.9208511209,6.89783376331
19.5007266133,9.53236656279
20.0634718592,5.86479315182
20.4612207305,9.45837298541
19.9573337687,6.3594666914
20.3091922633,9.36469691677
19.7782298459,8.50770250124
19.8600934946,6.07552525096
19.7429085211,6.86909760929
19.2909191951,6.37789252788
19.5495644704,7.81220106997
19.4442560468,5.43269301739
20.5112794634,6.39427068043
19.4032110472,9.91976138597
19.6205037543,5.57166999384
19.5518896319,8.04777627542
20.2698127551,9.03621351741
19.1639880023,9.17933473203
20.3153631689,7.09606800449
20.3948687923,7.52672765781
19.4499236338,7.43126525181
19.3460385038,5.70207715657
19.9692342353,6.47770493633
19.3864339744,5.61053955745
19.99914932,7.57026721527
20.1061048601,5.621223819
19.8910603256,8.54711784403
19.9662805314,7.00154208712
20.0720073818,5.40695615336
19.5738623273,8.4863210032
19.6051562173,7.24672617989
19.9049107344,10.1670638083
20.4424317071,5.73049373497
20.3099749572,8.84794959498
19.5962968793,5.47532103224
19.9423459269,8.80924652885
20.259019091,10.0397959187
20.1265959224,8.31027627194
19.5975645152,6.10051461975
19.3693689062,8.48302569443
20.1432942867,8.40165541511
19.9893537191,8.89005113915
20.3263111059,9.11394198017
20.3102885835,7.55418695987
19.2743689379,6.98385561411
20.0747571995,6.22536223767
20.0535605236,6.95792751293
19.7189516511,7.35721239758
19.4072654165,9.82620355455
20.3384426501,7.27956967626
19.8337493543,9.49747141631
19.9021603689,6.17536313937
20.216944855,9.24970069458
19.4957654137,7.38890129059
20.3421304218,5.55290019278
19.462309533,6.43638577909
19.7459911908,6.97908481248
19.7591982156,6.66121538901
20.3354335829,6.597864557
19.3987951836,8.39008575312
20.0505777409,9.22407871917
19.5043469891,9.11489677034
19.9691808528,5.54249262206
19.2934280089,9.9770385669
20.4980480837,10.2582598535
19.3854848545,5.92353878882
19.8586305902,9.84325480351
20.1913577384,9.55408910796
19.9284337477,7.2608773122
19.75758107,6.54711491996
19.3294925732,8.74736793356
20.0986731619,5.78091809971
20.3530257621,8.09826601541
19.9752858188,7.12416067555
19.4491273218,7.23219663336
20.2348901793,6.57394978031
19.7147921297,8.8057301516
19.3244098744,7.10005396854
19.4475472854,7.06715232426
19.7155538162,6.45137488345
19.3876084009,6.69973008931
19.4402685106,9.44877316964
19.2957500885,8.57175378719
20.3905858763,8.28078770223
19.1791784858,8.63022662937
19.9207633811,9.13759328702
19.2577587125,10.2161211304
19.6746275412,7.9972905438
19.8435806932,8.30003497958
20.4290345722,7.25604326499
19.8734358311,8.88594826793
20.371319768,6.24448617223
19.2583810112,8.67541551049
19.5605030151,10.0260462991
20.4827860385,8.51137282755
19.9032048601,7.36165385222
19.1817858001,9.64761999682
19.7189005597,8.71278732405
19.8154916437,8.09626092233
20.0989936674,9.28328113088
20.4243176384,8.68167251169
21.3699979865,8.096985289
21.7123779812,10.1233879797
21.0038758227,7.29557808957
20.5592406158,7.52384028829
20.9446050216,8.64610691957
21.4146958828,8.87655390966
20.7173745205,9.31736486783
21.6854696614,9.50510172831
21.6701438003,9.73044629767
21.8238878921,7.17625515489
21.2628911808,9.45448429672
21.0222667571,7.20838299154
21.1778328043,9.27835494094
20.8274234331,6.20723512031
20.5789889657,8.38777098588
21.7627285938,9.44260936873
21.5320822188,10.2020869392
20.6981310631,8.76925987604
20.8488765186,8.30311961379
20.7255563165,7.84797221617
21.0967158898,6.43477015471
21.3111059797,9.95316383265
20.6320041136,7.97232955519
21.7289294209,8.64611545777
21.4504078317,6.49258928955
20.495564215,6.7238158406
20.5439081624,10.0608279689
20.9705468856,9.65878561332
21.8735836075,8.11703266737
21.0619331424,5.57669465239
21.505507542,5.50221055677
21.6192924591,10.0752346585
20.8622684965,9.59422839151
20.6276173323,7.32605373668
20.741032155,9.37536038125
20.766098038,8.46770664657
21.349195939,9.12853792862
21.6624708907,8.55456617081
21.8916091381,7.01097420828
21.5138245722,7.48566841192
21.0691149955,9.62433812968
20.83822696,5.67236591745
21.7069925181,10.041328551
21.0010809756,6.79577362101
20.7916043957,9.38692911952
21.3452113985,6.5119754594
21.6325802953,5.82703259772
20.8873415874,5.55946171653
21.0897443101,9.870086568
20.6636642962,9.66166627888
21.684151184,9.1515243911
21.2136680686,7.33950703221
21.1498768703,6.49850964765
20.6839683846,6.5829673498
21.7956594414,9.6697621979
20.7346090123,10.139143634
21.0353566714,9.94476691469
20.9189058783,8.55869134258
21.4826163286,6.61295199108
21.1926355064,8.10022397843
21.7830068179,6.99750869738
21.5300567627,8.71914472751
20.6601095587,8.87120043416
20.6594528248,7.55250848073
21.789376662,9.79217920343
21.5681660547,9.47419793061
21.4641133747,8.2849263433
21.0787027806,6.87282761151
20.4682346216,7.41775593002
20.8045552673,6.44458962364
20.9025265521,5.37562290965
21.3913685181,9.41412745103
20.7784182378,6.79907036165
20.5602331524,7.38746125415
20.798950185,7.19832780757
21.1481795386,6.00484597116
21.0689275272,6.24457755698
21.3742354483,9.18783534683
21.7481263444,5.58038395268
20.5391868336,9.28124988723
21.4680442175,7.70549154772
21.7563921277,6.43738052398
21.9024949194,7.28385899352
21.6383574449,10.1762724831
20.7296520714,8.66199368978
21.3074075214,5.77623233346
21.7656576016,7.35532165902
21.4384418242,5.39230882709
21.7015822865,9.03112130649
20.5291309626,8.05787392873
21.0164373134,6.57619182517
21.3497846577,8.79860815712
20.6134816894,8.31451600748
21.2468419834,9.57122534957
20.8458710991,7.71555912229
20.8840440412,8.81185760747
21.3865820017,9.68932650354
21.7973328165,5.91489745704
20.5479238018,8.81741067779
21.2947367183,8.23885482506
21.1235676782,8.22131838324
20.5873217167,10.3352586939
20.7072390355,9.22227948999
21.1224249886,5.72513446616
20.6430687485,6.89020454142
20.5631389245,7.93221684044
21.3302247629,5.46467854808
21.1633269076,8.33225912284
20.6332720796,6.83155617546
21.0029064319,6.15737071898
21.4642554228,7.60997616479
21.1422230522,7.51084094005
21.8944648903,6.6063134453
21.9124535007,7.1047834765
20.6266554375,9.97729064554
21.0579547581,7.88637381262
20.6559080097,5.52590668074
21.2787973736,7.24851784525
21.1299157708,7.24494317291
21.6019830445,7.53109738301
21.7897594402,7.52731168932
21.6200699538,9.9826163441
20.6614524124,10.0766185126
21.2864413965,10.0608450801
20.6503933304,8.21760847719
21.0679935941,10.2854890605
20.4764373248,8.87726328599
21.5640776858,6.41299579283
20.824268765,6.87836520872
21.5852562046,6.08574674809
20.7474224903,5.91499561686
21.6079476208,9.09173500802
20.6360773487,6.28373821998
21.5077410192,6.9424192057
21.7649838821,7.84187544763
21.1543883089,9.95709737238
20.6746092681,8.1189846258
21.5430327334,5.93278479338
21.1779997044,7.84689589436
21.6499611804,9.83015790508
20.5583717475,6.33890701102
20.7718805376,9.2552664785
21.0392255887,5.97340133783
21.0799836872,7.3562355064
21.0590731852,7.63691017215
20.9411687459,5.66968568446
20.721415205,5.45346371609
21.1272297743,8.55873953571
21.5268292857,8.63180998627
21.4083958486,7.53923310117
20.8977622201,7.49629735114
21.1005818586,8.41015103835
21.2030540218,8.73158186517
21.5105134794,9.97100338939
21.0099986078,7.12032238479
21.6885631751,6.82607979611
20.7195800331,6.86758189251
21.2395380735,9.70603809049
21.3550981275,5.69028313247
21.1647506206,8.4924370322
21.007200924,8.83911418452
20.8607436799,7.86267508621
21.0162431614,8.41318248548
20.9738840417,9.94964570943
20.9853815621,6.26669910748
21.3264509971,9.82235799247
21.5204366104,6.82211565069
21.35702048,6.0126205357
20.9121038278,9.22862167446
21.4188105434,8.14208730938
20.930307158,6.69148659825
21.4774617241,7.22831994574
21.4674555321,7.91131508683
20.5996760797,9.56695769803
20.9925458951,9.83116026055
20.6328448642,9.47687669654
21.7776141359,7.09017060225
20.688330647,8.03522972932
20.9910638884,7.80912757216
21.5931736527,8.39210322237
20.7075104274,9.55206157902
21.4946867108,9.57660049168
20.9984066828,9.74588896277
20.6935536734,7.46517447227
21.2215414844,5.47572259899
21.0536885864,5.76786893544
21.3980871978,6.98776171572
21.4858229882,7.02841991381
21.2323719423,8.0350881221
21.4374635174,6.72593998389
20.6697959848,7.13077421258
21.6675805238,8.44170659689
21.1723388733,10.3070627915
21.1252235909,5.90032263765
20.7745522888,5.82416484024
21.6014640035,7.90036183853
21.1328105607,9.22741129846
21.4937294844,5.7251505327
20.8803273336,9.68120498533
21.4329228585,7.8089576901
20.6857481444,9.9034085796
21.4722186744,8.55022782581
21.2068869223,5.72584514685
20.9581811854,6.62196895918
20.6765413035,7.65311068765
20.6100192886,6.66576978086
21.8076498087,7.99985668933
20.8305904346,8.65119814369
20.8089348258,5.49846425521
20.815813523,7.81078652676
21.9103914488,6.8265863632
21.0728604688,10.0308358496
21.7139935935,7.93613611611
20.5472599836,7.26702452539
21.239553927,6.20807699743
21.5048107385,8.36206337266
21.5466363493,7.65699650003
21.3786800062,10.1388796707
21.5899544647,6.31831658034
21.2378163293,6.5191124419
20.5966288081,6.48361713129
21.5136706117,8.82251641707
21.2134344318,5.83656168935
21.0397155804,6.68264599674
21.6894010862,10.2816972148
21.5645988452,7.14262259357
20.6612130189,6.20669077013
21.6935841052,5.53030750496
21.8097051885,7.27337240024
21.3889450407,7.36945408293
21.3358634598,7.16981574697
21.1987367772,7.50383443386
20.8933571513,6.96015988047
21.4639549591,5.90939976165
21.6886689258,9.27467282037
21.3230373401,9.24537949564
21.0785710837,7.46924641025
21.4712833945,9.13439563971
21.4034585795,10.0289718756
21.8618499843,6.45291671855
21.0355227635,9.4696929342
20.7903915792,8.74440959493
21.1188322802,6.59270913837
20.8554486363,7.96856696667
20.6303749396,8.63740137768
20.8633145367,8.12267832533
20.645617071,9.10596364952
20.9048654186,7.80311631522
21.6261414067,6.04004985564
20.9649699533,7.71257045501
20.928172622,9.88975169993
21.7378175902,5.68543674136
20.9860269325,7.98982984541
21.3652131379,8.57418908973
21.6157870044,6.86871222628
21.1440838703,6.21276226093
20.486282462,7.69540493886
20.7387114248,5.66464670673
21.1378683673,5.66870807317
20.600558521,6.14452247001
20.9295285313,6.09667194969
20.6928607952,5.84938577079
21.2420167593,9.23304369779
20.8004472592,10.3197290042
21.2614975869,9.13752952517
21.4851474026,8.10197244869
21.1000514736,8.88641773826
21.8169568628,7.71617342788
21.6944512835,7.1386111479
21.5026692035,10.0977498825
21.4198039793,9.82788153048
21.5685779959,7.027674236
21.7981480427,6.35187046345
21.4261568708,5.68087658066
21.291988439,6.80995121592
21.5811779848,9.88241589426
21.476966532,6.01884561015
20.8611264669,5.78045329773
21.0538392514,8.20223719924
21.2106393191,10.1341318959
21.4951852186,5.6208187641
21.2670608122,8.77928413439
21.0754543833,7.01787532909
21.7315277147,7.24797650498
20.9025260543,10.2975839884
21.4452741042,7.31841080018
21.4016615042,5.84515534671
21.8956978756,7.49377980817
20.8067812998,9.527386932
20.811914699,6.34143039714
21.0832242771,7.75985241473
21.7666640866,6.18249548372
20.7924781882,5.58593869746
21.304575894,9.33732470812
21.306899966,6.90572409809
20.8507849843,8.40771515909
20.8342323503,7.01665639831
21.0369306123,9.06739324016
20.5364726257,8.58292359489
21.6844062161,9.90324159026
21.4858106561,8.18630208698
20.7409787693,10.2358384998
21.1217303564,5.80142982982
21.5579168118,7.22937379758
21.2789209742,6.42524513842
20.7766364864,9.63693322399
20.9539596379,9.33435511604
21.8546615517,7.60451079063
21.1391701147,10.1067478904
21.2365921657,7.77841971276
20.7234528394,7.32963130902
20.9358358167,7.9066205362
21.146699546,5.53629956314
21.7477923566,7.61908299969
21.4144515343,5.54821745979
20.8983487297,6.2885475362
21.4131304103,6.8724511838
21.4199384266,7.43871820363
