X,Y
13.2359969353,9.01800734406
13.061475911,9.83763573248
11.9962300142,8.88719312578
12.4827741498,7.97513032415
12.4305803472,6.82752764026
11.9728740742,5.5888373453
12.4889207167,10.2711331803
12.7610719186,7.43386750587
12.724989704,5.74180389616
12.7978230902,9.17347053509
12.5240296162,6.44938501922
12.8169578509,5.57640708101
12.3152067173,6.33747868496
12.4698899743,5.58548155177
12.857557626,6.236134823
13.0074854836,7.74416192966
12.6619180055,8.56861967929
12.1922376938,8.40511626046
12.8116017432,10.3754320588
12.5117985614,6.88392878302
12.6796454215,9.69140485084
12.9781140602,7.63283313856
13.127144476,9.08037742955
11.9888475579,7.40250148453
11.9844481512,9.6773831241
12.7273637427,6.10067886686
12.0385001765,6.10030132284
12.7460178362,6.75876171718
13.098327934,7.79229380777
13.0564541833,8.19081343259
12.7766497503,8.72941371929
12.0470372122,7.45339189699
12.8899542249,6.66000879094
12.9507932408,6.07659605141
12.2311242691,9.29568468376
12.4358744711,9.76757451734
12.054956323,5.74575822704
11.9428800851,6.95539107209
11.8802725465,7.2368938114
12.3666833392,8.85642754267
12.7740611001,5.67282603965
13.1193658922,8.27391851223
12.2211148561,9.60250087857
12.4114989157,6.4015680745
13.236581996,9.32350901031
12.3217237927,9.77985103981
12.3174254089,7.08654976178
11.8986250152,9.21403464362
13.009440992,6.89386753253
12.5350183079,8.08392734956
12.2012231261,9.94281050521
12.5299134633,8.50615420058
12.0347341407,5.64733397507
12.0296296708,5.49474549135
13.0963928463,7.15051087406
12.8728151681,9.70887148097
12.6268841847,7.07228071633
12.5219099236,10.1813371299
12.0305107659,8.79800683112
12.9789129191,7.18409685852
12.6362641019,9.49065863402
12.199488409,9.76938654214
12.1588337376,7.56841511292
13.2976746461,9.4073048552
12.6345578809,10.1173281727
12.9338925241,8.67103987143
11.8621743574,6.46588257774
12.7205468082,5.56067248767
11.8921908886,7.13546770402
12.7998372185,6.95253144359
11.9323135832,9.520069085
12.5693779746,5.62454702433
12.4629485928,8.90630826951
13.1349194134,9.46514212967
12.5812960249,7.10808772144
12.0400495649,6.24649621227
13.0322394127,8.10928450353
12.2675873648,10.0034497194
12.270671181,5.57262041938
13.0413992106,7.57623800755
12.2820888597,9.02215064727
12.8372478323,7.27510892296
12.9744647389,9.64749308174
13.081689528,5.66982193699
12.5905657401,6.31762263385
13.2788332455,9.23937966529
13.0311269803,8.73151219825
13.2105951331,8.85397777527
12.2963152878,8.28740553038
12.0985077662,10.234689282
11.8291557625,6.30172886799
12.7395461622,5.84879768177
12.2057490775,6.6065665943
12.5462792606,6.59305743477
12.1234020178,7.47523087821
12.4477709204,5.77736921798
12.7234367985,9.6025421924
12.796612021,9.75178712396
13.0212149407,8.03619121334
12.8107425224,7.87735460497
12.7005458208,8.24475427181
13.0343168494,9.33495125568
12.9761838106,7.86712888422
12.4340642033,10.2232140295
12.57351317,8.60532826937
12.4611149081,8.27818599347
12.125072667,10.3139418865
12.5056021399,7.73878314522
13.1375996735,8.94392093691
12.9602963511,10.0083149311
12.1452695063,10.1461546743
12.9288155426,7.69680036333
12.6462474364,7.4383699088
12.6718717905,7.92675654999
12.9693587405,8.38796205675
13.0873442645,8.04102689203
13.0303087502,6.05961830151
12.5753916069,9.35922531828
12.6405417876,9.17590025145
12.6333819987,7.7773712126
12.2028265895,8.14911307911
12.030135932,7.88843330238
11.963469927,7.30129167864
12.9559366396,9.93421056182
12.3369998079,7.80128076698
13.0954558625,9.62621915923
12.1947522473,7.01994801733
12.9737919775,8.16781013149
12.4521691372,6.97225143657
12.1630313681,9.31753926791
12.8893951388,7.94390721191
12.6114932189,10.3418104273
12.3915359103,9.28247981237
12.9707403479,10.1825380874
12.0445517253,8.61470380482
12.4790414528,5.47911253218
12.6032353128,7.99314213757
13.0938307841,7.32052317903
12.7833289791,6.66190251524
12.4330430254,7.20773458316
12.8303006955,8.48975293754
12.9560929317,5.54295270786
12.145156557,5.77938193131
12.7211531017,7.27278094753
11.968676423,6.26480743476
12.0459058703,7.76919980076
12.9909818581,8.26762553015
12.7821108799,8.62304601623
12.0074047597,7.97107428682
11.9653124357,9.9055937858
12.5362295004,6.26393935721
12.9032766586,10.0862201626
12.5567816032,7.59262677818
12.5891277425,5.49874985532
12.3707551052,8.98172814824
12.6580891939,10.4027867755
11.9012070204,6.5300557904
12.8852201019,6.44862279665
12.2690485989,8.82777831734
12.6779909556,8.79240611977
13.054864731,7.95835595564
12.5790397306,9.65946953279
12.8570077969,9.07519282012
12.5338976419,9.26520649718
13.1575665779,8.07876541348
13.2353576193,9.95660030423
11.8892123427,6.11286447795
12.9733471747,8.82735932349
12.3882235666,10.3900395106
12.5838773884,7.16134231451
12.3810063837,9.6871733506
12.2732527418,8.09612093756
13.0148526943,5.59787469954
12.9418795469,9.31786835846
12.725189506,9.01120727025
11.8482462702,7.03678780936
12.1276171836,6.67687007753
12.7889753894,9.3903112212
12.0069570373,6.81106472498
11.9028864956,6.92246018416
12.6759429465,9.34656434306
12.9255782064,5.88335221842
13.0012875042,6.75494947994
12.7105877615,7.8393840268
12.5383726045,7.68825623627
13.0312428608,8.91483370723
12.3300403075,6.25624555608
12.3089473122,9.58051033073
11.8935611648,7.64718512975
12.7731214734,6.17634734766
12.8228227018,8.98779247442
13.0460314009,10.1291256742
12.0252036524,10.3189647872
12.353986667,10.1018392714
13.0371430093,6.80778511813
12.9224498659,5.62427068903
12.3981352513,5.7448669422
12.0022155618,9.82219443154
12.6608012635,5.9627004488
13.1546081687,7.72028928886
12.9198204681,6.53209754278
12.3758777786,6.90445272948
11.9681984965,7.76021508271
11.9204662141,8.22279521477
12.8845752887,7.36151196286
12.539570042,6.04464846304
12.9685162275,9.42190395745
11.958386376,7.03974992916
12.8483446975,6.53179292513
12.1789725617,9.12737012177
13.138309178,7.36433992408
13.0425417936,9.95033229744
12.7631915982,9.0958948317
12.7182257056,7.50841716021
12.2145736267,5.65227275967
11.9693986468,7.93470061384
12.5030440229,5.70816095336
12.0734861071,5.58384299109
12.0521281529,7.34760694315
12.0818844672,9.942877223
13.2027704316,10.1386500397
13.07621236,7.50972178604
12.9143855445,6.01607594085
12.115595347,8.9953350093
13.0830570125,7.65349949089
12.268455541,7.58612743511
12.3641544951,10.0102512133
11.9681815529,8.32301978157
12.9644325343,8.06464000978
12.6788768582,8.3317117603
13.0740041357,6.15186170936
13.0561737913,7.40714142047
11.9615040826,9.1802999703
12.7303340277,7.17746884192
12.148752453,6.43101486722
11.8926275236,6.6184597414
12.7110231596,10.1132402401
13.1077543906,8.13749244662
12.8923011722,8.59403573098
12.3357892937,6.49061038867
12.6398390056,6.05872002028
12.8569557005,9.33398194575
11.8998082224,8.33613041851
12.565483983,6.80731123587
12.6165023541,7.31788229176
12.4419169048,8.16131168174
12.834351668,6.73588564147
12.7200332019,6.40533409
12.9158992908,8.11885953846
13.0042815162,9.22802833631
12.2782912377,6.97185853212
12.2858799643,9.67114588853
12.2369411722,9.49478902423
12.5985253265,5.99408917273
12.3894870125,8.7621922088
12.1199954909,9.07774205069
12.3636427915,10.2054658911
12.30155087,8.56011655201
12.2913071526,6.72015280135
12.9827124133,6.234371511
12.4407237549,5.84072901147
13.1481282408,7.42526193545
12.7966703167,5.77807219828
12.8555468506,9.97762654607
12.0428219465,6.40998269269
12.0128963171,6.62957085653
13.1465249428,8.63566642361
12.6474505517,7.54877983339
12.7834671509,7.34170385161
13.0553370915,6.29225758308
12.4370443425,9.96207676256
12.2581931787,9.09598507574
12.701232544,6.63771060203
12.1259406731,5.66064792175
12.5646093972,6.15136689248
12.0646457009,10.0606640614
12.609424905,9.91837445952
12.1419892917,7.86716330577
12.6949317409,6.84442426306
12.8586522683,7.00766622043
12.8841942546,6.57457249459
12.6975848861,6.18457126842
12.1282266962,8.33455189591
12.5614766076,8.33096595394
12.2311223149,7.07121649864
12.0111798932,9.48433489687
11.8835578277,10.1292478369
12.967268683,7.97894966203
12.5880633077,7.87341051454
12.7111726041,6.90368050238
12.4752441678,9.3350055023
12.4876165027,9.09910493362
12.579080432,8.70497575177
12.0858140995,6.89498986369
12.3501974127,5.70918246824
11.9787056685,6.10567966305
12.7910817437,8.43626010591
13.1550383183,9.99649598658
12.4037669894,9.86322734033
11.8397874576,7.95630360795
12.3457020493,9.93619358493
12.8752616577,9.22925543836
12.8838081265,7.77705386377
11.8874867348,9.27719975789
14.0321546203,9.28375975211
14.0550216713,9.11733906759
13.7685141142,9.91133919372
13.6457023946,6.14457328674
13.509225771,9.7249124063
13.6427489634,8.46205467734
13.9223798185,7.06685998736
13.343095715,8.85022745321
14.4193532602,8.83346113289
13.4123245632,9.23432500938
13.504042074,7.81103266927
13.2582964769,8.37378136971
14.3584472006,7.9824089828
13.5509001586,10.3835961684
13.5611719342,9.56611073684
13.8241879912,8.23491425493
13.3142892432,8.28334298862
13.829479075,8.76832651716
13.9502538297,6.10995270547
14.2063564279,5.68288969148
13.7939177942,7.53106638575
13.2195877953,8.2459201911
14.0035440599,10.252298225
13.5286358644,9.29178808849
14.3584143212,7.06417888551
14.3707559378,6.65456797379
14.5300506836,6.70838567524
13.5028756286,5.95567810638
14.2815723915,5.76006175277
14.3458472638,8.50372698677
13.719832191,6.19850460609
13.4428052967,7.57485951344
14.0427120618,7.10191828023
13.4230081726,6.65649811304
13.3469806621,9.30754742489
14.0918069365,6.30499451749
13.6502465253,8.54737389934
13.998643163,8.3486021721
14.0289284884,8.06860328603
14.1759788311,7.12945412893
14.2955886686,7.45060762843
13.8007380427,5.72142035018
14.378877311,7.44345150415
13.9318872766,9.64779144373
14.1792420416,8.29160233691
13.521171981,6.5182160846
14.4678582952,5.48300916377
13.2886262659,6.9029629433
13.6814830126,8.04616143324
13.598273724,7.95819175131
14.3525661413,10.1731118236
13.2533243913,8.56209236873
13.7996153763,8.94366255904
13.9202276111,8.3965642818
14.1422128359,9.28749678906
13.2536141762,9.84365264109
14.3123011057,8.0250656231
13.5859739512,6.08437624646
13.863949484,9.08765273477
14.2792442365,7.75019810031
14.0915552004,9.88000247246
14.1602517891,7.88003462607
13.4208130533,6.44286519247
13.8222799379,10.0171105341
14.0741987673,5.74697612242
14.5410351344,7.82439112018
13.5671494366,10.2436327145
14.0245528293,8.75021954444
13.6132214046,9.48491893812
13.3979751043,9.16184052908
14.0054663202,9.04002664353
13.7672024196,9.01602679659
13.854424328,7.69294980004
13.679732085,6.05991348551
13.3318131975,6.68014145488
13.6045512712,5.989869175
14.0290652168,9.90237292871
14.1527260648,9.19803833129
13.586282,9.9030136253
14.449367001,6.65015122513
13.8349882242,9.58402576652
14.2247219491,7.60055903061
13.9469043051,7.87416842408
13.9185980435,8.23503899216
13.5805423925,8.27791015069
14.3173352583,6.47662293664
13.4314235613,8.09223229575
13.280557805,6.98725462352
13.842163793,9.94030936751
13.4446117923,9.30809419432
13.814361752,9.18631318636
14.5854089741,8.7276577491
13.7041352069,10.3476655352
13.4766396707,10.0062690889
14.0403462705,6.63882446839
13.9635265256,10.2085604675
13.3386848258,7.19035227054
13.2221355617,7.42037564858
13.9361840547,8.02206610856
13.4046321694,10.2460124032
13.7617071115,8.08367500109
13.3436472649,9.80789663678
13.3501180849,9.00848528051
14.2249365562,10.1366522105
13.9621345978,5.98518977882
14.2587324207,9.02401364491
13.8425649355,5.48942079327
13.411731237,7.83816767803
13.8802574485,8.60189063937
14.3952204986,8.21455849203
13.5153117398,7.39347110161
13.6706097229,6.85000681297
14.0070052579,5.78130785021
13.7526373837,6.77913301928
14.1292610934,7.45036196499
14.1926309056,9.39380985371
13.7807892842,7.74503043086
13.9291184753,7.68995979559
13.0572591255,5.49763783011
13.9529424247,7.62568666915
13.7535430716,9.51229910214
14.1626620952,9.08255843043
14.2168762791,5.59584704479
13.9743081243,7.3575192335
14.1137270049,8.70848515227
13.5500859242,9.20606514091
13.3340091646,9.89477869429
14.1360267843,6.93618461793
13.2738428565,6.75724805909
13.6100146427,5.48362028163
14.1490055788,8.96739931881
14.3127380603,6.28491674089
13.8938637673,10.0304380907
13.1603442041,6.11184950839
14.3846169064,5.82536302424
13.2048582257,8.45809650583
14.2728652865,9.67588785096
14.1838806116,7.68841903395
14.3806094934,6.86466363893
13.4704691362,9.39527402516
14.3587353142,7.78718101789
13.3490451273,6.07495333641
13.5494109354,5.87394762678
13.7922037826,10.0828459968
13.8843350644,7.92983484168
13.8436745496,6.58716112712
14.1980947147,5.94013445664
13.9878277733,9.82555384815
14.3648039139,8.89260828677
13.364263399,6.17979213227
13.2089287309,6.33425871303
13.7778420994,10.1563472449
14.46577704,9.85243982346
13.821960648,8.05770152523
13.4861625333,6.97740973427
14.2054103858,10.2869946862
13.6991410418,7.47431247444
14.2353272151,6.03260323114
14.1693953458,7.33469346928
14.0825072853,8.30993245915
13.7565658998,8.53836075254
13.2389695389,7.86899405185
13.3067645396,5.5700799115
13.3298920648,8.04210688626
13.3250268839,10.2027686902
14.2771730754,8.10243706304
13.2723152558,10.372789766
13.6241669356,7.21108620255
13.8614899737,8.87676297899
14.3671439836,7.62006517065
13.4824668112,8.87619332396
14.3991093736,9.01155845542
13.5443256217,8.83403625503
14.0083505524,8.44014201937
13.8062468552,10.3851024605
14.3028236992,10.407022918
13.7460339546,7.06560512547
13.9774587196,7.78504567041
14.2436208611,9.87445826001
13.5464314383,5.60510447662
13.3476052323,8.11671526246
14.2182104387,7.40956100104
13.6377021079,10.299568018
13.328207753,6.51514208739
13.6350485066,6.7416782141
14.1913950785,7.03607990352
13.5818370902,9.38414315867
14.1969200075,8.79105729274
14.155780396,8.60082328671
13.4758226453,7.97364532386
14.1456748787,8.46580049022
13.7122047979,8.76455156737
13.4171145697,9.76851183082
14.353337314,5.49860995132
13.9874516786,8.9274469192
13.8491571257,6.7956559578
13.9360176512,9.30544149719
13.8630142219,10.097979917
14.1742724495,8.19447032789
13.8346927252,6.30578283609
13.1853398677,5.93297860025
13.5902347742,7.49321358677
13.8270433164,5.81231756635
13.95036817,9.89811525937
13.8073899656,7.00574270945
13.4359319834,6.24984420338
14.2132628264,5.83612421621
13.3529379415,8.65753250146
14.3129202502,6.93555563623
13.8683397401,10.1963676499
14.2833804461,7.02405343481
13.7781277427,7.34559230423
13.5048941375,8.18823974331
14.5116035642,6.09449810333
14.4084347772,8.71008965669
13.7977678462,7.63314762289
13.3013837801,9.72548970717
13.4890650997,8.9987017203
13.4884694034,6.38282145609
14.056881134,9.60190911894
14.553915359,8.56894885682
13.9520048156,8.5147469477
14.3245940316,6.06384483342
14.38459695,7.24011103406
13.5778060741,8.77292192992
13.9493058411,8.81274729144
13.4461477946,7.7235897926
13.966045059,6.23320853379
13.8692273052,5.66022050538
13.7739363185,6.41161561567
13.1520745504,5.81440568609
13.5428691352,10.0621123865
14.0250589755,6.55390713684
14.05983825,9.20782962159
13.1728014241,7.5073270243
13.4475764924,5.70759463519
14.0945548931,8.40321541289
13.7294599017,6.31756687152
14.2878396661,7.6545108173
13.280573525,5.72549457759
14.3952385329,9.71572477841
14.4592438587,7.97976770493
14.6087233528,9.23833952163
14.3899527096,8.38164242185
14.3656803266,7.38624830487
14.1993177696,8.08336092216
13.5387875675,6.17637909902
13.9090919142,7.54722200028
14.4720176675,6.01896856804
14.0885537642,6.91461712796
13.4227831321,6.99508636121
14.0097248014,5.8509773409
13.9474011871,9.02162427442
13.1400910954,6.2552113351
14.449662873,9.7849794413
13.2909503433,7.67515931479
14.5220600723,8.98897751854
14.0900592619,9.42562970638
14.0509151096,6.26039525797
14.5377756576,8.42876627117
13.1152516398,6.84473860145
13.5305403496,9.04775804216
14.4196122961,9.54120241385
13.2982110921,6.40050899831
13.4567244917,7.46090988844
14.1425506557,5.60751251784
13.5758481161,6.67278428278
14.4273671507,6.05943410131
13.8622115194,9.44437619727
14.0603844213,10.0623800271
13.2081345401,6.82947943026
14.5051109973,6.88873959396
13.6114840963,9.83847286971
14.2971290207,8.29418220984
13.3835392149,7.28648943058
13.5528510652,8.89687741359
14.5515854718,6.37270883024
13.7878750953,9.81242113103
13.5235181434,8.38479293597
13.6887587737,9.0618938388
14.1373446127,10.4294920443
13.6935737006,9.78467649673
13.3131481011,10.2941495326
14.0808383315,5.82837873261
14.1478452877,6.84621023599
14.3057270522,7.55908664066
13.3220387095,8.45674696485
13.5811272778,8.58524096392
14.4396942596,7.41601175337
13.3940700933,8.20030815652
14.299259134,9.5713444415
14.5100651241,6.59829273285
14.136357777,9.68774412875
13.3531478406,5.53170724127
13.1817892658,6.40585262935
14.1963857567,7.7840126843
13.5237896618,9.47546883735
13.2681425773,5.6387997832
13.7129113011,7.92811790464
13.7738224238,6.4989746003
14.485290243,8.23188176242
13.9034696868,7.00126740207
14.5941467101,5.9293068247
14.0645946079,6.98990567843
13.7955290709,6.2317539899
14.4212664894,7.04953723947
13.8864397863,7.83815819689
14.4750244245,6.35644805926
14.0522133347,5.58952454706
13.4481437609,6.8132829455
13.3592780704,7.93749720164
13.2317066748,5.56592212936
13.538891071,7.47172413554
13.672732062,7.29677503765
13.4311763062,6.91125744737
14.2101612763,8.1375650624
13.6096256192,6.47851230772
14.36749439,7.70286721882
13.7619894802,8.7068813165
14.4577206363,10.0117161007
13.9613357429,10.110061456
13.3141781308,7.8522966005
14.2287175188,7.95492473662
13.4275828838,7.36521808704
13.2380827601,7.19839609387
14.0477366014,10.4238478044
13.4610022715,8.94011883684
13.6412739142,8.8575788905
13.597819666,9.05886765507
13.1734029143,6.75905634332
14.1524678337,9.48518572374
13.3487328043,6.92006014342
13.0287498973,7.01073130907
13.5390719906,7.89808597705
13.383237842,9.39420285018
14.3109766974,8.8372237474
13.7290632146,10.0070349717
13.1812307482,5.60926583352
14.5554911395,8.80199277907
13.6978839252,7.81779696792
14.2696648726,6.848096835
13.9935109933,7.95101982484
13.529980396,9.12465223485
13.9518314473,7.44563195739
14.0144707835,9.36277612054
14.2985533108,8.38318339011
13.5274341556,7.64486374723
13.7068162877,10.1121583448
13.9812744509,7.03510796553
13.976002371,6.94812398954
14.3383246994,7.32307885172
13.9673001427,9.20549052593
13.3271464785,10.1350672361
13.3619544063,9.46371987363
13.6622848792,10.2461041966
13.2414987464,7.35090930562
14.2432514296,9.48704334577
13.8832803405,9.14889968344
14.2958846763,5.87422260656
14.5466418643,9.49733884531
14.0587498106,8.16604553119
13.5900834308,9.75655826417
14.3232763522,10.1100683985
14.2262875634,8.68073973399
14.1436796677,6.98786139144
13.1966165431,6.92406382908
13.8702240913,9.24933443
14.438895281,6.40342364834
14.4486555291,9.10497812092
13.7820998321,10.3132391617
14.4650895825,9.30819702274
14.4261111729,6.21280801833
13.3977569474,5.47580519437
13.6177459112,9.13614680871
13.175761549,8.1749913619
14.0947615024,9.267220346
13.2717284176,10.1575760711
13.1846632572,6.04008724884
13.8271597462,7.98868149615
14.5437993015,8.50531872914
13.5368733345,5.69992949402
13.5390026966,6.93944096008
14.5944237593,5.61808051419
14.3731646021,6.39549624043
13.8503612046,8.1289174241
13.3698786232,8.73517437693
14.4204717406,6.47197750741
14.1255197506,6.21319675723
13.4784143317,10.3326610807
13.4652153516,10.1152384834
13.2781712488,8.1661741675
14.1422237923,8.00803485412
13.3537489871,6.84346632401
13.5942556271,7.83997975049
13.6728625569,7.06516044133
14.0046516566,9.44541089693
14.1177334688,7.06157497294
13.4548083438,10.4177001295
13.0994590545,6.94110143897
14.0904663637,10.3730672351
13.2826197911,5.48754098099
14.0898460603,10.2751521391
14.1496058056,5.85242098217
13.6246783116,6.340492573
14.4992928342,6.51013634868
14.2403661459,8.02567975293
14.1713740297,8.37685384868
13.6148007699,10.1415225147
13.9267658675,7.1507652224
13.2412571582,8.0715281727
13.4575896428,9.92444222038
14.1560885175,5.76522441402
13.6912928405,6.51254215932
14.2981819306,7.23490011506
14.3674799957,9.82138210581
14.5312944848,9.21014864746
13.3960264027,10.1528197253
14.5790039451,6.16772438181
13.7157554805,8.29317534637
14.1609142875,9.88995070847
13.4305555078,8.98752062806
13.4942904754,7.3349484552
13.1980331275,7.11427070007
13.2101017593,8.31598902907
13.6970146194,9.42310487087
13.5319225046,10.1478033712
14.252984819,8.90196743084
14.4533738123,9.62487865574
13.7669516598,8.0021803242
13.6209519885,8.6303456398
14.4219104624,6.71811150604
13.8432132063,9.34745580825
13.8071764154,8.66655104649
13.3376560882,9.63853986421
13.236277231,7.05650178871
14.0784991244,6.39044932321
13.8647049235,7.06618183305
13.656481386,5.58844813659
13.7460995283,10.2393829369
14.4604360588,5.77871744168
13.5927510977,9.26012400186
13.4870874611,6.60030165091
14.4009390756,5.98750784864
13.6362552254,5.89280658873
13.8023540711,7.93517782371
14.4105869968,9.92106732209
13.2692439139,7.11968676011
13.4234111229,5.59075059295
13.682003466,10.186120967
13.6016265048,10.4151283134
14.278786694,8.59428109384
14.2598243681,8.19474949162
14.2160057765,6.94339041727
14.3119771008,9.92989558885
13.4807570563,7.24876003458
14.1286342915,8.11837171938
13.5254293905,6.03919409634
13.8936572078,9.04386157813
14.1884594923,9.58272103698
13.8420729776,6.72102393797
14.4610753321,8.29951268857
13.9834303637,9.98775795702
14.3226964978,9.75093763036
13.1570800349,8.53746027566
13.6235293025,6.94004303415
14.5830127288,5.67770497629
13.7458858818,9.85671922814
13.611854527,8.17542745696
13.5676345212,10.333527948
13.4777480972,8.28850177329
14.3918943473,7.55967640016
13.3983282138,5.99142224393
13.3238651473,7.39635401264
14.4106730784,9.20429447608
13.291252122,7.2908114719
13.4844688375,9.63481920162
13.6644837743,10.4226498029
13.3502198969,7.06829672449
14.1846578562,6.33692577473
14.5051441674,8.85069642363
13.4372120756,8.60295220098
14.2742887426,7.28782443432
13.4319261203,9.53388324928
13.3199001754,9.9807499806
14.479393973,8.61775948202
13.3416712282,6.6056687547
13.7000963512,7.00000958161
14.2829647809,10.0500118835
13.6122584717,7.61297362194
14.2329052924,6.23749958463
14.5191237126,9.5933415306
13.4793994722,9.24111657832
13.3343284053,7.76196256065
13.9218913928,6.84343586703
13.1300517233,5.62943933348
13.7597219912,6.02812271056
13.1356635357,7.11492594728
14.4418724617,7.8156601056
14.0704158496,6.7555410081
13.7651392067,6.11880516219
14.2991009291,7.82773400573
13.2580789175,5.84620122841
13.8069630004,7.14021933809
14.1635965836,8.87280867171
14.5229477449,5.98117123197
13.1323447832,5.56656484191
13.1469475347,7.02919342824
13.79541292,5.97456812071
14.0091477926,8.2450558164
14.5393961046,7.91840889508
13.8497568202,6.38621745937
13.8764162903,8.01812765955
13.8339184174,9.02855701958
14.1777310678,10.2257455165
14.3754643652,5.90939108958
14.2182938628,6.1279491696
14.0396721687,7.66398550504
13.4069719189,8.27826203716
13.2589141067,7.80200979052
13.8786788563,9.84088690846
14.2141316915,7.23007955749
14.4202034075,7.33477336391
13.9264200452,6.67804650362
13.3580034533,6.29704424451
14.3608595047,10.009502813
14.2148607849,5.49265378837
13.6162142349,9.97823359435
13.3294793321,5.91483569301
14.5528115184,9.09280853936
14.3702564369,7.8893847324
13.7238289272,8.16518285182
14.2565278767,10.3489660194
13.8779198022,7.75973315931
13.3863254005,9.69038538432
13.6673639186,7.70189502787
13.6335417545,6.24184945318
13.4864204405,7.87929676368
14.090001348,6.55489021876
14.0116194067,7.17344238866
14.2850617988,10.2448100126
14.3295044468,9.49274228594
14.20870832,10.4111143985
13.3836369631,9.945782997
13.067209451,5.75138309656
13.5955645733,5.78014662969
14.3262385201,6.1825108684
13.8518103737,7.44261930026
13.7966829155,7.8544594833
13.1777086715,6.16730037634
14.5677897048,8.90299485423
13.8235668062,8.35262946637
14.1650674948,10.3515927162
14.3828403422,6.98577606095
13.7917700355,8.60668444301
13.5604655967,7.73957463385
13.7323872955,8.42973072035
13.8001657669,8.11892819751
14.3178240358,5.96303639681
14.4598636675,8.47468206559
13.210497943,6.49805318455
13.5585765886,7.01983240361
13.4180084656,8.84963001347
14.2352788784,6.66332436052
13.6307537659,7.53860991731
13.3437035814,9.20172506013
14.5145533838,8.72672378828
13.4994458542,5.49342468076
13.6289027715,9.21447388854
13.4802912357,5.81311182477
13.6768069716,9.90271636163
13.6197467438,10.3546251518
13.9333690141,9.5214469361
14.212579783,9.29014480622
14.4041758875,9.42122892989
13.9495468899,9.097919397
14.3157420156,8.66962063578
13.5479959297,7.55226384893
14.2646468275,7.88698021884
13.1822009827,7.80376034023
13.2725165092,7.49384804622
14.1486091442,6.04213522948
14.2775359455,5.55589552274
14.3266548724,6.74747032023
14.131651476,6.68152757226
13.7630172372,5.6110722022
13.1975909839,7.62267306477
13.6745356209,9.2992168906
13.2590124066,6.24215920102
13.6197359917,6.59445085532
13.7723337702,6.67378166109
13.8595491511,5.58576242194
14.4327156889,8.55996125438
14.1360993524,6.47694448043
13.8636118243,5.95341621988
13.8265386887,9.50345303219
14.2177256321,6.76683758128
13.3618646525,5.79429811438
14.1339151101,5.54125510903
14.0511664821,6.06037175368
13.7313139446,6.58619633054
14.0949440556,9.33624995808
13.3505981932,5.67296261621
13.7209597807,5.81448904722
13.6327350634,8.37571064791
14.5012449561,6.18277171884
13.6993711695,7.13232095077
13.748259966,9.59170631787
14.2315923554,8.35512309712
14.0348115412,10.1860129097
14.1142933805,9.7998991021
13.5736023163,7.31666524733
13.7129825577,6.92194046087
13.2787266448,6.0060825715
13.888421561,8.96878702012
13.5564687505,6.84433132942
14.0546199541,8.99550532493
14.4150734669,6.56977330009
14.5361155196,8.3454734126
13.9801410804,7.25447632537
14.4000614289,10.0946926502
13.5129590163,6.72929958824
14.0226972137,6.31348747691
13.8850590926,7.34950203774
13.4038828213,9.86000500044
14.4063521076,6.1260233868
13.1830360386,5.69748395649
13.7145740531,9.18171109117
14.2222465008,6.5391311108
13.9530826653,8.1550774411
13.5619645896,6.41174653056
14.0720509767,8.61842228617
14.4063525395,6.30838745207
13.2350016991,7.73550375304
13.4521768928,6.09269123888
13.5573571582,8.0752636452
14.4240642021,5.58860469612
13.364926188,7.50009644852
14.4734435568,8.79501140782
14.3000073074,9.4120426095
13.9898315312,7.58984410278
13.1862137813,8.37114747559
14.0021051753,6.71422608565
13.9171059347,5.73858223155
13.3271860294,9.11280312619
13.444354447,8.48830940377
13.9145310387,10.4069251611
13.4007997093,9.62033428396
13.8477240836,8.47205345727
14.3221441415,5.63878750854
13.7123482118,8.63866440909
14.2344721385,8.44368680467
13.3693160011,10.3944341919
14.3525437907,9.31622832451
13.4347986239,6.34376899654
13.8613428808,10.3289734775
13.7046501671,8.95594143262
14.1904823825,9.82904236368
14.2048769361,9.75811698834
13.878739736,7.63675083137
13.4679027954,9.17686940195
14.4127178218,7.13306026734
13.723125235,5.4962379531
13.8493004329,6.04864729198
14.0291948466,9.7233533839
13.7569727079,8.85937416495
14.2179986742,8.5387394583
14.0621196546,7.32314916922
14.4625161574,8.14541371449
13.8603026573,7.24877465685
14.0739365857,5.4823135899
14.1589690811,8.52113223816
13.772798355,7.43327180628
13.510781433,9.83346038277
13.6405868163,10.0555155898
13.8703622761,6.24192234325
13.4347943654,7.16200654013
13.2445720308,7.96839191694
14.285676726,9.21509375874
13.5255185145,6.29921102604
13.4230379328,6.5488354235
13.2500135683,8.66980741936
14.0217627298,6.47600992176
13.3713948677,7.64851214668
13.6658564782,9.56588160869
14.0957708661,7.21499365682
14.3906356188,5.7282401578
14.474834132,5.89594012846
13.6573253237,9.67259702081
14.0274852863,7.51525841908
14.3215737262,8.95962560145
14.4591838621,6.79700568631
14.6208926513,8.9971465134
13.1501321922,6.68091523009
14.0263556595,6.85887578581
14.2989670013,7.95821221012
13.9255000563,8.70399739655
14.1101258036,5.67856673649
13.0840342543,5.60679590314
14.5328253443,5.76534619483
14.277224665,9.80040018462
13.6738696944,6.42415807057
13.3921968737,8.91920141235
14.1281596213,7.57716573136
14.0817056322,7.9342195984
