X,Y
20.7865338191,8.64106831087
20.7453247813,10.7749919443
20.2691221386,6.77494106387
19.9628688916,11.3994703142
20.3920792725,8.37155686421
21.0369796216,9.14016228461
20.0228839015,8.67379402007
20.5126610182,9.82043890224
20.1689243209,9.40040357076
20.3242092614,7.35112128024
20.4985065301,7.83005480028
20.9201113026,9.22382944082
20.7689589493,9.75757778515
21.1836949755,10.452723214
20.6122384289,9.46249782263
20.1019516321,7.79934032547
20.6283013867,11.1777929689
20.619003492,10.1415350326
20.4426275808,11.0777216201
19.7368474789,6.66311185492
20.5882573777,8.53120046292
20.37086621,7.92740089739
20.6743342544,7.90046181318
21.0144319387,10.5141936149
20.6954594453,10.8597674315
20.4225688521,9.47466759769
19.8978326912,7.29445740302
20.0168558142,10.0477693624
21.0081749047,11.3456078995
20.7386232844,7.9533919512
20.3467283301,11.4261967735
21.1205319892,10.0297749544
19.9333746858,7.49726343186
20.5260450888,10.7228561223
20.5338212034,9.10344270329
20.6210493716,10.0490587447
20.9771045328,11.2090777436
20.3206656279,9.81257417441
20.6659903564,9.21553874465
20.4278503041,9.93153442603
21.0901614009,8.57302811348
20.58814549,8.43487406395
20.3165158081,10.138130512
19.80509839,7.07931312295
21.0697454276,6.77921310884
20.7182554987,6.7621258014
21.0205566309,9.77058574397
19.8094776705,10.0300070398
21.1836588227,10.7864035449
20.4717813276,10.4479355695
20.1078667215,9.17881916288
20.0935577596,7.93894286041
20.4066628415,11.3591593284
20.5080755326,11.030668553
20.7968729302,6.79188908034
20.1780527203,7.8523480345
20.4327662846,8.31098302491
20.9042694194,8.95668178953
20.3936374154,6.91739820916
20.8017155573,10.676153978
19.969701914,7.92821930618
19.8939988425,7.01023667562
20.037665441,8.83920080397
21.0355876343,10.0347381096
21.0589151823,11.1622296407
20.8981219967,8.67798594842
20.0518404889,8.4261915096
20.5054872381,7.0956488918
20.0383705292,10.668755698
20.7565759232,11.2958266913
20.536329162,10.0772761547
20.8311739753,9.34355713837
20.2158361087,7.24612070382
20.464313654,9.68947318212
20.182931354,8.9720081963
19.9757880324,6.57909119716
20.7074016942,9.14433750583
20.6987569202,7.52128100713
20.6918986967,6.97299983726
20.8212495841,9.86667241472
20.1760541513,10.3035672606
20.5100669047,8.65458143101
20.1853499581,11.0667700883
20.1504869786,7.75532868921
21.1357658789,10.9730646483
20.842184378,11.4501674038
20.8230015896,10.8099877609
19.8425424492,7.92976503796
20.5657378612,7.29308877433
20.6352771298,11.0091480354
20.3011338623,9.71450682788
20.5128207219,11.3107590672
20.9534906754,9.77984493545
20.2098085876,10.8847252887
20.0435236685,9.86471062491
20.4798288092,10.0004039917
21.05647812,10.216610528
20.4451890562,6.59674757933
20.1810795343,11.223346288
20.264240017,8.18099917714
20.5574055823,8.61606804509
20.272796292,7.69115646207
20.3035082434,7.57667034268
21.1449145006,9.67026380778
20.237589139,11.3689437886
20.6826144453,8.14914379071
20.9636263661,7.25730577546
20.875809513,9.77298866186
21.0453872695,11.2750267489
20.367641684,8.99625852698
21.1377173286,10.920302922
20.483833749,8.57483339115
20.649215709,9.75112005644
21.1543038806,9.85965307761
20.6121432675,7.55053800435
20.242921387,7.52288903842
20.485540711,7.6759355557
20.0428280054,9.36877175213
20.5984033858,10.5407196945
20.2664703867,8.75701893317
20.2697218125,8.66550861405
20.3049223361,9.61395066354
19.9115746288,10.9367791029
19.9601313053,10.1488523058
20.8766959178,9.4252636157
19.8428116483,9.63835092101
20.0804240317,11.0109028481
20.4652504285,7.4861463478
20.3011574216,7.86507373808
19.9709554317,8.26285936107
21.1403617777,7.15226800443
20.9349826139,9.3137667616
20.4722856248,8.09479207513
20.6376261725,10.3443709454
20.9711462522,9.19922147515
20.5501654368,8.09330884622
19.9954599477,9.89397078207
20.7019826862,10.9691795623
20.6380844853,7.09207543417
19.8455144987,7.61987060613
20.033561007,8.91748985053
20.8409887104,10.0815849194
20.5936710324,10.9405372525
20.1730241704,11.3713070957
20.8226897655,7.28494811677
20.2541581899,9.87890992152
19.8693617978,9.53371271273
20.4044803955,8.93373120533
20.435020492,9.23291398137
19.8964516492,6.57846603844
20.5969584546,8.94954828624
20.3517206313,8.7584606288
20.4149320956,10.5183464624
20.1708434864,9.57193248981
20.775399329,11.3668203046
20.1714249643,9.49650458066
21.0441943892,7.11908834169
19.9561552835,8.92461461814
20.4063231589,10.1904081637
20.7551488007,7.757954452
20.6176451404,9.03455651992
20.1858295255,9.98190153214
20.5026888587,6.83091620402
20.2553074943,11.1669416406
20.3408744419,8.17460585496
20.0899034049,8.96917849822
19.881549601,9.72931139159
20.2252508509,8.81812448424
20.159127636,8.48390424899
20.4935728557,11.500764656
20.4440424988,6.86101755113
20.2896204969,8.98179544263
20.3315278206,7.24215309315
20.2890806283,10.3282261806
20.6940292154,8.95828975879
20.7030243511,8.67389322146
20.7343397566,9.21505469418
19.9221666942,8.98409857592
22.1611596601,7.12047558743
22.343829343,8.13300045216
22.1818970773,8.15675837781
21.8559261467,7.58887450162
21.2189377698,7.16283725257
22.2215931852,9.87773337951
21.6221963682,9.92576768845
21.7444775989,7.2619175358
21.3254698553,11.3077517531
22.3450286235,10.7021891275
22.2238433717,8.65943847718
21.569818795,7.99108091968
21.9860654232,11.338835432
22.2872672963,8.03618892114
21.2273723128,11.1173525863
21.9151167041,9.78870043038
22.2441337038,10.0489109522
21.7212300338,9.15031754237
22.1522882805,11.5256535508
21.7145543232,9.87194300241
21.4407351896,9.53633252442
21.8931284179,8.01258353849
22.5798932321,6.97098221766
22.48787112,6.73393241237
22.0047197373,8.46643009354
22.3154683911,8.69230859322
21.9001778179,10.207521299
21.4935349398,10.4019649152
21.9412188317,10.7251672283
21.6983447023,6.7804457005
22.0158063333,10.8204685939
21.4830149809,7.8813382434
21.9118118233,9.9953866878
21.2048688042,10.1697810798
21.9889558586,10.9169000978
21.8274047389,8.94211500371
21.5994566049,7.4787208712
21.6661599076,10.4761832588
21.6767768277,8.38712172724
21.2829292247,9.70855234713
21.3278790615,6.80695018134
21.5223159763,8.69308753367
21.344595921,7.72554861138
22.0498089747,9.71115447877
22.3780296423,7.46356500148
21.1707237112,7.47514576298
22.1299707719,8.51983199744
21.7639417672,7.60081730557
22.0378792951,8.53442854446
22.4542455284,8.81890958979
22.3222787556,9.18407822303
22.3932063399,7.86664472175
22.2156888763,10.5395488577
21.5326581643,11.2370302833
22.1275132456,8.6920761468
21.5715434762,9.24370617333
22.271963796,7.09022917025
21.8373789885,8.59269230268
21.9375467898,7.11465701051
21.8304943844,9.98974732806
21.1998245625,8.1477447053
22.1589045096,9.81909887983
22.5288769172,8.87944171114
21.8501496384,8.33606332047
21.2859722813,10.4382890408
21.2816253883,7.1090518458
22.1310354111,9.05268014294
21.1037424288,7.40630012016
22.1985943965,6.76320171303
21.522416452,10.8033229435
21.723936639,11.3797054201
21.3332474231,7.51868467998
21.5991439796,7.55638201006
21.4699376865,8.26600472156
21.938585657,8.27282620805
21.6650366292,9.04161067925
22.3582077706,8.90373986164
21.6104795239,10.5254832951
21.270540784,9.16272331258
22.0251271963,8.18031026997
21.6506032777,10.8662633166
22.4771352949,6.58634435235
21.7849401363,9.34609008984
22.1115473683,8.25242786485
22.5274613849,6.80693941699
22.3821782557,9.2348009704
22.200501793,8.25225775339
22.254103208,7.86862786679
21.8767343423,7.79680123369
22.5386867775,6.65505101042
22.4741627603,8.65390916137
21.3457439039,10.091140674
22.0459709978,10.4252770617
22.1645209039,10.3230808762
22.2863085108,8.21708247178
21.2527086274,10.0583339478
21.3545440516,7.37376069771
22.2769528089,8.37631387646
21.4949581242,8.07071943904
21.9999964312,9.96181891891
21.1841140539,8.32134900788
21.8957053983,11.2811420351
22.4175220901,8.71272588902
21.7769647233,7.17775372658
21.8235415608,8.24288802707
21.3391598293,9.22725343723
21.1207565871,6.73929803181
21.8898697818,9.28568879301
22.196310606,8.57723663107
21.9228188724,7.92998731608
21.919183782,10.6090215971
21.9290840013,8.60021349721
22.0907066731,7.55831139503
21.7593603008,10.8347375936
22.3962855435,6.90461019326
21.0094247239,7.72082580748
21.5745702105,10.6620905797
22.0991527295,11.2084925601
22.4476620684,7.94096323376
21.4973139358,11.086896808
22.0505051344,8.78800176895
22.5847380064,7.07609770312
21.3930897251,8.03725517863
21.2180676233,11.3215942257
22.0408263903,8.07489835817
22.1873003355,7.89875619682
22.2425877357,10.3549039407
21.3196138202,10.2407943462
21.7545828323,9.67981482813
22.4097491121,7.6927729069
21.5430335271,9.43591616969
21.9819174547,7.06721776808
21.464501211,10.1518021711
21.7230758904,7.88012807458
22.2840140978,10.8987675689
22.0100017505,11.2405441876
21.2330859749,8.7960282753
21.9977270975,7.76023626188
22.2891293935,11.3014707632
21.5924278253,7.66749486483
22.0767698036,7.09837851161
22.0940909868,7.19734501401
21.5546568923,7.06318560853
21.3495480937,9.45447666003
22.1251867321,7.29213826619
21.6232021439,10.2142672455
22.4147193709,9.97271886444
21.5319300447,11.0027481461
21.7972034278,9.59532009106
22.024120461,11.4083672553
21.3338515202,7.95127844207
21.5984013769,10.3160864235
21.4184304305,7.18136760927
21.8012942788,11.3409026492
22.0961587827,10.900302829
21.3937349442,8.48234415362
21.0904593583,7.51988171975
21.7977199178,11.2552208007
22.0279128359,8.63446019468
21.136835336,6.99812683949
21.4157676273,11.3092779618
21.6656893696,9.64488212426
21.0831116093,6.68043294495
21.5215922833,9.85935329081
22.4003968225,9.85308424418
22.2813992641,6.92060778757
21.8502048259,8.8404902864
21.6899292619,8.49222491926
22.2862423907,8.81339444836
21.3748891233,9.83585588207
22.507816718,7.60311271357
21.7991398142,8.50867243899
22.2031408216,11.2723495305
21.242324001,7.40639479544
21.6932145607,9.26410100468
21.2691738323,7.46978215293
21.6440879995,7.75578288663
22.4156384532,8.30912775763
21.3755501892,10.1976955336
21.5198284294,6.91391677887
21.2094401412,6.57388950062
21.6733772383,9.71677839929
21.550331793,7.7792454929
22.3187291118,7.56613071235
21.217297892,8.66794197056
22.3081606257,9.65683567123
21.6007376591,10.7583905586
21.358815978,8.27837548775
21.5100921589,10.7396517556
21.2846084192,8.7168985769
21.7643568087,7.41576650792
22.4144493759,9.31160686244
21.9620179998,10.3388269101
22.0240087197,9.35048060677
21.2387771598,10.5370785396
21.7968037333,9.9122791613
22.3189570795,7.68013312296
21.3492507766,11.2208515469
21.2814532871,8.60177598766
22.2165308773,10.9449068504
21.5158457027,8.86455477782
21.7047925373,9.56400270702
21.8005089285,6.82281496852
22.0437221844,7.38171447214
21.4103427518,7.58548853295
22.2492219157,11.1987275474
21.8854515863,11.3980915966
21.4930267003,9.63062864765
21.6077498681,10.964332442
21.859331739,7.26699940242
21.2820389871,7.88187535323
22.2945905725,9.00606755696
21.4880075426,9.07392745618
22.1182907885,10.2335422097
21.51457764,9.34565735162
21.3802597633,7.66289076228
22.3887945567,9.40675263714
22.0834025137,6.60339742228
21.390345151,7.89117736474
22.1082817339,8.58989351175
21.5409388267,10.5763598009
21.1763032683,7.60224012464
21.3711567201,8.88355365463
22.3930762184,9.69501887539
22.0979130233,8.12448686791
21.667733009,8.30366310918
21.4589649041,8.589244206
21.817362934,11.5328263014
22.1040746373,9.89063254992
22.348413938,9.09387739918
22.3787076357,9.49931499002
22.1165609867,9.18089921866
21.9235552185,8.97172233554
21.7845380923,11.4877720229
22.4743983783,8.9322606204
21.8056100209,7.51600878079
22.4376928716,8.48322182278
21.4019404053,11.039920594
22.5000857935,7.01433029577
22.2807031706,7.77952161197
21.6328599179,10.6027759854
21.6692084838,10.0385659692
22.4816323508,7.11460088575
21.6051611894,6.95214957949
21.5403654164,8.79599536197
21.1685402713,6.65982399932
21.2560139292,6.81727437004
21.7010694016,10.4035855784
21.3961617856,7.28408010924
21.5971003445,9.58680622674
21.8408658709,9.45422688905
21.5020926641,7.14816647346
21.95928013,11.0533018313
21.2137544156,6.86374956751
22.0733904109,10.3440597268
21.7859344435,6.70084039228
22.3702260623,11.2129584762
21.8104910363,9.83995885406
21.3875437928,9.05328000145
21.7961981377,7.6845825112
21.2702299047,9.31445118848
22.3486301658,8.53049185514
21.1450210551,6.82272024388
21.2928659594,8.92389189147
21.5372778102,10.8891705042
21.9476778545,8.508920307
22.3957640567,7.54351745756
21.8386519354,10.8442537569
21.6069362328,7.29605834691
22.3228318868,9.27621229253
21.5449180249,9.74808204351
21.6398859438,9.10724748144
22.4079273139,9.01292222323
22.0332679384,8.27160443012
21.6177508488,9.41857955205
21.6797163433,10.3357778724
21.7492279337,10.3303054584
21.7531917015,8.31382979974
21.9124443254,8.89472725272
22.0110303667,6.67871369577
21.7907976852,10.4084659491
21.5156845863,10.4981475505
22.4172027048,9.76989212961
21.7743122643,10.2453956759
22.2860785665,10.4472526472
21.6958558081,10.2487234301
21.2986320521,7.62050007553
22.3288005136,8.30498586799
21.9622163501,6.86942143594
21.9139094146,7.49819555802
21.0558393566,6.84068923728
21.467773629,7.69057818531
22.1965676692,7.00665460311
21.1612057801,7.76288052484
22.2174256188,7.36415688282
22.152879891,7.62639802917
21.6244057567,8.65110498333
21.5141551212,11.3298857994
22.3822995502,7.77656295427
21.3946797608,11.1348250105
21.2044015123,8.86534778094
21.4609287983,10.4598371441
22.2476572474,9.34382162308
21.3002395546,8.18023801219
21.5179698086,7.58012410705
22.2798353974,11.0007840958
22.107585993,7.05415463864
22.0146785537,7.63616514123
22.0365292545,9.80577185815
22.2840558352,8.59676265379
22.1722020368,8.34628323403
21.4841526151,8.91957279163
22.0167002241,11.4916895591
21.4233346758,9.68895559086
21.3630264089,9.74176066362
22.3298594404,7.84665087576
22.1497385968,11.1288821633
21.5590435454,6.87340239259
22.2729371145,8.12667374078
21.6798565589,7.227000975
21.9788967678,8.38768119736
22.3322341016,10.5392026077
21.2260937019,9.51611077779
21.9458196145,8.70295686594
21.0637441669,7.22346884208
21.678793599,10.5437289145
21.6285619172,8.8353600814
21.9092465076,6.70439088654
21.8977192769,9.52782464109
22.2068933818,7.26033911714
21.5696077114,6.8188237603
21.1703157885,7.25452675669
21.4993755323,6.98094677256
22.1944084224,9.98098480639
21.223770865,10.9597175426
21.553075174,8.59181530249
21.3071553604,7.41698783565
22.3915253411,7.27048565195
22.506671575,7.28051084572
21.9817697544,9.28761000825
21.744216899,8.83918941183
22.1579146457,7.81475227224
22.3102511522,8.4521139604
21.8084709697,7.06398484905
22.2379317272,9.11194316191
21.320805656,8.81833252421
22.0548496019,6.88560548453
21.5275590244,8.17349144856
22.3313755531,7.16647434621
21.5928522518,11.3014774949
22.3292988699,7.36682099474
22.1330355582,7.37716353459
21.7955845543,7.84925939896
21.9423034043,7.20409915651
21.3172877819,8.35536880699
21.3310514843,8.52130166616
21.4740294981,10.0270309513
21.7705970296,8.41131579813
21.9265893573,11.4792471539
21.6393117093,11.2166584405
21.28544377,10.1652306551
21.6957757218,7.95342386146
22.108817612,11.2963426807
21.2428138761,11.1818426527
21.2772973796,7.3126933875
21.2602800293,7.79058778829
21.9637453277,6.59283367671
21.6000768433,8.43369227837
21.2677584988,11.5053908064
22.285585181,9.55640304506
21.3746250874,10.4765869152
21.595125127,11.4062536876
21.6929848446,10.9865524888
21.3944251785,10.0069461722
22.4138174979,7.16945779944
22.405482366,8.05517481165
22.2403079186,11.1083181744
21.3494215136,10.9340382293
21.4570837851,9.24809039192
21.3047253673,6.60439776826
22.3982372803,10.8356362896
21.5392903808,10.1609370761
21.2679139398,10.8631958686
22.0728491478,11.375631076
21.3975984682,8.6845343262
21.4005285593,7.45521409803
21.6163946595,8.22633114305
21.2482417478,7.53222082936
22.1520227701,9.13860229206
21.5126804226,8.99537575837
21.5128124904,9.16900155585
21.756824069,7.76433416627
21.7874257411,10.9464697814
21.5198453746,7.49241820233
22.0321125184,10.7356702781
21.3367811653,10.8411947454
21.2331018429,9.00187828396
22.3414437304,10.8825302494
21.3033354903,9.97415495353
22.1024022723,7.71278858021
22.3441927851,6.9827503697
22.3205291236,10.7987307321
22.2451477794,7.19068723785
22.3804399169,8.3897944041
21.6776542262,7.05887005147
21.614661901,10.1161450396
21.8752563052,6.98606385383
22.4110486554,6.99775882644
22.2333054044,11.3674825638
22.4718824985,9.07797568975
21.8085085363,10.6560897804
22.3947884922,6.73763323012
21.3706922495,8.59675503399
21.8476920645,11.1802590837
22.0875200566,8.43490456171
21.7355281376,8.05385990578
22.3862905539,8.23753535225
22.4778604567,7.18828935869
21.2398314593,10.7965443684
21.1134112737,7.69055874558
21.5706732635,8.33113640723
21.4997641459,7.2441123018
22.2094644127,7.70975450824
21.2110034552,9.36988340693
21.6376706694,9.50442435263
21.2084994547,10.6628669227
21.4666501975,11.1755345053
21.0984695387,7.31392081172
22.2178475411,7.55941967949
21.4298079551,8.88778343529
21.580973961,9.15047398219
21.7064266414,7.33026665121
21.8739391435,9.05223128175
21.5948916352,9.68811697855
21.389455671,10.6434609942
21.5413437541,11.1577147819
22.296685932,9.95366318411
22.0016153477,7.46484355592
21.1978152787,6.7505676916
21.8371063347,11.4657322764
22.0298425843,11.1381848106
21.4326254583,10.5519704964
22.3011325924,9.43505187055
21.23695427,9.23597515199
21.4012033519,10.1328968124
21.7680871417,10.0637320402
22.081272063,10.7001269683
21.915117244,10.3965756357
21.8383120178,11.0197110653
21.3917331695,6.7674307727
21.6866402061,10.7834915236
21.8428439644,9.54325655975
22.2204191835,7.96149881379
22.0677084634,9.25679558884
21.4635267493,8.84202074493
22.2036481192,8.99293958137
21.842579137,8.12559254529
22.3911546055,11.1043481152
21.1978365594,8.93703623018
21.6997987682,6.7063170792
22.0589106943,9.63279002821
22.2824080264,7.27897262817
22.4194503115,7.61323604428
21.926526948,8.17546564079
21.4544442624,9.43711768372
21.7308405521,8.61185171245
21.3974032666,8.96383429165
22.312508865,11.0866934208
21.8432511263,6.59880488982
21.5694439295,9.50130944083
22.3006088561,10.2721023489
21.8813017973,10.088756777
21.6394607437,8.56613416694
21.4007725122,10.3866007748
21.596011576,8.99998416632
21.618069776,11.4951474927
21.1757028921,8.45080072845
21.9823846557,10.4168389585
22.2538289712,8.29956306696
22.0985444129,6.71370150309
21.8376692769,10.5514647039
21.8624328104,10.8947514835
21.4805449769,10.6579157212
22.04368102,7.04591730699
22.2007483932,9.5828204597
21.6907618108,7.49927469161
21.178968926,10.8600279523
21.5674921593,7.40255243845
21.5997478692,7.17247395048
21.818029784,8.73711294639
21.6038144927,8.7482476425
21.9734338214,10.1655966737
21.4554864499,8.77309011426
22.1100418188,10.4780788307
21.2069083034,9.76289287574
22.0487870982,9.50679811133
21.3548187768,9.6484402473
22.2130551245,10.1541593657
21.8716116206,8.6587027658
21.2390077191,10.7095886445
21.1387627859,8.08415662669
22.1469293918,7.46511789982
21.2533865666,8.28386502588
21.97601408,9.87560891777
22.1165859875,10.1267471903
21.6127243291,7.88322073061
22.2104843414,8.46523577642
22.1625140201,8.8221552073
21.6850650701,9.35849508459
22.1066709007,9.98182759961
22.3385585217,10.9513621939
21.6963958874,8.72951251832
21.46079697,11.4104743752
21.9413153108,8.81027532047
22.0209374791,10.6520221806
22.2975517316,6.68526959033
21.5977943783,11.14009124
22.0565666442,7.48511106151
22.1471578588,11.377863623
21.8932142691,9.90462523913
21.7590884424,9.04209991441
21.094112568,6.92422714466
21.9692356691,9.21786240133
21.2881991461,6.72707464921
21.3477889548,9.55557571511
21.3233405399,7.00355318308
22.4694597012,7.53003858066
21.8144266846,9.12920012339
21.7045118062,7.68065337105
22.3366510334,9.73820004476
21.2508035118,9.60950527136
21.1598464663,11.5222614367
22.1667470622,6.88857167619
21.4262347541,7.37470978984
21.5062436594,7.34487787181
21.7964792975,7.95062897479
21.4393967261,10.0844256004
21.7217391331,11.269092471
21.1877841169,7.0626803067
21.251386055,8.49467374968
22.3944446724,9.60511276198
21.3884033363,9.34400516387
21.2006028663,10.3714615583
22.060451147,11.0596917611
22.1786203775,6.65597509318
22.2838656416,7.00519097208
22.2298636033,10.7268662707
21.6986226897,6.88252827905
21.2800498512,11.3977909655
22.22240127,8.74100637701
21.9520719359,8.10022384979
21.4201380431,8.37994792205
21.2941705395,9.38884295648
21.1452150616,6.56875562025
22.2661367261,7.46903064726
22.0135876791,7.14761700135
21.7765115422,10.5760594978
21.9751316012,6.96858673713
21.3743868758,11.4867727835
21.968581443,9.46297417965
22.4267070716,6.66079310425
21.9388355345,11.1628682219
22.1047199027,11.4461668906
22.2183378894,10.8432547654
22.2311802763,9.73357033591
21.8618484974,10.4195549865
21.6669931923,11.3262279264
21.3294808541,10.5345568882
21.796203686,9.21453234353
21.9561739767,10.0371057838
21.9490665047,9.363232622
21.3779040336,6.68244507363
21.819364815,9.75868321164
21.9636474854,9.58676581646
22.0914116239,6.97784558903
22.5172858746,6.89811607042
21.5206762012,9.54515270186
21.5156815333,10.0847028427
22.3982695997,8.61915644114
21.9145579708,10.4883563218
21.8901828704,10.9707796319
21.4152073179,6.93235836557
22.1800711543,9.39520544106
21.4595969582,10.9573826294
21.9815306654,10.5427165747
21.5135641785,9.96323163968
21.395156654,8.5482722532
21.2195013732,7.9514563427
22.316056167,11.4177232747
22.0523423675,7.85992530735
21.4312941985,7.06751055074
21.4128979356,7.79026882807
21.324265238,8.4339874805
21.8821253915,9.18103238798
21.5811397943,10.0273504756
21.5923416717,8.51817504626
21.580928995,10.4313475413
22.4121795779,8.15699190921
21.7220347514,6.60062601152
22.1630142208,11.2227172856
22.0144889931,10.4869381142
21.3108163639,9.02582313308
22.1834904826,8.04802821526
22.1409042314,10.6832295771
21.714946007,10.1594908509
21.6795029418,8.94637953924
22.1084476975,6.80688295229
21.3839365774,6.84366715765
22.2148429789,10.2642678542
22.1208491553,9.73697506566
21.4240499205,9.14016839121
21.9492193565,7.33229929963
21.8389497634,10.7625825799
21.4778441812,6.70649935093
21.6726946554,11.0500449155
21.3282057596,9.11143562519
21.5071158292,6.62330507193
22.3297051284,10.1800702531
22.5626365743,7.18215192359
22.3954990881,11.3299258957
21.9872444707,10.0964561864
22.3020139005,10.0985665255
21.2820711332,8.05716262259
22.3645290868,8.77269128265
21.429205391,11.2297155251
22.4330161269,6.80779058693
21.3442992158,7.84439873455
21.4965642359,8.48295562675
21.4327941318,9.91123233649
22.0606679182,9.13299399869
21.662498726,6.6653444845
22.067089629,8.333570378
22.0166452455,7.26189159864
21.5110241013,9.48895218993
21.5712838753,8.9197190249
22.4263923214,7.37180568918
21.5100578638,8.39280136822
22.014570001,9.01728465613
21.8990057673,7.68511048485
21.9085156639,6.81225709458
22.4532117961,9.5344472552
22.1230083744,10.7792870914
21.148144794,8.38406036717
21.2925252385,9.78133598069
21.6323084998,6.82556980054
21.4041260892,8.82986528289
22.3548634737,11.5087156909
22.1942449801,9.2319347291
22.186388383,11.329158298
22.2617979483,11.5369859933
21.8737397738,9.6718453592
21.9502716193,7.40758786973
21.59766064,11.0610674333
21.9163562098,10.906254649
21.3205171662,10.7504963284
21.6693265785,7.59100219824
21.6922258116,7.15776634458
21.4610686005,9.76777680454
21.6697084233,11.1167481667
21.3053791679,11.1279732035
21.1021479421,7.05507315331
21.9517074203,7.85420815934
21.7849207818,11.4244769534
21.7161691233,9.44686991908
21.2200184036,10.2406399846
22.2046287603,10.4450035075
21.8769084925,8.43602791088
21.234384449,8.3901842472
22.1014029058,8.01690895554
22.3617885943,6.59142651497
21.4829645029,7.4276636271
22.4844287107,11.1489429909
21.7002660008,11.4744855908
21.4787739241,6.83105491258
22.4699954134,7.44268993448
21.9419288789,7.58421370368
21.16745167,7.85422617104
21.7464178039,11.1765184486
21.8755574726,8.5294667841
21.6146718894,9.33599747503
22.1798703392,6.57529458523
21.2848303579,10.3184342952
22.2005333355,11.4425510901
21.5377004345,10.239258529
21.8133142436,10.1691571866
22.3806747816,7.08042116409
21.1946384647,10.6025016766
22.1352366875,11.0077040396
21.8716974246,7.38135975297
21.2439667915,7.21383300425
22.3072763518,9.83108498021
21.2053299102,9.16918820011
21.197129476,9.96329979639
21.7883332381,6.9437528521
21.0695963388,6.60136425613
21.6534433512,7.40167799246
22.4978143736,7.38340110789
21.716713942,10.6056288904
22.2347522885,8.90923524113
21.2542909418,9.44887159688
22.2867783931,10.6333916288
21.2774998042,7.70462021896
21.6899352498,7.81747733042
21.8566050596,11.0902283612
22.2058414015,9.47271986679
21.8705412583,11.5118640851
21.3221713936,7.20532134865
22.1212586191,8.9324699137
22.04286199,10.9849304089
22.1455770195,9.33139579755
21.5662782409,9.0736299825
21.7457041188,10.7384340738
22.1212331402,7.93240956858
22.0513270202,10.5619441556
21.8726684852,7.15566709783
21.7795434676,7.32220824187
21.4462617532,9.02877144906
22.2334854213,9.63452736377
21.4853757566,7.98018769324
21.3597162862,7.12489276292
21.4904940393,10.3184705645
21.2720235724,9.87543635243
21.7340578404,9.96521513831
21.2116229075,7.69907220228
22.3367261403,11.0213658771
22.3185291279,6.8086243535
22.0090700657,7.96893350187
22.3333129887,7.93487423463
22.3375251592,9.35000256371
21.6744041028,10.6820403328
21.4529739509,10.2321228354
21.8703458737,7.88687189594
21.7240581107,8.180734992
21.3827253873,10.282641637
21.4189256183,8.15949607453
21.9500616801,11.5447131618
21.9759538304,9.70802268151
22.2197670861,11.0424007099
21.6407397135,9.18265781676
22.0671907972,10.0649980641
21.1948581881,8.04379916491
21.1711429228,7.36082207018
21.6005115996,6.73175875463
21.2911508596,10.6294226179
21.237531735,9.08915502075
21.9116469637,7.05120303386
22.0945729488,9.42845512873
22.0455450337,10.1571277433
22.1974811755,10.6394138871
22.1578217084,10.3946638977
21.1757986581,8.60679318801
22.0116189701,6.78303184561
21.9597150509,9.12028098547
21.3030900223,11.0347205596
21.4204709395,10.7280043644
21.4217618803,7.95909385774
22.1673394556,7.21180405261
21.966926561,11.4234103819
21.8840613189,6.90087845692
21.4551204557,7.51058151526
22.0079838723,8.89784862049
22.1534606182,9.6497377917
21.2033047871,11.4630718833
21.6178865386,8.10340863229
21.2124064487,6.95168218394
21.0759820617,7.46243602779
21.7524811237,10.4994476615
22.0102451761,7.53439654968
22.4041419231,10.4577638427
21.8792405693,9.58010027171
22.2720388731,8.53084936712
21.3111901338,6.89005477917
22.2611070704,6.58469170249
21.4270957384,6.59643835755
21.8861317794,9.37568442216
22.0045451414,10.2489212911
21.0333047567,6.71832690259
21.3831368504,8.77326273998
21.2282361827,11.0544701307
21.9138713315,10.8304986574
21.7343418189,9.78104427007
22.1286809409,10.6014673779
21.5202969245,11.4614689379
22.1221142716,9.54821482031
21.4301816764,10.8317780447
21.6497054286,8.01350470191
21.5962634219,6.60338687805
21.756746247,11.0624711101
21.2585345531,11.2582436447
21.8566254919,10.319385868
21.3787488689,11.3896816514
21.1970418088,9.29129618144
22.1565372593,10.0588504686
21.6214092848,9.79997834225
23.4864174264,10.9625396023
22.9290654648,8.00443939063
23.7140221782,10.1349621879
23.1911183593,10.7450514919
22.9646855547,7.70155397536
23.0486757353,8.63254858265
22.5205556113,10.5865847595
22.6554663473,10.4684286019
23.3108338935,7.59585705212
23.3990892762,8.28987758648
23.8220789535,7.73079284435
23.6135627827,9.00866290699
23.5426244919,10.02590348
23.2215432292,10.1754080391
22.6530953092,8.51970941273
23.0370813055,9.81098476744
22.6467451058,8.06161297114
23.5674644401,10.3671656251
23.4906628338,9.88150843014
22.8100977761,8.0475118033
22.8167975163,10.1903866072
22.7805985199,7.92917527549
23.1422591226,9.58907974808
23.6563853971,8.3811168296
23.7133256266,6.64662681143
22.9134401631,10.3159390323
22.9189697006,7.75491049736
23.6607622725,7.62027253103
22.8494806406,8.56081995482
22.7997058177,6.92871708536
22.9804591684,9.55537216668
22.5178947836,9.3668000267
23.7341323694,8.17165239803
23.3860509144,11.0047871819
23.2185806069,6.68545212328
22.4742906314,10.2863552807
23.3398702423,9.32415907475
23.8991917652,6.9054115129
