X,Y
11.8727549783,10.1072549933
12.112154681,9.33778170203
11.5943285949,11.5519892612
11.9622576695,11.3925201811
12.9131712314,8.32749416825
12.5221389598,10.0086632987
12.6870149895,7.49622010956
11.9720237843,8.4002844991
12.9498020521,8.2715954324
12.9005521478,8.09788461833
12.1423757877,8.27311808266
11.690309595,7.85379010442
12.1487960099,8.71367579534
12.3340691567,11.6565278241
12.8085381094,10.8447347448
12.7670900443,8.29619200155
12.5832773078,9.32005945634
12.8466177452,7.27571742073
12.5237304125,12.2412661732
12.3703008495,9.43865618597
11.7275961282,11.6838950114
12.4484496971,9.96607554624
12.1095383347,9.78600984425
12.7318184391,8.34976541853
12.0300397396,7.40392053449
12.221366571,10.7428543502
11.8715673781,11.3525205548
12.7886446109,11.9383965085
12.7981917817,8.10941306719
11.950694678,8.69065631999
12.796862992,11.4850267864
12.5515716674,12.1561178572
12.9696196904,8.76290004255
12.3929523529,8.1650351332
12.727922771,10.5940245819
12.8000637873,12.0502832766
11.8157204642,11.6927292549
11.7069742382,7.60381008444
12.5132302743,7.70876599597
12.6362692125,8.4932378065
12.8580128857,9.95225594254
12.9905761935,9.07058714858
11.8906479145,11.5799628897
12.6832555209,10.4381395272
12.4996261589,10.9286592075
12.8217973157,9.31123585977
12.2862438124,10.0291248798
11.7307636894,10.8020725024
12.6340505819,10.7708115942
12.1394827281,10.1834898206
11.9736411472,7.95971507221
12.4532813716,7.86051131525
12.0292300438,9.71519881049
12.0725736201,10.0610157869
12.1572512652,9.87189302126
11.6963641045,8.56296846537
11.6563310923,8.2741718882
12.0494937034,9.98377065764
12.2042459762,11.0350204017
12.6726483176,7.56030864979
11.9835946235,9.4529698687
12.8187991652,9.56929959802
11.8411231819,9.59138580706
12.8889251227,10.743766822
11.9543363582,9.08637851485
12.047507141,10.2115637665
12.8408173339,7.49023764287
12.4864502443,9.08840752104
12.6913208595,10.1913664225
12.3454867555,11.56965822
11.7234318485,10.3521941247
12.7341225752,7.87980414193
12.47598216,9.28275200072
12.8198848528,8.3750559505
12.0834817535,10.5292685474
12.3502982626,11.9861150065
11.9653275443,10.588620347
12.1423372392,11.966992018
11.9331378419,7.69128848619
12.5673690404,11.2943893552
12.0391594926,12.1059779334
12.5460504132,11.680795553
12.4225896302,10.9961856398
12.6832391073,7.3369847619
12.5254565322,8.73567437353
12.251892562,9.72069633365
12.0985186636,10.2754222606
12.929944913,7.82481184391
11.7127597356,11.9843968508
12.0539666532,7.54981442778
12.4664353955,7.28647370616
12.2185014546,8.70058284492
12.3815644641,10.6467581603
12.9117719664,9.37661555063
11.8483672845,8.22721167917
12.7782276881,7.9394698481
12.597475925,11.4180269736
12.0955173801,11.4054157645
12.3248449223,10.8758456638
12.1556409624,10.5528110709
12.5560626462,7.63923725602
11.9638158307,10.1725066297
12.1658319571,7.66307141434
12.1552577485,10.0183674528
12.6092182563,10.0467111303
12.1505819215,11.2182332113
12.1724527171,7.34859481752
12.7109013733,10.3780732369
12.6199175901,8.8611160817
12.688209519,12.0182401356
11.7130231285,10.958607185
12.250285567,11.9184664365
12.6219034049,7.34412042387
12.4738092849,8.4166398251
12.369189008,7.96520225206
12.256648814,11.3558670956
11.7579105131,11.4352154178
12.1097994452,8.94239700142
12.6161251907,9.94275134563
11.7697618232,11.9065749348
12.9753824627,9.47144743615
12.0345819121,8.15322623007
12.662765084,10.0981636294
11.7386772533,11.5825180547
11.9761115361,8.60606336968
12.0497851989,9.24837189174
12.668491682,11.5068670116
12.5918979303,7.51308590136
12.0292763033,11.4769134934
11.6593586687,10.6706081634
12.8183502292,7.58284673356
12.4494900061,10.4978285154
11.7248390847,10.7161649573
12.9138562132,9.77211804054
12.7318982399,9.23523405343
13.0076158702,10.2987075569
12.4824479663,11.8642295892
12.1293788556,7.93054028411
12.9098200915,12.2260441791
11.9997305895,10.2631945501
11.8067056359,7.56166795386
11.8818863632,8.74756110625
12.635157976,9.04071892244
12.3317054346,11.9183850316
12.8049233726,9.82483982018
12.9507366906,9.66679585093
12.6794578017,7.28037046948
12.7014721606,8.8108681307
12.9342397374,9.15932926036
12.5398815954,9.50913049173
11.9500286567,9.28461121372
11.798509749,7.85513615537
12.6438714117,9.17662099887
12.8735658167,11.0575856551
11.6091774185,11.7128101047
11.7467309348,8.48579636421
11.8010590474,11.9555255506
12.4363313675,11.2461716932
12.6863995691,11.0312542585
12.9477816209,9.26275355068
11.7347119146,10.6070698786
12.3268128208,9.31935354291
12.0070661527,9.35879182399
12.7419473689,9.74397947928
12.424105301,11.6286374616
11.8978305102,10.7249265018
12.1994979105,8.47436294616
12.1058980785,11.0999673558
12.2234056674,9.08983718045
11.7487005952,11.2202345165
11.8145489145,9.21008851662
12.1913954338,8.20575257165
12.3954304161,12.0611129724
12.8028066587,10.2340782384
11.9832116551,12.148100732
12.7727085181,8.20193372782
12.3561119516,7.62090764552
12.5235124467,7.89448314081
12.7875625821,10.675268288
12.07044781,10.6197188283
11.7416492881,8.22024398789
11.8364770663,7.67735624158
11.7275619676,7.41949813839
11.7897199789,10.2981468327
11.9046632942,8.44895409527
12.1907703881,9.78478825921
12.4666946135,12.1182807342
12.5309892564,7.79750225611
12.2834567404,7.59924702758
12.5174192926,9.91604370187
12.2800533558,8.01567217607
12.8789900524,8.69646396058
11.6244446533,11.7977988368
12.1581532116,9.47210611571
12.3832406141,8.37233869549
12.165978088,10.339196066
12.7062824747,9.61934454379
12.550451418,8.09961732104
12.4766017906,11.7186494899
12.6369526695,12.1319958442
12.7460672946,7.44156337515
11.7754545975,7.47460021497
12.3081842383,11.017581847
12.3464737295,11.3360453621
11.8037058757,11.3674489044
11.808807635,8.15375269586
12.3440349863,10.9394791184
11.8218840121,8.4715879436
11.690677184,11.1589304062
11.812340727,11.6248570092
12.896637091,9.60540274943
12.9869363841,10.1066492096
12.765227132,7.30995784672
12.5909974733,10.9768553174
11.92105868,7.36041825243
12.6714030287,10.6912124066
12.353301078,8.25097784487
11.6543935755,11.8763559963
12.415045864,10.3527274799
11.7213284717,7.76700953373
12.6175221479,8.1140205185
12.2863395647,8.51074784254
12.3678210473,7.88819798012
12.2982626315,7.43854461309
12.9094542811,9.07937199754
12.8705701975,9.47860158979
12.2268351343,11.984369996
12.7803395607,11.1201026559
12.4133160422,10.8776340005
12.9121316943,9.54622332073
12.9055711616,7.91903877947
12.545060813,7.29191817443
12.2340304998,11.6397192053
11.6867220895,11.5059420626
12.7154406744,8.44107557586
11.8738277661,8.01174416874
12.987089883,9.83225161287
12.35399948,9.96470595484
12.3364549546,9.23589423554
12.0719801937,8.59150859335
12.8050979904,8.62705438777
12.0544458049,9.47768688942
12.7397769367,11.8308534103
12.6127615819,9.43537778239
12.3800178319,7.30067886762
12.7998559678,9.41706978715
12.1924463254,9.59089661551
12.9843305249,9.57417948975
11.9187108942,9.72654743997
12.1713367338,9.38305247186
12.6979508059,8.67999310081
12.0517442547,10.9286710291
11.8776162387,10.8359066305
12.8944500931,10.4050217105
12.2835880189,8.91386018354
11.7540042291,10.1100865719
12.3297149217,10.789478516
12.7994770662,11.6209796751
12.647395673,9.25862078723
11.8599681188,8.83816749499
11.9463473048,7.41127212754
12.1128182143,9.93909188104
12.0223771241,9.01254662434
12.2312043771,8.13705866129
12.8602046229,11.335560679
12.1214036081,7.48626231978
12.5950886698,11.6134291961
12.2447852529,9.93900299723
12.0506290388,8.26434393175
12.231193317,10.0822724748
12.8912972822,8.20215875004
12.9513014436,10.950222418
11.8843453309,7.89002759485
12.3536653831,10.5595703051
11.7483834418,9.77476104418
12.2858897671,9.60756617642
12.401492657,7.41372420433
12.3032282442,9.1557116073
12.5401290237,8.50965718753
12.7128280776,11.2012835718
12.3498399855,7.52585681847
12.4719843948,8.22036281292
11.7518744636,8.04916250948
12.4089020645,7.76621382981
11.799744095,8.30243647287
12.517192248,10.3700064999
12.1990423988,12.1150841625
11.8175340744,10.1970422988
12.2824165918,11.8200073772
12.6562967689,10.5298370087
11.7138448446,8.30354292931
12.5937828949,11.0995208275
12.1587565152,8.55527218166
12.752036772,7.52902061941
12.4576004847,9.49966426263
12.5787983119,10.8170646806
12.4285542632,9.75271969167
12.467224504,7.34934803105
12.5129906565,10.2765315609
11.7452030261,12.2349231869
12.8729846853,12.0182800515
11.8979927427,8.62425965483
12.9841205318,11.0578481811
12.9972845006,7.6651531134
12.5090332962,10.4491301666
12.1771788875,11.8674537141
11.9071058356,8.11698378161
12.5509803919,11.8341406713
12.5102178717,8.59586518476
11.7799686608,9.88130859499
13.0228359942,8.22123441752
12.2888865686,8.79921297516
11.9086298992,7.60326605881
12.853913612,12.1478309935
11.906112074,9.39589689037
12.3434266073,8.56088421921
12.495173905,9.79833670734
12.3708519003,11.4611105307
12.3546456553,10.4681783348
11.6932899109,12.1565846379
12.3328362923,10.2526348568
12.6857581974,11.12802829
12.210099474,7.59902512081
11.825702289,8.07423387972
12.9337625591,11.5047884559
13.0007748934,8.51130400163
11.9037646436,9.498064964
12.2440783694,9.25182063475
12.2804184506,12.0539645978
12.771224813,10.4241281378
12.0298658178,10.5421379981
12.1216942367,11.685473709
11.8977161074,11.1820017824
12.5395406325,11.7753515214
12.2783354195,11.1857647054
11.6727803986,12.2193804319
13.0032290781,10.0110091601
12.8126838743,8.25086780133
12.910224899,7.68771067875
11.833989164,8.40298216034
12.9089338085,9.87776911556
11.653108489,11.4121980898
11.796533829,12.0616792436
11.8982450281,12.1813090836
12.7597021355,8.0143666035
12.2739476338,9.50342560225
12.5447020607,9.01562101152
12.9959274275,11.4385539234
12.2509703871,11.274399278
11.6818601725,9.86955502839
12.7230144711,10.3017704766
12.0586226095,10.1390438604
11.9985476673,11.5646877252
12.673981119,9.82950208473
12.0783171645,8.0180369114
12.5576138394,7.96888144425
12.185258013,10.9355724725
12.9191372929,8.58764010653
11.9835568342,10.6686405108
12.4141738398,9.18548390044
12.5717506024,8.19535623296
12.0295856409,7.7308668612
12.9235886544,8.92460395661
11.9970498197,9.53703659753
13.0303824082,9.20296121629
11.682153572,10.8731290628
12.9430130459,10.6314201495
11.8655470453,9.79656439738
12.7323079179,8.24610807759
11.9816436877,10.0499662073
11.7848341659,10.8933477012
12.1763084648,8.00862627061
12.198730616,8.9630208962
11.8226357556,9.5319457893
12.1994543357,8.77283824962
12.6860479556,8.92307902326
11.8074265272,7.28642007571
12.7568037976,10.5156600543
12.1295412124,7.38880183635
12.5216897225,11.032058859
12.174686083,10.1106952878
11.8112245892,8.57046387608
12.6403363862,8.74568400715
12.4400513166,8.55044313377
12.5050657011,10.849283315
12.2901792858,11.1070360426
12.9254912323,12.0819030418
12.5675918995,8.58741929482
12.6133408374,8.68980251062
12.3131051942,7.69701038405
12.5067689661,11.6390001902
12.6375003575,7.61970274588
12.4378509379,7.55451054051
12.6067163447,12.07789423
12.1004441331,8.86890026458
12.1289843958,10.8356431588
12.2234555056,11.7272475449
11.782205561,8.76236957219
12.8366109619,8.95222176679
12.5685424002,10.895363378
11.7360059078,8.65701208393
12.4081812037,12.1569152651
12.5338615673,8.31116867329
12.6214245763,11.7280348705
12.1958615636,10.6365929354
12.2478460651,9.66219128616
12.1488995913,8.11034156857
12.0437270439,9.87300278555
11.8134943302,9.33660620362
12.2118696831,10.2567894842
12.2545114143,8.59311301914
11.7054509672,7.51179977899
12.9292949216,12.0197962088
12.5787937971,8.93911164862
12.6418655965,12.2182227034
11.7127206102,7.9635016077
12.6223438894,9.54604293461
12.1195234966,10.9953518854
11.8969896447,11.75160271
12.0733126083,9.12889961596
12.7979786609,10.7705843599
12.2217135788,10.1590108132
12.0301267885,11.643670367
11.9164555433,8.54328140506
12.8611322634,11.8252108941
11.9635176376,10.4887387356
11.8701873615,12.0920190176
12.6930833362,11.3012199187
11.9618135407,11.8305122892
12.5643870384,11.9336536229
11.8122466978,12.2192119673
12.6231897116,8.62394730839
12.8392733994,10.4855213168
12.7151168122,10.7877783739
12.3659303693,8.46591066779
11.8772552989,10.3763842761
12.0102932995,11.7383613628
11.7275199107,9.93440628878
12.1005092305,10.3658957773
11.8124814661,11.3005684659
11.8343703986,11.2287372952
11.9697631986,11.0747549181
11.9663711845,10.9789069927
11.8848330648,9.95375538242
11.6122363722,7.28435428628
12.8159376327,10.3369211877
12.336889823,11.2374810989
12.4454015183,10.760751788
12.1153710305,12.1569741166
12.1190529033,11.4979550369
12.9682258022,7.50104884911
12.8142466485,8.85300974055
12.7955484026,10.1183594116
11.7905899949,11.7703079828
12.4090360485,10.5454537712
12.7746385958,7.70757835991
12.9691169883,11.1630389989
11.6307048387,7.59037499391
12.2255001083,8.2863328202
11.8569003798,10.5754878319
12.1331814232,8.77416406486
11.7967160479,7.36613968356
12.9889168867,8.04392017284
11.812369337,11.1332768041
11.6618513566,8.08152142426
12.8262535528,9.69280922416
12.3182108926,7.96492043474
11.8342381725,8.67522125387
12.539945968,10.1152691795
12.0526797299,11.2991135067
11.8871586881,7.29364461921
12.2875954134,11.7190874666
12.1101351712,8.50835971277
12.7913891135,9.96250325889
12.8409902415,9.19342927264
12.7111911677,11.6784659369
12.135651161,10.6900292348
11.9826585363,7.30326647684
12.7786372852,11.0291399604
11.8268742592,9.04296879418
12.6906658881,11.9132328381
12.0685151643,8.8100337844
12.1840807297,7.28722724884
12.1638545012,8.63170347323
12.4401069059,10.4408896316
12.4787736061,8.65679575084
12.830226119,10.9461287226
12.4407321184,9.66992895487
11.7406054115,10.2161679327
11.6585137133,8.46273809409
12.4180088002,11.5449854767
12.3673777112,11.1610857905
12.2244636299,8.06183642379
12.3890797459,9.27315098187
12.9636531581,8.13769475224
12.5912602805,8.79442303062
12.0620846068,11.8777725628
12.487290254,10.6612208676
12.1729715382,11.7756418764
11.7309290083,8.13196944448
12.0803432994,9.41336163397
12.3789320464,8.04995585201
11.9935600835,8.0623074758
12.2866539619,9.77429131911
12.4203698115,10.0559719295
12.717774882,10.0184699062
12.8512338429,7.35062714105
11.9462774709,8.22983567016
12.5824156277,9.75997102411
12.0583096114,8.70843594055
12.2410809177,7.6562494379
12.3740630201,11.7442938957
13.0211670006,9.36210212531
11.8948783699,11.1055294646
12.508221753,7.56939375904
11.7159515438,11.3283704673
12.1946208799,7.75231427689
12.9943328406,10.7935035012
12.5834917967,10.2038837454
12.1000309084,9.7140807958
12.0272411259,12.2286962315
12.5671272532,9.84874944168
11.8574135203,11.8655771151
12.9450448975,11.5923472992
11.6709476929,10.4398536702
11.7665275784,10.4356056738
12.585849252,9.23268173844
11.9154968361,10.645232479
12.2516703235,12.2053950729
12.9080724423,10.2774795121
12.7870692787,8.74058713673
12.7106158739,11.7493766203
12.47101755,11.4738633792
12.2436996876,10.8557358341
11.8196873582,10.6722689241
12.1460207116,9.25130048164
11.868895711,7.78540970199
12.8331406281,7.65979811512
12.7495401377,7.78985461483
12.1930201026,9.32879262834
11.8103115104,11.5221390239
12.8147448686,9.03193677578
12.9187475687,7.58402292189
11.7507390529,9.27673839219
12.6624291688,7.71938935515
12.8293411761,8.50212202915
12.2713971328,11.5467848198
12.2871265838,8.09686773581
11.649951267,7.7486787592
12.2654014027,10.5565490647
12.1612921721,8.36640544472
11.9218886404,8.91293814706
12.2111110665,11.1317650153
11.8729931596,11.6643568115
12.7209073679,9.49591353207
12.4662767777,12.205597901
12.9278853266,8.4254486366
11.8657963805,10.4760432674
12.656430166,8.29475434865
12.8061948658,11.2437612754
12.8610429606,8.00345382869
12.6307151417,11.8425130531
12.6636478941,10.3499489167
12.2828376415,11.4886455228
12.6647029974,9.71924731826
11.6125725872,11.4785949686
12.7281186482,12.1428274409
11.5665569222,11.908670217
12.2729995875,9.01014119159
12.5883662801,10.3599604117
12.6996261328,8.56462140884
12.407492294,9.03427052684
12.4252122571,9.87618238359
11.9405162048,9.85597057058
12.1084905234,8.43810535521
11.9424454484,9.18513084088
12.1163403547,12.0617306889
12.998901522,8.32635047744
12.3298485725,12.1399636652
11.7469560566,8.39108657852
12.3772040133,9.56771716797
12.7314679488,11.4611935476
12.9144155399,8.83347246869
12.4484076045,7.64802587636
12.0969559896,9.64025258786
12.7443437771,11.5356166444
12.7334841315,7.62638313753
12.2590430254,10.4632241459
12.6176284755,7.28104318508
13.0357506479,8.41405220105
12.7415921819,9.91295402268
12.3044082774,8.69586423619
12.4043161546,9.33202816107
12.3385819393,9.06643059173
12.0948227286,11.7810284487
12.9079465158,10.159774043
12.1650686367,12.2146599817
11.8642926073,9.11009172935
11.9323786711,11.2777274958
12.5783931724,9.12146606307
12.4270709194,8.29692634681
12.0539540698,10.7366374366
12.5428252323,7.39742207937
12.5565066546,8.65375945076
11.9037274281,10.0150768384
12.1657139098,10.4403734675
11.6932153055,11.7790735784
12.1372604749,9.03619231718
12.8616631414,10.5588617915
12.8002815433,10.5768832382
13.0184401896,8.95110815964
12.6461407426,7.8369235422
11.8619625044,7.44814495028
12.2056177111,7.82773935072
11.8243214117,9.44181870725
12.3470139988,8.3167055719
11.9829335362,7.83005668346
12.8707414718,8.77170560728
12.3218216039,9.8709783592
12.5035376973,8.84589263365
12.4925798422,9.40113570166
12.2904981163,7.80693695486
12.5323992918,11.1871371013
11.7690940434,12.1549703707
12.4246452782,11.9497544805
12.1957183015,11.5434133854
12.3866567407,8.87612014987
12.412924526,8.75861049124
11.8817086622,11.9893496415
12.8792582244,11.4340837795
12.0849820368,9.55028665443
12.2397000865,7.92140145526
12.1215392595,10.0996501928
12.3893058401,11.850523103
11.8843689208,9.27692056336
11.709879729,12.0894240886
12.5953535063,8.41268886795
12.3622465142,9.79510185407
12.6184013184,10.1350802249
12.8372212217,9.10220134206
11.8906111239,11.029589948
11.8055415974,10.9962410232
12.3857857611,8.64478775772
12.2802589451,8.38034657443
11.9668509266,9.77567205833
12.3581365354,8.9796163049
12.50057203,11.556634135
11.9026094842,8.3389377372
12.0378539162,11.0212762155
12.5101866878,9.71813537465
12.4532704835,7.95772623372
12.2853365775,8.19190845824
11.6534334495,11.6164188164
12.467484404,11.3738399268
12.2365720531,7.51492765628
12.9997846066,10.4204082699
12.5103021124,12.0383745975
12.7285264719,10.9447280101
12.6027284245,8.04367795494
11.8622060595,11.4403252849
12.1853407731,8.86146376709
12.4830332368,8.05666327423
12.5805924521,10.6194308576
12.2543984886,9.39582924325
12.1724902483,9.17272828384
12.0932910506,7.6620859038
11.6865802165,10.5119391038
13.1116206792,8.93025457357
12.9995755844,8.85759153879
14.313786899,10.3206836375
13.5671919087,11.5301889878
13.4629681657,8.74168687554
13.5804426824,10.1738376361
13.5613106883,11.9690869182
14.1325174098,9.28619920308
13.092429992,8.08861314674
14.2710311709,8.55137843753
13.6040971851,9.57765866198
13.6053790457,12.224566862
13.4376842799,11.426209005
14.0666723959,11.5240237198
14.1837380907,10.9412755725
13.5565309457,9.97362233829
13.7243962039,9.8234421459
13.4670904175,7.93529720562
14.3257230901,9.37377105436
13.867789952,8.52903931156
13.8296776272,11.2765804142
14.2640164346,10.7113664255
13.7423397477,7.8110602829
13.1269782016,8.41390315805
14.035444162,10.8013717716
13.9206808975,11.4672947125
13.7946856719,10.2137645969
13.5216274617,9.05599455834
13.1674188636,11.4888629735
13.7574860358,11.8773186928
14.1830146602,8.25186276614
13.0750161001,9.27271703419
13.5393234073,7.74034641142
13.1373281857,12.2213626954
13.1196091877,7.89481540602
14.2691210486,10.3893544991
13.180749161,8.85250186492
13.6996118563,11.435404786
13.0707291719,11.0674623986
14.1351314056,7.78303295773
13.3849258756,9.51966816974
13.7955012028,10.4111273699
13.1159325225,11.7929659081
13.2105292065,7.28371195081
12.9670731666,11.3170152785
13.8959764131,8.88763210116
14.0390816414,8.42592155587
14.1405709886,7.88971795307
13.5738406155,8.19650761495
13.1425871951,9.70323610763
14.2474021396,7.31124826822
13.4501593328,8.38475927695
13.6252110535,8.01066097738
13.1449573241,10.7197305805
14.2239081754,11.2182484321
13.2246093884,9.43614287053
13.7598769528,11.0969635396
13.8792683628,7.78563230929
14.0043864299,7.66794468915
13.4180379267,9.42238273015
13.5399900418,11.3894466564
14.2740003183,12.103979115
14.1026914647,11.371605634
13.957804599,9.27373070797
13.7622254311,8.59845940572
13.6222592824,10.3364759227
14.0484198609,9.3383366073
13.4515141179,9.67033742535
14.2658452629,10.5485723103
13.6092676348,8.33208164239
13.0957178229,7.98173941941
14.1714297795,9.99739509702
13.7139632184,11.6233588806
13.3406345664,8.54430389323
13.6767554281,9.51666487008
13.3691224156,9.65228239214
13.449275606,9.26833234192
13.0935620803,9.17653659862
14.2141570849,11.8962899082
13.8306422977,9.83305520184
14.1329811662,11.271607505
13.3450485242,9.81655421372
13.4677291504,10.5752921393
14.2776370693,10.1090121082
13.7358435155,9.33919150404
14.0036761632,12.1898833209
13.3806824487,7.96296499055
13.152106373,9.0110143235
14.2277135814,11.7857239061
13.9085034977,9.69563362658
13.4321706408,8.64691787617
14.044563214,12.0739310101
13.0864379647,10.8254272762
14.2398330602,11.9913863433
13.3040433342,7.31554922033
13.1687230394,8.66832577158
14.1019296173,10.3651399813
14.1980980586,10.6621390293
14.1686201943,8.55945730342
13.1635727675,7.45479007606
14.1839470788,7.71038274104
13.6194830931,11.9142145058
13.4242740939,11.7244257915
13.4257077346,8.00505254225
13.3850156055,8.98660213881
14.0490433673,10.1820652403
14.1161004943,8.64311202492
13.4697549606,11.8222068249
12.9385782851,10.5087362051
13.5479127313,10.0809641539
13.1457997392,10.1115267788
13.2564839502,9.61387166643
13.0265445777,10.5626961091
14.0644337486,10.9608857044
13.5187772357,8.81563670742
13.0288649993,11.5193182308
13.9873289136,8.6423240926
14.020926234,8.48767733871
13.0569868143,10.9897756129
13.8925796343,9.56809508751
13.2074644201,10.4631440948
14.0883735757,9.06516371162
14.1573301398,10.5798453185
13.710334558,10.0805776662
13.5490629405,11.0287031778
13.2729815318,10.3355863134
13.2261772613,9.67572002064
13.5266737557,11.1125565214
14.2002376624,10.3613433879
13.2924498732,8.92714422636
13.358394836,11.282713677
13.35567748,8.23401619809
13.7553229997,9.24029502919
13.7832555827,11.3543810367
14.1936925977,11.3100512398
13.9623587107,8.77616823793
14.1496260789,7.9910665117
13.7372882833,11.8085696963
13.708590802,12.1743255989
13.3559094497,10.9828961623
13.2705010863,8.01271924436
13.7630558951,10.7289281847
13.9250633695,11.073806397
13.4974771869,11.3025335674
13.0698460299,9.11800353131
13.7219234063,10.6104005321
13.257480312,12.1385561255
13.1685069489,9.59605948558
13.1015333555,8.67801577592
13.6420396633,10.6132113877
14.0210097897,11.3349334553
14.1169121078,10.0285994721
14.2544726889,11.0230285466
13.0459239167,12.206987246
13.6605641957,8.58100201737
14.2803121146,9.1510259182
13.7129964214,8.52487783604
13.0788842243,10.741797224
14.2196567194,12.0643599443
13.1649286123,9.50179842936
13.7429110118,11.3926789554
13.3771704251,10.8649037466
14.2705809997,9.5319820756
13.7737915699,11.753118766
13.3474901271,10.406864184
13.2617350606,8.49183192786
13.3065356837,9.73078422145
14.225772808,9.61489148764
13.6509237806,8.67373971095
12.9901281344,7.74846502305
13.8519322153,11.1672289479
13.0421660672,7.30442424989
13.3076394643,10.487616053
14.2658648765,11.1346080371
13.8288091032,8.88120190132
13.8881500013,12.2042653366
13.7783176936,8.50531840768
13.2918264356,12.2319792993
13.7392807507,9.71159973911
14.3450952508,10.6396906841
13.731710241,10.5086339134
13.3886727659,9.97939465972
13.9930249049,8.71512715411
13.7742906913,9.89169854056
13.3490270659,8.4290602217
13.6046502807,9.83213904942
14.1039349168,11.7630170077
13.7534876897,8.21117539013
14.0566565011,10.0850464871
14.043886591,8.59589747025
14.1215720326,9.16605209841
13.4765784905,10.9409958964
14.0154373696,7.48631823161
14.2562696542,9.85902070319
13.1428733091,7.60223378772
13.4626643795,7.66281046848
13.4948714763,10.2529282507
13.8230820436,8.31843091028
13.179224835,8.28842305464
13.7242608742,9.06264936613
13.6507088967,9.18754188257
13.785747599,8.40245329912
13.9668147673,11.9274212148
13.1635390977,8.13745535779
14.2794079717,11.5925713902
13.1044414119,10.2809483817
13.4932922988,9.14078728021
13.329307192,9.89994249883
13.3681617419,7.39791279144
13.8231961767,9.07095492494
13.0941264362,7.4795737041
13.0728583113,8.34461082186
14.1220239146,8.44206082063
13.1617636288,11.0284793392
14.1556383742,9.89759731914
13.1359971905,11.8804667934
13.0429709354,11.6383473024
12.9923595982,11.7041203199
13.1874292615,10.3064075655
14.1255167428,8.34151842281
13.5604168149,7.40483136455
13.0416761243,8.79307128836
13.4259787179,12.1200520841
13.9134514525,9.98353553152
13.0867825899,8.48072752196
13.7071784015,10.4049150775
13.9594426238,7.28306235578
13.3280386332,7.8101814467
13.867638748,7.6232751184
13.2554853044,9.94805496953
13.7894389757,10.1063343075
14.230791976,8.61378510039
13.3901733151,12.0616812876
13.6399488981,11.0183284854
13.2419021655,9.52033883216
13.4356363278,10.7161907898
13.3355636545,11.375323619
13.5502858728,9.51217038613
13.952536983,10.5349965791
14.0907322092,10.7700937114
13.9391443795,10.4434417022
13.7649067194,8.91897348397
13.8538870885,9.93391364053
14.1269684324,7.53320513658
13.9859864105,11.413237594
14.0629419732,11.4540683332
12.9557124532,7.41436722775
14.0169430672,9.14572149483
13.6926568025,11.7571917584
13.9768786083,9.95139612842
13.0642859229,9.03595189385
13.7671456075,8.99513871917
13.4026182289,11.2113221345
13.5445040429,9.34003327223
13.6446709434,11.6952631204
13.417511028,11.1416154785
13.0911762451,11.3589104603
14.1022936591,8.87672830039
13.3080167865,10.1643433591
13.5597003218,11.8638948659
13.8544537934,10.0357803526
13.8790637612,10.4036123889
13.0531707762,10.3564732031
13.6832918714,7.29366191537
13.9309105243,10.3438702976
13.1416022141,9.31673188667
13.4756903443,9.95943856006
13.4207601966,10.0923904488
14.0468577986,7.30717526174
14.0087404543,11.6827960174
13.2805407743,8.68151024288
13.0603721506,11.8160458459
13.8801673077,12.0896490065
13.6554149997,11.9992336529
13.9028206343,11.8359434213
13.9635991907,8.30107641964
14.2011330936,8.66886329027
13.4483297226,11.0624216052
14.2321739483,10.458903533
13.7432962437,11.3043415018
13.677130383,11.0794055997
13.9586157316,10.9771408518
13.8274216904,10.6083427091
13.1695226721,8.49481515926
13.1724092255,10.0254905285
14.2374162462,9.00642520095
14.2177446868,9.3732906844
13.212574417,12.2386551214
13.7254945365,11.7128646653
13.3941081789,11.3500588396
13.2709255143,7.42355851338
13.5932891859,10.9350115916
14.1459986536,10.7954696628
13.7728049258,8.05208131138
13.9485382882,10.0442707333
13.6068913209,11.102835492
13.5464286432,8.41212455236
13.02261081,9.89138821162
13.0414817717,10.4888654033
13.8158001116,9.64332979448
13.1993885881,8.94527214851
13.6244898159,8.79005411433
13.4169619862,11.6203480769
13.2291505712,8.19868323273
13.3067858399,7.90192618661
14.052660365,11.9752528643
13.94106529,11.3003881215
13.6209822489,11.4501855262
13.2683954583,7.74288839106
14.1044083242,11.6702451377
13.275739128,11.524504986
13.2533205528,11.0966251772
13.6202056584,11.6059201814
13.9899881747,9.49812800219
13.9475386381,8.09460879971
13.9764962372,11.177593602
13.4931001684,10.5123575291
13.106330545,10.6369569006
13.5956225372,12.093038981
13.4173516559,7.44128730844
13.4123626654,9.7577754223
14.1454110625,7.29209197465
13.1854972025,10.1984804903
13.0564377757,7.82737608012
13.9737389535,11.5315730409
14.1265252666,8.80647894961
14.2318606697,7.85788492857
14.033536343,7.85923455754
14.1245615447,8.94850919813
13.6303394784,9.38608104783
13.9111825471,7.48067474396
14.0039157495,9.60547164044
13.2435415853,8.59925034104
13.3687768148,11.4871482258
13.8470168117,11.9221601473
13.6455060386,11.1909466575
13.7628573039,7.28585282636
13.296895169,11.2035969617
14.148994286,10.3129668067
13.7508217115,9.98732990668
13.944111633,10.7787067935
12.9311055775,7.30621331276
13.9072689946,10.8610116852
13.77704043,12.0581439101
