X,Y
16.0717105168,11.9908678422
16.2095587542,9.82836176158
16.3716126877,12.0284144452
14.9002887634,9.71213867451
15.7766577446,9.89027819985
16.0492236351,10.9898791883
15.6756394899,11.7357122256
15.8604970029,8.70961318453
14.8345093535,8.63799236884
16.2832569969,8.79648546249
16.0287526034,12.8303292489
15.4242393295,9.45545927606
15.1423200371,11.9508140691
15.8781503794,10.6091878511
15.8319926082,10.9658406846
15.822666923,11.8702273778
16.2141032808,11.9473908732
15.2046073332,9.21973032553
15.4413509316,9.6922823354
15.5819492095,13.3090968189
15.7272551315,9.80588981377
16.2316761453,11.4219798714
16.0389746541,9.40583602048
15.215953969,10.1047616169
15.7647777643,13.3829233775
15.5042010721,12.3825511468
15.6504083938,9.95480742233
15.6564491724,9.50658017083
15.7819061026,10.4509057159
15.5822656466,12.795526268
16.1415520515,11.1176582353
15.5383003809,12.1310702196
16.0645225949,9.6149319921
15.8498084631,10.8026408976
15.8146779906,9.00420468192
16.3816218785,8.79347504537
16.117631864,10.5333066396
15.8202389901,11.5556813598
16.0436846542,10.1714986827
15.3833801548,11.7394841389
15.901691388,13.084205462
15.3613337346,10.1339769875
15.2847196603,9.66544822562
15.8504374713,8.94023609916
15.7125334665,8.53488559229
15.6956430161,8.65307635321
15.9013603456,9.63422686909
15.6845398744,12.4263621869
15.1882886659,12.1099149837
15.7924868459,9.18346832648
15.1958002914,12.7316862905
16.0714959545,11.1957588048
15.9736598938,9.46866051811
16.0847104454,12.1429568083
15.6870785312,13.3204042861
15.8481239976,12.071971578
16.1234884426,11.8285636233
15.1351752471,11.8262852511
15.2846254872,12.9918251507
15.2293318009,13.2216150339
15.7637625053,11.7015999615
14.9806288897,8.80391762957
16.2603652792,9.30489471277
15.3103024094,11.5185510349
15.8018462927,10.8959737792
15.526927329,12.7166353716
16.2681095592,12.9618582989
15.1293628193,9.78129756054
15.2650973561,11.5983818472
15.7789565464,8.94245949465
15.6577225058,9.79421848048
15.6635450156,9.35297679625
15.5565615646,9.9218444554
15.0232113557,13.0954561754
15.5386121489,12.4507387569
15.8643743687,9.13921235364
15.1103389131,10.0084931266
15.1720255776,8.92535398223
15.9683715529,13.0053073768
15.4678522788,8.98545619441
15.6664862268,8.89387573116
15.3511505472,8.71261239592
15.4543188732,10.6185345645
15.7469395281,11.6215013755
15.9921735301,12.1567882637
15.5481569266,8.92777823109
15.2282843074,11.806875233
15.155846988,11.3990501317
16.1145391906,12.6605376037
15.346338913,10.4495681711
15.8506833052,12.997060565
16.3135931182,8.87050088402
15.8066791101,12.5325532303
16.2601531635,12.4319207178
15.7271498443,9.4163417189
15.5280801997,12.2914707642
15.438936726,8.7293715874
15.1456253569,13.0763198539
15.0038126999,9.15242818163
15.6812166124,12.7837344988
15.7669472367,8.7232306786
15.3192596801,12.6850870334
14.9905124439,9.65682468728
16.238434791,8.71155785909
15.4271832664,10.4066505633
15.4893020205,10.2660745082
16.2223130084,10.9146863376
15.8646738606,13.1708035925
16.2500042414,11.5867436308
15.1070622098,11.5892031256
15.8516456556,11.261753417
15.062866341,10.6112055498
15.2665097371,11.9776457339
16.1184585152,11.6409550718
15.2836300084,11.6993517653
15.605549124,9.1940832598
14.9251428452,8.51750701343
15.6470361915,11.1142734982
15.3487441391,12.0020125489
15.7044844465,9.60724750652
15.2808932361,10.1854033725
15.967029912,10.5476958375
15.664835186,11.3440209204
16.0170251049,12.3729143922
16.2776280714,8.60178039746
16.0504717845,11.7895135123
16.0169453021,10.3888229428
15.6180401413,12.7468384335
16.2429204411,13.1301601791
16.8856342536,9.77857125521
17.0424103972,13.1761285235
17.1542083588,8.51680760883
17.0506473478,12.9439353532
16.7189538029,11.4371130881
16.3489464245,13.3184034901
16.9831380995,12.3133308759
16.8357378486,9.37165030545
17.448455913,12.7745568267
16.738098153,11.7841501319
16.633931657,13.2179902387
17.485531389,12.9766150558
17.218590751,11.7460907939
16.7661603989,11.0847913035
17.3842624326,12.2068789916
16.5402924016,11.4384820417
17.404958815,13.2355612233
16.7722195997,9.47495496103
17.4161458829,11.8515218305
16.9106552784,11.3744102384
16.2292110569,10.1054160211
16.3964103735,10.5463577186
16.9850442078,9.07185613099
16.5729840667,10.343974305
17.3579757851,8.60686823458
17.4710320933,12.6719605619
16.965767969,11.3044352786
16.1194697055,13.3775145463
17.3532312868,8.90482214727
17.393891972,11.7434573838
16.4001237302,12.1936505829
16.69826637,12.4976190451
17.2896686943,8.58397948828
17.4722093856,10.9090923878
17.1573189861,9.88081630683
17.4103908137,12.7334234854
17.1643245215,10.0581270824
16.7752448675,9.21484044442
17.0680942703,13.4495547717
17.4736970896,10.8143400926
17.4444879237,13.1434612089
16.6159606805,12.7964386963
17.1345568615,9.34821375812
16.6057085445,11.8824373798
17.2997235631,9.7357959069
17.2051784607,11.8380205452
16.319547663,9.82722101825
16.24506017,9.46172933465
17.452777467,11.3045057411
17.5512427993,8.81141253096
16.8217578799,12.2377101481
16.320253274,13.4162027616
17.3543515068,12.5170148625
17.1443922978,10.8084081709
16.6335656329,13.0532924048
17.0979195099,9.83250991957
17.5461413272,10.6231543468
16.5310975324,12.7694226751
16.9352444429,11.0859149561
17.5235693001,9.425681172
17.1094833914,8.60453029852
17.1976414989,9.6541582434
16.6498408417,10.6203474916
16.6692469471,8.79152490358
16.8575026825,11.098034761
17.1524558059,8.78326628341
16.3998973217,9.37958536506
17.4130485399,11.0846259851
16.5093576456,11.4975697303
16.5505642755,13.3901133607
17.5842616063,12.6959487104
16.698603847,11.8600381285
17.3464714775,11.3724129823
16.652465948,11.6272392042
16.7012578977,9.49871184948
17.394482056,8.98559728493
16.606432876,10.8498061144
16.5165443257,12.3075062711
17.2832853216,12.2756854575
17.1445818305,8.69584692067
16.9522511474,12.9215485209
17.3655868417,10.3883117151
17.1878130448,12.2222219643
16.9581092914,10.1141913061
17.2484044314,11.514072821
16.7779780717,9.78190020669
16.9736843383,9.79064964581
16.8165142039,12.6568944136
17.345576988,10.9288105675
16.3110549477,9.57811794708
17.2236558619,12.7008791689
17.026959934,10.0583345062
16.597144133,9.70489916019
16.3840959781,11.5935668586
17.4797497116,12.5579680277
17.3646217768,13.1523311105
16.9776426394,9.62997531482
16.6360376625,8.60153061817
16.3976416882,8.88890352187
16.8736693253,12.4372830718
16.8953807381,8.84407274328
17.5087524637,9.84642053348
17.2640135911,10.3766240682
17.4624291916,11.4009961651
17.5192092057,13.3446337719
16.6700178156,9.25360707653
16.6328224106,12.4401250883
17.5206992978,13.1682958738
17.2894160668,9.32827085998
17.0342653477,12.1112540659
17.0897844653,12.8402083625
16.4798740206,10.5322005575
17.1698631502,9.54764690439
16.3680369435,10.1593910732
17.4890246632,8.77762923071
16.4249849423,13.2267079709
17.0609748688,10.7806204201
17.3328613301,11.7999539365
16.6468353168,13.4307631252
17.0257927881,12.8751992273
16.5899591472,10.0939126167
16.8219088821,10.9339168661
17.5467587605,11.6152236813
16.8566725723,11.2901779637
17.24354022,12.942272457
17.467056415,9.21032505673
17.0253451908,13.4083810185
17.1948197053,9.05412396287
17.5231052267,12.3384346477
16.589013695,11.6896645841
17.5183147632,9.12977206016
17.2753056832,11.2077077951
17.3173953814,10.8585164794
16.6900670363,11.7090135363
16.9375667889,13.0082299855
16.3590355754,12.4479003838
16.6781682767,10.5057126411
17.2985791243,13.0262348326
17.6308334602,13.4381668137
16.632456816,13.1260009712
16.8538976337,11.7533918471
16.4251813185,12.3719199557
16.9555013274,8.97557455616
17.2230906046,11.1219493481
16.7181057594,9.94572080915
17.1084571774,13.1938314632
17.1648005499,11.5379875682
17.1701485804,11.3317074818
17.2541412507,9.05303654566
17.0453297436,8.80567704661
16.4834970246,12.5016879391
17.5033222324,12.242432243
17.3309969545,9.25714050034
16.7786920272,12.9608459814
17.3612709274,9.6261574831
17.2320489165,11.5947317678
17.1682650424,10.3831648197
17.3836645137,12.4279476536
16.5476656943,8.82666481434
17.3279360149,11.5678384442
16.5230155196,12.8316951398
17.0245867656,11.88259021
16.5649088953,13.0069747515
17.3237131452,13.3057009648
16.4382410998,9.90080714639
17.6030237062,12.2011400434
17.1989189111,8.60700746687
16.1935057472,13.2145930048
17.2888697042,11.9590733244
16.9233668968,8.759186234
16.5494515471,9.47194386514
16.6623777261,11.1570106061
16.9924735191,12.4076201893
17.1694866026,10.3079836902
17.5271645591,11.23008056
16.8114451257,10.7768419833
16.735597136,12.8396996635
16.8316499505,10.5051942361
16.6676970689,11.9861846207
16.5828672579,8.78953197583
16.5969932478,12.2306736901
17.4670961512,13.046438772
17.1621441052,13.2756170362
16.5024887919,12.5845555921
16.8474111444,13.3629373212
16.3841011439,10.7406669384
17.0142361665,10.8692174695
17.3880826504,11.4164929743
16.9925768376,12.0320559778
16.8161533429,12.7635879711
17.0835495974,9.89762658325
16.4188489244,11.0406600478
16.7735540576,9.30799561931
16.6799851061,10.1878363149
16.7546337718,11.3509399947
17.0982480184,10.5001813368
17.4140870166,12.5862151355
17.572646082,12.4005710901
17.1149369116,9.94258261022
16.9017233506,9.31008483365
16.8495266553,9.47250192139
16.6016263075,11.4893759178
17.5441233982,9.30729394949
17.5300357625,12.4932321006
16.3695447505,9.12256495377
17.1065571606,8.82084772499
17.2737318205,10.7083030725
17.3075377054,11.8726413388
17.4020487875,9.68889029
17.3191629374,10.5500183947
17.4143399466,9.78412848936
17.0614378007,9.76771634339
16.9813596831,10.3657477257
17.1549372671,12.115247467
16.7586626829,10.0184791405
17.0238588496,11.7757662521
16.9312837543,12.3482268506
17.1332720801,12.3856299197
16.7324668436,10.9686480174
16.4220232404,12.2832252534
17.2582456942,9.95095510371
17.106631422,12.5689225054
16.9717399465,12.7151758034
17.6188965119,11.1986401871
17.3933105925,11.6431874074
16.8677708991,10.3925163139
16.1969438287,10.5344878985
16.1341749888,13.2800520815
17.323374417,12.3851053572
17.2192851079,12.8302233153
16.5760688769,10.171391427
17.1849271171,9.97471231906
17.1970015751,12.5074308785
16.9339443603,9.42052003933
16.6073860473,8.70944515161
16.6262297422,10.7279479677
17.0774030939,12.2097084079
16.9998371808,12.5798726323
16.8067671979,8.87484627093
16.3215095394,13.0597940745
16.8802804427,8.93588461142
16.5355758018,11.8299568341
16.3506665485,10.3500475204
16.7362639719,11.622767923
16.6998688325,9.15427743047
16.7303702921,12.9333827242
17.3256892102,9.0657610942
16.405942098,10.6764952133
16.8246567143,12.0688573798
17.0894613844,9.14319435662
16.7385997693,10.1036577682
16.7726839605,9.72137025794
16.9752637675,8.82150079772
17.6411079025,10.846643041
16.4155668858,12.7105727178
16.2995515674,11.2842380365
17.0973839441,10.1079206951
17.6164964196,10.7738013286
17.3681636481,9.15800514393
17.5089071554,11.9591840733
17.6347316078,10.2951284988
16.9379271875,13.0843888337
16.6659763497,10.3078224224
16.5008362876,11.9945296901
17.4954247844,9.67159918843
16.3224552707,10.7745141955
16.5737717991,12.1368093568
17.1128283566,12.4592807706
16.5569282355,11.9503944778
16.3686081329,12.8145317366
16.4330514748,13.0496570931
16.4245834759,9.1959891883
16.5547661991,11.1731982684
17.5702582084,10.9340052547
16.7855976311,8.70511244676
16.4522112969,11.8269453279
16.8953418312,10.6932548176
16.3319042061,10.4389707508
16.5196236753,8.6226555773
16.8428070192,8.73829544386
17.3828508233,12.8006614058
16.6009476665,9.16208101533
17.4587311527,13.4520175841
17.0127652779,10.5388842526
16.3155037396,8.50793434383
16.6741917244,12.607299605
16.3697284388,11.4224828951
16.9577260318,8.89989150458
17.158772823,10.712101556
16.597228431,12.5278344914
17.6038171438,10.6923824573
16.8342056684,11.1799556192
17.455786368,10.576937217
16.5007998827,8.75689059642
16.8176582305,13.2730476626
16.558454874,12.05539569
16.649019147,10.113808422
16.6925757012,10.8839043612
16.8335435386,10.0037116018
16.4517002951,11.3134043883
16.5338186174,12.4282124287
17.226571175,10.6136557439
17.357741786,8.79970475083
17.5105244732,9.49547785656
17.2797547595,12.4554583241
17.2538020399,12.3725150105
17.0662625383,11.2876342215
16.4525189852,13.3349864244
17.5432495076,12.1423191373
16.7896802676,10.6962017249
16.8037714771,10.2959897061
17.0040415213,9.95873266172
16.7017459952,9.35173992546
17.4545278188,8.8600057694
16.4442741105,10.0192671486
17.478659776,11.7816900912
17.170847316,11.2322408093
16.8245448631,10.8526017927
16.6786606565,11.9217094552
17.5398498669,9.74628262705
16.7828937712,10.1889669553
16.7016633075,11.5209270363
16.4807625467,11.6506525201
16.800156221,11.876034577
16.4674715026,13.1586756732
16.5283079266,12.9161678732
16.3661615925,11.2554657476
16.8654856682,11.0125735295
16.2639082746,12.7372222775
16.5036465538,11.7470569177
16.6320205196,11.5694498195
17.5461729496,10.4855693317
17.1985277285,11.6772637928
16.9494938552,12.5068257845
16.5557957172,11.2726529144
17.2234021109,9.28495569404
17.1697580207,10.8681090752
17.5527924284,13.0309848208
16.5071994431,10.1133709704
17.570667045,12.9177025985
16.9358810987,13.4088234347
17.1922713779,13.0322792103
16.86404071,12.0097517411
16.7541504856,12.397835741
16.7252731022,10.7988854164
16.7333934776,11.950095871
17.382267481,11.0061514783
17.2601783455,9.49256505869
16.7643062092,12.5650515937
16.7073960705,9.00488061876
17.5008399284,12.8368620562
17.4749829986,10.4048574663
16.7912626291,8.97784820664
16.5774274752,11.7822051452
17.0455955096,9.41844425346
17.2151573129,8.98160892921
17.476614483,12.4046581643
16.675660527,11.0477503482
16.4511776013,8.95516033109
16.9649735164,11.0005919476
17.447624044,12.1052014917
16.8780323978,9.58023862506
16.4297542913,13.4504633443
17.1427842275,11.0721696364
16.7384864333,13.1865451931
17.3750668943,8.52321183598
16.227544713,10.0221739499
17.0392793057,12.7622256839
16.4820215871,11.1486891326
16.3518706241,11.5011215626
17.0743928611,12.3259357739
16.5430413963,11.3673449464
16.7026939147,9.42977544635
17.3301433681,12.9451014948
17.5461024422,11.45431958
17.0190890764,8.71168059932
16.6499732883,10.4073717881
17.3460140872,12.0626181625
16.6301042081,9.44442835029
17.608431856,11.2812825502
16.7122954772,8.70419868849
17.4354360884,8.59729756329
16.737913526,13.4162605241
17.583300793,13.1183456883
16.7373119678,8.61228121271
16.5422449137,10.7795937157
16.5515340387,10.2708041873
17.145973412,11.6260250766
16.8476532914,10.1006999814
17.1347880819,11.141678892
16.6181322133,9.921309006
17.3829818662,12.9878713489
16.7940075042,12.4901617951
16.9805840803,13.2501291422
16.4673839303,8.84773519092
17.3184880221,9.95616908943
16.9800703509,10.8044969055
17.4834301135,8.6895569742
17.1164151281,12.6751039228
17.3911014673,10.7569549795
16.5571020166,10.4402414304
16.7426440393,12.0357703467
16.6084861612,8.94099400115
17.1446079087,9.44819348324
17.4935731256,11.5450553683
16.7634217656,11.2482339103
16.6507343939,11.7820941214
17.3081083526,12.6215157247
17.1846153724,9.13612050306
17.311525071,11.4457918929
16.7716009518,13.0991890177
17.4779234228,10.9989351123
17.4130516734,10.9401851078
16.405764693,9.04220988577
16.4210901899,10.4451523931
16.91547285,10.90857365
16.5435319491,9.00547670798
16.9869276812,9.51964537678
17.3896714814,9.89198159136
17.2980028123,10.987665749
16.6337902795,9.00366018761
17.1920639398,12.4192706308
16.3918599414,9.73455966297
17.1059695089,11.3761676479
17.1004832419,10.3251498118
17.207236018,10.4943032035
17.0944608142,8.76510121021
17.0826732113,11.043567311
16.5385803937,9.61472937762
17.515338218,13.2613731559
16.7674839036,11.7077427673
17.2863958666,8.85198097482
16.3911286716,13.1390366148
16.9048740284,9.13440128697
16.454116454,9.58286050062
16.8933689898,8.57356489685
17.4797593293,11.0777501044
16.2731767542,10.5484000232
16.9933443921,12.825918259
16.9393901681,9.85921316581
17.0530997291,10.6797922322
16.9595529304,11.1934050012
17.3983165607,12.3263854445
16.2588230128,10.3930250268
17.556336032,11.3626030419
17.5493056928,12.0440409699
17.2443629992,10.2289785475
16.6242256889,10.9563833772
17.0605255127,8.90383437276
16.8546555114,13.1548684044
17.4829557633,10.6964553361
16.4421337427,12.4559137222
16.7706128434,9.55201134129
16.6084908207,8.84838051709
16.8089715924,8.52696523328
17.3341773763,10.0493943858
17.3878090505,11.9626513501
17.4608095585,11.6047339922
16.8922621303,10.3102384719
17.2470771761,13.27667526
16.382844038,9.83743211314
16.6687447373,9.07822333957
17.2836316498,9.12364613048
17.2319326241,10.2990397734
17.3894548693,13.4323692179
16.7014779353,13.353192737
17.0104165934,11.5060149175
16.6545823882,12.1658118613
16.912359198,11.9108203497
17.1107408458,10.192274196
16.8175601525,9.86303056673
17.2112186664,11.0142534141
17.3225648172,13.4018290595
16.8915654015,9.93821974635
17.1698264442,10.2405584387
17.2485713041,8.50578634306
16.5124018128,10.9749702464
17.2905010837,9.62759438
17.0353069787,10.6109320008
17.1976611252,11.960018047
16.7632185707,13.3505912579
16.4195609435,12.6237627895
16.2310763738,10.7517036477
17.636441452,13.0422151585
16.3897287755,8.4951487335
16.7108532477,12.7166179046
17.3066122291,10.1606444557
17.12146257,11.7313940427
16.9979223265,13.4625167703
17.0699395655,9.59488592523
17.3179701713,8.67705722703
17.1008745847,13.0961463191
17.390765407,9.07550834187
16.4599523507,10.2156383718
16.960095896,9.33842825274
17.3885914054,8.72090505676
17.0395559819,8.62066496128
17.2206004393,12.5868091129
17.4589229204,9.36717802186
16.7946845139,11.4755218652
16.6997363911,9.63183082242
16.5721437401,13.1625140689
16.4679805756,11.4204689267
16.4668627003,12.7816955624
17.5619367028,10.557879192
17.474286625,11.6825890366
17.2605793057,10.0035777915
16.3879025067,10.8168848871
16.3326741372,11.0176870981
16.9912135217,9.71602545343
17.3350747478,12.7185801255
17.0659241023,13.2608668846
17.4573192684,11.1565671497
16.7146736047,13.2838188174
16.341403314,9.49949791771
17.5807641764,10.1409720591
17.3040101405,10.4553796053
17.0980729128,10.0122754426
17.577399697,9.9403833167
16.9078845511,13.2390309582
16.9631802582,12.2007384731
16.3613226672,9.78192637079
16.9566134441,9.2800092049
16.9081840192,9.68460693008
16.4592894702,12.9646848069
16.6737212054,12.2288612354
17.2672360575,9.86028903094
17.4260226855,10.3163519845
17.3683438908,10.6545528821
17.4193090703,12.9010451988
16.3332887702,10.6081811195
17.3098349925,13.2142571754
16.5374863641,8.90181892002
17.4308890972,13.3513151134
16.9105527147,12.8186120952
16.4889942601,10.8555817334
16.3362654755,10.5139065233
17.5603658519,11.5250214705
16.2455795174,10.289846932
16.5964313413,11.9945940843
16.9278959098,12.2811119802
16.4745954781,10.3434913203
17.3945922654,8.65393747371
16.5159282545,9.38273648026
16.8415827026,9.15611556234
17.1222072804,9.23438881987
17.400946805,11.3617508186
16.3109836305,12.8909420276
16.5766192619,8.5147894047
17.020557326,12.264194689
16.9336901404,8.50774008738
16.8375663827,11.3991509614
17.06981546,11.5744190276
16.5377787576,9.86612863202
17.5647490665,11.7362696651
16.6429765943,11.3869868343
16.4205114419,10.1202647259
16.8183363009,11.6690316358
16.7066870391,9.84501847951
17.5565963589,11.0282040137
17.1809956944,12.3247408921
17.4018048127,10.4831909175
16.735331698,12.1346782678
16.7488803966,10.408260116
17.1318383421,12.2670741686
17.4611007376,11.9188533218
17.2697483522,11.3169829557
16.3117073743,13.2183215323
17.0030593502,9.19873239255
16.7585384917,9.41316663574
16.8815954452,11.8376219256
17.2920601955,11.6816643106
16.2664440175,10.4811372658
17.0014731909,13.333874029
16.8456557818,11.9536542697
17.3349670184,9.53671572033
17.0357101899,9.30994643456
17.224643725,13.3644640616
16.3914531997,11.1505040706
17.346532175,9.81301334996
16.3226826048,12.3440907745
16.5440435107,13.3106824032
16.4238843973,11.9375948277
17.4133896101,11.5675584824
17.2810908832,13.126321676
16.4172986685,8.68254001255
16.8322475336,9.28552951861
17.079676699,10.4117884582
17.2369841373,10.0612899932
16.8879707254,9.22427952098
16.5843320165,11.0718347665
17.016036261,13.03021963
17.1605724149,13.1614308644
16.4908090911,11.0865232346
17.2782379518,12.1500897767
16.3759042419,11.8674898646
16.6389103472,12.9221698068
16.9395136407,10.4696584075
16.3438743502,9.96996049485
16.8453838952,11.5839691304
16.5143922763,10.6462218799
17.4650693779,12.0128262554
17.4785033463,10.4929089505
16.5042649706,12.1984777844
17.1070794579,13.0014057058
16.7497775614,11.1750967311
16.4596255866,9.29123275996
16.9713819923,10.7280944192
17.4330396617,8.76808550107
17.0566588021,10.9615127601
17.2004454846,13.1156490887
16.3191900967,11.6786454086
16.2842139139,11.0989756753
17.5212506543,10.0098945264
17.0285520464,12.6644199993
17.3873424574,13.0703679559
17.2396537504,9.3993105483
17.0850030922,9.50550146077
16.955443604,11.5809553842
16.8559063873,10.6169626314
16.9027801771,10.79856699
16.8391287743,12.9034487615
16.7004451564,13.1075749302
16.9533728305,11.7354967722
17.2556554688,9.19912468072
17.4444975684,9.03751388337
16.9889944456,11.967464722
16.8958974562,12.722952845
17.5830819374,12.8054314473
17.3479836431,11.2425720976
17.3688509828,11.3108472458
17.17611214,9.77072547052
16.7498537746,10.5939910078
16.4688240472,9.79018984517
17.5404271801,11.8631214337
17.1050275943,9.68740894247
17.1095994034,11.8318718959
16.5819445979,10.551797964
17.2723135389,8.9227941624
16.8767669789,9.03468218507
16.5094533859,11.9014686119
16.5198117518,9.94401105821
16.9592358297,10.6271643361
16.8509232205,12.3204838851
16.3727915699,11.8036571375
17.100684739,10.8639659433
17.1159380602,10.5985976615
16.6954044725,8.51543958551
17.2771151309,11.7768382001
17.4876839945,8.96975455035
16.2119072477,13.4301957805
16.9089778467,11.4783432239
16.2694989417,10.1823175205
16.9107876283,13.3182691604
16.8014744544,9.65865858646
17.5562581548,10.8415869727
17.4182249316,11.2270555501
16.3719595239,12.9477833466
16.4715545077,9.67720584577
16.3385032278,9.88897121405
17.546349158,12.5959790124
17.143555793,12.9196192179
17.0189536582,10.4587575014
17.2513768352,12.0437889233
17.2303645121,10.8045333345
16.8326186138,12.1578000816
16.7073127279,10.6745176678
16.6267156328,13.3231833232
16.3402788017,12.6706843364
16.8129618789,13.4290220138
16.9313527647,11.9975059983
16.6103126876,10.2321500168
17.1994213892,11.4240125545
17.5558032054,11.1208241559
17.4358136554,9.58440577387
16.3280423483,10.7059538733
17.3834576122,12.6554230235
17.2437106436,8.66839918458
16.4094653035,12.5350838789
16.6969700094,8.90308440019
16.2705374823,12.838049344
16.8552763749,10.7394294444
17.0311280751,10.1531557487
16.410760139,11.7308929251
16.614490034,9.54840574661
16.9453898428,11.8151923747
16.2250066142,10.631918347
16.5837681399,12.6296870404
17.0270431666,10.2492487999
16.4545125687,9.47830036323
16.551725279,11.5768328426
16.7613862735,8.78511635668
17.4361300417,12.4884305538
17.4946259677,9.94185930148
16.8341005415,8.80451018819
16.9609694835,13.1710257139
17.0069698808,11.4040439444
17.0386859174,8.52731248792
17.3293014709,10.2797311032
16.6651648762,11.2733677793
17.2455399455,8.75968129163
17.3866081274,10.127221701
17.5352324854,9.59275416691
17.2744648959,12.5409645074
16.3499473345,12.5991650782
17.3585730534,9.37228990322
16.5229080089,9.53907372827
16.5643036649,10.0127639231
16.3386883612,10.2532155486
17.4282357852,9.46610597998
16.5245273851,13.2304142625
16.8430864344,13.026247551
17.4788291524,8.50969154312
17.3067574151,8.99437640477
16.7187695257,13.0204152011
17.3983971375,10.8737475595
17.195723294,10.1470072982
17.3179283489,9.45242497821
16.881063379,12.2371781974
16.4023156673,10.2877827695
17.3198870224,12.8667142899
17.3147006136,10.7830217821
16.6477994332,12.0757354989
17.4167125948,9.2977909268
17.1307610466,11.0061773003
17.1863238583,8.8732291107
17.1074769258,9.04484851292
16.6612437186,10.0307829404
17.2414173127,10.9137613282
16.7770000483,9.09126553049
17.1046494129,13.3676592206
16.4657213419,12.0945832339
16.7029472764,9.7403382513
17.0113787249,13.1126416921
16.2345747599,13.3239095016
17.5246267444,10.2916263149
16.7940568743,11.9674014948
16.3852944273,8.57996619403
16.2874709219,11.2040296221
16.8366154617,8.64146310814
17.4326522015,10.2104853516
16.7444503139,12.2758448541
17.5119261796,12.7585472941
16.9220731233,10.0272622702
16.9196570349,12.0906670774
16.326897362,10.079104547
17.324382362,11.0839548223
16.6099924477,9.35868352241
17.0874318492,12.0038305179
16.9020143405,10.2158208449
17.2235882048,13.2040687116
16.4702174469,8.51633157199
17.2559594875,9.56224526662
17.0692271719,11.1870024766
16.5236409772,13.0979034792
17.5085119472,13.1001037605
17.4001530713,11.4934866736
17.5325157384,13.4115656065
16.4912412176,9.10721689735
16.4627256359,10.7500859266
16.4759110909,11.2147791849
16.3564914751,11.3346340568
17.5972299186,10.233770739
16.9649746846,8.60728423516
17.4332166095,9.99684473264
17.3691164615,11.1653887549
16.9168548982,10.549669471
17.0189979054,11.6664792277
16.5646883186,9.27383156835
17.0294810357,11.1005792126
16.7554223726,10.8818650883
17.1328484571,12.7636308376
16.3922627976,10.931310098
17.0959607318,11.4695289328
16.3620745321,9.28452524961
17.0324454428,12.4989377264
16.3242421816,9.05919264565
17.4708563424,10.0976765559
16.3661104364,9.64634804747
17.0323743625,8.99317809777
16.4255302278,10.6035434974
16.6063911259,9.81588394773
16.824711734,9.72553615458
16.4231486421,11.497430064
17.4744910757,9.74133021639
16.7937031395,9.94634215834
16.444742208,12.8873288656
16.9122503997,11.6640948141
17.0262012472,9.85187289074
17.3082931408,12.7936220109
17.1235131188,11.9067935873
16.6207578822,12.6909577994
17.1509528023,10.9382852327
16.9236206648,12.6351599408
17.1403181102,8.95725943801
16.9214654029,8.67800951634
16.6386126656,12.3368950028
17.4533283044,9.1035986591
17.5545349249,10.7722787263
16.5158301159,12.6917268192
16.4675561618,11.5609503515
17.4801588088,11.4784836215
16.863550536,12.5520234296
17.7660466909,13.1783765617
18.2635010092,10.1981602289
18.7871470541,12.2310777321
17.612138756,9.7445749496
18.6066384171,8.96529201033
18.207568162,13.19423447
18.8431274652,11.7638761553
18.098602773,12.607028259
17.7530556845,10.524701531
18.7545097049,11.9239364616
18.5467491981,11.3449271404
18.1959827246,12.0108495852
18.1484184881,9.4480162566
17.729671416,10.2944327015
18.2731289118,10.4046291805
18.5291235567,9.57154958923
18.4405066077,12.3844315763
18.1602320951,9.24330927656
18.0680735684,10.0215392363
17.9437786758,9.86734443039
18.2256548958,13.1269014842
18.9187885349,11.4769226565
17.9957306542,11.5272149681
18.7263862564,10.9519938485
18.6630462782,11.8524120102
17.668760509,13.1385817525
17.7385801159,9.68793365838
17.744651131,9.60825472536
18.5235586849,12.2963282851
18.4933989375,10.693458536
18.3887665556,10.6780871456
17.8318992098,12.0654103824
17.578060469,8.52361958766
18.6336982267,12.3240155404
18.0640613787,12.4117346298
17.8081178026,13.1001057487
18.8599247333,9.70900544022
18.7911544154,10.6082396919
17.642947183,11.0490637086
18.6921016354,9.62197655838
17.8257490484,12.8350957003
18.4956599867,13.1430863424
18.36951663,11.4848756259
18.4213661077,9.64030768942
17.7674847714,9.41047189984
17.6967915807,12.3327046349
17.8618262063,11.2595813598
18.2892252861,12.1180050857
17.7607915163,11.6166312313
18.8518821108,13.2785896091
17.6228141355,12.6141188618
17.7018384695,12.664107904
17.6244491643,9.26462225177
18.9235429419,9.93519211958
18.7320988184,8.62319605922
17.7256987559,10.416879709
18.57654279,11.4712523479
17.7903346512,10.6836280085
18.4846104467,13.0571763102
18.4602669728,10.3425852782
18.6537930242,10.8183221605
17.6594156284,10.9630555644
18.6802425513,13.116384212
18.7198450716,11.6105303436
18.0068718787,12.3296070892
17.8451966629,9.94375262934
18.5900475125,10.6606258134
17.8318143573,9.42788547593
17.6134253755,12.3020134326
17.7995123364,11.4680379303
18.2441620822,10.2981142232
18.2941463522,10.9343531571
18.3943727597,13.2004851649
17.8370855754,8.55565821002
17.6658017567,11.3522261297
17.9816409136,8.48944471501
17.7126476124,12.4596912537
18.8090332743,11.5204486324
18.6510262753,8.87344159464
18.3623901037,12.9587954244
