X,Y
17.9715391472,10.446481221
16.7365015243,5.88608166711
17.047981809,10.1125520958
17.6483595291,7.55256009536
17.4607764922,9.1264117808
17.3302475468,10.8605322528
17.412688836,6.98628101224
17.6621051918,6.06903305641
17.4356775552,10.4946432584
17.7334624005,6.46686887807
16.8035165986,7.60830141873
17.3030150573,6.7293037153
17.7313320381,6.11165443012
17.3835265477,6.01156341758
17.5571036873,9.98459310673
17.8018755027,6.75858941628
17.1351638455,8.87008815127
17.042925327,7.02373495936
16.9075000356,10.5593805061
16.8090401323,8.81441690735
16.8038579195,10.1782453675
17.9028988368,7.94988650908
17.8127932984,9.07786586752
17.6025032945,7.39531966756
16.7306482815,8.21009738691
16.6753067552,8.41090157145
17.333390404,7.10759025981
17.6721138354,10.1182489943
17.4000122011,10.6595040875
17.7961297096,8.54937522908
17.0485057515,10.6798945077
16.6848140295,6.89181104104
17.9220384746,7.53315006354
17.6451130494,7.84746742605
17.4398664721,7.40423494032
17.9189585246,7.33235833557
17.2422284706,10.6357152678
17.3033541896,9.59633769091
16.7044366705,7.17420026335
17.2993270948,6.67091156595
17.2508165997,7.07585376636
16.795709812,10.3612960902
17.0143538185,9.62333368845
17.6090326919,7.25209291186
17.767117515,7.70849142097
17.7093496382,8.04656978522
17.7554481921,10.3009540514
16.6757957224,8.0010352985
17.6436989616,10.6138389122
16.8805514616,6.29380522516
17.7627219157,10.7526834268
17.2471141721,10.215666053
16.8316588003,8.24894679838
16.6789740316,7.9064604937
17.8995756762,8.91883377702
16.5893404013,7.6822978427
16.9369923205,9.38900047211
17.2673756151,9.67635733185
16.8178166884,7.73643245108
17.7383767383,6.0448087974
16.8593157882,6.77476794798
17.1847304384,6.5473366527
17.465300635,6.6256694509
17.741087183,8.75590681595
16.646795355,10.2858791578
16.9229823664,5.90572144377
17.3607030026,9.6597931158
17.2777339799,5.89866252459
17.1780694624,8.79364804457
17.4094506562,8.96874217351
16.8799504638,7.25874324009
17.9025725402,9.1326234718
16.9837618325,8.78109193852
16.7635082981,7.51320656612
17.1588432921,9.06296262768
17.0487179869,7.23683871831
17.8962541222,8.42106964413
17.5187244621,9.72148335672
17.7429396049,7.87528094284
17.0761991225,9.52905884634
17.0912518291,7.80055633254
17.4706336166,9.66295169029
17.7996736002,9.31464641334
17.6101552646,8.71062936029
16.6478405868,10.6148090528
17.3462248189,6.5899029579
17.1016314519,6.80465163402
17.2224127238,9.23282019037
17.6311709335,9.07671685416
16.6092115796,7.87362412726
17.3349249613,10.7319332708
17.1859211378,9.3492762114
17.6773924504,6.92802060672
17.3787514171,6.70114134639
17.557798478,10.7645068966
16.7338418886,8.54380935245
17.688066688,7.20477979021
16.6632440038,9.73901068273
16.8785584428,10.7083912051
16.7648066582,9.33173127841
17.7505594396,8.96347102277
17.6151116451,10.5258873834
16.7613407904,6.07416018245
17.1751645255,6.67642076093
17.4211047132,7.80431415459
17.5787588227,7.45309990807
17.2311603061,6.6154161804
16.9259149378,8.46577422175
17.3511169052,10.4278028538
17.4948465433,10.560382364
16.8324001873,8.48054635529
17.6173193759,9.54703334809
16.716681889,9.26169343569
16.9752127361,10.3179993886
17.2810536474,7.86199544961
16.6867414466,7.36221779311
17.1864379734,8.97810502093
16.8569049318,8.03946948157
17.8026175362,9.4104302815
17.8196092591,7.88504029211
16.8448432557,9.59281913731
17.4421646838,10.3999396462
17.0910054752,8.56916201989
16.8030894818,6.68323174628
17.3130860672,8.12092410123
17.7758888772,6.15873102749
17.3973120863,8.35485259636
17.5345796805,10.5144863146
16.6604144687,9.07260438844
16.6269173268,8.49167387018
17.8629466889,7.40196504362
17.3659789424,10.062160023
17.7222015868,10.4708098876
17.5826249362,6.79059080991
17.427631836,6.89681461743
17.2964733155,8.9744561676
17.1977975887,8.00964267705
17.2449419503,8.19181898458
17.1751959535,10.3000635062
17.035616919,10.5033612651
17.293630541,9.13027872522
17.5985910511,6.59040527667
17.7873120734,6.42906566643
17.3286153071,9.36258742284
17.2330573988,10.1199646837
17.9193716609,10.2052042523
17.6892140366,8.63627839142
17.7092713451,8.70484631267
17.5177278327,7.16272139554
17.0917226993,7.98688418967
16.8115347523,7.1823794832
17.8779346914,9.260295762
17.4471998308,7.07896093303
17.4494862719,9.22688581209
16.9243466751,7.94500601866
17.6153553212,6.31398024291
17.2199513129,6.42570739039
16.8500605652,9.29594818505
16.8623200359,7.33667591769
17.3010855382,8.02003465875
17.1907640218,9.71640726119
16.7136697827,9.19788126475
17.4409706124,8.25741500287
17.4576175866,7.99098642116
17.0393333726,5.90637210614
17.6161316952,9.17250610752
17.830644315,6.3606171164
16.5474516181,10.8262168417
17.2494465577,8.87215927782
16.6132266654,7.57478705706
17.2444640805,10.7151416279
17.1447849065,7.05006874369
17.8966711789,8.23337161725
17.7595523234,8.6211975821
16.7089609605,10.3416659789
16.8148910494,7.06924981273
16.6812865383,7.2812859113
17.8820948999,9.99553834476
17.4795985406,10.318601441
17.3605012766,7.85138944214
17.589563947,9.44102068518
17.5714558492,8.19723509232
17.1731328632,9.5536281242
17.0497497172,8.06753552551
16.9612404108,10.7207538753
16.6784704454,10.0658002847
17.1462470884,10.8255046301
17.2710117962,9.3930058667
16.9530039261,7.62431198489
17.5394955139,8.81781369979
17.8948172053,8.51361059163
17.7780106847,6.97610317951
16.6706484515,8.09875819507
17.7198569911,10.0546267879
17.5879391192,6.05967707316
16.7486543353,9.93052862582
17.040445123,6.2947206218
16.606969396,10.2325258099
17.1976381722,8.13255160403
17.373427553,7.54569138236
16.7517540433,9.12521483658
16.9577943129,6.94025850913
17.2860537502,9.20996778557
16.5675572654,8.02497351055
16.9221010831,10.026630662
17.3689108914,7.64169598894
16.7978626314,6.87036972092
16.8919203182,8.97049984094
17.1048788942,6.17660192827
17.7729797805,9.88616912712
17.836193213,7.33365245328
17.1778085009,6.19511428413
17.2951139702,10.5689670503
17.3472989908,8.79772772723
17.3827166596,5.91823150588
17.6703752421,7.67196247205
17.0058083878,8.66750267076
17.5888360873,6.15094541718
17.7279873329,7.51938409856
17.8774141246,6.9842648182
17.6116456013,9.93958744162
16.6889595655,9.9944220154
17.7015380235,6.76358669122
16.8662191998,6.93112683021
16.907150714,7.40518691454
16.6824056832,7.64562006533
17.7709594741,6.85756258684
16.8606187413,10.6277720092
17.1789545429,10.4228351301
17.8228025344,5.90062409424
17.6498195382,6.38553427688
17.0541058043,10.4162481533
17.7389896163,8.26582581491
17.5374886238,7.53881095035
17.6608757246,6.84368103921
17.2214665514,9.63327307565
16.745871372,7.68038491494
17.6562140984,10.2661149253
17.6558244936,8.17586971584
16.9884629575,9.47022125489
17.7597693282,6.68916804292
17.4709757175,8.40017735823
17.5295912893,6.26439229284
17.4505499312,6.4358412641
17.0041719982,7.42272835493
17.5818847073,8.30654906005
17.120213674,6.48244131937
17.4377931702,10.7666232174
16.8063653506,9.48894737198
17.0458616056,7.13218971027
17.3461998974,10.5111846006
16.5701235329,10.7199495645
17.8657107926,7.68379611506
17.1343046276,9.36272852597
16.7301977504,5.97077709039
16.6290945604,8.59695266357
17.1809431649,6.0325856401
17.7737176742,7.60274701611
17.0845799834,9.67102765929
17.8480724121,10.158563696
17.2642330576,7.41872672428
17.2599421844,9.4862100952
16.6701939526,7.47138861701
17.664088293,8.47576965542
16.9532569444,6.75022214659
17.4271979639,9.39853699852
17.2439636512,7.60798439179
17.5574852632,10.603527501
16.816998203,5.90724675024
17.5985177208,6.95387572955
17.4096423868,8.58065579765
16.86006397,10.4940010926
17.8419941018,10.5008151254
17.7393604749,8.889108062
17.8629639823,10.8126376845
16.8344057411,6.49897277726
16.8055858416,8.14344826721
16.8174960185,8.60909046597
16.6969021633,8.72747554723
17.9382682736,7.62590773237
17.3089354804,5.99820058302
17.7749392677,7.38878240981
17.7078782368,8.55766459367
17.258737427,7.94207530101
17.3587738903,9.06084625129
16.9080272022,6.66538160394
17.370723089,8.49391249846
17.0979250487,8.2759500084
17.4697985398,10.1622195571
16.7348523555,8.32453640952
17.4363905859,8.86303043242
16.7055611115,6.67657348928
17.3710848173,9.89729548792
16.6674406452,6.45152675321
17.8121865672,7.4897112815
16.709444089,7.03838355174
17.3744779844,6.38378186108
16.7683131665,7.99626568952
16.9483002231,7.20817262416
17.1673700116,7.11711785989
16.7645894058,8.89156704907
17.8161202546,7.13331981325
17.1362299365,7.33815376922
16.7812563042,10.2831397329
17.2537564007,9.05779968425
17.3685201221,7.24341528318
17.64469999,10.1930301785
17.4637293855,9.30170905495
16.9573545041,10.0888935813
17.4915284485,8.33139966136
17.2603812082,10.0325601235
17.4834497698,6.34831416305
17.2657924642,6.06917166739
16.9786124257,9.73183567605
17.7961060626,6.4947441189
17.8946912245,8.16373456324
16.8534717602,10.0878679211
16.8087445332,8.95523647035
17.8191593682,8.87311461086
17.201802073,9.94839145942
18.0985968602,10.5814579538
18.6042663142,7.59026570578
19.1202751805,9.63075256007
17.9538758651,7.13652851962
18.9490629651,6.35698371112
18.5384360261,10.6013736769
19.1776073051,9.16148136805
18.4332603621,10.00663168
18.0941360513,7.91650428239
19.0887253611,9.31688563845
18.8736105448,8.73048573138
18.5333599562,9.40825379946
18.4898387426,6.83951226484
18.070699413,7.68643683843
18.6133981869,7.7964491019
18.8703174535,6.96368810913
18.7742686111,9.78316116111
18.5026458133,6.63491206289
18.4091076173,7.4133280518
18.2851347541,7.25928388706
18.5539817579,10.5334170167
19.2523789181,8.87156027008
18.3327199604,8.9213322581
19.0623684348,8.34427207693
18.9972607599,9.24870666685
18.002073759,10.5398853479
18.0803326301,7.07973666251
18.0862774482,6.99996797614
18.8589084209,9.69784749157
18.831965504,8.08468071947
18.7271300081,8.07080770737
18.1689513409,9.46206068688
17.9220093848,5.91467710421
18.9672213424,9.72635703978
18.398480849,9.81005025849
18.1428437056,10.5037636273
19.2007012767,7.1009848992
19.1301249152,8.00032786872
17.9825284166,8.44213642516
19.0330449125,7.01384815038
18.1617745559,10.2343123754
18.8238410546,10.5461568861
18.704833767,8.87950535018
18.7624095177,7.0321690717
18.1100705609,6.80224414061
18.0349298664,9.73196683201
18.1999189652,8.6535415828
18.6256111286,9.51613851151
18.0980909642,9.0115055095
19.1785097281,10.6856021208
17.9585861399,10.013514659
18.0375148382,10.0636239419
17.9671800569,6.65567008554
19.2638428087,7.32714165778
19.0753530086,6.01412376245
18.066796701,7.80873487161
18.9107104285,8.8681471994
18.1308567271,8.07540655032
18.8159654057,10.4599156587
18.800886268,7.73445940566
18.9909524722,8.21176333599
17.9997004454,8.35634779814
19.0045385801,10.5209337996
19.0543387646,9.00685779797
18.3427689441,9.72694548112
18.1864549388,7.33569065238
18.9290591793,8.05320032984
18.1741747699,6.82044461202
17.9520155956,9.70011471751
18.136854483,8.86177536196
18.5850103138,7.69008655145
18.6328400015,8.32853782588
18.7236448418,10.6053955199
18.1813796559,5.94683014629
18.0033916966,8.74577179718
18.325753974,5.88037098766
18.0489053689,9.8568835447
19.143209802,8.91649380104
18.9921368494,6.26453489107
18.6934616514,10.3623323117
18.1067137063,6.59188724694
18.1334448706,7.28994883864
18.2653149888,7.98168961412
19.0532121519,10.7155271591
18.1627307737,9.59498978964
19.1258415256,7.90755651057
18.4708343326,7.89687235443
18.9537896578,7.24775276861
18.3772788422,9.2859168947
18.8389016781,8.37874475502
19.1896901076,7.65365878198
18.7508515833,7.94087453015
18.6152886844,8.61826420386
18.5084385624,6.73849984362
18.5257568347,7.45683135879
18.0765196636,9.93294907306
18.0281838232,7.31912554668
18.5862288491,6.29665525753
18.0793575543,6.86261288399
18.9822669328,9.47125964993
18.4282075791,8.71669215535
18.9871271589,9.99751046059
19.074677279,6.39923160509
18.4144003919,10.6855703737
18.0045139213,10.3712947561
18.9042023352,8.56070103364
18.5754795908,7.23430221954
17.9945715081,10.1596218816
19.2663016108,8.7617584939
18.3136513829,7.50847483286
18.8148421966,9.99873298852
17.9490846158,7.99610528075
18.9077164551,6.27758132521
18.1948645296,8.03095044665
19.2381746939,9.62381679482
18.1383550585,7.49028109016
18.3399515351,7.62819359414
18.8113475898,9.17788693404
18.7776606457,6.93088744736
18.2811281353,8.60548387686
18.7247613125,7.45905704785
18.1902337676,10.4429940119
18.1713707342,9.06205532968
18.6651715291,10.4305333926
18.8215529813,7.33875608791
19.2367840367,8.54367664896
19.0217015632,9.89870500211
19.0439736899,9.53487511277
19.2683741024,10.4870176324
18.7478971425,6.11596687667
18.4363798089,8.40628799847
18.0223438282,6.50801832537
19.1172914941,10.1632098785
19.000851112,7.62481833526
18.3321910297,5.97170933615
18.0033461489,5.96921063942
18.9025007342,6.53858424035
18.9597923906,5.91286908057
18.4880717671,10.107803565
18.5453356108,8.35427321769
18.1971260877,6.29161357818
18.4989843445,8.64572620353
18.2231496917,6.84991078488
19.2994460856,8.04838665377
18.6226970923,6.21119520062
18.4094193517,6.71825597479
18.064467005,10.8140210899
18.6187821023,9.89199823674
18.255156899,9.03961829497
18.1285093939,8.61751646702
17.9329204103,9.9391854984
18.6831624171,6.32786479276
18.5188443436,7.01675801097
19.1957797146,7.17307398368
18.3522224374,6.17177836481
18.7451139536,9.93406245564
18.0935444988,9.68205817817
18.9155686474,10.4789322872
18.0018983009,6.41438699774
18.6421462769,10.5361299245
18.8036265441,8.90163307651
18.967236598,10.6976587269
18.4343810722,10.8314936644
18.0912031795,8.71663757584
18.4888671717,6.3287608806
18.5696407768,6.11011252073
18.242633875,7.89634781135
19.2726161667,9.43510955941
18.1401594987,7.16572023212
18.7796198367,9.29018424441
18.7711416885,10.0942305119
18.3307315445,8.38767115234
18.9992493308,6.16247582903
18.6129343874,5.98797048264
18.5402958692,7.74249567609
18.3025706568,10.8420429661
18.5126877379,9.31302786041
18.5877079015,8.72439167022
18.9062590278,10.2425451039
18.8038561124,9.8837535395
18.2378408207,10.7646250137
18.5020566542,6.45126953958
18.0023559849,10.6550921441
18.9979396843,6.92706232499
18.3612252124,8.6815874246
18.3968493594,6.36752124113
18.4894309465,10.3429552236
19.0188299665,7.30686125109
18.0399992413,8.01373133416
18.6147681194,7.49670112786
18.6644589174,7.56340585239
18.9078312939,8.47073459337
18.1598681356,6.91739040956
18.4600019844,7.76709997786
18.7651451107,10.8140826243
18.673586613,10.8155896034
18.6083992321,10.2298165499
18.9213221461,6.20812704146
18.2642904369,5.89240560631
19.1525208006,6.69928792436
18.6126529188,7.33322527314
18.6861243421,7.34448406349
18.731490247,9.54697867069
18.4376740564,9.5665096203
19.2155371779,10.7719430242
18.9123293475,6.8698864799
18.1003734433,10.6704308753
18.0676234192,7.4183312278
19.25369564,10.5861780928
18.9637111555,8.5850567361
18.7090053087,8.9851250925
19.1670627783,7.43772261515
17.9664493163,9.87441247333
18.3498346158,7.25495058169
17.9979119259,9.79193315115
19.2415086819,9.52247598894
18.0928169307,9.1230806939
18.3749857229,10.7731793899
18.3201723004,9.88254837782
18.3301948675,9.09263656202
19.073969622,7.65500514962
18.2718843117,6.97541561466
19.0017742311,6.4351543876
18.4555344449,8.51750779133
17.9281638267,6.5767760903
18.357470378,8.85611668751
18.8638971164,7.47766829672
18.5516723066,9.89710999085
19.2001398985,7.76957819645
18.713722357,6.93148923285
19.2094968852,9.26542361743
18.998552608,8.82636132813
18.9839974864,8.09025288708
18.9164818035,7.76413332023
19.0150267435,8.90397236251
18.9464580779,7.10427534403
17.9980897471,9.15179804803
19.2355681797,10.3937677507
18.2200447371,6.59244853929
18.7470373069,7.54612711095
18.8824780492,9.80210411735
19.0759468923,6.84107670265
18.8258757831,7.86025917846
18.3708525204,10.6383429405
18.2789617792,6.36232566203
18.6874801887,6.51978933538
18.8584642032,9.61060995344
19.0086609414,9.32018205194
18.6816992842,6.24895642875
18.4272772521,9.72304554982
19.0726651104,6.48167791869
18.7371497506,5.89229090225
18.7951338566,7.63071092866
17.9341882363,6.03005804845
18.4346209893,9.35134145685
18.2629849855,6.88748415425
18.1299541526,10.3976216781
19.1397380759,6.32921364018
19.0865582834,7.34793628293
18.9614713243,9.83671915487
18.4470799842,7.07200550732
18.2605636991,6.10734438887
18.9344718902,6.67752590146
18.3965573545,10.3923143929
17.853904529,6.45053124503
18.3932449431,6.47155510454
19.223551188,7.2551199546
17.9668738352,9.51160471894
18.3664571147,7.33056446948
18.9922293611,6.52340838635
19.1516100097,7.53456824572
18.4450747019,10.585420957
19.0728259356,9.72910448308
19.0172005377,5.97563815402
18.9282078505,8.14406224022
18.6734732807,9.96211746447
19.0821586927,6.95713771042
18.9662999202,6.73122379991
18.6186945732,6.75052221731
18.9126053684,6.46010847917
19.1757062414,8.71431024949
19.0600121192,6.30620487801
18.7520097488,6.68231911518
18.8067516579,9.50333284164
19.1645719708,6.91848360353
19.1324516229,5.97518921545
19.2523724158,8.4386271715
18.1729235465,7.39422943191
19.117318553,9.15899589686
19.0759260307,5.91338690523
18.2076710343,6.3974051349
18.3264016867,6.89487682279
19.1953505204,10.2086058125
18.4611706497,9.85579241326
17.9284147288,6.4800749155
18.0413068193,9.58964623345
17.98111549,8.52533740312
18.189979538,9.13582328649
18.044622231,6.09920114033
17.9997687418,9.27180982642
18.2937749597,6.83507244757
18.5352390976,7.82340150865
18.9344296096,7.86217385703
18.6326016664,8.95920246046
19.2765937091,7.83810092979
18.7990502711,7.13380369935
19.1614711712,8.29433397876
18.0877847898,10.3441324445
18.6755007652,9.29296674136
18.2247806623,9.84020422248
19.0711628167,8.10872145426
19.060295698,7.25119598672
19.188901888,8.09483863673
19.0236618485,7.09083920565
18.7435703778,6.2106438112
18.3241954856,7.40839226317
18.7037680338,7.13596886252
18.0833708811,5.99967640293
18.9065088508,9.30773495673
18.6592682475,5.89576373841
18.3237194862,8.05521479373
19.1540652184,6.82408052494
18.6860186266,9.59262634885
18.6888232713,7.65214765807
18.9080110839,10.3314377103
18.840499234,8.6264356441
18.5747295696,7.07824101818
18.2870505027,10.1332080687
19.1699879339,9.44522465146
18.2702205279,9.76133321866
18.9473966115,10.3894968465
18.02403867,7.04004811808
18.3168632403,6.4259544593
18.9936093373,10.4456005555
18.676380357,8.69364434753
19.2398163195,8.65810505649
19.0566748948,7.4586779293
18.5440171223,6.37114201182
18.9307699964,7.43691865676
19.0854069035,6.66267260614
18.253423193,9.94716096434
18.1934863465,10.8525330665
19.0304877293,10.8053459154
18.4861475398,7.62438411241
18.2241262253,10.1766180408
18.5317896049,6.54043004956
18.7652071861,7.39298278935
18.1225240585,7.35575650301
18.7908737534,10.7407889941
19.01893958,10.1364038317
19.2699333873,8.12249962355
18.3830658738,7.83585425346
18.2464275581,9.51173449164
19.1039430948,7.15673773635
19.2459116887,8.33231416229
19.1376505094,7.27531644644
18.7795108463,6.01673982585
19.0823050136,8.73912370884
19.2914687461,10.7376281731
18.3595309354,6.95180133354
18.5755918885,8.28915068019
18.592063598,6.69324606945
18.836273972,5.92102653579
18.927192758,9.63566400681
18.8534760807,7.56046909419
18.3612366475,6.663981023
18.8481916343,8.1866537163
18.6316820577,8.22760220848
18.5933295824,10.4577658407
19.0256137652,8.45299523026
18.087770505,9.28469148645
18.6458432036,6.06866370089
18.7254122035,8.61280558038
18.4940374588,8.74420284711
17.9350712291,6.85184301624
19.1445623356,6.6248574009
18.2128597183,8.87358636803
18.4243464358,7.6717091846
18.2645926813,10.4885685207
18.3467660683,7.55444076164
18.0276781954,7.49474091487
18.3485638487,10.5815248791
18.5627915498,10.2902809838
18.8274164013,9.40455753117
18.7435426421,8.17855939795
19.1841594933,7.34391572594
19.0259056016,9.80589849843
18.3946851738,8.59780993823
18.3408472204,8.21391574135
18.3420346572,9.96384131067
19.1930342597,9.73622421283
18.0239767432,6.98749027883
18.1064337632,9.78398530208
18.3120962399,6.2800585142
18.9759613461,8.52495787546
17.9660010249,7.42645972985
18.9938061445,7.80037923805
18.6833042333,10.1489860576
18.1075335112,8.92542260216
19.0477946402,6.74154306385
17.9472019599,6.13001250597
18.1612042405,6.17340788891
18.3962140306,10.2730038507
18.7510996105,10.4159079814
18.0925303705,6.26109910403
18.834894186,8.97951945563
18.3307901393,9.24534896226
18.6608692951,7.05524119422
18.0261076201,7.18137327191
18.7944111741,9.57703998574
18.5283083061,6.02707762985
17.9395785764,7.78588088275
18.8060384534,8.81118608241
19.0119710426,6.61866726366
19.2312467101,9.96837447007
18.8901910569,6.7581665018
18.0069789683,7.09763818417
18.5434256124,8.15834972624
18.1650934608,7.639955794
18.2483132472,7.57105426995
19.1511277922,8.3603272843
18.0529928485,6.67440070746
19.2128890609,10.1276246581
19.1208238874,10.7507585709
18.2512866356,8.09212412444
18.9786334961,6.81089712194
18.6465395963,9.05277341445
18.6376731004,8.03501949679
19.1770453741,10.041365619
18.7120931054,7.22340765374
19.0637331186,7.56612302987
18.2577765453,6.20034293652
18.513480978,10.7964421592
17.9922541531,6.71654711511
18.7470316257,7.30038813189
18.3091361895,10.3016910298
18.506654023,9.6770920712
18.3474062073,7.07485367619
18.6238102242,9.66347467168
18.2441007736,7.45089217674
18.3442736678,8.4959425983
18.9570450796,7.0270409258
18.1946740095,8.58149091813
19.1372494744,10.8370040578
17.9270730954,10.7362513614
18.4806118492,10.4650560743
18.3520257495,9.53633042189
19.1231126639,9.2369470179
18.5534710304,9.59113930429
18.0567138433,6.75049255435
18.9623338922,7.5381334626
18.502365822,10.2208490985
18.3815433368,5.88582507975
18.0305649593,8.94476870022
18.2732175482,7.33962281523
18.7175618834,10.0378773587
18.9080321753,8.2585788586
18.4217019864,6.80016870257
19.0317742359,10.2465300559
19.158936736,9.02164220291
18.6594235913,7.26582701831
18.2415550866,9.39381751237
18.4554591992,9.24653051396
18.0626949269,6.43248094127
18.0138618939,6.86448512787
18.6939900178,5.97799213877
19.0532603336,9.41420871421
18.7046482482,10.7170404367
18.033052522,8.64413782062
19.0159508724,9.63787628861
17.9819430684,9.34397129763
18.2385114777,6.7784398262
18.6414399532,7.73111038672
18.3366715943,6.76033264132
18.0477228591,8.14543210964
19.1463900822,8.64688971795
18.489471009,9.92089984368
19.0619090957,9.96515561621
18.4509697108,5.93925257352
18.2592527627,9.12282732536
18.7889433871,6.74070509491
18.2383492012,10.0477662282
17.9251848545,7.18706404041
18.0385156263,9.36484995635
18.3061282755,9.17295629669
18.7665336902,8.71108993206
18.5380226522,9.17277210351
18.5346539823,8.91909494673
19.2666494656,10.0502342984
19.0404478238,9.18030228476
18.9932336445,7.3719315246
18.0767560279,8.80737602551
18.6020706507,8.82706843011
18.1452994414,10.7651771162
18.2384095862,9.18529011175
18.9967758048,6.05948263412
18.2238741818,8.37837057454
18.5406344866,7.97263836008
18.9662361245,10.3174343646
18.420767263,6.26009537111
19.2604357489,7.55814260379
18.4490801572,6.97993125944
18.3654151085,7.74085151269
18.909471876,9.914444401
18.6660763448,8.52454073424
18.1702725817,7.8453217754
18.5662722834,8.05989590637
18.3293671456,10.0542643782
18.3628113209,8.76871959419
18.6809939076,6.17849426956
18.6533009698,7.19846311296
18.6010938312,10.7507793584
18.4751515655,9.00139713446
18.6798263387,6.98007932363
18.9714059665,9.58645529353
18.1274875776,9.88305075849
18.4731660594,7.99296959763
18.5014724415,7.34164635411
18.9513440821,8.36139606655
18.6704021284,6.6846650988
18.9998988785,6.6773858865
18.0441830148,9.20418105188
18.169398147,10.1073594914
18.8400993854,6.1761057692
18.1730408985,7.04102831833
18.9924281042,7.70106916898
18.5222606742,7.5500531207
18.1957387175,9.71244471475
18.2767859958,9.23368030952
19.2134968108,9.09107012828
19.0232850075,7.1884965041
18.5426003913,8.45639041421
18.9072022774,7.65258189753
19.1266849512,6.76890388175
18.5014785598,9.06695764073
18.1359989331,6.47658718759
18.6987239241,9.19620587522
19.0926967538,8.23220924266
19.0519445927,9.26166047158
17.9211397025,10.6005574121
18.9318109255,10.5928925343
18.5956543653,6.60394431823
18.5209190342,6.92578570024
18.426942888,6.03465905001
18.9479447161,10.8548925533
17.911651209,6.29722025784
18.814698183,6.52178845143
19.234478403,7.99489615625
18.9110382035,10.0622115736
18.903590668,7.34681906507
18.3337980283,6.06692006352
18.1049664713,10.2791875972
19.1343545972,8.56336900306
18.087083763,10.1689236344
19.0480573083,10.3711289267
18.1890649369,8.96427595679
18.1388015493,8.42958080221
18.8451910566,7.4099832596
18.5180750847,7.14644505947
18.3443673934,9.3733508739
18.1654974365,6.06010175173
17.9841730301,6.79403051381
18.4840649509,9.77399116406
17.9827376198,9.41732275834
18.180659298,8.77351188203
18.1619316583,7.56585402048
18.179090415,7.92823457182
18.9740772564,7.15880138364
18.2472315976,10.2573809102
19.0754251568,8.83622314959
18.6606982152,8.76917128373
18.1902105079,9.26847455561
19.137000962,9.95384416667
18.0069895311,7.55587727046
18.0644525644,8.4052859031
19.0371267757,7.87906514723
18.8788109321,7.16998958099
18.8575237563,6.38417188022
18.6489479065,9.81306692979
17.9938971187,6.21987499
19.2392015876,9.86599483723
18.3265395477,9.4559136006
18.1096676395,6.365432469
19.1358681112,7.84037593929
18.431523013,8.19234103497
19.1397854071,10.3947212542
18.6072277117,9.23832332565
18.3390586234,8.99702971667
18.6443732163,8.11826225688
18.6339054693,6.88319915175
18.4516665404,8.82735630422
18.5877147496,6.50444418736
18.97023318,10.0773217817
18.1925251011,10.6644692878
18.6804638144,9.75072206569
18.2437976347,6.02055607495
19.1492090811,10.2970602312
18.4029226605,10.1433096015
18.706516306,6.78465519594
18.0065899545,7.61848396635
18.4055361521,9.90610518811
18.3151428554,9.80601818915
18.6923695331,7.99775083556
19.1549256204,9.30425767584
18.422241086,7.57309714894
18.2466674428,6.48991105069
19.0777574824,10.0535921754
17.9346895658,7.05562317931
18.2688881143,8.94843420535
18.2564014456,7.6834907769
18.8568429021,10.7878361572
18.2339016476,8.19681199729
18.0671778973,10.4577470328
18.4230802393,7.27921370227
17.9555337582,9.20553672005
19.2542452209,10.6868412579
19.0931128383,6.22555470276
18.205576172,10.550486834
18.911458919,6.00983427381
18.4690350385,6.13592743006
18.9047763011,9.52439940931
18.1200890088,8.33026032456
19.0426482992,10.6184604808
19.2179102375,8.2079605746
18.2971120573,10.631069176
18.2691880684,6.68053222004
18.0754196173,8.51702787631
18.3186083012,7.89936657149
18.7655959614,8.94998943309
19.1665214756,8.80265995712
19.0773831563,7.76216091204
18.8528289358,10.3893153327
18.5669696277,10.125953865
18.8018376401,10.6662945182
18.9375013952,8.9825068142
18.7397716372,8.45825959293
18.5174192338,10.051212372
18.750492213,6.60649635935
17.9862025737,7.90379425689
19.1238289282,7.60427274542
18.150816532,6.70921793854
19.0287181851,6.3505795178
18.0553762778,6.92934281551
19.0977180018,6.11062845508
18.5644931456,9.975568182
18.566868207,9.09088341722
18.8438425141,6.65706387947
18.0085117191,9.95713606229
18.8991522932,7.95921060733
18.8497869117,10.101089396
18.3858962535,6.09153421272
18.0681452904,10.7282927603
18.5064881405,7.68866405716
19.1474144155,8.45868092555
18.1372458171,7.99107929978
18.6216143878,9.14103259932
18.2794653012,8.71855445539
18.4399500613,6.66736587275
18.6129120051,7.14701816691
19.031063117,8.54278644105
18.8767290913,9.07968889897
19.2866273745,9.78183108782
18.7225210807,8.78304110841
18.2168450467,7.11621989777
18.7298276214,10.5070614042
18.7286464959,9.46502568684
18.5482438198,10.4064149166
17.8541525169,5.97908518261
18.7019468712,7.84871222451
18.4855966413,7.24441012503
18.788850485,7.2176070554
19.121351485,9.84200443214
18.8004495876,10.1861579453
18.5320715391,8.79378894229
18.0139921389,6.61055644441
18.1273334669,9.36975040263
19.1087425351,10.6778024176
18.8529313081,7.27078993324
18.4475409343,10.7543040024
19.2278590919,9.35377502861
18.0493478639,6.81352173782
18.6318936351,10.0492857044
18.645570181,8.42326347119
18.7316377172,9.37210525951
19.0747479935,10.5404898064
18.4297529948,9.13364993485
18.7768335874,8.53545397851
18.5355638972,9.25242712025
