X,Y
21.0076947668,9.23086361204
20.6890860995,12.0362826934
20.4919502963,7.74448598148
19.7482377568,11.3455798971
20.6137719146,10.3833592847
21.1726894929,7.96449674862
20.9501692571,11.4314233784
20.4999859468,10.3465170583
20.8961416003,7.98359667759
20.0153794058,8.01865381847
20.0438993714,8.12171360045
20.204171559,9.18619015894
20.0350277869,12.0838034516
20.9522640208,9.61574675092
21.0959889504,7.86749040397
20.341443489,11.0271012713
20.2609161921,8.34232427353
20.7973997699,9.98449094212
20.9657502868,11.5119491977
20.7359943165,12.4832229731
20.5045554819,8.94907140643
19.7678245678,9.30883910082
20.1236133613,8.27133900575
20.6001862406,8.98596154123
20.6993727555,10.2336590273
20.4067004679,9.91090301186
20.7015414637,11.7563351013
20.3490919297,12.0478726743
19.7683859877,10.6462118716
19.9029657329,10.3676718074
19.8616546845,12.3395287176
20.951004024,10.7262336799
20.1722365146,10.6386578545
20.5689491101,8.40342380416
21.0532177788,9.0862949796
19.9529166036,10.2901920773
20.7322511299,12.2747960273
20.008869707,9.22752792572
20.1797487818,12.1404828211
20.1991452652,9.76633285978
19.9024827532,11.2336252471
19.8613697283,12.1430135009
20.0936339519,9.53268357621
19.8607560119,11.783828177
20.0648915938,10.6126204505
20.0903072739,8.79070590032
20.0019420064,11.6039567763
20.7273577467,8.42546992529
20.176338956,9.4208879191
20.5287738834,12.3427370403
20.7616243745,11.0389090727
19.8243920988,11.2835919413
20.1807485402,10.1748635331
20.451449522,11.6957822053
19.9770001913,10.5440728029
20.3653776984,10.1671779152
20.807120537,7.95031709456
20.5789297644,8.30298412581
19.7928680398,9.40852593085
20.9694628731,8.33970104282
20.8755722892,9.70923301873
20.2786228114,10.035453358
20.8601077537,11.5604409623
19.6886014618,12.0702022178
20.0390632007,11.1506810751
20.6479981638,10.9407466664
20.4532202115,7.88287544149
20.4535163508,12.2411039434
20.7923490968,12.378886667
20.3887691013,10.6977853169
20.0279153799,8.4978011193
19.6618482684,11.3196435236
20.7967079492,11.1904705194
20.8840079051,8.2688561092
20.8744589134,7.65505512128
20.3263421177,9.77181050284
20.0182219319,7.62397270027
20.2912073985,11.4379615616
20.9822643233,8.87086273852
19.9416832504,12.2504431525
19.87158887,12.5463892023
19.7147260927,11.7999888917
20.7110674881,8.85501931095
20.3059860442,9.93500605876
19.8078232235,9.00215458469
20.821599645,11.0169244152
20.3258683113,9.34998299338
20.6521598107,12.5224812124
20.0823024288,7.83970876743
20.3180841116,9.53704333646
20.9785912997,9.0331212194
19.7592094009,8.73761518746
20.5214859781,10.7271618994
20.7691616288,11.8867720019
20.456250733,9.96036103078
20.2047386581,8.28251011781
20.3648655201,9.45081949937
19.938882802,12.3135332637
20.5469693141,11.8705514129
20.1503203505,12.5590962933
20.8597327296,7.87811644648
19.6786737139,11.9499928575
20.8746909261,8.07442180857
20.7973274951,9.18884455919
19.7668811242,12.0784649668
20.1287192714,10.3891761603
20.8739324965,9.91408919233
20.6358384066,8.79296503924
20.3240562512,10.4852552732
19.9376041284,9.65502387911
20.5596457668,9.53861088971
20.812736127,9.6671814252
20.2553289292,11.2670204675
19.8274973914,11.4835967164
20.4244284305,8.87585297446
20.5062685145,9.05170652328
20.4404934665,11.5774385021
20.6523287673,11.1913803288
19.8323517917,11.1815022975
20.8222404951,7.76503432663
20.9490960288,10.1625516317
19.8661602338,8.34224323904
19.9231852204,9.24388520318
19.8174875131,10.2018899878
20.4134538532,10.9220717543
19.8050753514,9.51880994231
19.8490424441,11.0917756897
19.8300058857,8.70621994828
20.5862889277,8.20762054293
20.1959589179,9.99546865101
19.9690743734,9.41358190144
20.7847943413,11.6287770997
20.592432048,11.3923106733
20.8039452467,8.3853380437
20.1795481425,7.90584985498
20.1040899412,12.3695740131
20.7352963616,9.48373291691
21.0008391994,12.3510609895
20.0882659244,9.38927438108
20.0501910069,8.34512003106
20.8773377271,11.7040832881
20.4023460364,9.08242169553
19.9723160842,8.78888016389
20.2299694256,8.9536434134
20.4457126163,10.1653244571
20.0577620437,7.74165234774
20.7706902073,10.7337419683
20.3646616636,9.83601162422
20.1625456662,11.9566070967
19.832342665,9.88067330024
21.0018802496,8.14612944583
20.9883452347,12.1815288572
20.5063939102,7.65589665125
20.5998628049,10.7890805824
20.2931232015,11.9885744133
20.8868302431,11.0454110383
20.5284465745,7.87245647289
20.7284291926,8.09963489343
20.8444868531,10.4346125906
19.7438320641,8.81571361331
20.9934061789,10.0801793772
19.8585296666,11.5796211559
21.0397922361,9.16144415263
20.2262056898,8.57031726914
20.2856971238,8.25552474257
20.2942820419,12.1189016313
20.7893908261,8.63473092264
19.9508019127,11.9072696586
21.0026395981,8.48101159385
20.7640132458,9.01971537774
20.5270281377,9.92089132844
20.7675344614,9.10557894866
20.5289099578,9.46815393123
20.5167528853,10.2290922997
20.9483582386,9.14551710257
20.861508309,10.7674447043
21.0945134685,8.19436991086
20.8061237474,8.07206495721
20.2050947877,12.5346500292
19.7906689777,11.0210018961
20.0938308341,9.93984100663
21.0540364908,11.8609028559
20.8574376703,10.6717543677
20.9685620384,12.4441092594
20.7627738015,8.02952393164
20.1094087946,8.6296622962
20.6782827338,9.20688635059
20.1740184266,8.7107800621
20.7143267088,9.95795927931
20.718816685,7.96027162125
21.0350460855,11.2663775278
20.4837888117,8.24528105245
20.5849430329,11.7913195004
20.6508621821,11.0600432425
20.6927603048,9.67498232712
20.8264848426,10.3344071398
20.594579443,9.74956270917
20.6006208096,10.0098818102
20.1439383038,8.98940884554
20.2988664269,8.03572691234
20.0054794916,9.58357259437
20.8355757394,8.12331075519
20.8312147312,12.1626929873
20.5729220685,9.1513329012
21.0671361948,8.08097991403
19.9132753703,12.117906898
21.0471215968,8.5617738264
19.7267118207,9.40923386004
20.8866622922,10.2518358746
20.8698323705,9.63532805973
21.0953006348,7.97884959474
20.4307862585,9.373753094
20.9505207189,8.42242167675
20.8280641521,8.33168169773
20.180185639,11.163666416
20.3706100953,12.1872349536
19.953158919,9.76229174835
20.3463146466,12.4600323682
19.8504356232,11.3775131455
19.6547149362,11.1311990521
20.3423975371,8.61817339054
19.7656503728,10.8355543069
19.8741618279,9.09138834645
19.8400082683,8.52974320866
20.9917202114,10.5939360706
19.9360020647,10.1698784673
19.9376266835,8.06572674159
20.2478055125,11.8925797268
20.6855885114,12.3761801637
20.682321832,11.4554069073
19.8521441,10.7381402974
20.9590719069,9.70959488107
20.0105576296,7.93304173322
20.3960571506,12.3519162649
20.4071812038,11.4619066726
20.6742146601,11.6923945436
20.1152885602,11.4688990898
19.7378500092,10.9538122454
20.57497422,11.0176665852
20.1993747186,10.4118080867
20.0713235813,12.161616077
19.9715887978,10.4458639723
20.6804569757,11.620980368
20.7532153013,12.0530673146
20.3048176683,10.2209173565
20.5362441768,8.51688704699
20.3905789708,8.47500943917
19.7861712726,11.4053706604
20.781345407,9.74760462237
20.4970773386,10.629166289
20.0042291058,12.4991886749
20.8999715166,12.3549841493
20.5736332354,9.64769498789
19.9288833645,8.86857049942
19.8460833253,8.9238266845
20.6847068547,10.1611771671
20.1990701896,11.7264981451
19.968591325,9.98189809778
20.987714088,8.23479475694
19.8157409078,12.1090640529
20.6923814127,9.26676707207
20.426571875,8.15426063785
20.8872330605,8.46362892153
20.0324049663,10.7140820894
21.0461003523,11.9739782287
20.2380621568,10.7247932353
20.8199453592,10.8442176906
19.9090072412,7.70055004123
20.8578551752,12.4687334387
20.5034349379,11.646878907
20.6508400787,8.28037192204
20.4112979874,7.7278777625
19.7454290195,12.5292074971
20.6521915219,10.4851325229
20.0920223079,11.09589378
20.4871597409,9.72429645739
20.4482548326,10.7064194662
20.4226073833,11.0331956175
19.768809736,9.18670277544
20.9465321975,9.28234084436
20.2220068083,10.5280419375
20.7038246609,8.95450783561
20.5024207949,8.34391886553
20.0200233155,9.99247816951
20.3200874912,7.70891687226
20.1494717802,12.4673794009
20.193629885,10.810035994
20.4102340945,9.68360717063
20.3066585348,12.2636660849
19.8542591035,7.89257952589
20.718468452,9.16322851628
19.8895613962,10.4815153164
19.8054516142,10.5691016375
19.9980631868,11.2959655486
20.1056851869,8.43356646333
19.7557350624,11.9963579103
20.6023486495,9.07852864265
20.34779067,8.40241353823
21.127296212,7.77321279218
19.8103203716,11.8326863437
20.4234931164,8.76618157476
19.9203496722,9.85524869372
20.0219477009,11.5032196068
19.8969278884,11.6866847569
21.1259757162,11.9091286033
20.018383596,11.2041397286
19.9731891073,12.5706993457
20.3019526832,10.314743357
20.1124641449,12.0576155532
20.5155037213,12.0399600086
20.2101765092,9.30717777331
20.6044530473,7.83875198444
20.211819394,10.0819279708
19.8591620539,9.80464299224
19.7540333475,12.2902800754
20.7071751174,11.0124020973
20.9567290259,11.9025354862
20.109279053,10.2271939743
19.7271801422,11.6962971811
19.8433773167,9.70465315055
20.5226582006,8.12916169498
19.7441000505,8.89775689676
20.4024418868,7.63800550224
20.8044900969,12.227875756
20.1093702163,8.0458291249
20.3838695924,10.1045914073
20.4143845351,10.4337223759
19.8367399433,7.63740705593
21.0663610385,8.29943181266
20.9553104804,11.6103038801
19.7346367328,10.5167708203
21.0299426396,11.5499228661
19.7002199287,10.2194351604
20.5575284524,11.702151446
21.0843570679,8.71994373512
20.4177763807,11.356060123
20.0949394771,7.9326906359
19.8701700553,7.80759295967
20.9611542192,8.06958842671
20.6586876224,8.59525880412
20.6577599642,12.2060819892
20.5647928336,12.1986193326
20.968996945,10.0058797941
20.7638592316,11.3838668089
20.4606895895,9.82751043129
20.371863361,9.61153951499
20.9529725575,10.4436355929
20.1579545032,11.8393920396
20.9667525974,11.7884742334
21.0561933496,12.4115194491
20.1355982172,8.52899316607
20.8569246479,11.9295712047
20.7676581665,10.0933554314
19.944931315,11.139472941
21.1037295523,12.0584101276
20.076018431,12.5430668726
19.9611605929,7.62955024142
20.1203744831,11.5854360525
21.020755456,7.91754589724
20.8669034261,9.049180633
20.0915328276,11.6921934189
20.6018364464,11.2676713469
20.8168006745,11.1412986218
20.6833589955,9.05305713022
19.9139288205,8.70509470176
20.4976524078,8.04243663201
20.6763449538,11.3354870539
20.7314471723,11.1221131828
20.6343994992,10.6218517967
20.9555164699,9.94034953647
20.3901453807,9.1750595747
20.2358147438,8.64710738441
20.7266980829,10.3997772057
20.78133024,10.6215177765
20.6107146603,10.2119612925
20.9721280068,11.6952406544
20.8585504111,8.54442990903
20.3210357215,8.15425242261
19.8010311155,11.7323641213
20.7492317673,10.3023320705
20.2111452612,12.0478610429
19.8528191499,10.1016997185
19.9155124656,10.9131225092
20.5381564648,10.892092288
20.3935362742,9.75849359264
21.0029871774,8.6649079277
20.247627187,12.453651621
19.8251020181,12.0482935187
20.6013076288,7.94668822903
19.9202399554,11.6017151079
20.4875838968,12.1595526941
20.4098923005,8.05754876363
20.2003376396,9.68006220214
20.1982226222,12.2913267938
20.9135654377,12.1284426179
19.9204375479,10.0378955471
19.8816056651,12.4304365254
20.0243223919,10.3618577291
20.7034313662,7.75884427821
20.3968993001,11.9918802176
20.9422902867,11.2908551557
19.74416922,9.46564056243
20.8964875786,12.2351667643
20.5252339248,11.4953537516
20.5956504714,10.1195212464
19.7778608937,9.78228233926
20.8095656714,12.5783212314
20.4156209974,9.53322613833
20.1542151399,11.0383419497
20.6041317567,11.9699381228
19.8355210742,10.0129985138
20.9972596064,10.6467895478
19.7043738739,11.6132839298
20.2194292656,11.0212541044
20.3761043072,11.2483229641
20.2819688164,12.5354181176
20.3296123211,11.3445642218
20.6210166439,11.6738689354
20.7668589382,9.39035024705
20.1363459711,8.90117862605
20.7435311095,8.3121760282
19.943242244,8.29245540127
20.7765422279,9.28624445655
20.2272759043,12.2120573352
20.2178430596,7.97939050381
20.5740954835,8.04820131451
20.9551923554,11.1020450861
20.5102274862,11.3256186702
20.2858200687,12.3703447251
20.0492237686,10.1529278816
20.6290998181,11.7361503593
20.6869348098,10.0115489137
19.8726724682,12.0844474006
20.1995804687,9.90000539962
20.5541490862,12.5661341461
20.6553861087,9.13845837785
20.5421036974,8.85474518048
20.6276852447,9.45601093361
20.5743543638,10.6709836838
20.816130523,8.01251051282
20.2621240068,7.81024309185
19.6263395825,11.4183648828
20.4057049081,11.8637316905
19.9090191326,10.2544917701
20.7122282145,11.9568964356
20.6795881488,9.78648839245
20.888548042,8.6331687462
20.6638159832,11.855890533
20.2589550539,10.385236662
20.6420094702,9.89522783197
19.9512162677,8.59225639927
19.6489326585,11.6700129365
20.9124969305,9.9809105218
20.7542403711,8.52957583827
20.3639472602,7.83295453254
20.8381701906,10.1459498515
19.8942572128,9.94384050218
20.805574667,8.19564986191
20.2036891078,10.3298412241
20.2602539301,10.8040430427
21.1036763724,8.49410964341
21.0472559773,9.45017541962
20.7358864762,9.21401694956
20.0310801352,12.277427889
20.6399124619,8.69766046344
20.5107218194,10.1249926494
20.862932811,8.73637063834
20.8797277335,10.9420618493
20.4953352986,10.9833393129
20.1540025125,10.4603035384
20.619186139,7.76632057697
20.9886555565,8.77424430085
19.9486023271,9.52705885007
20.801061171,9.57530935401
20.0950281833,9.72407353933
19.9181123939,8.48995885762
19.8796321933,9.02049330319
19.9246800933,9.46793511266
19.9517229449,11.7920230678
20.8848823891,11.1937429295
20.7323646157,12.1432734757
20.6343779621,9.27187987486
20.3180888126,11.6790462486
20.3239371856,9.02020392825
20.1085429656,9.31501661259
20.2106455515,10.8946315964
20.9442844132,12.554174513
20.4324521939,8.66663113067
19.9573166864,10.8240513485
20.1228664859,10.5442686006
19.7691336264,11.5614940457
20.9421829792,8.95520463878
21.0519077784,10.1572090786
19.9139692724,11.316039137
20.2755531593,7.9099316075
20.2281215967,11.6153704386
20.0749151658,9.45558587245
20.2837938586,10.1308017762
21.0547867282,7.78020782747
20.0506881709,8.57980549525
20.8130185307,8.93542217041
20.4979724522,10.0152329579
19.8621150766,9.16530852487
20.05657234,10.8279289035
20.42777405,8.55303358296
20.208936501,11.0757603592
20.9601485011,7.9216072445
20.1993357826,8.18011142681
20.7575231112,7.65821241728
20.449054294,11.293605653
20.4896147767,7.95889321962
19.9671684327,9.05775669447
20.7384501092,8.74162396642
20.6422870826,10.7015596826
20.9890646339,12.2714104848
20.8570356701,10.555355015
20.9080340581,8.16087398698
20.9278743666,10.6206951382
20.9691623421,11.3646400553
21.0241276774,11.6613121134
20.9285402964,12.0197177715
20.0656526965,11.8996114774
20.9380255281,10.8455832346
20.6678141915,10.3045608565
19.7564771738,11.1146038974
19.9857301323,9.90986376953
20.1441142301,12.222488464
20.8307070901,12.0742074611
19.7615969787,10.7435384709
20.3140081149,8.51474491225
19.9387269769,12.4818979049
20.3278838928,10.3954979787
20.2440345365,7.65094121459
20.3116696848,10.5630006843
20.3292274408,10.6466782927
20.106608445,10.9455231771
20.1444092747,10.8514180528
20.0008250243,10.0844426952
19.9692434202,11.2287519631
20.7585579014,10.5100363456
21.0188763576,12.0900401607
20.5140361509,10.435123281
20.2612760199,10.4442944682
20.2577502602,9.74630364167
20.4041542091,11.6544417329
20.7824903529,11.7376366129
20.5884053105,10.2904401347
21.0027491767,10.2558290383
20.5948993096,12.4508366936
19.8834563048,11.8452888211
20.4906463234,10.4984874253
20.7284263884,11.6953575676
20.0873318489,7.64424195719
19.8376012338,11.9263225346
21.0556293996,8.39855202596
20.2030591963,9.57313428469
19.6982425433,12.4432980536
19.9524216167,11.4155757067
19.8856035041,10.5667331453
20.0976581947,9.22231879427
20.2712444774,9.82910556221
20.3209039449,11.553558613
20.6340184764,8.89176671124
21.040386371,11.6097748373
20.0176675819,12.0013375556
20.3625827128,12.5508741602
20.7784794408,10.2089364421
19.9882641058,12.399778992
20.1491645252,9.82170514844
20.2520504758,7.73274081107
20.28591683,9.43275109078
19.9502809223,8.41123470908
20.4209441328,8.99003403582
20.816223686,8.46100739395
20.5693714037,10.5529152077
20.6528627216,8.3587209754
20.6370104802,11.1311889876
20.0273831415,10.2459030366
20.329432418,7.63135554356
20.0369246452,8.23532541707
20.4487551628,12.5126909631
20.747807327,7.85695273796
19.7767758068,10.3094592654
20.6681683647,9.56455266171
19.7760792754,12.3980650149
21.1762621284,8.0504962176
21.1515792584,8.12967361107
19.9868459211,9.15157147552
20.9617937689,8.57546500002
20.342114909,10.0703465912
20.8776771953,9.23023474704
20.2160591942,8.44765045865
19.854756552,9.59880808092
19.8428496844,8.41937546604
20.3409531221,8.31263460522
20.9422810843,11.0076961952
20.14161989,7.97851281707
20.211816765,11.512730428
20.4041600143,10.2616189912
20.6821844032,10.7547199088
20.3025747346,11.1572724115
20.5825422741,11.5977701065
20.0656396687,10.470398383
20.7258780885,11.2469509363
20.0312686702,9.42142735428
20.527799176,12.1186451034
19.9803668348,7.78155705319
20.0207905342,8.87996837724
20.459596988,9.45684620459
19.8580283083,10.6550800685
21.0494409495,10.689789236
20.359078561,11.0889030466
20.1956601886,10.9708877383
20.0067099297,11.0272539094
20.2414000791,9.49029141992
20.4822785163,11.9471530561
20.9822382005,7.83601047521
20.5600180236,7.73432154558
20.5663265492,10.4638469295
20.1056553629,8.19230999369
20.3919438838,10.0071363374
20.9543002456,9.86337598992
20.8383162745,9.46395076745
20.1935093912,8.06658684093
20.8477795458,9.1419519294
20.6294870756,12.2856335296
19.8858409281,9.52381918827
20.8811705113,11.4835734043
20.4556816171,7.80659502775
20.7673473715,9.86877925277
20.2494953218,9.38757364264
20.246161123,8.871133792
20.0494376788,9.82829649278
19.999679225,10.9189031929
19.858860031,10.2845911234
20.168210204,11.2851595775
20.3523901617,8.70773371765
19.8559042701,9.45324181023
19.7614770977,9.63020845884
20.3765453607,8.24375839732
20.6722663807,10.0759695502
20.3015205753,11.7982737603
20.8809481001,8.38544564355
20.4097690287,9.27449951243
20.3812443273,7.94765599946
20.1976942767,12.383691871
20.6935842299,8.20445377766
20.7072493371,10.8384354869
19.9070464201,12.0123523183
19.7207875378,11.226246016
20.1729928485,10.2624722147
21.0033179134,9.36586975375
20.6113726179,12.0911226801
20.5377300387,10.0711241659
20.4476586038,10.0827960337
19.8486337536,8.80143542815
19.776504288,10.0722468999
20.8460454535,11.8171044336
19.7937607051,9.08472565943
20.0621974612,12.4633133941
20.4818475854,9.15415300623
20.0620984656,11.78889722
20.6244078542,8.12099114288
21.0228368623,11.7147025433
20.5182378579,8.61569796684
20.8707576874,11.6210851624
20.3394582705,10.7641757345
20.4209897718,8.33173352219
20.30383934,9.12540239166
19.8518428177,8.63412694507
20.1106268534,10.0688044214
20.005174947,7.68878644941
21.0721864623,8.65051995227
19.964639678,12.1755043659
20.1814155886,7.82779674605
20.1130068835,10.3042740293
20.8312714278,11.2926561775
19.7253866087,11.4358908511
20.8763378543,9.3524447014
20.9558906469,9.78303948781
20.011124505,9.68780801558
19.9069700539,7.95820017156
20.5301460547,8.7339579127
19.9473643873,7.86665441851
20.5600758035,9.8267126904
20.6668965813,7.87763480666
20.4523166894,10.8035888171
20.5272483663,9.25786843349
20.6326607653,7.6630274791
20.1350741713,10.7427991293
20.1664285329,9.50312688091
20.4663852178,12.4224919406
21.0032955706,7.98668994062
20.8713629473,11.1044145908
20.1571778405,7.73144720635
20.5037187466,11.0657248877
20.8207552099,12.2960559418
20.6878553061,10.5667261555
20.1584623239,8.35669594643
19.9305584962,10.7395386025
20.7046027553,10.6581139157
20.5507546509,11.1465324816
20.8878097221,11.3703546786
20.8713042659,9.81051579686
19.8352440862,9.24016241175
20.6356482119,8.48159335279
20.6145814661,9.21432534762
20.2800716535,9.61365051626
19.9688371516,12.0825054563
20.8994152826,9.53593989519
20.3952832306,11.7539714194
20.4630403204,8.43157911071
20.7784624138,11.5061224434
20.056912974,9.64539279468
20.9029924532,7.80903920714
20.0232344063,8.69266234956
20.3069436245,9.23539203532
20.3201097892,8.91749872272
20.8963429114,8.8541372947
19.9599623471,10.6466039478
20.6120572541,11.4805526068
20.065769821,11.3714578054
20.5299194835,7.79868650748
19.8548157537,12.2327681493
21.0598684848,12.5144533608
19.9463924639,8.1796904865
20.4202080913,12.0996185485
20.7529667808,11.8104795956
20.4894521315,9.517106833
20.3184981128,8.80339730128
19.8907858708,11.0039093821
20.6596022393,8.03709224154
20.914169287,10.3546578472
20.5362906622,9.38046005129
20.0102690746,9.48861121
20.79580269,8.83023163465
20.2761081974,11.0621935656
19.8854332363,9.35643251122
20.0085538536,9.32354175417
20.2764605917,8.70764435401
19.9485135472,8.95603150549
20.0017194346,11.7052851859
19.8569623704,10.8282763504
20.9518301076,10.5371307069
19.7403736492,10.8867482868
20.4821981611,11.3940892508
19.819231764,12.4718527116
20.2355711939,10.2539880996
20.4047751065,10.556502757
20.9900113224,9.51245225871
20.4348267907,11.1424406933
20.9322281555,8.5007181889
19.8196405627,10.9319647074
20.1218961589,12.2816678436
21.0441002103,10.7678350388
20.4641531261,9.61798614249
19.7429494905,11.9037131344
20.2802001787,10.9692629875
20.3766197522,10.3527461331
20.6605052847,11.5397300754
20.9856883009,10.9381097528
21.9313334038,10.3533481125
22.2744486413,12.3794516834
21.5648611807,9.55187325007
21.1203576303,9.78017925607
21.5059457385,10.9024594785
21.9763384012,11.1328508452
21.2789934408,11.5736754413
22.2473658713,11.7612446884
22.2320929541,11.9865547295
22.3849786314,9.43246452339
21.8246646934,11.7107110853
21.5832258193,9.46467526434
21.7395469157,11.5345805564
21.3883069338,8.46341038966
21.1402642704,10.644119308
22.3246470621,11.6987587777
22.0941037503,12.4581521681
21.2595850245,11.025593343
21.4101768117,10.5594912231
21.2867048401,10.1043972652
21.6576068152,8.69095835186
21.8730358588,12.209301547
21.193173524,10.2287111772
22.2905302541,10.9023542952
22.0113083677,8.74875556801
21.0564774214,8.9800941631
21.1057053723,12.3170348418
21.5323004353,11.914998414
22.4350027034,10.3733185695
21.6226482064,7.83279615559
22.0662993913,7.75832710423
22.1813169826,12.3313193801
21.4239888681,11.8504695733
21.1886355197,9.58239189674
21.3026679554,11.6316489426
21.3274050939,10.7240657434
21.9109505875,11.3847881114
22.2240073746,10.8108294572
22.4526776404,9.2671598435
22.0749505735,9.74196970066
21.6308935928,11.8805713693
21.3991473184,7.92846067723
22.2690254138,12.2974047286
21.5620576537,9.05204301636
21.3532553652,11.6431988452
21.906109517,8.76814009522
22.1934366327,8.08313892446
21.4481725125,7.8155049078
21.6515942354,12.1262635988
21.225375574,11.9179288585
22.2459701382,11.4077321746
21.7747178218,9.59580115883
21.7107711662,8.75469321744
21.2448707514,8.83922712353
22.3576590902,11.9258673662
21.2964451777,12.3953142301
21.5971994653,12.2009313622
21.4802418943,10.8150576873
22.0434883491,8.86913509655
21.7539433938,10.3565882165
22.3440681398,9.25373549887
22.0916621825,10.9754371418
21.2215692343,11.1275441629
21.2205606581,9.80891737427
22.3513784227,12.0482722429
22.1300290506,11.7303546978
22.0255155039,10.5412520814
21.6396986856,9.12911559697
21.0292722273,9.67413121675
21.3654576479,8.70084277603
21.4631388823,7.63169960609
21.9531774256,11.670328903
21.3393386631,9.05537887727
21.1212638126,9.64381033785
21.3598745146,9.45465123881
21.7090544252,8.26098756517
21.6298115485,8.50075749268
21.9359865825,11.4440777217
22.3089386602,7.83646031869
21.1007547058,11.537604749
22.0293211572,9.96183069098
22.3173170625,8.69356546347
22.4636236321,9.54005122445
22.2004141458,12.4323272382
21.2910934844,10.9183720257
21.868225757,8.03235651116
22.3267732388,9.61155003263
21.9990546713,7.64838386891
22.2633620478,11.287323258
21.0903033477,10.3142791074
21.5773334161,8.83241693185
21.9114071065,11.0548731156
21.1747635053,10.5708802846
21.8086502655,11.8274387332
21.4070140577,9.97197576545
21.4455297278,11.0682299894
21.9484523378,11.9455011469
22.3581995885,8.17101753091
21.109335882,11.0738148489
21.8560877587,10.4952253631
21.684882472,10.4776729371
21.1491699104,12.5914327982
21.2688401088,11.4786082509
21.6832018258,7.98128543251
21.2040130458,9.14649853973
21.1242831035,10.1886236884
21.8909948384,7.72073211064
21.724641971,10.5885876263
21.1941958364,9.08784226905
21.5637781136,8.41353967887
22.02539296,9.86632818359
21.7033603992,9.76722090322
22.4554432206,8.86247331185
22.4735477777,9.36097637776
21.1884524447,12.2335029723
21.6191919443,10.1427494883
21.2166610887,7.78205523392
21.8398554568,9.50479225945
21.6909091855,9.50122793716
22.1631199999,9.78738380272
22.3509163715,9.78354743573
22.1820630582,12.2387170785
21.2232659965,12.3328090079
21.848375751,12.3169768257
21.2116732497,10.4739855409
21.629911016,12.5416264492
21.0378558427,11.1336802888
22.1249876903,8.66916241674
21.3852344824,9.13466480179
22.1461327078,8.34185389318
21.3082965195,8.17116033126
22.1697280651,11.3479589651
21.1969822382,8.53996830635
22.068786731,9.19864398476
22.326313065,10.098059261
21.7162777476,12.21325986
21.2358765705,10.3753544693
22.1038849264,8.18891148615
21.7392427983,10.1032754889
22.2119364415,12.0862636141
21.1192764374,8.59514538804
21.33350584,11.5115776855
21.6000926333,8.22957038898
21.6410116363,9.61251634223
21.620228598,9.89330307058
21.5021094822,7.92581058431
21.2820539025,7.70952086613
21.688606218,10.8150815039
22.0883878641,10.8881330775
21.969537197,9.79556432427
21.4588921052,9.75269208334
21.6619308014,10.6664994284
21.7645303314,10.9878855354
22.0724803,12.2271168904
21.5709598683,9.37662835298
22.2495788684,9.08232104807
21.2805351504,9.12388048922
21.8013810188,11.9622240799
21.9158958064,7.94639275325
21.7261268419,10.7487843542
21.5686998764,11.0954677766
21.4219171743,10.1191078218
21.5775806113,10.6695382173
21.53572428,12.2058070213
21.5462681749,8.52287893024
21.8883491283,12.0785279804
22.0814450146,9.0783297199
21.9178930816,8.26874161855
21.4737510556,11.484913619
21.9801521894,10.3984515626
21.4912295672,8.94776283289
22.0385127869,9.48459326619
22.0287641116,10.1676726133
21.1613506174,11.8232379586
21.554371143,12.0873339661
21.1944973977,11.7331707857
22.3386843091,9.34637544655
21.2494599985,10.2915729992
21.5522435631,10.0655279336
22.1546124041,10.6484237546
21.2691973098,11.8083290366
22.0565447207,11.8327607919
21.5602293133,12.0020865451
21.2545076044,9.72153117174
21.7823240993,7.73174126252
21.6145607205,8.02396851648
21.9591101914,9.24399823799
22.046849289,9.28466035071
21.793693258,10.2914530293
21.9983640216,8.98216376813
21.2307749025,9.38708692261
22.2290737971,10.6979632876
21.7342711441,12.5631898716
21.6860752757,8.15648075265
21.335415677,8.0803113661
22.1627846826,10.1567036683
21.6944692186,11.4836717638
22.0545536526,7.98126375617
21.4420680318,11.9374055574
21.9941935914,10.0652994541
21.247544631,12.159631262
22.0337152382,10.8065318769
21.7676664607,7.98200948367
21.5190868035,8.87822822283
21.2376650125,9.9095117752
21.1709272082,8.92204401086
22.3689902572,10.2561366341
21.3919141669,10.9075267098
21.3697380903,7.7545525908
21.3769734976,10.0672154171
22.4714088919,9.08277550896
21.6347456943,12.2869916302
22.2753494836,10.1924097383
21.1082608958,9.52336942252
21.800437247,8.46422471648
22.0662348199,10.6183811421
22.1092522446,9.91300683658
21.940644149,12.3949932598
22.1508654452,8.57446565109
21.7987132659,8.77528826078
21.1575356317,8.73987513925
22.075310851,11.0787932091
21.7742790545,8.09271979999
21.6006362146,8.93888020048
22.2514672681,12.5377418363
22.1256518402,9.39888087941
21.2221113643,8.46291388477
22.2543736684,7.78639489373
22.3708140382,9.52958298528
21.950012189,9.62577472497
21.8968986617,9.426072056
21.7598725006,9.76020671806
21.4543471626,9.21643031606
22.0248132533,8.16549059695
22.2505169255,11.5308618126
21.8847867548,11.5016008811
21.6397630242,9.72564053189
22.0330463855,11.3906323547
21.9654094698,12.2850901384
22.4227950033,8.70910533753
21.5972474031,11.7259428646
21.3518587946,11.0007618868
21.6797291409,8.84890989267
21.4166751893,10.2249490187
21.1917705686,10.8937953721
21.4245936473,10.3790391912
21.2071659462,11.3623021501
21.4660289424,10.0595423357
22.1870129303,8.29616087537
21.5261249848,9.96898340549
